 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.50520E-22
 4.24720E+16  2.57712E-22
 4.24484E+16  2.65110E-22
 4.24248E+16  2.72720E-22
 4.24012E+16  2.80549E-22
 4.23777E+16  2.88602E-22
 4.23541E+16  2.96887E-22
 4.23306E+16  3.05410E-22
 4.23071E+16  3.14177E-22
 4.22836E+16  3.23196E-22
 4.22601E+16  3.32473E-22
 4.22367E+16  3.42018E-22
 4.22132E+16  3.51836E-22
 4.21897E+16  3.61935E-22
 4.21663E+16  3.72325E-22
 4.21429E+16  3.83013E-22
 4.21195E+16  3.94008E-22
 4.20961E+16  4.05319E-22
 4.20727E+16  4.16954E-22
 4.20494E+16  4.28923E-22
 4.20260E+16  4.41236E-22
 4.20027E+16  4.53902E-22
 4.19793E+16  4.66932E-22
 4.19560E+16  4.80336E-22
 4.19327E+16  4.94125E-22
 4.19094E+16  5.08309E-22
 4.18861E+16  5.22901E-22
 4.18629E+16  5.37911E-22
 4.18396E+16  5.53353E-22
 4.18164E+16  5.69238E-22
 4.17932E+16  5.85578E-22
 4.17700E+16  6.02388E-22
 4.17468E+16  6.19613E-22
 4.17236E+16  6.36732E-22
 4.17004E+16  6.54245E-22
 4.16772E+16  6.72240E-22
 4.16541E+16  6.90729E-22
 4.16310E+16  7.09727E-22
 4.16078E+16  7.29248E-22
 4.15847E+16  7.49305E-22
 4.15616E+16  7.69914E-22
 4.15385E+16  7.91090E-22
 4.15155E+16  8.12849E-22
 4.14924E+16  8.35206E-22
 4.14694E+16  8.58177E-22
 4.14463E+16  8.81781E-22
 4.14233E+16  9.06034E-22
 4.14003E+16  9.30954E-22
 4.13773E+16  9.56559E-22
 4.13543E+16  9.82868E-22
 4.13314E+16  1.00990E-21
 4.13084E+16  1.03768E-21
 4.12855E+16  1.06622E-21
 4.12625E+16  1.09554E-21
 4.12396E+16  1.12568E-21
 4.12167E+16  1.15664E-21
 4.11938E+16  1.18845E-21
 4.11710E+16  1.22114E-21
 4.11481E+16  1.25472E-21
 4.11252E+16  1.28923E-21
 4.11024E+16  1.32469E-21
 4.10796E+16  1.36113E-21
 4.10567E+16  1.39857E-21
 4.10339E+16  1.43703E-21
 4.10112E+16  1.47656E-21
 4.09884E+16  1.51717E-21
 4.09656E+16  1.55890E-21
 4.09429E+16  1.60177E-21
 4.09201E+16  1.64587E-21
 4.08974E+16  1.69047E-21
 4.08747E+16  1.73593E-21
 4.08520E+16  1.78262E-21
 4.08293E+16  1.83056E-21
 4.08066E+16  1.87979E-21
 4.07839E+16  1.93035E-21
 4.07613E+16  1.98226E-21
 4.07387E+16  2.03557E-21
 4.07160E+16  2.09032E-21
 4.06934E+16  2.14653E-21
 4.06708E+16  2.20426E-21
 4.06482E+16  2.26354E-21
 4.06257E+16  2.32442E-21
 4.06031E+16  2.38693E-21
 4.05805E+16  2.45113E-21
 4.05580E+16  2.51705E-21
 4.05355E+16  2.58474E-21
 4.05130E+16  2.65425E-21
 4.04905E+16  2.72564E-21
 4.04680E+16  2.79894E-21
 4.04455E+16  2.87421E-21
 4.04230E+16  2.95151E-21
 4.04006E+16  3.03089E-21
 4.03781E+16  3.11240E-21
 4.03557E+16  3.19611E-21
 4.03333E+16  3.28206E-21
 4.03109E+16  3.37033E-21
 4.02885E+16  3.46097E-21
 4.02661E+16  3.55405E-21
 4.02438E+16  3.64963E-21
 4.02214E+16  3.74779E-21
 4.01991E+16  3.84858E-21
 4.01768E+16  3.95208E-21
 4.01544E+16  4.05837E-21
 4.01321E+16  4.16751E-21
 4.01099E+16  4.27960E-21
 4.00876E+16  4.39481E-21
 4.00653E+16  4.51151E-21
 4.00431E+16  4.63007E-21
 4.00208E+16  4.75174E-21
 3.99986E+16  4.87661E-21
 3.99764E+16  5.00477E-21
 3.99542E+16  5.13629E-21
 3.99320E+16  5.27127E-21
 3.99098E+16  5.40980E-21
 3.98876E+16  5.55196E-21
 3.98655E+16  5.69787E-21
 3.98433E+16  5.84760E-21
 3.98212E+16  6.00127E-21
 3.97991E+16  6.15898E-21
 3.97770E+16  6.32084E-21
 3.97549E+16  6.48695E-21
 3.97328E+16  6.65742E-21
 3.97108E+16  6.83237E-21
 3.96887E+16  7.01193E-21
 3.96667E+16  7.19620E-21
 3.96446E+16  7.38531E-21
 3.96226E+16  7.57939E-21
 3.96006E+16  7.77857E-21
 3.95786E+16  7.98299E-21
 3.95566E+16  8.19278E-21
 3.95347E+16  8.40808E-21
 3.95127E+16  8.62904E-21
 3.94908E+16  8.85580E-21
 3.94688E+16  9.08853E-21
 3.94469E+16  9.32737E-21
 3.94250E+16  9.57249E-21
 3.94031E+16  9.82405E-21
 3.93812E+16  1.00822E-20
 3.93593E+16  1.03472E-20
 3.93375E+16  1.06191E-20
 3.93156E+16  1.08982E-20
 3.92938E+16  1.11846E-20
 3.92720E+16  1.14785E-20
 3.92502E+16  1.17804E-20
 3.92284E+16  1.20852E-20
 3.92066E+16  1.23954E-20
 3.91848E+16  1.27135E-20
 3.91630E+16  1.30397E-20
 3.91413E+16  1.33744E-20
 3.91195E+16  1.37176E-20
 3.90978E+16  1.40696E-20
 3.90761E+16  1.44307E-20
 3.90544E+16  1.48010E-20
 3.90327E+16  1.51809E-20
 3.90110E+16  1.55704E-20
 3.89894E+16  1.59700E-20
 3.89677E+16  1.63799E-20
 3.89461E+16  1.68002E-20
 3.89244E+16  1.72313E-20
 3.89028E+16  1.76735E-20
 3.88812E+16  1.81271E-20
 3.88596E+16  1.85923E-20
 3.88380E+16  1.90694E-20
 3.88165E+16  1.95588E-20
 3.87949E+16  2.00607E-20
 3.87734E+16  2.05755E-20
 3.87518E+16  2.11036E-20
 3.87303E+16  2.16451E-20
 3.87088E+16  2.22006E-20
 3.86873E+16  2.27703E-20
 3.86658E+16  2.33547E-20
 3.86443E+16  2.39540E-20
 3.86229E+16  2.45687E-20
 3.86014E+16  2.51992E-20
 3.85800E+16  2.58459E-20
 3.85585E+16  2.65092E-20
 3.85371E+16  2.71895E-20
 3.85157E+16  2.78872E-20
 3.84943E+16  2.86029E-20
 3.84730E+16  2.93369E-20
 3.84516E+16  3.00898E-20
 3.84302E+16  3.08620E-20
 3.84089E+16  3.16532E-20
 3.83876E+16  3.24484E-20
 3.83662E+16  3.32608E-20
 3.83449E+16  3.40935E-20
 3.83236E+16  3.49471E-20
 3.83023E+16  3.58220E-20
 3.82811E+16  3.67188E-20
 3.82598E+16  3.76381E-20
 3.82386E+16  3.85804E-20
 3.82173E+16  3.95463E-20
 3.81961E+16  4.05364E-20
 3.81749E+16  4.15513E-20
 3.81537E+16  4.25915E-20
 3.81325E+16  4.36579E-20
 3.81113E+16  4.47509E-20
 3.80901E+16  4.58713E-20
 3.80690E+16  4.70197E-20
 3.80478E+16  4.81969E-20
 3.80267E+16  4.94035E-20
 3.80056E+16  5.06404E-20
 3.79845E+16  5.19082E-20
 3.79634E+16  5.32078E-20
 3.79423E+16  5.45399E-20
 3.79212E+16  5.59054E-20
 3.79002E+16  5.73050E-20
 3.78791E+16  5.87397E-20
 3.78581E+16  6.02103E-20
 3.78371E+16  6.17177E-20
 3.78160E+16  6.32629E-20
 3.77950E+16  6.48467E-20
 3.77741E+16  6.64702E-20
 3.77531E+16  6.81343E-20
 3.77321E+16  6.98402E-20
 3.77111E+16  7.15887E-20
 3.76902E+16  7.33810E-20
 3.76693E+16  7.52181E-20
 3.76483E+16  7.71013E-20
 3.76274E+16  7.90316E-20
 3.76065E+16  8.10102E-20
 3.75857E+16  8.30384E-20
 3.75648E+16  8.51010E-20
 3.75439E+16  8.71771E-20
 3.75231E+16  8.93052E-20
 3.75022E+16  9.14852E-20
 3.74814E+16  9.37185E-20
 3.74606E+16  9.60063E-20
 3.74398E+16  9.83499E-20
 3.74190E+16  1.00751E-19
 3.73982E+16  1.03210E-19
 3.73774E+16  1.05730E-19
 3.73567E+16  1.08311E-19
 3.73359E+16  1.10955E-19
 3.73152E+16  1.13663E-19
 3.72945E+16  1.16438E-19
 3.72737E+16  1.19280E-19
 3.72530E+16  1.22192E-19
 3.72324E+16  1.25175E-19
 3.72117E+16  1.28231E-19
 3.71910E+16  1.31361E-19
 3.71703E+16  1.34567E-19
 3.71497E+16  1.37852E-19
 3.71291E+16  1.41218E-19
 3.71085E+16  1.44665E-19
 3.70878E+16  1.48196E-19
 3.70672E+16  1.51814E-19
 3.70467E+16  1.55520E-19
 3.70261E+16  1.59316E-19
 3.70055E+16  1.63205E-19
 3.69850E+16  1.67190E-19
 3.69644E+16  1.71271E-19
 3.69439E+16  1.75452E-19
 3.69234E+16  1.79735E-19
 3.69029E+16  1.84122E-19
 3.68824E+16  1.88617E-19
 3.68619E+16  1.93221E-19
 3.68414E+16  1.97938E-19
 3.68210E+16  2.02770E-19
 3.68005E+16  2.07720E-19
 3.67801E+16  2.12791E-19
 3.67596E+16  2.17985E-19
 3.67392E+16  2.23301E-19
 3.67188E+16  2.28632E-19
 3.66984E+16  2.34069E-19
 3.66780E+16  2.39636E-19
 3.66577E+16  2.45334E-19
 3.66373E+16  2.51168E-19
 3.66170E+16  2.57141E-19
 3.65966E+16  2.63256E-19
 3.65763E+16  2.69517E-19
 3.65560E+16  2.75926E-19
 3.65357E+16  2.82488E-19
 3.65154E+16  2.89205E-19
 3.64951E+16  2.96083E-19
 3.64748E+16  3.03124E-19
 3.64546E+16  3.10332E-19
 3.64343E+16  3.17712E-19
 3.64141E+16  3.25267E-19
 3.63939E+16  3.33002E-19
 3.63737E+16  3.40921E-19
 3.63535E+16  3.49029E-19
 3.63333E+16  3.57329E-19
 3.63131E+16  3.65826E-19
 3.62929E+16  3.74526E-19
 3.62728E+16  3.83432E-19
 3.62526E+16  3.92550E-19
 3.62325E+16  4.01885E-19
 3.62124E+16  4.11442E-19
 3.61922E+16  4.21227E-19
 3.61721E+16  4.31244E-19
 3.61521E+16  4.41499E-19
 3.61320E+16  4.51998E-19
 3.61119E+16  4.62747E-19
 3.60919E+16  4.73751E-19
 3.60718E+16  4.85017E-19
 3.60518E+16  4.96551E-19
 3.60317E+16  5.08359E-19
 3.60117E+16  5.20448E-19
 3.59917E+16  5.32825E-19
 3.59717E+16  5.45495E-19
 3.59518E+16  5.58468E-19
 3.59318E+16  5.71748E-19
 3.59118E+16  5.85358E-19
 3.58919E+16  5.99077E-19
 3.58720E+16  6.12945E-19
 3.58520E+16  6.27134E-19
 3.58321E+16  6.41651E-19
 3.58122E+16  6.56504E-19
 3.57923E+16  6.71702E-19
 3.57725E+16  6.87251E-19
 3.57526E+16  7.03160E-19
 3.57327E+16  7.19437E-19
 3.57129E+16  7.36091E-19
 3.56931E+16  7.53130E-19
 3.56732E+16  7.70564E-19
 3.56534E+16  7.88402E-19
 3.56336E+16  8.06652E-19
 3.56138E+16  8.25325E-19
 3.55940E+16  8.44431E-19
 3.55743E+16  8.63978E-19
 3.55545E+16  8.83978E-19
 3.55348E+16  9.04441E-19
 3.55150E+16  9.25377E-19
 3.54953E+16  9.46799E-19
 3.54756E+16  9.68716E-19
 3.54559E+16  9.91140E-19
 3.54362E+16  1.01408E-18
 3.54165E+16  1.03756E-18
 3.53968E+16  1.06158E-18
 3.53772E+16  1.08615E-18
 3.53575E+16  1.11129E-18
 3.53379E+16  1.13702E-18
 3.53183E+16  1.16334E-18
 3.52987E+16  1.19027E-18
 3.52791E+16  1.21782E-18
 3.52595E+16  1.24601E-18
 3.52399E+16  1.27486E-18
 3.52203E+16  1.30437E-18
 3.52007E+16  1.33456E-18
 3.51812E+16  1.36546E-18
 3.51617E+16  1.39706E-18
 3.51421E+16  1.42940E-18
 3.51226E+16  1.46249E-18
 3.51031E+16  1.49635E-18
 3.50836E+16  1.53099E-18
 3.50641E+16  1.56625E-18
 3.50446E+16  1.60154E-18
 3.50252E+16  1.63760E-18
 3.50057E+16  1.67446E-18
 3.49863E+16  1.71216E-18
 3.49669E+16  1.75071E-18
 3.49474E+16  1.79012E-18
 3.49280E+16  1.83042E-18
 3.49086E+16  1.87163E-18
 3.48892E+16  1.91376E-18
 3.48699E+16  1.95685E-18
 3.48505E+16  2.00090E-18
 3.48311E+16  2.04595E-18
 3.48118E+16  2.09201E-18
 3.47925E+16  2.13911E-18
 3.47731E+16  2.18726E-18
 3.47538E+16  2.23651E-18
 3.47345E+16  2.28686E-18
 3.47152E+16  2.33834E-18
 3.46959E+16  2.39098E-18
 3.46767E+16  2.44481E-18
 3.46574E+16  2.49985E-18
 3.46382E+16  2.55613E-18
 3.46189E+16  2.61367E-18
 3.45997E+16  2.67252E-18
 3.45805E+16  2.73268E-18
 3.45613E+16  2.79420E-18
 3.45421E+16  2.85711E-18
 3.45229E+16  2.92143E-18
 3.45037E+16  2.98720E-18
 3.44846E+16  3.05445E-18
 3.44654E+16  3.12321E-18
 3.44463E+16  3.19353E-18
 3.44271E+16  3.26542E-18
 3.44080E+16  3.33894E-18
 3.43889E+16  3.41411E-18
 3.43698E+16  3.49097E-18
 3.43507E+16  3.56956E-18
 3.43316E+16  3.64992E-18
 3.43126E+16  3.73209E-18
 3.42935E+16  3.81611E-18
 3.42745E+16  3.90202E-18
 3.42554E+16  3.98987E-18
 3.42364E+16  4.07967E-18
 3.42174E+16  4.16952E-18
 3.41984E+16  4.26072E-18
 3.41794E+16  4.35392E-18
 3.41604E+16  4.44916E-18
 3.41414E+16  4.54648E-18
 3.41225E+16  4.64593E-18
 3.41035E+16  4.74755E-18
 3.40846E+16  4.85140E-18
 3.40657E+16  4.95752E-18
 3.40467E+16  5.06596E-18
 3.40278E+16  5.17677E-18
 3.40089E+16  5.29001E-18
 3.39900E+16  5.40573E-18
 3.39712E+16  5.52397E-18
 3.39523E+16  5.64480E-18
 3.39334E+16  5.76828E-18
 3.39146E+16  5.89445E-18
 3.38958E+16  6.02339E-18
 3.38769E+16  6.15514E-18
 3.38581E+16  6.28978E-18
 3.38393E+16  6.42736E-18
 3.38205E+16  6.56796E-18
 3.38017E+16  6.71162E-18
 3.37830E+16  6.85843E-18
 3.37642E+16  7.00846E-18
 3.37454E+16  7.16176E-18
 3.37267E+16  7.31842E-18
 3.37080E+16  7.47850E-18
 3.36892E+16  7.64208E-18
 3.36705E+16  7.80925E-18
 3.36518E+16  7.98007E-18
 3.36331E+16  8.15462E-18
 3.36145E+16  8.33300E-18
 3.35958E+16  8.51528E-18
 3.35771E+16  8.70154E-18
 3.35585E+16  8.89188E-18
 3.35398E+16  9.08638E-18
 3.35212E+16  9.28513E-18
 3.35026E+16  9.48824E-18
 3.34840E+16  9.69578E-18
 3.34654E+16  9.90787E-18
 3.34468E+16  1.01246E-17
 3.34282E+16  1.03461E-17
 3.34097E+16  1.05724E-17
 3.33911E+16  1.08025E-17
 3.33726E+16  1.10343E-17
 3.33540E+16  1.12713E-17
 3.33355E+16  1.15133E-17
 3.33170E+16  1.17605E-17
 3.32985E+16  1.20130E-17
 3.32800E+16  1.22709E-17
 3.32615E+16  1.25344E-17
 3.32430E+16  1.28035E-17
 3.32246E+16  1.30784E-17
 3.32061E+16  1.33592E-17
 3.31877E+16  1.36462E-17
 3.31692E+16  1.39376E-17
 3.31508E+16  1.42346E-17
 3.31324E+16  1.45378E-17
 3.31140E+16  1.48476E-17
 3.30956E+16  1.51639E-17
 3.30772E+16  1.54870E-17
 3.30589E+16  1.58169E-17
 3.30405E+16  1.61539E-17
 3.30222E+16  1.64981E-17
 3.30038E+16  1.68496E-17
 3.29855E+16  1.72086E-17
 3.29672E+16  1.75754E-17
 3.29489E+16  1.79472E-17
 3.29306E+16  1.83266E-17
 3.29123E+16  1.87139E-17
 3.28940E+16  1.91095E-17
 3.28757E+16  1.95134E-17
 3.28575E+16  1.99258E-17
 3.28392E+16  2.03470E-17
 3.28210E+16  2.07770E-17
 3.28027E+16  2.12162E-17
 3.27845E+16  2.16646E-17
 3.27663E+16  2.21225E-17
 3.27481E+16  2.25901E-17
 3.27299E+16  2.30640E-17
 3.27118E+16  2.35477E-17
 3.26936E+16  2.40415E-17
 3.26754E+16  2.45456E-17
 3.26573E+16  2.50604E-17
 3.26391E+16  2.55859E-17
 3.26210E+16  2.61224E-17
 3.26029E+16  2.66702E-17
 3.25848E+16  2.72295E-17
 3.25667E+16  2.78005E-17
 3.25486E+16  2.83835E-17
 3.25305E+16  2.89786E-17
 3.25125E+16  2.95815E-17
 3.24944E+16  3.01969E-17
 3.24764E+16  3.08250E-17
 3.24583E+16  3.14663E-17
 3.24403E+16  3.21209E-17
 3.24223E+16  3.27890E-17
 3.24043E+16  3.34711E-17
 3.23863E+16  3.41674E-17
 3.23683E+16  3.48782E-17
 3.23503E+16  3.56037E-17
 3.23323E+16  3.63444E-17
 3.23144E+16  3.71004E-17
 3.22964E+16  3.78662E-17
 3.22785E+16  3.86475E-17
 3.22606E+16  3.94450E-17
 3.22426E+16  4.02589E-17
 3.22247E+16  4.10896E-17
 3.22068E+16  4.19375E-17
 3.21890E+16  4.28028E-17
 3.21711E+16  4.36860E-17
 3.21532E+16  4.45875E-17
 3.21354E+16  4.55075E-17
 3.21175E+16  4.64465E-17
 3.20997E+16  4.74052E-17
 3.20818E+16  4.83763E-17
 3.20640E+16  4.93664E-17
 3.20462E+16  5.03767E-17
 3.20284E+16  5.14077E-17
 3.20106E+16  5.24599E-17
 3.19928E+16  5.35335E-17
 3.19751E+16  5.46291E-17
 3.19573E+16  5.57472E-17
 3.19396E+16  5.68881E-17
 3.19218E+16  5.80524E-17
 3.19041E+16  5.92405E-17
 3.18864E+16  6.04538E-17
 3.18687E+16  6.16835E-17
 3.18510E+16  6.29355E-17
 3.18333E+16  6.42130E-17
 3.18156E+16  6.55164E-17
 3.17979E+16  6.68462E-17
 3.17803E+16  6.82030E-17
 3.17626E+16  6.95874E-17
 3.17450E+16  7.09999E-17
 3.17273E+16  7.24410E-17
 3.17097E+16  7.39114E-17
 3.16921E+16  7.54116E-17
 3.16745E+16  7.69423E-17
 3.16569E+16  7.85003E-17
 3.16393E+16  8.00792E-17
 3.16218E+16  8.16912E-17
 3.16042E+16  8.33355E-17
 3.15867E+16  8.50130E-17
 3.15691E+16  8.67242E-17
 3.15516E+16  8.84699E-17
 3.15341E+16  9.02507E-17
 3.15165E+16  9.20674E-17
 3.14990E+16  9.39206E-17
 3.14815E+16  9.58111E-17
 3.14641E+16  9.77397E-17
 3.14466E+16  9.97064E-17
 3.14291E+16  1.01697E-16
 3.14117E+16  1.03727E-16
 3.13942E+16  1.05797E-16
 3.13768E+16  1.07909E-16
 3.13593E+16  1.10063E-16
 3.13419E+16  1.12260E-16
 3.13245E+16  1.14501E-16
 3.13071E+16  1.16787E-16
 3.12897E+16  1.19118E-16
 3.12724E+16  1.21495E-16
 3.12550E+16  1.23920E-16
 3.12376E+16  1.26396E-16
 3.12203E+16  1.28909E-16
 3.12029E+16  1.31467E-16
 3.11856E+16  1.34077E-16
 3.11683E+16  1.36738E-16
 3.11510E+16  1.39450E-16
 3.11337E+16  1.42207E-16
 3.11164E+16  1.45021E-16
 3.10991E+16  1.47891E-16
 3.10818E+16  1.50818E-16
 3.10646E+16  1.53793E-16
 3.10473E+16  1.56830E-16
 3.10301E+16  1.59927E-16
 3.10128E+16  1.63085E-16
 3.09956E+16  1.66292E-16
 3.09784E+16  1.69562E-16
 3.09612E+16  1.72897E-16
 3.09440E+16  1.76300E-16
 3.09268E+16  1.79760E-16
 3.09096E+16  1.83289E-16
 3.08925E+16  1.86887E-16
 3.08753E+16  1.90558E-16
 3.08582E+16  1.94287E-16
 3.08410E+16  1.98087E-16
 3.08239E+16  2.01961E-16
 3.08068E+16  2.05911E-16
 3.07897E+16  2.09937E-16
 3.07726E+16  2.14029E-16
 3.07555E+16  2.18205E-16
 3.07384E+16  2.22463E-16
 3.07213E+16  2.26803E-16
 3.07043E+16  2.31213E-16
 3.06872E+16  2.35712E-16
 3.06702E+16  2.40298E-16
 3.06531E+16  2.44976E-16
 3.06361E+16  2.49724E-16
 3.06191E+16  2.54566E-16
 3.06021E+16  2.59501E-16
 3.05851E+16  2.64536E-16
 3.05681E+16  2.69652E-16
 3.05511E+16  2.74868E-16
 3.05342E+16  2.80185E-16
 3.05172E+16  2.85604E-16
 3.05002E+16  2.91129E-16
 3.04833E+16  2.96733E-16
 3.04664E+16  3.02434E-16
 3.04495E+16  3.08244E-16
 3.04325E+16  3.14166E-16
 3.04156E+16  3.20202E-16
 3.03988E+16  3.26354E-16
 3.03819E+16  3.32624E-16
 3.03650E+16  3.39014E-16
 3.03481E+16  3.45527E-16
 3.03313E+16  3.52165E-16
 3.03144E+16  3.58931E-16
 3.02976E+16  3.65827E-16
 3.02808E+16  3.72855E-16
 3.02639E+16  3.79998E-16
 3.02471E+16  3.87227E-16
 3.02303E+16  3.94599E-16
 3.02135E+16  4.02111E-16
 3.01968E+16  4.09766E-16
 3.01800E+16  4.17567E-16
 3.01632E+16  4.25516E-16
 3.01465E+16  4.33617E-16
 3.01297E+16  4.41871E-16
 3.01130E+16  4.50283E-16
 3.00963E+16  4.58856E-16
 3.00796E+16  4.67591E-16
 3.00629E+16  4.76493E-16
 3.00462E+16  4.85551E-16
 3.00295E+16  4.94708E-16
 3.00128E+16  5.04041E-16
 2.99961E+16  5.13549E-16
 2.99795E+16  5.23236E-16
 2.99628E+16  5.33107E-16
 2.99462E+16  5.43163E-16
 2.99295E+16  5.53410E-16
 2.99129E+16  5.63849E-16
 2.98963E+16  5.74486E-16
 2.98797E+16  5.85323E-16
 2.98631E+16  5.96364E-16
 2.98465E+16  6.07614E-16
 2.98299E+16  6.19077E-16
 2.98134E+16  6.30661E-16
 2.97968E+16  6.42449E-16
 2.97803E+16  6.54456E-16
 2.97637E+16  6.66688E-16
 2.97472E+16  6.79149E-16
 2.97307E+16  6.91843E-16
 2.97142E+16  7.04774E-16
 2.96977E+16  7.17946E-16
 2.96812E+16  7.31365E-16
 2.96647E+16  7.45034E-16
 2.96482E+16  7.58959E-16
 2.96317E+16  7.73145E-16
 2.96153E+16  7.87595E-16
 2.95988E+16  8.02265E-16
 2.95824E+16  8.17112E-16
 2.95660E+16  8.32244E-16
 2.95495E+16  8.47656E-16
 2.95331E+16  8.63354E-16
 2.95167E+16  8.79342E-16
 2.95003E+16  8.95627E-16
 2.94840E+16  9.12213E-16
 2.94676E+16  9.29107E-16
 2.94512E+16  9.46313E-16
 2.94349E+16  9.63838E-16
 2.94185E+16  9.81687E-16
 2.94022E+16  9.99867E-16
 2.93858E+16  1.01838E-15
 2.93695E+16  1.03707E-15
 2.93532E+16  1.05608E-15
 2.93369E+16  1.07544E-15
 2.93206E+16  1.09516E-15
 2.93043E+16  1.11524E-15
 2.92880E+16  1.13569E-15
 2.92718E+16  1.15651E-15
 2.92555E+16  1.17771E-15
 2.92393E+16  1.19930E-15
 2.92230E+16  1.22129E-15
 2.92068E+16  1.24368E-15
 2.91906E+16  1.26649E-15
 2.91744E+16  1.28971E-15
 2.91582E+16  1.31329E-15
 2.91420E+16  1.33713E-15
 2.91258E+16  1.36142E-15
 2.91096E+16  1.38615E-15
 2.90934E+16  1.41133E-15
 2.90773E+16  1.43696E-15
 2.90611E+16  1.46306E-15
 2.90450E+16  1.48964E-15
 2.90289E+16  1.51670E-15
 2.90127E+16  1.54425E-15
 2.89966E+16  1.57230E-15
 2.89805E+16  1.60085E-15
 2.89644E+16  1.62993E-15
 2.89483E+16  1.65956E-15
 2.89323E+16  1.68950E-15
 2.89162E+16  1.71989E-15
 2.89001E+16  1.75082E-15
 2.88841E+16  1.78231E-15
 2.88680E+16  1.81436E-15
 2.88520E+16  1.84699E-15
 2.88360E+16  1.88021E-15
 2.88200E+16  1.91403E-15
 2.88040E+16  1.94845E-15
 2.87880E+16  1.98350E-15
 2.87720E+16  2.01917E-15
 2.87560E+16  2.05548E-15
 2.87400E+16  2.09245E-15
 2.87241E+16  2.13010E-15
 2.87081E+16  2.16810E-15
 2.86922E+16  2.20672E-15
 2.86762E+16  2.24603E-15
 2.86603E+16  2.28603E-15
 2.86444E+16  2.32675E-15
 2.86285E+16  2.36819E-15
 2.86126E+16  2.41037E-15
 2.85967E+16  2.45330E-15
 2.85808E+16  2.49700E-15
 2.85649E+16  2.54147E-15
 2.85491E+16  2.58674E-15
 2.85332E+16  2.63281E-15
 2.85174E+16  2.67971E-15
 2.85015E+16  2.72744E-15
 2.84857E+16  2.77560E-15
 2.84699E+16  2.82455E-15
 2.84541E+16  2.87436E-15
 2.84383E+16  2.92505E-15
 2.84225E+16  2.97663E-15
 2.84067E+16  3.02912E-15
 2.83909E+16  3.08253E-15
 2.83751E+16  3.13689E-15
 2.83594E+16  3.19221E-15
 2.83436E+16  3.24850E-15
 2.83279E+16  3.30579E-15
 2.83121E+16  3.36408E-15
 2.82964E+16  3.42341E-15
 2.82807E+16  3.48380E-15
 2.82650E+16  3.54488E-15
 2.82493E+16  3.60697E-15
 2.82336E+16  3.67015E-15
 2.82179E+16  3.73444E-15
 2.82023E+16  3.79987E-15
 2.81866E+16  3.86618E-15
 2.81709E+16  3.93368E-15
 2.81553E+16  4.00236E-15
 2.81397E+16  4.07224E-15
 2.81240E+16  4.14328E-15
 2.81084E+16  4.21531E-15
 2.80928E+16  4.28865E-15
 2.80772E+16  4.36325E-15
 2.80616E+16  4.43921E-15
 2.80460E+16  4.51622E-15
 2.80304E+16  4.59454E-15
 2.80149E+16  4.67421E-15
 2.79993E+16  4.75527E-15
 2.79838E+16  4.83776E-15
 2.79682E+16  4.92136E-15
 2.79527E+16  5.00641E-15
 2.79372E+16  5.09293E-15
 2.79216E+16  5.18095E-15
 2.79061E+16  5.27048E-15
 2.78906E+16  5.36123E-15
 2.78751E+16  5.45358E-15
 2.78597E+16  5.54752E-15
 2.78442E+16  5.64308E-15
 2.78287E+16  5.74021E-15
 2.78133E+16  5.83868E-15
 2.77978E+16  5.93891E-15
 2.77824E+16  6.04085E-15
 2.77670E+16  6.14462E-15
 2.77515E+16  6.24980E-15
 2.77361E+16  6.35671E-15
 2.77207E+16  6.46544E-15
 2.77053E+16  6.57604E-15
 2.76899E+16  6.68858E-15
 2.76746E+16  6.80262E-15
 2.76592E+16  6.91859E-15
 2.76438E+16  7.03653E-15
 2.76285E+16  7.15649E-15
 2.76131E+16  7.27851E-15
 2.75978E+16  7.40214E-15
 2.75825E+16  7.52791E-15
 2.75671E+16  7.65581E-15
 2.75518E+16  7.78588E-15
 2.75365E+16  7.91728E-15
 2.75212E+16  8.05080E-15
 2.75059E+16  8.18700E-15
 2.74907E+16  8.32550E-15
 2.74754E+16  8.46634E-15
 2.74601E+16  8.60957E-15
 2.74449E+16  8.75522E-15
 2.74296E+16  8.90325E-15
 2.74144E+16  9.05306E-15
 2.73992E+16  9.20546E-15
 2.73840E+16  9.36043E-15
 2.73688E+16  9.51800E-15
 2.73536E+16  9.67823E-15
 2.73384E+16  9.84115E-15
 2.73232E+16  1.00067E-14
 2.73080E+16  1.01742E-14
 2.72928E+16  1.03446E-14
 2.72777E+16  1.05178E-14
 2.72625E+16  1.06939E-14
 2.72474E+16  1.08730E-14
 2.72323E+16  1.10550E-14
 2.72171E+16  1.12401E-14
 2.72020E+16  1.14275E-14
 2.71869E+16  1.16180E-14
 2.71718E+16  1.18116E-14
 2.71567E+16  1.20085E-14
 2.71416E+16  1.22087E-14
 2.71266E+16  1.24123E-14
 2.71115E+16  1.26192E-14
 2.70964E+16  1.28284E-14
 2.70814E+16  1.30410E-14
 2.70663E+16  1.32571E-14
 2.70513E+16  1.34769E-14
 2.70363E+16  1.37003E-14
 2.70213E+16  1.39273E-14
 2.70063E+16  1.41583E-14
 2.69913E+16  1.43919E-14
 2.69763E+16  1.46292E-14
