 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.35410E-27
 4.24720E+16  8.63824E-27
 4.24484E+16  8.93204E-27
 4.24248E+16  9.23583E-27
 4.24012E+16  9.54996E-27
 4.23777E+16  9.87477E-27
 4.23541E+16  1.02106E-26
 4.23306E+16  1.05579E-26
 4.23071E+16  1.09170E-26
 4.22836E+16  1.12883E-26
 4.22601E+16  1.16723E-26
 4.22367E+16  1.20692E-26
 4.22132E+16  1.24797E-26
 4.21897E+16  1.29042E-26
 4.21663E+16  1.33431E-26
 4.21429E+16  1.37969E-26
 4.21195E+16  1.42662E-26
 4.20961E+16  1.47514E-26
 4.20727E+16  1.52531E-26
 4.20494E+16  1.57719E-26
 4.20260E+16  1.63083E-26
 4.20027E+16  1.68630E-26
 4.19793E+16  1.74366E-26
 4.19560E+16  1.80296E-26
 4.19327E+16  1.86428E-26
 4.19094E+16  1.92769E-26
 4.18861E+16  1.99326E-26
 4.18629E+16  2.06105E-26
 4.18396E+16  2.13115E-26
 4.18164E+16  2.20364E-26
 4.17932E+16  2.27859E-26
 4.17700E+16  2.35608E-26
 4.17468E+16  2.43589E-26
 4.17236E+16  2.51539E-26
 4.17004E+16  2.59709E-26
 4.16772E+16  2.68145E-26
 4.16541E+16  2.76855E-26
 4.16310E+16  2.85847E-26
 4.16078E+16  2.95132E-26
 4.15847E+16  3.04718E-26
 4.15616E+16  3.14616E-26
 4.15385E+16  3.24835E-26
 4.15155E+16  3.35386E-26
 4.14924E+16  3.46280E-26
 4.14694E+16  3.57527E-26
 4.14463E+16  3.69140E-26
 4.14233E+16  3.81130E-26
 4.14003E+16  3.93510E-26
 4.13773E+16  4.06292E-26
 4.13543E+16  4.19489E-26
 4.13314E+16  4.33114E-26
 4.13084E+16  4.47182E-26
 4.12855E+16  4.61707E-26
 4.12625E+16  4.76704E-26
 4.12396E+16  4.92188E-26
 4.12167E+16  5.08175E-26
 4.11938E+16  5.24681E-26
 4.11710E+16  5.41723E-26
 4.11481E+16  5.59319E-26
 4.11252E+16  5.77487E-26
 4.11024E+16  5.96244E-26
 4.10796E+16  6.15611E-26
 4.10567E+16  6.35607E-26
 4.10339E+16  6.56252E-26
 4.10112E+16  6.77568E-26
 4.09884E+16  6.99576E-26
 4.09656E+16  7.22299E-26
 4.09429E+16  7.45760E-26
 4.09201E+16  7.70011E-26
 4.08974E+16  7.94623E-26
 4.08747E+16  8.19822E-26
 4.08520E+16  8.45819E-26
 4.08293E+16  8.72641E-26
 4.08066E+16  9.00313E-26
 4.07839E+16  9.28863E-26
 4.07613E+16  9.58319E-26
 4.07387E+16  9.88708E-26
 4.07160E+16  1.02006E-25
 4.06934E+16  1.05241E-25
 4.06708E+16  1.08578E-25
 4.06482E+16  1.12021E-25
 4.06257E+16  1.15574E-25
 4.06031E+16  1.19239E-25
 4.05805E+16  1.23020E-25
 4.05580E+16  1.26921E-25
 4.05355E+16  1.30946E-25
 4.05130E+16  1.35098E-25
 4.04905E+16  1.39382E-25
 4.04680E+16  1.43802E-25
 4.04455E+16  1.48362E-25
 4.04230E+16  1.53067E-25
 4.04006E+16  1.57921E-25
 4.03781E+16  1.62929E-25
 4.03557E+16  1.68095E-25
 4.03333E+16  1.73426E-25
 4.03109E+16  1.78925E-25
 4.02885E+16  1.84599E-25
 4.02661E+16  1.90453E-25
 4.02438E+16  1.96493E-25
 4.02214E+16  2.02724E-25
 4.01991E+16  2.09152E-25
 4.01768E+16  2.15785E-25
 4.01544E+16  2.22628E-25
 4.01321E+16  2.29687E-25
 4.01099E+16  2.36971E-25
 4.00876E+16  2.44495E-25
 4.00653E+16  2.52143E-25
 4.00431E+16  2.59945E-25
 4.00208E+16  2.67988E-25
 3.99986E+16  2.76281E-25
 3.99764E+16  2.84830E-25
 3.99542E+16  2.93643E-25
 3.99320E+16  3.02730E-25
 3.99098E+16  3.12097E-25
 3.98876E+16  3.21754E-25
 3.98655E+16  3.31711E-25
 3.98433E+16  3.41975E-25
 3.98212E+16  3.52556E-25
 3.97991E+16  3.63466E-25
 3.97770E+16  3.74713E-25
 3.97549E+16  3.86307E-25
 3.97328E+16  3.98261E-25
 3.97108E+16  4.10584E-25
 3.96887E+16  4.23289E-25
 3.96667E+16  4.36387E-25
 3.96446E+16  4.49890E-25
 3.96226E+16  4.63811E-25
 3.96006E+16  4.78163E-25
 3.95786E+16  4.92959E-25
 3.95566E+16  5.08213E-25
 3.95347E+16  5.23939E-25
 3.95127E+16  5.40151E-25
 3.94908E+16  5.56865E-25
 3.94688E+16  5.74096E-25
 3.94469E+16  5.91860E-25
 3.94250E+16  6.10174E-25
 3.94031E+16  6.29055E-25
 3.93812E+16  6.48520E-25
 3.93593E+16  6.68587E-25
 3.93375E+16  6.89276E-25
 3.93156E+16  7.10604E-25
 3.92938E+16  7.32592E-25
 3.92720E+16  7.55261E-25
 3.92502E+16  7.78657E-25
 3.92284E+16  8.02358E-25
 3.92066E+16  8.26569E-25
 3.91848E+16  8.51510E-25
 3.91630E+16  8.77204E-25
 3.91413E+16  9.03674E-25
 3.91195E+16  9.30942E-25
 3.90978E+16  9.59033E-25
 3.90761E+16  9.87971E-25
 3.90544E+16  1.01778E-24
 3.90327E+16  1.04849E-24
 3.90110E+16  1.08013E-24
 3.89894E+16  1.11272E-24
 3.89677E+16  1.14630E-24
 3.89461E+16  1.18089E-24
 3.89244E+16  1.21652E-24
 3.89028E+16  1.25323E-24
 3.88812E+16  1.29105E-24
 3.88596E+16  1.33000E-24
 3.88380E+16  1.37014E-24
 3.88165E+16  1.41148E-24
 3.87949E+16  1.45407E-24
 3.87734E+16  1.49795E-24
 3.87518E+16  1.54315E-24
 3.87303E+16  1.58971E-24
 3.87088E+16  1.63768E-24
 3.86873E+16  1.68710E-24
 3.86658E+16  1.73800E-24
 3.86443E+16  1.79045E-24
 3.86229E+16  1.84447E-24
 3.86014E+16  1.90013E-24
 3.85800E+16  1.95747E-24
 3.85585E+16  2.01653E-24
 3.85371E+16  2.07738E-24
 3.85157E+16  2.14006E-24
 3.84943E+16  2.20464E-24
 3.84730E+16  2.27116E-24
 3.84516E+16  2.33970E-24
 3.84302E+16  2.41030E-24
 3.84089E+16  2.48296E-24
 3.83876E+16  2.55623E-24
 3.83662E+16  2.63140E-24
 3.83449E+16  2.70878E-24
 3.83236E+16  2.78843E-24
 3.83023E+16  2.87043E-24
 3.82811E+16  2.95484E-24
 3.82598E+16  3.04173E-24
 3.82386E+16  3.13117E-24
 3.82173E+16  3.22325E-24
 3.81961E+16  3.31803E-24
 3.81749E+16  3.41560E-24
 3.81537E+16  3.51604E-24
 3.81325E+16  3.61943E-24
 3.81113E+16  3.72587E-24
 3.80901E+16  3.83543E-24
 3.80690E+16  3.94822E-24
 3.80478E+16  4.06432E-24
 3.80267E+16  4.18383E-24
 3.80056E+16  4.30686E-24
 3.79845E+16  4.43351E-24
 3.79634E+16  4.56388E-24
 3.79423E+16  4.69809E-24
 3.79212E+16  4.83624E-24
 3.79002E+16  4.97846E-24
 3.78791E+16  5.12485E-24
 3.78581E+16  5.27556E-24
 3.78371E+16  5.43069E-24
 3.78160E+16  5.59038E-24
 3.77950E+16  5.75478E-24
 3.77741E+16  5.92400E-24
 3.77531E+16  6.09820E-24
 3.77321E+16  6.27753E-24
 3.77111E+16  6.46212E-24
 3.76902E+16  6.65215E-24
 3.76693E+16  6.84776E-24
 3.76483E+16  7.04913E-24
 3.76274E+16  7.25642E-24
 3.76065E+16  7.46980E-24
 3.75857E+16  7.68946E-24
 3.75648E+16  7.91376E-24
 3.75439E+16  8.14023E-24
 3.75231E+16  8.37337E-24
 3.75022E+16  8.61320E-24
 3.74814E+16  8.85989E-24
 3.74606E+16  9.11364E-24
 3.74398E+16  9.37467E-24
 3.74190E+16  9.64317E-24
 3.73982E+16  9.91936E-24
 3.73774E+16  1.02035E-23
 3.73567E+16  1.04957E-23
 3.73359E+16  1.07963E-23
 3.73152E+16  1.11055E-23
 3.72945E+16  1.14236E-23
 3.72737E+16  1.17508E-23
 3.72530E+16  1.20873E-23
 3.72324E+16  1.24335E-23
 3.72117E+16  1.27896E-23
 3.71910E+16  1.31559E-23
 3.71703E+16  1.35327E-23
 3.71497E+16  1.39203E-23
 3.71291E+16  1.43190E-23
 3.71085E+16  1.47291E-23
 3.70878E+16  1.51510E-23
 3.70672E+16  1.55849E-23
 3.70467E+16  1.60313E-23
 3.70261E+16  1.64905E-23
 3.70055E+16  1.69628E-23
 3.69850E+16  1.74486E-23
 3.69644E+16  1.79483E-23
 3.69439E+16  1.84624E-23
 3.69234E+16  1.89912E-23
 3.69029E+16  1.95351E-23
 3.68824E+16  2.00946E-23
 3.68619E+16  2.06701E-23
 3.68414E+16  2.12621E-23
 3.68210E+16  2.18711E-23
 3.68005E+16  2.24975E-23
 3.67801E+16  2.31419E-23
 3.67596E+16  2.38047E-23
 3.67392E+16  2.44859E-23
 3.67188E+16  2.51712E-23
 3.66984E+16  2.58729E-23
 3.66780E+16  2.65942E-23
 3.66577E+16  2.73356E-23
 3.66373E+16  2.80976E-23
 3.66170E+16  2.88809E-23
 3.65966E+16  2.96860E-23
 3.65763E+16  3.05136E-23
 3.65560E+16  3.13642E-23
 3.65357E+16  3.22386E-23
 3.65154E+16  3.31373E-23
 3.64951E+16  3.40611E-23
 3.64748E+16  3.50107E-23
 3.64546E+16  3.59867E-23
 3.64343E+16  3.69899E-23
 3.64141E+16  3.80211E-23
 3.63939E+16  3.90810E-23
 3.63737E+16  4.01705E-23
 3.63535E+16  4.12904E-23
 3.63333E+16  4.24414E-23
 3.63131E+16  4.36246E-23
 3.62929E+16  4.48408E-23
 3.62728E+16  4.60908E-23
 3.62526E+16  4.73757E-23
 3.62325E+16  4.86964E-23
 3.62124E+16  5.00540E-23
 3.61922E+16  5.14494E-23
 3.61721E+16  5.28836E-23
 3.61521E+16  5.43579E-23
 3.61320E+16  5.58733E-23
 3.61119E+16  5.74309E-23
 3.60919E+16  5.90319E-23
 3.60718E+16  6.06776E-23
 3.60518E+16  6.23691E-23
 3.60317E+16  6.41078E-23
 3.60117E+16  6.58950E-23
 3.59917E+16  6.77320E-23
 3.59717E+16  6.96202E-23
 3.59518E+16  7.15611E-23
 3.59318E+16  7.35560E-23
 3.59118E+16  7.56089E-23
 3.58919E+16  7.76851E-23
 3.58720E+16  7.97916E-23
 3.58520E+16  8.19553E-23
 3.58321E+16  8.41776E-23
 3.58122E+16  8.64601E-23
 3.57923E+16  8.88046E-23
 3.57725E+16  9.12126E-23
 3.57526E+16  9.36859E-23
 3.57327E+16  9.62263E-23
 3.57129E+16  9.88356E-23
 3.56931E+16  1.01516E-22
 3.56732E+16  1.04268E-22
 3.56534E+16  1.07096E-22
 3.56336E+16  1.10000E-22
 3.56138E+16  1.12982E-22
 3.55940E+16  1.16046E-22
 3.55743E+16  1.19193E-22
 3.55545E+16  1.22425E-22
 3.55348E+16  1.25745E-22
 3.55150E+16  1.29154E-22
 3.54953E+16  1.32656E-22
 3.54756E+16  1.36253E-22
 3.54559E+16  1.39948E-22
 3.54362E+16  1.43743E-22
 3.54165E+16  1.47641E-22
 3.53968E+16  1.51644E-22
 3.53772E+16  1.55756E-22
 3.53575E+16  1.59980E-22
 3.53379E+16  1.64318E-22
 3.53183E+16  1.68773E-22
 3.52987E+16  1.73350E-22
 3.52791E+16  1.78050E-22
 3.52595E+16  1.82878E-22
 3.52399E+16  1.87837E-22
 3.52203E+16  1.92931E-22
 3.52007E+16  1.98162E-22
 3.51812E+16  2.03536E-22
 3.51617E+16  2.09055E-22
 3.51421E+16  2.14723E-22
 3.51226E+16  2.20546E-22
 3.51031E+16  2.26526E-22
 3.50836E+16  2.32669E-22
 3.50641E+16  2.38947E-22
 3.50446E+16  2.45249E-22
 3.50252E+16  2.51713E-22
 3.50057E+16  2.58347E-22
 3.49863E+16  2.65156E-22
 3.49669E+16  2.72145E-22
 3.49474E+16  2.79318E-22
 3.49280E+16  2.86680E-22
 3.49086E+16  2.94236E-22
 3.48892E+16  3.01991E-22
 3.48699E+16  3.09951E-22
 3.48505E+16  3.18120E-22
 3.48311E+16  3.26505E-22
 3.48118E+16  3.35110E-22
 3.47925E+16  3.43943E-22
 3.47731E+16  3.53008E-22
 3.47538E+16  3.62312E-22
 3.47345E+16  3.71861E-22
 3.47152E+16  3.81662E-22
 3.46959E+16  3.91722E-22
 3.46767E+16  4.02046E-22
 3.46574E+16  4.12643E-22
 3.46382E+16  4.23519E-22
 3.46189E+16  4.34682E-22
 3.45997E+16  4.46139E-22
 3.45805E+16  4.57897E-22
 3.45613E+16  4.69966E-22
 3.45421E+16  4.82353E-22
 3.45229E+16  4.95066E-22
 3.45037E+16  5.08115E-22
 3.44846E+16  5.21507E-22
 3.44654E+16  5.35252E-22
 3.44463E+16  5.49360E-22
 3.44271E+16  5.63839E-22
 3.44080E+16  5.78700E-22
 3.43889E+16  5.93953E-22
 3.43698E+16  6.09607E-22
 3.43507E+16  6.25675E-22
 3.43316E+16  6.42166E-22
 3.43126E+16  6.59091E-22
 3.42935E+16  6.76463E-22
 3.42745E+16  6.94292E-22
 3.42554E+16  7.12591E-22
 3.42364E+16  7.31372E-22
 3.42174E+16  7.50221E-22
 3.41984E+16  7.69428E-22
 3.41794E+16  7.89127E-22
 3.41604E+16  8.09330E-22
 3.41414E+16  8.30051E-22
 3.41225E+16  8.51302E-22
 3.41035E+16  8.73097E-22
 3.40846E+16  8.95450E-22
 3.40657E+16  9.18375E-22
 3.40467E+16  9.41887E-22
 3.40278E+16  9.66001E-22
 3.40089E+16  9.90733E-22
 3.39900E+16  1.01610E-21
 3.39712E+16  1.04211E-21
 3.39523E+16  1.06879E-21
 3.39334E+16  1.09615E-21
 3.39146E+16  1.12422E-21
 3.38958E+16  1.15300E-21
 3.38769E+16  1.18252E-21
 3.38581E+16  1.21279E-21
 3.38393E+16  1.24384E-21
 3.38205E+16  1.27569E-21
 3.38017E+16  1.30835E-21
 3.37830E+16  1.34185E-21
 3.37642E+16  1.37620E-21
 3.37454E+16  1.41143E-21
 3.37267E+16  1.44757E-21
 3.37080E+16  1.48463E-21
 3.36892E+16  1.52264E-21
 3.36705E+16  1.56162E-21
 3.36518E+16  1.60160E-21
 3.36331E+16  1.64260E-21
 3.36145E+16  1.68466E-21
 3.35958E+16  1.72779E-21
 3.35771E+16  1.77202E-21
 3.35585E+16  1.81739E-21
 3.35398E+16  1.86392E-21
 3.35212E+16  1.91164E-21
 3.35026E+16  1.96058E-21
 3.34840E+16  2.01078E-21
 3.34654E+16  2.06226E-21
 3.34468E+16  2.11505E-21
 3.34282E+16  2.16920E-21
 3.34097E+16  2.22474E-21
 3.33911E+16  2.28139E-21
 3.33726E+16  2.33868E-21
 3.33540E+16  2.39745E-21
 3.33355E+16  2.45770E-21
 3.33170E+16  2.51947E-21
 3.32985E+16  2.58278E-21
 3.32800E+16  2.64769E-21
 3.32615E+16  2.71423E-21
 3.32430E+16  2.78244E-21
 3.32246E+16  2.85236E-21
 3.32061E+16  2.92404E-21
 3.31877E+16  2.99759E-21
 3.31692E+16  3.07250E-21
 3.31508E+16  3.14911E-21
 3.31324E+16  3.22763E-21
 3.31140E+16  3.30811E-21
 3.30956E+16  3.39060E-21
 3.30772E+16  3.47514E-21
 3.30589E+16  3.56180E-21
 3.30405E+16  3.65061E-21
 3.30222E+16  3.74164E-21
 3.30038E+16  3.83494E-21
 3.29855E+16  3.93056E-21
 3.29672E+16  4.02863E-21
 3.29489E+16  4.12838E-21
 3.29306E+16  4.23052E-21
 3.29123E+16  4.33518E-21
 3.28940E+16  4.44243E-21
 3.28757E+16  4.55233E-21
 3.28575E+16  4.66496E-21
 3.28392E+16  4.78037E-21
 3.28210E+16  4.89863E-21
 3.28027E+16  5.01982E-21
 3.27845E+16  5.14401E-21
 3.27663E+16  5.27128E-21
 3.27481E+16  5.40171E-21
 3.27299E+16  5.53434E-21
 3.27118E+16  5.67018E-21
 3.26936E+16  5.80936E-21
 3.26754E+16  5.95196E-21
 3.26573E+16  6.09806E-21
 3.26391E+16  6.24774E-21
 3.26210E+16  6.40110E-21
 3.26029E+16  6.55822E-21
 3.25848E+16  6.71920E-21
 3.25667E+16  6.88413E-21
 3.25486E+16  7.05311E-21
 3.25305E+16  7.22624E-21
 3.25125E+16  7.40222E-21
 3.24944E+16  7.58248E-21
 3.24764E+16  7.76712E-21
 3.24583E+16  7.95627E-21
 3.24403E+16  8.15002E-21
 3.24223E+16  8.34849E-21
 3.24043E+16  8.55179E-21
 3.23863E+16  8.76004E-21
 3.23683E+16  8.97336E-21
 3.23503E+16  9.19188E-21
 3.23323E+16  9.41572E-21
 3.23144E+16  9.64504E-21
 3.22964E+16  9.87809E-21
 3.22785E+16  1.01167E-20
 3.22606E+16  1.03611E-20
 3.22426E+16  1.06114E-20
 3.22247E+16  1.08678E-20
 3.22068E+16  1.11304E-20
 3.21890E+16  1.13993E-20
 3.21711E+16  1.16746E-20
 3.21532E+16  1.19567E-20
 3.21354E+16  1.22455E-20
 3.21175E+16  1.25414E-20
 3.20997E+16  1.28445E-20
 3.20818E+16  1.31525E-20
 3.20640E+16  1.34677E-20
 3.20462E+16  1.37905E-20
 3.20284E+16  1.41209E-20
 3.20106E+16  1.44593E-20
 3.19928E+16  1.48058E-20
 3.19751E+16  1.51606E-20
 3.19573E+16  1.55239E-20
 3.19396E+16  1.58959E-20
 3.19218E+16  1.62769E-20
 3.19041E+16  1.66669E-20
 3.18864E+16  1.70667E-20
 3.18687E+16  1.74731E-20
 3.18510E+16  1.78885E-20
 3.18333E+16  1.83138E-20
 3.18156E+16  1.87491E-20
 3.17979E+16  1.91948E-20
 3.17803E+16  1.96511E-20
 3.17626E+16  2.01183E-20
 3.17450E+16  2.05966E-20
 3.17273E+16  2.10862E-20
 3.17097E+16  2.15874E-20
 3.16921E+16  2.21006E-20
 3.16745E+16  2.26260E-20
 3.16569E+16  2.31627E-20
 3.16393E+16  2.37083E-20
 3.16218E+16  2.42674E-20
 3.16042E+16  2.48395E-20
 3.15867E+16  2.54252E-20
 3.15691E+16  2.60247E-20
 3.15516E+16  2.66383E-20
 3.15341E+16  2.72664E-20
 3.15165E+16  2.79093E-20
 3.14990E+16  2.85674E-20
 3.14815E+16  2.92410E-20
 3.14641E+16  2.99304E-20
 3.14466E+16  3.06360E-20
 3.14291E+16  3.13525E-20
 3.14117E+16  3.20856E-20
 3.13942E+16  3.28360E-20
 3.13768E+16  3.36039E-20
 3.13593E+16  3.43897E-20
 3.13419E+16  3.51939E-20
 3.13245E+16  3.60169E-20
 3.13071E+16  3.68592E-20
 3.12897E+16  3.77212E-20
 3.12724E+16  3.86033E-20
 3.12550E+16  3.95061E-20
 3.12376E+16  4.04308E-20
 3.12203E+16  4.13724E-20
 3.12029E+16  4.23346E-20
 3.11856E+16  4.33192E-20
 3.11683E+16  4.43267E-20
 3.11510E+16  4.53575E-20
 3.11337E+16  4.64088E-20
 3.11164E+16  4.74854E-20
 3.10991E+16  4.85869E-20
 3.10818E+16  4.97142E-20
 3.10646E+16  5.08631E-20
 3.10473E+16  5.20396E-20
 3.10301E+16  5.32432E-20
 3.10128E+16  5.44753E-20
 3.09956E+16  5.57310E-20
 3.09784E+16  5.70165E-20
 3.09612E+16  5.83316E-20
 3.09440E+16  5.96780E-20
 3.09268E+16  6.10504E-20
 3.09096E+16  6.24548E-20
 3.08925E+16  6.38915E-20
 3.08753E+16  6.53625E-20
 3.08582E+16  6.68620E-20
 3.08410E+16  6.83956E-20
 3.08239E+16  6.99644E-20
 3.08068E+16  7.15691E-20
 3.07897E+16  7.32103E-20
 3.07726E+16  7.48834E-20
 3.07555E+16  7.65964E-20
 3.07384E+16  7.83485E-20
 3.07213E+16  8.01411E-20
 3.07043E+16  8.19677E-20
 3.06872E+16  8.38374E-20
 3.06702E+16  8.57498E-20
 3.06531E+16  8.77070E-20
 3.06361E+16  8.97011E-20
 3.06191E+16  9.17417E-20
 3.06021E+16  9.38286E-20
 3.05851E+16  9.59648E-20
 3.05681E+16  9.81411E-20
 3.05511E+16  1.00367E-19
 3.05342E+16  1.02642E-19
 3.05172E+16  1.04970E-19
 3.05002E+16  1.07353E-19
 3.04833E+16  1.09780E-19
 3.04664E+16  1.12254E-19
 3.04495E+16  1.14784E-19
 3.04325E+16  1.17371E-19
 3.04156E+16  1.20016E-19
 3.03988E+16  1.22721E-19
 3.03819E+16  1.25486E-19
 3.03650E+16  1.28314E-19
 3.03481E+16  1.31206E-19
 3.03313E+16  1.34163E-19
 3.03144E+16  1.37187E-19
 3.02976E+16  1.40279E-19
 3.02808E+16  1.43440E-19
 3.02639E+16  1.46665E-19
 3.02471E+16  1.49939E-19
 3.02303E+16  1.53290E-19
 3.02135E+16  1.56715E-19
 3.01968E+16  1.60217E-19
 3.01800E+16  1.63796E-19
 3.01632E+16  1.67456E-19
 3.01465E+16  1.71198E-19
 3.01297E+16  1.75023E-19
 3.01130E+16  1.78934E-19
 3.00963E+16  1.82932E-19
 3.00796E+16  1.87020E-19
 3.00629E+16  1.91199E-19
 3.00462E+16  1.95466E-19
 3.00295E+16  1.99794E-19
 3.00128E+16  2.04220E-19
 2.99961E+16  2.08744E-19
 2.99795E+16  2.13368E-19
 2.99628E+16  2.18094E-19
 2.99462E+16  2.22925E-19
 2.99295E+16  2.27863E-19
 2.99129E+16  2.32911E-19
 2.98963E+16  2.38070E-19
 2.98797E+16  2.43343E-19
 2.98631E+16  2.48734E-19
 2.98465E+16  2.54243E-19
 2.98299E+16  2.59877E-19
 2.98134E+16  2.65589E-19
 2.97968E+16  2.71421E-19
 2.97803E+16  2.77381E-19
 2.97637E+16  2.83472E-19
 2.97472E+16  2.89697E-19
 2.97307E+16  2.96058E-19
 2.97142E+16  3.02560E-19
 2.96977E+16  3.09203E-19
 2.96812E+16  3.15993E-19
 2.96647E+16  3.22932E-19
 2.96482E+16  3.30024E-19
 2.96317E+16  3.37271E-19
 2.96153E+16  3.44677E-19
 2.95988E+16  3.52221E-19
 2.95824E+16  3.59880E-19
 2.95660E+16  3.67712E-19
 2.95495E+16  3.75715E-19
 2.95331E+16  3.83891E-19
 2.95167E+16  3.92246E-19
 2.95003E+16  4.00782E-19
 2.94840E+16  4.09504E-19
 2.94676E+16  4.18416E-19
 2.94512E+16  4.27522E-19
 2.94349E+16  4.36826E-19
 2.94185E+16  4.46333E-19
 2.94022E+16  4.56046E-19
 2.93858E+16  4.65971E-19
 2.93695E+16  4.76026E-19
 2.93532E+16  4.86293E-19
 2.93369E+16  4.96782E-19
 2.93206E+16  5.07497E-19
 2.93043E+16  5.18442E-19
 2.92880E+16  5.29624E-19
 2.92718E+16  5.41047E-19
 2.92555E+16  5.52717E-19
 2.92393E+16  5.64638E-19
 2.92230E+16  5.76816E-19
 2.92068E+16  5.89257E-19
 2.91906E+16  6.01966E-19
 2.91744E+16  6.14950E-19
 2.91582E+16  6.28184E-19
 2.91420E+16  6.41602E-19
 2.91258E+16  6.55316E-19
 2.91096E+16  6.69324E-19
 2.90934E+16  6.83630E-19
 2.90773E+16  6.98243E-19
 2.90611E+16  7.13168E-19
 2.90450E+16  7.28412E-19
 2.90289E+16  7.43982E-19
 2.90127E+16  7.59885E-19
 2.89966E+16  7.76128E-19
 2.89805E+16  7.92718E-19
 2.89644E+16  8.09662E-19
 2.89483E+16  8.26982E-19
 2.89323E+16  8.44548E-19
 2.89162E+16  8.62436E-19
 2.89001E+16  8.80703E-19
 2.88841E+16  8.99357E-19
 2.88680E+16  9.18406E-19
 2.88520E+16  9.37859E-19
 2.88360E+16  9.57723E-19
 2.88200E+16  9.78009E-19
 2.88040E+16  9.98724E-19
 2.87880E+16  1.01988E-18
 2.87720E+16  1.04148E-18
 2.87560E+16  1.06354E-18
 2.87400E+16  1.08607E-18
 2.87241E+16  1.10908E-18
 2.87081E+16  1.13239E-18
 2.86922E+16  1.15616E-18
 2.86762E+16  1.18043E-18
 2.86603E+16  1.20521E-18
 2.86444E+16  1.23051E-18
 2.86285E+16  1.25634E-18
 2.86126E+16  1.28271E-18
 2.85967E+16  1.30964E-18
 2.85808E+16  1.33713E-18
 2.85649E+16  1.36519E-18
 2.85491E+16  1.39385E-18
 2.85332E+16  1.42311E-18
 2.85174E+16  1.45298E-18
 2.85015E+16  1.48349E-18
 2.84857E+16  1.51437E-18
 2.84699E+16  1.54586E-18
 2.84541E+16  1.57801E-18
 2.84383E+16  1.61082E-18
 2.84225E+16  1.64431E-18
 2.84067E+16  1.67851E-18
 2.83909E+16  1.71341E-18
 2.83751E+16  1.74904E-18
 2.83594E+16  1.78541E-18
 2.83436E+16  1.82254E-18
 2.83279E+16  1.86043E-18
 2.83121E+16  1.89912E-18
 2.82964E+16  1.93861E-18
 2.82807E+16  1.97894E-18
 2.82650E+16  2.01986E-18
 2.82493E+16  2.06159E-18
 2.82336E+16  2.10419E-18
 2.82179E+16  2.14766E-18
 2.82023E+16  2.19205E-18
 2.81866E+16  2.23720E-18
 2.81709E+16  2.28331E-18
 2.81553E+16  2.33037E-18
 2.81397E+16  2.37840E-18
 2.81240E+16  2.42739E-18
 2.81084E+16  2.47720E-18
 2.80928E+16  2.52808E-18
 2.80772E+16  2.58000E-18
 2.80616E+16  2.63303E-18
 2.80460E+16  2.68696E-18
 2.80304E+16  2.74198E-18
 2.80149E+16  2.79812E-18
 2.79993E+16  2.85541E-18
 2.79838E+16  2.91390E-18
 2.79682E+16  2.97336E-18
 2.79527E+16  3.03404E-18
 2.79372E+16  3.09596E-18
 2.79216E+16  3.15915E-18
 2.79061E+16  3.22363E-18
 2.78906E+16  3.28920E-18
 2.78751E+16  3.35613E-18
 2.78597E+16  3.42444E-18
 2.78442E+16  3.49413E-18
 2.78287E+16  3.56520E-18
 2.78133E+16  3.63746E-18
 2.77978E+16  3.71124E-18
 2.77824E+16  3.78651E-18
 2.77670E+16  3.86338E-18
 2.77515E+16  3.94153E-18
 2.77361E+16  4.02123E-18
 2.77207E+16  4.10254E-18
 2.77053E+16  4.18549E-18
 2.76899E+16  4.27018E-18
 2.76746E+16  4.35624E-18
 2.76592E+16  4.44404E-18
 2.76438E+16  4.53360E-18
 2.76285E+16  4.62498E-18
 2.76131E+16  4.71823E-18
 2.75978E+16  4.81301E-18
 2.75825E+16  4.90973E-18
 2.75671E+16  5.00840E-18
 2.75518E+16  5.10906E-18
 2.75365E+16  5.21159E-18
 2.75212E+16  5.31580E-18
 2.75059E+16  5.42221E-18
 2.74907E+16  5.53075E-18
 2.74754E+16  5.64146E-18
 2.74601E+16  5.75439E-18
 2.74449E+16  5.86958E-18
 2.74296E+16  5.98704E-18
 2.74144E+16  6.10626E-18
 2.73992E+16  6.22792E-18
 2.73840E+16  6.35200E-18
 2.73688E+16  6.47856E-18
 2.73536E+16  6.60764E-18
 2.73384E+16  6.73929E-18
 2.73232E+16  6.87354E-18
 2.73080E+16  7.00979E-18
 2.72928E+16  7.14882E-18
 2.72777E+16  7.29060E-18
 2.72625E+16  7.43519E-18
 2.72474E+16  7.58265E-18
 2.72323E+16  7.73304E-18
 2.72171E+16  7.88640E-18
 2.72020E+16  8.04204E-18
 2.71869E+16  8.20081E-18
 2.71718E+16  8.36272E-18
 2.71567E+16  8.52783E-18
 2.71416E+16  8.69619E-18
 2.71266E+16  8.86788E-18
 2.71115E+16  9.04298E-18
 2.70964E+16  9.22062E-18
 2.70814E+16  9.40177E-18
 2.70663E+16  9.58648E-18
 2.70513E+16  9.77481E-18
 2.70363E+16  9.96685E-18
 2.70213E+16  1.01627E-17
 2.70063E+16  1.03624E-17
 2.69913E+16  1.05651E-17
 2.69763E+16  1.07718E-17
