 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.94012E+15  3.60626E-03
 1.93905E+15  3.60417E-03
 1.93797E+15  3.60216E-03
 1.93689E+15  2.88927E-03
 1.93582E+15  3.22865E-03
 1.93474E+15  3.59479E-03
 1.93367E+15  2.92788E-03
 1.93259E+15  3.23362E-03
 1.93152E+15  3.59041E-03
 1.93045E+15  3.58877E-03
 1.92938E+15  3.56874E-03
 1.92830E+15  3.58189E-03
 1.92723E+15  3.58241E-03
 1.92616E+15  3.58007E-03
 1.92509E+15  3.57552E-03
 1.92402E+15  3.57699E-03
 1.92296E+15  3.57504E-03
 1.92189E+15  3.57302E-03
 1.92082E+15  3.57128E-03
 1.91975E+15  3.56855E-03
 1.91869E+15  3.56733E-03
 1.91762E+15  3.56478E-03
 1.91656E+15  3.56287E-03
 1.91549E+15  3.56003E-03
 1.91443E+15  3.55916E-03
 1.91337E+15  3.55578E-03
 1.91230E+15  3.55558E-03
 1.91124E+15  3.55252E-03
 1.91018E+15  3.55130E-03
 1.90912E+15  3.54913E-03
 1.90806E+15  3.54791E-03
 1.90700E+15  3.54439E-03
 1.90594E+15  3.54328E-03
 1.90488E+15  3.54152E-03
 1.90382E+15  3.53973E-03
 1.90276E+15  3.53753E-03
 1.90171E+15  3.53499E-03
 1.90065E+15  3.53394E-03
 1.89960E+15  3.53165E-03
 1.89854E+15  3.52982E-03
 1.89749E+15  3.52781E-03
 1.89643E+15  3.52677E-03
 1.89538E+15  3.52398E-03
 1.89433E+15  3.52088E-03
 1.89327E+15  3.51791E-03
 1.89222E+15  3.51429E-03
 1.89117E+15  3.51603E-03
 1.89012E+15  3.51380E-03
 1.88907E+15  3.51190E-03
 1.88802E+15  3.51069E-03
 1.88697E+15  3.50629E-03
 1.88593E+15  3.50458E-03
 1.88488E+15  3.50526E-03
 1.88383E+15  3.50203E-03
 1.88279E+15  3.50063E-03
 1.88174E+15  3.49769E-03
 1.88070E+15  3.49488E-03
 1.87965E+15  3.49479E-03
 1.87861E+15  3.49179E-03
 1.87756E+15  3.48793E-03
 1.87652E+15  3.48750E-03
 1.87548E+15  3.48162E-03
 1.87444E+15  3.48393E-03
 1.87340E+15  3.48204E-03
 1.87235E+15  3.47979E-03
 1.87132E+15  3.47779E-03
 1.87028E+15  3.47536E-03
 1.86924E+15  3.47406E-03
 1.86820E+15  3.47198E-03
 1.86716E+15  3.47017E-03
 1.86612E+15  3.46344E-03
 1.86509E+15  3.46422E-03
 1.86405E+15  3.46286E-03
 1.86302E+15  3.46134E-03
 1.86198E+15  3.45998E-03
 1.86095E+15  3.45825E-03
 1.85991E+15  3.45642E-03
 1.85888E+15  3.45410E-03
 1.85785E+15  3.45143E-03
 1.85682E+15  3.44827E-03
 1.85579E+15  3.44825E-03
 1.85475E+15  3.44614E-03
 1.85372E+15  3.44185E-03
 1.85270E+15  3.44178E-03
 1.85167E+15  3.44030E-03
 1.85064E+15  3.43646E-03
 1.84961E+15  3.43643E-03
 1.84858E+15  3.43431E-03
 1.84756E+15  3.43235E-03
 1.84653E+15  3.43033E-03
 1.84550E+15  3.42370E-03
 1.84448E+15  3.41964E-03
 1.84346E+15  3.43005E-03
 1.84243E+15  3.42259E-03
 1.84141E+15  3.42124E-03
 1.84039E+15  3.41848E-03
 1.83936E+15  3.41633E-03
 1.83834E+15  3.41418E-03
 1.83732E+15  3.41259E-03
 1.83630E+15  3.41052E-03
 1.83528E+15  3.40877E-03
 1.83426E+15  3.40697E-03
 1.83324E+15  3.40419E-03
 1.83222E+15  3.40356E-03
 1.83121E+15  3.40054E-03
 1.83019E+15  3.40125E-03
 1.82917E+15  3.40674E-03
 1.82816E+15  3.37408E-03
 1.82714E+15  2.58985E-03
 1.82613E+15  3.40693E-03
 1.82511E+15  3.39475E-03
 1.82410E+15  3.38608E-03
 1.82309E+15  3.38653E-03
 1.82207E+15  3.38274E-03
 1.82106E+15  3.38052E-03
 1.82005E+15  3.37895E-03
 1.81904E+15  3.37706E-03
 1.81803E+15  3.37424E-03
 1.81702E+15  3.37200E-03
 1.81601E+15  3.37095E-03
 1.81500E+15  3.36836E-03
 1.81399E+15  3.36677E-03
 1.81299E+15  3.36538E-03
 1.81198E+15  3.35905E-03
 1.81097E+15  3.36140E-03
 1.80997E+15  3.35882E-03
 1.80896E+15  3.35547E-03
 1.80796E+15  3.35466E-03
 1.80695E+15  3.35300E-03
 1.80595E+15  3.35102E-03
 1.80495E+15  3.35044E-03
 1.80394E+15  3.34673E-03
 1.80294E+15  3.34470E-03
 1.80194E+15  3.34308E-03
 1.80094E+15  3.34128E-03
 1.79994E+15  3.33945E-03
 1.79894E+15  3.33937E-03
 1.79794E+15  3.33506E-03
 1.79694E+15  3.33308E-03
 1.79594E+15  3.33086E-03
 1.79495E+15  3.32923E-03
 1.79395E+15  3.32705E-03
 1.79295E+15  3.32505E-03
 1.79196E+15  3.32304E-03
 1.79096E+15  3.32123E-03
 1.78997E+15  3.31924E-03
 1.78897E+15  3.31719E-03
 1.78798E+15  3.31292E-03
 1.78699E+15  3.31290E-03
 1.78599E+15  3.31119E-03
 1.78500E+15  3.30967E-03
 1.78401E+15  3.30797E-03
 1.78302E+15  3.30541E-03
 1.78203E+15  3.30347E-03
 1.78104E+15  3.30136E-03
 1.78005E+15  3.29957E-03
 1.77906E+15  3.29776E-03
 1.77807E+15  3.29556E-03
 1.77709E+15  3.29329E-03
 1.77610E+15  3.29135E-03
 1.77511E+15  3.28960E-03
 1.77413E+15  3.28746E-03
 1.77314E+15  3.28547E-03
 1.77216E+15  3.28352E-03
 1.77117E+15  3.28143E-03
 1.77019E+15  3.27948E-03
 1.76921E+15  3.27752E-03
 1.76822E+15  3.27548E-03
 1.76724E+15  3.27363E-03
 1.76626E+15  3.27174E-03
 1.76528E+15  3.26959E-03
 1.76430E+15  3.26719E-03
 1.76332E+15  3.26565E-03
 1.76234E+15  3.26350E-03
 1.76136E+15  3.26168E-03
 1.76038E+15  3.25965E-03
 1.75940E+15  3.25771E-03
 1.75843E+15  3.25436E-03
 1.75745E+15  3.25382E-03
 1.75647E+15  3.25051E-03
 1.75550E+15  3.24976E-03
 1.75452E+15  3.24799E-03
 1.75355E+15  3.24560E-03
 1.75258E+15  3.24385E-03
 1.75160E+15  3.24194E-03
 1.75063E+15  3.23944E-03
 1.74966E+15  3.23789E-03
 1.74869E+15  3.23596E-03
 1.74771E+15  3.23399E-03
 1.74674E+15  3.23195E-03
 1.74577E+15  3.22993E-03
 1.74480E+15  2.80947E-03
 1.74383E+15  3.17077E-03
 1.74287E+15  3.22381E-03
 1.74190E+15  3.22208E-03
 1.74093E+15  3.22012E-03
 1.73996E+15  3.21811E-03
 1.73900E+15  3.21930E-03
 1.73803E+15  3.21402E-03
 1.73707E+15  3.21230E-03
 1.73610E+15  3.21025E-03
 1.73514E+15  3.20845E-03
 1.73417E+15  3.20623E-03
 1.73321E+15  3.20427E-03
 1.73225E+15  3.20209E-03
 1.73129E+15  3.20054E-03
 1.73032E+15  3.19689E-03
 1.72936E+15  3.19630E-03
 1.72840E+15  3.19446E-03
 1.72744E+15  3.19255E-03
 1.72648E+15  3.18856E-03
 1.72552E+15  3.18852E-03
 1.72457E+15  3.18651E-03
 1.72361E+15  3.18446E-03
 1.72265E+15  3.18252E-03
 1.72169E+15  3.18052E-03
 1.72074E+15  3.17872E-03
 1.71978E+15  3.17658E-03
 1.71883E+15  3.17485E-03
 1.71787E+15  3.17278E-03
 1.71692E+15  3.16890E-03
 1.71596E+15  3.16874E-03
 1.71501E+15  3.16661E-03
 1.71406E+15  3.16473E-03
 1.71311E+15  3.16238E-03
 1.71216E+15  3.16071E-03
 1.71120E+15  3.15885E-03
 1.71025E+15  3.15681E-03
 1.70930E+15  3.15484E-03
 1.70835E+15  3.15315E-03
 1.70741E+15  3.15089E-03
 1.70646E+15  3.14922E-03
 1.70551E+15  3.14696E-03
 1.70456E+15  3.14497E-03
 1.70362E+15  3.14298E-03
 1.70267E+15  3.14093E-03
 1.70172E+15  3.13908E-03
 1.70078E+15  3.13655E-03
 1.69983E+15  3.13515E-03
 1.69889E+15  3.13314E-03
 1.69795E+15  3.13046E-03
 1.69700E+15  3.12922E-03
 1.69606E+15  3.12722E-03
 1.69512E+15  3.12526E-03
 1.69418E+15  3.12356E-03
 1.69324E+15  3.12127E-03
 1.69230E+15  3.11957E-03
 1.69136E+15  3.11764E-03
 1.69042E+15  3.11565E-03
 1.68948E+15  3.11356E-03
 1.68854E+15  3.11150E-03
 1.68760E+15  3.10933E-03
 1.68666E+15  3.10785E-03
 1.68573E+15  3.10557E-03
 1.68479E+15  3.10348E-03
 1.68386E+15  3.10162E-03
 1.68292E+15  3.09966E-03
 1.68199E+15  3.09775E-03
 1.68105E+15  3.09574E-03
 1.68012E+15  3.09383E-03
 1.67919E+15  3.09165E-03
 1.67825E+15  3.08988E-03
 1.67732E+15  3.08792E-03
 1.67639E+15  3.08584E-03
 1.67546E+15  3.08471E-03
 1.67453E+15  3.08201E-03
 1.67360E+15  3.08001E-03
 1.67267E+15  3.07802E-03
 1.67174E+15  3.07611E-03
 1.67081E+15  3.07405E-03
 1.66988E+15  3.07211E-03
 1.66896E+15  3.07021E-03
 1.66803E+15  3.06804E-03
 1.66710E+15  3.06620E-03
 1.66618E+15  3.06245E-03
 1.66525E+15  3.06213E-03
 1.66433E+15  3.06040E-03
 1.66340E+15  3.05847E-03
 1.66248E+15  3.05650E-03
 1.66155E+15  3.05450E-03
 1.66063E+15  3.05255E-03
 1.65971E+15  3.05055E-03
 1.65879E+15  3.04729E-03
 1.65787E+15  3.04627E-03
 1.65694E+15  3.04459E-03
 1.65602E+15  3.04273E-03
 1.65510E+15  3.04079E-03
 1.65419E+15  3.03873E-03
 1.65327E+15  3.03686E-03
 1.65235E+15  3.03494E-03
 1.65143E+15  3.03283E-03
 1.65051E+15  3.02991E-03
 1.64960E+15  3.02907E-03
 1.64868E+15  3.02691E-03
 1.64777E+15  3.02503E-03
 1.64685E+15  3.02314E-03
 1.64594E+15  3.02113E-03
 1.64502E+15  3.01925E-03
 1.64411E+15  3.01727E-03
 1.64319E+15  3.01530E-03
 1.64228E+15  3.01325E-03
 1.64137E+15  3.01137E-03
 1.64046E+15  3.00942E-03
 1.63955E+15  3.00736E-03
 1.63864E+15  3.00554E-03
 1.63773E+15  3.00357E-03
 1.63682E+15  3.00170E-03
 1.63591E+15  2.99959E-03
 1.63500E+15  2.99789E-03
 1.63409E+15  2.99584E-03
 1.63318E+15  2.99379E-03
 1.63228E+15  2.99200E-03
 1.63137E+15  2.98986E-03
 1.63046E+15  2.98800E-03
 1.62956E+15  2.98600E-03
 1.62865E+15  2.98404E-03
 1.62775E+15  2.98216E-03
 1.62684E+15  2.98038E-03
 1.62594E+15  2.97819E-03
 1.62504E+15  2.97633E-03
 1.62414E+15  2.97451E-03
 1.62323E+15  2.97248E-03
 1.62233E+15  2.97057E-03
 1.62143E+15  2.96850E-03
 1.62053E+15  2.96651E-03
 1.61963E+15  2.96456E-03
 1.61873E+15  2.96228E-03
 1.61783E+15  2.96073E-03
 1.61693E+15  2.95857E-03
 1.61604E+15  2.95670E-03
 1.61514E+15  2.95475E-03
 1.61424E+15  2.95300E-03
 1.61334E+15  2.95015E-03
 1.61245E+15  2.94915E-03
 1.61155E+15  2.94711E-03
 1.61066E+15  2.94511E-03
 1.60976E+15  2.94286E-03
 1.60887E+15  2.94131E-03
 1.60798E+15  2.93928E-03
 1.60708E+15  2.93731E-03
 1.60619E+15  2.93536E-03
 1.60530E+15  2.93362E-03
 1.60441E+15  2.93161E-03
 1.60351E+15  2.92945E-03
 1.60262E+15  2.92766E-03
 1.60173E+15  2.92587E-03
 1.60084E+15  2.92371E-03
 1.59996E+15  2.92185E-03
 1.59907E+15  2.91989E-03
 1.59818E+15  2.91791E-03
 1.59729E+15  2.91600E-03
 1.59640E+15  2.91389E-03
 1.59552E+15  2.91214E-03
 1.59463E+15  2.91022E-03
 1.59375E+15  2.90821E-03
 1.59286E+15  2.90617E-03
 1.59198E+15  2.90453E-03
 1.59109E+15  2.90242E-03
 1.59021E+15  2.90061E-03
 1.58932E+15  2.89857E-03
 1.58844E+15  2.89665E-03
 1.58756E+15  2.89475E-03
 1.58668E+15  2.89282E-03
 1.58580E+15  2.89086E-03
 1.58492E+15  2.88892E-03
 1.58404E+15  2.88691E-03
 1.58316E+15  2.88496E-03
 1.58228E+15  2.88309E-03
 1.58140E+15  2.88127E-03
 1.58052E+15  2.88011E-03
 1.57964E+15  2.87734E-03
 1.57876E+15  2.87544E-03
 1.57789E+15  2.87356E-03
 1.57701E+15  2.87156E-03
 1.57614E+15  2.86958E-03
 1.57526E+15  2.86767E-03
 1.57439E+15  2.86586E-03
 1.57351E+15  2.86386E-03
 1.57264E+15  2.86194E-03
 1.57176E+15  2.85996E-03
 1.57089E+15  2.85811E-03
 1.57002E+15  2.85610E-03
 1.56915E+15  2.85419E-03
 1.56827E+15  2.85226E-03
 1.56740E+15  2.85035E-03
 1.56653E+15  2.84840E-03
 1.56566E+15  2.84649E-03
 1.56479E+15  2.84457E-03
 1.56392E+15  2.84264E-03
 1.56306E+15  2.84054E-03
 1.56219E+15  2.83880E-03
 1.56132E+15  2.83725E-03
 1.56045E+15  2.83495E-03
 1.55959E+15  2.83305E-03
 1.55872E+15  2.83198E-03
 1.55785E+15  2.82921E-03
 1.55699E+15  2.82723E-03
 1.55612E+15  2.82536E-03
 1.55526E+15  2.82345E-03
 1.55440E+15  2.82131E-03
 1.55353E+15  2.81710E-03
 1.55267E+15  2.81770E-03
 1.55181E+15  2.81581E-03
 1.55095E+15  2.81385E-03
 1.55008E+15  2.81195E-03
 1.54922E+15  2.81003E-03
 1.54836E+15  2.80811E-03
 1.54750E+15  2.80620E-03
 1.54664E+15  2.80442E-03
 1.54578E+15  2.80236E-03
 1.54493E+15  2.80045E-03
 1.54407E+15  2.79857E-03
 1.54321E+15  2.79665E-03
 1.54235E+15  2.79475E-03
 1.54150E+15  2.79280E-03
 1.54064E+15  2.79079E-03
 1.53978E+15  2.78901E-03
 1.53893E+15  2.78718E-03
 1.53807E+15  2.78513E-03
 1.53722E+15  2.78338E-03
 1.53637E+15  2.78136E-03
 1.53551E+15  2.77948E-03
 1.53466E+15  2.77758E-03
 1.53381E+15  2.78073E-03
 1.53296E+15  2.77373E-03
 1.53211E+15  2.77181E-03
 1.53125E+15  2.76989E-03
 1.53040E+15  2.76802E-03
 1.52955E+15  2.76621E-03
 1.52870E+15  2.76425E-03
 1.52786E+15  2.76232E-03
 1.52701E+15  2.76041E-03
 1.52616E+15  2.75851E-03
 1.52531E+15  2.75659E-03
 1.52446E+15  2.75470E-03
 1.52362E+15  2.75257E-03
 1.52277E+15  2.75122E-03
 1.52193E+15  2.74901E-03
 1.52108E+15  2.74709E-03
 1.52024E+15  2.74526E-03
 1.51939E+15  2.74355E-03
 1.51855E+15  2.74138E-03
 1.51770E+15  2.73951E-03
 1.51686E+15  2.73761E-03
 1.51602E+15  2.73570E-03
 1.51518E+15  2.73381E-03
 1.51433E+15  2.73194E-03
 1.51349E+15  2.72998E-03
 1.51265E+15  2.72814E-03
 1.51181E+15  2.72623E-03
 1.51097E+15  2.72417E-03
 1.51013E+15  2.72166E-03
 1.50930E+15  2.73033E-03
 1.50846E+15  2.71993E-03
 1.50762E+15  2.71678E-03
 1.50678E+15  2.71487E-03
 1.50594E+15  2.71296E-03
 1.50511E+15  2.71111E-03
 1.50427E+15  2.70921E-03
 1.50344E+15  2.70734E-03
 1.50260E+15  2.70543E-03
 1.50177E+15  2.70355E-03
 1.50093E+15  2.70166E-03
 1.50010E+15  2.69972E-03
 1.49927E+15  2.69785E-03
 1.49843E+15  2.69609E-03
 1.49760E+15  2.69413E-03
 1.49677E+15  2.69212E-03
 1.49594E+15  2.69034E-03
 1.49511E+15  2.68849E-03
 1.49428E+15  2.68667E-03
 1.49345E+15  2.68470E-03
 1.49262E+15  2.68283E-03
 1.49179E+15  2.68092E-03
 1.49096E+15  2.67904E-03
 1.49013E+15  2.67721E-03
 1.48930E+15  2.67528E-03
 1.48848E+15  2.67343E-03
 1.48765E+15  2.67155E-03
 1.48682E+15  2.66967E-03
 1.48600E+15  2.66778E-03
 1.48517E+15  2.66580E-03
 1.48435E+15  2.66410E-03
 1.48352E+15  2.66218E-03
 1.48270E+15  2.66029E-03
 1.48188E+15  2.65844E-03
 1.48105E+15  2.65651E-03
 1.48023E+15  2.65467E-03
 1.47941E+15  2.65279E-03
 1.47859E+15  2.65094E-03
 1.47777E+15  2.64906E-03
 1.47695E+15  2.64721E-03
 1.47613E+15  2.64534E-03
 1.47531E+15  2.64345E-03
 1.47449E+15  2.64157E-03
 1.47367E+15  2.63968E-03
 1.47285E+15  2.63785E-03
 1.47203E+15  2.63599E-03
 1.47121E+15  2.63411E-03
 1.47040E+15  2.63220E-03
 1.46958E+15  2.63035E-03
 1.46876E+15  2.62850E-03
 1.46795E+15  2.62665E-03
 1.46713E+15  2.62478E-03
 1.46632E+15  2.62292E-03
 1.46550E+15  2.62096E-03
 1.46469E+15  2.61903E-03
 1.46388E+15  2.61736E-03
 1.46306E+15  2.61547E-03
 1.46225E+15  2.62378E-03
 1.46144E+15  2.67991E-03
 1.46063E+15  2.67805E-03
 1.45981E+15  2.67619E-03
 1.45900E+15  2.67429E-03
 1.45819E+15  2.67245E-03
 1.45738E+15  2.67057E-03
 1.45657E+15  2.66861E-03
 1.45577E+15  2.66683E-03
 1.45496E+15  2.66515E-03
 1.45415E+15  2.66316E-03
 1.45334E+15  2.66122E-03
 1.45253E+15  2.65935E-03
 1.45173E+15  2.65740E-03
 1.45092E+15  2.65566E-03
 1.45012E+15  2.65381E-03
 1.44931E+15  2.65194E-03
 1.44850E+15  2.65006E-03
 1.44770E+15  2.64821E-03
 1.44690E+15  2.64630E-03
 1.44609E+15  2.64443E-03
 1.44529E+15  2.64260E-03
 1.44449E+15  2.64073E-03
 1.44368E+15  2.63888E-03
 1.44288E+15  2.63705E-03
 1.44208E+15  2.63519E-03
 1.44128E+15  2.63328E-03
 1.44048E+15  2.63148E-03
 1.43968E+15  2.62958E-03
 1.43888E+15  2.62753E-03
 1.43808E+15  2.62572E-03
 1.43728E+15  2.62386E-03
 1.43648E+15  2.62187E-03
 1.43569E+15  2.62006E-03
 1.43489E+15  2.61805E-03
 1.43409E+15  2.61583E-03
 1.43330E+15  2.61359E-03
 1.43250E+15  2.61076E-03
 1.43170E+15  2.60644E-03
 1.43091E+15  2.59827E-03
 1.43011E+15  2.57753E-03
 1.42932E+15  2.51962E-03
 1.42853E+15  2.53985E-03
 1.42773E+15  2.57499E-03
 1.42694E+15  2.57183E-03
 1.42615E+15  2.52997E-03
 1.42536E+15  2.47783E-03
 1.42456E+15  2.55017E-03
 1.42377E+15  2.57364E-03
 1.42298E+15  2.56902E-03
 1.42219E+15  2.53166E-03
 1.42140E+15  2.43211E-03
 1.42061E+15  2.51752E-03
 1.41982E+15  2.56202E-03
 1.41903E+15  2.57032E-03
 1.41825E+15  2.56407E-03
 1.41746E+15  2.53123E-03
 1.41667E+15  2.39998E-03
 1.41588E+15  2.46268E-03
 1.41510E+15  2.54366E-03
 1.41431E+15  2.56065E-03
 1.41353E+15  2.56291E-03
 1.41274E+15  2.55788E-03
 1.41196E+15  2.53871E-03
 1.41117E+15  2.44969E-03
 1.41039E+15  2.32934E-03
 1.40961E+15  2.50223E-03
 1.40882E+15  2.54253E-03
 1.40804E+15  2.55382E-03
 1.40726E+15  2.55063E-03
 1.40648E+15  2.54860E-03
 1.40570E+15  2.54331E-03
 1.40491E+15  2.52471E-03
 1.40413E+15  2.42994E-03
 1.40335E+15  2.25236E-03
 1.40258E+15  2.47490E-03
 1.40180E+15  2.52568E-03
 1.40102E+15  2.53455E-03
 1.40024E+15  2.53503E-03
 1.39946E+15  2.53288E-03
 1.39868E+15  2.53136E-03
 1.39791E+15  2.52934E-03
 1.39713E+15  2.52485E-03
 1.39636E+15  2.50982E-03
 1.39558E+15  2.42570E-03
 1.39480E+15  2.16326E-03
 1.39403E+15  2.43113E-03
 1.39326E+15  2.50433E-03
 1.39248E+15  2.51433E-03
 1.39171E+15  2.51491E-03
 1.39094E+15  2.51417E-03
 1.39016E+15  2.51260E-03
 1.38939E+15  2.51082E-03
 1.38862E+15  2.50890E-03
 1.38785E+15  2.50669E-03
 1.38708E+15  2.50395E-03
 1.38631E+15  2.49929E-03
 1.38554E+15  2.48284E-03
 1.38477E+15  2.36854E-03
 1.38400E+15  2.08564E-03
 1.38323E+15  2.41964E-03
 1.38246E+15  2.48269E-03
 1.38169E+15  2.48980E-03
 1.38093E+15  2.48998E-03
 1.38016E+15  2.48899E-03
 1.37939E+15  2.48748E-03
 1.37863E+15  2.48583E-03
 1.37786E+15  2.48406E-03
 1.37710E+15  2.48242E-03
 1.37633E+15  2.48031E-03
 1.37557E+15  2.47849E-03
 1.37480E+15  2.47654E-03
 1.37404E+15  2.47421E-03
 1.37328E+15  2.47111E-03
 1.37251E+15  2.46531E-03
 1.37175E+15  2.43846E-03
 1.37099E+15  2.18030E-03
 1.37023E+15  2.13467E-03
 1.36947E+15  2.42854E-03
 1.36871E+15  2.45579E-03
 1.36795E+15  2.45834E-03
 1.36719E+15  2.45785E-03
 1.36643E+15  2.45666E-03
 1.36567E+15  2.45520E-03
 1.36491E+15  2.45360E-03
 1.36415E+15  2.45189E-03
 1.36339E+15  2.45020E-03
 1.36264E+15  2.44842E-03
 1.36188E+15  2.44649E-03
 1.36112E+15  2.44487E-03
 1.36037E+15  2.44298E-03
 1.35961E+15  2.44114E-03
 1.35886E+15  2.43907E-03
 1.35810E+15  2.43725E-03
 1.35735E+15  2.43510E-03
 1.35659E+15  2.43268E-03
 1.35584E+15  2.42941E-03
 1.35509E+15  2.42354E-03
 1.35433E+15  2.39660E-03
 1.35358E+15  2.08359E-03
 1.35283E+15  2.09961E-03
 1.35208E+15  2.39288E-03
 1.35133E+15  2.41488E-03
 1.35058E+15  2.41707E-03
 1.34983E+15  2.41665E-03
 1.34908E+15  2.41534E-03
 1.34833E+15  2.41391E-03
 1.34758E+15  2.41236E-03
 1.34683E+15  2.41069E-03
 1.34608E+15  2.40893E-03
 1.34534E+15  2.40725E-03
 1.34459E+15  2.40515E-03
 1.34384E+15  2.40290E-03
 1.34310E+15  2.40117E-03
 1.34235E+15  2.40027E-03
 1.34160E+15  2.39856E-03
 1.34086E+15  2.39681E-03
 1.34011E+15  2.39488E-03
 1.33937E+15  2.39320E-03
 1.33863E+15  2.39127E-03
 1.33788E+15  2.38933E-03
 1.33714E+15  2.38752E-03
 1.33640E+15  2.38578E-03
 1.33565E+15  2.38392E-03
 1.33491E+15  2.38190E-03
 1.33417E+15  2.37976E-03
 1.33343E+15  2.37733E-03
 1.33269E+15  2.37356E-03
 1.33195E+15  2.36551E-03
 1.33121E+15  2.31061E-03
 1.33047E+15  1.84823E-03
 1.32973E+15  2.24894E-03
 1.32899E+15  2.35447E-03
 1.32825E+15  2.36216E-03
 1.32752E+15  2.36280E-03
 1.32678E+15  2.36332E-03
 1.32604E+15  2.36068E-03
 1.32531E+15  2.35912E-03
 1.32457E+15  2.35741E-03
 1.32383E+15  2.35568E-03
 1.32310E+15  2.35412E-03
 1.32236E+15  2.35240E-03
 1.32163E+15  2.35073E-03
 1.32090E+15  2.34905E-03
 1.32016E+15  2.35000E-03
 1.31943E+15  2.34552E-03
 1.31870E+15  2.34384E-03
 1.31796E+15  2.34201E-03
 1.31723E+15  2.34024E-03
 1.31650E+15  2.33852E-03
 1.31577E+15  2.33674E-03
 1.31504E+15  2.33495E-03
 1.31431E+15  2.33324E-03
 1.31358E+15  2.33140E-03
 1.31285E+15  2.32974E-03
 1.31212E+15  2.32792E-03
 1.31139E+15  2.32624E-03
 1.31066E+15  2.32426E-03
 1.30993E+15  2.32273E-03
 1.30921E+15  2.32095E-03
 1.30848E+15  2.31924E-03
 1.30775E+15  2.31732E-03
 1.30703E+15  2.31556E-03
 1.30630E+15  2.31374E-03
 1.30558E+15  2.31191E-03
 1.30485E+15  2.30989E-03
 1.30413E+15  2.30811E-03
 1.30340E+15  2.30608E-03
 1.30268E+15  2.30362E-03
 1.30195E+15  2.30035E-03
 1.30123E+15  2.29399E-03
 1.30051E+15  2.26728E-03
 1.29979E+15  1.86792E-03
 1.29906E+15  2.07051E-03
 1.29834E+15  2.27415E-03
 1.29762E+15  2.28712E-03
 1.29690E+15  2.28874E-03
 1.29618E+15  2.28823E-03
 1.29546E+15  2.28704E-03
 1.29474E+15  2.28559E-03
 1.29402E+15  2.28404E-03
 1.29330E+15  2.28241E-03
 1.29258E+15  2.28073E-03
 1.29187E+15  2.27907E-03
 1.29115E+15  2.27746E-03
 1.29043E+15  2.27580E-03
 1.28972E+15  2.27407E-03
 1.28900E+15  2.27234E-03
 1.28828E+15  2.27060E-03
 1.28757E+15  2.26889E-03
 1.28685E+15  2.26714E-03
 1.28614E+15  2.26544E-03
 1.28542E+15  2.26370E-03
 1.28471E+15  2.26195E-03
 1.28400E+15  2.26014E-03
 1.28328E+15  2.25853E-03
 1.28257E+15  2.25687E-03
 1.28186E+15  2.25551E-03
 1.28115E+15  2.25338E-03
 1.28043E+15  2.25164E-03
 1.27972E+15  2.24995E-03
 1.27901E+15  2.24814E-03
 1.27830E+15  2.24643E-03
 1.27759E+15  2.24475E-03
 1.27688E+15  2.24306E-03
 1.27617E+15  2.24136E-03
 1.27546E+15  2.23967E-03
 1.27476E+15  2.23793E-03
 1.27405E+15  2.23620E-03
 1.27334E+15  2.23449E-03
 1.27263E+15  2.23283E-03
 1.27193E+15  2.23112E-03
 1.27122E+15  2.22933E-03
 1.27051E+15  2.22758E-03
 1.26981E+15  2.22592E-03
 1.26910E+15  2.22422E-03
 1.26840E+15  2.22250E-03
 1.26769E+15  2.22077E-03
 1.26699E+15  2.21897E-03
 1.26629E+15  2.21725E-03
 1.26558E+15  2.21561E-03
 1.26488E+15  2.21391E-03
 1.26418E+15  2.21210E-03
 1.26348E+15  2.21044E-03
 1.26277E+15  2.20868E-03
 1.26207E+15  2.20688E-03
 1.26137E+15  2.20504E-03
 1.26067E+15  2.20317E-03
 1.25997E+15  2.20108E-03
 1.25927E+15  2.19864E-03
 1.25857E+15  2.19514E-03
 1.25787E+15  2.18750E-03
 1.25717E+15  2.14804E-03
 1.25648E+15  1.69935E-03
 1.25578E+15  2.08668E-03
 1.25508E+15  2.17621E-03
 1.25438E+15  2.18393E-03
 1.25369E+15  2.18471E-03
 1.25299E+15  2.18391E-03
 1.25229E+15  2.18273E-03
 1.25160E+15  2.18128E-03
 1.25090E+15  2.17979E-03
 1.25021E+15  2.17818E-03
 1.24951E+15  2.17654E-03
 1.24882E+15  2.17489E-03
 1.24813E+15  2.17326E-03
 1.24743E+15  2.17155E-03
 1.24674E+15  2.16992E-03
 1.24605E+15  2.16654E-03
 1.24536E+15  2.16659E-03
 1.24466E+15  2.16492E-03
 1.24397E+15  2.16317E-03
 1.24328E+15  2.16152E-03
 1.24259E+15  2.15986E-03
 1.24190E+15  2.15818E-03
 1.24121E+15  2.15654E-03
 1.24052E+15  2.15486E-03
 1.23983E+15  2.15316E-03
 1.23915E+15  2.15142E-03
 1.23846E+15  2.14983E-03
 1.23777E+15  2.14813E-03
 1.23708E+15  2.14650E-03
 1.23639E+15  2.14481E-03
 1.23571E+15  2.14317E-03
 1.23502E+15  2.14146E-03
 1.23434E+15  2.13982E-03
 1.23365E+15  2.13819E-03
 1.23297E+15  2.13646E-03
 1.23228E+15  2.13480E-03
 1.23160E+15  2.13293E-03
