 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.36107E-37
 4.24720E+16  5.60875E-37
 4.24484E+16  5.86788E-37
 4.24248E+16  6.13897E-37
 4.24012E+16  6.42259E-37
 4.23777E+16  6.71932E-37
 4.23541E+16  7.02975E-37
 4.23306E+16  7.35452E-37
 4.23071E+16  7.69430E-37
 4.22836E+16  8.04978E-37
 4.22601E+16  8.42168E-37
 4.22367E+16  8.81076E-37
 4.22132E+16  9.21782E-37
 4.21897E+16  9.64368E-37
 4.21663E+16  1.00892E-36
 4.21429E+16  1.05553E-36
 4.21195E+16  1.10430E-36
 4.20961E+16  1.15532E-36
 4.20727E+16  1.20869E-36
 4.20494E+16  1.26454E-36
 4.20260E+16  1.32296E-36
 4.20027E+16  1.38408E-36
 4.19793E+16  1.44802E-36
 4.19560E+16  1.51492E-36
 4.19327E+16  1.58491E-36
 4.19094E+16  1.65813E-36
 4.18861E+16  1.73474E-36
 4.18629E+16  1.81488E-36
 4.18396E+16  1.89873E-36
 4.18164E+16  1.98645E-36
 4.17932E+16  2.07823E-36
 4.17700E+16  2.17424E-36
 4.17468E+16  2.27435E-36
 4.17236E+16  2.37526E-36
 4.17004E+16  2.48022E-36
 4.16772E+16  2.58982E-36
 4.16541E+16  2.70426E-36
 4.16310E+16  2.82376E-36
 4.16078E+16  2.94854E-36
 4.15847E+16  3.07884E-36
 4.15616E+16  3.21489E-36
 4.15385E+16  3.35696E-36
 4.15155E+16  3.50530E-36
 4.14924E+16  3.66020E-36
 4.14694E+16  3.82194E-36
 4.14463E+16  3.99083E-36
 4.14233E+16  4.16719E-36
 4.14003E+16  4.35133E-36
 4.13773E+16  4.54362E-36
 4.13543E+16  4.74440E-36
 4.13314E+16  4.95405E-36
 4.13084E+16  5.17297E-36
 4.12855E+16  5.40156E-36
 4.12625E+16  5.64025E-36
 4.12396E+16  5.88950E-36
 4.12167E+16  6.14975E-36
 4.11938E+16  6.42151E-36
 4.11710E+16  6.70527E-36
 4.11481E+16  7.00157E-36
 4.11252E+16  7.31097E-36
 4.11024E+16  7.63404E-36
 4.10796E+16  7.97139E-36
 4.10567E+16  8.32364E-36
 4.10339E+16  8.69146E-36
 4.10112E+16  9.07553E-36
 4.09884E+16  9.47658E-36
 4.09656E+16  9.89535E-36
 4.09429E+16  1.03326E-35
 4.09201E+16  1.07900E-35
 4.08974E+16  1.12592E-35
 4.08747E+16  1.17455E-35
 4.08520E+16  1.22528E-35
 4.08293E+16  1.27820E-35
 4.08066E+16  1.33340E-35
 4.07839E+16  1.39099E-35
 4.07613E+16  1.45106E-35
 4.07387E+16  1.51373E-35
 4.07160E+16  1.57911E-35
 4.06934E+16  1.64730E-35
 4.06708E+16  1.71845E-35
 4.06482E+16  1.79267E-35
 4.06257E+16  1.87009E-35
 4.06031E+16  1.95086E-35
 4.05805E+16  2.03511E-35
 4.05580E+16  2.12300E-35
 4.05355E+16  2.21469E-35
 4.05130E+16  2.31034E-35
 4.04905E+16  2.41012E-35
 4.04680E+16  2.51421E-35
 4.04455E+16  2.62279E-35
 4.04230E+16  2.73607E-35
 4.04006E+16  2.85424E-35
 4.03781E+16  2.97751E-35
 4.03557E+16  3.10610E-35
 4.03333E+16  3.24025E-35
 4.03109E+16  3.38019E-35
 4.02885E+16  3.52617E-35
 4.02661E+16  3.67846E-35
 4.02438E+16  3.83733E-35
 4.02214E+16  4.00306E-35
 4.01991E+16  4.17594E-35
 4.01768E+16  4.35630E-35
 4.01544E+16  4.54444E-35
 4.01321E+16  4.74070E-35
 4.01099E+16  4.94545E-35
 4.00876E+16  5.15941E-35
 4.00653E+16  5.37922E-35
 4.00431E+16  5.60617E-35
 4.00208E+16  5.84269E-35
 3.99986E+16  6.08919E-35
 3.99764E+16  6.34609E-35
 3.99542E+16  6.61383E-35
 3.99320E+16  6.89286E-35
 3.99098E+16  7.18367E-35
 3.98876E+16  7.48674E-35
 3.98655E+16  7.80260E-35
 3.98433E+16  8.13179E-35
 3.98212E+16  8.47487E-35
 3.97991E+16  8.83242E-35
 3.97770E+16  9.20505E-35
 3.97549E+16  9.59341E-35
 3.97328E+16  9.99815E-35
 3.97108E+16  1.04200E-34
 3.96887E+16  1.08596E-34
 3.96667E+16  1.13177E-34
 3.96446E+16  1.17952E-34
 3.96226E+16  1.22929E-34
 3.96006E+16  1.28115E-34
 3.95786E+16  1.33520E-34
 3.95566E+16  1.39153E-34
 3.95347E+16  1.45024E-34
 3.95127E+16  1.51143E-34
 3.94908E+16  1.57519E-34
 3.94688E+16  1.64165E-34
 3.94469E+16  1.71091E-34
 3.94250E+16  1.78309E-34
 3.94031E+16  1.85832E-34
 3.93812E+16  1.93672E-34
 3.93593E+16  2.01843E-34
 3.93375E+16  2.10359E-34
 3.93156E+16  2.19233E-34
 3.92938E+16  2.28483E-34
 3.92720E+16  2.38122E-34
 3.92502E+16  2.48184E-34
 3.92284E+16  2.58488E-34
 3.92066E+16  2.69137E-34
 3.91848E+16  2.80224E-34
 3.91630E+16  2.91768E-34
 3.91413E+16  3.03788E-34
 3.91195E+16  3.16303E-34
 3.90978E+16  3.29334E-34
 3.90761E+16  3.42901E-34
 3.90544E+16  3.57028E-34
 3.90327E+16  3.71736E-34
 3.90110E+16  3.87050E-34
 3.89894E+16  4.02996E-34
 3.89677E+16  4.19598E-34
 3.89461E+16  4.36884E-34
 3.89244E+16  4.54882E-34
 3.89028E+16  4.73621E-34
 3.88812E+16  4.93133E-34
 3.88596E+16  5.13448E-34
 3.88380E+16  5.34601E-34
 3.88165E+16  5.56624E-34
 3.87949E+16  5.79556E-34
 3.87734E+16  6.03431E-34
 3.87518E+16  6.28291E-34
 3.87303E+16  6.54174E-34
 3.87088E+16  6.81124E-34
 3.86873E+16  7.09184E-34
 3.86658E+16  7.38400E-34
 3.86443E+16  7.68819E-34
 3.86229E+16  8.00492E-34
 3.86014E+16  8.33470E-34
 3.85800E+16  8.67806E-34
 3.85585E+16  9.03557E-34
 3.85371E+16  9.40780E-34
 3.85157E+16  9.79537E-34
 3.84943E+16  1.01989E-33
 3.84730E+16  1.06191E-33
 3.84516E+16  1.10565E-33
 3.84302E+16  1.15120E-33
 3.84089E+16  1.19861E-33
 3.83876E+16  1.24694E-33
 3.83662E+16  1.29708E-33
 3.83449E+16  1.34923E-33
 3.83236E+16  1.40349E-33
 3.83023E+16  1.45992E-33
 3.82811E+16  1.51862E-33
 3.82598E+16  1.57969E-33
 3.82386E+16  1.64320E-33
 3.82173E+16  1.70928E-33
 3.81961E+16  1.77800E-33
 3.81749E+16  1.84950E-33
 3.81537E+16  1.92386E-33
 3.81325E+16  2.00122E-33
 3.81113E+16  2.08169E-33
 3.80901E+16  2.16539E-33
 3.80690E+16  2.25246E-33
 3.80478E+16  2.34303E-33
 3.80267E+16  2.43724E-33
 3.80056E+16  2.53524E-33
 3.79845E+16  2.63718E-33
 3.79634E+16  2.74322E-33
 3.79423E+16  2.85353E-33
 3.79212E+16  2.96826E-33
 3.79002E+16  3.08762E-33
 3.78791E+16  3.21177E-33
 3.78581E+16  3.34091E-33
 3.78371E+16  3.47525E-33
 3.78160E+16  3.61498E-33
 3.77950E+16  3.76034E-33
 3.77741E+16  3.91154E-33
 3.77531E+16  4.06882E-33
 3.77321E+16  4.23243E-33
 3.77111E+16  4.40261E-33
 3.76902E+16  4.57964E-33
 3.76693E+16  4.76378E-33
 3.76483E+16  4.95533E-33
 3.76274E+16  5.15458E-33
 3.76065E+16  5.36184E-33
 3.75857E+16  5.57744E-33
 3.75648E+16  5.80012E-33
 3.75439E+16  6.02736E-33
 3.75231E+16  6.26380E-33
 3.75022E+16  6.50952E-33
 3.74814E+16  6.76488E-33
 3.74606E+16  7.03025E-33
 3.74398E+16  7.30603E-33
 3.74190E+16  7.59263E-33
 3.73982E+16  7.89048E-33
 3.73774E+16  8.20001E-33
 3.73567E+16  8.52168E-33
 3.73359E+16  8.85597E-33
 3.73152E+16  9.20337E-33
 3.72945E+16  9.56440E-33
 3.72737E+16  9.93959E-33
 3.72530E+16  1.03295E-32
 3.72324E+16  1.07347E-32
 3.72117E+16  1.11558E-32
 3.71910E+16  1.15934E-32
 3.71703E+16  1.20482E-32
 3.71497E+16  1.25208E-32
 3.71291E+16  1.30120E-32
 3.71085E+16  1.35225E-32
 3.70878E+16  1.40529E-32
 3.70672E+16  1.46042E-32
 3.70467E+16  1.51771E-32
 3.70261E+16  1.57724E-32
 3.70055E+16  1.63912E-32
 3.69850E+16  1.70342E-32
 3.69644E+16  1.77024E-32
 3.69439E+16  1.83968E-32
 3.69234E+16  1.91185E-32
 3.69029E+16  1.98685E-32
 3.68824E+16  2.06479E-32
 3.68619E+16  2.14578E-32
 3.68414E+16  2.22996E-32
 3.68210E+16  2.31744E-32
 3.68005E+16  2.40834E-32
 3.67801E+16  2.50282E-32
 3.67596E+16  2.60100E-32
 3.67392E+16  2.70300E-32
 3.67188E+16  2.80673E-32
 3.66984E+16  2.91410E-32
 3.66780E+16  3.02558E-32
 3.66577E+16  3.14132E-32
 3.66373E+16  3.26149E-32
 3.66170E+16  3.38625E-32
 3.65966E+16  3.51579E-32
 3.65763E+16  3.65029E-32
 3.65560E+16  3.78993E-32
 3.65357E+16  3.93491E-32
 3.65154E+16  4.08544E-32
 3.64951E+16  4.24173E-32
 3.64748E+16  4.40399E-32
 3.64546E+16  4.57246E-32
 3.64343E+16  4.74738E-32
 3.64141E+16  4.92899E-32
 3.63939E+16  5.11755E-32
 3.63737E+16  5.31332E-32
 3.63535E+16  5.51657E-32
 3.63333E+16  5.72761E-32
 3.63131E+16  5.94671E-32
 3.62929E+16  6.17420E-32
 3.62728E+16  6.41039E-32
 3.62526E+16  6.65562E-32
 3.62325E+16  6.91023E-32
 3.62124E+16  7.17458E-32
 3.61922E+16  7.44904E-32
 3.61721E+16  7.73400E-32
 3.61521E+16  8.02986E-32
 3.61320E+16  8.33703E-32
 3.61119E+16  8.65596E-32
 3.60919E+16  8.98709E-32
 3.60718E+16  9.33089E-32
 3.60518E+16  9.68784E-32
 3.60317E+16  1.00584E-31
 3.60117E+16  1.04432E-31
 3.59917E+16  1.08427E-31
 3.59717E+16  1.12575E-31
 3.59518E+16  1.16882E-31
 3.59318E+16  1.21353E-31
 3.59118E+16  1.26002E-31
 3.58919E+16  1.30753E-31
 3.58720E+16  1.35628E-31
 3.58520E+16  1.40685E-31
 3.58321E+16  1.45930E-31
 3.58122E+16  1.51371E-31
 3.57923E+16  1.57015E-31
 3.57725E+16  1.62869E-31
 3.57526E+16  1.68942E-31
 3.57327E+16  1.75241E-31
 3.57129E+16  1.81775E-31
 3.56931E+16  1.88552E-31
 3.56732E+16  1.95582E-31
 3.56534E+16  2.02874E-31
 3.56336E+16  2.10439E-31
 3.56138E+16  2.18285E-31
 3.55940E+16  2.26423E-31
 3.55743E+16  2.34866E-31
 3.55545E+16  2.43622E-31
 3.55348E+16  2.52706E-31
 3.55150E+16  2.62128E-31
 3.54953E+16  2.71901E-31
 3.54756E+16  2.82039E-31
 3.54559E+16  2.92555E-31
 3.54362E+16  3.03463E-31
 3.54165E+16  3.14777E-31
 3.53968E+16  3.26513E-31
 3.53772E+16  3.38687E-31
 3.53575E+16  3.51315E-31
 3.53379E+16  3.64414E-31
 3.53183E+16  3.78001E-31
 3.52987E+16  3.92095E-31
 3.52791E+16  4.06714E-31
 3.52595E+16  4.21878E-31
 3.52399E+16  4.37607E-31
 3.52203E+16  4.53923E-31
 3.52007E+16  4.70848E-31
 3.51812E+16  4.88403E-31
 3.51617E+16  5.06613E-31
 3.51421E+16  5.25502E-31
 3.51226E+16  5.45095E-31
 3.51031E+16  5.65419E-31
 3.50836E+16  5.86501E-31
 3.50641E+16  6.08280E-31
 3.50446E+16  6.30378E-31
 3.50252E+16  6.53275E-31
 3.50057E+16  6.77005E-31
 3.49863E+16  7.01596E-31
 3.49669E+16  7.27081E-31
 3.49474E+16  7.53491E-31
 3.49280E+16  7.80861E-31
 3.49086E+16  8.09225E-31
 3.48892E+16  8.38619E-31
 3.48699E+16  8.69081E-31
 3.48505E+16  9.00649E-31
 3.48311E+16  9.33364E-31
 3.48118E+16  9.67267E-31
 3.47925E+16  1.00240E-30
 3.47731E+16  1.03881E-30
 3.47538E+16  1.07655E-30
 3.47345E+16  1.11565E-30
 3.47152E+16  1.15618E-30
 3.46959E+16  1.19817E-30
 3.46767E+16  1.24169E-30
 3.46574E+16  1.28680E-30
 3.46382E+16  1.33354E-30
 3.46189E+16  1.38198E-30
 3.45997E+16  1.43218E-30
 3.45805E+16  1.48420E-30
 3.45613E+16  1.53811E-30
 3.45421E+16  1.59398E-30
 3.45229E+16  1.65188E-30
 3.45037E+16  1.71188E-30
 3.44846E+16  1.77407E-30
 3.44654E+16  1.83851E-30
 3.44463E+16  1.90529E-30
 3.44271E+16  1.97449E-30
 3.44080E+16  2.04622E-30
 3.43889E+16  2.12054E-30
 3.43698E+16  2.19757E-30
 3.43507E+16  2.27739E-30
 3.43316E+16  2.36012E-30
 3.43126E+16  2.44584E-30
 3.42935E+16  2.53469E-30
 3.42745E+16  2.62676E-30
 3.42554E+16  2.72217E-30
 3.42364E+16  2.82109E-30
 3.42174E+16  2.92143E-30
 3.41984E+16  3.02475E-30
 3.41794E+16  3.13173E-30
 3.41604E+16  3.24250E-30
 3.41414E+16  3.35718E-30
 3.41225E+16  3.47591E-30
 3.41035E+16  3.59885E-30
 3.40846E+16  3.72613E-30
 3.40657E+16  3.85792E-30
 3.40467E+16  3.99437E-30
 3.40278E+16  4.13564E-30
 3.40089E+16  4.28191E-30
 3.39900E+16  4.43335E-30
 3.39712E+16  4.59015E-30
 3.39523E+16  4.75249E-30
 3.39334E+16  4.92058E-30
 3.39146E+16  5.09461E-30
 3.38958E+16  5.27480E-30
 3.38769E+16  5.46135E-30
 3.38581E+16  5.65451E-30
 3.38393E+16  5.85450E-30
 3.38205E+16  6.06156E-30
 3.38017E+16  6.27595E-30
 3.37830E+16  6.49791E-30
 3.37642E+16  6.72773E-30
 3.37454E+16  6.96568E-30
 3.37267E+16  7.21204E-30
 3.37080E+16  7.46712E-30
 3.36892E+16  7.73121E-30
 3.36705E+16  8.00465E-30
 3.36518E+16  8.28776E-30
 3.36331E+16  8.58088E-30
 3.36145E+16  8.88437E-30
 3.35958E+16  9.19859E-30
 3.35771E+16  9.52393E-30
 3.35585E+16  9.86077E-30
 3.35398E+16  1.02095E-29
 3.35212E+16  1.05706E-29
 3.35026E+16  1.09445E-29
 3.34840E+16  1.13316E-29
 3.34654E+16  1.17323E-29
 3.34468E+16  1.21473E-29
 3.34282E+16  1.25769E-29
 3.34097E+16  1.30217E-29
 3.33911E+16  1.34805E-29
 3.33726E+16  1.39488E-29
 3.33540E+16  1.44338E-29
 3.33355E+16  1.49356E-29
 3.33170E+16  1.54550E-29
 3.32985E+16  1.59923E-29
 3.32800E+16  1.65484E-29
 3.32615E+16  1.71238E-29
 3.32430E+16  1.77192E-29
 3.32246E+16  1.83353E-29
 3.32061E+16  1.89728E-29
 3.31877E+16  1.96334E-29
 3.31692E+16  2.03122E-29
 3.31508E+16  2.10135E-29
 3.31324E+16  2.17391E-29
 3.31140E+16  2.24897E-29
 3.30956E+16  2.32662E-29
 3.30772E+16  2.40696E-29
 3.30589E+16  2.49006E-29
 3.30405E+16  2.57604E-29
 3.30222E+16  2.66499E-29
 3.30038E+16  2.75700E-29
 3.29855E+16  2.85220E-29
 3.29672E+16  2.95078E-29
 3.29489E+16  3.05196E-29
 3.29306E+16  3.15659E-29
 3.29123E+16  3.26479E-29
 3.28940E+16  3.37671E-29
 3.28757E+16  3.49247E-29
 3.28575E+16  3.61219E-29
 3.28392E+16  3.73602E-29
 3.28210E+16  3.86409E-29
 3.28027E+16  3.99655E-29
 3.27845E+16  4.13356E-29
 3.27663E+16  4.27526E-29
 3.27481E+16  4.42191E-29
 3.27299E+16  4.57238E-29
 3.27118E+16  4.72800E-29
 3.26936E+16  4.88892E-29
 3.26754E+16  5.05531E-29
 3.26573E+16  5.22737E-29
 3.26391E+16  5.40529E-29
 3.26210E+16  5.58926E-29
 3.26029E+16  5.77949E-29
 3.25848E+16  5.97620E-29
 3.25667E+16  6.17960E-29
 3.25486E+16  6.38992E-29
 3.25305E+16  6.60751E-29
 3.25125E+16  6.83070E-29
 3.24944E+16  7.06152E-29
 3.24764E+16  7.30014E-29
 3.24583E+16  7.54683E-29
 3.24403E+16  7.80186E-29
 3.24223E+16  8.06550E-29
 3.24043E+16  8.33805E-29
 3.23863E+16  8.61981E-29
 3.23683E+16  8.91110E-29
 3.23503E+16  9.21222E-29
 3.23323E+16  9.52353E-29
 3.23144E+16  9.84554E-29
 3.22964E+16  1.01758E-28
 3.22785E+16  1.05172E-28
 3.22606E+16  1.08700E-28
 3.22426E+16  1.12347E-28
 3.22247E+16  1.16117E-28
 3.22068E+16  1.20012E-28
 3.21890E+16  1.24039E-28
 3.21711E+16  1.28201E-28
 3.21532E+16  1.32502E-28
 3.21354E+16  1.36947E-28
 3.21175E+16  1.41542E-28
 3.20997E+16  1.46295E-28
 3.20818E+16  1.51168E-28
 3.20640E+16  1.56202E-28
 3.20462E+16  1.61404E-28
 3.20284E+16  1.66779E-28
 3.20106E+16  1.72333E-28
 3.19928E+16  1.78072E-28
 3.19751E+16  1.84002E-28
 3.19573E+16  1.90130E-28
 3.19396E+16  1.96461E-28
 3.19218E+16  2.03004E-28
 3.19041E+16  2.09764E-28
 3.18864E+16  2.16758E-28
 3.18687E+16  2.23934E-28
 3.18510E+16  2.31337E-28
 3.18333E+16  2.38986E-28
 3.18156E+16  2.46887E-28
 3.17979E+16  2.55050E-28
 3.17803E+16  2.63482E-28
 3.17626E+16  2.72194E-28
 3.17450E+16  2.81193E-28
 3.17273E+16  2.90490E-28
 3.17097E+16  3.00094E-28
 3.16921E+16  3.10016E-28
 3.16745E+16  3.20265E-28
 3.16569E+16  3.30838E-28
 3.16393E+16  3.41683E-28
 3.16218E+16  3.52897E-28
 3.16042E+16  3.64479E-28
 3.15867E+16  3.76442E-28
 3.15691E+16  3.88797E-28
 3.15516E+16  4.01558E-28
 3.15341E+16  4.14737E-28
 3.15165E+16  4.28349E-28
 3.14990E+16  4.42408E-28
 3.14815E+16  4.56928E-28
 3.14641E+16  4.71925E-28
 3.14466E+16  4.87418E-28
 3.14291E+16  5.03289E-28
 3.14117E+16  5.19685E-28
 3.13942E+16  5.36614E-28
 3.13768E+16  5.54095E-28
 3.13593E+16  5.72145E-28
 3.13419E+16  5.90783E-28
 3.13245E+16  6.10029E-28
 3.13071E+16  6.29901E-28
 3.12897E+16  6.50421E-28
 3.12724E+16  6.71609E-28
 3.12550E+16  6.93488E-28
 3.12376E+16  7.16108E-28
 3.12203E+16  7.39341E-28
 3.12029E+16  7.63307E-28
 3.11856E+16  7.88051E-28
 3.11683E+16  8.13597E-28
 3.11510E+16  8.39978E-28
 3.11337E+16  8.67106E-28
 3.11164E+16  8.95146E-28
 3.10991E+16  9.24093E-28
 3.10818E+16  9.53995E-28
 3.10646E+16  9.84736E-28
 3.10473E+16  1.01651E-27
 3.10301E+16  1.04930E-27
 3.10128E+16  1.08318E-27
 3.09956E+16  1.11799E-27
 3.09784E+16  1.15394E-27
 3.09612E+16  1.19106E-27
 3.09440E+16  1.22941E-27
 3.09268E+16  1.26883E-27
 3.09096E+16  1.30956E-27
 3.08925E+16  1.35159E-27
 3.08753E+16  1.39503E-27
 3.08582E+16  1.43967E-27
 3.08410E+16  1.48575E-27
 3.08239E+16  1.53332E-27
 3.08068E+16  1.58240E-27
 3.07897E+16  1.63307E-27
 3.07726E+16  1.68515E-27
 3.07555E+16  1.73897E-27
 3.07384E+16  1.79451E-27
 3.07213E+16  1.85186E-27
 3.07043E+16  1.91078E-27
 3.06872E+16  1.97165E-27
 3.06702E+16  2.03445E-27
 3.06531E+16  2.09933E-27
 3.06361E+16  2.16597E-27
 3.06191E+16  2.23479E-27
 3.06021E+16  2.30580E-27
 3.05851E+16  2.37915E-27
 3.05681E+16  2.45452E-27
 3.05511E+16  2.53232E-27
 3.05342E+16  2.61258E-27
 3.05172E+16  2.69539E-27
 3.05002E+16  2.78087E-27
 3.04833E+16  2.86859E-27
 3.04664E+16  2.95899E-27
 3.04495E+16  3.05224E-27
 3.04325E+16  3.14842E-27
 3.04156E+16  3.24764E-27
 3.03988E+16  3.34999E-27
 3.03819E+16  3.45555E-27
 3.03650E+16  3.56445E-27
 3.03481E+16  3.67678E-27
 3.03313E+16  3.79265E-27
 3.03144E+16  3.91216E-27
 3.02976E+16  4.03545E-27
 3.02808E+16  4.16262E-27
 3.02639E+16  4.29356E-27
 3.02471E+16  4.42764E-27
 3.02303E+16  4.56608E-27
 3.02135E+16  4.70886E-27
 3.01968E+16  4.85609E-27
 3.01800E+16  5.00793E-27
 3.01632E+16  5.16451E-27
 3.01465E+16  5.32600E-27
 3.01297E+16  5.49253E-27
 3.01130E+16  5.66427E-27
 3.00963E+16  5.84137E-27
 3.00796E+16  6.02402E-27
 3.00629E+16  6.21238E-27
 3.00462E+16  6.40652E-27
 3.00295E+16  6.60510E-27
 3.00128E+16  6.81001E-27
 2.99961E+16  7.02128E-27
 2.99795E+16  7.23910E-27
 2.99628E+16  7.46368E-27
 2.99462E+16  7.69523E-27
 2.99295E+16  7.93396E-27
 2.99129E+16  8.18009E-27
 2.98963E+16  8.43386E-27
 2.98797E+16  8.69551E-27
 2.98631E+16  8.96527E-27
 2.98465E+16  9.24340E-27
 2.98299E+16  9.53036E-27
 2.98134E+16  9.82382E-27
 2.97968E+16  1.01262E-26
 2.97803E+16  1.04379E-26
 2.97637E+16  1.07592E-26
 2.97472E+16  1.10904E-26
 2.97307E+16  1.14318E-26
 2.97142E+16  1.17836E-26
 2.96977E+16  1.21464E-26
 2.96812E+16  1.25202E-26
 2.96647E+16  1.29056E-26
 2.96482E+16  1.33029E-26
 2.96317E+16  1.37124E-26
 2.96153E+16  1.41345E-26
 2.95988E+16  1.45685E-26
 2.95824E+16  1.50128E-26
 2.95660E+16  1.54712E-26
 2.95495E+16  1.59436E-26
 2.95331E+16  1.64304E-26
 2.95167E+16  1.69321E-26
 2.95003E+16  1.74491E-26
 2.94840E+16  1.79819E-26
 2.94676E+16  1.85310E-26
 2.94512E+16  1.90968E-26
 2.94349E+16  1.96799E-26
 2.94185E+16  2.02809E-26
 2.94022E+16  2.09001E-26
 2.93858E+16  2.15386E-26
 2.93695E+16  2.21910E-26
 2.93532E+16  2.28632E-26
 2.93369E+16  2.35558E-26
 2.93206E+16  2.42694E-26
 2.93043E+16  2.50045E-26
 2.92880E+16  2.57620E-26
 2.92718E+16  2.65423E-26
 2.92555E+16  2.73463E-26
 2.92393E+16  2.81747E-26
 2.92230E+16  2.90282E-26
 2.92068E+16  2.99075E-26
 2.91906E+16  3.08135E-26
 2.91744E+16  3.17468E-26
 2.91582E+16  3.27070E-26
 2.91420E+16  3.36888E-26
 2.91258E+16  3.47011E-26
 2.91096E+16  3.57438E-26
 2.90934E+16  3.68179E-26
 2.90773E+16  3.79242E-26
 2.90611E+16  3.90638E-26
 2.90450E+16  4.02376E-26
 2.90289E+16  4.14467E-26
 2.90127E+16  4.26921E-26
 2.89966E+16  4.39750E-26
 2.89805E+16  4.52964E-26
 2.89644E+16  4.66575E-26
 2.89483E+16  4.80611E-26
 2.89323E+16  4.94965E-26
 2.89162E+16  5.09718E-26
 2.89001E+16  5.24911E-26
 2.88841E+16  5.40556E-26
 2.88680E+16  5.56668E-26
 2.88520E+16  5.73261E-26
 2.88360E+16  5.90347E-26
 2.88200E+16  6.07943E-26
 2.88040E+16  6.26064E-26
 2.87880E+16  6.44724E-26
 2.87720E+16  6.63941E-26
 2.87560E+16  6.83731E-26
 2.87400E+16  7.04110E-26
 2.87241E+16  7.25115E-26
 2.87081E+16  7.46571E-26
 2.86922E+16  7.68642E-26
 2.86762E+16  7.91366E-26
 2.86603E+16  8.14761E-26
 2.86444E+16  8.38848E-26
 2.86285E+16  8.63647E-26
 2.86126E+16  8.89179E-26
 2.85967E+16  9.15467E-26
 2.85808E+16  9.42531E-26
 2.85649E+16  9.70395E-26
 2.85491E+16  9.99083E-26
 2.85332E+16  1.02862E-25
 2.85174E+16  1.05903E-25
 2.85015E+16  1.09036E-25
 2.84857E+16  1.12235E-25
 2.84699E+16  1.15526E-25
 2.84541E+16  1.18914E-25
 2.84383E+16  1.22401E-25
 2.84225E+16  1.25990E-25
 2.84067E+16  1.29685E-25
 2.83909E+16  1.33488E-25
 2.83751E+16  1.37402E-25
 2.83594E+16  1.41431E-25
 2.83436E+16  1.45579E-25
 2.83279E+16  1.49848E-25
 2.83121E+16  1.54242E-25
 2.82964E+16  1.58765E-25
 2.82807E+16  1.63425E-25
 2.82650E+16  1.68191E-25
 2.82493E+16  1.73096E-25
 2.82336E+16  1.78144E-25
 2.82179E+16  1.83340E-25
 2.82023E+16  1.88690E-25
 2.81866E+16  1.94172E-25
 2.81709E+16  1.99819E-25
 2.81553E+16  2.05630E-25
 2.81397E+16  2.11610E-25
 2.81240E+16  2.17764E-25
 2.81084E+16  2.24072E-25
 2.80928E+16  2.30571E-25
 2.80772E+16  2.37258E-25
 2.80616E+16  2.44147E-25
 2.80460E+16  2.51205E-25
 2.80304E+16  2.58469E-25
 2.80149E+16  2.65943E-25
 2.79993E+16  2.73633E-25
 2.79838E+16  2.81552E-25
 2.79682E+16  2.89667E-25
 2.79527E+16  2.98022E-25
 2.79372E+16  3.06618E-25
 2.79216E+16  3.15462E-25
 2.79061E+16  3.24566E-25
 2.78906E+16  3.33891E-25
 2.78751E+16  3.43493E-25
 2.78597E+16  3.53372E-25
 2.78442E+16  3.63535E-25
 2.78287E+16  3.73990E-25
 2.78133E+16  3.84704E-25
 2.77978E+16  3.95738E-25
 2.77824E+16  4.07088E-25
 2.77670E+16  4.18777E-25
 2.77515E+16  4.30753E-25
 2.77361E+16  4.43071E-25
 2.77207E+16  4.55743E-25
 2.77053E+16  4.68776E-25
 2.76899E+16  4.82196E-25
 2.76746E+16  4.95941E-25
 2.76592E+16  5.10087E-25
 2.76438E+16  5.24635E-25
 2.76285E+16  5.39599E-25
 2.76131E+16  5.55001E-25
 2.75978E+16  5.70771E-25
 2.75825E+16  5.87002E-25
 2.75671E+16  6.03696E-25
 2.75518E+16  6.20864E-25
 2.75365E+16  6.38522E-25
 2.75212E+16  6.56601E-25
 2.75059E+16  6.75211E-25
 2.74907E+16  6.94348E-25
 2.74754E+16  7.14028E-25
 2.74601E+16  7.34266E-25
 2.74449E+16  7.55077E-25
 2.74296E+16  7.76481E-25
 2.74144E+16  7.98377E-25
 2.73992E+16  8.20911E-25
 2.73840E+16  8.44081E-25
 2.73688E+16  8.67905E-25
 2.73536E+16  8.92402E-25
 2.73384E+16  9.17590E-25
 2.73232E+16  9.43496E-25
 2.73080E+16  9.69996E-25
 2.72928E+16  9.97265E-25
 2.72777E+16  1.02530E-24
 2.72625E+16  1.05412E-24
 2.72474E+16  1.08376E-24
 2.72323E+16  1.11422E-24
 2.72171E+16  1.14556E-24
 2.72020E+16  1.17760E-24
 2.71869E+16  1.21057E-24
 2.71718E+16  1.24446E-24
 2.71567E+16  1.27929E-24
 2.71416E+16  1.31511E-24
 2.71266E+16  1.35192E-24
 2.71115E+16  1.38979E-24
 2.70964E+16  1.42850E-24
 2.70814E+16  1.46832E-24
 2.70663E+16  1.50924E-24
 2.70513E+16  1.55131E-24
 2.70363E+16  1.59454E-24
 2.70213E+16  1.63899E-24
 2.70063E+16  1.68471E-24
 2.69913E+16  1.73146E-24
 2.69763E+16  1.77953E-24
