 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.21032E-21
 4.24720E+16  2.27089E-21
 4.24484E+16  2.33312E-21
 4.24248E+16  2.39705E-21
 4.24012E+16  2.46273E-21
 4.23777E+16  2.53022E-21
 4.23541E+16  2.59955E-21
 4.23306E+16  2.67078E-21
 4.23071E+16  2.74397E-21
 4.22836E+16  2.81916E-21
 4.22601E+16  2.89641E-21
 4.22367E+16  2.97577E-21
 4.22132E+16  3.05732E-21
 4.21897E+16  3.14109E-21
 4.21663E+16  3.22716E-21
 4.21429E+16  3.31559E-21
 4.21195E+16  3.40645E-21
 4.20961E+16  3.49979E-21
 4.20727E+16  3.59569E-21
 4.20494E+16  3.69422E-21
 4.20260E+16  3.79545E-21
 4.20027E+16  3.89945E-21
 4.19793E+16  4.00631E-21
 4.19560E+16  4.11609E-21
 4.19327E+16  4.22888E-21
 4.19094E+16  4.34476E-21
 4.18861E+16  4.46381E-21
 4.18629E+16  4.58613E-21
 4.18396E+16  4.71180E-21
 4.18164E+16  4.84091E-21
 4.17932E+16  4.97356E-21
 4.17700E+16  5.10985E-21
 4.17468E+16  5.24932E-21
 4.17236E+16  5.38787E-21
 4.17004E+16  5.52944E-21
 4.16772E+16  5.67472E-21
 4.16541E+16  5.82383E-21
 4.16310E+16  5.97685E-21
 4.16078E+16  6.13389E-21
 4.15847E+16  6.29506E-21
 4.15616E+16  6.46046E-21
 4.15385E+16  6.63021E-21
 4.15155E+16  6.80442E-21
 4.14924E+16  6.98321E-21
 4.14694E+16  7.16669E-21
 4.14463E+16  7.35500E-21
 4.14233E+16  7.54825E-21
 4.14003E+16  7.74658E-21
 4.13773E+16  7.95012E-21
 4.13543E+16  8.15901E-21
 4.13314E+16  8.37339E-21
 4.13084E+16  8.59340E-21
 4.12855E+16  8.81920E-21
 4.12625E+16  9.05092E-21
 4.12396E+16  9.28874E-21
 4.12167E+16  9.53280E-21
 4.11938E+16  9.78327E-21
 4.11710E+16  1.00403E-20
 4.11481E+16  1.03041E-20
 4.11252E+16  1.05749E-20
 4.11024E+16  1.08527E-20
 4.10796E+16  1.11379E-20
 4.10567E+16  1.14305E-20
 4.10339E+16  1.17309E-20
 4.10112E+16  1.20391E-20
 4.09884E+16  1.23554E-20
 4.09656E+16  1.26801E-20
 4.09429E+16  1.30133E-20
 4.09201E+16  1.33555E-20
 4.08974E+16  1.37013E-20
 4.08747E+16  1.40535E-20
 4.08520E+16  1.44147E-20
 4.08293E+16  1.47852E-20
 4.08066E+16  1.51653E-20
 4.07839E+16  1.55551E-20
 4.07613E+16  1.59549E-20
 4.07387E+16  1.63650E-20
 4.07160E+16  1.67857E-20
 4.06934E+16  1.72171E-20
 4.06708E+16  1.76597E-20
 4.06482E+16  1.81136E-20
 4.06257E+16  1.85792E-20
 4.06031E+16  1.90567E-20
 4.05805E+16  1.95466E-20
 4.05580E+16  2.00490E-20
 4.05355E+16  2.05643E-20
 4.05130E+16  2.10929E-20
 4.04905E+16  2.16351E-20
 4.04680E+16  2.21912E-20
 4.04455E+16  2.27616E-20
 4.04230E+16  2.33466E-20
 4.04006E+16  2.39467E-20
 4.03781E+16  2.45623E-20
 4.03557E+16  2.51936E-20
 4.03333E+16  2.58412E-20
 4.03109E+16  2.65054E-20
 4.02885E+16  2.71867E-20
 4.02661E+16  2.78855E-20
 4.02438E+16  2.86022E-20
 4.02214E+16  2.93374E-20
 4.01991E+16  3.00915E-20
 4.01768E+16  3.08650E-20
 4.01544E+16  3.16583E-20
 4.01321E+16  3.24721E-20
 4.01099E+16  3.33067E-20
 4.00876E+16  3.41637E-20
 4.00653E+16  3.50309E-20
 4.00431E+16  3.59111E-20
 4.00208E+16  3.68135E-20
 3.99986E+16  3.77385E-20
 3.99764E+16  3.86867E-20
 3.99542E+16  3.96588E-20
 3.99320E+16  4.06553E-20
 3.99098E+16  4.16768E-20
 3.98876E+16  4.27241E-20
 3.98655E+16  4.37976E-20
 3.98433E+16  4.48981E-20
 3.98212E+16  4.60262E-20
 3.97991E+16  4.71827E-20
 3.97770E+16  4.83683E-20
 3.97549E+16  4.95836E-20
 3.97328E+16  5.08295E-20
 3.97108E+16  5.21067E-20
 3.96887E+16  5.34159E-20
 3.96667E+16  5.47581E-20
 3.96446E+16  5.61340E-20
 3.96226E+16  5.75445E-20
 3.96006E+16  5.89904E-20
 3.95786E+16  6.04726E-20
 3.95566E+16  6.19921E-20
 3.95347E+16  6.35498E-20
 3.95127E+16  6.51466E-20
 3.94908E+16  6.67835E-20
 3.94688E+16  6.84616E-20
 3.94469E+16  7.01818E-20
 3.94250E+16  7.19452E-20
 3.94031E+16  7.37530E-20
 3.93812E+16  7.56062E-20
 3.93593E+16  7.75059E-20
 3.93375E+16  7.94534E-20
 3.93156E+16  8.14498E-20
 3.92938E+16  8.34964E-20
 3.92720E+16  8.55944E-20
 3.92502E+16  8.77469E-20
 3.92284E+16  8.99186E-20
 3.92066E+16  9.21258E-20
 3.91848E+16  9.43872E-20
 3.91630E+16  9.67040E-20
 3.91413E+16  9.90778E-20
 3.91195E+16  1.01510E-19
 3.90978E+16  1.04001E-19
 3.90761E+16  1.06554E-19
 3.90544E+16  1.09170E-19
 3.90327E+16  1.11850E-19
 3.90110E+16  1.14595E-19
 3.89894E+16  1.17408E-19
 3.89677E+16  1.20290E-19
 3.89461E+16  1.23243E-19
 3.89244E+16  1.26268E-19
 3.89028E+16  1.29367E-19
 3.88812E+16  1.32543E-19
 3.88596E+16  1.35796E-19
 3.88380E+16  1.39129E-19
 3.88165E+16  1.42544E-19
 3.87949E+16  1.46043E-19
 3.87734E+16  1.49628E-19
 3.87518E+16  1.53301E-19
 3.87303E+16  1.57064E-19
 3.87088E+16  1.60919E-19
 3.86873E+16  1.64869E-19
 3.86658E+16  1.68916E-19
 3.86443E+16  1.73063E-19
 3.86229E+16  1.77311E-19
 3.86014E+16  1.81663E-19
 3.85800E+16  1.86122E-19
 3.85585E+16  1.90691E-19
 3.85371E+16  1.95372E-19
 3.85157E+16  2.00167E-19
 3.84943E+16  2.05081E-19
 3.84730E+16  2.10115E-19
 3.84516E+16  2.15272E-19
 3.84302E+16  2.20556E-19
 3.84089E+16  2.25965E-19
 3.83876E+16  2.31396E-19
 3.83662E+16  2.36939E-19
 3.83449E+16  2.42615E-19
 3.83236E+16  2.48427E-19
 3.83023E+16  2.54378E-19
 3.82811E+16  2.60471E-19
 3.82598E+16  2.66711E-19
 3.82386E+16  2.73100E-19
 3.82173E+16  2.79642E-19
 3.81961E+16  2.86341E-19
 3.81749E+16  2.93200E-19
 3.81537E+16  3.00223E-19
 3.81325E+16  3.07415E-19
 3.81113E+16  3.14779E-19
 3.80901E+16  3.22319E-19
 3.80690E+16  3.30040E-19
 3.80478E+16  3.37946E-19
 3.80267E+16  3.46042E-19
 3.80056E+16  3.54331E-19
 3.79845E+16  3.62819E-19
 3.79634E+16  3.71510E-19
 3.79423E+16  3.80409E-19
 3.79212E+16  3.89522E-19
 3.79002E+16  3.98853E-19
 3.78791E+16  4.08407E-19
 3.78581E+16  4.18191E-19
 3.78371E+16  4.28208E-19
 3.78160E+16  4.38466E-19
 3.77950E+16  4.48969E-19
 3.77741E+16  4.59724E-19
 3.77531E+16  4.70736E-19
 3.77321E+16  4.82013E-19
 3.77111E+16  4.93559E-19
 3.76902E+16  5.05382E-19
 3.76693E+16  5.17488E-19
 3.76483E+16  5.29885E-19
 3.76274E+16  5.42578E-19
 3.76065E+16  5.55575E-19
 3.75857E+16  5.68884E-19
 3.75648E+16  5.82405E-19
 3.75439E+16  5.96006E-19
 3.75231E+16  6.09932E-19
 3.75022E+16  6.24184E-19
 3.74814E+16  6.38769E-19
 3.74606E+16  6.53694E-19
 3.74398E+16  6.68968E-19
 3.74190E+16  6.84599E-19
 3.73982E+16  7.00596E-19
 3.73774E+16  7.16966E-19
 3.73567E+16  7.33719E-19
 3.73359E+16  7.50863E-19
 3.73152E+16  7.68408E-19
 3.72945E+16  7.86362E-19
 3.72737E+16  8.04736E-19
 3.72530E+16  8.23540E-19
 3.72324E+16  8.42783E-19
 3.72117E+16  8.62475E-19
 3.71910E+16  8.82628E-19
 3.71703E+16  9.03252E-19
 3.71497E+16  9.24357E-19
 3.71291E+16  9.45956E-19
 3.71085E+16  9.68059E-19
 3.70878E+16  9.90679E-19
 3.70672E+16  1.01383E-18
 3.70467E+16  1.03752E-18
 3.70261E+16  1.06176E-18
 3.70055E+16  1.08657E-18
 3.69850E+16  1.11196E-18
 3.69644E+16  1.13794E-18
 3.69439E+16  1.16453E-18
 3.69234E+16  1.19174E-18
 3.69029E+16  1.21958E-18
 3.68824E+16  1.24808E-18
 3.68619E+16  1.27724E-18
 3.68414E+16  1.30709E-18
 3.68210E+16  1.33763E-18
 3.68005E+16  1.36889E-18
 3.67801E+16  1.40087E-18
 3.67596E+16  1.43360E-18
 3.67392E+16  1.46707E-18
 3.67188E+16  1.50061E-18
 3.66984E+16  1.53478E-18
 3.66780E+16  1.56973E-18
 3.66577E+16  1.60548E-18
 3.66373E+16  1.64204E-18
 3.66170E+16  1.67943E-18
 3.65966E+16  1.71768E-18
 3.65763E+16  1.75680E-18
 3.65560E+16  1.79680E-18
 3.65357E+16  1.83772E-18
 3.65154E+16  1.87957E-18
 3.64951E+16  1.92237E-18
 3.64748E+16  1.96615E-18
 3.64546E+16  2.01093E-18
 3.64343E+16  2.05672E-18
 3.64141E+16  2.10356E-18
 3.63939E+16  2.15146E-18
 3.63737E+16  2.20045E-18
 3.63535E+16  2.25056E-18
 3.63333E+16  2.30182E-18
 3.63131E+16  2.35423E-18
 3.62929E+16  2.40785E-18
 3.62728E+16  2.46268E-18
 3.62526E+16  2.51876E-18
 3.62325E+16  2.57612E-18
 3.62124E+16  2.63479E-18
 3.61922E+16  2.69479E-18
 3.61721E+16  2.75615E-18
 3.61521E+16  2.81892E-18
 3.61320E+16  2.88311E-18
 3.61119E+16  2.94877E-18
 3.60919E+16  3.01592E-18
 3.60718E+16  3.08460E-18
 3.60518E+16  3.15485E-18
 3.60317E+16  3.22669E-18
 3.60117E+16  3.30017E-18
 3.59917E+16  3.37532E-18
 3.59717E+16  3.45219E-18
 3.59518E+16  3.53081E-18
 3.59318E+16  3.61121E-18
 3.59118E+16  3.69352E-18
 3.58919E+16  3.77644E-18
 3.58720E+16  3.86019E-18
 3.58520E+16  3.94579E-18
 3.58321E+16  4.03329E-18
 3.58122E+16  4.12273E-18
 3.57923E+16  4.21415E-18
 3.57725E+16  4.30761E-18
 3.57526E+16  4.40313E-18
 3.57327E+16  4.50077E-18
 3.57129E+16  4.60058E-18
 3.56931E+16  4.70260E-18
 3.56732E+16  4.80689E-18
 3.56534E+16  4.91348E-18
 3.56336E+16  5.02244E-18
 3.56138E+16  5.13382E-18
 3.55940E+16  5.24767E-18
 3.55743E+16  5.36404E-18
 3.55545E+16  5.48299E-18
 3.55348E+16  5.60458E-18
 3.55150E+16  5.72886E-18
 3.54953E+16  5.85591E-18
 3.54756E+16  5.98576E-18
 3.54559E+16  6.11850E-18
 3.54362E+16  6.25419E-18
 3.54165E+16  6.39288E-18
 3.53968E+16  6.53464E-18
 3.53772E+16  6.67955E-18
 3.53575E+16  6.82768E-18
 3.53379E+16  6.97909E-18
 3.53183E+16  7.13385E-18
 3.52987E+16  7.29205E-18
 3.52791E+16  7.45376E-18
 3.52595E+16  7.61905E-18
 3.52399E+16  7.78801E-18
 3.52203E+16  7.96071E-18
 3.52007E+16  8.13725E-18
 3.51812E+16  8.31770E-18
 3.51617E+16  8.50215E-18
 3.51421E+16  8.69069E-18
 3.51226E+16  8.88341E-18
 3.51031E+16  9.08041E-18
 3.50836E+16  9.28178E-18
 3.50641E+16  9.48660E-18
 3.50446E+16  9.69145E-18
 3.50252E+16  9.90055E-18
 3.50057E+16  1.01142E-17
 3.49863E+16  1.03324E-17
 3.49669E+16  1.05553E-17
 3.49474E+16  1.07831E-17
 3.49280E+16  1.10157E-17
 3.49086E+16  1.12534E-17
 3.48892E+16  1.14962E-17
 3.48699E+16  1.17442E-17
 3.48505E+16  1.19976E-17
 3.48311E+16  1.22565E-17
 3.48118E+16  1.25209E-17
 3.47925E+16  1.27911E-17
 3.47731E+16  1.30671E-17
 3.47538E+16  1.33490E-17
 3.47345E+16  1.36370E-17
 3.47152E+16  1.39312E-17
 3.46959E+16  1.42318E-17
 3.46767E+16  1.45389E-17
 3.46574E+16  1.48526E-17
 3.46382E+16  1.51730E-17
 3.46189E+16  1.55004E-17
 3.45997E+16  1.58348E-17
 3.45805E+16  1.61765E-17
 3.45613E+16  1.65255E-17
 3.45421E+16  1.68821E-17
 3.45229E+16  1.72463E-17
 3.45037E+16  1.76184E-17
 3.44846E+16  1.79986E-17
 3.44654E+16  1.83869E-17
 3.44463E+16  1.87836E-17
 3.44271E+16  1.91889E-17
 3.44080E+16  1.96029E-17
 3.43889E+16  2.00259E-17
 3.43698E+16  2.04579E-17
 3.43507E+16  2.08993E-17
 3.43316E+16  2.13503E-17
 3.43126E+16  2.18109E-17
 3.42935E+16  2.22815E-17
 3.42745E+16  2.27622E-17
 3.42554E+16  2.32534E-17
 3.42364E+16  2.37550E-17
 3.42174E+16  2.42565E-17
 3.41984E+16  2.47652E-17
 3.41794E+16  2.52847E-17
 3.41604E+16  2.58150E-17
 3.41414E+16  2.63564E-17
 3.41225E+16  2.69092E-17
 3.41035E+16  2.74736E-17
 3.40846E+16  2.80498E-17
 3.40657E+16  2.86381E-17
 3.40467E+16  2.92387E-17
 3.40278E+16  2.98520E-17
 3.40089E+16  3.04781E-17
 3.39900E+16  3.11173E-17
 3.39712E+16  3.17699E-17
 3.39523E+16  3.24362E-17
 3.39334E+16  3.31165E-17
 3.39146E+16  3.38111E-17
 3.38958E+16  3.45202E-17
 3.38769E+16  3.52443E-17
 3.38581E+16  3.59834E-17
 3.38393E+16  3.67381E-17
 3.38205E+16  3.75087E-17
 3.38017E+16  3.82954E-17
 3.37830E+16  3.90985E-17
 3.37642E+16  3.99186E-17
 3.37454E+16  4.07558E-17
 3.37267E+16  4.16106E-17
 3.37080E+16  4.24833E-17
 3.36892E+16  4.33743E-17
 3.36705E+16  4.42840E-17
 3.36518E+16  4.52128E-17
 3.36331E+16  4.61611E-17
 3.36145E+16  4.71293E-17
 3.35958E+16  4.81177E-17
 3.35771E+16  4.91269E-17
 3.35585E+16  5.01573E-17
 3.35398E+16  5.12093E-17
 3.35212E+16  5.22833E-17
 3.35026E+16  5.33798E-17
 3.34840E+16  5.44994E-17
 3.34654E+16  5.56424E-17
 3.34468E+16  5.68095E-17
 3.34282E+16  5.80010E-17
 3.34097E+16  5.92174E-17
 3.33911E+16  6.04531E-17
 3.33726E+16  6.16974E-17
 3.33540E+16  6.29678E-17
 3.33355E+16  6.42644E-17
 3.33170E+16  6.55877E-17
 3.32985E+16  6.69382E-17
 3.32800E+16  6.83165E-17
 3.32615E+16  6.97232E-17
 3.32430E+16  7.11589E-17
 3.32246E+16  7.26242E-17
 3.32061E+16  7.41196E-17
 3.31877E+16  7.56470E-17
 3.31692E+16  7.71962E-17
 3.31508E+16  7.87737E-17
 3.31324E+16  8.03834E-17
 3.31140E+16  8.20261E-17
 3.30956E+16  8.37022E-17
 3.30772E+16  8.54127E-17
 3.30589E+16  8.71580E-17
 3.30405E+16  8.89391E-17
 3.30222E+16  9.07565E-17
 3.30038E+16  9.26111E-17
 3.29855E+16  9.45036E-17
 3.29672E+16  9.64356E-17
 3.29489E+16  9.83927E-17
 3.29306E+16  1.00387E-16
 3.29123E+16  1.02423E-16
 3.28940E+16  1.04499E-16
 3.28757E+16  1.06618E-16
 3.28575E+16  1.08779E-16
 3.28392E+16  1.10984E-16
 3.28210E+16  1.13234E-16
 3.28027E+16  1.15530E-16
 3.27845E+16  1.17872E-16
 3.27663E+16  1.20262E-16
 3.27481E+16  1.22700E-16
 3.27299E+16  1.25170E-16
 3.27118E+16  1.27689E-16
 3.26936E+16  1.30258E-16
 3.26754E+16  1.32879E-16
 3.26573E+16  1.35553E-16
 3.26391E+16  1.38280E-16
 3.26210E+16  1.41063E-16
 3.26029E+16  1.43901E-16
 3.25848E+16  1.46797E-16
 3.25667E+16  1.49750E-16
 3.25486E+16  1.52764E-16
 3.25305E+16  1.55837E-16
 3.25125E+16  1.58947E-16
 3.24944E+16  1.62119E-16
 3.24764E+16  1.65354E-16
 3.24583E+16  1.68654E-16
 3.24403E+16  1.72019E-16
 3.24223E+16  1.75452E-16
 3.24043E+16  1.78953E-16
 3.23863E+16  1.82523E-16
 3.23683E+16  1.86166E-16
 3.23503E+16  1.89880E-16
 3.23323E+16  1.93669E-16
 3.23144E+16  1.97534E-16
 3.22964E+16  2.01446E-16
 3.22785E+16  2.05435E-16
 3.22606E+16  2.09502E-16
 3.22426E+16  2.13650E-16
 3.22247E+16  2.17880E-16
 3.22068E+16  2.22194E-16
 3.21890E+16  2.26593E-16
 3.21711E+16  2.31079E-16
 3.21532E+16  2.35655E-16
 3.21354E+16  2.40320E-16
 3.21175E+16  2.45079E-16
 3.20997E+16  2.49932E-16
 3.20818E+16  2.54846E-16
 3.20640E+16  2.59851E-16
 3.20462E+16  2.64955E-16
 3.20284E+16  2.70159E-16
 3.20106E+16  2.75465E-16
 3.19928E+16  2.80876E-16
 3.19751E+16  2.86392E-16
 3.19573E+16  2.92018E-16
 3.19396E+16  2.97753E-16
 3.19218E+16  3.03601E-16
 3.19041E+16  3.09564E-16
 3.18864E+16  3.15649E-16
 3.18687E+16  3.21811E-16
 3.18510E+16  3.28079E-16
 3.18333E+16  3.34469E-16
 3.18156E+16  3.40984E-16
 3.17979E+16  3.47626E-16
 3.17803E+16  3.54398E-16
 3.17626E+16  3.61301E-16
 3.17450E+16  3.68339E-16
 3.17273E+16  3.75513E-16
 3.17097E+16  3.82828E-16
 3.16921E+16  3.90285E-16
 3.16745E+16  3.97887E-16
 3.16569E+16  4.05619E-16
 3.16393E+16  4.13450E-16
 3.16218E+16  4.21438E-16
 3.16042E+16  4.29580E-16
 3.15867E+16  4.37880E-16
 3.15691E+16  4.46340E-16
 3.15516E+16  4.54963E-16
 3.15341E+16  4.63753E-16
 3.15165E+16  4.72713E-16
 3.14990E+16  4.81846E-16
 3.14815E+16  4.91155E-16
 3.14641E+16  5.00644E-16
 3.14466E+16  5.10313E-16
 3.14291E+16  5.20092E-16
 3.14117E+16  5.30056E-16
 3.13942E+16  5.40211E-16
 3.13768E+16  5.50560E-16
 3.13593E+16  5.61108E-16
 3.13419E+16  5.71858E-16
 3.13245E+16  5.82813E-16
 3.13071E+16  5.93979E-16
 3.12897E+16  6.05358E-16
 3.12724E+16  6.16956E-16
 3.12550E+16  6.28776E-16
 3.12376E+16  6.40831E-16
 3.12203E+16  6.53060E-16
 3.12029E+16  6.65503E-16
 3.11856E+16  6.78183E-16
 3.11683E+16  6.91104E-16
 3.11510E+16  7.04265E-16
 3.11337E+16  7.17634E-16
 3.11164E+16  7.31267E-16
 3.10991E+16  7.45158E-16
 3.10818E+16  7.59314E-16
 3.10646E+16  7.73689E-16
 3.10473E+16  7.88347E-16
 3.10301E+16  8.03282E-16
 3.10128E+16  8.18504E-16
 3.09956E+16  8.33960E-16
 3.09784E+16  8.49714E-16
 3.09612E+16  8.65766E-16
 3.09440E+16  8.82131E-16
 3.09268E+16  8.98747E-16
 3.09096E+16  9.15678E-16
 3.08925E+16  9.32928E-16
 3.08753E+16  9.50516E-16
 3.08582E+16  9.68382E-16
 3.08410E+16  9.86582E-16
 3.08239E+16  1.00512E-15
 3.08068E+16  1.02401E-15
 3.07897E+16  1.04324E-15
 3.07726E+16  1.06275E-15
 3.07555E+16  1.08265E-15
 3.07384E+16  1.10291E-15
 3.07213E+16  1.12356E-15
 3.07043E+16  1.14453E-15
 3.06872E+16  1.16591E-15
 3.06702E+16  1.18769E-15
 3.06531E+16  1.20988E-15
 3.06361E+16  1.23241E-15
 3.06191E+16  1.25536E-15
 3.06021E+16  1.27874E-15
 3.05851E+16  1.30257E-15
 3.05681E+16  1.32675E-15
 3.05511E+16  1.35137E-15
 3.05342E+16  1.37645E-15
 3.05172E+16  1.40199E-15
 3.05002E+16  1.42805E-15
 3.04833E+16  1.45448E-15
 3.04664E+16  1.48131E-15
 3.04495E+16  1.50863E-15
 3.04325E+16  1.53645E-15
 3.04156E+16  1.56479E-15
 3.03988E+16  1.59365E-15
 3.03819E+16  1.62304E-15
 3.03650E+16  1.65298E-15
 3.03481E+16  1.68346E-15
 3.03313E+16  1.71451E-15
 3.03144E+16  1.74613E-15
 3.02976E+16  1.77834E-15
 3.02808E+16  1.81114E-15
 3.02639E+16  1.84445E-15
 3.02471E+16  1.87815E-15
 3.02303E+16  1.91248E-15
 3.02135E+16  1.94745E-15
 3.01968E+16  1.98305E-15
 3.01800E+16  2.01931E-15
 3.01632E+16  2.05622E-15
 3.01465E+16  2.09382E-15
 3.01297E+16  2.13210E-15
 3.01130E+16  2.17108E-15
 3.00963E+16  2.21077E-15
 3.00796E+16  2.25119E-15
 3.00629E+16  2.29234E-15
 3.00462E+16  2.33420E-15
 3.00295E+16  2.37647E-15
 3.00128E+16  2.41952E-15
 2.99961E+16  2.46335E-15
 2.99795E+16  2.50798E-15
 2.99628E+16  2.55341E-15
 2.99462E+16  2.59967E-15
 2.99295E+16  2.64676E-15
 2.99129E+16  2.69471E-15
 2.98963E+16  2.74353E-15
 2.98797E+16  2.79323E-15
 2.98631E+16  2.84383E-15
 2.98465E+16  2.89535E-15
 2.98299E+16  2.94781E-15
 2.98134E+16  3.00077E-15
 2.97968E+16  3.05463E-15
 2.97803E+16  3.10946E-15
 2.97637E+16  3.16527E-15
 2.97472E+16  3.22208E-15
 2.97307E+16  3.27991E-15
 2.97142E+16  3.33877E-15
 2.96977E+16  3.39870E-15
 2.96812E+16  3.45970E-15
 2.96647E+16  3.52179E-15
 2.96482E+16  3.58500E-15
 2.96317E+16  3.64935E-15
 2.96153E+16  3.71485E-15
 2.95988E+16  3.78128E-15
 2.95824E+16  3.84847E-15
 2.95660E+16  3.91690E-15
 2.95495E+16  3.98655E-15
 2.95331E+16  4.05744E-15
 2.95167E+16  4.12958E-15
 2.95003E+16  4.20301E-15
 2.94840E+16  4.27774E-15
 2.94676E+16  4.35381E-15
 2.94512E+16  4.43122E-15
 2.94349E+16  4.51001E-15
 2.94185E+16  4.59021E-15
 2.94022E+16  4.67182E-15
 2.93858E+16  4.75488E-15
 2.93695E+16  4.83869E-15
 2.93532E+16  4.92391E-15
 2.93369E+16  5.01063E-15
 2.93206E+16  5.09888E-15
 2.93043E+16  5.18868E-15
 2.92880E+16  5.28007E-15
 2.92718E+16  5.37307E-15
 2.92555E+16  5.46770E-15
 2.92393E+16  5.56400E-15
 2.92230E+16  5.66199E-15
 2.92068E+16  5.76172E-15
 2.91906E+16  5.86319E-15
 2.91744E+16  5.96646E-15
 2.91582E+16  6.07127E-15
 2.91420E+16  6.17712E-15
 2.91258E+16  6.28486E-15
 2.91096E+16  6.39449E-15
 2.90934E+16  6.50603E-15
 2.90773E+16  6.61952E-15
 2.90611E+16  6.73498E-15
 2.90450E+16  6.85246E-15
 2.90289E+16  6.97199E-15
 2.90127E+16  7.09361E-15
 2.89966E+16  7.21734E-15
 2.89805E+16  7.34323E-15
 2.89644E+16  7.47132E-15
 2.89483E+16  7.60173E-15
 2.89323E+16  7.73347E-15
 2.89162E+16  7.86707E-15
 2.89001E+16  8.00298E-15
 2.88841E+16  8.14123E-15
 2.88680E+16  8.28188E-15
 2.88520E+16  8.42495E-15
 2.88360E+16  8.57049E-15
 2.88200E+16  8.71855E-15
 2.88040E+16  8.86917E-15
 2.87880E+16  9.02239E-15
 2.87720E+16  9.17826E-15
 2.87560E+16  9.33682E-15
 2.87400E+16  9.49811E-15
 2.87241E+16  9.66224E-15
 2.87081E+16  9.82784E-15
 2.86922E+16  9.99597E-15
 2.86762E+16  1.01670E-14
 2.86603E+16  1.03409E-14
 2.86444E+16  1.05178E-14
 2.86285E+16  1.06977E-14
 2.86126E+16  1.08807E-14
 2.85967E+16  1.10669E-14
 2.85808E+16  1.12562E-14
 2.85649E+16  1.14488E-14
 2.85491E+16  1.16446E-14
 2.85332E+16  1.18438E-14
 2.85174E+16  1.20464E-14
 2.85015E+16  1.22525E-14
 2.84857E+16  1.24603E-14
 2.84699E+16  1.26714E-14
 2.84541E+16  1.28860E-14
 2.84383E+16  1.31042E-14
 2.84225E+16  1.33262E-14
 2.84067E+16  1.35518E-14
 2.83909E+16  1.37814E-14
 2.83751E+16  1.40148E-14
 2.83594E+16  1.42521E-14
 2.83436E+16  1.44935E-14
 2.83279E+16  1.47390E-14
 2.83121E+16  1.49886E-14
 2.82964E+16  1.52424E-14
 2.82807E+16  1.55007E-14
 2.82650E+16  1.57618E-14
 2.82493E+16  1.60270E-14
 2.82336E+16  1.62968E-14
 2.82179E+16  1.65711E-14
 2.82023E+16  1.68499E-14
 2.81866E+16  1.71323E-14
 2.81709E+16  1.74195E-14
 2.81553E+16  1.77116E-14
 2.81397E+16  1.80085E-14
 2.81240E+16  1.83103E-14
 2.81084E+16  1.86163E-14
 2.80928E+16  1.89276E-14
 2.80772E+16  1.92441E-14
 2.80616E+16  1.95661E-14
 2.80460E+16  1.98923E-14
 2.80304E+16  2.02236E-14
 2.80149E+16  2.05605E-14
 2.79993E+16  2.09029E-14
 2.79838E+16  2.12512E-14
 2.79682E+16  2.16039E-14
 2.79527E+16  2.19625E-14
 2.79372E+16  2.23270E-14
 2.79216E+16  2.26976E-14
 2.79061E+16  2.30743E-14
 2.78906E+16  2.34559E-14
 2.78751E+16  2.38439E-14
 2.78597E+16  2.42384E-14
 2.78442E+16  2.46395E-14
 2.78287E+16  2.50468E-14
 2.78133E+16  2.54593E-14
 2.77978E+16  2.58790E-14
 2.77824E+16  2.63055E-14
 2.77670E+16  2.67394E-14
 2.77515E+16  2.71791E-14
 2.77361E+16  2.76258E-14
 2.77207E+16  2.80799E-14
 2.77053E+16  2.85414E-14
 2.76899E+16  2.90107E-14
 2.76746E+16  2.94858E-14
 2.76592E+16  2.99687E-14
 2.76438E+16  3.04594E-14
 2.76285E+16  3.09581E-14
 2.76131E+16  3.14652E-14
 2.75978E+16  3.19785E-14
 2.75825E+16  3.25004E-14
 2.75671E+16  3.30309E-14
 2.75518E+16  3.35699E-14
 2.75365E+16  3.41107E-14
 2.75212E+16  3.46628E-14
 2.75059E+16  3.52275E-14
 2.74907E+16  3.58001E-14
 2.74754E+16  3.63817E-14
 2.74601E+16  3.69731E-14
 2.74449E+16  3.75722E-14
 2.74296E+16  3.81812E-14
 2.74144E+16  3.88002E-14
 2.73992E+16  3.94280E-14
 2.73840E+16  4.00667E-14
 2.73688E+16  4.07140E-14
 2.73536E+16  4.13715E-14
 2.73384E+16  4.20400E-14
 2.73232E+16  4.27175E-14
 2.73080E+16  4.34062E-14
 2.72928E+16  4.41061E-14
 2.72777E+16  4.48157E-14
 2.72625E+16  4.55375E-14
 2.72474E+16  4.62690E-14
 2.72323E+16  4.70118E-14
 2.72171E+16  4.77669E-14
 2.72020E+16  4.85324E-14
 2.71869E+16  4.93104E-14
 2.71718E+16  5.01011E-14
 2.71567E+16  5.09024E-14
 2.71416E+16  5.17175E-14
 2.71266E+16  5.25442E-14
 2.71115E+16  5.33832E-14
 2.70964E+16  5.42348E-14
 2.70814E+16  5.51000E-14
 2.70663E+16  5.59780E-14
 2.70513E+16  5.68698E-14
 2.70363E+16  5.77749E-14
 2.70213E+16  5.86936E-14
 2.70063E+16  5.96265E-14
 2.69913E+16  6.05733E-14
 2.69763E+16  6.15346E-14
