 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.12033E-33
 4.24720E+16  9.49161E-33
 4.24484E+16  9.87802E-33
 4.24248E+16  1.02801E-32
 4.24012E+16  1.06987E-32
 4.23777E+16  1.11342E-32
 4.23541E+16  1.15875E-32
 4.23306E+16  1.20592E-32
 4.23071E+16  1.25501E-32
 4.22836E+16  1.30610E-32
 4.22601E+16  1.35927E-32
 4.22367E+16  1.41461E-32
 4.22132E+16  1.47220E-32
 4.21897E+16  1.53213E-32
 4.21663E+16  1.59450E-32
 4.21429E+16  1.65942E-32
 4.21195E+16  1.72697E-32
 4.20961E+16  1.79728E-32
 4.20727E+16  1.87044E-32
 4.20494E+16  1.94659E-32
 4.20260E+16  2.02583E-32
 4.20027E+16  2.10830E-32
 4.19793E+16  2.19413E-32
 4.19560E+16  2.28346E-32
 4.19327E+16  2.37641E-32
 4.19094E+16  2.47316E-32
 4.18861E+16  2.57384E-32
 4.18629E+16  2.67862E-32
 4.18396E+16  2.78767E-32
 4.18164E+16  2.90115E-32
 4.17932E+16  3.01926E-32
 4.17700E+16  3.14217E-32
 4.17468E+16  3.26964E-32
 4.17236E+16  3.39760E-32
 4.17004E+16  3.53001E-32
 4.16772E+16  3.66759E-32
 4.16541E+16  3.81052E-32
 4.16310E+16  3.95903E-32
 4.16078E+16  4.11333E-32
 4.15847E+16  4.27363E-32
 4.15616E+16  4.44019E-32
 4.15385E+16  4.61324E-32
 4.15155E+16  4.79303E-32
 4.14924E+16  4.97983E-32
 4.14694E+16  5.17391E-32
 4.14463E+16  5.37555E-32
 4.14233E+16  5.58505E-32
 4.14003E+16  5.80272E-32
 4.13773E+16  6.02887E-32
 4.13543E+16  6.26383E-32
 4.13314E+16  6.50795E-32
 4.13084E+16  6.76159E-32
 4.12855E+16  7.02511E-32
 4.12625E+16  7.29890E-32
 4.12396E+16  7.58336E-32
 4.12167E+16  7.87890E-32
 4.11938E+16  8.18597E-32
 4.11710E+16  8.50500E-32
 4.11481E+16  8.83647E-32
 4.11252E+16  9.18085E-32
 4.11024E+16  9.53866E-32
 4.10796E+16  9.91041E-32
 4.10567E+16  1.02966E-31
 4.10339E+16  1.06979E-31
 4.10112E+16  1.11149E-31
 4.09884E+16  1.15480E-31
 4.09656E+16  1.19981E-31
 4.09429E+16  1.24657E-31
 4.09201E+16  1.29522E-31
 4.08974E+16  1.34493E-31
 4.08747E+16  1.39618E-31
 4.08520E+16  1.44939E-31
 4.08293E+16  1.50462E-31
 4.08066E+16  1.56196E-31
 4.07839E+16  1.62149E-31
 4.07613E+16  1.68328E-31
 4.07387E+16  1.74743E-31
 4.07160E+16  1.81402E-31
 4.06934E+16  1.88315E-31
 4.06708E+16  1.95491E-31
 4.06482E+16  2.02941E-31
 4.06257E+16  2.10674E-31
 4.06031E+16  2.18703E-31
 4.05805E+16  2.27037E-31
 4.05580E+16  2.35689E-31
 4.05355E+16  2.44671E-31
 4.05130E+16  2.53995E-31
 4.04905E+16  2.63674E-31
 4.04680E+16  2.73722E-31
 4.04455E+16  2.84154E-31
 4.04230E+16  2.94982E-31
 4.04006E+16  3.06223E-31
 4.03781E+16  3.17893E-31
 4.03557E+16  3.30007E-31
 4.03333E+16  3.42583E-31
 4.03109E+16  3.55639E-31
 4.02885E+16  3.69192E-31
 4.02661E+16  3.83261E-31
 4.02438E+16  3.97866E-31
 4.02214E+16  4.13028E-31
 4.01991E+16  4.28768E-31
 4.01768E+16  4.45108E-31
 4.01544E+16  4.62070E-31
 4.01321E+16  4.79679E-31
 4.01099E+16  4.97958E-31
 4.00876E+16  5.16964E-31
 4.00653E+16  5.36406E-31
 4.00431E+16  5.56384E-31
 4.00208E+16  5.77106E-31
 3.99986E+16  5.98600E-31
 3.99764E+16  6.20894E-31
 3.99542E+16  6.44018E-31
 3.99320E+16  6.68004E-31
 3.99098E+16  6.92883E-31
 3.98876E+16  7.18688E-31
 3.98655E+16  7.45455E-31
 3.98433E+16  7.73219E-31
 3.98212E+16  8.02016E-31
 3.97991E+16  8.31886E-31
 3.97770E+16  8.62869E-31
 3.97549E+16  8.95005E-31
 3.97328E+16  9.28339E-31
 3.97108E+16  9.62913E-31
 3.96887E+16  9.98776E-31
 3.96667E+16  1.03597E-30
 3.96446E+16  1.07456E-30
 3.96226E+16  1.11458E-30
 3.96006E+16  1.15609E-30
 3.95786E+16  1.19915E-30
 3.95566E+16  1.24381E-30
 3.95347E+16  1.29013E-30
 3.95127E+16  1.33818E-30
 3.94908E+16  1.38802E-30
 3.94688E+16  1.43971E-30
 3.94469E+16  1.49333E-30
 3.94250E+16  1.54895E-30
 3.94031E+16  1.60664E-30
 3.93812E+16  1.66648E-30
 3.93593E+16  1.72854E-30
 3.93375E+16  1.79292E-30
 3.93156E+16  1.85970E-30
 3.92938E+16  1.92896E-30
 3.92720E+16  2.00080E-30
 3.92502E+16  2.07542E-30
 3.92284E+16  2.15152E-30
 3.92066E+16  2.22980E-30
 3.91848E+16  2.31093E-30
 3.91630E+16  2.39501E-30
 3.91413E+16  2.48215E-30
 3.91195E+16  2.57246E-30
 3.90978E+16  2.66605E-30
 3.90761E+16  2.76305E-30
 3.90544E+16  2.86358E-30
 3.90327E+16  2.96777E-30
 3.90110E+16  3.07575E-30
 3.89894E+16  3.18766E-30
 3.89677E+16  3.30364E-30
 3.89461E+16  3.42384E-30
 3.89244E+16  3.54841E-30
 3.89028E+16  3.67752E-30
 3.88812E+16  3.81132E-30
 3.88596E+16  3.94999E-30
 3.88380E+16  4.09370E-30
 3.88165E+16  4.24265E-30
 3.87949E+16  4.39701E-30
 3.87734E+16  4.55699E-30
 3.87518E+16  4.72279E-30
 3.87303E+16  4.89463E-30
 3.87088E+16  5.07271E-30
 3.86873E+16  5.25728E-30
 3.86658E+16  5.44856E-30
 3.86443E+16  5.64680E-30
 3.86229E+16  5.85225E-30
 3.86014E+16  6.06518E-30
 3.85800E+16  6.28585E-30
 3.85585E+16  6.51456E-30
 3.85371E+16  6.75158E-30
 3.85157E+16  6.99723E-30
 3.84943E+16  7.25182E-30
 3.84730E+16  7.51567E-30
 3.84516E+16  7.78912E-30
 3.84302E+16  8.07252E-30
 3.84089E+16  8.36609E-30
 3.83876E+16  8.66416E-30
 3.83662E+16  8.97198E-30
 3.83449E+16  9.29074E-30
 3.83236E+16  9.62082E-30
 3.83023E+16  9.96262E-30
 3.82811E+16  1.03166E-29
 3.82598E+16  1.06831E-29
 3.82386E+16  1.10626E-29
 3.82173E+16  1.14557E-29
 3.81961E+16  1.18627E-29
 3.81749E+16  1.22841E-29
 3.81537E+16  1.27206E-29
 3.81325E+16  1.31725E-29
 3.81113E+16  1.36405E-29
 3.80901E+16  1.41251E-29
 3.80690E+16  1.46269E-29
 3.80478E+16  1.51466E-29
 3.80267E+16  1.56847E-29
 3.80056E+16  1.62420E-29
 3.79845E+16  1.68190E-29
 3.79634E+16  1.74165E-29
 3.79423E+16  1.80353E-29
 3.79212E+16  1.86761E-29
 3.79002E+16  1.93396E-29
 3.78791E+16  2.00267E-29
 3.78581E+16  2.07382E-29
 3.78371E+16  2.14750E-29
 3.78160E+16  2.22379E-29
 3.77950E+16  2.30280E-29
 3.77741E+16  2.38461E-29
 3.77531E+16  2.46933E-29
 3.77321E+16  2.55706E-29
 3.77111E+16  2.64791E-29
 3.76902E+16  2.74198E-29
 3.76693E+16  2.83940E-29
 3.76483E+16  2.94028E-29
 3.76274E+16  3.04474E-29
 3.76065E+16  3.15291E-29
 3.75857E+16  3.26493E-29
 3.75648E+16  3.38010E-29
 3.75439E+16  3.49718E-29
 3.75231E+16  3.61845E-29
 3.75022E+16  3.74392E-29
 3.74814E+16  3.87374E-29
 3.74606E+16  4.00807E-29
 3.74398E+16  4.14705E-29
 3.74190E+16  4.29085E-29
 3.73982E+16  4.43964E-29
 3.73774E+16  4.59358E-29
 3.73567E+16  4.75287E-29
 3.73359E+16  4.91768E-29
 3.73152E+16  5.08820E-29
 3.72945E+16  5.26464E-29
 3.72737E+16  5.44719E-29
 3.72530E+16  5.63608E-29
 3.72324E+16  5.83151E-29
 3.72117E+16  6.03373E-29
 3.71910E+16  6.24295E-29
 3.71703E+16  6.45943E-29
 3.71497E+16  6.68341E-29
 3.71291E+16  6.91516E-29
 3.71085E+16  7.15495E-29
 3.70878E+16  7.40305E-29
 3.70672E+16  7.65976E-29
 3.70467E+16  7.92537E-29
 3.70261E+16  8.20018E-29
 3.70055E+16  8.48453E-29
 3.69850E+16  8.77874E-29
 3.69644E+16  9.08314E-29
 3.69439E+16  9.39811E-29
 3.69234E+16  9.72399E-29
 3.69029E+16  1.00612E-28
 3.68824E+16  1.04101E-28
 3.68619E+16  1.07710E-28
 3.68414E+16  1.11445E-28
 3.68210E+16  1.15310E-28
 3.68005E+16  1.19308E-28
 3.67801E+16  1.23445E-28
 3.67596E+16  1.27726E-28
 3.67392E+16  1.32153E-28
 3.67188E+16  1.36638E-28
 3.66984E+16  1.41260E-28
 3.66780E+16  1.46038E-28
 3.66577E+16  1.50978E-28
 3.66373E+16  1.56085E-28
 3.66170E+16  1.61364E-28
 3.65966E+16  1.66823E-28
 3.65763E+16  1.72466E-28
 3.65560E+16  1.78300E-28
 3.65357E+16  1.84331E-28
 3.65154E+16  1.90566E-28
 3.64951E+16  1.97012E-28
 3.64748E+16  2.03676E-28
 3.64546E+16  2.10566E-28
 3.64343E+16  2.17688E-28
 3.64141E+16  2.25052E-28
 3.63939E+16  2.32665E-28
 3.63737E+16  2.40535E-28
 3.63535E+16  2.48671E-28
 3.63333E+16  2.57083E-28
 3.63131E+16  2.65779E-28
 3.62929E+16  2.74769E-28
 3.62728E+16  2.84064E-28
 3.62526E+16  2.93672E-28
 3.62325E+16  3.03606E-28
 3.62124E+16  3.13876E-28
 3.61922E+16  3.24493E-28
 3.61721E+16  3.35470E-28
 3.61521E+16  3.46817E-28
 3.61320E+16  3.58549E-28
 3.61119E+16  3.70677E-28
 3.60919E+16  3.83216E-28
 3.60718E+16  3.96178E-28
 3.60518E+16  4.09580E-28
 3.60317E+16  4.23434E-28
 3.60117E+16  4.37757E-28
 3.59917E+16  4.52565E-28
 3.59717E+16  4.67874E-28
 3.59518E+16  4.83700E-28
 3.59318E+16  5.00062E-28
 3.59118E+16  5.17000E-28
 3.58919E+16  5.34243E-28
 3.58720E+16  5.51862E-28
 3.58520E+16  5.70063E-28
 3.58321E+16  5.88865E-28
 3.58122E+16  6.08286E-28
 3.57923E+16  6.28348E-28
 3.57725E+16  6.49071E-28
 3.57526E+16  6.70478E-28
 3.57327E+16  6.92591E-28
 3.57129E+16  7.15434E-28
 3.56931E+16  7.39029E-28
 3.56732E+16  7.63403E-28
 3.56534E+16  7.88581E-28
 3.56336E+16  8.14589E-28
 3.56138E+16  8.41455E-28
 3.55940E+16  8.69207E-28
 3.55743E+16  8.97874E-28
 3.55545E+16  9.27487E-28
 3.55348E+16  9.58076E-28
 3.55150E+16  9.89675E-28
 3.54953E+16  1.02231E-27
 3.54756E+16  1.05603E-27
 3.54559E+16  1.09086E-27
 3.54362E+16  1.12684E-27
 3.54165E+16  1.16400E-27
 3.53968E+16  1.20239E-27
 3.53772E+16  1.24205E-27
 3.53575E+16  1.28301E-27
 3.53379E+16  1.32533E-27
 3.53183E+16  1.36904E-27
 3.52987E+16  1.41419E-27
 3.52791E+16  1.46083E-27
 3.52595E+16  1.50901E-27
 3.52399E+16  1.55878E-27
 3.52203E+16  1.61019E-27
 3.52007E+16  1.66330E-27
 3.51812E+16  1.71815E-27
 3.51617E+16  1.77482E-27
 3.51421E+16  1.83335E-27
 3.51226E+16  1.89382E-27
 3.51031E+16  1.95628E-27
 3.50836E+16  2.02080E-27
 3.50641E+16  2.08717E-27
 3.50446E+16  2.15427E-27
 3.50252E+16  2.22351E-27
 3.50057E+16  2.29497E-27
 3.49863E+16  2.36873E-27
 3.49669E+16  2.44486E-27
 3.49474E+16  2.52344E-27
 3.49280E+16  2.60455E-27
 3.49086E+16  2.68826E-27
 3.48892E+16  2.77466E-27
 3.48699E+16  2.86383E-27
 3.48505E+16  2.95588E-27
 3.48311E+16  3.05088E-27
 3.48118E+16  3.14893E-27
 3.47925E+16  3.25014E-27
 3.47731E+16  3.35460E-27
 3.47538E+16  3.46242E-27
 3.47345E+16  3.57370E-27
 3.47152E+16  3.68856E-27
 3.46959E+16  3.80711E-27
 3.46767E+16  3.92947E-27
 3.46574E+16  4.05576E-27
 3.46382E+16  4.18611E-27
 3.46189E+16  4.32065E-27
 3.45997E+16  4.45952E-27
 3.45805E+16  4.60285E-27
 3.45613E+16  4.75078E-27
 3.45421E+16  4.90347E-27
 3.45229E+16  5.06107E-27
 3.45037E+16  5.22373E-27
 3.44846E+16  5.39162E-27
 3.44654E+16  5.56491E-27
 3.44463E+16  5.74377E-27
 3.44271E+16  5.92837E-27
 3.44080E+16  6.11891E-27
 3.43889E+16  6.31557E-27
 3.43698E+16  6.51855E-27
 3.43507E+16  6.72806E-27
 3.43316E+16  6.94430E-27
 3.43126E+16  7.16749E-27
 3.42935E+16  7.39785E-27
 3.42745E+16  7.63562E-27
 3.42554E+16  7.88102E-27
 3.42364E+16  8.13439E-27
 3.42174E+16  8.39046E-27
 3.41984E+16  8.65309E-27
 3.41794E+16  8.92394E-27
 3.41604E+16  9.20327E-27
 3.41414E+16  9.49134E-27
 3.41225E+16  9.78843E-27
 3.41035E+16  1.00948E-26
 3.40846E+16  1.04108E-26
 3.40657E+16  1.07367E-26
 3.40467E+16  1.10727E-26
 3.40278E+16  1.14193E-26
 3.40089E+16  1.17768E-26
 3.39900E+16  1.21454E-26
 3.39712E+16  1.25255E-26
 3.39523E+16  1.29176E-26
 3.39334E+16  1.33219E-26
 3.39146E+16  1.37389E-26
 3.38958E+16  1.41690E-26
 3.38769E+16  1.46125E-26
 3.38581E+16  1.50699E-26
 3.38393E+16  1.55416E-26
 3.38205E+16  1.60280E-26
 3.38017E+16  1.65297E-26
 3.37830E+16  1.70471E-26
 3.37642E+16  1.75807E-26
 3.37454E+16  1.81310E-26
 3.37267E+16  1.86985E-26
 3.37080E+16  1.92838E-26
 3.36892E+16  1.98874E-26
 3.36705E+16  2.05099E-26
 3.36518E+16  2.11519E-26
 3.36331E+16  2.18139E-26
 3.36145E+16  2.24967E-26
 3.35958E+16  2.32009E-26
 3.35771E+16  2.39271E-26
 3.35585E+16  2.46761E-26
 3.35398E+16  2.54484E-26
 3.35212E+16  2.62450E-26
 3.35026E+16  2.70665E-26
 3.34840E+16  2.79137E-26
 3.34654E+16  2.87874E-26
 3.34468E+16  2.96885E-26
 3.34282E+16  3.06178E-26
 3.34097E+16  3.15761E-26
 3.33911E+16  3.25596E-26
 3.33726E+16  3.35606E-26
 3.33540E+16  3.45935E-26
 3.33355E+16  3.56582E-26
 3.33170E+16  3.67557E-26
 3.32985E+16  3.78870E-26
 3.32800E+16  3.90530E-26
 3.32615E+16  4.02550E-26
 3.32430E+16  4.14939E-26
 3.32246E+16  4.27710E-26
 3.32061E+16  4.40874E-26
 3.31877E+16  4.54459E-26
 3.31692E+16  4.68369E-26
 3.31508E+16  4.82682E-26
 3.31324E+16  4.97432E-26
 3.31140E+16  5.12633E-26
 3.30956E+16  5.28298E-26
 3.30772E+16  5.44442E-26
 3.30589E+16  5.61080E-26
 3.30405E+16  5.78226E-26
 3.30222E+16  5.95895E-26
 3.30038E+16  6.14105E-26
 3.29855E+16  6.32871E-26
 3.29672E+16  6.52228E-26
 3.29489E+16  6.72027E-26
 3.29306E+16  6.92419E-26
 3.29123E+16  7.13430E-26
 3.28940E+16  7.35077E-26
 3.28757E+16  7.57382E-26
 3.28575E+16  7.80364E-26
 3.28392E+16  8.04043E-26
 3.28210E+16  8.28440E-26
 3.28027E+16  8.53578E-26
 3.27845E+16  8.79479E-26
 3.27663E+16  9.06165E-26
 3.27481E+16  9.33675E-26
 3.27299E+16  9.61798E-26
 3.27118E+16  9.90771E-26
 3.26936E+16  1.02062E-25
 3.26754E+16  1.05136E-25
 3.26573E+16  1.08303E-25
 3.26391E+16  1.11566E-25
 3.26210E+16  1.14927E-25
 3.26029E+16  1.18389E-25
 3.25848E+16  1.21955E-25
 3.25667E+16  1.25629E-25
 3.25486E+16  1.29413E-25
 3.25305E+16  1.33313E-25
 3.25125E+16  1.37300E-25
 3.24944E+16  1.41407E-25
 3.24764E+16  1.45637E-25
 3.24583E+16  1.49993E-25
 3.24403E+16  1.54480E-25
 3.24223E+16  1.59101E-25
 3.24043E+16  1.63861E-25
 3.23863E+16  1.68763E-25
 3.23683E+16  1.73811E-25
 3.23503E+16  1.79010E-25
 3.23323E+16  1.84365E-25
 3.23144E+16  1.89883E-25
 3.22964E+16  1.95520E-25
 3.22785E+16  2.01326E-25
 3.22606E+16  2.07305E-25
 3.22426E+16  2.13460E-25
 3.22247E+16  2.19799E-25
 3.22068E+16  2.26326E-25
 3.21890E+16  2.33047E-25
 3.21711E+16  2.39967E-25
 3.21532E+16  2.47093E-25
 3.21354E+16  2.54430E-25
 3.21175E+16  2.61985E-25
 3.20997E+16  2.69770E-25
 3.20818E+16  2.77726E-25
 3.20640E+16  2.85913E-25
 3.20462E+16  2.94341E-25
 3.20284E+16  3.03018E-25
 3.20106E+16  3.11951E-25
 3.19928E+16  3.21147E-25
 3.19751E+16  3.30614E-25
 3.19573E+16  3.40361E-25
 3.19396E+16  3.50394E-25
 3.19218E+16  3.60724E-25
 3.19041E+16  3.71358E-25
 3.18864E+16  3.82317E-25
 3.18687E+16  3.93521E-25
 3.18510E+16  4.05037E-25
 3.18333E+16  4.16890E-25
 3.18156E+16  4.29089E-25
 3.17979E+16  4.41646E-25
 3.17803E+16  4.54571E-25
 3.17626E+16  4.67873E-25
 3.17450E+16  4.81565E-25
 3.17273E+16  4.95657E-25
 3.17097E+16  5.10162E-25
 3.16921E+16  5.25091E-25
 3.16745E+16  5.40458E-25
 3.16569E+16  5.56247E-25
 3.16393E+16  5.72387E-25
 3.16218E+16  5.89014E-25
 3.16042E+16  6.06124E-25
 3.15867E+16  6.23732E-25
 3.15691E+16  6.41850E-25
 3.15516E+16  6.60495E-25
 3.15341E+16  6.79682E-25
 3.15165E+16  6.99426E-25
 3.14990E+16  7.19743E-25
 3.14815E+16  7.40651E-25
 3.14641E+16  7.62166E-25
 3.14466E+16  7.84309E-25
 3.14291E+16  8.06915E-25
 3.14117E+16  8.30179E-25
 3.13942E+16  8.54115E-25
 3.13768E+16  8.78740E-25
 3.13593E+16  9.04075E-25
 3.13419E+16  9.30141E-25
 3.13245E+16  9.56958E-25
 3.13071E+16  9.84548E-25
 3.12897E+16  1.01293E-24
 3.12724E+16  1.04214E-24
 3.12550E+16  1.07218E-24
 3.12376E+16  1.10313E-24
 3.12203E+16  1.13482E-24
 3.12029E+16  1.16740E-24
 3.11856E+16  1.20092E-24
 3.11683E+16  1.23540E-24
 3.11510E+16  1.27085E-24
 3.11337E+16  1.30716E-24
 3.11164E+16  1.34456E-24
 3.10991E+16  1.38302E-24
 3.10818E+16  1.42261E-24
 3.10646E+16  1.46317E-24
 3.10473E+16  1.50494E-24
 3.10301E+16  1.54791E-24
 3.10128E+16  1.59213E-24
 3.09956E+16  1.63743E-24
 3.09784E+16  1.68406E-24
 3.09612E+16  1.73202E-24
 3.09440E+16  1.78139E-24
 3.09268E+16  1.83195E-24
 3.09096E+16  1.88398E-24
 3.08925E+16  1.93749E-24
 3.08753E+16  1.99258E-24
 3.08582E+16  2.04903E-24
 3.08410E+16  2.10709E-24
 3.08239E+16  2.16680E-24
 3.08068E+16  2.22820E-24
 3.07897E+16  2.29134E-24
 3.07726E+16  2.35602E-24
 3.07555E+16  2.42261E-24
 3.07384E+16  2.49108E-24
 3.07213E+16  2.56152E-24
 3.07043E+16  2.63367E-24
 3.06872E+16  2.70793E-24
 3.06702E+16  2.78428E-24
 3.06531E+16  2.86285E-24
 3.06361E+16  2.94328E-24
 3.06191E+16  3.02602E-24
 3.06021E+16  3.11109E-24
 3.05851E+16  3.19864E-24
 3.05681E+16  3.28832E-24
 3.05511E+16  3.38055E-24
 3.05342E+16  3.47537E-24
 3.05172E+16  3.57285E-24
 3.05002E+16  3.67312E-24
 3.04833E+16  3.77564E-24
 3.04664E+16  3.88093E-24
 3.04495E+16  3.98916E-24
 3.04325E+16  4.10040E-24
 3.04156E+16  4.21475E-24
 3.03988E+16  4.33229E-24
 3.03819E+16  4.45310E-24
 3.03650E+16  4.57728E-24
 3.03481E+16  4.70493E-24
 3.03313E+16  4.83613E-24
 3.03144E+16  4.97099E-24
 3.02976E+16  5.10962E-24
 3.02808E+16  5.25211E-24
 3.02639E+16  5.39828E-24
 3.02471E+16  5.54747E-24
 3.02303E+16  5.70096E-24
 3.02135E+16  5.85869E-24
 3.01968E+16  6.02079E-24
 3.01800E+16  6.18737E-24
 3.01632E+16  6.35855E-24
 3.01465E+16  6.53448E-24
 3.01297E+16  6.71527E-24
 3.01130E+16  6.90107E-24
 3.00963E+16  7.09200E-24
 3.00796E+16  7.28822E-24
 3.00629E+16  7.48987E-24
 3.00462E+16  7.69695E-24
 3.00295E+16  7.90809E-24
 3.00128E+16  8.12517E-24
 2.99961E+16  8.34821E-24
 2.99795E+16  8.57737E-24
 2.99628E+16  8.81282E-24
 2.99462E+16  9.05474E-24
 2.99295E+16  9.30329E-24
 2.99129E+16  9.55867E-24
 2.98963E+16  9.82106E-24
 2.98797E+16  1.00907E-23
 2.98631E+16  1.03676E-23
 2.98465E+16  1.06522E-23
 2.98299E+16  1.09448E-23
 2.98134E+16  1.12430E-23
 2.97968E+16  1.15491E-23
 2.97803E+16  1.18636E-23
 2.97637E+16  1.21867E-23
 2.97472E+16  1.25185E-23
 2.97307E+16  1.28594E-23
 2.97142E+16  1.32095E-23
 2.96977E+16  1.35692E-23
 2.96812E+16  1.39387E-23
 2.96647E+16  1.43183E-23
 2.96482E+16  1.47081E-23
 2.96317E+16  1.51086E-23
 2.96153E+16  1.55201E-23
 2.95988E+16  1.59416E-23
 2.95824E+16  1.63717E-23
 2.95660E+16  1.68139E-23
 2.95495E+16  1.72681E-23
 2.95331E+16  1.77345E-23
 2.95167E+16  1.82135E-23
 2.95003E+16  1.87055E-23
 2.94840E+16  1.92107E-23
 2.94676E+16  1.97296E-23
 2.94512E+16  2.02626E-23
 2.94349E+16  2.08099E-23
 2.94185E+16  2.13720E-23
 2.94022E+16  2.19492E-23
 2.93858E+16  2.25423E-23
 2.93695E+16  2.31464E-23
 2.93532E+16  2.37667E-23
 2.93369E+16  2.44035E-23
 2.93206E+16  2.50574E-23
 2.93043E+16  2.57289E-23
 2.92880E+16  2.64183E-23
 2.92718E+16  2.71262E-23
 2.92555E+16  2.78531E-23
 2.92393E+16  2.85994E-23
 2.92230E+16  2.93657E-23
 2.92068E+16  3.01526E-23
 2.91906E+16  3.09606E-23
 2.91744E+16  3.17902E-23
 2.91582E+16  3.26406E-23
 2.91420E+16  3.35072E-23
 2.91258E+16  3.43977E-23
 2.91096E+16  3.53119E-23
 2.90934E+16  3.62503E-23
 2.90773E+16  3.72137E-23
 2.90611E+16  3.82027E-23
 2.90450E+16  3.92180E-23
 2.90289E+16  4.02603E-23
 2.90127E+16  4.13303E-23
 2.89966E+16  4.24287E-23
 2.89805E+16  4.35563E-23
 2.89644E+16  4.47138E-23
 2.89483E+16  4.59034E-23
 2.89323E+16  4.71160E-23
 2.89162E+16  4.83579E-23
 2.89001E+16  4.96325E-23
 2.88841E+16  5.09407E-23
 2.88680E+16  5.22835E-23
 2.88520E+16  5.36616E-23
 2.88360E+16  5.50760E-23
 2.88200E+16  5.65277E-23
 2.88040E+16  5.80177E-23
 2.87880E+16  5.95469E-23
 2.87720E+16  6.11165E-23
 2.87560E+16  6.27274E-23
 2.87400E+16  6.43808E-23
 2.87241E+16  6.60790E-23
 2.87081E+16  6.78082E-23
 2.86922E+16  6.95808E-23
 2.86762E+16  7.13998E-23
 2.86603E+16  7.32663E-23
 2.86444E+16  7.51816E-23
 2.86285E+16  7.71469E-23
 2.86126E+16  7.91637E-23
 2.85967E+16  8.12332E-23
 2.85808E+16  8.33567E-23
 2.85649E+16  8.55358E-23
 2.85491E+16  8.77718E-23
 2.85332E+16  9.00663E-23
 2.85174E+16  9.24208E-23
 2.85015E+16  9.48381E-23
 2.84857E+16  9.72983E-23
 2.84699E+16  9.98204E-23
 2.84541E+16  1.02408E-22
 2.84383E+16  1.05063E-22
 2.84225E+16  1.07786E-22
 2.84067E+16  1.10580E-22
 2.83909E+16  1.13446E-22
 2.83751E+16  1.16387E-22
 2.83594E+16  1.19404E-22
 2.83436E+16  1.22499E-22
 2.83279E+16  1.25675E-22
 2.83121E+16  1.28933E-22
 2.82964E+16  1.32275E-22
 2.82807E+16  1.35706E-22
 2.82650E+16  1.39207E-22
 2.82493E+16  1.42797E-22
 2.82336E+16  1.46479E-22
 2.82179E+16  1.50257E-22
 2.82023E+16  1.54133E-22
 2.81866E+16  1.58091E-22
 2.81709E+16  1.62154E-22
 2.81553E+16  1.66321E-22
 2.81397E+16  1.70595E-22
 2.81240E+16  1.74979E-22
 2.81084E+16  1.79461E-22
 2.80928E+16  1.84061E-22
 2.80772E+16  1.88780E-22
 2.80616E+16  1.93625E-22
 2.80460E+16  1.98575E-22
 2.80304E+16  2.03652E-22
 2.80149E+16  2.08859E-22
 2.79993E+16  2.14198E-22
 2.79838E+16  2.19679E-22
 2.79682E+16  2.25274E-22
 2.79527E+16  2.31015E-22
 2.79372E+16  2.36902E-22
 2.79216E+16  2.42940E-22
 2.79061E+16  2.49133E-22
 2.78906E+16  2.55461E-22
 2.78751E+16  2.61955E-22
 2.78597E+16  2.68614E-22
 2.78442E+16  2.75442E-22
 2.78287E+16  2.82442E-22
 2.78133E+16  2.89594E-22
 2.77978E+16  2.96934E-22
 2.77824E+16  3.04461E-22
 2.77670E+16  3.12186E-22
 2.77515E+16  3.20076E-22
 2.77361E+16  3.28164E-22
 2.77207E+16  3.36456E-22
 2.77053E+16  3.44958E-22
 2.76899E+16  3.53683E-22
 2.76746E+16  3.62592E-22
 2.76592E+16  3.71729E-22
 2.76438E+16  3.81096E-22
 2.76285E+16  3.90699E-22
 2.76131E+16  4.00550E-22
 2.75978E+16  4.10610E-22
 2.75825E+16  4.20929E-22
 2.75671E+16  4.31507E-22
 2.75518E+16  4.42351E-22
 2.75365E+16  4.53468E-22
 2.75212E+16  4.64813E-22
 2.75059E+16  4.76451E-22
 2.74907E+16  4.88380E-22
 2.74754E+16  5.00608E-22
 2.74601E+16  5.13143E-22
 2.74449E+16  5.25991E-22
 2.74296E+16  5.39160E-22
 2.74144E+16  5.52594E-22
 2.73992E+16  5.66373E-22
 2.73840E+16  5.80496E-22
 2.73688E+16  5.94971E-22
 2.73536E+16  6.09807E-22
 2.73384E+16  6.25012E-22
 2.73232E+16  6.40599E-22
 2.73080E+16  6.56493E-22
 2.72928E+16  6.72794E-22
 2.72777E+16  6.89499E-22
 2.72625E+16  7.06620E-22
 2.72474E+16  7.24165E-22
 2.72323E+16  7.42146E-22
 2.72171E+16  7.60579E-22
 2.72020E+16  7.79372E-22
 2.71869E+16  7.98642E-22
 2.71718E+16  8.18388E-22
 2.71567E+16  8.38622E-22
 2.71416E+16  8.59357E-22
 2.71266E+16  8.80604E-22
 2.71115E+16  9.02387E-22
 2.70964E+16  9.24593E-22
 2.70814E+16  9.47356E-22
 2.70663E+16  9.70679E-22
 2.70513E+16  9.94576E-22
 2.70363E+16  1.01906E-21
 2.70213E+16  1.04415E-21
 2.70063E+16  1.06987E-21
 2.69913E+16  1.09610E-21
 2.69763E+16  1.12297E-21
