 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.37207E-39
 4.24720E+16  1.44178E-39
 4.24484E+16  1.51503E-39
 4.24248E+16  1.59200E-39
 4.24012E+16  1.67289E-39
 4.23777E+16  1.75788E-39
 4.23541E+16  1.84719E-39
 4.23306E+16  1.94104E-39
 4.23071E+16  2.03966E-39
 4.22836E+16  2.14329E-39
 4.22601E+16  2.25218E-39
 4.22367E+16  2.36660E-39
 4.22132E+16  2.48684E-39
 4.21897E+16  2.61319E-39
 4.21663E+16  2.74596E-39
 4.21429E+16  2.88547E-39
 4.21195E+16  3.03207E-39
 4.20961E+16  3.18612E-39
 4.20727E+16  3.34799E-39
 4.20494E+16  3.51809E-39
 4.20260E+16  3.69683E-39
 4.20027E+16  3.88465E-39
 4.19793E+16  4.08202E-39
 4.19560E+16  4.28941E-39
 4.19327E+16  4.50734E-39
 4.19094E+16  4.73634E-39
 4.18861E+16  4.97697E-39
 4.18629E+16  5.22984E-39
 4.18396E+16  5.49554E-39
 4.18164E+16  5.77475E-39
 4.17932E+16  6.06815E-39
 4.17700E+16  6.37645E-39
 4.17468E+16  6.69937E-39
 4.17236E+16  7.02625E-39
 4.17004E+16  7.36778E-39
 4.16772E+16  7.72590E-39
 4.16541E+16  8.10143E-39
 4.16310E+16  8.49522E-39
 4.16078E+16  8.90814E-39
 4.15847E+16  9.34114E-39
 4.15616E+16  9.79518E-39
 4.15385E+16  1.02713E-38
 4.15155E+16  1.07705E-38
 4.14924E+16  1.12941E-38
 4.14694E+16  1.18430E-38
 4.14463E+16  1.24187E-38
 4.14233E+16  1.30223E-38
 4.14003E+16  1.36553E-38
 4.13773E+16  1.43190E-38
 4.13543E+16  1.50150E-38
 4.13314E+16  1.57449E-38
 4.13084E+16  1.65102E-38
 4.12855E+16  1.73127E-38
 4.12625E+16  1.81542E-38
 4.12396E+16  1.90366E-38
 4.12167E+16  1.99619E-38
 4.11938E+16  2.09322E-38
 4.11710E+16  2.19497E-38
 4.11481E+16  2.30166E-38
 4.11252E+16  2.41353E-38
 4.11024E+16  2.53085E-38
 4.10796E+16  2.65386E-38
 4.10567E+16  2.78286E-38
 4.10339E+16  2.91813E-38
 4.10112E+16  3.05997E-38
 4.09884E+16  3.20870E-38
 4.09656E+16  3.36467E-38
 4.09429E+16  3.52821E-38
 4.09201E+16  3.70002E-38
 4.08974E+16  3.87698E-38
 4.08747E+16  4.06113E-38
 4.08520E+16  4.25403E-38
 4.08293E+16  4.45609E-38
 4.08066E+16  4.66775E-38
 4.07839E+16  4.88947E-38
 4.07613E+16  5.12171E-38
 4.07387E+16  5.36498E-38
 4.07160E+16  5.61981E-38
 4.06934E+16  5.88675E-38
 4.06708E+16  6.16636E-38
 4.06482E+16  6.45926E-38
 4.06257E+16  6.76607E-38
 4.06031E+16  7.08745E-38
 4.05805E+16  7.42409E-38
 4.05580E+16  7.77673E-38
 4.05355E+16  8.14611E-38
 4.05130E+16  8.53304E-38
 4.04905E+16  8.93835E-38
 4.04680E+16  9.36292E-38
 4.04455E+16  9.80764E-38
 4.04230E+16  1.02735E-37
 4.04006E+16  1.07615E-37
 4.03781E+16  1.12726E-37
 4.03557E+16  1.18081E-37
 4.03333E+16  1.23689E-37
 4.03109E+16  1.29564E-37
 4.02885E+16  1.35719E-37
 4.02661E+16  1.42165E-37
 4.02438E+16  1.48918E-37
 4.02214E+16  1.55991E-37
 4.01991E+16  1.63401E-37
 4.01768E+16  1.71162E-37
 4.01544E+16  1.79292E-37
 4.01321E+16  1.87808E-37
 4.01099E+16  1.96729E-37
 4.00876E+16  2.06091E-37
 4.00653E+16  2.15745E-37
 4.00431E+16  2.25753E-37
 4.00208E+16  2.36226E-37
 3.99986E+16  2.47185E-37
 3.99764E+16  2.58651E-37
 3.99542E+16  2.70650E-37
 3.99320E+16  2.83206E-37
 3.99098E+16  2.96343E-37
 3.98876E+16  3.10091E-37
 3.98655E+16  3.24476E-37
 3.98433E+16  3.39528E-37
 3.98212E+16  3.55279E-37
 3.97991E+16  3.71760E-37
 3.97770E+16  3.89006E-37
 3.97549E+16  4.07052E-37
 3.97328E+16  4.25935E-37
 3.97108E+16  4.45694E-37
 3.96887E+16  4.66370E-37
 3.96667E+16  4.88004E-37
 3.96446E+16  5.10643E-37
 3.96226E+16  5.34331E-37
 3.96006E+16  5.59119E-37
 3.95786E+16  5.85056E-37
 3.95566E+16  6.12197E-37
 3.95347E+16  6.40597E-37
 3.95127E+16  6.70314E-37
 3.94908E+16  7.01410E-37
 3.94688E+16  7.33948E-37
 3.94469E+16  7.67995E-37
 3.94250E+16  8.03623E-37
 3.94031E+16  8.40902E-37
 3.93812E+16  8.79912E-37
 3.93593E+16  9.20731E-37
 3.93375E+16  9.63443E-37
 3.93156E+16  1.00814E-36
 3.92938E+16  1.05490E-36
 3.92720E+16  1.10384E-36
 3.92502E+16  1.15514E-36
 3.92284E+16  1.20785E-36
 3.92066E+16  1.26254E-36
 3.91848E+16  1.31971E-36
 3.91630E+16  1.37946E-36
 3.91413E+16  1.44193E-36
 3.91195E+16  1.50722E-36
 3.90978E+16  1.57547E-36
 3.90761E+16  1.64681E-36
 3.90544E+16  1.72138E-36
 3.90327E+16  1.79932E-36
 3.90110E+16  1.88080E-36
 3.89894E+16  1.96596E-36
 3.89677E+16  2.05498E-36
 3.89461E+16  2.14803E-36
 3.89244E+16  2.24530E-36
 3.89028E+16  2.34697E-36
 3.88812E+16  2.45324E-36
 3.88596E+16  2.56433E-36
 3.88380E+16  2.68044E-36
 3.88165E+16  2.80181E-36
 3.87949E+16  2.92868E-36
 3.87734E+16  3.06130E-36
 3.87518E+16  3.19992E-36
 3.87303E+16  3.34481E-36
 3.87088E+16  3.49627E-36
 3.86873E+16  3.65458E-36
 3.86658E+16  3.82007E-36
 3.86443E+16  3.99304E-36
 3.86229E+16  4.17385E-36
 3.86014E+16  4.36285E-36
 3.85800E+16  4.56040E-36
 3.85585E+16  4.76690E-36
 3.85371E+16  4.98275E-36
 3.85157E+16  5.20837E-36
 3.84943E+16  5.44422E-36
 3.84730E+16  5.69073E-36
 3.84516E+16  5.94842E-36
 3.84302E+16  6.21777E-36
 3.84089E+16  6.49927E-36
 3.83876E+16  6.78711E-36
 3.83662E+16  7.08691E-36
 3.83449E+16  7.39995E-36
 3.83236E+16  7.72682E-36
 3.83023E+16  8.06813E-36
 3.82811E+16  8.42452E-36
 3.82598E+16  8.79664E-36
 3.82386E+16  9.18521E-36
 3.82173E+16  9.59094E-36
 3.81961E+16  1.00146E-35
 3.81749E+16  1.04570E-35
 3.81537E+16  1.09189E-35
 3.81325E+16  1.14012E-35
 3.81113E+16  1.19048E-35
 3.80901E+16  1.24306E-35
 3.80690E+16  1.29797E-35
 3.80478E+16  1.35531E-35
 3.80267E+16  1.41517E-35
 3.80056E+16  1.47768E-35
 3.79845E+16  1.54296E-35
 3.79634E+16  1.61111E-35
 3.79423E+16  1.68228E-35
 3.79212E+16  1.75659E-35
 3.79002E+16  1.83418E-35
 3.78791E+16  1.91520E-35
 3.78581E+16  1.99979E-35
 3.78371E+16  2.08813E-35
 3.78160E+16  2.18037E-35
 3.77950E+16  2.27668E-35
 3.77741E+16  2.37724E-35
 3.77531E+16  2.48225E-35
 3.77321E+16  2.59190E-35
 3.77111E+16  2.70639E-35
 3.76902E+16  2.82593E-35
 3.76693E+16  2.95076E-35
 3.76483E+16  3.08110E-35
 3.76274E+16  3.21720E-35
 3.76065E+16  3.35931E-35
 3.75857E+16  3.50769E-35
 3.75648E+16  3.66153E-35
 3.75439E+16  3.81898E-35
 3.75231E+16  3.98344E-35
 3.75022E+16  4.15498E-35
 3.74814E+16  4.33391E-35
 3.74606E+16  4.52054E-35
 3.74398E+16  4.71521E-35
 3.74190E+16  4.91826E-35
 3.73982E+16  5.13005E-35
 3.73774E+16  5.35097E-35
 3.73567E+16  5.58140E-35
 3.73359E+16  5.82175E-35
 3.73152E+16  6.07245E-35
 3.72945E+16  6.33395E-35
 3.72737E+16  6.60671E-35
 3.72530E+16  6.89122E-35
 3.72324E+16  7.18797E-35
 3.72117E+16  7.49751E-35
 3.71910E+16  7.82038E-35
 3.71703E+16  8.15715E-35
 3.71497E+16  8.50842E-35
 3.71291E+16  8.87482E-35
 3.71085E+16  9.25700E-35
 3.70878E+16  9.65563E-35
 3.70672E+16  1.00714E-34
 3.70467E+16  1.05051E-34
 3.70261E+16  1.09575E-34
 3.70055E+16  1.14294E-34
 3.69850E+16  1.19216E-34
 3.69644E+16  1.24350E-34
 3.69439E+16  1.29704E-34
 3.69234E+16  1.35290E-34
 3.69029E+16  1.41116E-34
 3.68824E+16  1.47193E-34
 3.68619E+16  1.53531E-34
 3.68414E+16  1.60143E-34
 3.68210E+16  1.67039E-34
 3.68005E+16  1.74232E-34
 3.67801E+16  1.81735E-34
 3.67596E+16  1.89561E-34
 3.67392E+16  1.97723E-34
 3.67188E+16  2.06045E-34
 3.66984E+16  2.14690E-34
 3.66780E+16  2.23697E-34
 3.66577E+16  2.33083E-34
 3.66373E+16  2.42862E-34
 3.66170E+16  2.53052E-34
 3.65966E+16  2.63669E-34
 3.65763E+16  2.74732E-34
 3.65560E+16  2.86258E-34
 3.65357E+16  2.98269E-34
 3.65154E+16  3.10783E-34
 3.64951E+16  3.23822E-34
 3.64748E+16  3.37409E-34
 3.64546E+16  3.51565E-34
 3.64343E+16  3.66316E-34
 3.64141E+16  3.81685E-34
 3.63939E+16  3.97699E-34
 3.63737E+16  4.14385E-34
 3.63535E+16  4.31771E-34
 3.63333E+16  4.49887E-34
 3.63131E+16  4.68763E-34
 3.62929E+16  4.88430E-34
 3.62728E+16  5.08923E-34
 3.62526E+16  5.30276E-34
 3.62325E+16  5.52524E-34
 3.62124E+16  5.75706E-34
 3.61922E+16  5.99860E-34
 3.61721E+16  6.25028E-34
 3.61521E+16  6.51252E-34
 3.61320E+16  6.78577E-34
 3.61119E+16  7.07047E-34
 3.60919E+16  7.36712E-34
 3.60718E+16  7.67622E-34
 3.60518E+16  7.99829E-34
 3.60317E+16  8.33387E-34
 3.60117E+16  8.68353E-34
 3.59917E+16  9.04786E-34
 3.59717E+16  9.42747E-34
 3.59518E+16  9.82302E-34
 3.59318E+16  1.02352E-33
 3.59118E+16  1.06653E-33
 3.58919E+16  1.11060E-33
 3.58720E+16  1.15597E-33
 3.58520E+16  1.20319E-33
 3.58321E+16  1.25234E-33
 3.58122E+16  1.30350E-33
 3.57923E+16  1.35674E-33
 3.57725E+16  1.41216E-33
 3.57526E+16  1.46985E-33
 3.57327E+16  1.52989E-33
 3.57129E+16  1.59238E-33
 3.56931E+16  1.65743E-33
 3.56732E+16  1.72513E-33
 3.56534E+16  1.79560E-33
 3.56336E+16  1.86895E-33
 3.56138E+16  1.94530E-33
 3.55940E+16  2.02476E-33
 3.55743E+16  2.10747E-33
 3.55545E+16  2.19355E-33
 3.55348E+16  2.28316E-33
 3.55150E+16  2.37642E-33
 3.54953E+16  2.47350E-33
 3.54756E+16  2.57453E-33
 3.54559E+16  2.67970E-33
 3.54362E+16  2.78916E-33
 3.54165E+16  2.90310E-33
 3.53968E+16  3.02168E-33
 3.53772E+16  3.14512E-33
 3.53575E+16  3.27359E-33
 3.53379E+16  3.40731E-33
 3.53183E+16  3.54650E-33
 3.52987E+16  3.69137E-33
 3.52791E+16  3.84215E-33
 3.52595E+16  3.99910E-33
 3.52399E+16  4.16246E-33
 3.52203E+16  4.33249E-33
 3.52007E+16  4.50946E-33
 3.51812E+16  4.69367E-33
 3.51617E+16  4.88540E-33
 3.51421E+16  5.08496E-33
 3.51226E+16  5.29268E-33
 3.51031E+16  5.50887E-33
 3.50836E+16  5.73390E-33
 3.50641E+16  5.96715E-33
 3.50446E+16  6.20432E-33
 3.50252E+16  6.45091E-33
 3.50057E+16  6.70729E-33
 3.49863E+16  6.97387E-33
 3.49669E+16  7.25104E-33
 3.49474E+16  7.53922E-33
 3.49280E+16  7.83886E-33
 3.49086E+16  8.15041E-33
 3.48892E+16  8.47434E-33
 3.48699E+16  8.81114E-33
 3.48505E+16  9.16133E-33
 3.48311E+16  9.52544E-33
 3.48118E+16  9.90402E-33
 3.47925E+16  1.02976E-32
 3.47731E+16  1.07069E-32
 3.47538E+16  1.11324E-32
 3.47345E+16  1.15749E-32
 3.47152E+16  1.20349E-32
 3.46959E+16  1.25132E-32
 3.46767E+16  1.30106E-32
 3.46574E+16  1.35277E-32
 3.46382E+16  1.40653E-32
 3.46189E+16  1.46243E-32
 3.45997E+16  1.52055E-32
 3.45805E+16  1.58099E-32
 3.45613E+16  1.64382E-32
 3.45421E+16  1.70915E-32
 3.45229E+16  1.77708E-32
 3.45037E+16  1.84771E-32
 3.44846E+16  1.92114E-32
 3.44654E+16  1.99750E-32
 3.44463E+16  2.07689E-32
 3.44271E+16  2.15943E-32
 3.44080E+16  2.24526E-32
 3.43889E+16  2.33449E-32
 3.43698E+16  2.42727E-32
 3.43507E+16  2.52374E-32
 3.43316E+16  2.62405E-32
 3.43126E+16  2.72834E-32
 3.42935E+16  2.83677E-32
 3.42745E+16  2.94951E-32
 3.42554E+16  3.06674E-32
 3.42364E+16  3.18869E-32
 3.42174E+16  3.31262E-32
 3.41984E+16  3.44062E-32
 3.41794E+16  3.57357E-32
 3.41604E+16  3.71165E-32
 3.41414E+16  3.85507E-32
 3.41225E+16  4.00404E-32
 3.41035E+16  4.15875E-32
 3.40846E+16  4.31945E-32
 3.40657E+16  4.48635E-32
 3.40467E+16  4.65971E-32
 3.40278E+16  4.83976E-32
 3.40089E+16  5.02677E-32
 3.39900E+16  5.22101E-32
 3.39712E+16  5.42275E-32
 3.39523E+16  5.63229E-32
 3.39334E+16  5.84992E-32
 3.39146E+16  6.07596E-32
 3.38958E+16  6.31074E-32
 3.38769E+16  6.55459E-32
 3.38581E+16  6.80786E-32
 3.38393E+16  7.07092E-32
 3.38205E+16  7.34414E-32
 3.38017E+16  7.62793E-32
 3.37830E+16  7.92267E-32
 3.37642E+16  8.22881E-32
 3.37454E+16  8.54677E-32
 3.37267E+16  8.87702E-32
 3.37080E+16  9.22003E-32
 3.36892E+16  9.57630E-32
 3.36705E+16  9.94633E-32
 3.36518E+16  1.03307E-31
 3.36331E+16  1.07298E-31
 3.36145E+16  1.11444E-31
 3.35958E+16  1.15751E-31
 3.35771E+16  1.20223E-31
 3.35585E+16  1.24869E-31
 3.35398E+16  1.29694E-31
 3.35212E+16  1.34705E-31
 3.35026E+16  1.39910E-31
 3.34840E+16  1.45316E-31
 3.34654E+16  1.50932E-31
 3.34468E+16  1.56764E-31
 3.34282E+16  1.62821E-31
 3.34097E+16  1.69113E-31
 3.33911E+16  1.75614E-31
 3.33726E+16  1.82270E-31
 3.33540E+16  1.89187E-31
 3.33355E+16  1.96367E-31
 3.33170E+16  2.03819E-31
 3.32985E+16  2.11554E-31
 3.32800E+16  2.19582E-31
 3.32615E+16  2.27915E-31
 3.32430E+16  2.36565E-31
 3.32246E+16  2.45543E-31
 3.32061E+16  2.54861E-31
 3.31877E+16  2.64548E-31
 3.31692E+16  2.74526E-31
 3.31508E+16  2.84866E-31
 3.31324E+16  2.95595E-31
 3.31140E+16  3.06728E-31
 3.30956E+16  3.18281E-31
 3.30772E+16  3.30269E-31
 3.30589E+16  3.42708E-31
 3.30405E+16  3.55616E-31
 3.30222E+16  3.69010E-31
 3.30038E+16  3.82908E-31
 3.29855E+16  3.97330E-31
 3.29672E+16  4.12312E-31
 3.29489E+16  4.27728E-31
 3.29306E+16  4.43715E-31
 3.29123E+16  4.60300E-31
 3.28940E+16  4.77505E-31
 3.28757E+16  4.95353E-31
 3.28575E+16  5.13868E-31
 3.28392E+16  5.33075E-31
 3.28210E+16  5.53000E-31
 3.28027E+16  5.73670E-31
 3.27845E+16  5.95113E-31
 3.27663E+16  6.17357E-31
 3.27481E+16  6.40449E-31
 3.27299E+16  6.64199E-31
 3.27118E+16  6.88836E-31
 3.26936E+16  7.14388E-31
 3.26754E+16  7.40887E-31
 3.26573E+16  7.68370E-31
 3.26391E+16  7.96872E-31
 3.26210E+16  8.26431E-31
 3.26029E+16  8.57086E-31
 3.25848E+16  8.88879E-31
 3.25667E+16  9.21851E-31
 3.25486E+16  9.56046E-31
 3.25305E+16  9.91529E-31
 3.25125E+16  1.02801E-30
 3.24944E+16  1.06584E-30
 3.24764E+16  1.10507E-30
 3.24583E+16  1.14575E-30
 3.24403E+16  1.18792E-30
 3.24223E+16  1.23164E-30
 3.24043E+16  1.27697E-30
 3.23863E+16  1.32398E-30
 3.23683E+16  1.37271E-30
 3.23503E+16  1.42323E-30
 3.23323E+16  1.47562E-30
 3.23144E+16  1.52997E-30
 3.22964E+16  1.58583E-30
 3.22785E+16  1.64376E-30
 3.22606E+16  1.70380E-30
 3.22426E+16  1.76603E-30
 3.22247E+16  1.83054E-30
 3.22068E+16  1.89741E-30
 3.21890E+16  1.96671E-30
 3.21711E+16  2.03855E-30
 3.21532E+16  2.11301E-30
 3.21354E+16  2.19020E-30
 3.21175E+16  2.27020E-30
 3.20997E+16  2.35320E-30
 3.20818E+16  2.43850E-30
 3.20640E+16  2.52686E-30
 3.20462E+16  2.61843E-30
 3.20284E+16  2.71332E-30
 3.20106E+16  2.81164E-30
 3.19928E+16  2.91353E-30
 3.19751E+16  3.01911E-30
 3.19573E+16  3.12851E-30
 3.19396E+16  3.24188E-30
 3.19218E+16  3.35936E-30
 3.19041E+16  3.48110E-30
 3.18864E+16  3.60742E-30
 3.18687E+16  3.73729E-30
 3.18510E+16  3.87167E-30
 3.18333E+16  4.01088E-30
 3.18156E+16  4.15510E-30
 3.17979E+16  4.30450E-30
 3.17803E+16  4.45927E-30
 3.17626E+16  4.61960E-30
 3.17450E+16  4.78570E-30
 3.17273E+16  4.95778E-30
 3.17097E+16  5.13604E-30
 3.16921E+16  5.32071E-30
 3.16745E+16  5.51202E-30
 3.16569E+16  5.70989E-30
 3.16393E+16  5.91329E-30
 3.16218E+16  6.12424E-30
 3.16042E+16  6.34270E-30
 3.15867E+16  6.56897E-30
 3.15691E+16  6.80330E-30
 3.15516E+16  7.04599E-30
 3.15341E+16  7.29734E-30
 3.15165E+16  7.55766E-30
 3.14990E+16  7.82726E-30
 3.14815E+16  8.10648E-30
 3.14641E+16  8.39566E-30
 3.14466E+16  8.69527E-30
 3.14291E+16  9.00283E-30
 3.14117E+16  9.32145E-30
 3.13942E+16  9.65134E-30
 3.13768E+16  9.99290E-30
 3.13593E+16  1.03466E-29
 3.13419E+16  1.07127E-29
 3.13245E+16  1.10919E-29
 3.13071E+16  1.14844E-29
 3.12897E+16  1.18908E-29
 3.12724E+16  1.23117E-29
 3.12550E+16  1.27474E-29
 3.12376E+16  1.31991E-29
 3.12203E+16  1.36641E-29
 3.12029E+16  1.41449E-29
 3.11856E+16  1.46427E-29
 3.11683E+16  1.51580E-29
 3.11510E+16  1.56917E-29
 3.11337E+16  1.62418E-29
 3.11164E+16  1.68120E-29
 3.10991E+16  1.74022E-29
 3.10818E+16  1.80136E-29
 3.10646E+16  1.86434E-29
 3.10473E+16  1.92962E-29
 3.10301E+16  1.99718E-29
 3.10128E+16  2.06718E-29
 3.09956E+16  2.13927E-29
 3.09784E+16  2.21397E-29
 3.09612E+16  2.29127E-29
 3.09440E+16  2.37137E-29
 3.09268E+16  2.45387E-29
 3.09096E+16  2.53932E-29
 3.08925E+16  2.62774E-29
 3.08753E+16  2.71936E-29
 3.08582E+16  2.81376E-29
 3.08410E+16  2.91149E-29
 3.08239E+16  3.01260E-29
 3.08068E+16  3.11724E-29
 3.07897E+16  3.22552E-29
 3.07726E+16  3.33708E-29
 3.07555E+16  3.45266E-29
 3.07384E+16  3.57224E-29
 3.07213E+16  3.69605E-29
 3.07043E+16  3.82356E-29
 3.06872E+16  3.95563E-29
 3.06702E+16  4.09227E-29
 3.06531E+16  4.23377E-29
 3.06361E+16  4.37946E-29
 3.06191E+16  4.53031E-29
 3.06021E+16  4.68635E-29
 3.05851E+16  4.84798E-29
 3.05681E+16  5.01443E-29
 3.05511E+16  5.18669E-29
 3.05342E+16  5.36486E-29
 3.05172E+16  5.54916E-29
 3.05002E+16  5.73995E-29
 3.04833E+16  5.93607E-29
 3.04664E+16  6.13873E-29
 3.04495E+16  6.34831E-29
 3.04325E+16  6.56504E-29
 3.04156E+16  6.78918E-29
 3.03988E+16  7.02096E-29
 3.03819E+16  7.26066E-29
 3.03650E+16  7.50854E-29
 3.03481E+16  7.76489E-29
 3.03313E+16  8.02998E-29
 3.03144E+16  8.30413E-29
 3.02976E+16  8.58763E-29
 3.02808E+16  8.88082E-29
 3.02639E+16  9.18340E-29
 3.02471E+16  9.49386E-29
 3.02303E+16  9.81524E-29
 3.02135E+16  1.01475E-28
 3.01968E+16  1.04910E-28
 3.01800E+16  1.08461E-28
 3.01632E+16  1.12133E-28
 3.01465E+16  1.15929E-28
 3.01297E+16  1.19853E-28
 3.01130E+16  1.23910E-28
 3.00963E+16  1.28105E-28
 3.00796E+16  1.32441E-28
 3.00629E+16  1.36924E-28
 3.00462E+16  1.41557E-28
 3.00295E+16  1.46304E-28
 3.00128E+16  1.51214E-28
 2.99961E+16  1.56290E-28
 2.99795E+16  1.61535E-28
 2.99628E+16  1.66957E-28
 2.99462E+16  1.72561E-28
 2.99295E+16  1.78353E-28
 2.99129E+16  1.84339E-28
 2.98963E+16  1.90526E-28
 2.98797E+16  1.96921E-28
 2.98631E+16  2.03531E-28
 2.98465E+16  2.10362E-28
 2.98299E+16  2.17428E-28
 2.98134E+16  2.24666E-28
 2.97968E+16  2.32143E-28
 2.97803E+16  2.39868E-28
 2.97637E+16  2.47851E-28
 2.97472E+16  2.56099E-28
 2.97307E+16  2.64622E-28
 2.97142E+16  2.73428E-28
 2.96977E+16  2.82527E-28
 2.96812E+16  2.91929E-28
 2.96647E+16  3.01644E-28
 2.96482E+16  3.11683E-28
 2.96317E+16  3.22055E-28
 2.96153E+16  3.32772E-28
 2.95988E+16  3.43818E-28
 2.95824E+16  3.55146E-28
 2.95660E+16  3.66862E-28
 2.95495E+16  3.78966E-28
 2.95331E+16  3.91468E-28
 2.95167E+16  4.04383E-28
 2.95003E+16  4.17724E-28
 2.94840E+16  4.31505E-28
 2.94676E+16  4.45741E-28
 2.94512E+16  4.60447E-28
 2.94349E+16  4.75637E-28
 2.94185E+16  4.91329E-28
 2.94022E+16  5.07539E-28
 2.93858E+16  5.24291E-28
 2.93695E+16  5.41439E-28
 2.93532E+16  5.59147E-28
 2.93369E+16  5.77434E-28
 2.93206E+16  5.96319E-28
 2.93043E+16  6.15822E-28
 2.92880E+16  6.35962E-28
 2.92718E+16  6.56762E-28
 2.92555E+16  6.78241E-28
 2.92393E+16  7.00423E-28
 2.92230E+16  7.23331E-28
 2.92068E+16  7.46988E-28
 2.91906E+16  7.71418E-28
 2.91744E+16  7.96648E-28
 2.91582E+16  8.22659E-28
 2.91420E+16  8.49300E-28
 2.91258E+16  8.76835E-28
 2.91096E+16  9.05264E-28
 2.90934E+16  9.34614E-28
 2.90773E+16  9.64916E-28
 2.90611E+16  9.96200E-28
 2.90450E+16  1.02850E-27
 2.90289E+16  1.06184E-27
 2.90127E+16  1.09627E-27
 2.89966E+16  1.13181E-27
 2.89805E+16  1.16851E-27
 2.89644E+16  1.20640E-27
 2.89483E+16  1.24556E-27
 2.89323E+16  1.28567E-27
 2.89162E+16  1.32698E-27
 2.89001E+16  1.36962E-27
 2.88841E+16  1.41363E-27
 2.88680E+16  1.45906E-27
 2.88520E+16  1.50594E-27
 2.88360E+16  1.55433E-27
 2.88200E+16  1.60427E-27
 2.88040E+16  1.65582E-27
 2.87880E+16  1.70903E-27
 2.87720E+16  1.76395E-27
 2.87560E+16  1.82063E-27
 2.87400E+16  1.87913E-27
 2.87241E+16  1.93957E-27
 2.87081E+16  2.00140E-27
 2.86922E+16  2.06513E-27
 2.86762E+16  2.13090E-27
 2.86603E+16  2.19876E-27
 2.86444E+16  2.26878E-27
 2.86285E+16  2.34104E-27
 2.86126E+16  2.41559E-27
 2.85967E+16  2.49252E-27
 2.85808E+16  2.57190E-27
 2.85649E+16  2.65380E-27
 2.85491E+16  2.73832E-27
 2.85332E+16  2.82552E-27
 2.85174E+16  2.91551E-27
 2.85015E+16  3.00842E-27
 2.84857E+16  3.10344E-27
 2.84699E+16  3.20140E-27
 2.84541E+16  3.30246E-27
 2.84383E+16  3.40670E-27
 2.84225E+16  3.51424E-27
 2.84067E+16  3.62517E-27
 2.83909E+16  3.73960E-27
 2.83751E+16  3.85764E-27
 2.83594E+16  3.97941E-27
 2.83436E+16  4.10502E-27
 2.83279E+16  4.23460E-27
 2.83121E+16  4.36827E-27
 2.82964E+16  4.50616E-27
 2.82807E+16  4.64854E-27
 2.82650E+16  4.79441E-27
 2.82493E+16  4.94484E-27
 2.82336E+16  5.09998E-27
 2.82179E+16  5.25999E-27
 2.82023E+16  5.42514E-27
 2.81866E+16  5.59468E-27
 2.81709E+16  5.76969E-27
 2.81553E+16  5.95018E-27
 2.81397E+16  6.13631E-27
 2.81240E+16  6.32827E-27
 2.81084E+16  6.52537E-27
 2.80928E+16  6.72885E-27
 2.80772E+16  6.93869E-27
 2.80616E+16  7.15532E-27
 2.80460E+16  7.37775E-27
 2.80304E+16  7.60715E-27
 2.80149E+16  7.84368E-27
 2.79993E+16  8.08756E-27
 2.79838E+16  8.33927E-27
 2.79682E+16  8.59757E-27
 2.79527E+16  8.86406E-27
 2.79372E+16  9.13882E-27
 2.79216E+16  9.42209E-27
 2.79061E+16  9.71432E-27
 2.78906E+16  1.00142E-26
 2.78751E+16  1.03238E-26
 2.78597E+16  1.06429E-26
 2.78442E+16  1.09718E-26
 2.78287E+16  1.13109E-26
 2.78133E+16  1.16588E-26
 2.77978E+16  1.20179E-26
 2.77824E+16  1.23880E-26
 2.77670E+16  1.27700E-26
 2.77515E+16  1.31621E-26
 2.77361E+16  1.35664E-26
 2.77207E+16  1.39832E-26
 2.77053E+16  1.44127E-26
 2.76899E+16  1.48558E-26
 2.76746E+16  1.53106E-26
 2.76592E+16  1.57795E-26
 2.76438E+16  1.62629E-26
 2.76285E+16  1.67610E-26
 2.76131E+16  1.72747E-26
 2.75978E+16  1.78015E-26
 2.75825E+16  1.83449E-26
 2.75671E+16  1.89048E-26
 2.75518E+16  1.94818E-26
 2.75365E+16  2.00765E-26
 2.75212E+16  2.06864E-26
 2.75059E+16  2.13156E-26
 2.74907E+16  2.19639E-26
 2.74754E+16  2.26320E-26
 2.74601E+16  2.33203E-26
 2.74449E+16  2.40296E-26
 2.74296E+16  2.47606E-26
 2.74144E+16  2.55094E-26
 2.73992E+16  2.62816E-26
 2.73840E+16  2.70772E-26
 2.73688E+16  2.78969E-26
 2.73536E+16  2.87414E-26
 2.73384E+16  2.96115E-26
 2.73232E+16  3.05081E-26
 2.73080E+16  3.14267E-26
 2.72928E+16  3.23739E-26
 2.72777E+16  3.33496E-26
 2.72625E+16  3.43547E-26
 2.72474E+16  3.53901E-26
 2.72323E+16  3.64567E-26
 2.72171E+16  3.75559E-26
 2.72020E+16  3.86818E-26
 2.71869E+16  3.98424E-26
 2.71718E+16  4.10378E-26
 2.71567E+16  4.22691E-26
 2.71416E+16  4.35373E-26
 2.71266E+16  4.48436E-26
 2.71115E+16  4.61899E-26
 2.70964E+16  4.75687E-26
 2.70814E+16  4.89894E-26
 2.70663E+16  5.04526E-26
 2.70513E+16  5.19596E-26
 2.70363E+16  5.35115E-26
 2.70213E+16  5.51097E-26
 2.70063E+16  5.67572E-26
 2.69913E+16  5.84442E-26
 2.69763E+16  6.01817E-26
