 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.11936E-31
 4.24720E+16  4.28324E-31
 4.24484E+16  4.45364E-31
 4.24248E+16  4.63082E-31
 4.24012E+16  4.81505E-31
 4.23777E+16  5.00661E-31
 4.23541E+16  5.20579E-31
 4.23306E+16  5.41289E-31
 4.23071E+16  5.62824E-31
 4.22836E+16  5.85215E-31
 4.22601E+16  6.08497E-31
 4.22367E+16  6.32705E-31
 4.22132E+16  6.57876E-31
 4.21897E+16  6.84048E-31
 4.21663E+16  7.11262E-31
 4.21429E+16  7.39559E-31
 4.21195E+16  7.68981E-31
 4.20961E+16  7.99573E-31
 4.20727E+16  8.31383E-31
 4.20494E+16  8.64458E-31
 4.20260E+16  8.98849E-31
 4.20027E+16  9.34609E-31
 4.19793E+16  9.71791E-31
 4.19560E+16  1.01045E-30
 4.19327E+16  1.05065E-30
 4.19094E+16  1.09245E-30
 4.18861E+16  1.13591E-30
 4.18629E+16  1.18110E-30
 4.18396E+16  1.22809E-30
 4.18164E+16  1.27695E-30
 4.17932E+16  1.32775E-30
 4.17700E+16  1.38057E-30
 4.17468E+16  1.43529E-30
 4.17236E+16  1.49008E-30
 4.17004E+16  1.54672E-30
 4.16772E+16  1.60551E-30
 4.16541E+16  1.66654E-30
 4.16310E+16  1.72988E-30
 4.16078E+16  1.79564E-30
 4.15847E+16  1.86389E-30
 4.15616E+16  1.93474E-30
 4.15385E+16  2.00828E-30
 4.15155E+16  2.08461E-30
 4.14924E+16  2.16385E-30
 4.14694E+16  2.24609E-30
 4.14463E+16  2.33147E-30
 4.14233E+16  2.42009E-30
 4.14003E+16  2.51207E-30
 4.13773E+16  2.60756E-30
 4.13543E+16  2.70667E-30
 4.13314E+16  2.80955E-30
 4.13084E+16  2.91634E-30
 4.12855E+16  3.02719E-30
 4.12625E+16  3.14226E-30
 4.12396E+16  3.26169E-30
 4.12167E+16  3.38567E-30
 4.11938E+16  3.51436E-30
 4.11710E+16  3.64794E-30
 4.11481E+16  3.78660E-30
 4.11252E+16  3.93053E-30
 4.11024E+16  4.07993E-30
 4.10796E+16  4.23500E-30
 4.10567E+16  4.39598E-30
 4.10339E+16  4.56307E-30
 4.10112E+16  4.73651E-30
 4.09884E+16  4.91654E-30
 4.09656E+16  5.10342E-30
 4.09429E+16  5.29740E-30
 4.09201E+16  5.49903E-30
 4.08974E+16  5.70470E-30
 4.08747E+16  5.91645E-30
 4.08520E+16  6.13605E-30
 4.08293E+16  6.36381E-30
 4.08066E+16  6.60002E-30
 4.07839E+16  6.84499E-30
 4.07613E+16  7.09906E-30
 4.07387E+16  7.36256E-30
 4.07160E+16  7.63585E-30
 4.06934E+16  7.91927E-30
 4.06708E+16  8.21322E-30
 4.06482E+16  8.51807E-30
 4.06257E+16  8.83424E-30
 4.06031E+16  9.16215E-30
 4.05805E+16  9.50223E-30
 4.05580E+16  9.85493E-30
 4.05355E+16  1.02207E-29
 4.05130E+16  1.06001E-29
 4.04905E+16  1.09935E-29
 4.04680E+16  1.14016E-29
 4.04455E+16  1.18248E-29
 4.04230E+16  1.22637E-29
 4.04006E+16  1.27189E-29
 4.03781E+16  1.31910E-29
 4.03557E+16  1.36806E-29
 4.03333E+16  1.41884E-29
 4.03109E+16  1.47151E-29
 4.02885E+16  1.52612E-29
 4.02661E+16  1.58277E-29
 4.02438E+16  1.64152E-29
 4.02214E+16  1.70245E-29
 4.01991E+16  1.76564E-29
 4.01768E+16  1.83118E-29
 4.01544E+16  1.89915E-29
 4.01321E+16  1.96964E-29
 4.01099E+16  2.04275E-29
 4.00876E+16  2.11868E-29
 4.00653E+16  2.19624E-29
 4.00431E+16  2.27580E-29
 4.00208E+16  2.35825E-29
 3.99986E+16  2.44368E-29
 3.99764E+16  2.53221E-29
 3.99542E+16  2.62394E-29
 3.99320E+16  2.71900E-29
 3.99098E+16  2.81749E-29
 3.98876E+16  2.91956E-29
 3.98655E+16  3.02533E-29
 3.98433E+16  3.13493E-29
 3.98212E+16  3.24849E-29
 3.97991E+16  3.36617E-29
 3.97770E+16  3.48812E-29
 3.97549E+16  3.61448E-29
 3.97328E+16  3.74542E-29
 3.97108E+16  3.88111E-29
 3.96887E+16  4.02170E-29
 3.96667E+16  4.16740E-29
 3.96446E+16  4.31837E-29
 3.96226E+16  4.47481E-29
 3.96006E+16  4.63691E-29
 3.95786E+16  4.80489E-29
 3.95566E+16  4.97896E-29
 3.95347E+16  5.15933E-29
 3.95127E+16  5.34623E-29
 3.94908E+16  5.53991E-29
 3.94688E+16  5.74060E-29
 3.94469E+16  5.94856E-29
 3.94250E+16  6.16406E-29
 3.94031E+16  6.38736E-29
 3.93812E+16  6.61875E-29
 3.93593E+16  6.85852E-29
 3.93375E+16  7.10698E-29
 3.93156E+16  7.36445E-29
 3.92938E+16  7.63123E-29
 3.92720E+16  7.90769E-29
 3.92502E+16  8.19453E-29
 3.92284E+16  8.48652E-29
 3.92066E+16  8.78639E-29
 3.91848E+16  9.09686E-29
 3.91630E+16  9.41830E-29
 3.91413E+16  9.75109E-29
 3.91195E+16  1.00956E-28
 3.90978E+16  1.04524E-28
 3.90761E+16  1.08217E-28
 3.90544E+16  1.12041E-28
 3.90327E+16  1.16000E-28
 3.90110E+16  1.20099E-28
 3.89894E+16  1.24342E-28
 3.89677E+16  1.28736E-28
 3.89461E+16  1.33285E-28
 3.89244E+16  1.37995E-28
 3.89028E+16  1.42871E-28
 3.88812E+16  1.47919E-28
 3.88596E+16  1.53146E-28
 3.88380E+16  1.58557E-28
 3.88165E+16  1.64160E-28
 3.87949E+16  1.69960E-28
 3.87734E+16  1.75966E-28
 3.87518E+16  1.82183E-28
 3.87303E+16  1.88621E-28
 3.87088E+16  1.95286E-28
 3.86873E+16  2.02186E-28
 3.86658E+16  2.09330E-28
 3.86443E+16  2.16727E-28
 3.86229E+16  2.24385E-28
 3.86014E+16  2.32314E-28
 3.85800E+16  2.40522E-28
 3.85585E+16  2.49021E-28
 3.85371E+16  2.57820E-28
 3.85157E+16  2.66931E-28
 3.84943E+16  2.76363E-28
 3.84730E+16  2.86128E-28
 3.84516E+16  2.96238E-28
 3.84302E+16  3.06706E-28
 3.84089E+16  3.17536E-28
 3.83876E+16  3.28509E-28
 3.83662E+16  3.39824E-28
 3.83449E+16  3.51530E-28
 3.83236E+16  3.63638E-28
 3.83023E+16  3.76164E-28
 3.82811E+16  3.89121E-28
 3.82598E+16  4.02524E-28
 3.82386E+16  4.16389E-28
 3.82173E+16  4.30732E-28
 3.81961E+16  4.45568E-28
 3.81749E+16  4.60916E-28
 3.81537E+16  4.76792E-28
 3.81325E+16  4.93216E-28
 3.81113E+16  5.10204E-28
 3.80901E+16  5.27779E-28
 3.80690E+16  5.45958E-28
 3.80478E+16  5.64764E-28
 3.80267E+16  5.84217E-28
 3.80056E+16  6.04341E-28
 3.79845E+16  6.25157E-28
 3.79634E+16  6.46691E-28
 3.79423E+16  6.68966E-28
 3.79212E+16  6.92009E-28
 3.79002E+16  7.15845E-28
 3.78791E+16  7.40503E-28
 3.78581E+16  7.66010E-28
 3.78371E+16  7.92395E-28
 3.78160E+16  8.19689E-28
 3.77950E+16  8.47924E-28
 3.77741E+16  8.77131E-28
 3.77531E+16  9.07344E-28
 3.77321E+16  9.38597E-28
 3.77111E+16  9.70927E-28
 3.76902E+16  1.00437E-27
 3.76693E+16  1.03897E-27
 3.76483E+16  1.07475E-27
 3.76274E+16  1.11177E-27
 3.76065E+16  1.15007E-27
 3.75857E+16  1.18968E-27
 3.75648E+16  1.23034E-27
 3.75439E+16  1.27159E-27
 3.75231E+16  1.31426E-27
 3.75022E+16  1.35836E-27
 3.74814E+16  1.40394E-27
 3.74606E+16  1.45105E-27
 3.74398E+16  1.49974E-27
 3.74190E+16  1.55007E-27
 3.73982E+16  1.60208E-27
 3.73774E+16  1.65584E-27
 3.73567E+16  1.71141E-27
 3.73359E+16  1.76884E-27
 3.73152E+16  1.82819E-27
 3.72945E+16  1.88954E-27
 3.72737E+16  1.95294E-27
 3.72530E+16  2.01848E-27
 3.72324E+16  2.08621E-27
 3.72117E+16  2.15621E-27
 3.71910E+16  2.22857E-27
 3.71703E+16  2.30335E-27
 3.71497E+16  2.38064E-27
 3.71291E+16  2.46053E-27
 3.71085E+16  2.54309E-27
 3.70878E+16  2.62843E-27
 3.70672E+16  2.71663E-27
 3.70467E+16  2.80779E-27
 3.70261E+16  2.90201E-27
 3.70055E+16  2.99939E-27
 3.69850E+16  3.10004E-27
 3.69644E+16  3.20406E-27
 3.69439E+16  3.31158E-27
 3.69234E+16  3.42270E-27
 3.69029E+16  3.53755E-27
 3.68824E+16  3.65626E-27
 3.68619E+16  3.77895E-27
 3.68414E+16  3.90576E-27
 3.68210E+16  4.03682E-27
 3.68005E+16  4.17228E-27
 3.67801E+16  4.31228E-27
 3.67596E+16  4.45699E-27
 3.67392E+16  4.60645E-27
 3.67188E+16  4.75750E-27
 3.66984E+16  4.91293E-27
 3.66780E+16  5.07344E-27
 3.66577E+16  5.23920E-27
 3.66373E+16  5.41036E-27
 3.66170E+16  5.58712E-27
 3.65966E+16  5.76966E-27
 3.65763E+16  5.95816E-27
 3.65560E+16  6.15282E-27
 3.65357E+16  6.35383E-27
 3.65154E+16  6.56142E-27
 3.64951E+16  6.77578E-27
 3.64748E+16  6.99715E-27
 3.64546E+16  7.22575E-27
 3.64343E+16  7.46182E-27
 3.64141E+16  7.70561E-27
 3.63939E+16  7.95736E-27
 3.63737E+16  8.21733E-27
 3.63535E+16  8.48579E-27
 3.63333E+16  8.76303E-27
 3.63131E+16  9.04932E-27
 3.62929E+16  9.34497E-27
 3.62728E+16  9.65028E-27
 3.62526E+16  9.96556E-27
 3.62325E+16  1.02911E-26
 3.62124E+16  1.06274E-26
 3.61922E+16  1.09746E-26
 3.61721E+16  1.13331E-26
 3.61521E+16  1.17034E-26
 3.61320E+16  1.20857E-26
 3.61119E+16  1.24806E-26
 3.60919E+16  1.28883E-26
 3.60718E+16  1.33094E-26
 3.60518E+16  1.37442E-26
 3.60317E+16  1.41933E-26
 3.60117E+16  1.46570E-26
 3.59917E+16  1.51358E-26
 3.59717E+16  1.56303E-26
 3.59518E+16  1.61410E-26
 3.59318E+16  1.66683E-26
 3.59118E+16  1.72136E-26
 3.58919E+16  1.77675E-26
 3.58720E+16  1.83323E-26
 3.58520E+16  1.89150E-26
 3.58321E+16  1.95163E-26
 3.58122E+16  2.01367E-26
 3.57923E+16  2.07768E-26
 3.57725E+16  2.14372E-26
 3.57526E+16  2.21187E-26
 3.57327E+16  2.28218E-26
 3.57129E+16  2.35472E-26
 3.56931E+16  2.42957E-26
 3.56732E+16  2.50680E-26
 3.56534E+16  2.58649E-26
 3.56336E+16  2.66870E-26
 3.56138E+16  2.75354E-26
 3.55940E+16  2.84106E-26
 3.55743E+16  2.93138E-26
 3.55545E+16  3.02456E-26
 3.55348E+16  3.12070E-26
 3.55150E+16  3.21990E-26
 3.54953E+16  3.32225E-26
 3.54756E+16  3.42786E-26
 3.54559E+16  3.53682E-26
 3.54362E+16  3.64925E-26
 3.54165E+16  3.76525E-26
 3.53968E+16  3.88494E-26
 3.53772E+16  4.00843E-26
 3.53575E+16  4.13585E-26
 3.53379E+16  4.26732E-26
 3.53183E+16  4.40296E-26
 3.52987E+16  4.54292E-26
 3.52791E+16  4.68733E-26
 3.52595E+16  4.83633E-26
 3.52399E+16  4.99007E-26
 3.52203E+16  5.14869E-26
 3.52007E+16  5.31235E-26
 3.51812E+16  5.48122E-26
 3.51617E+16  5.65545E-26
 3.51421E+16  5.83523E-26
 3.51226E+16  6.02071E-26
 3.51031E+16  6.21210E-26
 3.50836E+16  6.40957E-26
 3.50641E+16  6.61236E-26
 3.50446E+16  6.81683E-26
 3.50252E+16  7.02751E-26
 3.50057E+16  7.24471E-26
 3.49863E+16  7.46863E-26
 3.49669E+16  7.69946E-26
 3.49474E+16  7.93743E-26
 3.49280E+16  8.18275E-26
 3.49086E+16  8.43565E-26
 3.48892E+16  8.69637E-26
 3.48699E+16  8.96515E-26
 3.48505E+16  9.24224E-26
 3.48311E+16  9.52789E-26
 3.48118E+16  9.82237E-26
 3.47925E+16  1.01259E-25
 3.47731E+16  1.04389E-25
 3.47538E+16  1.07615E-25
 3.47345E+16  1.10942E-25
 3.47152E+16  1.14370E-25
 3.46959E+16  1.17905E-25
 3.46767E+16  1.21549E-25
 3.46574E+16  1.25306E-25
 3.46382E+16  1.29179E-25
 3.46189E+16  1.33171E-25
 3.45997E+16  1.37287E-25
 3.45805E+16  1.41531E-25
 3.45613E+16  1.45905E-25
 3.45421E+16  1.50414E-25
 3.45229E+16  1.55063E-25
 3.45037E+16  1.59856E-25
 3.44846E+16  1.64796E-25
 3.44654E+16  1.69890E-25
 3.44463E+16  1.75141E-25
 3.44271E+16  1.80554E-25
 3.44080E+16  1.86134E-25
 3.43889E+16  1.91887E-25
 3.43698E+16  1.97817E-25
 3.43507E+16  2.03931E-25
 3.43316E+16  2.10234E-25
 3.43126E+16  2.16732E-25
 3.42935E+16  2.23431E-25
 3.42745E+16  2.30336E-25
 3.42554E+16  2.37455E-25
 3.42364E+16  2.44795E-25
 3.42174E+16  2.52194E-25
 3.41984E+16  2.59767E-25
 3.41794E+16  2.67568E-25
 3.41604E+16  2.75603E-25
 3.41414E+16  2.83880E-25
 3.41225E+16  2.92405E-25
 3.41035E+16  3.01186E-25
 3.40846E+16  3.10231E-25
 3.40657E+16  3.19547E-25
 3.40467E+16  3.29144E-25
 3.40278E+16  3.39028E-25
 3.40089E+16  3.49209E-25
 3.39900E+16  3.59696E-25
 3.39712E+16  3.70498E-25
 3.39523E+16  3.81625E-25
 3.39334E+16  3.93085E-25
 3.39146E+16  4.04890E-25
 3.38958E+16  4.17049E-25
 3.38769E+16  4.29573E-25
 3.38581E+16  4.42473E-25
 3.38393E+16  4.55761E-25
 3.38205E+16  4.69448E-25
 3.38017E+16  4.83546E-25
 3.37830E+16  4.98067E-25
 3.37642E+16  5.13024E-25
 3.37454E+16  5.28431E-25
 3.37267E+16  5.44300E-25
 3.37080E+16  5.60645E-25
 3.36892E+16  5.77482E-25
 3.36705E+16  5.94824E-25
 3.36518E+16  6.12687E-25
 3.36331E+16  6.31087E-25
 3.36145E+16  6.50039E-25
 3.35958E+16  6.69560E-25
 3.35771E+16  6.89667E-25
 3.35585E+16  7.10378E-25
 3.35398E+16  7.31711E-25
 3.35212E+16  7.53685E-25
 3.35026E+16  7.76319E-25
 3.34840E+16  7.99632E-25
 3.34654E+16  8.23646E-25
 3.34468E+16  8.48380E-25
 3.34282E+16  8.73858E-25
 3.34097E+16  9.00100E-25
 3.33911E+16  9.26996E-25
 3.33726E+16  9.54304E-25
 3.33540E+16  9.82441E-25
 3.33355E+16  1.01141E-24
 3.33170E+16  1.04123E-24
 3.32985E+16  1.07193E-24
 3.32800E+16  1.10353E-24
 3.32615E+16  1.13607E-24
 3.32430E+16  1.16957E-24
 3.32246E+16  1.20405E-24
 3.32061E+16  1.23955E-24
 3.31877E+16  1.27614E-24
 3.31692E+16  1.31354E-24
 3.31508E+16  1.35197E-24
 3.31324E+16  1.39152E-24
 3.31140E+16  1.43223E-24
 3.30956E+16  1.47413E-24
 3.30772E+16  1.51726E-24
 3.30589E+16  1.56164E-24
 3.30405E+16  1.60733E-24
 3.30222E+16  1.65435E-24
 3.30038E+16  1.70275E-24
 3.29855E+16  1.75256E-24
 3.29672E+16  1.80387E-24
 3.29489E+16  1.85628E-24
 3.29306E+16  1.91017E-24
 3.29123E+16  1.96562E-24
 3.28940E+16  2.02268E-24
 3.28757E+16  2.08140E-24
 3.28575E+16  2.14183E-24
 3.28392E+16  2.20401E-24
 3.28210E+16  2.26800E-24
 3.28027E+16  2.33384E-24
 3.27845E+16  2.40159E-24
 3.27663E+16  2.47131E-24
 3.27481E+16  2.54309E-24
 3.27299E+16  2.61635E-24
 3.27118E+16  2.69172E-24
 3.26936E+16  2.76926E-24
 3.26754E+16  2.84903E-24
 3.26573E+16  2.93111E-24
 3.26391E+16  3.01554E-24
 3.26210E+16  3.10241E-24
 3.26029E+16  3.19178E-24
 3.25848E+16  3.28373E-24
 3.25667E+16  3.37832E-24
 3.25486E+16  3.47564E-24
 3.25305E+16  3.57579E-24
 3.25125E+16  3.67797E-24
 3.24944E+16  3.78309E-24
 3.24764E+16  3.89121E-24
 3.24583E+16  4.00242E-24
 3.24403E+16  4.11681E-24
 3.24223E+16  4.23447E-24
 3.24043E+16  4.35549E-24
 3.23863E+16  4.47997E-24
 3.23683E+16  4.60801E-24
 3.23503E+16  4.73971E-24
 3.23323E+16  4.87517E-24
 3.23144E+16  5.01455E-24
 3.22964E+16  5.15675E-24
 3.22785E+16  5.30298E-24
 3.22606E+16  5.45336E-24
 3.22426E+16  5.60800E-24
 3.22247E+16  5.76702E-24
 3.22068E+16  5.93056E-24
 3.21890E+16  6.09873E-24
 3.21711E+16  6.27168E-24
 3.21532E+16  6.44952E-24
 3.21354E+16  6.63241E-24
 3.21175E+16  6.82049E-24
 3.20997E+16  7.01402E-24
 3.20818E+16  7.21145E-24
 3.20640E+16  7.41433E-24
 3.20462E+16  7.62292E-24
 3.20284E+16  7.83737E-24
 3.20106E+16  8.05786E-24
 3.19928E+16  8.28455E-24
 3.19751E+16  8.51762E-24
 3.19573E+16  8.75724E-24
 3.19396E+16  9.00361E-24
 3.19218E+16  9.25690E-24
 3.19041E+16  9.51732E-24
 3.18864E+16  9.78535E-24
 3.18687E+16  1.00589E-23
 3.18510E+16  1.03397E-23
 3.18333E+16  1.06283E-23
 3.18156E+16  1.09249E-23
 3.17979E+16  1.12298E-23
 3.17803E+16  1.15432E-23
 3.17626E+16  1.18654E-23
 3.17450E+16  1.21966E-23
 3.17273E+16  1.25370E-23
 3.17097E+16  1.28869E-23
 3.16921E+16  1.32466E-23
 3.16745E+16  1.36163E-23
 3.16569E+16  1.39956E-23
 3.16393E+16  1.43826E-23
 3.16218E+16  1.47808E-23
 3.16042E+16  1.51900E-23
 3.15867E+16  1.56106E-23
 3.15691E+16  1.60428E-23
 3.15516E+16  1.64869E-23
 3.15341E+16  1.69433E-23
 3.15165E+16  1.74124E-23
 3.14990E+16  1.78945E-23
 3.14815E+16  1.83899E-23
 3.14641E+16  1.88990E-23
 3.14466E+16  1.94222E-23
 3.14291E+16  1.99555E-23
 3.14117E+16  2.05036E-23
 3.13942E+16  2.10666E-23
 3.13768E+16  2.16452E-23
 3.13593E+16  2.22396E-23
 3.13419E+16  2.28504E-23
 3.13245E+16  2.34779E-23
 3.13071E+16  2.41227E-23
 3.12897E+16  2.47851E-23
 3.12724E+16  2.54658E-23
 3.12550E+16  2.61652E-23
 3.12376E+16  2.68845E-23
 3.12203E+16  2.76198E-23
 3.12029E+16  2.83743E-23
 3.11856E+16  2.91494E-23
 3.11683E+16  2.99457E-23
 3.11510E+16  3.07636E-23
 3.11337E+16  3.16006E-23
 3.11164E+16  3.24613E-23
 3.10991E+16  3.33455E-23
 3.10818E+16  3.42541E-23
 3.10646E+16  3.51838E-23
 3.10473E+16  3.61397E-23
 3.10301E+16  3.71216E-23
 3.10128E+16  3.81309E-23
 3.09956E+16  3.91631E-23
 3.09784E+16  4.02241E-23
 3.09612E+16  4.13138E-23
 3.09440E+16  4.24341E-23
 3.09268E+16  4.35800E-23
 3.09096E+16  4.47575E-23
 3.08925E+16  4.59667E-23
 3.08753E+16  4.72100E-23
 3.08582E+16  4.84819E-23
 3.08410E+16  4.97882E-23
 3.08239E+16  5.11297E-23
 3.08068E+16  5.25074E-23
 3.07897E+16  5.39220E-23
 3.07726E+16  5.53695E-23
 3.07555E+16  5.68574E-23
 3.07384E+16  5.83853E-23
 3.07213E+16  5.99549E-23
 3.07043E+16  6.15600E-23
 3.06872E+16  6.32096E-23
 3.06702E+16  6.49035E-23
 3.06531E+16  6.66441E-23
 3.06361E+16  6.84238E-23
 3.06191E+16  7.02523E-23
 3.06021E+16  7.21296E-23
 3.05851E+16  7.40591E-23
 3.05681E+16  7.60322E-23
 3.05511E+16  7.80583E-23
 3.05342E+16  8.01384E-23
 3.05172E+16  8.22739E-23
 3.05002E+16  8.44674E-23
 3.04833E+16  8.67072E-23
 3.04664E+16  8.90037E-23
 3.04495E+16  9.13611E-23
 3.04325E+16  9.37809E-23
 3.04156E+16  9.62647E-23
 3.03988E+16  9.88144E-23
 3.03819E+16  1.01432E-22
 3.03650E+16  1.04118E-22
 3.03481E+16  1.06876E-22
 3.03313E+16  1.09706E-22
 3.03144E+16  1.12612E-22
 3.02976E+16  1.15595E-22
 3.02808E+16  1.18656E-22
 3.02639E+16  1.21792E-22
 3.02471E+16  1.24986E-22
 3.02303E+16  1.28267E-22
 3.02135E+16  1.31635E-22
 3.01968E+16  1.35091E-22
 3.01800E+16  1.38638E-22
 3.01632E+16  1.42278E-22
 3.01465E+16  1.46013E-22
 3.01297E+16  1.49847E-22
 3.01130E+16  1.53781E-22
 3.00963E+16  1.57819E-22
 3.00796E+16  1.61962E-22
 3.00629E+16  1.66215E-22
 3.00462E+16  1.70575E-22
 3.00295E+16  1.75013E-22
 3.00128E+16  1.79570E-22
 2.99961E+16  1.84246E-22
 2.99795E+16  1.89043E-22
 2.99628E+16  1.93965E-22
 2.99462E+16  1.99015E-22
 2.99295E+16  2.04197E-22
 2.99129E+16  2.09513E-22
 2.98963E+16  2.14968E-22
 2.98797E+16  2.20566E-22
 2.98631E+16  2.26308E-22
 2.98465E+16  2.32201E-22
 2.98299E+16  2.38249E-22
 2.98134E+16  2.44403E-22
 2.97968E+16  2.50710E-22
 2.97803E+16  2.57181E-22
 2.97637E+16  2.63818E-22
 2.97472E+16  2.70627E-22
 2.97307E+16  2.77611E-22
 2.97142E+16  2.84776E-22
 2.96977E+16  2.92126E-22
 2.96812E+16  2.99665E-22
 2.96647E+16  3.07399E-22
 2.96482E+16  3.15332E-22
 2.96317E+16  3.23471E-22
 2.96153E+16  3.31819E-22
 2.95988E+16  3.40358E-22
 2.95824E+16  3.49058E-22
 2.95660E+16  3.57989E-22
 2.95495E+16  3.67148E-22
 2.95331E+16  3.76542E-22
 2.95167E+16  3.86177E-22
 2.95003E+16  3.96058E-22
 2.94840E+16  4.06191E-22
 2.94676E+16  4.16584E-22
 2.94512E+16  4.27243E-22
 2.94349E+16  4.38175E-22
 2.94185E+16  4.49386E-22
 2.94022E+16  4.60884E-22
 2.93858E+16  4.72678E-22
 2.93695E+16  4.84671E-22
 2.93532E+16  4.96964E-22
 2.93369E+16  5.09568E-22
 2.93206E+16  5.22492E-22
 2.93043E+16  5.35744E-22
 2.92880E+16  5.49332E-22
 2.92718E+16  5.63265E-22
 2.92555E+16  5.77551E-22
 2.92393E+16  5.92199E-22
 2.92230E+16  6.07219E-22
 2.92068E+16  6.22620E-22
 2.91906E+16  6.38411E-22
 2.91744E+16  6.54603E-22
 2.91582E+16  6.71173E-22
 2.91420E+16  6.88032E-22
 2.91258E+16  7.05330E-22
 2.91096E+16  7.23063E-22
 2.90934E+16  7.41241E-22
 2.90773E+16  7.59877E-22
 2.90611E+16  7.78981E-22
 2.90450E+16  7.98565E-22
 2.90289E+16  8.18642E-22
 2.90127E+16  8.39224E-22
 2.89966E+16  8.60323E-22
 2.89805E+16  8.81952E-22
 2.89644E+16  9.04125E-22
 2.89483E+16  9.26877E-22
 2.89323E+16  9.50034E-22
 2.89162E+16  9.73710E-22
 2.89001E+16  9.97977E-22
 2.88841E+16  1.02285E-21
 2.88680E+16  1.04834E-21
 2.88520E+16  1.07446E-21
 2.88360E+16  1.10124E-21
 2.88200E+16  1.12869E-21
 2.88040E+16  1.15681E-21
 2.87880E+16  1.18564E-21
 2.87720E+16  1.21519E-21
 2.87560E+16  1.24548E-21
 2.87400E+16  1.27651E-21
 2.87241E+16  1.30835E-21
 2.87081E+16  1.34070E-21
 2.86922E+16  1.37381E-21
 2.86762E+16  1.40773E-21
 2.86603E+16  1.44249E-21
 2.86444E+16  1.47812E-21
 2.86285E+16  1.51462E-21
 2.86126E+16  1.55202E-21
 2.85967E+16  1.59034E-21
 2.85808E+16  1.62962E-21
 2.85649E+16  1.66986E-21
 2.85491E+16  1.71109E-21
 2.85332E+16  1.75335E-21
 2.85174E+16  1.79664E-21
 2.85015E+16  1.84103E-21
 2.84857E+16  1.88613E-21
 2.84699E+16  1.93230E-21
 2.84541E+16  1.97960E-21
 2.84383E+16  2.02805E-21
 2.84225E+16  2.07769E-21
 2.84067E+16  2.12855E-21
 2.83909E+16  2.18065E-21
 2.83751E+16  2.23403E-21
 2.83594E+16  2.28871E-21
 2.83436E+16  2.34474E-21
 2.83279E+16  2.40213E-21
 2.83121E+16  2.46093E-21
 2.82964E+16  2.52116E-21
 2.82807E+16  2.58292E-21
 2.82650E+16  2.64578E-21
 2.82493E+16  2.71015E-21
 2.82336E+16  2.77608E-21
 2.82179E+16  2.84362E-21
 2.82023E+16  2.91283E-21
 2.81866E+16  2.98344E-21
 2.81709E+16  3.05581E-21
 2.81553E+16  3.12994E-21
 2.81397E+16  3.20587E-21
 2.81240E+16  3.28362E-21
 2.81084E+16  3.36297E-21
 2.80928E+16  3.44431E-21
 2.80772E+16  3.52761E-21
 2.80616E+16  3.61302E-21
 2.80460E+16  3.70013E-21
 2.80304E+16  3.78934E-21
 2.80149E+16  3.88070E-21
 2.79993E+16  3.97425E-21
 2.79838E+16  4.07013E-21
 2.79682E+16  4.16792E-21
 2.79527E+16  4.26810E-21
 2.79372E+16  4.37069E-21
 2.79216E+16  4.47574E-21
 2.79061E+16  4.58335E-21
 2.78906E+16  4.69310E-21
 2.78751E+16  4.80557E-21
 2.78597E+16  4.92074E-21
 2.78442E+16  5.03867E-21
 2.78287E+16  5.15938E-21
 2.78133E+16  5.28252E-21
 2.77978E+16  5.40872E-21
 2.77824E+16  5.53794E-21
 2.77670E+16  5.67036E-21
 2.77515E+16  5.80545E-21
 2.77361E+16  5.94373E-21
 2.77207E+16  6.08530E-21
 2.77053E+16  6.23025E-21
 2.76899E+16  6.37876E-21
 2.76746E+16  6.53018E-21
 2.76592E+16  6.68523E-21
 2.76438E+16  6.84397E-21
 2.76285E+16  7.00647E-21
 2.76131E+16  7.17292E-21
 2.75978E+16  7.34263E-21
 2.75825E+16  7.51646E-21
 2.75671E+16  7.69440E-21
 2.75518E+16  7.87656E-21
 2.75365E+16  8.06297E-21
 2.75212E+16  8.25296E-21
 2.75059E+16  8.44759E-21
 2.74907E+16  8.64682E-21
 2.74754E+16  8.85074E-21
 2.74601E+16  9.05948E-21
 2.74449E+16  9.27313E-21
 2.74296E+16  9.49179E-21
 2.74144E+16  9.71449E-21
 2.73992E+16  9.94257E-21
 2.73840E+16  1.01760E-20
 2.73688E+16  1.04149E-20
 2.73536E+16  1.06595E-20
 2.73384E+16  1.09097E-20
 2.73232E+16  1.11658E-20
 2.73080E+16  1.14266E-20
 2.72928E+16  1.16936E-20
 2.72777E+16  1.19669E-20
 2.72625E+16  1.22465E-20
 2.72474E+16  1.25327E-20
 2.72323E+16  1.28255E-20
 2.72171E+16  1.31253E-20
 2.72020E+16  1.34306E-20
 2.71869E+16  1.37432E-20
 2.71718E+16  1.40631E-20
 2.71567E+16  1.43905E-20
 2.71416E+16  1.47254E-20
 2.71266E+16  1.50682E-20
 2.71115E+16  1.54190E-20
 2.70964E+16  1.57760E-20
 2.70814E+16  1.61414E-20
 2.70663E+16  1.65152E-20
 2.70513E+16  1.68977E-20
 2.70363E+16  1.72890E-20
 2.70213E+16  1.76895E-20
 2.70063E+16  1.80994E-20
 2.69913E+16  1.85166E-20
 2.69763E+16  1.89435E-20
