 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.34538E-27
 4.24720E+16  3.46095E-27
 4.24484E+16  3.58050E-27
 4.24248E+16  3.70419E-27
 4.24012E+16  3.83215E-27
 4.23777E+16  3.96452E-27
 4.23541E+16  4.10147E-27
 4.23306E+16  4.24315E-27
 4.23071E+16  4.38973E-27
 4.22836E+16  4.54137E-27
 4.22601E+16  4.69825E-27
 4.22367E+16  4.86054E-27
 4.22132E+16  5.02845E-27
 4.21897E+16  5.20215E-27
 4.21663E+16  5.38185E-27
 4.21429E+16  5.56776E-27
 4.21195E+16  5.76010E-27
 4.20961E+16  5.95907E-27
 4.20727E+16  6.16492E-27
 4.20494E+16  6.37789E-27
 4.20260E+16  6.59820E-27
 4.20027E+16  6.82613E-27
 4.19793E+16  7.06193E-27
 4.19560E+16  7.30588E-27
 4.19327E+16  7.55826E-27
 4.19094E+16  7.81935E-27
 4.18861E+16  8.08946E-27
 4.18629E+16  8.36890E-27
 4.18396E+16  8.65800E-27
 4.18164E+16  8.95708E-27
 4.17932E+16  9.26650E-27
 4.17700E+16  9.58660E-27
 4.17468E+16  9.91642E-27
 4.17236E+16  1.02451E-26
 4.17004E+16  1.05831E-26
 4.16772E+16  1.09323E-26
 4.16541E+16  1.12929E-26
 4.16310E+16  1.16655E-26
 4.16078E+16  1.20503E-26
 4.15847E+16  1.24479E-26
 4.15616E+16  1.28585E-26
 4.15385E+16  1.32828E-26
 4.15155E+16  1.37210E-26
 4.14924E+16  1.41736E-26
 4.14694E+16  1.46412E-26
 4.14463E+16  1.51242E-26
 4.14233E+16  1.56232E-26
 4.14003E+16  1.61386E-26
 4.13773E+16  1.66710E-26
 4.13543E+16  1.72210E-26
 4.13314E+16  1.77892E-26
 4.13084E+16  1.83760E-26
 4.12855E+16  1.89823E-26
 4.12625E+16  1.96085E-26
 4.12396E+16  2.02554E-26
 4.12167E+16  2.09237E-26
 4.11938E+16  2.16139E-26
 4.11710E+16  2.23270E-26
 4.11481E+16  2.30636E-26
 4.11252E+16  2.38245E-26
 4.11024E+16  2.46105E-26
 4.10796E+16  2.54224E-26
 4.10567E+16  2.62611E-26
 4.10339E+16  2.71274E-26
 4.10112E+16  2.80224E-26
 4.09884E+16  2.89469E-26
 4.09656E+16  2.99018E-26
 4.09429E+16  3.08883E-26
 4.09201E+16  3.19085E-26
 4.08974E+16  3.29445E-26
 4.08747E+16  3.40056E-26
 4.08520E+16  3.51009E-26
 4.08293E+16  3.62316E-26
 4.08066E+16  3.73986E-26
 4.07839E+16  3.86032E-26
 4.07613E+16  3.98466E-26
 4.07387E+16  4.11301E-26
 4.07160E+16  4.24549E-26
 4.06934E+16  4.38224E-26
 4.06708E+16  4.52340E-26
 4.06482E+16  4.66910E-26
 4.06257E+16  4.81949E-26
 4.06031E+16  4.97473E-26
 4.05805E+16  5.13497E-26
 4.05580E+16  5.30037E-26
 4.05355E+16  5.47109E-26
 4.05130E+16  5.64732E-26
 4.04905E+16  5.82922E-26
 4.04680E+16  6.01698E-26
 4.04455E+16  6.21079E-26
 4.04230E+16  6.41085E-26
 4.04006E+16  6.61734E-26
 4.03781E+16  6.83049E-26
 4.03557E+16  7.05050E-26
 4.03333E+16  7.27760E-26
 4.03109E+16  7.51202E-26
 4.02885E+16  7.75398E-26
 4.02661E+16  8.00374E-26
 4.02438E+16  8.26154E-26
 4.02214E+16  8.52765E-26
 4.01991E+16  8.80233E-26
 4.01768E+16  9.08586E-26
 4.01544E+16  9.37852E-26
 4.01321E+16  9.68060E-26
 4.01099E+16  9.99242E-26
 4.00876E+16  1.03147E-25
 4.00653E+16  1.06424E-25
 4.00431E+16  1.09769E-25
 4.00208E+16  1.13218E-25
 3.99986E+16  1.16776E-25
 3.99764E+16  1.20446E-25
 3.99542E+16  1.24232E-25
 3.99320E+16  1.28136E-25
 3.99098E+16  1.32163E-25
 3.98876E+16  1.36316E-25
 3.98655E+16  1.40600E-25
 3.98433E+16  1.45019E-25
 3.98212E+16  1.49577E-25
 3.97991E+16  1.54277E-25
 3.97770E+16  1.59126E-25
 3.97549E+16  1.64127E-25
 3.97328E+16  1.69285E-25
 3.97108E+16  1.74605E-25
 3.96887E+16  1.80092E-25
 3.96667E+16  1.85752E-25
 3.96446E+16  1.91590E-25
 3.96226E+16  1.97611E-25
 3.96006E+16  2.03821E-25
 3.95786E+16  2.10227E-25
 3.95566E+16  2.16834E-25
 3.95347E+16  2.23648E-25
 3.95127E+16  2.30677E-25
 3.94908E+16  2.37926E-25
 3.94688E+16  2.45404E-25
 3.94469E+16  2.53116E-25
 3.94250E+16  2.61071E-25
 3.94031E+16  2.69276E-25
 3.93812E+16  2.77738E-25
 3.93593E+16  2.86467E-25
 3.93375E+16  2.95470E-25
 3.93156E+16  3.04755E-25
 3.92938E+16  3.14333E-25
 3.92720E+16  3.24212E-25
 3.92502E+16  3.34412E-25
 3.92284E+16  3.44751E-25
 3.92066E+16  3.55318E-25
 3.91848E+16  3.66208E-25
 3.91630E+16  3.77433E-25
 3.91413E+16  3.89001E-25
 3.91195E+16  4.00924E-25
 3.90978E+16  4.13213E-25
 3.90761E+16  4.25878E-25
 3.90544E+16  4.38931E-25
 3.90327E+16  4.52385E-25
 3.90110E+16  4.66250E-25
 3.89894E+16  4.80541E-25
 3.89677E+16  4.95270E-25
 3.89461E+16  5.10450E-25
 3.89244E+16  5.26096E-25
 3.89028E+16  5.42221E-25
 3.88812E+16  5.58840E-25
 3.88596E+16  5.75968E-25
 3.88380E+16  5.93622E-25
 3.88165E+16  6.11817E-25
 3.87949E+16  6.30569E-25
 3.87734E+16  6.49897E-25
 3.87518E+16  6.69816E-25
 3.87303E+16  6.90346E-25
 3.87088E+16  7.11506E-25
 3.86873E+16  7.33314E-25
 3.86658E+16  7.55790E-25
 3.86443E+16  7.78955E-25
 3.86229E+16  8.02830E-25
 3.86014E+16  8.27438E-25
 3.85800E+16  8.52799E-25
 3.85585E+16  8.78937E-25
 3.85371E+16  9.05877E-25
 3.85157E+16  9.33643E-25
 3.84943E+16  9.62259E-25
 3.84730E+16  9.91753E-25
 3.84516E+16  1.02215E-24
 3.84302E+16  1.05348E-24
 3.84089E+16  1.08574E-24
 3.83876E+16  1.11828E-24
 3.83662E+16  1.15169E-24
 3.83449E+16  1.18609E-24
 3.83236E+16  1.22152E-24
 3.83023E+16  1.25800E-24
 3.82811E+16  1.29558E-24
 3.82598E+16  1.33428E-24
 3.82386E+16  1.37413E-24
 3.82173E+16  1.41518E-24
 3.81961E+16  1.45745E-24
 3.81749E+16  1.50098E-24
 3.81537E+16  1.54582E-24
 3.81325E+16  1.59199E-24
 3.81113E+16  1.63954E-24
 3.80901E+16  1.68852E-24
 3.80690E+16  1.73895E-24
 3.80478E+16  1.79089E-24
 3.80267E+16  1.84439E-24
 3.80056E+16  1.89948E-24
 3.79845E+16  1.95622E-24
 3.79634E+16  2.01465E-24
 3.79423E+16  2.07483E-24
 3.79212E+16  2.13680E-24
 3.79002E+16  2.20063E-24
 3.78791E+16  2.26636E-24
 3.78581E+16  2.33405E-24
 3.78371E+16  2.40377E-24
 3.78160E+16  2.47557E-24
 3.77950E+16  2.54952E-24
 3.77741E+16  2.62567E-24
 3.77531E+16  2.70410E-24
 3.77321E+16  2.78487E-24
 3.77111E+16  2.86805E-24
 3.76902E+16  2.95372E-24
 3.76693E+16  3.04195E-24
 3.76483E+16  3.13281E-24
 3.76274E+16  3.22639E-24
 3.76065E+16  3.32276E-24
 3.75857E+16  3.42201E-24
 3.75648E+16  3.52341E-24
 3.75439E+16  3.62583E-24
 3.75231E+16  3.73132E-24
 3.75022E+16  3.83987E-24
 3.74814E+16  3.95159E-24
 3.74606E+16  4.06655E-24
 3.74398E+16  4.18486E-24
 3.74190E+16  4.30661E-24
 3.73982E+16  4.43190E-24
 3.73774E+16  4.56084E-24
 3.73567E+16  4.69353E-24
 3.73359E+16  4.83008E-24
 3.73152E+16  4.97060E-24
 3.72945E+16  5.11521E-24
 3.72737E+16  5.26403E-24
 3.72530E+16  5.41718E-24
 3.72324E+16  5.57478E-24
 3.72117E+16  5.73697E-24
 3.71910E+16  5.90387E-24
 3.71703E+16  6.07563E-24
 3.71497E+16  6.25239E-24
 3.71291E+16  6.43430E-24
 3.71085E+16  6.62149E-24
 3.70878E+16  6.81413E-24
 3.70672E+16  7.01237E-24
 3.70467E+16  7.21639E-24
 3.70261E+16  7.42633E-24
 3.70055E+16  7.64239E-24
 3.69850E+16  7.86473E-24
 3.69644E+16  8.09354E-24
 3.69439E+16  8.32900E-24
 3.69234E+16  8.57132E-24
 3.69029E+16  8.82069E-24
 3.68824E+16  9.07731E-24
 3.68619E+16  9.34140E-24
 3.68414E+16  9.61317E-24
 3.68210E+16  9.89284E-24
 3.68005E+16  1.01807E-23
 3.67801E+16  1.04768E-23
 3.67596E+16  1.07817E-23
 3.67392E+16  1.10951E-23
 3.67188E+16  1.14105E-23
 3.66984E+16  1.17336E-23
 3.66780E+16  1.20659E-23
 3.66577E+16  1.24076E-23
 3.66373E+16  1.27590E-23
 3.66170E+16  1.31203E-23
 3.65966E+16  1.34919E-23
 3.65763E+16  1.38739E-23
 3.65560E+16  1.42668E-23
 3.65357E+16  1.46708E-23
 3.65154E+16  1.50863E-23
 3.64951E+16  1.55135E-23
 3.64748E+16  1.59529E-23
 3.64546E+16  1.64046E-23
 3.64343E+16  1.68692E-23
 3.64141E+16  1.73469E-23
 3.63939E+16  1.78382E-23
 3.63737E+16  1.83433E-23
 3.63535E+16  1.88628E-23
 3.63333E+16  1.93970E-23
 3.63131E+16  1.99463E-23
 3.62929E+16  2.05111E-23
 3.62728E+16  2.10920E-23
 3.62526E+16  2.16893E-23
 3.62325E+16  2.23035E-23
 3.62124E+16  2.29351E-23
 3.61922E+16  2.35846E-23
 3.61721E+16  2.42525E-23
 3.61521E+16  2.49393E-23
 3.61320E+16  2.56456E-23
 3.61119E+16  2.63719E-23
 3.60919E+16  2.71187E-23
 3.60718E+16  2.78867E-23
 3.60518E+16  2.86764E-23
 3.60317E+16  2.94885E-23
 3.60117E+16  3.03235E-23
 3.59917E+16  3.11823E-23
 3.59717E+16  3.20653E-23
 3.59518E+16  3.29734E-23
 3.59318E+16  3.39072E-23
 3.59118E+16  3.48685E-23
 3.58919E+16  3.58411E-23
 3.58720E+16  3.68284E-23
 3.58520E+16  3.78429E-23
 3.58321E+16  3.88853E-23
 3.58122E+16  3.99565E-23
 3.57923E+16  4.10571E-23
 3.57725E+16  4.21881E-23
 3.57526E+16  4.33502E-23
 3.57327E+16  4.45443E-23
 3.57129E+16  4.57713E-23
 3.56931E+16  4.70322E-23
 3.56732E+16  4.83277E-23
 3.56534E+16  4.96590E-23
 3.56336E+16  5.10269E-23
 3.56138E+16  5.24325E-23
 3.55940E+16  5.38768E-23
 3.55743E+16  5.53609E-23
 3.55545E+16  5.68859E-23
 3.55348E+16  5.84528E-23
 3.55150E+16  6.00630E-23
 3.54953E+16  6.17175E-23
 3.54756E+16  6.34176E-23
 3.54559E+16  6.51645E-23
 3.54362E+16  6.69595E-23
 3.54165E+16  6.88040E-23
 3.53968E+16  7.06993E-23
 3.53772E+16  7.26467E-23
 3.53575E+16  7.46479E-23
 3.53379E+16  7.67041E-23
 3.53183E+16  7.88170E-23
 3.52987E+16  8.09881E-23
 3.52791E+16  8.32190E-23
 3.52595E+16  8.55114E-23
 3.52399E+16  8.78669E-23
 3.52203E+16  9.02873E-23
 3.52007E+16  9.27744E-23
 3.51812E+16  9.53299E-23
 3.51617E+16  9.79559E-23
 3.51421E+16  1.00654E-22
 3.51226E+16  1.03427E-22
 3.51031E+16  1.06276E-22
 3.50836E+16  1.09203E-22
 3.50641E+16  1.12197E-22
 3.50446E+16  1.15203E-22
 3.50252E+16  1.18288E-22
 3.50057E+16  1.21455E-22
 3.49863E+16  1.24708E-22
 3.49669E+16  1.28047E-22
 3.49474E+16  1.31476E-22
 3.49280E+16  1.34996E-22
 3.49086E+16  1.38611E-22
 3.48892E+16  1.42323E-22
 3.48699E+16  1.46134E-22
 3.48505E+16  1.50047E-22
 3.48311E+16  1.54064E-22
 3.48118E+16  1.58190E-22
 3.47925E+16  1.62426E-22
 3.47731E+16  1.66775E-22
 3.47538E+16  1.71241E-22
 3.47345E+16  1.75826E-22
 3.47152E+16  1.80534E-22
 3.46959E+16  1.85368E-22
 3.46767E+16  1.90332E-22
 3.46574E+16  1.95429E-22
 3.46382E+16  2.00662E-22
 3.46189E+16  2.06035E-22
 3.45997E+16  2.11552E-22
 3.45805E+16  2.17217E-22
 3.45613E+16  2.23033E-22
 3.45421E+16  2.29005E-22
 3.45229E+16  2.35137E-22
 3.45037E+16  2.41434E-22
 3.44846E+16  2.47898E-22
 3.44654E+16  2.54536E-22
 3.44463E+16  2.61352E-22
 3.44271E+16  2.68350E-22
 3.44080E+16  2.75536E-22
 3.43889E+16  2.82914E-22
 3.43698E+16  2.90490E-22
 3.43507E+16  2.98268E-22
 3.43316E+16  3.06255E-22
 3.43126E+16  3.14456E-22
 3.42935E+16  3.22876E-22
 3.42745E+16  3.31522E-22
 3.42554E+16  3.40399E-22
 3.42364E+16  3.49514E-22
 3.42174E+16  3.58665E-22
 3.41984E+16  3.67994E-22
 3.41794E+16  3.77566E-22
 3.41604E+16  3.87387E-22
 3.41414E+16  3.97463E-22
 3.41225E+16  4.07802E-22
 3.41035E+16  4.18409E-22
 3.40846E+16  4.29292E-22
 3.40657E+16  4.40459E-22
 3.40467E+16  4.51915E-22
 3.40278E+16  4.63670E-22
 3.40089E+16  4.75731E-22
 3.39900E+16  4.88105E-22
 3.39712E+16  5.00801E-22
 3.39523E+16  5.13827E-22
 3.39334E+16  5.27192E-22
 3.39146E+16  5.40905E-22
 3.38958E+16  5.54975E-22
 3.38769E+16  5.69410E-22
 3.38581E+16  5.84221E-22
 3.38393E+16  5.99417E-22
 3.38205E+16  6.15008E-22
 3.38017E+16  6.31005E-22
 3.37830E+16  6.47418E-22
 3.37642E+16  6.64258E-22
 3.37454E+16  6.81536E-22
 3.37267E+16  6.99264E-22
 3.37080E+16  7.17452E-22
 3.36892E+16  7.36114E-22
 3.36705E+16  7.55261E-22
 3.36518E+16  7.74906E-22
 3.36331E+16  7.95062E-22
 3.36145E+16  8.15742E-22
 3.35958E+16  8.36961E-22
 3.35771E+16  8.58731E-22
 3.35585E+16  8.81067E-22
 3.35398E+16  9.03985E-22
 3.35212E+16  9.27498E-22
 3.35026E+16  9.51623E-22
 3.34840E+16  9.76376E-22
 3.34654E+16  1.00177E-21
 3.34468E+16  1.02783E-21
 3.34282E+16  1.05456E-21
 3.34097E+16  1.08199E-21
 3.33911E+16  1.10999E-21
 3.33726E+16  1.13830E-21
 3.33540E+16  1.16736E-21
 3.33355E+16  1.19717E-21
 3.33170E+16  1.22773E-21
 3.32985E+16  1.25907E-21
 3.32800E+16  1.29122E-21
 3.32615E+16  1.32418E-21
 3.32430E+16  1.35799E-21
 3.32246E+16  1.39265E-21
 3.32061E+16  1.42821E-21
 3.31877E+16  1.46470E-21
 3.31692E+16  1.50188E-21
 3.31508E+16  1.53993E-21
 3.31324E+16  1.57894E-21
 3.31140E+16  1.61893E-21
 3.30956E+16  1.65994E-21
 3.30772E+16  1.70199E-21
 3.30589E+16  1.74510E-21
 3.30405E+16  1.78931E-21
 3.30222E+16  1.83463E-21
 3.30038E+16  1.88110E-21
 3.29855E+16  1.92875E-21
 3.29672E+16  1.97764E-21
 3.29489E+16  2.02739E-21
 3.29306E+16  2.07834E-21
 3.29123E+16  2.13058E-21
 3.28940E+16  2.18413E-21
 3.28757E+16  2.23903E-21
 3.28575E+16  2.29530E-21
 3.28392E+16  2.35299E-21
 3.28210E+16  2.41213E-21
 3.28027E+16  2.47276E-21
 3.27845E+16  2.53491E-21
 3.27663E+16  2.59862E-21
 3.27481E+16  2.66395E-21
 3.27299E+16  2.73040E-21
 3.27118E+16  2.79849E-21
 3.26936E+16  2.86828E-21
 3.26754E+16  2.93982E-21
 3.26573E+16  3.01313E-21
 3.26391E+16  3.08827E-21
 3.26210E+16  3.16529E-21
 3.26029E+16  3.24423E-21
 3.25848E+16  3.32514E-21
 3.25667E+16  3.40806E-21
 3.25486E+16  3.49305E-21
 3.25305E+16  3.58017E-21
 3.25125E+16  3.66874E-21
 3.24944E+16  3.75951E-21
 3.24764E+16  3.85252E-21
 3.24583E+16  3.94783E-21
 3.24403E+16  4.04550E-21
 3.24223E+16  4.14559E-21
 3.24043E+16  4.24815E-21
 3.23863E+16  4.35325E-21
 3.23683E+16  4.46095E-21
 3.23503E+16  4.57132E-21
 3.23323E+16  4.68441E-21
 3.23144E+16  4.80032E-21
 3.22964E+16  4.91816E-21
 3.22785E+16  5.03887E-21
 3.22606E+16  5.16254E-21
 3.22426E+16  5.28925E-21
 3.22247E+16  5.41907E-21
 3.22068E+16  5.55207E-21
 3.21890E+16  5.68834E-21
 3.21711E+16  5.82795E-21
 3.21532E+16  5.97099E-21
 3.21354E+16  6.11754E-21
 3.21175E+16  6.26769E-21
 3.20997E+16  6.42160E-21
 3.20818E+16  6.57806E-21
 3.20640E+16  6.73823E-21
 3.20462E+16  6.90230E-21
 3.20284E+16  7.07036E-21
 3.20106E+16  7.24251E-21
 3.19928E+16  7.41885E-21
 3.19751E+16  7.59949E-21
 3.19573E+16  7.78453E-21
 3.19396E+16  7.97407E-21
 3.19218E+16  8.16823E-21
 3.19041E+16  8.36711E-21
 3.18864E+16  8.57102E-21
 3.18687E+16  8.77841E-21
 3.18510E+16  8.99041E-21
 3.18333E+16  9.20752E-21
 3.18156E+16  9.42989E-21
 3.17979E+16  9.65762E-21
 3.17803E+16  9.89085E-21
 3.17626E+16  1.01297E-20
 3.17450E+16  1.03743E-20
 3.17273E+16  1.06249E-20
 3.17097E+16  1.08815E-20
 3.16921E+16  1.11443E-20
 3.16745E+16  1.14134E-20
 3.16569E+16  1.16884E-20
 3.16393E+16  1.19682E-20
 3.16218E+16  1.22550E-20
 3.16042E+16  1.25486E-20
 3.15867E+16  1.28492E-20
 3.15691E+16  1.31571E-20
 3.15516E+16  1.34723E-20
 3.15341E+16  1.37951E-20
 3.15165E+16  1.41256E-20
 3.14990E+16  1.44641E-20
 3.14815E+16  1.48106E-20
 3.14641E+16  1.51654E-20
 3.14466E+16  1.55287E-20
 3.14291E+16  1.58977E-20
 3.14117E+16  1.62755E-20
 3.13942E+16  1.66622E-20
 3.13768E+16  1.70581E-20
 3.13593E+16  1.74634E-20
 3.13419E+16  1.78784E-20
 3.13245E+16  1.83032E-20
 3.13071E+16  1.87381E-20
 3.12897E+16  1.91834E-20
 3.12724E+16  1.96392E-20
 3.12550E+16  2.01058E-20
 3.12376E+16  2.05840E-20
 3.12203E+16  2.10711E-20
 3.12029E+16  2.15688E-20
 3.11856E+16  2.20784E-20
 3.11683E+16  2.26000E-20
 3.11510E+16  2.31339E-20
 3.11337E+16  2.36786E-20
 3.11164E+16  2.42366E-20
 3.10991E+16  2.48078E-20
 3.10818E+16  2.53925E-20
 3.10646E+16  2.59888E-20
 3.10473E+16  2.65995E-20
 3.10301E+16  2.72246E-20
 3.10128E+16  2.78647E-20
 3.09956E+16  2.85172E-20
 3.09784E+16  2.91854E-20
 3.09612E+16  2.98693E-20
 3.09440E+16  3.05698E-20
 3.09268E+16  3.12841E-20
 3.09096E+16  3.20154E-20
 3.08925E+16  3.27638E-20
 3.08753E+16  3.35303E-20
 3.08582E+16  3.43119E-20
 3.08410E+16  3.51114E-20
 3.08239E+16  3.59296E-20
 3.08068E+16  3.67669E-20
 3.07897E+16  3.76235E-20
 3.07726E+16  3.84972E-20
 3.07555E+16  3.93920E-20
 3.07384E+16  4.03075E-20
 3.07213E+16  4.12446E-20
 3.07043E+16  4.21996E-20
 3.06872E+16  4.31776E-20
 3.06702E+16  4.41782E-20
 3.06531E+16  4.52026E-20
 3.06361E+16  4.62467E-20
 3.06191E+16  4.73156E-20
 3.06021E+16  4.84091E-20
 3.05851E+16  4.95288E-20
 3.05681E+16  5.06703E-20
 3.05511E+16  5.18382E-20
 3.05342E+16  5.30330E-20
 3.05172E+16  5.42553E-20
 3.05002E+16  5.55061E-20
 3.04833E+16  5.67793E-20
 3.04664E+16  5.80795E-20
 3.04495E+16  5.94096E-20
 3.04325E+16  6.07701E-20
 3.04156E+16  6.21618E-20
 3.03988E+16  6.35853E-20
 3.03819E+16  6.50414E-20
 3.03650E+16  6.65309E-20
 3.03481E+16  6.80545E-20
 3.03313E+16  6.96130E-20
 3.03144E+16  7.12071E-20
 3.02976E+16  7.28378E-20
 3.02808E+16  7.45058E-20
 3.02639E+16  7.62077E-20
 3.02471E+16  7.79365E-20
 3.02303E+16  7.97060E-20
 3.02135E+16  8.15157E-20
 3.01968E+16  8.33665E-20
 3.01800E+16  8.52593E-20
 3.01632E+16  8.71951E-20
 3.01465E+16  8.91748E-20
 3.01297E+16  9.11994E-20
 3.01130E+16  9.32701E-20
 3.00963E+16  9.53877E-20
 3.00796E+16  9.75535E-20
 3.00629E+16  9.97684E-20
 3.00462E+16  1.02031E-19
 3.00295E+16  1.04326E-19
 3.00128E+16  1.06675E-19
 2.99961E+16  1.09076E-19
 2.99795E+16  1.11531E-19
 2.99628E+16  1.14041E-19
 2.99462E+16  1.16608E-19
 2.99295E+16  1.19232E-19
 2.99129E+16  1.21916E-19
 2.98963E+16  1.24660E-19
 2.98797E+16  1.27465E-19
 2.98631E+16  1.30334E-19
 2.98465E+16  1.33268E-19
 2.98299E+16  1.36268E-19
 2.98134E+16  1.39311E-19
 2.97968E+16  1.42418E-19
 2.97803E+16  1.45595E-19
 2.97637E+16  1.48843E-19
 2.97472E+16  1.52163E-19
 2.97307E+16  1.55557E-19
 2.97142E+16  1.59027E-19
 2.96977E+16  1.62575E-19
 2.96812E+16  1.66201E-19
 2.96647E+16  1.69908E-19
 2.96482E+16  1.73699E-19
 2.96317E+16  1.77573E-19
 2.96153E+16  1.81534E-19
 2.95988E+16  1.85571E-19
 2.95824E+16  1.89671E-19
 2.95660E+16  1.93865E-19
 2.95495E+16  1.98152E-19
 2.95331E+16  2.02534E-19
 2.95167E+16  2.07013E-19
 2.95003E+16  2.11591E-19
 2.94840E+16  2.16270E-19
 2.94676E+16  2.21052E-19
 2.94512E+16  2.25940E-19
 2.94349E+16  2.30936E-19
 2.94185E+16  2.36043E-19
 2.94022E+16  2.41263E-19
 2.93858E+16  2.46598E-19
 2.93695E+16  2.52005E-19
 2.93532E+16  2.57528E-19
 2.93369E+16  2.63171E-19
 2.93206E+16  2.68939E-19
 2.93043E+16  2.74832E-19
 2.92880E+16  2.80855E-19
 2.92718E+16  2.87010E-19
 2.92555E+16  2.93300E-19
 2.92393E+16  2.99728E-19
 2.92230E+16  3.06296E-19
 2.92068E+16  3.13008E-19
 2.91906E+16  3.19868E-19
 2.91744E+16  3.26878E-19
 2.91582E+16  3.34026E-19
 2.91420E+16  3.41276E-19
 2.91258E+16  3.48688E-19
 2.91096E+16  3.56262E-19
 2.90934E+16  3.64000E-19
 2.90773E+16  3.71906E-19
 2.90611E+16  3.79984E-19
 2.90450E+16  3.88237E-19
 2.90289E+16  3.96670E-19
 2.90127E+16  4.05285E-19
 2.89966E+16  4.14088E-19
 2.89805E+16  4.23082E-19
 2.89644E+16  4.32272E-19
 2.89483E+16  4.41668E-19
 2.89323E+16  4.51201E-19
 2.89162E+16  4.60913E-19
 2.89001E+16  4.70833E-19
 2.88841E+16  4.80968E-19
 2.88680E+16  4.91320E-19
 2.88520E+16  5.01895E-19
 2.88360E+16  5.12698E-19
 2.88200E+16  5.23734E-19
 2.88040E+16  5.35007E-19
 2.87880E+16  5.46522E-19
 2.87720E+16  5.58286E-19
 2.87560E+16  5.70302E-19
 2.87400E+16  5.82578E-19
 2.87241E+16  5.95123E-19
 2.87081E+16  6.07835E-19
 2.86922E+16  6.20798E-19
 2.86762E+16  6.34038E-19
 2.86603E+16  6.47560E-19
 2.86444E+16  6.61371E-19
 2.86285E+16  6.75476E-19
 2.86126E+16  6.89882E-19
 2.85967E+16  7.04595E-19
 2.85808E+16  7.19623E-19
 2.85649E+16  7.34970E-19
 2.85491E+16  7.50645E-19
 2.85332E+16  7.66654E-19
 2.85174E+16  7.83005E-19
 2.85015E+16  7.99709E-19
 2.84857E+16  8.16626E-19
 2.84699E+16  8.33883E-19
 2.84541E+16  8.51504E-19
 2.84383E+16  8.69498E-19
 2.84225E+16  8.87872E-19
 2.84067E+16  9.06634E-19
 2.83909E+16  9.25792E-19
 2.83751E+16  9.45356E-19
 2.83594E+16  9.65333E-19
 2.83436E+16  9.85732E-19
 2.83279E+16  1.00656E-18
 2.83121E+16  1.02783E-18
 2.82964E+16  1.04955E-18
 2.82807E+16  1.07174E-18
 2.82650E+16  1.09426E-18
 2.82493E+16  1.11724E-18
 2.82336E+16  1.14071E-18
 2.82179E+16  1.16466E-18
 2.82023E+16  1.18913E-18
 2.81866E+16  1.21401E-18
 2.81709E+16  1.23942E-18
 2.81553E+16  1.26537E-18
 2.81397E+16  1.29187E-18
 2.81240E+16  1.31891E-18
 2.81084E+16  1.34642E-18
 2.80928E+16  1.37454E-18
 2.80772E+16  1.40324E-18
 2.80616E+16  1.43256E-18
 2.80460E+16  1.46239E-18
 2.80304E+16  1.49283E-18
 2.80149E+16  1.52390E-18
 2.79993E+16  1.55562E-18
 2.79838E+16  1.58801E-18
 2.79682E+16  1.62093E-18
 2.79527E+16  1.65454E-18
 2.79372E+16  1.68885E-18
 2.79216E+16  1.72387E-18
 2.79061E+16  1.75962E-18
 2.78906E+16  1.79598E-18
 2.78751E+16  1.83312E-18
 2.78597E+16  1.87103E-18
 2.78442E+16  1.90972E-18
 2.78287E+16  1.94920E-18
 2.78133E+16  1.98937E-18
 2.77978E+16  2.03040E-18
 2.77824E+16  2.07227E-18
 2.77670E+16  2.11504E-18
 2.77515E+16  2.15852E-18
 2.77361E+16  2.20288E-18
 2.77207E+16  2.24815E-18
 2.77053E+16  2.29434E-18
 2.76899E+16  2.34152E-18
 2.76746E+16  2.38948E-18
 2.76592E+16  2.43842E-18
 2.76438E+16  2.48837E-18
 2.76285E+16  2.53933E-18
 2.76131E+16  2.59137E-18
 2.75978E+16  2.64426E-18
 2.75825E+16  2.69825E-18
 2.75671E+16  2.75335E-18
 2.75518E+16  2.80957E-18
 2.75365E+16  2.86693E-18
 2.75212E+16  2.92522E-18
 2.75059E+16  2.98474E-18
 2.74907E+16  3.04546E-18
 2.74754E+16  3.10742E-18
 2.74601E+16  3.17065E-18
 2.74449E+16  3.23515E-18
 2.74296E+16  3.30095E-18
 2.74144E+16  3.36776E-18
 2.73992E+16  3.43595E-18
 2.73840E+16  3.50553E-18
 2.73688E+16  3.57652E-18
 2.73536E+16  3.64894E-18
 2.73384E+16  3.72283E-18
 2.73232E+16  3.79820E-18
 2.73080E+16  3.87472E-18
 2.72928E+16  3.95281E-18
 2.72777E+16  4.03248E-18
 2.72625E+16  4.11376E-18
 2.72474E+16  4.19667E-18
 2.72323E+16  4.28125E-18
 2.72171E+16  4.36754E-18
 2.72020E+16  4.45514E-18
 2.71869E+16  4.54453E-18
 2.71718E+16  4.63572E-18
 2.71567E+16  4.72873E-18
 2.71416E+16  4.82362E-18
 2.71266E+16  4.92040E-18
 2.71115E+16  5.01915E-18
 2.70964E+16  5.11938E-18
 2.70814E+16  5.22162E-18
 2.70663E+16  5.32591E-18
 2.70513E+16  5.43228E-18
 2.70363E+16  5.54078E-18
 2.70213E+16  5.65144E-18
 2.70063E+16  5.76436E-18
 2.69913E+16  5.87898E-18
 2.69763E+16  5.99585E-18
