 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.36832E-23
 4.24720E+16  2.43941E-23
 4.24484E+16  2.51264E-23
 4.24248E+16  2.58807E-23
 4.24012E+16  2.66576E-23
 4.23777E+16  2.74579E-23
 4.23541E+16  2.82822E-23
 4.23306E+16  2.91312E-23
 4.23071E+16  3.00057E-23
 4.22836E+16  3.09065E-23
 4.22601E+16  3.18343E-23
 4.22367E+16  3.27899E-23
 4.22132E+16  3.37743E-23
 4.21897E+16  3.47882E-23
 4.21663E+16  3.58325E-23
 4.21429E+16  3.69082E-23
 4.21195E+16  3.80162E-23
 4.20961E+16  3.91574E-23
 4.20727E+16  4.03329E-23
 4.20494E+16  4.15437E-23
 4.20260E+16  4.27908E-23
 4.20027E+16  4.40754E-23
 4.19793E+16  4.53985E-23
 4.19560E+16  4.67614E-23
 4.19327E+16  4.81651E-23
 4.19094E+16  4.96110E-23
 4.18861E+16  5.11003E-23
 4.18629E+16  5.26343E-23
 4.18396E+16  5.42144E-23
 4.18164E+16  5.58419E-23
 4.17932E+16  5.75183E-23
 4.17700E+16  5.92450E-23
 4.17468E+16  6.10163E-23
 4.17236E+16  6.27770E-23
 4.17004E+16  6.45800E-23
 4.16772E+16  6.64349E-23
 4.16541E+16  6.83430E-23
 4.16310E+16  7.03059E-23
 4.16078E+16  7.23251E-23
 4.15847E+16  7.44024E-23
 4.15616E+16  7.65394E-23
 4.15385E+16  7.87377E-23
 4.15155E+16  8.09991E-23
 4.14924E+16  8.33255E-23
 4.14694E+16  8.57187E-23
 4.14463E+16  8.81807E-23
 4.14233E+16  9.07134E-23
 4.14003E+16  9.33188E-23
 4.13773E+16  9.59990E-23
 4.13543E+16  9.87562E-23
 4.13314E+16  1.01593E-22
 4.13084E+16  1.04511E-22
 4.12855E+16  1.07512E-22
 4.12625E+16  1.10600E-22
 4.12396E+16  1.13777E-22
 4.12167E+16  1.17044E-22
 4.11938E+16  1.20406E-22
 4.11710E+16  1.23864E-22
 4.11481E+16  1.27422E-22
 4.11252E+16  1.31082E-22
 4.11024E+16  1.34846E-22
 4.10796E+16  1.38719E-22
 4.10567E+16  1.42704E-22
 4.10339E+16  1.46802E-22
 4.10112E+16  1.51019E-22
 4.09884E+16  1.55356E-22
 4.09656E+16  1.59818E-22
 4.09429E+16  1.64408E-22
 4.09201E+16  1.69135E-22
 4.08974E+16  1.73919E-22
 4.08747E+16  1.78800E-22
 4.08520E+16  1.83818E-22
 4.08293E+16  1.88976E-22
 4.08066E+16  1.94280E-22
 4.07839E+16  1.99732E-22
 4.07613E+16  2.05338E-22
 4.07387E+16  2.11101E-22
 4.07160E+16  2.17025E-22
 4.06934E+16  2.23116E-22
 4.06708E+16  2.29378E-22
 4.06482E+16  2.35815E-22
 4.06257E+16  2.42433E-22
 4.06031E+16  2.49237E-22
 4.05805E+16  2.56232E-22
 4.05580E+16  2.63423E-22
 4.05355E+16  2.70816E-22
 4.05130E+16  2.78416E-22
 4.04905E+16  2.86230E-22
 4.04680E+16  2.94263E-22
 4.04455E+16  3.02521E-22
 4.04230E+16  3.11011E-22
 4.04006E+16  3.19740E-22
 4.03781E+16  3.28713E-22
 4.03557E+16  3.37939E-22
 4.03333E+16  3.47423E-22
 4.03109E+16  3.57173E-22
 4.02885E+16  3.67197E-22
 4.02661E+16  3.77502E-22
 4.02438E+16  3.88097E-22
 4.02214E+16  3.98989E-22
 4.01991E+16  4.10186E-22
 4.01768E+16  4.21698E-22
 4.01544E+16  4.33533E-22
 4.01321E+16  4.45700E-22
 4.01099E+16  4.58208E-22
 4.00876E+16  4.71082E-22
 4.00653E+16  4.84129E-22
 4.00431E+16  4.97396E-22
 4.00208E+16  5.11026E-22
 3.99986E+16  5.25030E-22
 3.99764E+16  5.39417E-22
 3.99542E+16  5.54199E-22
 3.99320E+16  5.69386E-22
 3.99098E+16  5.84989E-22
 3.98876E+16  6.01019E-22
 3.98655E+16  6.17489E-22
 3.98433E+16  6.34410E-22
 3.98212E+16  6.51795E-22
 3.97991E+16  6.69656E-22
 3.97770E+16  6.88006E-22
 3.97549E+16  7.06860E-22
 3.97328E+16  7.26230E-22
 3.97108E+16  7.46131E-22
 3.96887E+16  7.66577E-22
 3.96667E+16  7.87584E-22
 3.96446E+16  8.09166E-22
 3.96226E+16  8.31339E-22
 3.96006E+16  8.54120E-22
 3.95786E+16  8.77526E-22
 3.95566E+16  9.01573E-22
 3.95347E+16  9.26279E-22
 3.95127E+16  9.51661E-22
 3.94908E+16  9.77740E-22
 3.94688E+16  1.00453E-21
 3.94469E+16  1.03206E-21
 3.94250E+16  1.06034E-21
 3.94031E+16  1.08940E-21
 3.93812E+16  1.11925E-21
 3.93593E+16  1.14992E-21
 3.93375E+16  1.18143E-21
 3.93156E+16  1.21381E-21
 3.92938E+16  1.24707E-21
 3.92720E+16  1.28124E-21
 3.92502E+16  1.31639E-21
 3.92284E+16  1.35189E-21
 3.92066E+16  1.38804E-21
 3.91848E+16  1.42515E-21
 3.91630E+16  1.46325E-21
 3.91413E+16  1.50238E-21
 3.91195E+16  1.54255E-21
 3.90978E+16  1.58379E-21
 3.90761E+16  1.62614E-21
 3.90544E+16  1.66962E-21
 3.90327E+16  1.71426E-21
 3.90110E+16  1.76010E-21
 3.89894E+16  1.80716E-21
 3.89677E+16  1.85548E-21
 3.89461E+16  1.90509E-21
 3.89244E+16  1.95603E-21
 3.89028E+16  2.00833E-21
 3.88812E+16  2.06203E-21
 3.88596E+16  2.11716E-21
 3.88380E+16  2.17377E-21
 3.88165E+16  2.23189E-21
 3.87949E+16  2.29157E-21
 3.87734E+16  2.35284E-21
 3.87518E+16  2.41575E-21
 3.87303E+16  2.48034E-21
 3.87088E+16  2.54666E-21
 3.86873E+16  2.61475E-21
 3.86658E+16  2.68466E-21
 3.86443E+16  2.75644E-21
 3.86229E+16  2.83015E-21
 3.86014E+16  2.90582E-21
 3.85800E+16  2.98351E-21
 3.85585E+16  3.06329E-21
 3.85371E+16  3.14519E-21
 3.85157E+16  3.22929E-21
 3.84943E+16  3.31563E-21
 3.84730E+16  3.40428E-21
 3.84516E+16  3.49531E-21
 3.84302E+16  3.58876E-21
 3.84089E+16  3.68463E-21
 3.83876E+16  3.78100E-21
 3.83662E+16  3.87955E-21
 3.83449E+16  3.98067E-21
 3.83236E+16  4.08442E-21
 3.83023E+16  4.19088E-21
 3.82811E+16  4.30011E-21
 3.82598E+16  4.41219E-21
 3.82386E+16  4.52719E-21
 3.82173E+16  4.64519E-21
 3.81961E+16  4.76626E-21
 3.81749E+16  4.89049E-21
 3.81537E+16  5.01795E-21
 3.81325E+16  5.14874E-21
 3.81113E+16  5.28294E-21
 3.80901E+16  5.42064E-21
 3.80690E+16  5.56192E-21
 3.80478E+16  5.70689E-21
 3.80267E+16  5.85563E-21
 3.80056E+16  6.00825E-21
 3.79845E+16  6.16485E-21
 3.79634E+16  6.32554E-21
 3.79423E+16  6.49041E-21
 3.79212E+16  6.65957E-21
 3.79002E+16  6.83315E-21
 3.78791E+16  7.01125E-21
 3.78581E+16  7.19399E-21
 3.78371E+16  7.38150E-21
 3.78160E+16  7.57389E-21
 3.77950E+16  7.77130E-21
 3.77741E+16  7.97385E-21
 3.77531E+16  8.18168E-21
 3.77321E+16  8.39493E-21
 3.77111E+16  8.61374E-21
 3.76902E+16  8.83825E-21
 3.76693E+16  9.06861E-21
 3.76483E+16  9.30497E-21
 3.76274E+16  9.54750E-21
 3.76065E+16  9.79635E-21
 3.75857E+16  1.00517E-20
 3.75648E+16  1.03116E-20
 3.75439E+16  1.05732E-20
 3.75231E+16  1.08418E-20
 3.75022E+16  1.11171E-20
 3.74814E+16  1.13994E-20
 3.74606E+16  1.16889E-20
 3.74398E+16  1.19857E-20
 3.74190E+16  1.22901E-20
 3.73982E+16  1.26022E-20
 3.73774E+16  1.29223E-20
 3.73567E+16  1.32504E-20
 3.73359E+16  1.35869E-20
 3.73152E+16  1.39320E-20
 3.72945E+16  1.42858E-20
 3.72737E+16  1.46486E-20
 3.72530E+16  1.50206E-20
 3.72324E+16  1.54020E-20
 3.72117E+16  1.57932E-20
 3.71910E+16  1.61942E-20
 3.71703E+16  1.66055E-20
 3.71497E+16  1.70272E-20
 3.71291E+16  1.74596E-20
 3.71085E+16  1.79030E-20
 3.70878E+16  1.83576E-20
 3.70672E+16  1.88238E-20
 3.70467E+16  1.93019E-20
 3.70261E+16  1.97920E-20
 3.70055E+16  2.02947E-20
 3.69850E+16  2.08100E-20
 3.69644E+16  2.13385E-20
 3.69439E+16  2.18804E-20
 3.69234E+16  2.24361E-20
 3.69029E+16  2.30058E-20
 3.68824E+16  2.35901E-20
 3.68619E+16  2.41891E-20
 3.68414E+16  2.48034E-20
 3.68210E+16  2.54333E-20
 3.68005E+16  2.60792E-20
 3.67801E+16  2.67415E-20
 3.67596E+16  2.74206E-20
 3.67392E+16  2.81162E-20
 3.67188E+16  2.88141E-20
 3.66984E+16  2.95263E-20
 3.66780E+16  3.02562E-20
 3.66577E+16  3.10041E-20
 3.66373E+16  3.17705E-20
 3.66170E+16  3.25558E-20
 3.65966E+16  3.33605E-20
 3.65763E+16  3.41851E-20
 3.65560E+16  3.50302E-20
 3.65357E+16  3.58961E-20
 3.65154E+16  3.67834E-20
 3.64951E+16  3.76926E-20
 3.64748E+16  3.86243E-20
 3.64546E+16  3.95790E-20
 3.64343E+16  4.05574E-20
 3.64141E+16  4.15599E-20
 3.63939E+16  4.25872E-20
 3.63737E+16  4.36399E-20
 3.63535E+16  4.47186E-20
 3.63333E+16  4.58240E-20
 3.63131E+16  4.69567E-20
 3.62929E+16  4.81174E-20
 3.62728E+16  4.93068E-20
 3.62526E+16  5.05256E-20
 3.62325E+16  5.17745E-20
 3.62124E+16  5.30543E-20
 3.61922E+16  5.43658E-20
 3.61721E+16  5.57096E-20
 3.61521E+16  5.70867E-20
 3.61320E+16  5.84978E-20
 3.61119E+16  5.99438E-20
 3.60919E+16  6.14255E-20
 3.60718E+16  6.29439E-20
 3.60518E+16  6.44998E-20
 3.60317E+16  6.60941E-20
 3.60117E+16  6.77279E-20
 3.59917E+16  6.94020E-20
 3.59717E+16  7.11175E-20
 3.59518E+16  7.28754E-20
 3.59318E+16  7.46768E-20
 3.59118E+16  7.65246E-20
 3.58919E+16  7.83881E-20
 3.58720E+16  8.02728E-20
 3.58520E+16  8.22028E-20
 3.58321E+16  8.41792E-20
 3.58122E+16  8.62031E-20
 3.57923E+16  8.82756E-20
 3.57725E+16  9.03981E-20
 3.57526E+16  9.25715E-20
 3.57327E+16  9.47972E-20
 3.57129E+16  9.70764E-20
 3.56931E+16  9.94104E-20
 3.56732E+16  1.01801E-19
 3.56534E+16  1.04248E-19
 3.56336E+16  1.06755E-19
 3.56138E+16  1.09321E-19
 3.55940E+16  1.11950E-19
 3.55743E+16  1.14641E-19
 3.55545E+16  1.17398E-19
 3.55348E+16  1.20220E-19
 3.55150E+16  1.23111E-19
 3.54953E+16  1.26071E-19
 3.54756E+16  1.29102E-19
 3.54559E+16  1.32206E-19
 3.54362E+16  1.35384E-19
 3.54165E+16  1.38639E-19
 3.53968E+16  1.41973E-19
 3.53772E+16  1.45386E-19
 3.53575E+16  1.48882E-19
 3.53379E+16  1.52461E-19
 3.53183E+16  1.56127E-19
 3.52987E+16  1.59881E-19
 3.52791E+16  1.63725E-19
 3.52595E+16  1.67661E-19
 3.52399E+16  1.71692E-19
 3.52203E+16  1.75820E-19
 3.52007E+16  1.80047E-19
 3.51812E+16  1.84376E-19
 3.51617E+16  1.88809E-19
 3.51421E+16  1.93349E-19
 3.51226E+16  1.97997E-19
 3.51031E+16  2.02758E-19
 3.50836E+16  2.07633E-19
 3.50641E+16  2.12599E-19
 3.50446E+16  2.17571E-19
 3.50252E+16  2.22654E-19
 3.50057E+16  2.27857E-19
 3.49863E+16  2.33180E-19
 3.49669E+16  2.38629E-19
 3.49474E+16  2.44204E-19
 3.49280E+16  2.49910E-19
 3.49086E+16  2.55749E-19
 3.48892E+16  2.61725E-19
 3.48699E+16  2.67840E-19
 3.48505E+16  2.74098E-19
 3.48311E+16  2.80502E-19
 3.48118E+16  2.87056E-19
 3.47925E+16  2.93763E-19
 3.47731E+16  3.00627E-19
 3.47538E+16  3.07651E-19
 3.47345E+16  3.14839E-19
 3.47152E+16  3.22196E-19
 3.46959E+16  3.29724E-19
 3.46767E+16  3.37428E-19
 3.46574E+16  3.45312E-19
 3.46382E+16  3.53380E-19
 3.46189E+16  3.61636E-19
 3.45997E+16  3.70086E-19
 3.45805E+16  3.78733E-19
 3.45613E+16  3.87582E-19
 3.45421E+16  3.96638E-19
 3.45229E+16  4.05905E-19
 3.45037E+16  4.15389E-19
 3.44846E+16  4.25095E-19
 3.44654E+16  4.35027E-19
 3.44463E+16  4.45191E-19
 3.44271E+16  4.55593E-19
 3.44080E+16  4.66238E-19
 3.43889E+16  4.77132E-19
 3.43698E+16  4.88280E-19
 3.43507E+16  4.99689E-19
 3.43316E+16  5.11364E-19
 3.43126E+16  5.23312E-19
 3.42935E+16  5.35539E-19
 3.42745E+16  5.48052E-19
 3.42554E+16  5.60857E-19
 3.42364E+16  5.73959E-19
 3.42174E+16  5.87069E-19
 3.41984E+16  6.00386E-19
 3.41794E+16  6.14006E-19
 3.41604E+16  6.27935E-19
 3.41414E+16  6.42180E-19
 3.41225E+16  6.56747E-19
 3.41035E+16  6.71646E-19
 3.40846E+16  6.86882E-19
 3.40657E+16  7.02464E-19
 3.40467E+16  7.18399E-19
 3.40278E+16  7.34696E-19
 3.40089E+16  7.51362E-19
 3.39900E+16  7.68407E-19
 3.39712E+16  7.85838E-19
 3.39523E+16  8.03665E-19
 3.39334E+16  8.21896E-19
 3.39146E+16  8.40541E-19
 3.38958E+16  8.59608E-19
 3.38769E+16  8.79108E-19
 3.38581E+16  8.99051E-19
 3.38393E+16  9.19446E-19
 3.38205E+16  9.40303E-19
 3.38017E+16  9.61634E-19
 3.37830E+16  9.83448E-19
 3.37642E+16  1.00576E-18
 3.37454E+16  1.02857E-18
 3.37267E+16  1.05191E-18
 3.37080E+16  1.07577E-18
 3.36892E+16  1.10017E-18
 3.36705E+16  1.12513E-18
 3.36518E+16  1.15065E-18
 3.36331E+16  1.17676E-18
 3.36145E+16  1.20345E-18
 3.35958E+16  1.23075E-18
 3.35771E+16  1.25867E-18
 3.35585E+16  1.28722E-18
 3.35398E+16  1.31642E-18
 3.35212E+16  1.34629E-18
 3.35026E+16  1.37683E-18
 3.34840E+16  1.40806E-18
 3.34654E+16  1.44000E-18
 3.34468E+16  1.47267E-18
 3.34282E+16  1.50608E-18
 3.34097E+16  1.54024E-18
 3.33911E+16  1.57505E-18
 3.33726E+16  1.61009E-18
 3.33540E+16  1.64593E-18
 3.33355E+16  1.68256E-18
 3.33170E+16  1.72000E-18
 3.32985E+16  1.75828E-18
 3.32800E+16  1.79741E-18
 3.32615E+16  1.83742E-18
 3.32430E+16  1.87831E-18
 3.32246E+16  1.92011E-18
 3.32061E+16  1.96285E-18
 3.31877E+16  2.00657E-18
 3.31692E+16  2.05097E-18
 3.31508E+16  2.09626E-18
 3.31324E+16  2.14254E-18
 3.31140E+16  2.18985E-18
 3.30956E+16  2.23820E-18
 3.30772E+16  2.28762E-18
 3.30589E+16  2.33814E-18
 3.30405E+16  2.38976E-18
 3.30222E+16  2.44253E-18
 3.30038E+16  2.49646E-18
 3.29855E+16  2.55158E-18
 3.29672E+16  2.60795E-18
 3.29489E+16  2.66513E-18
 3.29306E+16  2.72351E-18
 3.29123E+16  2.78316E-18
 3.28940E+16  2.84412E-18
 3.28757E+16  2.90642E-18
 3.28575E+16  2.97008E-18
 3.28392E+16  3.03514E-18
 3.28210E+16  3.10162E-18
 3.28027E+16  3.16956E-18
 3.27845E+16  3.23898E-18
 3.27663E+16  3.30993E-18
 3.27481E+16  3.38243E-18
 3.27299E+16  3.45595E-18
 3.27118E+16  3.53104E-18
 3.26936E+16  3.60775E-18
 3.26754E+16  3.68614E-18
 3.26573E+16  3.76622E-18
 3.26391E+16  3.84805E-18
 3.26210E+16  3.93165E-18
 3.26029E+16  4.01707E-18
 3.25848E+16  4.10435E-18
 3.25667E+16  4.19352E-18
 3.25486E+16  4.28463E-18
 3.25305E+16  4.37771E-18
 3.25125E+16  4.47207E-18
 3.24944E+16  4.56844E-18
 3.24764E+16  4.66688E-18
 3.24583E+16  4.76745E-18
 3.24403E+16  4.87019E-18
 3.24223E+16  4.97514E-18
 3.24043E+16  5.08236E-18
 3.23863E+16  5.19188E-18
 3.23683E+16  5.30376E-18
 3.23503E+16  5.41806E-18
 3.23323E+16  5.53481E-18
 3.23144E+16  5.65408E-18
 3.22964E+16  5.77496E-18
 3.22785E+16  5.89838E-18
 3.22606E+16  6.02444E-18
 3.22426E+16  6.15319E-18
 3.22247E+16  6.28469E-18
 3.22068E+16  6.41901E-18
 3.21890E+16  6.55619E-18
 3.21711E+16  6.69631E-18
 3.21532E+16  6.83942E-18
 3.21354E+16  6.98559E-18
 3.21175E+16  7.13488E-18
 3.20997E+16  7.28742E-18
 3.20818E+16  7.44201E-18
 3.20640E+16  7.59974E-18
 3.20462E+16  7.76081E-18
 3.20284E+16  7.92529E-18
 3.20106E+16  8.09326E-18
 3.19928E+16  8.26479E-18
 3.19751E+16  8.43996E-18
 3.19573E+16  8.61884E-18
 3.19396E+16  8.80151E-18
 3.19218E+16  8.98805E-18
 3.19041E+16  9.17854E-18
 3.18864E+16  9.37321E-18
 3.18687E+16  9.57065E-18
 3.18510E+16  9.77181E-18
 3.18333E+16  9.97720E-18
 3.18156E+16  1.01869E-17
 3.17979E+16  1.04010E-17
 3.17803E+16  1.06196E-17
 3.17626E+16  1.08429E-17
 3.17450E+16  1.10708E-17
 3.17273E+16  1.13035E-17
 3.17097E+16  1.15410E-17
 3.16921E+16  1.17836E-17
 3.16745E+16  1.20313E-17
 3.16569E+16  1.22835E-17
 3.16393E+16  1.25393E-17
 3.16218E+16  1.28005E-17
 3.16042E+16  1.30672E-17
 3.15867E+16  1.33394E-17
 3.15691E+16  1.36174E-17
 3.15516E+16  1.39011E-17
 3.15341E+16  1.41907E-17
 3.15165E+16  1.44864E-17
 3.14990E+16  1.47882E-17
 3.14815E+16  1.50963E-17
 3.14641E+16  1.54108E-17
 3.14466E+16  1.57318E-17
 3.14291E+16  1.60569E-17
 3.14117E+16  1.63886E-17
 3.13942E+16  1.67272E-17
 3.13768E+16  1.70728E-17
 3.13593E+16  1.74256E-17
 3.13419E+16  1.77856E-17
 3.13245E+16  1.81531E-17
 3.13071E+16  1.85281E-17
 3.12897E+16  1.89110E-17
 3.12724E+16  1.93017E-17
 3.12550E+16  1.97005E-17
 3.12376E+16  2.01078E-17
 3.12203E+16  2.05216E-17
 3.12029E+16  2.09432E-17
 3.11856E+16  2.13734E-17
 3.11683E+16  2.18125E-17
 3.11510E+16  2.22604E-17
 3.11337E+16  2.27161E-17
 3.11164E+16  2.31815E-17
 3.10991E+16  2.36565E-17
 3.10818E+16  2.41411E-17
 3.10646E+16  2.46339E-17
 3.10473E+16  2.51370E-17
 3.10301E+16  2.56505E-17
 3.10128E+16  2.61746E-17
 3.09956E+16  2.67073E-17
 3.09784E+16  2.72512E-17
 3.09612E+16  2.78061E-17
 3.09440E+16  2.83727E-17
 3.09268E+16  2.89488E-17
 3.09096E+16  2.95367E-17
 3.08925E+16  3.01366E-17
 3.08753E+16  3.07491E-17
 3.08582E+16  3.13718E-17
 3.08410E+16  3.20068E-17
 3.08239E+16  3.26546E-17
 3.08068E+16  3.33156E-17
 3.07897E+16  3.39898E-17
 3.07726E+16  3.46754E-17
 3.07555E+16  3.53755E-17
 3.07384E+16  3.60896E-17
 3.07213E+16  3.68183E-17
 3.07043E+16  3.75589E-17
 3.06872E+16  3.83149E-17
 3.06702E+16  3.90862E-17
 3.06531E+16  3.98733E-17
 3.06361E+16  4.06732E-17
 3.06191E+16  4.14894E-17
 3.06021E+16  4.23219E-17
 3.05851E+16  4.31718E-17
 3.05681E+16  4.40356E-17
 3.05511E+16  4.49167E-17
 3.05342E+16  4.58153E-17
 3.05172E+16  4.67320E-17
 3.05002E+16  4.76672E-17
 3.04833E+16  4.86161E-17
 3.04664E+16  4.95823E-17
 3.04495E+16  5.05678E-17
 3.04325E+16  5.15729E-17
 3.04156E+16  5.25980E-17
 3.03988E+16  5.36434E-17
 3.03819E+16  5.47096E-17
 3.03650E+16  5.57970E-17
 3.03481E+16  5.69060E-17
 3.03313E+16  5.80370E-17
 3.03144E+16  5.91906E-17
 3.02976E+16  6.03670E-17
 3.02808E+16  6.15669E-17
 3.02639E+16  6.27870E-17
 3.02471E+16  6.40226E-17
 3.02303E+16  6.52833E-17
 3.02135E+16  6.65689E-17
 3.01968E+16  6.78799E-17
 3.01800E+16  6.92166E-17
 3.01632E+16  7.05797E-17
 3.01465E+16  7.19696E-17
 3.01297E+16  7.33868E-17
 3.01130E+16  7.48320E-17
 3.00963E+16  7.63057E-17
 3.00796E+16  7.78083E-17
 3.00629E+16  7.93406E-17
 3.00462E+16  8.09010E-17
 3.00295E+16  8.24792E-17
 3.00128E+16  8.40886E-17
 2.99961E+16  8.57295E-17
 2.99795E+16  8.74024E-17
 2.99628E+16  8.91079E-17
 2.99462E+16  9.08468E-17
 2.99295E+16  9.26195E-17
 2.99129E+16  9.44268E-17
 2.98963E+16  9.62695E-17
 2.98797E+16  9.81480E-17
 2.98631E+16  1.00063E-16
 2.98465E+16  1.02016E-16
 2.98299E+16  1.04007E-16
 2.98134E+16  1.06020E-16
 2.97968E+16  1.08069E-16
 2.97803E+16  1.10158E-16
 2.97637E+16  1.12288E-16
 2.97472E+16  1.14458E-16
 2.97307E+16  1.16671E-16
 2.97142E+16  1.18926E-16
 2.96977E+16  1.21225E-16
 2.96812E+16  1.23569E-16
 2.96647E+16  1.25958E-16
 2.96482E+16  1.28392E-16
 2.96317E+16  1.30874E-16
 2.96153E+16  1.33404E-16
 2.95988E+16  1.35974E-16
 2.95824E+16  1.38576E-16
 2.95660E+16  1.41229E-16
 2.95495E+16  1.43933E-16
 2.95331E+16  1.46689E-16
 2.95167E+16  1.49498E-16
 2.95003E+16  1.52360E-16
 2.94840E+16  1.55278E-16
 2.94676E+16  1.58251E-16
 2.94512E+16  1.61281E-16
 2.94349E+16  1.64369E-16
 2.94185E+16  1.67516E-16
 2.94022E+16  1.70724E-16
 2.93858E+16  1.73992E-16
 2.93695E+16  1.77294E-16
 2.93532E+16  1.80656E-16
 2.93369E+16  1.84081E-16
 2.93206E+16  1.87572E-16
 2.93043E+16  1.91128E-16
 2.92880E+16  1.94752E-16
 2.92718E+16  1.98445E-16
 2.92555E+16  2.02208E-16
 2.92393E+16  2.06042E-16
 2.92230E+16  2.09949E-16
 2.92068E+16  2.13930E-16
 2.91906E+16  2.17986E-16
 2.91744E+16  2.22119E-16
 2.91582E+16  2.26320E-16
 2.91420E+16  2.30568E-16
 2.91258E+16  2.34898E-16
 2.91096E+16  2.39310E-16
 2.90934E+16  2.43804E-16
 2.90773E+16  2.48383E-16
 2.90611E+16  2.53048E-16
 2.90450E+16  2.57800E-16
 2.90289E+16  2.62642E-16
 2.90127E+16  2.67574E-16
 2.89966E+16  2.72599E-16
 2.89805E+16  2.77719E-16
 2.89644E+16  2.82934E-16
 2.89483E+16  2.88252E-16
 2.89323E+16  2.93629E-16
 2.89162E+16  2.99090E-16
 2.89001E+16  3.04652E-16
 2.88841E+16  3.10317E-16
 2.88680E+16  3.16088E-16
 2.88520E+16  3.21966E-16
 2.88360E+16  3.27954E-16
 2.88200E+16  3.34053E-16
 2.88040E+16  3.40265E-16
 2.87880E+16  3.46593E-16
 2.87720E+16  3.53038E-16
 2.87560E+16  3.59603E-16
 2.87400E+16  3.66291E-16
 2.87241E+16  3.73105E-16
 2.87081E+16  3.79987E-16
 2.86922E+16  3.86984E-16
 2.86762E+16  3.94109E-16
 2.86603E+16  4.01366E-16
 2.86444E+16  4.08756E-16
 2.86285E+16  4.16282E-16
 2.86126E+16  4.23947E-16
 2.85967E+16  4.31753E-16
 2.85808E+16  4.39702E-16
 2.85649E+16  4.47798E-16
 2.85491E+16  4.56044E-16
 2.85332E+16  4.64440E-16
 2.85174E+16  4.72992E-16
 2.85015E+16  4.81702E-16
 2.84857E+16  4.90496E-16
 2.84699E+16  4.99438E-16
 2.84541E+16  5.08544E-16
 2.84383E+16  5.17815E-16
 2.84225E+16  5.27256E-16
 2.84067E+16  5.36869E-16
 2.83909E+16  5.46657E-16
 2.83751E+16  5.56623E-16
 2.83594E+16  5.66771E-16
 2.83436E+16  5.77104E-16
 2.83279E+16  5.87626E-16
 2.83121E+16  5.98339E-16
 2.82964E+16  6.09248E-16
 2.82807E+16  6.20360E-16
 2.82650E+16  6.31603E-16
 2.82493E+16  6.43041E-16
 2.82336E+16  6.54685E-16
 2.82179E+16  6.66540E-16
 2.82023E+16  6.78611E-16
 2.81866E+16  6.90852E-16
 2.81709E+16  7.03319E-16
 2.81553E+16  7.16011E-16
 2.81397E+16  7.28932E-16
 2.81240E+16  7.42078E-16
 2.81084E+16  7.55416E-16
 2.80928E+16  7.69002E-16
 2.80772E+16  7.82834E-16
 2.80616E+16  7.96923E-16
 2.80460E+16  8.11216E-16
 2.80304E+16  8.25760E-16
 2.80149E+16  8.40564E-16
 2.79993E+16  8.55634E-16
 2.79838E+16  8.70980E-16
 2.79682E+16  8.86539E-16
 2.79527E+16  9.02378E-16
 2.79372E+16  9.18500E-16
 2.79216E+16  9.34910E-16
 2.79061E+16  9.51611E-16
 2.78906E+16  9.68541E-16
 2.78751E+16  9.85782E-16
 2.78597E+16  1.00333E-15
 2.78442E+16  1.02119E-15
 2.78287E+16  1.03936E-15
 2.78133E+16  1.05779E-15
 2.77978E+16  1.07656E-15
 2.77824E+16  1.09566E-15
 2.77670E+16  1.11511E-15
 2.77515E+16  1.13485E-15
 2.77361E+16  1.15493E-15
 2.77207E+16  1.17536E-15
 2.77053E+16  1.19615E-15
 2.76899E+16  1.21732E-15
 2.76746E+16  1.23878E-15
 2.76592E+16  1.26061E-15
 2.76438E+16  1.28283E-15
 2.76285E+16  1.30543E-15
 2.76131E+16  1.32844E-15
 2.75978E+16  1.35177E-15
 2.75825E+16  1.37552E-15
 2.75671E+16  1.39968E-15
 2.75518E+16  1.42427E-15
 2.75365E+16  1.44908E-15
 2.75212E+16  1.47433E-15
 2.75059E+16  1.50012E-15
 2.74907E+16  1.52636E-15
 2.74754E+16  1.55306E-15
 2.74601E+16  1.58023E-15
 2.74449E+16  1.60787E-15
 2.74296E+16  1.63598E-15
 2.74144E+16  1.66444E-15
 2.73992E+16  1.69341E-15
 2.73840E+16  1.72289E-15
 2.73688E+16  1.75287E-15
 2.73536E+16  1.78338E-15
 2.73384E+16  1.81442E-15
 2.73232E+16  1.84599E-15
 2.73080E+16  1.87793E-15
 2.72928E+16  1.91043E-15
 2.72777E+16  1.94350E-15
 2.72625E+16  1.97714E-15
 2.72474E+16  2.01136E-15
 2.72323E+16  2.04618E-15
 2.72171E+16  2.08159E-15
 2.72020E+16  2.11744E-15
 2.71869E+16  2.15392E-15
 2.71718E+16  2.19102E-15
 2.71567E+16  2.22877E-15
 2.71416E+16  2.26716E-15
 2.71266E+16  2.30622E-15
 2.71115E+16  2.34595E-15
 2.70964E+16  2.38617E-15
 2.70814E+16  2.42707E-15
 2.70663E+16  2.46868E-15
 2.70513E+16  2.51100E-15
 2.70363E+16  2.55404E-15
 2.70213E+16  2.59782E-15
 2.70063E+16  2.64237E-15
 2.69913E+16  2.68745E-15
 2.69763E+16  2.73329E-15
