 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.08273E-31
 4.24720E+16  3.20690E-31
 4.24484E+16  3.33608E-31
 4.24248E+16  3.47046E-31
 4.24012E+16  3.61025E-31
 4.23777E+16  3.75568E-31
 4.23541E+16  3.90696E-31
 4.23306E+16  4.06434E-31
 4.23071E+16  4.22806E-31
 4.22836E+16  4.39837E-31
 4.22601E+16  4.57554E-31
 4.22367E+16  4.75985E-31
 4.22132E+16  4.95158E-31
 4.21897E+16  5.15103E-31
 4.21663E+16  5.35852E-31
 4.21429E+16  5.57437E-31
 4.21195E+16  5.79891E-31
 4.20961E+16  6.03250E-31
 4.20727E+16  6.27549E-31
 4.20494E+16  6.52828E-31
 4.20260E+16  6.79124E-31
 4.20027E+16  7.06480E-31
 4.19793E+16  7.34938E-31
 4.19560E+16  7.64542E-31
 4.19327E+16  7.95339E-31
 4.19094E+16  8.27376E-31
 4.18861E+16  8.60704E-31
 4.18629E+16  8.95374E-31
 4.18396E+16  9.31440E-31
 4.18164E+16  9.68960E-31
 4.17932E+16  1.00799E-30
 4.17700E+16  1.04859E-30
 4.17468E+16  1.09068E-30
 4.17236E+16  1.13286E-30
 4.17004E+16  1.17649E-30
 4.16772E+16  1.22180E-30
 4.16541E+16  1.26885E-30
 4.16310E+16  1.31772E-30
 4.16078E+16  1.36846E-30
 4.15847E+16  1.42116E-30
 4.15616E+16  1.47590E-30
 4.15385E+16  1.53273E-30
 4.15155E+16  1.59176E-30
 4.14924E+16  1.65306E-30
 4.14694E+16  1.71672E-30
 4.14463E+16  1.78284E-30
 4.14233E+16  1.85150E-30
 4.14003E+16  1.92280E-30
 4.13773E+16  1.99685E-30
 4.13543E+16  2.07375E-30
 4.13314E+16  2.15361E-30
 4.13084E+16  2.23655E-30
 4.12855E+16  2.32269E-30
 4.12625E+16  2.41214E-30
 4.12396E+16  2.50503E-30
 4.12167E+16  2.60150E-30
 4.11938E+16  2.70169E-30
 4.11710E+16  2.80573E-30
 4.11481E+16  2.91379E-30
 4.11252E+16  3.02600E-30
 4.11024E+16  3.14254E-30
 4.10796E+16  3.26356E-30
 4.10567E+16  3.38924E-30
 4.10339E+16  3.51977E-30
 4.10112E+16  3.65532E-30
 4.09884E+16  3.79609E-30
 4.09656E+16  3.94228E-30
 4.09429E+16  4.09410E-30
 4.09201E+16  4.25199E-30
 4.08974E+16  4.41314E-30
 4.08747E+16  4.57914E-30
 4.08520E+16  4.75139E-30
 4.08293E+16  4.93012E-30
 4.08066E+16  5.11557E-30
 4.07839E+16  5.30800E-30
 4.07613E+16  5.50766E-30
 4.07387E+16  5.71484E-30
 4.07160E+16  5.92981E-30
 4.06934E+16  6.15286E-30
 4.06708E+16  6.38431E-30
 4.06482E+16  6.62446E-30
 4.06257E+16  6.87365E-30
 4.06031E+16  7.13221E-30
 4.05805E+16  7.40049E-30
 4.05580E+16  7.67887E-30
 4.05355E+16  7.96772E-30
 4.05130E+16  8.26743E-30
 4.04905E+16  8.57842E-30
 4.04680E+16  8.90110E-30
 4.04455E+16  9.23593E-30
 4.04230E+16  9.58334E-30
 4.04006E+16  9.94383E-30
 4.03781E+16  1.03179E-29
 4.03557E+16  1.07060E-29
 4.03333E+16  1.11087E-29
 4.03109E+16  1.15266E-29
 4.02885E+16  1.19602E-29
 4.02661E+16  1.24101E-29
 4.02438E+16  1.28769E-29
 4.02214E+16  1.33612E-29
 4.01991E+16  1.38638E-29
 4.01768E+16  1.43853E-29
 4.01544E+16  1.49265E-29
 4.01321E+16  1.54879E-29
 4.01099E+16  1.60705E-29
 4.00876E+16  1.66760E-29
 4.00653E+16  1.72947E-29
 4.00431E+16  1.79298E-29
 4.00208E+16  1.85882E-29
 3.99986E+16  1.92708E-29
 3.99764E+16  1.99784E-29
 3.99542E+16  2.07121E-29
 3.99320E+16  2.14726E-29
 3.99098E+16  2.22611E-29
 3.98876E+16  2.30786E-29
 3.98655E+16  2.39261E-29
 3.98433E+16  2.48047E-29
 3.98212E+16  2.57156E-29
 3.97991E+16  2.66599E-29
 3.97770E+16  2.76389E-29
 3.97549E+16  2.86538E-29
 3.97328E+16  2.97060E-29
 3.97108E+16  3.07969E-29
 3.96887E+16  3.19278E-29
 3.96667E+16  3.31002E-29
 3.96446E+16  3.43157E-29
 3.96226E+16  3.55758E-29
 3.96006E+16  3.68822E-29
 3.95786E+16  3.82366E-29
 3.95566E+16  3.96407E-29
 3.95347E+16  4.10964E-29
 3.95127E+16  4.26055E-29
 3.94908E+16  4.41700E-29
 3.94688E+16  4.57920E-29
 3.94469E+16  4.74736E-29
 3.94250E+16  4.92169E-29
 3.94031E+16  5.10242E-29
 3.93812E+16  5.28979E-29
 3.93593E+16  5.48404E-29
 3.93375E+16  5.68542E-29
 3.93156E+16  5.89420E-29
 3.92938E+16  6.11064E-29
 3.92720E+16  6.33503E-29
 3.92502E+16  6.56798E-29
 3.92284E+16  6.80523E-29
 3.92066E+16  7.04903E-29
 3.91848E+16  7.30155E-29
 3.91630E+16  7.56313E-29
 3.91413E+16  7.83407E-29
 3.91195E+16  8.11473E-29
 3.90978E+16  8.40543E-29
 3.90761E+16  8.70655E-29
 3.90544E+16  9.01846E-29
 3.90327E+16  9.34154E-29
 3.90110E+16  9.67620E-29
 3.89894E+16  1.00228E-28
 3.89677E+16  1.03819E-28
 3.89461E+16  1.07538E-28
 3.89244E+16  1.11391E-28
 3.89028E+16  1.15381E-28
 3.88812E+16  1.19515E-28
 3.88596E+16  1.23796E-28
 3.88380E+16  1.28231E-28
 3.88165E+16  1.32825E-28
 3.87949E+16  1.37584E-28
 3.87734E+16  1.42513E-28
 3.87518E+16  1.47618E-28
 3.87303E+16  1.52906E-28
 3.87088E+16  1.58384E-28
 3.86873E+16  1.64058E-28
 3.86658E+16  1.69936E-28
 3.86443E+16  1.76023E-28
 3.86229E+16  1.82329E-28
 3.86014E+16  1.88861E-28
 3.85800E+16  1.95627E-28
 3.85585E+16  2.02635E-28
 3.85371E+16  2.09895E-28
 3.85157E+16  2.17414E-28
 3.84943E+16  2.25203E-28
 3.84730E+16  2.33271E-28
 3.84516E+16  2.41627E-28
 3.84302E+16  2.50284E-28
 3.84089E+16  2.59245E-28
 3.83876E+16  2.68328E-28
 3.83662E+16  2.77700E-28
 3.83449E+16  2.87399E-28
 3.83236E+16  2.97437E-28
 3.83023E+16  3.07826E-28
 3.82811E+16  3.18578E-28
 3.82598E+16  3.29705E-28
 3.82386E+16  3.41221E-28
 3.82173E+16  3.53139E-28
 3.81961E+16  3.65473E-28
 3.81749E+16  3.78238E-28
 3.81537E+16  3.91449E-28
 3.81325E+16  4.05121E-28
 3.81113E+16  4.19271E-28
 3.80901E+16  4.33915E-28
 3.80690E+16  4.49071E-28
 3.80478E+16  4.64756E-28
 3.80267E+16  4.80989E-28
 3.80056E+16  4.97788E-28
 3.79845E+16  5.15175E-28
 3.79634E+16  5.33169E-28
 3.79423E+16  5.51791E-28
 3.79212E+16  5.71064E-28
 3.79002E+16  5.91010E-28
 3.78791E+16  6.11652E-28
 3.78581E+16  6.33016E-28
 3.78371E+16  6.55125E-28
 3.78160E+16  6.78007E-28
 3.77950E+16  7.01688E-28
 3.77741E+16  7.26197E-28
 3.77531E+16  7.51561E-28
 3.77321E+16  7.77811E-28
 3.77111E+16  8.04978E-28
 3.76902E+16  8.33094E-28
 3.76693E+16  8.62192E-28
 3.76483E+16  8.92306E-28
 3.76274E+16  9.23473E-28
 3.76065E+16  9.55727E-28
 3.75857E+16  9.89108E-28
 3.75648E+16  1.02339E-27
 3.75439E+16  1.05818E-27
 3.75231E+16  1.09419E-27
 3.75022E+16  1.13143E-27
 3.74814E+16  1.16993E-27
 3.74606E+16  1.20974E-27
 3.74398E+16  1.25091E-27
 3.74190E+16  1.29348E-27
 3.73982E+16  1.33750E-27
 3.73774E+16  1.38301E-27
 3.73567E+16  1.43008E-27
 3.73359E+16  1.47874E-27
 3.73152E+16  1.52906E-27
 3.72945E+16  1.58110E-27
 3.72737E+16  1.63491E-27
 3.72530E+16  1.69054E-27
 3.72324E+16  1.74807E-27
 3.72117E+16  1.80756E-27
 3.71910E+16  1.86907E-27
 3.71703E+16  1.93268E-27
 3.71497E+16  1.99845E-27
 3.71291E+16  2.06645E-27
 3.71085E+16  2.13678E-27
 3.70878E+16  2.20949E-27
 3.70672E+16  2.28468E-27
 3.70467E+16  2.36243E-27
 3.70261E+16  2.44283E-27
 3.70055E+16  2.52596E-27
 3.69850E+16  2.61191E-27
 3.69644E+16  2.70080E-27
 3.69439E+16  2.79271E-27
 3.69234E+16  2.88775E-27
 3.69029E+16  2.98602E-27
 3.68824E+16  3.08763E-27
 3.68619E+16  3.19271E-27
 3.68414E+16  3.30136E-27
 3.68210E+16  3.41370E-27
 3.68005E+16  3.52987E-27
 3.67801E+16  3.64999E-27
 3.67596E+16  3.77421E-27
 3.67392E+16  3.90256E-27
 3.67188E+16  4.03234E-27
 3.66984E+16  4.16594E-27
 3.66780E+16  4.30397E-27
 3.66577E+16  4.44656E-27
 3.66373E+16  4.59389E-27
 3.66170E+16  4.74609E-27
 3.65966E+16  4.90334E-27
 3.65763E+16  5.06580E-27
 3.65560E+16  5.23364E-27
 3.65357E+16  5.40704E-27
 3.65154E+16  5.58619E-27
 3.64951E+16  5.77127E-27
 3.64748E+16  5.96249E-27
 3.64546E+16  6.16004E-27
 3.64343E+16  6.36413E-27
 3.64141E+16  6.57499E-27
 3.63939E+16  6.79283E-27
 3.63737E+16  7.01790E-27
 3.63535E+16  7.25041E-27
 3.63333E+16  7.49063E-27
 3.63131E+16  7.73882E-27
 3.62929E+16  7.99522E-27
 3.62728E+16  8.26012E-27
 3.62526E+16  8.53379E-27
 3.62325E+16  8.81654E-27
 3.62124E+16  9.10865E-27
 3.61922E+16  9.41044E-27
 3.61721E+16  9.72222E-27
 3.61521E+16  1.00443E-26
 3.61320E+16  1.03771E-26
 3.61119E+16  1.07209E-26
 3.60919E+16  1.10762E-26
 3.60718E+16  1.14431E-26
 3.60518E+16  1.18223E-26
 3.60317E+16  1.22140E-26
 3.60117E+16  1.26186E-26
 3.59917E+16  1.30367E-26
 3.59717E+16  1.34687E-26
 3.59518E+16  1.39149E-26
 3.59318E+16  1.43759E-26
 3.59118E+16  1.48529E-26
 3.58919E+16  1.53376E-26
 3.58720E+16  1.58320E-26
 3.58520E+16  1.63423E-26
 3.58321E+16  1.68691E-26
 3.58122E+16  1.74129E-26
 3.57923E+16  1.79742E-26
 3.57725E+16  1.85536E-26
 3.57526E+16  1.91517E-26
 3.57327E+16  1.97690E-26
 3.57129E+16  2.04063E-26
 3.56931E+16  2.10641E-26
 3.56732E+16  2.17431E-26
 3.56534E+16  2.24440E-26
 3.56336E+16  2.31675E-26
 3.56138E+16  2.39143E-26
 3.55940E+16  2.46852E-26
 3.55743E+16  2.54809E-26
 3.55545E+16  2.63023E-26
 3.55348E+16  2.71501E-26
 3.55150E+16  2.80253E-26
 3.54953E+16  2.89287E-26
 3.54756E+16  2.98613E-26
 3.54559E+16  3.08238E-26
 3.54362E+16  3.18174E-26
 3.54165E+16  3.28431E-26
 3.53968E+16  3.39018E-26
 3.53772E+16  3.49946E-26
 3.53575E+16  3.61227E-26
 3.53379E+16  3.72871E-26
 3.53183E+16  3.84890E-26
 3.52987E+16  3.97297E-26
 3.52791E+16  4.10104E-26
 3.52595E+16  4.23324E-26
 3.52399E+16  4.36970E-26
 3.52203E+16  4.51056E-26
 3.52007E+16  4.65596E-26
 3.51812E+16  4.80604E-26
 3.51617E+16  4.96097E-26
 3.51421E+16  5.12088E-26
 3.51226E+16  5.28596E-26
 3.51031E+16  5.45635E-26
 3.50836E+16  5.63224E-26
 3.50641E+16  5.81295E-26
 3.50446E+16  5.99520E-26
 3.50252E+16  6.18308E-26
 3.50057E+16  6.37685E-26
 3.49863E+16  6.57669E-26
 3.49669E+16  6.78280E-26
 3.49474E+16  6.99536E-26
 3.49280E+16  7.21459E-26
 3.49086E+16  7.44069E-26
 3.48892E+16  7.67387E-26
 3.48699E+16  7.91436E-26
 3.48505E+16  8.16238E-26
 3.48311E+16  8.41818E-26
 3.48118E+16  8.68200E-26
 3.47925E+16  8.95408E-26
 3.47731E+16  9.23469E-26
 3.47538E+16  9.52409E-26
 3.47345E+16  9.82257E-26
 3.47152E+16  1.01304E-25
 3.46959E+16  1.04479E-25
 3.46767E+16  1.07753E-25
 3.46574E+16  1.11130E-25
 3.46382E+16  1.14612E-25
 3.46189E+16  1.18204E-25
 3.45997E+16  1.21909E-25
 3.45805E+16  1.25729E-25
 3.45613E+16  1.29669E-25
 3.45421E+16  1.33733E-25
 3.45229E+16  1.37924E-25
 3.45037E+16  1.42246E-25
 3.44846E+16  1.46704E-25
 3.44654E+16  1.51302E-25
 3.44463E+16  1.56043E-25
 3.44271E+16  1.60933E-25
 3.44080E+16  1.65977E-25
 3.43889E+16  1.71178E-25
 3.43698E+16  1.76543E-25
 3.43507E+16  1.82076E-25
 3.43316E+16  1.87782E-25
 3.43126E+16  1.93666E-25
 3.42935E+16  1.99736E-25
 3.42745E+16  2.05995E-25
 3.42554E+16  2.12451E-25
 3.42364E+16  2.19110E-25
 3.42174E+16  2.25823E-25
 3.41984E+16  2.32698E-25
 3.41794E+16  2.39782E-25
 3.41604E+16  2.47082E-25
 3.41414E+16  2.54603E-25
 3.41225E+16  2.62354E-25
 3.41035E+16  2.70341E-25
 3.40846E+16  2.78571E-25
 3.40657E+16  2.87052E-25
 3.40467E+16  2.95790E-25
 3.40278E+16  3.04795E-25
 3.40089E+16  3.14074E-25
 3.39900E+16  3.23635E-25
 3.39712E+16  3.33488E-25
 3.39523E+16  3.43640E-25
 3.39334E+16  3.54101E-25
 3.39146E+16  3.64881E-25
 3.38958E+16  3.75989E-25
 3.38769E+16  3.87436E-25
 3.38581E+16  3.99230E-25
 3.38393E+16  4.11384E-25
 3.38205E+16  4.23908E-25
 3.38017E+16  4.36813E-25
 3.37830E+16  4.50111E-25
 3.37642E+16  4.63813E-25
 3.37454E+16  4.77933E-25
 3.37267E+16  4.92483E-25
 3.37080E+16  5.07475E-25
 3.36892E+16  5.22924E-25
 3.36705E+16  5.38844E-25
 3.36518E+16  5.55248E-25
 3.36331E+16  5.72151E-25
 3.36145E+16  5.89569E-25
 3.35958E+16  6.07517E-25
 3.35771E+16  6.26012E-25
 3.35585E+16  6.45070E-25
 3.35398E+16  6.64707E-25
 3.35212E+16  6.84943E-25
 3.35026E+16  7.05795E-25
 3.34840E+16  7.27281E-25
 3.34654E+16  7.49422E-25
 3.34468E+16  7.72236E-25
 3.34282E+16  7.95745E-25
 3.34097E+16  8.19970E-25
 3.33911E+16  8.44807E-25
 3.33726E+16  8.70032E-25
 3.33540E+16  8.96033E-25
 3.33355E+16  9.22812E-25
 3.33170E+16  9.50391E-25
 3.32985E+16  9.78794E-25
 3.32800E+16  1.00805E-24
 3.32615E+16  1.03817E-24
 3.32430E+16  1.06920E-24
 3.32246E+16  1.10115E-24
 3.32061E+16  1.13406E-24
 3.31877E+16  1.16799E-24
 3.31692E+16  1.20269E-24
 3.31508E+16  1.23835E-24
 3.31324E+16  1.27507E-24
 3.31140E+16  1.31287E-24
 3.30956E+16  1.35180E-24
 3.30772E+16  1.39188E-24
 3.30589E+16  1.43315E-24
 3.30405E+16  1.47564E-24
 3.30222E+16  1.51939E-24
 3.30038E+16  1.56444E-24
 3.29855E+16  1.61083E-24
 3.29672E+16  1.65863E-24
 3.29489E+16  1.70745E-24
 3.29306E+16  1.75768E-24
 3.29123E+16  1.80938E-24
 3.28940E+16  1.86261E-24
 3.28757E+16  1.91740E-24
 3.28575E+16  1.97380E-24
 3.28392E+16  2.03187E-24
 3.28210E+16  2.09164E-24
 3.28027E+16  2.15316E-24
 3.27845E+16  2.21650E-24
 3.27663E+16  2.28170E-24
 3.27481E+16  2.34885E-24
 3.27299E+16  2.41741E-24
 3.27118E+16  2.48797E-24
 3.26936E+16  2.56060E-24
 3.26754E+16  2.63534E-24
 3.26573E+16  2.71226E-24
 3.26391E+16  2.79143E-24
 3.26210E+16  2.87291E-24
 3.26029E+16  2.95677E-24
 3.25848E+16  3.04308E-24
 3.25667E+16  3.13190E-24
 3.25486E+16  3.22332E-24
 3.25305E+16  3.31743E-24
 3.25125E+16  3.41347E-24
 3.24944E+16  3.51231E-24
 3.24764E+16  3.61401E-24
 3.24583E+16  3.71866E-24
 3.24403E+16  3.82633E-24
 3.24223E+16  3.93712E-24
 3.24043E+16  4.05113E-24
 3.23863E+16  4.16843E-24
 3.23683E+16  4.28913E-24
 3.23503E+16  4.41332E-24
 3.23323E+16  4.54111E-24
 3.23144E+16  4.67264E-24
 3.22964E+16  4.80687E-24
 3.22785E+16  4.94495E-24
 3.22606E+16  5.08701E-24
 3.22426E+16  5.23314E-24
 3.22247E+16  5.38347E-24
 3.22068E+16  5.53812E-24
 3.21890E+16  5.69721E-24
 3.21711E+16  5.86088E-24
 3.21532E+16  6.02924E-24
 3.21354E+16  6.20244E-24
 3.21175E+16  6.38062E-24
 3.20997E+16  6.56403E-24
 3.20818E+16  6.75118E-24
 3.20640E+16  6.94356E-24
 3.20462E+16  7.14142E-24
 3.20284E+16  7.34492E-24
 3.20106E+16  7.55421E-24
 3.19928E+16  7.76947E-24
 3.19751E+16  7.99087E-24
 3.19573E+16  8.21857E-24
 3.19396E+16  8.45277E-24
 3.19218E+16  8.69363E-24
 3.19041E+16  8.94136E-24
 3.18864E+16  9.19641E-24
 3.18687E+16  9.45679E-24
 3.18510E+16  9.72408E-24
 3.18333E+16  9.99891E-24
 3.18156E+16  1.02815E-23
 3.17979E+16  1.05721E-23
 3.17803E+16  1.08709E-23
 3.17626E+16  1.11782E-23
 3.17450E+16  1.14941E-23
 3.17273E+16  1.18190E-23
 3.17097E+16  1.21530E-23
 3.16921E+16  1.24965E-23
 3.16745E+16  1.28497E-23
 3.16569E+16  1.32121E-23
 3.16393E+16  1.35822E-23
 3.16218E+16  1.39630E-23
 3.16042E+16  1.43545E-23
 3.15867E+16  1.47570E-23
 3.15691E+16  1.51707E-23
 3.15516E+16  1.55961E-23
 3.15341E+16  1.60334E-23
 3.15165E+16  1.64829E-23
 3.14990E+16  1.69451E-23
 3.14815E+16  1.74202E-23
 3.14641E+16  1.79086E-23
 3.14466E+16  1.84107E-23
 3.14291E+16  1.89225E-23
 3.14117E+16  1.94486E-23
 3.13942E+16  1.99894E-23
 3.13768E+16  2.05451E-23
 3.13593E+16  2.11163E-23
 3.13419E+16  2.17034E-23
 3.13245E+16  2.23068E-23
 3.13071E+16  2.29270E-23
 3.12897E+16  2.35645E-23
 3.12724E+16  2.42196E-23
 3.12550E+16  2.48930E-23
 3.12376E+16  2.55858E-23
 3.12203E+16  2.62942E-23
 3.12029E+16  2.70214E-23
 3.11856E+16  2.77687E-23
 3.11683E+16  2.85367E-23
 3.11510E+16  2.93258E-23
 3.11337E+16  3.01335E-23
 3.11164E+16  3.09644E-23
 3.10991E+16  3.18182E-23
 3.10818E+16  3.26958E-23
 3.10646E+16  3.35941E-23
 3.10473E+16  3.45180E-23
 3.10301E+16  3.54673E-23
 3.10128E+16  3.64434E-23
 3.09956E+16  3.74420E-23
 3.09784E+16  3.84687E-23
 3.09612E+16  3.95237E-23
 3.09440E+16  4.06085E-23
 3.09268E+16  4.17185E-23
 3.09096E+16  4.28593E-23
 3.08925E+16  4.40313E-23
 3.08753E+16  4.52367E-23
 3.08582E+16  4.64703E-23
 3.08410E+16  4.77376E-23
 3.08239E+16  4.90395E-23
 3.08068E+16  5.03768E-23
 3.07897E+16  5.17506E-23
 3.07726E+16  5.31565E-23
 3.07555E+16  5.46022E-23
 3.07384E+16  5.60872E-23
 3.07213E+16  5.76131E-23
 3.07043E+16  5.91740E-23
 3.06872E+16  6.07786E-23
 3.06702E+16  6.24267E-23
 3.06531E+16  6.41209E-23
 3.06361E+16  6.58535E-23
 3.06191E+16  6.76342E-23
 3.06021E+16  6.94630E-23
 3.05851E+16  7.13432E-23
 3.05681E+16  7.32666E-23
 3.05511E+16  7.52424E-23
 3.05342E+16  7.72714E-23
 3.05172E+16  7.93552E-23
 3.05002E+16  8.14955E-23
 3.04833E+16  8.36816E-23
 3.04664E+16  8.59236E-23
 3.04495E+16  8.82255E-23
 3.04325E+16  9.05892E-23
 3.04156E+16  9.30162E-23
 3.03988E+16  9.55081E-23
 3.03819E+16  9.80669E-23
 3.03650E+16  1.00694E-22
 3.03481E+16  1.03392E-22
 3.03313E+16  1.06162E-22
 3.03144E+16  1.09006E-22
 3.02976E+16  1.11926E-22
 3.02808E+16  1.14925E-22
 3.02639E+16  1.17997E-22
 3.02471E+16  1.21128E-22
 3.02303E+16  1.24345E-22
 3.02135E+16  1.27648E-22
 3.01968E+16  1.31038E-22
 3.01800E+16  1.34519E-22
 3.01632E+16  1.38092E-22
 3.01465E+16  1.41760E-22
 3.01297E+16  1.45525E-22
 3.01130E+16  1.49390E-22
 3.00963E+16  1.53358E-22
 3.00796E+16  1.57432E-22
 3.00629E+16  1.61613E-22
 3.00462E+16  1.65902E-22
 3.00295E+16  1.70267E-22
 3.00128E+16  1.74750E-22
 2.99961E+16  1.79351E-22
 2.99795E+16  1.84073E-22
 2.99628E+16  1.88919E-22
 2.99462E+16  1.93893E-22
 2.99295E+16  1.98998E-22
 2.99129E+16  2.04237E-22
 2.98963E+16  2.09615E-22
 2.98797E+16  2.15133E-22
 2.98631E+16  2.20798E-22
 2.98465E+16  2.26611E-22
 2.98299E+16  2.32580E-22
 2.98134E+16  2.38654E-22
 2.97968E+16  2.44882E-22
 2.97803E+16  2.51273E-22
 2.97637E+16  2.57831E-22
 2.97472E+16  2.64560E-22
 2.97307E+16  2.71464E-22
 2.97142E+16  2.78549E-22
 2.96977E+16  2.85818E-22
 2.96812E+16  2.93277E-22
 2.96647E+16  3.00931E-22
 2.96482E+16  3.08784E-22
 2.96317E+16  3.16843E-22
 2.96153E+16  3.25112E-22
 2.95988E+16  3.33571E-22
 2.95824E+16  3.42189E-22
 2.95660E+16  3.51039E-22
 2.95495E+16  3.60118E-22
 2.95331E+16  3.69432E-22
 2.95167E+16  3.78987E-22
 2.95003E+16  3.88789E-22
 2.94840E+16  3.98845E-22
 2.94676E+16  4.09160E-22
 2.94512E+16  4.19742E-22
 2.94349E+16  4.30598E-22
 2.94185E+16  4.41735E-22
 2.94022E+16  4.53160E-22
 2.93858E+16  4.64882E-22
 2.93695E+16  4.76803E-22
 2.93532E+16  4.89025E-22
 2.93369E+16  5.01559E-22
 2.93206E+16  5.14416E-22
 2.93043E+16  5.27602E-22
 2.92880E+16  5.41125E-22
 2.92718E+16  5.54996E-22
 2.92555E+16  5.69222E-22
 2.92393E+16  5.83812E-22
 2.92230E+16  5.98777E-22
 2.92068E+16  6.14125E-22
 2.91906E+16  6.29867E-22
 2.91744E+16  6.46012E-22
 2.91582E+16  6.62537E-22
 2.91420E+16  6.79352E-22
 2.91258E+16  6.96608E-22
 2.91096E+16  7.14304E-22
 2.90934E+16  7.32448E-22
 2.90773E+16  7.51054E-22
 2.90611E+16  7.70132E-22
 2.90450E+16  7.89694E-22
 2.90289E+16  8.09754E-22
 2.90127E+16  8.30323E-22
 2.89966E+16  8.51415E-22
 2.89805E+16  8.73042E-22
 2.89644E+16  8.95219E-22
 2.89483E+16  9.17981E-22
 2.89323E+16  9.41148E-22
 2.89162E+16  9.64838E-22
 2.89001E+16  9.89124E-22
 2.88841E+16  1.01402E-21
 2.88680E+16  1.03955E-21
 2.88520E+16  1.06571E-21
 2.88360E+16  1.09254E-21
 2.88200E+16  1.12004E-21
 2.88040E+16  1.14823E-21
 2.87880E+16  1.17713E-21
 2.87720E+16  1.20676E-21
 2.87560E+16  1.23714E-21
 2.87400E+16  1.26828E-21
 2.87241E+16  1.30022E-21
 2.87081E+16  1.33269E-21
 2.86922E+16  1.36593E-21
 2.86762E+16  1.40000E-21
 2.86603E+16  1.43492E-21
 2.86444E+16  1.47071E-21
 2.86285E+16  1.50739E-21
 2.86126E+16  1.54498E-21
 2.85967E+16  1.58352E-21
 2.85808E+16  1.62301E-21
 2.85649E+16  1.66349E-21
 2.85491E+16  1.70498E-21
 2.85332E+16  1.74750E-21
 2.85174E+16  1.79109E-21
 2.85015E+16  1.83578E-21
 2.84857E+16  1.88119E-21
 2.84699E+16  1.92768E-21
 2.84541E+16  1.97532E-21
 2.84383E+16  2.02414E-21
 2.84225E+16  2.07417E-21
 2.84067E+16  2.12543E-21
 2.83909E+16  2.17796E-21
 2.83751E+16  2.23178E-21
 2.83594E+16  2.28694E-21
 2.83436E+16  2.34346E-21
 2.83279E+16  2.40138E-21
 2.83121E+16  2.46072E-21
 2.82964E+16  2.52154E-21
 2.82807E+16  2.58390E-21
 2.82650E+16  2.64739E-21
 2.82493E+16  2.71240E-21
 2.82336E+16  2.77901E-21
 2.82179E+16  2.84726E-21
 2.82023E+16  2.91721E-21
 2.81866E+16  2.98858E-21
 2.81709E+16  3.06175E-21
 2.81553E+16  3.13672E-21
 2.81397E+16  3.21351E-21
 2.81240E+16  3.29216E-21
 2.81084E+16  3.37242E-21
 2.80928E+16  3.45472E-21
 2.80772E+16  3.53902E-21
 2.80616E+16  3.62545E-21
 2.80460E+16  3.71368E-21
 2.80304E+16  3.80404E-21
 2.80149E+16  3.89661E-21
 2.79993E+16  3.99143E-21
 2.79838E+16  4.08862E-21
 2.79682E+16  4.18775E-21
 2.79527E+16  4.28933E-21
 2.79372E+16  4.39337E-21
 2.79216E+16  4.49993E-21
 2.79061E+16  4.60911E-21
 2.78906E+16  4.72047E-21
 2.78751E+16  4.83462E-21
 2.78597E+16  4.95152E-21
 2.78442E+16  5.07125E-21
 2.78287E+16  5.19383E-21
 2.78133E+16  5.31888E-21
 2.77978E+16  5.44708E-21
 2.77824E+16  5.57836E-21
 2.77670E+16  5.71293E-21
 2.77515E+16  5.85023E-21
 2.77361E+16  5.99080E-21
 2.77207E+16  6.13474E-21
 2.77053E+16  6.28215E-21
 2.76899E+16  6.43322E-21
 2.76746E+16  6.58726E-21
 2.76592E+16  6.74504E-21
 2.76438E+16  6.90659E-21
 2.76285E+16  7.07202E-21
 2.76131E+16  7.24149E-21
 2.75978E+16  7.41427E-21
 2.75825E+16  7.59128E-21
 2.75671E+16  7.77251E-21
 2.75518E+16  7.95807E-21
 2.75365E+16  8.14808E-21
 2.75212E+16  8.34171E-21
 2.75059E+16  8.54010E-21
 2.74907E+16  8.74321E-21
 2.74754E+16  8.95114E-21
 2.74601E+16  9.16402E-21
 2.74449E+16  9.38196E-21
 2.74296E+16  9.60504E-21
 2.74144E+16  9.83221E-21
 2.73992E+16  1.00649E-20
 2.73840E+16  1.03031E-20
 2.73688E+16  1.05470E-20
 2.73536E+16  1.07966E-20
 2.73384E+16  1.10521E-20
 2.73232E+16  1.13137E-20
 2.73080E+16  1.15803E-20
 2.72928E+16  1.18532E-20
 2.72777E+16  1.21327E-20
 2.72625E+16  1.24187E-20
 2.72474E+16  1.27115E-20
 2.72323E+16  1.30111E-20
 2.72171E+16  1.33178E-20
 2.72020E+16  1.36300E-20
 2.71869E+16  1.39496E-20
 2.71718E+16  1.42768E-20
 2.71567E+16  1.46116E-20
 2.71416E+16  1.49542E-20
 2.71266E+16  1.53049E-20
 2.71115E+16  1.56639E-20
 2.70964E+16  1.60295E-20
 2.70814E+16  1.64037E-20
 2.70663E+16  1.67866E-20
 2.70513E+16  1.71784E-20
 2.70363E+16  1.75794E-20
 2.70213E+16  1.79898E-20
 2.70063E+16  1.84100E-20
 2.69913E+16  1.88378E-20
 2.69763E+16  1.92755E-20
