 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.61985E-25
 4.24720E+16  4.76866E-25
 4.24484E+16  4.92227E-25
 4.24248E+16  5.08082E-25
 4.24012E+16  5.24448E-25
 4.23777E+16  5.41341E-25
 4.23541E+16  5.58779E-25
 4.23306E+16  5.76778E-25
 4.23071E+16  5.95357E-25
 4.22836E+16  6.14534E-25
 4.22601E+16  6.34329E-25
 4.22367E+16  6.54761E-25
 4.22132E+16  6.75852E-25
 4.21897E+16  6.97622E-25
 4.21663E+16  7.20094E-25
 4.21429E+16  7.43289E-25
 4.21195E+16  7.67232E-25
 4.20961E+16  7.91945E-25
 4.20727E+16  8.17455E-25
 4.20494E+16  8.43786E-25
 4.20260E+16  8.70966E-25
 4.20027E+16  8.99021E-25
 4.19793E+16  9.27980E-25
 4.19560E+16  9.57871E-25
 4.19327E+16  9.88725E-25
 4.19094E+16  1.02057E-24
 4.18861E+16  1.05345E-24
 4.18629E+16  1.08738E-24
 4.18396E+16  1.12241E-24
 4.18164E+16  1.15856E-24
 4.17932E+16  1.19588E-24
 4.17700E+16  1.23440E-24
 4.17468E+16  1.27400E-24
 4.17236E+16  1.31341E-24
 4.17004E+16  1.35385E-24
 4.16772E+16  1.39553E-24
 4.16541E+16  1.43849E-24
 4.16310E+16  1.48278E-24
 4.16078E+16  1.52843E-24
 4.15847E+16  1.57548E-24
 4.15616E+16  1.62399E-24
 4.15385E+16  1.67399E-24
 4.15155E+16  1.72552E-24
 4.14924E+16  1.77865E-24
 4.14694E+16  1.83341E-24
 4.14463E+16  1.88985E-24
 4.14233E+16  1.94804E-24
 4.14003E+16  2.00801E-24
 4.13773E+16  2.06983E-24
 4.13543E+16  2.13355E-24
 4.13314E+16  2.19924E-24
 4.13084E+16  2.26695E-24
 4.12855E+16  2.33674E-24
 4.12625E+16  2.40868E-24
 4.12396E+16  2.48284E-24
 4.12167E+16  2.55928E-24
 4.11938E+16  2.63807E-24
 4.11710E+16  2.71929E-24
 4.11481E+16  2.80301E-24
 4.11252E+16  2.88930E-24
 4.11024E+16  2.97826E-24
 4.10796E+16  3.06995E-24
 4.10567E+16  3.16446E-24
 4.10339E+16  3.26189E-24
 4.10112E+16  3.36231E-24
 4.09884E+16  3.46583E-24
 4.09656E+16  3.57253E-24
 4.09429E+16  3.68252E-24
 4.09201E+16  3.79601E-24
 4.08974E+16  3.91105E-24
 4.08747E+16  4.02864E-24
 4.08520E+16  4.14976E-24
 4.08293E+16  4.27453E-24
 4.08066E+16  4.40305E-24
 4.07839E+16  4.53544E-24
 4.07613E+16  4.67180E-24
 4.07387E+16  4.81226E-24
 4.07160E+16  4.95695E-24
 4.06934E+16  5.10599E-24
 4.06708E+16  5.25951E-24
 4.06482E+16  5.41764E-24
 4.06257E+16  5.58053E-24
 4.06031E+16  5.74832E-24
 4.05805E+16  5.92115E-24
 4.05580E+16  6.09918E-24
 4.05355E+16  6.28256E-24
 4.05130E+16  6.47145E-24
 4.04905E+16  6.66602E-24
 4.04680E+16  6.86645E-24
 4.04455E+16  7.07289E-24
 4.04230E+16  7.28555E-24
 4.04006E+16  7.50460E-24
 4.03781E+16  7.73024E-24
 4.03557E+16  7.96266E-24
 4.03333E+16  8.20206E-24
 4.03109E+16  8.44867E-24
 4.02885E+16  8.70269E-24
 4.02661E+16  8.96435E-24
 4.02438E+16  9.23388E-24
 4.02214E+16  9.51150E-24
 4.01991E+16  9.79748E-24
 4.01768E+16  1.00921E-23
 4.01544E+16  1.03955E-23
 4.01321E+16  1.07080E-23
 4.01099E+16  1.10300E-23
 4.00876E+16  1.13620E-23
 4.00653E+16  1.16991E-23
 4.00431E+16  1.20424E-23
 4.00208E+16  1.23958E-23
 3.99986E+16  1.27595E-23
 3.99764E+16  1.31340E-23
 3.99542E+16  1.35194E-23
 3.99320E+16  1.39161E-23
 3.99098E+16  1.43245E-23
 3.98876E+16  1.47449E-23
 3.98655E+16  1.51776E-23
 3.98433E+16  1.56230E-23
 3.98212E+16  1.60815E-23
 3.97991E+16  1.65534E-23
 3.97770E+16  1.70391E-23
 3.97549E+16  1.75392E-23
 3.97328E+16  1.80539E-23
 3.97108E+16  1.85837E-23
 3.96887E+16  1.91290E-23
 3.96667E+16  1.96904E-23
 3.96446E+16  2.02682E-23
 3.96226E+16  2.08630E-23
 3.96006E+16  2.14753E-23
 3.95786E+16  2.21055E-23
 3.95566E+16  2.27542E-23
 3.95347E+16  2.34219E-23
 3.95127E+16  2.41092E-23
 3.94908E+16  2.48168E-23
 3.94688E+16  2.55450E-23
 3.94469E+16  2.62947E-23
 3.94250E+16  2.70663E-23
 3.94031E+16  2.78606E-23
 3.93812E+16  2.86782E-23
 3.93593E+16  2.95198E-23
 3.93375E+16  3.03860E-23
 3.93156E+16  3.12777E-23
 3.92938E+16  3.21956E-23
 3.92720E+16  3.31404E-23
 3.92502E+16  3.41139E-23
 3.92284E+16  3.50989E-23
 3.92066E+16  3.61034E-23
 3.91848E+16  3.71368E-23
 3.91630E+16  3.81996E-23
 3.91413E+16  3.92930E-23
 3.91195E+16  4.04176E-23
 3.90978E+16  4.15744E-23
 3.90761E+16  4.27643E-23
 3.90544E+16  4.39882E-23
 3.90327E+16  4.52472E-23
 3.90110E+16  4.65422E-23
 3.89894E+16  4.78743E-23
 3.89677E+16  4.92445E-23
 3.89461E+16  5.06540E-23
 3.89244E+16  5.21037E-23
 3.89028E+16  5.35950E-23
 3.88812E+16  5.51289E-23
 3.88596E+16  5.67068E-23
 3.88380E+16  5.83298E-23
 3.88165E+16  5.99992E-23
 3.87949E+16  6.17165E-23
 3.87734E+16  6.34829E-23
 3.87518E+16  6.52998E-23
 3.87303E+16  6.71688E-23
 3.87088E+16  6.90912E-23
 3.86873E+16  7.10687E-23
 3.86658E+16  7.31027E-23
 3.86443E+16  7.51950E-23
 3.86229E+16  7.73471E-23
 3.86014E+16  7.95609E-23
 3.85800E+16  8.18380E-23
 3.85585E+16  8.41803E-23
 3.85371E+16  8.65896E-23
 3.85157E+16  8.90679E-23
 3.84943E+16  9.16171E-23
 3.84730E+16  9.42393E-23
 3.84516E+16  9.69365E-23
 3.84302E+16  9.97110E-23
 3.84089E+16  1.02562E-22
 3.83876E+16  1.05433E-22
 3.83662E+16  1.08375E-22
 3.83449E+16  1.11398E-22
 3.83236E+16  1.14506E-22
 3.83023E+16  1.17700E-22
 3.82811E+16  1.20983E-22
 3.82598E+16  1.24358E-22
 3.82386E+16  1.27828E-22
 3.82173E+16  1.31394E-22
 3.81961E+16  1.35059E-22
 3.81749E+16  1.38827E-22
 3.81537E+16  1.42700E-22
 3.81325E+16  1.46680E-22
 3.81113E+16  1.50772E-22
 3.80901E+16  1.54978E-22
 3.80690E+16  1.59302E-22
 3.80478E+16  1.63746E-22
 3.80267E+16  1.68314E-22
 3.80056E+16  1.73009E-22
 3.79845E+16  1.77836E-22
 3.79634E+16  1.82797E-22
 3.79423E+16  1.87896E-22
 3.79212E+16  1.93138E-22
 3.79002E+16  1.98526E-22
 3.78791E+16  2.04064E-22
 3.78581E+16  2.09757E-22
 3.78371E+16  2.15608E-22
 3.78160E+16  2.21623E-22
 3.77950E+16  2.27806E-22
 3.77741E+16  2.34161E-22
 3.77531E+16  2.40693E-22
 3.77321E+16  2.47408E-22
 3.77111E+16  2.54310E-22
 3.76902E+16  2.61404E-22
 3.76693E+16  2.68697E-22
 3.76483E+16  2.76192E-22
 3.76274E+16  2.83897E-22
 3.76065E+16  2.91817E-22
 3.75857E+16  2.99958E-22
 3.75648E+16  3.08258E-22
 3.75439E+16  3.16627E-22
 3.75231E+16  3.25230E-22
 3.75022E+16  3.34066E-22
 3.74814E+16  3.43143E-22
 3.74606E+16  3.52466E-22
 3.74398E+16  3.62042E-22
 3.74190E+16  3.71879E-22
 3.73982E+16  3.81983E-22
 3.73774E+16  3.92361E-22
 3.73567E+16  4.03021E-22
 3.73359E+16  4.13971E-22
 3.73152E+16  4.25219E-22
 3.72945E+16  4.36772E-22
 3.72737E+16  4.48639E-22
 3.72530E+16  4.60829E-22
 3.72324E+16  4.73349E-22
 3.72117E+16  4.86210E-22
 3.71910E+16  4.99420E-22
 3.71703E+16  5.12989E-22
 3.71497E+16  5.26927E-22
 3.71291E+16  5.41244E-22
 3.71085E+16  5.55949E-22
 3.70878E+16  5.71054E-22
 3.70672E+16  5.86570E-22
 3.70467E+16  6.02507E-22
 3.70261E+16  6.18877E-22
 3.70055E+16  6.35692E-22
 3.69850E+16  6.52963E-22
 3.69644E+16  6.70704E-22
 3.69439E+16  6.88927E-22
 3.69234E+16  7.07645E-22
 3.69029E+16  7.26872E-22
 3.68824E+16  7.46621E-22
 3.68619E+16  7.66906E-22
 3.68414E+16  7.87743E-22
 3.68210E+16  8.09146E-22
 3.68005E+16  8.31130E-22
 3.67801E+16  8.53712E-22
 3.67596E+16  8.76907E-22
 3.67392E+16  9.00710E-22
 3.67188E+16  9.24623E-22
 3.66984E+16  9.49072E-22
 3.66780E+16  9.74167E-22
 3.66577E+16  9.99926E-22
 3.66373E+16  1.02637E-21
 3.66170E+16  1.05351E-21
 3.65966E+16  1.08136E-21
 3.65763E+16  1.10996E-21
 3.65560E+16  1.13930E-21
 3.65357E+16  1.16943E-21
 3.65154E+16  1.20035E-21
 3.64951E+16  1.23209E-21
 3.64748E+16  1.26467E-21
 3.64546E+16  1.29811E-21
 3.64343E+16  1.33244E-21
 3.64141E+16  1.36767E-21
 3.63939E+16  1.40383E-21
 3.63737E+16  1.44095E-21
 3.63535E+16  1.47905E-21
 3.63333E+16  1.51816E-21
 3.63131E+16  1.55830E-21
 3.62929E+16  1.59951E-21
 3.62728E+16  1.64180E-21
 3.62526E+16  1.68522E-21
 3.62325E+16  1.72978E-21
 3.62124E+16  1.77551E-21
 3.61922E+16  1.82246E-21
 3.61721E+16  1.87065E-21
 3.61521E+16  1.92012E-21
 3.61320E+16  1.97089E-21
 3.61119E+16  2.02300E-21
 3.60919E+16  2.07649E-21
 3.60718E+16  2.13140E-21
 3.60518E+16  2.18776E-21
 3.60317E+16  2.24561E-21
 3.60117E+16  2.30498E-21
 3.59917E+16  2.36593E-21
 3.59717E+16  2.42849E-21
 3.59518E+16  2.49271E-21
 3.59318E+16  2.55862E-21
 3.59118E+16  2.62634E-21
 3.58919E+16  2.69475E-21
 3.58720E+16  2.76404E-21
 3.58520E+16  2.83511E-21
 3.58321E+16  2.90801E-21
 3.58122E+16  2.98279E-21
 3.57923E+16  3.05948E-21
 3.57725E+16  3.13815E-21
 3.57526E+16  3.21884E-21
 3.57327E+16  3.30161E-21
 3.57129E+16  3.38651E-21
 3.56931E+16  3.47359E-21
 3.56732E+16  3.56290E-21
 3.56534E+16  3.65452E-21
 3.56336E+16  3.74849E-21
 3.56138E+16  3.84487E-21
 3.55940E+16  3.94374E-21
 3.55743E+16  4.04515E-21
 3.55545E+16  4.14916E-21
 3.55348E+16  4.25585E-21
 3.55150E+16  4.36528E-21
 3.54953E+16  4.47753E-21
 3.54756E+16  4.59266E-21
 3.54559E+16  4.71075E-21
 3.54362E+16  4.83188E-21
 3.54165E+16  4.95613E-21
 3.53968E+16  5.08357E-21
 3.53772E+16  5.21428E-21
 3.53575E+16  5.34836E-21
 3.53379E+16  5.48588E-21
 3.53183E+16  5.62694E-21
 3.52987E+16  5.77163E-21
 3.52791E+16  5.92004E-21
 3.52595E+16  6.07226E-21
 3.52399E+16  6.22840E-21
 3.52203E+16  6.38855E-21
 3.52007E+16  6.55283E-21
 3.51812E+16  6.72132E-21
 3.51617E+16  6.89415E-21
 3.51421E+16  7.07142E-21
 3.51226E+16  7.25325E-21
 3.51031E+16  7.43976E-21
 3.50836E+16  7.63106E-21
 3.50641E+16  7.82629E-21
 3.50446E+16  8.02198E-21
 3.50252E+16  8.22242E-21
 3.50057E+16  8.42786E-21
 3.49863E+16  8.63843E-21
 3.49669E+16  8.85427E-21
 3.49474E+16  9.07550E-21
 3.49280E+16  9.30225E-21
 3.49086E+16  9.53468E-21
 3.48892E+16  9.77290E-21
 3.48699E+16  1.00171E-20
 3.48505E+16  1.02674E-20
 3.48311E+16  1.05239E-20
 3.48118E+16  1.07868E-20
 3.47925E+16  1.10564E-20
 3.47731E+16  1.13326E-20
 3.47538E+16  1.16158E-20
 3.47345E+16  1.19060E-20
 3.47152E+16  1.22035E-20
 3.46959E+16  1.25084E-20
 3.46767E+16  1.28209E-20
 3.46574E+16  1.31412E-20
 3.46382E+16  1.34696E-20
 3.46189E+16  1.38061E-20
 3.45997E+16  1.41511E-20
 3.45805E+16  1.45047E-20
 3.45613E+16  1.48671E-20
 3.45421E+16  1.52385E-20
 3.45229E+16  1.56193E-20
 3.45037E+16  1.60095E-20
 3.44846E+16  1.64095E-20
 3.44654E+16  1.68195E-20
 3.44463E+16  1.72398E-20
 3.44271E+16  1.76705E-20
 3.44080E+16  1.81120E-20
 3.43889E+16  1.85646E-20
 3.43698E+16  1.90284E-20
 3.43507E+16  1.95038E-20
 3.43316E+16  1.99912E-20
 3.43126E+16  2.04906E-20
 3.42935E+16  2.10026E-20
 3.42745E+16  2.15274E-20
 3.42554E+16  2.20652E-20
 3.42364E+16  2.26165E-20
 3.42174E+16  2.31688E-20
 3.41984E+16  2.37308E-20
 3.41794E+16  2.43065E-20
 3.41604E+16  2.48960E-20
 3.41414E+16  2.54999E-20
 3.41225E+16  2.61184E-20
 3.41035E+16  2.67520E-20
 3.40846E+16  2.74009E-20
 3.40657E+16  2.80655E-20
 3.40467E+16  2.87463E-20
 3.40278E+16  2.94436E-20
 3.40089E+16  3.01577E-20
 3.39900E+16  3.08893E-20
 3.39712E+16  3.16385E-20
 3.39523E+16  3.24059E-20
 3.39334E+16  3.31920E-20
 3.39146E+16  3.39971E-20
 3.38958E+16  3.48217E-20
 3.38769E+16  3.56664E-20
 3.38581E+16  3.65315E-20
 3.38393E+16  3.74176E-20
 3.38205E+16  3.83252E-20
 3.38017E+16  3.92549E-20
 3.37830E+16  4.02070E-20
 3.37642E+16  4.11823E-20
 3.37454E+16  4.21812E-20
 3.37267E+16  4.32044E-20
 3.37080E+16  4.42524E-20
 3.36892E+16  4.53258E-20
 3.36705E+16  4.64252E-20
 3.36518E+16  4.75513E-20
 3.36331E+16  4.87047E-20
 3.36145E+16  4.98861E-20
 3.35958E+16  5.10961E-20
 3.35771E+16  5.23355E-20
 3.35585E+16  5.36050E-20
 3.35398E+16  5.49052E-20
 3.35212E+16  5.62370E-20
 3.35026E+16  5.76011E-20
 3.34840E+16  5.89983E-20
 3.34654E+16  6.04294E-20
 3.34468E+16  6.18952E-20
 3.34282E+16  6.33965E-20
 3.34097E+16  6.49343E-20
 3.33911E+16  6.65001E-20
 3.33726E+16  6.80816E-20
 3.33540E+16  6.97019E-20
 3.33355E+16  7.13608E-20
 3.33170E+16  7.30592E-20
 3.32985E+16  7.47980E-20
 3.32800E+16  7.65781E-20
 3.32615E+16  7.84006E-20
 3.32430E+16  8.02666E-20
 3.32246E+16  8.21769E-20
 3.32061E+16  8.41326E-20
 3.31877E+16  8.61368E-20
 3.31692E+16  8.81749E-20
 3.31508E+16  9.02565E-20
 3.31324E+16  9.23872E-20
 3.31140E+16  9.45683E-20
 3.30956E+16  9.68008E-20
 3.30772E+16  9.90860E-20
 3.30589E+16  1.01425E-19
 3.30405E+16  1.03820E-19
 3.30222E+16  1.06271E-19
 3.30038E+16  1.08779E-19
 3.29855E+16  1.11347E-19
 3.29672E+16  1.13977E-19
 3.29489E+16  1.16649E-19
 3.29306E+16  1.19382E-19
 3.29123E+16  1.22178E-19
 3.28940E+16  1.25039E-19
 3.28757E+16  1.27968E-19
 3.28575E+16  1.30965E-19
 3.28392E+16  1.34033E-19
 3.28210E+16  1.37172E-19
 3.28027E+16  1.40385E-19
 3.27845E+16  1.43673E-19
 3.27663E+16  1.47038E-19
 3.27481E+16  1.50482E-19
 3.27299E+16  1.53980E-19
 3.27118E+16  1.57557E-19
 3.26936E+16  1.61218E-19
 3.26754E+16  1.64963E-19
 3.26573E+16  1.68796E-19
 3.26391E+16  1.72718E-19
 3.26210E+16  1.76730E-19
 3.26029E+16  1.80837E-19
 3.25848E+16  1.85038E-19
 3.25667E+16  1.89337E-19
 3.25486E+16  1.93736E-19
 3.25305E+16  1.98237E-19
 3.25125E+16  2.02806E-19
 3.24944E+16  2.07479E-19
 3.24764E+16  2.12261E-19
 3.24583E+16  2.17152E-19
 3.24403E+16  2.22156E-19
 3.24223E+16  2.27276E-19
 3.24043E+16  2.32513E-19
 3.23863E+16  2.37871E-19
 3.23683E+16  2.43353E-19
 3.23503E+16  2.48961E-19
 3.23323E+16  2.54698E-19
 3.23144E+16  2.60568E-19
 3.22964E+16  2.66524E-19
 3.22785E+16  2.72615E-19
 3.22606E+16  2.78846E-19
 3.22426E+16  2.85218E-19
 3.22247E+16  2.91736E-19
 3.22068E+16  2.98403E-19
 3.21890E+16  3.05223E-19
 3.21711E+16  3.12198E-19
 3.21532E+16  3.19333E-19
 3.21354E+16  3.26631E-19
 3.21175E+16  3.34096E-19
 3.20997E+16  3.41734E-19
 3.20818E+16  3.49486E-19
 3.20640E+16  3.57408E-19
 3.20462E+16  3.65509E-19
 3.20284E+16  3.73793E-19
 3.20106E+16  3.82266E-19
 3.19928E+16  3.90930E-19
 3.19751E+16  3.99791E-19
 3.19573E+16  4.08853E-19
 3.19396E+16  4.18120E-19
 3.19218E+16  4.27597E-19
 3.19041E+16  4.37289E-19
 3.18864E+16  4.47209E-19
 3.18687E+16  4.57282E-19
 3.18510E+16  4.67561E-19
 3.18333E+16  4.78070E-19
 3.18156E+16  4.88816E-19
 3.17979E+16  4.99804E-19
 3.17803E+16  5.11038E-19
 3.17626E+16  5.22525E-19
 3.17450E+16  5.34270E-19
 3.17273E+16  5.46279E-19
 3.17097E+16  5.58559E-19
 3.16921E+16  5.71114E-19
 3.16745E+16  5.83951E-19
 3.16569E+16  5.97045E-19
 3.16393E+16  6.10342E-19
 3.16218E+16  6.23945E-19
 3.16042E+16  6.37852E-19
 3.15867E+16  6.52069E-19
 3.15691E+16  6.66602E-19
 3.15516E+16  6.81460E-19
 3.15341E+16  6.96649E-19
 3.15165E+16  7.12176E-19
 3.14990E+16  7.28049E-19
 3.14815E+16  7.44276E-19
 3.14641E+16  7.60865E-19
 3.14466E+16  7.77819E-19
 3.14291E+16  7.95014E-19
 3.14117E+16  8.12587E-19
 3.13942E+16  8.30548E-19
 3.13768E+16  8.48907E-19
 3.13593E+16  8.67671E-19
 3.13419E+16  8.86850E-19
 3.13245E+16  9.06453E-19
 3.13071E+16  9.26489E-19
 3.12897E+16  9.46969E-19
 3.12724E+16  9.67900E-19
 3.12550E+16  9.89295E-19
 3.12376E+16  1.01118E-18
 3.12203E+16  1.03343E-18
 3.12029E+16  1.05612E-18
 3.11856E+16  1.07931E-18
 3.11683E+16  1.10301E-18
 3.11510E+16  1.12723E-18
 3.11337E+16  1.15191E-18
 3.11164E+16  1.17715E-18
 3.10991E+16  1.20294E-18
 3.10818E+16  1.22931E-18
 3.10646E+16  1.25615E-18
 3.10473E+16  1.28361E-18
 3.10301E+16  1.31166E-18
 3.10128E+16  1.34034E-18
 3.09956E+16  1.36953E-18
 3.09784E+16  1.39937E-18
 3.09612E+16  1.42986E-18
 3.09440E+16  1.46104E-18
 3.09268E+16  1.49277E-18
 3.09096E+16  1.52520E-18
 3.08925E+16  1.55833E-18
 3.08753E+16  1.59221E-18
 3.08582E+16  1.62671E-18
 3.08410E+16  1.66196E-18
 3.08239E+16  1.69797E-18
 3.08068E+16  1.73476E-18
 3.07897E+16  1.77233E-18
 3.07726E+16  1.81057E-18
 3.07555E+16  1.84967E-18
 3.07384E+16  1.88962E-18
 3.07213E+16  1.93043E-18
 3.07043E+16  1.97198E-18
 3.06872E+16  2.01444E-18
 3.06702E+16  2.05782E-18
 3.06531E+16  2.10216E-18
 3.06361E+16  2.14729E-18
 3.06191E+16  2.19341E-18
 3.06021E+16  2.24052E-18
 3.05851E+16  2.28868E-18
 3.05681E+16  2.33769E-18
 3.05511E+16  2.38774E-18
 3.05342E+16  2.43887E-18
 3.05172E+16  2.49109E-18
 3.05002E+16  2.54438E-18
 3.04833E+16  2.59862E-18
 3.04664E+16  2.65389E-18
 3.04495E+16  2.71034E-18
 3.04325E+16  2.76799E-18
 3.04156E+16  2.82686E-18
 3.03988E+16  2.88699E-18
 3.03819E+16  2.94840E-18
 3.03650E+16  3.01111E-18
 3.03481E+16  3.07516E-18
 3.03313E+16  3.14057E-18
 3.03144E+16  3.20737E-18
 3.02976E+16  3.27559E-18
 3.02808E+16  3.34526E-18
 3.02639E+16  3.41622E-18
 3.02471E+16  3.48817E-18
 3.02303E+16  3.56169E-18
 3.02135E+16  3.63676E-18
 3.01968E+16  3.71342E-18
 3.01800E+16  3.79169E-18
 3.01632E+16  3.87161E-18
 3.01465E+16  3.95322E-18
 3.01297E+16  4.03654E-18
 3.01130E+16  4.12162E-18
 3.00963E+16  4.20850E-18
 3.00796E+16  4.29720E-18
 3.00629E+16  4.38778E-18
 3.00462E+16  4.48015E-18
 3.00295E+16  4.57369E-18
 3.00128E+16  4.66922E-18
 2.99961E+16  4.76674E-18
 2.99795E+16  4.86630E-18
 2.99628E+16  4.96794E-18
 2.99462E+16  5.07170E-18
 2.99295E+16  5.17763E-18
 2.99129E+16  5.28577E-18
 2.98963E+16  5.39617E-18
 2.98797E+16  5.50888E-18
 2.98631E+16  5.62394E-18
 2.98465E+16  5.74140E-18
 2.98299E+16  5.86134E-18
 2.98134E+16  5.98277E-18
 2.97968E+16  6.10660E-18
 2.97803E+16  6.23298E-18
 2.97637E+16  6.36199E-18
 2.97472E+16  6.49366E-18
 2.97307E+16  6.62805E-18
 2.97142E+16  6.76523E-18
 2.96977E+16  6.90525E-18
 2.96812E+16  7.04817E-18
 2.96647E+16  7.19404E-18
 2.96482E+16  7.34293E-18
 2.96317E+16  7.49491E-18
 2.96153E+16  7.65002E-18
 2.95988E+16  7.80783E-18
 2.95824E+16  7.96782E-18
 2.95660E+16  8.13122E-18
 2.95495E+16  8.29798E-18
 2.95331E+16  8.46815E-18
 2.95167E+16  8.64182E-18
 2.95003E+16  8.81904E-18
 2.94840E+16  8.99990E-18
 2.94676E+16  9.18447E-18
 2.94512E+16  9.37283E-18
 2.94349E+16  9.56504E-18
 2.94185E+16  9.76120E-18
 2.94022E+16  9.96139E-18
 2.93858E+16  1.01656E-17
 2.93695E+16  1.03723E-17
 2.93532E+16  1.05829E-17
 2.93369E+16  1.07979E-17
 2.93206E+16  1.10172E-17
 2.93043E+16  1.12410E-17
 2.92880E+16  1.14693E-17
 2.92718E+16  1.17023E-17
 2.92555E+16  1.19400E-17
 2.92393E+16  1.21825E-17
 2.92230E+16  1.24299E-17
 2.92068E+16  1.26824E-17
 2.91906E+16  1.29400E-17
 2.91744E+16  1.32028E-17
 2.91582E+16  1.34703E-17
 2.91420E+16  1.37411E-17
 2.91258E+16  1.40176E-17
 2.91096E+16  1.42995E-17
 2.90934E+16  1.45872E-17
 2.90773E+16  1.48807E-17
 2.90611E+16  1.51800E-17
 2.90450E+16  1.54854E-17
 2.90289E+16  1.57969E-17
 2.90127E+16  1.61147E-17
 2.89966E+16  1.64389E-17
 2.89805E+16  1.67696E-17
 2.89644E+16  1.71069E-17
 2.89483E+16  1.74513E-17
 2.89323E+16  1.78002E-17
 2.89162E+16  1.81550E-17
 2.89001E+16  1.85169E-17
 2.88841E+16  1.88860E-17
 2.88680E+16  1.92624E-17
 2.88520E+16  1.96464E-17
 2.88360E+16  2.00380E-17
 2.88200E+16  2.04374E-17
 2.88040E+16  2.08448E-17
 2.87880E+16  2.12603E-17
 2.87720E+16  2.16841E-17
 2.87560E+16  2.21163E-17
 2.87400E+16  2.25571E-17
 2.87241E+16  2.30069E-17
 2.87081E+16  2.34618E-17
 2.86922E+16  2.39249E-17
 2.86762E+16  2.43972E-17
 2.86603E+16  2.48787E-17
 2.86444E+16  2.53698E-17
 2.86285E+16  2.58705E-17
 2.86126E+16  2.63812E-17
 2.85967E+16  2.69019E-17
 2.85808E+16  2.74329E-17
 2.85649E+16  2.79744E-17
 2.85491E+16  2.85265E-17
 2.85332E+16  2.90896E-17
 2.85174E+16  2.96638E-17
 2.85015E+16  3.02494E-17
 2.84857E+16  3.08414E-17
 2.84699E+16  3.14443E-17
 2.84541E+16  3.20589E-17
 2.84383E+16  3.26856E-17
 2.84225E+16  3.33245E-17
 2.84067E+16  3.39759E-17
 2.83909E+16  3.46401E-17
 2.83751E+16  3.53172E-17
 2.83594E+16  3.60076E-17
 2.83436E+16  3.67114E-17
 2.83279E+16  3.74290E-17
 2.83121E+16  3.81607E-17
 2.82964E+16  3.89066E-17
 2.82807E+16  3.96675E-17
 2.82650E+16  4.04384E-17
 2.82493E+16  4.12238E-17
 2.82336E+16  4.20243E-17
 2.82179E+16  4.28405E-17
 2.82023E+16  4.36726E-17
 2.81866E+16  4.45176E-17
 2.81709E+16  4.53795E-17
 2.81553E+16  4.62580E-17
 2.81397E+16  4.71536E-17
 2.81240E+16  4.80659E-17
 2.81084E+16  4.89926E-17
 2.80928E+16  4.99379E-17
 2.80772E+16  5.09014E-17
 2.80616E+16  5.18842E-17
 2.80460E+16  5.28823E-17
 2.80304E+16  5.38992E-17
 2.80149E+16  5.49357E-17
 2.79993E+16  5.59920E-17
 2.79838E+16  5.70692E-17
 2.79682E+16  5.81628E-17
 2.79527E+16  5.92775E-17
 2.79372E+16  6.04137E-17
 2.79216E+16  6.15716E-17
 2.79061E+16  6.27517E-17
 2.78906E+16  6.39500E-17
 2.78751E+16  6.51718E-17
 2.78597E+16  6.64170E-17
 2.78442E+16  6.76860E-17
 2.78287E+16  6.89784E-17
 2.78133E+16  7.02910E-17
 2.77978E+16  7.16295E-17
 2.77824E+16  7.29935E-17
 2.77670E+16  7.43845E-17
 2.77515E+16  7.57970E-17
 2.77361E+16  7.72354E-17
 2.77207E+16  7.87012E-17
 2.77053E+16  8.01948E-17
 2.76899E+16  8.17176E-17
 2.76746E+16  8.32633E-17
 2.76592E+16  8.48383E-17
 2.76438E+16  8.64431E-17
 2.76285E+16  8.80782E-17
 2.76131E+16  8.97447E-17
 2.75978E+16  9.14360E-17
 2.75825E+16  9.31599E-17
 2.75671E+16  9.49162E-17
 2.75518E+16  9.67056E-17
 2.75365E+16  9.85257E-17
 2.75212E+16  1.00373E-16
 2.75059E+16  1.02258E-16
 2.74907E+16  1.04178E-16
 2.74754E+16  1.06133E-16
 2.74601E+16  1.08126E-16
 2.74449E+16  1.10156E-16
 2.74296E+16  1.12224E-16
 2.74144E+16  1.14320E-16
 2.73992E+16  1.16457E-16
 2.73840E+16  1.18633E-16
 2.73688E+16  1.20850E-16
 2.73536E+16  1.23109E-16
 2.73384E+16  1.25410E-16
 2.73232E+16  1.27753E-16
 2.73080E+16  1.30127E-16
 2.72928E+16  1.32546E-16
 2.72777E+16  1.35010E-16
 2.72625E+16  1.37519E-16
 2.72474E+16  1.40076E-16
 2.72323E+16  1.42679E-16
 2.72171E+16  1.45332E-16
 2.72020E+16  1.48020E-16
 2.71869E+16  1.50759E-16
 2.71718E+16  1.53549E-16
 2.71567E+16  1.56390E-16
 2.71416E+16  1.59284E-16
 2.71266E+16  1.62231E-16
 2.71115E+16  1.65234E-16
 2.70964E+16  1.68275E-16
 2.70814E+16  1.71373E-16
 2.70663E+16  1.74527E-16
 2.70513E+16  1.77740E-16
 2.70363E+16  1.81012E-16
 2.70213E+16  1.84343E-16
 2.70063E+16  1.87738E-16
 2.69913E+16  1.91179E-16
 2.69763E+16  1.94683E-16
