 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.36814E-40
 4.24720E+16  1.44019E-40
 4.24484E+16  1.51603E-40
 4.24248E+16  1.59587E-40
 4.24012E+16  1.67991E-40
 4.23777E+16  1.76838E-40
 4.23541E+16  1.86150E-40
 4.23306E+16  1.95954E-40
 4.23071E+16  2.06273E-40
 4.22836E+16  2.17136E-40
 4.22601E+16  2.28571E-40
 4.22367E+16  2.40608E-40
 4.22132E+16  2.53279E-40
 4.21897E+16  2.66617E-40
 4.21663E+16  2.80658E-40
 4.21429E+16  2.95438E-40
 4.21195E+16  3.10996E-40
 4.20961E+16  3.27374E-40
 4.20727E+16  3.44614E-40
 4.20494E+16  3.62762E-40
 4.20260E+16  3.81866E-40
 4.20027E+16  4.01976E-40
 4.19793E+16  4.23145E-40
 4.19560E+16  4.45429E-40
 4.19327E+16  4.68886E-40
 4.19094E+16  4.93579E-40
 4.18861E+16  5.19572E-40
 4.18629E+16  5.46934E-40
 4.18396E+16  5.75736E-40
 4.18164E+16  6.06056E-40
 4.17932E+16  6.37972E-40
 4.17700E+16  6.71569E-40
 4.17468E+16  7.06834E-40
 4.17236E+16  7.42645E-40
 4.17004E+16  7.80140E-40
 4.16772E+16  8.19528E-40
 4.16541E+16  8.60905E-40
 4.16310E+16  9.04371E-40
 4.16078E+16  9.50031E-40
 4.15847E+16  9.97997E-40
 4.15616E+16  1.04838E-39
 4.15385E+16  1.10132E-39
 4.15155E+16  1.15692E-39
 4.14924E+16  1.21533E-39
 4.14694E+16  1.27669E-39
 4.14463E+16  1.34115E-39
 4.14233E+16  1.40886E-39
 4.14003E+16  1.47999E-39
 4.13773E+16  1.55472E-39
 4.13543E+16  1.63321E-39
 4.13314E+16  1.71567E-39
 4.13084E+16  1.80229E-39
 4.12855E+16  1.89329E-39
 4.12625E+16  1.98888E-39
 4.12396E+16  2.08929E-39
 4.12167E+16  2.19478E-39
 4.11938E+16  2.30559E-39
 4.11710E+16  2.42200E-39
 4.11481E+16  2.54428E-39
 4.11252E+16  2.67274E-39
 4.11024E+16  2.80768E-39
 4.10796E+16  2.94943E-39
 4.10567E+16  3.09835E-39
 4.10339E+16  3.25478E-39
 4.10112E+16  3.41911E-39
 4.09884E+16  3.59173E-39
 4.09656E+16  3.77308E-39
 4.09429E+16  3.96357E-39
 4.09201E+16  4.16407E-39
 4.08974E+16  4.37106E-39
 4.08747E+16  4.58696E-39
 4.08520E+16  4.81352E-39
 4.08293E+16  5.05127E-39
 4.08066E+16  5.30076E-39
 4.07839E+16  5.56258E-39
 4.07613E+16  5.83733E-39
 4.07387E+16  6.12565E-39
 4.07160E+16  6.42821E-39
 4.06934E+16  6.74571E-39
 4.06708E+16  7.07890E-39
 4.06482E+16  7.42855E-39
 4.06257E+16  7.79546E-39
 4.06031E+16  8.18050E-39
 4.05805E+16  8.58455E-39
 4.05580E+16  9.00856E-39
 4.05355E+16  9.45352E-39
 4.05130E+16  9.92045E-39
 4.04905E+16  1.04104E-38
 4.04680E+16  1.09246E-38
 4.04455E+16  1.14642E-38
 4.04230E+16  1.20305E-38
 4.04006E+16  1.26247E-38
 4.03781E+16  1.32483E-38
 4.03557E+16  1.39026E-38
 4.03333E+16  1.45893E-38
 4.03109E+16  1.53099E-38
 4.02885E+16  1.60661E-38
 4.02661E+16  1.68597E-38
 4.02438E+16  1.76924E-38
 4.02214E+16  1.85663E-38
 4.01991E+16  1.94833E-38
 4.01768E+16  2.04456E-38
 4.01544E+16  2.14555E-38
 4.01321E+16  2.25152E-38
 4.01099E+16  2.36273E-38
 4.00876E+16  2.47967E-38
 4.00653E+16  2.60051E-38
 4.00431E+16  2.72610E-38
 4.00208E+16  2.85776E-38
 3.99986E+16  2.99577E-38
 3.99764E+16  3.14045E-38
 3.99542E+16  3.29212E-38
 3.99320E+16  3.45111E-38
 3.99098E+16  3.61778E-38
 3.98876E+16  3.79250E-38
 3.98655E+16  3.97565E-38
 3.98433E+16  4.16766E-38
 3.98212E+16  4.36893E-38
 3.97991E+16  4.57993E-38
 3.97770E+16  4.80111E-38
 3.97549E+16  5.03298E-38
 3.97328E+16  5.27604E-38
 3.97108E+16  5.53085E-38
 3.96887E+16  5.79796E-38
 3.96667E+16  6.07797E-38
 3.96446E+16  6.37150E-38
 3.96226E+16  6.67921E-38
 3.96006E+16  7.00178E-38
 3.95786E+16  7.33993E-38
 3.95566E+16  7.69440E-38
 3.95347E+16  8.06600E-38
 3.95127E+16  8.45555E-38
 3.94908E+16  8.86390E-38
 3.94688E+16  9.29198E-38
 3.94469E+16  9.74073E-38
 3.94250E+16  1.02112E-37
 3.94031E+16  1.07043E-37
 3.93812E+16  1.12213E-37
 3.93593E+16  1.17632E-37
 3.93375E+16  1.23313E-37
 3.93156E+16  1.29268E-37
 3.92938E+16  1.35511E-37
 3.92720E+16  1.42056E-37
 3.92502E+16  1.48929E-37
 3.92284E+16  1.56007E-37
 3.92066E+16  1.63370E-37
 3.91848E+16  1.71080E-37
 3.91630E+16  1.79154E-37
 3.91413E+16  1.87610E-37
 3.91195E+16  1.96464E-37
 3.90978E+16  2.05736E-37
 3.90761E+16  2.15445E-37
 3.90544E+16  2.25613E-37
 3.90327E+16  2.36261E-37
 3.90110E+16  2.47411E-37
 3.89894E+16  2.59088E-37
 3.89677E+16  2.71315E-37
 3.89461E+16  2.84120E-37
 3.89244E+16  2.97529E-37
 3.89028E+16  3.11571E-37
 3.88812E+16  3.26275E-37
 3.88596E+16  3.41674E-37
 3.88380E+16  3.57799E-37
 3.88165E+16  3.74685E-37
 3.87949E+16  3.92368E-37
 3.87734E+16  4.10886E-37
 3.87518E+16  4.30277E-37
 3.87303E+16  4.50584E-37
 3.87088E+16  4.71849E-37
 3.86873E+16  4.94118E-37
 3.86658E+16  5.17438E-37
 3.86443E+16  5.41858E-37
 3.86229E+16  5.67431E-37
 3.86014E+16  5.94210E-37
 3.85800E+16  6.22254E-37
 3.85585E+16  6.51621E-37
 3.85371E+16  6.82374E-37
 3.85157E+16  7.14578E-37
 3.84943E+16  7.48302E-37
 3.84730E+16  7.83618E-37
 3.84516E+16  8.20601E-37
 3.84302E+16  8.59329E-37
 3.84089E+16  8.99885E-37
 3.83876E+16  9.41460E-37
 3.83662E+16  9.84855E-37
 3.83449E+16  1.03025E-36
 3.83236E+16  1.07774E-36
 3.83023E+16  1.12741E-36
 3.82811E+16  1.17938E-36
 3.82598E+16  1.23374E-36
 3.82386E+16  1.29061E-36
 3.82173E+16  1.35010E-36
 3.81961E+16  1.41232E-36
 3.81749E+16  1.47742E-36
 3.81537E+16  1.54552E-36
 3.81325E+16  1.61676E-36
 3.81113E+16  1.69128E-36
 3.80901E+16  1.76924E-36
 3.80690E+16  1.85079E-36
 3.80478E+16  1.93609E-36
 3.80267E+16  2.02534E-36
 3.80056E+16  2.11869E-36
 3.79845E+16  2.21635E-36
 3.79634E+16  2.31850E-36
 3.79423E+16  2.42537E-36
 3.79212E+16  2.53716E-36
 3.79002E+16  2.65411E-36
 3.78791E+16  2.77644E-36
 3.78581E+16  2.90442E-36
 3.78371E+16  3.03829E-36
 3.78160E+16  3.17834E-36
 3.77950E+16  3.32483E-36
 3.77741E+16  3.47809E-36
 3.77531E+16  3.63840E-36
 3.77321E+16  3.80611E-36
 3.77111E+16  3.98154E-36
 3.76902E+16  4.16506E-36
 3.76693E+16  4.35704E-36
 3.76483E+16  4.55787E-36
 3.76274E+16  4.76796E-36
 3.76065E+16  4.98773E-36
 3.75857E+16  5.21763E-36
 3.75648E+16  5.45652E-36
 3.75439E+16  5.70163E-36
 3.75231E+16  5.95814E-36
 3.75022E+16  6.22619E-36
 3.74814E+16  6.50630E-36
 3.74606E+16  6.79901E-36
 3.74398E+16  7.10488E-36
 3.74190E+16  7.42452E-36
 3.73982E+16  7.75854E-36
 3.73774E+16  8.10759E-36
 3.73567E+16  8.47234E-36
 3.73359E+16  8.85350E-36
 3.73152E+16  9.25180E-36
 3.72945E+16  9.66803E-36
 3.72737E+16  1.01030E-35
 3.72530E+16  1.05575E-35
 3.72324E+16  1.10325E-35
 3.72117E+16  1.15288E-35
 3.71910E+16  1.20475E-35
 3.71703E+16  1.25895E-35
 3.71497E+16  1.31559E-35
 3.71291E+16  1.37477E-35
 3.71085E+16  1.43662E-35
 3.70878E+16  1.50125E-35
 3.70672E+16  1.56879E-35
 3.70467E+16  1.63937E-35
 3.70261E+16  1.71312E-35
 3.70055E+16  1.79019E-35
 3.69850E+16  1.87073E-35
 3.69644E+16  1.95489E-35
 3.69439E+16  2.04284E-35
 3.69234E+16  2.13475E-35
 3.69029E+16  2.23079E-35
 3.68824E+16  2.33115E-35
 3.68619E+16  2.43602E-35
 3.68414E+16  2.54561E-35
 3.68210E+16  2.66014E-35
 3.68005E+16  2.77981E-35
 3.67801E+16  2.90487E-35
 3.67596E+16  3.03556E-35
 3.67392E+16  3.17212E-35
 3.67188E+16  3.31172E-35
 3.66984E+16  3.45704E-35
 3.66780E+16  3.60874E-35
 3.66577E+16  3.76710E-35
 3.66373E+16  3.93241E-35
 3.66170E+16  4.10497E-35
 3.65966E+16  4.28511E-35
 3.65763E+16  4.47315E-35
 3.65560E+16  4.66944E-35
 3.65357E+16  4.87434E-35
 3.65154E+16  5.08824E-35
 3.64951E+16  5.31152E-35
 3.64748E+16  5.54460E-35
 3.64546E+16  5.78791E-35
 3.64343E+16  6.04189E-35
 3.64141E+16  6.30702E-35
 3.63939E+16  6.58379E-35
 3.63737E+16  6.87270E-35
 3.63535E+16  7.17429E-35
 3.63333E+16  7.48911E-35
 3.63131E+16  7.81775E-35
 3.62929E+16  8.16080E-35
 3.62728E+16  8.51892E-35
 3.62526E+16  8.89274E-35
 3.62325E+16  9.28298E-35
 3.62124E+16  9.69033E-35
 3.61922E+16  1.01156E-34
 3.61721E+16  1.05595E-34
 3.61521E+16  1.10228E-34
 3.61320E+16  1.15065E-34
 3.61119E+16  1.20115E-34
 3.60919E+16  1.25385E-34
 3.60718E+16  1.30888E-34
 3.60518E+16  1.36631E-34
 3.60317E+16  1.42627E-34
 3.60117E+16  1.48886E-34
 3.59917E+16  1.55419E-34
 3.59717E+16  1.62239E-34
 3.59518E+16  1.69359E-34
 3.59318E+16  1.76790E-34
 3.59118E+16  1.84562E-34
 3.58919E+16  1.92543E-34
 3.58720E+16  2.00778E-34
 3.58520E+16  2.09366E-34
 3.58321E+16  2.18321E-34
 3.58122E+16  2.27658E-34
 3.57923E+16  2.37396E-34
 3.57725E+16  2.47549E-34
 3.57526E+16  2.58138E-34
 3.57327E+16  2.69178E-34
 3.57129E+16  2.80692E-34
 3.56931E+16  2.92697E-34
 3.56732E+16  3.05216E-34
 3.56534E+16  3.18271E-34
 3.56336E+16  3.31884E-34
 3.56138E+16  3.46079E-34
 3.55940E+16  3.60881E-34
 3.55743E+16  3.76317E-34
 3.55545E+16  3.92412E-34
 3.55348E+16  4.09196E-34
 3.55150E+16  4.26698E-34
 3.54953E+16  4.44949E-34
 3.54756E+16  4.63980E-34
 3.54559E+16  4.83825E-34
 3.54362E+16  5.04519E-34
 3.54165E+16  5.26098E-34
 3.53968E+16  5.48600E-34
 3.53772E+16  5.72064E-34
 3.53575E+16  5.96532E-34
 3.53379E+16  6.22047E-34
 3.53183E+16  6.48653E-34
 3.52987E+16  6.76397E-34
 3.52791E+16  7.05327E-34
 3.52595E+16  7.35495E-34
 3.52399E+16  7.66953E-34
 3.52203E+16  7.99757E-34
 3.52007E+16  8.33964E-34
 3.51812E+16  8.69633E-34
 3.51617E+16  9.06829E-34
 3.51421E+16  9.45615E-34
 3.51226E+16  9.86061E-34
 3.51031E+16  1.02824E-33
 3.50836E+16  1.07222E-33
 3.50641E+16  1.11790E-33
 3.50446E+16  1.16447E-33
 3.50252E+16  1.21298E-33
 3.50057E+16  1.26351E-33
 3.49863E+16  1.31615E-33
 3.49669E+16  1.37099E-33
 3.49474E+16  1.42810E-33
 3.49280E+16  1.48760E-33
 3.49086E+16  1.54958E-33
 3.48892E+16  1.61413E-33
 3.48699E+16  1.68138E-33
 3.48505E+16  1.75143E-33
 3.48311E+16  1.82439E-33
 3.48118E+16  1.90040E-33
 3.47925E+16  1.97957E-33
 3.47731E+16  2.06204E-33
 3.47538E+16  2.14795E-33
 3.47345E+16  2.23744E-33
 3.47152E+16  2.33065E-33
 3.46959E+16  2.42775E-33
 3.46767E+16  2.52889E-33
 3.46574E+16  2.63425E-33
 3.46382E+16  2.74400E-33
 3.46189E+16  2.85831E-33
 3.45997E+16  2.97739E-33
 3.45805E+16  3.10144E-33
 3.45613E+16  3.23065E-33
 3.45421E+16  3.36524E-33
 3.45229E+16  3.50544E-33
 3.45037E+16  3.65148E-33
 3.44846E+16  3.80360E-33
 3.44654E+16  3.96207E-33
 3.44463E+16  4.12713E-33
 3.44271E+16  4.29907E-33
 3.44080E+16  4.47818E-33
 3.43889E+16  4.66474E-33
 3.43698E+16  4.85908E-33
 3.43507E+16  5.06151E-33
 3.43316E+16  5.27238E-33
 3.43126E+16  5.49204E-33
 3.42935E+16  5.72084E-33
 3.42745E+16  5.95918E-33
 3.42554E+16  6.20744E-33
 3.42364E+16  6.46622E-33
 3.42174E+16  6.72984E-33
 3.41984E+16  7.00270E-33
 3.41794E+16  7.28662E-33
 3.41604E+16  7.58205E-33
 3.41414E+16  7.88947E-33
 3.41225E+16  8.20934E-33
 3.41035E+16  8.54219E-33
 3.40846E+16  8.88853E-33
 3.40657E+16  9.24891E-33
 3.40467E+16  9.62391E-33
 3.40278E+16  1.00141E-32
 3.40089E+16  1.04201E-32
 3.39900E+16  1.08426E-32
 3.39712E+16  1.12822E-32
 3.39523E+16  1.17397E-32
 3.39334E+16  1.22156E-32
 3.39146E+16  1.27109E-32
 3.38958E+16  1.32263E-32
 3.38769E+16  1.37625E-32
 3.38581E+16  1.43205E-32
 3.38393E+16  1.49012E-32
 3.38205E+16  1.55053E-32
 3.38017E+16  1.61340E-32
 3.37830E+16  1.67881E-32
 3.37642E+16  1.74688E-32
 3.37454E+16  1.81771E-32
 3.37267E+16  1.89141E-32
 3.37080E+16  1.96809E-32
 3.36892E+16  2.04789E-32
 3.36705E+16  2.13092E-32
 3.36518E+16  2.21732E-32
 3.36331E+16  2.30722E-32
 3.36145E+16  2.40076E-32
 3.35958E+16  2.49810E-32
 3.35771E+16  2.59939E-32
 3.35585E+16  2.70478E-32
 3.35398E+16  2.81444E-32
 3.35212E+16  2.92855E-32
 3.35026E+16  3.04729E-32
 3.34840E+16  3.17084E-32
 3.34654E+16  3.29940E-32
 3.34468E+16  3.43318E-32
 3.34282E+16  3.57238E-32
 3.34097E+16  3.71722E-32
 3.33911E+16  3.86733E-32
 3.33726E+16  4.02122E-32
 3.33540E+16  4.18143E-32
 3.33355E+16  4.34803E-32
 3.33170E+16  4.52127E-32
 3.32985E+16  4.70140E-32
 3.32800E+16  4.88872E-32
 3.32615E+16  5.08350E-32
 3.32430E+16  5.28603E-32
 3.32246E+16  5.49664E-32
 3.32061E+16  5.71564E-32
 3.31877E+16  5.94372E-32
 3.31692E+16  6.17911E-32
 3.31508E+16  6.42352E-32
 3.31324E+16  6.67758E-32
 3.31140E+16  6.94170E-32
 3.30956E+16  7.21627E-32
 3.30772E+16  7.50169E-32
 3.30589E+16  7.79840E-32
 3.30405E+16  8.10685E-32
 3.30222E+16  8.42750E-32
 3.30038E+16  8.76084E-32
 3.29855E+16  9.10735E-32
 3.29672E+16  9.46802E-32
 3.29489E+16  9.83980E-32
 3.29306E+16  1.02261E-31
 3.29123E+16  1.06276E-31
 3.28940E+16  1.10449E-31
 3.28757E+16  1.14785E-31
 3.28575E+16  1.19292E-31
 3.28392E+16  1.23975E-31
 3.28210E+16  1.28843E-31
 3.28027E+16  1.33901E-31
 3.27845E+16  1.39159E-31
 3.27663E+16  1.44622E-31
 3.27481E+16  1.50305E-31
 3.27299E+16  1.56160E-31
 3.27118E+16  1.62246E-31
 3.26936E+16  1.68570E-31
 3.26754E+16  1.75139E-31
 3.26573E+16  1.81965E-31
 3.26391E+16  1.89057E-31
 3.26210E+16  1.96425E-31
 3.26029E+16  2.04081E-31
 3.25848E+16  2.12034E-31
 3.25667E+16  2.20298E-31
 3.25486E+16  2.28884E-31
 3.25305E+16  2.37810E-31
 3.25125E+16  2.47002E-31
 3.24944E+16  2.56556E-31
 3.24764E+16  2.66479E-31
 3.24583E+16  2.76786E-31
 3.24403E+16  2.87492E-31
 3.24223E+16  2.98611E-31
 3.24043E+16  3.10161E-31
 3.23863E+16  3.22158E-31
 3.23683E+16  3.34618E-31
 3.23503E+16  3.47560E-31
 3.23323E+16  3.61003E-31
 3.23144E+16  3.74977E-31
 3.22964E+16  3.89365E-31
 3.22785E+16  4.04313E-31
 3.22606E+16  4.19835E-31
 3.22426E+16  4.35952E-31
 3.22247E+16  4.52688E-31
 3.22068E+16  4.70067E-31
 3.21890E+16  4.88113E-31
 3.21711E+16  5.06852E-31
 3.21532E+16  5.26310E-31
 3.21354E+16  5.46515E-31
 3.21175E+16  5.67495E-31
 3.20997E+16  5.89305E-31
 3.20818E+16  6.11757E-31
 3.20640E+16  6.35063E-31
 3.20462E+16  6.59257E-31
 3.20284E+16  6.84372E-31
 3.20106E+16  7.10445E-31
 3.19928E+16  7.37511E-31
 3.19751E+16  7.65608E-31
 3.19573E+16  7.94775E-31
 3.19396E+16  8.25054E-31
 3.19218E+16  8.56486E-31
 3.19041E+16  8.89115E-31
 3.18864E+16  9.23037E-31
 3.18687E+16  9.57973E-31
 3.18510E+16  9.94188E-31
 3.18333E+16  1.03177E-30
 3.18156E+16  1.07078E-30
 3.17979E+16  1.11126E-30
 3.17803E+16  1.15327E-30
 3.17626E+16  1.19687E-30
 3.17450E+16  1.24211E-30
 3.17273E+16  1.28907E-30
 3.17097E+16  1.33780E-30
 3.16921E+16  1.38838E-30
 3.16745E+16  1.44087E-30
 3.16569E+16  1.49526E-30
 3.16393E+16  1.55127E-30
 3.16218E+16  1.60947E-30
 3.16042E+16  1.66985E-30
 3.15867E+16  1.73250E-30
 3.15691E+16  1.79749E-30
 3.15516E+16  1.86493E-30
 3.15341E+16  1.93489E-30
 3.15165E+16  2.00748E-30
 3.14990E+16  2.08279E-30
 3.14815E+16  2.16093E-30
 3.14641E+16  2.24200E-30
 3.14466E+16  2.32615E-30
 3.14291E+16  2.41268E-30
 3.14117E+16  2.50248E-30
 3.13942E+16  2.59562E-30
 3.13768E+16  2.69223E-30
 3.13593E+16  2.79243E-30
 3.13419E+16  2.89637E-30
 3.13245E+16  3.00417E-30
 3.13071E+16  3.11599E-30
 3.12897E+16  3.23197E-30
 3.12724E+16  3.35226E-30
 3.12550E+16  3.47704E-30
 3.12376E+16  3.60664E-30
 3.12203E+16  3.74029E-30
 3.12029E+16  3.87880E-30
 3.11856E+16  4.02244E-30
 3.11683E+16  4.17139E-30
 3.11510E+16  4.32592E-30
 3.11337E+16  4.48544E-30
 3.11164E+16  4.65108E-30
 3.10991E+16  4.82285E-30
 3.10818E+16  5.00109E-30
 3.10646E+16  5.18501E-30
 3.10473E+16  5.37596E-30
 3.10301E+16  5.57394E-30
 3.10128E+16  5.77945E-30
 3.09956E+16  5.99151E-30
 3.09784E+16  6.21162E-30
 3.09612E+16  6.43982E-30
 3.09440E+16  6.67671E-30
 3.09268E+16  6.92110E-30
 3.09096E+16  7.17467E-30
 3.08925E+16  7.43752E-30
 3.08753E+16  7.71040E-30
 3.08582E+16  7.99200E-30
 3.08410E+16  8.28403E-30
 3.08239E+16  8.58674E-30
 3.08068E+16  8.90050E-30
 3.07897E+16  9.22580E-30
 3.07726E+16  9.56143E-30
 3.07555E+16  9.90977E-30
 3.07384E+16  1.02708E-29
 3.07213E+16  1.06453E-29
 3.07043E+16  1.10317E-29
 3.06872E+16  1.14326E-29
 3.06702E+16  1.18481E-29
 3.06531E+16  1.22793E-29
 3.06361E+16  1.27240E-29
 3.06191E+16  1.31854E-29
 3.06021E+16  1.36635E-29
 3.05851E+16  1.41596E-29
 3.05681E+16  1.46711E-29
 3.05511E+16  1.52014E-29
 3.05342E+16  1.57509E-29
 3.05172E+16  1.63202E-29
 3.05002E+16  1.69106E-29
 3.04833E+16  1.75183E-29
 3.04664E+16  1.81477E-29
 3.04495E+16  1.87998E-29
 3.04325E+16  1.94753E-29
 3.04156E+16  2.01751E-29
 3.03988E+16  2.09000E-29
 3.03819E+16  2.16510E-29
 3.03650E+16  2.24289E-29
 3.03481E+16  2.32348E-29
 3.03313E+16  2.40697E-29
 3.03144E+16  2.49346E-29
 3.02976E+16  2.58305E-29
 3.02808E+16  2.67586E-29
 3.02639E+16  2.77183E-29
 3.02471E+16  2.87045E-29
 3.02303E+16  2.97272E-29
 3.02135E+16  3.07864E-29
 3.01968E+16  3.18833E-29
 3.01800E+16  3.30193E-29
 3.01632E+16  3.41957E-29
 3.01465E+16  3.54141E-29
 3.01297E+16  3.66759E-29
 3.01130E+16  3.79827E-29
 3.00963E+16  3.93360E-29
 3.00796E+16  4.07375E-29
 3.00629E+16  4.21889E-29
 3.00462E+16  4.36914E-29
 3.00295E+16  4.52334E-29
 3.00128E+16  4.68315E-29
 2.99961E+16  4.84860E-29
 2.99795E+16  5.01990E-29
 2.99628E+16  5.19726E-29
 2.99462E+16  5.38087E-29
 2.99295E+16  5.57098E-29
 2.99129E+16  5.76780E-29
 2.98963E+16  5.97157E-29
 2.98797E+16  6.18254E-29
 2.98631E+16  6.40097E-29
 2.98465E+16  6.62711E-29
 2.98299E+16  6.86145E-29
 2.98134E+16  7.10186E-29
 2.97968E+16  7.35061E-29
 2.97803E+16  7.60808E-29
 2.97637E+16  7.87457E-29
 2.97472E+16  8.15039E-29
 2.97307E+16  8.43588E-29
 2.97142E+16  8.73136E-29
 2.96977E+16  9.03719E-29
 2.96812E+16  9.35374E-29
 2.96647E+16  9.68137E-29
 2.96482E+16  1.00205E-28
 2.96317E+16  1.03715E-28
 2.96153E+16  1.07347E-28
 2.95988E+16  1.11098E-28
 2.95824E+16  1.14952E-28
 2.95660E+16  1.18945E-28
 2.95495E+16  1.23076E-28
 2.95331E+16  1.27351E-28
 2.95167E+16  1.31775E-28
 2.95003E+16  1.36352E-28
 2.94840E+16  1.41088E-28
 2.94676E+16  1.45989E-28
 2.94512E+16  1.51059E-28
 2.94349E+16  1.56306E-28
 2.94185E+16  1.61736E-28
 2.94022E+16  1.67353E-28
 2.93858E+16  1.73170E-28
 2.93695E+16  1.79131E-28
 2.93532E+16  1.85299E-28
 2.93369E+16  1.91678E-28
 2.93206E+16  1.98278E-28
 2.93043E+16  2.05104E-28
 2.92880E+16  2.12166E-28
 2.92718E+16  2.19470E-28
 2.92555E+16  2.27026E-28
 2.92393E+16  2.34843E-28
 2.92230E+16  2.42928E-28
 2.92068E+16  2.51292E-28
 2.91906E+16  2.59943E-28
 2.91744E+16  2.68893E-28
 2.91582E+16  2.78136E-28
 2.91420E+16  2.87617E-28
 2.91258E+16  2.97433E-28
 2.91096E+16  3.07585E-28
 2.90934E+16  3.18083E-28
 2.90773E+16  3.28939E-28
 2.90611E+16  3.40166E-28
 2.90450E+16  3.51776E-28
 2.90289E+16  3.63782E-28
 2.90127E+16  3.76198E-28
 2.89966E+16  3.89037E-28
 2.89805E+16  4.02315E-28
 2.89644E+16  4.16047E-28
 2.89483E+16  4.30265E-28
 2.89323E+16  4.44852E-28
 2.89162E+16  4.59901E-28
 2.89001E+16  4.75459E-28
 2.88841E+16  4.91543E-28
 2.88680E+16  5.08172E-28
 2.88520E+16  5.25363E-28
 2.88360E+16  5.43135E-28
 2.88200E+16  5.61509E-28
 2.88040E+16  5.80504E-28
 2.87880E+16  6.00142E-28
 2.87720E+16  6.20445E-28
 2.87560E+16  6.41434E-28
 2.87400E+16  6.63133E-28
 2.87241E+16  6.85588E-28
 2.87081E+16  7.08597E-28
 2.86922E+16  7.32357E-28
 2.86762E+16  7.56913E-28
 2.86603E+16  7.82292E-28
 2.86444E+16  8.08523E-28
 2.86285E+16  8.35633E-28
 2.86126E+16  8.63651E-28
 2.85967E+16  8.92610E-28
 2.85808E+16  9.22539E-28
 2.85649E+16  9.53472E-28
 2.85491E+16  9.85442E-28
 2.85332E+16  1.01848E-27
 2.85174E+16  1.05263E-27
 2.85015E+16  1.08796E-27
 2.84857E+16  1.12413E-27
 2.84699E+16  1.16148E-27
 2.84541E+16  1.20007E-27
 2.84383E+16  1.23994E-27
 2.84225E+16  1.28114E-27
 2.84067E+16  1.32371E-27
 2.83909E+16  1.36769E-27
 2.83751E+16  1.41314E-27
 2.83594E+16  1.46009E-27
 2.83436E+16  1.50861E-27
 2.83279E+16  1.55873E-27
 2.83121E+16  1.61053E-27
 2.82964E+16  1.66404E-27
 2.82807E+16  1.71939E-27
 2.82650E+16  1.77618E-27
 2.82493E+16  1.83484E-27
 2.82336E+16  1.89545E-27
 2.82179E+16  1.95805E-27
 2.82023E+16  2.02277E-27
 2.81866E+16  2.08929E-27
 2.81709E+16  2.15808E-27
 2.81553E+16  2.22913E-27
 2.81397E+16  2.30252E-27
 2.81240E+16  2.37835E-27
 2.81084E+16  2.45634E-27
 2.80928E+16  2.53699E-27
 2.80772E+16  2.62029E-27
 2.80616E+16  2.70643E-27
 2.80460E+16  2.79499E-27
 2.80304E+16  2.88646E-27
 2.80149E+16  2.98093E-27
 2.79993E+16  3.07849E-27
 2.79838E+16  3.17935E-27
 2.79682E+16  3.28299E-27
 2.79527E+16  3.39010E-27
 2.79372E+16  3.50070E-27
 2.79216E+16  3.61492E-27
 2.79061E+16  3.73293E-27
 2.78906E+16  3.85421E-27
 2.78751E+16  3.97957E-27
 2.78597E+16  4.10900E-27
 2.78442E+16  4.24265E-27
 2.78287E+16  4.38066E-27
 2.78133E+16  4.52253E-27
 2.77978E+16  4.66918E-27
 2.77824E+16  4.82059E-27
 2.77670E+16  4.97711E-27
 2.77515E+16  5.13798E-27
 2.77361E+16  5.30407E-27
 2.77207E+16  5.47552E-27
 2.77053E+16  5.65252E-27
 2.76899E+16  5.83545E-27
 2.76746E+16  6.02338E-27
 2.76592E+16  6.21749E-27
 2.76438E+16  6.41785E-27
 2.76285E+16  6.62467E-27
 2.76131E+16  6.83833E-27
 2.75978E+16  7.05781E-27
 2.75825E+16  7.28454E-27
 2.75671E+16  7.51856E-27
 2.75518E+16  7.76010E-27
 2.75365E+16  8.00949E-27
 2.75212E+16  8.26552E-27
 2.75059E+16  8.53003E-27
 2.74907E+16  8.80301E-27
 2.74754E+16  9.08473E-27
 2.74601E+16  9.37546E-27
 2.74449E+16  9.67549E-27
 2.74296E+16  9.98518E-27
 2.74144E+16  1.03029E-26
 2.73992E+16  1.06312E-26
 2.73840E+16  1.09698E-26
 2.73688E+16  1.13193E-26
 2.73536E+16  1.16799E-26
 2.73384E+16  1.20520E-26
 2.73232E+16  1.24361E-26
 2.73080E+16  1.28300E-26
 2.72928E+16  1.32368E-26
 2.72777E+16  1.36565E-26
 2.72625E+16  1.40895E-26
 2.72474E+16  1.45363E-26
 2.72323E+16  1.49972E-26
 2.72171E+16  1.54730E-26
 2.72020E+16  1.59610E-26
 2.71869E+16  1.64648E-26
 2.71718E+16  1.69845E-26
 2.71567E+16  1.75207E-26
 2.71416E+16  1.80737E-26
 2.71266E+16  1.86442E-26
 2.71115E+16  1.92332E-26
 2.70964E+16  1.98372E-26
 2.70814E+16  2.04606E-26
 2.70663E+16  2.11036E-26
 2.70513E+16  2.17668E-26
 2.70363E+16  2.24508E-26
 2.70213E+16  2.31564E-26
 2.70063E+16  2.38847E-26
 2.69913E+16  2.46314E-26
 2.69763E+16  2.54017E-26
