 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.94242E-18
 4.24720E+16  1.96507E-18
 4.24484E+16  1.98799E-18
 4.24248E+16  2.01117E-18
 4.24012E+16  2.03463E-18
 4.23777E+16  2.05836E-18
 4.23541E+16  2.08236E-18
 4.23306E+16  2.10665E-18
 4.23071E+16  2.13122E-18
 4.22836E+16  2.15607E-18
 4.22601E+16  2.18122E-18
 4.22367E+16  2.20666E-18
 4.22132E+16  2.23239E-18
 4.21897E+16  2.25843E-18
 4.21663E+16  2.28477E-18
 4.21429E+16  2.31142E-18
 4.21195E+16  2.33837E-18
 4.20961E+16  2.36565E-18
 4.20727E+16  2.39323E-18
 4.20494E+16  2.42115E-18
 4.20260E+16  2.44938E-18
 4.20027E+16  2.47795E-18
 4.19793E+16  2.50685E-18
 4.19560E+16  2.53609E-18
 4.19327E+16  2.56566E-18
 4.19094E+16  2.59559E-18
 4.18861E+16  2.62586E-18
 4.18629E+16  2.65648E-18
 4.18396E+16  2.68746E-18
 4.18164E+16  2.71881E-18
 4.17932E+16  2.75052E-18
 4.17700E+16  2.78259E-18
 4.17468E+16  2.81843E-18
 4.17236E+16  2.87601E-18
 4.17004E+16  2.93861E-18
 4.16772E+16  3.00256E-18
 4.16541E+16  3.06792E-18
 4.16310E+16  3.13469E-18
 4.16078E+16  3.20292E-18
 4.15847E+16  3.27263E-18
 4.15616E+16  3.34386E-18
 4.15385E+16  3.41664E-18
 4.15155E+16  3.49100E-18
 4.14924E+16  3.56699E-18
 4.14694E+16  3.64462E-18
 4.14463E+16  3.72395E-18
 4.14233E+16  3.80500E-18
 4.14003E+16  3.88782E-18
 4.13773E+16  3.97244E-18
 4.13543E+16  4.05890E-18
 4.13314E+16  4.14724E-18
 4.13084E+16  4.23751E-18
 4.12855E+16  4.32974E-18
 4.12625E+16  4.42398E-18
 4.12396E+16  4.52027E-18
 4.12167E+16  4.61865E-18
 4.11938E+16  4.71918E-18
 4.11710E+16  4.82189E-18
 4.11481E+16  4.92684E-18
 4.11252E+16  5.03408E-18
 4.11024E+16  5.14364E-18
 4.10796E+16  5.25560E-18
 4.10567E+16  5.36999E-18
 4.10339E+16  5.48687E-18
 4.10112E+16  5.60629E-18
 4.09884E+16  5.72831E-18
 4.09656E+16  5.85299E-18
 4.09429E+16  5.98038E-18
 4.09201E+16  6.11068E-18
 4.08974E+16  6.24508E-18
 4.08747E+16  6.38352E-18
 4.08520E+16  6.52503E-18
 4.08293E+16  6.66968E-18
 4.08066E+16  6.81754E-18
 4.07839E+16  6.96867E-18
 4.07613E+16  7.12315E-18
 4.07387E+16  7.28106E-18
 4.07160E+16  7.44246E-18
 4.06934E+16  7.60745E-18
 4.06708E+16  7.77609E-18
 4.06482E+16  7.94847E-18
 4.06257E+16  8.12467E-18
 4.06031E+16  8.30478E-18
 4.05805E+16  8.48888E-18
 4.05580E+16  8.67707E-18
 4.05355E+16  8.86942E-18
 4.05130E+16  9.06604E-18
 4.04905E+16  9.26702E-18
 4.04680E+16  9.47245E-18
 4.04455E+16  9.68243E-18
 4.04230E+16  9.89708E-18
 4.04006E+16  1.01165E-17
 4.03781E+16  1.03407E-17
 4.03557E+16  1.05700E-17
 4.03333E+16  1.08043E-17
 4.03109E+16  1.10438E-17
 4.02885E+16  1.12886E-17
 4.02661E+16  1.15389E-17
 4.02438E+16  1.17947E-17
 4.02214E+16  1.20561E-17
 4.01991E+16  1.23234E-17
 4.01768E+16  1.25966E-17
 4.01544E+16  1.28758E-17
 4.01321E+16  1.31612E-17
 4.01099E+16  1.34530E-17
 4.00876E+16  1.37515E-17
 4.00653E+16  1.40548E-17
 4.00431E+16  1.43637E-17
 4.00208E+16  1.46794E-17
 3.99986E+16  1.50020E-17
 3.99764E+16  1.53318E-17
 3.99542E+16  1.56688E-17
 3.99320E+16  1.60131E-17
 3.99098E+16  1.63651E-17
 3.98876E+16  1.67248E-17
 3.98655E+16  1.70924E-17
 3.98433E+16  1.74681E-17
 3.98212E+16  1.78520E-17
 3.97991E+16  1.82444E-17
 3.97770E+16  1.86454E-17
 3.97549E+16  1.90552E-17
 3.97328E+16  1.94741E-17
 3.97108E+16  1.99021E-17
 3.96887E+16  2.03395E-17
 3.96667E+16  2.07866E-17
 3.96446E+16  2.12435E-17
 3.96226E+16  2.17104E-17
 3.96006E+16  2.21876E-17
 3.95786E+16  2.26752E-17
 3.95566E+16  2.31736E-17
 3.95347E+16  2.36830E-17
 3.95127E+16  2.42035E-17
 3.94908E+16  2.47355E-17
 3.94688E+16  2.52792E-17
 3.94469E+16  2.58348E-17
 3.94250E+16  2.64027E-17
 3.94031E+16  2.69830E-17
 3.93812E+16  2.75760E-17
 3.93593E+16  2.81822E-17
 3.93375E+16  2.88016E-17
 3.93156E+16  2.94346E-17
 3.92938E+16  3.00816E-17
 3.92720E+16  3.07428E-17
 3.92502E+16  3.14190E-17
 3.92284E+16  3.21018E-17
 3.92066E+16  3.27953E-17
 3.91848E+16  3.35038E-17
 3.91630E+16  3.42276E-17
 3.91413E+16  3.49671E-17
 3.91195E+16  3.57225E-17
 3.90978E+16  3.64942E-17
 3.90761E+16  3.72826E-17
 3.90544E+16  3.80881E-17
 3.90327E+16  3.89109E-17
 3.90110E+16  3.97516E-17
 3.89894E+16  4.06103E-17
 3.89677E+16  4.14877E-17
 3.89461E+16  4.23840E-17
 3.89244E+16  4.32996E-17
 3.89028E+16  4.42350E-17
 3.88812E+16  4.51907E-17
 3.88596E+16  4.61670E-17
 3.88380E+16  4.71643E-17
 3.88165E+16  4.81833E-17
 3.87949E+16  4.92242E-17
 3.87734E+16  5.02876E-17
 3.87518E+16  5.13740E-17
 3.87303E+16  5.24839E-17
 3.87088E+16  5.36177E-17
 3.86873E+16  5.47761E-17
 3.86658E+16  5.59594E-17
 3.86443E+16  5.71684E-17
 3.86229E+16  5.84034E-17
 3.86014E+16  5.96651E-17
 3.85800E+16  6.09541E-17
 3.85585E+16  6.22710E-17
 3.85371E+16  6.36162E-17
 3.85157E+16  6.49906E-17
 3.84943E+16  6.63946E-17
 3.84730E+16  6.78290E-17
 3.84516E+16  6.92944E-17
 3.84302E+16  7.07914E-17
 3.84089E+16  7.23194E-17
 3.83876E+16  7.38531E-17
 3.83662E+16  7.54146E-17
 3.83449E+16  7.70091E-17
 3.83236E+16  7.86373E-17
 3.83023E+16  8.02999E-17
 3.82811E+16  8.19977E-17
 3.82598E+16  8.37314E-17
 3.82386E+16  8.55018E-17
 3.82173E+16  8.73095E-17
 3.81961E+16  8.91555E-17
 3.81749E+16  9.10406E-17
 3.81537E+16  9.29654E-17
 3.81325E+16  9.49310E-17
 3.81113E+16  9.69382E-17
 3.80901E+16  9.89877E-17
 3.80690E+16  1.01081E-16
 3.80478E+16  1.03218E-16
 3.80267E+16  1.05400E-16
 3.80056E+16  1.07629E-16
 3.79845E+16  1.09904E-16
 3.79634E+16  1.12228E-16
 3.79423E+16  1.14601E-16
 3.79212E+16  1.17024E-16
 3.79002E+16  1.19498E-16
 3.78791E+16  1.22025E-16
 3.78581E+16  1.24605E-16
 3.78371E+16  1.27239E-16
 3.78160E+16  1.29929E-16
 3.77950E+16  1.32677E-16
 3.77741E+16  1.35482E-16
 3.77531E+16  1.38346E-16
 3.77321E+16  1.41271E-16
 3.77111E+16  1.44258E-16
 3.76902E+16  1.47308E-16
 3.76693E+16  1.50423E-16
 3.76483E+16  1.53603E-16
 3.76274E+16  1.56851E-16
 3.76065E+16  1.60167E-16
 3.75857E+16  1.63554E-16
 3.75648E+16  1.66987E-16
 3.75439E+16  1.70437E-16
 3.75231E+16  1.73960E-16
 3.75022E+16  1.77556E-16
 3.74814E+16  1.81227E-16
 3.74606E+16  1.84973E-16
 3.74398E+16  1.88797E-16
 3.74190E+16  1.92699E-16
 3.73982E+16  1.96683E-16
 3.73774E+16  2.00748E-16
 3.73567E+16  2.04898E-16
 3.73359E+16  2.09133E-16
 3.73152E+16  2.13456E-16
 3.72945E+16  2.17869E-16
 3.72737E+16  2.22373E-16
 3.72530E+16  2.26969E-16
 3.72324E+16  2.31661E-16
 3.72117E+16  2.36450E-16
 3.71910E+16  2.41337E-16
 3.71703E+16  2.46326E-16
 3.71497E+16  2.51418E-16
 3.71291E+16  2.56615E-16
 3.71085E+16  2.61920E-16
 3.70878E+16  2.67334E-16
 3.70672E+16  2.72860E-16
 3.70467E+16  2.78500E-16
 3.70261E+16  2.84257E-16
 3.70055E+16  2.90133E-16
 3.69850E+16  2.96131E-16
 3.69644E+16  3.02252E-16
 3.69439E+16  3.08500E-16
 3.69234E+16  3.14877E-16
 3.69029E+16  3.21386E-16
 3.68824E+16  3.28029E-16
 3.68619E+16  3.34810E-16
 3.68414E+16  3.41731E-16
 3.68210E+16  3.48795E-16
 3.68005E+16  3.56005E-16
 3.67801E+16  3.63364E-16
 3.67596E+16  3.70875E-16
 3.67392E+16  3.78534E-16
 3.67188E+16  3.86201E-16
 3.66984E+16  3.93993E-16
 3.66780E+16  4.01943E-16
 3.66577E+16  4.10053E-16
 3.66373E+16  4.18327E-16
 3.66170E+16  4.26768E-16
 3.65966E+16  4.35379E-16
 3.65763E+16  4.44164E-16
 3.65560E+16  4.53126E-16
 3.65357E+16  4.62268E-16
 3.65154E+16  4.71596E-16
 3.64951E+16  4.81111E-16
 3.64748E+16  4.90819E-16
 3.64546E+16  5.00722E-16
 3.64343E+16  5.10825E-16
 3.64141E+16  5.21133E-16
 3.63939E+16  5.31648E-16
 3.63737E+16  5.42375E-16
 3.63535E+16  5.53319E-16
 3.63333E+16  5.64483E-16
 3.63131E+16  5.75873E-16
 3.62929E+16  5.87492E-16
 3.62728E+16  5.99346E-16
 3.62526E+16  6.11440E-16
 3.62325E+16  6.23777E-16
 3.62124E+16  6.36363E-16
 3.61922E+16  6.49203E-16
 3.61721E+16  6.62302E-16
 3.61521E+16  6.75666E-16
 3.61320E+16  6.89299E-16
 3.61119E+16  7.03207E-16
 3.60919E+16  7.17396E-16
 3.60718E+16  7.31871E-16
 3.60518E+16  7.46638E-16
 3.60317E+16  7.61703E-16
 3.60117E+16  7.77072E-16
 3.59917E+16  7.92752E-16
 3.59717E+16  8.08747E-16
 3.59518E+16  8.25066E-16
 3.59318E+16  8.41713E-16
 3.59118E+16  8.58710E-16
 3.58919E+16  8.75805E-16
 3.58720E+16  8.93039E-16
 3.58520E+16  9.10611E-16
 3.58321E+16  9.28529E-16
 3.58122E+16  9.46800E-16
 3.57923E+16  9.65430E-16
 3.57725E+16  9.84427E-16
 3.57526E+16  1.00380E-15
 3.57327E+16  1.02355E-15
 3.57129E+16  1.04369E-15
 3.56931E+16  1.06423E-15
 3.56732E+16  1.08517E-15
 3.56534E+16  1.10652E-15
 3.56336E+16  1.12829E-15
 3.56138E+16  1.15049E-15
 3.55940E+16  1.17313E-15
 3.55743E+16  1.19622E-15
 3.55545E+16  1.21976E-15
 3.55348E+16  1.24376E-15
 3.55150E+16  1.26823E-15
 3.54953E+16  1.29318E-15
 3.54756E+16  1.31863E-15
 3.54559E+16  1.34458E-15
 3.54362E+16  1.37103E-15
 3.54165E+16  1.39801E-15
 3.53968E+16  1.42552E-15
 3.53772E+16  1.45357E-15
 3.53575E+16  1.48217E-15
 3.53379E+16  1.51134E-15
 3.53183E+16  1.54108E-15
 3.52987E+16  1.57140E-15
 3.52791E+16  1.60232E-15
 3.52595E+16  1.63385E-15
 3.52399E+16  1.66600E-15
 3.52203E+16  1.69878E-15
 3.52007E+16  1.73221E-15
 3.51812E+16  1.76629E-15
 3.51617E+16  1.80105E-15
 3.51421E+16  1.83649E-15
 3.51226E+16  1.87263E-15
 3.51031E+16  1.90947E-15
 3.50836E+16  1.94705E-15
 3.50641E+16  1.98518E-15
 3.50446E+16  2.02326E-15
 3.50252E+16  2.06205E-15
 3.50057E+16  2.10157E-15
 3.49863E+16  2.14186E-15
 3.49669E+16  2.18292E-15
 3.49474E+16  2.22476E-15
 3.49280E+16  2.26741E-15
 3.49086E+16  2.31087E-15
 3.48892E+16  2.35517E-15
 3.48699E+16  2.40032E-15
 3.48505E+16  2.44633E-15
 3.48311E+16  2.49322E-15
 3.48118E+16  2.54102E-15
 3.47925E+16  2.58973E-15
 3.47731E+16  2.63937E-15
 3.47538E+16  2.68996E-15
 3.47345E+16  2.74153E-15
 3.47152E+16  2.79408E-15
 3.46959E+16  2.84764E-15
 3.46767E+16  2.90223E-15
 3.46574E+16  2.95786E-15
 3.46382E+16  3.01456E-15
 3.46189E+16  3.07235E-15
 3.45997E+16  3.13124E-15
 3.45805E+16  3.19126E-15
 3.45613E+16  3.25244E-15
 3.45421E+16  3.31479E-15
 3.45229E+16  3.37833E-15
 3.45037E+16  3.44309E-15
 3.44846E+16  3.50909E-15
 3.44654E+16  3.57635E-15
 3.44463E+16  3.64491E-15
 3.44271E+16  3.71478E-15
 3.44080E+16  3.78599E-15
 3.43889E+16  3.85856E-15
 3.43698E+16  3.93253E-15
 3.43507E+16  4.00791E-15
 3.43316E+16  4.08474E-15
 3.43126E+16  4.16304E-15
 3.42935E+16  4.24284E-15
 3.42745E+16  4.32417E-15
 3.42554E+16  4.40706E-15
 3.42364E+16  4.49152E-15
 3.42174E+16  4.57586E-15
 3.41984E+16  4.66123E-15
 3.41794E+16  4.74820E-15
 3.41604E+16  4.83678E-15
 3.41414E+16  4.92702E-15
 3.41225E+16  5.01895E-15
 3.41035E+16  5.11258E-15
 3.40846E+16  5.20797E-15
 3.40657E+16  5.30513E-15
 3.40467E+16  5.40411E-15
 3.40278E+16  5.50494E-15
 3.40089E+16  5.60764E-15
 3.39900E+16  5.71226E-15
 3.39712E+16  5.81884E-15
 3.39523E+16  5.92740E-15
 3.39334E+16  6.03799E-15
 3.39146E+16  6.15064E-15
 3.38958E+16  6.26539E-15
 3.38769E+16  6.38229E-15
 3.38581E+16  6.50136E-15
 3.38393E+16  6.62266E-15
 3.38205E+16  6.74621E-15
 3.38017E+16  6.87208E-15
 3.37830E+16  7.00029E-15
 3.37642E+16  7.13090E-15
 3.37454E+16  7.26394E-15
 3.37267E+16  7.39946E-15
 3.37080E+16  7.53751E-15
 3.36892E+16  7.67814E-15
 3.36705E+16  7.82139E-15
 3.36518E+16  7.96731E-15
 3.36331E+16  8.11596E-15
 3.36145E+16  8.26738E-15
 3.35958E+16  8.42163E-15
 3.35771E+16  8.57875E-15
 3.35585E+16  8.73880E-15
 3.35398E+16  8.90184E-15
 3.35212E+16  9.06792E-15
 3.35026E+16  9.23710E-15
 3.34840E+16  9.40944E-15
 3.34654E+16  9.58499E-15
 3.34468E+16  9.76382E-15
 3.34282E+16  9.94598E-15
 3.34097E+16  1.01315E-14
 3.33911E+16  1.03193E-14
 3.33726E+16  1.05092E-14
 3.33540E+16  1.07019E-14
 3.33355E+16  1.08983E-14
 3.33170E+16  1.10983E-14
 3.32985E+16  1.13019E-14
 3.32800E+16  1.15095E-14
 3.32615E+16  1.17201E-14
 3.32430E+16  1.19348E-14
 3.32246E+16  1.21535E-14
 3.32061E+16  1.23753E-14
 3.31877E+16  1.26012E-14
 3.31692E+16  1.28313E-14
 3.31508E+16  1.30659E-14
 3.31324E+16  1.33044E-14
 3.31140E+16  1.35467E-14
 3.30956E+16  1.37934E-14
 3.30772E+16  1.40442E-14
 3.30589E+16  1.43000E-14
 3.30405E+16  1.45600E-14
 3.30222E+16  1.48246E-14
 3.30038E+16  1.50934E-14
 3.29855E+16  1.53673E-14
 3.29672E+16  1.56460E-14
 3.29489E+16  1.59296E-14
 3.29306E+16  1.62182E-14
 3.29123E+16  1.65116E-14
 3.28940E+16  1.68102E-14
 3.28757E+16  1.71141E-14
 3.28575E+16  1.74235E-14
 3.28392E+16  1.77380E-14
 3.28210E+16  1.80582E-14
 3.28027E+16  1.83840E-14
 3.27845E+16  1.87149E-14
 3.27663E+16  1.90519E-14
 3.27481E+16  1.93945E-14
 3.27299E+16  1.97434E-14
 3.27118E+16  2.00980E-14
 3.26936E+16  2.04590E-14
 3.26754E+16  2.08262E-14
 3.26573E+16  2.11997E-14
 3.26391E+16  2.15798E-14
 3.26210E+16  2.19664E-14
 3.26029E+16  2.23597E-14
 3.25848E+16  2.27600E-14
 3.25667E+16  2.31670E-14
 3.25486E+16  2.35807E-14
 3.25305E+16  2.40018E-14
 3.25125E+16  2.44301E-14
 3.24944E+16  2.48656E-14
 3.24764E+16  2.53088E-14
 3.24583E+16  2.57599E-14
 3.24403E+16  2.62186E-14
 3.24223E+16  2.66854E-14
 3.24043E+16  2.71604E-14
 3.23863E+16  2.76427E-14
 3.23683E+16  2.81348E-14
 3.23503E+16  2.86358E-14
 3.23323E+16  2.91391E-14
 3.23144E+16  2.96556E-14
 3.22964E+16  3.01807E-14
 3.22785E+16  3.07150E-14
 3.22606E+16  3.12596E-14
 3.22426E+16  3.18194E-14
 3.22247E+16  3.23816E-14
 3.22068E+16  3.29477E-14
 3.21890E+16  3.35287E-14
 3.21711E+16  3.41171E-14
 3.21532E+16  3.47197E-14
 3.21354E+16  3.53351E-14
 3.21175E+16  3.59552E-14
 3.20997E+16  3.65843E-14
 3.20818E+16  3.72258E-14
 3.20640E+16  3.78788E-14
 3.20462E+16  3.85479E-14
 3.20284E+16  3.92243E-14
 3.20106E+16  3.99171E-14
 3.19928E+16  4.06119E-14
 3.19751E+16  4.13268E-14
 3.19573E+16  4.20468E-14
 3.19396E+16  4.27776E-14
 3.19218E+16  4.35219E-14
 3.19041E+16  4.42823E-14
 3.18864E+16  4.50557E-14
 3.18687E+16  4.58415E-14
 3.18510E+16  4.66426E-14
 3.18333E+16  4.74566E-14
 3.18156E+16  4.82811E-14
 3.17979E+16  4.91217E-14
 3.17803E+16  4.99785E-14
 3.17626E+16  5.08416E-14
 3.17450E+16  5.17227E-14
 3.17273E+16  5.26211E-14
 3.17097E+16  5.35355E-14
 3.16921E+16  5.44590E-14
 3.16745E+16  5.54011E-14
 3.16569E+16  5.63631E-14
 3.16393E+16  5.73339E-14
 3.16218E+16  5.83276E-14
 3.16042E+16  5.93398E-14
 3.15867E+16  6.03653E-14
 3.15691E+16  6.13994E-14
 3.15516E+16  6.24608E-14
 3.15341E+16  6.35333E-14
 3.15165E+16  6.46226E-14
 3.14990E+16  6.57349E-14
 3.14815E+16  6.68696E-14
 3.14641E+16  6.80132E-14
 3.14466E+16  6.91867E-14
 3.14291E+16  7.03694E-14
 3.14117E+16  7.15736E-14
 3.13942E+16  7.27995E-14
 3.13768E+16  7.40487E-14
 3.13593E+16  7.53168E-14
 3.13419E+16  7.66018E-14
 3.13245E+16  7.79088E-14
 3.13071E+16  7.92405E-14
 3.12897E+16  8.05943E-14
 3.12724E+16  8.19666E-14
 3.12550E+16  8.33689E-14
 3.12376E+16  8.47913E-14
 3.12203E+16  8.62348E-14
 3.12029E+16  8.77000E-14
 3.11856E+16  8.91889E-14
 3.11683E+16  9.06988E-14
 3.11510E+16  9.22400E-14
 3.11337E+16  9.38097E-14
 3.11164E+16  9.54034E-14
 3.10991E+16  9.70109E-14
 3.10818E+16  9.86569E-14
 3.10646E+16  1.00327E-13
 3.10473E+16  1.02028E-13
 3.10301E+16  1.03750E-13
 3.10128E+16  1.05503E-13
 3.09956E+16  1.07281E-13
 3.09784E+16  1.09088E-13
 3.09612E+16  1.10940E-13
 3.09440E+16  1.12795E-13
 3.09268E+16  1.14694E-13
 3.09096E+16  1.16622E-13
 3.08925E+16  1.18584E-13
 3.08753E+16  1.20580E-13
 3.08582E+16  1.22609E-13
 3.08410E+16  1.24658E-13
 3.08239E+16  1.26744E-13
 3.08068E+16  1.28870E-13
 3.07897E+16  1.31020E-13
 3.07726E+16  1.33211E-13
 3.07555E+16  1.35438E-13
 3.07384E+16  1.37702E-13
 3.07213E+16  1.40002E-13
 3.07043E+16  1.42339E-13
 3.06872E+16  1.44710E-13
 3.06702E+16  1.47121E-13
 3.06531E+16  1.49571E-13
 3.06361E+16  1.52059E-13
 3.06191E+16  1.54590E-13
 3.06021E+16  1.57159E-13
 3.05851E+16  1.59767E-13
 3.05681E+16  1.62420E-13
 3.05511E+16  1.65112E-13
 3.05342E+16  1.67849E-13
 3.05172E+16  1.70630E-13
 3.05002E+16  1.73458E-13
 3.04833E+16  1.76338E-13
 3.04664E+16  1.79243E-13
 3.04495E+16  1.82221E-13
 3.04325E+16  1.85228E-13
 3.04156E+16  1.88269E-13
 3.03988E+16  1.91368E-13
 3.03819E+16  1.94524E-13
 3.03650E+16  1.97740E-13
 3.03481E+16  2.00980E-13
 3.03313E+16  2.04307E-13
 3.03144E+16  2.07688E-13
 3.02976E+16  2.11068E-13
 3.02808E+16  2.14521E-13
 3.02639E+16  2.18036E-13
 3.02471E+16  2.21611E-13
 3.02303E+16  2.25237E-13
 3.02135E+16  2.28927E-13
 3.01968E+16  2.32719E-13
 3.01800E+16  2.36476E-13
 3.01632E+16  2.40332E-13
 3.01465E+16  2.44256E-13
 3.01297E+16  2.48245E-13
 3.01130E+16  2.52287E-13
 3.00963E+16  2.56379E-13
 3.00796E+16  2.60574E-13
 3.00629E+16  2.64820E-13
 3.00462E+16  2.69113E-13
 3.00295E+16  2.73535E-13
 3.00128E+16  2.77924E-13
 2.99961E+16  2.82435E-13
 2.99795E+16  2.87005E-13
 2.99628E+16  2.91654E-13
 2.99462E+16  2.96376E-13
 2.99295E+16  3.01175E-13
 2.99129E+16  3.06042E-13
 2.98963E+16  3.10994E-13
 2.98797E+16  3.16005E-13
 2.98631E+16  3.21105E-13
 2.98465E+16  3.26285E-13
 2.98299E+16  3.31541E-13
 2.98134E+16  3.36880E-13
 2.97968E+16  3.42301E-13
 2.97803E+16  3.47806E-13
 2.97637E+16  3.53393E-13
 2.97472E+16  3.59074E-13
 2.97307E+16  3.64838E-13
 2.97142E+16  3.70682E-13
 2.96977E+16  3.76636E-13
 2.96812E+16  3.82665E-13
 2.96647E+16  3.88778E-13
 2.96482E+16  3.94997E-13
 2.96317E+16  4.01309E-13
 2.96153E+16  4.07717E-13
 2.95988E+16  4.14226E-13
 2.95824E+16  4.20834E-13
 2.95660E+16  4.27549E-13
 2.95495E+16  4.34358E-13
 2.95331E+16  4.41284E-13
 2.95167E+16  4.48296E-13
 2.95003E+16  4.55407E-13
 2.94840E+16  4.62646E-13
 2.94676E+16  4.69981E-13
 2.94512E+16  4.77436E-13
 2.94349E+16  4.85001E-13
 2.94185E+16  4.92684E-13
 2.94022E+16  5.00488E-13
 2.93858E+16  5.08403E-13
 2.93695E+16  5.16481E-13
 2.93532E+16  5.24637E-13
 2.93369E+16  5.32921E-13
 2.93206E+16  5.41377E-13
 2.93043E+16  5.49803E-13
 2.92880E+16  5.58587E-13
 2.92718E+16  5.67324E-13
 2.92555E+16  5.76192E-13
 2.92393E+16  5.85345E-13
 2.92230E+16  5.94436E-13
 2.92068E+16  6.03702E-13
 2.91906E+16  6.13170E-13
 2.91744E+16  6.22777E-13
 2.91582E+16  6.32529E-13
 2.91420E+16  6.42437E-13
 2.91258E+16  6.52480E-13
 2.91096E+16  6.62672E-13
 2.90934E+16  6.73011E-13
 2.90773E+16  6.83520E-13
 2.90611E+16  6.94188E-13
 2.90450E+16  7.05003E-13
 2.90289E+16  7.15992E-13
 2.90127E+16  7.27151E-13
 2.89966E+16  7.38452E-13
 2.89805E+16  7.49968E-13
 2.89644E+16  7.61578E-13
 2.89483E+16  7.73386E-13
 2.89323E+16  7.85382E-13
 2.89162E+16  7.97522E-13
 2.89001E+16  8.10132E-13
 2.88841E+16  8.22427E-13
 2.88680E+16  8.35174E-13
 2.88520E+16  8.48095E-13
 2.88360E+16  8.61162E-13
 2.88200E+16  8.74429E-13
 2.88040E+16  8.88112E-13
 2.87880E+16  9.01880E-13
 2.87720E+16  9.15793E-13
 2.87560E+16  9.29668E-13
 2.87400E+16  9.43929E-13
 2.87241E+16  9.58439E-13
 2.87081E+16  9.73135E-13
 2.86922E+16  9.88084E-13
 2.86762E+16  1.00320E-12
 2.86603E+16  1.01893E-12
 2.86444E+16  1.03431E-12
 2.86285E+16  1.05006E-12
 2.86126E+16  1.06604E-12
 2.85967E+16  1.08217E-12
 2.85808E+16  1.09887E-12
 2.85649E+16  1.11581E-12
 2.85491E+16  1.13264E-12
 2.85332E+16  1.15004E-12
 2.85174E+16  1.16744E-12
 2.85015E+16  1.18523E-12
 2.84857E+16  1.20322E-12
 2.84699E+16  1.22200E-12
 2.84541E+16  1.24006E-12
 2.84383E+16  1.25890E-12
 2.84225E+16  1.27810E-12
 2.84067E+16  1.29737E-12
 2.83909E+16  1.31713E-12
 2.83751E+16  1.33693E-12
 2.83594E+16  1.35717E-12
 2.83436E+16  1.37772E-12
 2.83279E+16  1.39846E-12
 2.83121E+16  1.41960E-12
 2.82964E+16  1.44099E-12
 2.82807E+16  1.46270E-12
 2.82650E+16  1.48484E-12
 2.82493E+16  1.50713E-12
 2.82336E+16  1.52986E-12
 2.82179E+16  1.55282E-12
 2.82023E+16  1.57616E-12
 2.81866E+16  1.59972E-12
 2.81709E+16  1.62387E-12
 2.81553E+16  1.64819E-12
 2.81397E+16  1.67274E-12
 2.81240E+16  1.69783E-12
 2.81084E+16  1.72315E-12
 2.80928E+16  1.74891E-12
 2.80772E+16  1.77505E-12
 2.80616E+16  1.80146E-12
 2.80460E+16  1.82833E-12
 2.80304E+16  1.85558E-12
 2.80149E+16  1.88321E-12
 2.79993E+16  1.91137E-12
 2.79838E+16  1.93965E-12
 2.79682E+16  1.96854E-12
 2.79527E+16  1.99773E-12
 2.79372E+16  2.02741E-12
 2.79216E+16  2.05745E-12
 2.79061E+16  2.08789E-12
 2.78906E+16  2.11879E-12
 2.78751E+16  2.15021E-12
 2.78597E+16  2.18197E-12
 2.78442E+16  2.21420E-12
 2.78287E+16  2.24690E-12
 2.78133E+16  2.28005E-12
 2.77978E+16  2.31370E-12
 2.77824E+16  2.34784E-12
 2.77670E+16  2.38234E-12
 2.77515E+16  2.41742E-12
 2.77361E+16  2.45295E-12
 2.77207E+16  2.48898E-12
 2.77053E+16  2.52552E-12
 2.76899E+16  2.56267E-12
 2.76746E+16  2.60025E-12
 2.76592E+16  2.63828E-12
 2.76438E+16  2.67690E-12
 2.76285E+16  2.71611E-12
 2.76131E+16  2.75579E-12
 2.75978E+16  2.79607E-12
 2.75825E+16  2.83687E-12
 2.75671E+16  2.87828E-12
 2.75518E+16  2.92023E-12
 2.75365E+16  2.95208E-12
 2.75212E+16  2.99063E-12
 2.75059E+16  3.03418E-12
 2.74907E+16  3.07830E-12
 2.74754E+16  3.12306E-12
 2.74601E+16  3.16844E-12
 2.74449E+16  3.21444E-12
 2.74296E+16  3.26106E-12
 2.74144E+16  3.30834E-12
 2.73992E+16  3.35628E-12
 2.73840E+16  3.40482E-12
 2.73688E+16  3.45408E-12
 2.73536E+16  3.50399E-12
 2.73384E+16  3.55472E-12
 2.73232E+16  3.60593E-12
 2.73080E+16  3.65789E-12
 2.72928E+16  3.71060E-12
 2.72777E+16  3.76408E-12
 2.72625E+16  3.81821E-12
 2.72474E+16  3.87315E-12
 2.72323E+16  3.92879E-12
 2.72171E+16  3.98522E-12
 2.72020E+16  4.04243E-12
 2.71869E+16  4.10037E-12
 2.71718E+16  4.15912E-12
 2.71567E+16  4.21868E-12
 2.71416E+16  4.27908E-12
 2.71266E+16  4.34025E-12
 2.71115E+16  4.40228E-12
 2.70964E+16  4.46513E-12
 2.70814E+16  4.52886E-12
 2.70663E+16  4.59341E-12
 2.70513E+16  4.65887E-12
 2.70363E+16  4.72522E-12
 2.70213E+16  4.79245E-12
 2.70063E+16  4.86059E-12
 2.69913E+16  4.92965E-12
 2.69763E+16  4.99966E-12
