 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.05982E-18
 4.24720E+16  1.06005E-18
 4.24484E+16  1.06028E-18
 4.24248E+16  1.06051E-18
 4.24012E+16  1.06074E-18
 4.23777E+16  1.06097E-18
 4.23541E+16  1.06120E-18
 4.23306E+16  1.06143E-18
 4.23071E+16  1.06166E-18
 4.22836E+16  1.06189E-18
 4.22601E+16  1.06212E-18
 4.22367E+16  1.06235E-18
 4.22132E+16  1.06258E-18
 4.21897E+16  1.06281E-18
 4.21663E+16  1.06304E-18
 4.21429E+16  1.06327E-18
 4.21195E+16  1.06350E-18
 4.20961E+16  1.06373E-18
 4.20727E+16  1.06396E-18
 4.20494E+16  1.06419E-18
 4.20260E+16  1.06442E-18
 4.20027E+16  1.06465E-18
 4.19793E+16  1.06489E-18
 4.19560E+16  1.06512E-18
 4.19327E+16  1.06535E-18
 4.19094E+16  1.06558E-18
 4.18861E+16  1.06581E-18
 4.18629E+16  1.06604E-18
 4.18396E+16  1.06627E-18
 4.18164E+16  1.06650E-18
 4.17932E+16  1.06673E-18
 4.17700E+16  1.06697E-18
 4.17468E+16  1.06942E-18
 4.17236E+16  1.08596E-18
 4.17004E+16  1.10525E-18
 4.16772E+16  1.12489E-18
 4.16541E+16  1.14488E-18
 4.16310E+16  1.16522E-18
 4.16078E+16  1.18593E-18
 4.15847E+16  1.20700E-18
 4.15616E+16  1.22844E-18
 4.15385E+16  1.25027E-18
 4.15155E+16  1.27249E-18
 4.14924E+16  1.29510E-18
 4.14694E+16  1.31811E-18
 4.14463E+16  1.34153E-18
 4.14233E+16  1.36537E-18
 4.14003E+16  1.38963E-18
 4.13773E+16  1.41432E-18
 4.13543E+16  1.43945E-18
 4.13314E+16  1.46503E-18
 4.13084E+16  1.49106E-18
 4.12855E+16  1.51755E-18
 4.12625E+16  1.54452E-18
 4.12396E+16  1.57196E-18
 4.12167E+16  1.59989E-18
 4.11938E+16  1.62832E-18
 4.11710E+16  1.65725E-18
 4.11481E+16  1.68670E-18
 4.11252E+16  1.71667E-18
 4.11024E+16  1.74717E-18
 4.10796E+16  1.77822E-18
 4.10567E+16  1.80982E-18
 4.10339E+16  1.84197E-18
 4.10112E+16  1.87470E-18
 4.09884E+16  1.90801E-18
 4.09656E+16  1.94192E-18
 4.09429E+16  1.97642E-18
 4.09201E+16  2.01162E-18
 4.08974E+16  2.05182E-18
 4.08747E+16  2.09570E-18
 4.08520E+16  2.14051E-18
 4.08293E+16  2.18629E-18
 4.08066E+16  2.23304E-18
 4.07839E+16  2.28080E-18
 4.07613E+16  2.32957E-18
 4.07387E+16  2.37939E-18
 4.07160E+16  2.43027E-18
 4.06934E+16  2.48225E-18
 4.06708E+16  2.53533E-18
 4.06482E+16  2.58955E-18
 4.06257E+16  2.64492E-18
 4.06031E+16  2.70149E-18
 4.05805E+16  2.75926E-18
 4.05580E+16  2.81826E-18
 4.05355E+16  2.87853E-18
 4.05130E+16  2.94009E-18
 4.04905E+16  3.00296E-18
 4.04680E+16  3.06718E-18
 4.04455E+16  3.13278E-18
 4.04230E+16  3.19977E-18
 4.04006E+16  3.26820E-18
 4.03781E+16  3.33809E-18
 4.03557E+16  3.40947E-18
 4.03333E+16  3.48238E-18
 4.03109E+16  3.55686E-18
 4.02885E+16  3.63292E-18
 4.02661E+16  3.71061E-18
 4.02438E+16  3.78996E-18
 4.02214E+16  3.87101E-18
 4.01991E+16  3.95379E-18
 4.01768E+16  4.03834E-18
 4.01544E+16  4.12470E-18
 4.01321E+16  4.21291E-18
 4.01099E+16  4.30300E-18
 4.00876E+16  4.39510E-18
 4.00653E+16  4.49106E-18
 4.00431E+16  4.59122E-18
 4.00208E+16  4.69360E-18
 3.99986E+16  4.79828E-18
 3.99764E+16  4.90528E-18
 3.99542E+16  5.01467E-18
 3.99320E+16  5.12650E-18
 3.99098E+16  5.24083E-18
 3.98876E+16  5.35771E-18
 3.98655E+16  5.47719E-18
 3.98433E+16  5.59933E-18
 3.98212E+16  5.72420E-18
 3.97991E+16  5.85186E-18
 3.97770E+16  5.98236E-18
 3.97549E+16  6.11577E-18
 3.97328E+16  6.25216E-18
 3.97108E+16  6.39159E-18
 3.96887E+16  6.53412E-18
 3.96667E+16  6.67984E-18
 3.96446E+16  6.82881E-18
 3.96226E+16  6.98110E-18
 3.96006E+16  7.13678E-18
 3.95786E+16  7.29594E-18
 3.95566E+16  7.45864E-18
 3.95347E+16  7.62498E-18
 3.95127E+16  7.79502E-18
 3.94908E+16  7.96886E-18
 3.94688E+16  8.14657E-18
 3.94469E+16  8.32824E-18
 3.94250E+16  8.51397E-18
 3.94031E+16  8.70384E-18
 3.93812E+16  8.89794E-18
 3.93593E+16  9.09638E-18
 3.93375E+16  9.29923E-18
 3.93156E+16  9.50661E-18
 3.92938E+16  9.71862E-18
 3.92720E+16  9.93535E-18
 3.92502E+16  1.01571E-17
 3.92284E+16  1.03831E-17
 3.92066E+16  1.06142E-17
 3.91848E+16  1.08505E-17
 3.91630E+16  1.10920E-17
 3.91413E+16  1.13388E-17
 3.91195E+16  1.15912E-17
 3.90978E+16  1.18491E-17
 3.90761E+16  1.21129E-17
 3.90544E+16  1.23824E-17
 3.90327E+16  1.26580E-17
 3.90110E+16  1.29397E-17
 3.89894E+16  1.32277E-17
 3.89677E+16  1.35221E-17
 3.89461E+16  1.38231E-17
 3.89244E+16  1.41307E-17
 3.89028E+16  1.44452E-17
 3.88812E+16  1.47667E-17
 3.88596E+16  1.50954E-17
 3.88380E+16  1.54313E-17
 3.88165E+16  1.57748E-17
 3.87949E+16  1.61258E-17
 3.87734E+16  1.64847E-17
 3.87518E+16  1.68516E-17
 3.87303E+16  1.72267E-17
 3.87088E+16  1.76101E-17
 3.86873E+16  1.80020E-17
 3.86658E+16  1.84026E-17
 3.86443E+16  1.88122E-17
 3.86229E+16  1.92309E-17
 3.86014E+16  1.96589E-17
 3.85800E+16  2.00964E-17
 3.85585E+16  2.05437E-17
 3.85371E+16  2.10009E-17
 3.85157E+16  2.14683E-17
 3.84943E+16  2.19461E-17
 3.84730E+16  2.24345E-17
 3.84516E+16  2.29338E-17
 3.84302E+16  2.34443E-17
 3.84089E+16  2.39658E-17
 3.83876E+16  2.44912E-17
 3.83662E+16  2.50271E-17
 3.83449E+16  2.55746E-17
 3.83236E+16  2.61341E-17
 3.83023E+16  2.67059E-17
 3.82811E+16  2.72901E-17
 3.82598E+16  2.78872E-17
 3.82386E+16  2.84973E-17
 3.82173E+16  2.91207E-17
 3.81961E+16  2.97578E-17
 3.81749E+16  3.04089E-17
 3.81537E+16  3.10741E-17
 3.81325E+16  3.17540E-17
 3.81113E+16  3.24487E-17
 3.80901E+16  3.31586E-17
 3.80690E+16  3.38840E-17
 3.80478E+16  3.46253E-17
 3.80267E+16  3.53828E-17
 3.80056E+16  3.61569E-17
 3.79845E+16  3.69479E-17
 3.79634E+16  3.77563E-17
 3.79423E+16  3.85823E-17
 3.79212E+16  3.94264E-17
 3.79002E+16  4.02889E-17
 3.78791E+16  4.11704E-17
 3.78581E+16  4.20711E-17
 3.78371E+16  4.29915E-17
 3.78160E+16  4.39321E-17
 3.77950E+16  4.48932E-17
 3.77741E+16  4.58754E-17
 3.77531E+16  4.68790E-17
 3.77321E+16  4.79046E-17
 3.77111E+16  4.89526E-17
 3.76902E+16  5.00236E-17
 3.76693E+16  5.11180E-17
 3.76483E+16  5.22364E-17
 3.76274E+16  5.33792E-17
 3.76065E+16  5.45470E-17
 3.75857E+16  5.57404E-17
 3.75648E+16  5.69520E-17
 3.75439E+16  5.81715E-17
 3.75231E+16  5.94178E-17
 3.75022E+16  6.06908E-17
 3.74814E+16  6.19912E-17
 3.74606E+16  6.33193E-17
 3.74398E+16  6.46760E-17
 3.74190E+16  6.60617E-17
 3.73982E+16  6.74770E-17
 3.73774E+16  6.89228E-17
 3.73567E+16  7.03994E-17
 3.73359E+16  7.19078E-17
 3.73152E+16  7.34484E-17
 3.72945E+16  7.50221E-17
 3.72737E+16  7.66294E-17
 3.72530E+16  7.82712E-17
 3.72324E+16  7.99482E-17
 3.72117E+16  8.16611E-17
 3.71910E+16  8.34107E-17
 3.71703E+16  8.51978E-17
 3.71497E+16  8.70232E-17
 3.71291E+16  8.88877E-17
 3.71085E+16  9.07922E-17
 3.70878E+16  9.27374E-17
 3.70672E+16  9.47243E-17
 3.70467E+16  9.67538E-17
 3.70261E+16  9.88268E-17
 3.70055E+16  1.00944E-16
 3.69850E+16  1.03107E-16
 3.69644E+16  1.05316E-16
 3.69439E+16  1.07572E-16
 3.69234E+16  1.09877E-16
 3.69029E+16  1.12231E-16
 3.68824E+16  1.14636E-16
 3.68619E+16  1.17092E-16
 3.68414E+16  1.19601E-16
 3.68210E+16  1.22163E-16
 3.68005E+16  1.24781E-16
 3.67801E+16  1.27454E-16
 3.67596E+16  1.30185E-16
 3.67392E+16  1.32971E-16
 3.67188E+16  1.35764E-16
 3.66984E+16  1.38605E-16
 3.66780E+16  1.41505E-16
 3.66577E+16  1.44466E-16
 3.66373E+16  1.47490E-16
 3.66170E+16  1.50576E-16
 3.65966E+16  1.53727E-16
 3.65763E+16  1.56944E-16
 3.65560E+16  1.60228E-16
 3.65357E+16  1.63581E-16
 3.65154E+16  1.67004E-16
 3.64951E+16  1.70498E-16
 3.64748E+16  1.74066E-16
 3.64546E+16  1.77708E-16
 3.64343E+16  1.81427E-16
 3.64141E+16  1.85224E-16
 3.63939E+16  1.89099E-16
 3.63737E+16  1.93056E-16
 3.63535E+16  1.97096E-16
 3.63333E+16  2.01221E-16
 3.63131E+16  2.05431E-16
 3.62929E+16  2.09730E-16
 3.62728E+16  2.14119E-16
 3.62526E+16  2.18599E-16
 3.62325E+16  2.23174E-16
 3.62124E+16  2.27844E-16
 3.61922E+16  2.32612E-16
 3.61721E+16  2.37479E-16
 3.61521E+16  2.42448E-16
 3.61320E+16  2.47522E-16
 3.61119E+16  2.52701E-16
 3.60919E+16  2.57989E-16
 3.60718E+16  2.63388E-16
 3.60518E+16  2.68899E-16
 3.60317E+16  2.74526E-16
 3.60117E+16  2.80271E-16
 3.59917E+16  2.86136E-16
 3.59717E+16  2.92123E-16
 3.59518E+16  2.98236E-16
 3.59318E+16  3.04477E-16
 3.59118E+16  3.10854E-16
 3.58919E+16  3.17272E-16
 3.58720E+16  3.23748E-16
 3.58520E+16  3.30357E-16
 3.58321E+16  3.37100E-16
 3.58122E+16  3.43981E-16
 3.57923E+16  3.51002E-16
 3.57725E+16  3.58167E-16
 3.57526E+16  3.65477E-16
 3.57327E+16  3.72938E-16
 3.57129E+16  3.80550E-16
 3.56931E+16  3.88318E-16
 3.56732E+16  3.96244E-16
 3.56534E+16  4.04332E-16
 3.56336E+16  4.12585E-16
 3.56138E+16  4.21007E-16
 3.55940E+16  4.29601E-16
 3.55743E+16  4.38370E-16
 3.55545E+16  4.47318E-16
 3.55348E+16  4.56448E-16
 3.55150E+16  4.65765E-16
 3.54953E+16  4.75273E-16
 3.54756E+16  4.84974E-16
 3.54559E+16  4.94873E-16
 3.54362E+16  5.04974E-16
 3.54165E+16  5.15282E-16
 3.53968E+16  5.25800E-16
 3.53772E+16  5.36532E-16
 3.53575E+16  5.47484E-16
 3.53379E+16  5.58659E-16
 3.53183E+16  5.70063E-16
 3.52987E+16  5.81699E-16
 3.52791E+16  5.93572E-16
 3.52595E+16  6.05688E-16
 3.52399E+16  6.18052E-16
 3.52203E+16  6.30667E-16
 3.52007E+16  6.43540E-16
 3.51812E+16  6.56676E-16
 3.51617E+16  6.70080E-16
 3.51421E+16  6.83758E-16
 3.51226E+16  6.97715E-16
 3.51031E+16  7.11957E-16
 3.50836E+16  7.26489E-16
 3.50641E+16  7.41249E-16
 3.50446E+16  7.56004E-16
 3.50252E+16  7.71041E-16
 3.50057E+16  7.86376E-16
 3.49863E+16  8.02017E-16
 3.49669E+16  8.17969E-16
 3.49474E+16  8.34238E-16
 3.49280E+16  8.50831E-16
 3.49086E+16  8.67754E-16
 3.48892E+16  8.85013E-16
 3.48699E+16  9.02615E-16
 3.48505E+16  9.20568E-16
 3.48311E+16  9.38878E-16
 3.48118E+16  9.57552E-16
 3.47925E+16  9.76597E-16
 3.47731E+16  9.96021E-16
 3.47538E+16  1.01583E-15
 3.47345E+16  1.03604E-15
 3.47152E+16  1.05664E-15
 3.46959E+16  1.07766E-15
 3.46767E+16  1.09909E-15
 3.46574E+16  1.12095E-15
 3.46382E+16  1.14325E-15
 3.46189E+16  1.16599E-15
 3.45997E+16  1.18918E-15
 3.45805E+16  1.21283E-15
 3.45613E+16  1.23695E-15
 3.45421E+16  1.26156E-15
 3.45229E+16  1.28665E-15
 3.45037E+16  1.31224E-15
 3.44846E+16  1.33834E-15
 3.44654E+16  1.36496E-15
 3.44463E+16  1.39211E-15
 3.44271E+16  1.41980E-15
 3.44080E+16  1.44804E-15
 3.43889E+16  1.47684E-15
 3.43698E+16  1.50621E-15
 3.43507E+16  1.53617E-15
 3.43316E+16  1.56672E-15
 3.43126E+16  1.59788E-15
 3.42935E+16  1.62966E-15
 3.42745E+16  1.66208E-15
 3.42554E+16  1.69514E-15
 3.42364E+16  1.72884E-15
 3.42174E+16  1.76253E-15
 3.41984E+16  1.79665E-15
 3.41794E+16  1.83143E-15
 3.41604E+16  1.86689E-15
 3.41414E+16  1.90303E-15
 3.41225E+16  1.93987E-15
 3.41035E+16  1.97743E-15
 3.40846E+16  2.01571E-15
 3.40657E+16  2.05474E-15
 3.40467E+16  2.09452E-15
 3.40278E+16  2.13507E-15
 3.40089E+16  2.17640E-15
 3.39900E+16  2.21853E-15
 3.39712E+16  2.26149E-15
 3.39523E+16  2.30527E-15
 3.39334E+16  2.34990E-15
 3.39146E+16  2.39539E-15
 3.38958E+16  2.44177E-15
 3.38769E+16  2.48904E-15
 3.38581E+16  2.53722E-15
 3.38393E+16  2.58635E-15
 3.38205E+16  2.63642E-15
 3.38017E+16  2.68746E-15
 3.37830E+16  2.73949E-15
 3.37642E+16  2.79252E-15
 3.37454E+16  2.84659E-15
 3.37267E+16  2.90169E-15
 3.37080E+16  2.95787E-15
 3.36892E+16  3.01514E-15
 3.36705E+16  3.07351E-15
 3.36518E+16  3.13301E-15
 3.36331E+16  3.19367E-15
 3.36145E+16  3.25549E-15
 3.35958E+16  3.31852E-15
 3.35771E+16  3.38277E-15
 3.35585E+16  3.44826E-15
 3.35398E+16  3.51501E-15
 3.35212E+16  3.58306E-15
 3.35026E+16  3.65243E-15
 3.34840E+16  3.72314E-15
 3.34654E+16  3.79522E-15
 3.34468E+16  3.86870E-15
 3.34282E+16  3.94359E-15
 3.34097E+16  4.01994E-15
 3.33911E+16  4.09741E-15
 3.33726E+16  4.17541E-15
 3.33540E+16  4.25493E-15
 3.33355E+16  4.33597E-15
 3.33170E+16  4.41855E-15
 3.32985E+16  4.50270E-15
 3.32800E+16  4.58846E-15
 3.32615E+16  4.67591E-15
 3.32430E+16  4.76463E-15
 3.32246E+16  4.85495E-15
 3.32061E+16  4.94697E-15
 3.31877E+16  5.04074E-15
 3.31692E+16  5.13629E-15
 3.31508E+16  5.23365E-15
 3.31324E+16  5.33285E-15
 3.31140E+16  5.43396E-15
 3.30956E+16  5.53646E-15
 3.30772E+16  5.64088E-15
 3.30589E+16  5.74727E-15
 3.30405E+16  5.85567E-15
 3.30222E+16  5.96611E-15
 3.30038E+16  6.07863E-15
 3.29855E+16  6.19327E-15
 3.29672E+16  6.31004E-15
 3.29489E+16  6.42841E-15
 3.29306E+16  6.54906E-15
 3.29123E+16  6.67197E-15
 3.28940E+16  6.79719E-15
 3.28757E+16  6.92476E-15
 3.28575E+16  7.05473E-15
 3.28392E+16  7.18713E-15
 3.28210E+16  7.32186E-15
 3.28027E+16  7.45851E-15
 3.27845E+16  7.59782E-15
 3.27663E+16  7.73972E-15
 3.27481E+16  7.88428E-15
 3.27299E+16  8.03153E-15
 3.27118E+16  8.18153E-15
 3.26936E+16  8.33445E-15
 3.26754E+16  8.48955E-15
 3.26573E+16  8.64731E-15
 3.26391E+16  8.80799E-15
 3.26210E+16  8.97166E-15
 3.26029E+16  9.13837E-15
 3.25848E+16  9.30818E-15
 3.25667E+16  9.48115E-15
 3.25486E+16  9.65744E-15
 3.25305E+16  9.83618E-15
 3.25125E+16  1.00181E-14
 3.24944E+16  1.02034E-14
 3.24764E+16  1.03921E-14
 3.24583E+16  1.05843E-14
 3.24403E+16  1.07800E-14
 3.24223E+16  1.09794E-14
 3.24043E+16  1.11825E-14
 3.23863E+16  1.13883E-14
 3.23683E+16  1.15977E-14
 3.23503E+16  1.18110E-14
 3.23323E+16  1.20281E-14
 3.23144E+16  1.22493E-14
 3.22964E+16  1.24746E-14
 3.22785E+16  1.27039E-14
 3.22606E+16  1.29376E-14
 3.22426E+16  1.31744E-14
 3.22247E+16  1.34156E-14
 3.22068E+16  1.36611E-14
 3.21890E+16  1.39111E-14
 3.21711E+16  1.41657E-14
 3.21532E+16  1.44250E-14
 3.21354E+16  1.46890E-14
 3.21175E+16  1.49579E-14
 3.20997E+16  1.52303E-14
 3.20818E+16  1.55077E-14
 3.20640E+16  1.57901E-14
 3.20462E+16  1.60776E-14
 3.20284E+16  1.63704E-14
 3.20106E+16  1.66685E-14
 3.19928E+16  1.69721E-14
 3.19751E+16  1.72813E-14
 3.19573E+16  1.75950E-14
 3.19396E+16  1.79145E-14
 3.19218E+16  1.82398E-14
 3.19041E+16  1.85700E-14
 3.18864E+16  1.89066E-14
 3.18687E+16  1.92485E-14
 3.18510E+16  1.95966E-14
 3.18333E+16  1.99512E-14
 3.18156E+16  2.03111E-14
 3.17979E+16  2.06775E-14
 3.17803E+16  2.10507E-14
 3.17626E+16  2.14298E-14
 3.17450E+16  2.18164E-14
 3.17273E+16  2.22089E-14
 3.17097E+16  2.26083E-14
 3.16921E+16  2.30152E-14
 3.16745E+16  2.34283E-14
 3.16569E+16  2.38490E-14
 3.16393E+16  2.42775E-14
 3.16218E+16  2.47126E-14
 3.16042E+16  2.51558E-14
 3.15867E+16  2.56067E-14
 3.15691E+16  2.60643E-14
 3.15516E+16  2.65308E-14
 3.15341E+16  2.70047E-14
 3.15165E+16  2.74872E-14
 3.14990E+16  2.79785E-14
 3.14815E+16  2.84813E-14
 3.14641E+16  2.89863E-14
 3.14466E+16  2.95064E-14
 3.14291E+16  3.00293E-14
 3.14117E+16  3.05622E-14
 3.13942E+16  3.11056E-14
 3.13768E+16  3.16581E-14
 3.13593E+16  3.22205E-14
 3.13419E+16  3.27924E-14
 3.13245E+16  3.33736E-14
 3.13071E+16  3.39653E-14
 3.12897E+16  3.45670E-14
 3.12724E+16  3.51789E-14
 3.12550E+16  3.58022E-14
 3.12376E+16  3.64347E-14
 3.12203E+16  3.70801E-14
 3.12029E+16  3.77355E-14
 3.11856E+16  3.83993E-14
 3.11683E+16  3.90750E-14
 3.11510E+16  3.97649E-14
 3.11337E+16  4.04682E-14
 3.11164E+16  4.11821E-14
 3.10991E+16  4.19011E-14
 3.10818E+16  4.26395E-14
 3.10646E+16  4.33879E-14
 3.10473E+16  4.41504E-14
 3.10301E+16  4.49240E-14
 3.10128E+16  4.57136E-14
 3.09956E+16  4.65137E-14
 3.09784E+16  4.73278E-14
 3.09612E+16  4.81622E-14
 3.09440E+16  4.89963E-14
 3.09268E+16  4.98517E-14
 3.09096E+16  5.07194E-14
 3.08925E+16  5.16036E-14
 3.08753E+16  5.25040E-14
 3.08582E+16  5.34195E-14
 3.08410E+16  5.43507E-14
 3.08239E+16  5.52939E-14
 3.08068E+16  5.62566E-14
 3.07897E+16  5.72351E-14
 3.07726E+16  5.82277E-14
 3.07555E+16  5.92380E-14
 3.07384E+16  6.02657E-14
 3.07213E+16  6.13110E-14
 3.07043E+16  6.23726E-14
 3.06872E+16  6.34518E-14
 3.06702E+16  6.45489E-14
 3.06531E+16  6.56651E-14
 3.06361E+16  6.67986E-14
 3.06191E+16  6.79527E-14
 3.06021E+16  6.91249E-14
 3.05851E+16  7.03150E-14
 3.05681E+16  7.15271E-14
 3.05511E+16  7.27579E-14
 3.05342E+16  7.40093E-14
 3.05172E+16  7.52821E-14
 3.05002E+16  7.65776E-14
 3.04833E+16  7.78987E-14
 3.04664E+16  7.92292E-14
 3.04495E+16  8.05905E-14
 3.04325E+16  8.19693E-14
 3.04156E+16  8.33718E-14
 3.03988E+16  8.47976E-14
 3.03819E+16  8.62476E-14
 3.03650E+16  8.77290E-14
 3.03481E+16  8.92211E-14
 3.03313E+16  9.07457E-14
 3.03144E+16  9.22995E-14
 3.02976E+16  9.38670E-14
 3.02808E+16  9.54651E-14
 3.02639E+16  9.70883E-14
 3.02471E+16  9.87425E-14
 3.02303E+16  1.00419E-13
 3.02135E+16  1.02129E-13
 3.01968E+16  1.03894E-13
 3.01800E+16  1.05627E-13
 3.01632E+16  1.07413E-13
 3.01465E+16  1.09234E-13
 3.01297E+16  1.11087E-13
 3.01130E+16  1.12961E-13
 3.00963E+16  1.14869E-13
 3.00796E+16  1.16816E-13
 3.00629E+16  1.18793E-13
 3.00462E+16  1.20791E-13
 3.00295E+16  1.22858E-13
 3.00128E+16  1.24896E-13
 2.99961E+16  1.27002E-13
 2.99795E+16  1.29133E-13
 2.99628E+16  1.31304E-13
 2.99462E+16  1.33511E-13
 2.99295E+16  1.35756E-13
 2.99129E+16  1.38031E-13
 2.98963E+16  1.40352E-13
 2.98797E+16  1.42698E-13
 2.98631E+16  1.45088E-13
 2.98465E+16  1.47518E-13
 2.98299E+16  1.49984E-13
 2.98134E+16  1.52491E-13
 2.97968E+16  1.55038E-13
 2.97803E+16  1.57627E-13
 2.97637E+16  1.60254E-13
 2.97472E+16  1.62928E-13
 2.97307E+16  1.65644E-13
 2.97142E+16  1.68397E-13
 2.96977E+16  1.71207E-13
 2.96812E+16  1.74052E-13
 2.96647E+16  1.76937E-13
 2.96482E+16  1.79874E-13
 2.96317E+16  1.82857E-13
 2.96153E+16  1.85889E-13
 2.95988E+16  1.88970E-13
 2.95824E+16  1.92097E-13
 2.95660E+16  1.95281E-13
 2.95495E+16  1.98507E-13
 2.95331E+16  2.01794E-13
 2.95167E+16  2.05122E-13
 2.95003E+16  2.08498E-13
 2.94840E+16  2.11939E-13
 2.94676E+16  2.15426E-13
 2.94512E+16  2.18974E-13
 2.94349E+16  2.22576E-13
 2.94185E+16  2.26236E-13
 2.94022E+16  2.29956E-13
 2.93858E+16  2.33729E-13
 2.93695E+16  2.37589E-13
 2.93532E+16  2.41482E-13
 2.93369E+16  2.45440E-13
 2.93206E+16  2.49490E-13
 2.93043E+16  2.53503E-13
 2.92880E+16  2.57727E-13
 2.92718E+16  2.61903E-13
 2.92555E+16  2.66144E-13
 2.92393E+16  2.70547E-13
 2.92230E+16  2.74893E-13
 2.92068E+16  2.79327E-13
 2.91906E+16  2.83872E-13
 2.91744E+16  2.88490E-13
 2.91582E+16  2.93176E-13
 2.91420E+16  2.97946E-13
 2.91258E+16  3.02777E-13
 2.91096E+16  3.07687E-13
 2.90934E+16  3.12665E-13
 2.90773E+16  3.17735E-13
 2.90611E+16  3.22882E-13
 2.90450E+16  3.28100E-13
 2.90289E+16  3.33410E-13
 2.90127E+16  3.38806E-13
 2.89966E+16  3.44270E-13
 2.89805E+16  3.49845E-13
 2.89644E+16  3.55461E-13
 2.89483E+16  3.61180E-13
 2.89323E+16  3.66991E-13
 2.89162E+16  3.72875E-13
 2.89001E+16  3.79033E-13
 2.88841E+16  3.84965E-13
 2.88680E+16  3.91161E-13
 2.88520E+16  3.97443E-13
 2.88360E+16  4.03793E-13
 2.88200E+16  4.10247E-13
 2.88040E+16  4.16939E-13
 2.87880E+16  4.23658E-13
 2.87720E+16  4.30443E-13
 2.87560E+16  4.37179E-13
 2.87400E+16  4.44131E-13
 2.87241E+16  4.51217E-13
 2.87081E+16  4.58394E-13
 2.86922E+16  4.65704E-13
 2.86762E+16  4.73090E-13
 2.86603E+16  4.80839E-13
 2.86444E+16  4.88346E-13
 2.86285E+16  4.96051E-13
 2.86126E+16  5.03867E-13
 2.85967E+16  5.11792E-13
 2.85808E+16  5.19984E-13
 2.85649E+16  5.28325E-13
 2.85491E+16  5.36560E-13
 2.85332E+16  5.45135E-13
 2.85174E+16  5.53674E-13
 2.85015E+16  5.62444E-13
 2.84857E+16  5.71289E-13
 2.84699E+16  5.80624E-13
 2.84541E+16  5.89457E-13
 2.84383E+16  5.98740E-13
 2.84225E+16  6.08244E-13
 2.84067E+16  6.17738E-13
 2.83909E+16  6.27521E-13
 2.83751E+16  6.37290E-13
 2.83594E+16  6.47303E-13
 2.83436E+16  6.57477E-13
 2.83279E+16  6.67737E-13
 2.83121E+16  6.78228E-13
 2.82964E+16  6.88826E-13
 2.82807E+16  6.99588E-13
 2.82650E+16  7.10593E-13
 2.82493E+16  7.21663E-13
 2.82336E+16  7.32969E-13
 2.82179E+16  7.44378E-13
 2.82023E+16  7.55996E-13
 2.81866E+16  7.67702E-13
 2.81709E+16  7.79751E-13
 2.81553E+16  7.91871E-13
 2.81397E+16  8.04080E-13
 2.81240E+16  8.16617E-13
 2.81084E+16  8.29242E-13
 2.80928E+16  8.42105E-13
 2.80772E+16  8.55166E-13
 2.80616E+16  8.68373E-13
 2.80460E+16  8.81800E-13
 2.80304E+16  8.95452E-13
 2.80149E+16  9.09292E-13
 2.79993E+16  9.23412E-13
 2.79838E+16  9.37583E-13
 2.79682E+16  9.52072E-13
 2.79527E+16  9.66716E-13
 2.79372E+16  9.81621E-13
 2.79216E+16  9.96721E-13
 2.79061E+16  1.01201E-12
 2.78906E+16  1.02756E-12
 2.78751E+16  1.04338E-12
 2.78597E+16  1.05937E-12
 2.78442E+16  1.07559E-12
 2.78287E+16  1.09209E-12
 2.78133E+16  1.10881E-12
 2.77978E+16  1.12579E-12
 2.77824E+16  1.14305E-12
 2.77670E+16  1.16046E-12
 2.77515E+16  1.17819E-12
 2.77361E+16  1.19616E-12
 2.77207E+16  1.21438E-12
 2.77053E+16  1.23291E-12
 2.76899E+16  1.25173E-12
 2.76746E+16  1.27077E-12
 2.76592E+16  1.29005E-12
 2.76438E+16  1.30965E-12
 2.76285E+16  1.32957E-12
 2.76131E+16  1.34972E-12
 2.75978E+16  1.37020E-12
 2.75825E+16  1.39095E-12
 2.75671E+16  1.41200E-12
 2.75518E+16  1.43336E-12
 2.75365E+16  1.44789E-12
 2.75212E+16  1.46680E-12
 2.75059E+16  1.48897E-12
 2.74907E+16  1.51145E-12
 2.74754E+16  1.53425E-12
 2.74601E+16  1.55740E-12
 2.74449E+16  1.58087E-12
 2.74296E+16  1.60467E-12
 2.74144E+16  1.62883E-12
 2.73992E+16  1.65333E-12
 2.73840E+16  1.67813E-12
 2.73688E+16  1.70334E-12
 2.73536E+16  1.72888E-12
 2.73384E+16  1.75487E-12
 2.73232E+16  1.78111E-12
 2.73080E+16  1.80774E-12
 2.72928E+16  1.83477E-12
 2.72777E+16  1.86222E-12
 2.72625E+16  1.89003E-12
 2.72474E+16  1.91825E-12
 2.72323E+16  1.94685E-12
 2.72171E+16  1.97587E-12
 2.72020E+16  2.00531E-12
 2.71869E+16  2.03514E-12
 2.71718E+16  2.06541E-12
 2.71567E+16  2.09611E-12
 2.71416E+16  2.12727E-12
 2.71266E+16  2.15882E-12
 2.71115E+16  2.19085E-12
 2.70964E+16  2.22331E-12
 2.70814E+16  2.25627E-12
 2.70663E+16  2.28964E-12
 2.70513E+16  2.32352E-12
 2.70363E+16  2.35785E-12
 2.70213E+16  2.39267E-12
 2.70063E+16  2.42799E-12
 2.69913E+16  2.46380E-12
 2.69763E+16  2.50012E-12
