 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.05280E-22
 4.24720E+16  2.11205E-22
 4.24484E+16  2.17301E-22
 4.24248E+16  2.23572E-22
 4.24012E+16  2.30025E-22
 4.23777E+16  2.36664E-22
 4.23541E+16  2.43494E-22
 4.23306E+16  2.50522E-22
 4.23071E+16  2.57752E-22
 4.22836E+16  2.65191E-22
 4.22601E+16  2.72845E-22
 4.22367E+16  2.80720E-22
 4.22132E+16  2.88822E-22
 4.21897E+16  2.97158E-22
 4.21663E+16  3.05734E-22
 4.21429E+16  3.14558E-22
 4.21195E+16  3.23637E-22
 4.20961E+16  3.32977E-22
 4.20727E+16  3.42587E-22
 4.20494E+16  3.52475E-22
 4.20260E+16  3.62648E-22
 4.20027E+16  3.73115E-22
 4.19793E+16  3.83883E-22
 4.19560E+16  3.94963E-22
 4.19327E+16  4.06362E-22
 4.19094E+16  4.18090E-22
 4.18861E+16  4.30157E-22
 4.18629E+16  4.42572E-22
 4.18396E+16  4.55345E-22
 4.18164E+16  4.68487E-22
 4.17932E+16  4.82008E-22
 4.17700E+16  4.95919E-22
 4.17468E+16  5.10177E-22
 4.17236E+16  5.24351E-22
 4.17004E+16  5.38853E-22
 4.16772E+16  5.53757E-22
 4.16541E+16  5.69073E-22
 4.16310E+16  5.84812E-22
 4.16078E+16  6.00987E-22
 4.15847E+16  6.17609E-22
 4.15616E+16  6.34691E-22
 4.15385E+16  6.52245E-22
 4.15155E+16  6.70285E-22
 4.14924E+16  6.88823E-22
 4.14694E+16  7.07875E-22
 4.14463E+16  7.27453E-22
 4.14233E+16  7.47573E-22
 4.14003E+16  7.68249E-22
 4.13773E+16  7.89497E-22
 4.13543E+16  8.11333E-22
 4.13314E+16  8.33773E-22
 4.13084E+16  8.56833E-22
 4.12855E+16  8.80532E-22
 4.12625E+16  9.04885E-22
 4.12396E+16  9.29913E-22
 4.12167E+16  9.55632E-22
 4.11938E+16  9.82063E-22
 4.11710E+16  1.00922E-21
 4.11481E+16  1.03714E-21
 4.11252E+16  1.06582E-21
 4.11024E+16  1.09530E-21
 4.10796E+16  1.12560E-21
 4.10567E+16  1.15673E-21
 4.10339E+16  1.18872E-21
 4.10112E+16  1.22160E-21
 4.09884E+16  1.25538E-21
 4.09656E+16  1.29010E-21
 4.09429E+16  1.32579E-21
 4.09201E+16  1.36249E-21
 4.08974E+16  1.39962E-21
 4.08747E+16  1.43747E-21
 4.08520E+16  1.47635E-21
 4.08293E+16  1.51628E-21
 4.08066E+16  1.55730E-21
 4.07839E+16  1.59942E-21
 4.07613E+16  1.64268E-21
 4.07387E+16  1.68711E-21
 4.07160E+16  1.73274E-21
 4.06934E+16  1.77960E-21
 4.06708E+16  1.82774E-21
 4.06482E+16  1.87717E-21
 4.06257E+16  1.92794E-21
 4.06031E+16  1.98009E-21
 4.05805E+16  2.03364E-21
 4.05580E+16  2.08865E-21
 4.05355E+16  2.14514E-21
 4.05130E+16  2.20316E-21
 4.04905E+16  2.26275E-21
 4.04680E+16  2.32395E-21
 4.04455E+16  2.38681E-21
 4.04230E+16  2.45136E-21
 4.04006E+16  2.51767E-21
 4.03781E+16  2.58576E-21
 4.03557E+16  2.65570E-21
 4.03333E+16  2.72753E-21
 4.03109E+16  2.80130E-21
 4.02885E+16  2.87707E-21
 4.02661E+16  2.95488E-21
 4.02438E+16  3.03481E-21
 4.02214E+16  3.11689E-21
 4.01991E+16  3.20119E-21
 4.01768E+16  3.28778E-21
 4.01544E+16  3.37670E-21
 4.01321E+16  3.46803E-21
 4.01099E+16  3.56183E-21
 4.00876E+16  3.65827E-21
 4.00653E+16  3.75597E-21
 4.00431E+16  3.85525E-21
 4.00208E+16  3.95716E-21
 3.99986E+16  4.06176E-21
 3.99764E+16  4.16912E-21
 3.99542E+16  4.27932E-21
 3.99320E+16  4.39244E-21
 3.99098E+16  4.50854E-21
 3.98876E+16  4.62772E-21
 3.98655E+16  4.75004E-21
 3.98433E+16  4.87560E-21
 3.98212E+16  5.00448E-21
 3.97991E+16  5.13676E-21
 3.97770E+16  5.27254E-21
 3.97549E+16  5.41191E-21
 3.97328E+16  5.55497E-21
 3.97108E+16  5.70180E-21
 3.96887E+16  5.85252E-21
 3.96667E+16  6.00722E-21
 3.96446E+16  6.16601E-21
 3.96226E+16  6.32900E-21
 3.96006E+16  6.49629E-21
 3.95786E+16  6.66801E-21
 3.95566E+16  6.84426E-21
 3.95347E+16  7.02518E-21
 3.95127E+16  7.21088E-21
 3.94908E+16  7.40148E-21
 3.94688E+16  7.59713E-21
 3.94469E+16  7.79794E-21
 3.94250E+16  8.00407E-21
 3.94031E+16  8.21564E-21
 3.93812E+16  8.43280E-21
 3.93593E+16  8.65571E-21
 3.93375E+16  8.88451E-21
 3.93156E+16  9.11935E-21
 3.92938E+16  9.36040E-21
 3.92720E+16  9.60783E-21
 3.92502E+16  9.86202E-21
 3.92284E+16  1.01187E-20
 3.92066E+16  1.03800E-20
 3.91848E+16  1.06479E-20
 3.91630E+16  1.09228E-20
 3.91413E+16  1.12048E-20
 3.91195E+16  1.14941E-20
 3.90978E+16  1.17908E-20
 3.90761E+16  1.20952E-20
 3.90544E+16  1.24074E-20
 3.90327E+16  1.27277E-20
 3.90110E+16  1.30563E-20
 3.89894E+16  1.33934E-20
 3.89677E+16  1.37391E-20
 3.89461E+16  1.40938E-20
 3.89244E+16  1.44576E-20
 3.89028E+16  1.48309E-20
 3.88812E+16  1.52138E-20
 3.88596E+16  1.56065E-20
 3.88380E+16  1.60094E-20
 3.88165E+16  1.64227E-20
 3.87949E+16  1.68467E-20
 3.87734E+16  1.72816E-20
 3.87518E+16  1.77277E-20
 3.87303E+16  1.81854E-20
 3.87088E+16  1.86548E-20
 3.86873E+16  1.91364E-20
 3.86658E+16  1.96304E-20
 3.86443E+16  2.01372E-20
 3.86229E+16  2.06571E-20
 3.86014E+16  2.11904E-20
 3.85800E+16  2.17374E-20
 3.85585E+16  2.22986E-20
 3.85371E+16  2.28742E-20
 3.85157E+16  2.34647E-20
 3.84943E+16  2.40705E-20
 3.84730E+16  2.46919E-20
 3.84516E+16  2.53293E-20
 3.84302E+16  2.59832E-20
 3.84089E+16  2.66534E-20
 3.83876E+16  2.73271E-20
 3.83662E+16  2.80155E-20
 3.83449E+16  2.87212E-20
 3.83236E+16  2.94447E-20
 3.83023E+16  3.01864E-20
 3.82811E+16  3.09468E-20
 3.82598E+16  3.17264E-20
 3.82386E+16  3.25256E-20
 3.82173E+16  3.33449E-20
 3.81961E+16  3.41849E-20
 3.81749E+16  3.50461E-20
 3.81537E+16  3.59289E-20
 3.81325E+16  3.68340E-20
 3.81113E+16  3.77618E-20
 3.80901E+16  3.87131E-20
 3.80690E+16  3.96883E-20
 3.80478E+16  4.06880E-20
 3.80267E+16  4.17130E-20
 3.80056E+16  4.27638E-20
 3.79845E+16  4.38410E-20
 3.79634E+16  4.49454E-20
 3.79423E+16  4.60776E-20
 3.79212E+16  4.72383E-20
 3.79002E+16  4.84283E-20
 3.78791E+16  4.96482E-20
 3.78581E+16  5.08989E-20
 3.78371E+16  5.21810E-20
 3.78160E+16  5.34955E-20
 3.77950E+16  5.48431E-20
 3.77741E+16  5.62246E-20
 3.77531E+16  5.76409E-20
 3.77321E+16  5.90929E-20
 3.77111E+16  6.05815E-20
 3.76902E+16  6.21076E-20
 3.76693E+16  6.36721E-20
 3.76483E+16  6.52760E-20
 3.76274E+16  6.69204E-20
 3.76065E+16  6.86061E-20
 3.75857E+16  7.03344E-20
 3.75648E+16  7.20924E-20
 3.75439E+16  7.38623E-20
 3.75231E+16  7.56768E-20
 3.75022E+16  7.75359E-20
 3.74814E+16  7.94407E-20
 3.74606E+16  8.13923E-20
 3.74398E+16  8.33918E-20
 3.74190E+16  8.54405E-20
 3.73982E+16  8.75394E-20
 3.73774E+16  8.96900E-20
 3.73567E+16  9.18933E-20
 3.73359E+16  9.41508E-20
 3.73152E+16  9.64638E-20
 3.72945E+16  9.88336E-20
 3.72737E+16  1.01262E-19
 3.72530E+16  1.03749E-19
 3.72324E+16  1.06298E-19
 3.72117E+16  1.08909E-19
 3.71910E+16  1.11585E-19
 3.71703E+16  1.14326E-19
 3.71497E+16  1.17135E-19
 3.71291E+16  1.20012E-19
 3.71085E+16  1.22961E-19
 3.70878E+16  1.25981E-19
 3.70672E+16  1.29076E-19
 3.70467E+16  1.32247E-19
 3.70261E+16  1.35496E-19
 3.70055E+16  1.38825E-19
 3.69850E+16  1.42235E-19
 3.69644E+16  1.45729E-19
 3.69439E+16  1.49309E-19
 3.69234E+16  1.52977E-19
 3.69029E+16  1.56736E-19
 3.68824E+16  1.60586E-19
 3.68619E+16  1.64531E-19
 3.68414E+16  1.68573E-19
 3.68210E+16  1.72714E-19
 3.68005E+16  1.76957E-19
 3.67801E+16  1.81304E-19
 3.67596E+16  1.85758E-19
 3.67392E+16  1.90317E-19
 3.67188E+16  1.94891E-19
 3.66984E+16  1.99556E-19
 3.66780E+16  2.04332E-19
 3.66577E+16  2.09223E-19
 3.66373E+16  2.14231E-19
 3.66170E+16  2.19359E-19
 3.65966E+16  2.24609E-19
 3.65763E+16  2.29986E-19
 3.65560E+16  2.35491E-19
 3.65357E+16  2.41127E-19
 3.65154E+16  2.46899E-19
 3.64951E+16  2.52809E-19
 3.64748E+16  2.58860E-19
 3.64546E+16  2.65056E-19
 3.64343E+16  2.71400E-19
 3.64141E+16  2.77896E-19
 3.63939E+16  2.84548E-19
 3.63737E+16  2.91359E-19
 3.63535E+16  2.98333E-19
 3.63333E+16  3.05474E-19
 3.63131E+16  3.12785E-19
 3.62929E+16  3.20272E-19
 3.62728E+16  3.27938E-19
 3.62526E+16  3.35788E-19
 3.62325E+16  3.43825E-19
 3.62124E+16  3.52055E-19
 3.61922E+16  3.60482E-19
 3.61721E+16  3.69110E-19
 3.61521E+16  3.77945E-19
 3.61320E+16  3.86991E-19
 3.61119E+16  3.96254E-19
 3.60919E+16  4.05739E-19
 3.60718E+16  4.15451E-19
 3.60518E+16  4.25395E-19
 3.60317E+16  4.35577E-19
 3.60117E+16  4.46003E-19
 3.59917E+16  4.56679E-19
 3.59717E+16  4.67610E-19
 3.59518E+16  4.78802E-19
 3.59318E+16  4.90263E-19
 3.59118E+16  5.02009E-19
 3.58919E+16  5.13853E-19
 3.58720E+16  5.25828E-19
 3.58520E+16  5.38082E-19
 3.58321E+16  5.50622E-19
 3.58122E+16  5.63454E-19
 3.57923E+16  5.76585E-19
 3.57725E+16  5.90022E-19
 3.57526E+16  6.03772E-19
 3.57327E+16  6.17843E-19
 3.57129E+16  6.32242E-19
 3.56931E+16  6.46976E-19
 3.56732E+16  6.62053E-19
 3.56534E+16  6.77482E-19
 3.56336E+16  6.93270E-19
 3.56138E+16  7.09427E-19
 3.55940E+16  7.25960E-19
 3.55743E+16  7.42878E-19
 3.55545E+16  7.60190E-19
 3.55348E+16  7.77906E-19
 3.55150E+16  7.96035E-19
 3.54953E+16  8.14586E-19
 3.54756E+16  8.33570E-19
 3.54559E+16  8.52996E-19
 3.54362E+16  8.72875E-19
 3.54165E+16  8.93217E-19
 3.53968E+16  9.14033E-19
 3.53772E+16  9.35334E-19
 3.53575E+16  9.57131E-19
 3.53379E+16  9.79437E-19
 3.53183E+16  1.00226E-18
 3.52987E+16  1.02562E-18
 3.52791E+16  1.04952E-18
 3.52595E+16  1.07398E-18
 3.52399E+16  1.09901E-18
 3.52203E+16  1.12462E-18
 3.52007E+16  1.15083E-18
 3.51812E+16  1.17765E-18
 3.51617E+16  1.20509E-18
 3.51421E+16  1.23318E-18
 3.51226E+16  1.26192E-18
 3.51031E+16  1.29132E-18
 3.50836E+16  1.32142E-18
 3.50641E+16  1.35206E-18
 3.50446E+16  1.38274E-18
 3.50252E+16  1.41408E-18
 3.50057E+16  1.44614E-18
 3.49863E+16  1.47892E-18
 3.49669E+16  1.51244E-18
 3.49474E+16  1.54673E-18
 3.49280E+16  1.58179E-18
 3.49086E+16  1.61765E-18
 3.48892E+16  1.65432E-18
 3.48699E+16  1.69182E-18
 3.48505E+16  1.73017E-18
 3.48311E+16  1.76939E-18
 3.48118E+16  1.80950E-18
 3.47925E+16  1.85052E-18
 3.47731E+16  1.89247E-18
 3.47538E+16  1.93537E-18
 3.47345E+16  1.97924E-18
 3.47152E+16  2.02411E-18
 3.46959E+16  2.06999E-18
 3.46767E+16  2.11692E-18
 3.46574E+16  2.16491E-18
 3.46382E+16  2.21398E-18
 3.46189E+16  2.26417E-18
 3.45997E+16  2.31550E-18
 3.45805E+16  2.36799E-18
 3.45613E+16  2.42166E-18
 3.45421E+16  2.47656E-18
 3.45229E+16  2.53270E-18
 3.45037E+16  2.59011E-18
 3.44846E+16  2.64883E-18
 3.44654E+16  2.70887E-18
 3.44463E+16  2.77028E-18
 3.44271E+16  2.83308E-18
 3.44080E+16  2.89730E-18
 3.43889E+16  2.96298E-18
 3.43698E+16  3.03015E-18
 3.43507E+16  3.09884E-18
 3.43316E+16  3.16908E-18
 3.43126E+16  3.24092E-18
 3.42935E+16  3.31439E-18
 3.42745E+16  3.38952E-18
 3.42554E+16  3.46636E-18
 3.42364E+16  3.54492E-18
 3.42174E+16  3.62354E-18
 3.41984E+16  3.70337E-18
 3.41794E+16  3.78495E-18
 3.41604E+16  3.86834E-18
 3.41414E+16  3.95355E-18
 3.41225E+16  4.04065E-18
 3.41035E+16  4.12967E-18
 3.40846E+16  4.22064E-18
 3.40657E+16  4.31362E-18
 3.40467E+16  4.40865E-18
 3.40278E+16  4.50578E-18
 3.40089E+16  4.60504E-18
 3.39900E+16  4.70649E-18
 3.39712E+16  4.81017E-18
 3.39523E+16  4.91614E-18
 3.39334E+16  5.02444E-18
 3.39146E+16  5.13513E-18
 3.38958E+16  5.24825E-18
 3.38769E+16  5.36387E-18
 3.38581E+16  5.48204E-18
 3.38393E+16  5.60281E-18
 3.38205E+16  5.72624E-18
 3.38017E+16  5.85239E-18
 3.37830E+16  5.98132E-18
 3.37642E+16  6.11308E-18
 3.37454E+16  6.24775E-18
 3.37267E+16  6.38539E-18
 3.37080E+16  6.52606E-18
 3.36892E+16  6.66983E-18
 3.36705E+16  6.81677E-18
 3.36518E+16  6.96694E-18
 3.36331E+16  7.12042E-18
 3.36145E+16  7.27728E-18
 3.35958E+16  7.43760E-18
 3.35771E+16  7.60145E-18
 3.35585E+16  7.76891E-18
 3.35398E+16  7.94006E-18
 3.35212E+16  8.11498E-18
 3.35026E+16  8.29375E-18
 3.34840E+16  8.47646E-18
 3.34654E+16  8.66320E-18
 3.34468E+16  8.85405E-18
 3.34282E+16  9.04911E-18
 3.34097E+16  9.24846E-18
 3.33911E+16  9.45109E-18
 3.33726E+16  9.65540E-18
 3.33540E+16  9.86425E-18
 3.33355E+16  1.00776E-17
 3.33170E+16  1.02956E-17
 3.32985E+16  1.05183E-17
 3.32800E+16  1.07458E-17
 3.32615E+16  1.09782E-17
 3.32430E+16  1.12157E-17
 3.32246E+16  1.14583E-17
 3.32061E+16  1.17061E-17
 3.31877E+16  1.19596E-17
 3.31692E+16  1.22168E-17
 3.31508E+16  1.24789E-17
 3.31324E+16  1.27466E-17
 3.31140E+16  1.30201E-17
 3.30956E+16  1.32995E-17
 3.30772E+16  1.35848E-17
 3.30589E+16  1.38763E-17
 3.30405E+16  1.41740E-17
 3.30222E+16  1.44781E-17
 3.30038E+16  1.47887E-17
 3.29855E+16  1.51060E-17
 3.29672E+16  1.54303E-17
 3.29489E+16  1.57592E-17
 3.29306E+16  1.60947E-17
 3.29123E+16  1.64374E-17
 3.28940E+16  1.67873E-17
 3.28757E+16  1.71448E-17
 3.28575E+16  1.75098E-17
 3.28392E+16  1.78826E-17
 3.28210E+16  1.82634E-17
 3.28027E+16  1.86522E-17
 3.27845E+16  1.90494E-17
 3.27663E+16  1.94549E-17
 3.27481E+16  1.98692E-17
 3.27299E+16  2.02891E-17
 3.27118E+16  2.07178E-17
 3.26936E+16  2.11554E-17
 3.26754E+16  2.16024E-17
 3.26573E+16  2.20588E-17
 3.26391E+16  2.25248E-17
 3.26210E+16  2.30007E-17
 3.26029E+16  2.34866E-17
 3.25848E+16  2.39828E-17
 3.25667E+16  2.44894E-17
 3.25486E+16  2.50068E-17
 3.25305E+16  2.55351E-17
 3.25125E+16  2.60703E-17
 3.24944E+16  2.66167E-17
 3.24764E+16  2.71745E-17
 3.24583E+16  2.77440E-17
 3.24403E+16  2.83255E-17
 3.24223E+16  2.89191E-17
 3.24043E+16  2.95252E-17
 3.23863E+16  3.01440E-17
 3.23683E+16  3.07757E-17
 3.23503E+16  3.14207E-17
 3.23323E+16  3.20792E-17
 3.23144E+16  3.27515E-17
 3.22964E+16  3.34326E-17
 3.22785E+16  3.41277E-17
 3.22606E+16  3.48372E-17
 3.22426E+16  3.55614E-17
 3.22247E+16  3.63007E-17
 3.22068E+16  3.70554E-17
 3.21890E+16  3.78258E-17
 3.21711E+16  3.86121E-17
 3.21532E+16  3.94149E-17
 3.21354E+16  4.02343E-17
 3.21175E+16  4.10707E-17
 3.20997E+16  4.19249E-17
 3.20818E+16  4.27901E-17
 3.20640E+16  4.36725E-17
 3.20462E+16  4.45730E-17
 3.20284E+16  4.54921E-17
 3.20106E+16  4.64301E-17
 3.19928E+16  4.73875E-17
 3.19751E+16  4.83647E-17
 3.19573E+16  4.93619E-17
 3.19396E+16  5.03798E-17
 3.19218E+16  5.14186E-17
 3.19041E+16  5.24789E-17
 3.18864E+16  5.35618E-17
 3.18687E+16  5.46595E-17
 3.18510E+16  5.57774E-17
 3.18333E+16  5.69181E-17
 3.18156E+16  5.80822E-17
 3.17979E+16  5.92700E-17
 3.17803E+16  6.04822E-17
 3.17626E+16  6.17192E-17
 3.17450E+16  6.29814E-17
 3.17273E+16  6.42695E-17
 3.17097E+16  6.55839E-17
 3.16921E+16  6.69252E-17
 3.16745E+16  6.82939E-17
 3.16569E+16  6.96873E-17
 3.16393E+16  7.10998E-17
 3.16218E+16  7.25419E-17
 3.16042E+16  7.40134E-17
 3.15867E+16  7.55147E-17
 3.15691E+16  7.70464E-17
 3.15516E+16  7.86092E-17
 3.15341E+16  8.02037E-17
 3.15165E+16  8.18305E-17
 3.14990E+16  8.34904E-17
 3.14815E+16  8.51839E-17
 3.14641E+16  8.69117E-17
 3.14466E+16  8.86740E-17
 3.14291E+16  9.04580E-17
 3.14117E+16  9.22776E-17
 3.13942E+16  9.41338E-17
 3.13768E+16  9.60273E-17
 3.13593E+16  9.79589E-17
 3.13419E+16  9.99293E-17
 3.13245E+16  1.01939E-16
 3.13071E+16  1.03990E-16
 3.12897E+16  1.06082E-16
 3.12724E+16  1.08216E-16
 3.12550E+16  1.10392E-16
 3.12376E+16  1.12615E-16
 3.12203E+16  1.14870E-16
 3.12029E+16  1.17168E-16
 3.11856E+16  1.19511E-16
 3.11683E+16  1.21901E-16
 3.11510E+16  1.24338E-16
 3.11337E+16  1.26816E-16
 3.11164E+16  1.29346E-16
 3.10991E+16  1.31927E-16
 3.10818E+16  1.34558E-16
 3.10646E+16  1.37232E-16
 3.10473E+16  1.39960E-16
 3.10301E+16  1.42743E-16
 3.10128E+16  1.45582E-16
 3.09956E+16  1.48469E-16
 3.09784E+16  1.51414E-16
 3.09612E+16  1.54417E-16
 3.09440E+16  1.57482E-16
 3.09268E+16  1.60595E-16
 3.09096E+16  1.63770E-16
 3.08925E+16  1.67008E-16
 3.08753E+16  1.70312E-16
 3.08582E+16  1.73671E-16
 3.08410E+16  1.77096E-16
 3.08239E+16  1.80588E-16
 3.08068E+16  1.84148E-16
 3.07897E+16  1.87778E-16
 3.07726E+16  1.91469E-16
 3.07555E+16  1.95234E-16
 3.07384E+16  1.99074E-16
 3.07213E+16  2.02989E-16
 3.07043E+16  2.06967E-16
 3.06872E+16  2.11026E-16
 3.06702E+16  2.15163E-16
 3.06531E+16  2.19384E-16
 3.06361E+16  2.23671E-16
 3.06191E+16  2.28043E-16
 3.06021E+16  2.32500E-16
 3.05851E+16  2.37047E-16
 3.05681E+16  2.41669E-16
 3.05511E+16  2.46381E-16
 3.05342E+16  2.51184E-16
 3.05172E+16  2.56082E-16
 3.05002E+16  2.61071E-16
 3.04833E+16  2.66138E-16
 3.04664E+16  2.71291E-16
 3.04495E+16  2.76544E-16
 3.04325E+16  2.81899E-16
 3.04156E+16  2.87357E-16
 3.03988E+16  2.92921E-16
 3.03819E+16  2.98593E-16
 3.03650E+16  3.04374E-16
 3.03481E+16  3.10268E-16
 3.03313E+16  3.16275E-16
 3.03144E+16  3.22399E-16
 3.02976E+16  3.28642E-16
 3.02808E+16  3.35005E-16
 3.02639E+16  3.41474E-16
 3.02471E+16  3.48023E-16
 3.02303E+16  3.54702E-16
 3.02135E+16  3.61509E-16
 3.01968E+16  3.68446E-16
 3.01800E+16  3.75517E-16
 3.01632E+16  3.82724E-16
 3.01465E+16  3.90069E-16
 3.01297E+16  3.97554E-16
 3.01130E+16  4.05184E-16
 3.00963E+16  4.12960E-16
 3.00796E+16  4.20885E-16
 3.00629E+16  4.28962E-16
 3.00462E+16  4.37183E-16
 3.00295E+16  4.45495E-16
 3.00128E+16  4.53967E-16
 2.99961E+16  4.62600E-16
 2.99795E+16  4.71398E-16
 2.99628E+16  4.80363E-16
 2.99462E+16  4.89498E-16
 2.99295E+16  4.98807E-16
 2.99129E+16  5.08293E-16
 2.98963E+16  5.17959E-16
 2.98797E+16  5.27809E-16
 2.98631E+16  5.37847E-16
 2.98465E+16  5.48075E-16
 2.98299E+16  5.58500E-16
 2.98134E+16  5.69035E-16
 2.97968E+16  5.79757E-16
 2.97803E+16  5.90681E-16
 2.97637E+16  6.01811E-16
 2.97472E+16  6.13150E-16
 2.97307E+16  6.24704E-16
 2.97142E+16  6.36475E-16
 2.96977E+16  6.48467E-16
 2.96812E+16  6.60686E-16
 2.96647E+16  6.73135E-16
 2.96482E+16  6.85818E-16
 2.96317E+16  6.98741E-16
 2.96153E+16  7.11907E-16
 2.95988E+16  7.25274E-16
 2.95824E+16  7.38803E-16
 2.95660E+16  7.52594E-16
 2.95495E+16  7.66643E-16
 2.95331E+16  7.80953E-16
 2.95167E+16  7.95531E-16
 2.95003E+16  8.10381E-16
 2.94840E+16  8.25509E-16
 2.94676E+16  8.40918E-16
 2.94512E+16  8.56616E-16
 2.94349E+16  8.72606E-16
 2.94185E+16  8.88895E-16
 2.94022E+16  9.05488E-16
 2.93858E+16  9.22387E-16
 2.93695E+16  9.39455E-16
 2.93532E+16  9.56825E-16
 2.93369E+16  9.74516E-16
 2.93206E+16  9.92534E-16
 2.93043E+16  1.01089E-15
 2.92880E+16  1.02958E-15
 2.92718E+16  1.04861E-15
 2.92555E+16  1.06800E-15
 2.92393E+16  1.08775E-15
 2.92230E+16  1.10786E-15
 2.92068E+16  1.12834E-15
 2.91906E+16  1.14921E-15
 2.91744E+16  1.17045E-15
 2.91582E+16  1.19204E-15
 2.91420E+16  1.21386E-15
 2.91258E+16  1.23609E-15
 2.91096E+16  1.25873E-15
 2.90934E+16  1.28178E-15
 2.90773E+16  1.30526E-15
 2.90611E+16  1.32916E-15
 2.90450E+16  1.35350E-15
 2.90289E+16  1.37829E-15
 2.90127E+16  1.40353E-15
 2.89966E+16  1.42924E-15
 2.89805E+16  1.45542E-15
 2.89644E+16  1.48207E-15
 2.89483E+16  1.50923E-15
 2.89323E+16  1.53669E-15
 2.89162E+16  1.56457E-15
 2.89001E+16  1.59295E-15
 2.88841E+16  1.62184E-15
 2.88680E+16  1.65126E-15
 2.88520E+16  1.68121E-15
 2.88360E+16  1.71171E-15
 2.88200E+16  1.74276E-15
 2.88040E+16  1.77437E-15
 2.87880E+16  1.80656E-15
 2.87720E+16  1.83933E-15
 2.87560E+16  1.87269E-15
 2.87400E+16  1.90666E-15
 2.87241E+16  1.94126E-15
 2.87081E+16  1.97619E-15
 2.86922E+16  2.01169E-15
 2.86762E+16  2.04782E-15
 2.86603E+16  2.08460E-15
 2.86444E+16  2.12205E-15
 2.86285E+16  2.16016E-15
 2.86126E+16  2.19896E-15
 2.85967E+16  2.23846E-15
 2.85808E+16  2.27866E-15
 2.85649E+16  2.31959E-15
 2.85491E+16  2.36126E-15
 2.85332E+16  2.40367E-15
 2.85174E+16  2.44684E-15
 2.85015E+16  2.49080E-15
 2.84857E+16  2.53516E-15
 2.84699E+16  2.58025E-15
 2.84541E+16  2.62614E-15
 2.84383E+16  2.67285E-15
 2.84225E+16  2.72039E-15
 2.84067E+16  2.76877E-15
 2.83909E+16  2.81801E-15
 2.83751E+16  2.86814E-15
 2.83594E+16  2.91915E-15
 2.83436E+16  2.97107E-15
 2.83279E+16  3.02391E-15
 2.83121E+16  3.07769E-15
 2.82964E+16  3.13243E-15
 2.82807E+16  3.18816E-15
 2.82650E+16  3.24454E-15
 2.82493E+16  3.30187E-15
 2.82336E+16  3.36021E-15
 2.82179E+16  3.41958E-15
 2.82023E+16  3.48000E-15
 2.81866E+16  3.54125E-15
 2.81709E+16  3.60359E-15
 2.81553E+16  3.66704E-15
 2.81397E+16  3.73160E-15
 2.81240E+16  3.79726E-15
 2.81084E+16  3.86386E-15
 2.80928E+16  3.93167E-15
 2.80772E+16  4.00067E-15
 2.80616E+16  4.07093E-15
 2.80460E+16  4.14217E-15
 2.80304E+16  4.21463E-15
 2.80149E+16  4.28835E-15
 2.79993E+16  4.36337E-15
 2.79838E+16  4.43972E-15
 2.79682E+16  4.51712E-15
 2.79527E+16  4.59587E-15
 2.79372E+16  4.67599E-15
 2.79216E+16  4.75751E-15
 2.79061E+16  4.84045E-15
 2.78906E+16  4.92449E-15
 2.78751E+16  5.01004E-15
 2.78597E+16  5.09707E-15
 2.78442E+16  5.18561E-15
 2.78287E+16  5.27564E-15
 2.78133E+16  5.36693E-15
 2.77978E+16  5.45987E-15
 2.77824E+16  5.55441E-15
 2.77670E+16  5.65066E-15
 2.77515E+16  5.74823E-15
 2.77361E+16  5.84742E-15
 2.77207E+16  5.94833E-15
 2.77053E+16  6.05097E-15
 2.76899E+16  6.15544E-15
 2.76746E+16  6.26130E-15
 2.76592E+16  6.36898E-15
 2.76438E+16  6.47850E-15
 2.76285E+16  6.58991E-15
 2.76131E+16  6.70326E-15
 2.75978E+16  6.81811E-15
 2.75825E+16  6.93497E-15
 2.75671E+16  7.05383E-15
 2.75518E+16  7.17472E-15
 2.75365E+16  7.29712E-15
 2.75212E+16  7.42138E-15
 2.75059E+16  7.54804E-15
 2.74907E+16  7.67686E-15
 2.74754E+16  7.80789E-15
 2.74601E+16  7.94114E-15
 2.74449E+16  8.07668E-15
 2.74296E+16  8.21444E-15
 2.74144E+16  8.35387E-15
 2.73992E+16  8.49572E-15
 2.73840E+16  8.63999E-15
 2.73688E+16  8.78670E-15
 2.73536E+16  8.93590E-15
 2.73384E+16  9.08764E-15
 2.73232E+16  9.24189E-15
 2.73080E+16  9.39801E-15
 2.72928E+16  9.55682E-15
 2.72777E+16  9.71832E-15
 2.72625E+16  9.88255E-15
 2.72474E+16  1.00495E-14
 2.72323E+16  1.02194E-14
 2.72171E+16  1.03920E-14
 2.72020E+16  1.05667E-14
 2.71869E+16  1.07443E-14
 2.71718E+16  1.09249E-14
 2.71567E+16  1.11086E-14
 2.71416E+16  1.12953E-14
 2.71266E+16  1.14852E-14
 2.71115E+16  1.16783E-14
 2.70964E+16  1.18736E-14
 2.70814E+16  1.20722E-14
 2.70663E+16  1.22742E-14
 2.70513E+16  1.24795E-14
 2.70363E+16  1.26882E-14
 2.70213E+16  1.29004E-14
 2.70063E+16  1.31163E-14
 2.69913E+16  1.33346E-14
 2.69763E+16  1.35566E-14
