 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.61802E-34
 4.24720E+16  2.73214E-34
 4.24484E+16  2.85124E-34
 4.24248E+16  2.97553E-34
 4.24012E+16  3.10524E-34
 4.23777E+16  3.24060E-34
 4.23541E+16  3.38186E-34
 4.23306E+16  3.52928E-34
 4.23071E+16  3.68313E-34
 4.22836E+16  3.84368E-34
 4.22601E+16  4.01123E-34
 4.22367E+16  4.18608E-34
 4.22132E+16  4.36856E-34
 4.21897E+16  4.55899E-34
 4.21663E+16  4.75772E-34
 4.21429E+16  4.96512E-34
 4.21195E+16  5.18155E-34
 4.20961E+16  5.40743E-34
 4.20727E+16  5.64314E-34
 4.20494E+16  5.88913E-34
 4.20260E+16  6.14585E-34
 4.20027E+16  6.41375E-34
 4.19793E+16  6.69334E-34
 4.19560E+16  6.98511E-34
 4.19327E+16  7.28960E-34
 4.19094E+16  7.60736E-34
 4.18861E+16  7.93897E-34
 4.18629E+16  8.28504E-34
 4.18396E+16  8.64620E-34
 4.18164E+16  9.02310E-34
 4.17932E+16  9.41643E-34
 4.17700E+16  9.82690E-34
 4.17468E+16  1.02537E-33
 4.17236E+16  1.06827E-33
 4.17004E+16  1.11277E-33
 4.16772E+16  1.15913E-33
 4.16541E+16  1.20741E-33
 4.16310E+16  1.25771E-33
 4.16078E+16  1.31010E-33
 4.15847E+16  1.36468E-33
 4.15616E+16  1.42153E-33
 4.15385E+16  1.48074E-33
 4.15155E+16  1.54243E-33
 4.14924E+16  1.60668E-33
 4.14694E+16  1.67361E-33
 4.14463E+16  1.74333E-33
 4.14233E+16  1.81595E-33
 4.14003E+16  1.89160E-33
 4.13773E+16  1.97040E-33
 4.13543E+16  2.05248E-33
 4.13314E+16  2.13798E-33
 4.13084E+16  2.22705E-33
 4.12855E+16  2.31982E-33
 4.12625E+16  2.41646E-33
 4.12396E+16  2.51712E-33
 4.12167E+16  2.62198E-33
 4.11938E+16  2.73120E-33
 4.11710E+16  2.84498E-33
 4.11481E+16  2.96349E-33
 4.11252E+16  3.08694E-33
 4.11024E+16  3.21553E-33
 4.10796E+16  3.34949E-33
 4.10567E+16  3.48902E-33
 4.10339E+16  3.63436E-33
 4.10112E+16  3.78576E-33
 4.09884E+16  3.94346E-33
 4.09656E+16  4.10774E-33
 4.09429E+16  4.27886E-33
 4.09201E+16  4.45737E-33
 4.08974E+16  4.64008E-33
 4.08747E+16  4.82887E-33
 4.08520E+16  5.02535E-33
 4.08293E+16  5.22982E-33
 4.08066E+16  5.44262E-33
 4.07839E+16  5.66407E-33
 4.07613E+16  5.89453E-33
 4.07387E+16  6.13437E-33
 4.07160E+16  6.38396E-33
 4.06934E+16  6.64372E-33
 4.06708E+16  6.91404E-33
 4.06482E+16  7.19536E-33
 4.06257E+16  7.48813E-33
 4.06031E+16  7.79280E-33
 4.05805E+16  8.10988E-33
 4.05580E+16  8.43986E-33
 4.05355E+16  8.78326E-33
 4.05130E+16  9.14064E-33
 4.04905E+16  9.51255E-33
 4.04680E+16  9.89960E-33
 4.04455E+16  1.03024E-32
 4.04230E+16  1.07216E-32
 4.04006E+16  1.11578E-32
 4.03781E+16  1.16118E-32
 4.03557E+16  1.20843E-32
 4.03333E+16  1.25760E-32
 4.03109E+16  1.30877E-32
 4.02885E+16  1.36202E-32
 4.02661E+16  1.41744E-32
 4.02438E+16  1.47511E-32
 4.02214E+16  1.53513E-32
 4.01991E+16  1.59759E-32
 4.01768E+16  1.66260E-32
 4.01544E+16  1.73024E-32
 4.01321E+16  1.80064E-32
 4.01099E+16  1.87391E-32
 4.00876E+16  1.95028E-32
 4.00653E+16  2.02854E-32
 4.00431E+16  2.10912E-32
 4.00208E+16  2.19289E-32
 3.99986E+16  2.27999E-32
 3.99764E+16  2.37056E-32
 3.99542E+16  2.46472E-32
 3.99320E+16  2.56262E-32
 3.99098E+16  2.66440E-32
 3.98876E+16  2.77023E-32
 3.98655E+16  2.88027E-32
 3.98433E+16  2.99467E-32
 3.98212E+16  3.11362E-32
 3.97991E+16  3.23730E-32
 3.97770E+16  3.36588E-32
 3.97549E+16  3.49958E-32
 3.97328E+16  3.63858E-32
 3.97108E+16  3.78311E-32
 3.96887E+16  3.93338E-32
 3.96667E+16  4.08961E-32
 3.96446E+16  4.25205E-32
 3.96226E+16  4.42094E-32
 3.96006E+16  4.59655E-32
 3.95786E+16  4.77912E-32
 3.95566E+16  4.96895E-32
 3.95347E+16  5.16632E-32
 3.95127E+16  5.37153E-32
 3.94908E+16  5.58489E-32
 3.94688E+16  5.80672E-32
 3.94469E+16  6.03736E-32
 3.94250E+16  6.27717E-32
 3.94031E+16  6.52650E-32
 3.93812E+16  6.78574E-32
 3.93593E+16  7.05527E-32
 3.93375E+16  7.33551E-32
 3.93156E+16  7.62688E-32
 3.92938E+16  7.92982E-32
 3.92720E+16  8.24479E-32
 3.92502E+16  8.57275E-32
 3.92284E+16  8.90770E-32
 3.92066E+16  9.25291E-32
 3.91848E+16  9.61150E-32
 3.91630E+16  9.98399E-32
 3.91413E+16  1.03709E-31
 3.91195E+16  1.07728E-31
 3.90978E+16  1.11903E-31
 3.90761E+16  1.16240E-31
 3.90544E+16  1.20745E-31
 3.90327E+16  1.25424E-31
 3.90110E+16  1.30285E-31
 3.89894E+16  1.35334E-31
 3.89677E+16  1.40579E-31
 3.89461E+16  1.46027E-31
 3.89244E+16  1.51686E-31
 3.89028E+16  1.57565E-31
 3.88812E+16  1.63671E-31
 3.88596E+16  1.70014E-31
 3.88380E+16  1.76603E-31
 3.88165E+16  1.83447E-31
 3.87949E+16  1.90556E-31
 3.87734E+16  1.97941E-31
 3.87518E+16  2.05612E-31
 3.87303E+16  2.13581E-31
 3.87088E+16  2.21858E-31
 3.86873E+16  2.30456E-31
 3.86658E+16  2.39387E-31
 3.86443E+16  2.48664E-31
 3.86229E+16  2.58301E-31
 3.86014E+16  2.68311E-31
 3.85800E+16  2.78709E-31
 3.85585E+16  2.89511E-31
 3.85371E+16  3.00731E-31
 3.85157E+16  3.12385E-31
 3.84943E+16  3.24491E-31
 3.84730E+16  3.37067E-31
 3.84516E+16  3.50130E-31
 3.84302E+16  3.63699E-31
 3.84089E+16  3.77787E-31
 3.83876E+16  3.92107E-31
 3.83662E+16  4.06926E-31
 3.83449E+16  4.22305E-31
 3.83236E+16  4.38264E-31
 3.83023E+16  4.54827E-31
 3.82811E+16  4.72016E-31
 3.82598E+16  4.89855E-31
 3.82386E+16  5.08368E-31
 3.82173E+16  5.27580E-31
 3.81961E+16  5.47519E-31
 3.81749E+16  5.68211E-31
 3.81537E+16  5.89685E-31
 3.81325E+16  6.11970E-31
 3.81113E+16  6.35098E-31
 3.80901E+16  6.59100E-31
 3.80690E+16  6.84009E-31
 3.80478E+16  7.09859E-31
 3.80267E+16  7.36686E-31
 3.80056E+16  7.64527E-31
 3.79845E+16  7.93421E-31
 3.79634E+16  8.23406E-31
 3.79423E+16  8.54524E-31
 3.79212E+16  8.86819E-31
 3.79002E+16  9.20334E-31
 3.78791E+16  9.55115E-31
 3.78581E+16  9.91211E-31
 3.78371E+16  1.02867E-30
 3.78160E+16  1.06755E-30
 3.77950E+16  1.10789E-30
 3.77741E+16  1.14976E-30
 3.77531E+16  1.19321E-30
 3.77321E+16  1.23831E-30
 3.77111E+16  1.28511E-30
 3.76902E+16  1.33367E-30
 3.76693E+16  1.38408E-30
 3.76483E+16  1.43638E-30
 3.76274E+16  1.49067E-30
 3.76065E+16  1.54700E-30
 3.75857E+16  1.60547E-30
 3.75648E+16  1.66569E-30
 3.75439E+16  1.72697E-30
 3.75231E+16  1.79058E-30
 3.75022E+16  1.85654E-30
 3.74814E+16  1.92492E-30
 3.74606E+16  1.99582E-30
 3.74398E+16  2.06933E-30
 3.74190E+16  2.14555E-30
 3.73982E+16  2.22458E-30
 3.73774E+16  2.30652E-30
 3.73567E+16  2.39147E-30
 3.73359E+16  2.47956E-30
 3.73152E+16  2.57089E-30
 3.72945E+16  2.66559E-30
 3.72737E+16  2.76377E-30
 3.72530E+16  2.86557E-30
 3.72324E+16  2.97111E-30
 3.72117E+16  3.08055E-30
 3.71910E+16  3.19402E-30
 3.71703E+16  3.31166E-30
 3.71497E+16  3.43364E-30
 3.71291E+16  3.56012E-30
 3.71085E+16  3.69125E-30
 3.70878E+16  3.82721E-30
 3.70672E+16  3.96818E-30
 3.70467E+16  4.11434E-30
 3.70261E+16  4.26588E-30
 3.70055E+16  4.42301E-30
 3.69850E+16  4.58592E-30
 3.69644E+16  4.75484E-30
 3.69439E+16  4.92997E-30
 3.69234E+16  5.11156E-30
 3.69029E+16  5.29984E-30
 3.68824E+16  5.49505E-30
 3.68619E+16  5.69745E-30
 3.68414E+16  5.90730E-30
 3.68210E+16  6.12489E-30
 3.68005E+16  6.35049E-30
 3.67801E+16  6.58440E-30
 3.67596E+16  6.82692E-30
 3.67392E+16  7.07826E-30
 3.67188E+16  7.33309E-30
 3.66984E+16  7.59619E-30
 3.66780E+16  7.86873E-30
 3.66577E+16  8.15104E-30
 3.66373E+16  8.44348E-30
 3.66170E+16  8.74642E-30
 3.65966E+16  9.06022E-30
 3.65763E+16  9.38528E-30
 3.65560E+16  9.72201E-30
 3.65357E+16  1.00708E-29
 3.65154E+16  1.04321E-29
 3.64951E+16  1.08064E-29
 3.64748E+16  1.11941E-29
 3.64546E+16  1.15957E-29
 3.64343E+16  1.20118E-29
 3.64141E+16  1.24427E-29
 3.63939E+16  1.28892E-29
 3.63737E+16  1.33516E-29
 3.63535E+16  1.38306E-29
 3.63333E+16  1.43268E-29
 3.63131E+16  1.48409E-29
 3.62929E+16  1.53733E-29
 3.62728E+16  1.59249E-29
 3.62526E+16  1.64962E-29
 3.62325E+16  1.70881E-29
 3.62124E+16  1.77012E-29
 3.61922E+16  1.83362E-29
 3.61721E+16  1.89941E-29
 3.61521E+16  1.96756E-29
 3.61320E+16  2.03815E-29
 3.61119E+16  2.11127E-29
 3.60919E+16  2.18702E-29
 3.60718E+16  2.26549E-29
 3.60518E+16  2.34677E-29
 3.60317E+16  2.43097E-29
 3.60117E+16  2.51819E-29
 3.59917E+16  2.60853E-29
 3.59717E+16  2.70212E-29
 3.59518E+16  2.79907E-29
 3.59318E+16  2.89949E-29
 3.59118E+16  3.00367E-29
 3.58919E+16  3.10983E-29
 3.58720E+16  3.21845E-29
 3.58520E+16  3.33086E-29
 3.58321E+16  3.44719E-29
 3.58122E+16  3.56759E-29
 3.57923E+16  3.69219E-29
 3.57725E+16  3.82115E-29
 3.57526E+16  3.95461E-29
 3.57327E+16  4.09273E-29
 3.57129E+16  4.23567E-29
 3.56931E+16  4.38361E-29
 3.56732E+16  4.53671E-29
 3.56534E+16  4.69516E-29
 3.56336E+16  4.85915E-29
 3.56138E+16  5.02886E-29
 3.55940E+16  5.20450E-29
 3.55743E+16  5.38628E-29
 3.55545E+16  5.57440E-29
 3.55348E+16  5.76909E-29
 3.55150E+16  5.97059E-29
 3.54953E+16  6.17912E-29
 3.54756E+16  6.39493E-29
 3.54559E+16  6.61829E-29
 3.54362E+16  6.84944E-29
 3.54165E+16  7.08867E-29
 3.53968E+16  7.33625E-29
 3.53772E+16  7.59248E-29
 3.53575E+16  7.85766E-29
 3.53379E+16  8.13210E-29
 3.53183E+16  8.41612E-29
 3.52987E+16  8.71007E-29
 3.52791E+16  9.01428E-29
 3.52595E+16  9.32911E-29
 3.52399E+16  9.65495E-29
 3.52203E+16  9.99216E-29
 3.52007E+16  1.03411E-28
 3.51812E+16  1.07023E-28
 3.51617E+16  1.10761E-28
 3.51421E+16  1.14630E-28
 3.51226E+16  1.18633E-28
 3.51031E+16  1.22777E-28
 3.50836E+16  1.27065E-28
 3.50641E+16  1.31483E-28
 3.50446E+16  1.35953E-28
 3.50252E+16  1.40573E-28
 3.50057E+16  1.45349E-28
 3.49863E+16  1.50289E-28
 3.49669E+16  1.55396E-28
 3.49474E+16  1.60676E-28
 3.49280E+16  1.66136E-28
 3.49086E+16  1.71782E-28
 3.48892E+16  1.77619E-28
 3.48699E+16  1.83655E-28
 3.48505E+16  1.89896E-28
 3.48311E+16  1.96349E-28
 3.48118E+16  2.03021E-28
 3.47925E+16  2.09920E-28
 3.47731E+16  2.17053E-28
 3.47538E+16  2.24429E-28
 3.47345E+16  2.32055E-28
 3.47152E+16  2.39941E-28
 3.46959E+16  2.48094E-28
 3.46767E+16  2.56525E-28
 3.46574E+16  2.65242E-28
 3.46382E+16  2.74255E-28
 3.46189E+16  2.83575E-28
 3.45997E+16  2.93211E-28
 3.45805E+16  3.03175E-28
 3.45613E+16  3.13477E-28
 3.45421E+16  3.24129E-28
 3.45229E+16  3.35144E-28
 3.45037E+16  3.46532E-28
 3.44846E+16  3.58308E-28
 3.44654E+16  3.70484E-28
 3.44463E+16  3.83073E-28
 3.44271E+16  3.96091E-28
 3.44080E+16  4.09551E-28
 3.43889E+16  4.23468E-28
 3.43698E+16  4.37858E-28
 3.43507E+16  4.52737E-28
 3.43316E+16  4.68121E-28
 3.43126E+16  4.84029E-28
 3.42935E+16  5.00477E-28
 3.42745E+16  5.17484E-28
 3.42554E+16  5.35068E-28
 3.42364E+16  5.53256E-28
 3.42174E+16  5.71647E-28
 3.41984E+16  5.90535E-28
 3.41794E+16  6.10046E-28
 3.41604E+16  6.30202E-28
 3.41414E+16  6.51025E-28
 3.41225E+16  6.72535E-28
 3.41035E+16  6.94756E-28
 3.40846E+16  7.17711E-28
 3.40657E+16  7.41424E-28
 3.40467E+16  7.65921E-28
 3.40278E+16  7.91228E-28
 3.40089E+16  8.17370E-28
 3.39900E+16  8.44377E-28
 3.39712E+16  8.72275E-28
 3.39523E+16  9.01096E-28
 3.39334E+16  9.30868E-28
 3.39146E+16  9.61625E-28
 3.38958E+16  9.93397E-28
 3.38769E+16  1.02622E-27
 3.38581E+16  1.06013E-27
 3.38393E+16  1.09515E-27
 3.38205E+16  1.13134E-27
 3.38017E+16  1.16872E-27
 3.37830E+16  1.20733E-27
 3.37642E+16  1.24722E-27
 3.37454E+16  1.28843E-27
 3.37267E+16  1.33100E-27
 3.37080E+16  1.37498E-27
 3.36892E+16  1.42041E-27
 3.36705E+16  1.46734E-27
 3.36518E+16  1.51582E-27
 3.36331E+16  1.56591E-27
 3.36145E+16  1.61765E-27
 3.35958E+16  1.67109E-27
 3.35771E+16  1.72631E-27
 3.35585E+16  1.78335E-27
 3.35398E+16  1.84227E-27
 3.35212E+16  1.90314E-27
 3.35026E+16  1.96602E-27
 3.34840E+16  2.03098E-27
 3.34654E+16  2.09808E-27
 3.34468E+16  2.16740E-27
 3.34282E+16  2.23901E-27
 3.34097E+16  2.31299E-27
 3.33911E+16  2.38899E-27
 3.33726E+16  2.46642E-27
 3.33540E+16  2.54647E-27
 3.33355E+16  2.62911E-27
 3.33170E+16  2.71443E-27
 3.32985E+16  2.80253E-27
 3.32800E+16  2.89348E-27
 3.32615E+16  2.98738E-27
 3.32430E+16  3.08433E-27
 3.32246E+16  3.18443E-27
 3.32061E+16  3.28778E-27
 3.31877E+16  3.39461E-27
 3.31692E+16  3.50414E-27
 3.31508E+16  3.61700E-27
 3.31324E+16  3.73351E-27
 3.31140E+16  3.85376E-27
 3.30956E+16  3.97789E-27
 3.30772E+16  4.10601E-27
 3.30589E+16  4.23826E-27
 3.30405E+16  4.37478E-27
 3.30222E+16  4.51569E-27
 3.30038E+16  4.66113E-27
 3.29855E+16  4.81127E-27
 3.29672E+16  4.96638E-27
 3.29489E+16  5.12522E-27
 3.29306E+16  5.28907E-27
 3.29123E+16  5.45815E-27
 3.28940E+16  5.63265E-27
 3.28757E+16  5.81272E-27
 3.28575E+16  5.99854E-27
 3.28392E+16  6.19031E-27
 3.28210E+16  6.38821E-27
 3.28027E+16  6.59243E-27
 3.27845E+16  6.80319E-27
 3.27663E+16  7.02068E-27
 3.27481E+16  7.24524E-27
 3.27299E+16  7.47508E-27
 3.27118E+16  7.71224E-27
 3.26936E+16  7.95692E-27
 3.26754E+16  8.20936E-27
 3.26573E+16  8.46981E-27
 3.26391E+16  8.73853E-27
 3.26210E+16  9.01577E-27
 3.26029E+16  9.30181E-27
 3.25848E+16  9.59692E-27
 3.25667E+16  9.90139E-27
 3.25486E+16  1.02155E-26
 3.25305E+16  1.05397E-26
 3.25125E+16  1.08715E-26
 3.24944E+16  1.12138E-26
 3.24764E+16  1.15669E-26
 3.24583E+16  1.19311E-26
 3.24403E+16  1.23067E-26
 3.24223E+16  1.26942E-26
 3.24043E+16  1.30939E-26
 3.23863E+16  1.35062E-26
 3.23683E+16  1.39314E-26
 3.23503E+16  1.43701E-26
 3.23323E+16  1.48225E-26
 3.23144E+16  1.52895E-26
 3.22964E+16  1.57671E-26
 3.22785E+16  1.62598E-26
 3.22606E+16  1.67678E-26
 3.22426E+16  1.72918E-26
 3.22247E+16  1.78321E-26
 3.22068E+16  1.83893E-26
 3.21890E+16  1.89639E-26
 3.21711E+16  1.95564E-26
 3.21532E+16  2.01675E-26
 3.21354E+16  2.07976E-26
 3.21175E+16  2.14475E-26
 3.20997E+16  2.21182E-26
 3.20818E+16  2.28042E-26
 3.20640E+16  2.35112E-26
 3.20462E+16  2.42401E-26
 3.20284E+16  2.49917E-26
 3.20106E+16  2.57665E-26
 3.19928E+16  2.65653E-26
 3.19751E+16  2.73890E-26
 3.19573E+16  2.82381E-26
 3.19396E+16  2.91136E-26
 3.19218E+16  3.00162E-26
 3.19041E+16  3.09468E-26
 3.18864E+16  3.19074E-26
 3.18687E+16  3.28905E-26
 3.18510E+16  3.39024E-26
 3.18333E+16  3.49455E-26
 3.18156E+16  3.60206E-26
 3.17979E+16  3.71288E-26
 3.17803E+16  3.82712E-26
 3.17626E+16  3.94486E-26
 3.17450E+16  4.06623E-26
 3.17273E+16  4.19133E-26
 3.17097E+16  4.32028E-26
 3.16921E+16  4.45320E-26
 3.16745E+16  4.59021E-26
 3.16569E+16  4.73118E-26
 3.16393E+16  4.87543E-26
 3.16218E+16  5.02426E-26
 3.16042E+16  5.17763E-26
 3.15867E+16  5.33568E-26
 3.15691E+16  5.49855E-26
 3.15516E+16  5.66640E-26
 3.15341E+16  5.83937E-26
 3.15165E+16  6.01762E-26
 3.14990E+16  6.20132E-26
 3.14815E+16  6.39062E-26
 3.14641E+16  6.58569E-26
 3.14466E+16  6.78676E-26
 3.14291E+16  6.99224E-26
 3.14117E+16  7.20402E-26
 3.13942E+16  7.42221E-26
 3.13768E+16  7.64701E-26
 3.13593E+16  7.87861E-26
 3.13419E+16  8.11723E-26
 3.13245E+16  8.36308E-26
 3.13071E+16  8.61637E-26
 3.12897E+16  8.87734E-26
 3.12724E+16  9.14621E-26
 3.12550E+16  9.42322E-26
 3.12376E+16  9.70897E-26
 3.12203E+16  1.00017E-25
 3.12029E+16  1.03030E-25
 3.11856E+16  1.06133E-25
 3.11683E+16  1.09330E-25
 3.11510E+16  1.12623E-25
 3.11337E+16  1.16004E-25
 3.11164E+16  1.19490E-25
 3.10991E+16  1.23080E-25
 3.10818E+16  1.26781E-25
 3.10646E+16  1.30578E-25
 3.10473E+16  1.34493E-25
 3.10301E+16  1.38525E-25
 3.10128E+16  1.42681E-25
 3.09956E+16  1.46942E-25
 3.09784E+16  1.51335E-25
 3.09612E+16  1.55858E-25
 3.09440E+16  1.60522E-25
 3.09268E+16  1.65304E-25
 3.09096E+16  1.70231E-25
 3.08925E+16  1.75306E-25
 3.08753E+16  1.80538E-25
 3.08582E+16  1.85904E-25
 3.08410E+16  1.91431E-25
 3.08239E+16  1.97122E-25
 3.08068E+16  2.02982E-25
 3.07897E+16  2.09017E-25
 3.07726E+16  2.15207E-25
 3.07555E+16  2.21589E-25
 3.07384E+16  2.28159E-25
 3.07213E+16  2.34929E-25
 3.07043E+16  2.41869E-25
 3.06872E+16  2.49023E-25
 3.06702E+16  2.56387E-25
 3.06531E+16  2.63977E-25
 3.06361E+16  2.71756E-25
 3.06191E+16  2.79771E-25
 3.06021E+16  2.88022E-25
 3.05851E+16  2.96526E-25
 3.05681E+16  3.05246E-25
 3.05511E+16  3.14227E-25
 3.05342E+16  3.23472E-25
 3.05172E+16  3.32989E-25
 3.05002E+16  3.42785E-25
 3.04833E+16  3.52813E-25
 3.04664E+16  3.63129E-25
 3.04495E+16  3.73746E-25
 3.04325E+16  3.84674E-25
 3.04156E+16  3.95922E-25
 3.03988E+16  4.07498E-25
 3.03819E+16  4.19413E-25
 3.03650E+16  4.31676E-25
 3.03481E+16  4.44298E-25
 3.03313E+16  4.57288E-25
 3.03144E+16  4.70659E-25
 3.02976E+16  4.84421E-25
 3.02808E+16  4.98585E-25
 3.02639E+16  5.13132E-25
 3.02471E+16  5.27994E-25
 3.02303E+16  5.43305E-25
 3.02135E+16  5.59059E-25
 3.01968E+16  5.75270E-25
 3.01800E+16  5.91951E-25
 3.01632E+16  6.09116E-25
 3.01465E+16  6.26779E-25
 3.01297E+16  6.44953E-25
 3.01130E+16  6.63655E-25
 3.00963E+16  6.82899E-25
 3.00796E+16  7.02701E-25
 3.00629E+16  7.23078E-25
 3.00462E+16  7.44029E-25
 3.00295E+16  7.65407E-25
 3.00128E+16  7.87415E-25
 2.99961E+16  8.10057E-25
 2.99795E+16  8.33349E-25
 2.99628E+16  8.57311E-25
 2.99462E+16  8.81962E-25
 2.99295E+16  9.07322E-25
 2.99129E+16  9.33411E-25
 2.98963E+16  9.60250E-25
 2.98797E+16  9.87861E-25
 2.98631E+16  1.01627E-24
 2.98465E+16  1.04549E-24
 2.98299E+16  1.07557E-24
 2.98134E+16  1.10626E-24
 2.97968E+16  1.13781E-24
 2.97803E+16  1.17025E-24
 2.97637E+16  1.20363E-24
 2.97472E+16  1.23795E-24
 2.97307E+16  1.27326E-24
 2.97142E+16  1.30957E-24
 2.96977E+16  1.34692E-24
 2.96812E+16  1.38533E-24
 2.96647E+16  1.42484E-24
 2.96482E+16  1.46547E-24
 2.96317E+16  1.50727E-24
 2.96153E+16  1.55025E-24
 2.95988E+16  1.59434E-24
 2.95824E+16  1.63937E-24
 2.95660E+16  1.68572E-24
 2.95495E+16  1.73338E-24
 2.95331E+16  1.78239E-24
 2.95167E+16  1.83279E-24
 2.95003E+16  1.88461E-24
 2.94840E+16  1.93790E-24
 2.94676E+16  1.99269E-24
 2.94512E+16  2.04903E-24
 2.94349E+16  2.10696E-24
 2.94185E+16  2.16654E-24
 2.94022E+16  2.22779E-24
 2.93858E+16  2.29080E-24
 2.93695E+16  2.35504E-24
 2.93532E+16  2.42106E-24
 2.93369E+16  2.48894E-24
 2.93206E+16  2.55871E-24
 2.93043E+16  2.63045E-24
 2.92880E+16  2.70419E-24
 2.92718E+16  2.78001E-24
 2.92555E+16  2.85794E-24
 2.92393E+16  2.93807E-24
 2.92230E+16  3.02043E-24
 2.92068E+16  3.10511E-24
 2.91906E+16  3.19216E-24
 2.91744E+16  3.28166E-24
 2.91582E+16  3.37349E-24
 2.91420E+16  3.46718E-24
 2.91258E+16  3.56355E-24
 2.91096E+16  3.66261E-24
 2.90934E+16  3.76442E-24
 2.90773E+16  3.86906E-24
 2.90611E+16  3.97661E-24
 2.90450E+16  4.08715E-24
 2.90289E+16  4.20076E-24
 2.90127E+16  4.31753E-24
 2.89966E+16  4.43755E-24
 2.89805E+16  4.56090E-24
 2.89644E+16  4.68768E-24
 2.89483E+16  4.81813E-24
 2.89323E+16  4.95122E-24
 2.89162E+16  5.08768E-24
 2.89001E+16  5.22790E-24
 2.88841E+16  5.37198E-24
 2.88680E+16  5.52003E-24
 2.88520E+16  5.67216E-24
 2.88360E+16  5.82849E-24
 2.88200E+16  5.98912E-24
 2.88040E+16  6.15419E-24
 2.87880E+16  6.32380E-24
 2.87720E+16  6.49808E-24
 2.87560E+16  6.67717E-24
 2.87400E+16  6.86119E-24
 2.87241E+16  7.05043E-24
 2.87081E+16  7.24329E-24
 2.86922E+16  7.44121E-24
 2.86762E+16  7.64453E-24
 2.86603E+16  7.85341E-24
 2.86444E+16  8.06800E-24
 2.86285E+16  8.28845E-24
 2.86126E+16  8.51492E-24
 2.85967E+16  8.74759E-24
 2.85808E+16  8.98661E-24
 2.85649E+16  9.23216E-24
 2.85491E+16  9.48442E-24
 2.85332E+16  9.74357E-24
 2.85174E+16  1.00098E-23
 2.85015E+16  1.02835E-23
 2.84857E+16  1.05621E-23
 2.84699E+16  1.08482E-23
 2.84541E+16  1.11419E-23
 2.84383E+16  1.14436E-23
 2.84225E+16  1.17535E-23
 2.84067E+16  1.20718E-23
 2.83909E+16  1.23987E-23
 2.83751E+16  1.27344E-23
 2.83594E+16  1.30793E-23
 2.83436E+16  1.34334E-23
 2.83279E+16  1.37972E-23
 2.83121E+16  1.41708E-23
 2.82964E+16  1.45545E-23
 2.82807E+16  1.49490E-23
 2.82650E+16  1.53517E-23
 2.82493E+16  1.57653E-23
 2.82336E+16  1.61899E-23
 2.82179E+16  1.66261E-23
 2.82023E+16  1.70741E-23
 2.81866E+16  1.75320E-23
 2.81709E+16  1.80025E-23
 2.81553E+16  1.84856E-23
 2.81397E+16  1.89817E-23
 2.81240E+16  1.94912E-23
 2.81084E+16  2.00125E-23
 2.80928E+16  2.05483E-23
 2.80772E+16  2.10984E-23
 2.80616E+16  2.16638E-23
 2.80460E+16  2.22420E-23
 2.80304E+16  2.28356E-23
 2.80149E+16  2.34450E-23
 2.79993E+16  2.40707E-23
 2.79838E+16  2.47136E-23
 2.79682E+16  2.53711E-23
 2.79527E+16  2.60464E-23
 2.79372E+16  2.67397E-23
 2.79216E+16  2.74515E-23
 2.79061E+16  2.81825E-23
 2.78906E+16  2.89296E-23
 2.78751E+16  2.96972E-23
 2.78597E+16  3.04851E-23
 2.78442E+16  3.12940E-23
 2.78287E+16  3.21241E-23
 2.78133E+16  3.29730E-23
 2.77978E+16  3.38451E-23
 2.77824E+16  3.47403E-23
 2.77670E+16  3.56602E-23
 2.77515E+16  3.66008E-23
 2.77361E+16  3.75663E-23
 2.77207E+16  3.85572E-23
 2.77053E+16  3.95742E-23
 2.76899E+16  4.06190E-23
 2.76746E+16  4.16868E-23
 2.76592E+16  4.27831E-23
 2.76438E+16  4.39082E-23
 2.76285E+16  4.50630E-23
 2.76131E+16  4.62488E-23
 2.75978E+16  4.74604E-23
 2.75825E+16  4.87046E-23
 2.75671E+16  4.99814E-23
 2.75518E+16  5.12917E-23
 2.75365E+16  5.26366E-23
 2.75212E+16  5.40105E-23
 2.75059E+16  5.54214E-23
 2.74907E+16  5.68692E-23
 2.74754E+16  5.83548E-23
 2.74601E+16  5.98793E-23
 2.74449E+16  6.14435E-23
 2.74296E+16  6.30486E-23
 2.74144E+16  6.46872E-23
 2.73992E+16  6.63697E-23
 2.73840E+16  6.80960E-23
 2.73688E+16  6.98672E-23
 2.73536E+16  7.16845E-23
 2.73384E+16  7.35490E-23
 2.73232E+16  7.54622E-23
 2.73080E+16  7.74149E-23
 2.72928E+16  7.94197E-23
 2.72777E+16  8.14764E-23
 2.72625E+16  8.35863E-23
 2.72474E+16  8.57509E-23
 2.72323E+16  8.79715E-23
 2.72171E+16  9.02503E-23
 2.72020E+16  9.25761E-23
 2.71869E+16  9.49635E-23
 2.71718E+16  9.74124E-23
 2.71567E+16  9.99244E-23
 2.71416E+16  1.02501E-22
 2.71266E+16  1.05145E-22
 2.71115E+16  1.07857E-22
 2.70964E+16  1.10624E-22
 2.70814E+16  1.13463E-22
 2.70663E+16  1.16374E-22
 2.70513E+16  1.19361E-22
 2.70363E+16  1.22424E-22
 2.70213E+16  1.25566E-22
 2.70063E+16  1.28790E-22
 2.69913E+16  1.32081E-22
 2.69763E+16  1.35457E-22
