 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.02699E-22
 4.24720E+16  3.11353E-22
 4.24484E+16  3.20255E-22
 4.24248E+16  3.29411E-22
 4.24012E+16  3.38829E-22
 4.23777E+16  3.48517E-22
 4.23541E+16  3.58481E-22
 4.23306E+16  3.68730E-22
 4.23071E+16  3.79273E-22
 4.22836E+16  3.90116E-22
 4.22601E+16  4.01270E-22
 4.22367E+16  4.12743E-22
 4.22132E+16  4.24544E-22
 4.21897E+16  4.36682E-22
 4.21663E+16  4.49167E-22
 4.21429E+16  4.62009E-22
 4.21195E+16  4.75218E-22
 4.20961E+16  4.88805E-22
 4.20727E+16  5.02780E-22
 4.20494E+16  5.17155E-22
 4.20260E+16  5.31941E-22
 4.20027E+16  5.47150E-22
 4.19793E+16  5.62793E-22
 4.19560E+16  5.78884E-22
 4.19327E+16  5.95435E-22
 4.19094E+16  6.12459E-22
 4.18861E+16  6.29969E-22
 4.18629E+16  6.47981E-22
 4.18396E+16  6.66507E-22
 4.18164E+16  6.85563E-22
 4.17932E+16  7.05164E-22
 4.17700E+16  7.25325E-22
 4.17468E+16  7.45980E-22
 4.17236E+16  7.66499E-22
 4.17004E+16  7.87486E-22
 4.16772E+16  8.09047E-22
 4.16541E+16  8.31199E-22
 4.16310E+16  8.53957E-22
 4.16078E+16  8.77338E-22
 4.15847E+16  9.01359E-22
 4.15616E+16  9.26039E-22
 4.15385E+16  9.51393E-22
 4.15155E+16  9.77442E-22
 4.14924E+16  1.00420E-21
 4.14694E+16  1.03170E-21
 4.14463E+16  1.05995E-21
 4.14233E+16  1.08897E-21
 4.14003E+16  1.11878E-21
 4.13773E+16  1.14942E-21
 4.13543E+16  1.18089E-21
 4.13314E+16  1.21322E-21
 4.13084E+16  1.24644E-21
 4.12855E+16  1.28056E-21
 4.12625E+16  1.31563E-21
 4.12396E+16  1.35165E-21
 4.12167E+16  1.38866E-21
 4.11938E+16  1.42668E-21
 4.11710E+16  1.46574E-21
 4.11481E+16  1.50587E-21
 4.11252E+16  1.54710E-21
 4.11024E+16  1.58946E-21
 4.10796E+16  1.63298E-21
 4.10567E+16  1.67769E-21
 4.10339E+16  1.72363E-21
 4.10112E+16  1.77082E-21
 4.09884E+16  1.81930E-21
 4.09656E+16  1.86911E-21
 4.09429E+16  1.92029E-21
 4.09201E+16  1.97292E-21
 4.08974E+16  2.02613E-21
 4.08747E+16  2.08036E-21
 4.08520E+16  2.13604E-21
 4.08293E+16  2.19321E-21
 4.08066E+16  2.25192E-21
 4.07839E+16  2.31219E-21
 4.07613E+16  2.37408E-21
 4.07387E+16  2.43762E-21
 4.07160E+16  2.50287E-21
 4.06934E+16  2.56986E-21
 4.06708E+16  2.63864E-21
 4.06482E+16  2.70927E-21
 4.06257E+16  2.78179E-21
 4.06031E+16  2.85624E-21
 4.05805E+16  2.93269E-21
 4.05580E+16  3.01119E-21
 4.05355E+16  3.09178E-21
 4.05130E+16  3.17454E-21
 4.04905E+16  3.25951E-21
 4.04680E+16  3.34675E-21
 4.04455E+16  3.43633E-21
 4.04230E+16  3.52830E-21
 4.04006E+16  3.62274E-21
 4.03781E+16  3.71971E-21
 4.03557E+16  3.81927E-21
 4.03333E+16  3.92149E-21
 4.03109E+16  4.02646E-21
 4.02885E+16  4.13423E-21
 4.02661E+16  4.24488E-21
 4.02438E+16  4.35850E-21
 4.02214E+16  4.47516E-21
 4.01991E+16  4.59494E-21
 4.01768E+16  4.71793E-21
 4.01544E+16  4.84421E-21
 4.01321E+16  4.97386E-21
 4.01099E+16  5.10699E-21
 4.00876E+16  5.24383E-21
 4.00653E+16  5.38238E-21
 4.00431E+16  5.52311E-21
 4.00208E+16  5.66752E-21
 3.99986E+16  5.81570E-21
 3.99764E+16  5.96775E-21
 3.99542E+16  6.12379E-21
 3.99320E+16  6.28390E-21
 3.99098E+16  6.44820E-21
 3.98876E+16  6.61679E-21
 3.98655E+16  6.78979E-21
 3.98433E+16  6.96732E-21
 3.98212E+16  7.14948E-21
 3.97991E+16  7.33641E-21
 3.97770E+16  7.52823E-21
 3.97549E+16  7.72506E-21
 3.97328E+16  7.92704E-21
 3.97108E+16  8.13430E-21
 3.96887E+16  8.34698E-21
 3.96667E+16  8.56522E-21
 3.96446E+16  8.78916E-21
 3.96226E+16  9.01896E-21
 3.96006E+16  9.25477E-21
 3.95786E+16  9.49675E-21
 3.95566E+16  9.74505E-21
 3.95347E+16  9.99984E-21
 3.95127E+16  1.02613E-20
 3.94908E+16  1.05296E-20
 3.94688E+16  1.08049E-20
 3.94469E+16  1.10874E-20
 3.94250E+16  1.13773E-20
 3.94031E+16  1.16748E-20
 3.93812E+16  1.19800E-20
 3.93593E+16  1.22932E-20
 3.93375E+16  1.26146E-20
 3.93156E+16  1.29445E-20
 3.92938E+16  1.32829E-20
 3.92720E+16  1.36302E-20
 3.92502E+16  1.39869E-20
 3.92284E+16  1.43469E-20
 3.92066E+16  1.47131E-20
 3.91848E+16  1.50886E-20
 3.91630E+16  1.54737E-20
 3.91413E+16  1.58687E-20
 3.91195E+16  1.62737E-20
 3.90978E+16  1.66891E-20
 3.90761E+16  1.71150E-20
 3.90544E+16  1.75518E-20
 3.90327E+16  1.79998E-20
 3.90110E+16  1.84592E-20
 3.89894E+16  1.89304E-20
 3.89677E+16  1.94135E-20
 3.89461E+16  1.99090E-20
 3.89244E+16  2.04172E-20
 3.89028E+16  2.09383E-20
 3.88812E+16  2.14727E-20
 3.88596E+16  2.20208E-20
 3.88380E+16  2.25828E-20
 3.88165E+16  2.31592E-20
 3.87949E+16  2.37503E-20
 3.87734E+16  2.43565E-20
 3.87518E+16  2.49781E-20
 3.87303E+16  2.56156E-20
 3.87088E+16  2.62694E-20
 3.86873E+16  2.69399E-20
 3.86658E+16  2.76275E-20
 3.86443E+16  2.83327E-20
 3.86229E+16  2.90558E-20
 3.86014E+16  2.97974E-20
 3.85800E+16  3.05579E-20
 3.85585E+16  3.13379E-20
 3.85371E+16  3.21377E-20
 3.85157E+16  3.29580E-20
 3.84943E+16  3.37991E-20
 3.84730E+16  3.46618E-20
 3.84516E+16  3.55465E-20
 3.84302E+16  3.64537E-20
 3.84089E+16  3.73832E-20
 3.83876E+16  3.83169E-20
 3.83662E+16  3.92705E-20
 3.83449E+16  4.02479E-20
 3.83236E+16  4.12496E-20
 3.83023E+16  4.22762E-20
 3.82811E+16  4.33283E-20
 3.82598E+16  4.44067E-20
 3.82386E+16  4.55119E-20
 3.82173E+16  4.66446E-20
 3.81961E+16  4.78054E-20
 3.81749E+16  4.89952E-20
 3.81537E+16  5.02146E-20
 3.81325E+16  5.14643E-20
 3.81113E+16  5.27452E-20
 3.80901E+16  5.40579E-20
 3.80690E+16  5.54033E-20
 3.80478E+16  5.67821E-20
 3.80267E+16  5.81953E-20
 3.80056E+16  5.96437E-20
 3.79845E+16  6.11281E-20
 3.79634E+16  6.26494E-20
 3.79423E+16  6.42086E-20
 3.79212E+16  6.58066E-20
 3.79002E+16  6.74444E-20
 3.78791E+16  6.91229E-20
 3.78581E+16  7.08433E-20
 3.78371E+16  7.26064E-20
 3.78160E+16  7.44134E-20
 3.77950E+16  7.62654E-20
 3.77741E+16  7.81635E-20
 3.77531E+16  8.01088E-20
 3.77321E+16  8.21025E-20
 3.77111E+16  8.41459E-20
 3.76902E+16  8.62401E-20
 3.76693E+16  8.83864E-20
 3.76483E+16  9.05861E-20
 3.76274E+16  9.28406E-20
 3.76065E+16  9.51512E-20
 3.75857E+16  9.75193E-20
 3.75648E+16  9.99270E-20
 3.75439E+16  1.02349E-19
 3.75231E+16  1.04832E-19
 3.75022E+16  1.07375E-19
 3.74814E+16  1.09980E-19
 3.74606E+16  1.12648E-19
 3.74398E+16  1.15380E-19
 3.74190E+16  1.18179E-19
 3.73982E+16  1.21046E-19
 3.73774E+16  1.23982E-19
 3.73567E+16  1.26989E-19
 3.73359E+16  1.30070E-19
 3.73152E+16  1.33225E-19
 3.72945E+16  1.36457E-19
 3.72737E+16  1.39767E-19
 3.72530E+16  1.43157E-19
 3.72324E+16  1.46630E-19
 3.72117E+16  1.50187E-19
 3.71910E+16  1.53830E-19
 3.71703E+16  1.57561E-19
 3.71497E+16  1.61383E-19
 3.71291E+16  1.65298E-19
 3.71085E+16  1.69308E-19
 3.70878E+16  1.73415E-19
 3.70672E+16  1.77621E-19
 3.70467E+16  1.81930E-19
 3.70261E+16  1.86343E-19
 3.70055E+16  1.90863E-19
 3.69850E+16  1.95493E-19
 3.69644E+16  2.00235E-19
 3.69439E+16  2.05092E-19
 3.69234E+16  2.10067E-19
 3.69029E+16  2.15163E-19
 3.68824E+16  2.20382E-19
 3.68619E+16  2.25728E-19
 3.68414E+16  2.31204E-19
 3.68210E+16  2.36812E-19
 3.68005E+16  2.42557E-19
 3.67801E+16  2.48441E-19
 3.67596E+16  2.54467E-19
 3.67392E+16  2.60633E-19
 3.67188E+16  2.66815E-19
 3.66984E+16  2.73117E-19
 3.66780E+16  2.79568E-19
 3.66577E+16  2.86171E-19
 3.66373E+16  2.92931E-19
 3.66170E+16  2.99850E-19
 3.65966E+16  3.06932E-19
 3.65763E+16  3.14182E-19
 3.65560E+16  3.21603E-19
 3.65357E+16  3.29199E-19
 3.65154E+16  3.36975E-19
 3.64951E+16  3.44934E-19
 3.64748E+16  3.53081E-19
 3.64546E+16  3.61421E-19
 3.64343E+16  3.69958E-19
 3.64141E+16  3.78696E-19
 3.63939E+16  3.87641E-19
 3.63737E+16  3.96797E-19
 3.63535E+16  4.06169E-19
 3.63333E+16  4.15763E-19
 3.63131E+16  4.25583E-19
 3.62929E+16  4.35636E-19
 3.62728E+16  4.45925E-19
 3.62526E+16  4.56458E-19
 3.62325E+16  4.67240E-19
 3.62124E+16  4.78276E-19
 3.61922E+16  4.89573E-19
 3.61721E+16  5.01136E-19
 3.61521E+16  5.12973E-19
 3.61320E+16  5.25090E-19
 3.61119E+16  5.37492E-19
 3.60919E+16  5.50188E-19
 3.60718E+16  5.63183E-19
 3.60518E+16  5.76485E-19
 3.60317E+16  5.90102E-19
 3.60117E+16  6.04040E-19
 3.59917E+16  6.18308E-19
 3.59717E+16  6.32912E-19
 3.59518E+16  6.47861E-19
 3.59318E+16  6.63164E-19
 3.59118E+16  6.78842E-19
 3.58919E+16  6.94643E-19
 3.58720E+16  7.10608E-19
 3.58520E+16  7.26940E-19
 3.58321E+16  7.43647E-19
 3.58122E+16  7.60738E-19
 3.57923E+16  7.78223E-19
 3.57725E+16  7.96109E-19
 3.57526E+16  8.14406E-19
 3.57327E+16  8.33123E-19
 3.57129E+16  8.52271E-19
 3.56931E+16  8.71859E-19
 3.56732E+16  8.91897E-19
 3.56534E+16  9.12396E-19
 3.56336E+16  9.33366E-19
 3.56138E+16  9.54817E-19
 3.55940E+16  9.76762E-19
 3.55743E+16  9.99211E-19
 3.55545E+16  1.02218E-18
 3.55348E+16  1.04567E-18
 3.55150E+16  1.06970E-18
 3.54953E+16  1.09429E-18
 3.54756E+16  1.11944E-18
 3.54559E+16  1.14517E-18
 3.54362E+16  1.17148E-18
 3.54165E+16  1.19841E-18
 3.53968E+16  1.22595E-18
 3.53772E+16  1.25413E-18
 3.53575E+16  1.28295E-18
 3.53379E+16  1.31244E-18
 3.53183E+16  1.34260E-18
 3.52987E+16  1.37346E-18
 3.52791E+16  1.40503E-18
 3.52595E+16  1.43732E-18
 3.52399E+16  1.47035E-18
 3.52203E+16  1.50415E-18
 3.52007E+16  1.53872E-18
 3.51812E+16  1.57408E-18
 3.51617E+16  1.61026E-18
 3.51421E+16  1.64727E-18
 3.51226E+16  1.68513E-18
 3.51031E+16  1.72386E-18
 3.50836E+16  1.76348E-18
 3.50641E+16  1.80380E-18
 3.50446E+16  1.84414E-18
 3.50252E+16  1.88534E-18
 3.50057E+16  1.92746E-18
 3.49863E+16  1.97053E-18
 3.49669E+16  2.01456E-18
 3.49474E+16  2.05957E-18
 3.49280E+16  2.10558E-18
 3.49086E+16  2.15263E-18
 3.48892E+16  2.20072E-18
 3.48699E+16  2.24989E-18
 3.48505E+16  2.30016E-18
 3.48311E+16  2.35155E-18
 3.48118E+16  2.40409E-18
 3.47925E+16  2.45781E-18
 3.47731E+16  2.51272E-18
 3.47538E+16  2.56886E-18
 3.47345E+16  2.62626E-18
 3.47152E+16  2.68493E-18
 3.46959E+16  2.74492E-18
 3.46767E+16  2.80625E-18
 3.46574E+16  2.86895E-18
 3.46382E+16  2.93305E-18
 3.46189E+16  2.99858E-18
 3.45997E+16  3.06558E-18
 3.45805E+16  3.13407E-18
 3.45613E+16  3.20410E-18
 3.45421E+16  3.27568E-18
 3.45229E+16  3.34887E-18
 3.45037E+16  3.42369E-18
 3.44846E+16  3.50019E-18
 3.44654E+16  3.57839E-18
 3.44463E+16  3.65834E-18
 3.44271E+16  3.74008E-18
 3.44080E+16  3.82364E-18
 3.43889E+16  3.90908E-18
 3.43698E+16  3.99641E-18
 3.43507E+16  4.08571E-18
 3.43316E+16  4.17699E-18
 3.43126E+16  4.27032E-18
 3.42935E+16  4.36573E-18
 3.42745E+16  4.46327E-18
 3.42554E+16  4.56299E-18
 3.42364E+16  4.66492E-18
 3.42174E+16  4.76684E-18
 3.41984E+16  4.87028E-18
 3.41794E+16  4.97597E-18
 3.41604E+16  5.08395E-18
 3.41414E+16  5.19427E-18
 3.41225E+16  5.30699E-18
 3.41035E+16  5.42215E-18
 3.40846E+16  5.53981E-18
 3.40657E+16  5.66003E-18
 3.40467E+16  5.78285E-18
 3.40278E+16  5.90834E-18
 3.40089E+16  6.03656E-18
 3.39900E+16  6.16755E-18
 3.39712E+16  6.30139E-18
 3.39523E+16  6.43813E-18
 3.39334E+16  6.57784E-18
 3.39146E+16  6.72058E-18
 3.38958E+16  6.86642E-18
 3.38769E+16  7.01542E-18
 3.38581E+16  7.16766E-18
 3.38393E+16  7.32320E-18
 3.38205E+16  7.48211E-18
 3.38017E+16  7.64448E-18
 3.37830E+16  7.81036E-18
 3.37642E+16  7.97985E-18
 3.37454E+16  8.15301E-18
 3.37267E+16  8.32994E-18
 3.37080E+16  8.51070E-18
 3.36892E+16  8.69538E-18
 3.36705E+16  8.88408E-18
 3.36518E+16  9.07686E-18
 3.36331E+16  9.27383E-18
 3.36145E+16  9.47508E-18
 3.35958E+16  9.68069E-18
 3.35771E+16  9.89076E-18
 3.35585E+16  1.01054E-17
 3.35398E+16  1.03247E-17
 3.35212E+16  1.05487E-17
 3.35026E+16  1.07776E-17
 3.34840E+16  1.10115E-17
 3.34654E+16  1.12505E-17
 3.34468E+16  1.14946E-17
 3.34282E+16  1.17440E-17
 3.34097E+16  1.19989E-17
 3.33911E+16  1.22579E-17
 3.33726E+16  1.25188E-17
 3.33540E+16  1.27853E-17
 3.33355E+16  1.30576E-17
 3.33170E+16  1.33356E-17
 3.32985E+16  1.36196E-17
 3.32800E+16  1.39096E-17
 3.32615E+16  1.42058E-17
 3.32430E+16  1.45083E-17
 3.32246E+16  1.48172E-17
 3.32061E+16  1.51327E-17
 3.31877E+16  1.54552E-17
 3.31692E+16  1.57825E-17
 3.31508E+16  1.61160E-17
 3.31324E+16  1.64565E-17
 3.31140E+16  1.68042E-17
 3.30956E+16  1.71593E-17
 3.30772E+16  1.75218E-17
 3.30589E+16  1.78921E-17
 3.30405E+16  1.82701E-17
 3.30222E+16  1.86561E-17
 3.30038E+16  1.90503E-17
 3.29855E+16  1.94528E-17
 3.29672E+16  1.98640E-17
 3.29489E+16  2.02808E-17
 3.29306E+16  2.07059E-17
 3.29123E+16  2.11399E-17
 3.28940E+16  2.15830E-17
 3.28757E+16  2.20354E-17
 3.28575E+16  2.24972E-17
 3.28392E+16  2.29688E-17
 3.28210E+16  2.34502E-17
 3.28027E+16  2.39417E-17
 3.27845E+16  2.44435E-17
 3.27663E+16  2.49559E-17
 3.27481E+16  2.54789E-17
 3.27299E+16  2.60089E-17
 3.27118E+16  2.65496E-17
 3.26936E+16  2.71015E-17
 3.26754E+16  2.76650E-17
 3.26573E+16  2.82401E-17
 3.26391E+16  2.88272E-17
 3.26210E+16  2.94265E-17
 3.26029E+16  3.00383E-17
 3.25848E+16  3.06627E-17
 3.25667E+16  3.13002E-17
 3.25486E+16  3.19509E-17
 3.25305E+16  3.26150E-17
 3.25125E+16  3.32878E-17
 3.24944E+16  3.39742E-17
 3.24764E+16  3.46748E-17
 3.24583E+16  3.53898E-17
 3.24403E+16  3.61196E-17
 3.24223E+16  3.68644E-17
 3.24043E+16  3.76246E-17
 3.23863E+16  3.84004E-17
 3.23683E+16  3.91923E-17
 3.23503E+16  4.00005E-17
 3.23323E+16  4.08253E-17
 3.23144E+16  4.16671E-17
 3.22964E+16  4.25197E-17
 3.22785E+16  4.33895E-17
 3.22606E+16  4.42770E-17
 3.22426E+16  4.51827E-17
 3.22247E+16  4.61069E-17
 3.22068E+16  4.70500E-17
 3.21890E+16  4.80124E-17
 3.21711E+16  4.89945E-17
 3.21532E+16  4.99967E-17
 3.21354E+16  5.10194E-17
 3.21175E+16  5.20630E-17
 3.20997E+16  5.31282E-17
 3.20818E+16  5.42069E-17
 3.20640E+16  5.53065E-17
 3.20462E+16  5.64283E-17
 3.20284E+16  5.75729E-17
 3.20106E+16  5.87408E-17
 3.19928E+16  5.99323E-17
 3.19751E+16  6.11479E-17
 3.19573E+16  6.23883E-17
 3.19396E+16  6.36538E-17
 3.19218E+16  6.49450E-17
 3.19041E+16  6.62623E-17
 3.18864E+16  6.76073E-17
 3.18687E+16  6.89703E-17
 3.18510E+16  7.03577E-17
 3.18333E+16  7.17730E-17
 3.18156E+16  7.32168E-17
 3.17979E+16  7.46897E-17
 3.17803E+16  7.61921E-17
 3.17626E+16  7.77248E-17
 3.17450E+16  7.92884E-17
 3.17273E+16  8.08833E-17
 3.17097E+16  8.25104E-17
 3.16921E+16  8.41702E-17
 3.16745E+16  8.58634E-17
 3.16569E+16  8.75863E-17
 3.16393E+16  8.93319E-17
 3.16218E+16  9.11135E-17
 3.16042E+16  9.29307E-17
 3.15867E+16  9.47842E-17
 3.15691E+16  9.66746E-17
 3.15516E+16  9.86028E-17
 3.15341E+16  1.00569E-16
 3.15165E+16  1.02575E-16
 3.14990E+16  1.04621E-16
 3.14815E+16  1.06708E-16
 3.14641E+16  1.08836E-16
 3.14466E+16  1.11006E-16
 3.14291E+16  1.13202E-16
 3.14117E+16  1.15441E-16
 3.13942E+16  1.17724E-16
 3.13768E+16  1.20052E-16
 3.13593E+16  1.22427E-16
 3.13419E+16  1.24848E-16
 3.13245E+16  1.27318E-16
 3.13071E+16  1.29836E-16
 3.12897E+16  1.32404E-16
 3.12724E+16  1.35023E-16
 3.12550E+16  1.37693E-16
 3.12376E+16  1.40419E-16
 3.12203E+16  1.43184E-16
 3.12029E+16  1.46000E-16
 3.11856E+16  1.48870E-16
 3.11683E+16  1.51798E-16
 3.11510E+16  1.54782E-16
 3.11337E+16  1.57815E-16
 3.11164E+16  1.60910E-16
 3.10991E+16  1.64066E-16
 3.10818E+16  1.67284E-16
 3.10646E+16  1.70551E-16
 3.10473E+16  1.73885E-16
 3.10301E+16  1.77283E-16
 3.10128E+16  1.80749E-16
 3.09956E+16  1.84270E-16
 3.09784E+16  1.87862E-16
 3.09612E+16  1.91523E-16
 3.09440E+16  1.95258E-16
 3.09268E+16  1.99053E-16
 3.09096E+16  2.02922E-16
 3.08925E+16  2.06866E-16
 3.08753E+16  2.10890E-16
 3.08582E+16  2.14979E-16
 3.08410E+16  2.19147E-16
 3.08239E+16  2.23396E-16
 3.08068E+16  2.27727E-16
 3.07897E+16  2.32139E-16
 3.07726E+16  2.36621E-16
 3.07555E+16  2.41193E-16
 3.07384E+16  2.45853E-16
 3.07213E+16  2.50604E-16
 3.07043E+16  2.55428E-16
 3.06872E+16  2.60348E-16
 3.06702E+16  2.65364E-16
 3.06531E+16  2.70478E-16
 3.06361E+16  2.75674E-16
 3.06191E+16  2.80972E-16
 3.06021E+16  2.86371E-16
 3.05851E+16  2.91878E-16
 3.05681E+16  2.97470E-16
 3.05511E+16  3.03167E-16
 3.05342E+16  3.08972E-16
 3.05172E+16  3.14889E-16
 3.05002E+16  3.20920E-16
 3.04833E+16  3.27036E-16
 3.04664E+16  3.33258E-16
 3.04495E+16  3.39599E-16
 3.04325E+16  3.46061E-16
 3.04156E+16  3.52645E-16
 3.03988E+16  3.59355E-16
 3.03819E+16  3.66192E-16
 3.03650E+16  3.73160E-16
 3.03481E+16  3.80260E-16
 3.03313E+16  3.87495E-16
 3.03144E+16  3.94868E-16
 3.02976E+16  4.02381E-16
 3.02808E+16  4.10038E-16
 3.02639E+16  4.17816E-16
 3.02471E+16  4.25687E-16
 3.02303E+16  4.33712E-16
 3.02135E+16  4.41888E-16
 3.01968E+16  4.50218E-16
 3.01800E+16  4.58705E-16
 3.01632E+16  4.67352E-16
 3.01465E+16  4.76163E-16
 3.01297E+16  4.85139E-16
 3.01130E+16  4.94284E-16
 3.00963E+16  5.03602E-16
 3.00796E+16  5.13096E-16
 3.00629E+16  5.22768E-16
 3.00462E+16  5.32609E-16
 3.00295E+16  5.42555E-16
 3.00128E+16  5.52689E-16
 2.99961E+16  5.63012E-16
 2.99795E+16  5.73528E-16
 2.99628E+16  5.84240E-16
 2.99462E+16  5.95152E-16
 2.99295E+16  6.06269E-16
 2.99129E+16  6.17592E-16
 2.98963E+16  6.29128E-16
 2.98797E+16  6.40879E-16
 2.98631E+16  6.52849E-16
 2.98465E+16  6.65043E-16
 2.98299E+16  6.77466E-16
 2.98134E+16  6.90017E-16
 2.97968E+16  7.02785E-16
 2.97803E+16  7.15790E-16
 2.97637E+16  7.29035E-16
 2.97472E+16  7.42526E-16
 2.97307E+16  7.56266E-16
 2.97142E+16  7.70260E-16
 2.96977E+16  7.84514E-16
 2.96812E+16  7.99031E-16
 2.96647E+16  8.13817E-16
 2.96482E+16  8.28876E-16
 2.96317E+16  8.44214E-16
 2.96153E+16  8.59836E-16
 2.95988E+16  8.75690E-16
 2.95824E+16  8.91729E-16
 2.95660E+16  9.08074E-16
 2.95495E+16  9.24718E-16
 2.95331E+16  9.41667E-16
 2.95167E+16  9.58927E-16
 2.95003E+16  9.76504E-16
 2.94840E+16  9.94402E-16
 2.94676E+16  1.01263E-15
 2.94512E+16  1.03119E-15
 2.94349E+16  1.05009E-15
 2.94185E+16  1.06934E-15
 2.94022E+16  1.08894E-15
 2.93858E+16  1.10889E-15
 2.93695E+16  1.12903E-15
 2.93532E+16  1.14952E-15
 2.93369E+16  1.17039E-15
 2.93206E+16  1.19163E-15
 2.93043E+16  1.21325E-15
 2.92880E+16  1.23527E-15
 2.92718E+16  1.25769E-15
 2.92555E+16  1.28052E-15
 2.92393E+16  1.30376E-15
 2.92230E+16  1.32742E-15
 2.92068E+16  1.35151E-15
 2.91906E+16  1.37604E-15
 2.91744E+16  1.40101E-15
 2.91582E+16  1.42637E-15
 2.91420E+16  1.45199E-15
 2.91258E+16  1.47808E-15
 2.91096E+16  1.50464E-15
 2.90934E+16  1.53168E-15
 2.90773E+16  1.55921E-15
 2.90611E+16  1.58723E-15
 2.90450E+16  1.61575E-15
 2.90289E+16  1.64479E-15
 2.90127E+16  1.67435E-15
 2.89966E+16  1.70444E-15
 2.89805E+16  1.73507E-15
 2.89644E+16  1.76625E-15
 2.89483E+16  1.79801E-15
 2.89323E+16  1.83012E-15
 2.89162E+16  1.86269E-15
 2.89001E+16  1.89585E-15
 2.88841E+16  1.92959E-15
 2.88680E+16  1.96394E-15
 2.88520E+16  1.99890E-15
 2.88360E+16  2.03448E-15
 2.88200E+16  2.07069E-15
 2.88040E+16  2.10755E-15
 2.87880E+16  2.14506E-15
 2.87720E+16  2.18324E-15
 2.87560E+16  2.22210E-15
 2.87400E+16  2.26166E-15
 2.87241E+16  2.30192E-15
 2.87081E+16  2.34256E-15
 2.86922E+16  2.38383E-15
 2.86762E+16  2.42584E-15
 2.86603E+16  2.46858E-15
 2.86444E+16  2.51207E-15
 2.86285E+16  2.55633E-15
 2.86126E+16  2.60137E-15
 2.85967E+16  2.64720E-15
 2.85808E+16  2.69384E-15
 2.85649E+16  2.74131E-15
 2.85491E+16  2.78961E-15
 2.85332E+16  2.83876E-15
 2.85174E+16  2.88877E-15
 2.85015E+16  2.93967E-15
 2.84857E+16  2.99103E-15
 2.84699E+16  3.04321E-15
 2.84541E+16  3.09630E-15
 2.84383E+16  3.15032E-15
 2.84225E+16  3.20528E-15
 2.84067E+16  3.26120E-15
 2.83909E+16  3.31810E-15
 2.83751E+16  3.37599E-15
 2.83594E+16  3.43489E-15
 2.83436E+16  3.49481E-15
 2.83279E+16  3.55578E-15
 2.83121E+16  3.61782E-15
 2.82964E+16  3.68094E-15
 2.82807E+16  3.74518E-15
 2.82650E+16  3.81012E-15
 2.82493E+16  3.87614E-15
 2.82336E+16  3.94329E-15
 2.82179E+16  4.01161E-15
 2.82023E+16  4.08112E-15
 2.81866E+16  4.15157E-15
 2.81709E+16  4.22326E-15
 2.81553E+16  4.29620E-15
 2.81397E+16  4.37039E-15
 2.81240E+16  4.44581E-15
 2.81084E+16  4.52227E-15
 2.80928E+16  4.60010E-15
 2.80772E+16  4.67927E-15
 2.80616E+16  4.75984E-15
 2.80460E+16  4.84153E-15
 2.80304E+16  4.92457E-15
 2.80149E+16  5.00904E-15
 2.79993E+16  5.09496E-15
 2.79838E+16  5.18238E-15
 2.79682E+16  5.27095E-15
 2.79527E+16  5.36105E-15
 2.79372E+16  5.45269E-15
 2.79216E+16  5.54589E-15
 2.79061E+16  5.64068E-15
 2.78906E+16  5.73673E-15
 2.78751E+16  5.83446E-15
 2.78597E+16  5.93385E-15
 2.78442E+16  6.03494E-15
 2.78287E+16  6.13767E-15
 2.78133E+16  6.24180E-15
 2.77978E+16  6.34776E-15
 2.77824E+16  6.45552E-15
 2.77670E+16  6.56518E-15
 2.77515E+16  6.67632E-15
 2.77361E+16  6.78926E-15
 2.77207E+16  6.90411E-15
 2.77053E+16  7.02090E-15
 2.76899E+16  7.13972E-15
 2.76746E+16  7.26011E-15
 2.76592E+16  7.38252E-15
 2.76438E+16  7.50699E-15
 2.76285E+16  7.63357E-15
 2.76131E+16  7.76229E-15
 2.75978E+16  7.89267E-15
 2.75825E+16  8.02526E-15
 2.75671E+16  8.16009E-15
 2.75518E+16  8.29718E-15
 2.75365E+16  8.43473E-15
 2.75212E+16  8.57503E-15
 2.75059E+16  8.71848E-15
 2.74907E+16  8.86433E-15
 2.74754E+16  9.01262E-15
 2.74601E+16  9.16339E-15
 2.74449E+16  9.31668E-15
 2.74296E+16  9.47246E-15
 2.74144E+16  9.63010E-15
 2.73992E+16  9.79043E-15
 2.73840E+16  9.95343E-15
 2.73688E+16  1.01191E-14
 2.73536E+16  1.02876E-14
 2.73384E+16  1.04589E-14
 2.73232E+16  1.06329E-14
 2.73080E+16  1.08089E-14
 2.72928E+16  1.09878E-14
 2.72777E+16  1.11697E-14
 2.72625E+16  1.13546E-14
 2.72474E+16  1.15426E-14
 2.72323E+16  1.17337E-14
 2.72171E+16  1.19279E-14
 2.72020E+16  1.21245E-14
 2.71869E+16  1.23243E-14
 2.71718E+16  1.25275E-14
 2.71567E+16  1.27340E-14
 2.71416E+16  1.29439E-14
 2.71266E+16  1.31572E-14
 2.71115E+16  1.33741E-14
 2.70964E+16  1.35933E-14
 2.70814E+16  1.38160E-14
 2.70663E+16  1.40424E-14
 2.70513E+16  1.42725E-14
 2.70363E+16  1.45064E-14
 2.70213E+16  1.47441E-14
 2.70063E+16  1.49858E-14
 2.69913E+16  1.52303E-14
 2.69763E+16  1.54787E-14
