 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.32369E-21
 4.24720E+16  2.38748E-21
 4.24484E+16  2.45301E-21
 4.24248E+16  2.52035E-21
 4.24012E+16  2.58953E-21
 4.23777E+16  2.66061E-21
 4.23541E+16  2.73365E-21
 4.23306E+16  2.80868E-21
 4.23071E+16  2.88578E-21
 4.22836E+16  2.96500E-21
 4.22601E+16  3.04639E-21
 4.22367E+16  3.13001E-21
 4.22132E+16  3.21593E-21
 4.21897E+16  3.30420E-21
 4.21663E+16  3.39490E-21
 4.21429E+16  3.48809E-21
 4.21195E+16  3.58384E-21
 4.20961E+16  3.68222E-21
 4.20727E+16  3.78329E-21
 4.20494E+16  3.88715E-21
 4.20260E+16  3.99385E-21
 4.20027E+16  4.10348E-21
 4.19793E+16  4.21612E-21
 4.19560E+16  4.33185E-21
 4.19327E+16  4.45076E-21
 4.19094E+16  4.57293E-21
 4.18861E+16  4.69846E-21
 4.18629E+16  4.82743E-21
 4.18396E+16  4.95994E-21
 4.18164E+16  5.09609E-21
 4.17932E+16  5.23598E-21
 4.17700E+16  5.37971E-21
 4.17468E+16  5.52680E-21
 4.17236E+16  5.67286E-21
 4.17004E+16  5.82209E-21
 4.16772E+16  5.97526E-21
 4.16541E+16  6.13245E-21
 4.16310E+16  6.29378E-21
 4.16078E+16  6.45935E-21
 4.15847E+16  6.62927E-21
 4.15616E+16  6.80367E-21
 4.15385E+16  6.98265E-21
 4.15155E+16  7.16635E-21
 4.14924E+16  7.35487E-21
 4.14694E+16  7.54836E-21
 4.14463E+16  7.74693E-21
 4.14233E+16  7.95073E-21
 4.14003E+16  8.15989E-21
 4.13773E+16  8.37456E-21
 4.13543E+16  8.59487E-21
 4.13314E+16  8.82097E-21
 4.13084E+16  9.05303E-21
 4.12855E+16  9.29118E-21
 4.12625E+16  9.53561E-21
 4.12396E+16  9.78646E-21
 4.12167E+16  1.00439E-20
 4.11938E+16  1.03081E-20
 4.11710E+16  1.05793E-20
 4.11481E+16  1.08576E-20
 4.11252E+16  1.11433E-20
 4.11024E+16  1.14364E-20
 4.10796E+16  1.17373E-20
 4.10567E+16  1.20460E-20
 4.10339E+16  1.23629E-20
 4.10112E+16  1.26882E-20
 4.09884E+16  1.30220E-20
 4.09656E+16  1.33645E-20
 4.09429E+16  1.37161E-20
 4.09201E+16  1.40773E-20
 4.08974E+16  1.44422E-20
 4.08747E+16  1.48137E-20
 4.08520E+16  1.51948E-20
 4.08293E+16  1.55857E-20
 4.08066E+16  1.59867E-20
 4.07839E+16  1.63980E-20
 4.07613E+16  1.68199E-20
 4.07387E+16  1.72526E-20
 4.07160E+16  1.76964E-20
 4.06934E+16  1.81517E-20
 4.06708E+16  1.86187E-20
 4.06482E+16  1.90977E-20
 4.06257E+16  1.95890E-20
 4.06031E+16  2.00930E-20
 4.05805E+16  2.06099E-20
 4.05580E+16  2.11401E-20
 4.05355E+16  2.16840E-20
 4.05130E+16  2.22418E-20
 4.04905E+16  2.28140E-20
 4.04680E+16  2.34010E-20
 4.04455E+16  2.40030E-20
 4.04230E+16  2.46205E-20
 4.04006E+16  2.52539E-20
 4.03781E+16  2.59036E-20
 4.03557E+16  2.65700E-20
 4.03333E+16  2.72536E-20
 4.03109E+16  2.79547E-20
 4.02885E+16  2.86739E-20
 4.02661E+16  2.94116E-20
 4.02438E+16  3.01683E-20
 4.02214E+16  3.09444E-20
 4.01991E+16  3.17405E-20
 4.01768E+16  3.25571E-20
 4.01544E+16  3.33947E-20
 4.01321E+16  3.42538E-20
 4.01099E+16  3.51350E-20
 4.00876E+16  3.60399E-20
 4.00653E+16  3.69554E-20
 4.00431E+16  3.78845E-20
 4.00208E+16  3.88369E-20
 3.99986E+16  3.98133E-20
 3.99764E+16  4.08143E-20
 3.99542E+16  4.18404E-20
 3.99320E+16  4.28923E-20
 3.99098E+16  4.39707E-20
 3.98876E+16  4.50762E-20
 3.98655E+16  4.62095E-20
 3.98433E+16  4.73712E-20
 3.98212E+16  4.85622E-20
 3.97991E+16  4.97831E-20
 3.97770E+16  5.10347E-20
 3.97549E+16  5.23178E-20
 3.97328E+16  5.36331E-20
 3.97108E+16  5.49815E-20
 3.96887E+16  5.63638E-20
 3.96667E+16  5.77809E-20
 3.96446E+16  5.92336E-20
 3.96226E+16  6.07228E-20
 3.96006E+16  6.22494E-20
 3.95786E+16  6.38145E-20
 3.95566E+16  6.54188E-20
 3.95347E+16  6.70636E-20
 3.95127E+16  6.87496E-20
 3.94908E+16  7.04781E-20
 3.94688E+16  7.22500E-20
 3.94469E+16  7.40664E-20
 3.94250E+16  7.59286E-20
 3.94031E+16  7.78375E-20
 3.93812E+16  7.97944E-20
 3.93593E+16  8.18006E-20
 3.93375E+16  8.38571E-20
 3.93156E+16  8.59654E-20
 3.92938E+16  8.81267E-20
 3.92720E+16  9.03423E-20
 3.92502E+16  9.26155E-20
 3.92284E+16  9.49085E-20
 3.92066E+16  9.72386E-20
 3.91848E+16  9.96259E-20
 3.91630E+16  1.02072E-19
 3.91413E+16  1.04578E-19
 3.91195E+16  1.07145E-19
 3.90978E+16  1.09776E-19
 3.90761E+16  1.12471E-19
 3.90544E+16  1.15232E-19
 3.90327E+16  1.18061E-19
 3.90110E+16  1.20960E-19
 3.89894E+16  1.23929E-19
 3.89677E+16  1.26972E-19
 3.89461E+16  1.30089E-19
 3.89244E+16  1.33283E-19
 3.89028E+16  1.36555E-19
 3.88812E+16  1.39908E-19
 3.88596E+16  1.43343E-19
 3.88380E+16  1.46862E-19
 3.88165E+16  1.50467E-19
 3.87949E+16  1.54161E-19
 3.87734E+16  1.57946E-19
 3.87518E+16  1.61824E-19
 3.87303E+16  1.65797E-19
 3.87088E+16  1.69867E-19
 3.86873E+16  1.74038E-19
 3.86658E+16  1.78311E-19
 3.86443E+16  1.82688E-19
 3.86229E+16  1.87173E-19
 3.86014E+16  1.91769E-19
 3.85800E+16  1.96477E-19
 3.85585E+16  2.01300E-19
 3.85371E+16  2.06242E-19
 3.85157E+16  2.11306E-19
 3.84943E+16  2.16494E-19
 3.84730E+16  2.21809E-19
 3.84516E+16  2.27254E-19
 3.84302E+16  2.32834E-19
 3.84089E+16  2.38544E-19
 3.83876E+16  2.44276E-19
 3.83662E+16  2.50125E-19
 3.83449E+16  2.56113E-19
 3.83236E+16  2.62246E-19
 3.83023E+16  2.68525E-19
 3.82811E+16  2.74954E-19
 3.82598E+16  2.81537E-19
 3.82386E+16  2.88278E-19
 3.82173E+16  2.95180E-19
 3.81961E+16  3.02248E-19
 3.81749E+16  3.09485E-19
 3.81537E+16  3.16895E-19
 3.81325E+16  3.24482E-19
 3.81113E+16  3.32251E-19
 3.80901E+16  3.40207E-19
 3.80690E+16  3.48352E-19
 3.80478E+16  3.56693E-19
 3.80267E+16  3.65233E-19
 3.80056E+16  3.73978E-19
 3.79845E+16  3.82932E-19
 3.79634E+16  3.92101E-19
 3.79423E+16  4.01489E-19
 3.79212E+16  4.11102E-19
 3.79002E+16  4.20945E-19
 3.78791E+16  4.31024E-19
 3.78581E+16  4.41344E-19
 3.78371E+16  4.51911E-19
 3.78160E+16  4.62731E-19
 3.77950E+16  4.73811E-19
 3.77741E+16  4.85155E-19
 3.77531E+16  4.96771E-19
 3.77321E+16  5.08666E-19
 3.77111E+16  5.20845E-19
 3.76902E+16  5.33315E-19
 3.76693E+16  5.46085E-19
 3.76483E+16  5.59160E-19
 3.76274E+16  5.72548E-19
 3.76065E+16  5.86256E-19
 3.75857E+16  6.00293E-19
 3.75648E+16  6.14553E-19
 3.75439E+16  6.28891E-19
 3.75231E+16  6.43572E-19
 3.75022E+16  6.58596E-19
 3.74814E+16  6.73971E-19
 3.74606E+16  6.89705E-19
 3.74398E+16  7.05806E-19
 3.74190E+16  7.22283E-19
 3.73982E+16  7.39144E-19
 3.73774E+16  7.56400E-19
 3.73567E+16  7.74058E-19
 3.73359E+16  7.92128E-19
 3.73152E+16  8.10620E-19
 3.72945E+16  8.29544E-19
 3.72737E+16  8.48909E-19
 3.72530E+16  8.68727E-19
 3.72324E+16  8.89007E-19
 3.72117E+16  9.09761E-19
 3.71910E+16  9.30999E-19
 3.71703E+16  9.52734E-19
 3.71497E+16  9.74975E-19
 3.71291E+16  9.97736E-19
 3.71085E+16  1.02103E-18
 3.70878E+16  1.04486E-18
 3.70672E+16  1.06926E-18
 3.70467E+16  1.09422E-18
 3.70261E+16  1.11976E-18
 3.70055E+16  1.14590E-18
 3.69850E+16  1.17265E-18
 3.69644E+16  1.20003E-18
 3.69439E+16  1.22804E-18
 3.69234E+16  1.25671E-18
 3.69029E+16  1.28605E-18
 3.68824E+16  1.31607E-18
 3.68619E+16  1.34680E-18
 3.68414E+16  1.37824E-18
 3.68210E+16  1.41041E-18
 3.68005E+16  1.44334E-18
 3.67801E+16  1.47703E-18
 3.67596E+16  1.51151E-18
 3.67392E+16  1.54676E-18
 3.67188E+16  1.58208E-18
 3.66984E+16  1.61805E-18
 3.66780E+16  1.65484E-18
 3.66577E+16  1.69247E-18
 3.66373E+16  1.73096E-18
 3.66170E+16  1.77032E-18
 3.65966E+16  1.81057E-18
 3.65763E+16  1.85174E-18
 3.65560E+16  1.89385E-18
 3.65357E+16  1.93691E-18
 3.65154E+16  1.98096E-18
 3.64951E+16  2.02600E-18
 3.64748E+16  2.07207E-18
 3.64546E+16  2.11919E-18
 3.64343E+16  2.16738E-18
 3.64141E+16  2.21666E-18
 3.63939E+16  2.26707E-18
 3.63737E+16  2.31862E-18
 3.63535E+16  2.37134E-18
 3.63333E+16  2.42526E-18
 3.63131E+16  2.48041E-18
 3.62929E+16  2.53681E-18
 3.62728E+16  2.59449E-18
 3.62526E+16  2.65349E-18
 3.62325E+16  2.71383E-18
 3.62124E+16  2.77554E-18
 3.61922E+16  2.83865E-18
 3.61721E+16  2.90320E-18
 3.61521E+16  2.96921E-18
 3.61320E+16  3.03673E-18
 3.61119E+16  3.10578E-18
 3.60919E+16  3.17640E-18
 3.60718E+16  3.24863E-18
 3.60518E+16  3.32250E-18
 3.60317E+16  3.39805E-18
 3.60117E+16  3.47532E-18
 3.59917E+16  3.55435E-18
 3.59717E+16  3.63517E-18
 3.59518E+16  3.71783E-18
 3.59318E+16  3.80237E-18
 3.59118E+16  3.88891E-18
 3.58919E+16  3.97606E-18
 3.58720E+16  4.06406E-18
 3.58520E+16  4.15401E-18
 3.58321E+16  4.24594E-18
 3.58122E+16  4.33992E-18
 3.57923E+16  4.43597E-18
 3.57725E+16  4.53415E-18
 3.57526E+16  4.63450E-18
 3.57327E+16  4.73707E-18
 3.57129E+16  4.84191E-18
 3.56931E+16  4.94907E-18
 3.56732E+16  5.05860E-18
 3.56534E+16  5.17056E-18
 3.56336E+16  5.28500E-18
 3.56138E+16  5.40197E-18
 3.55940E+16  5.52152E-18
 3.55743E+16  5.64373E-18
 3.55545E+16  5.76864E-18
 3.55348E+16  5.89631E-18
 3.55150E+16  6.02681E-18
 3.54953E+16  6.16019E-18
 3.54756E+16  6.29653E-18
 3.54559E+16  6.43589E-18
 3.54362E+16  6.57833E-18
 3.54165E+16  6.72392E-18
 3.53968E+16  6.87273E-18
 3.53772E+16  7.02484E-18
 3.53575E+16  7.18032E-18
 3.53379E+16  7.33923E-18
 3.53183E+16  7.50167E-18
 3.52987E+16  7.66770E-18
 3.52791E+16  7.83740E-18
 3.52595E+16  8.01086E-18
 3.52399E+16  8.18815E-18
 3.52203E+16  8.36938E-18
 3.52007E+16  8.55461E-18
 3.51812E+16  8.74394E-18
 3.51617E+16  8.93746E-18
 3.51421E+16  9.13527E-18
 3.51226E+16  9.33745E-18
 3.51031E+16  9.54411E-18
 3.50836E+16  9.75534E-18
 3.50641E+16  9.97017E-18
 3.50446E+16  1.01850E-17
 3.50252E+16  1.04042E-17
 3.50057E+16  1.06281E-17
 3.49863E+16  1.08569E-17
 3.49669E+16  1.10906E-17
 3.49474E+16  1.13293E-17
 3.49280E+16  1.15731E-17
 3.49086E+16  1.18222E-17
 3.48892E+16  1.20767E-17
 3.48699E+16  1.23367E-17
 3.48505E+16  1.26022E-17
 3.48311E+16  1.28735E-17
 3.48118E+16  1.31505E-17
 3.47925E+16  1.34336E-17
 3.47731E+16  1.37227E-17
 3.47538E+16  1.40181E-17
 3.47345E+16  1.43199E-17
 3.47152E+16  1.46281E-17
 3.46959E+16  1.49429E-17
 3.46767E+16  1.52646E-17
 3.46574E+16  1.55931E-17
 3.46382E+16  1.59288E-17
 3.46189E+16  1.62716E-17
 3.45997E+16  1.66219E-17
 3.45805E+16  1.69796E-17
 3.45613E+16  1.73451E-17
 3.45421E+16  1.77185E-17
 3.45229E+16  1.80998E-17
 3.45037E+16  1.84894E-17
 3.44846E+16  1.88874E-17
 3.44654E+16  1.92939E-17
 3.44463E+16  1.97092E-17
 3.44271E+16  2.01334E-17
 3.44080E+16  2.05668E-17
 3.43889E+16  2.10095E-17
 3.43698E+16  2.14617E-17
 3.43507E+16  2.19237E-17
 3.43316E+16  2.23955E-17
 3.43126E+16  2.28776E-17
 3.42935E+16  2.33700E-17
 3.42745E+16  2.38730E-17
 3.42554E+16  2.43869E-17
 3.42364E+16  2.49117E-17
 3.42174E+16  2.54362E-17
 3.41984E+16  2.59681E-17
 3.41794E+16  2.65112E-17
 3.41604E+16  2.70656E-17
 3.41414E+16  2.76316E-17
 3.41225E+16  2.82094E-17
 3.41035E+16  2.87994E-17
 3.40846E+16  2.94016E-17
 3.40657E+16  3.00165E-17
 3.40467E+16  3.06442E-17
 3.40278E+16  3.12850E-17
 3.40089E+16  3.19393E-17
 3.39900E+16  3.26072E-17
 3.39712E+16  3.32891E-17
 3.39523E+16  3.39853E-17
 3.39334E+16  3.46960E-17
 3.39146E+16  3.54215E-17
 3.38958E+16  3.61623E-17
 3.38769E+16  3.69185E-17
 3.38581E+16  3.76906E-17
 3.38393E+16  3.84788E-17
 3.38205E+16  3.92835E-17
 3.38017E+16  4.01050E-17
 3.37830E+16  4.09437E-17
 3.37642E+16  4.17999E-17
 3.37454E+16  4.26740E-17
 3.37267E+16  4.35664E-17
 3.37080E+16  4.44775E-17
 3.36892E+16  4.54076E-17
 3.36705E+16  4.63572E-17
 3.36518E+16  4.73267E-17
 3.36331E+16  4.83164E-17
 3.36145E+16  4.93268E-17
 3.35958E+16  5.03583E-17
 3.35771E+16  5.14114E-17
 3.35585E+16  5.24866E-17
 3.35398E+16  5.35842E-17
 3.35212E+16  5.47047E-17
 3.35026E+16  5.58488E-17
 3.34840E+16  5.70167E-17
 3.34654E+16  5.82090E-17
 3.34468E+16  5.94263E-17
 3.34282E+16  6.06691E-17
 3.34097E+16  6.19378E-17
 3.33911E+16  6.32254E-17
 3.33726E+16  6.45224E-17
 3.33540E+16  6.58468E-17
 3.33355E+16  6.71984E-17
 3.33170E+16  6.85778E-17
 3.32985E+16  6.99854E-17
 3.32800E+16  7.14220E-17
 3.32615E+16  7.28881E-17
 3.32430E+16  7.43842E-17
 3.32246E+16  7.59111E-17
 3.32061E+16  7.74692E-17
 3.31877E+16  7.90606E-17
 3.31692E+16  8.06744E-17
 3.31508E+16  8.23173E-17
 3.31324E+16  8.39936E-17
 3.31140E+16  8.57040E-17
 3.30956E+16  8.74493E-17
 3.30772E+16  8.92302E-17
 3.30589E+16  9.10472E-17
 3.30405E+16  9.29013E-17
 3.30222E+16  9.47932E-17
 3.30038E+16  9.67235E-17
 3.29855E+16  9.86932E-17
 3.29672E+16  1.00704E-16
 3.29489E+16  1.02741E-16
 3.29306E+16  1.04817E-16
 3.29123E+16  1.06936E-16
 3.28940E+16  1.09097E-16
 3.28757E+16  1.11302E-16
 3.28575E+16  1.13551E-16
 3.28392E+16  1.15846E-16
 3.28210E+16  1.18187E-16
 3.28027E+16  1.20575E-16
 3.27845E+16  1.23012E-16
 3.27663E+16  1.25498E-16
 3.27481E+16  1.28034E-16
 3.27299E+16  1.30602E-16
 3.27118E+16  1.33220E-16
 3.26936E+16  1.35890E-16
 3.26754E+16  1.38614E-16
 3.26573E+16  1.41393E-16
 3.26391E+16  1.44227E-16
 3.26210E+16  1.47118E-16
 3.26029E+16  1.50067E-16
 3.25848E+16  1.53076E-16
 3.25667E+16  1.56144E-16
 3.25486E+16  1.59274E-16
 3.25305E+16  1.62466E-16
 3.25125E+16  1.65697E-16
 3.24944E+16  1.68991E-16
 3.24764E+16  1.72351E-16
 3.24583E+16  1.75777E-16
 3.24403E+16  1.79272E-16
 3.24223E+16  1.82836E-16
 3.24043E+16  1.86471E-16
 3.23863E+16  1.90178E-16
 3.23683E+16  1.93959E-16
 3.23503E+16  1.97815E-16
 3.23323E+16  2.01747E-16
 3.23144E+16  2.05758E-16
 3.22964E+16  2.09818E-16
 3.22785E+16  2.13956E-16
 3.22606E+16  2.18176E-16
 3.22426E+16  2.22479E-16
 3.22247E+16  2.26867E-16
 3.22068E+16  2.31342E-16
 3.21890E+16  2.35904E-16
 3.21711E+16  2.40557E-16
 3.21532E+16  2.45302E-16
 3.21354E+16  2.50140E-16
 3.21175E+16  2.55073E-16
 3.20997E+16  2.60105E-16
 3.20818E+16  2.65198E-16
 3.20640E+16  2.70385E-16
 3.20462E+16  2.75674E-16
 3.20284E+16  2.81066E-16
 3.20106E+16  2.86564E-16
 3.19928E+16  2.92169E-16
 3.19751E+16  2.97884E-16
 3.19573E+16  3.03711E-16
 3.19396E+16  3.09652E-16
 3.19218E+16  3.15709E-16
 3.19041E+16  3.21884E-16
 3.18864E+16  3.28184E-16
 3.18687E+16  3.34565E-16
 3.18510E+16  3.41056E-16
 3.18333E+16  3.47673E-16
 3.18156E+16  3.54418E-16
 3.17979E+16  3.61294E-16
 3.17803E+16  3.68304E-16
 3.17626E+16  3.75450E-16
 3.17450E+16  3.82734E-16
 3.17273E+16  3.90159E-16
 3.17097E+16  3.97729E-16
 3.16921E+16  4.05445E-16
 3.16745E+16  4.13312E-16
 3.16569E+16  4.21310E-16
 3.16393E+16  4.29409E-16
 3.16218E+16  4.37669E-16
 3.16042E+16  4.46088E-16
 3.15867E+16  4.54669E-16
 3.15691E+16  4.63415E-16
 3.15516E+16  4.72329E-16
 3.15341E+16  4.81415E-16
 3.15165E+16  4.90676E-16
 3.14990E+16  5.00114E-16
 3.14815E+16  5.09735E-16
 3.14641E+16  5.19540E-16
 3.14466E+16  5.29530E-16
 3.14291E+16  5.39633E-16
 3.14117E+16  5.49927E-16
 3.13942E+16  5.60417E-16
 3.13768E+16  5.71107E-16
 3.13593E+16  5.82001E-16
 3.13419E+16  5.93103E-16
 3.13245E+16  6.04416E-16
 3.13071E+16  6.15946E-16
 3.12897E+16  6.27695E-16
 3.12724E+16  6.39668E-16
 3.12550E+16  6.51870E-16
 3.12376E+16  6.64314E-16
 3.12203E+16  6.76935E-16
 3.12029E+16  6.89774E-16
 3.11856E+16  7.02857E-16
 3.11683E+16  7.16188E-16
 3.11510E+16  7.29766E-16
 3.11337E+16  7.43557E-16
 3.11164E+16  7.57619E-16
 3.10991E+16  7.71947E-16
 3.10818E+16  7.86546E-16
 3.10646E+16  8.01370E-16
 3.10473E+16  8.16483E-16
 3.10301E+16  8.31881E-16
 3.10128E+16  8.47574E-16
 3.09956E+16  8.63504E-16
 3.09784E+16  8.79740E-16
 3.09612E+16  8.96281E-16
 3.09440E+16  9.13143E-16
 3.09268E+16  9.30263E-16
 3.09096E+16  9.47706E-16
 3.08925E+16  9.65476E-16
 3.08753E+16  9.83593E-16
 3.08582E+16  1.00198E-15
 3.08410E+16  1.02070E-15
 3.08239E+16  1.03977E-15
 3.08068E+16  1.05920E-15
 3.07897E+16  1.07899E-15
 3.07726E+16  1.09911E-15
 3.07555E+16  1.11961E-15
 3.07384E+16  1.14050E-15
 3.07213E+16  1.16177E-15
 3.07043E+16  1.18335E-15
 3.06872E+16  1.20534E-15
 3.06702E+16  1.22773E-15
 3.06531E+16  1.25055E-15
 3.06361E+16  1.27372E-15
 3.06191E+16  1.29733E-15
 3.06021E+16  1.32137E-15
 3.05851E+16  1.34588E-15
 3.05681E+16  1.37076E-15
 3.05511E+16  1.39609E-15
 3.05342E+16  1.42190E-15
 3.05172E+16  1.44818E-15
 3.05002E+16  1.47490E-15
 3.04833E+16  1.50205E-15
 3.04664E+16  1.52962E-15
 3.04495E+16  1.55770E-15
 3.04325E+16  1.58629E-15
 3.04156E+16  1.61540E-15
 3.03988E+16  1.64505E-15
 3.03819E+16  1.67524E-15
 3.03650E+16  1.70599E-15
 3.03481E+16  1.73730E-15
 3.03313E+16  1.76918E-15
 3.03144E+16  1.80166E-15
 3.02976E+16  1.83472E-15
 3.02808E+16  1.86840E-15
 3.02639E+16  1.90259E-15
 3.02471E+16  1.93717E-15
 3.02303E+16  1.97240E-15
 3.02135E+16  2.00828E-15
 3.01968E+16  2.04481E-15
 3.01800E+16  2.08200E-15
 3.01632E+16  2.11986E-15
 3.01465E+16  2.15842E-15
 3.01297E+16  2.19768E-15
 3.01130E+16  2.23765E-15
 3.00963E+16  2.27835E-15
 3.00796E+16  2.31979E-15
 3.00629E+16  2.36198E-15
 3.00462E+16  2.40488E-15
 3.00295E+16  2.44820E-15
 3.00128E+16  2.49232E-15
 2.99961E+16  2.53723E-15
 2.99795E+16  2.58295E-15
 2.99628E+16  2.62949E-15
 2.99462E+16  2.67687E-15
 2.99295E+16  2.72511E-15
 2.99129E+16  2.77421E-15
 2.98963E+16  2.82420E-15
 2.98797E+16  2.87509E-15
 2.98631E+16  2.92690E-15
 2.98465E+16  2.97964E-15
 2.98299E+16  3.03334E-15
 2.98134E+16  3.08755E-15
 2.97968E+16  3.14267E-15
 2.97803E+16  3.19877E-15
 2.97637E+16  3.25587E-15
 2.97472E+16  3.31400E-15
 2.97307E+16  3.37316E-15
 2.97142E+16  3.43338E-15
 2.96977E+16  3.49467E-15
 2.96812E+16  3.55705E-15
 2.96647E+16  3.62055E-15
 2.96482E+16  3.68519E-15
 2.96317E+16  3.75098E-15
 2.96153E+16  3.81794E-15
 2.95988E+16  3.88585E-15
 2.95824E+16  3.95452E-15
 2.95660E+16  4.02445E-15
 2.95495E+16  4.09561E-15
 2.95331E+16  4.16804E-15
 2.95167E+16  4.24174E-15
 2.95003E+16  4.31675E-15
 2.94840E+16  4.39308E-15
 2.94676E+16  4.47077E-15
 2.94512E+16  4.54983E-15
 2.94349E+16  4.63028E-15
 2.94185E+16  4.71216E-15
 2.94022E+16  4.79549E-15
 2.93858E+16  4.88027E-15
 2.93695E+16  4.96579E-15
 2.93532E+16  5.05274E-15
 2.93369E+16  5.14120E-15
 2.93206E+16  5.23122E-15
 2.93043E+16  5.32281E-15
 2.92880E+16  5.41601E-15
 2.92718E+16  5.51084E-15
 2.92555E+16  5.60733E-15
 2.92393E+16  5.70551E-15
 2.92230E+16  5.80541E-15
 2.92068E+16  5.90705E-15
 2.91906E+16  6.01048E-15
 2.91744E+16  6.11572E-15
 2.91582E+16  6.22252E-15
 2.91420E+16  6.33036E-15
 2.91258E+16  6.44012E-15
 2.91096E+16  6.55179E-15
 2.90934E+16  6.66540E-15
 2.90773E+16  6.78098E-15
 2.90611E+16  6.89856E-15
 2.90450E+16  7.01818E-15
 2.90289E+16  7.13987E-15
 2.90127E+16  7.26368E-15
 2.89966E+16  7.38963E-15
 2.89805E+16  7.51776E-15
 2.89644E+16  7.64812E-15
 2.89483E+16  7.78082E-15
 2.89323E+16  7.91485E-15
 2.89162E+16  8.05074E-15
 2.89001E+16  8.18897E-15
 2.88841E+16  8.32957E-15
 2.88680E+16  8.47259E-15
 2.88520E+16  8.61806E-15
 2.88360E+16  8.76603E-15
 2.88200E+16  8.91653E-15
 2.88040E+16  9.06963E-15
 2.87880E+16  9.22535E-15
 2.87720E+16  9.38374E-15
 2.87560E+16  9.54486E-15
 2.87400E+16  9.70874E-15
 2.87241E+16  9.87548E-15
 2.87081E+16  1.00437E-14
 2.86922E+16  1.02144E-14
 2.86762E+16  1.03880E-14
 2.86603E+16  1.05646E-14
 2.86444E+16  1.07441E-14
 2.86285E+16  1.09268E-14
 2.86126E+16  1.11125E-14
 2.85967E+16  1.13014E-14
 2.85808E+16  1.14935E-14
 2.85649E+16  1.16889E-14
 2.85491E+16  1.18875E-14
 2.85332E+16  1.20896E-14
 2.85174E+16  1.22951E-14
 2.85015E+16  1.25041E-14
 2.84857E+16  1.27149E-14
 2.84699E+16  1.29289E-14
 2.84541E+16  1.31465E-14
 2.84383E+16  1.33677E-14
 2.84225E+16  1.35927E-14
 2.84067E+16  1.38215E-14
 2.83909E+16  1.40541E-14
 2.83751E+16  1.42907E-14
 2.83594E+16  1.45312E-14
 2.83436E+16  1.47758E-14
 2.83279E+16  1.50245E-14
 2.83121E+16  1.52774E-14
 2.82964E+16  1.55345E-14
 2.82807E+16  1.57961E-14
 2.82650E+16  1.60603E-14
 2.82493E+16  1.63288E-14
 2.82336E+16  1.66017E-14
 2.82179E+16  1.68792E-14
 2.82023E+16  1.71613E-14
 2.81866E+16  1.74473E-14
 2.81709E+16  1.77381E-14
 2.81553E+16  1.80337E-14
 2.81397E+16  1.83343E-14
 2.81240E+16  1.86396E-14
 2.81084E+16  1.89487E-14
 2.80928E+16  1.92632E-14
 2.80772E+16  1.95829E-14
 2.80616E+16  1.99080E-14
 2.80460E+16  2.02376E-14
 2.80304E+16  2.05725E-14
 2.80149E+16  2.09129E-14
 2.79993E+16  2.12590E-14
 2.79838E+16  2.16109E-14
 2.79682E+16  2.19674E-14
 2.79527E+16  2.23297E-14
 2.79372E+16  2.26980E-14
 2.79216E+16  2.30724E-14
 2.79061E+16  2.34529E-14
 2.78906E+16  2.38382E-14
 2.78751E+16  2.42301E-14
 2.78597E+16  2.46284E-14
 2.78442E+16  2.50332E-14
 2.78287E+16  2.54443E-14
 2.78133E+16  2.58606E-14
 2.77978E+16  2.62840E-14
 2.77824E+16  2.67143E-14
 2.77670E+16  2.71520E-14
 2.77515E+16  2.75954E-14
 2.77361E+16  2.80459E-14
 2.77207E+16  2.85037E-14
 2.77053E+16  2.89690E-14
 2.76899E+16  2.94421E-14
 2.76746E+16  2.99209E-14
 2.76592E+16  3.04075E-14
 2.76438E+16  3.09020E-14
 2.76285E+16  3.14045E-14
 2.76131E+16  3.19153E-14
 2.75978E+16  3.24324E-14
 2.75825E+16  3.29580E-14
 2.75671E+16  3.34922E-14
 2.75518E+16  3.40350E-14
 2.75365E+16  3.45745E-14
 2.75212E+16  3.51279E-14
 2.75059E+16  3.56960E-14
 2.74907E+16  3.62720E-14
 2.74754E+16  3.68570E-14
 2.74601E+16  3.74519E-14
 2.74449E+16  3.80550E-14
 2.74296E+16  3.86681E-14
 2.74144E+16  3.92909E-14
 2.73992E+16  3.99218E-14
 2.73840E+16  4.05635E-14
 2.73688E+16  4.12142E-14
 2.73536E+16  4.18755E-14
 2.73384E+16  4.25477E-14
 2.73232E+16  4.32287E-14
 2.73080E+16  4.39207E-14
 2.72928E+16  4.46239E-14
 2.72777E+16  4.53365E-14
 2.72625E+16  4.60613E-14
 2.72474E+16  4.67960E-14
 2.72323E+16  4.75422E-14
 2.72171E+16  4.83006E-14
 2.72020E+16  4.90692E-14
 2.71869E+16  4.98502E-14
 2.71718E+16  5.06437E-14
 2.71567E+16  5.14477E-14
 2.71416E+16  5.22654E-14
 2.71266E+16  5.30950E-14
 2.71115E+16  5.39374E-14
 2.70964E+16  5.47923E-14
 2.70814E+16  5.56600E-14
 2.70663E+16  5.65402E-14
 2.70513E+16  5.74342E-14
 2.70363E+16  5.83419E-14
 2.70213E+16  5.92634E-14
 2.70063E+16  6.01986E-14
 2.69913E+16  6.11476E-14
 2.69763E+16  6.21109E-14
