 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.64652E-13
 4.24720E+16  1.64170E-13
 4.24484E+16  1.63690E-13
 4.24248E+16  1.63210E-13
 4.24012E+16  1.62732E-13
 4.23777E+16  1.62256E-13
 4.23541E+16  1.61781E-13
 4.23306E+16  1.61307E-13
 4.23071E+16  1.60835E-13
 4.22836E+16  1.60364E-13
 4.22601E+16  1.59894E-13
 4.22367E+16  1.59426E-13
 4.22132E+16  1.58959E-13
 4.21897E+16  1.58494E-13
 4.21663E+16  1.58030E-13
 4.21429E+16  1.57567E-13
 4.21195E+16  1.57106E-13
 4.20961E+16  1.56646E-13
 4.20727E+16  1.56187E-13
 4.20494E+16  1.55730E-13
 4.20260E+16  1.55274E-13
 4.20027E+16  1.54819E-13
 4.19793E+16  1.54366E-13
 4.19560E+16  1.53914E-13
 4.19327E+16  1.53463E-13
 4.19094E+16  1.53014E-13
 4.18861E+16  1.52566E-13
 4.18629E+16  1.52119E-13
 4.18396E+16  1.51673E-13
 4.18164E+16  1.51229E-13
 4.17932E+16  1.50786E-13
 4.17700E+16  1.50345E-13
 4.17468E+16  1.49895E-13
 4.17236E+16  1.49383E-13
 4.17004E+16  1.48862E-13
 4.16772E+16  1.48343E-13
 4.16541E+16  1.47826E-13
 4.16310E+16  1.47310E-13
 4.16078E+16  1.46797E-13
 4.15847E+16  1.46285E-13
 4.15616E+16  1.45775E-13
 4.15385E+16  1.45267E-13
 4.15155E+16  1.44760E-13
 4.14924E+16  1.44255E-13
 4.14694E+16  1.43752E-13
 4.14463E+16  1.43251E-13
 4.14233E+16  1.42752E-13
 4.14003E+16  1.42254E-13
 4.13773E+16  1.41758E-13
 4.13543E+16  1.41264E-13
 4.13314E+16  1.40771E-13
 4.13084E+16  1.40280E-13
 4.12855E+16  1.39791E-13
 4.12625E+16  1.39304E-13
 4.12396E+16  1.38818E-13
 4.12167E+16  1.38334E-13
 4.11938E+16  1.37852E-13
 4.11710E+16  1.37371E-13
 4.11481E+16  1.36892E-13
 4.11252E+16  1.36415E-13
 4.11024E+16  1.35939E-13
 4.10796E+16  1.35465E-13
 4.10567E+16  1.34993E-13
 4.10339E+16  1.34522E-13
 4.10112E+16  1.34053E-13
 4.09884E+16  1.33586E-13
 4.09656E+16  1.33120E-13
 4.09429E+16  1.32656E-13
 4.09201E+16  1.32193E-13
 4.08974E+16  1.31713E-13
 4.08747E+16  1.31222E-13
 4.08520E+16  1.30733E-13
 4.08293E+16  1.30246E-13
 4.08066E+16  1.29761E-13
 4.07839E+16  1.29277E-13
 4.07613E+16  1.28796E-13
 4.07387E+16  1.28316E-13
 4.07160E+16  1.27838E-13
 4.06934E+16  1.27361E-13
 4.06708E+16  1.26887E-13
 4.06482E+16  1.26414E-13
 4.06257E+16  1.25943E-13
 4.06031E+16  1.25474E-13
 4.05805E+16  1.25006E-13
 4.05580E+16  1.24541E-13
 4.05355E+16  1.24077E-13
 4.05130E+16  1.23614E-13
 4.04905E+16  1.23154E-13
 4.04680E+16  1.22695E-13
 4.04455E+16  1.22238E-13
 4.04230E+16  1.21782E-13
 4.04006E+16  1.21328E-13
 4.03781E+16  1.20876E-13
 4.03557E+16  1.20426E-13
 4.03333E+16  1.19977E-13
 4.03109E+16  1.19530E-13
 4.02885E+16  1.19085E-13
 4.02661E+16  1.18641E-13
 4.02438E+16  1.18199E-13
 4.02214E+16  1.17759E-13
 4.01991E+16  1.17320E-13
 4.01768E+16  1.16883E-13
 4.01544E+16  1.16448E-13
 4.01321E+16  1.16014E-13
 4.01099E+16  1.15581E-13
 4.00876E+16  1.15151E-13
 4.00653E+16  1.14710E-13
 4.00431E+16  1.14260E-13
 4.00208E+16  1.13812E-13
 3.99986E+16  1.13365E-13
 3.99764E+16  1.12920E-13
 3.99542E+16  1.12477E-13
 3.99320E+16  1.12036E-13
 3.99098E+16  1.11596E-13
 3.98876E+16  1.11158E-13
 3.98655E+16  1.10722E-13
 3.98433E+16  1.10288E-13
 3.98212E+16  1.09855E-13
 3.97991E+16  1.09424E-13
 3.97770E+16  1.08995E-13
 3.97549E+16  1.08567E-13
 3.97328E+16  1.08141E-13
 3.97108E+16  1.07717E-13
 3.96887E+16  1.07294E-13
 3.96667E+16  1.06873E-13
 3.96446E+16  1.06454E-13
 3.96226E+16  1.06036E-13
 3.96006E+16  1.05620E-13
 3.95786E+16  1.05206E-13
 3.95566E+16  1.04793E-13
 3.95347E+16  1.04382E-13
 3.95127E+16  1.03972E-13
 3.94908E+16  1.03564E-13
 3.94688E+16  1.03158E-13
 3.94469E+16  1.02753E-13
 3.94250E+16  1.02350E-13
 3.94031E+16  1.01948E-13
 3.93812E+16  1.01548E-13
 3.93593E+16  1.01150E-13
 3.93375E+16  1.00753E-13
 3.93156E+16  1.00358E-13
 3.92938E+16  9.99637E-14
 3.92720E+16  9.95715E-14
 3.92502E+16  9.91808E-14
 3.92284E+16  9.87850E-14
 3.92066E+16  9.83865E-14
 3.91848E+16  9.79896E-14
 3.91630E+16  9.75943E-14
 3.91413E+16  9.72006E-14
 3.91195E+16  9.68085E-14
 3.90978E+16  9.64180E-14
 3.90761E+16  9.60291E-14
 3.90544E+16  9.56417E-14
 3.90327E+16  9.52559E-14
 3.90110E+16  9.48717E-14
 3.89894E+16  9.44890E-14
 3.89677E+16  9.41078E-14
 3.89461E+16  9.37282E-14
 3.89244E+16  9.33501E-14
 3.89028E+16  9.29735E-14
 3.88812E+16  9.25985E-14
 3.88596E+16  9.22250E-14
 3.88380E+16  9.18529E-14
 3.88165E+16  9.14824E-14
 3.87949E+16  9.11134E-14
 3.87734E+16  9.07458E-14
 3.87518E+16  9.03798E-14
 3.87303E+16  9.00152E-14
 3.87088E+16  8.96521E-14
 3.86873E+16  8.92904E-14
 3.86658E+16  8.89303E-14
 3.86443E+16  8.85715E-14
 3.86229E+16  8.82142E-14
 3.86014E+16  8.78584E-14
 3.85800E+16  8.75040E-14
 3.85585E+16  8.71510E-14
 3.85371E+16  8.67994E-14
 3.85157E+16  8.64493E-14
 3.84943E+16  8.61006E-14
 3.84730E+16  8.57533E-14
 3.84516E+16  8.54073E-14
 3.84302E+16  8.50628E-14
 3.84089E+16  8.47203E-14
 3.83876E+16  8.43836E-14
 3.83662E+16  8.40494E-14
 3.83449E+16  8.37166E-14
 3.83236E+16  8.33851E-14
 3.83023E+16  8.30549E-14
 3.82811E+16  8.27260E-14
 3.82598E+16  8.23984E-14
 3.82386E+16  8.20721E-14
 3.82173E+16  8.17470E-14
 3.81961E+16  8.14233E-14
 3.81749E+16  8.11009E-14
 3.81537E+16  8.07797E-14
 3.81325E+16  8.04598E-14
 3.81113E+16  8.01412E-14
 3.80901E+16  7.98238E-14
 3.80690E+16  7.95077E-14
 3.80478E+16  7.91929E-14
 3.80267E+16  7.88793E-14
 3.80056E+16  7.85669E-14
 3.79845E+16  7.82558E-14
 3.79634E+16  7.79459E-14
 3.79423E+16  7.76372E-14
 3.79212E+16  7.73298E-14
 3.79002E+16  7.70235E-14
 3.78791E+16  7.67185E-14
 3.78581E+16  7.64147E-14
 3.78371E+16  7.61121E-14
 3.78160E+16  7.58107E-14
 3.77950E+16  7.55105E-14
 3.77741E+16  7.52115E-14
 3.77531E+16  7.49136E-14
 3.77321E+16  7.46170E-14
 3.77111E+16  7.43215E-14
 3.76902E+16  7.40272E-14
 3.76693E+16  7.37340E-14
 3.76483E+16  7.34420E-14
 3.76274E+16  7.31512E-14
 3.76065E+16  7.28615E-14
 3.75857E+16  7.25730E-14
 3.75648E+16  7.22947E-14
 3.75439E+16  7.20337E-14
 3.75231E+16  7.17740E-14
 3.75022E+16  7.15152E-14
 3.74814E+16  7.12574E-14
 3.74606E+16  7.10005E-14
 3.74398E+16  7.07445E-14
 3.74190E+16  7.04895E-14
 3.73982E+16  7.02353E-14
 3.73774E+16  6.99821E-14
 3.73567E+16  6.97298E-14
 3.73359E+16  6.94784E-14
 3.73152E+16  6.92279E-14
 3.72945E+16  6.89783E-14
 3.72737E+16  6.87297E-14
 3.72530E+16  6.84819E-14
 3.72324E+16  6.82350E-14
 3.72117E+16  6.79890E-14
 3.71910E+16  6.77439E-14
 3.71703E+16  6.74996E-14
 3.71497E+16  6.72563E-14
 3.71291E+16  6.70138E-14
 3.71085E+16  6.67722E-14
 3.70878E+16  6.65315E-14
 3.70672E+16  6.62916E-14
 3.70467E+16  6.60526E-14
 3.70261E+16  6.58145E-14
 3.70055E+16  6.55772E-14
 3.69850E+16  6.53408E-14
 3.69644E+16  6.51052E-14
 3.69439E+16  6.48705E-14
 3.69234E+16  6.46366E-14
 3.69029E+16  6.44036E-14
 3.68824E+16  6.41714E-14
 3.68619E+16  6.39400E-14
 3.68414E+16  6.37095E-14
 3.68210E+16  6.34798E-14
 3.68005E+16  6.32509E-14
 3.67801E+16  6.30229E-14
 3.67596E+16  6.27957E-14
 3.67392E+16  6.25737E-14
 3.67188E+16  6.23948E-14
 3.66984E+16  6.22272E-14
 3.66780E+16  6.20600E-14
 3.66577E+16  6.18933E-14
 3.66373E+16  6.17271E-14
 3.66170E+16  6.15613E-14
 3.65966E+16  6.13959E-14
 3.65763E+16  6.12310E-14
 3.65560E+16  6.10665E-14
 3.65357E+16  6.09025E-14
 3.65154E+16  6.07389E-14
 3.64951E+16  6.05757E-14
 3.64748E+16  6.04130E-14
 3.64546E+16  6.02508E-14
 3.64343E+16  6.00889E-14
 3.64141E+16  5.99275E-14
 3.63939E+16  5.97665E-14
 3.63737E+16  5.96060E-14
 3.63535E+16  5.94459E-14
 3.63333E+16  5.92862E-14
 3.63131E+16  5.91270E-14
 3.62929E+16  5.89681E-14
 3.62728E+16  5.88097E-14
 3.62526E+16  5.86518E-14
 3.62325E+16  5.84942E-14
 3.62124E+16  5.83371E-14
 3.61922E+16  5.81804E-14
 3.61721E+16  5.80241E-14
 3.61521E+16  5.78683E-14
 3.61320E+16  5.77128E-14
 3.61119E+16  5.75578E-14
 3.60919E+16  5.74032E-14
 3.60718E+16  5.72490E-14
 3.60518E+16  5.70952E-14
 3.60317E+16  5.69419E-14
 3.60117E+16  5.67889E-14
 3.59917E+16  5.66364E-14
 3.59717E+16  5.64842E-14
 3.59518E+16  5.63325E-14
 3.59318E+16  5.61812E-14
 3.59118E+16  5.60303E-14
 3.58919E+16  5.59352E-14
 3.58720E+16  5.58942E-14
 3.58520E+16  5.58532E-14
 3.58321E+16  5.58122E-14
 3.58122E+16  5.57713E-14
 3.57923E+16  5.57304E-14
 3.57725E+16  5.56895E-14
 3.57526E+16  5.56487E-14
 3.57327E+16  5.56079E-14
 3.57129E+16  5.55671E-14
 3.56931E+16  5.55263E-14
 3.56732E+16  5.54856E-14
 3.56534E+16  5.54449E-14
 3.56336E+16  5.54043E-14
 3.56138E+16  5.53636E-14
 3.55940E+16  5.53230E-14
 3.55743E+16  5.52825E-14
 3.55545E+16  5.52419E-14
 3.55348E+16  5.52014E-14
 3.55150E+16  5.51609E-14
 3.54953E+16  5.51205E-14
 3.54756E+16  5.50800E-14
 3.54559E+16  5.50397E-14
 3.54362E+16  5.49993E-14
 3.54165E+16  5.49590E-14
 3.53968E+16  5.49186E-14
 3.53772E+16  5.48784E-14
 3.53575E+16  5.48381E-14
 3.53379E+16  5.47979E-14
 3.53183E+16  5.47577E-14
 3.52987E+16  5.47176E-14
 3.52791E+16  5.46774E-14
 3.52595E+16  5.46373E-14
 3.52399E+16  5.45973E-14
 3.52203E+16  5.45572E-14
 3.52007E+16  5.45172E-14
 3.51812E+16  5.44772E-14
 3.51617E+16  5.44373E-14
 3.51421E+16  5.43974E-14
 3.51226E+16  5.43575E-14
 3.51031E+16  5.43176E-14
 3.50836E+16  5.42778E-14
 3.50641E+16  5.42754E-14
 3.50446E+16  5.44016E-14
 3.50252E+16  5.45388E-14
 3.50057E+16  5.46764E-14
 3.49863E+16  5.48143E-14
 3.49669E+16  5.49525E-14
 3.49474E+16  5.50911E-14
 3.49280E+16  5.52301E-14
 3.49086E+16  5.53694E-14
 3.48892E+16  5.55090E-14
 3.48699E+16  5.56491E-14
 3.48505E+16  5.57894E-14
 3.48311E+16  5.59301E-14
 3.48118E+16  5.60712E-14
 3.47925E+16  5.62126E-14
 3.47731E+16  5.63544E-14
 3.47538E+16  5.64965E-14
 3.47345E+16  5.66390E-14
 3.47152E+16  5.67819E-14
 3.46959E+16  5.69251E-14
 3.46767E+16  5.70687E-14
 3.46574E+16  5.72126E-14
 3.46382E+16  5.73569E-14
 3.46189E+16  5.75016E-14
 3.45997E+16  5.76466E-14
 3.45805E+16  5.77920E-14
 3.45613E+16  5.79378E-14
 3.45421E+16  5.80839E-14
 3.45229E+16  5.82304E-14
 3.45037E+16  5.83773E-14
 3.44846E+16  5.85246E-14
 3.44654E+16  5.86722E-14
 3.44463E+16  5.88202E-14
 3.44271E+16  5.89685E-14
 3.44080E+16  5.91173E-14
 3.43889E+16  5.92664E-14
 3.43698E+16  5.94158E-14
 3.43507E+16  5.95657E-14
 3.43316E+16  5.97159E-14
 3.43126E+16  5.98666E-14
 3.42935E+16  6.00176E-14
 3.42745E+16  6.01689E-14
 3.42554E+16  6.03207E-14
 3.42364E+16  6.04824E-14
 3.42174E+16  6.08205E-14
 3.41984E+16  6.12269E-14
 3.41794E+16  6.16360E-14
 3.41604E+16  6.20479E-14
 3.41414E+16  6.24625E-14
 3.41225E+16  6.28799E-14
 3.41035E+16  6.33000E-14
 3.40846E+16  6.37230E-14
 3.40657E+16  6.41488E-14
 3.40467E+16  6.45775E-14
 3.40278E+16  6.50090E-14
 3.40089E+16  6.54434E-14
 3.39900E+16  6.58807E-14
 3.39712E+16  6.63209E-14
 3.39523E+16  6.67641E-14
 3.39334E+16  6.72102E-14
 3.39146E+16  6.76593E-14
 3.38958E+16  6.81115E-14
 3.38769E+16  6.85666E-14
 3.38581E+16  6.90248E-14
 3.38393E+16  6.94860E-14
 3.38205E+16  6.99503E-14
 3.38017E+16  7.04177E-14
 3.37830E+16  7.08883E-14
 3.37642E+16  7.13620E-14
 3.37454E+16  7.18388E-14
 3.37267E+16  7.23189E-14
 3.37080E+16  7.28021E-14
 3.36892E+16  7.32886E-14
 3.36705E+16  7.37783E-14
 3.36518E+16  7.42713E-14
 3.36331E+16  7.47676E-14
 3.36145E+16  7.52672E-14
 3.35958E+16  7.57702E-14
 3.35771E+16  7.62765E-14
 3.35585E+16  7.67862E-14
 3.35398E+16  7.72993E-14
 3.35212E+16  7.78158E-14
 3.35026E+16  7.83358E-14
 3.34840E+16  7.88592E-14
 3.34654E+16  7.93862E-14
 3.34468E+16  7.99166E-14
 3.34282E+16  8.04507E-14
 3.34097E+16  8.09883E-14
 3.33911E+16  8.34205E-14
 3.33726E+16  8.44975E-14
 3.33540E+16  8.52061E-14
 3.33355E+16  8.59272E-14
 3.33170E+16  8.66640E-14
 3.32985E+16  8.74142E-14
 3.32800E+16  8.81786E-14
 3.32615E+16  8.89586E-14
 3.32430E+16  8.97524E-14
 3.32246E+16  9.05622E-14
 3.32061E+16  9.13875E-14
 3.31877E+16  9.22273E-14
 3.31692E+16  9.30843E-14
 3.31508E+16  9.39568E-14
 3.31324E+16  9.48450E-14
 3.31140E+16  9.57508E-14
 3.30956E+16  9.66712E-14
 3.30772E+16  9.76104E-14
 3.30589E+16  9.85668E-14
 3.30405E+16  9.95411E-14
 3.30222E+16  1.00535E-13
 3.30038E+16  1.01539E-13
 3.29855E+16  1.02564E-13
 3.29672E+16  1.03606E-13
 3.29489E+16  1.04668E-13
 3.29306E+16  1.05750E-13
 3.29123E+16  1.06853E-13
 3.28940E+16  1.07976E-13
 3.28757E+16  1.09122E-13
 3.28575E+16  1.10290E-13
 3.28392E+16  1.11479E-13
 3.28210E+16  1.12686E-13
 3.28027E+16  1.13907E-13
 3.27845E+16  1.15149E-13
 3.27663E+16  1.16416E-13
 3.27481E+16  1.17706E-13
 3.27299E+16  1.19019E-13
 3.27118E+16  1.20356E-13
 3.26936E+16  1.21718E-13
 3.26754E+16  1.23106E-13
 3.26573E+16  1.24516E-13
 3.26391E+16  1.25945E-13
 3.26210E+16  1.27395E-13
 3.26029E+16  1.28872E-13
 3.25848E+16  1.30376E-13
 3.25667E+16  1.31906E-13
 3.25486E+16  1.33463E-13
 3.25305E+16  1.35048E-13
 3.25125E+16  1.36662E-13
 3.24944E+16  1.38304E-13
 3.24764E+16  1.39971E-13
 3.24583E+16  1.41660E-13
 3.24403E+16  1.43377E-13
 3.24223E+16  1.45126E-13
 3.24043E+16  1.46905E-13
 3.23863E+16  1.48715E-13
 3.23683E+16  1.50561E-13
 3.23503E+16  1.52440E-13
 3.23323E+16  1.54326E-13
 3.23144E+16  1.56264E-13
 3.22964E+16  1.58225E-13
 3.22785E+16  1.60216E-13
 3.22606E+16  1.62248E-13
 3.22426E+16  1.64341E-13
 3.22247E+16  1.66440E-13
 3.22068E+16  1.66284E-13
 3.21890E+16  1.70715E-13
 3.21711E+16  1.72906E-13
 3.21532E+16  1.75158E-13
 3.21354E+16  1.77453E-13
 3.21175E+16  1.79751E-13
 3.20997E+16  1.82083E-13
 3.20818E+16  1.84460E-13
 3.20640E+16  1.86882E-13
 3.20462E+16  1.89364E-13
 3.20284E+16  1.91874E-13
 3.20106E+16  1.94447E-13
 3.19928E+16  1.97020E-13
 3.19751E+16  1.99674E-13
 3.19573E+16  2.00172E-13
 3.19396E+16  2.05018E-13
 3.19218E+16  2.07759E-13
 3.19041E+16  2.10561E-13
 3.18864E+16  2.13411E-13
 3.18687E+16  2.16305E-13
 3.18510E+16  2.19256E-13
 3.18333E+16  2.22259E-13
 3.18156E+16  2.25292E-13
 3.17979E+16  2.28384E-13
 3.17803E+16  2.31524E-13
 3.17626E+16  2.34678E-13
 3.17450E+16  2.37902E-13
 3.17273E+16  2.41190E-13
 3.17097E+16  2.44536E-13
 3.16921E+16  2.47910E-13
 3.16745E+16  2.51353E-13
 3.16569E+16  2.54874E-13
 3.16393E+16  2.58416E-13
 3.16218E+16  2.62038E-13
 3.16042E+16  2.65722E-13
 3.15867E+16  2.69450E-13
 3.15691E+16  2.73201E-13
 3.15516E+16  2.75167E-13
 3.15341E+16  2.80916E-13
 3.15165E+16  2.84900E-13
 3.14990E+16  2.88937E-13
 3.14815E+16  2.93057E-13
 3.14641E+16  2.97197E-13
 3.14466E+16  3.01437E-13
 3.14291E+16  3.05702E-13
 3.14117E+16  3.10044E-13
 3.13942E+16  3.14465E-13
 3.13768E+16  3.18970E-13
 3.13593E+16  3.23540E-13
 3.13419E+16  3.28166E-13
 3.13245E+16  3.32871E-13
 3.13071E+16  3.37667E-13
 3.12897E+16  3.42526E-13
 3.12724E+16  3.47440E-13
 3.12550E+16  3.52471E-13
 3.12376E+16  3.57568E-13
 3.12203E+16  3.62732E-13
 3.12029E+16  3.67973E-13
 3.11856E+16  3.73295E-13
 3.11683E+16  3.78690E-13
 3.11510E+16  3.84198E-13
 3.11337E+16  3.89808E-13
 3.11164E+16  3.95483E-13
 3.10991E+16  4.01191E-13
 3.10818E+16  4.07047E-13
 3.10646E+16  4.12976E-13
 3.10473E+16  4.19028E-13
 3.10301E+16  4.25146E-13
 3.10128E+16  4.31367E-13
 3.09956E+16  4.37679E-13
 3.09784E+16  4.42402E-13
 3.09612E+16  4.50655E-13
 3.09440E+16  4.57196E-13
 3.09268E+16  4.63904E-13
 3.09096E+16  4.70705E-13
 3.08925E+16  4.77636E-13
 3.08753E+16  4.84679E-13
 3.08582E+16  4.91836E-13
 3.08410E+16  4.99052E-13
 3.08239E+16  5.06404E-13
 3.08068E+16  5.13885E-13
 3.07897E+16  5.21429E-13
 3.07726E+16  5.29110E-13
 3.07555E+16  5.36919E-13
 3.07384E+16  5.44856E-13
 3.07213E+16  5.52920E-13
 3.07043E+16  5.61101E-13
 3.06872E+16  5.69411E-13
 3.06702E+16  5.77848E-13
 3.06531E+16  5.86422E-13
 3.06361E+16  5.95109E-13
 3.06191E+16  6.03938E-13
 3.06021E+16  6.12893E-13
 3.05851E+16  6.21977E-13
 3.05681E+16  6.31218E-13
 3.05511E+16  6.40595E-13
 3.05342E+16  6.50118E-13
 3.05172E+16  6.59794E-13
 3.05002E+16  6.69671E-13
 3.04833E+16  6.79773E-13
 3.04664E+16  6.89827E-13
 3.04495E+16  7.00173E-13
 3.04325E+16  7.10583E-13
 3.04156E+16  7.21090E-13
 3.03988E+16  7.31806E-13
 3.03819E+16  7.42725E-13
 3.03650E+16  7.53851E-13
 3.03481E+16  7.65046E-13
 3.03313E+16  7.76567E-13
 3.03144E+16  7.88256E-13
 3.02976E+16  7.99850E-13
 3.02808E+16  8.11729E-13
 3.02639E+16  8.23825E-13
 3.02471E+16  8.36130E-13
 3.02303E+16  8.48593E-13
 3.02135E+16  8.61289E-13
 3.01968E+16  8.74396E-13
 3.01800E+16  8.87238E-13
 3.01632E+16  9.00457E-13
 3.01465E+16  9.13897E-13
 3.01297E+16  9.27561E-13
 3.01130E+16  9.41389E-13
 3.00963E+16  9.53320E-13
 3.00796E+16  9.69748E-13
 3.00629E+16  9.84276E-13
 3.00462E+16  9.98934E-13
 3.00295E+16  1.01410E-12
 3.00128E+16  1.02903E-12
 2.99961E+16  1.04442E-12
 2.99795E+16  1.05997E-12
 2.99628E+16  1.07579E-12
 2.99462E+16  1.09186E-12
 2.99295E+16  1.10819E-12
 2.99129E+16  1.12475E-12
 2.98963E+16  1.14160E-12
 2.98797E+16  1.15862E-12
 2.98631E+16  1.17594E-12
 2.98465E+16  1.19352E-12
 2.98299E+16  1.21135E-12
 2.98134E+16  1.22942E-12
 2.97968E+16  1.24779E-12
 2.97803E+16  1.26642E-12
 2.97637E+16  1.28534E-12
 2.97472E+16  1.30456E-12
 2.97307E+16  1.32407E-12
 2.97142E+16  1.34383E-12
 2.96977E+16  1.36397E-12
 2.96812E+16  1.38432E-12
 2.96647E+16  1.40492E-12
 2.96482E+16  1.42588E-12
 2.96317E+16  1.44716E-12
 2.96153E+16  1.46876E-12
 2.95988E+16  1.49069E-12
 2.95824E+16  1.51294E-12
 2.95660E+16  1.53555E-12
 2.95495E+16  1.55848E-12
 2.95331E+16  1.58179E-12
 2.95167E+16  1.60532E-12
 2.95003E+16  1.62919E-12
 2.94840E+16  1.65348E-12
 2.94676E+16  1.67807E-12
 2.94512E+16  1.70309E-12
 2.94349E+16  1.72847E-12
 2.94185E+16  1.75422E-12
 2.94022E+16  1.78040E-12
 2.93858E+16  1.80692E-12
 2.93695E+16  1.83401E-12
 2.93532E+16  1.86127E-12
 2.93369E+16  1.88898E-12
 2.93206E+16  1.91726E-12
 2.93043E+16  1.94525E-12
 2.92880E+16  1.97486E-12
 2.92718E+16  2.00395E-12
 2.92555E+16  2.03347E-12
 2.92393E+16  2.06419E-12
 2.92230E+16  2.09433E-12
 2.92068E+16  2.12510E-12
 2.91906E+16  2.15661E-12
 2.91744E+16  2.18859E-12
 2.91582E+16  2.22104E-12
 2.91420E+16  2.25403E-12
 2.91258E+16  2.28743E-12
 2.91096E+16  2.32135E-12
 2.90934E+16  2.35571E-12
 2.90773E+16  2.39066E-12
 2.90611E+16  2.42609E-12
 2.90450E+16  2.46203E-12
 2.90289E+16  2.49844E-12
 2.90127E+16  2.53548E-12
 2.89966E+16  2.57293E-12
 2.89805E+16  2.61118E-12
 2.89644E+16  2.64961E-12
 2.89483E+16  2.68877E-12
 2.89323E+16  2.72852E-12
 2.89162E+16  2.76868E-12
 2.89001E+16  2.81082E-12
 2.88841E+16  2.85107E-12
 2.88680E+16  2.89326E-12
 2.88520E+16  2.93601E-12
 2.88360E+16  2.97916E-12
 2.88200E+16  3.02297E-12
 2.88040E+16  3.06852E-12
 2.87880E+16  3.11416E-12
 2.87720E+16  3.16012E-12
 2.87560E+16  3.20554E-12
 2.87400E+16  3.25251E-12
 2.87241E+16  3.30039E-12
 2.87081E+16  3.34880E-12
 2.86922E+16  3.39811E-12
 2.86762E+16  3.44786E-12
 2.86603E+16  3.50038E-12
 2.86444E+16  3.55096E-12
 2.86285E+16  3.60241E-12
 2.86126E+16  3.65472E-12
 2.85967E+16  3.70105E-12
 2.85808E+16  3.76288E-12
 2.85649E+16  3.81881E-12
 2.85491E+16  3.87380E-12
 2.85332E+16  3.93123E-12
 2.85174E+16  3.98819E-12
 2.85015E+16  4.04677E-12
 2.84857E+16  4.10576E-12
 2.84699E+16  4.16830E-12
 2.84541E+16  4.22681E-12
 2.84383E+16  4.28854E-12
 2.84225E+16  4.35172E-12
 2.84067E+16  4.41474E-12
 2.83909E+16  4.47969E-12
 2.83751E+16  4.54443E-12
 2.83594E+16  4.61080E-12
 2.83436E+16  4.67819E-12
 2.83279E+16  4.74609E-12
 2.83121E+16  4.81548E-12
 2.82964E+16  4.88543E-12
 2.82807E+16  4.95641E-12
 2.82650E+16  5.02900E-12
 2.82493E+16  5.10193E-12
 2.82336E+16  5.17638E-12
 2.82179E+16  5.25145E-12
 2.82023E+16  5.32786E-12
 2.81866E+16  5.40477E-12
 2.81709E+16  5.48400E-12
 2.81553E+16  5.56347E-12
 2.81397E+16  5.64334E-12
 2.81240E+16  5.72544E-12
 2.81084E+16  5.80799E-12
 2.80928E+16  5.89253E-12
 2.80772E+16  5.97834E-12
 2.80616E+16  6.06365E-12
 2.80460E+16  6.15130E-12
 2.80304E+16  6.24034E-12
 2.80149E+16  6.33052E-12
 2.79993E+16  6.42245E-12
 2.79838E+16  6.51451E-12
 2.79682E+16  6.60868E-12
 2.79527E+16  6.70375E-12
 2.79372E+16  6.80052E-12
 2.79216E+16  6.89843E-12
 2.79061E+16  6.99756E-12
 2.78906E+16  7.09829E-12
 2.78751E+16  7.20069E-12
 2.78597E+16  7.30410E-12
 2.78442E+16  7.40890E-12
 2.78287E+16  7.51542E-12
 2.78133E+16  7.62322E-12
 2.77978E+16  7.73280E-12
 2.77824E+16  7.84391E-12
 2.77670E+16  7.95614E-12
 2.77515E+16  8.07024E-12
 2.77361E+16  8.18590E-12
 2.77207E+16  8.30309E-12
 2.77053E+16  8.42185E-12
 2.76899E+16  8.54266E-12
 2.76746E+16  8.66472E-12
 2.76592E+16  8.78817E-12
 2.76438E+16  8.91370E-12
 2.76285E+16  9.04121E-12
 2.76131E+16  9.16999E-12
 2.75978E+16  9.30088E-12
 2.75825E+16  9.43347E-12
 2.75671E+16  9.56795E-12
 2.75518E+16  9.70415E-12
 2.75365E+16  9.62794E-12
 2.75212E+16  9.67606E-12
 2.75059E+16  9.81382E-12
 2.74907E+16  9.95339E-12
 2.74754E+16  1.00949E-11
 2.74601E+16  1.02386E-11
 2.74449E+16  1.03841E-11
 2.74296E+16  1.05316E-11
 2.74144E+16  1.06813E-11
 2.73992E+16  1.08331E-11
 2.73840E+16  1.09865E-11
 2.73688E+16  1.11422E-11
 2.73536E+16  1.13000E-11
 2.73384E+16  1.14605E-11
 2.73232E+16  1.16223E-11
 2.73080E+16  1.17863E-11
 2.72928E+16  1.19532E-11
 2.72777E+16  1.21222E-11
 2.72625E+16  1.22934E-11
 2.72474E+16  1.24671E-11
 2.72323E+16  1.26428E-11
 2.72171E+16  1.28224E-11
 2.72020E+16  1.30037E-11
 2.71869E+16  1.31854E-11
 2.71718E+16  1.33706E-11
 2.71567E+16  1.35588E-11
 2.71416E+16  1.37497E-11
 2.71266E+16  1.39429E-11
 2.71115E+16  1.41390E-11
 2.70964E+16  1.43375E-11
 2.70814E+16  1.45388E-11
 2.70663E+16  1.47426E-11
 2.70513E+16  1.49493E-11
 2.70363E+16  1.51589E-11
 2.70213E+16  1.53713E-11
 2.70063E+16  1.55865E-11
 2.69913E+16  1.58048E-11
 2.69763E+16  1.60260E-11
