 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.27752E-24
 4.24720E+16  1.31791E-24
 4.24484E+16  1.35958E-24
 4.24248E+16  1.40256E-24
 4.24012E+16  1.44690E-24
 4.23777E+16  1.49265E-24
 4.23541E+16  1.53984E-24
 4.23306E+16  1.58852E-24
 4.23071E+16  1.63875E-24
 4.22836E+16  1.69056E-24
 4.22601E+16  1.74400E-24
 4.22367E+16  1.79914E-24
 4.22132E+16  1.85602E-24
 4.21897E+16  1.91470E-24
 4.21663E+16  1.97524E-24
 4.21429E+16  2.03769E-24
 4.21195E+16  2.10211E-24
 4.20961E+16  2.16857E-24
 4.20727E+16  2.23713E-24
 4.20494E+16  2.30786E-24
 4.20260E+16  2.38082E-24
 4.20027E+16  2.45609E-24
 4.19793E+16  2.53375E-24
 4.19560E+16  2.61385E-24
 4.19327E+16  2.69649E-24
 4.19094E+16  2.78174E-24
 4.18861E+16  2.86969E-24
 4.18629E+16  2.96042E-24
 4.18396E+16  3.05401E-24
 4.18164E+16  3.15057E-24
 4.17932E+16  3.25017E-24
 4.17700E+16  3.35293E-24
 4.17468E+16  3.45850E-24
 4.17236E+16  3.56350E-24
 4.17004E+16  3.67116E-24
 4.16772E+16  3.78208E-24
 4.16541E+16  3.89636E-24
 4.16310E+16  4.01408E-24
 4.16078E+16  4.13536E-24
 4.15847E+16  4.26031E-24
 4.15616E+16  4.38903E-24
 4.15385E+16  4.52164E-24
 4.15155E+16  4.65826E-24
 4.14924E+16  4.79900E-24
 4.14694E+16  4.94400E-24
 4.14463E+16  5.09338E-24
 4.14233E+16  5.24727E-24
 4.14003E+16  5.40581E-24
 4.13773E+16  5.56914E-24
 4.13543E+16  5.73740E-24
 4.13314E+16  5.91075E-24
 4.13084E+16  6.08934E-24
 4.12855E+16  6.27333E-24
 4.12625E+16  6.46287E-24
 4.12396E+16  6.65814E-24
 4.12167E+16  6.85931E-24
 4.11938E+16  7.06655E-24
 4.11710E+16  7.28006E-24
 4.11481E+16  7.50002E-24
 4.11252E+16  7.72663E-24
 4.11024E+16  7.96008E-24
 4.10796E+16  8.20058E-24
 4.10567E+16  8.44836E-24
 4.10339E+16  8.70362E-24
 4.10112E+16  8.96659E-24
 4.09884E+16  9.23750E-24
 4.09656E+16  9.51661E-24
 4.09429E+16  9.80414E-24
 4.09201E+16  1.01007E-23
 4.08974E+16  1.04011E-23
 4.08747E+16  1.07079E-23
 4.08520E+16  1.10238E-23
 4.08293E+16  1.13491E-23
 4.08066E+16  1.16839E-23
 4.07839E+16  1.20286E-23
 4.07613E+16  1.23835E-23
 4.07387E+16  1.27489E-23
 4.07160E+16  1.31250E-23
 4.06934E+16  1.35122E-23
 4.06708E+16  1.39109E-23
 4.06482E+16  1.43213E-23
 4.06257E+16  1.47438E-23
 4.06031E+16  1.51788E-23
 4.05805E+16  1.56266E-23
 4.05580E+16  1.60877E-23
 4.05355E+16  1.65623E-23
 4.05130E+16  1.70510E-23
 4.04905E+16  1.75540E-23
 4.04680E+16  1.80719E-23
 4.04455E+16  1.86051E-23
 4.04230E+16  1.91540E-23
 4.04006E+16  1.97191E-23
 4.03781E+16  2.03009E-23
 4.03557E+16  2.08999E-23
 4.03333E+16  2.15165E-23
 4.03109E+16  2.21513E-23
 4.02885E+16  2.28048E-23
 4.02661E+16  2.34776E-23
 4.02438E+16  2.41703E-23
 4.02214E+16  2.48834E-23
 4.01991E+16  2.56176E-23
 4.01768E+16  2.63734E-23
 4.01544E+16  2.71515E-23
 4.01321E+16  2.79525E-23
 4.01099E+16  2.87772E-23
 4.00876E+16  2.96272E-23
 4.00653E+16  3.04896E-23
 4.00431E+16  3.13675E-23
 4.00208E+16  3.22706E-23
 3.99986E+16  3.31998E-23
 3.99764E+16  3.41557E-23
 3.99542E+16  3.51391E-23
 3.99320E+16  3.61509E-23
 3.99098E+16  3.71917E-23
 3.98876E+16  3.82626E-23
 3.98655E+16  3.93643E-23
 3.98433E+16  4.04977E-23
 3.98212E+16  4.16637E-23
 3.97991E+16  4.28633E-23
 3.97770E+16  4.40975E-23
 3.97549E+16  4.53672E-23
 3.97328E+16  4.66734E-23
 3.97108E+16  4.80173E-23
 3.96887E+16  4.93998E-23
 3.96667E+16  5.08222E-23
 3.96446E+16  5.22855E-23
 3.96226E+16  5.37909E-23
 3.96006E+16  5.53397E-23
 3.95786E+16  5.69331E-23
 3.95566E+16  5.85724E-23
 3.95347E+16  6.02588E-23
 3.95127E+16  6.19938E-23
 3.94908E+16  6.37788E-23
 3.94688E+16  6.56152E-23
 3.94469E+16  6.75044E-23
 3.94250E+16  6.94481E-23
 3.94031E+16  7.14477E-23
 3.93812E+16  7.35048E-23
 3.93593E+16  7.56212E-23
 3.93375E+16  7.77986E-23
 3.93156E+16  8.00386E-23
 3.92938E+16  8.23431E-23
 3.92720E+16  8.47140E-23
 3.92502E+16  8.71556E-23
 3.92284E+16  8.96244E-23
 3.92066E+16  9.21409E-23
 3.91848E+16  9.47281E-23
 3.91630E+16  9.73879E-23
 3.91413E+16  1.00122E-22
 3.91195E+16  1.02934E-22
 3.90978E+16  1.05824E-22
 3.90761E+16  1.08795E-22
 3.90544E+16  1.11850E-22
 3.90327E+16  1.14991E-22
 3.90110E+16  1.18219E-22
 3.89894E+16  1.21539E-22
 3.89677E+16  1.24952E-22
 3.89461E+16  1.28460E-22
 3.89244E+16  1.32067E-22
 3.89028E+16  1.35775E-22
 3.88812E+16  1.39588E-22
 3.88596E+16  1.43507E-22
 3.88380E+16  1.47536E-22
 3.88165E+16  1.51679E-22
 3.87949E+16  1.55938E-22
 3.87734E+16  1.60316E-22
 3.87518E+16  1.64818E-22
 3.87303E+16  1.69446E-22
 3.87088E+16  1.74204E-22
 3.86873E+16  1.79095E-22
 3.86658E+16  1.84124E-22
 3.86443E+16  1.89294E-22
 3.86229E+16  1.94609E-22
 3.86014E+16  2.00073E-22
 3.85800E+16  2.05691E-22
 3.85585E+16  2.11466E-22
 3.85371E+16  2.17404E-22
 3.85157E+16  2.23508E-22
 3.84943E+16  2.29784E-22
 3.84730E+16  2.36236E-22
 3.84516E+16  2.42869E-22
 3.84302E+16  2.49689E-22
 3.84089E+16  2.56693E-22
 3.83876E+16  2.63740E-22
 3.83662E+16  2.70954E-22
 3.83449E+16  2.78365E-22
 3.83236E+16  2.85980E-22
 3.83023E+16  2.93802E-22
 3.82811E+16  3.01839E-22
 3.82598E+16  3.10095E-22
 3.82386E+16  3.18578E-22
 3.82173E+16  3.27292E-22
 3.81961E+16  3.36245E-22
 3.81749E+16  3.45442E-22
 3.81537E+16  3.54891E-22
 3.81325E+16  3.64599E-22
 3.81113E+16  3.74572E-22
 3.80901E+16  3.84818E-22
 3.80690E+16  3.95344E-22
 3.80478E+16  4.06159E-22
 3.80267E+16  4.17269E-22
 3.80056E+16  4.28682E-22
 3.79845E+16  4.40409E-22
 3.79634E+16  4.52455E-22
 3.79423E+16  4.64832E-22
 3.79212E+16  4.77547E-22
 3.79002E+16  4.90609E-22
 3.78791E+16  5.04029E-22
 3.78581E+16  5.17817E-22
 3.78371E+16  5.31981E-22
 3.78160E+16  5.46533E-22
 3.77950E+16  5.61482E-22
 3.77741E+16  5.76841E-22
 3.77531E+16  5.92620E-22
 3.77321E+16  6.08830E-22
 3.77111E+16  6.25484E-22
 3.76902E+16  6.42593E-22
 3.76693E+16  6.60171E-22
 3.76483E+16  6.78229E-22
 3.76274E+16  6.96781E-22
 3.76065E+16  7.15841E-22
 3.75857E+16  7.35421E-22
 3.75648E+16  7.55373E-22
 3.75439E+16  7.75479E-22
 3.75231E+16  7.96135E-22
 3.75022E+16  8.17341E-22
 3.74814E+16  8.39112E-22
 3.74606E+16  8.61464E-22
 3.74398E+16  8.84410E-22
 3.74190E+16  9.07967E-22
 3.73982E+16  9.32153E-22
 3.73774E+16  9.56982E-22
 3.73567E+16  9.82472E-22
 3.73359E+16  1.00864E-21
 3.73152E+16  1.03551E-21
 3.72945E+16  1.06309E-21
 3.72737E+16  1.09141E-21
 3.72530E+16  1.12048E-21
 3.72324E+16  1.15032E-21
 3.72117E+16  1.18097E-21
 3.71910E+16  1.21242E-21
 3.71703E+16  1.24472E-21
 3.71497E+16  1.27787E-21
 3.71291E+16  1.31191E-21
 3.71085E+16  1.34685E-21
 3.70878E+16  1.38273E-21
 3.70672E+16  1.41956E-21
 3.70467E+16  1.45737E-21
 3.70261E+16  1.49619E-21
 3.70055E+16  1.53605E-21
 3.69850E+16  1.57696E-21
 3.69644E+16  1.61897E-21
 3.69439E+16  1.66209E-21
 3.69234E+16  1.70636E-21
 3.69029E+16  1.75181E-21
 3.68824E+16  1.79847E-21
 3.68619E+16  1.84638E-21
 3.68414E+16  1.89556E-21
 3.68210E+16  1.94605E-21
 3.68005E+16  1.99789E-21
 3.67801E+16  2.05110E-21
 3.67596E+16  2.10574E-21
 3.67392E+16  2.16177E-21
 3.67188E+16  2.21803E-21
 3.66984E+16  2.27551E-21
 3.66780E+16  2.33449E-21
 3.66577E+16  2.39499E-21
 3.66373E+16  2.45706E-21
 3.66170E+16  2.52074E-21
 3.65966E+16  2.58606E-21
 3.65763E+16  2.65309E-21
 3.65560E+16  2.72185E-21
 3.65357E+16  2.79239E-21
 3.65154E+16  2.86475E-21
 3.64951E+16  2.93900E-21
 3.64748E+16  3.01517E-21
 3.64546E+16  3.09331E-21
 3.64343E+16  3.17348E-21
 3.64141E+16  3.25572E-21
 3.63939E+16  3.34010E-21
 3.63737E+16  3.42666E-21
 3.63535E+16  3.51547E-21
 3.63333E+16  3.60658E-21
 3.63131E+16  3.70005E-21
 3.62929E+16  3.79594E-21
 3.62728E+16  3.89432E-21
 3.62526E+16  3.99525E-21
 3.62325E+16  4.09879E-21
 3.62124E+16  4.20501E-21
 3.61922E+16  4.31399E-21
 3.61721E+16  4.42580E-21
 3.61521E+16  4.54050E-21
 3.61320E+16  4.65817E-21
 3.61119E+16  4.77889E-21
 3.60919E+16  4.90275E-21
 3.60718E+16  5.02981E-21
 3.60518E+16  5.16016E-21
 3.60317E+16  5.29390E-21
 3.60117E+16  5.43110E-21
 3.59917E+16  5.57185E-21
 3.59717E+16  5.71625E-21
 3.59518E+16  5.86440E-21
 3.59318E+16  6.01638E-21
 3.59118E+16  6.17247E-21
 3.58919E+16  6.33002E-21
 3.58720E+16  6.48952E-21
 3.58520E+16  6.65304E-21
 3.58321E+16  6.82067E-21
 3.58122E+16  6.99254E-21
 3.57923E+16  7.16873E-21
 3.57725E+16  7.34936E-21
 3.57526E+16  7.53454E-21
 3.57327E+16  7.72439E-21
 3.57129E+16  7.91903E-21
 3.56931E+16  8.11856E-21
 3.56732E+16  8.32313E-21
 3.56534E+16  8.53285E-21
 3.56336E+16  8.74785E-21
 3.56138E+16  8.96827E-21
 3.55940E+16  9.19425E-21
 3.55743E+16  9.42592E-21
 3.55545E+16  9.66342E-21
 3.55348E+16  9.90691E-21
 3.55150E+16  1.01565E-20
 3.54953E+16  1.04125E-20
 3.54756E+16  1.06748E-20
 3.54559E+16  1.09438E-20
 3.54362E+16  1.12196E-20
 3.54165E+16  1.15023E-20
 3.53968E+16  1.17921E-20
 3.53772E+16  1.20892E-20
 3.53575E+16  1.23938E-20
 3.53379E+16  1.27061E-20
 3.53183E+16  1.30263E-20
 3.52987E+16  1.33545E-20
 3.52791E+16  1.36910E-20
 3.52595E+16  1.40360E-20
 3.52399E+16  1.43896E-20
 3.52203E+16  1.47522E-20
 3.52007E+16  1.51239E-20
 3.51812E+16  1.55050E-20
 3.51617E+16  1.58957E-20
 3.51421E+16  1.62962E-20
 3.51226E+16  1.67068E-20
 3.51031E+16  1.71278E-20
 3.50836E+16  1.75594E-20
 3.50641E+16  1.79996E-20
 3.50446E+16  1.84405E-20
 3.50252E+16  1.88920E-20
 3.50057E+16  1.93544E-20
 3.49863E+16  1.98283E-20
 3.49669E+16  2.03137E-20
 3.49474E+16  2.08109E-20
 3.49280E+16  2.13204E-20
 3.49086E+16  2.18423E-20
 3.48892E+16  2.23770E-20
 3.48699E+16  2.29248E-20
 3.48505E+16  2.34860E-20
 3.48311E+16  2.40610E-20
 3.48118E+16  2.46500E-20
 3.47925E+16  2.52534E-20
 3.47731E+16  2.58716E-20
 3.47538E+16  2.65050E-20
 3.47345E+16  2.71538E-20
 3.47152E+16  2.78186E-20
 3.46959E+16  2.84996E-20
 3.46767E+16  2.91972E-20
 3.46574E+16  2.99120E-20
 3.46382E+16  3.06442E-20
 3.46189E+16  3.13944E-20
 3.45997E+16  3.21630E-20
 3.45805E+16  3.29503E-20
 3.45613E+16  3.37570E-20
 3.45421E+16  3.45833E-20
 3.45229E+16  3.54299E-20
 3.45037E+16  3.62973E-20
 3.44846E+16  3.71858E-20
 3.44654E+16  3.80962E-20
 3.44463E+16  3.90288E-20
 3.44271E+16  3.99842E-20
 3.44080E+16  4.09630E-20
 3.43889E+16  4.19658E-20
 3.43698E+16  4.29931E-20
 3.43507E+16  4.40456E-20
 3.43316E+16  4.51239E-20
 3.43126E+16  4.62285E-20
 3.42935E+16  4.73602E-20
 3.42745E+16  4.85196E-20
 3.42554E+16  4.97074E-20
 3.42364E+16  5.09240E-20
 3.42174E+16  5.21425E-20
 3.41984E+16  5.33816E-20
 3.41794E+16  5.46502E-20
 3.41604E+16  5.59489E-20
 3.41414E+16  5.72784E-20
 3.41225E+16  5.86396E-20
 3.41035E+16  6.00330E-20
 3.40846E+16  6.14597E-20
 3.40657E+16  6.29202E-20
 3.40467E+16  6.44154E-20
 3.40278E+16  6.59461E-20
 3.40089E+16  6.75132E-20
 3.39900E+16  6.91176E-20
 3.39712E+16  7.07601E-20
 3.39523E+16  7.24416E-20
 3.39334E+16  7.41631E-20
 3.39146E+16  7.59255E-20
 3.38958E+16  7.77297E-20
 3.38769E+16  7.95769E-20
 3.38581E+16  8.14679E-20
 3.38393E+16  8.34039E-20
 3.38205E+16  8.53859E-20
 3.38017E+16  8.74150E-20
 3.37830E+16  8.94923E-20
 3.37642E+16  9.16189E-20
 3.37454E+16  9.37961E-20
 3.37267E+16  9.60251E-20
 3.37080E+16  9.83070E-20
 3.36892E+16  1.00643E-19
 3.36705E+16  1.03035E-19
 3.36518E+16  1.05483E-19
 3.36331E+16  1.07990E-19
 3.36145E+16  1.10556E-19
 3.35958E+16  1.13183E-19
 3.35771E+16  1.15873E-19
 3.35585E+16  1.18627E-19
 3.35398E+16  1.21446E-19
 3.35212E+16  1.24332E-19
 3.35026E+16  1.27286E-19
 3.34840E+16  1.30311E-19
 3.34654E+16  1.33408E-19
 3.34468E+16  1.36578E-19
 3.34282E+16  1.39823E-19
 3.34097E+16  1.43146E-19
 3.33911E+16  1.46527E-19
 3.33726E+16  1.49941E-19
 3.33540E+16  1.53437E-19
 3.33355E+16  1.57015E-19
 3.33170E+16  1.60676E-19
 3.32985E+16  1.64422E-19
 3.32800E+16  1.68256E-19
 3.32615E+16  1.72179E-19
 3.32430E+16  1.76194E-19
 3.32246E+16  1.80302E-19
 3.32061E+16  1.84506E-19
 3.31877E+16  1.88812E-19
 3.31692E+16  1.93189E-19
 3.31508E+16  1.97657E-19
 3.31324E+16  2.02228E-19
 3.31140E+16  2.06906E-19
 3.30956E+16  2.11691E-19
 3.30772E+16  2.16587E-19
 3.30589E+16  2.21596E-19
 3.30405E+16  2.26721E-19
 3.30222E+16  2.31965E-19
 3.30038E+16  2.37330E-19
 3.29855E+16  2.42819E-19
 3.29672E+16  2.48438E-19
 3.29489E+16  2.54143E-19
 3.29306E+16  2.59974E-19
 3.29123E+16  2.65938E-19
 3.28940E+16  2.72040E-19
 3.28757E+16  2.78281E-19
 3.28575E+16  2.84666E-19
 3.28392E+16  2.91197E-19
 3.28210E+16  2.97877E-19
 3.28027E+16  3.04711E-19
 3.27845E+16  3.11702E-19
 3.27663E+16  3.18854E-19
 3.27481E+16  3.26170E-19
 3.27299E+16  3.33595E-19
 3.27118E+16  3.41186E-19
 3.26936E+16  3.48950E-19
 3.26754E+16  3.56891E-19
 3.26573E+16  3.65013E-19
 3.26391E+16  3.73319E-19
 3.26210E+16  3.81814E-19
 3.26029E+16  3.90503E-19
 3.25848E+16  3.99390E-19
 3.25667E+16  4.08478E-19
 3.25486E+16  4.17774E-19
 3.25305E+16  4.27280E-19
 3.25125E+16  4.36926E-19
 3.24944E+16  4.46788E-19
 3.24764E+16  4.56873E-19
 3.24583E+16  4.67186E-19
 3.24403E+16  4.77731E-19
 3.24223E+16  4.88515E-19
 3.24043E+16  4.99541E-19
 3.23863E+16  5.10817E-19
 3.23683E+16  5.22347E-19
 3.23503E+16  5.34138E-19
 3.23323E+16  5.46194E-19
 3.23144E+16  5.58523E-19
 3.22964E+16  5.71031E-19
 3.22785E+16  5.83815E-19
 3.22606E+16  5.96885E-19
 3.22426E+16  6.10247E-19
 3.22247E+16  6.23909E-19
 3.22068E+16  6.37877E-19
 3.21890E+16  6.52157E-19
 3.21711E+16  6.66757E-19
 3.21532E+16  6.81684E-19
 3.21354E+16  6.96945E-19
 3.21175E+16  7.12548E-19
 3.20997E+16  7.28505E-19
 3.20818E+16  7.44694E-19
 3.20640E+16  7.61227E-19
 3.20462E+16  7.78128E-19
 3.20284E+16  7.95403E-19
 3.20106E+16  8.13063E-19
 3.19928E+16  8.31114E-19
 3.19751E+16  8.49566E-19
 3.19573E+16  8.68428E-19
 3.19396E+16  8.87709E-19
 3.19218E+16  9.07418E-19
 3.19041E+16  9.27564E-19
 3.18864E+16  9.48173E-19
 3.18687E+16  9.69093E-19
 3.18510E+16  9.90429E-19
 3.18333E+16  1.01223E-18
 3.18156E+16  1.03452E-18
 3.17979E+16  1.05730E-18
 3.17803E+16  1.08058E-18
 3.17626E+16  1.10437E-18
 3.17450E+16  1.12868E-18
 3.17273E+16  1.15353E-18
 3.17097E+16  1.17893E-18
 3.16921E+16  1.20488E-18
 3.16745E+16  1.23141E-18
 3.16569E+16  1.25846E-18
 3.16393E+16  1.28591E-18
 3.16218E+16  1.31398E-18
 3.16042E+16  1.34267E-18
 3.15867E+16  1.37199E-18
 3.15691E+16  1.40194E-18
 3.15516E+16  1.43255E-18
 3.15341E+16  1.46382E-18
 3.15165E+16  1.49578E-18
 3.14990E+16  1.52844E-18
 3.14815E+16  1.56181E-18
 3.14641E+16  1.59590E-18
 3.14466E+16  1.63074E-18
 3.14291E+16  1.66604E-18
 3.14117E+16  1.70210E-18
 3.13942E+16  1.73894E-18
 3.13768E+16  1.77657E-18
 3.13593E+16  1.81502E-18
 3.13419E+16  1.85431E-18
 3.13245E+16  1.89444E-18
 3.13071E+16  1.93545E-18
 3.12897E+16  1.97734E-18
 3.12724E+16  2.02013E-18
 3.12550E+16  2.06386E-18
 3.12376E+16  2.10857E-18
 3.12203E+16  2.15402E-18
 3.12029E+16  2.20038E-18
 3.11856E+16  2.24775E-18
 3.11683E+16  2.29613E-18
 3.11510E+16  2.34553E-18
 3.11337E+16  2.39583E-18
 3.11164E+16  2.44725E-18
 3.10991E+16  2.49977E-18
 3.10818E+16  2.55342E-18
 3.10646E+16  2.60803E-18
 3.10473E+16  2.66385E-18
 3.10301E+16  2.72086E-18
 3.10128E+16  2.77911E-18
 3.09956E+16  2.83839E-18
 3.09784E+16  2.89896E-18
 3.09612E+16  2.96082E-18
 3.09440E+16  3.02404E-18
 3.09268E+16  3.08838E-18
 3.09096E+16  3.15410E-18
 3.08925E+16  3.22121E-18
 3.08753E+16  3.28981E-18
 3.08582E+16  3.35963E-18
 3.08410E+16  3.43093E-18
 3.08239E+16  3.50373E-18
 3.08068E+16  3.57808E-18
 3.07897E+16  3.65397E-18
 3.07726E+16  3.73119E-18
 3.07555E+16  3.81011E-18
 3.07384E+16  3.89069E-18
 3.07213E+16  3.97300E-18
 3.07043E+16  4.05675E-18
 3.06872E+16  4.14234E-18
 3.06702E+16  4.22972E-18
 3.06531E+16  4.31900E-18
 3.06361E+16  4.40978E-18
 3.06191E+16  4.50252E-18
 3.06021E+16  4.59720E-18
 3.05851E+16  4.69395E-18
 3.05681E+16  4.79239E-18
 3.05511E+16  4.89291E-18
 3.05342E+16  4.99553E-18
 3.05172E+16  5.10030E-18
 3.05002E+16  5.20724E-18
 3.04833E+16  5.31586E-18
 3.04664E+16  5.42660E-18
 3.04495E+16  5.53966E-18
 3.04325E+16  5.65507E-18
 3.04156E+16  5.77288E-18
 3.03988E+16  5.89315E-18
 3.03819E+16  6.01593E-18
 3.03650E+16  6.14126E-18
 3.03481E+16  6.26920E-18
 3.03313E+16  6.39981E-18
 3.03144E+16  6.53314E-18
 3.02976E+16  6.66925E-18
 3.02808E+16  6.80819E-18
 3.02639E+16  6.94963E-18
 3.02471E+16  7.09299E-18
 3.02303E+16  7.23942E-18
 3.02135E+16  7.38887E-18
 3.01968E+16  7.54141E-18
 3.01800E+16  7.69710E-18
 3.01632E+16  7.85600E-18
 3.01465E+16  8.01818E-18
 3.01297E+16  8.18370E-18
 3.01130E+16  8.35265E-18
 3.00963E+16  8.52508E-18
 3.00796E+16  8.70107E-18
 3.00629E+16  8.88070E-18
 3.00462E+16  9.06380E-18
 3.00295E+16  9.24917E-18
 3.00128E+16  9.43838E-18
 2.99961E+16  9.63147E-18
 2.99795E+16  9.82851E-18
 2.99628E+16  1.00296E-17
 2.99462E+16  1.02348E-17
 2.99295E+16  1.04441E-17
 2.99129E+16  1.06578E-17
 2.98963E+16  1.08758E-17
 2.98797E+16  1.10983E-17
 2.98631E+16  1.13254E-17
 2.98465E+16  1.15571E-17
 2.98299E+16  1.17935E-17
 2.98134E+16  1.20328E-17
 2.97968E+16  1.22767E-17
 2.97803E+16  1.25256E-17
 2.97637E+16  1.27795E-17
 2.97472E+16  1.30385E-17
 2.97307E+16  1.33028E-17
 2.97142E+16  1.35724E-17
 2.96977E+16  1.38475E-17
 2.96812E+16  1.41282E-17
 2.96647E+16  1.44145E-17
 2.96482E+16  1.47067E-17
 2.96317E+16  1.50048E-17
 2.96153E+16  1.53089E-17
 2.95988E+16  1.56182E-17
 2.95824E+16  1.59316E-17
 2.95660E+16  1.62515E-17
 2.95495E+16  1.65779E-17
 2.95331E+16  1.69109E-17
 2.95167E+16  1.72505E-17
 2.95003E+16  1.75970E-17
 2.94840E+16  1.79504E-17
 2.94676E+16  1.83109E-17
 2.94512E+16  1.86786E-17
 2.94349E+16  1.90538E-17
 2.94185E+16  1.94364E-17
 2.94022E+16  1.98268E-17
 2.93858E+16  2.02249E-17
 2.93695E+16  2.06274E-17
 2.93532E+16  2.10377E-17
 2.93369E+16  2.14560E-17
 2.93206E+16  2.18827E-17
 2.93043E+16  2.23179E-17
 2.92880E+16  2.27618E-17
 2.92718E+16  2.32144E-17
 2.92555E+16  2.36761E-17
 2.92393E+16  2.41469E-17
 2.92230E+16  2.46272E-17
 2.92068E+16  2.51169E-17
 2.91906E+16  2.56164E-17
 2.91744E+16  2.61259E-17
 2.91582E+16  2.66442E-17
 2.91420E+16  2.71687E-17
 2.91258E+16  2.77040E-17
 2.91096E+16  2.82497E-17
 2.90934E+16  2.88062E-17
 2.90773E+16  2.93737E-17
 2.90611E+16  2.99524E-17
 2.90450E+16  3.05425E-17
 2.90289E+16  3.11442E-17
 2.90127E+16  3.17577E-17
 2.89966E+16  3.23833E-17
 2.89805E+16  3.30213E-17
 2.89644E+16  3.36718E-17
 2.89483E+16  3.43356E-17
 2.89323E+16  3.50076E-17
 2.89162E+16  3.56907E-17
 2.89001E+16  3.63871E-17
 2.88841E+16  3.70970E-17
 2.88680E+16  3.78208E-17
 2.88520E+16  3.85587E-17
 2.88360E+16  3.93111E-17
 2.88200E+16  4.00781E-17
 2.88040E+16  4.08601E-17
 2.87880E+16  4.16573E-17
 2.87720E+16  4.24701E-17
 2.87560E+16  4.32987E-17
 2.87400E+16  4.41435E-17
 2.87241E+16  4.50051E-17
 2.87081E+16  4.58762E-17
 2.86922E+16  4.67626E-17
 2.86762E+16  4.76662E-17
 2.86603E+16  4.85872E-17
 2.86444E+16  4.95260E-17
 2.86285E+16  5.04829E-17
 2.86126E+16  5.14583E-17
 2.85967E+16  5.24526E-17
 2.85808E+16  5.34661E-17
 2.85649E+16  5.44991E-17
 2.85491E+16  5.55521E-17
 2.85332E+16  5.66255E-17
 2.85174E+16  5.77196E-17
 2.85015E+16  5.88350E-17
 2.84857E+16  5.99623E-17
 2.84699E+16  6.11097E-17
 2.84541E+16  6.22791E-17
 2.84383E+16  6.34708E-17
 2.84225E+16  6.46854E-17
 2.84067E+16  6.59232E-17
 2.83909E+16  6.71847E-17
 2.83751E+16  6.84703E-17
 2.83594E+16  6.97806E-17
 2.83436E+16  7.11159E-17
 2.83279E+16  7.24767E-17
 2.83121E+16  7.38636E-17
 2.82964E+16  7.52770E-17
 2.82807E+16  7.67181E-17
 2.82650E+16  7.81775E-17
 2.82493E+16  7.96634E-17
 2.82336E+16  8.11775E-17
 2.82179E+16  8.27204E-17
 2.82023E+16  8.42929E-17
 2.81866E+16  8.58891E-17
 2.81709E+16  8.75164E-17
 2.81553E+16  8.91745E-17
 2.81397E+16  9.08640E-17
 2.81240E+16  9.25849E-17
 2.81084E+16  9.43330E-17
 2.80928E+16  9.61154E-17
 2.80772E+16  9.79315E-17
 2.80616E+16  9.97832E-17
 2.80460E+16  1.01662E-16
 2.80304E+16  1.03575E-16
 2.80149E+16  1.05524E-16
 2.79993E+16  1.07510E-16
 2.79838E+16  1.09534E-16
 2.79682E+16  1.11588E-16
 2.79527E+16  1.13681E-16
 2.79372E+16  1.15813E-16
 2.79216E+16  1.17985E-16
 2.79061E+16  1.20198E-16
 2.78906E+16  1.22444E-16
 2.78751E+16  1.24733E-16
 2.78597E+16  1.27065E-16
 2.78442E+16  1.29441E-16
 2.78287E+16  1.31860E-16
 2.78133E+16  1.34317E-16
 2.77978E+16  1.36821E-16
 2.77824E+16  1.39372E-16
 2.77670E+16  1.41972E-16
 2.77515E+16  1.44611E-16
 2.77361E+16  1.47297E-16
 2.77207E+16  1.50033E-16
 2.77053E+16  1.52820E-16
 2.76899E+16  1.55660E-16
 2.76746E+16  1.58541E-16
 2.76592E+16  1.61475E-16
 2.76438E+16  1.64463E-16
 2.76285E+16  1.67506E-16
 2.76131E+16  1.70607E-16
 2.75978E+16  1.73754E-16
 2.75825E+16  1.76960E-16
 2.75671E+16  1.80225E-16
 2.75518E+16  1.83550E-16
 2.75365E+16  1.86898E-16
 2.75212E+16  1.90314E-16
 2.75059E+16  1.93810E-16
 2.74907E+16  1.97371E-16
 2.74754E+16  2.00996E-16
 2.74601E+16  2.04689E-16
 2.74449E+16  2.08449E-16
 2.74296E+16  2.12277E-16
 2.74144E+16  2.16158E-16
 2.73992E+16  2.20112E-16
 2.73840E+16  2.24138E-16
 2.73688E+16  2.28238E-16
 2.73536E+16  2.32412E-16
 2.73384E+16  2.36663E-16
 2.73232E+16  2.40991E-16
 2.73080E+16  2.45375E-16
 2.72928E+16  2.49840E-16
 2.72777E+16  2.54387E-16
 2.72625E+16  2.59017E-16
 2.72474E+16  2.63730E-16
 2.72323E+16  2.68530E-16
 2.72171E+16  2.73416E-16
 2.72020E+16  2.78366E-16
 2.71869E+16  2.83406E-16
 2.71718E+16  2.88538E-16
 2.71567E+16  2.93763E-16
 2.71416E+16  2.99082E-16
 2.71266E+16  3.04498E-16
 2.71115E+16  3.10012E-16
 2.70964E+16  3.15600E-16
 2.70814E+16  3.21289E-16
 2.70663E+16  3.27080E-16
 2.70513E+16  3.32976E-16
 2.70363E+16  3.38978E-16
 2.70213E+16  3.45089E-16
 2.70063E+16  3.51311E-16
 2.69913E+16  3.57613E-16
 2.69763E+16  3.64026E-16
