 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.19531E-20
 4.24720E+16  1.22687E-20
 4.24484E+16  1.25926E-20
 4.24248E+16  1.29250E-20
 4.24012E+16  1.32663E-20
 4.23777E+16  1.36165E-20
 4.23541E+16  1.39760E-20
 4.23306E+16  1.43449E-20
 4.23071E+16  1.47237E-20
 4.22836E+16  1.51124E-20
 4.22601E+16  1.55113E-20
 4.22367E+16  1.59209E-20
 4.22132E+16  1.63412E-20
 4.21897E+16  1.67726E-20
 4.21663E+16  1.72154E-20
 4.21429E+16  1.76699E-20
 4.21195E+16  1.81364E-20
 4.20961E+16  1.86152E-20
 4.20727E+16  1.91066E-20
 4.20494E+16  1.96111E-20
 4.20260E+16  2.01288E-20
 4.20027E+16  2.06602E-20
 4.19793E+16  2.12057E-20
 4.19560E+16  2.17655E-20
 4.19327E+16  2.23401E-20
 4.19094E+16  2.29299E-20
 4.18861E+16  2.35353E-20
 4.18629E+16  2.41566E-20
 4.18396E+16  2.47944E-20
 4.18164E+16  2.54489E-20
 4.17932E+16  2.61208E-20
 4.17700E+16  2.68104E-20
 4.17468E+16  2.75155E-20
 4.17236E+16  2.82157E-20
 4.17004E+16  2.89306E-20
 4.16772E+16  2.96636E-20
 4.16541E+16  3.04152E-20
 4.16310E+16  3.11858E-20
 4.16078E+16  3.19760E-20
 4.15847E+16  3.27862E-20
 4.15616E+16  3.36169E-20
 4.15385E+16  3.44686E-20
 4.15155E+16  3.53419E-20
 4.14924E+16  3.62374E-20
 4.14694E+16  3.71555E-20
 4.14463E+16  3.80969E-20
 4.14233E+16  3.90621E-20
 4.14003E+16  4.00518E-20
 4.13773E+16  4.10666E-20
 4.13543E+16  4.21071E-20
 4.13314E+16  4.31740E-20
 4.13084E+16  4.42679E-20
 4.12855E+16  4.53895E-20
 4.12625E+16  4.65395E-20
 4.12396E+16  4.77186E-20
 4.12167E+16  4.89277E-20
 4.11938E+16  5.01673E-20
 4.11710E+16  5.14384E-20
 4.11481E+16  5.27417E-20
 4.11252E+16  5.40780E-20
 4.11024E+16  5.54481E-20
 4.10796E+16  5.68530E-20
 4.10567E+16  5.82935E-20
 4.10339E+16  5.97704E-20
 4.10112E+16  6.12848E-20
 4.09884E+16  6.28376E-20
 4.09656E+16  6.44297E-20
 4.09429E+16  6.60621E-20
 4.09201E+16  6.77373E-20
 4.08974E+16  6.94293E-20
 4.08747E+16  7.11510E-20
 4.08520E+16  7.29153E-20
 4.08293E+16  7.47234E-20
 4.08066E+16  7.65764E-20
 4.07839E+16  7.84753E-20
 4.07613E+16  8.04213E-20
 4.07387E+16  8.24155E-20
 4.07160E+16  8.44592E-20
 4.06934E+16  8.65536E-20
 4.06708E+16  8.86999E-20
 4.06482E+16  9.08994E-20
 4.06257E+16  9.31535E-20
 4.06031E+16  9.54635E-20
 4.05805E+16  9.78307E-20
 4.05580E+16  1.00257E-19
 4.05355E+16  1.02743E-19
 4.05130E+16  1.05291E-19
 4.04905E+16  1.07901E-19
 4.04680E+16  1.10577E-19
 4.04455E+16  1.13319E-19
 4.04230E+16  1.16129E-19
 4.04006E+16  1.19009E-19
 4.03781E+16  1.21960E-19
 4.03557E+16  1.24984E-19
 4.03333E+16  1.28084E-19
 4.03109E+16  1.31260E-19
 4.02885E+16  1.34515E-19
 4.02661E+16  1.37850E-19
 4.02438E+16  1.41269E-19
 4.02214E+16  1.44772E-19
 4.01991E+16  1.48362E-19
 4.01768E+16  1.52041E-19
 4.01544E+16  1.55811E-19
 4.01321E+16  1.59675E-19
 4.01099E+16  1.63634E-19
 4.00876E+16  1.67696E-19
 4.00653E+16  1.71804E-19
 4.00431E+16  1.75970E-19
 4.00208E+16  1.80238E-19
 3.99986E+16  1.84609E-19
 3.99764E+16  1.89087E-19
 3.99542E+16  1.93673E-19
 3.99320E+16  1.98370E-19
 3.99098E+16  2.03181E-19
 3.98876E+16  2.08109E-19
 3.98655E+16  2.13156E-19
 3.98433E+16  2.18325E-19
 3.98212E+16  2.23620E-19
 3.97991E+16  2.29044E-19
 3.97770E+16  2.34599E-19
 3.97549E+16  2.40289E-19
 3.97328E+16  2.46116E-19
 3.97108E+16  2.52085E-19
 3.96887E+16  2.58199E-19
 3.96667E+16  2.64461E-19
 3.96446E+16  2.70875E-19
 3.96226E+16  2.77445E-19
 3.96006E+16  2.84173E-19
 3.95786E+16  2.91065E-19
 3.95566E+16  2.98125E-19
 3.95347E+16  3.05355E-19
 3.95127E+16  3.12761E-19
 3.94908E+16  3.20346E-19
 3.94688E+16  3.28115E-19
 3.94469E+16  3.36073E-19
 3.94250E+16  3.44224E-19
 3.94031E+16  3.52572E-19
 3.93812E+16  3.61123E-19
 3.93593E+16  3.69881E-19
 3.93375E+16  3.78852E-19
 3.93156E+16  3.88040E-19
 3.92938E+16  3.97451E-19
 3.92720E+16  4.07091E-19
 3.92502E+16  4.16972E-19
 3.92284E+16  4.26936E-19
 3.92066E+16  4.37056E-19
 3.91848E+16  4.47416E-19
 3.91630E+16  4.58022E-19
 3.91413E+16  4.68879E-19
 3.91195E+16  4.79993E-19
 3.90978E+16  4.91371E-19
 3.90761E+16  5.03018E-19
 3.90544E+16  5.14942E-19
 3.90327E+16  5.27148E-19
 3.90110E+16  5.39644E-19
 3.89894E+16  5.52436E-19
 3.89677E+16  5.65531E-19
 3.89461E+16  5.78936E-19
 3.89244E+16  5.92659E-19
 3.89028E+16  6.06707E-19
 3.88812E+16  6.21089E-19
 3.88596E+16  6.35811E-19
 3.88380E+16  6.50882E-19
 3.88165E+16  6.66311E-19
 3.87949E+16  6.82105E-19
 3.87734E+16  6.98274E-19
 3.87518E+16  7.14826E-19
 3.87303E+16  7.31770E-19
 3.87088E+16  7.49116E-19
 3.86873E+16  7.66873E-19
 3.86658E+16  7.85051E-19
 3.86443E+16  8.03660E-19
 3.86229E+16  8.22710E-19
 3.86014E+16  8.42211E-19
 3.85800E+16  8.62175E-19
 3.85585E+16  8.82612E-19
 3.85371E+16  9.03534E-19
 3.85157E+16  9.24951E-19
 3.84943E+16  9.46876E-19
 3.84730E+16  9.69321E-19
 3.84516E+16  9.92298E-19
 3.84302E+16  1.01582E-18
 3.84089E+16  1.03987E-18
 3.83876E+16  1.06402E-18
 3.83662E+16  1.08865E-18
 3.83449E+16  1.11384E-18
 3.83236E+16  1.13962E-18
 3.83023E+16  1.16599E-18
 3.82811E+16  1.19298E-18
 3.82598E+16  1.22059E-18
 3.82386E+16  1.24884E-18
 3.82173E+16  1.27774E-18
 3.81961E+16  1.30731E-18
 3.81749E+16  1.33756E-18
 3.81537E+16  1.36852E-18
 3.81325E+16  1.40019E-18
 3.81113E+16  1.43260E-18
 3.80901E+16  1.46575E-18
 3.80690E+16  1.49967E-18
 3.80478E+16  1.53438E-18
 3.80267E+16  1.56989E-18
 3.80056E+16  1.60622E-18
 3.79845E+16  1.64339E-18
 3.79634E+16  1.68143E-18
 3.79423E+16  1.72034E-18
 3.79212E+16  1.76015E-18
 3.79002E+16  1.80089E-18
 3.78791E+16  1.84257E-18
 3.78581E+16  1.88521E-18
 3.78371E+16  1.92884E-18
 3.78160E+16  1.97348E-18
 3.77950E+16  2.01915E-18
 3.77741E+16  2.06588E-18
 3.77531E+16  2.11369E-18
 3.77321E+16  2.16261E-18
 3.77111E+16  2.21266E-18
 3.76902E+16  2.26387E-18
 3.76693E+16  2.31626E-18
 3.76483E+16  2.36987E-18
 3.76274E+16  2.42471E-18
 3.76065E+16  2.48083E-18
 3.75857E+16  2.53824E-18
 3.75648E+16  2.59654E-18
 3.75439E+16  2.65515E-18
 3.75231E+16  2.71512E-18
 3.75022E+16  2.77645E-18
 3.74814E+16  2.83916E-18
 3.74606E+16  2.90329E-18
 3.74398E+16  2.96886E-18
 3.74190E+16  3.03592E-18
 3.73982E+16  3.10449E-18
 3.73774E+16  3.17461E-18
 3.73567E+16  3.24632E-18
 3.73359E+16  3.31964E-18
 3.73152E+16  3.39462E-18
 3.72945E+16  3.47130E-18
 3.72737E+16  3.54970E-18
 3.72530E+16  3.62988E-18
 3.72324E+16  3.71187E-18
 3.72117E+16  3.79571E-18
 3.71910E+16  3.88144E-18
 3.71703E+16  3.96911E-18
 3.71497E+16  4.05876E-18
 3.71291E+16  4.15044E-18
 3.71085E+16  4.24418E-18
 3.70878E+16  4.34004E-18
 3.70672E+16  4.43807E-18
 3.70467E+16  4.53831E-18
 3.70261E+16  4.64082E-18
 3.70055E+16  4.74564E-18
 3.69850E+16  4.85283E-18
 3.69644E+16  4.96244E-18
 3.69439E+16  5.07453E-18
 3.69234E+16  5.18915E-18
 3.69029E+16  5.30635E-18
 3.68824E+16  5.42621E-18
 3.68619E+16  5.54877E-18
 3.68414E+16  5.67410E-18
 3.68210E+16  5.80226E-18
 3.68005E+16  5.93331E-18
 3.67801E+16  6.06733E-18
 3.67596E+16  6.20437E-18
 3.67392E+16  6.34437E-18
 3.67188E+16  6.48463E-18
 3.66984E+16  6.62745E-18
 3.66780E+16  6.77341E-18
 3.66577E+16  6.92258E-18
 3.66373E+16  7.07504E-18
 3.66170E+16  7.23085E-18
 3.65966E+16  7.39010E-18
 3.65763E+16  7.55286E-18
 3.65560E+16  7.71920E-18
 3.65357E+16  7.88920E-18
 3.65154E+16  8.06295E-18
 3.64951E+16  8.24052E-18
 3.64748E+16  8.42200E-18
 3.64546E+16  8.60748E-18
 3.64343E+16  8.79705E-18
 3.64141E+16  8.99079E-18
 3.63939E+16  9.18880E-18
 3.63737E+16  9.39117E-18
 3.63535E+16  9.59799E-18
 3.63333E+16  9.80937E-18
 3.63131E+16  1.00254E-17
 3.62929E+16  1.02462E-17
 3.62728E+16  1.04719E-17
 3.62526E+16  1.07025E-17
 3.62325E+16  1.09382E-17
 3.62124E+16  1.11791E-17
 3.61922E+16  1.14253E-17
 3.61721E+16  1.16769E-17
 3.61521E+16  1.19341E-17
 3.61320E+16  1.21969E-17
 3.61119E+16  1.24655E-17
 3.60919E+16  1.27400E-17
 3.60718E+16  1.30206E-17
 3.60518E+16  1.33074E-17
 3.60317E+16  1.36005E-17
 3.60117E+16  1.39000E-17
 3.59917E+16  1.42061E-17
 3.59717E+16  1.45190E-17
 3.59518E+16  1.48387E-17
 3.59318E+16  1.51655E-17
 3.59118E+16  1.54998E-17
 3.58919E+16  1.58364E-17
 3.58720E+16  1.61763E-17
 3.58520E+16  1.65234E-17
 3.58321E+16  1.68780E-17
 3.58122E+16  1.72402E-17
 3.57923E+16  1.76101E-17
 3.57725E+16  1.79880E-17
 3.57526E+16  1.83740E-17
 3.57327E+16  1.87683E-17
 3.57129E+16  1.91711E-17
 3.56931E+16  1.95825E-17
 3.56732E+16  2.00027E-17
 3.56534E+16  2.04319E-17
 3.56336E+16  2.08704E-17
 3.56138E+16  2.13182E-17
 3.55940E+16  2.17757E-17
 3.55743E+16  2.22430E-17
 3.55545E+16  2.27203E-17
 3.55348E+16  2.32078E-17
 3.55150E+16  2.37059E-17
 3.54953E+16  2.42146E-17
 3.54756E+16  2.47342E-17
 3.54559E+16  2.52650E-17
 3.54362E+16  2.58071E-17
 3.54165E+16  2.63609E-17
 3.53968E+16  2.69266E-17
 3.53772E+16  2.75044E-17
 3.53575E+16  2.80946E-17
 3.53379E+16  2.86975E-17
 3.53183E+16  2.93133E-17
 3.52987E+16  2.99424E-17
 3.52791E+16  3.05849E-17
 3.52595E+16  3.12412E-17
 3.52399E+16  3.19116E-17
 3.52203E+16  3.25964E-17
 3.52007E+16  3.32959E-17
 3.51812E+16  3.40104E-17
 3.51617E+16  3.47402E-17
 3.51421E+16  3.54857E-17
 3.51226E+16  3.62472E-17
 3.51031E+16  3.70250E-17
 3.50836E+16  3.78196E-17
 3.50641E+16  3.86272E-17
 3.50446E+16  3.94348E-17
 3.50252E+16  4.02586E-17
 3.50057E+16  4.10997E-17
 3.49863E+16  4.19583E-17
 3.49669E+16  4.28348E-17
 3.49474E+16  4.37296E-17
 3.49280E+16  4.46432E-17
 3.49086E+16  4.55758E-17
 3.48892E+16  4.65279E-17
 3.48699E+16  4.74999E-17
 3.48505E+16  4.84922E-17
 3.48311E+16  4.95052E-17
 3.48118E+16  5.05394E-17
 3.47925E+16  5.15952E-17
 3.47731E+16  5.26730E-17
 3.47538E+16  5.37734E-17
 3.47345E+16  5.48967E-17
 3.47152E+16  5.60436E-17
 3.46959E+16  5.72143E-17
 3.46767E+16  5.84096E-17
 3.46574E+16  5.96298E-17
 3.46382E+16  6.08755E-17
 3.46189E+16  6.21472E-17
 3.45997E+16  6.34455E-17
 3.45805E+16  6.47709E-17
 3.45613E+16  6.61240E-17
 3.45421E+16  6.75053E-17
 3.45229E+16  6.89156E-17
 3.45037E+16  7.03552E-17
 3.44846E+16  7.18250E-17
 3.44654E+16  7.33255E-17
 3.44463E+16  7.48573E-17
 3.44271E+16  7.64211E-17
 3.44080E+16  7.80175E-17
 3.43889E+16  7.96474E-17
 3.43698E+16  8.13112E-17
 3.43507E+16  8.30099E-17
 3.43316E+16  8.47440E-17
 3.43126E+16  8.65143E-17
 3.42935E+16  8.83217E-17
 3.42745E+16  9.01668E-17
 3.42554E+16  9.20504E-17
 3.42364E+16  9.39729E-17
 3.42174E+16  9.58948E-17
 3.41984E+16  9.78432E-17
 3.41794E+16  9.98312E-17
 3.41604E+16  1.01860E-16
 3.41414E+16  1.03929E-16
 3.41225E+16  1.06041E-16
 3.41035E+16  1.08195E-16
 3.40846E+16  1.10394E-16
 3.40657E+16  1.12637E-16
 3.40467E+16  1.14925E-16
 3.40278E+16  1.17261E-16
 3.40089E+16  1.19643E-16
 3.39900E+16  1.22074E-16
 3.39712E+16  1.24554E-16
 3.39523E+16  1.27085E-16
 3.39334E+16  1.29667E-16
 3.39146E+16  1.32302E-16
 3.38958E+16  1.34990E-16
 3.38769E+16  1.37733E-16
 3.38581E+16  1.40531E-16
 3.38393E+16  1.43387E-16
 3.38205E+16  1.46300E-16
 3.38017E+16  1.49273E-16
 3.37830E+16  1.52306E-16
 3.37642E+16  1.55400E-16
 3.37454E+16  1.58558E-16
 3.37267E+16  1.61779E-16
 3.37080E+16  1.65066E-16
 3.36892E+16  1.68420E-16
 3.36705E+16  1.71842E-16
 3.36518E+16  1.75334E-16
 3.36331E+16  1.78896E-16
 3.36145E+16  1.82531E-16
 3.35958E+16  1.86240E-16
 3.35771E+16  1.90024E-16
 3.35585E+16  1.93885E-16
 3.35398E+16  1.97824E-16
 3.35212E+16  2.01844E-16
 3.35026E+16  2.05945E-16
 3.34840E+16  2.10129E-16
 3.34654E+16  2.14399E-16
 3.34468E+16  2.18755E-16
 3.34282E+16  2.23200E-16
 3.34097E+16  2.27735E-16
 3.33911E+16  2.32341E-16
 3.33726E+16  2.36975E-16
 3.33540E+16  2.41704E-16
 3.33355E+16  2.46528E-16
 3.33170E+16  2.51448E-16
 3.32985E+16  2.56465E-16
 3.32800E+16  2.61583E-16
 3.32615E+16  2.66804E-16
 3.32430E+16  2.72128E-16
 3.32246E+16  2.77558E-16
 3.32061E+16  2.83097E-16
 3.31877E+16  2.88751E-16
 3.31692E+16  2.94482E-16
 3.31508E+16  3.00314E-16
 3.31324E+16  3.06262E-16
 3.31140E+16  3.12327E-16
 3.30956E+16  3.18513E-16
 3.30772E+16  3.24820E-16
 3.30589E+16  3.31253E-16
 3.30405E+16  3.37813E-16
 3.30222E+16  3.44503E-16
 3.30038E+16  3.51326E-16
 3.29855E+16  3.58284E-16
 3.29672E+16  3.65382E-16
 3.29489E+16  3.72571E-16
 3.29306E+16  3.79894E-16
 3.29123E+16  3.87361E-16
 3.28940E+16  3.94975E-16
 3.28757E+16  4.02739E-16
 3.28575E+16  4.10655E-16
 3.28392E+16  4.18727E-16
 3.28210E+16  4.26957E-16
 3.28027E+16  4.35349E-16
 3.27845E+16  4.43906E-16
 3.27663E+16  4.52632E-16
 3.27481E+16  4.61529E-16
 3.27299E+16  4.70535E-16
 3.27118E+16  4.79713E-16
 3.26936E+16  4.89070E-16
 3.26754E+16  4.98609E-16
 3.26573E+16  5.08335E-16
 3.26391E+16  5.18250E-16
 3.26210E+16  5.28359E-16
 3.26029E+16  5.38665E-16
 3.25848E+16  5.49172E-16
 3.25667E+16  5.59884E-16
 3.25486E+16  5.70805E-16
 3.25305E+16  5.81936E-16
 3.25125E+16  5.93201E-16
 3.24944E+16  6.04681E-16
 3.24764E+16  6.16382E-16
 3.24583E+16  6.28311E-16
 3.24403E+16  6.40470E-16
 3.24223E+16  6.52864E-16
 3.24043E+16  6.65499E-16
 3.23863E+16  6.78377E-16
 3.23683E+16  6.91506E-16
 3.23503E+16  7.04888E-16
 3.23323E+16  7.18529E-16
 3.23144E+16  7.32433E-16
 3.22964E+16  7.46503E-16
 3.22785E+16  7.60838E-16
 3.22606E+16  7.75448E-16
 3.22426E+16  7.90339E-16
 3.22247E+16  8.05516E-16
 3.22068E+16  8.20984E-16
 3.21890E+16  8.36749E-16
 3.21711E+16  8.52817E-16
 3.21532E+16  8.69194E-16
 3.21354E+16  8.85885E-16
 3.21175E+16  9.02896E-16
 3.20997E+16  9.20239E-16
 3.20818E+16  9.37786E-16
 3.20640E+16  9.55651E-16
 3.20462E+16  9.73857E-16
 3.20284E+16  9.92409E-16
 3.20106E+16  1.01131E-15
 3.19928E+16  1.03058E-15
 3.19751E+16  1.05021E-15
 3.19573E+16  1.07022E-15
 3.19396E+16  1.09061E-15
 3.19218E+16  1.11138E-15
 3.19041E+16  1.13256E-15
 3.18864E+16  1.15414E-15
 3.18687E+16  1.17600E-15
 3.18510E+16  1.19822E-15
 3.18333E+16  1.22086E-15
 3.18156E+16  1.24393E-15
 3.17979E+16  1.26743E-15
 3.17803E+16  1.29138E-15
 3.17626E+16  1.31578E-15
 3.17450E+16  1.34065E-15
 3.17273E+16  1.36598E-15
 3.17097E+16  1.39179E-15
 3.16921E+16  1.41809E-15
 3.16745E+16  1.44488E-15
 3.16569E+16  1.47212E-15
 3.16393E+16  1.49970E-15
 3.16218E+16  1.52781E-15
 3.16042E+16  1.55645E-15
 3.15867E+16  1.58563E-15
 3.15691E+16  1.61535E-15
 3.15516E+16  1.64563E-15
 3.15341E+16  1.67648E-15
 3.15165E+16  1.70791E-15
 3.14990E+16  1.73993E-15
 3.14815E+16  1.77254E-15
 3.14641E+16  1.80577E-15
 3.14466E+16  1.83961E-15
 3.14291E+16  1.87382E-15
 3.14117E+16  1.90866E-15
 3.13942E+16  1.94415E-15
 3.13768E+16  1.98030E-15
 3.13593E+16  2.01712E-15
 3.13419E+16  2.05462E-15
 3.13245E+16  2.09283E-15
 3.13071E+16  2.13174E-15
 3.12897E+16  2.17138E-15
 3.12724E+16  2.21175E-15
 3.12550E+16  2.25287E-15
 3.12376E+16  2.29479E-15
 3.12203E+16  2.33729E-15
 3.12029E+16  2.38050E-15
 3.11856E+16  2.42451E-15
 3.11683E+16  2.46933E-15
 3.11510E+16  2.51497E-15
 3.11337E+16  2.56131E-15
 3.11164E+16  2.60854E-15
 3.10991E+16  2.65664E-15
 3.10818E+16  2.70562E-15
 3.10646E+16  2.75534E-15
 3.10473E+16  2.80600E-15
 3.10301E+16  2.85760E-15
 3.10128E+16  2.91016E-15
 3.09956E+16  2.96351E-15
 3.09784E+16  3.01786E-15
 3.09612E+16  3.07321E-15
 3.09440E+16  3.12961E-15
 3.09268E+16  3.18682E-15
 3.09096E+16  3.24507E-15
 3.08925E+16  3.30438E-15
 3.08753E+16  3.36482E-15
 3.08582E+16  3.42620E-15
 3.08410E+16  3.48868E-15
 3.08239E+16  3.55230E-15
 3.08068E+16  3.61709E-15
 3.07897E+16  3.68301E-15
 3.07726E+16  3.74992E-15
 3.07555E+16  3.81809E-15
 3.07384E+16  3.88750E-15
 3.07213E+16  3.95818E-15
 3.07043E+16  4.02991E-15
 3.06872E+16  4.10298E-15
 3.06702E+16  4.17737E-15
 3.06531E+16  4.25315E-15
 3.06361E+16  4.33002E-15
 3.06191E+16  4.40830E-15
 3.06021E+16  4.48800E-15
 3.05851E+16  4.56920E-15
 3.05681E+16  4.65159E-15
 3.05511E+16  4.73547E-15
 3.05342E+16  4.82086E-15
 3.05172E+16  4.90778E-15
 3.05002E+16  4.99623E-15
 3.04833E+16  5.08596E-15
 3.04664E+16  5.17718E-15
 3.04495E+16  5.27005E-15
 3.04325E+16  5.36457E-15
 3.04156E+16  5.46080E-15
 3.03988E+16  5.55875E-15
 3.03819E+16  5.65845E-15
 3.03650E+16  5.75995E-15
 3.03481E+16  5.86332E-15
 3.03313E+16  5.96801E-15
 3.03144E+16  6.07443E-15
 3.02976E+16  6.18275E-15
 3.02808E+16  6.29299E-15
 3.02639E+16  6.40521E-15
 3.02471E+16  6.51942E-15
 3.02303E+16  6.63567E-15
 3.02135E+16  6.75399E-15
 3.01968E+16  6.87448E-15
 3.01800E+16  6.99643E-15
 3.01632E+16  7.12043E-15
 3.01465E+16  7.24664E-15
 3.01297E+16  7.37508E-15
 3.01130E+16  7.50580E-15
 3.00963E+16  7.63883E-15
 3.00796E+16  7.77422E-15
 3.00629E+16  7.91201E-15
 3.00462E+16  8.05229E-15
 3.00295E+16  8.19424E-15
 3.00128E+16  8.33860E-15
 2.99961E+16  8.48551E-15
 2.99795E+16  8.63501E-15
 2.99628E+16  8.78715E-15
 2.99462E+16  8.94196E-15
 2.99295E+16  9.09950E-15
 2.99129E+16  9.25981E-15
 2.98963E+16  9.42299E-15
 2.98797E+16  9.58804E-15
 2.98631E+16  9.75589E-15
 2.98465E+16  9.92668E-15
 2.98299E+16  1.01005E-14
 2.98134E+16  1.02773E-14
 2.97968E+16  1.04572E-14
 2.97803E+16  1.06403E-14
 2.97637E+16  1.08265E-14
 2.97472E+16  1.10161E-14
 2.97307E+16  1.12079E-14
 2.97142E+16  1.14030E-14
 2.96977E+16  1.16014E-14
 2.96812E+16  1.18033E-14
 2.96647E+16  1.20087E-14
 2.96482E+16  1.22177E-14
 2.96317E+16  1.24304E-14
 2.96153E+16  1.26467E-14
 2.95988E+16  1.28669E-14
 2.95824E+16  1.30896E-14
 2.95660E+16  1.33160E-14
 2.95495E+16  1.35463E-14
 2.95331E+16  1.37807E-14
 2.95167E+16  1.40190E-14
 2.95003E+16  1.42615E-14
 2.94840E+16  1.45082E-14
 2.94676E+16  1.47592E-14
 2.94512E+16  1.50146E-14
 2.94349E+16  1.52730E-14
 2.94185E+16  1.55354E-14
 2.94022E+16  1.58023E-14
 2.93858E+16  1.60739E-14
 2.93695E+16  1.63501E-14
 2.93532E+16  1.66310E-14
 2.93369E+16  1.69168E-14
 2.93206E+16  1.72075E-14
 2.93043E+16  1.75033E-14
 2.92880E+16  1.78029E-14
 2.92718E+16  1.81070E-14
 2.92555E+16  1.84162E-14
 2.92393E+16  1.87307E-14
 2.92230E+16  1.90506E-14
 2.92068E+16  1.93759E-14
 2.91906E+16  1.97069E-14
 2.91744E+16  2.00434E-14
 2.91582E+16  2.03857E-14
 2.91420E+16  2.07333E-14
 2.91258E+16  2.10848E-14
 2.91096E+16  2.14425E-14
 2.90934E+16  2.18063E-14
 2.90773E+16  2.21762E-14
 2.90611E+16  2.25524E-14
 2.90450E+16  2.29350E-14
 2.90289E+16  2.33240E-14
 2.90127E+16  2.37197E-14
 2.89966E+16  2.41221E-14
 2.89805E+16  2.45297E-14
 2.89644E+16  2.49443E-14
 2.89483E+16  2.53660E-14
 2.89323E+16  2.57935E-14
 2.89162E+16  2.62283E-14
 2.89001E+16  2.66706E-14
 2.88841E+16  2.71191E-14
 2.88680E+16  2.75752E-14
 2.88520E+16  2.80393E-14
 2.88360E+16  2.85099E-14
 2.88200E+16  2.89884E-14
 2.88040E+16  2.94753E-14
 2.87880E+16  2.99690E-14
 2.87720E+16  3.04710E-14
 2.87560E+16  3.09818E-14
 2.87400E+16  3.14997E-14
 2.87241E+16  3.20259E-14
 2.87081E+16  3.25609E-14
 2.86922E+16  3.31048E-14
 2.86762E+16  3.36566E-14
 2.86603E+16  3.42179E-14
 2.86444E+16  3.47886E-14
 2.86285E+16  3.53673E-14
 2.86126E+16  3.59559E-14
 2.85967E+16  3.65544E-14
 2.85808E+16  3.71610E-14
 2.85649E+16  3.77780E-14
 2.85491E+16  3.84054E-14
 2.85332E+16  3.90413E-14
 2.85174E+16  3.96879E-14
 2.85015E+16  4.03457E-14
 2.84857E+16  4.10136E-14
 2.84699E+16  4.16920E-14
 2.84541E+16  4.23812E-14
 2.84383E+16  4.30807E-14
 2.84225E+16  4.37914E-14
 2.84067E+16  4.45134E-14
 2.83909E+16  4.52475E-14
 2.83751E+16  4.59916E-14
 2.83594E+16  4.67483E-14
 2.83436E+16  4.75170E-14
 2.83279E+16  4.82972E-14
 2.83121E+16  4.90906E-14
 2.82964E+16  4.98956E-14
 2.82807E+16  5.07138E-14
 2.82650E+16  5.15449E-14
 2.82493E+16  5.23885E-14
 2.82336E+16  5.32453E-14
 2.82179E+16  5.41158E-14
 2.82023E+16  5.49999E-14
 2.81866E+16  5.58977E-14
 2.81709E+16  5.68112E-14
 2.81553E+16  5.77372E-14
 2.81397E+16  5.86764E-14
 2.81240E+16  5.96319E-14
 2.81084E+16  6.06015E-14
 2.80928E+16  6.15870E-14
 2.80772E+16  6.25872E-14
 2.80616E+16  6.36029E-14
 2.80460E+16  6.46348E-14
 2.80304E+16  6.56828E-14
 2.80149E+16  6.67470E-14
 2.79993E+16  6.78288E-14
 2.79838E+16  6.89245E-14
 2.79682E+16  7.00393E-14
 2.79527E+16  7.11700E-14
 2.79372E+16  7.23192E-14
 2.79216E+16  7.34854E-14
 2.79061E+16  7.46699E-14
 2.78906E+16  7.58727E-14
 2.78751E+16  7.70939E-14
 2.78597E+16  7.83342E-14
 2.78442E+16  7.95931E-14
 2.78287E+16  8.08717E-14
 2.78133E+16  8.21696E-14
 2.77978E+16  8.34877E-14
 2.77824E+16  8.48264E-14
 2.77670E+16  8.61850E-14
 2.77515E+16  8.75646E-14
 2.77361E+16  8.89653E-14
 2.77207E+16  9.03870E-14
 2.77053E+16  9.18308E-14
 2.76899E+16  9.32973E-14
 2.76746E+16  9.47852E-14
 2.76592E+16  9.62952E-14
 2.76438E+16  9.78291E-14
 2.76285E+16  9.93870E-14
 2.76131E+16  1.00967E-13
 2.75978E+16  1.02572E-13
 2.75825E+16  1.04201E-13
 2.75671E+16  1.05853E-13
 2.75518E+16  1.07533E-13
 2.75365E+16  1.09208E-13
 2.75212E+16  1.10926E-13
 2.75059E+16  1.12682E-13
 2.74907E+16  1.14464E-13
 2.74754E+16  1.16274E-13
 2.74601E+16  1.18110E-13
 2.74449E+16  1.19977E-13
 2.74296E+16  1.21866E-13
 2.74144E+16  1.23786E-13
 2.73992E+16  1.25737E-13
 2.73840E+16  1.27714E-13
 2.73688E+16  1.29724E-13
 2.73536E+16  1.31762E-13
 2.73384E+16  1.33833E-13
 2.73232E+16  1.35933E-13
 2.73080E+16  1.38062E-13
 2.72928E+16  1.40226E-13
 2.72777E+16  1.42421E-13
 2.72625E+16  1.44650E-13
 2.72474E+16  1.46912E-13
 2.72323E+16  1.49208E-13
 2.72171E+16  1.51538E-13
 2.72020E+16  1.53903E-13
 2.71869E+16  1.56302E-13
 2.71718E+16  1.58737E-13
 2.71567E+16  1.61211E-13
 2.71416E+16  1.63718E-13
 2.71266E+16  1.66263E-13
 2.71115E+16  1.68845E-13
 2.70964E+16  1.71468E-13
 2.70814E+16  1.74128E-13
 2.70663E+16  1.76830E-13
 2.70513E+16  1.79568E-13
 2.70363E+16  1.82349E-13
 2.70213E+16  1.85169E-13
 2.70063E+16  1.88031E-13
 2.69913E+16  1.90935E-13
 2.69763E+16  1.93884E-13
