 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.71084E-19
 4.24720E+16  2.77838E-19
 4.24484E+16  2.84761E-19
 4.24248E+16  2.91856E-19
 4.24012E+16  2.99128E-19
 4.23777E+16  3.06582E-19
 4.23541E+16  3.14221E-19
 4.23306E+16  3.22050E-19
 4.23071E+16  3.30074E-19
 4.22836E+16  3.38299E-19
 4.22601E+16  3.46728E-19
 4.22367E+16  3.55367E-19
 4.22132E+16  3.64222E-19
 4.21897E+16  3.73297E-19
 4.21663E+16  3.82599E-19
 4.21429E+16  3.92132E-19
 4.21195E+16  4.01902E-19
 4.20961E+16  4.11916E-19
 4.20727E+16  4.22180E-19
 4.20494E+16  4.32699E-19
 4.20260E+16  4.43481E-19
 4.20027E+16  4.54531E-19
 4.19793E+16  4.65856E-19
 4.19560E+16  4.77464E-19
 4.19327E+16  4.89361E-19
 4.19094E+16  5.01554E-19
 4.18861E+16  5.14051E-19
 4.18629E+16  5.26860E-19
 4.18396E+16  5.39987E-19
 4.18164E+16  5.53442E-19
 4.17932E+16  5.67232E-19
 4.17700E+16  5.81366E-19
 4.17468E+16  5.95796E-19
 4.17236E+16  6.10114E-19
 4.17004E+16  6.24711E-19
 4.16772E+16  6.39658E-19
 4.16541E+16  6.54962E-19
 4.16310E+16  6.70632E-19
 4.16078E+16  6.86678E-19
 4.15847E+16  7.03107E-19
 4.15616E+16  7.19929E-19
 4.15385E+16  7.37154E-19
 4.15155E+16  7.54791E-19
 4.14924E+16  7.72849E-19
 4.14694E+16  7.91340E-19
 4.14463E+16  8.10274E-19
 4.14233E+16  8.29660E-19
 4.14003E+16  8.49510E-19
 4.13773E+16  8.69835E-19
 4.13543E+16  8.90646E-19
 4.13314E+16  9.11956E-19
 4.13084E+16  9.33775E-19
 4.12855E+16  9.56116E-19
 4.12625E+16  9.78991E-19
 4.12396E+16  1.00241E-18
 4.12167E+16  1.02640E-18
 4.11938E+16  1.05095E-18
 4.11710E+16  1.07610E-18
 4.11481E+16  1.10185E-18
 4.11252E+16  1.12821E-18
 4.11024E+16  1.15520E-18
 4.10796E+16  1.18284E-18
 4.10567E+16  1.21114E-18
 4.10339E+16  1.24012E-18
 4.10112E+16  1.26979E-18
 4.09884E+16  1.30017E-18
 4.09656E+16  1.33128E-18
 4.09429E+16  1.36313E-18
 4.09201E+16  1.39577E-18
 4.08974E+16  1.42869E-18
 4.08747E+16  1.46216E-18
 4.08520E+16  1.49640E-18
 4.08293E+16  1.53145E-18
 4.08066E+16  1.56731E-18
 4.07839E+16  1.60402E-18
 4.07613E+16  1.64159E-18
 4.07387E+16  1.68003E-18
 4.07160E+16  1.71938E-18
 4.06934E+16  1.75965E-18
 4.06708E+16  1.80086E-18
 4.06482E+16  1.84303E-18
 4.06257E+16  1.88620E-18
 4.06031E+16  1.93037E-18
 4.05805E+16  1.97558E-18
 4.05580E+16  2.02185E-18
 4.05355E+16  2.06921E-18
 4.05130E+16  2.11767E-18
 4.04905E+16  2.16726E-18
 4.04680E+16  2.21802E-18
 4.04455E+16  2.26997E-18
 4.04230E+16  2.32313E-18
 4.04006E+16  2.37754E-18
 4.03781E+16  2.43322E-18
 4.03557E+16  2.49021E-18
 4.03333E+16  2.54853E-18
 4.03109E+16  2.60822E-18
 4.02885E+16  2.66930E-18
 4.02661E+16  2.73182E-18
 4.02438E+16  2.79580E-18
 4.02214E+16  2.86128E-18
 4.01991E+16  2.92829E-18
 4.01768E+16  2.99687E-18
 4.01544E+16  3.06706E-18
 4.01321E+16  3.13889E-18
 4.01099E+16  3.21240E-18
 4.00876E+16  3.28771E-18
 4.00653E+16  3.36377E-18
 4.00431E+16  3.44082E-18
 4.00208E+16  3.51964E-18
 3.99986E+16  3.60026E-18
 3.99764E+16  3.68273E-18
 3.99542E+16  3.76708E-18
 3.99320E+16  3.85337E-18
 3.99098E+16  3.94164E-18
 3.98876E+16  4.03192E-18
 3.98655E+16  4.12428E-18
 3.98433E+16  4.21875E-18
 3.98212E+16  4.31538E-18
 3.97991E+16  4.41423E-18
 3.97770E+16  4.51534E-18
 3.97549E+16  4.61877E-18
 3.97328E+16  4.72457E-18
 3.97108E+16  4.83279E-18
 3.96887E+16  4.94349E-18
 3.96667E+16  5.05672E-18
 3.96446E+16  5.17255E-18
 3.96226E+16  5.29103E-18
 3.96006E+16  5.41223E-18
 3.95786E+16  5.53620E-18
 3.95566E+16  5.66301E-18
 3.95347E+16  5.79273E-18
 3.95127E+16  5.92542E-18
 3.94908E+16  6.06114E-18
 3.94688E+16  6.19998E-18
 3.94469E+16  6.34200E-18
 3.94250E+16  6.48727E-18
 3.94031E+16  6.63586E-18
 3.93812E+16  6.78786E-18
 3.93593E+16  6.94334E-18
 3.93375E+16  7.10239E-18
 3.93156E+16  7.26508E-18
 3.92938E+16  7.43149E-18
 3.92720E+16  7.60171E-18
 3.92502E+16  7.77597E-18
 3.92284E+16  7.95148E-18
 3.92066E+16  8.12948E-18
 3.91848E+16  8.31148E-18
 3.91630E+16  8.49754E-18
 3.91413E+16  8.68778E-18
 3.91195E+16  8.88227E-18
 3.90978E+16  9.08111E-18
 3.90761E+16  9.28441E-18
 3.90544E+16  9.49226E-18
 3.90327E+16  9.70476E-18
 3.90110E+16  9.92202E-18
 3.89894E+16  1.01441E-17
 3.89677E+16  1.03712E-17
 3.89461E+16  1.06034E-17
 3.89244E+16  1.08408E-17
 3.89028E+16  1.10835E-17
 3.88812E+16  1.13316E-17
 3.88596E+16  1.15853E-17
 3.88380E+16  1.18446E-17
 3.88165E+16  1.21098E-17
 3.87949E+16  1.23809E-17
 3.87734E+16  1.26581E-17
 3.87518E+16  1.29414E-17
 3.87303E+16  1.32312E-17
 3.87088E+16  1.35274E-17
 3.86873E+16  1.38302E-17
 3.86658E+16  1.41398E-17
 3.86443E+16  1.44564E-17
 3.86229E+16  1.47800E-17
 3.86014E+16  1.51109E-17
 3.85800E+16  1.54491E-17
 3.85585E+16  1.57950E-17
 3.85371E+16  1.61486E-17
 3.85157E+16  1.65101E-17
 3.84943E+16  1.68797E-17
 3.84730E+16  1.72576E-17
 3.84516E+16  1.76439E-17
 3.84302E+16  1.80389E-17
 3.84089E+16  1.84423E-17
 3.83876E+16  1.88466E-17
 3.83662E+16  1.92583E-17
 3.83449E+16  1.96790E-17
 3.83236E+16  2.01089E-17
 3.83023E+16  2.05481E-17
 3.82811E+16  2.09970E-17
 3.82598E+16  2.14556E-17
 3.82386E+16  2.19243E-17
 3.82173E+16  2.24032E-17
 3.81961E+16  2.28926E-17
 3.81749E+16  2.33927E-17
 3.81537E+16  2.39037E-17
 3.81325E+16  2.44258E-17
 3.81113E+16  2.49594E-17
 3.80901E+16  2.55046E-17
 3.80690E+16  2.60617E-17
 3.80478E+16  2.66310E-17
 3.80267E+16  2.72128E-17
 3.80056E+16  2.78072E-17
 3.79845E+16  2.84146E-17
 3.79634E+16  2.90353E-17
 3.79423E+16  2.96696E-17
 3.79212E+16  3.03177E-17
 3.79002E+16  3.09799E-17
 3.78791E+16  3.16567E-17
 3.78581E+16  3.23482E-17
 3.78371E+16  3.30548E-17
 3.78160E+16  3.37768E-17
 3.77950E+16  3.45147E-17
 3.77741E+16  3.52686E-17
 3.77531E+16  3.60390E-17
 3.77321E+16  3.68263E-17
 3.77111E+16  3.76307E-17
 3.76902E+16  3.84527E-17
 3.76693E+16  3.92927E-17
 3.76483E+16  4.01510E-17
 3.76274E+16  4.10280E-17
 3.76065E+16  4.19243E-17
 3.75857E+16  4.28401E-17
 3.75648E+16  4.37686E-17
 3.75439E+16  4.47010E-17
 3.75231E+16  4.56538E-17
 3.75022E+16  4.66269E-17
 3.74814E+16  4.76207E-17
 3.74606E+16  4.86357E-17
 3.74398E+16  4.96723E-17
 3.74190E+16  5.07310E-17
 3.73982E+16  5.18123E-17
 3.73774E+16  5.29167E-17
 3.73567E+16  5.40445E-17
 3.73359E+16  5.51964E-17
 3.73152E+16  5.63729E-17
 3.72945E+16  5.75744E-17
 3.72737E+16  5.88016E-17
 3.72530E+16  6.00549E-17
 3.72324E+16  6.13349E-17
 3.72117E+16  6.26422E-17
 3.71910E+16  6.39774E-17
 3.71703E+16  6.53410E-17
 3.71497E+16  6.67337E-17
 3.71291E+16  6.81561E-17
 3.71085E+16  6.96088E-17
 3.70878E+16  7.10924E-17
 3.70672E+16  7.26077E-17
 3.70467E+16  7.41553E-17
 3.70261E+16  7.57358E-17
 3.70055E+16  7.73501E-17
 3.69850E+16  7.89987E-17
 3.69644E+16  8.06825E-17
 3.69439E+16  8.24022E-17
 3.69234E+16  8.41585E-17
 3.69029E+16  8.59523E-17
 3.68824E+16  8.77843E-17
 3.68619E+16  8.96553E-17
 3.68414E+16  9.15663E-17
 3.68210E+16  9.35179E-17
 3.68005E+16  9.55112E-17
 3.67801E+16  9.75469E-17
 3.67596E+16  9.96260E-17
 3.67392E+16  1.01747E-16
 3.67188E+16  1.03870E-16
 3.66984E+16  1.06028E-16
 3.66780E+16  1.08231E-16
 3.66577E+16  1.10479E-16
 3.66373E+16  1.12775E-16
 3.66170E+16  1.15118E-16
 3.65966E+16  1.17510E-16
 3.65763E+16  1.19951E-16
 3.65560E+16  1.22443E-16
 3.65357E+16  1.24987E-16
 3.65154E+16  1.27584E-16
 3.64951E+16  1.30235E-16
 3.64748E+16  1.32941E-16
 3.64546E+16  1.35703E-16
 3.64343E+16  1.38522E-16
 3.64141E+16  1.41400E-16
 3.63939E+16  1.44338E-16
 3.63737E+16  1.47337E-16
 3.63535E+16  1.50398E-16
 3.63333E+16  1.53523E-16
 3.63131E+16  1.56713E-16
 3.62929E+16  1.59969E-16
 3.62728E+16  1.63292E-16
 3.62526E+16  1.66685E-16
 3.62325E+16  1.70148E-16
 3.62124E+16  1.73683E-16
 3.61922E+16  1.77292E-16
 3.61721E+16  1.80975E-16
 3.61521E+16  1.84736E-16
 3.61320E+16  1.88574E-16
 3.61119E+16  1.92492E-16
 3.60919E+16  1.96491E-16
 3.60718E+16  2.00574E-16
 3.60518E+16  2.04741E-16
 3.60317E+16  2.08995E-16
 3.60117E+16  2.13337E-16
 3.59917E+16  2.17769E-16
 3.59717E+16  2.22294E-16
 3.59518E+16  2.26912E-16
 3.59318E+16  2.31627E-16
 3.59118E+16  2.36443E-16
 3.58919E+16  2.41287E-16
 3.58720E+16  2.46171E-16
 3.58520E+16  2.51153E-16
 3.58321E+16  2.56236E-16
 3.58122E+16  2.61421E-16
 3.57923E+16  2.66712E-16
 3.57725E+16  2.72110E-16
 3.57526E+16  2.77617E-16
 3.57327E+16  2.83235E-16
 3.57129E+16  2.88967E-16
 3.56931E+16  2.94815E-16
 3.56732E+16  3.00782E-16
 3.56534E+16  3.06869E-16
 3.56336E+16  3.13080E-16
 3.56138E+16  3.19416E-16
 3.55940E+16  3.25880E-16
 3.55743E+16  3.32476E-16
 3.55545E+16  3.39204E-16
 3.55348E+16  3.46069E-16
 3.55150E+16  3.53073E-16
 3.54953E+16  3.60218E-16
 3.54756E+16  3.67509E-16
 3.54559E+16  3.74946E-16
 3.54362E+16  3.82535E-16
 3.54165E+16  3.90276E-16
 3.53968E+16  3.98175E-16
 3.53772E+16  4.06233E-16
 3.53575E+16  4.14455E-16
 3.53379E+16  4.22842E-16
 3.53183E+16  4.31400E-16
 3.52987E+16  4.40131E-16
 3.52791E+16  4.49038E-16
 3.52595E+16  4.58126E-16
 3.52399E+16  4.67398E-16
 3.52203E+16  4.76857E-16
 3.52007E+16  4.86507E-16
 3.51812E+16  4.96354E-16
 3.51617E+16  5.06399E-16
 3.51421E+16  5.16647E-16
 3.51226E+16  5.27103E-16
 3.51031E+16  5.37771E-16
 3.50836E+16  5.48655E-16
 3.50641E+16  5.59704E-16
 3.50446E+16  5.70740E-16
 3.50252E+16  5.81983E-16
 3.50057E+16  5.93448E-16
 3.49863E+16  6.05139E-16
 3.49669E+16  6.17060E-16
 3.49474E+16  6.29216E-16
 3.49280E+16  6.41612E-16
 3.49086E+16  6.54252E-16
 3.48892E+16  6.67140E-16
 3.48699E+16  6.80283E-16
 3.48505E+16  6.93684E-16
 3.48311E+16  7.07350E-16
 3.48118E+16  7.21285E-16
 3.47925E+16  7.35494E-16
 3.47731E+16  7.49983E-16
 3.47538E+16  7.64758E-16
 3.47345E+16  7.79823E-16
 3.47152E+16  7.95186E-16
 3.46959E+16  8.10851E-16
 3.46767E+16  8.26825E-16
 3.46574E+16  8.43113E-16
 3.46382E+16  8.59722E-16
 3.46189E+16  8.76659E-16
 3.45997E+16  8.93929E-16
 3.45805E+16  9.11539E-16
 3.45613E+16  9.29496E-16
 3.45421E+16  9.47807E-16
 3.45229E+16  9.66479E-16
 3.45037E+16  9.85519E-16
 3.44846E+16  1.00493E-15
 3.44654E+16  1.02473E-15
 3.44463E+16  1.04492E-15
 3.44271E+16  1.06550E-15
 3.44080E+16  1.08649E-15
 3.43889E+16  1.10790E-15
 3.43698E+16  1.12972E-15
 3.43507E+16  1.15198E-15
 3.43316E+16  1.17467E-15
 3.43126E+16  1.19781E-15
 3.42935E+16  1.22141E-15
 3.42745E+16  1.24547E-15
 3.42554E+16  1.27001E-15
 3.42364E+16  1.29502E-15
 3.42174E+16  1.31999E-15
 3.41984E+16  1.34527E-15
 3.41794E+16  1.37104E-15
 3.41604E+16  1.39731E-15
 3.41414E+16  1.42407E-15
 3.41225E+16  1.45135E-15
 3.41035E+16  1.47915E-15
 3.40846E+16  1.50749E-15
 3.40657E+16  1.53636E-15
 3.40467E+16  1.56579E-15
 3.40278E+16  1.59579E-15
 3.40089E+16  1.62635E-15
 3.39900E+16  1.65751E-15
 3.39712E+16  1.68926E-15
 3.39523E+16  1.72162E-15
 3.39334E+16  1.75460E-15
 3.39146E+16  1.78821E-15
 3.38958E+16  1.82246E-15
 3.38769E+16  1.85737E-15
 3.38581E+16  1.89295E-15
 3.38393E+16  1.92921E-15
 3.38205E+16  1.96616E-15
 3.38017E+16  2.00383E-15
 3.37830E+16  2.04221E-15
 3.37642E+16  2.08133E-15
 3.37454E+16  2.12120E-15
 3.37267E+16  2.16183E-15
 3.37080E+16  2.20324E-15
 3.36892E+16  2.24544E-15
 3.36705E+16  2.28846E-15
 3.36518E+16  2.33229E-15
 3.36331E+16  2.37697E-15
 3.36145E+16  2.42250E-15
 3.35958E+16  2.46891E-15
 3.35771E+16  2.51620E-15
 3.35585E+16  2.56440E-15
 3.35398E+16  2.61352E-15
 3.35212E+16  2.66358E-15
 3.35026E+16  2.71460E-15
 3.34840E+16  2.76660E-15
 3.34654E+16  2.81960E-15
 3.34468E+16  2.87361E-15
 3.34282E+16  2.92865E-15
 3.34097E+16  2.98475E-15
 3.33911E+16  3.04164E-15
 3.33726E+16  3.09890E-15
 3.33540E+16  3.15728E-15
 3.33355E+16  3.21675E-15
 3.33170E+16  3.27734E-15
 3.32985E+16  3.33907E-15
 3.32800E+16  3.40197E-15
 3.32615E+16  3.46609E-15
 3.32430E+16  3.53113E-15
 3.32246E+16  3.59731E-15
 3.32061E+16  3.66473E-15
 3.31877E+16  3.73341E-15
 3.31692E+16  3.80339E-15
 3.31508E+16  3.87467E-15
 3.31324E+16  3.94729E-15
 3.31140E+16  4.02129E-15
 3.30956E+16  4.09629E-15
 3.30772E+16  4.17268E-15
 3.30589E+16  4.25049E-15
 3.30405E+16  4.32976E-15
 3.30222E+16  4.41050E-15
 3.30038E+16  4.49275E-15
 3.29855E+16  4.57653E-15
 3.29672E+16  4.66184E-15
 3.29489E+16  4.74830E-15
 3.29306E+16  4.83641E-15
 3.29123E+16  4.92615E-15
 3.28940E+16  5.01755E-15
 3.28757E+16  5.11066E-15
 3.28575E+16  5.20549E-15
 3.28392E+16  5.30208E-15
 3.28210E+16  5.40034E-15
 3.28027E+16  5.49997E-15
 3.27845E+16  5.60152E-15
 3.27663E+16  5.70494E-15
 3.27481E+16  5.81027E-15
 3.27299E+16  5.91755E-15
 3.27118E+16  6.02680E-15
 3.26936E+16  6.13815E-15
 3.26754E+16  6.25106E-15
 3.26573E+16  6.36587E-15
 3.26391E+16  6.48278E-15
 3.26210E+16  6.60184E-15
 3.26029E+16  6.72309E-15
 3.25848E+16  6.84656E-15
 3.25667E+16  6.97231E-15
 3.25486E+16  7.10043E-15
 3.25305E+16  7.23029E-15
 3.25125E+16  7.36241E-15
 3.24944E+16  7.49695E-15
 3.24764E+16  7.63394E-15
 3.24583E+16  7.77344E-15
 3.24403E+16  7.91549E-15
 3.24223E+16  8.06013E-15
 3.24043E+16  8.20748E-15
 3.23863E+16  8.35675E-15
 3.23683E+16  8.50867E-15
 3.23503E+16  8.66334E-15
 3.23323E+16  8.82083E-15
 3.23144E+16  8.98118E-15
 3.22964E+16  9.14445E-15
 3.22785E+16  9.31068E-15
 3.22606E+16  9.47998E-15
 3.22426E+16  9.65148E-15
 3.22247E+16  9.82604E-15
 3.22068E+16  1.00038E-14
 3.21890E+16  1.01847E-14
 3.21711E+16  1.03689E-14
 3.21532E+16  1.05564E-14
 3.21354E+16  1.07474E-14
 3.21175E+16  1.09418E-14
 3.20997E+16  1.11386E-14
 3.20818E+16  1.13390E-14
 3.20640E+16  1.15429E-14
 3.20462E+16  1.17505E-14
 3.20284E+16  1.19619E-14
 3.20106E+16  1.21770E-14
 3.19928E+16  1.23960E-14
 3.19751E+16  1.26191E-14
 3.19573E+16  1.28452E-14
 3.19396E+16  1.30755E-14
 3.19218E+16  1.33099E-14
 3.19041E+16  1.35481E-14
 3.18864E+16  1.37908E-14
 3.18687E+16  1.40372E-14
 3.18510E+16  1.42880E-14
 3.18333E+16  1.45434E-14
 3.18156E+16  1.48026E-14
 3.17979E+16  1.50663E-14
 3.17803E+16  1.53349E-14
 3.17626E+16  1.56075E-14
 3.17450E+16  1.58853E-14
 3.17273E+16  1.61676E-14
 3.17097E+16  1.64551E-14
 3.16921E+16  1.67478E-14
 3.16745E+16  1.70449E-14
 3.16569E+16  1.73472E-14
 3.16393E+16  1.76550E-14
 3.16218E+16  1.79673E-14
 3.16042E+16  1.82854E-14
 3.15867E+16  1.86089E-14
 3.15691E+16  1.89375E-14
 3.15516E+16  1.92722E-14
 3.15341E+16  1.96122E-14
 3.15165E+16  1.99583E-14
 3.14990E+16  2.03106E-14
 3.14815E+16  2.06700E-14
 3.14641E+16  2.10326E-14
 3.14466E+16  2.14044E-14
 3.14291E+16  2.17795E-14
 3.14117E+16  2.21615E-14
 3.13942E+16  2.25508E-14
 3.13768E+16  2.29463E-14
 3.13593E+16  2.33487E-14
 3.13419E+16  2.37578E-14
 3.13245E+16  2.41737E-14
 3.13071E+16  2.45969E-14
 3.12897E+16  2.50272E-14
 3.12724E+16  2.54646E-14
 3.12550E+16  2.59097E-14
 3.12376E+16  2.63619E-14
 3.12203E+16  2.68225E-14
 3.12029E+16  2.72903E-14
 3.11856E+16  2.77646E-14
 3.11683E+16  2.82474E-14
 3.11510E+16  2.87394E-14
 3.11337E+16  2.92404E-14
 3.11164E+16  2.97493E-14
 3.10991E+16  3.02635E-14
 3.10818E+16  3.07895E-14
 3.10646E+16  3.13230E-14
 3.10473E+16  3.18662E-14
 3.10301E+16  3.24177E-14
 3.10128E+16  3.29793E-14
 3.09956E+16  3.35494E-14
 3.09784E+16  3.41290E-14
 3.09612E+16  3.47215E-14
 3.09440E+16  3.53169E-14
 3.09268E+16  3.59259E-14
 3.09096E+16  3.65439E-14
 3.08925E+16  3.71726E-14
 3.08753E+16  3.78126E-14
 3.08582E+16  3.84632E-14
 3.08410E+16  3.91247E-14
 3.08239E+16  3.97956E-14
 3.08068E+16  4.04794E-14
 3.07897E+16  4.11742E-14
 3.07726E+16  4.18790E-14
 3.07555E+16  4.25964E-14
 3.07384E+16  4.33256E-14
 3.07213E+16  4.40672E-14
 3.07043E+16  4.48201E-14
 3.06872E+16  4.55857E-14
 3.06702E+16  4.63637E-14
 3.06531E+16  4.71548E-14
 3.06361E+16  4.79584E-14
 3.06191E+16  4.87760E-14
 3.06021E+16  4.96063E-14
 3.05851E+16  5.04494E-14
 3.05681E+16  5.13074E-14
 3.05511E+16  5.21788E-14
 3.05342E+16  5.30644E-14
 3.05172E+16  5.39650E-14
 3.05002E+16  5.48808E-14
 3.04833E+16  5.58138E-14
 3.04664E+16  5.67560E-14
 3.04495E+16  5.77176E-14
 3.04325E+16  5.86927E-14
 3.04156E+16  5.96841E-14
 3.03988E+16  6.06915E-14
 3.03819E+16  6.17154E-14
 3.03650E+16  6.27597E-14
 3.03481E+16  6.38142E-14
 3.03313E+16  6.48896E-14
 3.03144E+16  6.59846E-14
 3.02976E+16  6.70918E-14
 3.02808E+16  6.82191E-14
 3.02639E+16  6.93639E-14
 3.02471E+16  7.05293E-14
 3.02303E+16  7.17118E-14
 3.02135E+16  7.29150E-14
 3.01968E+16  7.41495E-14
 3.01800E+16  7.53775E-14
 3.01632E+16  7.66368E-14
 3.01465E+16  7.79181E-14
 3.01297E+16  7.92211E-14
 3.01130E+16  8.05425E-14
 3.00963E+16  8.18868E-14
 3.00796E+16  8.32522E-14
 3.00629E+16  8.46409E-14
 3.00462E+16  8.60463E-14
 3.00295E+16  8.74914E-14
 3.00128E+16  8.89316E-14
 2.99961E+16  9.04104E-14
 2.99795E+16  9.19088E-14
 2.99628E+16  9.34334E-14
 2.99462E+16  9.49826E-14
 2.99295E+16  9.65575E-14
 2.99129E+16  9.81550E-14
 2.98963E+16  9.97812E-14
 2.98797E+16  1.01427E-13
 2.98631E+16  1.03104E-13
 2.98465E+16  1.04807E-13
 2.98299E+16  1.06536E-13
 2.98134E+16  1.08292E-13
 2.97968E+16  1.10077E-13
 2.97803E+16  1.11890E-13
 2.97637E+16  1.13729E-13
 2.97472E+16  1.15600E-13
 2.97307E+16  1.17500E-13
 2.97142E+16  1.19427E-13
 2.96977E+16  1.21392E-13
 2.96812E+16  1.23382E-13
 2.96647E+16  1.25401E-13
 2.96482E+16  1.27454E-13
 2.96317E+16  1.29540E-13
 2.96153E+16  1.31658E-13
 2.95988E+16  1.33809E-13
 2.95824E+16  1.35994E-13
 2.95660E+16  1.38216E-13
 2.95495E+16  1.40471E-13
 2.95331E+16  1.42762E-13
 2.95167E+16  1.45085E-13
 2.95003E+16  1.47442E-13
 2.94840E+16  1.49841E-13
 2.94676E+16  1.52274E-13
 2.94512E+16  1.54747E-13
 2.94349E+16  1.57257E-13
 2.94185E+16  1.59807E-13
 2.94022E+16  1.62398E-13
 2.93858E+16  1.65026E-13
 2.93695E+16  1.67708E-13
 2.93532E+16  1.70419E-13
 2.93369E+16  1.73173E-13
 2.93206E+16  1.75984E-13
 2.93043E+16  1.78793E-13
 2.92880E+16  1.81710E-13
 2.92718E+16  1.84623E-13
 2.92555E+16  1.87580E-13
 2.92393E+16  1.90625E-13
 2.92230E+16  1.93661E-13
 2.92068E+16  1.96754E-13
 2.91906E+16  1.99913E-13
 2.91744E+16  2.03119E-13
 2.91582E+16  2.06375E-13
 2.91420E+16  2.09683E-13
 2.91258E+16  2.13037E-13
 2.91096E+16  2.16446E-13
 2.90934E+16  2.19901E-13
 2.90773E+16  2.23417E-13
 2.90611E+16  2.26986E-13
 2.90450E+16  2.30604E-13
 2.90289E+16  2.34284E-13
 2.90127E+16  2.38020E-13
 2.89966E+16  2.41806E-13
 2.89805E+16  2.45663E-13
 2.89644E+16  2.49557E-13
 2.89483E+16  2.53519E-13
 2.89323E+16  2.57543E-13
 2.89162E+16  2.61619E-13
 2.89001E+16  2.65839E-13
 2.88841E+16  2.69981E-13
 2.88680E+16  2.74262E-13
 2.88520E+16  2.78603E-13
 2.88360E+16  2.83000E-13
 2.88200E+16  2.87462E-13
 2.88040E+16  2.92054E-13
 2.87880E+16  2.96683E-13
 2.87720E+16  3.01366E-13
 2.87560E+16  3.06051E-13
 2.87400E+16  3.10857E-13
 2.87241E+16  3.15747E-13
 2.87081E+16  3.20703E-13
 2.86922E+16  3.25742E-13
 2.86762E+16  3.30844E-13
 2.86603E+16  3.36131E-13
 2.86444E+16  3.41338E-13
 2.86285E+16  3.46663E-13
 2.86126E+16  3.52064E-13
 2.85967E+16  3.57567E-13
 2.85808E+16  3.63163E-13
 2.85649E+16  3.68881E-13
 2.85491E+16  3.74581E-13
 2.85332E+16  3.80463E-13
 2.85174E+16  3.86357E-13
 2.85015E+16  3.92384E-13
 2.84857E+16  3.98476E-13
 2.84699E+16  4.04814E-13
 2.84541E+16  4.10968E-13
 2.84383E+16  4.17350E-13
 2.84225E+16  4.23859E-13
 2.84067E+16  4.30402E-13
 2.83909E+16  4.37102E-13
 2.83751E+16  4.43833E-13
 2.83594E+16  4.50705E-13
 2.83436E+16  4.57682E-13
 2.83279E+16  4.64736E-13
 2.83121E+16  4.71926E-13
 2.82964E+16  4.79201E-13
 2.82807E+16  4.86584E-13
 2.82650E+16  4.94111E-13
 2.82493E+16  5.01707E-13
 2.82336E+16  5.09445E-13
 2.82179E+16  5.17266E-13
 2.82023E+16  5.25221E-13
 2.81866E+16  5.33256E-13
 2.81709E+16  5.41482E-13
 2.81553E+16  5.49781E-13
 2.81397E+16  5.58161E-13
 2.81240E+16  5.66727E-13
 2.81084E+16  5.75376E-13
 2.80928E+16  5.84170E-13
 2.80772E+16  5.93097E-13
 2.80616E+16  6.02137E-13
 2.80460E+16  6.11320E-13
 2.80304E+16  6.20644E-13
 2.80149E+16  6.30101E-13
 2.79993E+16  6.39726E-13
 2.79838E+16  6.49423E-13
 2.79682E+16  6.59307E-13
 2.79527E+16  6.69310E-13
 2.79372E+16  6.79477E-13
 2.79216E+16  6.89778E-13
 2.79061E+16  7.00222E-13
 2.78906E+16  7.10824E-13
 2.78751E+16  7.21597E-13
 2.78597E+16  7.32506E-13
 2.78442E+16  7.43569E-13
 2.78287E+16  7.54805E-13
 2.78133E+16  7.66191E-13
 2.77978E+16  7.77757E-13
 2.77824E+16  7.89487E-13
 2.77670E+16  8.01362E-13
 2.77515E+16  8.13422E-13
 2.77361E+16  8.25653E-13
 2.77207E+16  8.38058E-13
 2.77053E+16  8.50645E-13
 2.76899E+16  8.63436E-13
 2.76746E+16  8.76381E-13
 2.76592E+16  8.89494E-13
 2.76438E+16  9.02813E-13
 2.76285E+16  9.16337E-13
 2.76131E+16  9.30023E-13
 2.75978E+16  9.43924E-13
 2.75825E+16  9.58014E-13
 2.75671E+16  9.72312E-13
 2.75518E+16  9.86805E-13
 2.75365E+16  9.99944E-13
 2.75212E+16  1.01420E-12
 2.75059E+16  1.02929E-12
 2.74907E+16  1.04459E-12
 2.74754E+16  1.06011E-12
 2.74601E+16  1.07586E-12
 2.74449E+16  1.09183E-12
 2.74296E+16  1.10803E-12
 2.74144E+16  1.12445E-12
 2.73992E+16  1.14109E-12
 2.73840E+16  1.15797E-12
 2.73688E+16  1.17509E-12
 2.73536E+16  1.19245E-12
 2.73384E+16  1.21010E-12
 2.73232E+16  1.22793E-12
 2.73080E+16  1.24601E-12
 2.72928E+16  1.26436E-12
 2.72777E+16  1.28301E-12
 2.72625E+16  1.30185E-12
 2.72474E+16  1.32099E-12
 2.72323E+16  1.34040E-12
 2.72171E+16  1.36008E-12
 2.72020E+16  1.38002E-12
 2.71869E+16  1.40025E-12
 2.71718E+16  1.42078E-12
 2.71567E+16  1.44156E-12
 2.71416E+16  1.46265E-12
 2.71266E+16  1.48401E-12
 2.71115E+16  1.50570E-12
 2.70964E+16  1.52767E-12
 2.70814E+16  1.54996E-12
 2.70663E+16  1.57254E-12
 2.70513E+16  1.59543E-12
 2.70363E+16  1.61866E-12
 2.70213E+16  1.64220E-12
 2.70063E+16  1.66606E-12
 2.69913E+16  1.69026E-12
 2.69763E+16  1.71479E-12
