 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.20966E-28
 4.24720E+16  7.46656E-28
 4.24484E+16  7.73262E-28
 4.24248E+16  8.00815E-28
 4.24012E+16  8.29351E-28
 4.23777E+16  8.58903E-28
 4.23541E+16  8.89508E-28
 4.23306E+16  9.21204E-28
 4.23071E+16  9.54030E-28
 4.22836E+16  9.88024E-28
 4.22601E+16  1.02323E-27
 4.22367E+16  1.05969E-27
 4.22132E+16  1.09745E-27
 4.21897E+16  1.13656E-27
 4.21663E+16  1.17706E-27
 4.21429E+16  1.21900E-27
 4.21195E+16  1.26243E-27
 4.20961E+16  1.30742E-27
 4.20727E+16  1.35401E-27
 4.20494E+16  1.40225E-27
 4.20260E+16  1.45222E-27
 4.20027E+16  1.50397E-27
 4.19793E+16  1.55756E-27
 4.19560E+16  1.61306E-27
 4.19327E+16  1.67054E-27
 4.19094E+16  1.73006E-27
 4.18861E+16  1.79171E-27
 4.18629E+16  1.85555E-27
 4.18396E+16  1.92167E-27
 4.18164E+16  1.99015E-27
 4.17932E+16  2.06106E-27
 4.17700E+16  2.13450E-27
 4.17468E+16  2.21026E-27
 4.17236E+16  2.28584E-27
 4.17004E+16  2.36365E-27
 4.16772E+16  2.44410E-27
 4.16541E+16  2.52729E-27
 4.16310E+16  2.61332E-27
 4.16078E+16  2.70227E-27
 4.15847E+16  2.79425E-27
 4.15616E+16  2.88936E-27
 4.15385E+16  2.98771E-27
 4.15155E+16  3.08940E-27
 4.14924E+16  3.19456E-27
 4.14694E+16  3.30330E-27
 4.14463E+16  3.41573E-27
 4.14233E+16  3.53200E-27
 4.14003E+16  3.65222E-27
 4.13773E+16  3.77653E-27
 4.13543E+16  3.90508E-27
 4.13314E+16  4.03800E-27
 4.13084E+16  4.17544E-27
 4.12855E+16  4.31757E-27
 4.12625E+16  4.46453E-27
 4.12396E+16  4.61649E-27
 4.12167E+16  4.77363E-27
 4.11938E+16  4.93611E-27
 4.11710E+16  5.10412E-27
 4.11481E+16  5.27786E-27
 4.11252E+16  5.45750E-27
 4.11024E+16  5.64327E-27
 4.10796E+16  5.83535E-27
 4.10567E+16  6.03397E-27
 4.10339E+16  6.23936E-27
 4.10112E+16  6.45173E-27
 4.09884E+16  6.67133E-27
 4.09656E+16  6.89841E-27
 4.09429E+16  7.13322E-27
 4.09201E+16  7.37631E-27
 4.08974E+16  7.62339E-27
 4.08747E+16  7.87676E-27
 4.08520E+16  8.13855E-27
 4.08293E+16  8.40904E-27
 4.08066E+16  8.68852E-27
 4.07839E+16  8.97729E-27
 4.07613E+16  9.27566E-27
 4.07387E+16  9.58394E-27
 4.07160E+16  9.90247E-27
 4.06934E+16  1.02316E-26
 4.06708E+16  1.05716E-26
 4.06482E+16  1.09230E-26
 4.06257E+16  1.12860E-26
 4.06031E+16  1.16611E-26
 4.05805E+16  1.20487E-26
 4.05580E+16  1.24492E-26
 4.05355E+16  1.28629E-26
 4.05130E+16  1.32904E-26
 4.04905E+16  1.37321E-26
 4.04680E+16  1.41885E-26
 4.04455E+16  1.46601E-26
 4.04230E+16  1.51473E-26
 4.04006E+16  1.56508E-26
 4.03781E+16  1.61709E-26
 4.03557E+16  1.67084E-26
 4.03333E+16  1.72637E-26
 4.03109E+16  1.78375E-26
 4.02885E+16  1.84303E-26
 4.02661E+16  1.90429E-26
 4.02438E+16  1.96758E-26
 4.02214E+16  2.03297E-26
 4.01991E+16  2.10054E-26
 4.01768E+16  2.17035E-26
 4.01544E+16  2.24248E-26
 4.01321E+16  2.31702E-26
 4.01099E+16  2.39402E-26
 4.00876E+16  2.47370E-26
 4.00653E+16  2.55479E-26
 4.00431E+16  2.63765E-26
 4.00208E+16  2.72319E-26
 3.99986E+16  2.81151E-26
 3.99764E+16  2.90269E-26
 3.99542E+16  2.99683E-26
 3.99320E+16  3.09403E-26
 3.99098E+16  3.19437E-26
 3.98876E+16  3.29797E-26
 3.98655E+16  3.40493E-26
 3.98433E+16  3.51536E-26
 3.98212E+16  3.62937E-26
 3.97991E+16  3.74708E-26
 3.97770E+16  3.86861E-26
 3.97549E+16  3.99407E-26
 3.97328E+16  4.12361E-26
 3.97108E+16  4.25735E-26
 3.96887E+16  4.39542E-26
 3.96667E+16  4.53797E-26
 3.96446E+16  4.68515E-26
 3.96226E+16  4.83710E-26
 3.96006E+16  4.99398E-26
 3.95786E+16  5.15594E-26
 3.95566E+16  5.32316E-26
 3.95347E+16  5.49580E-26
 3.95127E+16  5.67404E-26
 3.94908E+16  5.85806E-26
 3.94688E+16  6.04805E-26
 3.94469E+16  6.24420E-26
 3.94250E+16  6.44672E-26
 3.94031E+16  6.65580E-26
 3.93812E+16  6.87166E-26
 3.93593E+16  7.09452E-26
 3.93375E+16  7.32461E-26
 3.93156E+16  7.56216E-26
 3.92938E+16  7.80742E-26
 3.92720E+16  8.06063E-26
 3.92502E+16  8.32235E-26
 3.92284E+16  8.58787E-26
 3.92066E+16  8.85951E-26
 3.91848E+16  9.13974E-26
 3.91630E+16  9.42884E-26
 3.91413E+16  9.72708E-26
 3.91195E+16  1.00348E-25
 3.90978E+16  1.03522E-25
 3.90761E+16  1.06796E-25
 3.90544E+16  1.10174E-25
 3.90327E+16  1.13659E-25
 3.90110E+16  1.17254E-25
 3.89894E+16  1.20963E-25
 3.89677E+16  1.24789E-25
 3.89461E+16  1.28736E-25
 3.89244E+16  1.32808E-25
 3.89028E+16  1.37009E-25
 3.88812E+16  1.41343E-25
 3.88596E+16  1.45814E-25
 3.88380E+16  1.50426E-25
 3.88165E+16  1.55184E-25
 3.87949E+16  1.60092E-25
 3.87734E+16  1.65156E-25
 3.87518E+16  1.70380E-25
 3.87303E+16  1.75770E-25
 3.87088E+16  1.81329E-25
 3.86873E+16  1.87065E-25
 3.86658E+16  1.92982E-25
 3.86443E+16  1.99086E-25
 3.86229E+16  2.05383E-25
 3.86014E+16  2.11880E-25
 3.85800E+16  2.18582E-25
 3.85585E+16  2.25496E-25
 3.85371E+16  2.32628E-25
 3.85157E+16  2.39986E-25
 3.84943E+16  2.47577E-25
 3.84730E+16  2.55408E-25
 3.84516E+16  2.63487E-25
 3.84302E+16  2.71821E-25
 3.84089E+16  2.80412E-25
 3.83876E+16  2.89086E-25
 3.83662E+16  2.97998E-25
 3.83449E+16  3.07185E-25
 3.83236E+16  3.16655E-25
 3.83023E+16  3.26417E-25
 3.82811E+16  3.36480E-25
 3.82598E+16  3.46853E-25
 3.82386E+16  3.57546E-25
 3.82173E+16  3.68569E-25
 3.81961E+16  3.79931E-25
 3.81749E+16  3.91644E-25
 3.81537E+16  4.03718E-25
 3.81325E+16  4.16164E-25
 3.81113E+16  4.28993E-25
 3.80901E+16  4.42218E-25
 3.80690E+16  4.55851E-25
 3.80478E+16  4.69904E-25
 3.80267E+16  4.84391E-25
 3.80056E+16  4.99324E-25
 3.79845E+16  5.14717E-25
 3.79634E+16  5.30585E-25
 3.79423E+16  5.46942E-25
 3.79212E+16  5.63803E-25
 3.79002E+16  5.81185E-25
 3.78791E+16  5.99102E-25
 3.78581E+16  6.17571E-25
 3.78371E+16  6.36610E-25
 3.78160E+16  6.56235E-25
 3.77950E+16  6.76466E-25
 3.77741E+16  6.97320E-25
 3.77531E+16  7.18818E-25
 3.77321E+16  7.40978E-25
 3.77111E+16  7.63821E-25
 3.76902E+16  7.87368E-25
 3.76693E+16  8.11641E-25
 3.76483E+16  8.36663E-25
 3.76274E+16  8.62456E-25
 3.76065E+16  8.89044E-25
 3.75857E+16  9.16452E-25
 3.75648E+16  9.44479E-25
 3.75439E+16  9.72815E-25
 3.75231E+16  1.00203E-24
 3.75022E+16  1.03212E-24
 3.74814E+16  1.06311E-24
 3.74606E+16  1.09503E-24
 3.74398E+16  1.12791E-24
 3.74190E+16  1.16178E-24
 3.73982E+16  1.19667E-24
 3.73774E+16  1.23260E-24
 3.73567E+16  1.26961E-24
 3.73359E+16  1.30773E-24
 3.73152E+16  1.34700E-24
 3.72945E+16  1.38745E-24
 3.72737E+16  1.42911E-24
 3.72530E+16  1.47203E-24
 3.72324E+16  1.51623E-24
 3.72117E+16  1.56176E-24
 3.71910E+16  1.60865E-24
 3.71703E+16  1.65696E-24
 3.71497E+16  1.70671E-24
 3.71291E+16  1.75796E-24
 3.71085E+16  1.81075E-24
 3.70878E+16  1.86512E-24
 3.70672E+16  1.92112E-24
 3.70467E+16  1.97881E-24
 3.70261E+16  2.03823E-24
 3.70055E+16  2.09943E-24
 3.69850E+16  2.16248E-24
 3.69644E+16  2.22741E-24
 3.69439E+16  2.29429E-24
 3.69234E+16  2.36319E-24
 3.69029E+16  2.43415E-24
 3.68824E+16  2.50724E-24
 3.68619E+16  2.58253E-24
 3.68414E+16  2.66007E-24
 3.68210E+16  2.73995E-24
 3.68005E+16  2.82222E-24
 3.67801E+16  2.90697E-24
 3.67596E+16  2.99426E-24
 3.67392E+16  3.08409E-24
 3.67188E+16  3.17459E-24
 3.66984E+16  3.26738E-24
 3.66780E+16  3.36289E-24
 3.66577E+16  3.46118E-24
 3.66373E+16  3.56235E-24
 3.66170E+16  3.66647E-24
 3.65966E+16  3.77364E-24
 3.65763E+16  3.88394E-24
 3.65560E+16  3.99747E-24
 3.65357E+16  4.11431E-24
 3.65154E+16  4.23457E-24
 3.64951E+16  4.35834E-24
 3.64748E+16  4.48573E-24
 3.64546E+16  4.61685E-24
 3.64343E+16  4.75179E-24
 3.64141E+16  4.89069E-24
 3.63939E+16  5.03364E-24
 3.63737E+16  5.18077E-24
 3.63535E+16  5.33220E-24
 3.63333E+16  5.48805E-24
 3.63131E+16  5.64846E-24
 3.62929E+16  5.81356E-24
 3.62728E+16  5.98349E-24
 3.62526E+16  6.15838E-24
 3.62325E+16  6.33839E-24
 3.62124E+16  6.52365E-24
 3.61922E+16  6.71434E-24
 3.61721E+16  6.91059E-24
 3.61521E+16  7.11258E-24
 3.61320E+16  7.32048E-24
 3.61119E+16  7.53445E-24
 3.60919E+16  7.75468E-24
 3.60718E+16  7.98134E-24
 3.60518E+16  8.21463E-24
 3.60317E+16  8.45474E-24
 3.60117E+16  8.70186E-24
 3.59917E+16  8.95621E-24
 3.59717E+16  9.21799E-24
 3.59518E+16  9.48743E-24
 3.59318E+16  9.76474E-24
 3.59118E+16  1.00505E-23
 3.58919E+16  1.03399E-23
 3.58720E+16  1.06338E-23
 3.58520E+16  1.09362E-23
 3.58321E+16  1.12471E-23
 3.58122E+16  1.15669E-23
 3.57923E+16  1.18957E-23
 3.57725E+16  1.22339E-23
 3.57526E+16  1.25818E-23
 3.57327E+16  1.29395E-23
 3.57129E+16  1.33074E-23
 3.56931E+16  1.36857E-23
 3.56732E+16  1.40748E-23
 3.56534E+16  1.44750E-23
 3.56336E+16  1.48865E-23
 3.56138E+16  1.53098E-23
 3.55940E+16  1.57451E-23
 3.55743E+16  1.61927E-23
 3.55545E+16  1.66531E-23
 3.55348E+16  1.71266E-23
 3.55150E+16  1.76135E-23
 3.54953E+16  1.81143E-23
 3.54756E+16  1.86293E-23
 3.54559E+16  1.91590E-23
 3.54362E+16  1.97037E-23
 3.54165E+16  2.02639E-23
 3.53968E+16  2.08400E-23
 3.53772E+16  2.14325E-23
 3.53575E+16  2.20419E-23
 3.53379E+16  2.26686E-23
 3.53183E+16  2.33131E-23
 3.52987E+16  2.39759E-23
 3.52791E+16  2.46576E-23
 3.52595E+16  2.53586E-23
 3.52399E+16  2.60796E-23
 3.52203E+16  2.68211E-23
 3.52007E+16  2.75836E-23
 3.51812E+16  2.83679E-23
 3.51617E+16  2.91744E-23
 3.51421E+16  3.00039E-23
 3.51226E+16  3.08569E-23
 3.51031E+16  3.17342E-23
 3.50836E+16  3.26365E-23
 3.50641E+16  3.35599E-23
 3.50446E+16  3.44880E-23
 3.50252E+16  3.54411E-23
 3.50057E+16  3.64206E-23
 3.49863E+16  3.74271E-23
 3.49669E+16  3.84615E-23
 3.49474E+16  3.95244E-23
 3.49280E+16  4.06168E-23
 3.49086E+16  4.17393E-23
 3.48892E+16  4.28928E-23
 3.48699E+16  4.40782E-23
 3.48505E+16  4.52964E-23
 3.48311E+16  4.65483E-23
 3.48118E+16  4.78347E-23
 3.47925E+16  4.91567E-23
 3.47731E+16  5.05152E-23
 3.47538E+16  5.19113E-23
 3.47345E+16  5.33460E-23
 3.47152E+16  5.48203E-23
 3.46959E+16  5.63353E-23
 3.46767E+16  5.78923E-23
 3.46574E+16  5.94922E-23
 3.46382E+16  6.11364E-23
 3.46189E+16  6.28260E-23
 3.45997E+16  6.45623E-23
 3.45805E+16  6.63466E-23
 3.45613E+16  6.81802E-23
 3.45421E+16  7.00645E-23
 3.45229E+16  7.20009E-23
 3.45037E+16  7.39907E-23
 3.44846E+16  7.60356E-23
 3.44654E+16  7.81370E-23
 3.44463E+16  8.02964E-23
 3.44271E+16  8.25156E-23
 3.44080E+16  8.47960E-23
 3.43889E+16  8.71395E-23
 3.43698E+16  8.95478E-23
 3.43507E+16  9.20226E-23
 3.43316E+16  9.45658E-23
 3.43126E+16  9.71793E-23
 3.42935E+16  9.98650E-23
 3.42745E+16  1.02625E-22
 3.42554E+16  1.05461E-22
 3.42364E+16  1.08376E-22
 3.42174E+16  1.11304E-22
 3.41984E+16  1.14292E-22
 3.41794E+16  1.17360E-22
 3.41604E+16  1.20510E-22
 3.41414E+16  1.23745E-22
 3.41225E+16  1.27067E-22
 3.41035E+16  1.30478E-22
 3.40846E+16  1.33981E-22
 3.40657E+16  1.37577E-22
 3.40467E+16  1.41270E-22
 3.40278E+16  1.45062E-22
 3.40089E+16  1.48956E-22
 3.39900E+16  1.52955E-22
 3.39712E+16  1.57061E-22
 3.39523E+16  1.61277E-22
 3.39334E+16  1.65606E-22
 3.39146E+16  1.70052E-22
 3.38958E+16  1.74616E-22
 3.38769E+16  1.79304E-22
 3.38581E+16  1.84117E-22
 3.38393E+16  1.89059E-22
 3.38205E+16  1.94134E-22
 3.38017E+16  1.99346E-22
 3.37830E+16  2.04697E-22
 3.37642E+16  2.10192E-22
 3.37454E+16  2.15834E-22
 3.37267E+16  2.21628E-22
 3.37080E+16  2.27577E-22
 3.36892E+16  2.33686E-22
 3.36705E+16  2.39959E-22
 3.36518E+16  2.46400E-22
 3.36331E+16  2.53015E-22
 3.36145E+16  2.59807E-22
 3.35958E+16  2.66781E-22
 3.35771E+16  2.73942E-22
 3.35585E+16  2.81296E-22
 3.35398E+16  2.88847E-22
 3.35212E+16  2.96600E-22
 3.35026E+16  3.04562E-22
 3.34840E+16  3.12738E-22
 3.34654E+16  3.21133E-22
 3.34468E+16  3.29753E-22
 3.34282E+16  3.38605E-22
 3.34097E+16  3.47694E-22
 3.33911E+16  3.56976E-22
 3.33726E+16  3.66373E-22
 3.33540E+16  3.76027E-22
 3.33355E+16  3.85935E-22
 3.33170E+16  3.96103E-22
 3.32985E+16  4.06540E-22
 3.32800E+16  4.17252E-22
 3.32615E+16  4.28246E-22
 3.32430E+16  4.39529E-22
 3.32246E+16  4.51110E-22
 3.32061E+16  4.62996E-22
 3.31877E+16  4.75208E-22
 3.31692E+16  4.87657E-22
 3.31508E+16  5.00405E-22
 3.31324E+16  5.13487E-22
 3.31140E+16  5.26910E-22
 3.30956E+16  5.40685E-22
 3.30772E+16  5.54820E-22
 3.30589E+16  5.69324E-22
 3.30405E+16  5.84207E-22
 3.30222E+16  5.99480E-22
 3.30038E+16  6.15151E-22
 3.29855E+16  6.31233E-22
 3.29672E+16  6.47745E-22
 3.29489E+16  6.64560E-22
 3.29306E+16  6.81798E-22
 3.29123E+16  6.99483E-22
 3.28940E+16  7.17627E-22
 3.28757E+16  7.36241E-22
 3.28575E+16  7.55339E-22
 3.28392E+16  7.74931E-22
 3.28210E+16  7.95032E-22
 3.28027E+16  8.15654E-22
 3.27845E+16  8.36811E-22
 3.27663E+16  8.58517E-22
 3.27481E+16  8.80792E-22
 3.27299E+16  9.03462E-22
 3.27118E+16  9.26711E-22
 3.26936E+16  9.50558E-22
 3.26754E+16  9.75019E-22
 3.26573E+16  1.00011E-21
 3.26391E+16  1.02585E-21
 3.26210E+16  1.05224E-21
 3.26029E+16  1.07932E-21
 3.25848E+16  1.10710E-21
 3.25667E+16  1.13558E-21
 3.25486E+16  1.16481E-21
 3.25305E+16  1.19478E-21
 3.25125E+16  1.22529E-21
 3.24944E+16  1.25657E-21
 3.24764E+16  1.28865E-21
 3.24583E+16  1.32155E-21
 3.24403E+16  1.35529E-21
 3.24223E+16  1.38990E-21
 3.24043E+16  1.42538E-21
 3.23863E+16  1.46177E-21
 3.23683E+16  1.49910E-21
 3.23503E+16  1.53737E-21
 3.23323E+16  1.57662E-21
 3.23144E+16  1.61688E-21
 3.22964E+16  1.65784E-21
 3.22785E+16  1.69982E-21
 3.22606E+16  1.74288E-21
 3.22426E+16  1.78702E-21
 3.22247E+16  1.83228E-21
 3.22068E+16  1.87868E-21
 3.21890E+16  1.92627E-21
 3.21711E+16  1.97505E-21
 3.21532E+16  2.02508E-21
 3.21354E+16  2.07636E-21
 3.21175E+16  2.12895E-21
 3.20997E+16  2.18290E-21
 3.20818E+16  2.23779E-21
 3.20640E+16  2.29401E-21
 3.20462E+16  2.35165E-21
 3.20284E+16  2.41074E-21
 3.20106E+16  2.47132E-21
 3.19928E+16  2.53341E-21
 3.19751E+16  2.59707E-21
 3.19573E+16  2.66232E-21
 3.19396E+16  2.72922E-21
 3.19218E+16  2.79779E-21
 3.19041E+16  2.86809E-21
 3.18864E+16  2.94022E-21
 3.18687E+16  3.01363E-21
 3.18510E+16  3.08873E-21
 3.18333E+16  3.16570E-21
 3.18156E+16  3.24459E-21
 3.17979E+16  3.32544E-21
 3.17803E+16  3.40831E-21
 3.17626E+16  3.49324E-21
 3.17450E+16  3.58029E-21
 3.17273E+16  3.66951E-21
 3.17097E+16  3.76095E-21
 3.16921E+16  3.85467E-21
 3.16745E+16  3.95073E-21
 3.16569E+16  4.04897E-21
 3.16393E+16  4.14896E-21
 3.16218E+16  4.25152E-21
 3.16042E+16  4.35662E-21
 3.15867E+16  4.46431E-21
 3.15691E+16  4.57466E-21
 3.15516E+16  4.68774E-21
 3.15341E+16  4.80362E-21
 3.15165E+16  4.92236E-21
 3.14990E+16  5.04404E-21
 3.14815E+16  5.16872E-21
 3.14641E+16  5.29649E-21
 3.14466E+16  5.42739E-21
 3.14291E+16  5.56044E-21
 3.14117E+16  5.69676E-21
 3.13942E+16  5.83641E-21
 3.13768E+16  5.97950E-21
 3.13593E+16  6.12609E-21
 3.13419E+16  6.27627E-21
 3.13245E+16  6.43013E-21
 3.13071E+16  6.58777E-21
 3.12897E+16  6.74927E-21
 3.12724E+16  6.91473E-21
 3.12550E+16  7.08425E-21
 3.12376E+16  7.25809E-21
 3.12203E+16  7.43530E-21
 3.12029E+16  7.61659E-21
 3.11856E+16  7.80230E-21
 3.11683E+16  7.99254E-21
 3.11510E+16  8.18738E-21
 3.11337E+16  8.38626E-21
 3.11164E+16  8.59017E-21
 3.10991E+16  8.79903E-21
 3.10818E+16  9.01302E-21
 3.10646E+16  9.23136E-21
 3.10473E+16  9.45519E-21
 3.10301E+16  9.68444E-21
 3.10128E+16  9.91937E-21
 3.09956E+16  1.01590E-20
 3.09784E+16  1.04045E-20
 3.09612E+16  1.06560E-20
 3.09440E+16  1.09138E-20
 3.09268E+16  1.11769E-20
 3.09096E+16  1.14464E-20
 3.08925E+16  1.17224E-20
 3.08753E+16  1.20054E-20
 3.08582E+16  1.22941E-20
 3.08410E+16  1.25897E-20
 3.08239E+16  1.28924E-20
 3.08068E+16  1.32023E-20
 3.07897E+16  1.35197E-20
 3.07726E+16  1.38436E-20
 3.07555E+16  1.41755E-20
 3.07384E+16  1.45155E-20
 3.07213E+16  1.48636E-20
 3.07043E+16  1.52188E-20
 3.06872E+16  1.55827E-20
 3.06702E+16  1.59554E-20
 3.06531E+16  1.63372E-20
 3.06361E+16  1.67265E-20
 3.06191E+16  1.71253E-20
 3.06021E+16  1.75337E-20
 3.05851E+16  1.79521E-20
 3.05681E+16  1.83788E-20
 3.05511E+16  1.88157E-20
 3.05342E+16  1.92630E-20
 3.05172E+16  1.97210E-20
 3.05002E+16  2.01903E-20
 3.04833E+16  2.06684E-20
 3.04664E+16  2.11567E-20
 3.04495E+16  2.16565E-20
 3.04325E+16  2.21682E-20
 3.04156E+16  2.26919E-20
 3.03988E+16  2.32279E-20
 3.03819E+16  2.37767E-20
 3.03650E+16  2.43384E-20
 3.03481E+16  2.49134E-20
 3.03313E+16  2.55019E-20
 3.03144E+16  2.61044E-20
 3.02976E+16  2.67211E-20
 3.02808E+16  2.73524E-20
 3.02639E+16  2.79969E-20
 3.02471E+16  2.86521E-20
 3.02303E+16  2.93231E-20
 3.02135E+16  3.00099E-20
 3.01968E+16  3.07127E-20
 3.01800E+16  3.14320E-20
 3.01632E+16  3.21682E-20
 3.01465E+16  3.29216E-20
 3.01297E+16  3.36926E-20
 3.01130E+16  3.44817E-20
 3.00963E+16  3.52893E-20
 3.00796E+16  3.61158E-20
 3.00629E+16  3.69616E-20
 3.00462E+16  3.78263E-20
 3.00295E+16  3.87041E-20
 3.00128E+16  3.96026E-20
 2.99961E+16  4.05220E-20
 2.99795E+16  4.14628E-20
 2.99628E+16  4.24254E-20
 2.99462E+16  4.34103E-20
 2.99295E+16  4.44181E-20
 2.99129E+16  4.54494E-20
 2.98963E+16  4.65045E-20
 2.98797E+16  4.75841E-20
 2.98631E+16  4.86888E-20
 2.98465E+16  4.98192E-20
 2.98299E+16  5.09762E-20
 2.98134E+16  5.21502E-20
 2.97968E+16  5.33502E-20
 2.97803E+16  5.45779E-20
 2.97637E+16  5.58338E-20
 2.97472E+16  5.71185E-20
 2.97307E+16  5.84329E-20
 2.97142E+16  5.97775E-20
 2.96977E+16  6.11530E-20
 2.96812E+16  6.25602E-20
 2.96647E+16  6.39998E-20
 2.96482E+16  6.54725E-20
 2.96317E+16  6.69790E-20
 2.96153E+16  6.85203E-20
 2.95988E+16  7.00921E-20
 2.95824E+16  7.16894E-20
 2.95660E+16  7.33245E-20
 2.95495E+16  7.49969E-20
 2.95331E+16  7.67075E-20
 2.95167E+16  7.84571E-20
 2.95003E+16  8.02465E-20
 2.94840E+16  8.20768E-20
 2.94676E+16  8.39489E-20
 2.94512E+16  8.58636E-20
 2.94349E+16  8.78220E-20
 2.94185E+16  8.98251E-20
 2.94022E+16  9.18739E-20
 2.93858E+16  9.39695E-20
 2.93695E+16  9.60949E-20
 2.93532E+16  9.82672E-20
 2.93369E+16  1.00489E-19
 2.93206E+16  1.02760E-19
 2.93043E+16  1.05084E-19
 2.92880E+16  1.07459E-19
 2.92718E+16  1.09888E-19
 2.92555E+16  1.12373E-19
 2.92393E+16  1.14913E-19
 2.92230E+16  1.17511E-19
 2.92068E+16  1.20167E-19
 2.91906E+16  1.22884E-19
 2.91744E+16  1.25662E-19
 2.91582E+16  1.28496E-19
 2.91420E+16  1.31372E-19
 2.91258E+16  1.34315E-19
 2.91096E+16  1.37323E-19
 2.90934E+16  1.40399E-19
 2.90773E+16  1.43544E-19
 2.90611E+16  1.46759E-19
 2.90450E+16  1.50046E-19
 2.90289E+16  1.53407E-19
 2.90127E+16  1.56843E-19
 2.89966E+16  1.60356E-19
 2.89805E+16  1.63947E-19
 2.89644E+16  1.67620E-19
 2.89483E+16  1.71377E-19
 2.89323E+16  1.75192E-19
 2.89162E+16  1.79081E-19
 2.89001E+16  1.83056E-19
 2.88841E+16  1.87120E-19
 2.88680E+16  1.91273E-19
 2.88520E+16  1.95519E-19
 2.88360E+16  1.99860E-19
 2.88200E+16  2.04296E-19
 2.88040E+16  2.08831E-19
 2.87880E+16  2.13467E-19
 2.87720E+16  2.18206E-19
 2.87560E+16  2.23050E-19
 2.87400E+16  2.28001E-19
 2.87241E+16  2.33065E-19
 2.87081E+16  2.38199E-19
 2.86922E+16  2.43439E-19
 2.86762E+16  2.48794E-19
 2.86603E+16  2.54266E-19
 2.86444E+16  2.59860E-19
 2.86285E+16  2.65576E-19
 2.86126E+16  2.71417E-19
 2.85967E+16  2.77388E-19
 2.85808E+16  2.83489E-19
 2.85649E+16  2.89725E-19
 2.85491E+16  2.96098E-19
 2.85332E+16  3.02612E-19
 2.85174E+16  3.09268E-19
 2.85015E+16  3.16073E-19
 2.84857E+16  3.22969E-19
 2.84699E+16  3.30008E-19
 2.84541E+16  3.37201E-19
 2.84383E+16  3.44550E-19
 2.84225E+16  3.52060E-19
 2.84067E+16  3.59733E-19
 2.83909E+16  3.67573E-19
 2.83751E+16  3.75585E-19
 2.83594E+16  3.83771E-19
 2.83436E+16  3.92135E-19
 2.83279E+16  4.00681E-19
 2.83121E+16  4.09414E-19
 2.82964E+16  4.18338E-19
 2.82807E+16  4.27460E-19
 2.82650E+16  4.36725E-19
 2.82493E+16  4.46185E-19
 2.82336E+16  4.55850E-19
 2.82179E+16  4.65724E-19
 2.82023E+16  4.75815E-19
 2.81866E+16  4.86084E-19
 2.81709E+16  4.96582E-19
 2.81553E+16  5.07306E-19
 2.81397E+16  5.18262E-19
 2.81240E+16  5.29449E-19
 2.81084E+16  5.40837E-19
 2.80928E+16  5.52478E-19
 2.80772E+16  5.64371E-19
 2.80616E+16  5.76529E-19
 2.80460E+16  5.88904E-19
 2.80304E+16  6.01542E-19
 2.80149E+16  6.14451E-19
 2.79993E+16  6.27637E-19
 2.79838E+16  6.41114E-19
 2.79682E+16  6.54825E-19
 2.79527E+16  6.68834E-19
 2.79372E+16  6.83142E-19
 2.79216E+16  6.97756E-19
 2.79061E+16  7.12685E-19
 2.78906E+16  7.27874E-19
 2.78751E+16  7.43396E-19
 2.78597E+16  7.59249E-19
 2.78442E+16  7.75441E-19
 2.78287E+16  7.91971E-19
 2.78133E+16  8.08796E-19
 2.77978E+16  8.25992E-19
 2.77824E+16  8.43553E-19
 2.77670E+16  8.61503E-19
 2.77515E+16  8.79767E-19
 2.77361E+16  8.98411E-19
 2.77207E+16  9.17450E-19
 2.77053E+16  9.36892E-19
 2.76899E+16  9.56760E-19
 2.76746E+16  9.76974E-19
 2.76592E+16  9.97620E-19
 2.76438E+16  1.01870E-18
 2.76285E+16  1.04023E-18
 2.76131E+16  1.06222E-18
 2.75978E+16  1.08457E-18
 2.75825E+16  1.10741E-18
 2.75671E+16  1.13073E-18
 2.75518E+16  1.15454E-18
 2.75365E+16  1.17885E-18
 2.75212E+16  1.20356E-18
 2.75059E+16  1.22880E-18
 2.74907E+16  1.25458E-18
 2.74754E+16  1.28089E-18
 2.74601E+16  1.30775E-18
 2.74449E+16  1.33518E-18
 2.74296E+16  1.36317E-18
 2.74144E+16  1.39163E-18
 2.73992E+16  1.42070E-18
 2.73840E+16  1.45038E-18
 2.73688E+16  1.48067E-18
 2.73536E+16  1.51160E-18
 2.73384E+16  1.54318E-18
 2.73232E+16  1.57540E-18
 2.73080E+16  1.60812E-18
 2.72928E+16  1.64154E-18
 2.72777E+16  1.67565E-18
 2.72625E+16  1.71047E-18
 2.72474E+16  1.74602E-18
 2.72323E+16  1.78230E-18
 2.72171E+16  1.81934E-18
 2.72020E+16  1.85696E-18
 2.71869E+16  1.89538E-18
 2.71718E+16  1.93459E-18
 2.71567E+16  1.97462E-18
 2.71416E+16  2.01547E-18
 2.71266E+16  2.05716E-18
 2.71115E+16  2.09973E-18
 2.70964E+16  2.14297E-18
 2.70814E+16  2.18710E-18
 2.70663E+16  2.23214E-18
 2.70513E+16  2.27810E-18
 2.70363E+16  2.32502E-18
 2.70213E+16  2.37290E-18
 2.70063E+16  2.42179E-18
 2.69913E+16  2.47143E-18
 2.69763E+16  2.52209E-18
