 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.42073E-23
 4.24720E+16  2.49390E-23
 4.24484E+16  2.56930E-23
 4.24248E+16  2.64697E-23
 4.24012E+16  2.72698E-23
 4.23777E+16  2.80942E-23
 4.23541E+16  2.89435E-23
 4.23306E+16  2.98185E-23
 4.23071E+16  3.07199E-23
 4.22836E+16  3.16485E-23
 4.22601E+16  3.26053E-23
 4.22367E+16  3.35909E-23
 4.22132E+16  3.46064E-23
 4.21897E+16  3.56525E-23
 4.21663E+16  3.67303E-23
 4.21429E+16  3.78407E-23
 4.21195E+16  3.89846E-23
 4.20961E+16  4.01631E-23
 4.20727E+16  4.13772E-23
 4.20494E+16  4.26281E-23
 4.20260E+16  4.39167E-23
 4.20027E+16  4.52443E-23
 4.19793E+16  4.66121E-23
 4.19560E+16  4.80212E-23
 4.19327E+16  4.94728E-23
 4.19094E+16  5.09684E-23
 4.18861E+16  5.25092E-23
 4.18629E+16  5.40965E-23
 4.18396E+16  5.57319E-23
 4.18164E+16  5.74167E-23
 4.17932E+16  5.91524E-23
 4.17700E+16  6.09405E-23
 4.17468E+16  6.27754E-23
 4.17236E+16  6.45995E-23
 4.17004E+16  6.64678E-23
 4.16772E+16  6.83902E-23
 4.16541E+16  7.03682E-23
 4.16310E+16  7.24033E-23
 4.16078E+16  7.44974E-23
 4.15847E+16  7.66520E-23
 4.15616E+16  7.88689E-23
 4.15385E+16  8.11500E-23
 4.15155E+16  8.34970E-23
 4.14924E+16  8.59119E-23
 4.14694E+16  8.83966E-23
 4.14463E+16  9.09532E-23
 4.14233E+16  9.35837E-23
 4.14003E+16  9.62904E-23
 4.13773E+16  9.90753E-23
 4.13543E+16  1.01941E-22
 4.13314E+16  1.04889E-22
 4.13084E+16  1.07923E-22
 4.12855E+16  1.11044E-22
 4.12625E+16  1.14256E-22
 4.12396E+16  1.17560E-22
 4.12167E+16  1.20960E-22
 4.11938E+16  1.24458E-22
 4.11710E+16  1.28058E-22
 4.11481E+16  1.31762E-22
 4.11252E+16  1.35573E-22
 4.11024E+16  1.39494E-22
 4.10796E+16  1.43528E-22
 4.10567E+16  1.47679E-22
 4.10339E+16  1.51950E-22
 4.10112E+16  1.56345E-22
 4.09884E+16  1.60867E-22
 4.09656E+16  1.65519E-22
 4.09429E+16  1.70306E-22
 4.09201E+16  1.75237E-22
 4.08974E+16  1.80227E-22
 4.08747E+16  1.85320E-22
 4.08520E+16  1.90557E-22
 4.08293E+16  1.95942E-22
 4.08066E+16  2.01478E-22
 4.07839E+16  2.07172E-22
 4.07613E+16  2.13026E-22
 4.07387E+16  2.19046E-22
 4.07160E+16  2.25235E-22
 4.06934E+16  2.31600E-22
 4.06708E+16  2.38144E-22
 4.06482E+16  2.44874E-22
 4.06257E+16  2.51793E-22
 4.06031E+16  2.58908E-22
 4.05805E+16  2.66225E-22
 4.05580E+16  2.73747E-22
 4.05355E+16  2.81483E-22
 4.05130E+16  2.89437E-22
 4.04905E+16  2.97616E-22
 4.04680E+16  3.06026E-22
 4.04455E+16  3.14673E-22
 4.04230E+16  3.23565E-22
 4.04006E+16  3.32708E-22
 4.03781E+16  3.42110E-22
 4.03557E+16  3.51777E-22
 4.03333E+16  3.61717E-22
 4.03109E+16  3.71939E-22
 4.02885E+16  3.82449E-22
 4.02661E+16  3.93256E-22
 4.02438E+16  4.04368E-22
 4.02214E+16  4.15795E-22
 4.01991E+16  4.27544E-22
 4.01768E+16  4.39626E-22
 4.01544E+16  4.52049E-22
 4.01321E+16  4.64822E-22
 4.01099E+16  4.77957E-22
 4.00876E+16  4.91478E-22
 4.00653E+16  5.05183E-22
 4.00431E+16  5.19120E-22
 4.00208E+16  5.33441E-22
 3.99986E+16  5.48157E-22
 3.99764E+16  5.63280E-22
 3.99542E+16  5.78819E-22
 3.99320E+16  5.94787E-22
 3.99098E+16  6.11196E-22
 3.98876E+16  6.28058E-22
 3.98655E+16  6.45384E-22
 3.98433E+16  6.63189E-22
 3.98212E+16  6.81485E-22
 3.97991E+16  7.00285E-22
 3.97770E+16  7.19604E-22
 3.97549E+16  7.39456E-22
 3.97328E+16  7.59856E-22
 3.97108E+16  7.80819E-22
 3.96887E+16  8.02360E-22
 3.96667E+16  8.24495E-22
 3.96446E+16  8.47241E-22
 3.96226E+16  8.70614E-22
 3.96006E+16  8.94632E-22
 3.95786E+16  9.19313E-22
 3.95566E+16  9.44675E-22
 3.95347E+16  9.70736E-22
 3.95127E+16  9.97516E-22
 3.94908E+16  1.02504E-21
 3.94688E+16  1.05331E-21
 3.94469E+16  1.08237E-21
 3.94250E+16  1.11223E-21
 3.94031E+16  1.14292E-21
 3.93812E+16  1.17445E-21
 3.93593E+16  1.20685E-21
 3.93375E+16  1.24014E-21
 3.93156E+16  1.27435E-21
 3.92938E+16  1.30951E-21
 3.92720E+16  1.34564E-21
 3.92502E+16  1.38279E-21
 3.92284E+16  1.42034E-21
 3.92066E+16  1.45857E-21
 3.91848E+16  1.49782E-21
 3.91630E+16  1.53814E-21
 3.91413E+16  1.57954E-21
 3.91195E+16  1.62206E-21
 3.90978E+16  1.66572E-21
 3.90761E+16  1.71055E-21
 3.90544E+16  1.75659E-21
 3.90327E+16  1.80387E-21
 3.90110E+16  1.85242E-21
 3.89894E+16  1.90228E-21
 3.89677E+16  1.95349E-21
 3.89461E+16  2.00607E-21
 3.89244E+16  2.06006E-21
 3.89028E+16  2.11551E-21
 3.88812E+16  2.17245E-21
 3.88596E+16  2.23093E-21
 3.88380E+16  2.29097E-21
 3.88165E+16  2.35264E-21
 3.87949E+16  2.41596E-21
 3.87734E+16  2.48099E-21
 3.87518E+16  2.54777E-21
 3.87303E+16  2.61635E-21
 3.87088E+16  2.68677E-21
 3.86873E+16  2.75908E-21
 3.86658E+16  2.83335E-21
 3.86443E+16  2.90961E-21
 3.86229E+16  2.98793E-21
 3.86014E+16  3.06835E-21
 3.85800E+16  3.15094E-21
 3.85585E+16  3.23575E-21
 3.85371E+16  3.32284E-21
 3.85157E+16  3.41228E-21
 3.84943E+16  3.50412E-21
 3.84730E+16  3.59844E-21
 3.84516E+16  3.69530E-21
 3.84302E+16  3.79476E-21
 3.84089E+16  3.89680E-21
 3.83876E+16  3.99934E-21
 3.83662E+16  4.10421E-21
 3.83449E+16  4.21182E-21
 3.83236E+16  4.32225E-21
 3.83023E+16  4.43558E-21
 3.82811E+16  4.55188E-21
 3.82598E+16  4.67123E-21
 3.82386E+16  4.79371E-21
 3.82173E+16  4.91940E-21
 3.81961E+16  5.04838E-21
 3.81749E+16  5.18075E-21
 3.81537E+16  5.31659E-21
 3.81325E+16  5.45599E-21
 3.81113E+16  5.59904E-21
 3.80901E+16  5.74585E-21
 3.80690E+16  5.89650E-21
 3.80478E+16  6.05111E-21
 3.80267E+16  6.20977E-21
 3.80056E+16  6.37259E-21
 3.79845E+16  6.53967E-21
 3.79634E+16  6.71114E-21
 3.79423E+16  6.88711E-21
 3.79212E+16  7.06769E-21
 3.79002E+16  7.25300E-21
 3.78791E+16  7.44317E-21
 3.78581E+16  7.63833E-21
 3.78371E+16  7.83861E-21
 3.78160E+16  8.04413E-21
 3.77950E+16  8.25505E-21
 3.77741E+16  8.47149E-21
 3.77531E+16  8.69361E-21
 3.77321E+16  8.92156E-21
 3.77111E+16  9.15548E-21
 3.76902E+16  9.39553E-21
 3.76693E+16  9.64188E-21
 3.76483E+16  9.89469E-21
 3.76274E+16  1.01541E-20
 3.76065E+16  1.04204E-20
 3.75857E+16  1.06936E-20
 3.75648E+16  1.09717E-20
 3.75439E+16  1.12517E-20
 3.75231E+16  1.15391E-20
 3.75022E+16  1.18338E-20
 3.74814E+16  1.21360E-20
 3.74606E+16  1.24460E-20
 3.74398E+16  1.27638E-20
 3.74190E+16  1.30898E-20
 3.73982E+16  1.34241E-20
 3.73774E+16  1.37670E-20
 3.73567E+16  1.41186E-20
 3.73359E+16  1.44791E-20
 3.73152E+16  1.48489E-20
 3.72945E+16  1.52282E-20
 3.72737E+16  1.56171E-20
 3.72530E+16  1.60159E-20
 3.72324E+16  1.64250E-20
 3.72117E+16  1.68445E-20
 3.71910E+16  1.72747E-20
 3.71703E+16  1.77159E-20
 3.71497E+16  1.81683E-20
 3.71291E+16  1.86323E-20
 3.71085E+16  1.91082E-20
 3.70878E+16  1.95962E-20
 3.70672E+16  2.00967E-20
 3.70467E+16  2.06100E-20
 3.70261E+16  2.11363E-20
 3.70055E+16  2.16761E-20
 3.69850E+16  2.22297E-20
 3.69644E+16  2.27975E-20
 3.69439E+16  2.33797E-20
 3.69234E+16  2.39768E-20
 3.69029E+16  2.45892E-20
 3.68824E+16  2.52172E-20
 3.68619E+16  2.58612E-20
 3.68414E+16  2.65217E-20
 3.68210E+16  2.71991E-20
 3.68005E+16  2.78937E-20
 3.67801E+16  2.86061E-20
 3.67596E+16  2.93367E-20
 3.67392E+16  3.00852E-20
 3.67188E+16  3.08360E-20
 3.66984E+16  3.16023E-20
 3.66780E+16  3.23877E-20
 3.66577E+16  3.31926E-20
 3.66373E+16  3.40175E-20
 3.66170E+16  3.48629E-20
 3.65966E+16  3.57293E-20
 3.65763E+16  3.66173E-20
 3.65560E+16  3.75273E-20
 3.65357E+16  3.84599E-20
 3.65154E+16  3.94157E-20
 3.64951E+16  4.03953E-20
 3.64748E+16  4.13992E-20
 3.64546E+16  4.24281E-20
 3.64343E+16  4.34825E-20
 3.64141E+16  4.45631E-20
 3.63939E+16  4.56706E-20
 3.63737E+16  4.68056E-20
 3.63535E+16  4.79689E-20
 3.63333E+16  4.91610E-20
 3.63131E+16  5.03827E-20
 3.62929E+16  5.16349E-20
 3.62728E+16  5.29181E-20
 3.62526E+16  5.42332E-20
 3.62325E+16  5.55810E-20
 3.62124E+16  5.69623E-20
 3.61922E+16  5.83780E-20
 3.61721E+16  5.98288E-20
 3.61521E+16  6.13157E-20
 3.61320E+16  6.28395E-20
 3.61119E+16  6.44012E-20
 3.60919E+16  6.60017E-20
 3.60718E+16  6.76420E-20
 3.60518E+16  6.93230E-20
 3.60317E+16  7.10459E-20
 3.60117E+16  7.28115E-20
 3.59917E+16  7.46210E-20
 3.59717E+16  7.64755E-20
 3.59518E+16  7.83761E-20
 3.59318E+16  8.03239E-20
 3.59118E+16  8.23221E-20
 3.58919E+16  8.43374E-20
 3.58720E+16  8.63757E-20
 3.58520E+16  8.84633E-20
 3.58321E+16  9.06013E-20
 3.58122E+16  9.27910E-20
 3.57923E+16  9.50336E-20
 3.57725E+16  9.73304E-20
 3.57526E+16  9.96827E-20
 3.57327E+16  1.02092E-19
 3.57129E+16  1.04559E-19
 3.56931E+16  1.07086E-19
 3.56732E+16  1.09674E-19
 3.56534E+16  1.12325E-19
 3.56336E+16  1.15040E-19
 3.56138E+16  1.17820E-19
 3.55940E+16  1.20668E-19
 3.55743E+16  1.23584E-19
 3.55545E+16  1.26571E-19
 3.55348E+16  1.29630E-19
 3.55150E+16  1.32763E-19
 3.54953E+16  1.35971E-19
 3.54756E+16  1.39258E-19
 3.54559E+16  1.42623E-19
 3.54362E+16  1.46070E-19
 3.54165E+16  1.49600E-19
 3.53968E+16  1.53216E-19
 3.53772E+16  1.56919E-19
 3.53575E+16  1.60711E-19
 3.53379E+16  1.64596E-19
 3.53183E+16  1.68574E-19
 3.52987E+16  1.72648E-19
 3.52791E+16  1.76820E-19
 3.52595E+16  1.81094E-19
 3.52399E+16  1.85470E-19
 3.52203E+16  1.89953E-19
 3.52007E+16  1.94544E-19
 3.51812E+16  1.99246E-19
 3.51617E+16  2.04061E-19
 3.51421E+16  2.08993E-19
 3.51226E+16  2.14044E-19
 3.51031E+16  2.19217E-19
 3.50836E+16  2.24515E-19
 3.50641E+16  2.29914E-19
 3.50446E+16  2.35317E-19
 3.50252E+16  2.40844E-19
 3.50057E+16  2.46500E-19
 3.49863E+16  2.52289E-19
 3.49669E+16  2.58213E-19
 3.49474E+16  2.64277E-19
 3.49280E+16  2.70484E-19
 3.49086E+16  2.76836E-19
 3.48892E+16  2.83337E-19
 3.48699E+16  2.89991E-19
 3.48505E+16  2.96801E-19
 3.48311E+16  3.03771E-19
 3.48118E+16  3.10905E-19
 3.47925E+16  3.18207E-19
 3.47731E+16  3.25680E-19
 3.47538E+16  3.33328E-19
 3.47345E+16  3.41156E-19
 3.47152E+16  3.49168E-19
 3.46959E+16  3.57368E-19
 3.46767E+16  3.65760E-19
 3.46574E+16  3.74350E-19
 3.46382E+16  3.83141E-19
 3.46189E+16  3.92139E-19
 3.45997E+16  4.01348E-19
 3.45805E+16  4.10773E-19
 3.45613E+16  4.20420E-19
 3.45421E+16  4.30293E-19
 3.45229E+16  4.40398E-19
 3.45037E+16  4.50741E-19
 3.44846E+16  4.61326E-19
 3.44654E+16  4.72160E-19
 3.44463E+16  4.83248E-19
 3.44271E+16  4.94597E-19
 3.44080E+16  5.06212E-19
 3.43889E+16  5.18101E-19
 3.43698E+16  5.30268E-19
 3.43507E+16  5.42721E-19
 3.43316E+16  5.55466E-19
 3.43126E+16  5.68511E-19
 3.42935E+16  5.81862E-19
 3.42745E+16  5.95526E-19
 3.42554E+16  6.09512E-19
 3.42364E+16  6.23823E-19
 3.42174E+16  6.38145E-19
 3.41984E+16  6.52694E-19
 3.41794E+16  6.67576E-19
 3.41604E+16  6.82796E-19
 3.41414E+16  6.98364E-19
 3.41225E+16  7.14287E-19
 3.41035E+16  7.30572E-19
 3.40846E+16  7.47229E-19
 3.40657E+16  7.64266E-19
 3.40467E+16  7.81691E-19
 3.40278E+16  7.99514E-19
 3.40089E+16  8.17743E-19
 3.39900E+16  8.36387E-19
 3.39712E+16  8.55457E-19
 3.39523E+16  8.74961E-19
 3.39334E+16  8.94910E-19
 3.39146E+16  9.15314E-19
 3.38958E+16  9.36183E-19
 3.38769E+16  9.57528E-19
 3.38581E+16  9.79359E-19
 3.38393E+16  1.00169E-18
 3.38205E+16  1.02453E-18
 3.38017E+16  1.04789E-18
 3.37830E+16  1.07178E-18
 3.37642E+16  1.09621E-18
 3.37454E+16  1.12121E-18
 3.37267E+16  1.14677E-18
 3.37080E+16  1.17292E-18
 3.36892E+16  1.19966E-18
 3.36705E+16  1.22701E-18
 3.36518E+16  1.25499E-18
 3.36331E+16  1.28360E-18
 3.36145E+16  1.31287E-18
 3.35958E+16  1.34280E-18
 3.35771E+16  1.37342E-18
 3.35585E+16  1.40473E-18
 3.35398E+16  1.43676E-18
 3.35212E+16  1.46951E-18
 3.35026E+16  1.50302E-18
 3.34840E+16  1.53729E-18
 3.34654E+16  1.57234E-18
 3.34468E+16  1.60819E-18
 3.34282E+16  1.64485E-18
 3.34097E+16  1.68236E-18
 3.33911E+16  1.72055E-18
 3.33726E+16  1.75902E-18
 3.33540E+16  1.79836E-18
 3.33355E+16  1.83859E-18
 3.33170E+16  1.87971E-18
 3.32985E+16  1.92175E-18
 3.32800E+16  1.96474E-18
 3.32615E+16  2.00868E-18
 3.32430E+16  2.05361E-18
 3.32246E+16  2.09954E-18
 3.32061E+16  2.14650E-18
 3.31877E+16  2.19455E-18
 3.31692E+16  2.24336E-18
 3.31508E+16  2.29315E-18
 3.31324E+16  2.34405E-18
 3.31140E+16  2.39607E-18
 3.30956E+16  2.44925E-18
 3.30772E+16  2.50361E-18
 3.30589E+16  2.55917E-18
 3.30405E+16  2.61597E-18
 3.30222E+16  2.67403E-18
 3.30038E+16  2.73338E-18
 3.29855E+16  2.79404E-18
 3.29672E+16  2.85609E-18
 3.29489E+16  2.91902E-18
 3.29306E+16  2.98328E-18
 3.29123E+16  3.04895E-18
 3.28940E+16  3.11606E-18
 3.28757E+16  3.18466E-18
 3.28575E+16  3.25476E-18
 3.28392E+16  3.32641E-18
 3.28210E+16  3.39963E-18
 3.28027E+16  3.47447E-18
 3.27845E+16  3.55095E-18
 3.27663E+16  3.62912E-18
 3.27481E+16  3.70901E-18
 3.27299E+16  3.79002E-18
 3.27118E+16  3.87277E-18
 3.26936E+16  3.95733E-18
 3.26754E+16  4.04373E-18
 3.26573E+16  4.13202E-18
 3.26391E+16  4.22224E-18
 3.26210E+16  4.31443E-18
 3.26029E+16  4.40863E-18
 3.25848E+16  4.50489E-18
 3.25667E+16  4.60324E-18
 3.25486E+16  4.70375E-18
 3.25305E+16  4.80644E-18
 3.25125E+16  4.91055E-18
 3.24944E+16  5.01689E-18
 3.24764E+16  5.12554E-18
 3.24583E+16  5.23654E-18
 3.24403E+16  5.34995E-18
 3.24223E+16  5.46581E-18
 3.24043E+16  5.58418E-18
 3.23863E+16  5.70511E-18
 3.23683E+16  5.82867E-18
 3.23503E+16  5.95490E-18
 3.23323E+16  6.08386E-18
 3.23144E+16  6.21561E-18
 3.22964E+16  6.34916E-18
 3.22785E+16  6.48554E-18
 3.22606E+16  6.62484E-18
 3.22426E+16  6.76714E-18
 3.22247E+16  6.91249E-18
 3.22068E+16  7.06096E-18
 3.21890E+16  7.21263E-18
 3.21711E+16  7.36755E-18
 3.21532E+16  7.52580E-18
 3.21354E+16  7.68745E-18
 3.21175E+16  7.85257E-18
 3.20997E+16  8.02129E-18
 3.20818E+16  8.19227E-18
 3.20640E+16  8.36673E-18
 3.20462E+16  8.54491E-18
 3.20284E+16  8.72689E-18
 3.20106E+16  8.91273E-18
 3.19928E+16  9.10254E-18
 3.19751E+16  9.29639E-18
 3.19573E+16  9.49436E-18
 3.19396E+16  9.69656E-18
 3.19218E+16  9.90306E-18
 3.19041E+16  1.01140E-17
 3.18864E+16  1.03295E-17
 3.18687E+16  1.05482E-17
 3.18510E+16  1.07710E-17
 3.18333E+16  1.09985E-17
 3.18156E+16  1.12309E-17
 3.17979E+16  1.14681E-17
 3.17803E+16  1.17104E-17
 3.17626E+16  1.19578E-17
 3.17450E+16  1.22104E-17
 3.17273E+16  1.24683E-17
 3.17097E+16  1.27317E-17
 3.16921E+16  1.30007E-17
 3.16745E+16  1.32753E-17
 3.16569E+16  1.35551E-17
 3.16393E+16  1.38388E-17
 3.16218E+16  1.41286E-17
 3.16042E+16  1.44245E-17
 3.15867E+16  1.47266E-17
 3.15691E+16  1.50350E-17
 3.15516E+16  1.53499E-17
 3.15341E+16  1.56714E-17
 3.15165E+16  1.59996E-17
 3.14990E+16  1.63347E-17
 3.14815E+16  1.66768E-17
 3.14641E+16  1.70261E-17
 3.14466E+16  1.73825E-17
 3.14291E+16  1.77435E-17
 3.14117E+16  1.81119E-17
 3.13942E+16  1.84879E-17
 3.13768E+16  1.88718E-17
 3.13593E+16  1.92636E-17
 3.13419E+16  1.96636E-17
 3.13245E+16  2.00719E-17
 3.13071E+16  2.04886E-17
 3.12897E+16  2.09140E-17
 3.12724E+16  2.13482E-17
 3.12550E+16  2.17915E-17
 3.12376E+16  2.22443E-17
 3.12203E+16  2.27043E-17
 3.12029E+16  2.31730E-17
 3.11856E+16  2.36515E-17
 3.11683E+16  2.41398E-17
 3.11510E+16  2.46380E-17
 3.11337E+16  2.51447E-17
 3.11164E+16  2.56623E-17
 3.10991E+16  2.61906E-17
 3.10818E+16  2.67298E-17
 3.10646E+16  2.72782E-17
 3.10473E+16  2.78382E-17
 3.10301E+16  2.84097E-17
 3.10128E+16  2.89931E-17
 3.09956E+16  2.95862E-17
 3.09784E+16  3.01918E-17
 3.09612E+16  3.08097E-17
 3.09440E+16  3.14407E-17
 3.09268E+16  3.20821E-17
 3.09096E+16  3.27366E-17
 3.08925E+16  3.34046E-17
 3.08753E+16  3.40866E-17
 3.08582E+16  3.47804E-17
 3.08410E+16  3.54881E-17
 3.08239E+16  3.62102E-17
 3.08068E+16  3.69470E-17
 3.07897E+16  3.76985E-17
 3.07726E+16  3.84628E-17
 3.07555E+16  3.92431E-17
 3.07384E+16  4.00393E-17
 3.07213E+16  4.08518E-17
 3.07043E+16  4.16775E-17
 3.06872E+16  4.25206E-17
 3.06702E+16  4.33807E-17
 3.06531E+16  4.42586E-17
 3.06361E+16  4.51509E-17
 3.06191E+16  4.60616E-17
 3.06021E+16  4.69906E-17
 3.05851E+16  4.79391E-17
 3.05681E+16  4.89032E-17
 3.05511E+16  4.98865E-17
 3.05342E+16  5.08897E-17
 3.05172E+16  5.19129E-17
 3.05002E+16  5.29570E-17
 3.04833E+16  5.40166E-17
 3.04664E+16  5.50956E-17
 3.04495E+16  5.61962E-17
 3.04325E+16  5.73187E-17
 3.04156E+16  5.84637E-17
 3.03988E+16  5.96315E-17
 3.03819E+16  6.08227E-17
 3.03650E+16  6.20376E-17
 3.03481E+16  6.32769E-17
 3.03313E+16  6.45409E-17
 3.03144E+16  6.58301E-17
 3.02976E+16  6.71451E-17
 3.02808E+16  6.84863E-17
 3.02639E+16  6.98504E-17
 3.02471E+16  7.12320E-17
 3.02303E+16  7.26418E-17
 3.02135E+16  7.40796E-17
 3.01968E+16  7.55458E-17
 3.01800E+16  7.70411E-17
 3.01632E+16  7.85659E-17
 3.01465E+16  8.01210E-17
 3.01297E+16  8.17068E-17
 3.01130E+16  8.33240E-17
 3.00963E+16  8.49732E-17
 3.00796E+16  8.66550E-17
 3.00629E+16  8.83702E-17
 3.00462E+16  9.01168E-17
 3.00295E+16  9.18833E-17
 3.00128E+16  9.36849E-17
 2.99961E+16  9.55219E-17
 2.99795E+16  9.73949E-17
 2.99628E+16  9.93045E-17
 2.99462E+16  1.01252E-16
 2.99295E+16  1.03237E-16
 2.99129E+16  1.05261E-16
 2.98963E+16  1.07325E-16
 2.98797E+16  1.09430E-16
 2.98631E+16  1.11575E-16
 2.98465E+16  1.13763E-16
 2.98299E+16  1.15994E-16
 2.98134E+16  1.18250E-16
 2.97968E+16  1.20548E-16
 2.97803E+16  1.22891E-16
 2.97637E+16  1.25279E-16
 2.97472E+16  1.27713E-16
 2.97307E+16  1.30195E-16
 2.97142E+16  1.32725E-16
 2.96977E+16  1.35305E-16
 2.96812E+16  1.37934E-16
 2.96647E+16  1.40614E-16
 2.96482E+16  1.43347E-16
 2.96317E+16  1.46132E-16
 2.96153E+16  1.48972E-16
 2.95988E+16  1.51856E-16
 2.95824E+16  1.54776E-16
 2.95660E+16  1.57754E-16
 2.95495E+16  1.60789E-16
 2.95331E+16  1.63883E-16
 2.95167E+16  1.67037E-16
 2.95003E+16  1.70251E-16
 2.94840E+16  1.73526E-16
 2.94676E+16  1.76865E-16
 2.94512E+16  1.80268E-16
 2.94349E+16  1.83737E-16
 2.94185E+16  1.87272E-16
 2.94022E+16  1.90876E-16
 2.93858E+16  1.94548E-16
 2.93695E+16  1.98257E-16
 2.93532E+16  2.02034E-16
 2.93369E+16  2.05883E-16
 2.93206E+16  2.09806E-16
 2.93043E+16  2.13803E-16
 2.92880E+16  2.17876E-16
 2.92718E+16  2.22027E-16
 2.92555E+16  2.26257E-16
 2.92393E+16  2.30567E-16
 2.92230E+16  2.34960E-16
 2.92068E+16  2.39436E-16
 2.91906E+16  2.43998E-16
 2.91744E+16  2.48646E-16
 2.91582E+16  2.53371E-16
 2.91420E+16  2.58148E-16
 2.91258E+16  2.63018E-16
 2.91096E+16  2.67981E-16
 2.90934E+16  2.73036E-16
 2.90773E+16  2.78187E-16
 2.90611E+16  2.83435E-16
 2.90450E+16  2.88783E-16
 2.90289E+16  2.94231E-16
 2.90127E+16  2.99782E-16
 2.89966E+16  3.05437E-16
 2.89805E+16  3.11199E-16
 2.89644E+16  3.17070E-16
 2.89483E+16  3.23056E-16
 2.89323E+16  3.29111E-16
 2.89162E+16  3.35260E-16
 2.89001E+16  3.41524E-16
 2.88841E+16  3.47905E-16
 2.88680E+16  3.54405E-16
 2.88520E+16  3.61027E-16
 2.88360E+16  3.67772E-16
 2.88200E+16  3.74643E-16
 2.88040E+16  3.81643E-16
 2.87880E+16  3.88774E-16
 2.87720E+16  3.96038E-16
 2.87560E+16  4.03437E-16
 2.87400E+16  4.10975E-16
 2.87241E+16  4.18656E-16
 2.87081E+16  4.26414E-16
 2.86922E+16  4.34301E-16
 2.86762E+16  4.42334E-16
 2.86603E+16  4.50516E-16
 2.86444E+16  4.58849E-16
 2.86285E+16  4.67336E-16
 2.86126E+16  4.75980E-16
 2.85967E+16  4.84784E-16
 2.85808E+16  4.93751E-16
 2.85649E+16  5.02884E-16
 2.85491E+16  5.12185E-16
 2.85332E+16  5.21659E-16
 2.85174E+16  5.31308E-16
 2.85015E+16  5.41136E-16
 2.84857E+16  5.51061E-16
 2.84699E+16  5.61154E-16
 2.84541E+16  5.71432E-16
 2.84383E+16  5.81898E-16
 2.84225E+16  5.92556E-16
 2.84067E+16  6.03409E-16
 2.83909E+16  6.14461E-16
 2.83751E+16  6.25715E-16
 2.83594E+16  6.37176E-16
 2.83436E+16  6.48846E-16
 2.83279E+16  6.60730E-16
 2.83121E+16  6.72832E-16
 2.82964E+16  6.85156E-16
 2.82807E+16  6.97709E-16
 2.82650E+16  7.10412E-16
 2.82493E+16  7.23333E-16
 2.82336E+16  7.36489E-16
 2.82179E+16  7.49885E-16
 2.82023E+16  7.63526E-16
 2.81866E+16  7.77362E-16
 2.81709E+16  7.91455E-16
 2.81553E+16  8.05804E-16
 2.81397E+16  8.20413E-16
 2.81240E+16  8.35278E-16
 2.81084E+16  8.50361E-16
 2.80928E+16  8.65727E-16
 2.80772E+16  8.81370E-16
 2.80616E+16  8.97307E-16
 2.80460E+16  9.13475E-16
 2.80304E+16  9.29926E-16
 2.80149E+16  9.46673E-16
 2.79993E+16  9.63722E-16
 2.79838E+16  9.81085E-16
 2.79682E+16  9.98689E-16
 2.79527E+16  1.01661E-15
 2.79372E+16  1.03485E-15
 2.79216E+16  1.05342E-15
 2.79061E+16  1.07233E-15
 2.78906E+16  1.09151E-15
 2.78751E+16  1.11104E-15
 2.78597E+16  1.13091E-15
 2.78442E+16  1.15115E-15
 2.78287E+16  1.17173E-15
 2.78133E+16  1.19260E-15
 2.77978E+16  1.21386E-15
 2.77824E+16  1.23550E-15
 2.77670E+16  1.25753E-15
 2.77515E+16  1.27989E-15
 2.77361E+16  1.30264E-15
 2.77207E+16  1.32579E-15
 2.77053E+16  1.34935E-15
 2.76899E+16  1.37334E-15
 2.76746E+16  1.39767E-15
 2.76592E+16  1.42242E-15
 2.76438E+16  1.44760E-15
 2.76285E+16  1.47324E-15
 2.76131E+16  1.49933E-15
 2.75978E+16  1.52577E-15
 2.75825E+16  1.55268E-15
 2.75671E+16  1.58007E-15
 2.75518E+16  1.60794E-15
 2.75365E+16  1.63558E-15
 2.75212E+16  1.66400E-15
 2.75059E+16  1.69324E-15
 2.74907E+16  1.72300E-15
 2.74754E+16  1.75327E-15
 2.74601E+16  1.78408E-15
 2.74449E+16  1.81543E-15
 2.74296E+16  1.84731E-15
 2.74144E+16  1.87959E-15
 2.73992E+16  1.91245E-15
 2.73840E+16  1.94589E-15
 2.73688E+16  1.97990E-15
 2.73536E+16  2.01451E-15
 2.73384E+16  2.04973E-15
 2.73232E+16  2.08555E-15
 2.73080E+16  2.12183E-15
 2.72928E+16  2.15875E-15
 2.72777E+16  2.19631E-15
 2.72625E+16  2.23453E-15
 2.72474E+16  2.27341E-15
 2.72323E+16  2.31297E-15
 2.72171E+16  2.35320E-15
 2.72020E+16  2.39392E-15
 2.71869E+16  2.43535E-15
 2.71718E+16  2.47750E-15
 2.71567E+16  2.52037E-15
 2.71416E+16  2.56399E-15
 2.71266E+16  2.60836E-15
 2.71115E+16  2.65351E-15
 2.70964E+16  2.69921E-15
 2.70814E+16  2.74570E-15
 2.70663E+16  2.79299E-15
 2.70513E+16  2.84109E-15
 2.70363E+16  2.89003E-15
 2.70213E+16  2.93981E-15
 2.70063E+16  2.99046E-15
 2.69913E+16  3.04173E-15
 2.69763E+16  3.09385E-15
