 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.09878E-35
 4.24720E+16  9.50479E-35
 4.24484E+16  9.92891E-35
 4.24248E+16  1.03720E-34
 4.24012E+16  1.08348E-34
 4.23777E+16  1.13182E-34
 4.23541E+16  1.18233E-34
 4.23306E+16  1.23509E-34
 4.23071E+16  1.29020E-34
 4.22836E+16  1.34777E-34
 4.22601E+16  1.40791E-34
 4.22367E+16  1.47074E-34
 4.22132E+16  1.53636E-34
 4.21897E+16  1.60492E-34
 4.21663E+16  1.67653E-34
 4.21429E+16  1.75134E-34
 4.21195E+16  1.82949E-34
 4.20961E+16  1.91113E-34
 4.20727E+16  1.99641E-34
 4.20494E+16  2.08549E-34
 4.20260E+16  2.17855E-34
 4.20027E+16  2.27576E-34
 4.19793E+16  2.37731E-34
 4.19560E+16  2.48339E-34
 4.19327E+16  2.59421E-34
 4.19094E+16  2.70996E-34
 4.18861E+16  2.83089E-34
 4.18629E+16  2.95721E-34
 4.18396E+16  3.08917E-34
 4.18164E+16  3.22701E-34
 4.17932E+16  3.37101E-34
 4.17700E+16  3.52143E-34
 4.17468E+16  3.67801E-34
 4.17236E+16  3.83557E-34
 4.17004E+16  3.99919E-34
 4.16772E+16  4.16980E-34
 4.16541E+16  4.34768E-34
 4.16310E+16  4.53316E-34
 4.16078E+16  4.72654E-34
 4.15847E+16  4.92818E-34
 4.15616E+16  5.13841E-34
 4.15385E+16  5.35762E-34
 4.15155E+16  5.58618E-34
 4.14924E+16  5.82448E-34
 4.14694E+16  6.07295E-34
 4.14463E+16  6.33203E-34
 4.14233E+16  6.60215E-34
 4.14003E+16  6.88380E-34
 4.13773E+16  7.17746E-34
 4.13543E+16  7.48366E-34
 4.13314E+16  7.80291E-34
 4.13084E+16  8.13578E-34
 4.12855E+16  8.48286E-34
 4.12625E+16  8.84474E-34
 4.12396E+16  9.22205E-34
 4.12167E+16  9.61547E-34
 4.11938E+16  1.00257E-33
 4.11710E+16  1.04534E-33
 4.11481E+16  1.08993E-33
 4.11252E+16  1.13643E-33
 4.11024E+16  1.18491E-33
 4.10796E+16  1.23545E-33
 4.10567E+16  1.28816E-33
 4.10339E+16  1.34311E-33
 4.10112E+16  1.40041E-33
 4.09884E+16  1.46015E-33
 4.09656E+16  1.52244E-33
 4.09429E+16  1.58739E-33
 4.09201E+16  1.65521E-33
 4.08974E+16  1.72469E-33
 4.08747E+16  1.79656E-33
 4.08520E+16  1.87142E-33
 4.08293E+16  1.94941E-33
 4.08066E+16  2.03064E-33
 4.07839E+16  2.11526E-33
 4.07613E+16  2.20340E-33
 4.07387E+16  2.29522E-33
 4.07160E+16  2.39086E-33
 4.06934E+16  2.49049E-33
 4.06708E+16  2.59427E-33
 4.06482E+16  2.70238E-33
 4.06257E+16  2.81499E-33
 4.06031E+16  2.93229E-33
 4.05805E+16  3.05448E-33
 4.05580E+16  3.18176E-33
 4.05355E+16  3.31435E-33
 4.05130E+16  3.45246E-33
 4.04905E+16  3.59632E-33
 4.04680E+16  3.74618E-33
 4.04455E+16  3.90229E-33
 4.04230E+16  4.06490E-33
 4.04006E+16  4.23429E-33
 4.03781E+16  4.41073E-33
 4.03557E+16  4.59453E-33
 4.03333E+16  4.78599E-33
 4.03109E+16  4.98542E-33
 4.02885E+16  5.19317E-33
 4.02661E+16  5.40957E-33
 4.02438E+16  5.63499E-33
 4.02214E+16  5.86980E-33
 4.01991E+16  6.11440E-33
 4.01768E+16  6.36919E-33
 4.01544E+16  6.63460E-33
 4.01321E+16  6.91106E-33
 4.01099E+16  7.19905E-33
 4.00876E+16  7.49955E-33
 4.00653E+16  7.80776E-33
 4.00431E+16  8.12540E-33
 4.00208E+16  8.45597E-33
 3.99986E+16  8.79999E-33
 3.99764E+16  9.15800E-33
 3.99542E+16  9.53058E-33
 3.99320E+16  9.91831E-33
 3.99098E+16  1.03218E-32
 3.98876E+16  1.07417E-32
 3.98655E+16  1.11788E-32
 3.98433E+16  1.16335E-32
 3.98212E+16  1.21068E-32
 3.97991E+16  1.25994E-32
 3.97770E+16  1.31120E-32
 3.97549E+16  1.36454E-32
 3.97328E+16  1.42005E-32
 3.97108E+16  1.47783E-32
 3.96887E+16  1.53795E-32
 3.96667E+16  1.60052E-32
 3.96446E+16  1.66563E-32
 3.96226E+16  1.73340E-32
 3.96006E+16  1.80392E-32
 3.95786E+16  1.87730E-32
 3.95566E+16  1.95368E-32
 3.95347E+16  2.03316E-32
 3.95127E+16  2.11588E-32
 3.94908E+16  2.20196E-32
 3.94688E+16  2.29154E-32
 3.94469E+16  2.38477E-32
 3.94250E+16  2.48179E-32
 3.94031E+16  2.58276E-32
 3.93812E+16  2.68783E-32
 3.93593E+16  2.79718E-32
 3.93375E+16  2.91098E-32
 3.93156E+16  3.02941E-32
 3.92938E+16  3.15265E-32
 3.92720E+16  3.28091E-32
 3.92502E+16  3.41459E-32
 3.92284E+16  3.55123E-32
 3.92066E+16  3.69219E-32
 3.91848E+16  3.83875E-32
 3.91630E+16  3.99113E-32
 3.91413E+16  4.14955E-32
 3.91195E+16  4.31427E-32
 3.90978E+16  4.48552E-32
 3.90761E+16  4.66357E-32
 3.90544E+16  4.84869E-32
 3.90327E+16  5.04115E-32
 3.90110E+16  5.24126E-32
 3.89894E+16  5.44931E-32
 3.89677E+16  5.66561E-32
 3.89461E+16  5.89051E-32
 3.89244E+16  6.12433E-32
 3.89028E+16  6.36743E-32
 3.88812E+16  6.62018E-32
 3.88596E+16  6.88296E-32
 3.88380E+16  7.15618E-32
 3.88165E+16  7.44024E-32
 3.87949E+16  7.73558E-32
 3.87734E+16  8.04263E-32
 3.87518E+16  8.36188E-32
 3.87303E+16  8.69380E-32
 3.87088E+16  9.03890E-32
 3.86873E+16  9.39769E-32
 3.86658E+16  9.77073E-32
 3.86443E+16  1.01586E-31
 3.86229E+16  1.05618E-31
 3.86014E+16  1.09811E-31
 3.85800E+16  1.14169E-31
 3.85585E+16  1.18701E-31
 3.85371E+16  1.23413E-31
 3.85157E+16  1.28312E-31
 3.84943E+16  1.33405E-31
 3.84730E+16  1.38701E-31
 3.84516E+16  1.44206E-31
 3.84302E+16  1.49930E-31
 3.84089E+16  1.55879E-31
 3.83876E+16  1.61931E-31
 3.83662E+16  1.68199E-31
 3.83449E+16  1.74710E-31
 3.83236E+16  1.81473E-31
 3.83023E+16  1.88498E-31
 3.82811E+16  1.95794E-31
 3.82598E+16  2.03373E-31
 3.82386E+16  2.11246E-31
 3.82173E+16  2.19423E-31
 3.81961E+16  2.27917E-31
 3.81749E+16  2.36739E-31
 3.81537E+16  2.45903E-31
 3.81325E+16  2.55422E-31
 3.81113E+16  2.65309E-31
 3.80901E+16  2.75579E-31
 3.80690E+16  2.86246E-31
 3.80478E+16  2.97327E-31
 3.80267E+16  3.08836E-31
 3.80056E+16  3.20791E-31
 3.79845E+16  3.33208E-31
 3.79634E+16  3.46107E-31
 3.79423E+16  3.59504E-31
 3.79212E+16  3.73420E-31
 3.79002E+16  3.87875E-31
 3.78791E+16  4.02890E-31
 3.78581E+16  4.18485E-31
 3.78371E+16  4.34684E-31
 3.78160E+16  4.51511E-31
 3.77950E+16  4.68988E-31
 3.77741E+16  4.87143E-31
 3.77531E+16  5.06000E-31
 3.77321E+16  5.25586E-31
 3.77111E+16  5.45932E-31
 3.76902E+16  5.67064E-31
 3.76693E+16  5.89015E-31
 3.76483E+16  6.11815E-31
 3.76274E+16  6.35498E-31
 3.76065E+16  6.60098E-31
 3.75857E+16  6.85650E-31
 3.75648E+16  7.11992E-31
 3.75439E+16  7.38818E-31
 3.75231E+16  7.66688E-31
 3.75022E+16  7.95610E-31
 3.74814E+16  8.25623E-31
 3.74606E+16  8.56767E-31
 3.74398E+16  8.89087E-31
 3.74190E+16  9.22626E-31
 3.73982E+16  9.57430E-31
 3.73774E+16  9.93547E-31
 3.73567E+16  1.03103E-30
 3.73359E+16  1.06992E-30
 3.73152E+16  1.11028E-30
 3.72945E+16  1.15216E-30
 3.72737E+16  1.19563E-30
 3.72530E+16  1.24073E-30
 3.72324E+16  1.28753E-30
 3.72117E+16  1.33610E-30
 3.71910E+16  1.38650E-30
 3.71703E+16  1.43880E-30
 3.71497E+16  1.49308E-30
 3.71291E+16  1.54940E-30
 3.71085E+16  1.60785E-30
 3.70878E+16  1.66850E-30
 3.70672E+16  1.73144E-30
 3.70467E+16  1.79676E-30
 3.70261E+16  1.86454E-30
 3.70055E+16  1.93487E-30
 3.69850E+16  2.00786E-30
 3.69644E+16  2.08360E-30
 3.69439E+16  2.16220E-30
 3.69234E+16  2.24377E-30
 3.69029E+16  2.32841E-30
 3.68824E+16  2.41624E-30
 3.68619E+16  2.50739E-30
 3.68414E+16  2.60198E-30
 3.68210E+16  2.70013E-30
 3.68005E+16  2.80199E-30
 3.67801E+16  2.90768E-30
 3.67596E+16  3.01737E-30
 3.67392E+16  3.13114E-30
 3.67188E+16  3.24657E-30
 3.66984E+16  3.36584E-30
 3.66780E+16  3.48950E-30
 3.66577E+16  3.61769E-30
 3.66373E+16  3.75060E-30
 3.66170E+16  3.88839E-30
 3.65966E+16  4.03124E-30
 3.65763E+16  4.17934E-30
 3.65560E+16  4.33288E-30
 3.65357E+16  4.49206E-30
 3.65154E+16  4.65709E-30
 3.64951E+16  4.82818E-30
 3.64748E+16  5.00555E-30
 3.64546E+16  5.18945E-30
 3.64343E+16  5.38009E-30
 3.64141E+16  5.57775E-30
 3.63939E+16  5.78266E-30
 3.63737E+16  5.99510E-30
 3.63535E+16  6.21535E-30
 3.63333E+16  6.44369E-30
 3.63131E+16  6.68041E-30
 3.62929E+16  6.92584E-30
 3.62728E+16  7.18028E-30
 3.62526E+16  7.44407E-30
 3.62325E+16  7.71754E-30
 3.62124E+16  8.00107E-30
 3.61922E+16  8.29501E-30
 3.61721E+16  8.59975E-30
 3.61521E+16  8.91569E-30
 3.61320E+16  9.24323E-30
 3.61119E+16  9.58281E-30
 3.60919E+16  9.93486E-30
 3.60718E+16  1.02998E-29
 3.60518E+16  1.06782E-29
 3.60317E+16  1.10705E-29
 3.60117E+16  1.14772E-29
 3.59917E+16  1.18989E-29
 3.59717E+16  1.23360E-29
 3.59518E+16  1.27892E-29
 3.59318E+16  1.32591E-29
 3.59118E+16  1.37469E-29
 3.58919E+16  1.42443E-29
 3.58720E+16  1.47537E-29
 3.58520E+16  1.52812E-29
 3.58321E+16  1.58277E-29
 3.58122E+16  1.63936E-29
 3.57923E+16  1.69798E-29
 3.57725E+16  1.75870E-29
 3.57526E+16  1.82158E-29
 3.57327E+16  1.88672E-29
 3.57129E+16  1.95418E-29
 3.56931E+16  2.02406E-29
 3.56732E+16  2.09643E-29
 3.56534E+16  2.17140E-29
 3.56336E+16  2.24904E-29
 3.56138E+16  2.32946E-29
 3.55940E+16  2.41276E-29
 3.55743E+16  2.49903E-29
 3.55545E+16  2.58839E-29
 3.55348E+16  2.68094E-29
 3.55150E+16  2.77681E-29
 3.54953E+16  2.87610E-29
 3.54756E+16  2.97894E-29
 3.54559E+16  3.08546E-29
 3.54362E+16  3.19579E-29
 3.54165E+16  3.31006E-29
 3.53968E+16  3.42842E-29
 3.53772E+16  3.55101E-29
 3.53575E+16  3.67799E-29
 3.53379E+16  3.80950E-29
 3.53183E+16  3.94572E-29
 3.52987E+16  4.08681E-29
 3.52791E+16  4.23295E-29
 3.52595E+16  4.38430E-29
 3.52399E+16  4.54108E-29
 3.52203E+16  4.70345E-29
 3.52007E+16  4.87164E-29
 3.51812E+16  5.04583E-29
 3.51617E+16  5.22626E-29
 3.51421E+16  5.41314E-29
 3.51226E+16  5.60670E-29
 3.51031E+16  5.80718E-29
 3.50836E+16  6.01483E-29
 3.50641E+16  6.22895E-29
 3.50446E+16  6.44564E-29
 3.50252E+16  6.66981E-29
 3.50057E+16  6.90178E-29
 3.49863E+16  7.14181E-29
 3.49669E+16  7.39019E-29
 3.49474E+16  7.64720E-29
 3.49280E+16  7.91316E-29
 3.49086E+16  8.18836E-29
 3.48892E+16  8.47314E-29
 3.48699E+16  8.76782E-29
 3.48505E+16  9.07275E-29
 3.48311E+16  9.38828E-29
 3.48118E+16  9.71479E-29
 3.47925E+16  1.00527E-28
 3.47731E+16  1.04023E-28
 3.47538E+16  1.07640E-28
 3.47345E+16  1.11384E-28
 3.47152E+16  1.15258E-28
 3.46959E+16  1.19266E-28
 3.46767E+16  1.23414E-28
 3.46574E+16  1.27706E-28
 3.46382E+16  1.32147E-28
 3.46189E+16  1.36743E-28
 3.45997E+16  1.41499E-28
 3.45805E+16  1.46420E-28
 3.45613E+16  1.51512E-28
 3.45421E+16  1.56782E-28
 3.45229E+16  1.62234E-28
 3.45037E+16  1.67876E-28
 3.44846E+16  1.73715E-28
 3.44654E+16  1.79756E-28
 3.44463E+16  1.86008E-28
 3.44271E+16  1.92477E-28
 3.44080E+16  1.99171E-28
 3.43889E+16  2.06098E-28
 3.43698E+16  2.13265E-28
 3.43507E+16  2.20682E-28
 3.43316E+16  2.28357E-28
 3.43126E+16  2.36299E-28
 3.42935E+16  2.44517E-28
 3.42745E+16  2.53021E-28
 3.42554E+16  2.61820E-28
 3.42364E+16  2.70929E-28
 3.42174E+16  2.80143E-28
 3.41984E+16  2.89613E-28
 3.41794E+16  2.99402E-28
 3.41604E+16  3.09523E-28
 3.41414E+16  3.19985E-28
 3.41225E+16  3.30801E-28
 3.41035E+16  3.41983E-28
 3.40846E+16  3.53543E-28
 3.40657E+16  3.65493E-28
 3.40467E+16  3.77848E-28
 3.40278E+16  3.90620E-28
 3.40089E+16  4.03823E-28
 3.39900E+16  4.17474E-28
 3.39712E+16  4.31585E-28
 3.39523E+16  4.46173E-28
 3.39334E+16  4.61255E-28
 3.39146E+16  4.76846E-28
 3.38958E+16  4.92965E-28
 3.38769E+16  5.09628E-28
 3.38581E+16  5.26855E-28
 3.38393E+16  5.44663E-28
 3.38205E+16  5.63074E-28
 3.38017E+16  5.82107E-28
 3.37830E+16  6.01784E-28
 3.37642E+16  6.22125E-28
 3.37454E+16  6.43154E-28
 3.37267E+16  6.64894E-28
 3.37080E+16  6.87369E-28
 3.36892E+16  7.10604E-28
 3.36705E+16  7.34624E-28
 3.36518E+16  7.59455E-28
 3.36331E+16  7.85126E-28
 3.36145E+16  8.11665E-28
 3.35958E+16  8.39101E-28
 3.35771E+16  8.67465E-28
 3.35585E+16  8.96787E-28
 3.35398E+16  9.27100E-28
 3.35212E+16  9.58438E-28
 3.35026E+16  9.90835E-28
 3.34840E+16  1.02433E-27
 3.34654E+16  1.05895E-27
 3.34468E+16  1.09475E-27
 3.34282E+16  1.13175E-27
 3.34097E+16  1.17001E-27
 3.33911E+16  1.20933E-27
 3.33726E+16  1.24942E-27
 3.33540E+16  1.29089E-27
 3.33355E+16  1.33374E-27
 3.33170E+16  1.37801E-27
 3.32985E+16  1.42376E-27
 3.32800E+16  1.47102E-27
 3.32615E+16  1.51984E-27
 3.32430E+16  1.57029E-27
 3.32246E+16  1.62242E-27
 3.32061E+16  1.67627E-27
 3.31877E+16  1.73198E-27
 3.31692E+16  1.78913E-27
 3.31508E+16  1.84806E-27
 3.31324E+16  1.90893E-27
 3.31140E+16  1.97181E-27
 3.30956E+16  2.03676E-27
 3.30772E+16  2.10384E-27
 3.30589E+16  2.17314E-27
 3.30405E+16  2.24472E-27
 3.30222E+16  2.31866E-27
 3.30038E+16  2.39503E-27
 3.29855E+16  2.47392E-27
 3.29672E+16  2.55548E-27
 3.29489E+16  2.63905E-27
 3.29306E+16  2.72531E-27
 3.29123E+16  2.81439E-27
 3.28940E+16  2.90638E-27
 3.28757E+16  3.00137E-27
 3.28575E+16  3.09948E-27
 3.28392E+16  3.20079E-27
 3.28210E+16  3.30541E-27
 3.28027E+16  3.41345E-27
 3.27845E+16  3.52502E-27
 3.27663E+16  3.64023E-27
 3.27481E+16  3.75928E-27
 3.27299E+16  3.88120E-27
 3.27118E+16  4.00710E-27
 3.26936E+16  4.13707E-27
 3.26754E+16  4.27126E-27
 3.26573E+16  4.40980E-27
 3.26391E+16  4.55284E-27
 3.26210E+16  4.70052E-27
 3.26029E+16  4.85298E-27
 3.25848E+16  5.01039E-27
 3.25667E+16  5.17291E-27
 3.25486E+16  5.34070E-27
 3.25305E+16  5.51399E-27
 3.25125E+16  5.69141E-27
 3.24944E+16  5.87458E-27
 3.24764E+16  6.06366E-27
 3.24583E+16  6.25882E-27
 3.24403E+16  6.46026E-27
 3.24223E+16  6.66818E-27
 3.24043E+16  6.88279E-27
 3.23863E+16  7.10432E-27
 3.23683E+16  7.33297E-27
 3.23503E+16  7.56898E-27
 3.23323E+16  7.81259E-27
 3.23144E+16  8.06415E-27
 3.22964E+16  8.32161E-27
 3.22785E+16  8.58733E-27
 3.22606E+16  8.86154E-27
 3.22426E+16  9.14451E-27
 3.22247E+16  9.43651E-27
 3.22068E+16  9.73784E-27
 3.21890E+16  1.00488E-26
 3.21711E+16  1.03697E-26
 3.21532E+16  1.07008E-26
 3.21354E+16  1.10425E-26
 3.21175E+16  1.13951E-26
 3.20997E+16  1.17592E-26
 3.20818E+16  1.21320E-26
 3.20640E+16  1.25164E-26
 3.20462E+16  1.29131E-26
 3.20284E+16  1.33222E-26
 3.20106E+16  1.37444E-26
 3.19928E+16  1.41799E-26
 3.19751E+16  1.46292E-26
 3.19573E+16  1.50928E-26
 3.19396E+16  1.55711E-26
 3.19218E+16  1.60645E-26
 3.19041E+16  1.65735E-26
 3.18864E+16  1.70993E-26
 3.18687E+16  1.76376E-26
 3.18510E+16  1.81920E-26
 3.18333E+16  1.87638E-26
 3.18156E+16  1.93535E-26
 3.17979E+16  1.99618E-26
 3.17803E+16  2.05892E-26
 3.17626E+16  2.12364E-26
 3.17450E+16  2.19038E-26
 3.17273E+16  2.25923E-26
 3.17097E+16  2.33024E-26
 3.16921E+16  2.40348E-26
 3.16745E+16  2.47902E-26
 3.16569E+16  2.55680E-26
 3.16393E+16  2.63644E-26
 3.16218E+16  2.71866E-26
 3.16042E+16  2.80344E-26
 3.15867E+16  2.89086E-26
 3.15691E+16  2.98102E-26
 3.15516E+16  3.07398E-26
 3.15341E+16  3.16984E-26
 3.15165E+16  3.26869E-26
 3.14990E+16  3.37063E-26
 3.14815E+16  3.47574E-26
 3.14641E+16  3.58413E-26
 3.14466E+16  3.69592E-26
 3.14291E+16  3.81022E-26
 3.14117E+16  3.92809E-26
 3.13942E+16  4.04961E-26
 3.13768E+16  4.17489E-26
 3.13593E+16  4.30404E-26
 3.13419E+16  4.43719E-26
 3.13245E+16  4.57446E-26
 3.13071E+16  4.71598E-26
 3.12897E+16  4.86187E-26
 3.12724E+16  5.01227E-26
 3.12550E+16  5.16733E-26
 3.12376E+16  5.32738E-26
 3.12203E+16  5.49147E-26
 3.12029E+16  5.66042E-26
 3.11856E+16  5.83458E-26
 3.11683E+16  6.01409E-26
 3.11510E+16  6.19915E-26
 3.11337E+16  6.38915E-26
 3.11164E+16  6.58522E-26
 3.10991E+16  6.78730E-26
 3.10818E+16  6.99569E-26
 3.10646E+16  7.20955E-26
 3.10473E+16  7.43020E-26
 3.10301E+16  7.65760E-26
 3.10128E+16  7.89215E-26
 3.09956E+16  8.13279E-26
 3.09784E+16  8.38101E-26
 3.09612E+16  8.63680E-26
 3.09440E+16  8.90067E-26
 3.09268E+16  9.17141E-26
 3.09096E+16  9.45056E-26
 3.08925E+16  9.73820E-26
 3.08753E+16  1.00350E-25
 3.08582E+16  1.03395E-25
 3.08410E+16  1.06533E-25
 3.08239E+16  1.09766E-25
 3.08068E+16  1.13097E-25
 3.07897E+16  1.16530E-25
 3.07726E+16  1.20054E-25
 3.07555E+16  1.23689E-25
 3.07384E+16  1.27433E-25
 3.07213E+16  1.31294E-25
 3.07043E+16  1.35253E-25
 3.06872E+16  1.39337E-25
 3.06702E+16  1.43543E-25
 3.06531E+16  1.47881E-25
 3.06361E+16  1.52331E-25
 3.06191E+16  1.56918E-25
 3.06021E+16  1.61643E-25
 3.05851E+16  1.66516E-25
 3.05681E+16  1.71513E-25
 3.05511E+16  1.76661E-25
 3.05342E+16  1.81964E-25
 3.05172E+16  1.87426E-25
 3.05002E+16  1.93057E-25
 3.04833E+16  1.98826E-25
 3.04664E+16  2.04759E-25
 3.04495E+16  2.10868E-25
 3.04325E+16  2.17159E-25
 3.04156E+16  2.23639E-25
 3.03988E+16  2.30311E-25
 3.03819E+16  2.37183E-25
 3.03650E+16  2.44260E-25
 3.03481E+16  2.51548E-25
 3.03313E+16  2.59053E-25
 3.03144E+16  2.66783E-25
 3.02976E+16  2.74742E-25
 3.02808E+16  2.82940E-25
 3.02639E+16  2.91364E-25
 3.02471E+16  2.99974E-25
 3.02303E+16  3.08849E-25
 3.02135E+16  3.17987E-25
 3.01968E+16  3.27395E-25
 3.01800E+16  3.37082E-25
 3.01632E+16  3.47055E-25
 3.01465E+16  3.57323E-25
 3.01297E+16  3.67895E-25
 3.01130E+16  3.78779E-25
 3.00963E+16  3.89986E-25
 3.00796E+16  4.01524E-25
 3.00629E+16  4.13404E-25
 3.00462E+16  4.25626E-25
 3.00295E+16  4.38102E-25
 3.00128E+16  4.50954E-25
 2.99961E+16  4.64183E-25
 2.99795E+16  4.77800E-25
 2.99628E+16  4.91817E-25
 2.99462E+16  5.06244E-25
 2.99295E+16  5.21095E-25
 2.99129E+16  5.36382E-25
 2.98963E+16  5.52117E-25
 2.98797E+16  5.68313E-25
 2.98631E+16  5.84985E-25
 2.98465E+16  6.02146E-25
 2.98299E+16  6.19821E-25
 2.98134E+16  6.37857E-25
 2.97968E+16  6.56408E-25
 2.97803E+16  6.75498E-25
 2.97637E+16  6.95143E-25
 2.97472E+16  7.15359E-25
 2.97307E+16  7.36164E-25
 2.97142E+16  7.57573E-25
 2.96977E+16  7.79605E-25
 2.96812E+16  8.02278E-25
 2.96647E+16  8.25610E-25
 2.96482E+16  8.49621E-25
 2.96317E+16  8.74330E-25
 2.96153E+16  8.99758E-25
 2.95988E+16  9.25853E-25
 2.95824E+16  9.52519E-25
 2.95660E+16  9.79983E-25
 2.95495E+16  1.00824E-24
 2.95331E+16  1.03731E-24
 2.95167E+16  1.06722E-24
 2.95003E+16  1.09799E-24
 2.94840E+16  1.12965E-24
 2.94676E+16  1.16222E-24
 2.94512E+16  1.19573E-24
 2.94349E+16  1.23021E-24
 2.94185E+16  1.26568E-24
 2.94022E+16  1.30218E-24
 2.93858E+16  1.33974E-24
 2.93695E+16  1.37804E-24
 2.93532E+16  1.41742E-24
 2.93369E+16  1.45794E-24
 2.93206E+16  1.49961E-24
 2.93043E+16  1.54247E-24
 2.92880E+16  1.58655E-24
 2.92718E+16  1.63190E-24
 2.92555E+16  1.67854E-24
 2.92393E+16  1.72652E-24
 2.92230E+16  1.77587E-24
 2.92068E+16  1.82663E-24
 2.91906E+16  1.87883E-24
 2.91744E+16  1.93253E-24
 2.91582E+16  1.98767E-24
 2.91420E+16  2.04392E-24
 2.91258E+16  2.10182E-24
 2.91096E+16  2.16136E-24
 2.90934E+16  2.22259E-24
 2.90773E+16  2.28555E-24
 2.90611E+16  2.35030E-24
 2.90450E+16  2.41688E-24
 2.90289E+16  2.48535E-24
 2.90127E+16  2.55576E-24
 2.89966E+16  2.62816E-24
 2.89805E+16  2.70261E-24
 2.89644E+16  2.77917E-24
 2.89483E+16  2.85799E-24
 2.89323E+16  2.93844E-24
 2.89162E+16  3.02096E-24
 2.89001E+16  3.10579E-24
 2.88841E+16  3.19301E-24
 2.88680E+16  3.28268E-24
 2.88520E+16  3.37487E-24
 2.88360E+16  3.46964E-24
 2.88200E+16  3.56708E-24
 2.88040E+16  3.66726E-24
 2.87880E+16  3.77024E-24
 2.87720E+16  3.87612E-24
 2.87560E+16  3.98497E-24
 2.87400E+16  4.09688E-24
 2.87241E+16  4.21202E-24
 2.87081E+16  4.32940E-24
 2.86922E+16  4.44991E-24
 2.86762E+16  4.57377E-24
 2.86603E+16  4.70107E-24
 2.86444E+16  4.83193E-24
 2.86285E+16  4.96642E-24
 2.86126E+16  5.10466E-24
 2.85967E+16  5.24674E-24
 2.85808E+16  5.39278E-24
 2.85649E+16  5.54289E-24
 2.85491E+16  5.69717E-24
 2.85332E+16  5.85575E-24
 2.85174E+16  6.01874E-24
 2.85015E+16  6.18636E-24
 2.84857E+16  6.35715E-24
 2.84699E+16  6.53251E-24
 2.84541E+16  6.71271E-24
 2.84383E+16  6.89789E-24
 2.84225E+16  7.08817E-24
 2.84067E+16  7.28370E-24
 2.83909E+16  7.48462E-24
 2.83751E+16  7.69108E-24
 2.83594E+16  7.90324E-24
 2.83436E+16  8.12126E-24
 2.83279E+16  8.34529E-24
 2.83121E+16  8.57549E-24
 2.82964E+16  8.81205E-24
 2.82807E+16  9.05533E-24
 2.82650E+16  9.30370E-24
 2.82493E+16  9.55880E-24
 2.82336E+16  9.82089E-24
 2.82179E+16  1.00902E-23
 2.82023E+16  1.03670E-23
 2.81866E+16  1.06501E-23
 2.81709E+16  1.09413E-23
 2.81553E+16  1.12404E-23
 2.81397E+16  1.15476E-23
 2.81240E+16  1.18633E-23
 2.81084E+16  1.21863E-23
 2.80928E+16  1.25185E-23
 2.80772E+16  1.28598E-23
 2.80616E+16  1.32107E-23
 2.80460E+16  1.35697E-23
 2.80304E+16  1.39385E-23
 2.80149E+16  1.43172E-23
 2.79993E+16  1.47063E-23
 2.79838E+16  1.51063E-23
 2.79682E+16  1.55153E-23
 2.79527E+16  1.59356E-23
 2.79372E+16  1.63673E-23
 2.79216E+16  1.68107E-23
 2.79061E+16  1.72663E-23
 2.78906E+16  1.77321E-23
 2.78751E+16  1.82111E-23
 2.78597E+16  1.87029E-23
 2.78442E+16  1.92080E-23
 2.78287E+16  1.97267E-23
 2.78133E+16  2.02572E-23
 2.77978E+16  2.08026E-23
 2.77824E+16  2.13626E-23
 2.77670E+16  2.19384E-23
 2.77515E+16  2.25273E-23
 2.77361E+16  2.31320E-23
 2.77207E+16  2.37530E-23
 2.77053E+16  2.43906E-23
 2.76899E+16  2.50460E-23
 2.76746E+16  2.57161E-23
 2.76592E+16  2.64044E-23
 2.76438E+16  2.71111E-23
 2.76285E+16  2.78367E-23
 2.76131E+16  2.85822E-23
 2.75978E+16  2.93441E-23
 2.75825E+16  3.01269E-23
 2.75671E+16  3.09306E-23
 2.75518E+16  3.17557E-23
 2.75365E+16  3.26029E-23
 2.75212E+16  3.34687E-23
 2.75059E+16  3.43583E-23
 2.74907E+16  3.52715E-23
 2.74754E+16  3.62091E-23
 2.74601E+16  3.71715E-23
 2.74449E+16  3.81596E-23
 2.74296E+16  3.91738E-23
 2.74144E+16  4.02095E-23
 2.73992E+16  4.12735E-23
 2.73840E+16  4.23656E-23
 2.73688E+16  4.34867E-23
 2.73536E+16  4.46374E-23
 2.73384E+16  4.58185E-23
 2.73232E+16  4.70310E-23
 2.73080E+16  4.82689E-23
 2.72928E+16  4.95403E-23
 2.72777E+16  5.08453E-23
 2.72625E+16  5.21846E-23
 2.72474E+16  5.35592E-23
 2.72323E+16  5.49700E-23
 2.72171E+16  5.64183E-23
 2.72020E+16  5.78969E-23
 2.71869E+16  5.94153E-23
 2.71718E+16  6.09735E-23
 2.71567E+16  6.25725E-23
 2.71416E+16  6.42135E-23
 2.71266E+16  6.58975E-23
 2.71115E+16  6.76265E-23
 2.70964E+16  6.93912E-23
 2.70814E+16  7.12026E-23
 2.70663E+16  7.30614E-23
 2.70513E+16  7.49687E-23
 2.70363E+16  7.69258E-23
 2.70213E+16  7.89340E-23
 2.70063E+16  8.09961E-23
 2.69913E+16  8.31007E-23
 2.69763E+16  8.52602E-23
