 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.16456E-40
 4.24720E+16  5.43119E-40
 4.24484E+16  5.71158E-40
 4.24248E+16  6.00646E-40
 4.24012E+16  6.31655E-40
 4.23777E+16  6.64266E-40
 4.23541E+16  6.98560E-40
 4.23306E+16  7.34625E-40
 4.23071E+16  7.72551E-40
 4.22836E+16  8.12436E-40
 4.22601E+16  8.54380E-40
 4.22367E+16  8.98489E-40
 4.22132E+16  9.44875E-40
 4.21897E+16  9.93657E-40
 4.21663E+16  1.04496E-39
 4.21429E+16  1.09890E-39
 4.21195E+16  1.15564E-39
 4.20961E+16  1.21530E-39
 4.20727E+16  1.27804E-39
 4.20494E+16  1.34402E-39
 4.20260E+16  1.41341E-39
 4.20027E+16  1.48638E-39
 4.19793E+16  1.56312E-39
 4.19560E+16  1.64382E-39
 4.19327E+16  1.72869E-39
 4.19094E+16  1.81793E-39
 4.18861E+16  1.91179E-39
 4.18629E+16  2.01049E-39
 4.18396E+16  2.11428E-39
 4.18164E+16  2.22344E-39
 4.17932E+16  2.33823E-39
 4.17700E+16  2.45894E-39
 4.17468E+16  2.58550E-39
 4.17236E+16  2.71376E-39
 4.17004E+16  2.84789E-39
 4.16772E+16  2.98865E-39
 4.16541E+16  3.13637E-39
 4.16310E+16  3.29139E-39
 4.16078E+16  3.45407E-39
 4.15847E+16  3.62479E-39
 4.15616E+16  3.80394E-39
 4.15385E+16  3.99196E-39
 4.15155E+16  4.18926E-39
 4.14924E+16  4.39632E-39
 4.14694E+16  4.61361E-39
 4.14463E+16  4.84164E-39
 4.14233E+16  5.08094E-39
 4.14003E+16  5.33207E-39
 4.13773E+16  5.59562E-39
 4.13543E+16  5.87218E-39
 4.13314E+16  6.16242E-39
 4.13084E+16  6.46700E-39
 4.12855E+16  6.78664E-39
 4.12625E+16  7.12208E-39
 4.12396E+16  7.47409E-39
 4.12167E+16  7.84350E-39
 4.11938E+16  8.23117E-39
 4.11710E+16  8.63801E-39
 4.11481E+16  9.06495E-39
 4.11252E+16  9.51299E-39
 4.11024E+16  9.98317E-39
 4.10796E+16  1.04766E-38
 4.10567E+16  1.09944E-38
 4.10339E+16  1.15378E-38
 4.10112E+16  1.21081E-38
 4.09884E+16  1.27065E-38
 4.09656E+16  1.33346E-38
 4.09429E+16  1.39936E-38
 4.09201E+16  1.46866E-38
 4.08974E+16  1.54009E-38
 4.08747E+16  1.61451E-38
 4.08520E+16  1.69251E-38
 4.08293E+16  1.77429E-38
 4.08066E+16  1.86002E-38
 4.07839E+16  1.94988E-38
 4.07613E+16  2.04410E-38
 4.07387E+16  2.14286E-38
 4.07160E+16  2.24639E-38
 4.06934E+16  2.35493E-38
 4.06708E+16  2.46871E-38
 4.06482E+16  2.58799E-38
 4.06257E+16  2.71303E-38
 4.06031E+16  2.84411E-38
 4.05805E+16  2.98153E-38
 4.05580E+16  3.12559E-38
 4.05355E+16  3.27660E-38
 4.05130E+16  3.43492E-38
 4.04905E+16  3.60088E-38
 4.04680E+16  3.77486E-38
 4.04455E+16  3.95725E-38
 4.04230E+16  4.14844E-38
 4.04006E+16  4.34888E-38
 4.03781E+16  4.55900E-38
 4.03557E+16  4.77928E-38
 4.03333E+16  5.01019E-38
 4.03109E+16  5.25226E-38
 4.02885E+16  5.50603E-38
 4.02661E+16  5.77206E-38
 4.02438E+16  6.05095E-38
 4.02214E+16  6.34331E-38
 4.01991E+16  6.64979E-38
 4.01768E+16  6.97108E-38
 4.01544E+16  7.30790E-38
 4.01321E+16  7.66099E-38
 4.01099E+16  8.03114E-38
 4.00876E+16  8.41993E-38
 4.00653E+16  8.82118E-38
 4.00431E+16  9.23757E-38
 4.00208E+16  9.67362E-38
 3.99986E+16  1.01302E-37
 3.99764E+16  1.06084E-37
 3.99542E+16  1.11092E-37
 3.99320E+16  1.16336E-37
 3.99098E+16  1.21827E-37
 3.98876E+16  1.27578E-37
 3.98655E+16  1.33600E-37
 3.98433E+16  1.39906E-37
 3.98212E+16  1.46510E-37
 3.97991E+16  1.53426E-37
 3.97770E+16  1.60668E-37
 3.97549E+16  1.68253E-37
 3.97328E+16  1.76195E-37
 3.97108E+16  1.84512E-37
 3.96887E+16  1.93221E-37
 3.96667E+16  2.02342E-37
 3.96446E+16  2.11893E-37
 3.96226E+16  2.21895E-37
 3.96006E+16  2.32370E-37
 3.95786E+16  2.43338E-37
 3.95566E+16  2.54825E-37
 3.95347E+16  2.66853E-37
 3.95127E+16  2.79450E-37
 3.94908E+16  2.92641E-37
 3.94688E+16  3.06454E-37
 3.94469E+16  3.20920E-37
 3.94250E+16  3.36069E-37
 3.94031E+16  3.51932E-37
 3.93812E+16  3.68545E-37
 3.93593E+16  3.85941E-37
 3.93375E+16  4.04159E-37
 3.93156E+16  4.23237E-37
 3.92938E+16  4.43215E-37
 3.92720E+16  4.64136E-37
 3.92502E+16  4.86084E-37
 3.92284E+16  5.08656E-37
 3.92066E+16  5.32100E-37
 3.91848E+16  5.56624E-37
 3.91630E+16  5.82279E-37
 3.91413E+16  6.09116E-37
 3.91195E+16  6.37190E-37
 3.90978E+16  6.66558E-37
 3.90761E+16  6.97280E-37
 3.90544E+16  7.29417E-37
 3.90327E+16  7.63036E-37
 3.90110E+16  7.98204E-37
 3.89894E+16  8.34993E-37
 3.89677E+16  8.73478E-37
 3.89461E+16  9.13736E-37
 3.89244E+16  9.55850E-37
 3.89028E+16  9.99905E-37
 3.88812E+16  1.04599E-36
 3.88596E+16  1.09420E-36
 3.88380E+16  1.14463E-36
 3.88165E+16  1.19739E-36
 3.87949E+16  1.25257E-36
 3.87734E+16  1.31031E-36
 3.87518E+16  1.37070E-36
 3.87303E+16  1.43387E-36
 3.87088E+16  1.49996E-36
 3.86873E+16  1.56909E-36
 3.86658E+16  1.64141E-36
 3.86443E+16  1.71706E-36
 3.86229E+16  1.79620E-36
 3.86014E+16  1.87899E-36
 3.85800E+16  1.96559E-36
 3.85585E+16  2.05618E-36
 3.85371E+16  2.15095E-36
 3.85157E+16  2.25009E-36
 3.84943E+16  2.35380E-36
 3.84730E+16  2.46228E-36
 3.84516E+16  2.57577E-36
 3.84302E+16  2.69449E-36
 3.84089E+16  2.81866E-36
 3.83876E+16  2.94575E-36
 3.83662E+16  3.07823E-36
 3.83449E+16  3.21667E-36
 3.83236E+16  3.36134E-36
 3.83023E+16  3.51251E-36
 3.82811E+16  3.67048E-36
 3.82598E+16  3.83556E-36
 3.82386E+16  4.00806E-36
 3.82173E+16  4.18831E-36
 3.81961E+16  4.37668E-36
 3.81749E+16  4.57351E-36
 3.81537E+16  4.77920E-36
 3.81325E+16  4.99414E-36
 3.81113E+16  5.21875E-36
 3.80901E+16  5.45345E-36
 3.80690E+16  5.69872E-36
 3.80478E+16  5.95501E-36
 3.80267E+16  6.22283E-36
 3.80056E+16  6.50269E-36
 3.79845E+16  6.79514E-36
 3.79634E+16  7.10075E-36
 3.79423E+16  7.42009E-36
 3.79212E+16  7.75380E-36
 3.79002E+16  8.10252E-36
 3.78791E+16  8.46692E-36
 3.78581E+16  8.84771E-36
 3.78371E+16  9.24563E-36
 3.78160E+16  9.66144E-36
 3.77950E+16  1.00960E-35
 3.77741E+16  1.05500E-35
 3.77531E+16  1.10245E-35
 3.77321E+16  1.15203E-35
 3.77111E+16  1.20384E-35
 3.76902E+16  1.25798E-35
 3.76693E+16  1.31456E-35
 3.76483E+16  1.37368E-35
 3.76274E+16  1.43546E-35
 3.76065E+16  1.50002E-35
 3.75857E+16  1.56748E-35
 3.75648E+16  1.63748E-35
 3.75439E+16  1.70919E-35
 3.75231E+16  1.78415E-35
 3.75022E+16  1.86240E-35
 3.74814E+16  1.94408E-35
 3.74606E+16  2.02934E-35
 3.74398E+16  2.11835E-35
 3.74190E+16  2.21125E-35
 3.73982E+16  2.30823E-35
 3.73774E+16  2.40946E-35
 3.73567E+16  2.51514E-35
 3.73359E+16  2.62545E-35
 3.73152E+16  2.74059E-35
 3.72945E+16  2.86079E-35
 3.72737E+16  2.98625E-35
 3.72530E+16  3.11722E-35
 3.72324E+16  3.25394E-35
 3.72117E+16  3.39665E-35
 3.71910E+16  3.54562E-35
 3.71703E+16  3.70112E-35
 3.71497E+16  3.86344E-35
 3.71291E+16  4.03288E-35
 3.71085E+16  4.20975E-35
 3.70878E+16  4.39438E-35
 3.70672E+16  4.58711E-35
 3.70467E+16  4.78829E-35
 3.70261E+16  4.99829E-35
 3.70055E+16  5.21751E-35
 3.69850E+16  5.44633E-35
 3.69644E+16  5.68520E-35
 3.69439E+16  5.93453E-35
 3.69234E+16  6.19481E-35
 3.69029E+16  6.46650E-35
 3.68824E+16  6.75010E-35
 3.68619E+16  7.04615E-35
 3.68414E+16  7.35517E-35
 3.68210E+16  7.67775E-35
 3.68005E+16  8.01448E-35
 3.67801E+16  8.36598E-35
 3.67596E+16  8.73289E-35
 3.67392E+16  9.11583E-35
 3.67188E+16  9.50665E-35
 3.66984E+16  9.91296E-35
 3.66780E+16  1.03366E-34
 3.66577E+16  1.07784E-34
 3.66373E+16  1.12391E-34
 3.66170E+16  1.17195E-34
 3.65966E+16  1.22204E-34
 3.65763E+16  1.27427E-34
 3.65560E+16  1.32873E-34
 3.65357E+16  1.38552E-34
 3.65154E+16  1.44473E-34
 3.64951E+16  1.50648E-34
 3.64748E+16  1.57087E-34
 3.64546E+16  1.63801E-34
 3.64343E+16  1.70802E-34
 3.64141E+16  1.78102E-34
 3.63939E+16  1.85714E-34
 3.63737E+16  1.93651E-34
 3.63535E+16  2.01928E-34
 3.63333E+16  2.10559E-34
 3.63131E+16  2.19558E-34
 3.62929E+16  2.28942E-34
 3.62728E+16  2.38727E-34
 3.62526E+16  2.48930E-34
 3.62325E+16  2.59569E-34
 3.62124E+16  2.70663E-34
 3.61922E+16  2.82231E-34
 3.61721E+16  2.94294E-34
 3.61521E+16  3.06872E-34
 3.61320E+16  3.19988E-34
 3.61119E+16  3.33664E-34
 3.60919E+16  3.47925E-34
 3.60718E+16  3.62796E-34
 3.60518E+16  3.78301E-34
 3.60317E+16  3.94470E-34
 3.60117E+16  4.11330E-34
 3.59917E+16  4.28910E-34
 3.59717E+16  4.47242E-34
 3.59518E+16  4.66357E-34
 3.59318E+16  4.86289E-34
 3.59118E+16  5.07109E-34
 3.58919E+16  5.28458E-34
 3.58720E+16  5.50453E-34
 3.58520E+16  5.73364E-34
 3.58321E+16  5.97229E-34
 3.58122E+16  6.22086E-34
 3.57923E+16  6.47979E-34
 3.57725E+16  6.74949E-34
 3.57526E+16  7.03041E-34
 3.57327E+16  7.32303E-34
 3.57129E+16  7.62783E-34
 3.56931E+16  7.94531E-34
 3.56732E+16  8.27601E-34
 3.56534E+16  8.62047E-34
 3.56336E+16  8.97927E-34
 3.56138E+16  9.35300E-34
 3.55940E+16  9.74229E-34
 3.55743E+16  1.01478E-33
 3.55545E+16  1.05702E-33
 3.55348E+16  1.10101E-33
 3.55150E+16  1.14684E-33
 3.54953E+16  1.19457E-33
 3.54756E+16  1.24429E-33
 3.54559E+16  1.29608E-33
 3.54362E+16  1.35002E-33
 3.54165E+16  1.40621E-33
 3.53968E+16  1.46474E-33
 3.53772E+16  1.52571E-33
 3.53575E+16  1.58921E-33
 3.53379E+16  1.65536E-33
 3.53183E+16  1.72426E-33
 3.52987E+16  1.79602E-33
 3.52791E+16  1.87078E-33
 3.52595E+16  1.94864E-33
 3.52399E+16  2.02975E-33
 3.52203E+16  2.11423E-33
 3.52007E+16  2.20223E-33
 3.51812E+16  2.29389E-33
 3.51617E+16  2.38936E-33
 3.51421E+16  2.48881E-33
 3.51226E+16  2.59240E-33
 3.51031E+16  2.70030E-33
 3.50836E+16  2.81269E-33
 3.50641E+16  2.92928E-33
 3.50446E+16  3.04793E-33
 3.50252E+16  3.17138E-33
 3.50057E+16  3.29983E-33
 3.49863E+16  3.43348E-33
 3.49669E+16  3.57254E-33
 3.49474E+16  3.71724E-33
 3.49280E+16  3.86780E-33
 3.49086E+16  4.02445E-33
 3.48892E+16  4.18745E-33
 3.48699E+16  4.35705E-33
 3.48505E+16  4.53353E-33
 3.48311E+16  4.71714E-33
 3.48118E+16  4.90820E-33
 3.47925E+16  5.10700E-33
 3.47731E+16  5.31384E-33
 3.47538E+16  5.52907E-33
 3.47345E+16  5.75301E-33
 3.47152E+16  5.98602E-33
 3.46959E+16  6.22847E-33
 3.46767E+16  6.48073E-33
 3.46574E+16  6.74322E-33
 3.46382E+16  7.01634E-33
 3.46189E+16  7.30052E-33
 3.45997E+16  7.59621E-33
 3.45805E+16  7.90387E-33
 3.45613E+16  8.22400E-33
 3.45421E+16  8.55709E-33
 3.45229E+16  8.90368E-33
 3.45037E+16  9.26430E-33
 3.44846E+16  9.63952E-33
 3.44654E+16  1.00299E-32
 3.44463E+16  1.04362E-32
 3.44271E+16  1.08589E-32
 3.44080E+16  1.12987E-32
 3.43889E+16  1.17563E-32
 3.43698E+16  1.22325E-32
 3.43507E+16  1.27279E-32
 3.43316E+16  1.32434E-32
 3.43126E+16  1.37798E-32
 3.42935E+16  1.43379E-32
 3.42745E+16  1.49187E-32
 3.42554E+16  1.55229E-32
 3.42364E+16  1.61520E-32
 3.42174E+16  1.67918E-32
 3.41984E+16  1.74531E-32
 3.41794E+16  1.81405E-32
 3.41604E+16  1.88549E-32
 3.41414E+16  1.95975E-32
 3.41225E+16  2.03693E-32
 3.41035E+16  2.11715E-32
 3.40846E+16  2.20053E-32
 3.40657E+16  2.28719E-32
 3.40467E+16  2.37727E-32
 3.40278E+16  2.47090E-32
 3.40089E+16  2.56821E-32
 3.39900E+16  2.66935E-32
 3.39712E+16  2.77448E-32
 3.39523E+16  2.88375E-32
 3.39334E+16  2.99732E-32
 3.39146E+16  3.11537E-32
 3.38958E+16  3.23806E-32
 3.38769E+16  3.36559E-32
 3.38581E+16  3.49814E-32
 3.38393E+16  3.63590E-32
 3.38205E+16  3.77910E-32
 3.38017E+16  3.92793E-32
 3.37830E+16  4.08263E-32
 3.37642E+16  4.24342E-32
 3.37454E+16  4.41054E-32
 3.37267E+16  4.58424E-32
 3.37080E+16  4.76478E-32
 3.36892E+16  4.95244E-32
 3.36705E+16  5.14748E-32
 3.36518E+16  5.35020E-32
 3.36331E+16  5.56091E-32
 3.36145E+16  5.77992E-32
 3.35958E+16  6.00755E-32
 3.35771E+16  6.24415E-32
 3.35585E+16  6.49007E-32
 3.35398E+16  6.74567E-32
 3.35212E+16  7.01134E-32
 3.35026E+16  7.28747E-32
 3.34840E+16  7.57447E-32
 3.34654E+16  7.87278E-32
 3.34468E+16  8.18284E-32
 3.34282E+16  8.50511E-32
 3.34097E+16  8.84007E-32
 3.33911E+16  9.18658E-32
 3.33726E+16  9.54143E-32
 3.33540E+16  9.91048E-32
 3.33355E+16  1.02938E-31
 3.33170E+16  1.06920E-31
 3.32985E+16  1.11055E-31
 3.32800E+16  1.15350E-31
 3.32615E+16  1.19812E-31
 3.32430E+16  1.24446E-31
 3.32246E+16  1.29260E-31
 3.32061E+16  1.34259E-31
 3.31877E+16  1.39460E-31
 3.31692E+16  1.44822E-31
 3.31508E+16  1.50382E-31
 3.31324E+16  1.56155E-31
 3.31140E+16  1.62150E-31
 3.30956E+16  1.68376E-31
 3.30772E+16  1.74840E-31
 3.30589E+16  1.81552E-31
 3.30405E+16  1.88523E-31
 3.30222E+16  1.95760E-31
 3.30038E+16  2.03276E-31
 3.29855E+16  2.11080E-31
 3.29672E+16  2.19194E-31
 3.29489E+16  2.27547E-31
 3.29306E+16  2.36217E-31
 3.29123E+16  2.45217E-31
 3.28940E+16  2.54561E-31
 3.28757E+16  2.64260E-31
 3.28575E+16  2.74329E-31
 3.28392E+16  2.84781E-31
 3.28210E+16  2.95632E-31
 3.28027E+16  3.06896E-31
 3.27845E+16  3.18589E-31
 3.27663E+16  3.30728E-31
 3.27481E+16  3.43339E-31
 3.27299E+16  3.56316E-31
 3.27118E+16  3.69788E-31
 3.26936E+16  3.83770E-31
 3.26754E+16  3.98280E-31
 3.26573E+16  4.13339E-31
 3.26391E+16  4.28967E-31
 3.26210E+16  4.45186E-31
 3.26029E+16  4.62018E-31
 3.25848E+16  4.79487E-31
 3.25667E+16  4.97616E-31
 3.25486E+16  5.16430E-31
 3.25305E+16  5.35968E-31
 3.25125E+16  5.56067E-31
 3.24944E+16  5.76931E-31
 3.24764E+16  5.98578E-31
 3.24583E+16  6.21038E-31
 3.24403E+16  6.44340E-31
 3.24223E+16  6.68516E-31
 3.24043E+16  6.93599E-31
 3.23863E+16  7.19624E-31
 3.23683E+16  7.46625E-31
 3.23503E+16  7.74639E-31
 3.23323E+16  8.03704E-31
 3.23144E+16  8.33880E-31
 3.22964E+16  8.64911E-31
 3.22785E+16  8.97110E-31
 3.22606E+16  9.30506E-31
 3.22426E+16  9.65147E-31
 3.22247E+16  1.00108E-30
 3.22068E+16  1.03834E-30
 3.21890E+16  1.07700E-30
 3.21711E+16  1.11709E-30
 3.21532E+16  1.15868E-30
 3.21354E+16  1.20181E-30
 3.21175E+16  1.24655E-30
 3.20997E+16  1.29301E-30
 3.20818E+16  1.34078E-30
 3.20640E+16  1.39031E-30
 3.20462E+16  1.44167E-30
 3.20284E+16  1.49493E-30
 3.20106E+16  1.55015E-30
 3.19928E+16  1.60742E-30
 3.19751E+16  1.66680E-30
 3.19573E+16  1.72837E-30
 3.19396E+16  1.79222E-30
 3.19218E+16  1.85843E-30
 3.19041E+16  1.92708E-30
 3.18864E+16  1.99837E-30
 3.18687E+16  2.07171E-30
 3.18510E+16  2.14764E-30
 3.18333E+16  2.22635E-30
 3.18156E+16  2.30795E-30
 3.17979E+16  2.39254E-30
 3.17803E+16  2.48023E-30
 3.17626E+16  2.57114E-30
 3.17450E+16  2.66537E-30
 3.17273E+16  2.76306E-30
 3.17097E+16  2.86433E-30
 3.16921E+16  2.96931E-30
 3.16745E+16  3.07814E-30
 3.16569E+16  3.19078E-30
 3.16393E+16  3.30664E-30
 3.16218E+16  3.42687E-30
 3.16042E+16  3.55148E-30
 3.15867E+16  3.68061E-30
 3.15691E+16  3.81445E-30
 3.15516E+16  3.95315E-30
 3.15341E+16  4.09689E-30
 3.15165E+16  4.24586E-30
 3.14990E+16  4.40024E-30
 3.14815E+16  4.56024E-30
 3.14641E+16  4.72606E-30
 3.14466E+16  4.89797E-30
 3.14291E+16  5.07455E-30
 3.14117E+16  5.25759E-30
 3.13942E+16  5.44723E-30
 3.13768E+16  5.64372E-30
 3.13593E+16  5.84729E-30
 3.13419E+16  6.05821E-30
 3.13245E+16  6.27673E-30
 3.13071E+16  6.50313E-30
 3.12897E+16  6.73771E-30
 3.12724E+16  6.98074E-30
 3.12550E+16  7.23254E-30
 3.12376E+16  7.49379E-30
 3.12203E+16  7.76288E-30
 3.12029E+16  8.04140E-30
 3.11856E+16  8.32992E-30
 3.11683E+16  8.62879E-30
 3.11510E+16  8.93848E-30
 3.11337E+16  9.25788E-30
 3.11164E+16  9.58916E-30
 3.10991E+16  9.93230E-30
 3.10818E+16  1.02880E-29
 3.10646E+16  1.06546E-29
 3.10473E+16  1.10349E-29
 3.10301E+16  1.14287E-29
 3.10128E+16  1.18369E-29
 3.09956E+16  1.22576E-29
 3.09784E+16  1.26938E-29
 3.09612E+16  1.31454E-29
 3.09440E+16  1.36137E-29
 3.09268E+16  1.40965E-29
 3.09096E+16  1.45968E-29
 3.08925E+16  1.51149E-29
 3.08753E+16  1.56521E-29
 3.08582E+16  1.62059E-29
 3.08410E+16  1.67795E-29
 3.08239E+16  1.73735E-29
 3.08068E+16  1.79884E-29
 3.07897E+16  1.86254E-29
 3.07726E+16  1.92820E-29
 3.07555E+16  1.99628E-29
 3.07384E+16  2.06676E-29
 3.07213E+16  2.13978E-29
 3.07043E+16  2.21501E-29
 3.06872E+16  2.29298E-29
 3.06702E+16  2.37370E-29
 3.06531E+16  2.45736E-29
 3.06361E+16  2.54354E-29
 3.06191E+16  2.63282E-29
 3.06021E+16  2.72525E-29
 3.05851E+16  2.82105E-29
 3.05681E+16  2.91976E-29
 3.05511E+16  3.02200E-29
 3.05342E+16  3.12781E-29
 3.05172E+16  3.23733E-29
 3.05002E+16  3.35072E-29
 3.04833E+16  3.46740E-29
 3.04664E+16  3.58804E-29
 3.04495E+16  3.71288E-29
 3.04325E+16  3.84206E-29
 3.04156E+16  3.97574E-29
 3.03988E+16  4.11407E-29
 3.03819E+16  4.25721E-29
 3.03650E+16  4.40533E-29
 3.03481E+16  4.55860E-29
 3.03313E+16  4.71721E-29
 3.03144E+16  4.88134E-29
 3.02976E+16  5.05117E-29
 3.02808E+16  5.22692E-29
 3.02639E+16  5.40842E-29
 3.02471E+16  5.59475E-29
 3.02303E+16  5.78777E-29
 3.02135E+16  5.98744E-29
 3.01968E+16  6.19400E-29
 3.01800E+16  6.40768E-29
 3.01632E+16  6.62874E-29
 3.01465E+16  6.85743E-29
 3.01297E+16  7.09400E-29
 3.01130E+16  7.33874E-29
 3.00963E+16  7.59191E-29
 3.00796E+16  7.85383E-29
 3.00629E+16  8.12477E-29
 3.00462E+16  8.40490E-29
 3.00295E+16  8.69210E-29
 3.00128E+16  8.98939E-29
 2.99961E+16  9.29685E-29
 2.99795E+16  9.61482E-29
 2.99628E+16  9.94367E-29
 2.99462E+16  1.02838E-28
 2.99295E+16  1.06355E-28
 2.99129E+16  1.09993E-28
 2.98963E+16  1.13755E-28
 2.98797E+16  1.17645E-28
 2.98631E+16  1.21669E-28
 2.98465E+16  1.25830E-28
 2.98299E+16  1.30137E-28
 2.98134E+16  1.34552E-28
 2.97968E+16  1.39115E-28
 2.97803E+16  1.43832E-28
 2.97637E+16  1.48709E-28
 2.97472E+16  1.53752E-28
 2.97307E+16  1.58965E-28
 2.97142E+16  1.64356E-28
 2.96977E+16  1.69929E-28
 2.96812E+16  1.75691E-28
 2.96647E+16  1.81649E-28
 2.96482E+16  1.87808E-28
 2.96317E+16  1.94177E-28
 2.96153E+16  2.00761E-28
 2.95988E+16  2.07551E-28
 2.95824E+16  2.14519E-28
 2.95660E+16  2.21730E-28
 2.95495E+16  2.29184E-28
 2.95331E+16  2.36888E-28
 2.95167E+16  2.44852E-28
 2.95003E+16  2.53082E-28
 2.94840E+16  2.61590E-28
 2.94676E+16  2.70384E-28
 2.94512E+16  2.79473E-28
 2.94349E+16  2.88868E-28
 2.94185E+16  2.98578E-28
 2.94022E+16  3.08615E-28
 2.93858E+16  3.18995E-28
 2.93695E+16  3.29625E-28
 2.93532E+16  3.40609E-28
 2.93369E+16  3.51959E-28
 2.93206E+16  3.63687E-28
 2.93043E+16  3.75806E-28
 2.92880E+16  3.88329E-28
 2.92718E+16  4.01269E-28
 2.92555E+16  4.14640E-28
 2.92393E+16  4.28457E-28
 2.92230E+16  4.42735E-28
 2.92068E+16  4.57488E-28
 2.91906E+16  4.72732E-28
 2.91744E+16  4.88485E-28
 2.91582E+16  5.04735E-28
 2.91420E+16  5.21385E-28
 2.91258E+16  5.38604E-28
 2.91096E+16  5.56393E-28
 2.90934E+16  5.74768E-28
 2.90773E+16  5.93751E-28
 2.90611E+16  6.13361E-28
 2.90450E+16  6.33618E-28
 2.90289E+16  6.54544E-28
 2.90127E+16  6.76161E-28
 2.89966E+16  6.98493E-28
 2.89805E+16  7.21562E-28
 2.89644E+16  7.45392E-28
 2.89483E+16  7.70042E-28
 2.89323E+16  7.95304E-28
 2.89162E+16  8.21336E-28
 2.89001E+16  8.48221E-28
 2.88841E+16  8.75986E-28
 2.88680E+16  9.04659E-28
 2.88520E+16  9.34271E-28
 2.88360E+16  9.64853E-28
 2.88200E+16  9.96435E-28
 2.88040E+16  1.02905E-27
 2.87880E+16  1.06274E-27
 2.87720E+16  1.09752E-27
 2.87560E+16  1.13345E-27
 2.87400E+16  1.17055E-27
 2.87241E+16  1.20890E-27
 2.87081E+16  1.24816E-27
 2.86922E+16  1.28865E-27
 2.86762E+16  1.33045E-27
 2.86603E+16  1.37361E-27
 2.86444E+16  1.41818E-27
 2.86285E+16  1.46418E-27
 2.86126E+16  1.51168E-27
 2.85967E+16  1.56072E-27
 2.85808E+16  1.61135E-27
 2.85649E+16  1.66363E-27
 2.85491E+16  1.71760E-27
 2.85332E+16  1.77332E-27
 2.85174E+16  1.83085E-27
 2.85015E+16  1.89028E-27
 2.84857E+16  1.95109E-27
 2.84699E+16  2.01382E-27
 2.84541E+16  2.07856E-27
 2.84383E+16  2.14538E-27
 2.84225E+16  2.21436E-27
 2.84067E+16  2.28555E-27
 2.83909E+16  2.35903E-27
 2.83751E+16  2.43487E-27
 2.83594E+16  2.51315E-27
 2.83436E+16  2.59394E-27
 2.83279E+16  2.67734E-27
 2.83121E+16  2.76341E-27
 2.82964E+16  2.85225E-27
 2.82807E+16  2.94404E-27
 2.82650E+16  3.03814E-27
 2.82493E+16  3.13523E-27
 2.82336E+16  3.23542E-27
 2.82179E+16  3.33882E-27
 2.82023E+16  3.44559E-27
 2.81866E+16  3.55523E-27
 2.81709E+16  3.66848E-27
 2.81553E+16  3.78534E-27
 2.81397E+16  3.90592E-27
 2.81240E+16  4.03035E-27
 2.81084E+16  4.15819E-27
 2.80928E+16  4.29025E-27
 2.80772E+16  4.42650E-27
 2.80616E+16  4.56725E-27
 2.80460E+16  4.71183E-27
 2.80304E+16  4.86102E-27
 2.80149E+16  5.01494E-27
 2.79993E+16  5.17373E-27
 2.79838E+16  5.33771E-27
 2.79682E+16  5.50606E-27
 2.79527E+16  5.67986E-27
 2.79372E+16  5.85914E-27
 2.79216E+16  6.04408E-27
 2.79061E+16  6.23497E-27
 2.78906E+16  6.43094E-27
 2.78751E+16  6.63329E-27
 2.78597E+16  6.84200E-27
 2.78442E+16  7.05728E-27
 2.78287E+16  7.27935E-27
 2.78133E+16  7.50743E-27
 2.77978E+16  7.74294E-27
 2.77824E+16  7.98585E-27
 2.77670E+16  8.23669E-27
 2.77515E+16  8.49425E-27
 2.77361E+16  8.75987E-27
 2.77207E+16  9.03379E-27
 2.77053E+16  9.31629E-27
 2.76899E+16  9.60793E-27
 2.76746E+16  9.90725E-27
 2.76592E+16  1.02161E-26
 2.76438E+16  1.05345E-26
 2.76285E+16  1.08629E-26
 2.76131E+16  1.12017E-26
 2.75978E+16  1.15496E-26
 2.75825E+16  1.19085E-26
 2.75671E+16  1.22786E-26
 2.75518E+16  1.26602E-26
 2.75365E+16  1.30542E-26
 2.75212E+16  1.34580E-26
 2.75059E+16  1.38746E-26
 2.74907E+16  1.43041E-26
 2.74754E+16  1.47469E-26
 2.74601E+16  1.52034E-26
 2.74449E+16  1.56741E-26
 2.74296E+16  1.61594E-26
 2.74144E+16  1.66569E-26
 2.73992E+16  1.71702E-26
 2.73840E+16  1.76994E-26
 2.73688E+16  1.82449E-26
 2.73536E+16  1.88072E-26
 2.73384E+16  1.93868E-26
 2.73232E+16  1.99844E-26
 2.73080E+16  2.05970E-26
 2.72928E+16  2.12289E-26
 2.72777E+16  2.18802E-26
 2.72625E+16  2.25515E-26
 2.72474E+16  2.32434E-26
 2.72323E+16  2.39565E-26
 2.72171E+16  2.46919E-26
 2.72020E+16  2.54452E-26
 2.71869E+16  2.62222E-26
 2.71718E+16  2.70230E-26
 2.71567E+16  2.78481E-26
 2.71416E+16  2.86985E-26
 2.71266E+16  2.95749E-26
 2.71115E+16  3.04786E-26
 2.70964E+16  3.14045E-26
 2.70814E+16  3.23592E-26
 2.70663E+16  3.33429E-26
 2.70513E+16  3.43565E-26
 2.70363E+16  3.54009E-26
 2.70213E+16  3.64770E-26
 2.70063E+16  3.75869E-26
 2.69913E+16  3.87238E-26
 2.69763E+16  3.98955E-26
