 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.53346E-20
 4.24720E+16  6.70067E-20
 4.24484E+16  6.87216E-20
 4.24248E+16  7.04804E-20
 4.24012E+16  7.22842E-20
 4.23777E+16  7.41341E-20
 4.23541E+16  7.60314E-20
 4.23306E+16  7.79772E-20
 4.23071E+16  7.99729E-20
 4.22836E+16  8.20196E-20
 4.22601E+16  8.41187E-20
 4.22367E+16  8.62716E-20
 4.22132E+16  8.84795E-20
 4.21897E+16  9.07439E-20
 4.21663E+16  9.30663E-20
 4.21429E+16  9.54481E-20
 4.21195E+16  9.78909E-20
 4.20961E+16  1.00396E-19
 4.20727E+16  1.02966E-19
 4.20494E+16  1.05601E-19
 4.20260E+16  1.08303E-19
 4.20027E+16  1.11075E-19
 4.19793E+16  1.13918E-19
 4.19560E+16  1.16833E-19
 4.19327E+16  1.19823E-19
 4.19094E+16  1.22890E-19
 4.18861E+16  1.26035E-19
 4.18629E+16  1.29261E-19
 4.18396E+16  1.32569E-19
 4.18164E+16  1.35962E-19
 4.17932E+16  1.39441E-19
 4.17700E+16  1.43010E-19
 4.17468E+16  1.46656E-19
 4.17236E+16  1.50274E-19
 4.17004E+16  1.53965E-19
 4.16772E+16  1.57746E-19
 4.16541E+16  1.61621E-19
 4.16310E+16  1.65590E-19
 4.16078E+16  1.69657E-19
 4.15847E+16  1.73824E-19
 4.15616E+16  1.78093E-19
 4.15385E+16  1.82467E-19
 4.15155E+16  1.86949E-19
 4.14924E+16  1.91541E-19
 4.14694E+16  1.96245E-19
 4.14463E+16  2.01065E-19
 4.14233E+16  2.06003E-19
 4.14003E+16  2.11063E-19
 4.13773E+16  2.16247E-19
 4.13543E+16  2.21558E-19
 4.13314E+16  2.27000E-19
 4.13084E+16  2.32575E-19
 4.12855E+16  2.38287E-19
 4.12625E+16  2.44140E-19
 4.12396E+16  2.50136E-19
 4.12167E+16  2.56280E-19
 4.11938E+16  2.62574E-19
 4.11710E+16  2.69023E-19
 4.11481E+16  2.75630E-19
 4.11252E+16  2.82400E-19
 4.11024E+16  2.89336E-19
 4.10796E+16  2.96442E-19
 4.10567E+16  3.03723E-19
 4.10339E+16  3.11183E-19
 4.10112E+16  3.18826E-19
 4.09884E+16  3.26657E-19
 4.09656E+16  3.34679E-19
 4.09429E+16  3.42899E-19
 4.09201E+16  3.51328E-19
 4.08974E+16  3.59835E-19
 4.08747E+16  3.68483E-19
 4.08520E+16  3.77339E-19
 4.08293E+16  3.86408E-19
 4.08066E+16  3.95696E-19
 4.07839E+16  4.05206E-19
 4.07613E+16  4.14945E-19
 4.07387E+16  4.24918E-19
 4.07160E+16  4.35130E-19
 4.06934E+16  4.45589E-19
 4.06708E+16  4.56298E-19
 4.06482E+16  4.67265E-19
 4.06257E+16  4.78495E-19
 4.06031E+16  4.89996E-19
 4.05805E+16  5.01772E-19
 4.05580E+16  5.13832E-19
 4.05355E+16  5.26182E-19
 4.05130E+16  5.38828E-19
 4.04905E+16  5.51779E-19
 4.04680E+16  5.65041E-19
 4.04455E+16  5.78621E-19
 4.04230E+16  5.92528E-19
 4.04006E+16  6.06769E-19
 4.03781E+16  6.21352E-19
 4.03557E+16  6.36286E-19
 4.03333E+16  6.51579E-19
 4.03109E+16  6.67239E-19
 4.02885E+16  6.83276E-19
 4.02661E+16  6.99698E-19
 4.02438E+16  7.16515E-19
 4.02214E+16  7.33736E-19
 4.01991E+16  7.51371E-19
 4.01768E+16  7.69430E-19
 4.01544E+16  7.87922E-19
 4.01321E+16  8.06860E-19
 4.01099E+16  8.26252E-19
 4.00876E+16  8.46130E-19
 4.00653E+16  8.66217E-19
 4.00431E+16  8.86575E-19
 4.00208E+16  9.07411E-19
 3.99986E+16  9.28737E-19
 3.99764E+16  9.50565E-19
 3.99542E+16  9.72905E-19
 3.99320E+16  9.95770E-19
 3.99098E+16  1.01917E-18
 3.98876E+16  1.04313E-18
 3.98655E+16  1.06764E-18
 3.98433E+16  1.09273E-18
 3.98212E+16  1.11841E-18
 3.97991E+16  1.14470E-18
 3.97770E+16  1.17160E-18
 3.97549E+16  1.19914E-18
 3.97328E+16  1.22732E-18
 3.97108E+16  1.25616E-18
 3.96887E+16  1.28569E-18
 3.96667E+16  1.31590E-18
 3.96446E+16  1.34683E-18
 3.96226E+16  1.37848E-18
 3.96006E+16  1.41088E-18
 3.95786E+16  1.44404E-18
 3.95566E+16  1.47798E-18
 3.95347E+16  1.51271E-18
 3.95127E+16  1.54826E-18
 3.94908E+16  1.58465E-18
 3.94688E+16  1.62189E-18
 3.94469E+16  1.66001E-18
 3.94250E+16  1.69903E-18
 3.94031E+16  1.73896E-18
 3.93812E+16  1.77983E-18
 3.93593E+16  1.82166E-18
 3.93375E+16  1.86447E-18
 3.93156E+16  1.90829E-18
 3.92938E+16  1.95314E-18
 3.92720E+16  1.99904E-18
 3.92502E+16  2.04606E-18
 3.92284E+16  2.09343E-18
 3.92066E+16  2.14151E-18
 3.91848E+16  2.19069E-18
 3.91630E+16  2.24101E-18
 3.91413E+16  2.29247E-18
 3.91195E+16  2.34512E-18
 3.90978E+16  2.39898E-18
 3.90761E+16  2.45408E-18
 3.90544E+16  2.51044E-18
 3.90327E+16  2.56809E-18
 3.90110E+16  2.62707E-18
 3.89894E+16  2.68740E-18
 3.89677E+16  2.74912E-18
 3.89461E+16  2.81226E-18
 3.89244E+16  2.87685E-18
 3.89028E+16  2.94292E-18
 3.88812E+16  3.01050E-18
 3.88596E+16  3.07964E-18
 3.88380E+16  3.15037E-18
 3.88165E+16  3.22272E-18
 3.87949E+16  3.29674E-18
 3.87734E+16  3.37245E-18
 3.87518E+16  3.44990E-18
 3.87303E+16  3.52913E-18
 3.87088E+16  3.61018E-18
 3.86873E+16  3.69310E-18
 3.86658E+16  3.77791E-18
 3.86443E+16  3.86468E-18
 3.86229E+16  3.95343E-18
 3.86014E+16  4.04423E-18
 3.85800E+16  4.13711E-18
 3.85585E+16  4.23212E-18
 3.85371E+16  4.32932E-18
 3.85157E+16  4.42874E-18
 3.84943E+16  4.53046E-18
 3.84730E+16  4.63450E-18
 3.84516E+16  4.74094E-18
 3.84302E+16  4.84982E-18
 3.84089E+16  4.96108E-18
 3.83876E+16  5.07265E-18
 3.83662E+16  5.18632E-18
 3.83449E+16  5.30254E-18
 3.83236E+16  5.42137E-18
 3.83023E+16  5.54286E-18
 3.82811E+16  5.66707E-18
 3.82598E+16  5.79406E-18
 3.82386E+16  5.92390E-18
 3.82173E+16  6.05665E-18
 3.81961E+16  6.19237E-18
 3.81749E+16  6.33114E-18
 3.81537E+16  6.47301E-18
 3.81325E+16  6.61807E-18
 3.81113E+16  6.76637E-18
 3.80901E+16  6.91800E-18
 3.80690E+16  7.07303E-18
 3.80478E+16  7.23153E-18
 3.80267E+16  7.39358E-18
 3.80056E+16  7.55926E-18
 3.79845E+16  7.72866E-18
 3.79634E+16  7.90185E-18
 3.79423E+16  8.07892E-18
 3.79212E+16  8.25996E-18
 3.79002E+16  8.44506E-18
 3.78791E+16  8.63431E-18
 3.78581E+16  8.82780E-18
 3.78371E+16  9.02562E-18
 3.78160E+16  9.22787E-18
 3.77950E+16  9.43466E-18
 3.77741E+16  9.64608E-18
 3.77531E+16  9.86224E-18
 3.77321E+16  1.00832E-17
 3.77111E+16  1.03092E-17
 3.76902E+16  1.05402E-17
 3.76693E+16  1.07764E-17
 3.76483E+16  1.10179E-17
 3.76274E+16  1.12648E-17
 3.76065E+16  1.15172E-17
 3.75857E+16  1.17753E-17
 3.75648E+16  1.20372E-17
 3.75439E+16  1.23002E-17
 3.75231E+16  1.25692E-17
 3.75022E+16  1.28440E-17
 3.74814E+16  1.31248E-17
 3.74606E+16  1.34118E-17
 3.74398E+16  1.37050E-17
 3.74190E+16  1.40047E-17
 3.73982E+16  1.43109E-17
 3.73774E+16  1.46238E-17
 3.73567E+16  1.49435E-17
 3.73359E+16  1.52703E-17
 3.73152E+16  1.56041E-17
 3.72945E+16  1.59453E-17
 3.72737E+16  1.62940E-17
 3.72530E+16  1.66502E-17
 3.72324E+16  1.70143E-17
 3.72117E+16  1.73863E-17
 3.71910E+16  1.77664E-17
 3.71703E+16  1.81549E-17
 3.71497E+16  1.85518E-17
 3.71291E+16  1.89575E-17
 3.71085E+16  1.93720E-17
 3.70878E+16  1.97955E-17
 3.70672E+16  2.02284E-17
 3.70467E+16  2.06706E-17
 3.70261E+16  2.11226E-17
 3.70055E+16  2.15844E-17
 3.69850E+16  2.20564E-17
 3.69644E+16  2.25386E-17
 3.69439E+16  2.30314E-17
 3.69234E+16  2.35350E-17
 3.69029E+16  2.40496E-17
 3.68824E+16  2.45754E-17
 3.68619E+16  2.51128E-17
 3.68414E+16  2.56619E-17
 3.68210E+16  2.62229E-17
 3.68005E+16  2.67963E-17
 3.67801E+16  2.73822E-17
 3.67596E+16  2.79809E-17
 3.67392E+16  2.85920E-17
 3.67188E+16  2.92038E-17
 3.66984E+16  2.98261E-17
 3.66780E+16  3.04617E-17
 3.66577E+16  3.11108E-17
 3.66373E+16  3.17738E-17
 3.66170E+16  3.24509E-17
 3.65966E+16  3.31424E-17
 3.65763E+16  3.38486E-17
 3.65560E+16  3.45699E-17
 3.65357E+16  3.53066E-17
 3.65154E+16  3.60590E-17
 3.64951E+16  3.68274E-17
 3.64748E+16  3.76122E-17
 3.64546E+16  3.84137E-17
 3.64343E+16  3.92323E-17
 3.64141E+16  4.00683E-17
 3.63939E+16  4.09221E-17
 3.63737E+16  4.17942E-17
 3.63535E+16  4.26848E-17
 3.63333E+16  4.35944E-17
 3.63131E+16  4.45234E-17
 3.62929E+16  4.54722E-17
 3.62728E+16  4.64412E-17
 3.62526E+16  4.74308E-17
 3.62325E+16  4.84415E-17
 3.62124E+16  4.94738E-17
 3.61922E+16  5.05281E-17
 3.61721E+16  5.16048E-17
 3.61521E+16  5.27045E-17
 3.61320E+16  5.38276E-17
 3.61119E+16  5.49747E-17
 3.60919E+16  5.61462E-17
 3.60718E+16  5.73426E-17
 3.60518E+16  5.85646E-17
 3.60317E+16  5.98126E-17
 3.60117E+16  6.10872E-17
 3.59917E+16  6.23889E-17
 3.59717E+16  6.37184E-17
 3.59518E+16  6.50762E-17
 3.59318E+16  6.64630E-17
 3.59118E+16  6.78805E-17
 3.58919E+16  6.93068E-17
 3.58720E+16  7.07453E-17
 3.58520E+16  7.22138E-17
 3.58321E+16  7.37127E-17
 3.58122E+16  7.52427E-17
 3.57923E+16  7.68045E-17
 3.57725E+16  7.83987E-17
 3.57526E+16  8.00260E-17
 3.57327E+16  8.16870E-17
 3.57129E+16  8.33826E-17
 3.56931E+16  8.51133E-17
 3.56732E+16  8.68800E-17
 3.56534E+16  8.86833E-17
 3.56336E+16  9.05241E-17
 3.56138E+16  9.24031E-17
 3.55940E+16  9.43210E-17
 3.55743E+16  9.62788E-17
 3.55545E+16  9.82772E-17
 3.55348E+16  1.00317E-16
 3.55150E+16  1.02399E-16
 3.54953E+16  1.04525E-16
 3.54756E+16  1.06694E-16
 3.54559E+16  1.08909E-16
 3.54362E+16  1.11170E-16
 3.54165E+16  1.13477E-16
 3.53968E+16  1.15833E-16
 3.53772E+16  1.18237E-16
 3.53575E+16  1.20691E-16
 3.53379E+16  1.23196E-16
 3.53183E+16  1.25753E-16
 3.52987E+16  1.28363E-16
 3.52791E+16  1.31028E-16
 3.52595E+16  1.33748E-16
 3.52399E+16  1.36524E-16
 3.52203E+16  1.39357E-16
 3.52007E+16  1.42250E-16
 3.51812E+16  1.45203E-16
 3.51617E+16  1.48217E-16
 3.51421E+16  1.51293E-16
 3.51226E+16  1.54433E-16
 3.51031E+16  1.57639E-16
 3.50836E+16  1.60911E-16
 3.50641E+16  1.64235E-16
 3.50446E+16  1.67555E-16
 3.50252E+16  1.70939E-16
 3.50057E+16  1.74392E-16
 3.49863E+16  1.77915E-16
 3.49669E+16  1.81509E-16
 3.49474E+16  1.85175E-16
 3.49280E+16  1.88915E-16
 3.49086E+16  1.92731E-16
 3.48892E+16  1.96624E-16
 3.48699E+16  2.00596E-16
 3.48505E+16  2.04648E-16
 3.48311E+16  2.08782E-16
 3.48118E+16  2.12999E-16
 3.47925E+16  2.17301E-16
 3.47731E+16  2.21691E-16
 3.47538E+16  2.26169E-16
 3.47345E+16  2.30737E-16
 3.47152E+16  2.35398E-16
 3.46959E+16  2.40153E-16
 3.46767E+16  2.45004E-16
 3.46574E+16  2.49953E-16
 3.46382E+16  2.55002E-16
 3.46189E+16  2.60152E-16
 3.45997E+16  2.65407E-16
 3.45805E+16  2.70768E-16
 3.45613E+16  2.76238E-16
 3.45421E+16  2.81818E-16
 3.45229E+16  2.87510E-16
 3.45037E+16  2.93318E-16
 3.44846E+16  2.99242E-16
 3.44654E+16  3.05287E-16
 3.44463E+16  3.11453E-16
 3.44271E+16  3.17745E-16
 3.44080E+16  3.24163E-16
 3.43889E+16  3.30711E-16
 3.43698E+16  3.37391E-16
 3.43507E+16  3.44206E-16
 3.43316E+16  3.51159E-16
 3.43126E+16  3.58252E-16
 3.42935E+16  3.65488E-16
 3.42745E+16  3.72871E-16
 3.42554E+16  3.80403E-16
 3.42364E+16  3.88085E-16
 3.42174E+16  3.95757E-16
 3.41984E+16  4.03530E-16
 3.41794E+16  4.11455E-16
 3.41604E+16  4.19536E-16
 3.41414E+16  4.27776E-16
 3.41225E+16  4.36177E-16
 3.41035E+16  4.44744E-16
 3.40846E+16  4.53479E-16
 3.40657E+16  4.62385E-16
 3.40467E+16  4.71466E-16
 3.40278E+16  4.80726E-16
 3.40089E+16  4.90167E-16
 3.39900E+16  4.99794E-16
 3.39712E+16  5.09610E-16
 3.39523E+16  5.19618E-16
 3.39334E+16  5.29824E-16
 3.39146E+16  5.40229E-16
 3.38958E+16  5.50839E-16
 3.38769E+16  5.61658E-16
 3.38581E+16  5.72689E-16
 3.38393E+16  5.83936E-16
 3.38205E+16  5.95405E-16
 3.38017E+16  6.07099E-16
 3.37830E+16  6.19022E-16
 3.37642E+16  6.31179E-16
 3.37454E+16  6.43576E-16
 3.37267E+16  6.56216E-16
 3.37080E+16  6.69104E-16
 3.36892E+16  6.82245E-16
 3.36705E+16  6.95644E-16
 3.36518E+16  7.09306E-16
 3.36331E+16  7.23237E-16
 3.36145E+16  7.37441E-16
 3.35958E+16  7.51925E-16
 3.35771E+16  7.66692E-16
 3.35585E+16  7.81750E-16
 3.35398E+16  7.97104E-16
 3.35212E+16  8.12759E-16
 3.35026E+16  8.28721E-16
 3.34840E+16  8.44997E-16
 3.34654E+16  8.61593E-16
 3.34468E+16  8.78515E-16
 3.34282E+16  8.95769E-16
 3.34097E+16  9.13361E-16
 3.33911E+16  9.31200E-16
 3.33726E+16  9.49152E-16
 3.33540E+16  9.67461E-16
 3.33355E+16  9.86122E-16
 3.33170E+16  1.00514E-15
 3.32985E+16  1.02453E-15
 3.32800E+16  1.04429E-15
 3.32615E+16  1.06444E-15
 3.32430E+16  1.08497E-15
 3.32246E+16  1.10590E-15
 3.32061E+16  1.12723E-15
 3.31877E+16  1.14899E-15
 3.31692E+16  1.17103E-15
 3.31508E+16  1.19344E-15
 3.31324E+16  1.21627E-15
 3.31140E+16  1.23955E-15
 3.30956E+16  1.26327E-15
 3.30772E+16  1.28745E-15
 3.30589E+16  1.31208E-15
 3.30405E+16  1.33719E-15
 3.30222E+16  1.36278E-15
 3.30038E+16  1.38886E-15
 3.29855E+16  1.41544E-15
 3.29672E+16  1.44253E-15
 3.29489E+16  1.46995E-15
 3.29306E+16  1.49787E-15
 3.29123E+16  1.52631E-15
 3.28940E+16  1.55529E-15
 3.28757E+16  1.58482E-15
 3.28575E+16  1.61492E-15
 3.28392E+16  1.64558E-15
 3.28210E+16  1.67683E-15
 3.28027E+16  1.70867E-15
 3.27845E+16  1.74111E-15
 3.27663E+16  1.77418E-15
 3.27481E+16  1.80787E-15
 3.27299E+16  1.84195E-15
 3.27118E+16  1.87666E-15
 3.26936E+16  1.91203E-15
 3.26754E+16  1.94807E-15
 3.26573E+16  1.98478E-15
 3.26391E+16  2.02219E-15
 3.26210E+16  2.06030E-15
 3.26029E+16  2.09912E-15
 3.25848E+16  2.13868E-15
 3.25667E+16  2.17899E-15
 3.25486E+16  2.22006E-15
 3.25305E+16  2.26188E-15
 3.25125E+16  2.30418E-15
 3.24944E+16  2.34725E-15
 3.24764E+16  2.39113E-15
 3.24583E+16  2.43583E-15
 3.24403E+16  2.48136E-15
 3.24223E+16  2.52775E-15
 3.24043E+16  2.57500E-15
 3.23863E+16  2.62313E-15
 3.23683E+16  2.67217E-15
 3.23503E+16  2.72212E-15
 3.23323E+16  2.77300E-15
 3.23144E+16  2.82484E-15
 3.22964E+16  2.87725E-15
 3.22785E+16  2.93062E-15
 3.22606E+16  2.98497E-15
 3.22426E+16  3.04034E-15
 3.22247E+16  3.09673E-15
 3.22068E+16  3.15417E-15
 3.21890E+16  3.21267E-15
 3.21711E+16  3.27226E-15
 3.21532E+16  3.33295E-15
 3.21354E+16  3.39477E-15
 3.21175E+16  3.45774E-15
 3.20997E+16  3.52188E-15
 3.20818E+16  3.58675E-15
 3.20640E+16  3.65274E-15
 3.20462E+16  3.71995E-15
 3.20284E+16  3.78840E-15
 3.20106E+16  3.85810E-15
 3.19928E+16  3.92909E-15
 3.19751E+16  4.00138E-15
 3.19573E+16  4.07501E-15
 3.19396E+16  4.14999E-15
 3.19218E+16  4.22634E-15
 3.19041E+16  4.30411E-15
 3.18864E+16  4.38335E-15
 3.18687E+16  4.46352E-15
 3.18510E+16  4.54498E-15
 3.18333E+16  4.62792E-15
 3.18156E+16  4.71238E-15
 3.17979E+16  4.79838E-15
 3.17803E+16  4.88595E-15
 3.17626E+16  4.97512E-15
 3.17450E+16  5.06592E-15
 3.17273E+16  5.15837E-15
 3.17097E+16  5.25251E-15
 3.16921E+16  5.34837E-15
 3.16745E+16  5.44598E-15
 3.16569E+16  5.54512E-15
 3.16393E+16  5.64541E-15
 3.16218E+16  5.74759E-15
 3.16042E+16  5.85162E-15
 3.15867E+16  5.95753E-15
 3.15691E+16  6.06536E-15
 3.15516E+16  6.17514E-15
 3.15341E+16  6.28690E-15
 3.15165E+16  6.40069E-15
 3.14990E+16  6.51654E-15
 3.14815E+16  6.63448E-15
 3.14641E+16  6.75456E-15
 3.14466E+16  6.87677E-15
 3.14291E+16  7.00024E-15
 3.14117E+16  7.12590E-15
 3.13942E+16  7.25382E-15
 3.13768E+16  7.38403E-15
 3.13593E+16  7.51658E-15
 3.13419E+16  7.65151E-15
 3.13245E+16  7.78886E-15
 3.13071E+16  7.92867E-15
 3.12897E+16  8.07100E-15
 3.12724E+16  8.21588E-15
 3.12550E+16  8.36336E-15
 3.12376E+16  8.51360E-15
 3.12203E+16  8.66582E-15
 3.12029E+16  8.82049E-15
 3.11856E+16  8.97792E-15
 3.11683E+16  9.13816E-15
 3.11510E+16  9.30119E-15
 3.11337E+16  9.46665E-15
 3.11164E+16  9.63517E-15
 3.10991E+16  9.80668E-15
 3.10818E+16  9.98124E-15
 3.10646E+16  1.01583E-14
 3.10473E+16  1.03387E-14
 3.10301E+16  1.05222E-14
 3.10128E+16  1.07090E-14
 3.09956E+16  1.08986E-14
 3.09784E+16  1.10915E-14
 3.09612E+16  1.12879E-14
 3.09440E+16  1.14879E-14
 3.09268E+16  1.16906E-14
 3.09096E+16  1.18970E-14
 3.08925E+16  1.21071E-14
 3.08753E+16  1.23209E-14
 3.08582E+16  1.25378E-14
 3.08410E+16  1.27583E-14
 3.08239E+16  1.29827E-14
 3.08068E+16  1.32111E-14
 3.07897E+16  1.34434E-14
 3.07726E+16  1.36791E-14
 3.07555E+16  1.39191E-14
 3.07384E+16  1.41633E-14
 3.07213E+16  1.44118E-14
 3.07043E+16  1.46640E-14
 3.06872E+16  1.49208E-14
 3.06702E+16  1.51820E-14
 3.06531E+16  1.54479E-14
 3.06361E+16  1.57174E-14
 3.06191E+16  1.59915E-14
 3.06021E+16  1.62705E-14
 3.05851E+16  1.65545E-14
 3.05681E+16  1.68425E-14
 3.05511E+16  1.71354E-14
 3.05342E+16  1.74334E-14
 3.05172E+16  1.77366E-14
 3.05002E+16  1.80456E-14
 3.04833E+16  1.83584E-14
 3.04664E+16  1.86773E-14
 3.04495E+16  1.90016E-14
 3.04325E+16  1.93303E-14
 3.04156E+16  1.96651E-14
 3.03988E+16  2.00052E-14
 3.03819E+16  2.03514E-14
 3.03650E+16  2.07027E-14
 3.03481E+16  2.10604E-14
 3.03313E+16  2.14236E-14
 3.03144E+16  2.17935E-14
 3.02976E+16  2.21688E-14
 3.02808E+16  2.25504E-14
 3.02639E+16  2.29387E-14
 3.02471E+16  2.33329E-14
 3.02303E+16  2.37343E-14
 3.02135E+16  2.41416E-14
 3.01968E+16  2.45564E-14
 3.01800E+16  2.49772E-14
 3.01632E+16  2.54056E-14
 3.01465E+16  2.58403E-14
 3.01297E+16  2.62827E-14
 3.01130E+16  2.67323E-14
 3.00963E+16  2.71892E-14
 3.00796E+16  2.76532E-14
 3.00629E+16  2.81252E-14
 3.00462E+16  2.86048E-14
 3.00295E+16  2.90922E-14
 3.00128E+16  2.95883E-14
 2.99961E+16  3.00918E-14
 2.99795E+16  3.06037E-14
 2.99628E+16  3.11239E-14
 2.99462E+16  3.16525E-14
 2.99295E+16  3.21898E-14
 2.99129E+16  3.27359E-14
 2.98963E+16  3.32908E-14
 2.98797E+16  3.38546E-14
 2.98631E+16  3.44277E-14
 2.98465E+16  3.50099E-14
 2.98299E+16  3.56018E-14
 2.98134E+16  3.62035E-14
 2.97968E+16  3.68145E-14
 2.97803E+16  3.74356E-14
 2.97637E+16  3.80667E-14
 2.97472E+16  3.87079E-14
 2.97307E+16  3.93594E-14
 2.97142E+16  4.00216E-14
 2.96977E+16  4.06943E-14
 2.96812E+16  4.13779E-14
 2.96647E+16  4.20727E-14
 2.96482E+16  4.27785E-14
 2.96317E+16  4.34959E-14
 2.96153E+16  4.42245E-14
 2.95988E+16  4.49649E-14
 2.95824E+16  4.57171E-14
 2.95660E+16  4.64813E-14
 2.95495E+16  4.72579E-14
 2.95331E+16  4.80469E-14
 2.95167E+16  4.88485E-14
 2.95003E+16  4.96625E-14
 2.94840E+16  5.04899E-14
 2.94676E+16  5.13304E-14
 2.94512E+16  5.21844E-14
 2.94349E+16  5.30520E-14
 2.94185E+16  5.39331E-14
 2.94022E+16  5.48289E-14
 2.93858E+16  5.57381E-14
 2.93695E+16  5.66654E-14
 2.93532E+16  5.76037E-14
 2.93369E+16  5.85573E-14
 2.93206E+16  5.95297E-14
 2.93043E+16  6.05054E-14
 2.92880E+16  6.15147E-14
 2.92718E+16  6.25248E-14
 2.92555E+16  6.35529E-14
 2.92393E+16  6.46054E-14
 2.92230E+16  6.56601E-14
 2.92068E+16  6.67405E-14
 2.91906E+16  6.78381E-14
 2.91744E+16  6.89528E-14
 2.91582E+16  7.00852E-14
 2.91420E+16  7.12354E-14
 2.91258E+16  7.24040E-14
 2.91096E+16  7.35903E-14
 2.90934E+16  7.47945E-14
 2.90773E+16  7.60192E-14
 2.90611E+16  7.72630E-14
 2.90450E+16  7.85250E-14
 2.90289E+16  7.98085E-14
 2.90127E+16  8.11121E-14
 2.89966E+16  8.24343E-14
 2.89805E+16  8.37805E-14
 2.89644E+16  8.51419E-14
 2.89483E+16  8.65266E-14
 2.89323E+16  8.79335E-14
 2.89162E+16  8.93600E-14
 2.89001E+16  9.08312E-14
 2.88841E+16  9.22866E-14
 2.88680E+16  9.37850E-14
 2.88520E+16  9.53049E-14
 2.88360E+16  9.68464E-14
 2.88200E+16  9.84114E-14
 2.88040E+16  1.00018E-13
 2.87880E+16  1.01641E-13
 2.87720E+16  1.03282E-13
 2.87560E+16  1.04933E-13
 2.87400E+16  1.06622E-13
 2.87241E+16  1.08340E-13
 2.87081E+16  1.10083E-13
 2.86922E+16  1.11855E-13
 2.86762E+16  1.13651E-13
 2.86603E+16  1.15503E-13
 2.86444E+16  1.17341E-13
 2.86285E+16  1.19218E-13
 2.86126E+16  1.21123E-13
 2.85967E+16  1.23067E-13
 2.85808E+16  1.25035E-13
 2.85649E+16  1.27048E-13
 2.85491E+16  1.29064E-13
 2.85332E+16  1.31135E-13
 2.85174E+16  1.33219E-13
 2.85015E+16  1.35348E-13
 2.84857E+16  1.37503E-13
 2.84699E+16  1.39732E-13
 2.84541E+16  1.41918E-13
 2.84383E+16  1.44176E-13
 2.84225E+16  1.46477E-13
 2.84067E+16  1.48795E-13
 2.83909E+16  1.51165E-13
 2.83751E+16  1.53553E-13
 2.83594E+16  1.55989E-13
 2.83436E+16  1.58462E-13
 2.83279E+16  1.60963E-13
 2.83121E+16  1.63515E-13
 2.82964E+16  1.66097E-13
 2.82807E+16  1.68719E-13
 2.82650E+16  1.71391E-13
 2.82493E+16  1.74091E-13
 2.82336E+16  1.76839E-13
 2.82179E+16  1.79621E-13
 2.82023E+16  1.82450E-13
 2.81866E+16  1.85310E-13
 2.81709E+16  1.88237E-13
 2.81553E+16  1.91192E-13
 2.81397E+16  1.94180E-13
 2.81240E+16  1.97231E-13
 2.81084E+16  2.00316E-13
 2.80928E+16  2.03453E-13
 2.80772E+16  2.06637E-13
 2.80616E+16  2.09865E-13
 2.80460E+16  2.13145E-13
 2.80304E+16  2.16474E-13
 2.80149E+16  2.19851E-13
 2.79993E+16  2.23289E-13
 2.79838E+16  2.26759E-13
 2.79682E+16  2.30292E-13
 2.79527E+16  2.33872E-13
 2.79372E+16  2.37511E-13
 2.79216E+16  2.41200E-13
 2.79061E+16  2.44941E-13
 2.78906E+16  2.48741E-13
 2.78751E+16  2.52602E-13
 2.78597E+16  2.56512E-13
 2.78442E+16  2.60482E-13
 2.78287E+16  2.64514E-13
 2.78133E+16  2.68600E-13
 2.77978E+16  2.72752E-13
 2.77824E+16  2.76966E-13
 2.77670E+16  2.81234E-13
 2.77515E+16  2.85569E-13
 2.77361E+16  2.89969E-13
 2.77207E+16  2.94431E-13
 2.77053E+16  2.98961E-13
 2.76899E+16  3.03561E-13
 2.76746E+16  3.08223E-13
 2.76592E+16  3.12951E-13
 2.76438E+16  3.17751E-13
 2.76285E+16  3.22625E-13
 2.76131E+16  3.27561E-13
 2.75978E+16  3.32575E-13
 2.75825E+16  3.37661E-13
 2.75671E+16  3.42822E-13
 2.75518E+16  3.48056E-13
 2.75365E+16  3.53101E-13
 2.75212E+16  3.58376E-13
 2.75059E+16  3.63839E-13
 2.74907E+16  3.69380E-13
 2.74754E+16  3.75002E-13
 2.74601E+16  3.80707E-13
 2.74449E+16  3.86493E-13
 2.74296E+16  3.92362E-13
 2.74144E+16  3.98316E-13
 2.73992E+16  4.04356E-13
 2.73840E+16  4.10482E-13
 2.73688E+16  4.16700E-13
 2.73536E+16  4.23003E-13
 2.73384E+16  4.29410E-13
 2.73232E+16  4.35892E-13
 2.73080E+16  4.42467E-13
 2.72928E+16  4.49141E-13
 2.72777E+16  4.55915E-13
 2.72625E+16  4.62781E-13
 2.72474E+16  4.69752E-13
 2.72323E+16  4.76817E-13
 2.72171E+16  4.83984E-13
 2.72020E+16  4.91255E-13
 2.71869E+16  4.98629E-13
 2.71718E+16  5.06109E-13
 2.71567E+16  5.13695E-13
 2.71416E+16  5.21390E-13
 2.71266E+16  5.29193E-13
 2.71115E+16  5.37110E-13
 2.70964E+16  5.45137E-13
 2.70814E+16  5.53281E-13
 2.70663E+16  5.61537E-13
 2.70513E+16  5.69913E-13
 2.70363E+16  5.78406E-13
 2.70213E+16  5.87019E-13
 2.70063E+16  5.95756E-13
 2.69913E+16  6.04617E-13
 2.69763E+16  6.13602E-13
