 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.59551E-40
 4.24720E+16  2.73101E-40
 4.24484E+16  2.87358E-40
 4.24248E+16  3.02359E-40
 4.24012E+16  3.18143E-40
 4.23777E+16  3.34752E-40
 4.23541E+16  3.52227E-40
 4.23306E+16  3.70615E-40
 4.23071E+16  3.89962E-40
 4.22836E+16  4.10320E-40
 4.22601E+16  4.31740E-40
 4.22367E+16  4.54278E-40
 4.22132E+16  4.77993E-40
 4.21897E+16  5.02946E-40
 4.21663E+16  5.29202E-40
 4.21429E+16  5.56829E-40
 4.21195E+16  5.85897E-40
 4.20961E+16  6.16483E-40
 4.20727E+16  6.48666E-40
 4.20494E+16  6.82529E-40
 4.20260E+16  7.18159E-40
 4.20027E+16  7.55650E-40
 4.19793E+16  7.95098E-40
 4.19560E+16  8.36605E-40
 4.19327E+16  8.80279E-40
 4.19094E+16  9.26233E-40
 4.18861E+16  9.74586E-40
 4.18629E+16  1.02546E-39
 4.18396E+16  1.07900E-39
 4.18164E+16  1.13532E-39
 4.17932E+16  1.19459E-39
 4.17700E+16  1.25695E-39
 4.17468E+16  1.32238E-39
 4.17236E+16  1.38876E-39
 4.17004E+16  1.45822E-39
 4.16772E+16  1.53116E-39
 4.16541E+16  1.60774E-39
 4.16310E+16  1.68816E-39
 4.16078E+16  1.77260E-39
 4.15847E+16  1.86126E-39
 4.15616E+16  1.95436E-39
 4.15385E+16  2.05211E-39
 4.15155E+16  2.15476E-39
 4.14924E+16  2.26253E-39
 4.14694E+16  2.37570E-39
 4.14463E+16  2.49453E-39
 4.14233E+16  2.61930E-39
 4.14003E+16  2.75032E-39
 4.13773E+16  2.88788E-39
 4.13543E+16  3.03233E-39
 4.13314E+16  3.18400E-39
 4.13084E+16  3.34326E-39
 4.12855E+16  3.51048E-39
 4.12625E+16  3.68607E-39
 4.12396E+16  3.87044E-39
 4.12167E+16  4.06404E-39
 4.11938E+16  4.26731E-39
 4.11710E+16  4.48076E-39
 4.11481E+16  4.70488E-39
 4.11252E+16  4.94021E-39
 4.11024E+16  5.18731E-39
 4.10796E+16  5.44677E-39
 4.10567E+16  5.71921E-39
 4.10339E+16  6.00527E-39
 4.10112E+16  6.30565E-39
 4.09884E+16  6.62104E-39
 4.09656E+16  6.95222E-39
 4.09429E+16  7.29996E-39
 4.09201E+16  7.66577E-39
 4.08974E+16  8.04320E-39
 4.08747E+16  8.43663E-39
 4.08520E+16  8.84930E-39
 4.08293E+16  9.28216E-39
 4.08066E+16  9.73619E-39
 4.07839E+16  1.02124E-38
 4.07613E+16  1.07120E-38
 4.07387E+16  1.12359E-38
 4.07160E+16  1.17855E-38
 4.06934E+16  1.23620E-38
 4.06708E+16  1.29667E-38
 4.06482E+16  1.36009E-38
 4.06257E+16  1.42662E-38
 4.06031E+16  1.49641E-38
 4.05805E+16  1.56960E-38
 4.05580E+16  1.64638E-38
 4.05355E+16  1.72691E-38
 4.05130E+16  1.81138E-38
 4.04905E+16  1.89998E-38
 4.04680E+16  1.99292E-38
 4.04455E+16  2.09040E-38
 4.04230E+16  2.19265E-38
 4.04006E+16  2.29990E-38
 4.03781E+16  2.41240E-38
 4.03557E+16  2.53040E-38
 4.03333E+16  2.65417E-38
 4.03109E+16  2.78400E-38
 4.02885E+16  2.92018E-38
 4.02661E+16  3.06302E-38
 4.02438E+16  3.21284E-38
 4.02214E+16  3.37000E-38
 4.01991E+16  3.53484E-38
 4.01768E+16  3.70774E-38
 4.01544E+16  3.88910E-38
 4.01321E+16  4.07934E-38
 4.01099E+16  4.27888E-38
 4.00876E+16  4.48859E-38
 4.00653E+16  4.70518E-38
 4.00431E+16  4.93013E-38
 4.00208E+16  5.16584E-38
 3.99986E+16  5.41281E-38
 3.99764E+16  5.67159E-38
 3.99542E+16  5.94274E-38
 3.99320E+16  6.22686E-38
 3.99098E+16  6.52456E-38
 3.98876E+16  6.83649E-38
 3.98655E+16  7.16334E-38
 3.98433E+16  7.50581E-38
 3.98212E+16  7.86465E-38
 3.97991E+16  8.24066E-38
 3.97770E+16  8.63463E-38
 3.97549E+16  9.04745E-38
 3.97328E+16  9.47999E-38
 3.97108E+16  9.93322E-38
 3.96887E+16  1.04081E-37
 3.96667E+16  1.09057E-37
 3.96446E+16  1.14271E-37
 3.96226E+16  1.19734E-37
 3.96006E+16  1.25459E-37
 3.95786E+16  1.31457E-37
 3.95566E+16  1.37742E-37
 3.95347E+16  1.44327E-37
 3.95127E+16  1.51227E-37
 3.94908E+16  1.58457E-37
 3.94688E+16  1.66033E-37
 3.94469E+16  1.73970E-37
 3.94250E+16  1.82288E-37
 3.94031E+16  1.91003E-37
 3.93812E+16  2.00134E-37
 3.93593E+16  2.09703E-37
 3.93375E+16  2.19728E-37
 3.93156E+16  2.30233E-37
 3.92938E+16  2.41241E-37
 3.92720E+16  2.52774E-37
 3.92502E+16  2.64881E-37
 3.92284E+16  2.77341E-37
 3.92066E+16  2.90293E-37
 3.91848E+16  3.03850E-37
 3.91630E+16  3.18040E-37
 3.91413E+16  3.32893E-37
 3.91195E+16  3.48439E-37
 3.90978E+16  3.64711E-37
 3.90761E+16  3.81744E-37
 3.90544E+16  3.99571E-37
 3.90327E+16  4.18231E-37
 3.90110E+16  4.37763E-37
 3.89894E+16  4.58207E-37
 3.89677E+16  4.79605E-37
 3.89461E+16  5.02003E-37
 3.89244E+16  5.25447E-37
 3.89028E+16  5.49985E-37
 3.88812E+16  5.75670E-37
 3.88596E+16  6.02554E-37
 3.88380E+16  6.30693E-37
 3.88165E+16  6.60147E-37
 3.87949E+16  6.90976E-37
 3.87734E+16  7.23245E-37
 3.87518E+16  7.57021E-37
 3.87303E+16  7.92374E-37
 3.87088E+16  8.29378E-37
 3.86873E+16  8.68111E-37
 3.86658E+16  9.08652E-37
 3.86443E+16  9.51086E-37
 3.86229E+16  9.95502E-37
 3.86014E+16  1.04199E-36
 3.85800E+16  1.09065E-36
 3.85585E+16  1.14159E-36
 3.85371E+16  1.19490E-36
 3.85157E+16  1.25070E-36
 3.84943E+16  1.30911E-36
 3.84730E+16  1.37025E-36
 3.84516E+16  1.43424E-36
 3.84302E+16  1.50122E-36
 3.84089E+16  1.57132E-36
 3.83876E+16  1.64314E-36
 3.83662E+16  1.71805E-36
 3.83449E+16  1.79638E-36
 3.83236E+16  1.87828E-36
 3.83023E+16  1.96391E-36
 3.82811E+16  2.05345E-36
 3.82598E+16  2.14706E-36
 3.82386E+16  2.24495E-36
 3.82173E+16  2.34730E-36
 3.81961E+16  2.45432E-36
 3.81749E+16  2.56621E-36
 3.81537E+16  2.68321E-36
 3.81325E+16  2.80554E-36
 3.81113E+16  2.93345E-36
 3.80901E+16  3.06719E-36
 3.80690E+16  3.20702E-36
 3.80478E+16  3.35324E-36
 3.80267E+16  3.50611E-36
 3.80056E+16  3.66596E-36
 3.79845E+16  3.83310E-36
 3.79634E+16  4.00785E-36
 3.79423E+16  4.19058E-36
 3.79212E+16  4.38163E-36
 3.79002E+16  4.58139E-36
 3.78791E+16  4.79026E-36
 3.78581E+16  5.00866E-36
 3.78371E+16  5.23701E-36
 3.78160E+16  5.47577E-36
 3.77950E+16  5.72542E-36
 3.77741E+16  5.98645E-36
 3.77531E+16  6.25938E-36
 3.77321E+16  6.54475E-36
 3.77111E+16  6.84313E-36
 3.76902E+16  7.15512E-36
 3.76693E+16  7.48133E-36
 3.76483E+16  7.82241E-36
 3.76274E+16  8.17904E-36
 3.76065E+16  8.55193E-36
 3.75857E+16  8.94183E-36
 3.75648E+16  9.34671E-36
 3.75439E+16  9.76182E-36
 3.75231E+16  1.01960E-35
 3.75022E+16  1.06495E-35
 3.74814E+16  1.11232E-35
 3.74606E+16  1.16179E-35
 3.74398E+16  1.21347E-35
 3.74190E+16  1.26744E-35
 3.73982E+16  1.32381E-35
 3.73774E+16  1.38270E-35
 3.73567E+16  1.44420E-35
 3.73359E+16  1.50843E-35
 3.73152E+16  1.57552E-35
 3.72945E+16  1.64560E-35
 3.72737E+16  1.71880E-35
 3.72530E+16  1.79525E-35
 3.72324E+16  1.87509E-35
 3.72117E+16  1.95850E-35
 3.71910E+16  2.04561E-35
 3.71703E+16  2.13659E-35
 3.71497E+16  2.23163E-35
 3.71291E+16  2.33088E-35
 3.71085E+16  2.43456E-35
 3.70878E+16  2.54284E-35
 3.70672E+16  2.65595E-35
 3.70467E+16  2.77408E-35
 3.70261E+16  2.89747E-35
 3.70055E+16  3.02634E-35
 3.69850E+16  3.16095E-35
 3.69644E+16  3.30154E-35
 3.69439E+16  3.44839E-35
 3.69234E+16  3.60177E-35
 3.69029E+16  3.76197E-35
 3.68824E+16  3.92930E-35
 3.68619E+16  4.10407E-35
 3.68414E+16  4.28661E-35
 3.68210E+16  4.47727E-35
 3.68005E+16  4.67641E-35
 3.67801E+16  4.88441E-35
 3.67596E+16  5.10166E-35
 3.67392E+16  5.32855E-35
 3.67188E+16  5.56031E-35
 3.66984E+16  5.80143E-35
 3.66780E+16  6.05300E-35
 3.66577E+16  6.31548E-35
 3.66373E+16  6.58935E-35
 3.66170E+16  6.87509E-35
 3.65966E+16  7.17322E-35
 3.65763E+16  7.48428E-35
 3.65560E+16  7.80883E-35
 3.65357E+16  8.14745E-35
 3.65154E+16  8.50076E-35
 3.64951E+16  8.86939E-35
 3.64748E+16  9.25400E-35
 3.64546E+16  9.65529E-35
 3.64343E+16  1.00740E-34
 3.64141E+16  1.05108E-34
 3.63939E+16  1.09666E-34
 3.63737E+16  1.14422E-34
 3.63535E+16  1.19384E-34
 3.63333E+16  1.24561E-34
 3.63131E+16  1.29962E-34
 3.62929E+16  1.35598E-34
 3.62728E+16  1.41478E-34
 3.62526E+16  1.47613E-34
 3.62325E+16  1.54014E-34
 3.62124E+16  1.60693E-34
 3.61922E+16  1.67661E-34
 3.61721E+16  1.74931E-34
 3.61521E+16  1.82517E-34
 3.61320E+16  1.90432E-34
 3.61119E+16  1.98690E-34
 3.60919E+16  2.07306E-34
 3.60718E+16  2.16295E-34
 3.60518E+16  2.25675E-34
 3.60317E+16  2.35461E-34
 3.60117E+16  2.45671E-34
 3.59917E+16  2.56325E-34
 3.59717E+16  2.67440E-34
 3.59518E+16  2.79037E-34
 3.59318E+16  2.91137E-34
 3.59118E+16  3.03785E-34
 3.58919E+16  3.16763E-34
 3.58720E+16  3.30145E-34
 3.58520E+16  3.44093E-34
 3.58321E+16  3.58630E-34
 3.58122E+16  3.73781E-34
 3.57923E+16  3.89572E-34
 3.57725E+16  4.06030E-34
 3.57526E+16  4.23184E-34
 3.57327E+16  4.41063E-34
 3.57129E+16  4.59696E-34
 3.56931E+16  4.79117E-34
 3.56732E+16  4.99358E-34
 3.56534E+16  5.20455E-34
 3.56336E+16  5.42443E-34
 3.56138E+16  5.65359E-34
 3.55940E+16  5.89244E-34
 3.55743E+16  6.14138E-34
 3.55545E+16  6.40084E-34
 3.55348E+16  6.67126E-34
 3.55150E+16  6.95310E-34
 3.54953E+16  7.24685E-34
 3.54756E+16  7.55301E-34
 3.54559E+16  7.87210E-34
 3.54362E+16  8.20467E-34
 3.54165E+16  8.55130E-34
 3.53968E+16  8.91257E-34
 3.53772E+16  9.28910E-34
 3.53575E+16  9.68154E-34
 3.53379E+16  1.00906E-33
 3.53183E+16  1.05169E-33
 3.52987E+16  1.09612E-33
 3.52791E+16  1.14242E-33
 3.52595E+16  1.19069E-33
 3.52399E+16  1.24099E-33
 3.52203E+16  1.29342E-33
 3.52007E+16  1.34806E-33
 3.51812E+16  1.40502E-33
 3.51617E+16  1.46437E-33
 3.51421E+16  1.52624E-33
 3.51226E+16  1.59072E-33
 3.51031E+16  1.65792E-33
 3.50836E+16  1.72796E-33
 3.50641E+16  1.80068E-33
 3.50446E+16  1.87473E-33
 3.50252E+16  1.95183E-33
 3.50057E+16  2.03211E-33
 3.49863E+16  2.11569E-33
 3.49669E+16  2.20270E-33
 3.49474E+16  2.29329E-33
 3.49280E+16  2.38761E-33
 3.49086E+16  2.48581E-33
 3.48892E+16  2.58805E-33
 3.48699E+16  2.69449E-33
 3.48505E+16  2.80531E-33
 3.48311E+16  2.92068E-33
 3.48118E+16  3.04080E-33
 3.47925E+16  3.16587E-33
 3.47731E+16  3.29607E-33
 3.47538E+16  3.43163E-33
 3.47345E+16  3.57277E-33
 3.47152E+16  3.71971E-33
 3.46959E+16  3.87269E-33
 3.46767E+16  4.03197E-33
 3.46574E+16  4.19780E-33
 3.46382E+16  4.37044E-33
 3.46189E+16  4.55019E-33
 3.45997E+16  4.73733E-33
 3.45805E+16  4.93217E-33
 3.45613E+16  5.13502E-33
 3.45421E+16  5.34621E-33
 3.45229E+16  5.56609E-33
 3.45037E+16  5.79501E-33
 3.44846E+16  6.03335E-33
 3.44654E+16  6.28149E-33
 3.44463E+16  6.53983E-33
 3.44271E+16  6.80880E-33
 3.44080E+16  7.08884E-33
 3.43889E+16  7.38039E-33
 3.43698E+16  7.68393E-33
 3.43507E+16  7.99995E-33
 3.43316E+16  8.32897E-33
 3.43126E+16  8.67153E-33
 3.42935E+16  9.02817E-33
 3.42745E+16  9.39948E-33
 3.42554E+16  9.78606E-33
 3.42364E+16  1.01888E-32
 3.42174E+16  1.05987E-32
 3.41984E+16  1.10227E-32
 3.41794E+16  1.14637E-32
 3.41604E+16  1.19224E-32
 3.41414E+16  1.23994E-32
 3.41225E+16  1.28954E-32
 3.41035E+16  1.34113E-32
 3.40846E+16  1.39479E-32
 3.40657E+16  1.45059E-32
 3.40467E+16  1.50862E-32
 3.40278E+16  1.56898E-32
 3.40089E+16  1.63175E-32
 3.39900E+16  1.69703E-32
 3.39712E+16  1.76493E-32
 3.39523E+16  1.83554E-32
 3.39334E+16  1.90897E-32
 3.39146E+16  1.98535E-32
 3.38958E+16  2.06477E-32
 3.38769E+16  2.14738E-32
 3.38581E+16  2.23329E-32
 3.38393E+16  2.32264E-32
 3.38205E+16  2.41556E-32
 3.38017E+16  2.51220E-32
 3.37830E+16  2.61271E-32
 3.37642E+16  2.71724E-32
 3.37454E+16  2.82595E-32
 3.37267E+16  2.93901E-32
 3.37080E+16  3.05659E-32
 3.36892E+16  3.17887E-32
 3.36705E+16  3.30605E-32
 3.36518E+16  3.43832E-32
 3.36331E+16  3.57588E-32
 3.36145E+16  3.71894E-32
 3.35958E+16  3.86772E-32
 3.35771E+16  4.02246E-32
 3.35585E+16  4.18339E-32
 3.35398E+16  4.35076E-32
 3.35212E+16  4.52482E-32
 3.35026E+16  4.70585E-32
 3.34840E+16  4.89411E-32
 3.34654E+16  5.08991E-32
 3.34468E+16  5.29355E-32
 3.34282E+16  5.50533E-32
 3.34097E+16  5.72558E-32
 3.33911E+16  5.95361E-32
 3.33726E+16  6.18728E-32
 3.33540E+16  6.43046E-32
 3.33355E+16  6.68319E-32
 3.33170E+16  6.94585E-32
 3.32985E+16  7.21884E-32
 3.32800E+16  7.50255E-32
 3.32615E+16  7.79742E-32
 3.32430E+16  8.10388E-32
 3.32246E+16  8.42238E-32
 3.32061E+16  8.75340E-32
 3.31877E+16  9.09795E-32
 3.31692E+16  9.45336E-32
 3.31508E+16  9.82214E-32
 3.31324E+16  1.02053E-31
 3.31140E+16  1.06034E-31
 3.30956E+16  1.10171E-31
 3.30772E+16  1.14469E-31
 3.30589E+16  1.18934E-31
 3.30405E+16  1.23574E-31
 3.30222E+16  1.28395E-31
 3.30038E+16  1.33403E-31
 3.29855E+16  1.38608E-31
 3.29672E+16  1.44021E-31
 3.29489E+16  1.49599E-31
 3.29306E+16  1.55391E-31
 3.29123E+16  1.61408E-31
 3.28940E+16  1.67657E-31
 3.28757E+16  1.74149E-31
 3.28575E+16  1.80891E-31
 3.28392E+16  1.87895E-31
 3.28210E+16  1.95170E-31
 3.28027E+16  2.02727E-31
 3.27845E+16  2.10576E-31
 3.27663E+16  2.18730E-31
 3.27481E+16  2.27206E-31
 3.27299E+16  2.35933E-31
 3.27118E+16  2.44999E-31
 3.26936E+16  2.54414E-31
 3.26754E+16  2.64191E-31
 3.26573E+16  2.74343E-31
 3.26391E+16  2.84885E-31
 3.26210E+16  2.95833E-31
 3.26029E+16  3.07201E-31
 3.25848E+16  3.19006E-31
 3.25667E+16  3.31264E-31
 3.25486E+16  3.43994E-31
 3.25305E+16  3.57221E-31
 3.25125E+16  3.70836E-31
 3.24944E+16  3.84978E-31
 3.24764E+16  3.99659E-31
 3.24583E+16  4.14900E-31
 3.24403E+16  4.30723E-31
 3.24223E+16  4.47148E-31
 3.24043E+16  4.64200E-31
 3.23863E+16  4.81903E-31
 3.23683E+16  5.00280E-31
 3.23503E+16  5.19358E-31
 3.23323E+16  5.39164E-31
 3.23144E+16  5.59740E-31
 3.22964E+16  5.80914E-31
 3.22785E+16  6.02897E-31
 3.22606E+16  6.25713E-31
 3.22426E+16  6.49392E-31
 3.22247E+16  6.73968E-31
 3.22068E+16  6.99473E-31
 3.21890E+16  7.25944E-31
 3.21711E+16  7.53416E-31
 3.21532E+16  7.81928E-31
 3.21354E+16  8.11519E-31
 3.21175E+16  8.42230E-31
 3.20997E+16  8.74136E-31
 3.20818E+16  9.06967E-31
 3.20640E+16  9.41028E-31
 3.20462E+16  9.76368E-31
 3.20284E+16  1.01304E-30
 3.20106E+16  1.05108E-30
 3.19928E+16  1.09055E-30
 3.19751E+16  1.13151E-30
 3.19573E+16  1.17400E-30
 3.19396E+16  1.21809E-30
 3.19218E+16  1.26384E-30
 3.19041E+16  1.31130E-30
 3.18864E+16  1.36062E-30
 3.18687E+16  1.41138E-30
 3.18510E+16  1.46396E-30
 3.18333E+16  1.51850E-30
 3.18156E+16  1.57508E-30
 3.17979E+16  1.63376E-30
 3.17803E+16  1.69463E-30
 3.17626E+16  1.75777E-30
 3.17450E+16  1.82325E-30
 3.17273E+16  1.89118E-30
 3.17097E+16  1.96164E-30
 3.16921E+16  2.03473E-30
 3.16745E+16  2.11053E-30
 3.16569E+16  2.18904E-30
 3.16393E+16  2.26985E-30
 3.16218E+16  2.35375E-30
 3.16042E+16  2.44076E-30
 3.15867E+16  2.53099E-30
 3.15691E+16  2.62455E-30
 3.15516E+16  2.72157E-30
 3.15341E+16  2.82217E-30
 3.15165E+16  2.92649E-30
 3.14990E+16  3.03467E-30
 3.14815E+16  3.14685E-30
 3.14641E+16  3.26318E-30
 3.14466E+16  3.38385E-30
 3.14291E+16  3.50789E-30
 3.14117E+16  3.63654E-30
 3.13942E+16  3.76992E-30
 3.13768E+16  3.90819E-30
 3.13593E+16  4.05152E-30
 3.13419E+16  4.20012E-30
 3.13245E+16  4.35416E-30
 3.13071E+16  4.51386E-30
 3.12897E+16  4.67941E-30
 3.12724E+16  4.85103E-30
 3.12550E+16  5.02895E-30
 3.12376E+16  5.21366E-30
 3.12203E+16  5.40401E-30
 3.12029E+16  5.60114E-30
 3.11856E+16  5.80545E-30
 3.11683E+16  6.01723E-30
 3.11510E+16  6.23681E-30
 3.11337E+16  6.46341E-30
 3.11164E+16  6.69858E-30
 3.10991E+16  6.94230E-30
 3.10818E+16  7.19508E-30
 3.10646E+16  7.45580E-30
 3.10473E+16  7.72633E-30
 3.10301E+16  8.00668E-30
 3.10128E+16  8.29751E-30
 3.09956E+16  8.59744E-30
 3.09784E+16  8.90857E-30
 3.09612E+16  9.23097E-30
 3.09440E+16  9.56547E-30
 3.09268E+16  9.91041E-30
 3.09096E+16  1.02681E-29
 3.08925E+16  1.06387E-29
 3.08753E+16  1.10233E-29
 3.08582E+16  1.14199E-29
 3.08410E+16  1.18308E-29
 3.08239E+16  1.22566E-29
 3.08068E+16  1.26977E-29
 3.07897E+16  1.31548E-29
 3.07726E+16  1.36263E-29
 3.07555E+16  1.41154E-29
 3.07384E+16  1.46220E-29
 3.07213E+16  1.51473E-29
 3.07043E+16  1.56890E-29
 3.06872E+16  1.62508E-29
 3.06702E+16  1.68327E-29
 3.06531E+16  1.74361E-29
 3.06361E+16  1.80579E-29
 3.06191E+16  1.87024E-29
 3.06021E+16  1.93699E-29
 3.05851E+16  2.00622E-29
 3.05681E+16  2.07760E-29
 3.05511E+16  2.15157E-29
 3.05342E+16  2.22817E-29
 3.05172E+16  2.30750E-29
 3.05002E+16  2.38974E-29
 3.04833E+16  2.47435E-29
 3.04664E+16  2.56191E-29
 3.04495E+16  2.65256E-29
 3.04325E+16  2.74642E-29
 3.04156E+16  2.84360E-29
 3.03988E+16  2.94423E-29
 3.03819E+16  3.04841E-29
 3.03650E+16  3.15627E-29
 3.03481E+16  3.26796E-29
 3.03313E+16  3.38360E-29
 3.03144E+16  3.50332E-29
 3.02976E+16  3.62729E-29
 3.02808E+16  3.75564E-29
 3.02639E+16  3.88827E-29
 3.02471E+16  4.02450E-29
 3.02303E+16  4.16570E-29
 3.02135E+16  4.31185E-29
 3.01968E+16  4.46313E-29
 3.01800E+16  4.61971E-29
 3.01632E+16  4.78179E-29
 3.01465E+16  4.94956E-29
 3.01297E+16  5.12321E-29
 3.01130E+16  5.30295E-29
 3.00963E+16  5.48900E-29
 3.00796E+16  5.68158E-29
 3.00629E+16  5.88091E-29
 3.00462E+16  6.08713E-29
 3.00295E+16  6.29867E-29
 3.00128E+16  6.51777E-29
 2.99961E+16  6.74449E-29
 2.99795E+16  6.97911E-29
 2.99628E+16  7.22188E-29
 2.99462E+16  7.47310E-29
 2.99295E+16  7.73305E-29
 2.99129E+16  8.00205E-29
 2.98963E+16  8.28041E-29
 2.98797E+16  8.56845E-29
 2.98631E+16  8.86650E-29
 2.98465E+16  9.17493E-29
 2.98299E+16  9.49435E-29
 2.98134E+16  9.82190E-29
 2.97968E+16  1.01606E-28
 2.97803E+16  1.05110E-28
 2.97637E+16  1.08735E-28
 2.97472E+16  1.12485E-28
 2.97307E+16  1.16365E-28
 2.97142E+16  1.20378E-28
 2.96977E+16  1.24529E-28
 2.96812E+16  1.28824E-28
 2.96647E+16  1.33267E-28
 2.96482E+16  1.37863E-28
 2.96317E+16  1.42617E-28
 2.96153E+16  1.47536E-28
 2.95988E+16  1.52611E-28
 2.95824E+16  1.57821E-28
 2.95660E+16  1.63217E-28
 2.95495E+16  1.68797E-28
 2.95331E+16  1.74568E-28
 2.95167E+16  1.80537E-28
 2.95003E+16  1.86709E-28
 2.94840E+16  1.93092E-28
 2.94676E+16  1.99694E-28
 2.94512E+16  2.06521E-28
 2.94349E+16  2.13582E-28
 2.94185E+16  2.20884E-28
 2.94022E+16  2.28435E-28
 2.93858E+16  2.36249E-28
 2.93695E+16  2.44256E-28
 2.93532E+16  2.52534E-28
 2.93369E+16  2.61093E-28
 2.93206E+16  2.69942E-28
 2.93043E+16  2.79090E-28
 2.92880E+16  2.88549E-28
 2.92718E+16  2.98328E-28
 2.92555E+16  3.08439E-28
 2.92393E+16  3.18892E-28
 2.92230E+16  3.29700E-28
 2.92068E+16  3.40874E-28
 2.91906E+16  3.52426E-28
 2.91744E+16  3.64370E-28
 2.91582E+16  3.76699E-28
 2.91420E+16  3.89337E-28
 2.91258E+16  4.02415E-28
 2.91096E+16  4.15933E-28
 2.90934E+16  4.29905E-28
 2.90773E+16  4.44346E-28
 2.90611E+16  4.59272E-28
 2.90450E+16  4.74700E-28
 2.90289E+16  4.90645E-28
 2.90127E+16  5.07127E-28
 2.89966E+16  5.24162E-28
 2.89805E+16  5.41769E-28
 2.89644E+16  5.59968E-28
 2.89483E+16  5.78803E-28
 2.89323E+16  5.98115E-28
 2.89162E+16  6.18028E-28
 2.89001E+16  6.38604E-28
 2.88841E+16  6.59864E-28
 2.88680E+16  6.81833E-28
 2.88520E+16  7.04533E-28
 2.88360E+16  7.27989E-28
 2.88200E+16  7.52225E-28
 2.88040E+16  7.77269E-28
 2.87880E+16  8.03146E-28
 2.87720E+16  8.29885E-28
 2.87560E+16  8.57514E-28
 2.87400E+16  8.86063E-28
 2.87241E+16  9.15591E-28
 2.87081E+16  9.45831E-28
 2.86922E+16  9.77039E-28
 2.86762E+16  1.00928E-27
 2.86603E+16  1.04258E-27
 2.86444E+16  1.07698E-27
 2.86285E+16  1.11251E-27
 2.86126E+16  1.14922E-27
 2.85967E+16  1.18714E-27
 2.85808E+16  1.22631E-27
 2.85649E+16  1.26677E-27
 2.85491E+16  1.30857E-27
 2.85332E+16  1.35175E-27
 2.85174E+16  1.39635E-27
 2.85015E+16  1.44246E-27
 2.84857E+16  1.48965E-27
 2.84699E+16  1.53836E-27
 2.84541E+16  1.58866E-27
 2.84383E+16  1.64060E-27
 2.84225E+16  1.69424E-27
 2.84067E+16  1.74964E-27
 2.83909E+16  1.80685E-27
 2.83751E+16  1.86592E-27
 2.83594E+16  1.92693E-27
 2.83436E+16  1.98994E-27
 2.83279E+16  2.05500E-27
 2.83121E+16  2.12219E-27
 2.82964E+16  2.19158E-27
 2.82807E+16  2.26331E-27
 2.82650E+16  2.33687E-27
 2.82493E+16  2.41280E-27
 2.82336E+16  2.49121E-27
 2.82179E+16  2.57216E-27
 2.82023E+16  2.65580E-27
 2.81866E+16  2.74176E-27
 2.81709E+16  2.83060E-27
 2.81553E+16  2.92231E-27
 2.81397E+16  3.01700E-27
 2.81240E+16  3.11475E-27
 2.81084E+16  3.21522E-27
 2.80928E+16  3.31906E-27
 2.80772E+16  3.42625E-27
 2.80616E+16  3.53705E-27
 2.80460E+16  3.65091E-27
 2.80304E+16  3.76846E-27
 2.80149E+16  3.88980E-27
 2.79993E+16  4.01505E-27
 2.79838E+16  4.14446E-27
 2.79682E+16  4.27739E-27
 2.79527E+16  4.41470E-27
 2.79372E+16  4.55641E-27
 2.79216E+16  4.70267E-27
 2.79061E+16  4.85372E-27
 2.78906E+16  5.00887E-27
 2.78751E+16  5.16917E-27
 2.78597E+16  5.33459E-27
 2.78442E+16  5.50531E-27
 2.78287E+16  5.68149E-27
 2.78133E+16  5.86251E-27
 2.77978E+16  6.04954E-27
 2.77824E+16  6.24253E-27
 2.77670E+16  6.44193E-27
 2.77515E+16  6.64680E-27
 2.77361E+16  6.85820E-27
 2.77207E+16  7.07632E-27
 2.77053E+16  7.30138E-27
 2.76899E+16  7.53386E-27
 2.76746E+16  7.77256E-27
 2.76592E+16  8.01897E-27
 2.76438E+16  8.27319E-27
 2.76285E+16  8.53547E-27
 2.76131E+16  8.80628E-27
 2.75978E+16  9.08428E-27
 2.75825E+16  9.37132E-27
 2.75671E+16  9.66743E-27
 2.75518E+16  9.97289E-27
 2.75365E+16  1.02880E-26
 2.75212E+16  1.06115E-26
 2.75059E+16  1.09456E-26
 2.74907E+16  1.12902E-26
 2.74754E+16  1.16457E-26
 2.74601E+16  1.20123E-26
 2.74449E+16  1.23905E-26
 2.74296E+16  1.27807E-26
 2.74144E+16  1.31809E-26
 2.73992E+16  1.35940E-26
 2.73840E+16  1.40201E-26
 2.73688E+16  1.44596E-26
 2.73536E+16  1.49128E-26
 2.73384E+16  1.53802E-26
 2.73232E+16  1.58624E-26
 2.73080E+16  1.63568E-26
 2.72928E+16  1.68670E-26
 2.72777E+16  1.73932E-26
 2.72625E+16  1.79358E-26
 2.72474E+16  1.84953E-26
 2.72323E+16  1.90723E-26
 2.72171E+16  1.96675E-26
 2.72020E+16  2.02777E-26
 2.71869E+16  2.09074E-26
 2.71718E+16  2.15566E-26
 2.71567E+16  2.22260E-26
 2.71416E+16  2.29162E-26
 2.71266E+16  2.36278E-26
 2.71115E+16  2.43620E-26
 2.70964E+16  2.51144E-26
 2.70814E+16  2.58906E-26
 2.70663E+16  2.66908E-26
 2.70513E+16  2.75156E-26
 2.70363E+16  2.83660E-26
 2.70213E+16  2.92427E-26
 2.70063E+16  3.01473E-26
 2.69913E+16  3.10744E-26
 2.69763E+16  3.20304E-26
