 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.37739E-25
 4.24720E+16  7.61259E-25
 4.24484E+16  7.85530E-25
 4.24248E+16  8.10574E-25
 4.24012E+16  8.36416E-25
 4.23777E+16  8.63083E-25
 4.23541E+16  8.90600E-25
 4.23306E+16  9.18994E-25
 4.23071E+16  9.48293E-25
 4.22836E+16  9.78527E-25
 4.22601E+16  1.00972E-24
 4.22367E+16  1.04192E-24
 4.22132E+16  1.07513E-24
 4.21897E+16  1.10941E-24
 4.21663E+16  1.14478E-24
 4.21429E+16  1.18128E-24
 4.21195E+16  1.21894E-24
 4.20961E+16  1.25780E-24
 4.20727E+16  1.29790E-24
 4.20494E+16  1.33928E-24
 4.20260E+16  1.38198E-24
 4.20027E+16  1.42604E-24
 4.19793E+16  1.47151E-24
 4.19560E+16  1.51842E-24
 4.19327E+16  1.56683E-24
 4.19094E+16  1.61679E-24
 4.18861E+16  1.66833E-24
 4.18629E+16  1.72152E-24
 4.18396E+16  1.77641E-24
 4.18164E+16  1.83304E-24
 4.17932E+16  1.89149E-24
 4.17700E+16  1.95179E-24
 4.17468E+16  2.01376E-24
 4.17236E+16  2.07541E-24
 4.17004E+16  2.13865E-24
 4.16772E+16  2.20382E-24
 4.16541E+16  2.27097E-24
 4.16310E+16  2.34017E-24
 4.16078E+16  2.41147E-24
 4.15847E+16  2.48495E-24
 4.15616E+16  2.56067E-24
 4.15385E+16  2.63869E-24
 4.15155E+16  2.71909E-24
 4.14924E+16  2.80194E-24
 4.14694E+16  2.88732E-24
 4.14463E+16  2.97530E-24
 4.14233E+16  3.06596E-24
 4.14003E+16  3.15938E-24
 4.13773E+16  3.25564E-24
 4.13543E+16  3.35484E-24
 4.13314E+16  3.45707E-24
 4.13084E+16  3.56240E-24
 4.12855E+16  3.67095E-24
 4.12625E+16  3.78281E-24
 4.12396E+16  3.89807E-24
 4.12167E+16  4.01684E-24
 4.11938E+16  4.13924E-24
 4.11710E+16  4.26536E-24
 4.11481E+16  4.39533E-24
 4.11252E+16  4.52925E-24
 4.11024E+16  4.66726E-24
 4.10796E+16  4.80947E-24
 4.10567E+16  4.95602E-24
 4.10339E+16  5.10703E-24
 4.10112E+16  5.26264E-24
 4.09884E+16  5.42300E-24
 4.09656E+16  5.58824E-24
 4.09429E+16  5.75851E-24
 4.09201E+16  5.93416E-24
 4.08974E+16  6.11214E-24
 4.08747E+16  6.29402E-24
 4.08520E+16  6.48130E-24
 4.08293E+16  6.67416E-24
 4.08066E+16  6.87276E-24
 4.07839E+16  7.07727E-24
 4.07613E+16  7.28786E-24
 4.07387E+16  7.50472E-24
 4.07160E+16  7.72804E-24
 4.06934E+16  7.95799E-24
 4.06708E+16  8.19479E-24
 4.06482E+16  8.43864E-24
 4.06257E+16  8.68974E-24
 4.06031E+16  8.94832E-24
 4.05805E+16  9.21459E-24
 4.05580E+16  9.48878E-24
 4.05355E+16  9.77113E-24
 4.05130E+16  1.00619E-23
 4.04905E+16  1.03613E-23
 4.04680E+16  1.06696E-23
 4.04455E+16  1.09871E-23
 4.04230E+16  1.13140E-23
 4.04006E+16  1.16507E-23
 4.03781E+16  1.19974E-23
 4.03557E+16  1.23544E-23
 4.03333E+16  1.27220E-23
 4.03109E+16  1.31005E-23
 4.02885E+16  1.34904E-23
 4.02661E+16  1.38918E-23
 4.02438E+16  1.43052E-23
 4.02214E+16  1.47308E-23
 4.01991E+16  1.51692E-23
 4.01768E+16  1.56205E-23
 4.01544E+16  1.60854E-23
 4.01321E+16  1.65640E-23
 4.01099E+16  1.70569E-23
 4.00876E+16  1.75650E-23
 4.00653E+16  1.80807E-23
 4.00431E+16  1.86057E-23
 4.00208E+16  1.91460E-23
 3.99986E+16  1.97020E-23
 3.99764E+16  2.02741E-23
 3.99542E+16  2.08629E-23
 3.99320E+16  2.14687E-23
 3.99098E+16  2.20922E-23
 3.98876E+16  2.27337E-23
 3.98655E+16  2.33939E-23
 3.98433E+16  2.40732E-23
 3.98212E+16  2.47723E-23
 3.97991E+16  2.54916E-23
 3.97770E+16  2.62319E-23
 3.97549E+16  2.69937E-23
 3.97328E+16  2.77775E-23
 3.97108E+16  2.85842E-23
 3.96887E+16  2.94142E-23
 3.96667E+16  3.02684E-23
 3.96446E+16  3.11474E-23
 3.96226E+16  3.20519E-23
 3.96006E+16  3.29826E-23
 3.95786E+16  3.39404E-23
 3.95566E+16  3.49260E-23
 3.95347E+16  3.59403E-23
 3.95127E+16  3.69839E-23
 3.94908E+16  3.80579E-23
 3.94688E+16  3.91631E-23
 3.94469E+16  4.03004E-23
 3.94250E+16  4.14707E-23
 3.94031E+16  4.26749E-23
 3.93812E+16  4.39142E-23
 3.93593E+16  4.51894E-23
 3.93375E+16  4.65017E-23
 3.93156E+16  4.78521E-23
 3.92938E+16  4.92416E-23
 3.92720E+16  5.06716E-23
 3.92502E+16  5.21445E-23
 3.92284E+16  5.36343E-23
 3.92066E+16  5.51533E-23
 3.91848E+16  5.67153E-23
 3.91630E+16  5.83216E-23
 3.91413E+16  5.99733E-23
 3.91195E+16  6.16719E-23
 3.90978E+16  6.34185E-23
 3.90761E+16  6.52146E-23
 3.90544E+16  6.70616E-23
 3.90327E+16  6.89609E-23
 3.90110E+16  7.09140E-23
 3.89894E+16  7.29224E-23
 3.89677E+16  7.49876E-23
 3.89461E+16  7.71114E-23
 3.89244E+16  7.92953E-23
 3.89028E+16  8.15411E-23
 3.88812E+16  8.38504E-23
 3.88596E+16  8.62252E-23
 3.88380E+16  8.86672E-23
 3.88165E+16  9.11784E-23
 3.87949E+16  9.37607E-23
 3.87734E+16  9.64161E-23
 3.87518E+16  9.91468E-23
 3.87303E+16  1.01955E-22
 3.87088E+16  1.04842E-22
 3.86873E+16  1.07812E-22
 3.86658E+16  1.10865E-22
 3.86443E+16  1.14005E-22
 3.86229E+16  1.17234E-22
 3.86014E+16  1.20554E-22
 3.85800E+16  1.23968E-22
 3.85585E+16  1.27479E-22
 3.85371E+16  1.31089E-22
 3.85157E+16  1.34802E-22
 3.84943E+16  1.38620E-22
 3.84730E+16  1.42546E-22
 3.84516E+16  1.46583E-22
 3.84302E+16  1.50734E-22
 3.84089E+16  1.54999E-22
 3.83876E+16  1.59293E-22
 3.83662E+16  1.63689E-22
 3.83449E+16  1.68207E-22
 3.83236E+16  1.72850E-22
 3.83023E+16  1.77621E-22
 3.82811E+16  1.82523E-22
 3.82598E+16  1.87561E-22
 3.82386E+16  1.92738E-22
 3.82173E+16  1.98057E-22
 3.81961E+16  2.03524E-22
 3.81749E+16  2.09141E-22
 3.81537E+16  2.14914E-22
 3.81325E+16  2.20846E-22
 3.81113E+16  2.26941E-22
 3.80901E+16  2.33205E-22
 3.80690E+16  2.39642E-22
 3.80478E+16  2.46256E-22
 3.80267E+16  2.53053E-22
 3.80056E+16  2.60037E-22
 3.79845E+16  2.67215E-22
 3.79634E+16  2.74590E-22
 3.79423E+16  2.82169E-22
 3.79212E+16  2.89957E-22
 3.79002E+16  2.97960E-22
 3.78791E+16  3.06184E-22
 3.78581E+16  3.14635E-22
 3.78371E+16  3.23319E-22
 3.78160E+16  3.32243E-22
 3.77950E+16  3.41413E-22
 3.77741E+16  3.50836E-22
 3.77531E+16  3.60520E-22
 3.77321E+16  3.70470E-22
 3.77111E+16  3.80696E-22
 3.76902E+16  3.91203E-22
 3.76693E+16  4.02001E-22
 3.76483E+16  4.13096E-22
 3.76274E+16  4.24498E-22
 3.76065E+16  4.36215E-22
 3.75857E+16  4.48254E-22
 3.75648E+16  4.60526E-22
 3.75439E+16  4.72896E-22
 3.75231E+16  4.85607E-22
 3.75022E+16  4.98660E-22
 3.74814E+16  5.12064E-22
 3.74606E+16  5.25828E-22
 3.74398E+16  5.39962E-22
 3.74190E+16  5.54476E-22
 3.73982E+16  5.69380E-22
 3.73774E+16  5.84685E-22
 3.73567E+16  6.00401E-22
 3.73359E+16  6.16540E-22
 3.73152E+16  6.33112E-22
 3.72945E+16  6.50130E-22
 3.72737E+16  6.67605E-22
 3.72530E+16  6.85550E-22
 3.72324E+16  7.03978E-22
 3.72117E+16  7.22901E-22
 3.71910E+16  7.42332E-22
 3.71703E+16  7.62286E-22
 3.71497E+16  7.82776E-22
 3.71291E+16  8.03816E-22
 3.71085E+16  8.25423E-22
 3.70878E+16  8.47610E-22
 3.70672E+16  8.70394E-22
 3.70467E+16  8.93789E-22
 3.70261E+16  9.17814E-22
 3.70055E+16  9.42485E-22
 3.69850E+16  9.67819E-22
 3.69644E+16  9.93833E-22
 3.69439E+16  1.02055E-21
 3.69234E+16  1.04798E-21
 3.69029E+16  1.07615E-21
 3.68824E+16  1.10508E-21
 3.68619E+16  1.13478E-21
 3.68414E+16  1.16528E-21
 3.68210E+16  1.19660E-21
 3.68005E+16  1.22877E-21
 3.67801E+16  1.26180E-21
 3.67596E+16  1.29571E-21
 3.67392E+16  1.33051E-21
 3.67188E+16  1.36545E-21
 3.66984E+16  1.40117E-21
 3.66780E+16  1.43782E-21
 3.66577E+16  1.47543E-21
 3.66373E+16  1.51402E-21
 3.66170E+16  1.55362E-21
 3.65966E+16  1.59426E-21
 3.65763E+16  1.63596E-21
 3.65560E+16  1.67875E-21
 3.65357E+16  1.72266E-21
 3.65154E+16  1.76772E-21
 3.64951E+16  1.81396E-21
 3.64748E+16  1.86141E-21
 3.64546E+16  1.91010E-21
 3.64343E+16  1.96006E-21
 3.64141E+16  2.01133E-21
 3.63939E+16  2.06394E-21
 3.63737E+16  2.11792E-21
 3.63535E+16  2.17332E-21
 3.63333E+16  2.23017E-21
 3.63131E+16  2.28850E-21
 3.62929E+16  2.34836E-21
 3.62728E+16  2.40979E-21
 3.62526E+16  2.47282E-21
 3.62325E+16  2.53750E-21
 3.62124E+16  2.60388E-21
 3.61922E+16  2.67198E-21
 3.61721E+16  2.74187E-21
 3.61521E+16  2.81359E-21
 3.61320E+16  2.88719E-21
 3.61119E+16  2.96271E-21
 3.60919E+16  3.04020E-21
 3.60718E+16  3.11972E-21
 3.60518E+16  3.20133E-21
 3.60317E+16  3.28506E-21
 3.60117E+16  3.37099E-21
 3.59917E+16  3.45916E-21
 3.59717E+16  3.54965E-21
 3.59518E+16  3.64249E-21
 3.59318E+16  3.73777E-21
 3.59118E+16  3.83564E-21
 3.58919E+16  3.93446E-21
 3.58720E+16  4.03452E-21
 3.58520E+16  4.13713E-21
 3.58321E+16  4.24236E-21
 3.58122E+16  4.35025E-21
 3.57923E+16  4.46090E-21
 3.57725E+16  4.57435E-21
 3.57526E+16  4.69069E-21
 3.57327E+16  4.81000E-21
 3.57129E+16  4.93233E-21
 3.56931E+16  5.05778E-21
 3.56732E+16  5.18641E-21
 3.56534E+16  5.31832E-21
 3.56336E+16  5.45359E-21
 3.56138E+16  5.59229E-21
 3.55940E+16  5.73452E-21
 3.55743E+16  5.88037E-21
 3.55545E+16  6.02993E-21
 3.55348E+16  6.18329E-21
 3.55150E+16  6.34055E-21
 3.54953E+16  6.50182E-21
 3.54756E+16  6.66718E-21
 3.54559E+16  6.83675E-21
 3.54362E+16  7.01063E-21
 3.54165E+16  7.18894E-21
 3.53968E+16  7.37178E-21
 3.53772E+16  7.55927E-21
 3.53575E+16  7.75153E-21
 3.53379E+16  7.94867E-21
 3.53183E+16  8.15084E-21
 3.52987E+16  8.35814E-21
 3.52791E+16  8.57072E-21
 3.52595E+16  8.78870E-21
 3.52399E+16  9.01223E-21
 3.52203E+16  9.24144E-21
 3.52007E+16  9.47648E-21
 3.51812E+16  9.71750E-21
 3.51617E+16  9.96465E-21
 3.51421E+16  1.02181E-20
 3.51226E+16  1.04780E-20
 3.51031E+16  1.07445E-20
 3.50836E+16  1.10177E-20
 3.50641E+16  1.12965E-20
 3.50446E+16  1.15759E-20
 3.50252E+16  1.18620E-20
 3.50057E+16  1.21551E-20
 3.49863E+16  1.24555E-20
 3.49669E+16  1.27633E-20
 3.49474E+16  1.30787E-20
 3.49280E+16  1.34019E-20
 3.49086E+16  1.37330E-20
 3.48892E+16  1.40724E-20
 3.48699E+16  1.44202E-20
 3.48505E+16  1.47765E-20
 3.48311E+16  1.51417E-20
 3.48118E+16  1.55158E-20
 3.47925E+16  1.58993E-20
 3.47731E+16  1.62921E-20
 3.47538E+16  1.66948E-20
 3.47345E+16  1.71073E-20
 3.47152E+16  1.75301E-20
 3.46959E+16  1.79633E-20
 3.46767E+16  1.84072E-20
 3.46574E+16  1.88620E-20
 3.46382E+16  1.93281E-20
 3.46189E+16  1.98058E-20
 3.45997E+16  2.02952E-20
 3.45805E+16  2.07967E-20
 3.45613E+16  2.13107E-20
 3.45421E+16  2.18373E-20
 3.45229E+16  2.23769E-20
 3.45037E+16  2.29299E-20
 3.44846E+16  2.34965E-20
 3.44654E+16  2.40772E-20
 3.44463E+16  2.46721E-20
 3.44271E+16  2.52818E-20
 3.44080E+16  2.59066E-20
 3.43889E+16  2.65468E-20
 3.43698E+16  2.72028E-20
 3.43507E+16  2.78750E-20
 3.43316E+16  2.85639E-20
 3.43126E+16  2.92697E-20
 3.42935E+16  2.99930E-20
 3.42745E+16  3.07342E-20
 3.42554E+16  3.14937E-20
 3.42364E+16  3.22718E-20
 3.42174E+16  3.30513E-20
 3.41984E+16  3.38442E-20
 3.41794E+16  3.46561E-20
 3.41604E+16  3.54875E-20
 3.41414E+16  3.63388E-20
 3.41225E+16  3.72105E-20
 3.41035E+16  3.81032E-20
 3.40846E+16  3.90172E-20
 3.40657E+16  3.99532E-20
 3.40467E+16  4.09116E-20
 3.40278E+16  4.18931E-20
 3.40089E+16  4.28980E-20
 3.39900E+16  4.39271E-20
 3.39712E+16  4.49809E-20
 3.39523E+16  4.60599E-20
 3.39334E+16  4.71649E-20
 3.39146E+16  4.82963E-20
 3.38958E+16  4.94549E-20
 3.38769E+16  5.06413E-20
 3.38581E+16  5.18561E-20
 3.38393E+16  5.31001E-20
 3.38205E+16  5.43739E-20
 3.38017E+16  5.56783E-20
 3.37830E+16  5.70140E-20
 3.37642E+16  5.83817E-20
 3.37454E+16  5.97822E-20
 3.37267E+16  6.12163E-20
 3.37080E+16  6.26848E-20
 3.36892E+16  6.41886E-20
 3.36705E+16  6.57284E-20
 3.36518E+16  6.73051E-20
 3.36331E+16  6.89197E-20
 3.36145E+16  7.05731E-20
 3.35958E+16  7.22660E-20
 3.35771E+16  7.39996E-20
 3.35585E+16  7.57748E-20
 3.35398E+16  7.75926E-20
 3.35212E+16  7.94539E-20
 3.35026E+16  8.13600E-20
 3.34840E+16  8.33117E-20
 3.34654E+16  8.53103E-20
 3.34468E+16  8.73568E-20
 3.34282E+16  8.94524E-20
 3.34097E+16  9.15983E-20
 3.33911E+16  9.37836E-20
 3.33726E+16  9.59895E-20
 3.33540E+16  9.82487E-20
 3.33355E+16  1.00561E-19
 3.33170E+16  1.02928E-19
 3.32985E+16  1.05351E-19
 3.32800E+16  1.07830E-19
 3.32615E+16  1.10368E-19
 3.32430E+16  1.12966E-19
 3.32246E+16  1.15625E-19
 3.32061E+16  1.18346E-19
 3.31877E+16  1.21134E-19
 3.31692E+16  1.23968E-19
 3.31508E+16  1.26863E-19
 3.31324E+16  1.29825E-19
 3.31140E+16  1.32856E-19
 3.30956E+16  1.35957E-19
 3.30772E+16  1.39132E-19
 3.30589E+16  1.42380E-19
 3.30405E+16  1.45704E-19
 3.30222E+16  1.49106E-19
 3.30038E+16  1.52587E-19
 3.29855E+16  1.56149E-19
 3.29672E+16  1.59797E-19
 3.29489E+16  1.63501E-19
 3.29306E+16  1.67288E-19
 3.29123E+16  1.71162E-19
 3.28940E+16  1.75126E-19
 3.28757E+16  1.79181E-19
 3.28575E+16  1.83331E-19
 3.28392E+16  1.87576E-19
 3.28210E+16  1.91920E-19
 3.28027E+16  1.96365E-19
 3.27845E+16  2.00913E-19
 3.27663E+16  2.05565E-19
 3.27481E+16  2.10327E-19
 3.27299E+16  2.15160E-19
 3.27118E+16  2.20104E-19
 3.26936E+16  2.25161E-19
 3.26754E+16  2.30334E-19
 3.26573E+16  2.35626E-19
 3.26391E+16  2.41039E-19
 3.26210E+16  2.46577E-19
 3.26029E+16  2.52242E-19
 3.25848E+16  2.58038E-19
 3.25667E+16  2.63966E-19
 3.25486E+16  2.70031E-19
 3.25305E+16  2.76234E-19
 3.25125E+16  2.82529E-19
 3.24944E+16  2.88966E-19
 3.24764E+16  2.95550E-19
 3.24583E+16  3.02285E-19
 3.24403E+16  3.09172E-19
 3.24223E+16  3.16216E-19
 3.24043E+16  3.23421E-19
 3.23863E+16  3.30791E-19
 3.23683E+16  3.38328E-19
 3.23503E+16  3.46036E-19
 3.23323E+16  3.53921E-19
 3.23144E+16  3.61985E-19
 3.22964E+16  3.70168E-19
 3.22785E+16  3.78533E-19
 3.22606E+16  3.87088E-19
 3.22426E+16  3.95836E-19
 3.22247E+16  4.04782E-19
 3.22068E+16  4.13930E-19
 3.21890E+16  4.23284E-19
 3.21711E+16  4.32850E-19
 3.21532E+16  4.42633E-19
 3.21354E+16  4.52636E-19
 3.21175E+16  4.62865E-19
 3.20997E+16  4.73330E-19
 3.20818E+16  4.83947E-19
 3.20640E+16  4.94793E-19
 3.20462E+16  5.05882E-19
 3.20284E+16  5.17220E-19
 3.20106E+16  5.28812E-19
 3.19928E+16  5.40663E-19
 3.19751E+16  5.52781E-19
 3.19573E+16  5.65169E-19
 3.19396E+16  5.77836E-19
 3.19218E+16  5.90786E-19
 3.19041E+16  6.04027E-19
 3.18864E+16  6.17575E-19
 3.18687E+16  6.31329E-19
 3.18510E+16  6.45360E-19
 3.18333E+16  6.59703E-19
 3.18156E+16  6.74365E-19
 3.17979E+16  6.89353E-19
 3.17803E+16  7.04674E-19
 3.17626E+16  7.20335E-19
 3.17450E+16  7.36345E-19
 3.17273E+16  7.52710E-19
 3.17097E+16  7.69439E-19
 3.16921E+16  7.86540E-19
 3.16745E+16  8.04021E-19
 3.16569E+16  8.21848E-19
 3.16393E+16  8.39948E-19
 3.16218E+16  8.58462E-19
 3.16042E+16  8.77384E-19
 3.15867E+16  8.96722E-19
 3.15691E+16  9.16487E-19
 3.15516E+16  9.36688E-19
 3.15341E+16  9.57334E-19
 3.15165E+16  9.78435E-19
 3.14990E+16  1.00000E-18
 3.14815E+16  1.02204E-18
 3.14641E+16  1.04457E-18
 3.14466E+16  1.06759E-18
 3.14291E+16  1.09092E-18
 3.14117E+16  1.11475E-18
 3.13942E+16  1.13911E-18
 3.13768E+16  1.16400E-18
 3.13593E+16  1.18944E-18
 3.13419E+16  1.21543E-18
 3.13245E+16  1.24198E-18
 3.13071E+16  1.26912E-18
 3.12897E+16  1.29685E-18
 3.12724E+16  1.32519E-18
 3.12550E+16  1.35414E-18
 3.12376E+16  1.38376E-18
 3.12203E+16  1.41387E-18
 3.12029E+16  1.44459E-18
 3.11856E+16  1.47599E-18
 3.11683E+16  1.50806E-18
 3.11510E+16  1.54081E-18
 3.11337E+16  1.57415E-18
 3.11164E+16  1.60823E-18
 3.10991E+16  1.64306E-18
 3.10818E+16  1.67865E-18
 3.10646E+16  1.71488E-18
 3.10473E+16  1.75193E-18
 3.10301E+16  1.78978E-18
 3.10128E+16  1.82847E-18
 3.09956E+16  1.86783E-18
 3.09784E+16  1.90805E-18
 3.09612E+16  1.94915E-18
 3.09440E+16  1.99115E-18
 3.09268E+16  2.03392E-18
 3.09096E+16  2.07763E-18
 3.08925E+16  2.12227E-18
 3.08753E+16  2.16791E-18
 3.08582E+16  2.21435E-18
 3.08410E+16  2.26178E-18
 3.08239E+16  2.31022E-18
 3.08068E+16  2.35970E-18
 3.07897E+16  2.41021E-18
 3.07726E+16  2.46163E-18
 3.07555E+16  2.51418E-18
 3.07384E+16  2.56786E-18
 3.07213E+16  2.62270E-18
 3.07043E+16  2.67851E-18
 3.06872E+16  2.73555E-18
 3.06702E+16  2.79380E-18
 3.06531E+16  2.85333E-18
 3.06361E+16  2.91387E-18
 3.06191E+16  2.97571E-18
 3.06021E+16  3.03887E-18
 3.05851E+16  3.10341E-18
 3.05681E+16  3.16911E-18
 3.05511E+16  3.23620E-18
 3.05342E+16  3.30471E-18
 3.05172E+16  3.37467E-18
 3.05002E+16  3.44612E-18
 3.04833E+16  3.51871E-18
 3.04664E+16  3.59270E-18
 3.04495E+16  3.66824E-18
 3.04325E+16  3.74538E-18
 3.04156E+16  3.82413E-18
 3.03988E+16  3.90454E-18
 3.03819E+16  3.98665E-18
 3.03650E+16  4.07048E-18
 3.03481E+16  4.15607E-18
 3.03313E+16  4.24346E-18
 3.03144E+16  4.33269E-18
 3.02976E+16  4.42379E-18
 3.02808E+16  4.51681E-18
 3.02639E+16  4.61153E-18
 3.02471E+16  4.70755E-18
 3.02303E+16  4.80565E-18
 3.02135E+16  4.90580E-18
 3.01968E+16  5.00803E-18
 3.01800E+16  5.11239E-18
 3.01632E+16  5.21893E-18
 3.01465E+16  5.32769E-18
 3.01297E+16  5.43871E-18
 3.01130E+16  5.55205E-18
 3.00963E+16  5.66775E-18
 3.00796E+16  5.78586E-18
 3.00629E+16  5.90643E-18
 3.00462E+16  6.02935E-18
 3.00295E+16  6.15381E-18
 3.00128E+16  6.28087E-18
 2.99961E+16  6.41056E-18
 2.99795E+16  6.54292E-18
 2.99628E+16  6.67802E-18
 2.99462E+16  6.81591E-18
 2.99295E+16  6.95665E-18
 2.99129E+16  7.10029E-18
 2.98963E+16  7.24690E-18
 2.98797E+16  7.39653E-18
 2.98631E+16  7.54926E-18
 2.98465E+16  7.70513E-18
 2.98299E+16  7.86426E-18
 2.98134E+16  8.02532E-18
 2.97968E+16  8.18949E-18
 2.97803E+16  8.35703E-18
 2.97637E+16  8.52799E-18
 2.97472E+16  8.70245E-18
 2.97307E+16  8.88047E-18
 2.97142E+16  9.06214E-18
 2.96977E+16  9.24753E-18
 2.96812E+16  9.43671E-18
 2.96647E+16  9.62976E-18
 2.96482E+16  9.82676E-18
 2.96317E+16  1.00278E-17
 2.96153E+16  1.02329E-17
 2.95988E+16  1.04416E-17
 2.95824E+16  1.06531E-17
 2.95660E+16  1.08690E-17
 2.95495E+16  1.10893E-17
 2.95331E+16  1.13141E-17
 2.95167E+16  1.15435E-17
 2.95003E+16  1.17775E-17
 2.94840E+16  1.20162E-17
 2.94676E+16  1.22598E-17
 2.94512E+16  1.25083E-17
 2.94349E+16  1.27618E-17
 2.94185E+16  1.30205E-17
 2.94022E+16  1.32845E-17
 2.93858E+16  1.35537E-17
 2.93695E+16  1.38261E-17
 2.93532E+16  1.41037E-17
 2.93369E+16  1.43869E-17
 2.93206E+16  1.46758E-17
 2.93043E+16  1.49704E-17
 2.92880E+16  1.52710E-17
 2.92718E+16  1.55777E-17
 2.92555E+16  1.58905E-17
 2.92393E+16  1.62095E-17
 2.92230E+16  1.65350E-17
 2.92068E+16  1.68670E-17
 2.91906E+16  1.72057E-17
 2.91744E+16  1.75512E-17
 2.91582E+16  1.79027E-17
 2.91420E+16  1.82586E-17
 2.91258E+16  1.86218E-17
 2.91096E+16  1.89922E-17
 2.90934E+16  1.93700E-17
 2.90773E+16  1.97552E-17
 2.90611E+16  2.01482E-17
 2.90450E+16  2.05490E-17
 2.90289E+16  2.09577E-17
 2.90127E+16  2.13746E-17
 2.89966E+16  2.17997E-17
 2.89805E+16  2.22333E-17
 2.89644E+16  2.26756E-17
 2.89483E+16  2.31269E-17
 2.89323E+16  2.35839E-17
 2.89162E+16  2.40484E-17
 2.89001E+16  2.45221E-17
 2.88841E+16  2.50051E-17
 2.88680E+16  2.54976E-17
 2.88520E+16  2.59999E-17
 2.88360E+16  2.65120E-17
 2.88200E+16  2.70342E-17
 2.88040E+16  2.75667E-17
 2.87880E+16  2.81097E-17
 2.87720E+16  2.86634E-17
 2.87560E+16  2.92280E-17
 2.87400E+16  2.98037E-17
 2.87241E+16  3.03910E-17
 2.87081E+16  3.09849E-17
 2.86922E+16  3.15893E-17
 2.86762E+16  3.22056E-17
 2.86603E+16  3.28339E-17
 2.86444E+16  3.34745E-17
 2.86285E+16  3.41275E-17
 2.86126E+16  3.47933E-17
 2.85967E+16  3.54721E-17
 2.85808E+16  3.61641E-17
 2.85649E+16  3.68697E-17
 2.85491E+16  3.75889E-17
 2.85332E+16  3.83223E-17
 2.85174E+16  3.90699E-17
 2.85015E+16  3.98322E-17
 2.84857E+16  4.06028E-17
 2.84699E+16  4.13872E-17
 2.84541E+16  4.21868E-17
 2.84383E+16  4.30019E-17
 2.84225E+16  4.38327E-17
 2.84067E+16  4.46795E-17
 2.83909E+16  4.55427E-17
 2.83751E+16  4.64226E-17
 2.83594E+16  4.73195E-17
 2.83436E+16  4.82337E-17
 2.83279E+16  4.91656E-17
 2.83121E+16  5.01155E-17
 2.82964E+16  5.10837E-17
 2.82807E+16  5.20711E-17
 2.82650E+16  5.30713E-17
 2.82493E+16  5.40900E-17
 2.82336E+16  5.51282E-17
 2.82179E+16  5.61863E-17
 2.82023E+16  5.72649E-17
 2.81866E+16  5.83598E-17
 2.81709E+16  5.94761E-17
 2.81553E+16  6.06138E-17
 2.81397E+16  6.17732E-17
 2.81240E+16  6.29543E-17
 2.81084E+16  6.41539E-17
 2.80928E+16  6.53774E-17
 2.80772E+16  6.66241E-17
 2.80616E+16  6.78956E-17
 2.80460E+16  6.91864E-17
 2.80304E+16  7.05012E-17
 2.80149E+16  7.18410E-17
 2.79993E+16  7.32062E-17
 2.79838E+16  7.45980E-17
 2.79682E+16  7.60109E-17
 2.79527E+16  7.74508E-17
 2.79372E+16  7.89180E-17
 2.79216E+16  8.04130E-17
 2.79061E+16  8.19363E-17
 2.78906E+16  8.34824E-17
 2.78751E+16  8.50585E-17
 2.78597E+16  8.66644E-17
 2.78442E+16  8.83006E-17
 2.78287E+16  8.99667E-17
 2.78133E+16  9.16583E-17
 2.77978E+16  9.33829E-17
 2.77824E+16  9.51400E-17
 2.77670E+16  9.69315E-17
 2.77515E+16  9.87501E-17
 2.77361E+16  1.00602E-16
 2.77207E+16  1.02488E-16
 2.77053E+16  1.04410E-16
 2.76899E+16  1.06369E-16
 2.76746E+16  1.08357E-16
 2.76592E+16  1.10383E-16
 2.76438E+16  1.12446E-16
 2.76285E+16  1.14548E-16
 2.76131E+16  1.16690E-16
 2.75978E+16  1.18864E-16
 2.75825E+16  1.21079E-16
 2.75671E+16  1.23336E-16
 2.75518E+16  1.25634E-16
 2.75365E+16  1.27968E-16
 2.75212E+16  1.30339E-16
 2.75059E+16  1.32757E-16
 2.74907E+16  1.35220E-16
 2.74754E+16  1.37729E-16
 2.74601E+16  1.40284E-16
 2.74449E+16  1.42887E-16
 2.74296E+16  1.45537E-16
 2.74144E+16  1.48222E-16
 2.73992E+16  1.50958E-16
 2.73840E+16  1.53745E-16
 2.73688E+16  1.56583E-16
 2.73536E+16  1.59474E-16
 2.73384E+16  1.62417E-16
 2.73232E+16  1.65415E-16
 2.73080E+16  1.68453E-16
 2.72928E+16  1.71547E-16
 2.72777E+16  1.74699E-16
 2.72625E+16  1.77909E-16
 2.72474E+16  1.81178E-16
 2.72323E+16  1.84506E-16
 2.72171E+16  1.87896E-16
 2.72020E+16  1.91331E-16
 2.71869E+16  1.94829E-16
 2.71718E+16  1.98392E-16
 2.71567E+16  2.02020E-16
 2.71416E+16  2.05714E-16
 2.71266E+16  2.09476E-16
 2.71115E+16  2.13307E-16
 2.70964E+16  2.17187E-16
 2.70814E+16  2.21139E-16
 2.70663E+16  2.25163E-16
 2.70513E+16  2.29259E-16
 2.70363E+16  2.33431E-16
 2.70213E+16  2.37678E-16
 2.70063E+16  2.42004E-16
 2.69913E+16  2.46387E-16
 2.69763E+16  2.50849E-16
