 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.89911E-22
 4.24720E+16  2.98206E-22
 4.24484E+16  3.06739E-22
 4.24248E+16  3.15516E-22
 4.24012E+16  3.24543E-22
 4.23777E+16  3.33830E-22
 4.23541E+16  3.43382E-22
 4.23306E+16  3.53207E-22
 4.23071E+16  3.63313E-22
 4.22836E+16  3.73709E-22
 4.22601E+16  3.84402E-22
 4.22367E+16  3.95401E-22
 4.22132E+16  4.06714E-22
 4.21897E+16  4.18352E-22
 4.21663E+16  4.30322E-22
 4.21429E+16  4.42635E-22
 4.21195E+16  4.55300E-22
 4.20961E+16  4.68328E-22
 4.20727E+16  4.81728E-22
 4.20494E+16  4.95512E-22
 4.20260E+16  5.09690E-22
 4.20027E+16  5.24274E-22
 4.19793E+16  5.39275E-22
 4.19560E+16  5.54706E-22
 4.19327E+16  5.70578E-22
 4.19094E+16  5.86904E-22
 4.18861E+16  6.03697E-22
 4.18629E+16  6.20971E-22
 4.18396E+16  6.38738E-22
 4.18164E+16  6.57015E-22
 4.17932E+16  6.75814E-22
 4.17700E+16  6.95151E-22
 4.17468E+16  7.14963E-22
 4.17236E+16  7.34649E-22
 4.17004E+16  7.54783E-22
 4.16772E+16  7.75470E-22
 4.16541E+16  7.96724E-22
 4.16310E+16  8.18560E-22
 4.16078E+16  8.40995E-22
 4.15847E+16  8.64044E-22
 4.15616E+16  8.87725E-22
 4.15385E+16  9.12056E-22
 4.15155E+16  9.37053E-22
 4.14924E+16  9.62735E-22
 4.14694E+16  9.89121E-22
 4.14463E+16  1.01623E-21
 4.14233E+16  1.04408E-21
 4.14003E+16  1.07270E-21
 4.13773E+16  1.10210E-21
 4.13543E+16  1.13230E-21
 4.13314E+16  1.16334E-21
 4.13084E+16  1.19522E-21
 4.12855E+16  1.22798E-21
 4.12625E+16  1.26164E-21
 4.12396E+16  1.29621E-21
 4.12167E+16  1.33174E-21
 4.11938E+16  1.36824E-21
 4.11710E+16  1.40574E-21
 4.11481E+16  1.44427E-21
 4.11252E+16  1.48385E-21
 4.11024E+16  1.52452E-21
 4.10796E+16  1.56630E-21
 4.10567E+16  1.60923E-21
 4.10339E+16  1.65333E-21
 4.10112E+16  1.69865E-21
 4.09884E+16  1.74520E-21
 4.09656E+16  1.79304E-21
 4.09429E+16  1.84218E-21
 4.09201E+16  1.89271E-21
 4.08974E+16  1.94382E-21
 4.08747E+16  1.99591E-21
 4.08520E+16  2.04939E-21
 4.08293E+16  2.10431E-21
 4.08066E+16  2.16070E-21
 4.07839E+16  2.21860E-21
 4.07613E+16  2.27805E-21
 4.07387E+16  2.33910E-21
 4.07160E+16  2.40178E-21
 4.06934E+16  2.46614E-21
 4.06708E+16  2.53223E-21
 4.06482E+16  2.60008E-21
 4.06257E+16  2.66976E-21
 4.06031E+16  2.74130E-21
 4.05805E+16  2.81476E-21
 4.05580E+16  2.89019E-21
 4.05355E+16  2.96764E-21
 4.05130E+16  3.04716E-21
 4.04905E+16  3.12882E-21
 4.04680E+16  3.21266E-21
 4.04455E+16  3.29875E-21
 4.04230E+16  3.38715E-21
 4.04006E+16  3.47791E-21
 4.03781E+16  3.57111E-21
 4.03557E+16  3.66681E-21
 4.03333E+16  3.76507E-21
 4.03109E+16  3.86596E-21
 4.02885E+16  3.96956E-21
 4.02661E+16  4.07593E-21
 4.02438E+16  4.18516E-21
 4.02214E+16  4.29731E-21
 4.01991E+16  4.41246E-21
 4.01768E+16  4.53070E-21
 4.01544E+16  4.65211E-21
 4.01321E+16  4.77678E-21
 4.01099E+16  4.90478E-21
 4.00876E+16  5.03636E-21
 4.00653E+16  5.16959E-21
 4.00431E+16  5.30494E-21
 4.00208E+16  5.44383E-21
 3.99986E+16  5.58636E-21
 3.99764E+16  5.73261E-21
 3.99542E+16  5.88270E-21
 3.99320E+16  6.03672E-21
 3.99098E+16  6.19477E-21
 3.98876E+16  6.35695E-21
 3.98655E+16  6.52339E-21
 3.98433E+16  6.69418E-21
 3.98212E+16  6.86944E-21
 3.97991E+16  7.04929E-21
 3.97770E+16  7.23385E-21
 3.97549E+16  7.42324E-21
 3.97328E+16  7.61759E-21
 3.97108E+16  7.81703E-21
 3.96887E+16  8.02169E-21
 3.96667E+16  8.23170E-21
 3.96446E+16  8.44722E-21
 3.96226E+16  8.66838E-21
 3.96006E+16  8.89533E-21
 3.95786E+16  9.12822E-21
 3.95566E+16  9.36721E-21
 3.95347E+16  9.61245E-21
 3.95127E+16  9.86412E-21
 3.94908E+16  1.01224E-20
 3.94688E+16  1.03874E-20
 3.94469E+16  1.06593E-20
 3.94250E+16  1.09384E-20
 3.94031E+16  1.12248E-20
 3.93812E+16  1.15187E-20
 3.93593E+16  1.18203E-20
 3.93375E+16  1.21297E-20
 3.93156E+16  1.24473E-20
 3.92938E+16  1.27732E-20
 3.92720E+16  1.31076E-20
 3.92502E+16  1.34511E-20
 3.92284E+16  1.37978E-20
 3.92066E+16  1.41505E-20
 3.91848E+16  1.45122E-20
 3.91630E+16  1.48832E-20
 3.91413E+16  1.52636E-20
 3.91195E+16  1.56538E-20
 3.90978E+16  1.60539E-20
 3.90761E+16  1.64643E-20
 3.90544E+16  1.68851E-20
 3.90327E+16  1.73167E-20
 3.90110E+16  1.77594E-20
 3.89894E+16  1.82133E-20
 3.89677E+16  1.86789E-20
 3.89461E+16  1.91564E-20
 3.89244E+16  1.96460E-20
 3.89028E+16  2.01482E-20
 3.88812E+16  2.06632E-20
 3.88596E+16  2.11914E-20
 3.88380E+16  2.17331E-20
 3.88165E+16  2.22886E-20
 3.87949E+16  2.28584E-20
 3.87734E+16  2.34427E-20
 3.87518E+16  2.40419E-20
 3.87303E+16  2.46564E-20
 3.87088E+16  2.52867E-20
 3.86873E+16  2.59331E-20
 3.86658E+16  2.65960E-20
 3.86443E+16  2.72758E-20
 3.86229E+16  2.79730E-20
 3.86014E+16  2.86880E-20
 3.85800E+16  2.94213E-20
 3.85585E+16  3.01734E-20
 3.85371E+16  3.09447E-20
 3.85157E+16  3.17357E-20
 3.84943E+16  3.25469E-20
 3.84730E+16  3.33788E-20
 3.84516E+16  3.42320E-20
 3.84302E+16  3.51071E-20
 3.84089E+16  3.60036E-20
 3.83876E+16  3.69043E-20
 3.83662E+16  3.78244E-20
 3.83449E+16  3.87675E-20
 3.83236E+16  3.97340E-20
 3.83023E+16  4.07247E-20
 3.82811E+16  4.17400E-20
 3.82598E+16  4.27807E-20
 3.82386E+16  4.38473E-20
 3.82173E+16  4.49405E-20
 3.81961E+16  4.60609E-20
 3.81749E+16  4.72093E-20
 3.81537E+16  4.83863E-20
 3.81325E+16  4.95927E-20
 3.81113E+16  5.08291E-20
 3.80901E+16  5.20964E-20
 3.80690E+16  5.33953E-20
 3.80478E+16  5.47265E-20
 3.80267E+16  5.60909E-20
 3.80056E+16  5.74894E-20
 3.79845E+16  5.89227E-20
 3.79634E+16  6.03918E-20
 3.79423E+16  6.18974E-20
 3.79212E+16  6.34407E-20
 3.79002E+16  6.50224E-20
 3.78791E+16  6.66435E-20
 3.78581E+16  6.83050E-20
 3.78371E+16  7.00080E-20
 3.78160E+16  7.17535E-20
 3.77950E+16  7.35424E-20
 3.77741E+16  7.53760E-20
 3.77531E+16  7.72552E-20
 3.77321E+16  7.91813E-20
 3.77111E+16  8.11555E-20
 3.76902E+16  8.31788E-20
 3.76693E+16  8.52526E-20
 3.76483E+16  8.73782E-20
 3.76274E+16  8.95567E-20
 3.76065E+16  9.17895E-20
 3.75857E+16  9.40780E-20
 3.75648E+16  9.64049E-20
 3.75439E+16  9.87466E-20
 3.75231E+16  1.01147E-19
 3.75022E+16  1.03605E-19
 3.74814E+16  1.06123E-19
 3.74606E+16  1.08702E-19
 3.74398E+16  1.11344E-19
 3.74190E+16  1.14051E-19
 3.73982E+16  1.16823E-19
 3.73774E+16  1.19662E-19
 3.73567E+16  1.22571E-19
 3.73359E+16  1.25550E-19
 3.73152E+16  1.28601E-19
 3.72945E+16  1.31727E-19
 3.72737E+16  1.34928E-19
 3.72530E+16  1.38208E-19
 3.72324E+16  1.41567E-19
 3.72117E+16  1.45008E-19
 3.71910E+16  1.48532E-19
 3.71703E+16  1.52142E-19
 3.71497E+16  1.55840E-19
 3.71291E+16  1.59628E-19
 3.71085E+16  1.63508E-19
 3.70878E+16  1.67482E-19
 3.70672E+16  1.71552E-19
 3.70467E+16  1.75722E-19
 3.70261E+16  1.79993E-19
 3.70055E+16  1.84368E-19
 3.69850E+16  1.88849E-19
 3.69644E+16  1.93439E-19
 3.69439E+16  1.98140E-19
 3.69234E+16  2.02956E-19
 3.69029E+16  2.07889E-19
 3.68824E+16  2.12942E-19
 3.68619E+16  2.18117E-19
 3.68414E+16  2.23419E-19
 3.68210E+16  2.28849E-19
 3.68005E+16  2.34411E-19
 3.67801E+16  2.40108E-19
 3.67596E+16  2.45944E-19
 3.67392E+16  2.51916E-19
 3.67188E+16  2.57903E-19
 3.66984E+16  2.64009E-19
 3.66780E+16  2.70259E-19
 3.66577E+16  2.76656E-19
 3.66373E+16  2.83206E-19
 3.66170E+16  2.89910E-19
 3.65966E+16  2.96773E-19
 3.65763E+16  3.03799E-19
 3.65560E+16  3.10991E-19
 3.65357E+16  3.18353E-19
 3.65154E+16  3.25889E-19
 3.64951E+16  3.33604E-19
 3.64748E+16  3.41501E-19
 3.64546E+16  3.49586E-19
 3.64343E+16  3.57861E-19
 3.64141E+16  3.66333E-19
 3.63939E+16  3.75005E-19
 3.63737E+16  3.83883E-19
 3.63535E+16  3.92970E-19
 3.63333E+16  4.02273E-19
 3.63131E+16  4.11796E-19
 3.62929E+16  4.21545E-19
 3.62728E+16  4.31524E-19
 3.62526E+16  4.41739E-19
 3.62325E+16  4.52197E-19
 3.62124E+16  4.62901E-19
 3.61922E+16  4.73860E-19
 3.61721E+16  4.85077E-19
 3.61521E+16  4.96561E-19
 3.61320E+16  5.08316E-19
 3.61119E+16  5.20349E-19
 3.60919E+16  5.32667E-19
 3.60718E+16  5.45277E-19
 3.60518E+16  5.58186E-19
 3.60317E+16  5.71399E-19
 3.60117E+16  5.84926E-19
 3.59917E+16  5.98773E-19
 3.59717E+16  6.12948E-19
 3.59518E+16  6.27458E-19
 3.59318E+16  6.42312E-19
 3.59118E+16  6.57532E-19
 3.58919E+16  6.72872E-19
 3.58720E+16  6.88374E-19
 3.58520E+16  7.04233E-19
 3.58321E+16  7.20457E-19
 3.58122E+16  7.37055E-19
 3.57923E+16  7.54036E-19
 3.57725E+16  7.71408E-19
 3.57526E+16  7.89180E-19
 3.57327E+16  8.07361E-19
 3.57129E+16  8.25962E-19
 3.56931E+16  8.44991E-19
 3.56732E+16  8.64458E-19
 3.56534E+16  8.84374E-19
 3.56336E+16  9.04748E-19
 3.56138E+16  9.25593E-19
 3.55940E+16  9.46917E-19
 3.55743E+16  9.68732E-19
 3.55545E+16  9.91050E-19
 3.55348E+16  1.01388E-18
 3.55150E+16  1.03724E-18
 3.54953E+16  1.06114E-18
 3.54756E+16  1.08558E-18
 3.54559E+16  1.11059E-18
 3.54362E+16  1.13618E-18
 3.54165E+16  1.16236E-18
 3.53968E+16  1.18914E-18
 3.53772E+16  1.21653E-18
 3.53575E+16  1.24456E-18
 3.53379E+16  1.27323E-18
 3.53183E+16  1.30257E-18
 3.52987E+16  1.33257E-18
 3.52791E+16  1.36327E-18
 3.52595E+16  1.39468E-18
 3.52399E+16  1.42681E-18
 3.52203E+16  1.45969E-18
 3.52007E+16  1.49331E-18
 3.51812E+16  1.52772E-18
 3.51617E+16  1.56291E-18
 3.51421E+16  1.59892E-18
 3.51226E+16  1.63576E-18
 3.51031E+16  1.67344E-18
 3.50836E+16  1.71200E-18
 3.50641E+16  1.75124E-18
 3.50446E+16  1.79051E-18
 3.50252E+16  1.83062E-18
 3.50057E+16  1.87163E-18
 3.49863E+16  1.91356E-18
 3.49669E+16  1.95643E-18
 3.49474E+16  2.00026E-18
 3.49280E+16  2.04507E-18
 3.49086E+16  2.09089E-18
 3.48892E+16  2.13773E-18
 3.48699E+16  2.18562E-18
 3.48505E+16  2.23459E-18
 3.48311E+16  2.28465E-18
 3.48118E+16  2.33583E-18
 3.47925E+16  2.38816E-18
 3.47731E+16  2.44166E-18
 3.47538E+16  2.49636E-18
 3.47345E+16  2.55229E-18
 3.47152E+16  2.60947E-18
 3.46959E+16  2.66792E-18
 3.46767E+16  2.72769E-18
 3.46574E+16  2.78880E-18
 3.46382E+16  2.85128E-18
 3.46189E+16  2.91516E-18
 3.45997E+16  2.98046E-18
 3.45805E+16  3.04724E-18
 3.45613E+16  3.11550E-18
 3.45421E+16  3.18530E-18
 3.45229E+16  3.25666E-18
 3.45037E+16  3.32962E-18
 3.44846E+16  3.40421E-18
 3.44654E+16  3.48047E-18
 3.44463E+16  3.55845E-18
 3.44271E+16  3.63817E-18
 3.44080E+16  3.71967E-18
 3.43889E+16  3.80300E-18
 3.43698E+16  3.88820E-18
 3.43507E+16  3.97531E-18
 3.43316E+16  4.06437E-18
 3.43126E+16  4.15542E-18
 3.42935E+16  4.24851E-18
 3.42745E+16  4.34369E-18
 3.42554E+16  4.44101E-18
 3.42364E+16  4.54048E-18
 3.42174E+16  4.63996E-18
 3.41984E+16  4.74095E-18
 3.41794E+16  4.84412E-18
 3.41604E+16  4.94955E-18
 3.41414E+16  5.05727E-18
 3.41225E+16  5.16733E-18
 3.41035E+16  5.27979E-18
 3.40846E+16  5.39470E-18
 3.40657E+16  5.51210E-18
 3.40467E+16  5.63206E-18
 3.40278E+16  5.75464E-18
 3.40089E+16  5.87988E-18
 3.39900E+16  6.00784E-18
 3.39712E+16  6.13859E-18
 3.39523E+16  6.27219E-18
 3.39334E+16  6.40869E-18
 3.39146E+16  6.54817E-18
 3.38958E+16  6.69068E-18
 3.38769E+16  6.83629E-18
 3.38581E+16  6.98507E-18
 3.38393E+16  7.13709E-18
 3.38205E+16  7.29242E-18
 3.38017E+16  7.45112E-18
 3.37830E+16  7.61329E-18
 3.37642E+16  7.77898E-18
 3.37454E+16  7.94827E-18
 3.37267E+16  8.12125E-18
 3.37080E+16  8.29800E-18
 3.36892E+16  8.47859E-18
 3.36705E+16  8.66312E-18
 3.36518E+16  8.85165E-18
 3.36331E+16  9.04430E-18
 3.36145E+16  9.24113E-18
 3.35958E+16  9.44225E-18
 3.35771E+16  9.64774E-18
 3.35585E+16  9.85771E-18
 3.35398E+16  1.00722E-17
 3.35212E+16  1.02915E-17
 3.35026E+16  1.05154E-17
 3.34840E+16  1.07443E-17
 3.34654E+16  1.09781E-17
 3.34468E+16  1.12170E-17
 3.34282E+16  1.14612E-17
 3.34097E+16  1.17106E-17
 3.33911E+16  1.19633E-17
 3.33726E+16  1.22186E-17
 3.33540E+16  1.24796E-17
 3.33355E+16  1.27462E-17
 3.33170E+16  1.30185E-17
 3.32985E+16  1.32966E-17
 3.32800E+16  1.35806E-17
 3.32615E+16  1.38707E-17
 3.32430E+16  1.41671E-17
 3.32246E+16  1.44697E-17
 3.32061E+16  1.47788E-17
 3.31877E+16  1.50948E-17
 3.31692E+16  1.54154E-17
 3.31508E+16  1.57422E-17
 3.31324E+16  1.60758E-17
 3.31140E+16  1.64165E-17
 3.30956E+16  1.67644E-17
 3.30772E+16  1.71197E-17
 3.30589E+16  1.74826E-17
 3.30405E+16  1.78531E-17
 3.30222E+16  1.82315E-17
 3.30038E+16  1.86179E-17
 3.29855E+16  1.90124E-17
 3.29672E+16  1.94156E-17
 3.29489E+16  1.98241E-17
 3.29306E+16  2.02408E-17
 3.29123E+16  2.06663E-17
 3.28940E+16  2.11007E-17
 3.28757E+16  2.15443E-17
 3.28575E+16  2.19972E-17
 3.28392E+16  2.24596E-17
 3.28210E+16  2.29317E-17
 3.28027E+16  2.34137E-17
 3.27845E+16  2.39059E-17
 3.27663E+16  2.44084E-17
 3.27481E+16  2.49215E-17
 3.27299E+16  2.54415E-17
 3.27118E+16  2.59722E-17
 3.26936E+16  2.65139E-17
 3.26754E+16  2.70669E-17
 3.26573E+16  2.76315E-17
 3.26391E+16  2.82078E-17
 3.26210E+16  2.87962E-17
 3.26029E+16  2.93968E-17
 3.25848E+16  3.00100E-17
 3.25667E+16  3.06359E-17
 3.25486E+16  3.12749E-17
 3.25305E+16  3.19271E-17
 3.25125E+16  3.25878E-17
 3.24944E+16  3.32620E-17
 3.24764E+16  3.39501E-17
 3.24583E+16  3.46525E-17
 3.24403E+16  3.53694E-17
 3.24223E+16  3.61012E-17
 3.24043E+16  3.68480E-17
 3.23863E+16  3.76104E-17
 3.23683E+16  3.83885E-17
 3.23503E+16  3.91827E-17
 3.23323E+16  3.99933E-17
 3.23144E+16  4.08207E-17
 3.22964E+16  4.16587E-17
 3.22785E+16  4.25136E-17
 3.22606E+16  4.33860E-17
 3.22426E+16  4.42764E-17
 3.22247E+16  4.51850E-17
 3.22068E+16  4.61123E-17
 3.21890E+16  4.70586E-17
 3.21711E+16  4.80243E-17
 3.21532E+16  4.90099E-17
 3.21354E+16  5.00157E-17
 3.21175E+16  5.10421E-17
 3.20997E+16  5.20898E-17
 3.20818E+16  5.31510E-17
 3.20640E+16  5.42327E-17
 3.20462E+16  5.53364E-17
 3.20284E+16  5.64626E-17
 3.20106E+16  5.76117E-17
 3.19928E+16  5.87842E-17
 3.19751E+16  5.99806E-17
 3.19573E+16  6.12013E-17
 3.19396E+16  6.24468E-17
 3.19218E+16  6.37177E-17
 3.19041E+16  6.50145E-17
 3.18864E+16  6.63386E-17
 3.18687E+16  6.76804E-17
 3.18510E+16  6.90464E-17
 3.18333E+16  7.04401E-17
 3.18156E+16  7.18618E-17
 3.17979E+16  7.33122E-17
 3.17803E+16  7.47920E-17
 3.17626E+16  7.63016E-17
 3.17450E+16  7.78416E-17
 3.17273E+16  7.94128E-17
 3.17097E+16  8.10156E-17
 3.16921E+16  8.26508E-17
 3.16745E+16  8.43190E-17
 3.16569E+16  8.60167E-17
 3.16393E+16  8.77369E-17
 3.16218E+16  8.94928E-17
 3.16042E+16  9.12839E-17
 3.15867E+16  9.31108E-17
 3.15691E+16  9.49743E-17
 3.15516E+16  9.68751E-17
 3.15341E+16  9.88139E-17
 3.15165E+16  1.00792E-16
 3.14990E+16  1.02809E-16
 3.14815E+16  1.04866E-16
 3.14641E+16  1.06965E-16
 3.14466E+16  1.09105E-16
 3.14291E+16  1.11271E-16
 3.14117E+16  1.13479E-16
 3.13942E+16  1.15731E-16
 3.13768E+16  1.18028E-16
 3.13593E+16  1.20370E-16
 3.13419E+16  1.22759E-16
 3.13245E+16  1.25196E-16
 3.13071E+16  1.27680E-16
 3.12897E+16  1.30214E-16
 3.12724E+16  1.32798E-16
 3.12550E+16  1.35434E-16
 3.12376E+16  1.38124E-16
 3.12203E+16  1.40854E-16
 3.12029E+16  1.43634E-16
 3.11856E+16  1.46469E-16
 3.11683E+16  1.49359E-16
 3.11510E+16  1.52306E-16
 3.11337E+16  1.55302E-16
 3.11164E+16  1.58359E-16
 3.10991E+16  1.61477E-16
 3.10818E+16  1.64655E-16
 3.10646E+16  1.67882E-16
 3.10473E+16  1.71175E-16
 3.10301E+16  1.74533E-16
 3.10128E+16  1.77957E-16
 3.09956E+16  1.81437E-16
 3.09784E+16  1.84985E-16
 3.09612E+16  1.88604E-16
 3.09440E+16  1.92295E-16
 3.09268E+16  1.96045E-16
 3.09096E+16  1.99870E-16
 3.08925E+16  2.03769E-16
 3.08753E+16  2.07746E-16
 3.08582E+16  2.11790E-16
 3.08410E+16  2.15911E-16
 3.08239E+16  2.20112E-16
 3.08068E+16  2.24395E-16
 3.07897E+16  2.28758E-16
 3.07726E+16  2.33192E-16
 3.07555E+16  2.37714E-16
 3.07384E+16  2.42324E-16
 3.07213E+16  2.47024E-16
 3.07043E+16  2.51797E-16
 3.06872E+16  2.56666E-16
 3.06702E+16  2.61629E-16
 3.06531E+16  2.66690E-16
 3.06361E+16  2.71829E-16
 3.06191E+16  2.77068E-16
 3.06021E+16  2.82409E-16
 3.05851E+16  2.87856E-16
 3.05681E+16  2.93391E-16
 3.05511E+16  2.99031E-16
 3.05342E+16  3.04781E-16
 3.05172E+16  3.10641E-16
 3.05002E+16  3.16615E-16
 3.04833E+16  3.22675E-16
 3.04664E+16  3.28837E-16
 3.04495E+16  3.35116E-16
 3.04325E+16  3.41516E-16
 3.04156E+16  3.48038E-16
 3.03988E+16  3.54684E-16
 3.03819E+16  3.61457E-16
 3.03650E+16  3.68359E-16
 3.03481E+16  3.75394E-16
 3.03313E+16  3.82562E-16
 3.03144E+16  3.89868E-16
 3.02976E+16  3.97313E-16
 3.02808E+16  4.04900E-16
 3.02639E+16  4.12610E-16
 3.02471E+16  4.20412E-16
 3.02303E+16  4.28368E-16
 3.02135E+16  4.36474E-16
 3.01968E+16  4.44734E-16
 3.01800E+16  4.53149E-16
 3.01632E+16  4.61724E-16
 3.01465E+16  4.70462E-16
 3.01297E+16  4.79364E-16
 3.01130E+16  4.88435E-16
 3.00963E+16  4.97678E-16
 3.00796E+16  5.07096E-16
 3.00629E+16  5.16692E-16
 3.00462E+16  5.26456E-16
 3.00295E+16  5.36324E-16
 3.00128E+16  5.46380E-16
 2.99961E+16  5.56624E-16
 2.99795E+16  5.67060E-16
 2.99628E+16  5.77692E-16
 2.99462E+16  5.88523E-16
 2.99295E+16  5.99557E-16
 2.99129E+16  6.10799E-16
 2.98963E+16  6.22251E-16
 2.98797E+16  6.33917E-16
 2.98631E+16  6.45803E-16
 2.98465E+16  6.57911E-16
 2.98299E+16  6.70248E-16
 2.98134E+16  6.82713E-16
 2.97968E+16  6.95395E-16
 2.97803E+16  7.08314E-16
 2.97637E+16  7.21472E-16
 2.97472E+16  7.34874E-16
 2.97307E+16  7.48526E-16
 2.97142E+16  7.62431E-16
 2.96977E+16  7.76594E-16
 2.96812E+16  7.91021E-16
 2.96647E+16  8.05715E-16
 2.96482E+16  8.20683E-16
 2.96317E+16  8.35928E-16
 2.96153E+16  8.51457E-16
 2.95988E+16  8.67218E-16
 2.95824E+16  8.83166E-16
 2.95660E+16  8.99419E-16
 2.95495E+16  9.15971E-16
 2.95331E+16  9.32827E-16
 2.95167E+16  9.49994E-16
 2.95003E+16  9.67477E-16
 2.94840E+16  9.85281E-16
 2.94676E+16  1.00341E-15
 2.94512E+16  1.02188E-15
 2.94349E+16  1.04068E-15
 2.94185E+16  1.05984E-15
 2.94022E+16  1.07934E-15
 2.93858E+16  1.09920E-15
 2.93695E+16  1.11924E-15
 2.93532E+16  1.13964E-15
 2.93369E+16  1.16041E-15
 2.93206E+16  1.18155E-15
 2.93043E+16  1.20308E-15
 2.92880E+16  1.22501E-15
 2.92718E+16  1.24733E-15
 2.92555E+16  1.27006E-15
 2.92393E+16  1.29320E-15
 2.92230E+16  1.31677E-15
 2.92068E+16  1.34076E-15
 2.91906E+16  1.36520E-15
 2.91744E+16  1.39007E-15
 2.91582E+16  1.41534E-15
 2.91420E+16  1.44086E-15
 2.91258E+16  1.46686E-15
 2.91096E+16  1.49332E-15
 2.90934E+16  1.52027E-15
 2.90773E+16  1.54770E-15
 2.90611E+16  1.57562E-15
 2.90450E+16  1.60405E-15
 2.90289E+16  1.63299E-15
 2.90127E+16  1.66246E-15
 2.89966E+16  1.69245E-15
 2.89805E+16  1.72299E-15
 2.89644E+16  1.75408E-15
 2.89483E+16  1.78575E-15
 2.89323E+16  1.81776E-15
 2.89162E+16  1.85025E-15
 2.89001E+16  1.88332E-15
 2.88841E+16  1.91698E-15
 2.88680E+16  1.95125E-15
 2.88520E+16  1.98612E-15
 2.88360E+16  2.02162E-15
 2.88200E+16  2.05775E-15
 2.88040E+16  2.09453E-15
 2.87880E+16  2.13197E-15
 2.87720E+16  2.17008E-15
 2.87560E+16  2.20886E-15
 2.87400E+16  2.24834E-15
 2.87241E+16  2.28854E-15
 2.87081E+16  2.32911E-15
 2.86922E+16  2.37033E-15
 2.86762E+16  2.41228E-15
 2.86603E+16  2.45496E-15
 2.86444E+16  2.49841E-15
 2.86285E+16  2.54262E-15
 2.86126E+16  2.58761E-15
 2.85967E+16  2.63340E-15
 2.85808E+16  2.68000E-15
 2.85649E+16  2.72743E-15
 2.85491E+16  2.77569E-15
 2.85332E+16  2.82481E-15
 2.85174E+16  2.87480E-15
 2.85015E+16  2.92568E-15
 2.84857E+16  2.97700E-15
 2.84699E+16  3.02916E-15
 2.84541E+16  3.08222E-15
 2.84383E+16  3.13622E-15
 2.84225E+16  3.19116E-15
 2.84067E+16  3.24707E-15
 2.83909E+16  3.30395E-15
 2.83751E+16  3.36183E-15
 2.83594E+16  3.42073E-15
 2.83436E+16  3.48066E-15
 2.83279E+16  3.54163E-15
 2.83121E+16  3.60368E-15
 2.82964E+16  3.66681E-15
 2.82807E+16  3.73107E-15
 2.82650E+16  3.79605E-15
 2.82493E+16  3.86210E-15
 2.82336E+16  3.92930E-15
 2.82179E+16  3.99766E-15
 2.82023E+16  4.06723E-15
 2.81866E+16  4.13775E-15
 2.81709E+16  4.20952E-15
 2.81553E+16  4.28254E-15
 2.81397E+16  4.35683E-15
 2.81240E+16  4.43235E-15
 2.81084E+16  4.50890E-15
 2.80928E+16  4.58683E-15
 2.80772E+16  4.66611E-15
 2.80616E+16  4.74680E-15
 2.80460E+16  4.82861E-15
 2.80304E+16  4.91179E-15
 2.80149E+16  4.99641E-15
 2.79993E+16  5.08248E-15
 2.79838E+16  5.17006E-15
 2.79682E+16  5.25881E-15
 2.79527E+16  5.34909E-15
 2.79372E+16  5.44091E-15
 2.79216E+16  5.53432E-15
 2.79061E+16  5.62932E-15
 2.78906E+16  5.72560E-15
 2.78751E+16  5.82357E-15
 2.78597E+16  5.92322E-15
 2.78442E+16  6.02458E-15
 2.78287E+16  6.12758E-15
 2.78133E+16  6.23198E-15
 2.77978E+16  6.33823E-15
 2.77824E+16  6.44629E-15
 2.77670E+16  6.55626E-15
 2.77515E+16  6.66773E-15
 2.77361E+16  6.78103E-15
 2.77207E+16  6.89625E-15
 2.77053E+16  7.01343E-15
 2.76899E+16  7.13266E-15
 2.76746E+16  7.25347E-15
 2.76592E+16  7.37631E-15
 2.76438E+16  7.50124E-15
 2.76285E+16  7.62829E-15
 2.76131E+16  7.75751E-15
 2.75978E+16  7.88838E-15
 2.75825E+16  8.02150E-15
 2.75671E+16  8.15687E-15
 2.75518E+16  8.29452E-15
 2.75365E+16  8.43315E-15
 2.75212E+16  8.57426E-15
 2.75059E+16  8.71834E-15
 2.74907E+16  8.86484E-15
 2.74754E+16  9.01381E-15
 2.74601E+16  9.16527E-15
 2.74449E+16  9.31928E-15
 2.74296E+16  9.47580E-15
 2.74144E+16  9.63420E-15
 2.73992E+16  9.79530E-15
 2.73840E+16  9.95911E-15
 2.73688E+16  1.01256E-14
 2.73536E+16  1.02950E-14
 2.73384E+16  1.04671E-14
 2.73232E+16  1.06421E-14
 2.73080E+16  1.08189E-14
 2.72928E+16  1.09988E-14
 2.72777E+16  1.11817E-14
 2.72625E+16  1.13676E-14
 2.72474E+16  1.15566E-14
 2.72323E+16  1.17487E-14
 2.72171E+16  1.19440E-14
 2.72020E+16  1.21417E-14
 2.71869E+16  1.23428E-14
 2.71718E+16  1.25472E-14
 2.71567E+16  1.27549E-14
 2.71416E+16  1.29661E-14
 2.71266E+16  1.31808E-14
 2.71115E+16  1.33991E-14
 2.70964E+16  1.36197E-14
 2.70814E+16  1.38439E-14
 2.70663E+16  1.40718E-14
 2.70513E+16  1.43034E-14
 2.70363E+16  1.45389E-14
 2.70213E+16  1.47783E-14
 2.70063E+16  1.50216E-14
 2.69913E+16  1.52678E-14
 2.69763E+16  1.55179E-14
