 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.56569E-19
 4.24720E+16  2.62928E-19
 4.24484E+16  2.69444E-19
 4.24248E+16  2.76123E-19
 4.24012E+16  2.82966E-19
 4.23777E+16  2.89980E-19
 4.23541E+16  2.97167E-19
 4.23306E+16  3.04532E-19
 4.23071E+16  3.12080E-19
 4.22836E+16  3.19815E-19
 4.22601E+16  3.27741E-19
 4.22367E+16  3.35864E-19
 4.22132E+16  3.44189E-19
 4.21897E+16  3.52719E-19
 4.21663E+16  3.61461E-19
 4.21429E+16  3.70420E-19
 4.21195E+16  3.79601E-19
 4.20961E+16  3.89010E-19
 4.20727E+16  3.98651E-19
 4.20494E+16  4.08532E-19
 4.20260E+16  4.18657E-19
 4.20027E+16  4.29033E-19
 4.19793E+16  4.39667E-19
 4.19560E+16  4.50564E-19
 4.19327E+16  4.61731E-19
 4.19094E+16  4.73175E-19
 4.18861E+16  4.84903E-19
 4.18629E+16  4.96921E-19
 4.18396E+16  5.09237E-19
 4.18164E+16  5.21859E-19
 4.17932E+16  5.34793E-19
 4.17700E+16  5.48048E-19
 4.17468E+16  5.61580E-19
 4.17236E+16  5.75005E-19
 4.17004E+16  5.88691E-19
 4.16772E+16  6.02703E-19
 4.16541E+16  6.17049E-19
 4.16310E+16  6.31735E-19
 4.16078E+16  6.46772E-19
 4.15847E+16  6.62166E-19
 4.15616E+16  6.77927E-19
 4.15385E+16  6.94063E-19
 4.15155E+16  7.10583E-19
 4.14924E+16  7.27496E-19
 4.14694E+16  7.44811E-19
 4.14463E+16  7.62539E-19
 4.14233E+16  7.80689E-19
 4.14003E+16  7.99271E-19
 4.13773E+16  8.18295E-19
 4.13543E+16  8.37772E-19
 4.13314E+16  8.57712E-19
 4.13084E+16  8.78127E-19
 4.12855E+16  8.99028E-19
 4.12625E+16  9.20427E-19
 4.12396E+16  9.42335E-19
 4.12167E+16  9.64764E-19
 4.11938E+16  9.87727E-19
 4.11710E+16  1.01124E-18
 4.11481E+16  1.03531E-18
 4.11252E+16  1.05995E-18
 4.11024E+16  1.08518E-18
 4.10796E+16  1.11101E-18
 4.10567E+16  1.13745E-18
 4.10339E+16  1.16452E-18
 4.10112E+16  1.19224E-18
 4.09884E+16  1.22062E-18
 4.09656E+16  1.24967E-18
 4.09429E+16  1.27942E-18
 4.09201E+16  1.30989E-18
 4.08974E+16  1.34063E-18
 4.08747E+16  1.37187E-18
 4.08520E+16  1.40383E-18
 4.08293E+16  1.43654E-18
 4.08066E+16  1.47001E-18
 4.07839E+16  1.50426E-18
 4.07613E+16  1.53931E-18
 4.07387E+16  1.57517E-18
 4.07160E+16  1.61187E-18
 4.06934E+16  1.64943E-18
 4.06708E+16  1.68786E-18
 4.06482E+16  1.72719E-18
 4.06257E+16  1.76743E-18
 4.06031E+16  1.80861E-18
 4.05805E+16  1.85075E-18
 4.05580E+16  1.89387E-18
 4.05355E+16  1.93799E-18
 4.05130E+16  1.98315E-18
 4.04905E+16  2.02935E-18
 4.04680E+16  2.07663E-18
 4.04455E+16  2.12502E-18
 4.04230E+16  2.17453E-18
 4.04006E+16  2.22519E-18
 4.03781E+16  2.27704E-18
 4.03557E+16  2.33009E-18
 4.03333E+16  2.38438E-18
 4.03109E+16  2.43994E-18
 4.02885E+16  2.49678E-18
 4.02661E+16  2.55496E-18
 4.02438E+16  2.61449E-18
 4.02214E+16  2.67540E-18
 4.01991E+16  2.73774E-18
 4.01768E+16  2.80152E-18
 4.01544E+16  2.86680E-18
 4.01321E+16  2.93359E-18
 4.01099E+16  3.00194E-18
 4.00876E+16  3.07195E-18
 4.00653E+16  3.14266E-18
 4.00431E+16  3.21429E-18
 4.00208E+16  3.28755E-18
 3.99986E+16  3.36248E-18
 3.99764E+16  3.43912E-18
 3.99542E+16  3.51751E-18
 3.99320E+16  3.59768E-18
 3.99098E+16  3.67968E-18
 3.98876E+16  3.76355E-18
 3.98655E+16  3.84933E-18
 3.98433E+16  3.93706E-18
 3.98212E+16  4.02680E-18
 3.97991E+16  4.11858E-18
 3.97770E+16  4.21245E-18
 3.97549E+16  4.30846E-18
 3.97328E+16  4.40666E-18
 3.97108E+16  4.50710E-18
 3.96887E+16  4.60982E-18
 3.96667E+16  4.71489E-18
 3.96446E+16  4.82236E-18
 3.96226E+16  4.93227E-18
 3.96006E+16  5.04469E-18
 3.95786E+16  5.15967E-18
 3.95566E+16  5.27727E-18
 3.95347E+16  5.39755E-18
 3.95127E+16  5.52057E-18
 3.94908E+16  5.64640E-18
 3.94688E+16  5.77509E-18
 3.94469E+16  5.90672E-18
 3.94250E+16  6.04135E-18
 3.94031E+16  6.17904E-18
 3.93812E+16  6.31988E-18
 3.93593E+16  6.46392E-18
 3.93375E+16  6.61125E-18
 3.93156E+16  6.76194E-18
 3.92938E+16  6.91606E-18
 3.92720E+16  7.07369E-18
 3.92502E+16  7.23504E-18
 3.92284E+16  7.39754E-18
 3.92066E+16  7.56236E-18
 3.91848E+16  7.73085E-18
 3.91630E+16  7.90309E-18
 3.91413E+16  8.07917E-18
 3.91195E+16  8.25917E-18
 3.90978E+16  8.44318E-18
 3.90761E+16  8.63130E-18
 3.90544E+16  8.82360E-18
 3.90327E+16  9.02019E-18
 3.90110E+16  9.22116E-18
 3.89894E+16  9.42660E-18
 3.89677E+16  9.63662E-18
 3.89461E+16  9.85133E-18
 3.89244E+16  1.00708E-17
 3.89028E+16  1.02952E-17
 3.88812E+16  1.05246E-17
 3.88596E+16  1.07590E-17
 3.88380E+16  1.09988E-17
 3.88165E+16  1.12438E-17
 3.87949E+16  1.14943E-17
 3.87734E+16  1.17504E-17
 3.87518E+16  1.20122E-17
 3.87303E+16  1.22798E-17
 3.87088E+16  1.25534E-17
 3.86873E+16  1.28331E-17
 3.86658E+16  1.31190E-17
 3.86443E+16  1.34113E-17
 3.86229E+16  1.37101E-17
 3.86014E+16  1.40156E-17
 3.85800E+16  1.43279E-17
 3.85585E+16  1.46471E-17
 3.85371E+16  1.49734E-17
 3.85157E+16  1.53070E-17
 3.84943E+16  1.56481E-17
 3.84730E+16  1.59967E-17
 3.84516E+16  1.63531E-17
 3.84302E+16  1.67174E-17
 3.84089E+16  1.70895E-17
 3.83876E+16  1.74625E-17
 3.83662E+16  1.78423E-17
 3.83449E+16  1.82303E-17
 3.83236E+16  1.86268E-17
 3.83023E+16  1.90319E-17
 3.82811E+16  1.94458E-17
 3.82598E+16  1.98687E-17
 3.82386E+16  2.03008E-17
 3.82173E+16  2.07423E-17
 3.81961E+16  2.11934E-17
 3.81749E+16  2.16544E-17
 3.81537E+16  2.21253E-17
 3.81325E+16  2.26065E-17
 3.81113E+16  2.30982E-17
 3.80901E+16  2.36005E-17
 3.80690E+16  2.41138E-17
 3.80478E+16  2.46382E-17
 3.80267E+16  2.51741E-17
 3.80056E+16  2.57216E-17
 3.79845E+16  2.62810E-17
 3.79634E+16  2.68525E-17
 3.79423E+16  2.74365E-17
 3.79212E+16  2.80333E-17
 3.79002E+16  2.86429E-17
 3.78791E+16  2.92659E-17
 3.78581E+16  2.99024E-17
 3.78371E+16  3.05527E-17
 3.78160E+16  3.12172E-17
 3.77950E+16  3.18961E-17
 3.77741E+16  3.25898E-17
 3.77531E+16  3.32986E-17
 3.77321E+16  3.40227E-17
 3.77111E+16  3.47627E-17
 3.76902E+16  3.55187E-17
 3.76693E+16  3.62912E-17
 3.76483E+16  3.70805E-17
 3.76274E+16  3.78869E-17
 3.76065E+16  3.87109E-17
 3.75857E+16  3.95528E-17
 3.75648E+16  4.04065E-17
 3.75439E+16  4.12637E-17
 3.75231E+16  4.21396E-17
 3.75022E+16  4.30341E-17
 3.74814E+16  4.39476E-17
 3.74606E+16  4.48805E-17
 3.74398E+16  4.58332E-17
 3.74190E+16  4.68061E-17
 3.73982E+16  4.77996E-17
 3.73774E+16  4.88143E-17
 3.73567E+16  4.98505E-17
 3.73359E+16  5.09087E-17
 3.73152E+16  5.19893E-17
 3.72945E+16  5.30929E-17
 3.72737E+16  5.42199E-17
 3.72530E+16  5.53708E-17
 3.72324E+16  5.65462E-17
 3.72117E+16  5.77465E-17
 3.71910E+16  5.89723E-17
 3.71703E+16  6.02241E-17
 3.71497E+16  6.15025E-17
 3.71291E+16  6.28080E-17
 3.71085E+16  6.41412E-17
 3.70878E+16  6.55027E-17
 3.70672E+16  6.68932E-17
 3.70467E+16  6.83131E-17
 3.70261E+16  6.97632E-17
 3.70055E+16  7.12441E-17
 3.69850E+16  7.27564E-17
 3.69644E+16  7.43008E-17
 3.69439E+16  7.58780E-17
 3.69234E+16  7.74886E-17
 3.69029E+16  7.91335E-17
 3.68824E+16  8.08133E-17
 3.68619E+16  8.25287E-17
 3.68414E+16  8.42806E-17
 3.68210E+16  8.60696E-17
 3.68005E+16  8.78966E-17
 3.67801E+16  8.97624E-17
 3.67596E+16  9.16678E-17
 3.67392E+16  9.36116E-17
 3.67188E+16  9.55567E-17
 3.66984E+16  9.75344E-17
 3.66780E+16  9.95531E-17
 3.66577E+16  1.01614E-16
 3.66373E+16  1.03717E-16
 3.66170E+16  1.05863E-16
 3.65966E+16  1.08054E-16
 3.65763E+16  1.10291E-16
 3.65560E+16  1.12573E-16
 3.65357E+16  1.14903E-16
 3.65154E+16  1.17282E-16
 3.64951E+16  1.19709E-16
 3.64748E+16  1.22187E-16
 3.64546E+16  1.24715E-16
 3.64343E+16  1.27297E-16
 3.64141E+16  1.29931E-16
 3.63939E+16  1.32620E-16
 3.63737E+16  1.35365E-16
 3.63535E+16  1.38167E-16
 3.63333E+16  1.41027E-16
 3.63131E+16  1.43945E-16
 3.62929E+16  1.46925E-16
 3.62728E+16  1.49966E-16
 3.62526E+16  1.53069E-16
 3.62325E+16  1.56238E-16
 3.62124E+16  1.59471E-16
 3.61922E+16  1.62772E-16
 3.61721E+16  1.66141E-16
 3.61521E+16  1.69579E-16
 3.61320E+16  1.73089E-16
 3.61119E+16  1.76671E-16
 3.60919E+16  1.80328E-16
 3.60718E+16  1.84060E-16
 3.60518E+16  1.87870E-16
 3.60317E+16  1.91758E-16
 3.60117E+16  1.95727E-16
 3.59917E+16  1.99778E-16
 3.59717E+16  2.03913E-16
 3.59518E+16  2.08133E-16
 3.59318E+16  2.12441E-16
 3.59118E+16  2.16841E-16
 3.58919E+16  2.21267E-16
 3.58720E+16  2.25729E-16
 3.58520E+16  2.30281E-16
 3.58321E+16  2.34925E-16
 3.58122E+16  2.39663E-16
 3.57923E+16  2.44496E-16
 3.57725E+16  2.49426E-16
 3.57526E+16  2.54456E-16
 3.57327E+16  2.59587E-16
 3.57129E+16  2.64822E-16
 3.56931E+16  2.70162E-16
 3.56732E+16  2.75610E-16
 3.56534E+16  2.81168E-16
 3.56336E+16  2.86838E-16
 3.56138E+16  2.92623E-16
 3.55940E+16  2.98524E-16
 3.55743E+16  3.04544E-16
 3.55545E+16  3.10685E-16
 3.55348E+16  3.16950E-16
 3.55150E+16  3.23342E-16
 3.54953E+16  3.29862E-16
 3.54756E+16  3.36514E-16
 3.54559E+16  3.43300E-16
 3.54362E+16  3.50223E-16
 3.54165E+16  3.57286E-16
 3.53968E+16  3.64491E-16
 3.53772E+16  3.71841E-16
 3.53575E+16  3.79339E-16
 3.53379E+16  3.86989E-16
 3.53183E+16  3.94793E-16
 3.52987E+16  4.02754E-16
 3.52791E+16  4.10876E-16
 3.52595E+16  4.19162E-16
 3.52399E+16  4.27615E-16
 3.52203E+16  4.36238E-16
 3.52007E+16  4.45035E-16
 3.51812E+16  4.54009E-16
 3.51617E+16  4.63165E-16
 3.51421E+16  4.72505E-16
 3.51226E+16  4.82033E-16
 3.51031E+16  4.91754E-16
 3.50836E+16  5.01671E-16
 3.50641E+16  5.11738E-16
 3.50446E+16  5.21794E-16
 3.50252E+16  5.32039E-16
 3.50057E+16  5.42485E-16
 3.49863E+16  5.53136E-16
 3.49669E+16  5.63996E-16
 3.49474E+16  5.75069E-16
 3.49280E+16  5.86360E-16
 3.49086E+16  5.97873E-16
 3.48892E+16  6.09611E-16
 3.48699E+16  6.21580E-16
 3.48505E+16  6.33784E-16
 3.48311E+16  6.46227E-16
 3.48118E+16  6.58915E-16
 3.47925E+16  6.71852E-16
 3.47731E+16  6.85043E-16
 3.47538E+16  6.98493E-16
 3.47345E+16  7.12207E-16
 3.47152E+16  7.26191E-16
 3.46959E+16  7.40448E-16
 3.46767E+16  7.54986E-16
 3.46574E+16  7.69809E-16
 3.46382E+16  7.84924E-16
 3.46189E+16  8.00335E-16
 3.45997E+16  8.16048E-16
 3.45805E+16  8.32070E-16
 3.45613E+16  8.48407E-16
 3.45421E+16  8.65064E-16
 3.45229E+16  8.82049E-16
 3.45037E+16  8.99367E-16
 3.44846E+16  9.17024E-16
 3.44654E+16  9.35029E-16
 3.44463E+16  9.53387E-16
 3.44271E+16  9.72106E-16
 3.44080E+16  9.91192E-16
 3.43889E+16  1.01065E-15
 3.43698E+16  1.03050E-15
 3.43507E+16  1.05073E-15
 3.43316E+16  1.07136E-15
 3.43126E+16  1.09239E-15
 3.42935E+16  1.11384E-15
 3.42745E+16  1.13571E-15
 3.42554E+16  1.15801E-15
 3.42364E+16  1.18074E-15
 3.42174E+16  1.20343E-15
 3.41984E+16  1.22641E-15
 3.41794E+16  1.24983E-15
 3.41604E+16  1.27369E-15
 3.41414E+16  1.29801E-15
 3.41225E+16  1.32280E-15
 3.41035E+16  1.34806E-15
 3.40846E+16  1.37380E-15
 3.40657E+16  1.40003E-15
 3.40467E+16  1.42676E-15
 3.40278E+16  1.45401E-15
 3.40089E+16  1.48177E-15
 3.39900E+16  1.51007E-15
 3.39712E+16  1.53890E-15
 3.39523E+16  1.56829E-15
 3.39334E+16  1.59823E-15
 3.39146E+16  1.62875E-15
 3.38958E+16  1.65985E-15
 3.38769E+16  1.69154E-15
 3.38581E+16  1.72384E-15
 3.38393E+16  1.75676E-15
 3.38205E+16  1.79030E-15
 3.38017E+16  1.82449E-15
 3.37830E+16  1.85933E-15
 3.37642E+16  1.89483E-15
 3.37454E+16  1.93101E-15
 3.37267E+16  1.96788E-15
 3.37080E+16  2.00546E-15
 3.36892E+16  2.04375E-15
 3.36705E+16  2.08278E-15
 3.36518E+16  2.12255E-15
 3.36331E+16  2.16308E-15
 3.36145E+16  2.20438E-15
 3.35958E+16  2.24647E-15
 3.35771E+16  2.28937E-15
 3.35585E+16  2.33308E-15
 3.35398E+16  2.37763E-15
 3.35212E+16  2.42303E-15
 3.35026E+16  2.46930E-15
 3.34840E+16  2.51645E-15
 3.34654E+16  2.56450E-15
 3.34468E+16  2.61347E-15
 3.34282E+16  2.66337E-15
 3.34097E+16  2.71423E-15
 3.33911E+16  2.76582E-15
 3.33726E+16  2.81774E-15
 3.33540E+16  2.87066E-15
 3.33355E+16  2.92457E-15
 3.33170E+16  2.97949E-15
 3.32985E+16  3.03545E-15
 3.32800E+16  3.09246E-15
 3.32615E+16  3.15058E-15
 3.32430E+16  3.20951E-15
 3.32246E+16  3.26949E-15
 3.32061E+16  3.33058E-15
 3.31877E+16  3.39282E-15
 3.31692E+16  3.45622E-15
 3.31508E+16  3.52081E-15
 3.31324E+16  3.58660E-15
 3.31140E+16  3.65364E-15
 3.30956E+16  3.72159E-15
 3.30772E+16  3.79079E-15
 3.30589E+16  3.86128E-15
 3.30405E+16  3.93308E-15
 3.30222E+16  4.00622E-15
 3.30038E+16  4.08071E-15
 3.29855E+16  4.15659E-15
 3.29672E+16  4.23386E-15
 3.29489E+16  4.31216E-15
 3.29306E+16  4.39195E-15
 3.29123E+16  4.47321E-15
 3.28940E+16  4.55598E-15
 3.28757E+16  4.64027E-15
 3.28575E+16  4.72613E-15
 3.28392E+16  4.81358E-15
 3.28210E+16  4.90253E-15
 3.28027E+16  4.99272E-15
 3.27845E+16  5.08464E-15
 3.27663E+16  5.17824E-15
 3.27481E+16  5.27357E-15
 3.27299E+16  5.37066E-15
 3.27118E+16  5.46953E-15
 3.26936E+16  5.57029E-15
 3.26754E+16  5.67247E-15
 3.26573E+16  5.77635E-15
 3.26391E+16  5.88215E-15
 3.26210E+16  5.98988E-15
 3.26029E+16  6.09958E-15
 3.25848E+16  6.21129E-15
 3.25667E+16  6.32505E-15
 3.25486E+16  6.44096E-15
 3.25305E+16  6.55842E-15
 3.25125E+16  6.67793E-15
 3.24944E+16  6.79961E-15
 3.24764E+16  6.92351E-15
 3.24583E+16  7.04966E-15
 3.24403E+16  7.17812E-15
 3.24223E+16  7.30891E-15
 3.24043E+16  7.44215E-15
 3.23863E+16  7.57713E-15
 3.23683E+16  7.71449E-15
 3.23503E+16  7.85435E-15
 3.23323E+16  7.99674E-15
 3.23144E+16  8.14171E-15
 3.22964E+16  8.28932E-15
 3.22785E+16  8.43959E-15
 3.22606E+16  8.59264E-15
 3.22426E+16  8.74764E-15
 3.22247E+16  8.90540E-15
 3.22068E+16  9.06601E-15
 3.21890E+16  9.22951E-15
 3.21711E+16  9.39597E-15
 3.21532E+16  9.56542E-15
 3.21354E+16  9.73793E-15
 3.21175E+16  9.91358E-15
 3.20997E+16  1.00914E-14
 3.20818E+16  1.02725E-14
 3.20640E+16  1.04568E-14
 3.20462E+16  1.06443E-14
 3.20284E+16  1.08353E-14
 3.20106E+16  1.10297E-14
 3.19928E+16  1.12275E-14
 3.19751E+16  1.14290E-14
 3.19573E+16  1.16335E-14
 3.19396E+16  1.18416E-14
 3.19218E+16  1.20534E-14
 3.19041E+16  1.22682E-14
 3.18864E+16  1.24872E-14
 3.18687E+16  1.27098E-14
 3.18510E+16  1.29364E-14
 3.18333E+16  1.31672E-14
 3.18156E+16  1.34011E-14
 3.17979E+16  1.36391E-14
 3.17803E+16  1.38816E-14
 3.17626E+16  1.41280E-14
 3.17450E+16  1.43792E-14
 3.17273E+16  1.46342E-14
 3.17097E+16  1.48936E-14
 3.16921E+16  1.51578E-14
 3.16745E+16  1.54257E-14
 3.16569E+16  1.56983E-14
 3.16393E+16  1.59760E-14
 3.16218E+16  1.62579E-14
 3.16042E+16  1.65451E-14
 3.15867E+16  1.68372E-14
 3.15691E+16  1.71338E-14
 3.15516E+16  1.74360E-14
 3.15341E+16  1.77427E-14
 3.15165E+16  1.80550E-14
 3.14990E+16  1.83729E-14
 3.14815E+16  1.86971E-14
 3.14641E+16  1.90245E-14
 3.14466E+16  1.93595E-14
 3.14291E+16  1.96983E-14
 3.14117E+16  2.00431E-14
 3.13942E+16  2.03943E-14
 3.13768E+16  2.07511E-14
 3.13593E+16  2.11141E-14
 3.13419E+16  2.14829E-14
 3.13245E+16  2.18584E-14
 3.13071E+16  2.22400E-14
 3.12897E+16  2.26281E-14
 3.12724E+16  2.30227E-14
 3.12550E+16  2.34241E-14
 3.12376E+16  2.38319E-14
 3.12203E+16  2.42472E-14
 3.12029E+16  2.46688E-14
 3.11856E+16  2.50968E-14
 3.11683E+16  2.55322E-14
 3.11510E+16  2.59758E-14
 3.11337E+16  2.64272E-14
 3.11164E+16  2.68858E-14
 3.10991E+16  2.73499E-14
 3.10818E+16  2.78237E-14
 3.10646E+16  2.83049E-14
 3.10473E+16  2.87944E-14
 3.10301E+16  2.92914E-14
 3.10128E+16  2.97976E-14
 3.09956E+16  3.03115E-14
 3.09784E+16  3.08341E-14
 3.09612E+16  3.13672E-14
 3.09440E+16  3.19049E-14
 3.09268E+16  3.24536E-14
 3.09096E+16  3.30108E-14
 3.08925E+16  3.35776E-14
 3.08753E+16  3.41543E-14
 3.08582E+16  3.47403E-14
 3.08410E+16  3.53364E-14
 3.08239E+16  3.59412E-14
 3.08068E+16  3.65571E-14
 3.07897E+16  3.71830E-14
 3.07726E+16  3.78186E-14
 3.07555E+16  3.84647E-14
 3.07384E+16  3.91216E-14
 3.07213E+16  3.97894E-14
 3.07043E+16  4.04678E-14
 3.06872E+16  4.11574E-14
 3.06702E+16  4.18584E-14
 3.06531E+16  4.25710E-14
 3.06361E+16  4.32948E-14
 3.06191E+16  4.40312E-14
 3.06021E+16  4.47789E-14
 3.05851E+16  4.55385E-14
 3.05681E+16  4.63111E-14
 3.05511E+16  4.70960E-14
 3.05342E+16  4.78936E-14
 3.05172E+16  4.87043E-14
 3.05002E+16  4.95289E-14
 3.04833E+16  5.03682E-14
 3.04664E+16  5.12175E-14
 3.04495E+16  5.20832E-14
 3.04325E+16  5.29613E-14
 3.04156E+16  5.38540E-14
 3.03988E+16  5.47611E-14
 3.03819E+16  5.56828E-14
 3.03650E+16  5.66221E-14
 3.03481E+16  5.75720E-14
 3.03313E+16  5.85400E-14
 3.03144E+16  5.95249E-14
 3.02976E+16  6.05221E-14
 3.02808E+16  6.15370E-14
 3.02639E+16  6.25677E-14
 3.02471E+16  6.36165E-14
 3.02303E+16  6.46806E-14
 3.02135E+16  6.57632E-14
 3.01968E+16  6.68711E-14
 3.01800E+16  6.79793E-14
 3.01632E+16  6.91129E-14
 3.01465E+16  7.02659E-14
 3.01297E+16  7.14382E-14
 3.01130E+16  7.26275E-14
 3.00963E+16  7.38375E-14
 3.00796E+16  7.50652E-14
 3.00629E+16  7.63143E-14
 3.00462E+16  7.75796E-14
 3.00295E+16  7.88762E-14
 3.00128E+16  8.01754E-14
 2.99961E+16  8.15056E-14
 2.99795E+16  8.28543E-14
 2.99628E+16  8.42258E-14
 2.99462E+16  8.56194E-14
 2.99295E+16  8.70357E-14
 2.99129E+16  8.84730E-14
 2.98963E+16  8.99350E-14
 2.98797E+16  9.14168E-14
 2.98631E+16  9.29242E-14
 2.98465E+16  9.44558E-14
 2.98299E+16  9.60111E-14
 2.98134E+16  9.75908E-14
 2.97968E+16  9.91959E-14
 2.97803E+16  1.00826E-13
 2.97637E+16  1.02482E-13
 2.97472E+16  1.04163E-13
 2.97307E+16  1.05872E-13
 2.97142E+16  1.07605E-13
 2.96977E+16  1.09371E-13
 2.96812E+16  1.11160E-13
 2.96647E+16  1.12975E-13
 2.96482E+16  1.14823E-13
 2.96317E+16  1.16698E-13
 2.96153E+16  1.18602E-13
 2.95988E+16  1.20536E-13
 2.95824E+16  1.22500E-13
 2.95660E+16  1.24495E-13
 2.95495E+16  1.26521E-13
 2.95331E+16  1.28581E-13
 2.95167E+16  1.30671E-13
 2.95003E+16  1.32790E-13
 2.94840E+16  1.34948E-13
 2.94676E+16  1.37133E-13
 2.94512E+16  1.39357E-13
 2.94349E+16  1.41615E-13
 2.94185E+16  1.43905E-13
 2.94022E+16  1.46233E-13
 2.93858E+16  1.48595E-13
 2.93695E+16  1.51004E-13
 2.93532E+16  1.53439E-13
 2.93369E+16  1.55915E-13
 2.93206E+16  1.58437E-13
 2.93043E+16  1.60969E-13
 2.92880E+16  1.63582E-13
 2.92718E+16  1.66203E-13
 2.92555E+16  1.68863E-13
 2.92393E+16  1.71593E-13
 2.92230E+16  1.74329E-13
 2.92068E+16  1.77113E-13
 2.91906E+16  1.79951E-13
 2.91744E+16  1.82832E-13
 2.91582E+16  1.85758E-13
 2.91420E+16  1.88730E-13
 2.91258E+16  1.91744E-13
 2.91096E+16  1.94806E-13
 2.90934E+16  1.97912E-13
 2.90773E+16  2.01069E-13
 2.90611E+16  2.04275E-13
 2.90450E+16  2.07528E-13
 2.90289E+16  2.10832E-13
 2.90127E+16  2.14188E-13
 2.89966E+16  2.17590E-13
 2.89805E+16  2.21052E-13
 2.89644E+16  2.24551E-13
 2.89483E+16  2.28112E-13
 2.89323E+16  2.31727E-13
 2.89162E+16  2.35391E-13
 2.89001E+16  2.39164E-13
 2.88841E+16  2.42901E-13
 2.88680E+16  2.46744E-13
 2.88520E+16  2.50643E-13
 2.88360E+16  2.54592E-13
 2.88200E+16  2.58602E-13
 2.88040E+16  2.62714E-13
 2.87880E+16  2.66865E-13
 2.87720E+16  2.71070E-13
 2.87560E+16  2.75291E-13
 2.87400E+16  2.79611E-13
 2.87241E+16  2.84000E-13
 2.87081E+16  2.88454E-13
 2.86922E+16  2.92978E-13
 2.86762E+16  2.97563E-13
 2.86603E+16  3.02285E-13
 2.86444E+16  3.06975E-13
 2.86285E+16  3.11763E-13
 2.86126E+16  3.16619E-13
 2.85967E+16  3.21566E-13
 2.85808E+16  3.26585E-13
 2.85649E+16  3.31706E-13
 2.85491E+16  3.36837E-13
 2.85332E+16  3.42108E-13
 2.85174E+16  3.47407E-13
 2.85015E+16  3.52816E-13
 2.84857E+16  3.58290E-13
 2.84699E+16  3.63948E-13
 2.84541E+16  3.69504E-13
 2.84383E+16  3.75233E-13
 2.84225E+16  3.81070E-13
 2.84067E+16  3.86949E-13
 2.83909E+16  3.92957E-13
 2.83751E+16  3.99007E-13
 2.83594E+16  4.05175E-13
 2.83436E+16  4.11437E-13
 2.83279E+16  4.17773E-13
 2.83121E+16  4.24225E-13
 2.82964E+16  4.30755E-13
 2.82807E+16  4.37384E-13
 2.82650E+16  4.44134E-13
 2.82493E+16  4.50953E-13
 2.82336E+16  4.57893E-13
 2.82179E+16  4.64915E-13
 2.82023E+16  4.72052E-13
 2.81866E+16  4.79272E-13
 2.81709E+16  4.86644E-13
 2.81553E+16  4.94093E-13
 2.81397E+16  5.01623E-13
 2.81240E+16  5.09306E-13
 2.81084E+16  5.17072E-13
 2.80928E+16  5.24965E-13
 2.80772E+16  5.32974E-13
 2.80616E+16  5.41091E-13
 2.80460E+16  5.49331E-13
 2.80304E+16  5.57698E-13
 2.80149E+16  5.66182E-13
 2.79993E+16  5.74813E-13
 2.79838E+16  5.83522E-13
 2.79682E+16  5.92388E-13
 2.79527E+16  6.01365E-13
 2.79372E+16  6.10486E-13
 2.79216E+16  6.19730E-13
 2.79061E+16  6.29102E-13
 2.78906E+16  6.38618E-13
 2.78751E+16  6.48279E-13
 2.78597E+16  6.58068E-13
 2.78442E+16  6.67996E-13
 2.78287E+16  6.78076E-13
 2.78133E+16  6.88291E-13
 2.77978E+16  6.98663E-13
 2.77824E+16  7.09185E-13
 2.77670E+16  7.19841E-13
 2.77515E+16  7.30663E-13
 2.77361E+16  7.41634E-13
 2.77207E+16  7.52765E-13
 2.77053E+16  7.64056E-13
 2.76899E+16  7.75522E-13
 2.76746E+16  7.87135E-13
 2.76592E+16  7.98902E-13
 2.76438E+16  8.10849E-13
 2.76285E+16  8.22976E-13
 2.76131E+16  8.35259E-13
 2.75978E+16  8.47725E-13
 2.75825E+16  8.60364E-13
 2.75671E+16  8.73187E-13
 2.75518E+16  8.86187E-13
 2.75365E+16  8.98559E-13
 2.75212E+16  9.11586E-13
 2.75059E+16  9.25137E-13
 2.74907E+16  9.38876E-13
 2.74754E+16  9.52812E-13
 2.74601E+16  9.66944E-13
 2.74449E+16  9.81274E-13
 2.74296E+16  9.95805E-13
 2.74144E+16  1.01054E-12
 2.73992E+16  1.02548E-12
 2.73840E+16  1.04063E-12
 2.73688E+16  1.05601E-12
 2.73536E+16  1.07158E-12
 2.73384E+16  1.08741E-12
 2.73232E+16  1.10342E-12
 2.73080E+16  1.11964E-12
 2.72928E+16  1.13616E-12
 2.72777E+16  1.15283E-12
 2.72625E+16  1.16976E-12
 2.72474E+16  1.18694E-12
 2.72323E+16  1.20436E-12
 2.72171E+16  1.22201E-12
 2.72020E+16  1.23992E-12
 2.71869E+16  1.25807E-12
 2.71718E+16  1.27648E-12
 2.71567E+16  1.29514E-12
 2.71416E+16  1.31406E-12
 2.71266E+16  1.33322E-12
 2.71115E+16  1.35268E-12
 2.70964E+16  1.37240E-12
 2.70814E+16  1.39240E-12
 2.70663E+16  1.41266E-12
 2.70513E+16  1.43323E-12
 2.70363E+16  1.45404E-12
 2.70213E+16  1.47516E-12
 2.70063E+16  1.49657E-12
 2.69913E+16  1.51827E-12
 2.69763E+16  1.54028E-12
