 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.81881E-22
 4.24720E+16  2.89980E-22
 4.24484E+16  2.98311E-22
 4.24248E+16  3.06882E-22
 4.24012E+16  3.15699E-22
 4.23777E+16  3.24769E-22
 4.23541E+16  3.34100E-22
 4.23306E+16  3.43699E-22
 4.23071E+16  3.53574E-22
 4.22836E+16  3.63732E-22
 4.22601E+16  3.74183E-22
 4.22367E+16  3.84933E-22
 4.22132E+16  3.95993E-22
 4.21897E+16  4.07370E-22
 4.21663E+16  4.19074E-22
 4.21429E+16  4.31114E-22
 4.21195E+16  4.43501E-22
 4.20961E+16  4.56243E-22
 4.20727E+16  4.69351E-22
 4.20494E+16  4.82836E-22
 4.20260E+16  4.96708E-22
 4.20027E+16  5.10979E-22
 4.19793E+16  5.25660E-22
 4.19560E+16  5.40763E-22
 4.19327E+16  5.56299E-22
 4.19094E+16  5.72282E-22
 4.18861E+16  5.88724E-22
 4.18629E+16  6.05639E-22
 4.18396E+16  6.23039E-22
 4.18164E+16  6.40940E-22
 4.17932E+16  6.59354E-22
 4.17700E+16  6.78298E-22
 4.17468E+16  6.97709E-22
 4.17236E+16  7.16991E-22
 4.17004E+16  7.36715E-22
 4.16772E+16  7.56981E-22
 4.16541E+16  7.77806E-22
 4.16310E+16  7.99202E-22
 4.16078E+16  8.21188E-22
 4.15847E+16  8.43778E-22
 4.15616E+16  8.66990E-22
 4.15385E+16  8.90840E-22
 4.15155E+16  9.15347E-22
 4.14924E+16  9.40527E-22
 4.14694E+16  9.66400E-22
 4.14463E+16  9.92985E-22
 4.14233E+16  1.02030E-21
 4.14003E+16  1.04837E-21
 4.13773E+16  1.07721E-21
 4.13543E+16  1.10684E-21
 4.13314E+16  1.13729E-21
 4.13084E+16  1.16858E-21
 4.12855E+16  1.20072E-21
 4.12625E+16  1.23375E-21
 4.12396E+16  1.26769E-21
 4.12167E+16  1.30257E-21
 4.11938E+16  1.33840E-21
 4.11710E+16  1.37522E-21
 4.11481E+16  1.41305E-21
 4.11252E+16  1.45192E-21
 4.11024E+16  1.49186E-21
 4.10796E+16  1.53290E-21
 4.10567E+16  1.57507E-21
 4.10339E+16  1.61840E-21
 4.10112E+16  1.66292E-21
 4.09884E+16  1.70867E-21
 4.09656E+16  1.75567E-21
 4.09429E+16  1.80397E-21
 4.09201E+16  1.85364E-21
 4.08974E+16  1.90387E-21
 4.08747E+16  1.95506E-21
 4.08520E+16  2.00763E-21
 4.08293E+16  2.06162E-21
 4.08066E+16  2.11705E-21
 4.07839E+16  2.17398E-21
 4.07613E+16  2.23243E-21
 4.07387E+16  2.29246E-21
 4.07160E+16  2.35411E-21
 4.06934E+16  2.41741E-21
 4.06708E+16  2.48241E-21
 4.06482E+16  2.54916E-21
 4.06257E+16  2.61770E-21
 4.06031E+16  2.68809E-21
 4.05805E+16  2.76037E-21
 4.05580E+16  2.83459E-21
 4.05355E+16  2.91081E-21
 4.05130E+16  2.98908E-21
 4.04905E+16  3.06946E-21
 4.04680E+16  3.15199E-21
 4.04455E+16  3.23675E-21
 4.04230E+16  3.32378E-21
 4.04006E+16  3.41315E-21
 4.03781E+16  3.50493E-21
 4.03557E+16  3.59918E-21
 4.03333E+16  3.69595E-21
 4.03109E+16  3.79534E-21
 4.02885E+16  3.89739E-21
 4.02661E+16  4.00219E-21
 4.02438E+16  4.10980E-21
 4.02214E+16  4.22031E-21
 4.01991E+16  4.33379E-21
 4.01768E+16  4.45032E-21
 4.01544E+16  4.56999E-21
 4.01321E+16  4.69287E-21
 4.01099E+16  4.81906E-21
 4.00876E+16  4.94878E-21
 4.00653E+16  5.08013E-21
 4.00431E+16  5.21355E-21
 4.00208E+16  5.35048E-21
 3.99986E+16  5.49100E-21
 3.99764E+16  5.63521E-21
 3.99542E+16  5.78321E-21
 3.99320E+16  5.93510E-21
 3.99098E+16  6.09098E-21
 3.98876E+16  6.25095E-21
 3.98655E+16  6.41512E-21
 3.98433E+16  6.58361E-21
 3.98212E+16  6.75652E-21
 3.97991E+16  6.93397E-21
 3.97770E+16  7.11608E-21
 3.97549E+16  7.30297E-21
 3.97328E+16  7.49478E-21
 3.97108E+16  7.69162E-21
 3.96887E+16  7.89363E-21
 3.96667E+16  8.10094E-21
 3.96446E+16  8.31370E-21
 3.96226E+16  8.53205E-21
 3.96006E+16  8.75613E-21
 3.95786E+16  8.98610E-21
 3.95566E+16  9.22211E-21
 3.95347E+16  9.46431E-21
 3.95127E+16  9.71288E-21
 3.94908E+16  9.96797E-21
 3.94688E+16  1.02298E-20
 3.94469E+16  1.04984E-20
 3.94250E+16  1.07742E-20
 3.94031E+16  1.10571E-20
 3.93812E+16  1.13475E-20
 3.93593E+16  1.16456E-20
 3.93375E+16  1.19514E-20
 3.93156E+16  1.22653E-20
 3.92938E+16  1.25874E-20
 3.92720E+16  1.29180E-20
 3.92502E+16  1.32576E-20
 3.92284E+16  1.36004E-20
 3.92066E+16  1.39490E-20
 3.91848E+16  1.43066E-20
 3.91630E+16  1.46733E-20
 3.91413E+16  1.50495E-20
 3.91195E+16  1.54353E-20
 3.90978E+16  1.58309E-20
 3.90761E+16  1.62367E-20
 3.90544E+16  1.66530E-20
 3.90327E+16  1.70799E-20
 3.90110E+16  1.75177E-20
 3.89894E+16  1.79668E-20
 3.89677E+16  1.84273E-20
 3.89461E+16  1.88997E-20
 3.89244E+16  1.93842E-20
 3.89028E+16  1.98811E-20
 3.88812E+16  2.03907E-20
 3.88596E+16  2.09134E-20
 3.88380E+16  2.14495E-20
 3.88165E+16  2.19994E-20
 3.87949E+16  2.25633E-20
 3.87734E+16  2.31417E-20
 3.87518E+16  2.37349E-20
 3.87303E+16  2.43434E-20
 3.87088E+16  2.49674E-20
 3.86873E+16  2.56074E-20
 3.86658E+16  2.62639E-20
 3.86443E+16  2.69371E-20
 3.86229E+16  2.76276E-20
 3.86014E+16  2.83359E-20
 3.85800E+16  2.90622E-20
 3.85585E+16  2.98072E-20
 3.85371E+16  3.05713E-20
 3.85157E+16  3.13550E-20
 3.84943E+16  3.21588E-20
 3.84730E+16  3.29832E-20
 3.84516E+16  3.38287E-20
 3.84302E+16  3.46958E-20
 3.84089E+16  3.55843E-20
 3.83876E+16  3.64766E-20
 3.83662E+16  3.73880E-20
 3.83449E+16  3.83222E-20
 3.83236E+16  3.92797E-20
 3.83023E+16  4.02612E-20
 3.82811E+16  4.12671E-20
 3.82598E+16  4.22982E-20
 3.82386E+16  4.33551E-20
 3.82173E+16  4.44383E-20
 3.81961E+16  4.55486E-20
 3.81749E+16  4.66867E-20
 3.81537E+16  4.78532E-20
 3.81325E+16  4.90489E-20
 3.81113E+16  5.02744E-20
 3.80901E+16  5.15305E-20
 3.80690E+16  5.28181E-20
 3.80478E+16  5.41377E-20
 3.80267E+16  5.54904E-20
 3.80056E+16  5.68769E-20
 3.79845E+16  5.82980E-20
 3.79634E+16  5.97546E-20
 3.79423E+16  6.12476E-20
 3.79212E+16  6.27780E-20
 3.79002E+16  6.43465E-20
 3.78791E+16  6.59543E-20
 3.78581E+16  6.76022E-20
 3.78371E+16  6.92913E-20
 3.78160E+16  7.10226E-20
 3.77950E+16  7.27971E-20
 3.77741E+16  7.46160E-20
 3.77531E+16  7.64803E-20
 3.77321E+16  7.83913E-20
 3.77111E+16  8.03499E-20
 3.76902E+16  8.23575E-20
 3.76693E+16  8.44153E-20
 3.76483E+16  8.65245E-20
 3.76274E+16  8.86864E-20
 3.76065E+16  9.09023E-20
 3.75857E+16  9.31735E-20
 3.75648E+16  9.54828E-20
 3.75439E+16  9.78062E-20
 3.75231E+16  1.00188E-19
 3.75022E+16  1.02627E-19
 3.74814E+16  1.05126E-19
 3.74606E+16  1.07686E-19
 3.74398E+16  1.10308E-19
 3.74190E+16  1.12993E-19
 3.73982E+16  1.15745E-19
 3.73774E+16  1.18563E-19
 3.73567E+16  1.21450E-19
 3.73359E+16  1.24407E-19
 3.73152E+16  1.27436E-19
 3.72945E+16  1.30539E-19
 3.72737E+16  1.33717E-19
 3.72530E+16  1.36973E-19
 3.72324E+16  1.40308E-19
 3.72117E+16  1.43724E-19
 3.71910E+16  1.47224E-19
 3.71703E+16  1.50809E-19
 3.71497E+16  1.54481E-19
 3.71291E+16  1.58242E-19
 3.71085E+16  1.62095E-19
 3.70878E+16  1.66042E-19
 3.70672E+16  1.70084E-19
 3.70467E+16  1.74226E-19
 3.70261E+16  1.78468E-19
 3.70055E+16  1.82813E-19
 3.69850E+16  1.87265E-19
 3.69644E+16  1.91824E-19
 3.69439E+16  1.96495E-19
 3.69234E+16  2.01279E-19
 3.69029E+16  2.06180E-19
 3.68824E+16  2.11200E-19
 3.68619E+16  2.16343E-19
 3.68414E+16  2.21610E-19
 3.68210E+16  2.27006E-19
 3.68005E+16  2.32534E-19
 3.67801E+16  2.38195E-19
 3.67596E+16  2.43995E-19
 3.67392E+16  2.49930E-19
 3.67188E+16  2.55878E-19
 3.66984E+16  2.61944E-19
 3.66780E+16  2.68153E-19
 3.66577E+16  2.74509E-19
 3.66373E+16  2.81016E-19
 3.66170E+16  2.87677E-19
 3.65966E+16  2.94496E-19
 3.65763E+16  3.01477E-19
 3.65560E+16  3.08623E-19
 3.65357E+16  3.15938E-19
 3.65154E+16  3.23427E-19
 3.64951E+16  3.31094E-19
 3.64748E+16  3.38942E-19
 3.64546E+16  3.46976E-19
 3.64343E+16  3.55201E-19
 3.64141E+16  3.63620E-19
 3.63939E+16  3.72239E-19
 3.63737E+16  3.81063E-19
 3.63535E+16  3.90096E-19
 3.63333E+16  3.99342E-19
 3.63131E+16  4.08808E-19
 3.62929E+16  4.18498E-19
 3.62728E+16  4.28418E-19
 3.62526E+16  4.38574E-19
 3.62325E+16  4.48969E-19
 3.62124E+16  4.59612E-19
 3.61922E+16  4.70506E-19
 3.61721E+16  4.81659E-19
 3.61521E+16  4.93076E-19
 3.61320E+16  5.04764E-19
 3.61119E+16  5.16729E-19
 3.60919E+16  5.28977E-19
 3.60718E+16  5.41516E-19
 3.60518E+16  5.54352E-19
 3.60317E+16  5.67492E-19
 3.60117E+16  5.80944E-19
 3.59917E+16  5.94714E-19
 3.59717E+16  6.08811E-19
 3.59518E+16  6.23242E-19
 3.59318E+16  6.38015E-19
 3.59118E+16  6.53153E-19
 3.58919E+16  6.68407E-19
 3.58720E+16  6.83820E-19
 3.58520E+16  6.99589E-19
 3.58321E+16  7.15721E-19
 3.58122E+16  7.32225E-19
 3.57923E+16  7.49109E-19
 3.57725E+16  7.66383E-19
 3.57526E+16  7.84056E-19
 3.57327E+16  8.02136E-19
 3.57129E+16  8.20632E-19
 3.56931E+16  8.39556E-19
 3.56732E+16  8.58915E-19
 3.56534E+16  8.78721E-19
 3.56336E+16  8.98984E-19
 3.56138E+16  9.19714E-19
 3.55940E+16  9.40922E-19
 3.55743E+16  9.62619E-19
 3.55545E+16  9.84816E-19
 3.55348E+16  1.00753E-18
 3.55150E+16  1.03076E-18
 3.54953E+16  1.05453E-18
 3.54756E+16  1.07884E-18
 3.54559E+16  1.10372E-18
 3.54362E+16  1.12917E-18
 3.54165E+16  1.15521E-18
 3.53968E+16  1.18185E-18
 3.53772E+16  1.20910E-18
 3.53575E+16  1.23698E-18
 3.53379E+16  1.26551E-18
 3.53183E+16  1.29469E-18
 3.52987E+16  1.32454E-18
 3.52791E+16  1.35509E-18
 3.52595E+16  1.38633E-18
 3.52399E+16  1.41830E-18
 3.52203E+16  1.45101E-18
 3.52007E+16  1.48447E-18
 3.51812E+16  1.51870E-18
 3.51617E+16  1.55372E-18
 3.51421E+16  1.58954E-18
 3.51226E+16  1.62620E-18
 3.51031E+16  1.66370E-18
 3.50836E+16  1.70206E-18
 3.50641E+16  1.74111E-18
 3.50446E+16  1.78017E-18
 3.50252E+16  1.82007E-18
 3.50057E+16  1.86087E-18
 3.49863E+16  1.90258E-18
 3.49669E+16  1.94522E-18
 3.49474E+16  1.98882E-18
 3.49280E+16  2.03340E-18
 3.49086E+16  2.07898E-18
 3.48892E+16  2.12558E-18
 3.48699E+16  2.17322E-18
 3.48505E+16  2.22193E-18
 3.48311E+16  2.27174E-18
 3.48118E+16  2.32266E-18
 3.47925E+16  2.37472E-18
 3.47731E+16  2.42794E-18
 3.47538E+16  2.48236E-18
 3.47345E+16  2.53801E-18
 3.47152E+16  2.59489E-18
 3.46959E+16  2.65306E-18
 3.46767E+16  2.71252E-18
 3.46574E+16  2.77332E-18
 3.46382E+16  2.83548E-18
 3.46189E+16  2.89904E-18
 3.45997E+16  2.96402E-18
 3.45805E+16  3.03046E-18
 3.45613E+16  3.09838E-18
 3.45421E+16  3.16783E-18
 3.45229E+16  3.23884E-18
 3.45037E+16  3.31143E-18
 3.44846E+16  3.38566E-18
 3.44654E+16  3.46154E-18
 3.44463E+16  3.53913E-18
 3.44271E+16  3.61846E-18
 3.44080E+16  3.69956E-18
 3.43889E+16  3.78249E-18
 3.43698E+16  3.86727E-18
 3.43507E+16  3.95395E-18
 3.43316E+16  4.04258E-18
 3.43126E+16  4.13319E-18
 3.42935E+16  4.22583E-18
 3.42745E+16  4.32055E-18
 3.42554E+16  4.41739E-18
 3.42364E+16  4.51638E-18
 3.42174E+16  4.61537E-18
 3.41984E+16  4.71583E-18
 3.41794E+16  4.81848E-18
 3.41604E+16  4.92337E-18
 3.41414E+16  5.03054E-18
 3.41225E+16  5.14004E-18
 3.41035E+16  5.25192E-18
 3.40846E+16  5.36624E-18
 3.40657E+16  5.48305E-18
 3.40467E+16  5.60240E-18
 3.40278E+16  5.72435E-18
 3.40089E+16  5.84896E-18
 3.39900E+16  5.97627E-18
 3.39712E+16  6.10636E-18
 3.39523E+16  6.23928E-18
 3.39334E+16  6.37509E-18
 3.39146E+16  6.51386E-18
 3.38958E+16  6.65565E-18
 3.38769E+16  6.80052E-18
 3.38581E+16  6.94855E-18
 3.38393E+16  7.09980E-18
 3.38205E+16  7.25435E-18
 3.38017E+16  7.41225E-18
 3.37830E+16  7.57360E-18
 3.37642E+16  7.73845E-18
 3.37454E+16  7.90690E-18
 3.37267E+16  8.07901E-18
 3.37080E+16  8.25487E-18
 3.36892E+16  8.43456E-18
 3.36705E+16  8.61815E-18
 3.36518E+16  8.80575E-18
 3.36331E+16  8.99742E-18
 3.36145E+16  9.19327E-18
 3.35958E+16  9.39339E-18
 3.35771E+16  9.59785E-18
 3.35585E+16  9.80677E-18
 3.35398E+16  1.00202E-17
 3.35212E+16  1.02384E-17
 3.35026E+16  1.04612E-17
 3.34840E+16  1.06889E-17
 3.34654E+16  1.09216E-17
 3.34468E+16  1.11593E-17
 3.34282E+16  1.14022E-17
 3.34097E+16  1.16504E-17
 3.33911E+16  1.19027E-17
 3.33726E+16  1.21567E-17
 3.33540E+16  1.24164E-17
 3.33355E+16  1.26815E-17
 3.33170E+16  1.29524E-17
 3.32985E+16  1.32290E-17
 3.32800E+16  1.35115E-17
 3.32615E+16  1.38000E-17
 3.32430E+16  1.40948E-17
 3.32246E+16  1.43958E-17
 3.32061E+16  1.47032E-17
 3.31877E+16  1.50175E-17
 3.31692E+16  1.53364E-17
 3.31508E+16  1.56615E-17
 3.31324E+16  1.59934E-17
 3.31140E+16  1.63323E-17
 3.30956E+16  1.66785E-17
 3.30772E+16  1.70319E-17
 3.30589E+16  1.73929E-17
 3.30405E+16  1.77615E-17
 3.30222E+16  1.81380E-17
 3.30038E+16  1.85224E-17
 3.29855E+16  1.89149E-17
 3.29672E+16  1.93159E-17
 3.29489E+16  1.97224E-17
 3.29306E+16  2.01369E-17
 3.29123E+16  2.05601E-17
 3.28940E+16  2.09922E-17
 3.28757E+16  2.14334E-17
 3.28575E+16  2.18839E-17
 3.28392E+16  2.23438E-17
 3.28210E+16  2.28134E-17
 3.28027E+16  2.32929E-17
 3.27845E+16  2.37825E-17
 3.27663E+16  2.42823E-17
 3.27481E+16  2.47927E-17
 3.27299E+16  2.53099E-17
 3.27118E+16  2.58377E-17
 3.26936E+16  2.63764E-17
 3.26754E+16  2.69265E-17
 3.26573E+16  2.74880E-17
 3.26391E+16  2.80612E-17
 3.26210E+16  2.86463E-17
 3.26029E+16  2.92437E-17
 3.25848E+16  2.98535E-17
 3.25667E+16  3.04760E-17
 3.25486E+16  3.11115E-17
 3.25305E+16  3.17602E-17
 3.25125E+16  3.24172E-17
 3.24944E+16  3.30876E-17
 3.24764E+16  3.37719E-17
 3.24583E+16  3.44703E-17
 3.24403E+16  3.51832E-17
 3.24223E+16  3.59109E-17
 3.24043E+16  3.66536E-17
 3.23863E+16  3.74116E-17
 3.23683E+16  3.81854E-17
 3.23503E+16  3.89751E-17
 3.23323E+16  3.97811E-17
 3.23144E+16  4.06038E-17
 3.22964E+16  4.14370E-17
 3.22785E+16  4.22869E-17
 3.22606E+16  4.31543E-17
 3.22426E+16  4.40394E-17
 3.22247E+16  4.49427E-17
 3.22068E+16  4.58646E-17
 3.21890E+16  4.68053E-17
 3.21711E+16  4.77653E-17
 3.21532E+16  4.87451E-17
 3.21354E+16  4.97449E-17
 3.21175E+16  5.07652E-17
 3.20997E+16  5.18068E-17
 3.20818E+16  5.28616E-17
 3.20640E+16  5.39369E-17
 3.20462E+16  5.50341E-17
 3.20284E+16  5.61536E-17
 3.20106E+16  5.72958E-17
 3.19928E+16  5.84613E-17
 3.19751E+16  5.96505E-17
 3.19573E+16  6.08639E-17
 3.19396E+16  6.21020E-17
 3.19218E+16  6.33653E-17
 3.19041E+16  6.46542E-17
 3.18864E+16  6.59703E-17
 3.18687E+16  6.73039E-17
 3.18510E+16  6.86615E-17
 3.18333E+16  7.00465E-17
 3.18156E+16  7.14594E-17
 3.17979E+16  7.29009E-17
 3.17803E+16  7.43714E-17
 3.17626E+16  7.58715E-17
 3.17450E+16  7.74020E-17
 3.17273E+16  7.89633E-17
 3.17097E+16  8.05560E-17
 3.16921E+16  8.21810E-17
 3.16745E+16  8.38386E-17
 3.16569E+16  8.55255E-17
 3.16393E+16  8.72348E-17
 3.16218E+16  8.89795E-17
 3.16042E+16  9.07591E-17
 3.15867E+16  9.25743E-17
 3.15691E+16  9.44258E-17
 3.15516E+16  9.63143E-17
 3.15341E+16  9.82406E-17
 3.15165E+16  1.00205E-16
 3.14990E+16  1.02209E-16
 3.14815E+16  1.04254E-16
 3.14641E+16  1.06339E-16
 3.14466E+16  1.08465E-16
 3.14291E+16  1.10616E-16
 3.14117E+16  1.12810E-16
 3.13942E+16  1.15047E-16
 3.13768E+16  1.17329E-16
 3.13593E+16  1.19656E-16
 3.13419E+16  1.22029E-16
 3.13245E+16  1.24449E-16
 3.13071E+16  1.26918E-16
 3.12897E+16  1.29435E-16
 3.12724E+16  1.32002E-16
 3.12550E+16  1.34620E-16
 3.12376E+16  1.37292E-16
 3.12203E+16  1.40004E-16
 3.12029E+16  1.42765E-16
 3.11856E+16  1.45580E-16
 3.11683E+16  1.48451E-16
 3.11510E+16  1.51377E-16
 3.11337E+16  1.54350E-16
 3.11164E+16  1.57383E-16
 3.10991E+16  1.60476E-16
 3.10818E+16  1.63630E-16
 3.10646E+16  1.66837E-16
 3.10473E+16  1.70108E-16
 3.10301E+16  1.73444E-16
 3.10128E+16  1.76846E-16
 3.09956E+16  1.80300E-16
 3.09784E+16  1.83823E-16
 3.09612E+16  1.87415E-16
 3.09440E+16  1.91079E-16
 3.09268E+16  1.94802E-16
 3.09096E+16  1.98598E-16
 3.08925E+16  2.02469E-16
 3.08753E+16  2.06417E-16
 3.08582E+16  2.10429E-16
 3.08410E+16  2.14518E-16
 3.08239E+16  2.18686E-16
 3.08068E+16  2.22935E-16
 3.07897E+16  2.27265E-16
 3.07726E+16  2.31666E-16
 3.07555E+16  2.36155E-16
 3.07384E+16  2.40732E-16
 3.07213E+16  2.45397E-16
 3.07043E+16  2.50134E-16
 3.06872E+16  2.54965E-16
 3.06702E+16  2.59890E-16
 3.06531E+16  2.64912E-16
 3.06361E+16  2.70014E-16
 3.06191E+16  2.75216E-16
 3.06021E+16  2.80519E-16
 3.05851E+16  2.85927E-16
 3.05681E+16  2.91418E-16
 3.05511E+16  2.97013E-16
 3.05342E+16  3.02716E-16
 3.05172E+16  3.08527E-16
 3.05002E+16  3.14457E-16
 3.04833E+16  3.20461E-16
 3.04664E+16  3.26574E-16
 3.04495E+16  3.32804E-16
 3.04325E+16  3.39153E-16
 3.04156E+16  3.45622E-16
 3.03988E+16  3.52216E-16
 3.03819E+16  3.58935E-16
 3.03650E+16  3.65782E-16
 3.03481E+16  3.72760E-16
 3.03313E+16  3.79871E-16
 3.03144E+16  3.87117E-16
 3.02976E+16  3.94502E-16
 3.02808E+16  4.02028E-16
 3.02639E+16  4.09675E-16
 3.02471E+16  4.17413E-16
 3.02303E+16  4.25302E-16
 3.02135E+16  4.33341E-16
 3.01968E+16  4.41531E-16
 3.01800E+16  4.49876E-16
 3.01632E+16  4.58379E-16
 3.01465E+16  4.67043E-16
 3.01297E+16  4.75870E-16
 3.01130E+16  4.84865E-16
 3.00963E+16  4.94029E-16
 3.00796E+16  5.03367E-16
 3.00629E+16  5.12881E-16
 3.00462E+16  5.22561E-16
 3.00295E+16  5.32344E-16
 3.00128E+16  5.42313E-16
 2.99961E+16  5.52468E-16
 2.99795E+16  5.62814E-16
 2.99628E+16  5.73353E-16
 2.99462E+16  5.84089E-16
 2.99295E+16  5.95027E-16
 2.99129E+16  6.06170E-16
 2.98963E+16  6.17521E-16
 2.98797E+16  6.29085E-16
 2.98631E+16  6.40865E-16
 2.98465E+16  6.52866E-16
 2.98299E+16  6.65093E-16
 2.98134E+16  6.77446E-16
 2.97968E+16  6.90013E-16
 2.97803E+16  7.02814E-16
 2.97637E+16  7.15852E-16
 2.97472E+16  7.29132E-16
 2.97307E+16  7.42659E-16
 2.97142E+16  7.56436E-16
 2.96977E+16  7.70469E-16
 2.96812E+16  7.84763E-16
 2.96647E+16  7.99321E-16
 2.96482E+16  8.14150E-16
 2.96317E+16  8.29254E-16
 2.96153E+16  8.44638E-16
 2.95988E+16  8.60249E-16
 2.95824E+16  8.76040E-16
 2.95660E+16  8.92133E-16
 2.95495E+16  9.08522E-16
 2.95331E+16  9.25212E-16
 2.95167E+16  9.42208E-16
 2.95003E+16  9.59517E-16
 2.94840E+16  9.77144E-16
 2.94676E+16  9.95094E-16
 2.94512E+16  1.01337E-15
 2.94349E+16  1.03199E-15
 2.94185E+16  1.05095E-15
 2.94022E+16  1.07025E-15
 2.93858E+16  1.08991E-15
 2.93695E+16  1.10976E-15
 2.93532E+16  1.12995E-15
 2.93369E+16  1.15051E-15
 2.93206E+16  1.17144E-15
 2.93043E+16  1.19276E-15
 2.92880E+16  1.21446E-15
 2.92718E+16  1.23656E-15
 2.92555E+16  1.25906E-15
 2.92393E+16  1.28197E-15
 2.92230E+16  1.30529E-15
 2.92068E+16  1.32904E-15
 2.91906E+16  1.35323E-15
 2.91744E+16  1.37785E-15
 2.91582E+16  1.40285E-15
 2.91420E+16  1.42810E-15
 2.91258E+16  1.45383E-15
 2.91096E+16  1.48001E-15
 2.90934E+16  1.50667E-15
 2.90773E+16  1.53381E-15
 2.90611E+16  1.56143E-15
 2.90450E+16  1.58956E-15
 2.90289E+16  1.61819E-15
 2.90127E+16  1.64733E-15
 2.89966E+16  1.67701E-15
 2.89805E+16  1.70721E-15
 2.89644E+16  1.73796E-15
 2.89483E+16  1.76928E-15
 2.89323E+16  1.80094E-15
 2.89162E+16  1.83307E-15
 2.89001E+16  1.86577E-15
 2.88841E+16  1.89905E-15
 2.88680E+16  1.93293E-15
 2.88520E+16  1.96741E-15
 2.88360E+16  2.00250E-15
 2.88200E+16  2.03822E-15
 2.88040E+16  2.07458E-15
 2.87880E+16  2.11159E-15
 2.87720E+16  2.14925E-15
 2.87560E+16  2.18759E-15
 2.87400E+16  2.22661E-15
 2.87241E+16  2.26634E-15
 2.87081E+16  2.30644E-15
 2.86922E+16  2.34717E-15
 2.86762E+16  2.38863E-15
 2.86603E+16  2.43081E-15
 2.86444E+16  2.47374E-15
 2.86285E+16  2.51742E-15
 2.86126E+16  2.56188E-15
 2.85967E+16  2.60712E-15
 2.85808E+16  2.65317E-15
 2.85649E+16  2.70002E-15
 2.85491E+16  2.74770E-15
 2.85332E+16  2.79623E-15
 2.85174E+16  2.84561E-15
 2.85015E+16  2.89587E-15
 2.84857E+16  2.94657E-15
 2.84699E+16  2.99809E-15
 2.84541E+16  3.05051E-15
 2.84383E+16  3.10385E-15
 2.84225E+16  3.15812E-15
 2.84067E+16  3.21334E-15
 2.83909E+16  3.26952E-15
 2.83751E+16  3.32669E-15
 2.83594E+16  3.38486E-15
 2.83436E+16  3.44404E-15
 2.83279E+16  3.50426E-15
 2.83121E+16  3.56553E-15
 2.82964E+16  3.62787E-15
 2.82807E+16  3.69132E-15
 2.82650E+16  3.75547E-15
 2.82493E+16  3.82066E-15
 2.82336E+16  3.88699E-15
 2.82179E+16  3.95447E-15
 2.82023E+16  4.02313E-15
 2.81866E+16  4.09273E-15
 2.81709E+16  4.16356E-15
 2.81553E+16  4.23562E-15
 2.81397E+16  4.30893E-15
 2.81240E+16  4.38346E-15
 2.81084E+16  4.45901E-15
 2.80928E+16  4.53591E-15
 2.80772E+16  4.61414E-15
 2.80616E+16  4.69377E-15
 2.80460E+16  4.77449E-15
 2.80304E+16  4.85656E-15
 2.80149E+16  4.94004E-15
 2.79993E+16  5.02495E-15
 2.79838E+16  5.11136E-15
 2.79682E+16  5.19891E-15
 2.79527E+16  5.28797E-15
 2.79372E+16  5.37855E-15
 2.79216E+16  5.47069E-15
 2.79061E+16  5.56439E-15
 2.78906E+16  5.65936E-15
 2.78751E+16  5.75599E-15
 2.78597E+16  5.85427E-15
 2.78442E+16  5.95422E-15
 2.78287E+16  6.05580E-15
 2.78133E+16  6.15876E-15
 2.77978E+16  6.26354E-15
 2.77824E+16  6.37010E-15
 2.77670E+16  6.47854E-15
 2.77515E+16  6.58845E-15
 2.77361E+16  6.70013E-15
 2.77207E+16  6.81372E-15
 2.77053E+16  6.92922E-15
 2.76899E+16  7.04674E-15
 2.76746E+16  7.16582E-15
 2.76592E+16  7.28689E-15
 2.76438E+16  7.41001E-15
 2.76285E+16  7.53522E-15
 2.76131E+16  7.66256E-15
 2.75978E+16  7.79155E-15
 2.75825E+16  7.92275E-15
 2.75671E+16  8.05616E-15
 2.75518E+16  8.19182E-15
 2.75365E+16  8.32671E-15
 2.75212E+16  8.46501E-15
 2.75059E+16  8.60693E-15
 2.74907E+16  8.75122E-15
 2.74754E+16  8.89794E-15
 2.74601E+16  9.04712E-15
 2.74449E+16  9.19880E-15
 2.74296E+16  9.35292E-15
 2.74144E+16  9.50882E-15
 2.73992E+16  9.66738E-15
 2.73840E+16  9.82858E-15
 2.73688E+16  9.99247E-15
 2.73536E+16  1.01591E-14
 2.73384E+16  1.03285E-14
 2.73232E+16  1.05007E-14
 2.73080E+16  1.06750E-14
 2.72928E+16  1.08523E-14
 2.72777E+16  1.10325E-14
 2.72625E+16  1.12157E-14
 2.72474E+16  1.14020E-14
 2.72323E+16  1.15913E-14
 2.72171E+16  1.17837E-14
 2.72020E+16  1.19781E-14
 2.71869E+16  1.21758E-14
 2.71718E+16  1.23767E-14
 2.71567E+16  1.25810E-14
 2.71416E+16  1.27886E-14
 2.71266E+16  1.29996E-14
 2.71115E+16  1.32141E-14
 2.70964E+16  1.34312E-14
 2.70814E+16  1.36519E-14
 2.70663E+16  1.38763E-14
 2.70513E+16  1.41043E-14
 2.70363E+16  1.43360E-14
 2.70213E+16  1.45716E-14
 2.70063E+16  1.48111E-14
 2.69913E+16  1.50533E-14
 2.69763E+16  1.52994E-14
