 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.40273E-20
 4.24720E+16  6.56826E-20
 4.24484E+16  6.73808E-20
 4.24248E+16  6.91228E-20
 4.24012E+16  7.09099E-20
 4.23777E+16  7.27432E-20
 4.23541E+16  7.46238E-20
 4.23306E+16  7.65531E-20
 4.23071E+16  7.85323E-20
 4.22836E+16  8.05627E-20
 4.22601E+16  8.26455E-20
 4.22367E+16  8.47822E-20
 4.22132E+16  8.69741E-20
 4.21897E+16  8.92227E-20
 4.21663E+16  9.15295E-20
 4.21429E+16  9.38958E-20
 4.21195E+16  9.63234E-20
 4.20961E+16  9.88137E-20
 4.20727E+16  1.01368E-19
 4.20494E+16  1.03989E-19
 4.20260E+16  1.06678E-19
 4.20027E+16  1.09436E-19
 4.19793E+16  1.12265E-19
 4.19560E+16  1.15167E-19
 4.19327E+16  1.18145E-19
 4.19094E+16  1.21199E-19
 4.18861E+16  1.24333E-19
 4.18629E+16  1.27547E-19
 4.18396E+16  1.30845E-19
 4.18164E+16  1.34228E-19
 4.17932E+16  1.37698E-19
 4.17700E+16  1.41258E-19
 4.17468E+16  1.44896E-19
 4.17236E+16  1.48507E-19
 4.17004E+16  1.52192E-19
 4.16772E+16  1.55968E-19
 4.16541E+16  1.59838E-19
 4.16310E+16  1.63804E-19
 4.16078E+16  1.67869E-19
 4.15847E+16  1.72034E-19
 4.15616E+16  1.76303E-19
 4.15385E+16  1.80677E-19
 4.15155E+16  1.85160E-19
 4.14924E+16  1.89754E-19
 4.14694E+16  1.94463E-19
 4.14463E+16  1.99288E-19
 4.14233E+16  2.04233E-19
 4.14003E+16  2.09300E-19
 4.13773E+16  2.14493E-19
 4.13543E+16  2.19816E-19
 4.13314E+16  2.25270E-19
 4.13084E+16  2.30859E-19
 4.12855E+16  2.36587E-19
 4.12625E+16  2.42458E-19
 4.12396E+16  2.48474E-19
 4.12167E+16  2.54639E-19
 4.11938E+16  2.60957E-19
 4.11710E+16  2.67432E-19
 4.11481E+16  2.74068E-19
 4.11252E+16  2.80868E-19
 4.11024E+16  2.87837E-19
 4.10796E+16  2.94979E-19
 4.10567E+16  3.02299E-19
 4.10339E+16  3.09799E-19
 4.10112E+16  3.17486E-19
 4.09884E+16  3.25364E-19
 4.09656E+16  3.33437E-19
 4.09429E+16  3.41710E-19
 4.09201E+16  3.50196E-19
 4.08974E+16  3.58762E-19
 4.08747E+16  3.67473E-19
 4.08520E+16  3.76396E-19
 4.08293E+16  3.85535E-19
 4.08066E+16  3.94896E-19
 4.07839E+16  4.04485E-19
 4.07613E+16  4.14306E-19
 4.07387E+16  4.24366E-19
 4.07160E+16  4.34670E-19
 4.06934E+16  4.45224E-19
 4.06708E+16  4.56035E-19
 4.06482E+16  4.67107E-19
 4.06257E+16  4.78449E-19
 4.06031E+16  4.90067E-19
 4.05805E+16  5.01966E-19
 4.05580E+16  5.14154E-19
 4.05355E+16  5.26638E-19
 4.05130E+16  5.39426E-19
 4.04905E+16  5.52523E-19
 4.04680E+16  5.65939E-19
 4.04455E+16  5.79681E-19
 4.04230E+16  5.93756E-19
 4.04006E+16  6.08173E-19
 4.03781E+16  6.22940E-19
 4.03557E+16  6.38066E-19
 4.03333E+16  6.53559E-19
 4.03109E+16  6.69428E-19
 4.02885E+16  6.85682E-19
 4.02661E+16  7.02331E-19
 4.02438E+16  7.19385E-19
 4.02214E+16  7.36852E-19
 4.01991E+16  7.54744E-19
 4.01768E+16  7.73069E-19
 4.01544E+16  7.91840E-19
 4.01321E+16  8.11067E-19
 4.01099E+16  8.30761E-19
 4.00876E+16  8.50952E-19
 4.00653E+16  8.71360E-19
 4.00431E+16  8.92048E-19
 4.00208E+16  9.13226E-19
 3.99986E+16  9.34907E-19
 3.99764E+16  9.57104E-19
 3.99542E+16  9.79827E-19
 3.99320E+16  1.00309E-18
 3.99098E+16  1.02690E-18
 3.98876E+16  1.05128E-18
 3.98655E+16  1.07624E-18
 3.98433E+16  1.10180E-18
 3.98212E+16  1.12795E-18
 3.97991E+16  1.15473E-18
 3.97770E+16  1.18215E-18
 3.97549E+16  1.21021E-18
 3.97328E+16  1.23895E-18
 3.97108E+16  1.26836E-18
 3.96887E+16  1.29847E-18
 3.96667E+16  1.32930E-18
 3.96446E+16  1.36086E-18
 3.96226E+16  1.39317E-18
 3.96006E+16  1.42625E-18
 3.95786E+16  1.46011E-18
 3.95566E+16  1.49477E-18
 3.95347E+16  1.53026E-18
 3.95127E+16  1.56659E-18
 3.94908E+16  1.60379E-18
 3.94688E+16  1.64186E-18
 3.94469E+16  1.68084E-18
 3.94250E+16  1.72075E-18
 3.94031E+16  1.76160E-18
 3.93812E+16  1.80342E-18
 3.93593E+16  1.84624E-18
 3.93375E+16  1.89007E-18
 3.93156E+16  1.93495E-18
 3.92938E+16  1.98088E-18
 3.92720E+16  2.02791E-18
 3.92502E+16  2.07610E-18
 3.92284E+16  2.12466E-18
 3.92066E+16  2.17394E-18
 3.91848E+16  2.22437E-18
 3.91630E+16  2.27597E-18
 3.91413E+16  2.32876E-18
 3.91195E+16  2.38278E-18
 3.90978E+16  2.43806E-18
 3.90761E+16  2.49461E-18
 3.90544E+16  2.55248E-18
 3.90327E+16  2.61169E-18
 3.90110E+16  2.67227E-18
 3.89894E+16  2.73426E-18
 3.89677E+16  2.79768E-18
 3.89461E+16  2.86258E-18
 3.89244E+16  2.92898E-18
 3.89028E+16  2.99693E-18
 3.88812E+16  3.06645E-18
 3.88596E+16  3.13758E-18
 3.88380E+16  3.21036E-18
 3.88165E+16  3.28483E-18
 3.87949E+16  3.36103E-18
 3.87734E+16  3.43899E-18
 3.87518E+16  3.51877E-18
 3.87303E+16  3.60039E-18
 3.87088E+16  3.68391E-18
 3.86873E+16  3.76937E-18
 3.86658E+16  3.85680E-18
 3.86443E+16  3.94627E-18
 3.86229E+16  4.03781E-18
 3.86014E+16  4.13147E-18
 3.85800E+16  4.22731E-18
 3.85585E+16  4.32537E-18
 3.85371E+16  4.42571E-18
 3.85157E+16  4.52837E-18
 3.84943E+16  4.63341E-18
 3.84730E+16  4.74089E-18
 3.84516E+16  4.85087E-18
 3.84302E+16  4.96339E-18
 3.84089E+16  5.07840E-18
 3.83876E+16  5.19371E-18
 3.83662E+16  5.31121E-18
 3.83449E+16  5.43137E-18
 3.83236E+16  5.55425E-18
 3.83023E+16  5.67991E-18
 3.82811E+16  5.80841E-18
 3.82598E+16  5.93982E-18
 3.82386E+16  6.07421E-18
 3.82173E+16  6.21163E-18
 3.81961E+16  6.35216E-18
 3.81749E+16  6.49587E-18
 3.81537E+16  6.64284E-18
 3.81325E+16  6.79312E-18
 3.81113E+16  6.94681E-18
 3.80901E+16  7.10398E-18
 3.80690E+16  7.26470E-18
 3.80478E+16  7.42905E-18
 3.80267E+16  7.59713E-18
 3.80056E+16  7.76901E-18
 3.79845E+16  7.94477E-18
 3.79634E+16  8.12452E-18
 3.79423E+16  8.30832E-18
 3.79212E+16  8.49629E-18
 3.79002E+16  8.68851E-18
 3.78791E+16  8.88508E-18
 3.78581E+16  9.08610E-18
 3.78371E+16  9.29166E-18
 3.78160E+16  9.50188E-18
 3.77950E+16  9.71685E-18
 3.77741E+16  9.93668E-18
 3.77531E+16  1.01615E-17
 3.77321E+16  1.03914E-17
 3.77111E+16  1.06265E-17
 3.76902E+16  1.08669E-17
 3.76693E+16  1.11127E-17
 3.76483E+16  1.13642E-17
 3.76274E+16  1.16213E-17
 3.76065E+16  1.18842E-17
 3.75857E+16  1.21531E-17
 3.75648E+16  1.24259E-17
 3.75439E+16  1.27000E-17
 3.75231E+16  1.29802E-17
 3.75022E+16  1.32667E-17
 3.74814E+16  1.35595E-17
 3.74606E+16  1.38588E-17
 3.74398E+16  1.41646E-17
 3.74190E+16  1.44773E-17
 3.73982E+16  1.47968E-17
 3.73774E+16  1.51233E-17
 3.73567E+16  1.54571E-17
 3.73359E+16  1.57982E-17
 3.73152E+16  1.61469E-17
 3.72945E+16  1.65033E-17
 3.72737E+16  1.68675E-17
 3.72530E+16  1.72398E-17
 3.72324E+16  1.76203E-17
 3.72117E+16  1.80091E-17
 3.71910E+16  1.84066E-17
 3.71703E+16  1.88128E-17
 3.71497E+16  1.92280E-17
 3.71291E+16  1.96524E-17
 3.71085E+16  2.00861E-17
 3.70878E+16  2.05294E-17
 3.70672E+16  2.09825E-17
 3.70467E+16  2.14456E-17
 3.70261E+16  2.19189E-17
 3.70055E+16  2.24027E-17
 3.69850E+16  2.28971E-17
 3.69644E+16  2.34024E-17
 3.69439E+16  2.39189E-17
 3.69234E+16  2.44468E-17
 3.69029E+16  2.49864E-17
 3.68824E+16  2.55378E-17
 3.68619E+16  2.61014E-17
 3.68414E+16  2.66775E-17
 3.68210E+16  2.72663E-17
 3.68005E+16  2.78680E-17
 3.67801E+16  2.84831E-17
 3.67596E+16  2.91117E-17
 3.67392E+16  2.97535E-17
 3.67188E+16  3.03959E-17
 3.66984E+16  3.10496E-17
 3.66780E+16  3.17173E-17
 3.66577E+16  3.23993E-17
 3.66373E+16  3.30961E-17
 3.66170E+16  3.38078E-17
 3.65966E+16  3.45348E-17
 3.65763E+16  3.52774E-17
 3.65560E+16  3.60361E-17
 3.65357E+16  3.68110E-17
 3.65154E+16  3.76026E-17
 3.64951E+16  3.84112E-17
 3.64748E+16  3.92372E-17
 3.64546E+16  4.00810E-17
 3.64343E+16  4.09429E-17
 3.64141E+16  4.18234E-17
 3.63939E+16  4.27227E-17
 3.63737E+16  4.36415E-17
 3.63535E+16  4.45799E-17
 3.63333E+16  4.55386E-17
 3.63131E+16  4.65179E-17
 3.62929E+16  4.75182E-17
 3.62728E+16  4.85401E-17
 3.62526E+16  4.95839E-17
 3.62325E+16  5.06502E-17
 3.62124E+16  5.17394E-17
 3.61922E+16  5.28520E-17
 3.61721E+16  5.39885E-17
 3.61521E+16  5.51495E-17
 3.61320E+16  5.63355E-17
 3.61119E+16  5.75469E-17
 3.60919E+16  5.87845E-17
 3.60718E+16  6.00486E-17
 3.60518E+16  6.13399E-17
 3.60317E+16  6.26590E-17
 3.60117E+16  6.40064E-17
 3.59917E+16  6.53828E-17
 3.59717E+16  6.67888E-17
 3.59518E+16  6.82251E-17
 3.59318E+16  6.96922E-17
 3.59118E+16  7.11922E-17
 3.58919E+16  7.27015E-17
 3.58720E+16  7.42241E-17
 3.58520E+16  7.57784E-17
 3.58321E+16  7.73654E-17
 3.58122E+16  7.89856E-17
 3.57923E+16  8.06397E-17
 3.57725E+16  8.23284E-17
 3.57526E+16  8.40525E-17
 3.57327E+16  8.58128E-17
 3.57129E+16  8.76098E-17
 3.56931E+16  8.94446E-17
 3.56732E+16  9.13177E-17
 3.56534E+16  9.32301E-17
 3.56336E+16  9.51825E-17
 3.56138E+16  9.71758E-17
 3.55940E+16  9.92108E-17
 3.55743E+16  1.01288E-16
 3.55545E+16  1.03410E-16
 3.55348E+16  1.05575E-16
 3.55150E+16  1.07786E-16
 3.54953E+16  1.10043E-16
 3.54756E+16  1.12348E-16
 3.54559E+16  1.14701E-16
 3.54362E+16  1.17103E-16
 3.54165E+16  1.19555E-16
 3.53968E+16  1.22059E-16
 3.53772E+16  1.24615E-16
 3.53575E+16  1.27225E-16
 3.53379E+16  1.29889E-16
 3.53183E+16  1.32609E-16
 3.52987E+16  1.35386E-16
 3.52791E+16  1.38221E-16
 3.52595E+16  1.41116E-16
 3.52399E+16  1.44071E-16
 3.52203E+16  1.47088E-16
 3.52007E+16  1.50169E-16
 3.51812E+16  1.53314E-16
 3.51617E+16  1.56524E-16
 3.51421E+16  1.59802E-16
 3.51226E+16  1.63149E-16
 3.51031E+16  1.66565E-16
 3.50836E+16  1.70054E-16
 3.50641E+16  1.73597E-16
 3.50446E+16  1.77138E-16
 3.50252E+16  1.80748E-16
 3.50057E+16  1.84432E-16
 3.49863E+16  1.88190E-16
 3.49669E+16  1.92026E-16
 3.49474E+16  1.95939E-16
 3.49280E+16  1.99932E-16
 3.49086E+16  2.04007E-16
 3.48892E+16  2.08164E-16
 3.48699E+16  2.12406E-16
 3.48505E+16  2.16735E-16
 3.48311E+16  2.21152E-16
 3.48118E+16  2.25659E-16
 3.47925E+16  2.30258E-16
 3.47731E+16  2.34950E-16
 3.47538E+16  2.39739E-16
 3.47345E+16  2.44624E-16
 3.47152E+16  2.49610E-16
 3.46959E+16  2.54697E-16
 3.46767E+16  2.59887E-16
 3.46574E+16  2.65183E-16
 3.46382E+16  2.70588E-16
 3.46189E+16  2.76102E-16
 3.45997E+16  2.81729E-16
 3.45805E+16  2.87470E-16
 3.45613E+16  2.93329E-16
 3.45421E+16  2.99307E-16
 3.45229E+16  3.05407E-16
 3.45037E+16  3.11631E-16
 3.44846E+16  3.17981E-16
 3.44654E+16  3.24462E-16
 3.44463E+16  3.31074E-16
 3.44271E+16  3.37821E-16
 3.44080E+16  3.44706E-16
 3.43889E+16  3.51731E-16
 3.43698E+16  3.58899E-16
 3.43507E+16  3.66213E-16
 3.43316E+16  3.73676E-16
 3.43126E+16  3.81292E-16
 3.42935E+16  3.89062E-16
 3.42745E+16  3.96991E-16
 3.42554E+16  4.05081E-16
 3.42364E+16  4.13335E-16
 3.42174E+16  4.21579E-16
 3.41984E+16  4.29931E-16
 3.41794E+16  4.38449E-16
 3.41604E+16  4.47136E-16
 3.41414E+16  4.55995E-16
 3.41225E+16  4.65029E-16
 3.41035E+16  4.74243E-16
 3.40846E+16  4.83639E-16
 3.40657E+16  4.93221E-16
 3.40467E+16  5.02993E-16
 3.40278E+16  5.12958E-16
 3.40089E+16  5.23121E-16
 3.39900E+16  5.33486E-16
 3.39712E+16  5.44055E-16
 3.39523E+16  5.54834E-16
 3.39334E+16  5.65827E-16
 3.39146E+16  5.77038E-16
 3.38958E+16  5.88470E-16
 3.38769E+16  6.00129E-16
 3.38581E+16  6.12019E-16
 3.38393E+16  6.24145E-16
 3.38205E+16  6.36511E-16
 3.38017E+16  6.49122E-16
 3.37830E+16  6.61983E-16
 3.37642E+16  6.75098E-16
 3.37454E+16  6.88474E-16
 3.37267E+16  7.02114E-16
 3.37080E+16  7.16025E-16
 3.36892E+16  7.30211E-16
 3.36705E+16  7.44678E-16
 3.36518E+16  7.59432E-16
 3.36331E+16  7.74479E-16
 3.36145E+16  7.89823E-16
 3.35958E+16  8.05471E-16
 3.35771E+16  8.21430E-16
 3.35585E+16  8.37705E-16
 3.35398E+16  8.54302E-16
 3.35212E+16  8.71228E-16
 3.35026E+16  8.88489E-16
 3.34840E+16  9.06092E-16
 3.34654E+16  9.24044E-16
 3.34468E+16  9.42352E-16
 3.34282E+16  9.61022E-16
 3.34097E+16  9.80062E-16
 3.33911E+16  9.99374E-16
 3.33726E+16  1.01880E-15
 3.33540E+16  1.03862E-15
 3.33355E+16  1.05882E-15
 3.33170E+16  1.07942E-15
 3.32985E+16  1.10041E-15
 3.32800E+16  1.12182E-15
 3.32615E+16  1.14364E-15
 3.32430E+16  1.16588E-15
 3.32246E+16  1.18856E-15
 3.32061E+16  1.21168E-15
 3.31877E+16  1.23526E-15
 3.31692E+16  1.25917E-15
 3.31508E+16  1.28348E-15
 3.31324E+16  1.30826E-15
 3.31140E+16  1.33352E-15
 3.30956E+16  1.35927E-15
 3.30772E+16  1.38552E-15
 3.30589E+16  1.41227E-15
 3.30405E+16  1.43954E-15
 3.30222E+16  1.46733E-15
 3.30038E+16  1.49567E-15
 3.29855E+16  1.52454E-15
 3.29672E+16  1.55399E-15
 3.29489E+16  1.58379E-15
 3.29306E+16  1.61413E-15
 3.29123E+16  1.64505E-15
 3.28940E+16  1.67656E-15
 3.28757E+16  1.70868E-15
 3.28575E+16  1.74141E-15
 3.28392E+16  1.77477E-15
 3.28210E+16  1.80877E-15
 3.28027E+16  1.84341E-15
 3.27845E+16  1.87873E-15
 3.27663E+16  1.91472E-15
 3.27481E+16  1.95139E-15
 3.27299E+16  1.98850E-15
 3.27118E+16  2.02629E-15
 3.26936E+16  2.06480E-15
 3.26754E+16  2.10405E-15
 3.26573E+16  2.14403E-15
 3.26391E+16  2.18478E-15
 3.26210E+16  2.22631E-15
 3.26029E+16  2.26862E-15
 3.25848E+16  2.31174E-15
 3.25667E+16  2.35567E-15
 3.25486E+16  2.40045E-15
 3.25305E+16  2.44606E-15
 3.25125E+16  2.49220E-15
 3.24944E+16  2.53919E-15
 3.24764E+16  2.58707E-15
 3.24583E+16  2.63586E-15
 3.24403E+16  2.68557E-15
 3.24223E+16  2.73621E-15
 3.24043E+16  2.78781E-15
 3.23863E+16  2.84038E-15
 3.23683E+16  2.89394E-15
 3.23503E+16  2.94851E-15
 3.23323E+16  3.00411E-15
 3.23144E+16  3.06075E-15
 3.22964E+16  3.11803E-15
 3.22785E+16  3.17636E-15
 3.22606E+16  3.23578E-15
 3.22426E+16  3.29631E-15
 3.22247E+16  3.35798E-15
 3.22068E+16  3.42079E-15
 3.21890E+16  3.48479E-15
 3.21711E+16  3.54998E-15
 3.21532E+16  3.61638E-15
 3.21354E+16  3.68403E-15
 3.21175E+16  3.75295E-15
 3.20997E+16  3.82317E-15
 3.20818E+16  3.89419E-15
 3.20640E+16  3.96646E-15
 3.20462E+16  4.04007E-15
 3.20284E+16  4.11504E-15
 3.20106E+16  4.19140E-15
 3.19928E+16  4.26919E-15
 3.19751E+16  4.34841E-15
 3.19573E+16  4.42911E-15
 3.19396E+16  4.51130E-15
 3.19218E+16  4.59502E-15
 3.19041E+16  4.68029E-15
 3.18864E+16  4.76720E-15
 3.18687E+16  4.85514E-15
 3.18510E+16  4.94449E-15
 3.18333E+16  5.03550E-15
 3.18156E+16  5.12818E-15
 3.17979E+16  5.22256E-15
 3.17803E+16  5.31868E-15
 3.17626E+16  5.41658E-15
 3.17450E+16  5.51627E-15
 3.17273E+16  5.61780E-15
 3.17097E+16  5.72119E-15
 3.16921E+16  5.82649E-15
 3.16745E+16  5.93373E-15
 3.16569E+16  6.04267E-15
 3.16393E+16  6.15290E-15
 3.16218E+16  6.26522E-15
 3.16042E+16  6.37959E-15
 3.15867E+16  6.49605E-15
 3.15691E+16  6.61463E-15
 3.15516E+16  6.73538E-15
 3.15341E+16  6.85833E-15
 3.15165E+16  6.98352E-15
 3.14990E+16  7.11100E-15
 3.14815E+16  7.24081E-15
 3.14641E+16  7.37299E-15
 3.14466E+16  7.50752E-15
 3.14291E+16  7.64347E-15
 3.14117E+16  7.78185E-15
 3.13942E+16  7.92273E-15
 3.13768E+16  8.06616E-15
 3.13593E+16  8.21219E-15
 3.13419E+16  8.36086E-15
 3.13245E+16  8.51222E-15
 3.13071E+16  8.66632E-15
 3.12897E+16  8.82322E-15
 3.12724E+16  8.98295E-15
 3.12550E+16  9.14557E-15
 3.12376E+16  9.31126E-15
 3.12203E+16  9.47920E-15
 3.12029E+16  9.64992E-15
 3.11856E+16  9.82370E-15
 3.11683E+16  1.00006E-14
 3.11510E+16  1.01806E-14
 3.11337E+16  1.03633E-14
 3.11164E+16  1.05494E-14
 3.10991E+16  1.07388E-14
 3.10818E+16  1.09315E-14
 3.10646E+16  1.11269E-14
 3.10473E+16  1.13260E-14
 3.10301E+16  1.15286E-14
 3.10128E+16  1.17349E-14
 3.09956E+16  1.19443E-14
 3.09784E+16  1.21575E-14
 3.09612E+16  1.23745E-14
 3.09440E+16  1.25956E-14
 3.09268E+16  1.28197E-14
 3.09096E+16  1.30479E-14
 3.08925E+16  1.32801E-14
 3.08753E+16  1.35167E-14
 3.08582E+16  1.37567E-14
 3.08410E+16  1.40010E-14
 3.08239E+16  1.42496E-14
 3.08068E+16  1.45026E-14
 3.07897E+16  1.47599E-14
 3.07726E+16  1.50208E-14
 3.07555E+16  1.52865E-14
 3.07384E+16  1.55569E-14
 3.07213E+16  1.58321E-14
 3.07043E+16  1.61114E-14
 3.06872E+16  1.63957E-14
 3.06702E+16  1.66851E-14
 3.06531E+16  1.69798E-14
 3.06361E+16  1.72786E-14
 3.06191E+16  1.75827E-14
 3.06021E+16  1.78923E-14
 3.05851E+16  1.82074E-14
 3.05681E+16  1.85270E-14
 3.05511E+16  1.88520E-14
 3.05342E+16  1.91827E-14
 3.05172E+16  1.95192E-14
 3.05002E+16  1.98614E-14
 3.04833E+16  2.02089E-14
 3.04664E+16  2.05626E-14
 3.04495E+16  2.09225E-14
 3.04325E+16  2.12877E-14
 3.04156E+16  2.16597E-14
 3.03988E+16  2.20374E-14
 3.03819E+16  2.24220E-14
 3.03650E+16  2.28122E-14
 3.03481E+16  2.32095E-14
 3.03313E+16  2.36131E-14
 3.03144E+16  2.40242E-14
 3.02976E+16  2.44415E-14
 3.02808E+16  2.48660E-14
 3.02639E+16  2.52978E-14
 3.02471E+16  2.57360E-14
 3.02303E+16  2.61823E-14
 3.02135E+16  2.66352E-14
 3.01968E+16  2.70965E-14
 3.01800E+16  2.75648E-14
 3.01632E+16  2.80418E-14
 3.01465E+16  2.85257E-14
 3.01297E+16  2.90183E-14
 3.01130E+16  2.95191E-14
 3.00963E+16  3.00279E-14
 3.00796E+16  3.05449E-14
 3.00629E+16  3.10707E-14
 3.00462E+16  3.16050E-14
 3.00295E+16  3.21479E-14
 3.00128E+16  3.27005E-14
 2.99961E+16  3.32616E-14
 2.99795E+16  3.38320E-14
 2.99628E+16  3.44122E-14
 2.99462E+16  3.50014E-14
 2.99295E+16  3.56006E-14
 2.99129E+16  3.62094E-14
 2.98963E+16  3.68284E-14
 2.98797E+16  3.74574E-14
 2.98631E+16  3.80967E-14
 2.98465E+16  3.87465E-14
 2.98299E+16  3.94070E-14
 2.98134E+16  4.00783E-14
 2.97968E+16  4.07606E-14
 2.97803E+16  4.14540E-14
 2.97637E+16  4.21585E-14
 2.97472E+16  4.28746E-14
 2.97307E+16  4.36023E-14
 2.97142E+16  4.43422E-14
 2.96977E+16  4.50937E-14
 2.96812E+16  4.58575E-14
 2.96647E+16  4.66338E-14
 2.96482E+16  4.74228E-14
 2.96317E+16  4.82244E-14
 2.96153E+16  4.90391E-14
 2.95988E+16  4.98671E-14
 2.95824E+16  5.07084E-14
 2.95660E+16  5.15629E-14
 2.95495E+16  5.24315E-14
 2.95331E+16  5.33142E-14
 2.95167E+16  5.42111E-14
 2.95003E+16  5.51220E-14
 2.94840E+16  5.60477E-14
 2.94676E+16  5.69884E-14
 2.94512E+16  5.79444E-14
 2.94349E+16  5.89157E-14
 2.94185E+16  5.99023E-14
 2.94022E+16  6.09059E-14
 2.93858E+16  6.19240E-14
 2.93695E+16  6.29647E-14
 2.93532E+16  6.40158E-14
 2.93369E+16  6.50838E-14
 2.93206E+16  6.61759E-14
 2.93043E+16  6.72646E-14
 2.92880E+16  6.84020E-14
 2.92718E+16  6.95309E-14
 2.92555E+16  7.06817E-14
 2.92393E+16  7.18651E-14
 2.92230E+16  7.30417E-14
 2.92068E+16  7.42530E-14
 2.91906E+16  7.54839E-14
 2.91744E+16  7.67343E-14
 2.91582E+16  7.80047E-14
 2.91420E+16  7.92953E-14
 2.91258E+16  8.06067E-14
 2.91096E+16  8.19380E-14
 2.90934E+16  8.32890E-14
 2.90773E+16  8.46642E-14
 2.90611E+16  8.60609E-14
 2.90450E+16  8.74777E-14
 2.90289E+16  8.89195E-14
 2.90127E+16  9.03844E-14
 2.89966E+16  9.18694E-14
 2.89805E+16  9.33837E-14
 2.89644E+16  9.49115E-14
 2.89483E+16  9.64671E-14
 2.89323E+16  9.80480E-14
 2.89162E+16  9.96496E-14
 2.89001E+16  1.01317E-13
 2.88841E+16  1.02940E-13
 2.88680E+16  1.04626E-13
 2.88520E+16  1.06336E-13
 2.88360E+16  1.08069E-13
 2.88200E+16  1.09828E-13
 2.88040E+16  1.11644E-13
 2.87880E+16  1.13474E-13
 2.87720E+16  1.15323E-13
 2.87560E+16  1.17171E-13
 2.87400E+16  1.19070E-13
 2.87241E+16  1.21004E-13
 2.87081E+16  1.22964E-13
 2.86922E+16  1.24961E-13
 2.86762E+16  1.26980E-13
 2.86603E+16  1.29083E-13
 2.86444E+16  1.31144E-13
 2.86285E+16  1.33254E-13
 2.86126E+16  1.35397E-13
 2.85967E+16  1.37586E-13
 2.85808E+16  1.39806E-13
 2.85649E+16  1.42081E-13
 2.85491E+16  1.44345E-13
 2.85332E+16  1.46689E-13
 2.85174E+16  1.49032E-13
 2.85015E+16  1.51433E-13
 2.84857E+16  1.53861E-13
 2.84699E+16  1.56398E-13
 2.84541E+16  1.58841E-13
 2.84383E+16  1.61389E-13
 2.84225E+16  1.63991E-13
 2.84067E+16  1.66601E-13
 2.83909E+16  1.69283E-13
 2.83751E+16  1.71972E-13
 2.83594E+16  1.74721E-13
 2.83436E+16  1.77515E-13
 2.83279E+16  1.80338E-13
 2.83121E+16  1.83220E-13
 2.82964E+16  1.86136E-13
 2.82807E+16  1.89096E-13
 2.82650E+16  1.92119E-13
 2.82493E+16  1.95167E-13
 2.82336E+16  1.98276E-13
 2.82179E+16  2.01420E-13
 2.82023E+16  2.04618E-13
 2.81866E+16  2.07846E-13
 2.81709E+16  2.11161E-13
 2.81553E+16  2.14502E-13
 2.81397E+16  2.17874E-13
 2.81240E+16  2.21328E-13
 2.81084E+16  2.24813E-13
 2.80928E+16  2.28361E-13
 2.80772E+16  2.31965E-13
 2.80616E+16  2.35614E-13
 2.80460E+16  2.39322E-13
 2.80304E+16  2.43092E-13
 2.80149E+16  2.46916E-13
 2.79993E+16  2.50813E-13
 2.79838E+16  2.54734E-13
 2.79682E+16  2.58739E-13
 2.79527E+16  2.62791E-13
 2.79372E+16  2.66912E-13
 2.79216E+16  2.71091E-13
 2.79061E+16  2.75325E-13
 2.78906E+16  2.79629E-13
 2.78751E+16  2.84006E-13
 2.78597E+16  2.88438E-13
 2.78442E+16  2.92934E-13
 2.78287E+16  2.97507E-13
 2.78133E+16  3.02137E-13
 2.77978E+16  3.06848E-13
 2.77824E+16  3.11626E-13
 2.77670E+16  3.16464E-13
 2.77515E+16  3.21380E-13
 2.77361E+16  3.26368E-13
 2.77207E+16  3.31430E-13
 2.77053E+16  3.36569E-13
 2.76899E+16  3.41797E-13
 2.76746E+16  3.47087E-13
 2.76592E+16  3.52446E-13
 2.76438E+16  3.57895E-13
 2.76285E+16  3.63430E-13
 2.76131E+16  3.69032E-13
 2.75978E+16  3.74728E-13
 2.75825E+16  3.80502E-13
 2.75671E+16  3.86364E-13
 2.75518E+16  3.92308E-13
 2.75365E+16  3.97717E-13
 2.75212E+16  4.03572E-13
 2.75059E+16  4.09774E-13
 2.74907E+16  4.16063E-13
 2.74754E+16  4.22447E-13
 2.74601E+16  4.28924E-13
 2.74449E+16  4.35495E-13
 2.74296E+16  4.42161E-13
 2.74144E+16  4.48927E-13
 2.73992E+16  4.55790E-13
 2.73840E+16  4.62745E-13
 2.73688E+16  4.69812E-13
 2.73536E+16  4.76974E-13
 2.73384E+16  4.84261E-13
 2.73232E+16  4.91625E-13
 2.73080E+16  4.99100E-13
 2.72928E+16  5.06687E-13
 2.72777E+16  5.14391E-13
 2.72625E+16  5.22198E-13
 2.72474E+16  5.30127E-13
 2.72323E+16  5.38161E-13
 2.72171E+16  5.46316E-13
 2.72020E+16  5.54588E-13
 2.71869E+16  5.62977E-13
 2.71718E+16  5.71491E-13
 2.71567E+16  5.80125E-13
 2.71416E+16  5.88887E-13
 2.71266E+16  5.97767E-13
 2.71115E+16  6.06783E-13
 2.70964E+16  6.15922E-13
 2.70814E+16  6.25196E-13
 2.70663E+16  6.34599E-13
 2.70513E+16  6.44140E-13
 2.70363E+16  6.53814E-13
 2.70213E+16  6.63630E-13
 2.70063E+16  6.73584E-13
 2.69913E+16  6.83681E-13
 2.69763E+16  6.93923E-13
