 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.29503E-36
 4.24720E+16  3.44247E-36
 4.24484E+16  3.59650E-36
 4.24248E+16  3.75742E-36
 4.24012E+16  3.92555E-36
 4.23777E+16  4.10119E-36
 4.23541E+16  4.28470E-36
 4.23306E+16  4.47642E-36
 4.23071E+16  4.67672E-36
 4.22836E+16  4.88597E-36
 4.22601E+16  5.10460E-36
 4.22367E+16  5.33300E-36
 4.22132E+16  5.57162E-36
 4.21897E+16  5.82092E-36
 4.21663E+16  6.08138E-36
 4.21429E+16  6.35349E-36
 4.21195E+16  6.63778E-36
 4.20961E+16  6.93478E-36
 4.20727E+16  7.24508E-36
 4.20494E+16  7.56925E-36
 4.20260E+16  7.90794E-36
 4.20027E+16  8.26178E-36
 4.19793E+16  8.63145E-36
 4.19560E+16  9.01766E-36
 4.19327E+16  9.42115E-36
 4.19094E+16  9.84270E-36
 4.18861E+16  1.02831E-35
 4.18629E+16  1.07432E-35
 4.18396E+16  1.12239E-35
 4.18164E+16  1.17261E-35
 4.17932E+16  1.22508E-35
 4.17700E+16  1.27990E-35
 4.17468E+16  1.33698E-35
 4.17236E+16  1.39452E-35
 4.17004E+16  1.45431E-35
 4.16772E+16  1.51666E-35
 4.16541E+16  1.58168E-35
 4.16310E+16  1.64949E-35
 4.16078E+16  1.72020E-35
 4.15847E+16  1.79395E-35
 4.15616E+16  1.87086E-35
 4.15385E+16  1.95107E-35
 4.15155E+16  2.03472E-35
 4.14924E+16  2.12195E-35
 4.14694E+16  2.21292E-35
 4.14463E+16  2.30779E-35
 4.14233E+16  2.40673E-35
 4.14003E+16  2.50991E-35
 4.13773E+16  2.61752E-35
 4.13543E+16  2.72974E-35
 4.13314E+16  2.84677E-35
 4.13084E+16  2.96881E-35
 4.12855E+16  3.09609E-35
 4.12625E+16  3.22883E-35
 4.12396E+16  3.36725E-35
 4.12167E+16  3.51162E-35
 4.11938E+16  3.66216E-35
 4.11710E+16  3.81917E-35
 4.11481E+16  3.98290E-35
 4.11252E+16  4.15366E-35
 4.11024E+16  4.33173E-35
 4.10796E+16  4.51744E-35
 4.10567E+16  4.71112E-35
 4.10339E+16  4.91309E-35
 4.10112E+16  5.12373E-35
 4.09884E+16  5.34339E-35
 4.09656E+16  5.57247E-35
 4.09429E+16  5.81137E-35
 4.09201E+16  6.06091E-35
 4.08974E+16  6.31681E-35
 4.08747E+16  6.58172E-35
 4.08520E+16  6.85775E-35
 4.08293E+16  7.14534E-35
 4.08066E+16  7.44500E-35
 4.07839E+16  7.75723E-35
 4.07613E+16  8.08255E-35
 4.07387E+16  8.42151E-35
 4.07160E+16  8.77469E-35
 4.06934E+16  9.14268E-35
 4.06708E+16  9.52610E-35
 4.06482E+16  9.92560E-35
 4.06257E+16  1.03419E-34
 4.06031E+16  1.07756E-34
 4.05805E+16  1.12275E-34
 4.05580E+16  1.16983E-34
 4.05355E+16  1.21889E-34
 4.05130E+16  1.27001E-34
 4.04905E+16  1.32327E-34
 4.04680E+16  1.37877E-34
 4.04455E+16  1.43659E-34
 4.04230E+16  1.49684E-34
 4.04006E+16  1.55961E-34
 4.03781E+16  1.62502E-34
 4.03557E+16  1.69317E-34
 4.03333E+16  1.76417E-34
 4.03109E+16  1.83816E-34
 4.02885E+16  1.91525E-34
 4.02661E+16  1.99557E-34
 4.02438E+16  2.07926E-34
 4.02214E+16  2.16646E-34
 4.01991E+16  2.25731E-34
 4.01768E+16  2.35198E-34
 4.01544E+16  2.45062E-34
 4.01321E+16  2.55339E-34
 4.01099E+16  2.66047E-34
 4.00876E+16  2.77224E-34
 4.00653E+16  2.88698E-34
 4.00431E+16  3.00537E-34
 4.00208E+16  3.12861E-34
 3.99986E+16  3.25690E-34
 3.99764E+16  3.39045E-34
 3.99542E+16  3.52948E-34
 3.99320E+16  3.67421E-34
 3.99098E+16  3.82488E-34
 3.98876E+16  3.98172E-34
 3.98655E+16  4.14500E-34
 3.98433E+16  4.31497E-34
 3.98212E+16  4.49191E-34
 3.97991E+16  4.67611E-34
 3.97770E+16  4.86786E-34
 3.97549E+16  5.06747E-34
 3.97328E+16  5.27527E-34
 3.97108E+16  5.49159E-34
 3.96887E+16  5.71678E-34
 3.96667E+16  5.95120E-34
 3.96446E+16  6.19524E-34
 3.96226E+16  6.44928E-34
 3.96006E+16  6.71374E-34
 3.95786E+16  6.98905E-34
 3.95566E+16  7.27564E-34
 3.95347E+16  7.57399E-34
 3.95127E+16  7.88457E-34
 3.94908E+16  8.20788E-34
 3.94688E+16  8.54446E-34
 3.94469E+16  8.89484E-34
 3.94250E+16  9.25958E-34
 3.94031E+16  9.63928E-34
 3.93812E+16  1.00346E-33
 3.93593E+16  1.04460E-33
 3.93375E+16  1.08744E-33
 3.93156E+16  1.13203E-33
 3.92938E+16  1.17845E-33
 3.92720E+16  1.22677E-33
 3.92502E+16  1.27716E-33
 3.92284E+16  1.32873E-33
 3.92066E+16  1.38199E-33
 3.91848E+16  1.43738E-33
 3.91630E+16  1.49500E-33
 3.91413E+16  1.55492E-33
 3.91195E+16  1.61725E-33
 3.90978E+16  1.68207E-33
 3.90761E+16  1.74949E-33
 3.90544E+16  1.81962E-33
 3.90327E+16  1.89256E-33
 3.90110E+16  1.96842E-33
 3.89894E+16  2.04732E-33
 3.89677E+16  2.12938E-33
 3.89461E+16  2.21473E-33
 3.89244E+16  2.30351E-33
 3.89028E+16  2.39584E-33
 3.88812E+16  2.49187E-33
 3.88596E+16  2.59176E-33
 3.88380E+16  2.69564E-33
 3.88165E+16  2.80370E-33
 3.87949E+16  2.91608E-33
 3.87734E+16  3.03296E-33
 3.87518E+16  3.15454E-33
 3.87303E+16  3.28098E-33
 3.87088E+16  3.41249E-33
 3.86873E+16  3.54928E-33
 3.86658E+16  3.69154E-33
 3.86443E+16  3.83951E-33
 3.86229E+16  3.99342E-33
 3.86014E+16  4.15349E-33
 3.85800E+16  4.31997E-33
 3.85585E+16  4.49313E-33
 3.85371E+16  4.67323E-33
 3.85157E+16  4.86055E-33
 3.84943E+16  5.05538E-33
 3.84730E+16  5.25801E-33
 3.84516E+16  5.46877E-33
 3.84302E+16  5.68798E-33
 3.84089E+16  5.91592E-33
 3.83876E+16  6.14819E-33
 3.83662E+16  6.38897E-33
 3.83449E+16  6.63918E-33
 3.83236E+16  6.89918E-33
 3.83023E+16  7.16937E-33
 3.82811E+16  7.45014E-33
 3.82598E+16  7.74191E-33
 3.82386E+16  8.04510E-33
 3.82173E+16  8.36016E-33
 3.81961E+16  8.68757E-33
 3.81749E+16  9.02779E-33
 3.81537E+16  9.38134E-33
 3.81325E+16  9.74874E-33
 3.81113E+16  1.01305E-32
 3.80901E+16  1.05273E-32
 3.80690E+16  1.09395E-32
 3.80478E+16  1.13679E-32
 3.80267E+16  1.18131E-32
 3.80056E+16  1.22758E-32
 3.79845E+16  1.27565E-32
 3.79634E+16  1.32561E-32
 3.79423E+16  1.37752E-32
 3.79212E+16  1.43147E-32
 3.79002E+16  1.48753E-32
 3.78791E+16  1.54578E-32
 3.78581E+16  1.60632E-32
 3.78371E+16  1.66923E-32
 3.78160E+16  1.73460E-32
 3.77950E+16  1.80253E-32
 3.77741E+16  1.87312E-32
 3.77531E+16  1.94648E-32
 3.77321E+16  2.02271E-32
 3.77111E+16  2.10192E-32
 3.76902E+16  2.18424E-32
 3.76693E+16  2.26978E-32
 3.76483E+16  2.35866E-32
 3.76274E+16  2.45104E-32
 3.76065E+16  2.54702E-32
 3.75857E+16  2.64677E-32
 3.75648E+16  2.74973E-32
 3.75439E+16  2.85476E-32
 3.75231E+16  2.96395E-32
 3.75022E+16  3.07731E-32
 3.74814E+16  3.19500E-32
 3.74606E+16  3.31720E-32
 3.74398E+16  3.44407E-32
 3.74190E+16  3.57579E-32
 3.73982E+16  3.71255E-32
 3.73774E+16  3.85454E-32
 3.73567E+16  4.00196E-32
 3.73359E+16  4.15502E-32
 3.73152E+16  4.31393E-32
 3.72945E+16  4.47892E-32
 3.72737E+16  4.65022E-32
 3.72530E+16  4.82808E-32
 3.72324E+16  5.01273E-32
 3.72117E+16  5.20445E-32
 3.71910E+16  5.40350E-32
 3.71703E+16  5.61016E-32
 3.71497E+16  5.82473E-32
 3.71291E+16  6.04750E-32
 3.71085E+16  6.27879E-32
 3.70878E+16  6.51893E-32
 3.70672E+16  6.76826E-32
 3.70467E+16  7.02712E-32
 3.70261E+16  7.29588E-32
 3.70055E+16  7.57491E-32
 3.69850E+16  7.86463E-32
 3.69644E+16  8.16542E-32
 3.69439E+16  8.47771E-32
 3.69234E+16  8.80195E-32
 3.69029E+16  9.13859E-32
 3.68824E+16  9.48811E-32
 3.68619E+16  9.85099E-32
 3.68414E+16  1.02278E-31
 3.68210E+16  1.06189E-31
 3.68005E+16  1.10251E-31
 3.67801E+16  1.14467E-31
 3.67596E+16  1.18845E-31
 3.67392E+16  1.23389E-31
 3.67188E+16  1.28010E-31
 3.66984E+16  1.32789E-31
 3.66780E+16  1.37746E-31
 3.66577E+16  1.42889E-31
 3.66373E+16  1.48224E-31
 3.66170E+16  1.53757E-31
 3.65966E+16  1.59498E-31
 3.65763E+16  1.65453E-31
 3.65560E+16  1.71630E-31
 3.65357E+16  1.78037E-31
 3.65154E+16  1.84684E-31
 3.64951E+16  1.91579E-31
 3.64748E+16  1.98731E-31
 3.64546E+16  2.06151E-31
 3.64343E+16  2.13847E-31
 3.64141E+16  2.21831E-31
 3.63939E+16  2.30113E-31
 3.63737E+16  2.38704E-31
 3.63535E+16  2.47616E-31
 3.63333E+16  2.56860E-31
 3.63131E+16  2.66450E-31
 3.62929E+16  2.76398E-31
 3.62728E+16  2.86717E-31
 3.62526E+16  2.97421E-31
 3.62325E+16  3.08525E-31
 3.62124E+16  3.20044E-31
 3.61922E+16  3.31992E-31
 3.61721E+16  3.44387E-31
 3.61521E+16  3.57244E-31
 3.61320E+16  3.70581E-31
 3.61119E+16  3.84417E-31
 3.60919E+16  3.98769E-31
 3.60718E+16  4.13656E-31
 3.60518E+16  4.29100E-31
 3.60317E+16  4.45120E-31
 3.60117E+16  4.61738E-31
 3.59917E+16  4.78976E-31
 3.59717E+16  4.96859E-31
 3.59518E+16  5.15408E-31
 3.59318E+16  5.34651E-31
 3.59118E+16  5.54641E-31
 3.58919E+16  5.75062E-31
 3.58720E+16  5.96010E-31
 3.58520E+16  6.17721E-31
 3.58321E+16  6.40223E-31
 3.58122E+16  6.63544E-31
 3.57923E+16  6.87715E-31
 3.57725E+16  7.12766E-31
 3.57526E+16  7.38730E-31
 3.57327E+16  7.65640E-31
 3.57129E+16  7.93530E-31
 3.56931E+16  8.22436E-31
 3.56732E+16  8.52394E-31
 3.56534E+16  8.83444E-31
 3.56336E+16  9.15626E-31
 3.56138E+16  9.48979E-31
 3.55940E+16  9.83548E-31
 3.55743E+16  1.01938E-30
 3.55545E+16  1.05651E-30
 3.55348E+16  1.09499E-30
 3.55150E+16  1.13488E-30
 3.54953E+16  1.17622E-30
 3.54756E+16  1.21907E-30
 3.54559E+16  1.26347E-30
 3.54362E+16  1.30950E-30
 3.54165E+16  1.35720E-30
 3.53968E+16  1.40664E-30
 3.53772E+16  1.45788E-30
 3.53575E+16  1.51098E-30
 3.53379E+16  1.56602E-30
 3.53183E+16  1.62307E-30
 3.52987E+16  1.68219E-30
 3.52791E+16  1.74347E-30
 3.52595E+16  1.80698E-30
 3.52399E+16  1.87280E-30
 3.52203E+16  1.94102E-30
 3.52007E+16  2.01173E-30
 3.51812E+16  2.08501E-30
 3.51617E+16  2.16096E-30
 3.51421E+16  2.23968E-30
 3.51226E+16  2.32126E-30
 3.51031E+16  2.40582E-30
 3.50836E+16  2.49346E-30
 3.50641E+16  2.58393E-30
 3.50446E+16  2.67573E-30
 3.50252E+16  2.77078E-30
 3.50057E+16  2.86921E-30
 3.49863E+16  2.97113E-30
 3.49669E+16  3.07668E-30
 3.49474E+16  3.18597E-30
 3.49280E+16  3.29915E-30
 3.49086E+16  3.41634E-30
 3.48892E+16  3.53770E-30
 3.48699E+16  3.66338E-30
 3.48505E+16  3.79351E-30
 3.48311E+16  3.92827E-30
 3.48118E+16  4.06781E-30
 3.47925E+16  4.21231E-30
 3.47731E+16  4.36195E-30
 3.47538E+16  4.51690E-30
 3.47345E+16  4.67736E-30
 3.47152E+16  4.84351E-30
 3.46959E+16  5.01557E-30
 3.46767E+16  5.19374E-30
 3.46574E+16  5.37824E-30
 3.46382E+16  5.56929E-30
 3.46189E+16  5.76713E-30
 3.45997E+16  5.97199E-30
 3.45805E+16  6.18414E-30
 3.45613E+16  6.40382E-30
 3.45421E+16  6.63130E-30
 3.45229E+16  6.86687E-30
 3.45037E+16  7.11080E-30
 3.44846E+16  7.36340E-30
 3.44654E+16  7.62497E-30
 3.44463E+16  7.89584E-30
 3.44271E+16  8.17632E-30
 3.44080E+16  8.46677E-30
 3.43889E+16  8.76754E-30
 3.43698E+16  9.07899E-30
 3.43507E+16  9.40151E-30
 3.43316E+16  9.73548E-30
 3.43126E+16  1.00813E-29
 3.42935E+16  1.04394E-29
 3.42745E+16  1.08103E-29
 3.42554E+16  1.11943E-29
 3.42364E+16  1.15921E-29
 3.42174E+16  1.19957E-29
 3.41984E+16  1.24110E-29
 3.41794E+16  1.28407E-29
 3.41604E+16  1.32853E-29
 3.41414E+16  1.37454E-29
 3.41225E+16  1.42213E-29
 3.41035E+16  1.47137E-29
 3.40846E+16  1.52232E-29
 3.40657E+16  1.57503E-29
 3.40467E+16  1.62956E-29
 3.40278E+16  1.68599E-29
 3.40089E+16  1.74436E-29
 3.39900E+16  1.80476E-29
 3.39712E+16  1.86725E-29
 3.39523E+16  1.93190E-29
 3.39334E+16  1.99880E-29
 3.39146E+16  2.06801E-29
 3.38958E+16  2.13961E-29
 3.38769E+16  2.21369E-29
 3.38581E+16  2.29034E-29
 3.38393E+16  2.36965E-29
 3.38205E+16  2.45170E-29
 3.38017E+16  2.53659E-29
 3.37830E+16  2.62441E-29
 3.37642E+16  2.71528E-29
 3.37454E+16  2.80930E-29
 3.37267E+16  2.90657E-29
 3.37080E+16  3.00721E-29
 3.36892E+16  3.11134E-29
 3.36705E+16  3.21907E-29
 3.36518E+16  3.33053E-29
 3.36331E+16  3.44585E-29
 3.36145E+16  3.56516E-29
 3.35958E+16  3.68861E-29
 3.35771E+16  3.81632E-29
 3.35585E+16  3.94846E-29
 3.35398E+16  4.08518E-29
 3.35212E+16  4.22663E-29
 3.35026E+16  4.37298E-29
 3.34840E+16  4.52439E-29
 3.34654E+16  4.68105E-29
 3.34468E+16  4.84313E-29
 3.34282E+16  5.01082E-29
 3.34097E+16  5.18432E-29
 3.33911E+16  5.36303E-29
 3.33726E+16  5.54550E-29
 3.33540E+16  5.73439E-29
 3.33355E+16  5.92971E-29
 3.33170E+16  6.13169E-29
 3.32985E+16  6.34054E-29
 3.32800E+16  6.55651E-29
 3.32615E+16  6.77984E-29
 3.32430E+16  7.01077E-29
 3.32246E+16  7.24957E-29
 3.32061E+16  7.49651E-29
 3.31877E+16  7.75219E-29
 3.31692E+16  8.01480E-29
 3.31508E+16  8.28593E-29
 3.31324E+16  8.56623E-29
 3.31140E+16  8.85601E-29
 3.30956E+16  9.15560E-29
 3.30772E+16  9.46532E-29
 3.30589E+16  9.78552E-29
 3.30405E+16  1.01166E-28
 3.30222E+16  1.04588E-28
 3.30038E+16  1.08126E-28
 3.29855E+16  1.11784E-28
 3.29672E+16  1.15569E-28
 3.29489E+16  1.19453E-28
 3.29306E+16  1.23466E-28
 3.29123E+16  1.27615E-28
 3.28940E+16  1.31902E-28
 3.28757E+16  1.36334E-28
 3.28575E+16  1.40914E-28
 3.28392E+16  1.45649E-28
 3.28210E+16  1.50542E-28
 3.28027E+16  1.55600E-28
 3.27845E+16  1.60828E-28
 3.27663E+16  1.66232E-28
 3.27481E+16  1.71820E-28
 3.27299E+16  1.77552E-28
 3.27118E+16  1.83476E-28
 3.26936E+16  1.89597E-28
 3.26754E+16  1.95923E-28
 3.26573E+16  2.02460E-28
 3.26391E+16  2.09215E-28
 3.26210E+16  2.16195E-28
 3.26029E+16  2.23408E-28
 3.25848E+16  2.30862E-28
 3.25667E+16  2.38565E-28
 3.25486E+16  2.46525E-28
 3.25305E+16  2.54754E-28
 3.25125E+16  2.63191E-28
 3.24944E+16  2.71912E-28
 3.24764E+16  2.80921E-28
 3.24583E+16  2.90229E-28
 3.24403E+16  2.99846E-28
 3.24223E+16  3.09781E-28
 3.24043E+16  3.20046E-28
 3.23863E+16  3.30650E-28
 3.23683E+16  3.41606E-28
 3.23503E+16  3.52925E-28
 3.23323E+16  3.64619E-28
 3.23144E+16  3.76707E-28
 3.22964E+16  3.89098E-28
 3.22785E+16  4.01900E-28
 3.22606E+16  4.15123E-28
 3.22426E+16  4.28781E-28
 3.22247E+16  4.42889E-28
 3.22068E+16  4.57461E-28
 3.21890E+16  4.72512E-28
 3.21711E+16  4.88059E-28
 3.21532E+16  5.04117E-28
 3.21354E+16  5.20704E-28
 3.21175E+16  5.37836E-28
 3.20997E+16  5.55547E-28
 3.20818E+16  5.73700E-28
 3.20640E+16  5.92444E-28
 3.20462E+16  6.11799E-28
 3.20284E+16  6.31787E-28
 3.20106E+16  6.52428E-28
 3.19928E+16  6.73743E-28
 3.19751E+16  6.95755E-28
 3.19573E+16  7.18486E-28
 3.19396E+16  7.41960E-28
 3.19218E+16  7.66200E-28
 3.19041E+16  7.91233E-28
 3.18864E+16  8.17114E-28
 3.18687E+16  8.43653E-28
 3.18510E+16  8.71022E-28
 3.18333E+16  8.99278E-28
 3.18156E+16  9.28451E-28
 3.17979E+16  9.58570E-28
 3.17803E+16  9.89666E-28
 3.17626E+16  1.02177E-27
 3.17450E+16  1.05492E-27
 3.17273E+16  1.08914E-27
 3.17097E+16  1.12447E-27
 3.16921E+16  1.16095E-27
 3.16745E+16  1.19861E-27
 3.16569E+16  1.23744E-27
 3.16393E+16  1.27725E-27
 3.16218E+16  1.31839E-27
 3.16042E+16  1.36086E-27
 3.15867E+16  1.40469E-27
 3.15691E+16  1.44994E-27
 3.15516E+16  1.49664E-27
 3.15341E+16  1.54485E-27
 3.15165E+16  1.59462E-27
 3.14990E+16  1.64598E-27
 3.14815E+16  1.69900E-27
 3.14641E+16  1.75373E-27
 3.14466E+16  1.81023E-27
 3.14291E+16  1.86810E-27
 3.14117E+16  1.92783E-27
 3.13942E+16  1.98948E-27
 3.13768E+16  2.05310E-27
 3.13593E+16  2.11876E-27
 3.13419E+16  2.18651E-27
 3.13245E+16  2.25643E-27
 3.13071E+16  2.32859E-27
 3.12897E+16  2.40305E-27
 3.12724E+16  2.47990E-27
 3.12550E+16  2.55920E-27
 3.12376E+16  2.64114E-27
 3.12203E+16  2.72527E-27
 3.12029E+16  2.81201E-27
 3.11856E+16  2.90152E-27
 3.11683E+16  2.99387E-27
 3.11510E+16  3.08918E-27
 3.11337E+16  3.18713E-27
 3.11164E+16  3.28832E-27
 3.10991E+16  3.39272E-27
 3.10818E+16  3.50050E-27
 3.10646E+16  3.61123E-27
 3.10473E+16  3.72560E-27
 3.10301E+16  3.84360E-27
 3.10128E+16  3.96544E-27
 3.09956E+16  4.09060E-27
 3.09784E+16  4.21985E-27
 3.09612E+16  4.35318E-27
 3.09440E+16  4.49088E-27
 3.09268E+16  4.63233E-27
 3.09096E+16  4.77834E-27
 3.08925E+16  4.92896E-27
 3.08753E+16  5.08451E-27
 3.08582E+16  5.24431E-27
 3.08410E+16  5.40919E-27
 3.08239E+16  5.57924E-27
 3.08068E+16  5.75465E-27
 3.07897E+16  5.93562E-27
 3.07726E+16  6.12159E-27
 3.07555E+16  6.31361E-27
 3.07384E+16  6.51167E-27
 3.07213E+16  6.71606E-27
 3.07043E+16  6.92594E-27
 3.06872E+16  7.14263E-27
 3.06702E+16  7.36611E-27
 3.06531E+16  7.59680E-27
 3.06361E+16  7.83370E-27
 3.06191E+16  8.07822E-27
 3.06021E+16  8.33037E-27
 3.05851E+16  8.59070E-27
 3.05681E+16  8.85805E-27
 3.05511E+16  9.13387E-27
 3.05342E+16  9.41827E-27
 3.05172E+16  9.71153E-27
 3.05002E+16  1.00141E-26
 3.04833E+16  1.03242E-26
 3.04664E+16  1.06439E-26
 3.04495E+16  1.09734E-26
 3.04325E+16  1.13132E-26
 3.04156E+16  1.16635E-26
 3.03988E+16  1.20247E-26
 3.03819E+16  1.23970E-26
 3.03650E+16  1.27809E-26
 3.03481E+16  1.31766E-26
 3.03313E+16  1.35846E-26
 3.03144E+16  1.40053E-26
 3.02976E+16  1.44389E-26
 3.02808E+16  1.48860E-26
 3.02639E+16  1.53462E-26
 3.02471E+16  1.58172E-26
 3.02303E+16  1.63033E-26
 3.02135E+16  1.68043E-26
 3.01968E+16  1.73207E-26
 3.01800E+16  1.78529E-26
 3.01632E+16  1.84016E-26
 3.01465E+16  1.89671E-26
 3.01297E+16  1.95499E-26
 3.01130E+16  2.01507E-26
 3.00963E+16  2.07699E-26
 3.00796E+16  2.14082E-26
 3.00629E+16  2.20661E-26
 3.00462E+16  2.27438E-26
 3.00295E+16  2.34368E-26
 3.00128E+16  2.41514E-26
 2.99961E+16  2.48879E-26
 2.99795E+16  2.56468E-26
 2.99628E+16  2.64288E-26
 2.99462E+16  2.72347E-26
 2.99295E+16  2.80652E-26
 2.99129E+16  2.89209E-26
 2.98963E+16  2.98028E-26
 2.98797E+16  3.07116E-26
 2.98631E+16  3.16481E-26
 2.98465E+16  3.26131E-26
 2.98299E+16  3.36083E-26
 2.98134E+16  3.46256E-26
 2.97968E+16  3.56734E-26
 2.97803E+16  3.67529E-26
 2.97637E+16  3.78651E-26
 2.97472E+16  3.90110E-26
 2.97307E+16  4.01915E-26
 2.97142E+16  4.14077E-26
 2.96977E+16  4.26607E-26
 2.96812E+16  4.39517E-26
 2.96647E+16  4.52817E-26
 2.96482E+16  4.66520E-26
 2.96317E+16  4.80637E-26
 2.96153E+16  4.95182E-26
 2.95988E+16  5.10132E-26
 2.95824E+16  5.25431E-26
 2.95660E+16  5.41209E-26
 2.95495E+16  5.57459E-26
 2.95331E+16  5.74198E-26
 2.95167E+16  5.91440E-26
 2.95003E+16  6.09199E-26
 2.94840E+16  6.27491E-26
 2.94676E+16  6.46333E-26
 2.94512E+16  6.65740E-26
 2.94349E+16  6.85731E-26
 2.94185E+16  7.06321E-26
 2.94022E+16  7.27530E-26
 2.93858E+16  7.49385E-26
 2.93695E+16  7.71714E-26
 2.93532E+16  7.94707E-26
 2.93369E+16  8.18385E-26
 2.93206E+16  8.42769E-26
 2.93043E+16  8.67880E-26
 2.92880E+16  8.93739E-26
 2.92718E+16  9.20368E-26
 2.92555E+16  9.47791E-26
 2.92393E+16  9.76030E-26
 2.92230E+16  1.00511E-25
 2.92068E+16  1.03506E-25
 2.91906E+16  1.06590E-25
 2.91744E+16  1.09766E-25
 2.91582E+16  1.13031E-25
 2.91420E+16  1.16369E-25
 2.91258E+16  1.19808E-25
 2.91096E+16  1.23350E-25
 2.90934E+16  1.26996E-25
 2.90773E+16  1.30750E-25
 2.90611E+16  1.34614E-25
 2.90450E+16  1.38593E-25
 2.90289E+16  1.42690E-25
 2.90127E+16  1.46908E-25
 2.89966E+16  1.51250E-25
 2.89805E+16  1.55721E-25
 2.89644E+16  1.60324E-25
 2.89483E+16  1.65068E-25
 2.89323E+16  1.69918E-25
 2.89162E+16  1.74901E-25
 2.89001E+16  1.80030E-25
 2.88841E+16  1.85309E-25
 2.88680E+16  1.90743E-25
 2.88520E+16  1.96336E-25
 2.88360E+16  2.02094E-25
 2.88200E+16  2.08020E-25
 2.88040E+16  2.14120E-25
 2.87880E+16  2.20399E-25
 2.87720E+16  2.26862E-25
 2.87560E+16  2.33515E-25
 2.87400E+16  2.40363E-25
 2.87241E+16  2.47417E-25
 2.87081E+16  2.54621E-25
 2.86922E+16  2.62029E-25
 2.86762E+16  2.69653E-25
 2.86603E+16  2.77498E-25
 2.86444E+16  2.85571E-25
 2.86285E+16  2.93879E-25
 2.86126E+16  3.02429E-25
 2.85967E+16  3.11228E-25
 2.85808E+16  3.20282E-25
 2.85649E+16  3.29601E-25
 2.85491E+16  3.39190E-25
 2.85332E+16  3.49058E-25
 2.85174E+16  3.59213E-25
 2.85015E+16  3.69671E-25
 2.84857E+16  3.80345E-25
 2.84699E+16  3.91322E-25
 2.84541E+16  4.02615E-25
 2.84383E+16  4.14234E-25
 2.84225E+16  4.26189E-25
 2.84067E+16  4.38489E-25
 2.83909E+16  4.51143E-25
 2.83751E+16  4.64163E-25
 2.83594E+16  4.77559E-25
 2.83436E+16  4.91341E-25
 2.83279E+16  5.05521E-25
 2.83121E+16  5.20110E-25
 2.82964E+16  5.35120E-25
 2.82807E+16  5.50578E-25
 2.82650E+16  5.66383E-25
 2.82493E+16  5.82640E-25
 2.82336E+16  5.99363E-25
 2.82179E+16  6.16567E-25
 2.82023E+16  6.34275E-25
 2.81866E+16  6.52415E-25
 2.81709E+16  6.71092E-25
 2.81553E+16  6.90303E-25
 2.81397E+16  7.10064E-25
 2.81240E+16  7.30391E-25
 2.81084E+16  7.51219E-25
 2.80928E+16  7.72664E-25
 2.80772E+16  7.94722E-25
 2.80616E+16  8.17435E-25
 2.80460E+16  8.40704E-25
 2.80304E+16  8.64640E-25
 2.80149E+16  8.89258E-25
 2.79993E+16  9.14576E-25
 2.79838E+16  9.40638E-25
 2.79682E+16  9.67322E-25
 2.79527E+16  9.94781E-25
 2.79372E+16  1.02302E-24
 2.79216E+16  1.05206E-24
 2.79061E+16  1.08194E-24
 2.78906E+16  1.11255E-24
 2.78751E+16  1.14405E-24
 2.78597E+16  1.17645E-24
 2.78442E+16  1.20977E-24
 2.78287E+16  1.24402E-24
 2.78133E+16  1.27911E-24
 2.77978E+16  1.31523E-24
 2.77824E+16  1.35237E-24
 2.77670E+16  1.39061E-24
 2.77515E+16  1.42977E-24
 2.77361E+16  1.47005E-24
 2.77207E+16  1.51147E-24
 2.77053E+16  1.55405E-24
 2.76899E+16  1.59787E-24
 2.76746E+16  1.64271E-24
 2.76592E+16  1.68883E-24
 2.76438E+16  1.73624E-24
 2.76285E+16  1.78499E-24
 2.76131E+16  1.83514E-24
 2.75978E+16  1.88649E-24
 2.75825E+16  1.93933E-24
 2.75671E+16  1.99365E-24
 2.75518E+16  2.04949E-24
 2.75365E+16  2.10690E-24
 2.75212E+16  2.16565E-24
 2.75059E+16  2.22610E-24
 2.74907E+16  2.28823E-24
 2.74754E+16  2.35210E-24
 2.74601E+16  2.41775E-24
 2.74449E+16  2.48524E-24
 2.74296E+16  2.55462E-24
 2.74144E+16  2.62556E-24
 2.73992E+16  2.69855E-24
 2.73840E+16  2.77356E-24
 2.73688E+16  2.85066E-24
 2.73536E+16  2.92990E-24
 2.73384E+16  3.01134E-24
 2.73232E+16  3.09507E-24
 2.73080E+16  3.18068E-24
 2.72928E+16  3.26874E-24
 2.72777E+16  3.35923E-24
 2.72625E+16  3.45223E-24
 2.72474E+16  3.54780E-24
 2.72323E+16  3.64602E-24
 2.72171E+16  3.74699E-24
 2.72020E+16  3.85024E-24
 2.71869E+16  3.95641E-24
 2.71718E+16  4.06551E-24
 2.71567E+16  4.17761E-24
 2.71416E+16  4.29281E-24
 2.71266E+16  4.41118E-24
 2.71115E+16  4.53289E-24
 2.70964E+16  4.65729E-24
 2.70814E+16  4.78518E-24
 2.70663E+16  4.91657E-24
 2.70513E+16  5.05158E-24
 2.70363E+16  5.19029E-24
 2.70213E+16  5.33281E-24
 2.70063E+16  5.47936E-24
 2.69913E+16  5.62917E-24
 2.69763E+16  5.78313E-24
