 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.06719E-24
 4.24720E+16  1.10099E-24
 4.24484E+16  1.13586E-24
 4.24248E+16  1.17183E-24
 4.24012E+16  1.20894E-24
 4.23777E+16  1.24722E-24
 4.23541E+16  1.28672E-24
 4.23306E+16  1.32747E-24
 4.23071E+16  1.36951E-24
 4.22836E+16  1.41288E-24
 4.22601E+16  1.45762E-24
 4.22367E+16  1.50379E-24
 4.22132E+16  1.55141E-24
 4.21897E+16  1.60054E-24
 4.21663E+16  1.65123E-24
 4.21429E+16  1.70352E-24
 4.21195E+16  1.75747E-24
 4.20961E+16  1.81313E-24
 4.20727E+16  1.87054E-24
 4.20494E+16  1.92978E-24
 4.20260E+16  1.99090E-24
 4.20027E+16  2.05395E-24
 4.19793E+16  2.11899E-24
 4.19560E+16  2.18610E-24
 4.19327E+16  2.25533E-24
 4.19094E+16  2.32675E-24
 4.18861E+16  2.40044E-24
 4.18629E+16  2.47646E-24
 4.18396E+16  2.55488E-24
 4.18164E+16  2.63579E-24
 4.17932E+16  2.71927E-24
 4.17700E+16  2.80538E-24
 4.17468E+16  2.89386E-24
 4.17236E+16  2.98186E-24
 4.17004E+16  3.07210E-24
 4.16772E+16  3.16507E-24
 4.16541E+16  3.26085E-24
 4.16310E+16  3.35954E-24
 4.16078E+16  3.46121E-24
 4.15847E+16  3.56595E-24
 4.15616E+16  3.67387E-24
 4.15385E+16  3.78505E-24
 4.15155E+16  3.89960E-24
 4.14924E+16  4.01762E-24
 4.14694E+16  4.13920E-24
 4.14463E+16  4.26447E-24
 4.14233E+16  4.39352E-24
 4.14003E+16  4.52649E-24
 4.13773E+16  4.66347E-24
 4.13543E+16  4.80460E-24
 4.13314E+16  4.95001E-24
 4.13084E+16  5.09981E-24
 4.12855E+16  5.25415E-24
 4.12625E+16  5.41315E-24
 4.12396E+16  5.57697E-24
 4.12167E+16  5.74575E-24
 4.11938E+16  5.91963E-24
 4.11710E+16  6.09878E-24
 4.11481E+16  6.28335E-24
 4.11252E+16  6.47350E-24
 4.11024E+16  6.66941E-24
 4.10796E+16  6.87125E-24
 4.10567E+16  7.07920E-24
 4.10339E+16  7.29344E-24
 4.10112E+16  7.51416E-24
 4.09884E+16  7.74156E-24
 4.09656E+16  7.97584E-24
 4.09429E+16  8.21722E-24
 4.09201E+16  8.46615E-24
 4.08974E+16  8.71835E-24
 4.08747E+16  8.97601E-24
 4.08520E+16  9.24128E-24
 4.08293E+16  9.51440E-24
 4.08066E+16  9.79558E-24
 4.07839E+16  1.00851E-23
 4.07613E+16  1.03831E-23
 4.07387E+16  1.06900E-23
 4.07160E+16  1.10059E-23
 4.06934E+16  1.13312E-23
 4.06708E+16  1.16660E-23
 4.06482E+16  1.20108E-23
 4.06257E+16  1.23658E-23
 4.06031E+16  1.27312E-23
 4.05805E+16  1.31075E-23
 4.05580E+16  1.34949E-23
 4.05355E+16  1.38937E-23
 4.05130E+16  1.43043E-23
 4.04905E+16  1.47270E-23
 4.04680E+16  1.51623E-23
 4.04455E+16  1.56104E-23
 4.04230E+16  1.60717E-23
 4.04006E+16  1.65467E-23
 4.03781E+16  1.70357E-23
 4.03557E+16  1.75392E-23
 4.03333E+16  1.80575E-23
 4.03109E+16  1.85912E-23
 4.02885E+16  1.91406E-23
 4.02661E+16  1.97063E-23
 4.02438E+16  2.02887E-23
 4.02214E+16  2.08883E-23
 4.01991E+16  2.15056E-23
 4.01768E+16  2.21412E-23
 4.01544E+16  2.27955E-23
 4.01321E+16  2.34692E-23
 4.01099E+16  2.41628E-23
 4.00876E+16  2.48777E-23
 4.00653E+16  2.56030E-23
 4.00431E+16  2.63415E-23
 4.00208E+16  2.71012E-23
 3.99986E+16  2.78828E-23
 3.99764E+16  2.86869E-23
 3.99542E+16  2.95143E-23
 3.99320E+16  3.03655E-23
 3.99098E+16  3.12413E-23
 3.98876E+16  3.21423E-23
 3.98655E+16  3.30693E-23
 3.98433E+16  3.40230E-23
 3.98212E+16  3.50043E-23
 3.97991E+16  3.60139E-23
 3.97770E+16  3.70525E-23
 3.97549E+16  3.81211E-23
 3.97328E+16  3.92206E-23
 3.97108E+16  4.03517E-23
 3.96887E+16  4.15155E-23
 3.96667E+16  4.27128E-23
 3.96446E+16  4.39447E-23
 3.96226E+16  4.52121E-23
 3.96006E+16  4.65161E-23
 3.95786E+16  4.78576E-23
 3.95566E+16  4.92379E-23
 3.95347E+16  5.06579E-23
 3.95127E+16  5.21189E-23
 3.94908E+16  5.36221E-23
 3.94688E+16  5.51686E-23
 3.94469E+16  5.67597E-23
 3.94250E+16  5.83967E-23
 3.94031E+16  6.00809E-23
 3.93812E+16  6.18137E-23
 3.93593E+16  6.35964E-23
 3.93375E+16  6.54306E-23
 3.93156E+16  6.73177E-23
 3.92938E+16  6.92592E-23
 3.92720E+16  7.12566E-23
 3.92502E+16  7.33138E-23
 3.92284E+16  7.53940E-23
 3.92066E+16  7.75145E-23
 3.91848E+16  7.96946E-23
 3.91630E+16  8.19361E-23
 3.91413E+16  8.42406E-23
 3.91195E+16  8.66100E-23
 3.90978E+16  8.90459E-23
 3.90761E+16  9.15504E-23
 3.90544E+16  9.41254E-23
 3.90327E+16  9.67727E-23
 3.90110E+16  9.94945E-23
 3.89894E+16  1.02293E-22
 3.89677E+16  1.05170E-22
 3.89461E+16  1.08128E-22
 3.89244E+16  1.11169E-22
 3.89028E+16  1.14296E-22
 3.88812E+16  1.17510E-22
 3.88596E+16  1.20816E-22
 3.88380E+16  1.24214E-22
 3.88165E+16  1.27707E-22
 3.87949E+16  1.31299E-22
 3.87734E+16  1.34992E-22
 3.87518E+16  1.38789E-22
 3.87303E+16  1.42692E-22
 3.87088E+16  1.46706E-22
 3.86873E+16  1.50832E-22
 3.86658E+16  1.55074E-22
 3.86443E+16  1.59436E-22
 3.86229E+16  1.63920E-22
 3.86014E+16  1.68530E-22
 3.85800E+16  1.73270E-22
 3.85585E+16  1.78144E-22
 3.85371E+16  1.83154E-22
 3.85157E+16  1.88305E-22
 3.84943E+16  1.93602E-22
 3.84730E+16  1.99047E-22
 3.84516E+16  2.04645E-22
 3.84302E+16  2.10401E-22
 3.84089E+16  2.16313E-22
 3.83876E+16  2.22263E-22
 3.83662E+16  2.28354E-22
 3.83449E+16  2.34613E-22
 3.83236E+16  2.41043E-22
 3.83023E+16  2.47649E-22
 3.82811E+16  2.54436E-22
 3.82598E+16  2.61410E-22
 3.82386E+16  2.68574E-22
 3.82173E+16  2.75935E-22
 3.81961E+16  2.83498E-22
 3.81749E+16  2.91268E-22
 3.81537E+16  2.99250E-22
 3.81325E+16  3.07452E-22
 3.81113E+16  3.15878E-22
 3.80901E+16  3.24536E-22
 3.80690E+16  3.33430E-22
 3.80478E+16  3.42568E-22
 3.80267E+16  3.51957E-22
 3.80056E+16  3.61603E-22
 3.79845E+16  3.71514E-22
 3.79634E+16  3.81696E-22
 3.79423E+16  3.92157E-22
 3.79212E+16  4.02905E-22
 3.79002E+16  4.13947E-22
 3.78791E+16  4.25292E-22
 3.78581E+16  4.36948E-22
 3.78371E+16  4.48924E-22
 3.78160E+16  4.61228E-22
 3.77950E+16  4.73869E-22
 3.77741E+16  4.86856E-22
 3.77531E+16  5.00199E-22
 3.77321E+16  5.13908E-22
 3.77111E+16  5.27993E-22
 3.76902E+16  5.42464E-22
 3.76693E+16  5.57331E-22
 3.76483E+16  5.72606E-22
 3.76274E+16  5.88299E-22
 3.76065E+16  6.04423E-22
 3.75857E+16  6.20988E-22
 3.75648E+16  6.37868E-22
 3.75439E+16  6.54880E-22
 3.75231E+16  6.72359E-22
 3.75022E+16  6.90303E-22
 3.74814E+16  7.08727E-22
 3.74606E+16  7.27643E-22
 3.74398E+16  7.47063E-22
 3.74190E+16  7.67001E-22
 3.73982E+16  7.87472E-22
 3.73774E+16  8.08489E-22
 3.73567E+16  8.30067E-22
 3.73359E+16  8.52221E-22
 3.73152E+16  8.74966E-22
 3.72945E+16  8.98319E-22
 3.72737E+16  9.22294E-22
 3.72530E+16  9.46910E-22
 3.72324E+16  9.72182E-22
 3.72117E+16  9.98129E-22
 3.71910E+16  1.02477E-21
 3.71703E+16  1.05212E-21
 3.71497E+16  1.08020E-21
 3.71291E+16  1.10903E-21
 3.71085E+16  1.13863E-21
 3.70878E+16  1.16902E-21
 3.70672E+16  1.20022E-21
 3.70467E+16  1.23225E-21
 3.70261E+16  1.26514E-21
 3.70055E+16  1.29890E-21
 3.69850E+16  1.33357E-21
 3.69644E+16  1.36916E-21
 3.69439E+16  1.40570E-21
 3.69234E+16  1.44322E-21
 3.69029E+16  1.48174E-21
 3.68824E+16  1.52129E-21
 3.68619E+16  1.56189E-21
 3.68414E+16  1.60358E-21
 3.68210E+16  1.64637E-21
 3.68005E+16  1.69031E-21
 3.67801E+16  1.73543E-21
 3.67596E+16  1.78174E-21
 3.67392E+16  1.82925E-21
 3.67188E+16  1.87695E-21
 3.66984E+16  1.92570E-21
 3.66780E+16  1.97571E-21
 3.66577E+16  2.02702E-21
 3.66373E+16  2.07966E-21
 3.66170E+16  2.13367E-21
 3.65966E+16  2.18908E-21
 3.65763E+16  2.24593E-21
 3.65560E+16  2.30426E-21
 3.65357E+16  2.36410E-21
 3.65154E+16  2.42549E-21
 3.64951E+16  2.48848E-21
 3.64748E+16  2.55311E-21
 3.64546E+16  2.61941E-21
 3.64343E+16  2.68744E-21
 3.64141E+16  2.75723E-21
 3.63939E+16  2.82884E-21
 3.63737E+16  2.90230E-21
 3.63535E+16  2.97768E-21
 3.63333E+16  3.05501E-21
 3.63131E+16  3.13435E-21
 3.62929E+16  3.21575E-21
 3.62728E+16  3.29926E-21
 3.62526E+16  3.38494E-21
 3.62325E+16  3.47285E-21
 3.62124E+16  3.56304E-21
 3.61922E+16  3.65557E-21
 3.61721E+16  3.75051E-21
 3.61521E+16  3.84791E-21
 3.61320E+16  3.94784E-21
 3.61119E+16  4.05036E-21
 3.60919E+16  4.15555E-21
 3.60718E+16  4.26347E-21
 3.60518E+16  4.37419E-21
 3.60317E+16  4.48779E-21
 3.60117E+16  4.60434E-21
 3.59917E+16  4.72392E-21
 3.59717E+16  4.84660E-21
 3.59518E+16  4.97246E-21
 3.59318E+16  5.10160E-21
 3.59118E+16  5.23422E-21
 3.58919E+16  5.36811E-21
 3.58720E+16  5.50366E-21
 3.58520E+16  5.64263E-21
 3.58321E+16  5.78511E-21
 3.58122E+16  5.93119E-21
 3.57923E+16  6.08095E-21
 3.57725E+16  6.23450E-21
 3.57526E+16  6.39193E-21
 3.57327E+16  6.55333E-21
 3.57129E+16  6.71880E-21
 3.56931E+16  6.88846E-21
 3.56732E+16  7.06240E-21
 3.56534E+16  7.24073E-21
 3.56336E+16  7.42356E-21
 3.56138E+16  7.61101E-21
 3.55940E+16  7.80319E-21
 3.55743E+16  8.00023E-21
 3.55545E+16  8.20224E-21
 3.55348E+16  8.40935E-21
 3.55150E+16  8.62169E-21
 3.54953E+16  8.83940E-21
 3.54756E+16  9.06260E-21
 3.54559E+16  9.29144E-21
 3.54362E+16  9.52605E-21
 3.54165E+16  9.76659E-21
 3.53968E+16  1.00132E-20
 3.53772E+16  1.02660E-20
 3.53575E+16  1.05253E-20
 3.53379E+16  1.07910E-20
 3.53183E+16  1.10635E-20
 3.52987E+16  1.13429E-20
 3.52791E+16  1.16293E-20
 3.52595E+16  1.19229E-20
 3.52399E+16  1.22240E-20
 3.52203E+16  1.25327E-20
 3.52007E+16  1.28491E-20
 3.51812E+16  1.31736E-20
 3.51617E+16  1.35062E-20
 3.51421E+16  1.38473E-20
 3.51226E+16  1.41969E-20
 3.51031E+16  1.45554E-20
 3.50836E+16  1.49229E-20
 3.50641E+16  1.52978E-20
 3.50446E+16  1.56734E-20
 3.50252E+16  1.60580E-20
 3.50057E+16  1.64519E-20
 3.49863E+16  1.68555E-20
 3.49669E+16  1.72690E-20
 3.49474E+16  1.76927E-20
 3.49280E+16  1.81268E-20
 3.49086E+16  1.85715E-20
 3.48892E+16  1.90271E-20
 3.48699E+16  1.94939E-20
 3.48505E+16  1.99721E-20
 3.48311E+16  2.04621E-20
 3.48118E+16  2.09641E-20
 3.47925E+16  2.14784E-20
 3.47731E+16  2.20054E-20
 3.47538E+16  2.25452E-20
 3.47345E+16  2.30983E-20
 3.47152E+16  2.36650E-20
 3.46959E+16  2.42456E-20
 3.46767E+16  2.48404E-20
 3.46574E+16  2.54498E-20
 3.46382E+16  2.60742E-20
 3.46189E+16  2.67139E-20
 3.45997E+16  2.73692E-20
 3.45805E+16  2.80407E-20
 3.45613E+16  2.87286E-20
 3.45421E+16  2.94334E-20
 3.45229E+16  3.01555E-20
 3.45037E+16  3.08953E-20
 3.44846E+16  3.16533E-20
 3.44654E+16  3.24298E-20
 3.44463E+16  3.32254E-20
 3.44271E+16  3.40406E-20
 3.44080E+16  3.48757E-20
 3.43889E+16  3.57313E-20
 3.43698E+16  3.66079E-20
 3.43507E+16  3.75060E-20
 3.43316E+16  3.84261E-20
 3.43126E+16  3.93688E-20
 3.42935E+16  4.03347E-20
 3.42745E+16  4.13242E-20
 3.42554E+16  4.23380E-20
 3.42364E+16  4.33766E-20
 3.42174E+16  4.44167E-20
 3.41984E+16  4.54744E-20
 3.41794E+16  4.65574E-20
 3.41604E+16  4.76661E-20
 3.41414E+16  4.88012E-20
 3.41225E+16  4.99634E-20
 3.41035E+16  5.11532E-20
 3.40846E+16  5.23714E-20
 3.40657E+16  5.36185E-20
 3.40467E+16  5.48954E-20
 3.40278E+16  5.62027E-20
 3.40089E+16  5.75411E-20
 3.39900E+16  5.89114E-20
 3.39712E+16  6.03143E-20
 3.39523E+16  6.17506E-20
 3.39334E+16  6.32212E-20
 3.39146E+16  6.47267E-20
 3.38958E+16  6.62681E-20
 3.38769E+16  6.78462E-20
 3.38581E+16  6.94619E-20
 3.38393E+16  7.11161E-20
 3.38205E+16  7.28097E-20
 3.38017E+16  7.45436E-20
 3.37830E+16  7.63188E-20
 3.37642E+16  7.81362E-20
 3.37454E+16  7.99970E-20
 3.37267E+16  8.19020E-20
 3.37080E+16  8.38524E-20
 3.36892E+16  8.58493E-20
 3.36705E+16  8.78937E-20
 3.36518E+16  8.99868E-20
 3.36331E+16  9.21298E-20
 3.36145E+16  9.43238E-20
 3.35958E+16  9.65700E-20
 3.35771E+16  9.88697E-20
 3.35585E+16  1.01224E-19
 3.35398E+16  1.03635E-19
 3.35212E+16  1.06103E-19
 3.35026E+16  1.08629E-19
 3.34840E+16  1.11216E-19
 3.34654E+16  1.13865E-19
 3.34468E+16  1.16576E-19
 3.34282E+16  1.19353E-19
 3.34097E+16  1.22195E-19
 3.33911E+16  1.25089E-19
 3.33726E+16  1.28010E-19
 3.33540E+16  1.31001E-19
 3.33355E+16  1.34063E-19
 3.33170E+16  1.37196E-19
 3.32985E+16  1.40402E-19
 3.32800E+16  1.43683E-19
 3.32615E+16  1.47040E-19
 3.32430E+16  1.50477E-19
 3.32246E+16  1.53993E-19
 3.32061E+16  1.57592E-19
 3.31877E+16  1.61278E-19
 3.31692E+16  1.65024E-19
 3.31508E+16  1.68849E-19
 3.31324E+16  1.72762E-19
 3.31140E+16  1.76766E-19
 3.30956E+16  1.80863E-19
 3.30772E+16  1.85055E-19
 3.30589E+16  1.89344E-19
 3.30405E+16  1.93732E-19
 3.30222E+16  1.98222E-19
 3.30038E+16  2.02816E-19
 3.29855E+16  2.07517E-19
 3.29672E+16  2.12329E-19
 3.29489E+16  2.17215E-19
 3.29306E+16  2.22209E-19
 3.29123E+16  2.27318E-19
 3.28940E+16  2.32544E-19
 3.28757E+16  2.37890E-19
 3.28575E+16  2.43360E-19
 3.28392E+16  2.48955E-19
 3.28210E+16  2.54678E-19
 3.28027E+16  2.60533E-19
 3.27845E+16  2.66523E-19
 3.27663E+16  2.72651E-19
 3.27481E+16  2.78920E-19
 3.27299E+16  2.85283E-19
 3.27118E+16  2.91790E-19
 3.26936E+16  2.98445E-19
 3.26754E+16  3.05251E-19
 3.26573E+16  3.12213E-19
 3.26391E+16  3.19334E-19
 3.26210E+16  3.26617E-19
 3.26029E+16  3.34066E-19
 3.25848E+16  3.41685E-19
 3.25667E+16  3.49478E-19
 3.25486E+16  3.57448E-19
 3.25305E+16  3.65600E-19
 3.25125E+16  3.73871E-19
 3.24944E+16  3.82328E-19
 3.24764E+16  3.90977E-19
 3.24583E+16  3.99821E-19
 3.24403E+16  4.08865E-19
 3.24223E+16  4.18114E-19
 3.24043E+16  4.27572E-19
 3.23863E+16  4.37244E-19
 3.23683E+16  4.47135E-19
 3.23503E+16  4.57249E-19
 3.23323E+16  4.67592E-19
 3.23144E+16  4.78170E-19
 3.22964E+16  4.88900E-19
 3.22785E+16  4.99869E-19
 3.22606E+16  5.11083E-19
 3.22426E+16  5.22549E-19
 3.22247E+16  5.34273E-19
 3.22068E+16  5.46259E-19
 3.21890E+16  5.58514E-19
 3.21711E+16  5.71044E-19
 3.21532E+16  5.83855E-19
 3.21354E+16  5.96954E-19
 3.21175E+16  6.10346E-19
 3.20997E+16  6.24045E-19
 3.20818E+16  6.37941E-19
 3.20640E+16  6.52134E-19
 3.20462E+16  6.66643E-19
 3.20284E+16  6.81474E-19
 3.20106E+16  6.96636E-19
 3.19928E+16  7.12135E-19
 3.19751E+16  7.27979E-19
 3.19573E+16  7.44175E-19
 3.19396E+16  7.60732E-19
 3.19218E+16  7.77657E-19
 3.19041E+16  7.94959E-19
 3.18864E+16  8.12659E-19
 3.18687E+16  8.30625E-19
 3.18510E+16  8.48949E-19
 3.18333E+16  8.67677E-19
 3.18156E+16  8.86819E-19
 3.17979E+16  9.06382E-19
 3.17803E+16  9.26378E-19
 3.17626E+16  9.46814E-19
 3.17450E+16  9.67701E-19
 3.17273E+16  9.89049E-19
 3.17097E+16  1.01087E-18
 3.16921E+16  1.03317E-18
 3.16745E+16  1.05596E-18
 3.16569E+16  1.07920E-18
 3.16393E+16  1.10280E-18
 3.16218E+16  1.12692E-18
 3.16042E+16  1.15158E-18
 3.15867E+16  1.17678E-18
 3.15691E+16  1.20253E-18
 3.15516E+16  1.22884E-18
 3.15341E+16  1.25572E-18
 3.15165E+16  1.28320E-18
 3.14990E+16  1.31127E-18
 3.14815E+16  1.33996E-18
 3.14641E+16  1.36928E-18
 3.14466E+16  1.39923E-18
 3.14291E+16  1.42959E-18
 3.14117E+16  1.46060E-18
 3.13942E+16  1.49228E-18
 3.13768E+16  1.52465E-18
 3.13593E+16  1.55773E-18
 3.13419E+16  1.59152E-18
 3.13245E+16  1.62604E-18
 3.13071E+16  1.66131E-18
 3.12897E+16  1.69735E-18
 3.12724E+16  1.73417E-18
 3.12550E+16  1.77178E-18
 3.12376E+16  1.81025E-18
 3.12203E+16  1.84937E-18
 3.12029E+16  1.88927E-18
 3.11856E+16  1.93004E-18
 3.11683E+16  1.97169E-18
 3.11510E+16  2.01421E-18
 3.11337E+16  2.05748E-18
 3.11164E+16  2.10173E-18
 3.10991E+16  2.14692E-18
 3.10818E+16  2.19309E-18
 3.10646E+16  2.24009E-18
 3.10473E+16  2.28814E-18
 3.10301E+16  2.33721E-18
 3.10128E+16  2.38736E-18
 3.09956E+16  2.43839E-18
 3.09784E+16  2.49053E-18
 3.09612E+16  2.54378E-18
 3.09440E+16  2.59821E-18
 3.09268E+16  2.65359E-18
 3.09096E+16  2.71017E-18
 3.08925E+16  2.76794E-18
 3.08753E+16  2.82700E-18
 3.08582E+16  2.88712E-18
 3.08410E+16  2.94852E-18
 3.08239E+16  3.01121E-18
 3.08068E+16  3.07525E-18
 3.07897E+16  3.14061E-18
 3.07726E+16  3.20713E-18
 3.07555E+16  3.27512E-18
 3.07384E+16  3.34454E-18
 3.07213E+16  3.41545E-18
 3.07043E+16  3.48760E-18
 3.06872E+16  3.56132E-18
 3.06702E+16  3.63660E-18
 3.06531E+16  3.71351E-18
 3.06361E+16  3.79174E-18
 3.06191E+16  3.87166E-18
 3.06021E+16  3.95325E-18
 3.05851E+16  4.03663E-18
 3.05681E+16  4.12147E-18
 3.05511E+16  4.20809E-18
 3.05342E+16  4.29652E-18
 3.05172E+16  4.38682E-18
 3.05002E+16  4.47898E-18
 3.04833E+16  4.57258E-18
 3.04664E+16  4.66804E-18
 3.04495E+16  4.76550E-18
 3.04325E+16  4.86498E-18
 3.04156E+16  4.96655E-18
 3.03988E+16  5.07023E-18
 3.03819E+16  5.17608E-18
 3.03650E+16  5.28414E-18
 3.03481E+16  5.39445E-18
 3.03313E+16  5.50707E-18
 3.03144E+16  5.62204E-18
 3.02976E+16  5.73941E-18
 3.02808E+16  5.85923E-18
 3.02639E+16  5.98121E-18
 3.02471E+16  6.10485E-18
 3.02303E+16  6.23114E-18
 3.02135E+16  6.36005E-18
 3.01968E+16  6.49162E-18
 3.01800E+16  6.62591E-18
 3.01632E+16  6.76299E-18
 3.01465E+16  6.90289E-18
 3.01297E+16  7.04570E-18
 3.01130E+16  7.19145E-18
 3.00963E+16  7.34022E-18
 3.00796E+16  7.49207E-18
 3.00629E+16  7.64706E-18
 3.00462E+16  7.80506E-18
 3.00295E+16  7.96500E-18
 3.00128E+16  8.12827E-18
 2.99961E+16  8.29489E-18
 2.99795E+16  8.46492E-18
 2.99628E+16  8.63844E-18
 2.99462E+16  8.81551E-18
 2.99295E+16  8.99622E-18
 2.99129E+16  9.18063E-18
 2.98963E+16  9.36882E-18
 2.98797E+16  9.56086E-18
 2.98631E+16  9.75685E-18
 2.98465E+16  9.95685E-18
 2.98299E+16  1.01610E-17
 2.98134E+16  1.03676E-17
 2.97968E+16  1.05782E-17
 2.97803E+16  1.07930E-17
 2.97637E+16  1.10123E-17
 2.97472E+16  1.12359E-17
 2.97307E+16  1.14642E-17
 2.97142E+16  1.16970E-17
 2.96977E+16  1.19346E-17
 2.96812E+16  1.21770E-17
 2.96647E+16  1.24244E-17
 2.96482E+16  1.26767E-17
 2.96317E+16  1.29342E-17
 2.96153E+16  1.31969E-17
 2.95988E+16  1.34641E-17
 2.95824E+16  1.37348E-17
 2.95660E+16  1.40112E-17
 2.95495E+16  1.42931E-17
 2.95331E+16  1.45807E-17
 2.95167E+16  1.48741E-17
 2.95003E+16  1.51735E-17
 2.94840E+16  1.54788E-17
 2.94676E+16  1.57903E-17
 2.94512E+16  1.61080E-17
 2.94349E+16  1.64322E-17
 2.94185E+16  1.67628E-17
 2.94022E+16  1.71001E-17
 2.93858E+16  1.74442E-17
 2.93695E+16  1.77922E-17
 2.93532E+16  1.81468E-17
 2.93369E+16  1.85085E-17
 2.93206E+16  1.88775E-17
 2.93043E+16  1.92537E-17
 2.92880E+16  1.96375E-17
 2.92718E+16  2.00290E-17
 2.92555E+16  2.04282E-17
 2.92393E+16  2.08354E-17
 2.92230E+16  2.12507E-17
 2.92068E+16  2.16743E-17
 2.91906E+16  2.21063E-17
 2.91744E+16  2.25470E-17
 2.91582E+16  2.29953E-17
 2.91420E+16  2.34491E-17
 2.91258E+16  2.39120E-17
 2.91096E+16  2.43842E-17
 2.90934E+16  2.48656E-17
 2.90773E+16  2.53565E-17
 2.90611E+16  2.58572E-17
 2.90450E+16  2.63677E-17
 2.90289E+16  2.68883E-17
 2.90127E+16  2.74192E-17
 2.89966E+16  2.79606E-17
 2.89805E+16  2.85126E-17
 2.89644E+16  2.90756E-17
 2.89483E+16  2.96501E-17
 2.89323E+16  3.02317E-17
 2.89162E+16  3.08229E-17
 2.89001E+16  3.14256E-17
 2.88841E+16  3.20402E-17
 2.88680E+16  3.26668E-17
 2.88520E+16  3.33056E-17
 2.88360E+16  3.39569E-17
 2.88200E+16  3.46210E-17
 2.88040E+16  3.52980E-17
 2.87880E+16  3.59883E-17
 2.87720E+16  3.66920E-17
 2.87560E+16  3.74096E-17
 2.87400E+16  3.81412E-17
 2.87241E+16  3.88873E-17
 2.87081E+16  3.96418E-17
 2.86922E+16  4.04095E-17
 2.86762E+16  4.11921E-17
 2.86603E+16  4.19899E-17
 2.86444E+16  4.28031E-17
 2.86285E+16  4.36321E-17
 2.86126E+16  4.44772E-17
 2.85967E+16  4.53386E-17
 2.85808E+16  4.62167E-17
 2.85649E+16  4.71118E-17
 2.85491E+16  4.80242E-17
 2.85332E+16  4.89543E-17
 2.85174E+16  4.99024E-17
 2.85015E+16  5.08690E-17
 2.84857E+16  5.18459E-17
 2.84699E+16  5.28402E-17
 2.84541E+16  5.38536E-17
 2.84383E+16  5.48865E-17
 2.84225E+16  5.59391E-17
 2.84067E+16  5.70119E-17
 2.83909E+16  5.81054E-17
 2.83751E+16  5.92197E-17
 2.83594E+16  6.03555E-17
 2.83436E+16  6.15130E-17
 2.83279E+16  6.26928E-17
 2.83121E+16  6.38951E-17
 2.82964E+16  6.51206E-17
 2.82807E+16  6.63700E-17
 2.82650E+16  6.76354E-17
 2.82493E+16  6.89239E-17
 2.82336E+16  7.02369E-17
 2.82179E+16  7.15749E-17
 2.82023E+16  7.29387E-17
 2.81866E+16  7.43230E-17
 2.81709E+16  7.57343E-17
 2.81553E+16  7.71725E-17
 2.81397E+16  7.86379E-17
 2.81240E+16  8.01304E-17
 2.81084E+16  8.16459E-17
 2.80928E+16  8.31913E-17
 2.80772E+16  8.47659E-17
 2.80616E+16  8.63715E-17
 2.80460E+16  8.80017E-17
 2.80304E+16  8.96619E-17
 2.80149E+16  9.13536E-17
 2.79993E+16  9.30771E-17
 2.79838E+16  9.48339E-17
 2.79682E+16  9.66163E-17
 2.79527E+16  9.84324E-17
 2.79372E+16  1.00283E-16
 2.79216E+16  1.02168E-16
 2.79061E+16  1.04089E-16
 2.78906E+16  1.06040E-16
 2.78751E+16  1.08029E-16
 2.78597E+16  1.10055E-16
 2.78442E+16  1.12119E-16
 2.78287E+16  1.14220E-16
 2.78133E+16  1.16351E-16
 2.77978E+16  1.18524E-16
 2.77824E+16  1.20737E-16
 2.77670E+16  1.22993E-16
 2.77515E+16  1.25283E-16
 2.77361E+16  1.27614E-16
 2.77207E+16  1.29989E-16
 2.77053E+16  1.32408E-16
 2.76899E+16  1.34873E-16
 2.76746E+16  1.37377E-16
 2.76592E+16  1.39927E-16
 2.76438E+16  1.42524E-16
 2.76285E+16  1.45170E-16
 2.76131E+16  1.47865E-16
 2.75978E+16  1.50599E-16
 2.75825E+16  1.53384E-16
 2.75671E+16  1.56221E-16
 2.75518E+16  1.59110E-16
 2.75365E+16  1.62037E-16
 2.75212E+16  1.65014E-16
 2.75059E+16  1.68053E-16
 2.74907E+16  1.71149E-16
 2.74754E+16  1.74301E-16
 2.74601E+16  1.77511E-16
 2.74449E+16  1.80781E-16
 2.74296E+16  1.84109E-16
 2.74144E+16  1.87481E-16
 2.73992E+16  1.90917E-16
 2.73840E+16  1.94416E-16
 2.73688E+16  1.97979E-16
 2.73536E+16  2.01607E-16
 2.73384E+16  2.05302E-16
 2.73232E+16  2.09063E-16
 2.73080E+16  2.12875E-16
 2.72928E+16  2.16758E-16
 2.72777E+16  2.20712E-16
 2.72625E+16  2.24738E-16
 2.72474E+16  2.28837E-16
 2.72323E+16  2.33011E-16
 2.72171E+16  2.37261E-16
 2.72020E+16  2.41566E-16
 2.71869E+16  2.45951E-16
 2.71718E+16  2.50415E-16
 2.71567E+16  2.54960E-16
 2.71416E+16  2.59588E-16
 2.71266E+16  2.64300E-16
 2.71115E+16  2.69098E-16
 2.70964E+16  2.73959E-16
 2.70814E+16  2.78908E-16
 2.70663E+16  2.83947E-16
 2.70513E+16  2.89076E-16
 2.70363E+16  2.94298E-16
 2.70213E+16  2.99615E-16
 2.70063E+16  3.05029E-16
 2.69913E+16  3.10513E-16
 2.69763E+16  3.16094E-16
