 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.16713E-39
 4.24720E+16  5.42387E-39
 4.24484E+16  5.69336E-39
 4.24248E+16  5.97625E-39
 4.24012E+16  6.27319E-39
 4.23777E+16  6.58489E-39
 4.23541E+16  6.91207E-39
 4.23306E+16  7.25551E-39
 4.23071E+16  7.61601E-39
 4.22836E+16  7.99443E-39
 4.22601E+16  8.39165E-39
 4.22367E+16  8.80860E-39
 4.22132E+16  9.24627E-39
 4.21897E+16  9.70569E-39
 4.21663E+16  1.01879E-38
 4.21429E+16  1.06941E-38
 4.21195E+16  1.12255E-38
 4.20961E+16  1.17833E-38
 4.20727E+16  1.23687E-38
 4.20494E+16  1.29833E-38
 4.20260E+16  1.36284E-38
 4.20027E+16  1.43056E-38
 4.19793E+16  1.50163E-38
 4.19560E+16  1.57625E-38
 4.19327E+16  1.65457E-38
 4.19094E+16  1.73678E-38
 4.18861E+16  1.82307E-38
 4.18629E+16  1.91365E-38
 4.18396E+16  2.00874E-38
 4.18164E+16  2.10854E-38
 4.17932E+16  2.21331E-38
 4.17700E+16  2.32328E-38
 4.17468E+16  2.43834E-38
 4.17236E+16  2.55464E-38
 4.17004E+16  2.67601E-38
 4.16772E+16  2.80315E-38
 4.16541E+16  2.93633E-38
 4.16310E+16  3.07583E-38
 4.16078E+16  3.22197E-38
 4.15847E+16  3.37504E-38
 4.15616E+16  3.53539E-38
 4.15385E+16  3.70335E-38
 4.15155E+16  3.87930E-38
 4.14924E+16  4.06361E-38
 4.14694E+16  4.25667E-38
 4.14463E+16  4.45890E-38
 4.14233E+16  4.67074E-38
 4.14003E+16  4.89265E-38
 4.13773E+16  5.12510E-38
 4.13543E+16  5.36859E-38
 4.13314E+16  5.62366E-38
 4.13084E+16  5.89084E-38
 4.12855E+16  6.17071E-38
 4.12625E+16  6.46388E-38
 4.12396E+16  6.77098E-38
 4.12167E+16  7.09267E-38
 4.11938E+16  7.42964E-38
 4.11710E+16  7.78262E-38
 4.11481E+16  8.15237E-38
 4.11252E+16  8.53969E-38
 4.11024E+16  8.94541E-38
 4.10796E+16  9.37041E-38
 4.10567E+16  9.81560E-38
 4.10339E+16  1.02819E-37
 4.10112E+16  1.07704E-37
 4.09884E+16  1.12821E-37
 4.09656E+16  1.18181E-37
 4.09429E+16  1.23796E-37
 4.09201E+16  1.29688E-37
 4.08974E+16  1.35750E-37
 4.08747E+16  1.42051E-37
 4.08520E+16  1.48644E-37
 4.08293E+16  1.55543E-37
 4.08066E+16  1.62763E-37
 4.07839E+16  1.70318E-37
 4.07613E+16  1.78223E-37
 4.07387E+16  1.86495E-37
 4.07160E+16  1.95151E-37
 4.06934E+16  2.04209E-37
 4.06708E+16  2.13687E-37
 4.06482E+16  2.23605E-37
 4.06257E+16  2.33984E-37
 4.06031E+16  2.44844E-37
 4.05805E+16  2.56209E-37
 4.05580E+16  2.68100E-37
 4.05355E+16  2.80544E-37
 4.05130E+16  2.93566E-37
 4.04905E+16  3.07191E-37
 4.04680E+16  3.21450E-37
 4.04455E+16  3.36370E-37
 4.04230E+16  3.51982E-37
 4.04006E+16  3.68319E-37
 4.03781E+16  3.85415E-37
 4.03557E+16  4.03304E-37
 4.03333E+16  4.22023E-37
 4.03109E+16  4.41611E-37
 4.02885E+16  4.62108E-37
 4.02661E+16  4.83557E-37
 4.02438E+16  5.06001E-37
 4.02214E+16  5.29487E-37
 4.01991E+16  5.54062E-37
 4.01768E+16  5.79779E-37
 4.01544E+16  6.06689E-37
 4.01321E+16  6.34849E-37
 4.01099E+16  6.64315E-37
 4.00876E+16  6.95207E-37
 4.00653E+16  7.27027E-37
 4.00431E+16  7.59977E-37
 4.00208E+16  7.94420E-37
 3.99986E+16  8.30424E-37
 3.99764E+16  8.68060E-37
 3.99542E+16  9.07401E-37
 3.99320E+16  9.48526E-37
 3.99098E+16  9.91515E-37
 3.98876E+16  1.03645E-36
 3.98655E+16  1.08342E-36
 3.98433E+16  1.13253E-36
 3.98212E+16  1.18385E-36
 3.97991E+16  1.23751E-36
 3.97770E+16  1.29359E-36
 3.97549E+16  1.35222E-36
 3.97328E+16  1.41351E-36
 3.97108E+16  1.47757E-36
 3.96887E+16  1.54453E-36
 3.96667E+16  1.61453E-36
 3.96446E+16  1.68771E-36
 3.96226E+16  1.76419E-36
 3.96006E+16  1.84415E-36
 3.95786E+16  1.92773E-36
 3.95566E+16  2.01510E-36
 3.95347E+16  2.10642E-36
 3.95127E+16  2.20189E-36
 3.94908E+16  2.30168E-36
 3.94688E+16  2.40600E-36
 3.94469E+16  2.51504E-36
 3.94250E+16  2.62903E-36
 3.94031E+16  2.74818E-36
 3.93812E+16  2.87273E-36
 3.93593E+16  3.00292E-36
 3.93375E+16  3.13902E-36
 3.93156E+16  3.28128E-36
 3.92938E+16  3.43000E-36
 3.92720E+16  3.58545E-36
 3.92502E+16  3.74822E-36
 3.92284E+16  3.91530E-36
 3.92066E+16  4.08847E-36
 3.91848E+16  4.26930E-36
 3.91630E+16  4.45813E-36
 3.91413E+16  4.65531E-36
 3.91195E+16  4.86122E-36
 3.90978E+16  5.07623E-36
 3.90761E+16  5.30075E-36
 3.90544E+16  5.53520E-36
 3.90327E+16  5.78002E-36
 3.90110E+16  6.03566E-36
 3.89894E+16  6.30262E-36
 3.89677E+16  6.58138E-36
 3.89461E+16  6.87247E-36
 3.89244E+16  7.17644E-36
 3.89028E+16  7.49385E-36
 3.88812E+16  7.82530E-36
 3.88596E+16  8.17141E-36
 3.88380E+16  8.53283E-36
 3.88165E+16  8.91023E-36
 3.87949E+16  9.30433E-36
 3.87734E+16  9.71586E-36
 3.87518E+16  1.01456E-35
 3.87303E+16  1.05943E-35
 3.87088E+16  1.10629E-35
 3.86873E+16  1.15522E-35
 3.86658E+16  1.20632E-35
 3.86443E+16  1.25967E-35
 3.86229E+16  1.31539E-35
 3.86014E+16  1.37357E-35
 3.85800E+16  1.43432E-35
 3.85585E+16  1.49776E-35
 3.85371E+16  1.56400E-35
 3.85157E+16  1.63318E-35
 3.84943E+16  1.70541E-35
 3.84730E+16  1.78084E-35
 3.84516E+16  1.85961E-35
 3.84302E+16  1.94186E-35
 3.84089E+16  2.02773E-35
 3.83876E+16  2.11544E-35
 3.83662E+16  2.20670E-35
 3.83449E+16  2.30190E-35
 3.83236E+16  2.40121E-35
 3.83023E+16  2.50480E-35
 3.82811E+16  2.61285E-35
 3.82598E+16  2.72558E-35
 3.82386E+16  2.84316E-35
 3.82173E+16  2.96581E-35
 3.81961E+16  3.09376E-35
 3.81749E+16  3.22723E-35
 3.81537E+16  3.36645E-35
 3.81325E+16  3.51168E-35
 3.81113E+16  3.66318E-35
 3.80901E+16  3.82121E-35
 3.80690E+16  3.98606E-35
 3.80478E+16  4.15802E-35
 3.80267E+16  4.33740E-35
 3.80056E+16  4.52452E-35
 3.79845E+16  4.71971E-35
 3.79634E+16  4.92333E-35
 3.79423E+16  5.13572E-35
 3.79212E+16  5.35728E-35
 3.79002E+16  5.58840E-35
 3.78791E+16  5.82948E-35
 3.78581E+16  6.08097E-35
 3.78371E+16  6.34331E-35
 3.78160E+16  6.61696E-35
 3.77950E+16  6.90242E-35
 3.77741E+16  7.20020E-35
 3.77531E+16  7.51082E-35
 3.77321E+16  7.83484E-35
 3.77111E+16  8.17284E-35
 3.76902E+16  8.52543E-35
 3.76693E+16  8.89322E-35
 3.76483E+16  9.27688E-35
 3.76274E+16  9.67709E-35
 3.76065E+16  1.00946E-34
 3.75857E+16  1.05301E-34
 3.75648E+16  1.09810E-34
 3.75439E+16  1.14422E-34
 3.75231E+16  1.19234E-34
 3.75022E+16  1.24248E-34
 3.74814E+16  1.29472E-34
 3.74606E+16  1.34917E-34
 3.74398E+16  1.40591E-34
 3.74190E+16  1.46503E-34
 3.73982E+16  1.52663E-34
 3.73774E+16  1.59083E-34
 3.73567E+16  1.65773E-34
 3.73359E+16  1.72744E-34
 3.73152E+16  1.80008E-34
 3.72945E+16  1.87578E-34
 3.72737E+16  1.95466E-34
 3.72530E+16  2.03686E-34
 3.72324E+16  2.12251E-34
 3.72117E+16  2.21177E-34
 3.71910E+16  2.30478E-34
 3.71703E+16  2.40170E-34
 3.71497E+16  2.50270E-34
 3.71291E+16  2.60794E-34
 3.71085E+16  2.71761E-34
 3.70878E+16  2.83189E-34
 3.70672E+16  2.95098E-34
 3.70467E+16  3.07507E-34
 3.70261E+16  3.20439E-34
 3.70055E+16  3.33914E-34
 3.69850E+16  3.47956E-34
 3.69644E+16  3.62588E-34
 3.69439E+16  3.77836E-34
 3.69234E+16  3.93724E-34
 3.69029E+16  4.10281E-34
 3.68824E+16  4.27535E-34
 3.68619E+16  4.45513E-34
 3.68414E+16  4.64248E-34
 3.68210E+16  4.83771E-34
 3.68005E+16  5.04114E-34
 3.67801E+16  5.25313E-34
 3.67596E+16  5.47404E-34
 3.67392E+16  5.70417E-34
 3.67188E+16  5.93862E-34
 3.66984E+16  6.18192E-34
 3.66780E+16  6.43518E-34
 3.66577E+16  6.69882E-34
 3.66373E+16  6.97326E-34
 3.66170E+16  7.25895E-34
 3.65966E+16  7.55634E-34
 3.65763E+16  7.86591E-34
 3.65560E+16  8.18816E-34
 3.65357E+16  8.52362E-34
 3.65154E+16  8.87282E-34
 3.64951E+16  9.23633E-34
 3.64748E+16  9.61472E-34
 3.64546E+16  1.00086E-33
 3.64343E+16  1.04187E-33
 3.64141E+16  1.08455E-33
 3.63939E+16  1.12898E-33
 3.63737E+16  1.17524E-33
 3.63535E+16  1.22338E-33
 3.63333E+16  1.27350E-33
 3.63131E+16  1.32568E-33
 3.62929E+16  1.37999E-33
 3.62728E+16  1.43652E-33
 3.62526E+16  1.49538E-33
 3.62325E+16  1.55664E-33
 3.62124E+16  1.62041E-33
 3.61922E+16  1.68680E-33
 3.61721E+16  1.75590E-33
 3.61521E+16  1.82784E-33
 3.61320E+16  1.90273E-33
 3.61119E+16  1.98068E-33
 3.60919E+16  2.06182E-33
 3.60718E+16  2.14629E-33
 3.60518E+16  2.23422E-33
 3.60317E+16  2.32576E-33
 3.60117E+16  2.42104E-33
 3.59917E+16  2.52023E-33
 3.59717E+16  2.62348E-33
 3.59518E+16  2.73096E-33
 3.59318E+16  2.84284E-33
 3.59118E+16  2.95950E-33
 3.58919E+16  3.07892E-33
 3.58720E+16  3.20174E-33
 3.58520E+16  3.32945E-33
 3.58321E+16  3.46225E-33
 3.58122E+16  3.60036E-33
 3.57923E+16  3.74397E-33
 3.57725E+16  3.89331E-33
 3.57526E+16  4.04860E-33
 3.57327E+16  4.21010E-33
 3.57129E+16  4.37803E-33
 3.56931E+16  4.55266E-33
 3.56732E+16  4.73426E-33
 3.56534E+16  4.92310E-33
 3.56336E+16  5.11947E-33
 3.56138E+16  5.32368E-33
 3.55940E+16  5.53603E-33
 3.55743E+16  5.75685E-33
 3.55545E+16  5.98648E-33
 3.55348E+16  6.22527E-33
 3.55150E+16  6.47359E-33
 3.54953E+16  6.73181E-33
 3.54756E+16  7.00032E-33
 3.54559E+16  7.27955E-33
 3.54362E+16  7.56992E-33
 3.54165E+16  7.87187E-33
 3.53968E+16  8.18587E-33
 3.53772E+16  8.51239E-33
 3.53575E+16  8.85193E-33
 3.53379E+16  9.20502E-33
 3.53183E+16  9.57219E-33
 3.52987E+16  9.95401E-33
 3.52791E+16  1.03511E-32
 3.52595E+16  1.07639E-32
 3.52399E+16  1.11933E-32
 3.52203E+16  1.16398E-32
 3.52007E+16  1.21041E-32
 3.51812E+16  1.25869E-32
 3.51617E+16  1.30889E-32
 3.51421E+16  1.36110E-32
 3.51226E+16  1.41539E-32
 3.51031E+16  1.47185E-32
 3.50836E+16  1.53056E-32
 3.50641E+16  1.59136E-32
 3.50446E+16  1.65312E-32
 3.50252E+16  1.71728E-32
 3.50057E+16  1.78393E-32
 3.49863E+16  1.85316E-32
 3.49669E+16  1.92509E-32
 3.49474E+16  1.99980E-32
 3.49280E+16  2.07741E-32
 3.49086E+16  2.15804E-32
 3.48892E+16  2.24179E-32
 3.48699E+16  2.32880E-32
 3.48505E+16  2.41918E-32
 3.48311E+16  2.51307E-32
 3.48118E+16  2.61060E-32
 3.47925E+16  2.71192E-32
 3.47731E+16  2.81717E-32
 3.47538E+16  2.92650E-32
 3.47345E+16  3.04008E-32
 3.47152E+16  3.15807E-32
 3.46959E+16  3.28063E-32
 3.46767E+16  3.40795E-32
 3.46574E+16  3.54022E-32
 3.46382E+16  3.67761E-32
 3.46189E+16  3.82034E-32
 3.45997E+16  3.96861E-32
 3.45805E+16  4.12263E-32
 3.45613E+16  4.28263E-32
 3.45421E+16  4.44884E-32
 3.45229E+16  4.62150E-32
 3.45037E+16  4.80087E-32
 3.44846E+16  4.98719E-32
 3.44654E+16  5.18074E-32
 3.44463E+16  5.38181E-32
 3.44271E+16  5.59068E-32
 3.44080E+16  5.80765E-32
 3.43889E+16  6.03305E-32
 3.43698E+16  6.26719E-32
 3.43507E+16  6.51042E-32
 3.43316E+16  6.76310E-32
 3.43126E+16  7.02557E-32
 3.42935E+16  7.29824E-32
 3.42745E+16  7.58148E-32
 3.42554E+16  7.87572E-32
 3.42364E+16  8.18153E-32
 3.42174E+16  8.49210E-32
 3.41984E+16  8.81257E-32
 3.41794E+16  9.14514E-32
 3.41604E+16  9.49026E-32
 3.41414E+16  9.84841E-32
 3.41225E+16  1.02201E-31
 3.41035E+16  1.06058E-31
 3.40846E+16  1.10060E-31
 3.40657E+16  1.14213E-31
 3.40467E+16  1.18524E-31
 3.40278E+16  1.22997E-31
 3.40089E+16  1.27638E-31
 3.39900E+16  1.32455E-31
 3.39712E+16  1.37454E-31
 3.39523E+16  1.42641E-31
 3.39334E+16  1.48024E-31
 3.39146E+16  1.53610E-31
 3.38958E+16  1.59407E-31
 3.38769E+16  1.65423E-31
 3.38581E+16  1.71666E-31
 3.38393E+16  1.78144E-31
 3.38205E+16  1.84867E-31
 3.38017E+16  1.91843E-31
 3.37830E+16  1.99083E-31
 3.37642E+16  2.06596E-31
 3.37454E+16  2.14393E-31
 3.37267E+16  2.22483E-31
 3.37080E+16  2.30880E-31
 3.36892E+16  2.39593E-31
 3.36705E+16  2.48634E-31
 3.36518E+16  2.58017E-31
 3.36331E+16  2.67755E-31
 3.36145E+16  2.77859E-31
 3.35958E+16  2.88345E-31
 3.35771E+16  2.99227E-31
 3.35585E+16  3.10519E-31
 3.35398E+16  3.22237E-31
 3.35212E+16  3.34398E-31
 3.35026E+16  3.47018E-31
 3.34840E+16  3.60113E-31
 3.34654E+16  3.73703E-31
 3.34468E+16  3.87806E-31
 3.34282E+16  4.02441E-31
 3.34097E+16  4.17629E-31
 3.33911E+16  4.33320E-31
 3.33726E+16  4.49363E-31
 3.33540E+16  4.66019E-31
 3.33355E+16  4.83294E-31
 3.33170E+16  5.01208E-31
 3.32985E+16  5.19787E-31
 3.32800E+16  5.39054E-31
 3.32615E+16  5.59035E-31
 3.32430E+16  5.79757E-31
 3.32246E+16  6.01248E-31
 3.32061E+16  6.23534E-31
 3.31877E+16  6.46681E-31
 3.31692E+16  6.70507E-31
 3.31508E+16  6.95175E-31
 3.31324E+16  7.20750E-31
 3.31140E+16  7.47265E-31
 3.30956E+16  7.74757E-31
 3.30772E+16  8.03259E-31
 3.30589E+16  8.32811E-31
 3.30405E+16  8.63449E-31
 3.30222E+16  8.95215E-31
 3.30038E+16  9.28149E-31
 3.29855E+16  9.62295E-31
 3.29672E+16  9.97736E-31
 3.29489E+16  1.03418E-30
 3.29306E+16  1.07194E-30
 3.29123E+16  1.11108E-30
 3.28940E+16  1.15166E-30
 3.28757E+16  1.19371E-30
 3.28575E+16  1.23730E-30
 3.28392E+16  1.28248E-30
 3.28210E+16  1.32931E-30
 3.28027E+16  1.37785E-30
 3.27845E+16  1.42816E-30
 3.27663E+16  1.48031E-30
 3.27481E+16  1.53441E-30
 3.27299E+16  1.59000E-30
 3.27118E+16  1.64762E-30
 3.26936E+16  1.70732E-30
 3.26754E+16  1.76919E-30
 3.26573E+16  1.83331E-30
 3.26391E+16  1.89975E-30
 3.26210E+16  1.96859E-30
 3.26029E+16  2.03993E-30
 3.25848E+16  2.11386E-30
 3.25667E+16  2.19046E-30
 3.25486E+16  2.26984E-30
 3.25305E+16  2.35214E-30
 3.25125E+16  2.43669E-30
 3.24944E+16  2.52433E-30
 3.24764E+16  2.61511E-30
 3.24583E+16  2.70917E-30
 3.24403E+16  2.80660E-30
 3.24223E+16  2.90754E-30
 3.24043E+16  3.01211E-30
 3.23863E+16  3.12044E-30
 3.23683E+16  3.23266E-30
 3.23503E+16  3.34893E-30
 3.23323E+16  3.46937E-30
 3.23144E+16  3.59422E-30
 3.22964E+16  3.72245E-30
 3.22785E+16  3.85529E-30
 3.22606E+16  3.99288E-30
 3.22426E+16  4.13537E-30
 3.22247E+16  4.28296E-30
 3.22068E+16  4.43580E-30
 3.21890E+16  4.59411E-30
 3.21711E+16  4.75806E-30
 3.21532E+16  4.92786E-30
 3.21354E+16  5.10372E-30
 3.21175E+16  5.28586E-30
 3.20997E+16  5.47468E-30
 3.20818E+16  5.66860E-30
 3.20640E+16  5.86934E-30
 3.20462E+16  6.07720E-30
 3.20284E+16  6.29242E-30
 3.20106E+16  6.51525E-30
 3.19928E+16  6.74598E-30
 3.19751E+16  6.98488E-30
 3.19573E+16  7.23224E-30
 3.19396E+16  7.48836E-30
 3.19218E+16  7.75355E-30
 3.19041E+16  8.02813E-30
 3.18864E+16  8.31282E-30
 3.18687E+16  8.60533E-30
 3.18510E+16  8.90774E-30
 3.18333E+16  9.22077E-30
 3.18156E+16  9.54481E-30
 3.17979E+16  9.88023E-30
 3.17803E+16  1.02274E-29
 3.17626E+16  1.05869E-29
 3.17450E+16  1.09589E-29
 3.17273E+16  1.13440E-29
 3.17097E+16  1.17427E-29
 3.16921E+16  1.21553E-29
 3.16745E+16  1.25825E-29
 3.16569E+16  1.30239E-29
 3.16393E+16  1.34774E-29
 3.16218E+16  1.39473E-29
 3.16042E+16  1.44335E-29
 3.15867E+16  1.49367E-29
 3.15691E+16  1.54575E-29
 3.15516E+16  1.59964E-29
 3.15341E+16  1.65541E-29
 3.15165E+16  1.71313E-29
 3.14990E+16  1.77286E-29
 3.14815E+16  1.83467E-29
 3.14641E+16  1.89863E-29
 3.14466E+16  1.96485E-29
 3.14291E+16  2.03279E-29
 3.14117E+16  2.10311E-29
 3.13942E+16  2.17586E-29
 3.13768E+16  2.25113E-29
 3.13593E+16  2.32900E-29
 3.13419E+16  2.40957E-29
 3.13245E+16  2.49292E-29
 3.13071E+16  2.57916E-29
 3.12897E+16  2.66838E-29
 3.12724E+16  2.76069E-29
 3.12550E+16  2.85619E-29
 3.12376E+16  2.95512E-29
 3.12203E+16  3.05689E-29
 3.12029E+16  3.16206E-29
 3.11856E+16  3.27084E-29
 3.11683E+16  3.38337E-29
 3.11510E+16  3.49982E-29
 3.11337E+16  3.61977E-29
 3.11164E+16  3.74401E-29
 3.10991E+16  3.87250E-29
 3.10818E+16  4.00551E-29
 3.10646E+16  4.14245E-29
 3.10473E+16  4.28427E-29
 3.10301E+16  4.43093E-29
 3.10128E+16  4.58277E-29
 3.09956E+16  4.73903E-29
 3.09784E+16  4.90080E-29
 3.09612E+16  5.06810E-29
 3.09440E+16  5.24131E-29
 3.09268E+16  5.41961E-29
 3.09096E+16  5.60413E-29
 3.08925E+16  5.79492E-29
 3.08753E+16  5.99248E-29
 3.08582E+16  6.19588E-29
 3.08410E+16  6.40628E-29
 3.08239E+16  6.62382E-29
 3.08068E+16  6.84874E-29
 3.07897E+16  7.08136E-29
 3.07726E+16  7.32087E-29
 3.07555E+16  7.56881E-29
 3.07384E+16  7.82516E-29
 3.07213E+16  8.09036E-29
 3.07043E+16  8.36328E-29
 3.06872E+16  8.64575E-29
 3.06702E+16  8.93776E-29
 3.06531E+16  9.23996E-29
 3.06361E+16  9.55088E-29
 3.06191E+16  9.87257E-29
 3.06021E+16  1.02051E-28
 3.05851E+16  1.05493E-28
 3.05681E+16  1.09036E-28
 3.05511E+16  1.12700E-28
 3.05342E+16  1.16488E-28
 3.05172E+16  1.20402E-28
 3.05002E+16  1.24446E-28
 3.04833E+16  1.28604E-28
 3.04664E+16  1.32899E-28
 3.04495E+16  1.37336E-28
 3.04325E+16  1.41922E-28
 3.04156E+16  1.46661E-28
 3.03988E+16  1.51559E-28
 3.03819E+16  1.56619E-28
 3.03650E+16  1.61849E-28
 3.03481E+16  1.67254E-28
 3.03313E+16  1.72839E-28
 3.03144E+16  1.78610E-28
 3.02976E+16  1.84574E-28
 3.02808E+16  1.90737E-28
 3.02639E+16  1.97094E-28
 3.02471E+16  2.03612E-28
 3.02303E+16  2.10355E-28
 3.02135E+16  2.17321E-28
 3.01968E+16  2.24518E-28
 3.01800E+16  2.31953E-28
 3.01632E+16  2.39634E-28
 3.01465E+16  2.47569E-28
 3.01297E+16  2.55768E-28
 3.01130E+16  2.64238E-28
 3.00963E+16  2.72988E-28
 3.00796E+16  2.82028E-28
 3.00629E+16  2.91367E-28
 3.00462E+16  3.01010E-28
 3.00295E+16  3.10886E-28
 3.00128E+16  3.21094E-28
 2.99961E+16  3.31638E-28
 2.99795E+16  3.42528E-28
 2.99628E+16  3.53776E-28
 2.99462E+16  3.65393E-28
 2.99295E+16  3.77392E-28
 2.99129E+16  3.89784E-28
 2.98963E+16  4.02583E-28
 2.98797E+16  4.15803E-28
 2.98631E+16  4.29457E-28
 2.98465E+16  4.43559E-28
 2.98299E+16  4.58136E-28
 2.98134E+16  4.73060E-28
 2.97968E+16  4.88464E-28
 2.97803E+16  5.04370E-28
 2.97637E+16  5.20794E-28
 2.97472E+16  5.37753E-28
 2.97307E+16  5.55264E-28
 2.97142E+16  5.73346E-28
 2.96977E+16  5.92016E-28
 2.96812E+16  6.11294E-28
 2.96647E+16  6.31200E-28
 2.96482E+16  6.51754E-28
 2.96317E+16  6.72978E-28
 2.96153E+16  6.94892E-28
 2.95988E+16  7.17463E-28
 2.95824E+16  7.40600E-28
 2.95660E+16  7.64515E-28
 2.95495E+16  7.89201E-28
 2.95331E+16  8.14684E-28
 2.95167E+16  8.40991E-28
 2.95003E+16  8.68147E-28
 2.94840E+16  8.96179E-28
 2.94676E+16  9.25117E-28
 2.94512E+16  9.54989E-28
 2.94349E+16  9.85826E-28
 2.94185E+16  1.01766E-27
 2.94022E+16  1.05052E-27
 2.93858E+16  1.08446E-27
 2.93695E+16  1.11917E-27
 2.93532E+16  1.15500E-27
 2.93369E+16  1.19197E-27
 2.93206E+16  1.23012E-27
 2.93043E+16  1.26950E-27
 2.92880E+16  1.31013E-27
 2.92718E+16  1.35207E-27
 2.92555E+16  1.39535E-27
 2.92393E+16  1.44001E-27
 2.92230E+16  1.48611E-27
 2.92068E+16  1.53368E-27
 2.91906E+16  1.58277E-27
 2.91744E+16  1.63343E-27
 2.91582E+16  1.68564E-27
 2.91420E+16  1.73908E-27
 2.91258E+16  1.79428E-27
 2.91096E+16  1.85123E-27
 2.90934E+16  1.90999E-27
 2.90773E+16  1.97062E-27
 2.90611E+16  2.03317E-27
 2.90450E+16  2.09770E-27
 2.90289E+16  2.16429E-27
 2.90127E+16  2.23299E-27
 2.89966E+16  2.30386E-27
 2.89805E+16  2.37699E-27
 2.89644E+16  2.45244E-27
 2.89483E+16  2.53038E-27
 2.89323E+16  2.61018E-27
 2.89162E+16  2.69232E-27
 2.89001E+16  2.77704E-27
 2.88841E+16  2.86443E-27
 2.88680E+16  2.95457E-27
 2.88520E+16  3.04755E-27
 2.88360E+16  3.14345E-27
 2.88200E+16  3.24237E-27
 2.88040E+16  3.34440E-27
 2.87880E+16  3.44964E-27
 2.87720E+16  3.55820E-27
 2.87560E+16  3.67017E-27
 2.87400E+16  3.78566E-27
 2.87241E+16  3.90490E-27
 2.87081E+16  4.02683E-27
 2.86922E+16  4.15244E-27
 2.86762E+16  4.28198E-27
 2.86603E+16  4.41555E-27
 2.86444E+16  4.55330E-27
 2.86285E+16  4.69533E-27
 2.86126E+16  4.84180E-27
 2.85967E+16  4.99284E-27
 2.85808E+16  5.14859E-27
 2.85649E+16  5.30920E-27
 2.85491E+16  5.47482E-27
 2.85332E+16  5.64561E-27
 2.85174E+16  5.82172E-27
 2.85015E+16  6.00345E-27
 2.84857E+16  6.18920E-27
 2.84699E+16  6.38059E-27
 2.84541E+16  6.57789E-27
 2.84383E+16  6.78130E-27
 2.84225E+16  6.99099E-27
 2.84067E+16  7.20717E-27
 2.83909E+16  7.43004E-27
 2.83751E+16  7.65979E-27
 2.83594E+16  7.89665E-27
 2.83436E+16  8.14084E-27
 2.83279E+16  8.39257E-27
 2.83121E+16  8.65209E-27
 2.82964E+16  8.91964E-27
 2.82807E+16  9.19572E-27
 2.82650E+16  9.47842E-27
 2.82493E+16  9.76976E-27
 2.82336E+16  1.00701E-26
 2.82179E+16  1.03796E-26
 2.82023E+16  1.06989E-26
 2.81866E+16  1.10265E-26
 2.81709E+16  1.13645E-26
 2.81553E+16  1.17129E-26
 2.81397E+16  1.20719E-26
 2.81240E+16  1.24420E-26
 2.81084E+16  1.28218E-26
 2.80928E+16  1.32137E-26
 2.80772E+16  1.36175E-26
 2.80616E+16  1.40341E-26
 2.80460E+16  1.44617E-26
 2.80304E+16  1.49023E-26
 2.80149E+16  1.53564E-26
 2.79993E+16  1.58243E-26
 2.79838E+16  1.63069E-26
 2.79682E+16  1.68020E-26
 2.79527E+16  1.73125E-26
 2.79372E+16  1.78385E-26
 2.79216E+16  1.83804E-26
 2.79061E+16  1.89392E-26
 2.78906E+16  1.95124E-26
 2.78751E+16  2.01036E-26
 2.78597E+16  2.07128E-26
 2.78442E+16  2.13404E-26
 2.78287E+16  2.19868E-26
 2.78133E+16  2.26500E-26
 2.77978E+16  2.33339E-26
 2.77824E+16  2.40385E-26
 2.77670E+16  2.47653E-26
 2.77515E+16  2.55110E-26
 2.77361E+16  2.62792E-26
 2.77207E+16  2.70706E-26
 2.77053E+16  2.78858E-26
 2.76899E+16  2.87264E-26
 2.76746E+16  2.95883E-26
 2.76592E+16  3.04765E-26
 2.76438E+16  3.13913E-26
 2.76285E+16  3.23335E-26
 2.76131E+16  3.33049E-26
 2.75978E+16  3.43010E-26
 2.75825E+16  3.53278E-26
 2.75671E+16  3.63854E-26
 2.75518E+16  3.74746E-26
 2.75365E+16  3.85966E-26
 2.75212E+16  3.97463E-26
 2.75059E+16  4.09316E-26
 2.74907E+16  4.21522E-26
 2.74754E+16  4.34091E-26
 2.74601E+16  4.47036E-26
 2.74449E+16  4.60367E-26
 2.74296E+16  4.74097E-26
 2.74144E+16  4.88161E-26
 2.73992E+16  5.02656E-26
 2.73840E+16  5.17581E-26
 2.73688E+16  5.32950E-26
 2.73536E+16  5.48775E-26
 2.73384E+16  5.65070E-26
 2.73232E+16  5.81852E-26
 2.73080E+16  5.99037E-26
 2.72928E+16  6.16746E-26
 2.72777E+16  6.34978E-26
 2.72625E+16  6.53749E-26
 2.72474E+16  6.73075E-26
 2.72323E+16  6.92973E-26
 2.72171E+16  7.13467E-26
 2.72020E+16  7.34449E-26
 2.71869E+16  7.56066E-26
 2.71718E+16  7.78320E-26
 2.71567E+16  8.01228E-26
 2.71416E+16  8.24810E-26
 2.71266E+16  8.49087E-26
 2.71115E+16  8.74094E-26
 2.70964E+16  8.99690E-26
 2.70814E+16  9.26052E-26
 2.70663E+16  9.53185E-26
 2.70513E+16  9.81114E-26
 2.70363E+16  1.00986E-25
 2.70213E+16  1.03945E-25
 2.70063E+16  1.06993E-25
 2.69913E+16  1.10114E-25
 2.69763E+16  1.13326E-25
