 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.73219E-35
 4.24720E+16  1.81208E-35
 4.24484E+16  1.89565E-35
 4.24248E+16  1.98307E-35
 4.24012E+16  2.07453E-35
 4.23777E+16  2.17021E-35
 4.23541E+16  2.27030E-35
 4.23306E+16  2.37500E-35
 4.23071E+16  2.48453E-35
 4.22836E+16  2.59912E-35
 4.22601E+16  2.71899E-35
 4.22367E+16  2.84439E-35
 4.22132E+16  2.97557E-35
 4.21897E+16  3.11280E-35
 4.21663E+16  3.25636E-35
 4.21429E+16  3.40654E-35
 4.21195E+16  3.56364E-35
 4.20961E+16  3.72800E-35
 4.20727E+16  3.89993E-35
 4.20494E+16  4.07979E-35
 4.20260E+16  4.26795E-35
 4.20027E+16  4.46478E-35
 4.19793E+16  4.67069E-35
 4.19560E+16  4.88610E-35
 4.19327E+16  5.11145E-35
 4.19094E+16  5.34718E-35
 4.18861E+16  5.59379E-35
 4.18629E+16  5.85177E-35
 4.18396E+16  6.12165E-35
 4.18164E+16  6.40398E-35
 4.17932E+16  6.69932E-35
 4.17700E+16  7.00829E-35
 4.17468E+16  7.33045E-35
 4.17236E+16  7.65544E-35
 4.17004E+16  7.99353E-35
 4.16772E+16  8.34654E-35
 4.16541E+16  8.71515E-35
 4.16310E+16  9.10003E-35
 4.16078E+16  9.50191E-35
 4.15847E+16  9.92154E-35
 4.15616E+16  1.03597E-34
 4.15385E+16  1.08172E-34
 4.15155E+16  1.12949E-34
 4.14924E+16  1.17937E-34
 4.14694E+16  1.23146E-34
 4.14463E+16  1.28584E-34
 4.14233E+16  1.34263E-34
 4.14003E+16  1.40192E-34
 4.13773E+16  1.46384E-34
 4.13543E+16  1.52848E-34
 4.13314E+16  1.59598E-34
 4.13084E+16  1.66647E-34
 4.12855E+16  1.74006E-34
 4.12625E+16  1.81691E-34
 4.12396E+16  1.89715E-34
 4.12167E+16  1.98093E-34
 4.11938E+16  2.06841E-34
 4.11710E+16  2.15976E-34
 4.11481E+16  2.25514E-34
 4.11252E+16  2.35473E-34
 4.11024E+16  2.45872E-34
 4.10796E+16  2.56731E-34
 4.10567E+16  2.68069E-34
 4.10339E+16  2.79907E-34
 4.10112E+16  2.92269E-34
 4.09884E+16  3.05176E-34
 4.09656E+16  3.18653E-34
 4.09429E+16  3.32726E-34
 4.09201E+16  3.47444E-34
 4.08974E+16  3.62549E-34
 4.08747E+16  3.78201E-34
 4.08520E+16  3.94530E-34
 4.08293E+16  4.11563E-34
 4.08066E+16  4.29332E-34
 4.07839E+16  4.47868E-34
 4.07613E+16  4.67205E-34
 4.07387E+16  4.87376E-34
 4.07160E+16  5.08418E-34
 4.06934E+16  5.30368E-34
 4.06708E+16  5.53266E-34
 4.06482E+16  5.77153E-34
 4.06257E+16  6.02071E-34
 4.06031E+16  6.28065E-34
 4.05805E+16  6.55181E-34
 4.05580E+16  6.83468E-34
 4.05355E+16  7.12976E-34
 4.05130E+16  7.43759E-34
 4.04905E+16  7.75870E-34
 4.04680E+16  8.09367E-34
 4.04455E+16  8.44311E-34
 4.04230E+16  8.80763E-34
 4.04006E+16  9.18790E-34
 4.03781E+16  9.58457E-34
 4.03557E+16  9.99838E-34
 4.03333E+16  1.04301E-33
 4.03109E+16  1.08804E-33
 4.02885E+16  1.13501E-33
 4.02661E+16  1.18401E-33
 4.02438E+16  1.23513E-33
 4.02214E+16  1.28846E-33
 4.01991E+16  1.34409E-33
 4.01768E+16  1.40212E-33
 4.01544E+16  1.46265E-33
 4.01321E+16  1.52580E-33
 4.01099E+16  1.59168E-33
 4.00876E+16  1.66052E-33
 4.00653E+16  1.73124E-33
 4.00431E+16  1.80427E-33
 4.00208E+16  1.88038E-33
 3.99986E+16  1.95970E-33
 3.99764E+16  2.04237E-33
 3.99542E+16  2.12853E-33
 3.99320E+16  2.21832E-33
 3.99098E+16  2.31189E-33
 3.98876E+16  2.40942E-33
 3.98655E+16  2.51105E-33
 3.98433E+16  2.61698E-33
 3.98212E+16  2.72737E-33
 3.97991E+16  2.84242E-33
 3.97770E+16  2.96233E-33
 3.97549E+16  3.08729E-33
 3.97328E+16  3.21752E-33
 3.97108E+16  3.35325E-33
 3.96887E+16  3.49470E-33
 3.96667E+16  3.64212E-33
 3.96446E+16  3.79575E-33
 3.96226E+16  3.95587E-33
 3.96006E+16  4.12274E-33
 3.95786E+16  4.29666E-33
 3.95566E+16  4.47791E-33
 3.95347E+16  4.66680E-33
 3.95127E+16  4.86366E-33
 3.94908E+16  5.06883E-33
 3.94688E+16  5.28265E-33
 3.94469E+16  5.50549E-33
 3.94250E+16  5.73773E-33
 3.94031E+16  5.97977E-33
 3.93812E+16  6.23202E-33
 3.93593E+16  6.49490E-33
 3.93375E+16  6.76888E-33
 3.93156E+16  7.05442E-33
 3.92938E+16  7.35200E-33
 3.92720E+16  7.66213E-33
 3.92502E+16  7.98585E-33
 3.92284E+16  8.31733E-33
 3.92066E+16  8.65992E-33
 3.91848E+16  9.01662E-33
 3.91630E+16  9.38801E-33
 3.91413E+16  9.77470E-33
 3.91195E+16  1.01773E-32
 3.90978E+16  1.05965E-32
 3.90761E+16  1.10330E-32
 3.90544E+16  1.14874E-32
 3.90327E+16  1.19606E-32
 3.90110E+16  1.24533E-32
 3.89894E+16  1.29662E-32
 3.89677E+16  1.35003E-32
 3.89461E+16  1.40563E-32
 3.89244E+16  1.46353E-32
 3.89028E+16  1.52382E-32
 3.88812E+16  1.58658E-32
 3.88596E+16  1.65193E-32
 3.88380E+16  1.71997E-32
 3.88165E+16  1.79082E-32
 3.87949E+16  1.86458E-32
 3.87734E+16  1.94138E-32
 3.87518E+16  2.02135E-32
 3.87303E+16  2.10461E-32
 3.87088E+16  2.19130E-32
 3.86873E+16  2.28156E-32
 3.86658E+16  2.37553E-32
 3.86443E+16  2.47338E-32
 3.86229E+16  2.57526E-32
 3.86014E+16  2.68133E-32
 3.85800E+16  2.79178E-32
 3.85585E+16  2.90677E-32
 3.85371E+16  3.02650E-32
 3.85157E+16  3.15116E-32
 3.84943E+16  3.28095E-32
 3.84730E+16  3.41609E-32
 3.84516E+16  3.55680E-32
 3.84302E+16  3.70331E-32
 3.84089E+16  3.85580E-32
 3.83876E+16  4.01121E-32
 3.83662E+16  4.17243E-32
 3.83449E+16  4.34014E-32
 3.83236E+16  4.51459E-32
 3.83023E+16  4.69606E-32
 3.82811E+16  4.88481E-32
 3.82598E+16  5.08115E-32
 3.82386E+16  5.28539E-32
 3.82173E+16  5.49783E-32
 3.81961E+16  5.71881E-32
 3.81749E+16  5.94868E-32
 3.81537E+16  6.18778E-32
 3.81325E+16  6.43650E-32
 3.81113E+16  6.69521E-32
 3.80901E+16  6.96432E-32
 3.80690E+16  7.24425E-32
 3.80478E+16  7.53543E-32
 3.80267E+16  7.83831E-32
 3.80056E+16  8.15337E-32
 3.79845E+16  8.48109E-32
 3.79634E+16  8.82198E-32
 3.79423E+16  9.17658E-32
 3.79212E+16  9.54543E-32
 3.79002E+16  9.92910E-32
 3.78791E+16  1.03282E-31
 3.78581E+16  1.07433E-31
 3.78371E+16  1.11752E-31
 3.78160E+16  1.16243E-31
 3.77950E+16  1.20916E-31
 3.77741E+16  1.25776E-31
 3.77531E+16  1.30831E-31
 3.77321E+16  1.36090E-31
 3.77111E+16  1.41560E-31
 3.76902E+16  1.47250E-31
 3.76693E+16  1.53169E-31
 3.76483E+16  1.59325E-31
 3.76274E+16  1.65729E-31
 3.76065E+16  1.72391E-31
 3.75857E+16  1.79320E-31
 3.75648E+16  1.86476E-31
 3.75439E+16  1.93776E-31
 3.75231E+16  2.01371E-31
 3.75022E+16  2.09264E-31
 3.74814E+16  2.17466E-31
 3.74606E+16  2.25990E-31
 3.74398E+16  2.34847E-31
 3.74190E+16  2.44052E-31
 3.73982E+16  2.53618E-31
 3.73774E+16  2.63559E-31
 3.73567E+16  2.73889E-31
 3.73359E+16  2.84625E-31
 3.73152E+16  2.95781E-31
 3.72945E+16  3.07374E-31
 3.72737E+16  3.19422E-31
 3.72530E+16  3.31942E-31
 3.72324E+16  3.44953E-31
 3.72117E+16  3.58473E-31
 3.71910E+16  3.72524E-31
 3.71703E+16  3.87125E-31
 3.71497E+16  4.02299E-31
 3.71291E+16  4.18068E-31
 3.71085E+16  4.34454E-31
 3.70878E+16  4.51483E-31
 3.70672E+16  4.69179E-31
 3.70467E+16  4.87569E-31
 3.70261E+16  5.06680E-31
 3.70055E+16  5.26539E-31
 3.69850E+16  5.47177E-31
 3.69644E+16  5.68624E-31
 3.69439E+16  5.90912E-31
 3.69234E+16  6.14073E-31
 3.69029E+16  6.38142E-31
 3.68824E+16  6.63155E-31
 3.68619E+16  6.89148E-31
 3.68414E+16  7.16160E-31
 3.68210E+16  7.44230E-31
 3.68005E+16  7.73401E-31
 3.67801E+16  8.03715E-31
 3.67596E+16  8.35217E-31
 3.67392E+16  8.67942E-31
 3.67188E+16  9.01203E-31
 3.66984E+16  9.35625E-31
 3.66780E+16  9.71362E-31
 3.66577E+16  1.00846E-30
 3.66373E+16  1.04698E-30
 3.66170E+16  1.08697E-30
 3.65966E+16  1.12849E-30
 3.65763E+16  1.17159E-30
 3.65560E+16  1.21634E-30
 3.65357E+16  1.26280E-30
 3.65154E+16  1.31104E-30
 3.64951E+16  1.36111E-30
 3.64748E+16  1.41310E-30
 3.64546E+16  1.46707E-30
 3.64343E+16  1.52311E-30
 3.64141E+16  1.58129E-30
 3.63939E+16  1.64168E-30
 3.63737E+16  1.70439E-30
 3.63535E+16  1.76949E-30
 3.63333E+16  1.83708E-30
 3.63131E+16  1.90725E-30
 3.62929E+16  1.98009E-30
 3.62728E+16  2.05572E-30
 3.62526E+16  2.13424E-30
 3.62325E+16  2.21576E-30
 3.62124E+16  2.30040E-30
 3.61922E+16  2.38826E-30
 3.61721E+16  2.47948E-30
 3.61521E+16  2.57419E-30
 3.61320E+16  2.67251E-30
 3.61119E+16  2.77459E-30
 3.60919E+16  2.88056E-30
 3.60718E+16  2.99059E-30
 3.60518E+16  3.10482E-30
 3.60317E+16  3.22341E-30
 3.60117E+16  3.34653E-30
 3.59917E+16  3.47435E-30
 3.59717E+16  3.60705E-30
 3.59518E+16  3.74483E-30
 3.59318E+16  3.88786E-30
 3.59118E+16  4.03659E-30
 3.58919E+16  4.18848E-30
 3.58720E+16  4.34427E-30
 3.58520E+16  4.50585E-30
 3.58321E+16  4.67343E-30
 3.58122E+16  4.84725E-30
 3.57923E+16  5.02754E-30
 3.57725E+16  5.21453E-30
 3.57526E+16  5.40847E-30
 3.57327E+16  5.60963E-30
 3.57129E+16  5.81827E-30
 3.56931E+16  6.03467E-30
 3.56732E+16  6.25912E-30
 3.56534E+16  6.49192E-30
 3.56336E+16  6.73338E-30
 3.56138E+16  6.98381E-30
 3.55940E+16  7.24356E-30
 3.55743E+16  7.51297E-30
 3.55545E+16  7.79241E-30
 3.55348E+16  8.08223E-30
 3.55150E+16  8.38284E-30
 3.54953E+16  8.69462E-30
 3.54756E+16  9.01800E-30
 3.54559E+16  9.35341E-30
 3.54362E+16  9.70129E-30
 3.54165E+16  1.00621E-29
 3.53968E+16  1.04364E-29
 3.53772E+16  1.08245E-29
 3.53575E+16  1.12271E-29
 3.53379E+16  1.16447E-29
 3.53183E+16  1.20778E-29
 3.52987E+16  1.25270E-29
 3.52791E+16  1.29929E-29
 3.52595E+16  1.34762E-29
 3.52399E+16  1.39774E-29
 3.52203E+16  1.44973E-29
 3.52007E+16  1.50365E-29
 3.51812E+16  1.55957E-29
 3.51617E+16  1.61758E-29
 3.51421E+16  1.67774E-29
 3.51226E+16  1.74014E-29
 3.51031E+16  1.80486E-29
 3.50836E+16  1.87199E-29
 3.50641E+16  1.94132E-29
 3.50446E+16  2.01158E-29
 3.50252E+16  2.08438E-29
 3.50057E+16  2.15981E-29
 3.49863E+16  2.23796E-29
 3.49669E+16  2.31895E-29
 3.49474E+16  2.40287E-29
 3.49280E+16  2.48982E-29
 3.49086E+16  2.57992E-29
 3.48892E+16  2.67328E-29
 3.48699E+16  2.77002E-29
 3.48505E+16  2.87026E-29
 3.48311E+16  2.97413E-29
 3.48118E+16  3.08175E-29
 3.47925E+16  3.19327E-29
 3.47731E+16  3.30883E-29
 3.47538E+16  3.42857E-29
 3.47345E+16  3.55264E-29
 3.47152E+16  3.68120E-29
 3.46959E+16  3.81441E-29
 3.46767E+16  3.95245E-29
 3.46574E+16  4.09548E-29
 3.46382E+16  4.24368E-29
 3.46189E+16  4.39725E-29
 3.45997E+16  4.55637E-29
 3.45805E+16  4.72126E-29
 3.45613E+16  4.89211E-29
 3.45421E+16  5.06914E-29
 3.45229E+16  5.25258E-29
 3.45037E+16  5.44266E-29
 3.44846E+16  5.63961E-29
 3.44654E+16  5.84369E-29
 3.44463E+16  6.05516E-29
 3.44271E+16  6.27428E-29
 3.44080E+16  6.50133E-29
 3.43889E+16  6.73660E-29
 3.43698E+16  6.98038E-29
 3.43507E+16  7.23298E-29
 3.43316E+16  7.49473E-29
 3.43126E+16  7.76594E-29
 3.42935E+16  8.04697E-29
 3.42745E+16  8.33817E-29
 3.42554E+16  8.63991E-29
 3.42364E+16  8.95268E-29
 3.42174E+16  9.26954E-29
 3.41984E+16  9.59566E-29
 3.41794E+16  9.93325E-29
 3.41604E+16  1.02827E-28
 3.41414E+16  1.06445E-28
 3.41225E+16  1.10190E-28
 3.41035E+16  1.14066E-28
 3.40846E+16  1.18079E-28
 3.40657E+16  1.22234E-28
 3.40467E+16  1.26534E-28
 3.40278E+16  1.30986E-28
 3.40089E+16  1.35594E-28
 3.39900E+16  1.40364E-28
 3.39712E+16  1.45302E-28
 3.39523E+16  1.50414E-28
 3.39334E+16  1.55706E-28
 3.39146E+16  1.61184E-28
 3.38958E+16  1.66855E-28
 3.38769E+16  1.72725E-28
 3.38581E+16  1.78802E-28
 3.38393E+16  1.85092E-28
 3.38205E+16  1.91604E-28
 3.38017E+16  1.98345E-28
 3.37830E+16  2.05323E-28
 3.37642E+16  2.12547E-28
 3.37454E+16  2.20024E-28
 3.37267E+16  2.27765E-28
 3.37080E+16  2.35778E-28
 3.36892E+16  2.44073E-28
 3.36705E+16  2.52660E-28
 3.36518E+16  2.61549E-28
 3.36331E+16  2.70751E-28
 3.36145E+16  2.80276E-28
 3.35958E+16  2.90137E-28
 3.35771E+16  3.00344E-28
 3.35585E+16  3.10911E-28
 3.35398E+16  3.21849E-28
 3.35212E+16  3.33172E-28
 3.35026E+16  3.44894E-28
 3.34840E+16  3.57028E-28
 3.34654E+16  3.69589E-28
 3.34468E+16  3.82591E-28
 3.34282E+16  3.96051E-28
 3.34097E+16  4.09985E-28
 3.33911E+16  4.24339E-28
 3.33726E+16  4.38984E-28
 3.33540E+16  4.54151E-28
 3.33355E+16  4.69842E-28
 3.33170E+16  4.86075E-28
 3.32985E+16  5.02869E-28
 3.32800E+16  5.20243E-28
 3.32615E+16  5.38217E-28
 3.32430E+16  5.56813E-28
 3.32246E+16  5.76051E-28
 3.32061E+16  5.95953E-28
 3.31877E+16  6.16571E-28
 3.31692E+16  6.37747E-28
 3.31508E+16  6.59613E-28
 3.31324E+16  6.82229E-28
 3.31140E+16  7.05620E-28
 3.30956E+16  7.29814E-28
 3.30772E+16  7.54837E-28
 3.30589E+16  7.80718E-28
 3.30405E+16  8.07486E-28
 3.30222E+16  8.35172E-28
 3.30038E+16  8.63807E-28
 3.29855E+16  8.93424E-28
 3.29672E+16  9.24088E-28
 3.29489E+16  9.55543E-28
 3.29306E+16  9.88054E-28
 3.29123E+16  1.02167E-27
 3.28940E+16  1.05643E-27
 3.28757E+16  1.09238E-27
 3.28575E+16  1.12955E-27
 3.28392E+16  1.16798E-27
 3.28210E+16  1.20772E-27
 3.28027E+16  1.24881E-27
 3.27845E+16  1.29130E-27
 3.27663E+16  1.33524E-27
 3.27481E+16  1.38070E-27
 3.27299E+16  1.42731E-27
 3.27118E+16  1.47550E-27
 3.26936E+16  1.52531E-27
 3.26754E+16  1.57681E-27
 3.26573E+16  1.63005E-27
 3.26391E+16  1.68509E-27
 3.26210E+16  1.74199E-27
 3.26029E+16  1.80080E-27
 3.25848E+16  1.86160E-27
 3.25667E+16  1.92446E-27
 3.25486E+16  1.98943E-27
 3.25305E+16  2.05663E-27
 3.25125E+16  2.12551E-27
 3.24944E+16  2.19673E-27
 3.24764E+16  2.27033E-27
 3.24583E+16  2.34640E-27
 3.24403E+16  2.42501E-27
 3.24223E+16  2.50626E-27
 3.24043E+16  2.59023E-27
 3.23863E+16  2.67702E-27
 3.23683E+16  2.76671E-27
 3.23503E+16  2.85941E-27
 3.23323E+16  2.95521E-27
 3.23144E+16  3.05428E-27
 3.22964E+16  3.15578E-27
 3.22785E+16  3.26067E-27
 3.22606E+16  3.36906E-27
 3.22426E+16  3.48104E-27
 3.22247E+16  3.59675E-27
 3.22068E+16  3.71631E-27
 3.21890E+16  3.83984E-27
 3.21711E+16  3.96747E-27
 3.21532E+16  4.09935E-27
 3.21354E+16  4.23561E-27
 3.21175E+16  4.37640E-27
 3.20997E+16  4.52199E-27
 3.20818E+16  4.67116E-27
 3.20640E+16  4.82521E-27
 3.20462E+16  4.98433E-27
 3.20284E+16  5.14870E-27
 3.20106E+16  5.31848E-27
 3.19928E+16  5.49387E-27
 3.19751E+16  5.67504E-27
 3.19573E+16  5.86219E-27
 3.19396E+16  6.05551E-27
 3.19218E+16  6.25520E-27
 3.19041E+16  6.46148E-27
 3.18864E+16  6.67482E-27
 3.18687E+16  6.89352E-27
 3.18510E+16  7.11904E-27
 3.18333E+16  7.35193E-27
 3.18156E+16  7.59245E-27
 3.17979E+16  7.84084E-27
 3.17803E+16  8.09735E-27
 3.17626E+16  8.36225E-27
 3.17450E+16  8.63582E-27
 3.17273E+16  8.91834E-27
 3.17097E+16  9.21010E-27
 3.16921E+16  9.51141E-27
 3.16745E+16  9.82257E-27
 3.16569E+16  1.01434E-26
 3.16393E+16  1.04722E-26
 3.16218E+16  1.08121E-26
 3.16042E+16  1.11630E-26
 3.15867E+16  1.15253E-26
 3.15691E+16  1.18994E-26
 3.15516E+16  1.22857E-26
 3.15341E+16  1.26844E-26
 3.15165E+16  1.30962E-26
 3.14990E+16  1.35212E-26
 3.14815E+16  1.39601E-26
 3.14641E+16  1.44132E-26
 3.14466E+16  1.48811E-26
 3.14291E+16  1.53600E-26
 3.14117E+16  1.58545E-26
 3.13942E+16  1.63649E-26
 3.13768E+16  1.68917E-26
 3.13593E+16  1.74355E-26
 3.13419E+16  1.79968E-26
 3.13245E+16  1.85761E-26
 3.13071E+16  1.91741E-26
 3.12897E+16  1.97914E-26
 3.12724E+16  2.04285E-26
 3.12550E+16  2.10861E-26
 3.12376E+16  2.17658E-26
 3.12203E+16  2.24633E-26
 3.12029E+16  2.31824E-26
 3.11856E+16  2.39245E-26
 3.11683E+16  2.46904E-26
 3.11510E+16  2.54810E-26
 3.11337E+16  2.62936E-26
 3.11164E+16  2.71332E-26
 3.10991E+16  2.79996E-26
 3.10818E+16  2.88942E-26
 3.10646E+16  2.98133E-26
 3.10473E+16  3.07628E-26
 3.10301E+16  3.17424E-26
 3.10128E+16  3.27542E-26
 3.09956E+16  3.37933E-26
 3.09784E+16  3.48664E-26
 3.09612E+16  3.59736E-26
 3.09440E+16  3.71172E-26
 3.09268E+16  3.82918E-26
 3.09096E+16  3.95045E-26
 3.08925E+16  4.07555E-26
 3.08753E+16  4.20478E-26
 3.08582E+16  4.33755E-26
 3.08410E+16  4.47455E-26
 3.08239E+16  4.61588E-26
 3.08068E+16  4.76167E-26
 3.07897E+16  4.91208E-26
 3.07726E+16  5.06658E-26
 3.07555E+16  5.22615E-26
 3.07384E+16  5.39074E-26
 3.07213E+16  5.56061E-26
 3.07043E+16  5.73506E-26
 3.06872E+16  5.91519E-26
 3.06702E+16  6.10097E-26
 3.06531E+16  6.29278E-26
 3.06361E+16  6.48969E-26
 3.06191E+16  6.69295E-26
 3.06021E+16  6.90256E-26
 3.05851E+16  7.11900E-26
 3.05681E+16  7.34127E-26
 3.05511E+16  7.57056E-26
 3.05342E+16  7.80702E-26
 3.05172E+16  8.05086E-26
 3.05002E+16  8.30242E-26
 3.04833E+16  8.56037E-26
 3.04664E+16  8.82603E-26
 3.04495E+16  9.09995E-26
 3.04325E+16  9.38236E-26
 3.04156E+16  9.67354E-26
 3.03988E+16  9.97375E-26
 3.03819E+16  1.02833E-25
 3.03650E+16  1.06024E-25
 3.03481E+16  1.09315E-25
 3.03313E+16  1.12707E-25
 3.03144E+16  1.16205E-25
 3.02976E+16  1.19811E-25
 3.02808E+16  1.23530E-25
 3.02639E+16  1.27355E-25
 3.02471E+16  1.31269E-25
 3.02303E+16  1.35309E-25
 3.02135E+16  1.39472E-25
 3.01968E+16  1.43764E-25
 3.01800E+16  1.48188E-25
 3.01632E+16  1.52748E-25
 3.01465E+16  1.57448E-25
 3.01297E+16  1.62293E-25
 3.01130E+16  1.67287E-25
 3.00963E+16  1.72435E-25
 3.00796E+16  1.77741E-25
 3.00629E+16  1.83210E-25
 3.00462E+16  1.88843E-25
 3.00295E+16  1.94598E-25
 3.00128E+16  2.00533E-25
 2.99961E+16  2.06649E-25
 2.99795E+16  2.12952E-25
 2.99628E+16  2.19447E-25
 2.99462E+16  2.26140E-25
 2.99295E+16  2.33037E-25
 2.99129E+16  2.40144E-25
 2.98963E+16  2.47468E-25
 2.98797E+16  2.55016E-25
 2.98631E+16  2.62794E-25
 2.98465E+16  2.70809E-25
 2.98299E+16  2.79073E-25
 2.98134E+16  2.87516E-25
 2.97968E+16  2.96209E-25
 2.97803E+16  3.05165E-25
 2.97637E+16  3.14391E-25
 2.97472E+16  3.23897E-25
 2.97307E+16  3.33690E-25
 2.97142E+16  3.43779E-25
 2.96977E+16  3.54173E-25
 2.96812E+16  3.64881E-25
 2.96647E+16  3.75913E-25
 2.96482E+16  3.87279E-25
 2.96317E+16  3.98988E-25
 2.96153E+16  4.11052E-25
 2.95988E+16  4.23445E-25
 2.95824E+16  4.36119E-25
 2.95660E+16  4.49188E-25
 2.95495E+16  4.62649E-25
 2.95331E+16  4.76513E-25
 2.95167E+16  4.90793E-25
 2.95003E+16  5.05500E-25
 2.94840E+16  5.20649E-25
 2.94676E+16  5.36251E-25
 2.94512E+16  5.52321E-25
 2.94349E+16  5.68872E-25
 2.94185E+16  5.85920E-25
 2.94022E+16  6.03478E-25
 2.93858E+16  6.21569E-25
 2.93695E+16  6.40033E-25
 2.93532E+16  6.59042E-25
 2.93369E+16  6.78615E-25
 2.93206E+16  6.98770E-25
 2.93043E+16  7.19523E-25
 2.92880E+16  7.40893E-25
 2.92718E+16  7.62898E-25
 2.92555E+16  7.85556E-25
 2.92393E+16  8.08887E-25
 2.92230E+16  8.32910E-25
 2.92068E+16  8.57648E-25
 2.91906E+16  8.83120E-25
 2.91744E+16  9.09348E-25
 2.91582E+16  9.36305E-25
 2.91420E+16  9.63836E-25
 2.91258E+16  9.92206E-25
 2.91096E+16  1.02141E-24
 2.90934E+16  1.05148E-24
 2.90773E+16  1.08242E-24
 2.90611E+16  1.11429E-24
 2.90450E+16  1.14708E-24
 2.90289E+16  1.18085E-24
 2.90127E+16  1.21560E-24
 2.89966E+16  1.25138E-24
 2.89805E+16  1.28822E-24
 2.89644E+16  1.32614E-24
 2.89483E+16  1.36521E-24
 2.89323E+16  1.40513E-24
 2.89162E+16  1.44611E-24
 2.89001E+16  1.48829E-24
 2.88841E+16  1.53170E-24
 2.88680E+16  1.57637E-24
 2.88520E+16  1.62235E-24
 2.88360E+16  1.66967E-24
 2.88200E+16  1.71837E-24
 2.88040E+16  1.76849E-24
 2.87880E+16  1.82007E-24
 2.87720E+16  1.87315E-24
 2.87560E+16  1.92779E-24
 2.87400E+16  1.98401E-24
 2.87241E+16  2.04193E-24
 2.87081E+16  2.10101E-24
 2.86922E+16  2.16172E-24
 2.86762E+16  2.22419E-24
 2.86603E+16  2.28847E-24
 2.86444E+16  2.35460E-24
 2.86285E+16  2.42264E-24
 2.86126E+16  2.49265E-24
 2.85967E+16  2.56469E-24
 2.85808E+16  2.63880E-24
 2.85649E+16  2.71506E-24
 2.85491E+16  2.79352E-24
 2.85332E+16  2.87425E-24
 2.85174E+16  2.95731E-24
 2.85015E+16  3.04282E-24
 2.84857E+16  3.13002E-24
 2.84699E+16  3.21964E-24
 2.84541E+16  3.31184E-24
 2.84383E+16  3.40667E-24
 2.84225E+16  3.50422E-24
 2.84067E+16  3.60456E-24
 2.83909E+16  3.70777E-24
 2.83751E+16  3.81394E-24
 2.83594E+16  3.92316E-24
 2.83436E+16  4.03549E-24
 2.83279E+16  4.15105E-24
 2.83121E+16  4.26991E-24
 2.82964E+16  4.39218E-24
 2.82807E+16  4.51805E-24
 2.82650E+16  4.64667E-24
 2.82493E+16  4.77891E-24
 2.82336E+16  4.91491E-24
 2.82179E+16  5.05478E-24
 2.82023E+16  5.19871E-24
 2.81866E+16  5.34607E-24
 2.81709E+16  5.49775E-24
 2.81553E+16  5.65372E-24
 2.81397E+16  5.81412E-24
 2.81240E+16  5.97905E-24
 2.81084E+16  6.14794E-24
 2.80928E+16  6.32180E-24
 2.80772E+16  6.50057E-24
 2.80616E+16  6.68460E-24
 2.80460E+16  6.87303E-24
 2.80304E+16  7.06678E-24
 2.80149E+16  7.26599E-24
 2.79993E+16  7.47081E-24
 2.79838E+16  7.68159E-24
 2.79682E+16  7.89734E-24
 2.79527E+16  8.11928E-24
 2.79372E+16  8.34747E-24
 2.79216E+16  8.58206E-24
 2.79061E+16  8.82334E-24
 2.78906E+16  9.07029E-24
 2.78751E+16  9.32438E-24
 2.78597E+16  9.58559E-24
 2.78442E+16  9.85412E-24
 2.78287E+16  1.01301E-23
 2.78133E+16  1.04126E-23
 2.77978E+16  1.07033E-23
 2.77824E+16  1.10021E-23
 2.77670E+16  1.13096E-23
 2.77515E+16  1.16245E-23
 2.77361E+16  1.19481E-23
 2.77207E+16  1.22807E-23
 2.77053E+16  1.26226E-23
 2.76899E+16  1.29744E-23
 2.76746E+16  1.33343E-23
 2.76592E+16  1.37043E-23
 2.76438E+16  1.40846E-23
 2.76285E+16  1.44755E-23
 2.76131E+16  1.48775E-23
 2.75978E+16  1.52888E-23
 2.75825E+16  1.57118E-23
 2.75671E+16  1.61465E-23
 2.75518E+16  1.65933E-23
 2.75365E+16  1.70520E-23
 2.75212E+16  1.75213E-23
 2.75059E+16  1.80042E-23
 2.74907E+16  1.85003E-23
 2.74754E+16  1.90101E-23
 2.74601E+16  1.95340E-23
 2.74449E+16  2.00723E-23
 2.74296E+16  2.06254E-23
 2.74144E+16  2.11905E-23
 2.73992E+16  2.17715E-23
 2.73840E+16  2.23685E-23
 2.73688E+16  2.29819E-23
 2.73536E+16  2.36120E-23
 2.73384E+16  2.42595E-23
 2.73232E+16  2.49248E-23
 2.73080E+16  2.56046E-23
 2.72928E+16  2.63035E-23
 2.72777E+16  2.70216E-23
 2.72625E+16  2.77592E-23
 2.72474E+16  2.85170E-23
 2.72323E+16  2.92954E-23
 2.72171E+16  3.00953E-23
 2.72020E+16  3.09124E-23
 2.71869E+16  3.17523E-23
 2.71718E+16  3.26149E-23
 2.71567E+16  3.35010E-23
 2.71416E+16  3.44112E-23
 2.71266E+16  3.53461E-23
 2.71115E+16  3.63069E-23
 2.70964E+16  3.72883E-23
 2.70814E+16  3.82966E-23
 2.70663E+16  3.93322E-23
 2.70513E+16  4.03958E-23
 2.70363E+16  4.14882E-23
 2.70213E+16  4.26101E-23
 2.70063E+16  4.37632E-23
 2.69913E+16  4.49407E-23
 2.69763E+16  4.61501E-23
