 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.41392E-20
 4.24720E+16  1.45213E-20
 4.24484E+16  1.49138E-20
 4.24248E+16  1.53169E-20
 4.24012E+16  1.57308E-20
 4.23777E+16  1.61560E-20
 4.23541E+16  1.65926E-20
 4.23306E+16  1.70411E-20
 4.23071E+16  1.75016E-20
 4.22836E+16  1.79746E-20
 4.22601E+16  1.84604E-20
 4.22367E+16  1.89594E-20
 4.22132E+16  1.94718E-20
 4.21897E+16  1.99980E-20
 4.21663E+16  2.05385E-20
 4.21429E+16  2.10936E-20
 4.21195E+16  2.16637E-20
 4.20961E+16  2.22492E-20
 4.20727E+16  2.28505E-20
 4.20494E+16  2.34681E-20
 4.20260E+16  2.41023E-20
 4.20027E+16  2.47537E-20
 4.19793E+16  2.54227E-20
 4.19560E+16  2.61098E-20
 4.19327E+16  2.68155E-20
 4.19094E+16  2.75402E-20
 4.18861E+16  2.82845E-20
 4.18629E+16  2.90490E-20
 4.18396E+16  2.98341E-20
 4.18164E+16  3.06404E-20
 4.17932E+16  3.14685E-20
 4.17700E+16  3.23190E-20
 4.17468E+16  3.31892E-20
 4.17236E+16  3.40546E-20
 4.17004E+16  3.49388E-20
 4.16772E+16  3.58459E-20
 4.16541E+16  3.67765E-20
 4.16310E+16  3.77314E-20
 4.16078E+16  3.87110E-20
 4.15847E+16  3.97161E-20
 4.15616E+16  4.07472E-20
 4.15385E+16  4.18052E-20
 4.15155E+16  4.28906E-20
 4.14924E+16  4.40041E-20
 4.14694E+16  4.51466E-20
 4.14463E+16  4.63188E-20
 4.14233E+16  4.75213E-20
 4.14003E+16  4.87552E-20
 4.13773E+16  5.00210E-20
 4.13543E+16  5.13197E-20
 4.13314E+16  5.26521E-20
 4.13084E+16  5.40191E-20
 4.12855E+16  5.54216E-20
 4.12625E+16  5.68606E-20
 4.12396E+16  5.83368E-20
 4.12167E+16  5.98515E-20
 4.11938E+16  6.14054E-20
 4.11710E+16  6.29997E-20
 4.11481E+16  6.46353E-20
 4.11252E+16  6.63135E-20
 4.11024E+16  6.80352E-20
 4.10796E+16  6.98016E-20
 4.10567E+16  7.16139E-20
 4.10339E+16  7.34732E-20
 4.10112E+16  7.53808E-20
 4.09884E+16  7.73379E-20
 4.09656E+16  7.93459E-20
 4.09429E+16  8.14059E-20
 4.09201E+16  8.35213E-20
 4.08974E+16  8.56591E-20
 4.08747E+16  8.78357E-20
 4.08520E+16  9.00676E-20
 4.08293E+16  9.23562E-20
 4.08066E+16  9.47030E-20
 4.07839E+16  9.71094E-20
 4.07613E+16  9.95770E-20
 4.07387E+16  1.02107E-19
 4.07160E+16  1.04702E-19
 4.06934E+16  1.07362E-19
 4.06708E+16  1.10090E-19
 4.06482E+16  1.12888E-19
 4.06257E+16  1.15756E-19
 4.06031E+16  1.18698E-19
 4.05805E+16  1.21714E-19
 4.05580E+16  1.24806E-19
 4.05355E+16  1.27978E-19
 4.05130E+16  1.31230E-19
 4.04905E+16  1.34564E-19
 4.04680E+16  1.37984E-19
 4.04455E+16  1.41490E-19
 4.04230E+16  1.45085E-19
 4.04006E+16  1.48772E-19
 4.03781E+16  1.52552E-19
 4.03557E+16  1.56428E-19
 4.03333E+16  1.60403E-19
 4.03109E+16  1.64479E-19
 4.02885E+16  1.68658E-19
 4.02661E+16  1.72944E-19
 4.02438E+16  1.77339E-19
 4.02214E+16  1.81845E-19
 4.01991E+16  1.86465E-19
 4.01768E+16  1.91203E-19
 4.01544E+16  1.96062E-19
 4.01321E+16  2.01044E-19
 4.01099E+16  2.06152E-19
 4.00876E+16  2.11396E-19
 4.00653E+16  2.16702E-19
 4.00431E+16  2.22086E-19
 4.00208E+16  2.27604E-19
 3.99986E+16  2.33258E-19
 3.99764E+16  2.39054E-19
 3.99542E+16  2.44993E-19
 3.99320E+16  2.51080E-19
 3.99098E+16  2.57319E-19
 3.98876E+16  2.63712E-19
 3.98655E+16  2.70264E-19
 3.98433E+16  2.76979E-19
 3.98212E+16  2.83861E-19
 3.97991E+16  2.90914E-19
 3.97770E+16  2.98141E-19
 3.97549E+16  3.05549E-19
 3.97328E+16  3.13141E-19
 3.97108E+16  3.20921E-19
 3.96887E+16  3.28894E-19
 3.96667E+16  3.37066E-19
 3.96446E+16  3.45441E-19
 3.96226E+16  3.54023E-19
 3.96006E+16  3.62819E-19
 3.95786E+16  3.71834E-19
 3.95566E+16  3.81072E-19
 3.95347E+16  3.90540E-19
 3.95127E+16  4.00244E-19
 3.94908E+16  4.10188E-19
 3.94688E+16  4.20379E-19
 3.94469E+16  4.30824E-19
 3.94250E+16  4.41528E-19
 3.94031E+16  4.52498E-19
 3.93812E+16  4.63741E-19
 3.93593E+16  4.75263E-19
 3.93375E+16  4.87071E-19
 3.93156E+16  4.99173E-19
 3.92938E+16  5.11575E-19
 3.92720E+16  5.24285E-19
 3.92502E+16  5.37323E-19
 3.92284E+16  5.50474E-19
 3.92066E+16  5.63837E-19
 3.91848E+16  5.77525E-19
 3.91630E+16  5.91545E-19
 3.91413E+16  6.05905E-19
 3.91195E+16  6.20614E-19
 3.90978E+16  6.35680E-19
 3.90761E+16  6.51112E-19
 3.90544E+16  6.66918E-19
 3.90327E+16  6.83108E-19
 3.90110E+16  6.99691E-19
 3.89894E+16  7.16677E-19
 3.89677E+16  7.34075E-19
 3.89461E+16  7.51896E-19
 3.89244E+16  7.70149E-19
 3.89028E+16  7.88845E-19
 3.88812E+16  8.07995E-19
 3.88596E+16  8.27609E-19
 3.88380E+16  8.47701E-19
 3.88165E+16  8.68279E-19
 3.87949E+16  8.89358E-19
 3.87734E+16  9.10948E-19
 3.87518E+16  9.33062E-19
 3.87303E+16  9.55713E-19
 3.87088E+16  9.78914E-19
 3.86873E+16  1.00268E-18
 3.86658E+16  1.02702E-18
 3.86443E+16  1.05195E-18
 3.86229E+16  1.07749E-18
 3.86014E+16  1.10364E-18
 3.85800E+16  1.13044E-18
 3.85585E+16  1.15788E-18
 3.85371E+16  1.18599E-18
 3.85157E+16  1.21478E-18
 3.84943E+16  1.24427E-18
 3.84730E+16  1.27447E-18
 3.84516E+16  1.30541E-18
 3.84302E+16  1.33710E-18
 3.84089E+16  1.36953E-18
 3.83876E+16  1.40205E-18
 3.83662E+16  1.43523E-18
 3.83449E+16  1.46920E-18
 3.83236E+16  1.50396E-18
 3.83023E+16  1.53955E-18
 3.82811E+16  1.57598E-18
 3.82598E+16  1.61328E-18
 3.82386E+16  1.65145E-18
 3.82173E+16  1.69053E-18
 3.81961E+16  1.73054E-18
 3.81749E+16  1.77149E-18
 3.81537E+16  1.81341E-18
 3.81325E+16  1.85632E-18
 3.81113E+16  1.90025E-18
 3.80901E+16  1.94521E-18
 3.80690E+16  1.99124E-18
 3.80478E+16  2.03836E-18
 3.80267E+16  2.08660E-18
 3.80056E+16  2.13598E-18
 3.79845E+16  2.18652E-18
 3.79634E+16  2.23826E-18
 3.79423E+16  2.29123E-18
 3.79212E+16  2.34545E-18
 3.79002E+16  2.40095E-18
 3.78791E+16  2.45776E-18
 3.78581E+16  2.51592E-18
 3.78371E+16  2.57546E-18
 3.78160E+16  2.63640E-18
 3.77950E+16  2.69879E-18
 3.77741E+16  2.76266E-18
 3.77531E+16  2.82803E-18
 3.77321E+16  2.89495E-18
 3.77111E+16  2.96346E-18
 3.76902E+16  3.03358E-18
 3.76693E+16  3.10537E-18
 3.76483E+16  3.17885E-18
 3.76274E+16  3.25408E-18
 3.76065E+16  3.33108E-18
 3.75857E+16  3.40991E-18
 3.75648E+16  3.48997E-18
 3.75439E+16  3.57049E-18
 3.75231E+16  3.65291E-18
 3.75022E+16  3.73724E-18
 3.74814E+16  3.82351E-18
 3.74606E+16  3.91177E-18
 3.74398E+16  4.00207E-18
 3.74190E+16  4.09445E-18
 3.73982E+16  4.18897E-18
 3.73774E+16  4.28567E-18
 3.73567E+16  4.38460E-18
 3.73359E+16  4.48582E-18
 3.73152E+16  4.58937E-18
 3.72945E+16  4.69531E-18
 3.72737E+16  4.80370E-18
 3.72530E+16  4.91459E-18
 3.72324E+16  5.02804E-18
 3.72117E+16  5.14411E-18
 3.71910E+16  5.26286E-18
 3.71703E+16  5.38435E-18
 3.71497E+16  5.50864E-18
 3.71291E+16  5.63580E-18
 3.71085E+16  5.76590E-18
 3.70878E+16  5.89900E-18
 3.70672E+16  6.03518E-18
 3.70467E+16  6.17449E-18
 3.70261E+16  6.31703E-18
 3.70055E+16  6.46285E-18
 3.69850E+16  6.61204E-18
 3.69644E+16  6.76468E-18
 3.69439E+16  6.92083E-18
 3.69234E+16  7.08060E-18
 3.69029E+16  7.24405E-18
 3.68824E+16  7.41127E-18
 3.68619E+16  7.58235E-18
 3.68414E+16  7.75739E-18
 3.68210E+16  7.93646E-18
 3.68005E+16  8.11967E-18
 3.67801E+16  8.30710E-18
 3.67596E+16  8.49887E-18
 3.67392E+16  8.69485E-18
 3.67188E+16  8.89118E-18
 3.66984E+16  9.09113E-18
 3.66780E+16  9.29558E-18
 3.66577E+16  9.50463E-18
 3.66373E+16  9.71838E-18
 3.66170E+16  9.93693E-18
 3.65966E+16  1.01604E-17
 3.65763E+16  1.03889E-17
 3.65560E+16  1.06225E-17
 3.65357E+16  1.08614E-17
 3.65154E+16  1.11057E-17
 3.64951E+16  1.13554E-17
 3.64748E+16  1.16108E-17
 3.64546E+16  1.18719E-17
 3.64343E+16  1.21389E-17
 3.64141E+16  1.24119E-17
 3.63939E+16  1.26910E-17
 3.63737E+16  1.29764E-17
 3.63535E+16  1.32683E-17
 3.63333E+16  1.35666E-17
 3.63131E+16  1.38717E-17
 3.62929E+16  1.41837E-17
 3.62728E+16  1.45027E-17
 3.62526E+16  1.48288E-17
 3.62325E+16  1.51623E-17
 3.62124E+16  1.55033E-17
 3.61922E+16  1.58519E-17
 3.61721E+16  1.62084E-17
 3.61521E+16  1.65730E-17
 3.61320E+16  1.69457E-17
 3.61119E+16  1.73267E-17
 3.60919E+16  1.77164E-17
 3.60718E+16  1.81148E-17
 3.60518E+16  1.85222E-17
 3.60317E+16  1.89388E-17
 3.60117E+16  1.93647E-17
 3.59917E+16  1.98002E-17
 3.59717E+16  2.02454E-17
 3.59518E+16  2.07007E-17
 3.59318E+16  2.11663E-17
 3.59118E+16  2.16427E-17
 3.58919E+16  2.21225E-17
 3.58720E+16  2.26070E-17
 3.58520E+16  2.31021E-17
 3.58321E+16  2.36080E-17
 3.58122E+16  2.41250E-17
 3.57923E+16  2.46534E-17
 3.57725E+16  2.51933E-17
 3.57526E+16  2.57450E-17
 3.57327E+16  2.63088E-17
 3.57129E+16  2.68850E-17
 3.56931E+16  2.74738E-17
 3.56732E+16  2.80754E-17
 3.56534E+16  2.86903E-17
 3.56336E+16  2.93186E-17
 3.56138E+16  2.99607E-17
 3.55940E+16  3.06168E-17
 3.55743E+16  3.12873E-17
 3.55545E+16  3.19725E-17
 3.55348E+16  3.26727E-17
 3.55150E+16  3.33882E-17
 3.54953E+16  3.41194E-17
 3.54756E+16  3.48666E-17
 3.54559E+16  3.56302E-17
 3.54362E+16  3.64105E-17
 3.54165E+16  3.72079E-17
 3.53968E+16  3.80227E-17
 3.53772E+16  3.88554E-17
 3.53575E+16  3.97064E-17
 3.53379E+16  4.05759E-17
 3.53183E+16  4.14645E-17
 3.52987E+16  4.23726E-17
 3.52791E+16  4.33006E-17
 3.52595E+16  4.42488E-17
 3.52399E+16  4.52179E-17
 3.52203E+16  4.62082E-17
 3.52007E+16  4.72201E-17
 3.51812E+16  4.82542E-17
 3.51617E+16  4.93110E-17
 3.51421E+16  5.03909E-17
 3.51226E+16  5.14944E-17
 3.51031E+16  5.26222E-17
 3.50836E+16  5.37746E-17
 3.50641E+16  5.49465E-17
 3.50446E+16  5.61184E-17
 3.50252E+16  5.73144E-17
 3.50057E+16  5.85358E-17
 3.49863E+16  5.97833E-17
 3.49669E+16  6.10574E-17
 3.49474E+16  6.23586E-17
 3.49280E+16  6.36875E-17
 3.49086E+16  6.50448E-17
 3.48892E+16  6.64310E-17
 3.48699E+16  6.78467E-17
 3.48505E+16  6.92926E-17
 3.48311E+16  7.07693E-17
 3.48118E+16  7.22775E-17
 3.47925E+16  7.38179E-17
 3.47731E+16  7.53910E-17
 3.47538E+16  7.69977E-17
 3.47345E+16  7.86386E-17
 3.47152E+16  8.03145E-17
 3.46959E+16  8.20261E-17
 3.46767E+16  8.37742E-17
 3.46574E+16  8.55595E-17
 3.46382E+16  8.73829E-17
 3.46189E+16  8.92452E-17
 3.45997E+16  9.11471E-17
 3.45805E+16  9.30896E-17
 3.45613E+16  9.50734E-17
 3.45421E+16  9.70996E-17
 3.45229E+16  9.91689E-17
 3.45037E+16  1.01282E-16
 3.44846E+16  1.03441E-16
 3.44654E+16  1.05645E-16
 3.44463E+16  1.07897E-16
 3.44271E+16  1.10196E-16
 3.44080E+16  1.12545E-16
 3.43889E+16  1.14943E-16
 3.43698E+16  1.17393E-16
 3.43507E+16  1.19894E-16
 3.43316E+16  1.22449E-16
 3.43126E+16  1.25059E-16
 3.42935E+16  1.27724E-16
 3.42745E+16  1.30446E-16
 3.42554E+16  1.33226E-16
 3.42364E+16  1.36065E-16
 3.42174E+16  1.38903E-16
 3.41984E+16  1.41781E-16
 3.41794E+16  1.44719E-16
 3.41604E+16  1.47718E-16
 3.41414E+16  1.50779E-16
 3.41225E+16  1.53904E-16
 3.41035E+16  1.57093E-16
 3.40846E+16  1.60348E-16
 3.40657E+16  1.63671E-16
 3.40467E+16  1.67062E-16
 3.40278E+16  1.70524E-16
 3.40089E+16  1.74058E-16
 3.39900E+16  1.77665E-16
 3.39712E+16  1.81346E-16
 3.39523E+16  1.85104E-16
 3.39334E+16  1.88940E-16
 3.39146E+16  1.92855E-16
 3.38958E+16  1.96851E-16
 3.38769E+16  2.00930E-16
 3.38581E+16  2.05094E-16
 3.38393E+16  2.09344E-16
 3.38205E+16  2.13682E-16
 3.38017E+16  2.18110E-16
 3.37830E+16  2.22629E-16
 3.37642E+16  2.27243E-16
 3.37454E+16  2.31952E-16
 3.37267E+16  2.36758E-16
 3.37080E+16  2.41664E-16
 3.36892E+16  2.46672E-16
 3.36705E+16  2.51784E-16
 3.36518E+16  2.57001E-16
 3.36331E+16  2.62327E-16
 3.36145E+16  2.67762E-16
 3.35958E+16  2.73311E-16
 3.35771E+16  2.78975E-16
 3.35585E+16  2.84755E-16
 3.35398E+16  2.90656E-16
 3.35212E+16  2.96679E-16
 3.35026E+16  3.02827E-16
 3.34840E+16  3.09102E-16
 3.34654E+16  3.15507E-16
 3.34468E+16  3.22045E-16
 3.34282E+16  3.28719E-16
 3.34097E+16  3.35530E-16
 3.33911E+16  3.42441E-16
 3.33726E+16  3.49405E-16
 3.33540E+16  3.56514E-16
 3.33355E+16  3.63768E-16
 3.33170E+16  3.71170E-16
 3.32985E+16  3.78722E-16
 3.32800E+16  3.86429E-16
 3.32615E+16  3.94291E-16
 3.32430E+16  4.02314E-16
 3.32246E+16  4.10500E-16
 3.32061E+16  4.18853E-16
 3.31877E+16  4.27382E-16
 3.31692E+16  4.36031E-16
 3.31508E+16  4.44836E-16
 3.31324E+16  4.53819E-16
 3.31140E+16  4.62984E-16
 3.30956E+16  4.72333E-16
 3.30772E+16  4.81871E-16
 3.30589E+16  4.91602E-16
 3.30405E+16  5.01529E-16
 3.30222E+16  5.11656E-16
 3.30038E+16  5.21989E-16
 3.29855E+16  5.32529E-16
 3.29672E+16  5.43287E-16
 3.29489E+16  5.54184E-16
 3.29306E+16  5.65287E-16
 3.29123E+16  5.76613E-16
 3.28940E+16  5.88166E-16
 3.28757E+16  5.99950E-16
 3.28575E+16  6.11970E-16
 3.28392E+16  6.24231E-16
 3.28210E+16  6.36738E-16
 3.28027E+16  6.49496E-16
 3.27845E+16  6.62509E-16
 3.27663E+16  6.75782E-16
 3.27481E+16  6.89322E-16
 3.27299E+16  7.03033E-16
 3.27118E+16  7.17010E-16
 3.26936E+16  7.31265E-16
 3.26754E+16  7.45804E-16
 3.26573E+16  7.60631E-16
 3.26391E+16  7.75754E-16
 3.26210E+16  7.91177E-16
 3.26029E+16  8.06907E-16
 3.25848E+16  8.22949E-16
 3.25667E+16  8.39311E-16
 3.25486E+16  8.55998E-16
 3.25305E+16  8.73013E-16
 3.25125E+16  8.90235E-16
 3.24944E+16  9.07794E-16
 3.24764E+16  9.25698E-16
 3.24583E+16  9.43955E-16
 3.24403E+16  9.62573E-16
 3.24223E+16  9.81558E-16
 3.24043E+16  1.00092E-15
 3.23863E+16  1.02066E-15
 3.23683E+16  1.04079E-15
 3.23503E+16  1.06132E-15
 3.23323E+16  1.08225E-15
 3.23144E+16  1.10359E-15
 3.22964E+16  1.12520E-15
 3.22785E+16  1.14722E-15
 3.22606E+16  1.16967E-15
 3.22426E+16  1.19256E-15
 3.22247E+16  1.21590E-15
 3.22068E+16  1.23970E-15
 3.21890E+16  1.26396E-15
 3.21711E+16  1.28870E-15
 3.21532E+16  1.31392E-15
 3.21354E+16  1.33963E-15
 3.21175E+16  1.36585E-15
 3.20997E+16  1.39259E-15
 3.20818E+16  1.41965E-15
 3.20640E+16  1.44721E-15
 3.20462E+16  1.47531E-15
 3.20284E+16  1.50395E-15
 3.20106E+16  1.53315E-15
 3.19928E+16  1.56291E-15
 3.19751E+16  1.59326E-15
 3.19573E+16  1.62419E-15
 3.19396E+16  1.65572E-15
 3.19218E+16  1.68786E-15
 3.19041E+16  1.72063E-15
 3.18864E+16  1.75406E-15
 3.18687E+16  1.78790E-15
 3.18510E+16  1.82233E-15
 3.18333E+16  1.85742E-15
 3.18156E+16  1.89319E-15
 3.17979E+16  1.92964E-15
 3.17803E+16  1.96680E-15
 3.17626E+16  2.00467E-15
 3.17450E+16  2.04327E-15
 3.17273E+16  2.08261E-15
 3.17097E+16  2.12271E-15
 3.16921E+16  2.16359E-15
 3.16745E+16  2.20525E-15
 3.16569E+16  2.24761E-15
 3.16393E+16  2.29050E-15
 3.16218E+16  2.33424E-15
 3.16042E+16  2.37882E-15
 3.15867E+16  2.42424E-15
 3.15691E+16  2.47054E-15
 3.15516E+16  2.51772E-15
 3.15341E+16  2.56580E-15
 3.15165E+16  2.61480E-15
 3.14990E+16  2.66473E-15
 3.14815E+16  2.71562E-15
 3.14641E+16  2.76748E-15
 3.14466E+16  2.82031E-15
 3.14291E+16  2.87373E-15
 3.14117E+16  2.92816E-15
 3.13942E+16  2.98361E-15
 3.13768E+16  3.04012E-15
 3.13593E+16  3.09769E-15
 3.13419E+16  3.15636E-15
 3.13245E+16  3.21613E-15
 3.13071E+16  3.27704E-15
 3.12897E+16  3.33910E-15
 3.12724E+16  3.40234E-15
 3.12550E+16  3.46677E-15
 3.12376E+16  3.53247E-15
 3.12203E+16  3.59912E-15
 3.12029E+16  3.66691E-15
 3.11856E+16  3.73598E-15
 3.11683E+16  3.80636E-15
 3.11510E+16  3.87802E-15
 3.11337E+16  3.95080E-15
 3.11164E+16  4.02500E-15
 3.10991E+16  4.10060E-15
 3.10818E+16  4.17761E-15
 3.10646E+16  4.25580E-15
 3.10473E+16  4.33551E-15
 3.10301E+16  4.41671E-15
 3.10128E+16  4.49946E-15
 3.09956E+16  4.58346E-15
 3.09784E+16  4.66906E-15
 3.09612E+16  4.75627E-15
 3.09440E+16  4.84515E-15
 3.09268E+16  4.93538E-15
 3.09096E+16  5.02729E-15
 3.08925E+16  5.12091E-15
 3.08753E+16  5.21634E-15
 3.08582E+16  5.31325E-15
 3.08410E+16  5.41193E-15
 3.08239E+16  5.51244E-15
 3.08068E+16  5.61482E-15
 3.07897E+16  5.71905E-15
 3.07726E+16  5.82487E-15
 3.07555E+16  5.93273E-15
 3.07384E+16  6.04259E-15
 3.07213E+16  6.15449E-15
 3.07043E+16  6.26807E-15
 3.06872E+16  6.38382E-15
 3.06702E+16  6.50170E-15
 3.06531E+16  6.62181E-15
 3.06361E+16  6.74369E-15
 3.06191E+16  6.86785E-15
 3.06021E+16  6.99429E-15
 3.05851E+16  7.12314E-15
 3.05681E+16  7.25393E-15
 3.05511E+16  7.38710E-15
 3.05342E+16  7.52271E-15
 3.05172E+16  7.66081E-15
 3.05002E+16  7.80146E-15
 3.04833E+16  7.94412E-15
 3.04664E+16  8.08922E-15
 3.04495E+16  8.23697E-15
 3.04325E+16  8.38741E-15
 3.04156E+16  8.54060E-15
 3.03988E+16  8.69660E-15
 3.03819E+16  8.85543E-15
 3.03650E+16  9.01718E-15
 3.03481E+16  9.18197E-15
 3.03313E+16  9.34889E-15
 3.03144E+16  9.51859E-15
 3.02976E+16  9.69138E-15
 3.02808E+16  9.86731E-15
 3.02639E+16  1.00464E-14
 3.02471E+16  1.02288E-14
 3.02303E+16  1.04145E-14
 3.02135E+16  1.06035E-14
 3.01968E+16  1.07961E-14
 3.01800E+16  1.09911E-14
 3.01632E+16  1.11895E-14
 3.01465E+16  1.13915E-14
 3.01297E+16  1.15971E-14
 3.01130E+16  1.18064E-14
 3.00963E+16  1.20195E-14
 3.00796E+16  1.22365E-14
 3.00629E+16  1.24573E-14
 3.00462E+16  1.26823E-14
 3.00295E+16  1.29098E-14
 3.00128E+16  1.31413E-14
 2.99961E+16  1.33769E-14
 2.99795E+16  1.36167E-14
 2.99628E+16  1.38608E-14
 2.99462E+16  1.41093E-14
 2.99295E+16  1.43623E-14
 2.99129E+16  1.46198E-14
 2.98963E+16  1.48820E-14
 2.98797E+16  1.51474E-14
 2.98631E+16  1.54174E-14
 2.98465E+16  1.56922E-14
 2.98299E+16  1.59720E-14
 2.98134E+16  1.62567E-14
 2.97968E+16  1.65465E-14
 2.97803E+16  1.68414E-14
 2.97637E+16  1.71416E-14
 2.97472E+16  1.74473E-14
 2.97307E+16  1.77565E-14
 2.97142E+16  1.80711E-14
 2.96977E+16  1.83912E-14
 2.96812E+16  1.87170E-14
 2.96647E+16  1.90485E-14
 2.96482E+16  1.93859E-14
 2.96317E+16  1.97294E-14
 2.96153E+16  2.00788E-14
 2.95988E+16  2.04347E-14
 2.95824E+16  2.07947E-14
 2.95660E+16  2.11608E-14
 2.95495E+16  2.15333E-14
 2.95331E+16  2.19123E-14
 2.95167E+16  2.22980E-14
 2.95003E+16  2.26906E-14
 2.94840E+16  2.30900E-14
 2.94676E+16  2.34965E-14
 2.94512E+16  2.39103E-14
 2.94349E+16  2.43288E-14
 2.94185E+16  2.47539E-14
 2.94022E+16  2.51863E-14
 2.93858E+16  2.56264E-14
 2.93695E+16  2.60741E-14
 2.93532E+16  2.65297E-14
 2.93369E+16  2.69932E-14
 2.93206E+16  2.74648E-14
 2.93043E+16  2.79449E-14
 2.92880E+16  2.84312E-14
 2.92718E+16  2.89247E-14
 2.92555E+16  2.94268E-14
 2.92393E+16  2.99376E-14
 2.92230E+16  3.04573E-14
 2.92068E+16  3.09860E-14
 2.91906E+16  3.15238E-14
 2.91744E+16  3.20711E-14
 2.91582E+16  3.26278E-14
 2.91420E+16  3.31933E-14
 2.91258E+16  3.37654E-14
 2.91096E+16  3.43478E-14
 2.90934E+16  3.49402E-14
 2.90773E+16  3.55429E-14
 2.90611E+16  3.61559E-14
 2.90450E+16  3.67795E-14
 2.90289E+16  3.74139E-14
 2.90127E+16  3.80592E-14
 2.89966E+16  3.87156E-14
 2.89805E+16  3.93802E-14
 2.89644E+16  4.00564E-14
 2.89483E+16  4.07445E-14
 2.89323E+16  4.14423E-14
 2.89162E+16  4.21524E-14
 2.89001E+16  4.28750E-14
 2.88841E+16  4.36080E-14
 2.88680E+16  4.43539E-14
 2.88520E+16  4.51129E-14
 2.88360E+16  4.58823E-14
 2.88200E+16  4.66649E-14
 2.88040E+16  4.74613E-14
 2.87880E+16  4.82693E-14
 2.87720E+16  4.90912E-14
 2.87560E+16  4.99275E-14
 2.87400E+16  5.07760E-14
 2.87241E+16  5.16387E-14
 2.87081E+16  5.25160E-14
 2.86922E+16  5.34078E-14
 2.86762E+16  5.43125E-14
 2.86603E+16  5.52332E-14
 2.86444E+16  5.61692E-14
 2.86285E+16  5.71183E-14
 2.86126E+16  5.80841E-14
 2.85967E+16  5.90664E-14
 2.85808E+16  6.00627E-14
 2.85649E+16  6.10763E-14
 2.85491E+16  6.21074E-14
 2.85332E+16  6.31529E-14
 2.85174E+16  6.42165E-14
 2.85015E+16  6.52983E-14
 2.84857E+16  6.63963E-14
 2.84699E+16  6.75144E-14
 2.84541E+16  6.86498E-14
 2.84383E+16  6.97991E-14
 2.84225E+16  7.09700E-14
 2.84067E+16  7.21585E-14
 2.83909E+16  7.33740E-14
 2.83751E+16  7.45946E-14
 2.83594E+16  7.58442E-14
 2.83436E+16  7.71108E-14
 2.83279E+16  7.83952E-14
 2.83121E+16  7.97056E-14
 2.82964E+16  8.10311E-14
 2.82807E+16  8.23823E-14
 2.82650E+16  8.37570E-14
 2.82493E+16  8.51489E-14
 2.82336E+16  8.65624E-14
 2.82179E+16  8.80004E-14
 2.82023E+16  8.94611E-14
 2.81866E+16  9.09445E-14
 2.81709E+16  9.24622E-14
 2.81553E+16  9.39938E-14
 2.81397E+16  9.55394E-14
 2.81240E+16  9.71229E-14
 2.81084E+16  9.87247E-14
 2.80928E+16  1.00358E-13
 2.80772E+16  1.02015E-13
 2.80616E+16  1.03694E-13
 2.80460E+16  1.05401E-13
 2.80304E+16  1.07139E-13
 2.80149E+16  1.08903E-13
 2.79993E+16  1.10703E-13
 2.79838E+16  1.12512E-13
 2.79682E+16  1.14366E-13
 2.79527E+16  1.16238E-13
 2.79372E+16  1.18147E-13
 2.79216E+16  1.20080E-13
 2.79061E+16  1.22045E-13
 2.78906E+16  1.24041E-13
 2.78751E+16  1.26069E-13
 2.78597E+16  1.28129E-13
 2.78442E+16  1.30223E-13
 2.78287E+16  1.32346E-13
 2.78133E+16  1.34504E-13
 2.77978E+16  1.36697E-13
 2.77824E+16  1.38924E-13
 2.77670E+16  1.41185E-13
 2.77515E+16  1.43480E-13
 2.77361E+16  1.45811E-13
 2.77207E+16  1.48177E-13
 2.77053E+16  1.50582E-13
 2.76899E+16  1.53031E-13
 2.76746E+16  1.55510E-13
 2.76592E+16  1.58021E-13
 2.76438E+16  1.60578E-13
 2.76285E+16  1.63179E-13
 2.76131E+16  1.65810E-13
 2.75978E+16  1.68487E-13
 2.75825E+16  1.71205E-13
 2.75671E+16  1.73965E-13
 2.75518E+16  1.76767E-13
 2.75365E+16  1.79187E-13
 2.75212E+16  1.81895E-13
 2.75059E+16  1.84819E-13
 2.74907E+16  1.87788E-13
 2.74754E+16  1.90804E-13
 2.74601E+16  1.93867E-13
 2.74449E+16  1.96976E-13
 2.74296E+16  2.00131E-13
 2.74144E+16  2.03337E-13
 2.73992E+16  2.06592E-13
 2.73840E+16  2.09892E-13
 2.73688E+16  2.13247E-13
 2.73536E+16  2.16649E-13
 2.73384E+16  2.20116E-13
 2.73232E+16  2.23618E-13
 2.73080E+16  2.27175E-13
 2.72928E+16  2.30790E-13
 2.72777E+16  2.34465E-13
 2.72625E+16  2.38189E-13
 2.72474E+16  2.41973E-13
 2.72323E+16  2.45814E-13
 2.72171E+16  2.49712E-13
 2.72020E+16  2.53670E-13
 2.71869E+16  2.57687E-13
 2.71718E+16  2.61765E-13
 2.71567E+16  2.65905E-13
 2.71416E+16  2.70111E-13
 2.71266E+16  2.74374E-13
 2.71115E+16  2.78707E-13
 2.70964E+16  2.83100E-13
 2.70814E+16  2.87563E-13
 2.70663E+16  2.92092E-13
 2.70513E+16  2.96688E-13
 2.70363E+16  3.01353E-13
 2.70213E+16  3.06088E-13
 2.70063E+16  3.10894E-13
 2.69913E+16  3.15773E-13
 2.69763E+16  3.20725E-13
