 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.01293E-26
 4.24720E+16  2.08045E-26
 4.24484E+16  2.15025E-26
 4.24248E+16  2.22238E-26
 4.24012E+16  2.29693E-26
 4.23777E+16  2.37399E-26
 4.23541E+16  2.45362E-26
 4.23306E+16  2.53593E-26
 4.23071E+16  2.62101E-26
 4.22836E+16  2.70893E-26
 4.22601E+16  2.79981E-26
 4.22367E+16  2.89373E-26
 4.22132E+16  2.99081E-26
 4.21897E+16  3.09114E-26
 4.21663E+16  3.19483E-26
 4.21429E+16  3.30201E-26
 4.21195E+16  3.41278E-26
 4.20961E+16  3.52727E-26
 4.20727E+16  3.64559E-26
 4.20494E+16  3.76789E-26
 4.20260E+16  3.89429E-26
 4.20027E+16  4.02493E-26
 4.19793E+16  4.15995E-26
 4.19560E+16  4.29950E-26
 4.19327E+16  4.44374E-26
 4.19094E+16  4.59281E-26
 4.18861E+16  4.74688E-26
 4.18629E+16  4.90612E-26
 4.18396E+16  5.07071E-26
 4.18164E+16  5.24081E-26
 4.17932E+16  5.41662E-26
 4.17700E+16  5.59833E-26
 4.17468E+16  5.78537E-26
 4.17236E+16  5.97159E-26
 4.17004E+16  6.16289E-26
 4.16772E+16  6.36032E-26
 4.16541E+16  6.56408E-26
 4.16310E+16  6.77436E-26
 4.16078E+16  6.99138E-26
 4.15847E+16  7.21535E-26
 4.15616E+16  7.44650E-26
 4.15385E+16  7.68505E-26
 4.15155E+16  7.93125E-26
 4.14924E+16  8.18533E-26
 4.14694E+16  8.44755E-26
 4.14463E+16  8.71817E-26
 4.14233E+16  8.99746E-26
 4.14003E+16  9.28570E-26
 4.13773E+16  9.58317E-26
 4.13543E+16  9.89017E-26
 4.13314E+16  1.02070E-25
 4.13084E+16  1.05340E-25
 4.12855E+16  1.08715E-25
 4.12625E+16  1.12197E-25
 4.12396E+16  1.15792E-25
 4.12167E+16  1.19501E-25
 4.11938E+16  1.23329E-25
 4.11710E+16  1.27280E-25
 4.11481E+16  1.31358E-25
 4.11252E+16  1.35566E-25
 4.11024E+16  1.39909E-25
 4.10796E+16  1.44391E-25
 4.10567E+16  1.49016E-25
 4.10339E+16  1.53790E-25
 4.10112E+16  1.58717E-25
 4.09884E+16  1.63801E-25
 4.09656E+16  1.69049E-25
 4.09429E+16  1.74464E-25
 4.09201E+16  1.80059E-25
 4.08974E+16  1.85736E-25
 4.08747E+16  1.91546E-25
 4.08520E+16  1.97537E-25
 4.08293E+16  2.03715E-25
 4.08066E+16  2.10087E-25
 4.07839E+16  2.16658E-25
 4.07613E+16  2.23435E-25
 4.07387E+16  2.30423E-25
 4.07160E+16  2.37631E-25
 4.06934E+16  2.45063E-25
 4.06708E+16  2.52728E-25
 4.06482E+16  2.60633E-25
 4.06257E+16  2.68785E-25
 4.06031E+16  2.77192E-25
 4.05805E+16  2.85862E-25
 4.05580E+16  2.94803E-25
 4.05355E+16  3.04024E-25
 4.05130E+16  3.13533E-25
 4.04905E+16  3.23340E-25
 4.04680E+16  3.33453E-25
 4.04455E+16  3.43883E-25
 4.04230E+16  3.54639E-25
 4.04006E+16  3.65731E-25
 4.03781E+16  3.77170E-25
 4.03557E+16  3.88968E-25
 4.03333E+16  4.01134E-25
 4.03109E+16  4.13680E-25
 4.02885E+16  4.26619E-25
 4.02661E+16  4.39963E-25
 4.02438E+16  4.53724E-25
 4.02214E+16  4.67916E-25
 4.01991E+16  4.82551E-25
 4.01768E+16  4.97644E-25
 4.01544E+16  5.13209E-25
 4.01321E+16  5.29262E-25
 4.01099E+16  5.45816E-25
 4.00876E+16  5.62909E-25
 4.00653E+16  5.80276E-25
 4.00431E+16  5.97984E-25
 4.00208E+16  6.16233E-25
 3.99986E+16  6.35039E-25
 3.99764E+16  6.54419E-25
 3.99542E+16  6.74390E-25
 3.99320E+16  6.94971E-25
 3.99098E+16  7.16179E-25
 3.98876E+16  7.38035E-25
 3.98655E+16  7.60558E-25
 3.98433E+16  7.83769E-25
 3.98212E+16  8.07687E-25
 3.97991E+16  8.32336E-25
 3.97770E+16  8.57737E-25
 3.97549E+16  8.83912E-25
 3.97328E+16  9.10887E-25
 3.97108E+16  9.38685E-25
 3.96887E+16  9.67331E-25
 3.96667E+16  9.96852E-25
 3.96446E+16  1.02727E-24
 3.96226E+16  1.05862E-24
 3.96006E+16  1.09093E-24
 3.95786E+16  1.12422E-24
 3.95566E+16  1.15853E-24
 3.95347E+16  1.19389E-24
 3.95127E+16  1.23032E-24
 3.94908E+16  1.26787E-24
 3.94688E+16  1.30656E-24
 3.94469E+16  1.34643E-24
 3.94250E+16  1.38752E-24
 3.94031E+16  1.42986E-24
 3.93812E+16  1.47350E-24
 3.93593E+16  1.51847E-24
 3.93375E+16  1.56481E-24
 3.93156E+16  1.61256E-24
 3.92938E+16  1.66177E-24
 3.92720E+16  1.71249E-24
 3.92502E+16  1.76480E-24
 3.92284E+16  1.81778E-24
 3.92066E+16  1.87188E-24
 3.91848E+16  1.92758E-24
 3.91630E+16  1.98495E-24
 3.91413E+16  2.04402E-24
 3.91195E+16  2.10485E-24
 3.90978E+16  2.16749E-24
 3.90761E+16  2.23199E-24
 3.90544E+16  2.29841E-24
 3.90327E+16  2.36681E-24
 3.90110E+16  2.43725E-24
 3.89894E+16  2.50978E-24
 3.89677E+16  2.58447E-24
 3.89461E+16  2.66138E-24
 3.89244E+16  2.74058E-24
 3.89028E+16  2.82214E-24
 3.88812E+16  2.90612E-24
 3.88596E+16  2.99261E-24
 3.88380E+16  3.08167E-24
 3.88165E+16  3.17338E-24
 3.87949E+16  3.26781E-24
 3.87734E+16  3.36506E-24
 3.87518E+16  3.46520E-24
 3.87303E+16  3.56833E-24
 3.87088E+16  3.67452E-24
 3.86873E+16  3.78387E-24
 3.86658E+16  3.89647E-24
 3.86443E+16  4.01243E-24
 3.86229E+16  4.13184E-24
 3.86014E+16  4.25480E-24
 3.85800E+16  4.38142E-24
 3.85585E+16  4.51181E-24
 3.85371E+16  4.64608E-24
 3.85157E+16  4.78434E-24
 3.84943E+16  4.92672E-24
 3.84730E+16  5.07334E-24
 3.84516E+16  5.22432E-24
 3.84302E+16  5.37979E-24
 3.84089E+16  5.53975E-24
 3.83876E+16  5.70095E-24
 3.83662E+16  5.86627E-24
 3.83449E+16  6.03638E-24
 3.83236E+16  6.21143E-24
 3.83023E+16  6.39155E-24
 3.82811E+16  6.57689E-24
 3.82598E+16  6.76761E-24
 3.82386E+16  6.96386E-24
 3.82173E+16  7.16580E-24
 3.81961E+16  7.37360E-24
 3.81749E+16  7.58742E-24
 3.81537E+16  7.80745E-24
 3.81325E+16  8.03385E-24
 3.81113E+16  8.26682E-24
 3.80901E+16  8.50654E-24
 3.80690E+16  8.75322E-24
 3.80478E+16  9.00705E-24
 3.80267E+16  9.26824E-24
 3.80056E+16  9.53700E-24
 3.79845E+16  9.81356E-24
 3.79634E+16  1.00981E-23
 3.79423E+16  1.03910E-23
 3.79212E+16  1.06923E-23
 3.79002E+16  1.10023E-23
 3.78791E+16  1.13214E-23
 3.78581E+16  1.16497E-23
 3.78371E+16  1.19875E-23
 3.78160E+16  1.23351E-23
 3.77950E+16  1.26928E-23
 3.77741E+16  1.30609E-23
 3.77531E+16  1.34397E-23
 3.77321E+16  1.38294E-23
 3.77111E+16  1.42304E-23
 3.76902E+16  1.46431E-23
 3.76693E+16  1.50677E-23
 3.76483E+16  1.55046E-23
 3.76274E+16  1.59542E-23
 3.76065E+16  1.64169E-23
 3.75857E+16  1.68930E-23
 3.75648E+16  1.73789E-23
 3.75439E+16  1.78693E-23
 3.75231E+16  1.83739E-23
 3.75022E+16  1.88928E-23
 3.74814E+16  1.94264E-23
 3.74606E+16  1.99750E-23
 3.74398E+16  2.05391E-23
 3.74190E+16  2.11192E-23
 3.73982E+16  2.17156E-23
 3.73774E+16  2.23289E-23
 3.73567E+16  2.29595E-23
 3.73359E+16  2.36079E-23
 3.73152E+16  2.42746E-23
 3.72945E+16  2.49602E-23
 3.72737E+16  2.56651E-23
 3.72530E+16  2.63899E-23
 3.72324E+16  2.71352E-23
 3.72117E+16  2.79015E-23
 3.71910E+16  2.86895E-23
 3.71703E+16  2.94997E-23
 3.71497E+16  3.03328E-23
 3.71291E+16  3.11895E-23
 3.71085E+16  3.20703E-23
 3.70878E+16  3.29760E-23
 3.70672E+16  3.39073E-23
 3.70467E+16  3.48649E-23
 3.70261E+16  3.58495E-23
 3.70055E+16  3.68620E-23
 3.69850E+16  3.79030E-23
 3.69644E+16  3.89734E-23
 3.69439E+16  4.00741E-23
 3.69234E+16  4.12058E-23
 3.69029E+16  4.23695E-23
 3.68824E+16  4.35661E-23
 3.68619E+16  4.47965E-23
 3.68414E+16  4.60616E-23
 3.68210E+16  4.73624E-23
 3.68005E+16  4.87000E-23
 3.67801E+16  5.00754E-23
 3.67596E+16  5.14895E-23
 3.67392E+16  5.29424E-23
 3.67188E+16  5.44033E-23
 3.66984E+16  5.58986E-23
 3.66780E+16  5.74350E-23
 3.66577E+16  5.90136E-23
 3.66373E+16  6.06356E-23
 3.66170E+16  6.23021E-23
 3.65966E+16  6.40145E-23
 3.65763E+16  6.57739E-23
 3.65560E+16  6.75817E-23
 3.65357E+16  6.94392E-23
 3.65154E+16  7.13478E-23
 3.64951E+16  7.33088E-23
 3.64748E+16  7.53237E-23
 3.64546E+16  7.73939E-23
 3.64343E+16  7.95211E-23
 3.64141E+16  8.17067E-23
 3.63939E+16  8.39525E-23
 3.63737E+16  8.62599E-23
 3.63535E+16  8.86308E-23
 3.63333E+16  9.10668E-23
 3.63131E+16  9.35697E-23
 3.62929E+16  9.61415E-23
 3.62728E+16  9.87840E-23
 3.62526E+16  1.01499E-22
 3.62325E+16  1.04289E-22
 3.62124E+16  1.07155E-22
 3.61922E+16  1.10100E-22
 3.61721E+16  1.13126E-22
 3.61521E+16  1.16236E-22
 3.61320E+16  1.19430E-22
 3.61119E+16  1.22713E-22
 3.60919E+16  1.26086E-22
 3.60718E+16  1.29551E-22
 3.60518E+16  1.33112E-22
 3.60317E+16  1.36771E-22
 3.60117E+16  1.40530E-22
 3.59917E+16  1.44392E-22
 3.59717E+16  1.48361E-22
 3.59518E+16  1.52438E-22
 3.59318E+16  1.56628E-22
 3.59118E+16  1.60938E-22
 3.58919E+16  1.65295E-22
 3.58720E+16  1.69714E-22
 3.58520E+16  1.74251E-22
 3.58321E+16  1.78909E-22
 3.58122E+16  1.83692E-22
 3.57923E+16  1.88602E-22
 3.57725E+16  1.93644E-22
 3.57526E+16  1.98821E-22
 3.57327E+16  2.04136E-22
 3.57129E+16  2.09593E-22
 3.56931E+16  2.15196E-22
 3.56732E+16  2.20949E-22
 3.56534E+16  2.26855E-22
 3.56336E+16  2.32920E-22
 3.56138E+16  2.39146E-22
 3.55940E+16  2.45540E-22
 3.55743E+16  2.52104E-22
 3.55545E+16  2.58843E-22
 3.55348E+16  2.65763E-22
 3.55150E+16  2.72867E-22
 3.54953E+16  2.80162E-22
 3.54756E+16  2.87651E-22
 3.54559E+16  2.95341E-22
 3.54362E+16  3.03236E-22
 3.54165E+16  3.11343E-22
 3.53968E+16  3.19666E-22
 3.53772E+16  3.28211E-22
 3.53575E+16  3.36985E-22
 3.53379E+16  3.45994E-22
 3.53183E+16  3.55243E-22
 3.52987E+16  3.64740E-22
 3.52791E+16  3.74490E-22
 3.52595E+16  3.84501E-22
 3.52399E+16  3.94780E-22
 3.52203E+16  4.05334E-22
 3.52007E+16  4.16170E-22
 3.51812E+16  4.27295E-22
 3.51617E+16  4.38718E-22
 3.51421E+16  4.50446E-22
 3.51226E+16  4.62488E-22
 3.51031E+16  4.74851E-22
 3.50836E+16  4.87545E-22
 3.50641E+16  5.00514E-22
 3.50446E+16  5.13528E-22
 3.50252E+16  5.26870E-22
 3.50057E+16  5.40559E-22
 3.49863E+16  5.54604E-22
 3.49669E+16  5.69014E-22
 3.49474E+16  5.83798E-22
 3.49280E+16  5.98966E-22
 3.49086E+16  6.14528E-22
 3.48892E+16  6.30495E-22
 3.48699E+16  6.46876E-22
 3.48505E+16  6.63683E-22
 3.48311E+16  6.80927E-22
 3.48118E+16  6.98619E-22
 3.47925E+16  7.16770E-22
 3.47731E+16  7.35394E-22
 3.47538E+16  7.54500E-22
 3.47345E+16  7.74104E-22
 3.47152E+16  7.94217E-22
 3.46959E+16  8.14852E-22
 3.46767E+16  8.36023E-22
 3.46574E+16  8.57745E-22
 3.46382E+16  8.80031E-22
 3.46189E+16  9.02895E-22
 3.45997E+16  9.26354E-22
 3.45805E+16  9.50423E-22
 3.45613E+16  9.75117E-22
 3.45421E+16  1.00045E-21
 3.45229E+16  1.02645E-21
 3.45037E+16  1.05311E-21
 3.44846E+16  1.08048E-21
 3.44654E+16  1.10855E-21
 3.44463E+16  1.13735E-21
 3.44271E+16  1.16690E-21
 3.44080E+16  1.19722E-21
 3.43889E+16  1.22833E-21
 3.43698E+16  1.26024E-21
 3.43507E+16  1.29298E-21
 3.43316E+16  1.32658E-21
 3.43126E+16  1.36105E-21
 3.42935E+16  1.39641E-21
 3.42745E+16  1.43269E-21
 3.42554E+16  1.46991E-21
 3.42364E+16  1.50810E-21
 3.42174E+16  1.54641E-21
 3.41984E+16  1.58544E-21
 3.41794E+16  1.62545E-21
 3.41604E+16  1.66646E-21
 3.41414E+16  1.70852E-21
 3.41225E+16  1.75163E-21
 3.41035E+16  1.79583E-21
 3.40846E+16  1.84115E-21
 3.40657E+16  1.88761E-21
 3.40467E+16  1.93524E-21
 3.40278E+16  1.98408E-21
 3.40089E+16  2.03415E-21
 3.39900E+16  2.08548E-21
 3.39712E+16  2.13811E-21
 3.39523E+16  2.19206E-21
 3.39334E+16  2.24738E-21
 3.39146E+16  2.30409E-21
 3.38958E+16  2.36223E-21
 3.38769E+16  2.42184E-21
 3.38581E+16  2.48296E-21
 3.38393E+16  2.54561E-21
 3.38205E+16  2.60985E-21
 3.38017E+16  2.67571E-21
 3.37830E+16  2.74323E-21
 3.37642E+16  2.81246E-21
 3.37454E+16  2.88343E-21
 3.37267E+16  2.95619E-21
 3.37080E+16  3.03079E-21
 3.36892E+16  3.10727E-21
 3.36705E+16  3.18568E-21
 3.36518E+16  3.26608E-21
 3.36331E+16  3.34849E-21
 3.36145E+16  3.43299E-21
 3.35958E+16  3.51962E-21
 3.35771E+16  3.60844E-21
 3.35585E+16  3.69950E-21
 3.35398E+16  3.79285E-21
 3.35212E+16  3.88857E-21
 3.35026E+16  3.98669E-21
 3.34840E+16  4.08730E-21
 3.34654E+16  4.19044E-21
 3.34468E+16  4.29618E-21
 3.34282E+16  4.40460E-21
 3.34097E+16  4.51575E-21
 3.33911E+16  4.62917E-21
 3.33726E+16  4.74375E-21
 3.33540E+16  4.86123E-21
 3.33355E+16  4.98163E-21
 3.33170E+16  5.10501E-21
 3.32985E+16  5.23144E-21
 3.32800E+16  5.36100E-21
 3.32615E+16  5.49378E-21
 3.32430E+16  5.62984E-21
 3.32246E+16  5.76927E-21
 3.32061E+16  5.91215E-21
 3.31877E+16  6.05871E-21
 3.31692E+16  6.20792E-21
 3.31508E+16  6.36049E-21
 3.31324E+16  6.51680E-21
 3.31140E+16  6.67696E-21
 3.30956E+16  6.84105E-21
 3.30772E+16  7.00917E-21
 3.30589E+16  7.18143E-21
 3.30405E+16  7.35792E-21
 3.30222E+16  7.53875E-21
 3.30038E+16  7.72402E-21
 3.29855E+16  7.91384E-21
 3.29672E+16  8.10844E-21
 3.29489E+16  8.30630E-21
 3.29306E+16  8.50880E-21
 3.29123E+16  8.71623E-21
 3.28940E+16  8.92872E-21
 3.28757E+16  9.14640E-21
 3.28575E+16  9.36938E-21
 3.28392E+16  9.59779E-21
 3.28210E+16  9.83177E-21
 3.28027E+16  1.00715E-20
 3.27845E+16  1.03170E-20
 3.27663E+16  1.05685E-20
 3.27481E+16  1.08262E-20
 3.27299E+16  1.10882E-20
 3.27118E+16  1.13565E-20
 3.26936E+16  1.16313E-20
 3.26754E+16  1.19127E-20
 3.26573E+16  1.22009E-20
 3.26391E+16  1.24961E-20
 3.26210E+16  1.27985E-20
 3.26029E+16  1.31081E-20
 3.25848E+16  1.34253E-20
 3.25667E+16  1.37501E-20
 3.25486E+16  1.40828E-20
 3.25305E+16  1.44235E-20
 3.25125E+16  1.47696E-20
 3.24944E+16  1.51240E-20
 3.24764E+16  1.54869E-20
 3.24583E+16  1.58585E-20
 3.24403E+16  1.62390E-20
 3.24223E+16  1.66287E-20
 3.24043E+16  1.70277E-20
 3.23863E+16  1.74363E-20
 3.23683E+16  1.78546E-20
 3.23503E+16  1.82831E-20
 3.23323E+16  1.87218E-20
 3.23144E+16  1.91710E-20
 3.22964E+16  1.96276E-20
 3.22785E+16  2.00949E-20
 3.22606E+16  2.05733E-20
 3.22426E+16  2.10632E-20
 3.22247E+16  2.15647E-20
 3.22068E+16  2.20781E-20
 3.21890E+16  2.26038E-20
 3.21711E+16  2.31420E-20
 3.21532E+16  2.36930E-20
 3.21354E+16  2.42571E-20
 3.21175E+16  2.48346E-20
 3.20997E+16  2.54262E-20
 3.20818E+16  2.60271E-20
 3.20640E+16  2.66417E-20
 3.20462E+16  2.72709E-20
 3.20284E+16  2.79149E-20
 3.20106E+16  2.85741E-20
 3.19928E+16  2.92488E-20
 3.19751E+16  2.99395E-20
 3.19573E+16  3.06465E-20
 3.19396E+16  3.13702E-20
 3.19218E+16  3.21110E-20
 3.19041E+16  3.28693E-20
 3.18864E+16  3.36462E-20
 3.18687E+16  3.44358E-20
 3.18510E+16  3.52425E-20
 3.18333E+16  3.60680E-20
 3.18156E+16  3.69129E-20
 3.17979E+16  3.77775E-20
 3.17803E+16  3.86624E-20
 3.17626E+16  3.95681E-20
 3.17450E+16  4.04949E-20
 3.17273E+16  4.14435E-20
 3.17097E+16  4.24143E-20
 3.16921E+16  4.34078E-20
 3.16745E+16  4.44246E-20
 3.16569E+16  4.54629E-20
 3.16393E+16  4.65182E-20
 3.16218E+16  4.75989E-20
 3.16042E+16  4.87048E-20
 3.15867E+16  4.98363E-20
 3.15691E+16  5.09941E-20
 3.15516E+16  5.21789E-20
 3.15341E+16  5.33911E-20
 3.15165E+16  5.46315E-20
 3.14990E+16  5.59008E-20
 3.14815E+16  5.71995E-20
 3.14641E+16  5.85284E-20
 3.14466E+16  5.98879E-20
 3.14291E+16  6.12680E-20
 3.14117E+16  6.26798E-20
 3.13942E+16  6.41242E-20
 3.13768E+16  6.56019E-20
 3.13593E+16  6.71136E-20
 3.13419E+16  6.86601E-20
 3.13245E+16  7.02423E-20
 3.13071E+16  7.18610E-20
 3.12897E+16  7.35169E-20
 3.12724E+16  7.52110E-20
 3.12550E+16  7.69442E-20
 3.12376E+16  7.87189E-20
 3.12203E+16  8.05255E-20
 3.12029E+16  8.23709E-20
 3.11856E+16  8.42585E-20
 3.11683E+16  8.61895E-20
 3.11510E+16  8.81641E-20
 3.11337E+16  9.01770E-20
 3.11164E+16  9.22376E-20
 3.10991E+16  9.43454E-20
 3.10818E+16  9.65016E-20
 3.10646E+16  9.86988E-20
 3.10473E+16  1.00948E-19
 3.10301E+16  1.03248E-19
 3.10128E+16  1.05602E-19
 3.09956E+16  1.08001E-19
 3.09784E+16  1.10457E-19
 3.09612E+16  1.12969E-19
 3.09440E+16  1.15539E-19
 3.09268E+16  1.18157E-19
 3.09096E+16  1.20834E-19
 3.08925E+16  1.23572E-19
 3.08753E+16  1.26374E-19
 3.08582E+16  1.29231E-19
 3.08410E+16  1.32151E-19
 3.08239E+16  1.35138E-19
 3.08068E+16  1.38192E-19
 3.07897E+16  1.41315E-19
 3.07726E+16  1.44497E-19
 3.07555E+16  1.47754E-19
 3.07384E+16  1.51085E-19
 3.07213E+16  1.54490E-19
 3.07043E+16  1.57958E-19
 3.06872E+16  1.61507E-19
 3.06702E+16  1.65135E-19
 3.06531E+16  1.68846E-19
 3.06361E+16  1.72629E-19
 3.06191E+16  1.76498E-19
 3.06021E+16  1.80454E-19
 3.05851E+16  1.84501E-19
 3.05681E+16  1.88625E-19
 3.05511E+16  1.92841E-19
 3.05342E+16  1.97152E-19
 3.05172E+16  2.01558E-19
 3.05002E+16  2.06059E-19
 3.04833E+16  2.10644E-19
 3.04664E+16  2.15321E-19
 3.04495E+16  2.20102E-19
 3.04325E+16  2.24990E-19
 3.04156E+16  2.29985E-19
 3.03988E+16  2.35092E-19
 3.03819E+16  2.40312E-19
 3.03650E+16  2.45648E-19
 3.03481E+16  2.51103E-19
 3.03313E+16  2.56679E-19
 3.03144E+16  2.62378E-19
 3.02976E+16  2.68204E-19
 3.02808E+16  2.74160E-19
 3.02639E+16  2.80232E-19
 3.02471E+16  2.86395E-19
 3.02303E+16  2.92700E-19
 3.02135E+16  2.99143E-19
 3.01968E+16  3.05729E-19
 3.01800E+16  3.12459E-19
 3.01632E+16  3.19337E-19
 3.01465E+16  3.26367E-19
 3.01297E+16  3.33551E-19
 3.01130E+16  3.40894E-19
 3.00963E+16  3.48398E-19
 3.00796E+16  3.56068E-19
 3.00629E+16  3.63906E-19
 3.00462E+16  3.71908E-19
 3.00295E+16  3.80020E-19
 3.00128E+16  3.88312E-19
 2.99961E+16  3.96785E-19
 2.99795E+16  4.05444E-19
 2.99628E+16  4.14291E-19
 2.99462E+16  4.23331E-19
 2.99295E+16  4.32569E-19
 2.99129E+16  4.42008E-19
 2.98963E+16  4.51653E-19
 2.98797E+16  4.61508E-19
 2.98631E+16  4.71579E-19
 2.98465E+16  4.81869E-19
 2.98299E+16  4.92387E-19
 2.98134E+16  5.03046E-19
 2.97968E+16  5.13926E-19
 2.97803E+16  5.25042E-19
 2.97637E+16  5.36398E-19
 2.97472E+16  5.48000E-19
 2.97307E+16  5.59852E-19
 2.97142E+16  5.71961E-19
 2.96977E+16  5.84332E-19
 2.96812E+16  5.96970E-19
 2.96647E+16  6.09882E-19
 2.96482E+16  6.23073E-19
 2.96317E+16  6.36549E-19
 2.96153E+16  6.50317E-19
 2.95988E+16  6.64338E-19
 2.95824E+16  6.78568E-19
 2.95660E+16  6.93114E-19
 2.95495E+16  7.07972E-19
 2.95331E+16  7.23149E-19
 2.95167E+16  7.38652E-19
 2.95003E+16  7.54486E-19
 2.94840E+16  7.70660E-19
 2.94676E+16  7.87181E-19
 2.94512E+16  8.04056E-19
 2.94349E+16  8.21292E-19
 2.94185E+16  8.38898E-19
 2.94022E+16  8.56882E-19
 2.93858E+16  8.75250E-19
 2.93695E+16  8.93853E-19
 2.93532E+16  9.12839E-19
 2.93369E+16  9.32229E-19
 2.93206E+16  9.52030E-19
 2.93043E+16  9.72252E-19
 2.92880E+16  9.92904E-19
 2.92718E+16  1.01399E-18
 2.92555E+16  1.03553E-18
 2.92393E+16  1.05753E-18
 2.92230E+16  1.07999E-18
 2.92068E+16  1.10293E-18
 2.91906E+16  1.12636E-18
 2.91744E+16  1.15028E-18
 2.91582E+16  1.17466E-18
 2.91420E+16  1.19938E-18
 2.91258E+16  1.22463E-18
 2.91096E+16  1.25041E-18
 2.90934E+16  1.27674E-18
 2.90773E+16  1.30362E-18
 2.90611E+16  1.33106E-18
 2.90450E+16  1.35909E-18
 2.90289E+16  1.38770E-18
 2.90127E+16  1.41691E-18
 2.89966E+16  1.44674E-18
 2.89805E+16  1.47720E-18
 2.89644E+16  1.50830E-18
 2.89483E+16  1.54008E-18
 2.89323E+16  1.57230E-18
 2.89162E+16  1.60509E-18
 2.89001E+16  1.63856E-18
 2.88841E+16  1.67273E-18
 2.88680E+16  1.70762E-18
 2.88520E+16  1.74323E-18
 2.88360E+16  1.77959E-18
 2.88200E+16  1.81670E-18
 2.88040E+16  1.85459E-18
 2.87880E+16  1.89327E-18
 2.87720E+16  1.93275E-18
 2.87560E+16  1.97306E-18
 2.87400E+16  2.01421E-18
 2.87241E+16  2.05623E-18
 2.87081E+16  2.09879E-18
 2.86922E+16  2.14216E-18
 2.86762E+16  2.18643E-18
 2.86603E+16  2.23161E-18
 2.86444E+16  2.27772E-18
 2.86285E+16  2.32479E-18
 2.86126E+16  2.37283E-18
 2.85967E+16  2.42186E-18
 2.85808E+16  2.47191E-18
 2.85649E+16  2.52299E-18
 2.85491E+16  2.57512E-18
 2.85332E+16  2.62834E-18
 2.85174E+16  2.68265E-18
 2.85015E+16  2.73810E-18
 2.84857E+16  2.79422E-18
 2.84699E+16  2.85144E-18
 2.84541E+16  2.90982E-18
 2.84383E+16  2.96940E-18
 2.84225E+16  3.03020E-18
 2.84067E+16  3.09224E-18
 2.83909E+16  3.15556E-18
 2.83751E+16  3.22017E-18
 2.83594E+16  3.28611E-18
 2.83436E+16  3.35339E-18
 2.83279E+16  3.42205E-18
 2.83121E+16  3.49212E-18
 2.82964E+16  3.56362E-18
 2.82807E+16  3.63662E-18
 2.82650E+16  3.71067E-18
 2.82493E+16  3.78617E-18
 2.82336E+16  3.86321E-18
 2.82179E+16  3.94181E-18
 2.82023E+16  4.02203E-18
 2.81866E+16  4.10355E-18
 2.81709E+16  4.18678E-18
 2.81553E+16  4.27169E-18
 2.81397E+16  4.35832E-18
 2.81240E+16  4.44667E-18
 2.81084E+16  4.53650E-18
 2.80928E+16  4.62822E-18
 2.80772E+16  4.72180E-18
 2.80616E+16  4.81734E-18
 2.80460E+16  4.91445E-18
 2.80304E+16  5.01350E-18
 2.80149E+16  5.11453E-18
 2.79993E+16  5.21761E-18
 2.79838E+16  5.32282E-18
 2.79682E+16  5.42974E-18
 2.79527E+16  5.53885E-18
 2.79372E+16  5.65015E-18
 2.79216E+16  5.76368E-18
 2.79061E+16  5.87951E-18
 2.78906E+16  5.99719E-18
 2.78751E+16  6.11731E-18
 2.78597E+16  6.23983E-18
 2.78442E+16  6.36481E-18
 2.78287E+16  6.49222E-18
 2.78133E+16  6.62173E-18
 2.77978E+16  6.75392E-18
 2.77824E+16  6.88876E-18
 2.77670E+16  7.02639E-18
 2.77515E+16  7.16629E-18
 2.77361E+16  7.30893E-18
 2.77207E+16  7.45441E-18
 2.77053E+16  7.60278E-18
 2.76899E+16  7.75420E-18
 2.76746E+16  7.90804E-18
 2.76592E+16  8.06496E-18
 2.76438E+16  8.22498E-18
 2.76285E+16  8.38819E-18
 2.76131E+16  8.55468E-18
 2.75978E+16  8.72379E-18
 2.75825E+16  8.89631E-18
 2.75671E+16  9.07225E-18
 2.75518E+16  9.25166E-18
 2.75365E+16  9.43384E-18
 2.75212E+16  9.61927E-18
 2.75059E+16  9.80878E-18
 2.74907E+16  1.00020E-17
 2.74754E+16  1.01991E-17
 2.74601E+16  1.04000E-17
 2.74449E+16  1.06049E-17
 2.74296E+16  1.08138E-17
 2.74144E+16  1.10257E-17
 2.73992E+16  1.12419E-17
 2.73840E+16  1.14623E-17
 2.73688E+16  1.16870E-17
 2.73536E+16  1.19162E-17
 2.73384E+16  1.21498E-17
 2.73232E+16  1.23880E-17
 2.73080E+16  1.26298E-17
 2.72928E+16  1.28764E-17
 2.72777E+16  1.31279E-17
 2.72625E+16  1.33842E-17
 2.72474E+16  1.36456E-17
 2.72323E+16  1.39121E-17
 2.72171E+16  1.41837E-17
 2.72020E+16  1.44591E-17
 2.71869E+16  1.47400E-17
 2.71718E+16  1.50263E-17
 2.71567E+16  1.53182E-17
 2.71416E+16  1.56157E-17
 2.71266E+16  1.59191E-17
 2.71115E+16  1.62283E-17
 2.70964E+16  1.65421E-17
 2.70814E+16  1.68621E-17
 2.70663E+16  1.71882E-17
 2.70513E+16  1.75206E-17
 2.70363E+16  1.78595E-17
 2.70213E+16  1.82049E-17
 2.70063E+16  1.85571E-17
 2.69913E+16  1.89144E-17
 2.69763E+16  1.92785E-17
