 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.40282E+16  9.26880E-08
 1.40205E+16  9.31018E-08
 1.40127E+16  9.25062E-08
 1.40049E+16  9.41307E-08
 1.39971E+16  9.25420E-08
 1.39893E+16  9.51875E-08
 1.39816E+16  9.56984E-08
 1.39738E+16  9.62367E-08
 1.39660E+16  9.67567E-08
 1.39583E+16  9.72895E-08
 1.39505E+16  9.78358E-08
 1.39428E+16  9.78330E-08
 1.39350E+16  9.89020E-08
 1.39273E+16  9.94464E-08
 1.39196E+16  9.99909E-08
 1.39118E+16  1.00539E-07
 1.39041E+16  1.01090E-07
 1.38964E+16  1.01642E-07
 1.38887E+16  1.02200E-07
 1.38810E+16  1.02755E-07
 1.38732E+16  1.03320E-07
 1.38655E+16  1.03882E-07
 1.38578E+16  1.04445E-07
 1.38501E+16  1.05013E-07
 1.38424E+16  1.05584E-07
 1.38348E+16  1.06162E-07
 1.38271E+16  1.07160E-07
 1.38194E+16  1.07316E-07
 1.38117E+16  1.07898E-07
 1.38041E+16  1.08525E-07
 1.37964E+16  1.09068E-07
 1.37887E+16  1.09661E-07
 1.37811E+16  1.10252E-07
 1.37734E+16  1.10946E-07
 1.37658E+16  1.11440E-07
 1.37581E+16  1.12094E-07
 1.37505E+16  1.12653E-07
 1.37428E+16  1.13256E-07
 1.37352E+16  1.13854E-07
 1.37276E+16  1.14471E-07
 1.37200E+16  1.15081E-07
 1.37123E+16  1.15780E-07
 1.37047E+16  1.16316E-07
 1.36971E+16  1.16934E-07
 1.36895E+16  1.17575E-07
 1.36819E+16  1.18192E-07
 1.36743E+16  1.18823E-07
 1.36667E+16  1.19456E-07
 1.36591E+16  1.20097E-07
 1.36515E+16  1.20729E-07
 1.36439E+16  1.21372E-07
 1.36364E+16  1.22048E-07
 1.36288E+16  1.22680E-07
 1.36212E+16  1.23325E-07
 1.36137E+16  1.24002E-07
 1.36061E+16  1.24700E-07
 1.35985E+16  1.25288E-07
 1.35910E+16  1.25956E-07
 1.35834E+16  1.26631E-07
 1.35759E+16  1.27321E-07
 1.35684E+16  1.27994E-07
 1.35608E+16  1.28627E-07
 1.35533E+16  1.29380E-07
 1.35458E+16  1.30001E-07
 1.35382E+16  1.30724E-07
 1.35307E+16  1.31363E-07
 1.35232E+16  1.32053E-07
 1.35157E+16  1.32737E-07
 1.35082E+16  1.33510E-07
 1.35007E+16  1.36114E-07
 1.34932E+16  1.34845E-07
 1.34857E+16  1.35611E-07
 1.34782E+16  1.36279E-07
 1.34707E+16  1.37060E-07
 1.34632E+16  1.37906E-07
 1.34558E+16  1.38928E-07
 1.34483E+16  1.39468E-07
 1.34408E+16  1.39808E-07
 1.34333E+16  1.41023E-07
 1.34259E+16  1.41278E-07
 1.34184E+16  1.42040E-07
 1.34110E+16  1.42809E-07
 1.34035E+16  1.45085E-07
 1.33961E+16  1.44365E-07
 1.33886E+16  1.45112E-07
 1.33812E+16  1.45692E-07
 1.33738E+16  1.46441E-07
 1.33663E+16  1.47195E-07
 1.33589E+16  1.47992E-07
 1.33515E+16  1.48711E-07
 1.33441E+16  1.49526E-07
 1.33367E+16  1.50239E-07
 1.33293E+16  1.51009E-07
 1.33219E+16  1.51784E-07
 1.33145E+16  1.52623E-07
 1.33071E+16  1.53347E-07
 1.32997E+16  1.54143E-07
 1.32923E+16  1.54916E-07
 1.32849E+16  1.55730E-07
 1.32775E+16  1.56536E-07
 1.32702E+16  1.57301E-07
 1.32628E+16  1.58092E-07
 1.32554E+16  1.59749E-07
 1.32481E+16  1.59734E-07
 1.32407E+16  1.60535E-07
 1.32333E+16  1.61349E-07
 1.32260E+16  1.62158E-07
 1.32187E+16  1.63002E-07
 1.32113E+16  1.63892E-07
 1.32040E+16  1.64675E-07
 1.31966E+16  1.65621E-07
 1.31893E+16  1.66393E-07
 1.31820E+16  1.67168E-07
 1.31747E+16  1.68005E-07
 1.31673E+16  1.68794E-07
 1.31600E+16  1.69662E-07
 1.31527E+16  1.95887E-07
 1.31454E+16  4.34561E-07
 1.31381E+16  7.85669E-07
 1.31308E+16  1.00863E-06
 1.31235E+16  4.03997E-07
 1.31162E+16  5.87362E-07
 1.31090E+16  5.38067E-07
 1.31017E+16  7.24532E-07
 1.30944E+16  9.84835E-07
 1.30871E+16  1.02568E-06
 1.30799E+16  7.72702E-07
 1.30726E+16  1.53914E-06
 1.30653E+16  8.17892E-07
 1.30581E+16  1.72889E-06
 1.30508E+16  8.86756E-07
 1.30436E+16  1.69899E-06
 1.30363E+16  3.89047E-06
 1.30291E+16  1.33969E-06
 1.30219E+16  2.00464E-06
 1.30146E+16  5.44381E-06
 1.30074E+16  3.54013E-06
 1.30002E+16  1.75007E-06
 1.29930E+16  1.26768E-06
 1.29857E+16  4.66448E-06
 1.29785E+16  1.02206E-05
 1.29713E+16  1.52335E-05
 1.29641E+16  7.68082E-06
 1.29569E+16  2.67618E-06
 1.29497E+16  1.53401E-06
 1.29425E+16  5.32260E-06
 1.29353E+16  1.67577E-05
 1.29281E+16  3.69137E-05
 1.29210E+16  5.07106E-05
 1.29138E+16  4.10765E-05
 1.29066E+16  1.82183E-05
 1.28995E+16  5.46885E-06
 1.28923E+16  1.48949E-06
 1.28851E+16  1.58241E-06
 1.28780E+16  6.18489E-06
 1.28708E+16  2.58894E-05
 1.28637E+16  8.37691E-05
 1.28565E+16  1.61228E-04
 1.28494E+16  2.07196E-04
 1.28422E+16  2.07630E-04
 1.28351E+16  1.37245E-04
 1.28280E+16  2.24984E-04
 1.28209E+16  1.46636E-04
 1.28137E+16  6.13621E-05
 1.28066E+16  1.53476E-05
 1.27995E+16  4.51905E-06
 1.27924E+16  9.44241E-07
 1.27853E+16  3.29402E-06
 1.27782E+16  1.32509E-05
 1.27711E+16  6.26235E-05
 1.27640E+16  1.64199E-04
 1.27569E+16  3.07496E-04
 1.27498E+16  4.24056E-04
 1.27428E+16  5.06152E-04
 1.27357E+16  4.20361E-04
 1.27286E+16  5.71782E-04
 1.27215E+16  5.97926E-04
 1.27145E+16  6.27749E-04
 1.27074E+16  6.93815E-04
 1.27003E+16  6.82334E-04
 1.26933E+16  4.92739E-04
 1.26862E+16  5.66991E-04
 1.26792E+16  2.53998E-04
 1.26722E+16  3.65558E-04
 1.26651E+16  2.61411E-04
 1.26581E+16  1.43941E-04
 1.26511E+16  4.72978E-05
 1.26440E+16  1.11249E-05
 1.26370E+16  2.93049E-06
 1.26300E+16  1.01741E-06
 1.26230E+16  4.00394E-06
 1.26160E+16  1.70651E-05
 1.26090E+16  7.95368E-05
 1.26020E+16  2.12788E-04
 1.25950E+16  3.72747E-04
 1.25880E+16  4.54921E-04
 1.25810E+16  3.84296E-04
 1.25740E+16  5.99393E-04
 1.25670E+16  4.54940E-04
 1.25600E+16  8.49015E-04
 1.25530E+16  8.87551E-04
 1.25461E+16  9.08705E-04
 1.25391E+16  9.22852E-04
 1.25321E+16  9.54105E-04
 1.25252E+16  9.69929E-04
 1.25182E+16  9.25527E-04
 1.25113E+16  8.87109E-04
 1.25043E+16  8.15847E-04
 1.24974E+16  9.75063E-04
 1.24904E+16  9.87823E-04
 1.24835E+16  8.77871E-04
 1.24766E+16  9.25926E-04
 1.24696E+16  1.00394E-03
 1.24627E+16  1.02266E-03
 1.24558E+16  7.74436E-04
 1.24489E+16  9.84083E-04
 1.24420E+16  8.32088E-04
 1.24350E+16  9.65679E-04
 1.24281E+16  9.88839E-04
 1.24212E+16  9.71448E-04
 1.24143E+16  9.28855E-04
 1.24074E+16  9.15022E-04
 1.24005E+16  8.71101E-04
 1.23937E+16  8.10808E-04
 1.23868E+16  6.99325E-04
 1.23799E+16  6.10939E-04
 1.23730E+16  4.83599E-04
 1.23661E+16  3.05070E-04
 1.23593E+16  1.45470E-04
 1.23524E+16  3.79516E-05
 1.23456E+16  7.64824E-06
 1.23387E+16  2.43967E-06
 1.23318E+16  2.42226E-06
 1.23250E+16  7.73616E-06
 1.23182E+16  3.80417E-05
 1.23113E+16  1.46914E-04
 1.23045E+16  3.19981E-04
 1.22976E+16  4.77528E-04
 1.22908E+16  5.75439E-04
 1.22840E+16  6.92809E-04
 1.22772E+16  8.29987E-04
 1.22703E+16  9.15350E-04
 1.22635E+16  9.25412E-04
 1.22567E+16  9.82615E-04
 1.22499E+16  9.03699E-04
 1.22431E+16  6.68891E-04
 1.22363E+16  9.17773E-04
 1.22295E+16  8.84365E-04
 1.22227E+16  1.02594E-03
 1.22159E+16  8.92884E-04
 1.22091E+16  1.05101E-03
 1.22024E+16  1.13660E-03
 1.21956E+16  5.31430E-04
 1.21888E+16  1.09328E-03
 1.21820E+16  1.08563E-03
 1.21753E+16  1.13788E-03
 1.21685E+16  1.14567E-03
 1.21618E+16  1.12318E-03
 1.21550E+16  1.15725E-03
 1.21483E+16  1.15963E-03
 1.21415E+16  1.17449E-03
 1.21348E+16  1.06345E-03
 1.21280E+16  7.03317E-04
 1.21213E+16  1.11539E-03
 1.21146E+16  8.96744E-04
 1.21078E+16  9.16663E-04
 1.21011E+16  6.96174E-04
 1.20944E+16  1.14353E-03
 1.20877E+16  1.11009E-03
 1.20809E+16  9.59078E-04
 1.20742E+16  1.21696E-03
 1.20675E+16  1.21659E-03
 1.20608E+16  1.21672E-03
 1.20541E+16  1.22758E-03
 1.20474E+16  1.23143E-03
 1.20407E+16  1.23126E-03
 1.20341E+16  8.92938E-04
 1.20274E+16  1.23292E-03
 1.20207E+16  1.23096E-03
 1.20140E+16  1.17719E-03
 1.20073E+16  1.20280E-03
 1.20007E+16  1.19031E-03
 1.19940E+16  1.00383E-03
 1.19873E+16  1.17633E-03
 1.19807E+16  1.18481E-03
 1.19740E+16  1.22014E-03
 1.19674E+16  1.20840E-03
 1.19607E+16  1.21982E-03
 1.19541E+16  1.20218E-03
 1.19475E+16  1.23873E-03
 1.19408E+16  1.16628E-03
 1.19342E+16  1.23505E-03
 1.19276E+16  1.24443E-03
 1.19209E+16  1.24956E-03
 1.19143E+16  1.25201E-03
 1.19077E+16  1.24897E-03
 1.19011E+16  1.14588E-03
 1.18945E+16  1.24111E-03
 1.18879E+16  1.23911E-03
 1.18813E+16  1.23842E-03
 1.18747E+16  1.24584E-03
 1.18681E+16  1.24089E-03
 1.18615E+16  1.23371E-03
 1.18549E+16  1.23166E-03
 1.18483E+16  1.25253E-03
 1.18417E+16  1.23959E-03
 1.18352E+16  1.22838E-03
 1.18286E+16  1.15511E-03
 1.18220E+16  1.23139E-03
 1.18154E+16  1.22942E-03
 1.18089E+16  1.20446E-03
 1.18023E+16  1.20990E-03
 1.17958E+16  8.60398E-04
 1.17892E+16  1.18263E-03
 1.17827E+16  1.15785E-03
 1.17761E+16  1.12787E-03
 1.17696E+16  1.08628E-03
 1.17630E+16  1.05110E-03
 1.17565E+16  9.94452E-04
 1.17500E+16  9.10831E-04
 1.17435E+16  6.42146E-04
 1.17369E+16  6.70394E-04
 1.17304E+16  4.88115E-04
 1.17239E+16  2.94732E-04
 1.17174E+16  1.07776E-04
 1.17109E+16  3.37572E-05
 1.17044E+16  1.04092E-05
 1.16979E+16  3.41465E-06
 1.16914E+16  5.98409E-06
 1.16849E+16  1.48189E-05
 1.16784E+16  5.32123E-05
 1.16719E+16  1.76284E-04
 1.16654E+16  3.68392E-04
 1.16590E+16  5.65703E-04
 1.16525E+16  7.33899E-04
 1.16460E+16  8.66008E-04
 1.16395E+16  9.65291E-04
 1.16331E+16  1.04261E-03
 1.16266E+16  1.08926E-03
 1.16202E+16  1.14004E-03
 1.16137E+16  8.72518E-04
 1.16072E+16  1.20136E-03
 1.16008E+16  1.21537E-03
 1.15944E+16  1.24874E-03
 1.15879E+16  1.25486E-03
 1.15815E+16  1.06327E-03
 1.15751E+16  1.28603E-03
 1.15686E+16  1.29909E-03
 1.15622E+16  1.29746E-03
 1.15558E+16  1.05398E-03
 1.15494E+16  9.91231E-04
 1.15429E+16  1.32267E-03
 1.15365E+16  1.32681E-03
 1.15301E+16  1.32450E-03
 1.15237E+16  1.33971E-03
 1.15173E+16  1.25888E-03
 1.15109E+16  8.85111E-04
 1.15045E+16  1.27880E-03
 1.14981E+16  1.29211E-03
 1.14918E+16  1.35839E-03
 1.14854E+16  1.35821E-03
 1.14790E+16  1.36856E-03
 1.14726E+16  1.36015E-03
 1.14662E+16  1.36584E-03
 1.14599E+16  1.36165E-03
 1.14535E+16  1.34767E-03
 1.14472E+16  1.32405E-03
 1.14408E+16  1.36629E-03
 1.14344E+16  1.37469E-03
 1.14281E+16  1.38566E-03
 1.14217E+16  1.35780E-03
 1.14154E+16  1.28409E-03
 1.14091E+16  1.36104E-03
 1.14027E+16  1.38299E-03
 1.13964E+16  1.38936E-03
 1.13901E+16  1.40267E-03
 1.13837E+16  1.28313E-03
 1.13774E+16  1.38212E-03
 1.13711E+16  1.39746E-03
 1.13648E+16  1.09126E-03
 1.13585E+16  1.37573E-03
 1.13522E+16  1.37080E-03
 1.13459E+16  1.38197E-03
 1.13396E+16  1.41422E-03
 1.13333E+16  1.37955E-03
 1.13270E+16  1.36345E-03
 1.13207E+16  1.27753E-03
 1.13144E+16  1.39303E-03
 1.13081E+16  1.42341E-03
 1.13018E+16  1.42859E-03
 1.12955E+16  1.42113E-03
 1.12893E+16  1.42874E-03
 1.12830E+16  1.40278E-03
 1.12767E+16  1.43706E-03
 1.12705E+16  1.43110E-03
 1.12642E+16  1.14343E-03
 1.12579E+16  1.21621E-03
 1.12517E+16  1.30260E-03
 1.12454E+16  1.44236E-03
 1.12392E+16  1.43749E-03
 1.12330E+16  1.12242E-03
 1.12267E+16  1.32015E-03
 1.12205E+16  1.43343E-03
 1.12143E+16  1.43983E-03
 1.12080E+16  1.43587E-03
 1.12018E+16  1.39591E-03
 1.11956E+16  1.41415E-03
 1.11894E+16  1.45192E-03
 1.11831E+16  1.35598E-03
 1.11769E+16  1.45428E-03
 1.11707E+16  1.45228E-03
 1.11645E+16  1.44769E-03
 1.11583E+16  1.45072E-03
 1.11521E+16  1.46698E-03
 1.11459E+16  1.39837E-03
 1.11397E+16  1.43842E-03
 1.11336E+16  1.42216E-03
 1.11274E+16  1.46121E-03
 1.11212E+16  1.46824E-03
 1.11150E+16  1.20676E-03
 1.11088E+16  1.45607E-03
 1.11027E+16  1.47603E-03
 1.10965E+16  1.46244E-03
 1.10903E+16  1.47349E-03
 1.10842E+16  1.42963E-03
 1.10780E+16  1.43540E-03
 1.10719E+16  1.48126E-03
 1.10657E+16  1.47736E-03
 1.10596E+16  1.49334E-03
 1.10534E+16  1.49847E-03
 1.10473E+16  1.49585E-03
 1.10412E+16  1.50275E-03
 1.10350E+16  1.49065E-03
 1.10289E+16  1.50466E-03
 1.10228E+16  1.50020E-03
 1.10167E+16  9.75443E-04
 1.10105E+16  1.51032E-03
 1.10044E+16  1.50853E-03
 1.09983E+16  1.49548E-03
 1.09922E+16  1.51296E-03
 1.09861E+16  1.49591E-03
 1.09800E+16  1.48425E-03
 1.09739E+16  1.52003E-03
 1.09678E+16  1.51438E-03
 1.09617E+16  1.50159E-03
 1.09556E+16  1.51924E-03
 1.09495E+16  1.51943E-03
 1.09435E+16  1.50447E-03
 1.09374E+16  1.50027E-03
 1.09313E+16  1.52077E-03
 1.09252E+16  1.53189E-03
 1.09192E+16  1.52327E-03
 1.09131E+16  1.53776E-03
 1.09070E+16  1.53958E-03
 1.09010E+16  1.54138E-03
 1.08949E+16  1.53252E-03
 1.08889E+16  1.52411E-03
 1.08828E+16  1.52616E-03
 1.08768E+16  1.47650E-03
 1.08707E+16  1.54680E-03
 1.08647E+16  1.55063E-03
 1.08587E+16  1.55145E-03
 1.08526E+16  1.54726E-03
 1.08466E+16  1.53360E-03
 1.08406E+16  1.55475E-03
 1.08346E+16  1.51082E-03
 1.08285E+16  1.55388E-03
 1.08225E+16  1.51251E-03
 1.08165E+16  1.56167E-03
 1.08105E+16  1.55775E-03
 1.08045E+16  1.55825E-03
 1.07985E+16  1.20919E-03
 1.07925E+16  1.55261E-03
 1.07865E+16  1.52630E-03
 1.07805E+16  1.42158E-03
 1.07745E+16  1.48819E-03
 1.07686E+16  1.41827E-03
 1.07626E+16  1.41833E-03
 1.07566E+16  1.56584E-03
 1.07506E+16  1.57246E-03
 1.07447E+16  1.50532E-03
 1.07387E+16  1.57560E-03
 1.07327E+16  1.58215E-03
 1.07268E+16  1.52210E-03
 1.07208E+16  1.08357E-03
 1.07148E+16  1.59256E-03
 1.07089E+16  1.03483E-03
 1.07029E+16  1.59543E-03
 1.06970E+16  1.57944E-03
 1.06911E+16  1.50238E-03
 1.06851E+16  1.60143E-03
 1.06792E+16  1.29580E-03
 1.06733E+16  1.60476E-03
 1.06673E+16  1.59974E-03
 1.06614E+16  1.60164E-03
 1.06555E+16  1.60851E-03
 1.06496E+16  1.59316E-03
 1.06437E+16  1.60766E-03
 1.06377E+16  1.61071E-03
 1.06318E+16  1.60032E-03
 1.06259E+16  1.61888E-03
 1.06200E+16  1.59897E-03
 1.06141E+16  1.61376E-03
 1.06082E+16  1.61496E-03
 1.06023E+16  1.62195E-03
 1.05965E+16  1.61969E-03
 1.05906E+16  1.62769E-03
 1.05847E+16  1.62955E-03
 1.05788E+16  1.62078E-03
 1.05729E+16  1.05394E-03
 1.05671E+16  1.56494E-03
 1.05612E+16  1.61667E-03
 1.05553E+16  1.60240E-03
 1.05495E+16  1.62049E-03
 1.05436E+16  1.63380E-03
 1.05377E+16  1.55315E-03
 1.05319E+16  1.63195E-03
 1.05260E+16  1.62479E-03
 1.05202E+16  1.63458E-03
 1.05144E+16  1.63063E-03
 1.05085E+16  1.62262E-03
 1.05027E+16  1.65048E-03
 1.04968E+16  1.47674E-03
 1.04910E+16  1.25635E-03
 1.04852E+16  1.65551E-03
 1.04794E+16  1.43108E-03
 1.04735E+16  1.65680E-03
 1.04677E+16  1.64917E-03
 1.04619E+16  1.59690E-03
 1.04561E+16  1.66166E-03
 1.04503E+16  1.66681E-03
 1.04445E+16  1.66153E-03
 1.04387E+16  1.59596E-03
 1.04329E+16  1.62726E-03
 1.04271E+16  1.61413E-03
 1.04213E+16  1.62463E-03
 1.04155E+16  1.67726E-03
 1.04097E+16  1.67842E-03
 1.04040E+16  1.68150E-03
 1.03982E+16  1.52027E-03
 1.03924E+16  1.66065E-03
 1.03866E+16  1.63372E-03
 1.03809E+16  1.68753E-03
 1.03751E+16  1.69040E-03
 1.03693E+16  9.19414E-04
 1.03636E+16  1.15091E-03
 1.03578E+16  1.37898E-03
 1.03521E+16  1.63804E-03
 1.03463E+16  1.67896E-03
 1.03406E+16  1.60923E-03
 1.03348E+16  1.14657E-03
 1.03291E+16  1.38163E-03
 1.03234E+16  1.65671E-03
 1.03176E+16  1.49535E-03
 1.03119E+16  1.52260E-03
 1.03062E+16  1.52913E-03
 1.03004E+16  1.50704E-03
 1.02947E+16  1.26547E-03
 1.02890E+16  1.69704E-03
 1.02833E+16  1.42792E-03
 1.02776E+16  1.66965E-03
 1.02719E+16  1.43729E-03
 1.02662E+16  1.68805E-03
 1.02605E+16  1.71642E-03
 1.02548E+16  1.68032E-03
 1.02491E+16  1.70734E-03
 1.02434E+16  1.43951E-03
 1.02377E+16  1.70634E-03
 1.02320E+16  1.53830E-03
 1.02263E+16  1.68115E-03
 1.02206E+16  1.39529E-03
 1.02150E+16  1.55027E-03
 1.02093E+16  1.69587E-03
 1.02036E+16  1.32809E-03
 1.01979E+16  1.40013E-03
 1.01923E+16  1.74198E-03
 1.01866E+16  1.14471E-03
 1.01810E+16  1.50640E-03
 1.01753E+16  1.65975E-03
 1.01697E+16  1.57665E-03
 1.01640E+16  1.49327E-03
 1.01584E+16  1.68627E-03
 1.01527E+16  1.52193E-03
 1.01471E+16  1.66063E-03
 1.01414E+16  1.61264E-03
 1.01358E+16  1.48856E-03
 1.01302E+16  1.75250E-03
 1.01246E+16  1.52247E-03
 1.01189E+16  1.74664E-03
 1.01133E+16  1.72913E-03
 1.01077E+16  1.75790E-03
 1.01021E+16  1.57357E-03
 1.00965E+16  1.33262E-03
 1.00909E+16  1.72675E-03
 1.00853E+16  1.47884E-03
 1.00797E+16  1.71317E-03
 1.00741E+16  1.43718E-03
 1.00685E+16  1.76214E-03
 1.00629E+16  1.76748E-03
 1.00573E+16  1.76990E-03
 1.00517E+16  1.75763E-03
 1.00461E+16  1.77203E-03
 1.00405E+16  1.77251E-03
 1.00350E+16  1.77264E-03
 1.00294E+16  1.77149E-03
 1.00238E+16  1.77233E-03
 1.00183E+16  1.60546E-03
 1.00127E+16  1.76624E-03
 1.00071E+16  1.12603E-03
 1.00016E+16  1.47169E-03
 9.99601E+15  1.68774E-03
 9.99046E+15  1.62525E-03
 9.98491E+15  1.75785E-03
 9.97937E+15  1.68806E-03
 9.97383E+15  1.72317E-03
 9.96829E+15  1.60414E-03
 9.96275E+15  1.72400E-03
 9.95722E+15  1.68470E-03
 9.95169E+15  1.71479E-03
 9.94616E+15  1.51376E-03
 9.94063E+15  1.54884E-03
 9.93511E+15  1.63337E-03
 9.92960E+15  1.55250E-03
 9.92408E+15  1.56734E-03
 9.91857E+15  1.45772E-03
 9.91306E+15  1.40769E-03
 9.90755E+15  1.24439E-03
 9.90205E+15  1.11797E-03
 9.89655E+15  8.83372E-04
 9.89106E+15  5.87678E-04
 9.88556E+15  2.90401E-04
 9.88007E+15  1.03311E-04
 9.87458E+15  4.43755E-05
 9.86910E+15  1.43181E-05
 9.86362E+15  3.71187E-05
 9.85814E+15  7.50133E-05
 9.85267E+15  2.28399E-04
 9.84719E+15  4.91095E-04
 9.84172E+15  7.61595E-04
 9.83626E+15  1.06111E-03
 9.83080E+15  1.25416E-03
 9.82534E+15  1.36846E-03
 9.81988E+15  1.48068E-03
 9.81442E+15  1.57522E-03
 9.80897E+15  1.62278E-03
 9.80353E+15  1.65663E-03
 9.79808E+15  1.70957E-03
 9.79264E+15  1.73570E-03
 9.78720E+15  1.75748E-03
 9.78176E+15  1.34072E-03
 9.77633E+15  1.36810E-03
 9.77090E+15  1.75040E-03
 9.76547E+15  1.61589E-03
 9.76005E+15  1.74633E-03
 9.75463E+15  1.65240E-03
 9.74921E+15  1.81938E-03
 9.74380E+15  1.83409E-03
 9.73839E+15  1.75742E-03
 9.73298E+15  1.76401E-03
 9.72757E+15  1.79448E-03
 9.72217E+15  1.58878E-03
 9.71677E+15  1.74674E-03
 9.71137E+15  1.53532E-03
 9.70598E+15  1.85903E-03
 9.70059E+15  1.75110E-03
 9.69520E+15  1.87763E-03
 9.68982E+15  1.87488E-03
 9.68443E+15  1.85974E-03
 9.67906E+15  1.88343E-03
 9.67368E+15  1.88818E-03
 9.66831E+15  1.59607E-03
 9.66294E+15  1.73704E-03
 9.65757E+15  1.89598E-03
 9.65221E+15  1.76480E-03
 9.64685E+15  1.88842E-03
 9.64149E+15  1.90277E-03
 9.63613E+15  1.89560E-03
 9.63078E+15  1.86831E-03
 9.62543E+15  1.90300E-03
 9.62009E+15  1.35265E-03
 9.61474E+15  1.86691E-03
 9.60940E+15  1.91072E-03
 9.60407E+15  1.91575E-03
 9.59873E+15  1.55840E-03
 9.59340E+15  1.37981E-03
 9.58807E+15  1.92619E-03
 9.58275E+15  1.83444E-03
 9.57743E+15  1.92060E-03
 9.57211E+15  1.91144E-03
 9.56679E+15  1.83295E-03
 9.56148E+15  1.87458E-03
 9.55617E+15  1.93739E-03
 9.55086E+15  1.93785E-03
 9.54555E+15  1.79748E-03
 9.54025E+15  1.86951E-03
 9.53495E+15  1.94046E-03
 9.52966E+15  1.94504E-03
 9.52437E+15  1.91746E-03
 9.51908E+15  1.91500E-03
 9.51379E+15  1.75912E-03
 9.50851E+15  1.94501E-03
 9.50322E+15  1.83931E-03
 9.49795E+15  1.94419E-03
 9.49267E+15  1.91332E-03
 9.48740E+15  1.93738E-03
 9.48213E+15  1.89944E-03
 9.47686E+15  1.92916E-03
 9.47160E+15  1.93475E-03
 9.46634E+15  1.96014E-03
 9.46108E+15  1.90964E-03
 9.45583E+15  1.96765E-03
 9.45058E+15  1.95882E-03
 9.44533E+15  1.88742E-03
 9.44008E+15  1.97377E-03
 9.43484E+15  1.96878E-03
 9.42960E+15  1.93572E-03
 9.42436E+15  1.97817E-03
 9.41913E+15  1.97039E-03
 9.41389E+15  1.90594E-03
 9.40867E+15  1.98123E-03
 9.40344E+15  1.94625E-03
 9.39822E+15  1.98439E-03
 9.39300E+15  1.97470E-03
 9.38778E+15  1.98032E-03
 9.38257E+15  1.94390E-03
 9.37736E+15  1.99305E-03
 9.37215E+15  1.71000E-03
 9.36694E+15  1.99265E-03
 9.36174E+15  1.99559E-03
 9.35654E+15  1.99560E-03
 9.35134E+15  1.99296E-03
 9.34615E+15  1.97046E-03
 9.34096E+15  2.00281E-03
 9.33577E+15  2.00479E-03
 9.33059E+15  2.00690E-03
 9.32540E+15  2.00237E-03
 9.32023E+15  2.00346E-03
 9.31505E+15  2.01001E-03
 9.30988E+15  2.01429E-03
 9.30470E+15  2.01549E-03
 9.29954E+15  2.01735E-03
 9.29437E+15  1.92286E-03
 9.28921E+15  1.63163E-03
 9.28405E+15  2.01508E-03
 9.27889E+15  2.02229E-03
 9.27374E+15  2.02412E-03
 9.26859E+15  2.02377E-03
 9.26344E+15  1.72889E-03
 9.25830E+15  2.02981E-03
 9.25316E+15  2.03194E-03
 9.24802E+15  2.03318E-03
 9.24288E+15  2.03477E-03
 9.23775E+15  2.03614E-03
 9.23262E+15  2.03728E-03
 9.22749E+15  2.03763E-03
 9.22236E+15  2.04087E-03
 9.21724E+15  2.03682E-03
 9.21212E+15  2.03926E-03
 9.20701E+15  1.94932E-03
 9.20189E+15  2.01868E-03
 9.19678E+15  2.04967E-03
 9.19167E+15  2.05083E-03
 9.18657E+15  2.05200E-03
 9.18147E+15  1.96635E-03
 9.17637E+15  2.05567E-03
 9.17127E+15  2.05385E-03
 9.16618E+15  2.05612E-03
 9.16109E+15  2.05955E-03
 9.15600E+15  2.06233E-03
 9.15091E+15  2.06355E-03
 9.14583E+15  2.06453E-03
 9.14075E+15  2.06700E-03
 9.13567E+15  2.06887E-03
 9.13060E+15  2.06950E-03
 9.12553E+15  2.00422E-03
 9.12046E+15  2.02604E-03
 9.11539E+15  2.07434E-03
 9.11033E+15  2.07647E-03
 9.10527E+15  2.07793E-03
 9.10022E+15  2.07920E-03
 9.09516E+15  2.08106E-03
 9.09011E+15  2.08308E-03
 9.08506E+15  2.08386E-03
 9.08002E+15  2.08514E-03
 9.07497E+15  2.00697E-03
 9.06993E+15  2.08858E-03
 9.06489E+15  2.07000E-03
 9.05986E+15  2.09151E-03
 9.05483E+15  2.03993E-03
 9.04980E+15  2.09429E-03
 9.04477E+15  2.09529E-03
 9.03975E+15  2.07733E-03
 9.03473E+15  2.09881E-03
 9.02971E+15  2.08926E-03
 9.02470E+15  2.09046E-03
 9.01968E+15  2.09046E-03
 9.01467E+15  2.08730E-03
 9.00967E+15  2.10264E-03
 9.00466E+15  2.10609E-03
 8.99966E+15  2.11088E-03
 8.99466E+15  2.11073E-03
 8.98967E+15  2.11513E-03
 8.98468E+15  2.11441E-03
 8.97969E+15  2.11775E-03
 8.97470E+15  2.11012E-03
 8.96971E+15  2.10155E-03
 8.96473E+15  2.12219E-03
 8.95975E+15  2.06045E-03
 8.95478E+15  2.12312E-03
 8.94980E+15  1.83492E-03
 8.94483E+15  1.93995E-03
 8.93986E+15  2.12439E-03
 8.93490E+15  2.12793E-03
 8.92994E+15  2.11124E-03
 8.92498E+15  2.11050E-03
 8.92002E+15  2.13576E-03
 8.91507E+15  2.10177E-03
 8.91011E+15  2.13666E-03
 8.90517E+15  2.13867E-03
