 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.23730E+16  1.99998E-07
 1.23661E+16  7.17677E-08
 1.23593E+16  2.32375E-08
 1.23524E+16  4.77878E-09
 1.23456E+16  1.35252E-09
 1.23387E+16  4.48263E-10
 1.23318E+16  4.35816E-10
 1.23250E+16  1.48425E-09
 1.23182E+16  5.04057E-09
 1.23113E+16  2.26370E-08
 1.23045E+16  8.91963E-08
 1.22976E+16  1.79953E-07
 1.22908E+16  2.63038E-07
 1.22840E+16  4.97735E-07
 1.22772E+16  7.01189E-07
 1.22703E+16  8.52964E-07
 1.22635E+16  8.97192E-07
 1.22567E+16  9.83647E-07
 1.22499E+16  9.05959E-07
 1.22431E+16  3.76330E-07
 1.22363E+16  6.82418E-07
 1.22295E+16  4.99051E-07
 1.22227E+16  8.36816E-07
 1.22159E+16  3.82081E-07
 1.22091E+16  7.78462E-07
 1.22024E+16  1.44262E-06
 1.21956E+16  2.79297E-07
 1.21888E+16  1.21946E-06
 1.21820E+16  7.91571E-07
 1.21753E+16  1.19396E-06
 1.21685E+16  1.13250E-06
 1.21618E+16  9.23270E-07
 1.21550E+16  1.22739E-06
 1.21483E+16  1.24026E-06
 1.21415E+16  1.34482E-06
 1.21348E+16  7.83943E-07
 1.21280E+16  4.52768E-07
 1.21213E+16  9.97120E-07
 1.21146E+16  7.62560E-07
 1.21078E+16  1.37732E-06
 1.21011E+16  9.55520E-07
 1.20944E+16  1.41381E-06
 1.20877E+16  1.25998E-06
 1.20809E+16  1.23218E-06
 1.20742E+16  1.81207E-06
 1.20675E+16  1.76304E-06
 1.20608E+16  1.74143E-06
 1.20541E+16  1.96235E-06
 1.20474E+16  2.02129E-06
 1.20407E+16  2.00140E-06
 1.20341E+16  1.40096E-06
 1.20274E+16  1.88231E-06
 1.20207E+16  1.78208E-06
 1.20140E+16  1.54881E-06
 1.20073E+16  1.69894E-06
 1.20007E+16  1.63788E-06
 1.19940E+16  9.89138E-07
 1.19873E+16  1.65346E-06
 1.19807E+16  1.42559E-06
 1.19740E+16  1.64214E-06
 1.19674E+16  1.34744E-06
 1.19607E+16  1.53221E-06
 1.19541E+16  1.46747E-06
 1.19475E+16  1.70462E-06
 1.19408E+16  1.64130E-06
 1.19342E+16  1.63155E-06
 1.19276E+16  1.75491E-06
 1.19209E+16  1.96421E-06
 1.19143E+16  1.94479E-06
 1.19077E+16  1.96743E-06
 1.19011E+16  1.79194E-06
 1.18945E+16  1.73460E-06
 1.18879E+16  1.76428E-06
 1.18813E+16  1.83959E-06
 1.18747E+16  1.73571E-06
 1.18681E+16  1.76236E-06
 1.18615E+16  1.62236E-06
 1.18549E+16  1.59894E-06
 1.18483E+16  2.08295E-06
 1.18417E+16  1.80204E-06
 1.18352E+16  1.61562E-06
 1.18286E+16  1.01137E-06
 1.18220E+16  1.90488E-06
 1.18154E+16  1.92460E-06
 1.18089E+16  1.89001E-06
 1.18023E+16  1.90917E-06
 1.17958E+16  1.32820E-06
 1.17892E+16  1.70696E-06
 1.17827E+16  1.57893E-06
 1.17761E+16  1.58906E-06
 1.17696E+16  1.41268E-06
 1.17630E+16  1.24762E-06
 1.17565E+16  1.14160E-06
 1.17500E+16  9.22274E-07
 1.17435E+16  5.53556E-07
 1.17369E+16  4.49135E-07
 1.17304E+16  2.07947E-07
 1.17239E+16  8.28995E-08
 1.17174E+16  2.00601E-08
 1.17109E+16  9.67468E-09
 1.17044E+16  3.88182E-09
 1.16979E+16  1.16556E-09
 1.16914E+16  2.04720E-09
 1.16849E+16  5.38379E-09
 1.16784E+16  1.14385E-08
 1.16719E+16  3.97789E-08
 1.16654E+16  1.29063E-07
 1.16590E+16  3.08748E-07
 1.16525E+16  5.48875E-07
 1.16460E+16  8.19432E-07
 1.16395E+16  1.02011E-06
 1.16331E+16  1.28380E-06
 1.16266E+16  1.34642E-06
 1.16202E+16  1.49891E-06
 1.16137E+16  1.16330E-06
 1.16072E+16  1.75101E-06
 1.16008E+16  1.86341E-06
 1.15944E+16  1.98707E-06
 1.15879E+16  1.91913E-06
 1.15815E+16  1.70993E-06
 1.15751E+16  2.24757E-06
 1.15686E+16  2.30991E-06
 1.15622E+16  2.13952E-06
 1.15558E+16  1.57618E-06
 1.15494E+16  1.32202E-06
 1.15429E+16  2.26914E-06
 1.15365E+16  2.22172E-06
 1.15301E+16  2.34186E-06
 1.15237E+16  2.46417E-06
 1.15173E+16  2.35237E-06
 1.15109E+16  1.58613E-06
 1.15045E+16  2.27109E-06
 1.14981E+16  2.30145E-06
 1.14918E+16  2.47736E-06
 1.14854E+16  2.57509E-06
 1.14790E+16  2.56639E-06
 1.14726E+16  2.50125E-06
 1.14662E+16  2.55665E-06
 1.14599E+16  2.56019E-06
 1.14535E+16  2.43380E-06
 1.14472E+16  2.53318E-06
 1.14408E+16  2.56207E-06
 1.14344E+16  2.61648E-06
 1.14281E+16  2.68294E-06
 1.14217E+16  2.45926E-06
 1.14154E+16  1.90972E-06
 1.14091E+16  2.77561E-06
 1.14027E+16  2.81098E-06
 1.13964E+16  2.78525E-06
 1.13901E+16  2.78604E-06
 1.13837E+16  1.84255E-06
 1.13774E+16  2.75275E-06
 1.13711E+16  2.78967E-06
 1.13648E+16  1.73183E-06
 1.13585E+16  2.76681E-06
 1.13522E+16  2.79250E-06
 1.13459E+16  2.82465E-06
 1.13396E+16  2.88037E-06
 1.13333E+16  2.87397E-06
 1.13270E+16  2.81552E-06
 1.13207E+16  2.86417E-06
 1.13144E+16  2.90040E-06
 1.13081E+16  2.95614E-06
 1.13018E+16  3.00047E-06
 1.12955E+16  2.98862E-06
 1.12893E+16  2.97267E-06
 1.12830E+16  2.87965E-06
 1.12767E+16  2.96505E-06
 1.12705E+16  2.98337E-06
 1.12642E+16  2.59700E-06
 1.12579E+16  2.67416E-06
 1.12517E+16  2.82110E-06
 1.12454E+16  3.01278E-06
 1.12392E+16  2.87539E-06
 1.12330E+16  2.35450E-06
 1.12267E+16  2.72331E-06
 1.12205E+16  2.94648E-06
 1.12143E+16  3.03025E-06
 1.12080E+16  2.98289E-06
 1.12018E+16  2.92410E-06
 1.11956E+16  2.97245E-06
 1.11894E+16  3.07376E-06
 1.11831E+16  2.45426E-06
 1.11769E+16  3.11742E-06
 1.11707E+16  2.99804E-06
 1.11645E+16  2.81138E-06
 1.11583E+16  3.10738E-06
 1.11521E+16  3.08921E-06
 1.11459E+16  1.87734E-06
 1.11397E+16  2.48399E-06
 1.11336E+16  3.02420E-06
 1.11274E+16  2.73505E-06
 1.11212E+16  2.36560E-06
 1.11150E+16  2.35235E-06
 1.11088E+16  2.57191E-06
 1.11027E+16  2.87952E-06
 1.10965E+16  2.97489E-06
 1.10903E+16  2.95351E-06
 1.10842E+16  2.97953E-06
 1.10780E+16  3.18667E-06
 1.10719E+16  3.11410E-06
 1.10657E+16  3.09006E-06
 1.10596E+16  3.26837E-06
 1.10534E+16  3.24028E-06
 1.10473E+16  3.07867E-06
 1.10412E+16  3.19749E-06
 1.10350E+16  3.19941E-06
 1.10289E+16  3.19209E-06
 1.10228E+16  3.23412E-06
 1.10167E+16  2.08043E-06
 1.10105E+16  3.33430E-06
 1.10044E+16  3.29891E-06
 1.09983E+16  3.04312E-06
 1.09922E+16  2.96357E-06
 1.09861E+16  3.34776E-06
 1.09800E+16  3.32368E-06
 1.09739E+16  3.38637E-06
 1.09678E+16  3.36071E-06
 1.09617E+16  3.36054E-06
 1.09556E+16  3.36335E-06
 1.09495E+16  3.39532E-06
 1.09435E+16  3.32242E-06
 1.09374E+16  3.36252E-06
 1.09313E+16  3.25240E-06
 1.09252E+16  3.26494E-06
 1.09192E+16  3.38732E-06
 1.09131E+16  3.50088E-06
 1.09070E+16  3.50952E-06
 1.09010E+16  3.38822E-06
 1.08949E+16  3.41248E-06
 1.08889E+16  3.32604E-06
 1.08828E+16  3.25651E-06
 1.08768E+16  2.48282E-06
 1.08707E+16  3.38564E-06
 1.08647E+16  3.47003E-06
 1.08587E+16  3.51418E-06
 1.08526E+16  3.11733E-06
 1.08466E+16  2.87363E-06
 1.08406E+16  3.44067E-06
 1.08346E+16  3.30974E-06
 1.08285E+16  3.37353E-06
 1.08225E+16  3.34061E-06
 1.08165E+16  3.54542E-06
 1.08105E+16  3.50491E-06
 1.08045E+16  3.53951E-06
 1.07985E+16  1.91310E-06
 1.07925E+16  3.51467E-06
 1.07865E+16  3.39439E-06
 1.07805E+16  3.34611E-06
 1.07745E+16  3.39068E-06
 1.07686E+16  3.29901E-06
 1.07626E+16  2.33473E-06
 1.07566E+16  3.62156E-06
 1.07506E+16  3.66772E-06
 1.07447E+16  3.03434E-06
 1.07387E+16  3.63414E-06
 1.07327E+16  3.54904E-06
 1.07268E+16  3.42637E-06
 1.07208E+16  2.37890E-06
 1.07148E+16  3.69387E-06
 1.07089E+16  2.27073E-06
 1.07029E+16  3.70398E-06
 1.06970E+16  2.81938E-06
 1.06911E+16  3.56275E-06
 1.06851E+16  3.77094E-06
 1.06792E+16  2.44254E-06
 1.06733E+16  3.79796E-06
 1.06673E+16  3.76667E-06
 1.06614E+16  3.79207E-06
 1.06555E+16  3.81087E-06
 1.06496E+16  3.81398E-06
 1.06437E+16  3.84396E-06
 1.06377E+16  3.83962E-06
 1.06318E+16  3.78377E-06
 1.06259E+16  3.81408E-06
 1.06200E+16  3.28108E-06
 1.06141E+16  3.11525E-06
 1.06082E+16  3.87875E-06
 1.06023E+16  3.81188E-06
 1.05965E+16  3.88041E-06
 1.05906E+16  3.83737E-06
 1.05847E+16  3.92853E-06
 1.05788E+16  3.91211E-06
 1.05729E+16  2.41775E-06
 1.05671E+16  3.81449E-06
 1.05612E+16  3.93559E-06
 1.05553E+16  3.89773E-06
 1.05495E+16  3.94373E-06
 1.05436E+16  3.97010E-06
 1.05377E+16  3.80250E-06
 1.05319E+16  3.97457E-06
 1.05260E+16  3.88216E-06
 1.05202E+16  3.95249E-06
 1.05144E+16  3.98903E-06
 1.05085E+16  3.94664E-06
 1.05027E+16  4.05523E-06
 1.04968E+16  3.26775E-06
 1.04910E+16  3.10402E-06
 1.04852E+16  4.07047E-06
 1.04794E+16  3.82148E-06
 1.04735E+16  4.06947E-06
 1.04677E+16  4.06278E-06
 1.04619E+16  4.01476E-06
 1.04561E+16  4.08794E-06
 1.04503E+16  4.02379E-06
 1.04445E+16  4.09351E-06
 1.04387E+16  3.86532E-06
 1.04329E+16  3.97250E-06
 1.04271E+16  3.93324E-06
 1.04213E+16  3.97413E-06
 1.04155E+16  4.13016E-06
 1.04097E+16  4.16903E-06
 1.04040E+16  4.11413E-06
 1.03982E+16  3.83627E-06
 1.03924E+16  4.13666E-06
 1.03866E+16  4.00995E-06
 1.03809E+16  4.21424E-06
 1.03751E+16  4.25092E-06
 1.03693E+16  2.20755E-06
 1.03636E+16  2.58653E-06
 1.03578E+16  3.56128E-06
 1.03521E+16  4.12055E-06
 1.03463E+16  4.22511E-06
 1.03406E+16  3.09568E-06
 1.03348E+16  2.33991E-06
 1.03291E+16  3.75511E-06
 1.03234E+16  4.10946E-06
 1.03176E+16  3.85303E-06
 1.03119E+16  3.94729E-06
 1.03062E+16  3.95063E-06
 1.03004E+16  3.94049E-06
 1.02947E+16  3.59090E-06
 1.02890E+16  4.20860E-06
 1.02833E+16  3.77496E-06
 1.02776E+16  4.23358E-06
 1.02719E+16  3.83632E-06
 1.02662E+16  4.26533E-06
 1.02605E+16  4.28893E-06
 1.02548E+16  4.28398E-06
 1.02491E+16  4.33853E-06
 1.02434E+16  3.89074E-06
 1.02377E+16  4.38345E-06
 1.02320E+16  4.04830E-06
 1.02263E+16  3.37110E-06
 1.02206E+16  2.98770E-06
 1.02150E+16  4.08416E-06
 1.02093E+16  4.39443E-06
 1.02036E+16  3.67025E-06
 1.01979E+16  3.86595E-06
 1.01923E+16  4.49658E-06
 1.01866E+16  2.69969E-06
 1.01810E+16  3.85598E-06
 1.01753E+16  4.28250E-06
 1.01697E+16  4.11273E-06
 1.01640E+16  3.88682E-06
 1.01584E+16  4.32142E-06
 1.01527E+16  4.04958E-06
 1.01471E+16  4.40935E-06
 1.01414E+16  4.17022E-06
 1.01358E+16  3.90883E-06
 1.01302E+16  4.60859E-06
 1.01246E+16  4.15978E-06
 1.01189E+16  4.44601E-06
 1.01133E+16  3.42851E-06
 1.01077E+16  4.63372E-06
 1.01021E+16  4.08050E-06
 1.00965E+16  2.51785E-06
 1.00909E+16  4.55945E-06
 1.00853E+16  4.17896E-06
 1.00797E+16  4.45850E-06
 1.00741E+16  4.12968E-06
 1.00685E+16  4.59188E-06
 1.00629E+16  4.58624E-06
 1.00573E+16  4.61921E-06
 1.00517E+16  4.57615E-06
 1.00461E+16  4.64507E-06
 1.00405E+16  4.63683E-06
 1.00350E+16  4.63694E-06
 1.00294E+16  4.63130E-06
 1.00238E+16  4.54556E-06
 1.00183E+16  4.33149E-06
 1.00127E+16  4.60145E-06
 1.00071E+16  2.06884E-06
 1.00016E+16  3.90729E-06
 9.99601E+15  4.40419E-06
 9.99046E+15  4.36555E-06
 9.98491E+15  4.55429E-06
 9.97937E+15  4.26529E-06
 9.97383E+15  4.36226E-06
 9.96829E+15  4.22879E-06
 9.96275E+15  4.23117E-06
 9.95722E+15  4.22511E-06
 9.95169E+15  4.20344E-06
 9.94616E+15  3.15498E-06
 9.94063E+15  3.84125E-06
 9.93511E+15  3.79156E-06
 9.92960E+15  3.47073E-06
 9.92408E+15  3.34457E-06
 9.91857E+15  2.96559E-06
 9.91306E+15  2.58271E-06
 9.90755E+15  2.03651E-06
 9.90205E+15  1.48785E-06
 9.89655E+15  8.97326E-07
 9.89106E+15  4.47264E-07
 9.88556E+15  1.97576E-07
 9.88007E+15  7.93925E-08
 9.87458E+15  3.58847E-08
 9.86910E+15  1.61968E-08
 9.86362E+15  2.88314E-08
 9.85814E+15  6.24217E-08
 9.85267E+15  1.34830E-07
 9.84719E+15  3.41504E-07
 9.84172E+15  7.47249E-07
 9.83626E+15  1.33926E-06
 9.83080E+15  1.95725E-06
 9.82534E+15  2.48439E-06
 9.81988E+15  2.93452E-06
 9.81442E+15  3.12139E-06
 9.80897E+15  3.61166E-06
 9.80353E+15  3.71820E-06
 9.79808E+15  3.86864E-06
 9.79264E+15  4.34015E-06
 9.78720E+15  4.56791E-06
 9.78176E+15  2.76893E-06
 9.77633E+15  3.75872E-06
 9.77090E+15  4.74814E-06
 9.76547E+15  4.64099E-06
 9.76005E+15  4.90150E-06
 9.75463E+15  4.81277E-06
 9.74921E+15  5.08984E-06
 9.74380E+15  5.18958E-06
 9.73839E+15  5.08871E-06
 9.73298E+15  5.11059E-06
 9.72757E+15  5.17863E-06
 9.72217E+15  4.93880E-06
 9.71677E+15  5.17057E-06
 9.71137E+15  4.87914E-06
 9.70598E+15  5.19520E-06
 9.70059E+15  4.92376E-06
 9.69520E+15  5.34080E-06
 9.68982E+15  5.49371E-06
 9.68443E+15  5.47273E-06
 9.67906E+15  5.58118E-06
 9.67368E+15  5.61261E-06
 9.66831E+15  3.37922E-06
 9.66294E+15  4.45349E-06
 9.65757E+15  5.32717E-06
 9.65221E+15  4.61656E-06
 9.64685E+15  5.18282E-06
 9.64149E+15  5.51729E-06
 9.63613E+15  5.57667E-06
 9.63078E+15  5.70999E-06
 9.62543E+15  5.00008E-06
 9.62009E+15  3.83713E-06
 9.61474E+15  5.46804E-06
 9.60940E+15  5.54199E-06
 9.60407E+15  5.66607E-06
 9.59873E+15  4.55070E-06
 9.59340E+15  3.59596E-06
 9.58807E+15  5.77485E-06
 9.58275E+15  5.70109E-06
 9.57743E+15  5.87458E-06
 9.57211E+15  5.89183E-06
 9.56679E+15  5.29036E-06
 9.56148E+15  5.59415E-06
 9.55617E+15  6.06618E-06
 9.55086E+15  6.05956E-06
 9.54555E+15  5.71844E-06
 9.54025E+15  5.93137E-06
 9.53495E+15  6.09904E-06
 9.52966E+15  5.90364E-06
 9.52437E+15  4.58565E-06
 9.51908E+15  4.93746E-06
 9.51379E+15  5.72596E-06
 9.50851E+15  5.96093E-06
 9.50322E+15  5.64535E-06
 9.49795E+15  5.66516E-06
 9.49267E+15  5.97909E-06
 9.48740E+15  6.04584E-06
 9.48213E+15  6.01546E-06
 9.47686E+15  6.13856E-06
 9.47160E+15  5.93546E-06
 9.46634E+15  6.21788E-06
 9.46108E+15  6.07272E-06
 9.45583E+15  6.26104E-06
 9.45058E+15  6.12691E-06
 9.44533E+15  6.17677E-06
 9.44008E+15  6.36212E-06
 9.43484E+15  6.31322E-06
 9.42960E+15  6.23424E-06
 9.42436E+15  6.42918E-06
 9.41913E+15  6.37453E-06
 9.41389E+15  6.30234E-06
 9.40867E+15  6.44789E-06
 9.40344E+15  6.21807E-06
 9.39822E+15  6.44492E-06
 9.39300E+15  6.39408E-06
 9.38778E+15  6.29347E-06
 9.38257E+15  6.12387E-06
 9.37736E+15  6.54538E-06
 9.37215E+15  5.44744E-06
 9.36694E+15  6.57989E-06
 9.36174E+15  6.41541E-06
 9.35654E+15  6.64836E-06
 9.35134E+15  6.65156E-06
 9.34615E+15  6.60923E-06
 9.34096E+15  6.66761E-06
 9.33577E+15  6.68805E-06
 9.33059E+15  6.70095E-06
 9.32540E+15  6.72673E-06
 9.32023E+15  6.65907E-06
 9.31505E+15  6.62401E-06
 9.30988E+15  6.73316E-06
 9.30470E+15  6.70014E-06
 9.29954E+15  6.83843E-06
 9.29437E+15  5.11513E-06
 9.28921E+15  5.38243E-06
 9.28405E+15  6.84284E-06
 9.27889E+15  6.86324E-06
 9.27374E+15  6.82742E-06
 9.26859E+15  5.90568E-06
 9.26344E+15  3.36444E-06
 9.25830E+15  6.95997E-06
 9.25316E+15  6.99629E-06
 9.24802E+15  7.00355E-06
 9.24288E+15  7.00456E-06
 9.23775E+15  7.00297E-06
 9.23262E+15  6.95898E-06
 9.22749E+15  6.87616E-06
 9.22236E+15  6.90134E-06
 9.21724E+15  7.00459E-06
 9.21212E+15  6.74644E-06
 9.20701E+15  6.84856E-06
 9.20189E+15  7.01972E-06
 9.19678E+15  7.14224E-06
 9.19167E+15  7.17367E-06
 9.18657E+15  7.05727E-06
 9.18147E+15  6.98945E-06
 9.17637E+15  7.12278E-06
 9.17127E+15  6.19463E-06
 9.16618E+15  6.99221E-06
 9.16109E+15  7.12167E-06
 9.15600E+15  7.35078E-06
 9.15091E+15  7.30908E-06
 9.14583E+15  7.29666E-06
 9.14075E+15  7.38899E-06
 9.13567E+15  7.31852E-06
 9.13060E+15  7.34771E-06
 9.12553E+15  7.01660E-06
 9.12046E+15  7.35282E-06
 9.11539E+15  7.38842E-06
 9.11033E+15  7.48014E-06
 9.10527E+15  7.51995E-06
 9.10022E+15  7.41082E-06
 9.09516E+15  7.51844E-06
 9.09011E+15  7.57051E-06
 9.08506E+15  7.51082E-06
 9.08002E+15  7.51515E-06
 9.07497E+15  7.33772E-06
 9.06993E+15  7.52314E-06
 9.06489E+15  7.54988E-06
 9.05986E+15  7.63257E-06
 9.05483E+15  7.60249E-06
 9.04980E+15  7.66555E-06
 9.04477E+15  7.69965E-06
 9.03975E+15  7.01741E-06
 9.03473E+15  7.74009E-06
 9.02971E+15  7.45841E-06
 9.02470E+15  7.18543E-06
 9.01968E+15  6.97552E-06
 9.01467E+15  7.33533E-06
 9.00967E+15  7.80147E-06
 9.00466E+15  7.89468E-06
 8.99966E+15  7.82404E-06
 8.99466E+15  7.67131E-06
 8.98967E+15  7.99126E-06
 8.98468E+15  8.01832E-06
 8.97969E+15  8.04206E-06
 8.97470E+15  7.77917E-06
 8.96971E+15  8.07866E-06
 8.96473E+15  7.97323E-06
 8.95975E+15  7.98018E-06
 8.95478E+15  7.98425E-06
 8.94980E+15  6.89512E-06
 8.94483E+15  7.22706E-06
 8.93986E+15  7.95377E-06
 8.93490E+15  7.74591E-06
 8.92994E+15  7.56217E-06
 8.92498E+15  7.58125E-06
 8.92002E+15  8.23861E-06
 8.91507E+15  7.76578E-06
 8.91011E+15  8.17018E-06
 8.90517E+15  7.97772E-06
 8.90022E+15  7.68194E-06
 8.89528E+15  8.37066E-06
 8.89034E+15  8.20063E-06
 8.88540E+15  8.32053E-06
 8.88046E+15  8.33060E-06
 8.87553E+15  8.01793E-06
 8.87060E+15  8.34327E-06
 8.86568E+15  8.29049E-06
 8.86075E+15  8.37699E-06
 8.85583E+15  8.14599E-06
 8.85091E+15  8.40380E-06
 8.84600E+15  8.20966E-06
 8.84108E+15  8.28277E-06
 8.83617E+15  8.48652E-06
 8.83127E+15  8.70772E-06
 8.82636E+15  8.69429E-06
 8.82146E+15  8.72731E-06
 8.81656E+15  8.57701E-06
 8.81166E+15  8.80331E-06
 8.80677E+15  8.79445E-06
 8.80188E+15  8.58837E-06
 8.79699E+15  8.79951E-06
 8.79210E+15  8.78318E-06
 8.78722E+15  8.86214E-06
 8.78234E+15  8.80354E-06
 8.77746E+15  8.93409E-06
 8.77259E+15  8.68516E-06
 8.76771E+15  8.85057E-06
 8.76284E+15  8.75882E-06
 8.75798E+15  8.91950E-06
 8.75311E+15  8.60717E-06
 8.74825E+15  8.68920E-06
 8.74339E+15  8.79674E-06
 8.73854E+15  8.82883E-06
 8.73368E+15  8.88742E-06
 8.72883E+15  8.69868E-06
 8.72398E+15  9.20320E-06
 8.71914E+15  8.73398E-06
 8.71430E+15  8.78244E-06
 8.70946E+15  8.84156E-06
 8.70462E+15  9.32403E-06
 8.69979E+15  9.23627E-06
 8.69495E+15  9.09398E-06
 8.69012E+15  8.85469E-06
 8.68530E+15  8.02015E-06
 8.68047E+15  8.90985E-06
 8.67565E+15  9.06003E-06
 8.67083E+15  9.23521E-06
 8.66602E+15  9.54617E-06
 8.66121E+15  9.58365E-06
 8.65640E+15  9.50553E-06
 8.65159E+15  8.85740E-06
 8.64678E+15  9.30126E-06
 8.64198E+15  9.69180E-06
 8.63718E+15  9.28239E-06
 8.63238E+15  8.78222E-06
 8.62759E+15  7.67290E-06
 8.62280E+15  9.43953E-06
 8.61801E+15  9.35801E-06
 8.61322E+15  8.85296E-06
 8.60844E+15  9.49054E-06
 8.60366E+15  9.49976E-06
 8.59888E+15  9.70424E-06
 8.59410E+15  9.75056E-06
 8.58933E+15  9.61067E-06
 8.58456E+15  9.99243E-06
 8.57979E+15  7.50606E-06
 8.57503E+15  9.81924E-06
 8.57026E+15  9.66712E-06
 8.56550E+15  1.00573E-05
 8.56075E+15  9.98412E-06
 8.55599E+15  1.00451E-05
 8.55124E+15  1.01970E-05
 8.54649E+15  9.54843E-06
 8.54174E+15  1.01526E-05
 8.53700E+15  1.03279E-05
 8.53226E+15  1.01810E-05
 8.52752E+15  1.03227E-05
 8.52278E+15  1.03930E-05
 8.51805E+15  9.79564E-06
 8.51332E+15  1.05114E-05
 8.50859E+15  1.01312E-05
 8.50386E+15  1.05075E-05
 8.49914E+15  1.02689E-05
 8.49442E+15  1.04643E-05
 8.48970E+15  1.02944E-05
 8.48499E+15  1.05395E-05
 8.48028E+15  1.02310E-05
 8.47557E+15  1.04036E-05
 8.47086E+15  1.05847E-05
 8.46615E+15  1.03495E-05
 8.46145E+15  1.07314E-05
 8.45675E+15  1.01643E-05
 8.45206E+15  1.07798E-05
 8.44736E+15  1.06941E-05
 8.44267E+15  1.05492E-05
 8.43798E+15  9.81130E-06
 8.43329E+15  1.01228E-05
 8.42861E+15  9.04610E-06
 8.42393E+15  1.08429E-05
 8.41925E+15  1.09396E-05
 8.41457E+15  1.11403E-05
 8.40990E+15  1.11930E-05
 8.40523E+15  1.11474E-05
 8.40056E+15  1.12232E-05
 8.39590E+15  8.49101E-06
 8.39123E+15  1.12282E-05
 8.38657E+15  1.08934E-05
 8.38191E+15  1.13737E-05
 8.37726E+15  1.10715E-05
 8.37261E+15  1.14161E-05
 8.36796E+15  1.14431E-05
 8.36331E+15  1.15210E-05
 8.35866E+15  1.12854E-05
 8.35402E+15  1.10316E-05
 8.34938E+15  1.07877E-05
 8.34474E+15  9.44457E-06
 8.34011E+15  1.14520E-05
 8.33548E+15  1.15614E-05
 8.33085E+15  1.16247E-05
 8.32622E+15  1.15826E-05
 8.32160E+15  1.18635E-05
 8.31698E+15  1.15707E-05
 8.31236E+15  1.14909E-05
 8.30774E+15  1.16141E-05
 8.30313E+15  1.18734E-05
 8.29851E+15  1.09836E-05
 8.29390E+15  1.10012E-05
 8.28930E+15  1.05436E-05
 8.28469E+15  1.12077E-05
 8.28009E+15  1.15005E-05
 8.27549E+15  1.15812E-05
 8.27090E+15  1.15153E-05
 8.26630E+15  1.14464E-05
 8.26171E+15  1.14967E-05
 8.25713E+15  1.23722E-05
 8.25254E+15  1.21342E-05
 8.24796E+15  1.22634E-05
 8.24337E+15  1.17256E-05
 8.23880E+15  1.01426E-05
 8.23422E+15  1.20963E-05
 8.22965E+15  1.17048E-05
 8.22508E+15  1.26711E-05
 8.22051E+15  1.19707E-05
 8.21594E+15  1.04445E-05
 8.21138E+15  1.27510E-05
 8.20682E+15  1.08813E-05
 8.20226E+15  1.02061E-05
 8.19771E+15  1.10087E-05
 8.19315E+15  9.52834E-06
 8.18860E+15  1.24387E-05
 8.18405E+15  1.30255E-05
 8.17951E+15  1.30428E-05
 8.17497E+15  1.27254E-05
 8.17043E+15  1.17974E-05
 8.16589E+15  1.25666E-05
 8.16135E+15  1.09113E-05
 8.15682E+15  1.31839E-05
 8.15229E+15  1.31628E-05
 8.14776E+15  1.30922E-05
 8.14324E+15  1.32679E-05
 8.13871E+15  1.31869E-05
 8.13419E+15  1.32589E-05
 8.12968E+15  1.34970E-05
 8.12516E+15  1.34314E-05
 8.12065E+15  1.35598E-05
 8.11614E+15  1.32832E-05
 8.11163E+15  1.35876E-05
 8.10712E+15  1.37145E-05
 8.10262E+15  1.37834E-05
 8.09812E+15  1.38364E-05
 8.09362E+15  1.38422E-05
 8.08913E+15  1.29689E-05
 8.08464E+15  1.10530E-05
 8.08015E+15  1.39711E-05
 8.07566E+15  1.36585E-05
 8.07117E+15  1.39963E-05
 8.06669E+15  1.35410E-05
 8.06221E+15  1.36919E-05
 8.05773E+15  1.42115E-05
 8.05326E+15  1.42666E-05
 8.04878E+15  1.42473E-05
 8.04431E+15  1.40765E-05
 8.03985E+15  1.42319E-05
 8.03538E+15  1.43288E-05
 8.03092E+15  1.43805E-05
 8.02646E+15  1.42645E-05
 8.02200E+15  1.05941E-05
 8.01754E+15  1.20514E-05
 8.01309E+15  1.10776E-05
 8.00864E+15  1.11048E-05
 8.00419E+15  1.30183E-05
 7.99975E+15  1.43019E-05
 7.99530E+15  1.31485E-05
 7.99086E+15  1.47202E-05
 7.98643E+15  1.49390E-05
 7.98199E+15  1.45173E-05
 7.97756E+15  1.50665E-05
 7.97313E+15  1.43419E-05
 7.96870E+15  1.08557E-05
 7.96427E+15  1.39813E-05
 7.95985E+15  1.49528E-05
 7.95543E+15  1.48431E-05
 7.95101E+15  1.42124E-05
 7.94659E+15  1.54364E-05
 7.94218E+15  1.53856E-05
 7.93777E+15  1.48834E-05
 7.93336E+15  1.44048E-05
 7.92895E+15  1.49495E-05
 7.92455E+15  1.51544E-05
 7.92015E+15  1.52751E-05
 7.91575E+15  1.57176E-05
 7.91135E+15  1.45962E-05
 7.90696E+15  1.51962E-05
 7.90257E+15  1.44088E-05
 7.89818E+15  1.48008E-05
 7.89379E+15  1.50203E-05
 7.88941E+15  1.58477E-05
 7.88503E+15  1.54654E-05
 7.88065E+15  1.47963E-05
 7.87627E+15  1.48016E-05
 7.87190E+15  1.38065E-05
 7.86752E+15  1.52543E-05
 7.86315E+15  1.44316E-05
 7.85879E+15  1.57232E-05
 7.85442E+15  1.58213E-05
