 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.38477E-31
 4.24720E+16  5.59642E-31
 4.24484E+16  5.81638E-31
 4.24248E+16  6.04500E-31
 4.24012E+16  6.28260E-31
 4.23777E+16  6.52953E-31
 4.23541E+16  6.78618E-31
 4.23306E+16  7.05291E-31
 4.23071E+16  7.33012E-31
 4.22836E+16  7.61823E-31
 4.22601E+16  7.91767E-31
 4.22367E+16  8.22887E-31
 4.22132E+16  8.55231E-31
 4.21897E+16  8.88846E-31
 4.21663E+16  9.23782E-31
 4.21429E+16  9.60091E-31
 4.21195E+16  9.97827E-31
 4.20961E+16  1.03705E-30
 4.20727E+16  1.07781E-30
 4.20494E+16  1.12017E-30
 4.20260E+16  1.16420E-30
 4.20027E+16  1.20996E-30
 4.19793E+16  1.25752E-30
 4.19560E+16  1.30694E-30
 4.19327E+16  1.35831E-30
 4.19094E+16  1.41170E-30
 4.18861E+16  1.46719E-30
 4.18629E+16  1.52486E-30
 4.18396E+16  1.58479E-30
 4.18164E+16  1.64708E-30
 4.17932E+16  1.71182E-30
 4.17700E+16  1.77910E-30
 4.17468E+16  1.84876E-30
 4.17236E+16  1.91850E-30
 4.17004E+16  1.99054E-30
 4.16772E+16  2.06528E-30
 4.16541E+16  2.14284E-30
 4.16310E+16  2.22330E-30
 4.16078E+16  2.30679E-30
 4.15847E+16  2.39341E-30
 4.15616E+16  2.48329E-30
 4.15385E+16  2.57654E-30
 4.15155E+16  2.67329E-30
 4.14924E+16  2.77367E-30
 4.14694E+16  2.87783E-30
 4.14463E+16  2.98589E-30
 4.14233E+16  3.09802E-30
 4.14003E+16  3.21435E-30
 4.13773E+16  3.33505E-30
 4.13543E+16  3.46029E-30
 4.13314E+16  3.59022E-30
 4.13084E+16  3.72504E-30
 4.12855E+16  3.86492E-30
 4.12625E+16  4.01005E-30
 4.12396E+16  4.16063E-30
 4.12167E+16  4.31687E-30
 4.11938E+16  4.47897E-30
 4.11710E+16  4.64716E-30
 4.11481E+16  4.82167E-30
 4.11252E+16  5.00272E-30
 4.11024E+16  5.19058E-30
 4.10796E+16  5.38549E-30
 4.10567E+16  5.58772E-30
 4.10339E+16  5.79755E-30
 4.10112E+16  6.01525E-30
 4.09884E+16  6.24113E-30
 4.09656E+16  6.47549E-30
 4.09429E+16  6.71865E-30
 4.09201E+16  6.97128E-30
 4.08974E+16  7.22887E-30
 4.08747E+16  7.49395E-30
 4.08520E+16  7.76876E-30
 4.08293E+16  8.05363E-30
 4.08066E+16  8.34896E-30
 4.07839E+16  8.65511E-30
 4.07613E+16  8.97249E-30
 4.07387E+16  9.30151E-30
 4.07160E+16  9.64259E-30
 4.06934E+16  9.99619E-30
 4.06708E+16  1.03627E-29
 4.06482E+16  1.07427E-29
 4.06257E+16  1.11367E-29
 4.06031E+16  1.15451E-29
 4.05805E+16  1.19684E-29
 4.05580E+16  1.24073E-29
 4.05355E+16  1.28623E-29
 4.05130E+16  1.33339E-29
 4.04905E+16  1.38229E-29
 4.04680E+16  1.43297E-29
 4.04455E+16  1.48552E-29
 4.04230E+16  1.53999E-29
 4.04006E+16  1.59647E-29
 4.03781E+16  1.65501E-29
 4.03557E+16  1.71570E-29
 4.03333E+16  1.77861E-29
 4.03109E+16  1.84383E-29
 4.02885E+16  1.91144E-29
 4.02661E+16  1.98154E-29
 4.02438E+16  2.05420E-29
 4.02214E+16  2.12953E-29
 4.01991E+16  2.20761E-29
 4.01768E+16  2.28857E-29
 4.01544E+16  2.37249E-29
 4.01321E+16  2.45949E-29
 4.01099E+16  2.54968E-29
 4.00876E+16  2.64331E-29
 4.00653E+16  2.73891E-29
 4.00431E+16  2.83694E-29
 4.00208E+16  2.93848E-29
 3.99986E+16  3.04365E-29
 3.99764E+16  3.15258E-29
 3.99542E+16  3.26542E-29
 3.99320E+16  3.38229E-29
 3.99098E+16  3.50335E-29
 3.98876E+16  3.62873E-29
 3.98655E+16  3.75861E-29
 3.98433E+16  3.89313E-29
 3.98212E+16  4.03247E-29
 3.97991E+16  4.17680E-29
 3.97770E+16  4.32629E-29
 3.97549E+16  4.48113E-29
 3.97328E+16  4.64152E-29
 3.97108E+16  4.80764E-29
 3.96887E+16  4.97971E-29
 3.96667E+16  5.15794E-29
 3.96446E+16  5.34255E-29
 3.96226E+16  5.53376E-29
 3.96006E+16  5.73182E-29
 3.95786E+16  5.93697E-29
 3.95566E+16  6.14946E-29
 3.95347E+16  6.36955E-29
 3.95127E+16  6.59752E-29
 3.94908E+16  6.83366E-29
 3.94688E+16  7.07824E-29
 3.94469E+16  7.33158E-29
 3.94250E+16  7.59398E-29
 3.94031E+16  7.86578E-29
 3.93812E+16  8.14730E-29
 3.93593E+16  8.43890E-29
 3.93375E+16  8.74094E-29
 3.93156E+16  9.05378E-29
 3.92938E+16  9.37783E-29
 3.92720E+16  9.71347E-29
 3.92502E+16  1.00616E-28
 3.92284E+16  1.04158E-28
 3.92066E+16  1.07795E-28
 3.91848E+16  1.11559E-28
 3.91630E+16  1.15454E-28
 3.91413E+16  1.19485E-28
 3.91195E+16  1.23657E-28
 3.90978E+16  1.27975E-28
 3.90761E+16  1.32444E-28
 3.90544E+16  1.37068E-28
 3.90327E+16  1.41854E-28
 3.90110E+16  1.46807E-28
 3.89894E+16  1.51933E-28
 3.89677E+16  1.57238E-28
 3.89461E+16  1.62728E-28
 3.89244E+16  1.68410E-28
 3.89028E+16  1.74290E-28
 3.88812E+16  1.80376E-28
 3.88596E+16  1.86674E-28
 3.88380E+16  1.93192E-28
 3.88165E+16  1.99938E-28
 3.87949E+16  2.06919E-28
 3.87734E+16  2.14144E-28
 3.87518E+16  2.21621E-28
 3.87303E+16  2.29359E-28
 3.87088E+16  2.37367E-28
 3.86873E+16  2.45655E-28
 3.86658E+16  2.54233E-28
 3.86443E+16  2.63110E-28
 3.86229E+16  2.72297E-28
 3.86014E+16  2.81804E-28
 3.85800E+16  2.91644E-28
 3.85585E+16  3.01827E-28
 3.85371E+16  3.12366E-28
 3.85157E+16  3.23273E-28
 3.84943E+16  3.34560E-28
 3.84730E+16  3.46242E-28
 3.84516E+16  3.58331E-28
 3.84302E+16  3.70843E-28
 3.84089E+16  3.83783E-28
 3.83876E+16  3.96890E-28
 3.83662E+16  4.10401E-28
 3.83449E+16  4.24372E-28
 3.83236E+16  4.38819E-28
 3.83023E+16  4.53758E-28
 3.82811E+16  4.69205E-28
 3.82598E+16  4.85178E-28
 3.82386E+16  5.01695E-28
 3.82173E+16  5.18774E-28
 3.81961E+16  5.36435E-28
 3.81749E+16  5.54696E-28
 3.81537E+16  5.73580E-28
 3.81325E+16  5.93106E-28
 3.81113E+16  6.13297E-28
 3.80901E+16  6.34175E-28
 3.80690E+16  6.55765E-28
 3.80478E+16  6.78089E-28
 3.80267E+16  7.01173E-28
 3.80056E+16  7.25043E-28
 3.79845E+16  7.49725E-28
 3.79634E+16  7.75248E-28
 3.79423E+16  8.01640E-28
 3.79212E+16  8.28930E-28
 3.79002E+16  8.57149E-28
 3.78791E+16  8.86328E-28
 3.78581E+16  9.16502E-28
 3.78371E+16  9.47702E-28
 3.78160E+16  9.79964E-28
 3.77950E+16  1.01333E-27
 3.77741E+16  1.04782E-27
 3.77531E+16  1.08349E-27
 3.77321E+16  1.12038E-27
 3.77111E+16  1.15852E-27
 3.76902E+16  1.19796E-27
 3.76693E+16  1.23874E-27
 3.76483E+16  1.28091E-27
 3.76274E+16  1.32452E-27
 3.76065E+16  1.36961E-27
 3.75857E+16  1.41623E-27
 3.75648E+16  1.46407E-27
 3.75439E+16  1.51259E-27
 3.75231E+16  1.56277E-27
 3.75022E+16  1.61462E-27
 3.74814E+16  1.66818E-27
 3.74606E+16  1.72353E-27
 3.74398E+16  1.78070E-27
 3.74190E+16  1.83978E-27
 3.73982E+16  1.90081E-27
 3.73774E+16  1.96387E-27
 3.73567E+16  2.02902E-27
 3.73359E+16  2.09633E-27
 3.73152E+16  2.16588E-27
 3.72945E+16  2.23773E-27
 3.72737E+16  2.31197E-27
 3.72530E+16  2.38867E-27
 3.72324E+16  2.46791E-27
 3.72117E+16  2.54978E-27
 3.71910E+16  2.63437E-27
 3.71703E+16  2.72177E-27
 3.71497E+16  2.81206E-27
 3.71291E+16  2.90535E-27
 3.71085E+16  3.00174E-27
 3.70878E+16  3.10132E-27
 3.70672E+16  3.20420E-27
 3.70467E+16  3.31050E-27
 3.70261E+16  3.42033E-27
 3.70055E+16  3.53379E-27
 3.69850E+16  3.65103E-27
 3.69644E+16  3.77215E-27
 3.69439E+16  3.89729E-27
 3.69234E+16  4.02658E-27
 3.69029E+16  4.16016E-27
 3.68824E+16  4.29818E-27
 3.68619E+16  4.44077E-27
 3.68414E+16  4.58809E-27
 3.68210E+16  4.74030E-27
 3.68005E+16  4.89755E-27
 3.67801E+16  5.06003E-27
 3.67596E+16  5.22790E-27
 3.67392E+16  5.40122E-27
 3.67188E+16  5.57637E-27
 3.66984E+16  5.75654E-27
 3.66780E+16  5.94253E-27
 3.66577E+16  6.13454E-27
 3.66373E+16  6.33274E-27
 3.66170E+16  6.53735E-27
 3.65966E+16  6.74857E-27
 3.65763E+16  6.96662E-27
 3.65560E+16  7.19171E-27
 3.65357E+16  7.42407E-27
 3.65154E+16  7.66394E-27
 3.64951E+16  7.91156E-27
 3.64748E+16  8.16718E-27
 3.64546E+16  8.43106E-27
 3.64343E+16  8.70347E-27
 3.64141E+16  8.98468E-27
 3.63939E+16  9.27497E-27
 3.63737E+16  9.57464E-27
 3.63535E+16  9.88400E-27
 3.63333E+16  1.02034E-26
 3.63131E+16  1.05330E-26
 3.62929E+16  1.08733E-26
 3.62728E+16  1.12247E-26
 3.62526E+16  1.15873E-26
 3.62325E+16  1.19617E-26
 3.62124E+16  1.23482E-26
 3.61922E+16  1.27472E-26
 3.61721E+16  1.31590E-26
 3.61521E+16  1.35842E-26
 3.61320E+16  1.40231E-26
 3.61119E+16  1.44762E-26
 3.60919E+16  1.49439E-26
 3.60718E+16  1.54267E-26
 3.60518E+16  1.59252E-26
 3.60317E+16  1.64397E-26
 3.60117E+16  1.69709E-26
 3.59917E+16  1.75192E-26
 3.59717E+16  1.80852E-26
 3.59518E+16  1.86696E-26
 3.59318E+16  1.92728E-26
 3.59118E+16  1.98963E-26
 3.58919E+16  2.05296E-26
 3.58720E+16  2.11752E-26
 3.58520E+16  2.18412E-26
 3.58321E+16  2.25281E-26
 3.58122E+16  2.32365E-26
 3.57923E+16  2.39673E-26
 3.57725E+16  2.47210E-26
 3.57526E+16  2.54985E-26
 3.57327E+16  2.63004E-26
 3.57129E+16  2.71275E-26
 3.56931E+16  2.79806E-26
 3.56732E+16  2.88606E-26
 3.56534E+16  2.97682E-26
 3.56336E+16  3.07044E-26
 3.56138E+16  3.16700E-26
 3.55940E+16  3.26660E-26
 3.55743E+16  3.36933E-26
 3.55545E+16  3.47529E-26
 3.55348E+16  3.58458E-26
 3.55150E+16  3.69731E-26
 3.54953E+16  3.81359E-26
 3.54756E+16  3.93352E-26
 3.54559E+16  4.05722E-26
 3.54362E+16  4.18482E-26
 3.54165E+16  4.31642E-26
 3.53968E+16  4.45217E-26
 3.53772E+16  4.59219E-26
 3.53575E+16  4.73660E-26
 3.53379E+16  4.88556E-26
 3.53183E+16  5.03921E-26
 3.52987E+16  5.19769E-26
 3.52791E+16  5.36115E-26
 3.52595E+16  5.52975E-26
 3.52399E+16  5.70365E-26
 3.52203E+16  5.88302E-26
 3.52007E+16  6.06804E-26
 3.51812E+16  6.25887E-26
 3.51617E+16  6.45570E-26
 3.51421E+16  6.65873E-26
 3.51226E+16  6.86813E-26
 3.51031E+16  7.08413E-26
 3.50836E+16  7.30692E-26
 3.50641E+16  7.53566E-26
 3.50446E+16  7.76630E-26
 3.50252E+16  8.00390E-26
 3.50057E+16  8.24876E-26
 3.49863E+16  8.50111E-26
 3.49669E+16  8.76119E-26
 3.49474E+16  9.02922E-26
 3.49280E+16  9.30545E-26
 3.49086E+16  9.59013E-26
 3.48892E+16  9.88352E-26
 3.48699E+16  1.01859E-25
 3.48505E+16  1.04975E-25
 3.48311E+16  1.08187E-25
 3.48118E+16  1.11496E-25
 3.47925E+16  1.14907E-25
 3.47731E+16  1.18423E-25
 3.47538E+16  1.22046E-25
 3.47345E+16  1.25779E-25
 3.47152E+16  1.29627E-25
 3.46959E+16  1.33593E-25
 3.46767E+16  1.37680E-25
 3.46574E+16  1.41892E-25
 3.46382E+16  1.46233E-25
 3.46189E+16  1.50707E-25
 3.45997E+16  1.55317E-25
 3.45805E+16  1.60069E-25
 3.45613E+16  1.64966E-25
 3.45421E+16  1.70012E-25
 3.45229E+16  1.75214E-25
 3.45037E+16  1.80574E-25
 3.44846E+16  1.86098E-25
 3.44654E+16  1.91792E-25
 3.44463E+16  1.97659E-25
 3.44271E+16  2.03706E-25
 3.44080E+16  2.09938E-25
 3.43889E+16  2.16361E-25
 3.43698E+16  2.22980E-25
 3.43507E+16  2.29801E-25
 3.43316E+16  2.36832E-25
 3.43126E+16  2.44077E-25
 3.42935E+16  2.51544E-25
 3.42745E+16  2.59240E-25
 3.42554E+16  2.67170E-25
 3.42364E+16  2.75345E-25
 3.42174E+16  2.83586E-25
 3.41984E+16  2.92020E-25
 3.41794E+16  3.00706E-25
 3.41604E+16  3.09650E-25
 3.41414E+16  3.18859E-25
 3.41225E+16  3.28343E-25
 3.41035E+16  3.38109E-25
 3.40846E+16  3.48165E-25
 3.40657E+16  3.58520E-25
 3.40467E+16  3.69184E-25
 3.40278E+16  3.80164E-25
 3.40089E+16  3.91471E-25
 3.39900E+16  4.03114E-25
 3.39712E+16  4.15104E-25
 3.39523E+16  4.27450E-25
 3.39334E+16  4.40164E-25
 3.39146E+16  4.53255E-25
 3.38958E+16  4.66736E-25
 3.38769E+16  4.80618E-25
 3.38581E+16  4.94913E-25
 3.38393E+16  5.09633E-25
 3.38205E+16  5.24791E-25
 3.38017E+16  5.40399E-25
 3.37830E+16  5.56472E-25
 3.37642E+16  5.73023E-25
 3.37454E+16  5.90066E-25
 3.37267E+16  6.07616E-25
 3.37080E+16  6.25688E-25
 3.36892E+16  6.44298E-25
 3.36705E+16  6.63461E-25
 3.36518E+16  6.83194E-25
 3.36331E+16  7.03514E-25
 3.36145E+16  7.24438E-25
 3.35958E+16  7.45985E-25
 3.35771E+16  7.68172E-25
 3.35585E+16  7.91019E-25
 3.35398E+16  8.14546E-25
 3.35212E+16  8.38773E-25
 3.35026E+16  8.63720E-25
 3.34840E+16  8.89409E-25
 3.34654E+16  9.15863E-25
 3.34468E+16  9.43103E-25
 3.34282E+16  9.71153E-25
 3.34097E+16  1.00004E-24
 3.33911E+16  1.02963E-24
 3.33726E+16  1.05968E-24
 3.33540E+16  1.09063E-24
 3.33355E+16  1.12250E-24
 3.33170E+16  1.15529E-24
 3.32985E+16  1.18904E-24
 3.32800E+16  1.22377E-24
 3.32615E+16  1.25952E-24
 3.32430E+16  1.29632E-24
 3.32246E+16  1.33418E-24
 3.32061E+16  1.37316E-24
 3.31877E+16  1.41332E-24
 3.31692E+16  1.45437E-24
 3.31508E+16  1.49655E-24
 3.31324E+16  1.53994E-24
 3.31140E+16  1.58459E-24
 3.30956E+16  1.63054E-24
 3.30772E+16  1.67782E-24
 3.30589E+16  1.72647E-24
 3.30405E+16  1.77653E-24
 3.30222E+16  1.82804E-24
 3.30038E+16  1.88105E-24
 3.29855E+16  1.93559E-24
 3.29672E+16  1.99176E-24
 3.29489E+16  2.04911E-24
 3.29306E+16  2.10807E-24
 3.29123E+16  2.16872E-24
 3.28940E+16  2.23112E-24
 3.28757E+16  2.29532E-24
 3.28575E+16  2.36136E-24
 3.28392E+16  2.42930E-24
 3.28210E+16  2.49920E-24
 3.28027E+16  2.57110E-24
 3.27845E+16  2.64508E-24
 3.27663E+16  2.72119E-24
 3.27481E+16  2.79951E-24
 3.27299E+16  2.87946E-24
 3.27118E+16  2.96168E-24
 3.26936E+16  3.04626E-24
 3.26754E+16  3.13324E-24
 3.26573E+16  3.22272E-24
 3.26391E+16  3.31475E-24
 3.26210E+16  3.40940E-24
 3.26029E+16  3.50676E-24
 3.25848E+16  3.60690E-24
 3.25667E+16  3.70990E-24
 3.25486E+16  3.81584E-24
 3.25305E+16  3.92483E-24
 3.25125E+16  4.03604E-24
 3.24944E+16  4.15042E-24
 3.24764E+16  4.26804E-24
 3.24583E+16  4.38899E-24
 3.24403E+16  4.51338E-24
 3.24223E+16  4.64129E-24
 3.24043E+16  4.77282E-24
 3.23863E+16  4.90808E-24
 3.23683E+16  5.04717E-24
 3.23503E+16  5.19021E-24
 3.23323E+16  5.33730E-24
 3.23144E+16  5.48860E-24
 3.22964E+16  5.64295E-24
 3.22785E+16  5.80164E-24
 3.22606E+16  5.96479E-24
 3.22426E+16  6.13253E-24
 3.22247E+16  6.30499E-24
 3.22068E+16  6.48229E-24
 3.21890E+16  6.66458E-24
 3.21711E+16  6.85200E-24
 3.21532E+16  7.04469E-24
 3.21354E+16  7.24280E-24
 3.21175E+16  7.44648E-24
 3.20997E+16  7.65602E-24
 3.20818E+16  7.86977E-24
 3.20640E+16  8.08938E-24
 3.20462E+16  8.31511E-24
 3.20284E+16  8.54714E-24
 3.20106E+16  8.78565E-24
 3.19928E+16  9.03081E-24
 3.19751E+16  9.28282E-24
 3.19573E+16  9.54185E-24
 3.19396E+16  9.80812E-24
 3.19218E+16  1.00818E-23
 3.19041E+16  1.03631E-23
 3.18864E+16  1.06526E-23
 3.18687E+16  1.09480E-23
 3.18510E+16  1.12511E-23
 3.18333E+16  1.15626E-23
 3.18156E+16  1.18828E-23
 3.17979E+16  1.22118E-23
 3.17803E+16  1.25498E-23
 3.17626E+16  1.28973E-23
 3.17450E+16  1.32544E-23
 3.17273E+16  1.36213E-23
 3.17097E+16  1.39985E-23
 3.16921E+16  1.43860E-23
 3.16745E+16  1.47843E-23
 3.16569E+16  1.51929E-23
 3.16393E+16  1.56098E-23
 3.16218E+16  1.60387E-23
 3.16042E+16  1.64794E-23
 3.15867E+16  1.69322E-23
 3.15691E+16  1.73974E-23
 3.15516E+16  1.78754E-23
 3.15341E+16  1.83665E-23
 3.15165E+16  1.88711E-23
 3.14990E+16  1.93896E-23
 3.14815E+16  1.99223E-23
 3.14641E+16  2.04697E-23
 3.14466E+16  2.10321E-23
 3.14291E+16  2.16053E-23
 3.14117E+16  2.21942E-23
 3.13942E+16  2.27991E-23
 3.13768E+16  2.34205E-23
 3.13593E+16  2.40589E-23
 3.13419E+16  2.47147E-23
 3.13245E+16  2.53883E-23
 3.13071E+16  2.60804E-23
 3.12897E+16  2.67912E-23
 3.12724E+16  2.75215E-23
 3.12550E+16  2.82716E-23
 3.12376E+16  2.90431E-23
 3.12203E+16  2.98314E-23
 3.12029E+16  3.06403E-23
 3.11856E+16  3.14710E-23
 3.11683E+16  3.23243E-23
 3.11510E+16  3.32007E-23
 3.11337E+16  3.40977E-23
 3.11164E+16  3.50198E-23
 3.10991E+16  3.59669E-23
 3.10818E+16  3.69400E-23
 3.10646E+16  3.79353E-23
 3.10473E+16  3.89584E-23
 3.10301E+16  4.00092E-23
 3.10128E+16  4.10889E-23
 3.09956E+16  4.21932E-23
 3.09784E+16  4.33280E-23
 3.09612E+16  4.44933E-23
 3.09440E+16  4.56911E-23
 3.09268E+16  4.69162E-23
 3.09096E+16  4.81748E-23
 3.08925E+16  4.94673E-23
 3.08753E+16  5.07957E-23
 3.08582E+16  5.21548E-23
 3.08410E+16  5.35502E-23
 3.08239E+16  5.49831E-23
 3.08068E+16  5.64542E-23
 3.07897E+16  5.79647E-23
 3.07726E+16  5.95101E-23
 3.07555E+16  6.10983E-23
 3.07384E+16  6.27288E-23
 3.07213E+16  6.44036E-23
 3.07043E+16  6.61158E-23
 3.06872E+16  6.78753E-23
 3.06702E+16  6.96815E-23
 3.06531E+16  7.15373E-23
 3.06361E+16  7.34349E-23
 3.06191E+16  7.53841E-23
 3.06021E+16  7.73850E-23
 3.05851E+16  7.94412E-23
 3.05681E+16  8.15436E-23
 3.05511E+16  8.37020E-23
 3.05342E+16  8.59176E-23
 3.05172E+16  8.81919E-23
 3.05002E+16  9.05273E-23
 3.04833E+16  9.29114E-23
 3.04664E+16  9.53560E-23
 3.04495E+16  9.78650E-23
 3.04325E+16  1.00440E-22
 3.04156E+16  1.03083E-22
 3.03988E+16  1.05795E-22
 3.03819E+16  1.08579E-22
 3.03650E+16  1.11435E-22
 3.03481E+16  1.14367E-22
 3.03313E+16  1.17377E-22
 3.03144E+16  1.20465E-22
 3.02976E+16  1.23635E-22
 3.02808E+16  1.26888E-22
 3.02639E+16  1.30219E-22
 3.02471E+16  1.33613E-22
 3.02303E+16  1.37099E-22
 3.02135E+16  1.40676E-22
 3.01968E+16  1.44347E-22
 3.01800E+16  1.48113E-22
 3.01632E+16  1.51978E-22
 3.01465E+16  1.55943E-22
 3.01297E+16  1.60012E-22
 3.01130E+16  1.64187E-22
 3.00963E+16  1.68471E-22
 3.00796E+16  1.72867E-22
 3.00629E+16  1.77377E-22
 3.00462E+16  1.82002E-22
 3.00295E+16  1.86708E-22
 3.00128E+16  1.91539E-22
 2.99961E+16  1.96496E-22
 2.99795E+16  2.01580E-22
 2.99628E+16  2.06796E-22
 2.99462E+16  2.12147E-22
 2.99295E+16  2.17636E-22
 2.99129E+16  2.23268E-22
 2.98963E+16  2.29045E-22
 2.98797E+16  2.34972E-22
 2.98631E+16  2.41052E-22
 2.98465E+16  2.47289E-22
 2.98299E+16  2.53691E-22
 2.98134E+16  2.60205E-22
 2.97968E+16  2.66881E-22
 2.97803E+16  2.73729E-22
 2.97637E+16  2.80753E-22
 2.97472E+16  2.87956E-22
 2.97307E+16  2.95345E-22
 2.97142E+16  3.02923E-22
 2.96977E+16  3.10696E-22
 2.96812E+16  3.18668E-22
 2.96647E+16  3.26844E-22
 2.96482E+16  3.35231E-22
 2.96317E+16  3.43832E-22
 2.96153E+16  3.52655E-22
 2.95988E+16  3.61678E-22
 2.95824E+16  3.70870E-22
 2.95660E+16  3.80306E-22
 2.95495E+16  3.89982E-22
 2.95331E+16  3.99904E-22
 2.95167E+16  4.10078E-22
 2.95003E+16  4.20512E-22
 2.94840E+16  4.31210E-22
 2.94676E+16  4.42181E-22
 2.94512E+16  4.53431E-22
 2.94349E+16  4.64968E-22
 2.94185E+16  4.76797E-22
 2.94022E+16  4.88928E-22
 2.93858E+16  5.01370E-22
 2.93695E+16  5.14022E-22
 2.93532E+16  5.26989E-22
 2.93369E+16  5.40283E-22
 2.93206E+16  5.53913E-22
 2.93043E+16  5.67886E-22
 2.92880E+16  5.82212E-22
 2.92718E+16  5.96900E-22
 2.92555E+16  6.11957E-22
 2.92393E+16  6.27395E-22
 2.92230E+16  6.43222E-22
 2.92068E+16  6.59449E-22
 2.91906E+16  6.76084E-22
 2.91744E+16  6.93140E-22
 2.91582E+16  7.10592E-22
 2.91420E+16  7.28349E-22
 2.91258E+16  7.46566E-22
 2.91096E+16  7.65239E-22
 2.90934E+16  7.84378E-22
 2.90773E+16  8.03997E-22
 2.90611E+16  8.24106E-22
 2.90450E+16  8.44718E-22
 2.90289E+16  8.65845E-22
 2.90127E+16  8.87501E-22
 2.89966E+16  9.09698E-22
 2.89805E+16  9.32451E-22
 2.89644E+16  9.55773E-22
 2.89483E+16  9.79701E-22
 2.89323E+16  1.00405E-21
 2.89162E+16  1.02895E-21
 2.89001E+16  1.05447E-21
 2.88841E+16  1.08062E-21
 2.88680E+16  1.10742E-21
 2.88520E+16  1.13488E-21
 2.88360E+16  1.16303E-21
 2.88200E+16  1.19187E-21
 2.88040E+16  1.22143E-21
 2.87880E+16  1.25172E-21
 2.87720E+16  1.28276E-21
 2.87560E+16  1.31457E-21
 2.87400E+16  1.34717E-21
 2.87241E+16  1.38060E-21
 2.87081E+16  1.41458E-21
 2.86922E+16  1.44934E-21
 2.86762E+16  1.48496E-21
 2.86603E+16  1.52146E-21
 2.86444E+16  1.55885E-21
 2.86285E+16  1.59717E-21
 2.86126E+16  1.63642E-21
 2.85967E+16  1.67664E-21
 2.85808E+16  1.71785E-21
 2.85649E+16  1.76007E-21
 2.85491E+16  1.80333E-21
 2.85332E+16  1.84765E-21
 2.85174E+16  1.89306E-21
 2.85015E+16  1.93961E-21
 2.84857E+16  1.98692E-21
 2.84699E+16  2.03534E-21
 2.84541E+16  2.08495E-21
 2.84383E+16  2.13576E-21
 2.84225E+16  2.18781E-21
 2.84067E+16  2.24113E-21
 2.83909E+16  2.29575E-21
 2.83751E+16  2.35170E-21
 2.83594E+16  2.40901E-21
 2.83436E+16  2.46772E-21
 2.83279E+16  2.52786E-21
 2.83121E+16  2.58947E-21
 2.82964E+16  2.65258E-21
 2.82807E+16  2.71727E-21
 2.82650E+16  2.78312E-21
 2.82493E+16  2.85054E-21
 2.82336E+16  2.91960E-21
 2.82179E+16  2.99032E-21
 2.82023E+16  3.06279E-21
 2.81866E+16  3.13670E-21
 2.81709E+16  3.21246E-21
 2.81553E+16  3.29004E-21
 2.81397E+16  3.36949E-21
 2.81240E+16  3.45086E-21
 2.81084E+16  3.53391E-21
 2.80928E+16  3.61904E-21
 2.80772E+16  3.70621E-21
 2.80616E+16  3.79557E-21
 2.80460E+16  3.88672E-21
 2.80304E+16  3.98003E-21
 2.80149E+16  4.07558E-21
 2.79993E+16  4.17343E-21
 2.79838E+16  4.27370E-21
 2.79682E+16  4.37597E-21
 2.79527E+16  4.48075E-21
 2.79372E+16  4.58803E-21
 2.79216E+16  4.69788E-21
 2.79061E+16  4.81039E-21
 2.78906E+16  4.92513E-21
 2.78751E+16  5.04270E-21
 2.78597E+16  5.16308E-21
 2.78442E+16  5.28633E-21
 2.78287E+16  5.41249E-21
 2.78133E+16  5.54118E-21
 2.77978E+16  5.67305E-21
 2.77824E+16  5.80806E-21
 2.77670E+16  5.94641E-21
 2.77515E+16  6.08755E-21
 2.77361E+16  6.23202E-21
 2.77207E+16  6.37991E-21
 2.77053E+16  6.53132E-21
 2.76899E+16  6.68644E-21
 2.76746E+16  6.84459E-21
 2.76592E+16  7.00651E-21
 2.76438E+16  7.17227E-21
 2.76285E+16  7.34194E-21
 2.76131E+16  7.51573E-21
 2.75978E+16  7.69290E-21
 2.75825E+16  7.87437E-21
 2.75671E+16  8.06011E-21
 2.75518E+16  8.25024E-21
 2.75365E+16  8.44485E-21
 2.75212E+16  8.64316E-21
 2.75059E+16  8.84628E-21
 2.74907E+16  9.05417E-21
 2.74754E+16  9.26695E-21
 2.74601E+16  9.48474E-21
 2.74449E+16  9.70764E-21
 2.74296E+16  9.93574E-21
 2.74144E+16  1.01680E-20
 2.73992E+16  1.04059E-20
 2.73840E+16  1.06494E-20
 2.73688E+16  1.08986E-20
 2.73536E+16  1.11535E-20
 2.73384E+16  1.14145E-20
 2.73232E+16  1.16816E-20
 2.73080E+16  1.19536E-20
 2.72928E+16  1.22322E-20
 2.72777E+16  1.25172E-20
 2.72625E+16  1.28089E-20
 2.72474E+16  1.31074E-20
 2.72323E+16  1.34128E-20
 2.72171E+16  1.37254E-20
 2.72020E+16  1.40436E-20
 2.71869E+16  1.43693E-20
 2.71718E+16  1.47026E-20
 2.71567E+16  1.50436E-20
 2.71416E+16  1.53925E-20
 2.71266E+16  1.57495E-20
 2.71115E+16  1.61149E-20
 2.70964E+16  1.64869E-20
 2.70814E+16  1.68675E-20
 2.70663E+16  1.72570E-20
 2.70513E+16  1.76554E-20
 2.70363E+16  1.80631E-20
 2.70213E+16  1.84802E-20
 2.70063E+16  1.89071E-20
 2.69913E+16  1.93417E-20
 2.69763E+16  1.97863E-20
