 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.02314E-30
 4.24720E+16  1.06271E-30
 4.24484E+16  1.10381E-30
 4.24248E+16  1.14650E-30
 4.24012E+16  1.19084E-30
 4.23777E+16  1.23689E-30
 4.23541E+16  1.28473E-30
 4.23306E+16  1.33442E-30
 4.23071E+16  1.38602E-30
 4.22836E+16  1.43963E-30
 4.22601E+16  1.49530E-30
 4.22367E+16  1.55313E-30
 4.22132E+16  1.61320E-30
 4.21897E+16  1.67559E-30
 4.21663E+16  1.74039E-30
 4.21429E+16  1.80770E-30
 4.21195E+16  1.87761E-30
 4.20961E+16  1.95023E-30
 4.20727E+16  2.02565E-30
 4.20494E+16  2.10399E-30
 4.20260E+16  2.18536E-30
 4.20027E+16  2.26988E-30
 4.19793E+16  2.35766E-30
 4.19560E+16  2.44884E-30
 4.19327E+16  2.54355E-30
 4.19094E+16  2.64192E-30
 4.18861E+16  2.74410E-30
 4.18629E+16  2.85022E-30
 4.18396E+16  2.96045E-30
 4.18164E+16  3.07495E-30
 4.17932E+16  3.19387E-30
 4.17700E+16  3.31739E-30
 4.17468E+16  3.44520E-30
 4.17236E+16  3.57309E-30
 4.17004E+16  3.70514E-30
 4.16772E+16  3.84207E-30
 4.16541E+16  3.98406E-30
 4.16310E+16  4.13130E-30
 4.16078E+16  4.28398E-30
 4.15847E+16  4.44230E-30
 4.15616E+16  4.60647E-30
 4.15385E+16  4.77671E-30
 4.15155E+16  4.95324E-30
 4.14924E+16  5.13630E-30
 4.14694E+16  5.32612E-30
 4.14463E+16  5.52296E-30
 4.14233E+16  5.72707E-30
 4.14003E+16  5.93872E-30
 4.13773E+16  6.15820E-30
 4.13543E+16  6.38578E-30
 4.13314E+16  6.62178E-30
 4.13084E+16  6.86650E-30
 4.12855E+16  7.12026E-30
 4.12625E+16  7.38340E-30
 4.12396E+16  7.65627E-30
 4.12167E+16  7.93922E-30
 4.11938E+16  8.23263E-30
 4.11710E+16  8.53688E-30
 4.11481E+16  8.85237E-30
 4.11252E+16  9.17953E-30
 4.11024E+16  9.51877E-30
 4.10796E+16  9.87055E-30
 4.10567E+16  1.02353E-29
 4.10339E+16  1.06136E-29
 4.10112E+16  1.10058E-29
 4.09884E+16  1.14126E-29
 4.09656E+16  1.18344E-29
 4.09429E+16  1.22717E-29
 4.09201E+16  1.27258E-29
 4.08974E+16  1.31887E-29
 4.08747E+16  1.36647E-29
 4.08520E+16  1.41579E-29
 4.08293E+16  1.46690E-29
 4.08066E+16  1.51984E-29
 4.07839E+16  1.57470E-29
 4.07613E+16  1.63154E-29
 4.07387E+16  1.69043E-29
 4.07160E+16  1.75144E-29
 4.06934E+16  1.81466E-29
 4.06708E+16  1.88016E-29
 4.06482E+16  1.94802E-29
 4.06257E+16  2.01834E-29
 4.06031E+16  2.09119E-29
 4.05805E+16  2.16667E-29
 4.05580E+16  2.24487E-29
 4.05355E+16  2.32590E-29
 4.05130E+16  2.40985E-29
 4.04905E+16  2.49684E-29
 4.04680E+16  2.58696E-29
 4.04455E+16  2.68033E-29
 4.04230E+16  2.77708E-29
 4.04006E+16  2.87732E-29
 4.03781E+16  2.98117E-29
 4.03557E+16  3.08878E-29
 4.03333E+16  3.20026E-29
 4.03109E+16  3.31577E-29
 4.02885E+16  3.43546E-29
 4.02661E+16  3.55946E-29
 4.02438E+16  3.68793E-29
 4.02214E+16  3.82105E-29
 4.01991E+16  3.95897E-29
 4.01768E+16  4.10186E-29
 4.01544E+16  4.24992E-29
 4.01321E+16  4.40332E-29
 4.01099E+16  4.56225E-29
 4.00876E+16  4.72717E-29
 4.00653E+16  4.89548E-29
 4.00431E+16  5.06799E-29
 4.00208E+16  5.24657E-29
 3.99986E+16  5.43145E-29
 3.99764E+16  5.62284E-29
 3.99542E+16  5.82098E-29
 3.99320E+16  6.02609E-29
 3.99098E+16  6.23844E-29
 3.98876E+16  6.45827E-29
 3.98655E+16  6.68584E-29
 3.98433E+16  6.92144E-29
 3.98212E+16  7.16533E-29
 3.97991E+16  7.41782E-29
 3.97770E+16  7.67921E-29
 3.97549E+16  7.94981E-29
 3.97328E+16  8.22994E-29
 3.97108E+16  8.51995E-29
 3.96887E+16  8.82017E-29
 3.96667E+16  9.13097E-29
 3.96446E+16  9.45273E-29
 3.96226E+16  9.78582E-29
 3.96006E+16  1.01306E-28
 3.95786E+16  1.04876E-28
 3.95566E+16  1.08572E-28
 3.95347E+16  1.12398E-28
 3.95127E+16  1.16358E-28
 3.94908E+16  1.20459E-28
 3.94688E+16  1.24703E-28
 3.94469E+16  1.29098E-28
 3.94250E+16  1.33647E-28
 3.94031E+16  1.38356E-28
 3.93812E+16  1.43231E-28
 3.93593E+16  1.48279E-28
 3.93375E+16  1.53504E-28
 3.93156E+16  1.58913E-28
 3.92938E+16  1.64512E-28
 3.92720E+16  1.70309E-28
 3.92502E+16  1.76318E-28
 3.92284E+16  1.82431E-28
 3.92066E+16  1.88704E-28
 3.91848E+16  1.95193E-28
 3.91630E+16  2.01904E-28
 3.91413E+16  2.08847E-28
 3.91195E+16  2.16028E-28
 3.90978E+16  2.23456E-28
 3.90761E+16  2.31140E-28
 3.90544E+16  2.39087E-28
 3.90327E+16  2.47308E-28
 3.90110E+16  2.55812E-28
 3.89894E+16  2.64608E-28
 3.89677E+16  2.73706E-28
 3.89461E+16  2.83118E-28
 3.89244E+16  2.92852E-28
 3.89028E+16  3.02922E-28
 3.88812E+16  3.13338E-28
 3.88596E+16  3.24112E-28
 3.88380E+16  3.35257E-28
 3.88165E+16  3.46784E-28
 3.87949E+16  3.58708E-28
 3.87734E+16  3.71042E-28
 3.87518E+16  3.83801E-28
 3.87303E+16  3.96998E-28
 3.87088E+16  4.10648E-28
 3.86873E+16  4.24768E-28
 3.86658E+16  4.39374E-28
 3.86443E+16  4.54482E-28
 3.86229E+16  4.70109E-28
 3.86014E+16  4.86273E-28
 3.85800E+16  5.02994E-28
 3.85585E+16  5.20289E-28
 3.85371E+16  5.38179E-28
 3.85157E+16  5.56684E-28
 3.84943E+16  5.75826E-28
 3.84730E+16  5.95625E-28
 3.84516E+16  6.16106E-28
 3.84302E+16  6.37290E-28
 3.84089E+16  6.59189E-28
 3.83876E+16  6.81365E-28
 3.83662E+16  7.04214E-28
 3.83449E+16  7.27829E-28
 3.83236E+16  7.52237E-28
 3.83023E+16  7.77463E-28
 3.82811E+16  8.03535E-28
 3.82598E+16  8.30481E-28
 3.82386E+16  8.58331E-28
 3.82173E+16  8.87115E-28
 3.81961E+16  9.16864E-28
 3.81749E+16  9.47610E-28
 3.81537E+16  9.79388E-28
 3.81325E+16  1.01223E-27
 3.81113E+16  1.04618E-27
 3.80901E+16  1.08126E-27
 3.80690E+16  1.11752E-27
 3.80478E+16  1.15499E-27
 3.80267E+16  1.19373E-27
 3.80056E+16  1.23376E-27
 3.79845E+16  1.27513E-27
 3.79634E+16  1.31789E-27
 3.79423E+16  1.36209E-27
 3.79212E+16  1.40776E-27
 3.79002E+16  1.45497E-27
 3.78791E+16  1.50377E-27
 3.78581E+16  1.55419E-27
 3.78371E+16  1.60631E-27
 3.78160E+16  1.66018E-27
 3.77950E+16  1.71585E-27
 3.77741E+16  1.77339E-27
 3.77531E+16  1.83286E-27
 3.77321E+16  1.89433E-27
 3.77111E+16  1.95785E-27
 3.76902E+16  2.02351E-27
 3.76693E+16  2.09137E-27
 3.76483E+16  2.16150E-27
 3.76274E+16  2.23399E-27
 3.76065E+16  2.30890E-27
 3.75857E+16  2.38633E-27
 3.75648E+16  2.46575E-27
 3.75439E+16  2.54627E-27
 3.75231E+16  2.62951E-27
 3.75022E+16  2.71546E-27
 3.74814E+16  2.80423E-27
 3.74606E+16  2.89590E-27
 3.74398E+16  2.99056E-27
 3.74190E+16  3.08832E-27
 3.73982E+16  3.18927E-27
 3.73774E+16  3.29353E-27
 3.73567E+16  3.40119E-27
 3.73359E+16  3.51237E-27
 3.73152E+16  3.62719E-27
 3.72945E+16  3.74576E-27
 3.72737E+16  3.86821E-27
 3.72530E+16  3.99466E-27
 3.72324E+16  4.12524E-27
 3.72117E+16  4.26009E-27
 3.71910E+16  4.39935E-27
 3.71703E+16  4.54316E-27
 3.71497E+16  4.69167E-27
 3.71291E+16  4.84504E-27
 3.71085E+16  5.00342E-27
 3.70878E+16  5.16697E-27
 3.70672E+16  5.33588E-27
 3.70467E+16  5.51030E-27
 3.70261E+16  5.69043E-27
 3.70055E+16  5.87645E-27
 3.69850E+16  6.06854E-27
 3.69644E+16  6.26692E-27
 3.69439E+16  6.47178E-27
 3.69234E+16  6.68334E-27
 3.69029E+16  6.90181E-27
 3.68824E+16  7.12742E-27
 3.68619E+16  7.36041E-27
 3.68414E+16  7.60102E-27
 3.68210E+16  7.84949E-27
 3.68005E+16  8.10608E-27
 3.67801E+16  8.37106E-27
 3.67596E+16  8.64471E-27
 3.67392E+16  8.92711E-27
 3.67188E+16  9.21246E-27
 3.66984E+16  9.50586E-27
 3.66780E+16  9.80861E-27
 3.66577E+16  1.01210E-26
 3.66373E+16  1.04433E-26
 3.66170E+16  1.07759E-26
 3.65966E+16  1.11191E-26
 3.65763E+16  1.14733E-26
 3.65560E+16  1.18387E-26
 3.65357E+16  1.22157E-26
 3.65154E+16  1.26048E-26
 3.64951E+16  1.30062E-26
 3.64748E+16  1.34204E-26
 3.64546E+16  1.38478E-26
 3.64343E+16  1.42889E-26
 3.64141E+16  1.47440E-26
 3.63939E+16  1.52135E-26
 3.63737E+16  1.56981E-26
 3.63535E+16  1.61980E-26
 3.63333E+16  1.67139E-26
 3.63131E+16  1.72462E-26
 3.62929E+16  1.77955E-26
 3.62728E+16  1.83622E-26
 3.62526E+16  1.89470E-26
 3.62325E+16  1.95505E-26
 3.62124E+16  2.01731E-26
 3.61922E+16  2.08156E-26
 3.61721E+16  2.14786E-26
 3.61521E+16  2.21626E-26
 3.61320E+16  2.28685E-26
 3.61119E+16  2.35968E-26
 3.60919E+16  2.43483E-26
 3.60718E+16  2.51238E-26
 3.60518E+16  2.59239E-26
 3.60317E+16  2.67495E-26
 3.60117E+16  2.76015E-26
 3.59917E+16  2.84805E-26
 3.59717E+16  2.93876E-26
 3.59518E+16  3.03236E-26
 3.59318E+16  3.12893E-26
 3.59118E+16  3.22871E-26
 3.58919E+16  3.33004E-26
 3.58720E+16  3.43331E-26
 3.58520E+16  3.53978E-26
 3.58321E+16  3.64956E-26
 3.58122E+16  3.76274E-26
 3.57923E+16  3.87943E-26
 3.57725E+16  3.99974E-26
 3.57526E+16  4.12378E-26
 3.57327E+16  4.25166E-26
 3.57129E+16  4.38352E-26
 3.56931E+16  4.51946E-26
 3.56732E+16  4.65961E-26
 3.56534E+16  4.80412E-26
 3.56336E+16  4.95310E-26
 3.56138E+16  5.10671E-26
 3.55940E+16  5.26508E-26
 3.55743E+16  5.42836E-26
 3.55545E+16  5.59670E-26
 3.55348E+16  5.77027E-26
 3.55150E+16  5.94921E-26
 3.54953E+16  6.13371E-26
 3.54756E+16  6.32393E-26
 3.54559E+16  6.52005E-26
 3.54362E+16  6.72225E-26
 3.54165E+16  6.93072E-26
 3.53968E+16  7.14565E-26
 3.53772E+16  7.36725E-26
 3.53575E+16  7.59572E-26
 3.53379E+16  7.83128E-26
 3.53183E+16  8.07415E-26
 3.52987E+16  8.32454E-26
 3.52791E+16  8.58270E-26
 3.52595E+16  8.84887E-26
 3.52399E+16  9.12329E-26
 3.52203E+16  9.40622E-26
 3.52007E+16  9.69793E-26
 3.51812E+16  9.99868E-26
 3.51617E+16  1.03088E-25
 3.51421E+16  1.06285E-25
 3.51226E+16  1.09581E-25
 3.51031E+16  1.12979E-25
 3.50836E+16  1.16483E-25
 3.50641E+16  1.20079E-25
 3.50446E+16  1.23704E-25
 3.50252E+16  1.27438E-25
 3.50057E+16  1.31284E-25
 3.49863E+16  1.35246E-25
 3.49669E+16  1.39327E-25
 3.49474E+16  1.43532E-25
 3.49280E+16  1.47864E-25
 3.49086E+16  1.52326E-25
 3.48892E+16  1.56923E-25
 3.48699E+16  1.61659E-25
 3.48505E+16  1.66538E-25
 3.48311E+16  1.71564E-25
 3.48118E+16  1.76742E-25
 3.47925E+16  1.82076E-25
 3.47731E+16  1.87571E-25
 3.47538E+16  1.93231E-25
 3.47345E+16  1.99063E-25
 3.47152E+16  2.05071E-25
 3.46959E+16  2.11260E-25
 3.46767E+16  2.17635E-25
 3.46574E+16  2.24203E-25
 3.46382E+16  2.30970E-25
 3.46189E+16  2.37940E-25
 3.45997E+16  2.45121E-25
 3.45805E+16  2.52519E-25
 3.45613E+16  2.60140E-25
 3.45421E+16  2.67991E-25
 3.45229E+16  2.76078E-25
 3.45037E+16  2.84410E-25
 3.44846E+16  2.92994E-25
 3.44654E+16  3.01836E-25
 3.44463E+16  3.10945E-25
 3.44271E+16  3.20329E-25
 3.44080E+16  3.29997E-25
 3.43889E+16  3.39956E-25
 3.43698E+16  3.50216E-25
 3.43507E+16  3.60785E-25
 3.43316E+16  3.71673E-25
 3.43126E+16  3.82890E-25
 3.42935E+16  3.94445E-25
 3.42745E+16  4.06350E-25
 3.42554E+16  4.18613E-25
 3.42364E+16  4.31249E-25
 3.42174E+16  4.43985E-25
 3.41984E+16  4.57018E-25
 3.41794E+16  4.70434E-25
 3.41604E+16  4.84243E-25
 3.41414E+16  4.98458E-25
 3.41225E+16  5.13090E-25
 3.41035E+16  5.28151E-25
 3.40846E+16  5.43655E-25
 3.40657E+16  5.59614E-25
 3.40467E+16  5.76041E-25
 3.40278E+16  5.92950E-25
 3.40089E+16  6.10356E-25
 3.39900E+16  6.28273E-25
 3.39712E+16  6.46715E-25
 3.39523E+16  6.65699E-25
 3.39334E+16  6.85240E-25
 3.39146E+16  7.05355E-25
 3.38958E+16  7.26061E-25
 3.38769E+16  7.47374E-25
 3.38581E+16  7.69312E-25
 3.38393E+16  7.91895E-25
 3.38205E+16  8.15141E-25
 3.38017E+16  8.39069E-25
 3.37830E+16  8.63699E-25
 3.37642E+16  8.89053E-25
 3.37454E+16  9.15151E-25
 3.37267E+16  9.42014E-25
 3.37080E+16  9.69667E-25
 3.36892E+16  9.98131E-25
 3.36705E+16  1.02743E-24
 3.36518E+16  1.05759E-24
 3.36331E+16  1.08863E-24
 3.36145E+16  1.12059E-24
 3.35958E+16  1.15349E-24
 3.35771E+16  1.18735E-24
 3.35585E+16  1.22220E-24
 3.35398E+16  1.25808E-24
 3.35212E+16  1.29501E-24
 3.35026E+16  1.33302E-24
 3.34840E+16  1.37215E-24
 3.34654E+16  1.41243E-24
 3.34468E+16  1.45389E-24
 3.34282E+16  1.49657E-24
 3.34097E+16  1.54050E-24
 3.33911E+16  1.58545E-24
 3.33726E+16  1.63111E-24
 3.33540E+16  1.67815E-24
 3.33355E+16  1.72654E-24
 3.33170E+16  1.77633E-24
 3.32985E+16  1.82755E-24
 3.32800E+16  1.88025E-24
 3.32615E+16  1.93447E-24
 3.32430E+16  1.99025E-24
 3.32246E+16  2.04764E-24
 3.32061E+16  2.10669E-24
 3.31877E+16  2.16750E-24
 3.31692E+16  2.22966E-24
 3.31508E+16  2.29349E-24
 3.31324E+16  2.35915E-24
 3.31140E+16  2.42669E-24
 3.30956E+16  2.49616E-24
 3.30772E+16  2.56762E-24
 3.30589E+16  2.64112E-24
 3.30405E+16  2.71673E-24
 3.30222E+16  2.79451E-24
 3.30038E+16  2.87451E-24
 3.29855E+16  2.95680E-24
 3.29672E+16  3.04151E-24
 3.29489E+16  3.12798E-24
 3.29306E+16  3.21685E-24
 3.29123E+16  3.30824E-24
 3.28940E+16  3.40223E-24
 3.28757E+16  3.49888E-24
 3.28575E+16  3.59829E-24
 3.28392E+16  3.70052E-24
 3.28210E+16  3.80565E-24
 3.28027E+16  3.91377E-24
 3.27845E+16  4.02496E-24
 3.27663E+16  4.13931E-24
 3.27481E+16  4.25696E-24
 3.27299E+16  4.37701E-24
 3.27118E+16  4.50045E-24
 3.26936E+16  4.62736E-24
 3.26754E+16  4.75786E-24
 3.26573E+16  4.89204E-24
 3.26391E+16  5.03000E-24
 3.26210E+16  5.17185E-24
 3.26029E+16  5.31770E-24
 3.25848E+16  5.46766E-24
 3.25667E+16  5.62185E-24
 3.25486E+16  5.78040E-24
 3.25305E+16  5.94344E-24
 3.25125E+16  6.10976E-24
 3.24944E+16  6.28077E-24
 3.24764E+16  6.45656E-24
 3.24583E+16  6.63727E-24
 3.24403E+16  6.82304E-24
 3.24223E+16  7.01401E-24
 3.24043E+16  7.21032E-24
 3.23863E+16  7.41213E-24
 3.23683E+16  7.61958E-24
 3.23503E+16  7.83285E-24
 3.23323E+16  8.05208E-24
 3.23144E+16  8.27751E-24
 3.22964E+16  8.50746E-24
 3.22785E+16  8.74379E-24
 3.22606E+16  8.98669E-24
 3.22426E+16  9.23634E-24
 3.22247E+16  9.49293E-24
 3.22068E+16  9.75664E-24
 3.21890E+16  1.00277E-23
 3.21711E+16  1.03062E-23
 3.21532E+16  1.05926E-23
 3.21354E+16  1.08868E-23
 3.21175E+16  1.11892E-23
 3.20997E+16  1.15003E-23
 3.20818E+16  1.18174E-23
 3.20640E+16  1.21431E-23
 3.20462E+16  1.24778E-23
 3.20284E+16  1.28217E-23
 3.20106E+16  1.31751E-23
 3.19928E+16  1.35383E-23
 3.19751E+16  1.39114E-23
 3.19573E+16  1.42949E-23
 3.19396E+16  1.46889E-23
 3.19218E+16  1.50937E-23
 3.19041E+16  1.55097E-23
 3.18864E+16  1.59376E-23
 3.18687E+16  1.63743E-23
 3.18510E+16  1.68223E-23
 3.18333E+16  1.72825E-23
 3.18156E+16  1.77553E-23
 3.17979E+16  1.82410E-23
 3.17803E+16  1.87400E-23
 3.17626E+16  1.92527E-23
 3.17450E+16  1.97794E-23
 3.17273E+16  2.03205E-23
 3.17097E+16  2.08764E-23
 3.16921E+16  2.14476E-23
 3.16745E+16  2.20343E-23
 3.16569E+16  2.26360E-23
 3.16393E+16  2.32498E-23
 3.16218E+16  2.38809E-23
 3.16042E+16  2.45292E-23
 3.15867E+16  2.51951E-23
 3.15691E+16  2.58790E-23
 3.15516E+16  2.65815E-23
 3.15341E+16  2.73031E-23
 3.15165E+16  2.80443E-23
 3.14990E+16  2.88056E-23
 3.14815E+16  2.95876E-23
 3.14641E+16  3.03907E-23
 3.14466E+16  3.12157E-23
 3.14291E+16  3.20564E-23
 3.14117E+16  3.29198E-23
 3.13942E+16  3.38065E-23
 3.13768E+16  3.47170E-23
 3.13593E+16  3.56521E-23
 3.13419E+16  3.66124E-23
 3.13245E+16  3.75986E-23
 3.13071E+16  3.86113E-23
 3.12897E+16  3.96512E-23
 3.12724E+16  4.07192E-23
 3.12550E+16  4.18160E-23
 3.12376E+16  4.29435E-23
 3.12203E+16  4.40955E-23
 3.12029E+16  4.52770E-23
 3.11856E+16  4.64901E-23
 3.11683E+16  4.77358E-23
 3.11510E+16  4.90150E-23
 3.11337E+16  5.03237E-23
 3.11164E+16  5.16688E-23
 3.10991E+16  5.30499E-23
 3.10818E+16  5.44683E-23
 3.10646E+16  5.59187E-23
 3.10473E+16  5.74092E-23
 3.10301E+16  5.89393E-23
 3.10128E+16  6.05114E-23
 3.09956E+16  6.21189E-23
 3.09784E+16  6.37705E-23
 3.09612E+16  6.54660E-23
 3.09440E+16  6.72081E-23
 3.09268E+16  6.89894E-23
 3.09096E+16  7.08188E-23
 3.08925E+16  7.26967E-23
 3.08753E+16  7.46264E-23
 3.08582E+16  7.65999E-23
 3.08410E+16  7.86258E-23
 3.08239E+16  8.07053E-23
 3.08068E+16  8.28398E-23
 3.07897E+16  8.50306E-23
 3.07726E+16  8.72711E-23
 3.07555E+16  8.95731E-23
 3.07384E+16  9.19359E-23
 3.07213E+16  9.43618E-23
 3.07043E+16  9.68418E-23
 3.06872E+16  9.93892E-23
 3.06702E+16  1.02004E-22
 3.06531E+16  1.04689E-22
 3.06361E+16  1.07435E-22
 3.06191E+16  1.10255E-22
 3.06021E+16  1.13150E-22
 3.05851E+16  1.16123E-22
 3.05681E+16  1.19160E-22
 3.05511E+16  1.22277E-22
 3.05342E+16  1.25475E-22
 3.05172E+16  1.28756E-22
 3.05002E+16  1.32131E-22
 3.04833E+16  1.35572E-22
 3.04664E+16  1.39099E-22
 3.04495E+16  1.42717E-22
 3.04325E+16  1.46430E-22
 3.04156E+16  1.50239E-22
 3.03988E+16  1.54147E-22
 3.03819E+16  1.58156E-22
 3.03650E+16  1.62270E-22
 3.03481E+16  1.66492E-22
 3.03313E+16  1.70822E-22
 3.03144E+16  1.75266E-22
 3.02976E+16  1.79825E-22
 3.02808E+16  1.84503E-22
 3.02639E+16  1.89291E-22
 3.02471E+16  1.94170E-22
 3.02303E+16  1.99180E-22
 3.02135E+16  2.04319E-22
 3.01968E+16  2.09590E-22
 3.01800E+16  2.14997E-22
 3.01632E+16  2.20544E-22
 3.01465E+16  2.26234E-22
 3.01297E+16  2.32071E-22
 3.01130E+16  2.38058E-22
 3.00963E+16  2.44200E-22
 3.00796E+16  2.50500E-22
 3.00629E+16  2.56963E-22
 3.00462E+16  2.63587E-22
 3.00295E+16  2.70328E-22
 3.00128E+16  2.77245E-22
 2.99961E+16  2.84339E-22
 2.99795E+16  2.91614E-22
 2.99628E+16  2.99076E-22
 2.99462E+16  3.06729E-22
 2.99295E+16  3.14578E-22
 2.99129E+16  3.22627E-22
 2.98963E+16  3.30882E-22
 2.98797E+16  3.39349E-22
 2.98631E+16  3.48032E-22
 2.98465E+16  3.56938E-22
 2.98299E+16  3.66075E-22
 2.98134E+16  3.75371E-22
 2.97968E+16  3.84897E-22
 2.97803E+16  3.94665E-22
 2.97637E+16  4.04680E-22
 2.97472E+16  4.14950E-22
 2.97307E+16  4.25480E-22
 2.97142E+16  4.36277E-22
 2.96977E+16  4.47349E-22
 2.96812E+16  4.58701E-22
 2.96647E+16  4.70342E-22
 2.96482E+16  4.82277E-22
 2.96317E+16  4.94516E-22
 2.96153E+16  5.07066E-22
 2.95988E+16  5.19897E-22
 2.95824E+16  5.32968E-22
 2.95660E+16  5.46380E-22
 2.95495E+16  5.60130E-22
 2.95331E+16  5.74226E-22
 2.95167E+16  5.88677E-22
 2.95003E+16  6.03492E-22
 2.94840E+16  6.18679E-22
 2.94676E+16  6.34248E-22
 2.94512E+16  6.50210E-22
 2.94349E+16  6.66572E-22
 2.94185E+16  6.83347E-22
 2.94022E+16  7.00544E-22
 2.93858E+16  7.18177E-22
 2.93695E+16  7.36103E-22
 2.93532E+16  7.54470E-22
 2.93369E+16  7.73296E-22
 2.93206E+16  7.92591E-22
 2.93043E+16  8.12368E-22
 2.92880E+16  8.32639E-22
 2.92718E+16  8.53415E-22
 2.92555E+16  8.74710E-22
 2.92393E+16  8.96536E-22
 2.92230E+16  9.18906E-22
 2.92068E+16  9.41835E-22
 2.91906E+16  9.65336E-22
 2.91744E+16  9.89423E-22
 2.91582E+16  1.01407E-21
 2.91420E+16  1.03914E-21
 2.91258E+16  1.06485E-21
 2.91096E+16  1.09120E-21
 2.90934E+16  1.11821E-21
 2.90773E+16  1.14588E-21
 2.90611E+16  1.17423E-21
 2.90450E+16  1.20329E-21
 2.90289E+16  1.23307E-21
 2.90127E+16  1.26358E-21
 2.89966E+16  1.29485E-21
 2.89805E+16  1.32689E-21
 2.89644E+16  1.35972E-21
 2.89483E+16  1.39340E-21
 2.89323E+16  1.42767E-21
 2.89162E+16  1.46270E-21
 2.89001E+16  1.49858E-21
 2.88841E+16  1.53535E-21
 2.88680E+16  1.57301E-21
 2.88520E+16  1.61160E-21
 2.88360E+16  1.65114E-21
 2.88200E+16  1.69165E-21
 2.88040E+16  1.73315E-21
 2.87880E+16  1.77567E-21
 2.87720E+16  1.81923E-21
 2.87560E+16  1.86386E-21
 2.87400E+16  1.90959E-21
 2.87241E+16  1.95646E-21
 2.87081E+16  2.00411E-21
 2.86922E+16  2.05286E-21
 2.86762E+16  2.10280E-21
 2.86603E+16  2.15395E-21
 2.86444E+16  2.20635E-21
 2.86285E+16  2.26002E-21
 2.86126E+16  2.31499E-21
 2.85967E+16  2.37130E-21
 2.85808E+16  2.42899E-21
 2.85649E+16  2.48807E-21
 2.85491E+16  2.54859E-21
 2.85332E+16  2.61059E-21
 2.85174E+16  2.67409E-21
 2.85015E+16  2.73917E-21
 2.84857E+16  2.80528E-21
 2.84699E+16  2.87292E-21
 2.84541E+16  2.94220E-21
 2.84383E+16  3.01314E-21
 2.84225E+16  3.08580E-21
 2.84067E+16  3.16021E-21
 2.83909E+16  3.23641E-21
 2.83751E+16  3.31445E-21
 2.83594E+16  3.39438E-21
 2.83436E+16  3.47623E-21
 2.83279E+16  3.56005E-21
 2.83121E+16  3.64590E-21
 2.82964E+16  3.73381E-21
 2.82807E+16  3.82391E-21
 2.82650E+16  3.91562E-21
 2.82493E+16  4.00949E-21
 2.82336E+16  4.10561E-21
 2.82179E+16  4.20403E-21
 2.82023E+16  4.30486E-21
 2.81866E+16  4.40770E-21
 2.81709E+16  4.51307E-21
 2.81553E+16  4.62096E-21
 2.81397E+16  4.73143E-21
 2.81240E+16  4.84452E-21
 2.81084E+16  4.95989E-21
 2.80928E+16  5.07812E-21
 2.80772E+16  5.19916E-21
 2.80616E+16  5.32321E-21
 2.80460E+16  5.44972E-21
 2.80304E+16  5.57923E-21
 2.80149E+16  5.71182E-21
 2.79993E+16  5.84756E-21
 2.79838E+16  5.98662E-21
 2.79682E+16  6.12841E-21
 2.79527E+16  6.27363E-21
 2.79372E+16  6.42230E-21
 2.79216E+16  6.57448E-21
 2.79061E+16  6.73032E-21
 2.78906E+16  6.88921E-21
 2.78751E+16  7.05199E-21
 2.78597E+16  7.21862E-21
 2.78442E+16  7.38918E-21
 2.78287E+16  7.56372E-21
 2.78133E+16  7.74175E-21
 2.77978E+16  7.92413E-21
 2.77824E+16  8.11081E-21
 2.77670E+16  8.30207E-21
 2.77515E+16  8.49710E-21
 2.77361E+16  8.69665E-21
 2.77207E+16  8.90090E-21
 2.77053E+16  9.10994E-21
 2.76899E+16  9.32407E-21
 2.76746E+16  9.54244E-21
 2.76592E+16  9.76602E-21
 2.76438E+16  9.99483E-21
 2.76285E+16  1.02290E-20
 2.76131E+16  1.04688E-20
 2.75978E+16  1.07130E-20
 2.75825E+16  1.09631E-20
 2.75671E+16  1.12190E-20
 2.75518E+16  1.14808E-20
 2.75365E+16  1.17488E-20
 2.75212E+16  1.20219E-20
 2.75059E+16  1.23016E-20
 2.74907E+16  1.25877E-20
 2.74754E+16  1.28805E-20
 2.74601E+16  1.31801E-20
 2.74449E+16  1.34867E-20
 2.74296E+16  1.38004E-20
 2.74144E+16  1.41198E-20
 2.73992E+16  1.44468E-20
 2.73840E+16  1.47814E-20
 2.73688E+16  1.51237E-20
 2.73536E+16  1.54740E-20
 2.73384E+16  1.58324E-20
 2.73232E+16  1.61991E-20
 2.73080E+16  1.65725E-20
 2.72928E+16  1.69548E-20
 2.72777E+16  1.73458E-20
 2.72625E+16  1.77459E-20
 2.72474E+16  1.81553E-20
 2.72323E+16  1.85741E-20
 2.72171E+16  1.90026E-20
 2.72020E+16  1.94387E-20
 2.71869E+16  1.98851E-20
 2.71718E+16  2.03417E-20
 2.71567E+16  2.08088E-20
 2.71416E+16  2.12867E-20
 2.71266E+16  2.17755E-20
 2.71115E+16  2.22758E-20
 2.70964E+16  2.27849E-20
 2.70814E+16  2.33059E-20
 2.70663E+16  2.38387E-20
 2.70513E+16  2.43838E-20
 2.70363E+16  2.49413E-20
 2.70213E+16  2.55116E-20
 2.70063E+16  2.60952E-20
 2.69913E+16  2.66891E-20
 2.69763E+16  2.72965E-20
