 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.91173E-21
 4.24720E+16  1.96430E-21
 4.24484E+16  2.01831E-21
 4.24248E+16  2.07381E-21
 4.24012E+16  2.13084E-21
 4.23777E+16  2.18943E-21
 4.23541E+16  2.24963E-21
 4.23306E+16  2.31149E-21
 4.23071E+16  2.37506E-21
 4.22836E+16  2.44037E-21
 4.22601E+16  2.50747E-21
 4.22367E+16  2.57642E-21
 4.22132E+16  2.64727E-21
 4.21897E+16  2.72006E-21
 4.21663E+16  2.79486E-21
 4.21429E+16  2.87171E-21
 4.21195E+16  2.95068E-21
 4.20961E+16  3.03182E-21
 4.20727E+16  3.11518E-21
 4.20494E+16  3.20085E-21
 4.20260E+16  3.28886E-21
 4.20027E+16  3.37930E-21
 4.19793E+16  3.47222E-21
 4.19560E+16  3.56770E-21
 4.19327E+16  3.66581E-21
 4.19094E+16  3.76661E-21
 4.18861E+16  3.87018E-21
 4.18629E+16  3.97661E-21
 4.18396E+16  4.08596E-21
 4.18164E+16  4.19831E-21
 4.17932E+16  4.31376E-21
 4.17700E+16  4.43238E-21
 4.17468E+16  4.55379E-21
 4.17236E+16  4.67443E-21
 4.17004E+16  4.79771E-21
 4.16772E+16  4.92424E-21
 4.16541E+16  5.05411E-21
 4.16310E+16  5.18740E-21
 4.16078E+16  5.32421E-21
 4.15847E+16  5.46463E-21
 4.15616E+16  5.60875E-21
 4.15385E+16  5.75667E-21
 4.15155E+16  5.90850E-21
 4.14924E+16  6.06433E-21
 4.14694E+16  6.22426E-21
 4.14463E+16  6.38842E-21
 4.14233E+16  6.55690E-21
 4.14003E+16  6.72983E-21
 4.13773E+16  6.90732E-21
 4.13543E+16  7.08949E-21
 4.13314E+16  7.27647E-21
 4.13084E+16  7.46837E-21
 4.12855E+16  7.66534E-21
 4.12625E+16  7.86750E-21
 4.12396E+16  8.07499E-21
 4.12167E+16  8.28796E-21
 4.11938E+16  8.50654E-21
 4.11710E+16  8.73089E-21
 4.11481E+16  8.96115E-21
 4.11252E+16  9.19749E-21
 4.11024E+16  9.44006E-21
 4.10796E+16  9.68903E-21
 4.10567E+16  9.94456E-21
 4.10339E+16  1.02068E-20
 4.10112E+16  1.04760E-20
 4.09884E+16  1.07523E-20
 4.09656E+16  1.10359E-20
 4.09429E+16  1.13269E-20
 4.09201E+16  1.16259E-20
 4.08974E+16  1.19281E-20
 4.08747E+16  1.22359E-20
 4.08520E+16  1.25517E-20
 4.08293E+16  1.28755E-20
 4.08066E+16  1.32078E-20
 4.07839E+16  1.35486E-20
 4.07613E+16  1.38982E-20
 4.07387E+16  1.42568E-20
 4.07160E+16  1.46246E-20
 4.06934E+16  1.50020E-20
 4.06708E+16  1.53891E-20
 4.06482E+16  1.57862E-20
 4.06257E+16  1.61935E-20
 4.06031E+16  1.66114E-20
 4.05805E+16  1.70400E-20
 4.05580E+16  1.74797E-20
 4.05355E+16  1.79307E-20
 4.05130E+16  1.83934E-20
 4.04905E+16  1.88680E-20
 4.04680E+16  1.93549E-20
 4.04455E+16  1.98543E-20
 4.04230E+16  2.03666E-20
 4.04006E+16  2.08921E-20
 4.03781E+16  2.14312E-20
 4.03557E+16  2.19842E-20
 4.03333E+16  2.25514E-20
 4.03109E+16  2.31333E-20
 4.02885E+16  2.37302E-20
 4.02661E+16  2.43426E-20
 4.02438E+16  2.49707E-20
 4.02214E+16  2.56150E-20
 4.01991E+16  2.62759E-20
 4.01768E+16  2.69539E-20
 4.01544E+16  2.76494E-20
 4.01321E+16  2.83629E-20
 4.01099E+16  2.90947E-20
 4.00876E+16  2.98463E-20
 4.00653E+16  3.06068E-20
 4.00431E+16  3.13790E-20
 4.00208E+16  3.21706E-20
 3.99986E+16  3.29822E-20
 3.99764E+16  3.38143E-20
 3.99542E+16  3.46674E-20
 3.99320E+16  3.55420E-20
 3.99098E+16  3.64386E-20
 3.98876E+16  3.73579E-20
 3.98655E+16  3.83004E-20
 3.98433E+16  3.92666E-20
 3.98212E+16  4.02572E-20
 3.97991E+16  4.12728E-20
 3.97770E+16  4.23141E-20
 3.97549E+16  4.33816E-20
 3.97328E+16  4.44760E-20
 3.97108E+16  4.55980E-20
 3.96887E+16  4.67484E-20
 3.96667E+16  4.79278E-20
 3.96446E+16  4.91369E-20
 3.96226E+16  5.03765E-20
 3.96006E+16  5.16474E-20
 3.95786E+16  5.29504E-20
 3.95566E+16  5.42862E-20
 3.95347E+16  5.56558E-20
 3.95127E+16  5.70598E-20
 3.94908E+16  5.84993E-20
 3.94688E+16  5.99752E-20
 3.94469E+16  6.14882E-20
 3.94250E+16  6.30395E-20
 3.94031E+16  6.46298E-20
 3.93812E+16  6.62603E-20
 3.93593E+16  6.79319E-20
 3.93375E+16  6.96457E-20
 3.93156E+16  7.14027E-20
 3.92938E+16  7.32041E-20
 3.92720E+16  7.50509E-20
 3.92502E+16  7.69459E-20
 3.92284E+16  7.88581E-20
 3.92066E+16  8.08019E-20
 3.91848E+16  8.27936E-20
 3.91630E+16  8.48344E-20
 3.91413E+16  8.69255E-20
 3.91195E+16  8.90682E-20
 3.90978E+16  9.12637E-20
 3.90761E+16  9.35133E-20
 3.90544E+16  9.58183E-20
 3.90327E+16  9.81801E-20
 3.90110E+16  1.00600E-19
 3.89894E+16  1.03080E-19
 3.89677E+16  1.05621E-19
 3.89461E+16  1.08224E-19
 3.89244E+16  1.10892E-19
 3.89028E+16  1.13625E-19
 3.88812E+16  1.16426E-19
 3.88596E+16  1.19296E-19
 3.88380E+16  1.22236E-19
 3.88165E+16  1.25250E-19
 3.87949E+16  1.28337E-19
 3.87734E+16  1.31500E-19
 3.87518E+16  1.34742E-19
 3.87303E+16  1.38063E-19
 3.87088E+16  1.41466E-19
 3.86873E+16  1.44953E-19
 3.86658E+16  1.48526E-19
 3.86443E+16  1.52187E-19
 3.86229E+16  1.55938E-19
 3.86014E+16  1.59782E-19
 3.85800E+16  1.63721E-19
 3.85585E+16  1.67756E-19
 3.85371E+16  1.71891E-19
 3.85157E+16  1.76128E-19
 3.84943E+16  1.80470E-19
 3.84730E+16  1.84918E-19
 3.84516E+16  1.89476E-19
 3.84302E+16  1.94147E-19
 3.84089E+16  1.98928E-19
 3.83876E+16  2.03731E-19
 3.83662E+16  2.08633E-19
 3.83449E+16  2.13653E-19
 3.83236E+16  2.18793E-19
 3.83023E+16  2.24058E-19
 3.82811E+16  2.29449E-19
 3.82598E+16  2.34970E-19
 3.82386E+16  2.40624E-19
 3.82173E+16  2.46413E-19
 3.81961E+16  2.52343E-19
 3.81749E+16  2.58414E-19
 3.81537E+16  2.64632E-19
 3.81325E+16  2.71000E-19
 3.81113E+16  2.77520E-19
 3.80901E+16  2.84198E-19
 3.80690E+16  2.91036E-19
 3.80478E+16  2.98039E-19
 3.80267E+16  3.05210E-19
 3.80056E+16  3.12554E-19
 3.79845E+16  3.20074E-19
 3.79634E+16  3.27776E-19
 3.79423E+16  3.35663E-19
 3.79212E+16  3.43739E-19
 3.79002E+16  3.52010E-19
 3.78791E+16  3.60480E-19
 3.78581E+16  3.69154E-19
 3.78371E+16  3.78036E-19
 3.78160E+16  3.87132E-19
 3.77950E+16  3.96447E-19
 3.77741E+16  4.05986E-19
 3.77531E+16  4.15755E-19
 3.77321E+16  4.25759E-19
 3.77111E+16  4.36003E-19
 3.76902E+16  4.46494E-19
 3.76693E+16  4.57237E-19
 3.76483E+16  4.68239E-19
 3.76274E+16  4.79505E-19
 3.76065E+16  4.91043E-19
 3.75857E+16  5.02858E-19
 3.75648E+16  5.14865E-19
 3.75439E+16  5.26944E-19
 3.75231E+16  5.39314E-19
 3.75022E+16  5.51975E-19
 3.74814E+16  5.64933E-19
 3.74606E+16  5.78195E-19
 3.74398E+16  5.91768E-19
 3.74190E+16  6.05660E-19
 3.73982E+16  6.19878E-19
 3.73774E+16  6.34430E-19
 3.73567E+16  6.49323E-19
 3.73359E+16  6.64566E-19
 3.73152E+16  6.80167E-19
 3.72945E+16  6.96134E-19
 3.72737E+16  7.12476E-19
 3.72530E+16  7.29201E-19
 3.72324E+16  7.46320E-19
 3.72117E+16  7.63840E-19
 3.71910E+16  7.81771E-19
 3.71703E+16  8.00123E-19
 3.71497E+16  8.18906E-19
 3.71291E+16  8.38130E-19
 3.71085E+16  8.57806E-19
 3.70878E+16  8.77943E-19
 3.70672E+16  8.98553E-19
 3.70467E+16  9.19646E-19
 3.70261E+16  9.41235E-19
 3.70055E+16  9.63331E-19
 3.69850E+16  9.85946E-19
 3.69644E+16  1.00909E-18
 3.69439E+16  1.03278E-18
 3.69234E+16  1.05702E-18
 3.69029E+16  1.08184E-18
 3.68824E+16  1.10723E-18
 3.68619E+16  1.13323E-18
 3.68414E+16  1.15983E-18
 3.68210E+16  1.18706E-18
 3.68005E+16  1.21492E-18
 3.67801E+16  1.24344E-18
 3.67596E+16  1.27263E-18
 3.67392E+16  1.30248E-18
 3.67188E+16  1.33240E-18
 3.66984E+16  1.36289E-18
 3.66780E+16  1.39408E-18
 3.66577E+16  1.42598E-18
 3.66373E+16  1.45861E-18
 3.66170E+16  1.49199E-18
 3.65966E+16  1.52613E-18
 3.65763E+16  1.56105E-18
 3.65560E+16  1.59677E-18
 3.65357E+16  1.63331E-18
 3.65154E+16  1.67069E-18
 3.64951E+16  1.70892E-18
 3.64748E+16  1.74802E-18
 3.64546E+16  1.78802E-18
 3.64343E+16  1.82894E-18
 3.64141E+16  1.87079E-18
 3.63939E+16  1.91360E-18
 3.63737E+16  1.95739E-18
 3.63535E+16  2.00218E-18
 3.63333E+16  2.04800E-18
 3.63131E+16  2.09486E-18
 3.62929E+16  2.14280E-18
 3.62728E+16  2.19183E-18
 3.62526E+16  2.24199E-18
 3.62325E+16  2.29329E-18
 3.62124E+16  2.34577E-18
 3.61922E+16  2.39945E-18
 3.61721E+16  2.45435E-18
 3.61521E+16  2.51052E-18
 3.61320E+16  2.56796E-18
 3.61119E+16  2.62673E-18
 3.60919E+16  2.68684E-18
 3.60718E+16  2.74832E-18
 3.60518E+16  2.81121E-18
 3.60317E+16  2.87554E-18
 3.60117E+16  2.94134E-18
 3.59917E+16  3.00865E-18
 3.59717E+16  3.07749E-18
 3.59518E+16  3.14791E-18
 3.59318E+16  3.21995E-18
 3.59118E+16  3.29370E-18
 3.58919E+16  3.36801E-18
 3.58720E+16  3.44307E-18
 3.58520E+16  3.51982E-18
 3.58321E+16  3.59827E-18
 3.58122E+16  3.67847E-18
 3.57923E+16  3.76045E-18
 3.57725E+16  3.84427E-18
 3.57526E+16  3.92995E-18
 3.57327E+16  4.01754E-18
 3.57129E+16  4.10709E-18
 3.56931E+16  4.19863E-18
 3.56732E+16  4.29221E-18
 3.56534E+16  4.38788E-18
 3.56336E+16  4.48567E-18
 3.56138E+16  4.58565E-18
 3.55940E+16  4.68786E-18
 3.55743E+16  4.79234E-18
 3.55545E+16  4.89916E-18
 3.55348E+16  5.00835E-18
 3.55150E+16  5.11998E-18
 3.54953E+16  5.23410E-18
 3.54756E+16  5.35076E-18
 3.54559E+16  5.47002E-18
 3.54362E+16  5.59194E-18
 3.54165E+16  5.71657E-18
 3.53968E+16  5.84398E-18
 3.53772E+16  5.97424E-18
 3.53575E+16  6.10739E-18
 3.53379E+16  6.24352E-18
 3.53183E+16  6.38268E-18
 3.52987E+16  6.52494E-18
 3.52791E+16  6.67037E-18
 3.52595E+16  6.81904E-18
 3.52399E+16  6.97102E-18
 3.52203E+16  7.12640E-18
 3.52007E+16  7.28523E-18
 3.51812E+16  7.44761E-18
 3.51617E+16  7.61361E-18
 3.51421E+16  7.78330E-18
 3.51226E+16  7.95678E-18
 3.51031E+16  8.13412E-18
 3.50836E+16  8.31542E-18
 3.50641E+16  8.49986E-18
 3.50446E+16  8.68438E-18
 3.50252E+16  8.87276E-18
 3.50057E+16  9.06522E-18
 3.49863E+16  9.26186E-18
 3.49669E+16  9.46276E-18
 3.49474E+16  9.66802E-18
 3.49280E+16  9.87773E-18
 3.49086E+16  1.00920E-17
 3.48892E+16  1.03109E-17
 3.48699E+16  1.05346E-17
 3.48505E+16  1.07631E-17
 3.48311E+16  1.09965E-17
 3.48118E+16  1.12351E-17
 3.47925E+16  1.14788E-17
 3.47731E+16  1.17278E-17
 3.47538E+16  1.19821E-17
 3.47345E+16  1.22421E-17
 3.47152E+16  1.25076E-17
 3.46959E+16  1.27789E-17
 3.46767E+16  1.30561E-17
 3.46574E+16  1.33393E-17
 3.46382E+16  1.36287E-17
 3.46189E+16  1.39243E-17
 3.45997E+16  1.42263E-17
 3.45805E+16  1.45349E-17
 3.45613E+16  1.48502E-17
 3.45421E+16  1.51723E-17
 3.45229E+16  1.55014E-17
 3.45037E+16  1.58377E-17
 3.44846E+16  1.61812E-17
 3.44654E+16  1.65322E-17
 3.44463E+16  1.68908E-17
 3.44271E+16  1.72572E-17
 3.44080E+16  1.76315E-17
 3.43889E+16  1.80140E-17
 3.43698E+16  1.84047E-17
 3.43507E+16  1.88039E-17
 3.43316E+16  1.92118E-17
 3.43126E+16  1.96285E-17
 3.42935E+16  2.00543E-17
 3.42745E+16  2.04893E-17
 3.42554E+16  2.09338E-17
 3.42364E+16  2.13878E-17
 3.42174E+16  2.18418E-17
 3.41984E+16  2.23024E-17
 3.41794E+16  2.27727E-17
 3.41604E+16  2.32530E-17
 3.41414E+16  2.37434E-17
 3.41225E+16  2.42441E-17
 3.41035E+16  2.47554E-17
 3.40846E+16  2.52774E-17
 3.40657E+16  2.58105E-17
 3.40467E+16  2.63548E-17
 3.40278E+16  2.69106E-17
 3.40089E+16  2.74781E-17
 3.39900E+16  2.80576E-17
 3.39712E+16  2.86493E-17
 3.39523E+16  2.92535E-17
 3.39334E+16  2.98704E-17
 3.39146E+16  3.05004E-17
 3.38958E+16  3.11436E-17
 3.38769E+16  3.18004E-17
 3.38581E+16  3.24710E-17
 3.38393E+16  3.31558E-17
 3.38205E+16  3.38550E-17
 3.38017E+16  3.45690E-17
 3.37830E+16  3.52980E-17
 3.37642E+16  3.60424E-17
 3.37454E+16  3.68025E-17
 3.37267E+16  3.75786E-17
 3.37080E+16  3.83711E-17
 3.36892E+16  3.91803E-17
 3.36705E+16  4.00066E-17
 3.36518E+16  4.08503E-17
 3.36331E+16  4.17117E-17
 3.36145E+16  4.25914E-17
 3.35958E+16  4.34896E-17
 3.35771E+16  4.44068E-17
 3.35585E+16  4.53432E-17
 3.35398E+16  4.62995E-17
 3.35212E+16  4.72759E-17
 3.35026E+16  4.82729E-17
 3.34840E+16  4.92909E-17
 3.34654E+16  5.03304E-17
 3.34468E+16  5.13918E-17
 3.34282E+16  5.24756E-17
 3.34097E+16  5.35823E-17
 3.33911E+16  5.47062E-17
 3.33726E+16  5.58386E-17
 3.33540E+16  5.69951E-17
 3.33355E+16  5.81754E-17
 3.33170E+16  5.93803E-17
 3.32985E+16  6.06101E-17
 3.32800E+16  6.18653E-17
 3.32615E+16  6.31466E-17
 3.32430E+16  6.44544E-17
 3.32246E+16  6.57893E-17
 3.32061E+16  6.71518E-17
 3.31877E+16  6.85436E-17
 3.31692E+16  6.99554E-17
 3.31508E+16  7.13931E-17
 3.31324E+16  7.28603E-17
 3.31140E+16  7.43577E-17
 3.30956E+16  7.58859E-17
 3.30772E+16  7.74454E-17
 3.30589E+16  7.90371E-17
 3.30405E+16  8.06614E-17
 3.30222E+16  8.23191E-17
 3.30038E+16  8.40108E-17
 3.29855E+16  8.57374E-17
 3.29672E+16  8.75002E-17
 3.29489E+16  8.92866E-17
 3.29306E+16  9.11077E-17
 3.29123E+16  9.29659E-17
 3.28940E+16  9.48621E-17
 3.28757E+16  9.67969E-17
 3.28575E+16  9.87712E-17
 3.28392E+16  1.00786E-16
 3.28210E+16  1.02841E-16
 3.28027E+16  1.04939E-16
 3.27845E+16  1.07079E-16
 3.27663E+16  1.09263E-16
 3.27481E+16  1.11492E-16
 3.27299E+16  1.13749E-16
 3.27118E+16  1.16050E-16
 3.26936E+16  1.18398E-16
 3.26754E+16  1.20794E-16
 3.26573E+16  1.23238E-16
 3.26391E+16  1.25732E-16
 3.26210E+16  1.28276E-16
 3.26029E+16  1.30871E-16
 3.25848E+16  1.33519E-16
 3.25667E+16  1.36221E-16
 3.25486E+16  1.38977E-16
 3.25305E+16  1.41789E-16
 3.25125E+16  1.44636E-16
 3.24944E+16  1.47540E-16
 3.24764E+16  1.50502E-16
 3.24583E+16  1.53524E-16
 3.24403E+16  1.56606E-16
 3.24223E+16  1.59750E-16
 3.24043E+16  1.62957E-16
 3.23863E+16  1.66229E-16
 3.23683E+16  1.69566E-16
 3.23503E+16  1.72971E-16
 3.23323E+16  1.76443E-16
 3.23144E+16  1.79986E-16
 3.22964E+16  1.83572E-16
 3.22785E+16  1.87229E-16
 3.22606E+16  1.90958E-16
 3.22426E+16  1.94762E-16
 3.22247E+16  1.98642E-16
 3.22068E+16  2.02598E-16
 3.21890E+16  2.06634E-16
 3.21711E+16  2.10750E-16
 3.21532E+16  2.14948E-16
 3.21354E+16  2.19230E-16
 3.21175E+16  2.23597E-16
 3.20997E+16  2.28052E-16
 3.20818E+16  2.32562E-16
 3.20640E+16  2.37156E-16
 3.20462E+16  2.41842E-16
 3.20284E+16  2.46620E-16
 3.20106E+16  2.51493E-16
 3.19928E+16  2.56461E-16
 3.19751E+16  2.61528E-16
 3.19573E+16  2.66695E-16
 3.19396E+16  2.71964E-16
 3.19218E+16  2.77338E-16
 3.19041E+16  2.82817E-16
 3.18864E+16  2.88409E-16
 3.18687E+16  2.94073E-16
 3.18510E+16  2.99836E-16
 3.18333E+16  3.05713E-16
 3.18156E+16  3.11705E-16
 3.17979E+16  3.17814E-16
 3.17803E+16  3.24043E-16
 3.17626E+16  3.30394E-16
 3.17450E+16  3.36869E-16
 3.17273E+16  3.43472E-16
 3.17097E+16  3.50203E-16
 3.16921E+16  3.57067E-16
 3.16745E+16  3.64065E-16
 3.16569E+16  3.71184E-16
 3.16393E+16  3.78394E-16
 3.16218E+16  3.85750E-16
 3.16042E+16  3.93249E-16
 3.15867E+16  4.00893E-16
 3.15691E+16  4.08687E-16
 3.15516E+16  4.16631E-16
 3.15341E+16  4.24731E-16
 3.15165E+16  4.32987E-16
 3.14990E+16  4.41404E-16
 3.14815E+16  4.49985E-16
 3.14641E+16  4.58733E-16
 3.14466E+16  4.67647E-16
 3.14291E+16  4.76665E-16
 3.14117E+16  4.85855E-16
 3.13942E+16  4.95223E-16
 3.13768E+16  5.04770E-16
 3.13593E+16  5.14502E-16
 3.13419E+16  5.24422E-16
 3.13245E+16  5.34533E-16
 3.13071E+16  5.44839E-16
 3.12897E+16  5.55343E-16
 3.12724E+16  5.66050E-16
 3.12550E+16  5.76964E-16
 3.12376E+16  5.88096E-16
 3.12203E+16  5.99390E-16
 3.12029E+16  6.10883E-16
 3.11856E+16  6.22596E-16
 3.11683E+16  6.34534E-16
 3.11510E+16  6.46695E-16
 3.11337E+16  6.59050E-16
 3.11164E+16  6.71649E-16
 3.10991E+16  6.84490E-16
 3.10818E+16  6.97576E-16
 3.10646E+16  7.10868E-16
 3.10473E+16  7.24422E-16
 3.10301E+16  7.38234E-16
 3.10128E+16  7.52314E-16
 3.09956E+16  7.66611E-16
 3.09784E+16  7.81185E-16
 3.09612E+16  7.96037E-16
 3.09440E+16  8.11180E-16
 3.09268E+16  8.26557E-16
 3.09096E+16  8.42229E-16
 3.08925E+16  8.58197E-16
 3.08753E+16  8.74481E-16
 3.08582E+16  8.91018E-16
 3.08410E+16  9.07863E-16
 3.08239E+16  9.25026E-16
 3.08068E+16  9.42514E-16
 3.07897E+16  9.60321E-16
 3.07726E+16  9.78402E-16
 3.07555E+16  9.96838E-16
 3.07384E+16  1.01562E-15
 3.07213E+16  1.03476E-15
 3.07043E+16  1.05422E-15
 3.06872E+16  1.07405E-15
 3.06702E+16  1.09425E-15
 3.06531E+16  1.11484E-15
 3.06361E+16  1.13572E-15
 3.06191E+16  1.15700E-15
 3.06021E+16  1.17868E-15
 3.05851E+16  1.20077E-15
 3.05681E+16  1.22322E-15
 3.05511E+16  1.24608E-15
 3.05342E+16  1.26937E-15
 3.05172E+16  1.29309E-15
 3.05002E+16  1.31727E-15
 3.04833E+16  1.34182E-15
 3.04664E+16  1.36673E-15
 3.04495E+16  1.39210E-15
 3.04325E+16  1.41795E-15
 3.04156E+16  1.44427E-15
 3.03988E+16  1.47109E-15
 3.03819E+16  1.49840E-15
 3.03650E+16  1.52622E-15
 3.03481E+16  1.55455E-15
 3.03313E+16  1.58341E-15
 3.03144E+16  1.61281E-15
 3.02976E+16  1.64275E-15
 3.02808E+16  1.67325E-15
 3.02639E+16  1.70423E-15
 3.02471E+16  1.73558E-15
 3.02303E+16  1.76752E-15
 3.02135E+16  1.80005E-15
 3.01968E+16  1.83317E-15
 3.01800E+16  1.86691E-15
 3.01632E+16  1.90127E-15
 3.01465E+16  1.93626E-15
 3.01297E+16  1.97189E-15
 3.01130E+16  2.00818E-15
 3.00963E+16  2.04514E-15
 3.00796E+16  2.08277E-15
 3.00629E+16  2.12111E-15
 3.00462E+16  2.16009E-15
 3.00295E+16  2.19947E-15
 3.00128E+16  2.23959E-15
 2.99961E+16  2.28043E-15
 2.99795E+16  2.32202E-15
 2.99628E+16  2.36437E-15
 2.99462E+16  2.40749E-15
 2.99295E+16  2.45140E-15
 2.99129E+16  2.49611E-15
 2.98963E+16  2.54163E-15
 2.98797E+16  2.58798E-15
 2.98631E+16  2.63518E-15
 2.98465E+16  2.68324E-15
 2.98299E+16  2.73219E-15
 2.98134E+16  2.78162E-15
 2.97968E+16  2.83189E-15
 2.97803E+16  2.88307E-15
 2.97637E+16  2.93518E-15
 2.97472E+16  2.98823E-15
 2.97307E+16  3.04223E-15
 2.97142E+16  3.09721E-15
 2.96977E+16  3.15319E-15
 2.96812E+16  3.21018E-15
 2.96647E+16  3.26820E-15
 2.96482E+16  3.32726E-15
 2.96317E+16  3.38739E-15
 2.96153E+16  3.44862E-15
 2.95988E+16  3.51072E-15
 2.95824E+16  3.57353E-15
 2.95660E+16  3.63751E-15
 2.95495E+16  3.70264E-15
 2.95331E+16  3.76893E-15
 2.95167E+16  3.83641E-15
 2.95003E+16  3.90510E-15
 2.94840E+16  3.97502E-15
 2.94676E+16  4.04619E-15
 2.94512E+16  4.11863E-15
 2.94349E+16  4.19237E-15
 2.94185E+16  4.26743E-15
 2.94022E+16  4.34384E-15
 2.93858E+16  4.42159E-15
 2.93695E+16  4.50008E-15
 2.93532E+16  4.57989E-15
 2.93369E+16  4.66112E-15
 2.93206E+16  4.74379E-15
 2.93043E+16  4.82793E-15
 2.92880E+16  4.91356E-15
 2.92718E+16  5.00071E-15
 2.92555E+16  5.08941E-15
 2.92393E+16  5.17967E-15
 2.92230E+16  5.27154E-15
 2.92068E+16  5.36504E-15
 2.91906E+16  5.46020E-15
 2.91744E+16  5.55704E-15
 2.91582E+16  5.65535E-15
 2.91420E+16  5.75465E-15
 2.91258E+16  5.85574E-15
 2.91096E+16  5.95862E-15
 2.90934E+16  6.06330E-15
 2.90773E+16  6.16981E-15
 2.90611E+16  6.27820E-15
 2.90450E+16  6.38850E-15
 2.90289E+16  6.50073E-15
 2.90127E+16  6.61493E-15
 2.89966E+16  6.73114E-15
 2.89805E+16  6.84939E-15
 2.89644E+16  6.96972E-15
 2.89483E+16  7.09224E-15
 2.89323E+16  7.21604E-15
 2.89162E+16  7.34160E-15
 2.89001E+16  7.46934E-15
 2.88841E+16  7.59931E-15
 2.88680E+16  7.73154E-15
 2.88520E+16  7.86607E-15
 2.88360E+16  8.00294E-15
 2.88200E+16  8.14219E-15
 2.88040E+16  8.28387E-15
 2.87880E+16  8.42801E-15
 2.87720E+16  8.57466E-15
 2.87560E+16  8.72386E-15
 2.87400E+16  8.87565E-15
 2.87241E+16  9.03014E-15
 2.87081E+16  9.18601E-15
 2.86922E+16  9.34428E-15
 2.86762E+16  9.50528E-15
 2.86603E+16  9.66905E-15
 2.86444E+16  9.83564E-15
 2.86285E+16  1.00051E-14
 2.86126E+16  1.01775E-14
 2.85967E+16  1.03528E-14
 2.85808E+16  1.05312E-14
 2.85649E+16  1.07127E-14
 2.85491E+16  1.08972E-14
 2.85332E+16  1.10850E-14
 2.85174E+16  1.12760E-14
 2.85015E+16  1.14703E-14
 2.84857E+16  1.16663E-14
 2.84699E+16  1.18654E-14
 2.84541E+16  1.20679E-14
 2.84383E+16  1.22739E-14
 2.84225E+16  1.24834E-14
 2.84067E+16  1.26965E-14
 2.83909E+16  1.29132E-14
 2.83751E+16  1.31336E-14
 2.83594E+16  1.33577E-14
 2.83436E+16  1.35857E-14
 2.83279E+16  1.38176E-14
 2.83121E+16  1.40534E-14
 2.82964E+16  1.42933E-14
 2.82807E+16  1.45373E-14
 2.82650E+16  1.47838E-14
 2.82493E+16  1.50342E-14
 2.82336E+16  1.52889E-14
 2.82179E+16  1.55479E-14
 2.82023E+16  1.58113E-14
 2.81866E+16  1.60783E-14
 2.81709E+16  1.63500E-14
 2.81553E+16  1.66263E-14
 2.81397E+16  1.69073E-14
 2.81240E+16  1.71928E-14
 2.81084E+16  1.74820E-14
 2.80928E+16  1.77763E-14
 2.80772E+16  1.80755E-14
 2.80616E+16  1.83800E-14
 2.80460E+16  1.86887E-14
 2.80304E+16  1.90024E-14
 2.80149E+16  1.93214E-14
 2.79993E+16  1.96457E-14
 2.79838E+16  1.99756E-14
 2.79682E+16  2.03097E-14
 2.79527E+16  2.06494E-14
 2.79372E+16  2.09948E-14
 2.79216E+16  2.13459E-14
 2.79061E+16  2.17029E-14
 2.78906E+16  2.20644E-14
 2.78751E+16  2.24321E-14
 2.78597E+16  2.28060E-14
 2.78442E+16  2.31861E-14
 2.78287E+16  2.35723E-14
 2.78133E+16  2.39638E-14
 2.77978E+16  2.43620E-14
 2.77824E+16  2.47669E-14
 2.77670E+16  2.51787E-14
 2.77515E+16  2.55959E-14
 2.77361E+16  2.60197E-14
 2.77207E+16  2.64504E-14
 2.77053E+16  2.68884E-14
 2.76899E+16  2.73337E-14
 2.76746E+16  2.77848E-14
 2.76592E+16  2.82432E-14
 2.76438E+16  2.87092E-14
 2.76285E+16  2.91828E-14
 2.76131E+16  2.96644E-14
 2.75978E+16  3.01521E-14
 2.75825E+16  3.06480E-14
 2.75671E+16  3.11520E-14
 2.75518E+16  3.16643E-14
 2.75365E+16  3.21801E-14
 2.75212E+16  3.27054E-14
 2.75059E+16  3.32420E-14
 2.74907E+16  3.37863E-14
 2.74754E+16  3.43394E-14
 2.74601E+16  3.49018E-14
 2.74449E+16  3.54722E-14
 2.74296E+16  3.60522E-14
 2.74144E+16  3.66415E-14
 2.73992E+16  3.72387E-14
 2.73840E+16  3.78464E-14
 2.73688E+16  3.84625E-14
 2.73536E+16  3.90887E-14
 2.73384E+16  3.97252E-14
 2.73232E+16  4.03702E-14
 2.73080E+16  4.10258E-14
 2.72928E+16  4.16922E-14
 2.72777E+16  4.23680E-14
 2.72625E+16  4.30556E-14
 2.72474E+16  4.37527E-14
 2.72323E+16  4.44608E-14
 2.72171E+16  4.51808E-14
 2.72020E+16  4.59106E-14
 2.71869E+16  4.66524E-14
 2.71718E+16  4.74062E-14
 2.71567E+16  4.81703E-14
 2.71416E+16  4.89475E-14
 2.71266E+16  4.97361E-14
 2.71115E+16  5.05365E-14
 2.70964E+16  5.13490E-14
 2.70814E+16  5.21744E-14
 2.70663E+16  5.30128E-14
 2.70513E+16  5.38636E-14
 2.70363E+16  5.47275E-14
 2.70213E+16  5.56045E-14
 2.70063E+16  5.64952E-14
 2.69913E+16  5.73997E-14
 2.69763E+16  5.83179E-14
