 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.30216E-30
 4.24720E+16  3.42707E-30
 4.24484E+16  3.55670E-30
 4.24248E+16  3.69123E-30
 4.24012E+16  3.83085E-30
 4.23777E+16  3.97576E-30
 4.23541E+16  4.12614E-30
 4.23306E+16  4.28221E-30
 4.23071E+16  4.44419E-30
 4.22836E+16  4.61229E-30
 4.22601E+16  4.78675E-30
 4.22367E+16  4.96781E-30
 4.22132E+16  5.15572E-30
 4.21897E+16  5.35074E-30
 4.21663E+16  5.55313E-30
 4.21429E+16  5.76318E-30
 4.21195E+16  5.98118E-30
 4.20961E+16  6.20742E-30
 4.20727E+16  6.44221E-30
 4.20494E+16  6.68589E-30
 4.20260E+16  6.93879E-30
 4.20027E+16  7.20125E-30
 4.19793E+16  7.47364E-30
 4.19560E+16  7.75633E-30
 4.19327E+16  8.04972E-30
 4.19094E+16  8.35420E-30
 4.18861E+16  8.67020E-30
 4.18629E+16  8.99815E-30
 4.18396E+16  9.33851E-30
 4.18164E+16  9.69175E-30
 4.17932E+16  1.00583E-29
 4.17700E+16  1.04388E-29
 4.17468E+16  1.08321E-29
 4.17236E+16  1.12256E-29
 4.17004E+16  1.16314E-29
 4.16772E+16  1.20520E-29
 4.16541E+16  1.24878E-29
 4.16310E+16  1.29393E-29
 4.16078E+16  1.34071E-29
 4.15847E+16  1.38919E-29
 4.15616E+16  1.43942E-29
 4.15385E+16  1.49147E-29
 4.15155E+16  1.54539E-29
 4.14924E+16  1.60127E-29
 4.14694E+16  1.65917E-29
 4.14463E+16  1.71916E-29
 4.14233E+16  1.78132E-29
 4.14003E+16  1.84573E-29
 4.13773E+16  1.91246E-29
 4.13543E+16  1.98161E-29
 4.13314E+16  2.05326E-29
 4.13084E+16  2.12750E-29
 4.12855E+16  2.20443E-29
 4.12625E+16  2.28413E-29
 4.12396E+16  2.36672E-29
 4.12167E+16  2.45229E-29
 4.11938E+16  2.54096E-29
 4.11710E+16  2.63284E-29
 4.11481E+16  2.72803E-29
 4.11252E+16  2.82667E-29
 4.11024E+16  2.92887E-29
 4.10796E+16  3.03477E-29
 4.10567E+16  3.14450E-29
 4.10339E+16  3.25820E-29
 4.10112E+16  3.37601E-29
 4.09884E+16  3.49807E-29
 4.09656E+16  3.62455E-29
 4.09429E+16  3.75561E-29
 4.09201E+16  3.89157E-29
 4.08974E+16  4.03007E-29
 4.08747E+16  4.17242E-29
 4.08520E+16  4.31980E-29
 4.08293E+16  4.47239E-29
 4.08066E+16  4.63036E-29
 4.07839E+16  4.79391E-29
 4.07613E+16  4.96325E-29
 4.07387E+16  5.13856E-29
 4.07160E+16  5.32006E-29
 4.06934E+16  5.50798E-29
 4.06708E+16  5.70253E-29
 4.06482E+16  5.90395E-29
 4.06257E+16  6.11249E-29
 4.06031E+16  6.32840E-29
 4.05805E+16  6.55193E-29
 4.05580E+16  6.78336E-29
 4.05355E+16  7.02296E-29
 4.05130E+16  7.27102E-29
 4.04905E+16  7.52785E-29
 4.04680E+16  7.79375E-29
 4.04455E+16  8.06904E-29
 4.04230E+16  8.35405E-29
 4.04006E+16  8.64914E-29
 4.03781E+16  8.95464E-29
 4.03557E+16  9.27094E-29
 4.03333E+16  9.59841E-29
 4.03109E+16  9.93744E-29
 4.02885E+16  1.02885E-28
 4.02661E+16  1.06519E-28
 4.02438E+16  1.10281E-28
 4.02214E+16  1.14176E-28
 4.01991E+16  1.18209E-28
 4.01768E+16  1.22385E-28
 4.01544E+16  1.26708E-28
 4.01321E+16  1.31183E-28
 4.01099E+16  1.35817E-28
 4.00876E+16  1.40621E-28
 4.00653E+16  1.45521E-28
 4.00431E+16  1.50541E-28
 4.00208E+16  1.55733E-28
 3.99986E+16  1.61104E-28
 3.99764E+16  1.66661E-28
 3.99542E+16  1.72409E-28
 3.99320E+16  1.78356E-28
 3.99098E+16  1.84507E-28
 3.98876E+16  1.90871E-28
 3.98655E+16  1.97455E-28
 3.98433E+16  2.04265E-28
 3.98212E+16  2.11310E-28
 3.97991E+16  2.18599E-28
 3.97770E+16  2.26138E-28
 3.97549E+16  2.33938E-28
 3.97328E+16  2.42007E-28
 3.97108E+16  2.50354E-28
 3.96887E+16  2.58989E-28
 3.96667E+16  2.67922E-28
 3.96446E+16  2.77163E-28
 3.96226E+16  2.86722E-28
 3.96006E+16  2.96612E-28
 3.95786E+16  3.06842E-28
 3.95566E+16  3.17425E-28
 3.95347E+16  3.28374E-28
 3.95127E+16  3.39700E-28
 3.94908E+16  3.51416E-28
 3.94688E+16  3.63537E-28
 3.94469E+16  3.76076E-28
 3.94250E+16  3.89047E-28
 3.94031E+16  4.02465E-28
 3.93812E+16  4.16347E-28
 3.93593E+16  4.30707E-28
 3.93375E+16  4.45563E-28
 3.93156E+16  4.60931E-28
 3.92938E+16  4.76828E-28
 3.92720E+16  4.93275E-28
 3.92502E+16  5.10309E-28
 3.92284E+16  5.27630E-28
 3.92066E+16  5.45392E-28
 3.91848E+16  5.63753E-28
 3.91630E+16  5.82731E-28
 3.91413E+16  6.02348E-28
 3.91195E+16  6.22626E-28
 3.90978E+16  6.43586E-28
 3.90761E+16  6.65252E-28
 3.90544E+16  6.87647E-28
 3.90327E+16  7.10796E-28
 3.90110E+16  7.34725E-28
 3.89894E+16  7.59459E-28
 3.89677E+16  7.85025E-28
 3.89461E+16  8.11453E-28
 3.89244E+16  8.38770E-28
 3.89028E+16  8.67006E-28
 3.88812E+16  8.96194E-28
 3.88596E+16  9.26363E-28
 3.88380E+16  9.57549E-28
 3.88165E+16  9.89784E-28
 3.87949E+16  1.02310E-27
 3.87734E+16  1.05755E-27
 3.87518E+16  1.09315E-27
 3.87303E+16  1.12995E-27
 3.87088E+16  1.16799E-27
 3.86873E+16  1.20731E-27
 3.86658E+16  1.24795E-27
 3.86443E+16  1.28996E-27
 3.86229E+16  1.33339E-27
 3.86014E+16  1.37827E-27
 3.85800E+16  1.42467E-27
 3.85585E+16  1.47263E-27
 3.85371E+16  1.52221E-27
 3.85157E+16  1.57345E-27
 3.84943E+16  1.62642E-27
 3.84730E+16  1.68117E-27
 3.84516E+16  1.73777E-27
 3.84302E+16  1.79627E-27
 3.84089E+16  1.85670E-27
 3.83876E+16  1.91787E-27
 3.83662E+16  1.98085E-27
 3.83449E+16  2.04590E-27
 3.83236E+16  2.11309E-27
 3.83023E+16  2.18248E-27
 3.82811E+16  2.25415E-27
 3.82598E+16  2.32818E-27
 3.82386E+16  2.40463E-27
 3.82173E+16  2.48360E-27
 3.81961E+16  2.56516E-27
 3.81749E+16  2.64940E-27
 3.81537E+16  2.73641E-27
 3.81325E+16  2.82627E-27
 3.81113E+16  2.91909E-27
 3.80901E+16  3.01495E-27
 3.80690E+16  3.11396E-27
 3.80478E+16  3.21622E-27
 3.80267E+16  3.32184E-27
 3.80056E+16  3.43093E-27
 3.79845E+16  3.54360E-27
 3.79634E+16  3.65997E-27
 3.79423E+16  3.78016E-27
 3.79212E+16  3.90430E-27
 3.79002E+16  4.03252E-27
 3.78791E+16  4.16495E-27
 3.78581E+16  4.30172E-27
 3.78371E+16  4.44299E-27
 3.78160E+16  4.58890E-27
 3.77950E+16  4.73960E-27
 3.77741E+16  4.89525E-27
 3.77531E+16  5.05600E-27
 3.77321E+16  5.22204E-27
 3.77111E+16  5.39353E-27
 3.76902E+16  5.57066E-27
 3.76693E+16  5.75360E-27
 3.76483E+16  5.94254E-27
 3.76274E+16  6.13769E-27
 3.76065E+16  6.33926E-27
 3.75857E+16  6.54744E-27
 3.75648E+16  6.76084E-27
 3.75439E+16  6.97712E-27
 3.75231E+16  7.20054E-27
 3.75022E+16  7.43111E-27
 3.74814E+16  7.66906E-27
 3.74606E+16  7.91464E-27
 3.74398E+16  8.16808E-27
 3.74190E+16  8.42963E-27
 3.73982E+16  8.69956E-27
 3.73774E+16  8.97813E-27
 3.73567E+16  9.26563E-27
 3.73359E+16  9.56233E-27
 3.73152E+16  9.86853E-27
 3.72945E+16  1.01845E-26
 3.72737E+16  1.05107E-26
 3.72530E+16  1.08472E-26
 3.72324E+16  1.11946E-26
 3.72117E+16  1.15530E-26
 3.71910E+16  1.19230E-26
 3.71703E+16  1.23048E-26
 3.71497E+16  1.26988E-26
 3.71291E+16  1.31054E-26
 3.71085E+16  1.35251E-26
 3.70878E+16  1.39582E-26
 3.70672E+16  1.44051E-26
 3.70467E+16  1.48664E-26
 3.70261E+16  1.53425E-26
 3.70055E+16  1.58337E-26
 3.69850E+16  1.63408E-26
 3.69644E+16  1.68640E-26
 3.69439E+16  1.74040E-26
 3.69234E+16  1.79613E-26
 3.69029E+16  1.85365E-26
 3.68824E+16  1.91300E-26
 3.68619E+16  1.97426E-26
 3.68414E+16  2.03748E-26
 3.68210E+16  2.10272E-26
 3.68005E+16  2.17006E-26
 3.67801E+16  2.23955E-26
 3.67596E+16  2.31126E-26
 3.67392E+16  2.38522E-26
 3.67188E+16  2.45992E-26
 3.66984E+16  2.53669E-26
 3.66780E+16  2.61584E-26
 3.66577E+16  2.69747E-26
 3.66373E+16  2.78165E-26
 3.66170E+16  2.86846E-26
 3.65966E+16  2.95797E-26
 3.65763E+16  3.05028E-26
 3.65560E+16  3.14546E-26
 3.65357E+16  3.24362E-26
 3.65154E+16  3.34484E-26
 3.64951E+16  3.44922E-26
 3.64748E+16  3.55685E-26
 3.64546E+16  3.66785E-26
 3.64343E+16  3.78231E-26
 3.64141E+16  3.90034E-26
 3.63939E+16  4.02205E-26
 3.63737E+16  4.14756E-26
 3.63535E+16  4.27699E-26
 3.63333E+16  4.41046E-26
 3.63131E+16  4.54809E-26
 3.62929E+16  4.69002E-26
 3.62728E+16  4.83638E-26
 3.62526E+16  4.98730E-26
 3.62325E+16  5.14294E-26
 3.62124E+16  5.30343E-26
 3.61922E+16  5.46892E-26
 3.61721E+16  5.63959E-26
 3.61521E+16  5.81558E-26
 3.61320E+16  5.99706E-26
 3.61119E+16  6.18420E-26
 3.60919E+16  6.37718E-26
 3.60718E+16  6.57619E-26
 3.60518E+16  6.78141E-26
 3.60317E+16  6.99303E-26
 3.60117E+16  7.21125E-26
 3.59917E+16  7.43629E-26
 3.59717E+16  7.66834E-26
 3.59518E+16  7.90764E-26
 3.59318E+16  8.15441E-26
 3.59118E+16  8.40919E-26
 3.58919E+16  8.66782E-26
 3.58720E+16  8.93128E-26
 3.58520E+16  9.20275E-26
 3.58321E+16  9.48248E-26
 3.58122E+16  9.77070E-26
 3.57923E+16  1.00677E-25
 3.57725E+16  1.03737E-25
 3.57526E+16  1.06890E-25
 3.57327E+16  1.10139E-25
 3.57129E+16  1.13487E-25
 3.56931E+16  1.16936E-25
 3.56732E+16  1.20491E-25
 3.56534E+16  1.24153E-25
 3.56336E+16  1.27927E-25
 3.56138E+16  1.31815E-25
 3.55940E+16  1.35821E-25
 3.55743E+16  1.39950E-25
 3.55545E+16  1.44204E-25
 3.55348E+16  1.48587E-25
 3.55150E+16  1.53103E-25
 3.54953E+16  1.57757E-25
 3.54756E+16  1.62552E-25
 3.54559E+16  1.67493E-25
 3.54362E+16  1.72584E-25
 3.54165E+16  1.77829E-25
 3.53968E+16  1.83235E-25
 3.53772E+16  1.88804E-25
 3.53575E+16  1.94543E-25
 3.53379E+16  2.00456E-25
 3.53183E+16  2.06549E-25
 3.52987E+16  2.12827E-25
 3.52791E+16  2.19296E-25
 3.52595E+16  2.25962E-25
 3.52399E+16  2.32830E-25
 3.52203E+16  2.39907E-25
 3.52007E+16  2.47199E-25
 3.51812E+16  2.54712E-25
 3.51617E+16  2.62455E-25
 3.51421E+16  2.70432E-25
 3.51226E+16  2.78652E-25
 3.51031E+16  2.87122E-25
 3.50836E+16  2.95849E-25
 3.50641E+16  3.04801E-25
 3.50446E+16  3.13824E-25
 3.50252E+16  3.23110E-25
 3.50057E+16  3.32670E-25
 3.49863E+16  3.42513E-25
 3.49669E+16  3.52648E-25
 3.49474E+16  3.63083E-25
 3.49280E+16  3.73826E-25
 3.49086E+16  3.84887E-25
 3.48892E+16  3.96275E-25
 3.48699E+16  4.08001E-25
 3.48505E+16  4.20073E-25
 3.48311E+16  4.32503E-25
 3.48118E+16  4.45300E-25
 3.47925E+16  4.58476E-25
 3.47731E+16  4.72042E-25
 3.47538E+16  4.86009E-25
 3.47345E+16  5.00390E-25
 3.47152E+16  5.15196E-25
 3.46959E+16  5.30440E-25
 3.46767E+16  5.46135E-25
 3.46574E+16  5.62295E-25
 3.46382E+16  5.78933E-25
 3.46189E+16  5.96063E-25
 3.45997E+16  6.13700E-25
 3.45805E+16  6.31858E-25
 3.45613E+16  6.50554E-25
 3.45421E+16  6.69804E-25
 3.45229E+16  6.89623E-25
 3.45037E+16  7.10028E-25
 3.44846E+16  7.31037E-25
 3.44654E+16  7.52668E-25
 3.44463E+16  7.74938E-25
 3.44271E+16  7.97868E-25
 3.44080E+16  8.21476E-25
 3.43889E+16  8.45783E-25
 3.43698E+16  8.70809E-25
 3.43507E+16  8.96575E-25
 3.43316E+16  9.23104E-25
 3.43126E+16  9.50418E-25
 3.42935E+16  9.78539E-25
 3.42745E+16  1.00749E-24
 3.42554E+16  1.03730E-24
 3.42364E+16  1.06800E-24
 3.42174E+16  1.09893E-24
 3.41984E+16  1.13057E-24
 3.41794E+16  1.16312E-24
 3.41604E+16  1.19660E-24
 3.41414E+16  1.23105E-24
 3.41225E+16  1.26649E-24
 3.41035E+16  1.30295E-24
 3.40846E+16  1.34046E-24
 3.40657E+16  1.37905E-24
 3.40467E+16  1.41875E-24
 3.40278E+16  1.45959E-24
 3.40089E+16  1.50161E-24
 3.39900E+16  1.54484E-24
 3.39712E+16  1.58931E-24
 3.39523E+16  1.63506E-24
 3.39334E+16  1.68213E-24
 3.39146E+16  1.73056E-24
 3.38958E+16  1.78038E-24
 3.38769E+16  1.83163E-24
 3.38581E+16  1.88436E-24
 3.38393E+16  1.93861E-24
 3.38205E+16  1.99442E-24
 3.38017E+16  2.05183E-24
 3.37830E+16  2.11090E-24
 3.37642E+16  2.17167E-24
 3.37454E+16  2.23419E-24
 3.37267E+16  2.29851E-24
 3.37080E+16  2.36468E-24
 3.36892E+16  2.43275E-24
 3.36705E+16  2.50279E-24
 3.36518E+16  2.57484E-24
 3.36331E+16  2.64896E-24
 3.36145E+16  2.72522E-24
 3.35958E+16  2.80367E-24
 3.35771E+16  2.88438E-24
 3.35585E+16  2.96742E-24
 3.35398E+16  3.05285E-24
 3.35212E+16  3.14073E-24
 3.35026E+16  3.23115E-24
 3.34840E+16  3.32417E-24
 3.34654E+16  3.41986E-24
 3.34468E+16  3.51831E-24
 3.34282E+16  3.61960E-24
 3.34097E+16  3.72380E-24
 3.33911E+16  3.83050E-24
 3.33726E+16  3.93876E-24
 3.33540E+16  4.05018E-24
 3.33355E+16  4.16475E-24
 3.33170E+16  4.28256E-24
 3.32985E+16  4.40370E-24
 3.32800E+16  4.52827E-24
 3.32615E+16  4.65637E-24
 3.32430E+16  4.78809E-24
 3.32246E+16  4.92353E-24
 3.32061E+16  5.06280E-24
 3.31877E+16  5.20618E-24
 3.31692E+16  5.35263E-24
 3.31508E+16  5.50293E-24
 3.31324E+16  5.65745E-24
 3.31140E+16  5.81631E-24
 3.30956E+16  5.97963E-24
 3.30772E+16  6.14753E-24
 3.30589E+16  6.32015E-24
 3.30405E+16  6.49762E-24
 3.30222E+16  6.68007E-24
 3.30038E+16  6.86765E-24
 3.29855E+16  7.06049E-24
 3.29672E+16  7.25890E-24
 3.29489E+16  7.46136E-24
 3.29306E+16  7.66934E-24
 3.29123E+16  7.88311E-24
 3.28940E+16  8.10285E-24
 3.28757E+16  8.32871E-24
 3.28575E+16  8.56087E-24
 3.28392E+16  8.79950E-24
 3.28210E+16  9.04478E-24
 3.28027E+16  9.29690E-24
 3.27845E+16  9.55604E-24
 3.27663E+16  9.82241E-24
 3.27481E+16  1.00963E-23
 3.27299E+16  1.03756E-23
 3.27118E+16  1.06627E-23
 3.26936E+16  1.09577E-23
 3.26754E+16  1.12608E-23
 3.26573E+16  1.15724E-23
 3.26391E+16  1.18925E-23
 3.26210E+16  1.22215E-23
 3.26029E+16  1.25596E-23
 3.25848E+16  1.29071E-23
 3.25667E+16  1.32642E-23
 3.25486E+16  1.36311E-23
 3.25305E+16  1.40083E-23
 3.25125E+16  1.43930E-23
 3.24944E+16  1.47883E-23
 3.24764E+16  1.51944E-23
 3.24583E+16  1.56117E-23
 3.24403E+16  1.60405E-23
 3.24223E+16  1.64810E-23
 3.24043E+16  1.69337E-23
 3.23863E+16  1.73988E-23
 3.23683E+16  1.78766E-23
 3.23503E+16  1.83676E-23
 3.23323E+16  1.88720E-23
 3.23144E+16  1.93905E-23
 3.22964E+16  1.99190E-23
 3.22785E+16  2.04618E-23
 3.22606E+16  2.10195E-23
 3.22426E+16  2.15924E-23
 3.22247E+16  2.21809E-23
 3.22068E+16  2.27854E-23
 3.21890E+16  2.34065E-23
 3.21711E+16  2.40444E-23
 3.21532E+16  2.46997E-23
 3.21354E+16  2.53729E-23
 3.21175E+16  2.60644E-23
 3.20997E+16  2.67753E-23
 3.20818E+16  2.74999E-23
 3.20640E+16  2.82439E-23
 3.20462E+16  2.90079E-23
 3.20284E+16  2.97927E-23
 3.20106E+16  3.05986E-23
 3.19928E+16  3.14264E-23
 3.19751E+16  3.22765E-23
 3.19573E+16  3.31497E-23
 3.19396E+16  3.40464E-23
 3.19218E+16  3.49675E-23
 3.19041E+16  3.59134E-23
 3.18864E+16  3.68859E-23
 3.18687E+16  3.78778E-23
 3.18510E+16  3.88947E-23
 3.18333E+16  3.99389E-23
 3.18156E+16  4.10112E-23
 3.17979E+16  4.21122E-23
 3.17803E+16  4.32428E-23
 3.17626E+16  4.44037E-23
 3.17450E+16  4.55958E-23
 3.17273E+16  4.68199E-23
 3.17097E+16  4.80769E-23
 3.16921E+16  4.93676E-23
 3.16745E+16  5.06930E-23
 3.16569E+16  5.20514E-23
 3.16393E+16  5.34367E-23
 3.16218E+16  5.48603E-23
 3.16042E+16  5.63219E-23
 3.15867E+16  5.78224E-23
 3.15691E+16  5.93629E-23
 3.15516E+16  6.09444E-23
 3.15341E+16  6.25681E-23
 3.15165E+16  6.42350E-23
 3.14990E+16  6.59463E-23
 3.14815E+16  6.77033E-23
 3.14641E+16  6.95070E-23
 3.14466E+16  7.13588E-23
 3.14291E+16  7.32451E-23
 3.14117E+16  7.51816E-23
 3.13942E+16  7.71692E-23
 3.13768E+16  7.92095E-23
 3.13593E+16  8.13036E-23
 3.13419E+16  8.34532E-23
 3.13245E+16  8.56595E-23
 3.13071E+16  8.79242E-23
 3.12897E+16  9.02488E-23
 3.12724E+16  9.26348E-23
 3.12550E+16  9.50839E-23
 3.12376E+16  9.76004E-23
 3.12203E+16  1.00170E-22
 3.12029E+16  1.02804E-22
 3.11856E+16  1.05507E-22
 3.11683E+16  1.08281E-22
 3.11510E+16  1.11129E-22
 3.11337E+16  1.14043E-22
 3.11164E+16  1.17036E-22
 3.10991E+16  1.20108E-22
 3.10818E+16  1.23261E-22
 3.10646E+16  1.26482E-22
 3.10473E+16  1.29791E-22
 3.10301E+16  1.33186E-22
 3.10128E+16  1.36672E-22
 3.09956E+16  1.40236E-22
 3.09784E+16  1.43896E-22
 3.09612E+16  1.47651E-22
 3.09440E+16  1.51508E-22
 3.09268E+16  1.55451E-22
 3.09096E+16  1.59498E-22
 3.08925E+16  1.63651E-22
 3.08753E+16  1.67916E-22
 3.08582E+16  1.72275E-22
 3.08410E+16  1.76747E-22
 3.08239E+16  1.81335E-22
 3.08068E+16  1.86042E-22
 3.07897E+16  1.90872E-22
 3.07726E+16  1.95810E-22
 3.07555E+16  2.00881E-22
 3.07384E+16  2.06084E-22
 3.07213E+16  2.11424E-22
 3.07043E+16  2.16879E-22
 3.06872E+16  2.22481E-22
 3.06702E+16  2.28227E-22
 3.06531E+16  2.34126E-22
 3.06361E+16  2.40153E-22
 3.06191E+16  2.46339E-22
 3.06021E+16  2.52685E-22
 3.05851E+16  2.59200E-22
 3.05681E+16  2.65858E-22
 3.05511E+16  2.72688E-22
 3.05342E+16  2.79693E-22
 3.05172E+16  2.86878E-22
 3.05002E+16  2.94253E-22
 3.04833E+16  3.01773E-22
 3.04664E+16  3.09480E-22
 3.04495E+16  3.17384E-22
 3.04325E+16  3.25489E-22
 3.04156E+16  3.33802E-22
 3.03988E+16  3.42327E-22
 3.03819E+16  3.51070E-22
 3.03650E+16  3.60036E-22
 3.03481E+16  3.69231E-22
 3.03313E+16  3.78661E-22
 3.03144E+16  3.88332E-22
 3.02976E+16  3.98250E-22
 3.02808E+16  4.08421E-22
 3.02639E+16  4.18828E-22
 3.02471E+16  4.29428E-22
 3.02303E+16  4.40307E-22
 3.02135E+16  4.51461E-22
 3.01968E+16  4.62897E-22
 3.01800E+16  4.74624E-22
 3.01632E+16  4.86647E-22
 3.01465E+16  4.98975E-22
 3.01297E+16  5.11615E-22
 3.01130E+16  5.24575E-22
 3.00963E+16  5.37864E-22
 3.00796E+16  5.51490E-22
 3.00629E+16  5.65460E-22
 3.00462E+16  5.79772E-22
 3.00295E+16  5.94332E-22
 3.00128E+16  6.09265E-22
 2.99961E+16  6.24574E-22
 2.99795E+16  6.40268E-22
 2.99628E+16  6.56355E-22
 2.99462E+16  6.72847E-22
 2.99295E+16  6.89754E-22
 2.99129E+16  7.07085E-22
 2.98963E+16  7.24852E-22
 2.98797E+16  7.43065E-22
 2.98631E+16  7.61736E-22
 2.98465E+16  7.80875E-22
 2.98299E+16  8.00505E-22
 2.98134E+16  8.20464E-22
 2.97968E+16  8.40907E-22
 2.97803E+16  8.61859E-22
 2.97637E+16  8.83333E-22
 2.97472E+16  9.05342E-22
 2.97307E+16  9.27899E-22
 2.97142E+16  9.51019E-22
 2.96977E+16  9.74714E-22
 2.96812E+16  9.99000E-22
 2.96647E+16  1.02389E-21
 2.96482E+16  1.04940E-21
 2.96317E+16  1.07555E-21
 2.96153E+16  1.10235E-21
 2.95988E+16  1.12974E-21
 2.95824E+16  1.15764E-21
 2.95660E+16  1.18625E-21
 2.95495E+16  1.21557E-21
 2.95331E+16  1.24561E-21
 2.95167E+16  1.27640E-21
 2.95003E+16  1.30795E-21
 2.94840E+16  1.34028E-21
 2.94676E+16  1.37341E-21
 2.94512E+16  1.40735E-21
 2.94349E+16  1.44214E-21
 2.94185E+16  1.47778E-21
 2.94022E+16  1.51431E-21
 2.93858E+16  1.55174E-21
 2.93695E+16  1.58978E-21
 2.93532E+16  1.62874E-21
 2.93369E+16  1.66865E-21
 2.93206E+16  1.70954E-21
 2.93043E+16  1.75143E-21
 2.92880E+16  1.79435E-21
 2.92718E+16  1.83832E-21
 2.92555E+16  1.88337E-21
 2.92393E+16  1.92952E-21
 2.92230E+16  1.97681E-21
 2.92068E+16  2.02525E-21
 2.91906E+16  2.07488E-21
 2.91744E+16  2.12572E-21
 2.91582E+16  2.17772E-21
 2.91420E+16  2.23060E-21
 2.91258E+16  2.28481E-21
 2.91096E+16  2.34034E-21
 2.90934E+16  2.39722E-21
 2.90773E+16  2.45548E-21
 2.90611E+16  2.51515E-21
 2.90450E+16  2.57628E-21
 2.90289E+16  2.63889E-21
 2.90127E+16  2.70303E-21
 2.89966E+16  2.76872E-21
 2.89805E+16  2.83601E-21
 2.89644E+16  2.90493E-21
 2.89483E+16  2.97560E-21
 2.89323E+16  3.04747E-21
 2.89162E+16  3.12091E-21
 2.89001E+16  3.19611E-21
 2.88841E+16  3.27313E-21
 2.88680E+16  3.35200E-21
 2.88520E+16  3.43277E-21
 2.88360E+16  3.51549E-21
 2.88200E+16  3.60020E-21
 2.88040E+16  3.68695E-21
 2.87880E+16  3.77579E-21
 2.87720E+16  3.86677E-21
 2.87560E+16  3.95995E-21
 2.87400E+16  4.05537E-21
 2.87241E+16  4.15315E-21
 2.87081E+16  4.25250E-21
 2.86922E+16  4.35409E-21
 2.86762E+16  4.45811E-21
 2.86603E+16  4.56462E-21
 2.86444E+16  4.67367E-21
 2.86285E+16  4.78533E-21
 2.86126E+16  4.89966E-21
 2.85967E+16  5.01671E-21
 2.85808E+16  5.13657E-21
 2.85649E+16  5.25928E-21
 2.85491E+16  5.38493E-21
 2.85332E+16  5.51358E-21
 2.85174E+16  5.64531E-21
 2.85015E+16  5.78023E-21
 2.84857E+16  5.91726E-21
 2.84699E+16  6.05742E-21
 2.84541E+16  6.20090E-21
 2.84383E+16  6.34778E-21
 2.84225E+16  6.49813E-21
 2.84067E+16  6.65205E-21
 2.83909E+16  6.80961E-21
 2.83751E+16  6.97091E-21
 2.83594E+16  7.13602E-21
 2.83436E+16  7.30505E-21
 2.83279E+16  7.47808E-21
 2.83121E+16  7.65521E-21
 2.82964E+16  7.83653E-21
 2.82807E+16  8.02228E-21
 2.82650E+16  8.21129E-21
 2.82493E+16  8.40467E-21
 2.82336E+16  8.60261E-21
 2.82179E+16  8.80521E-21
 2.82023E+16  9.01264E-21
 2.81866E+16  9.22404E-21
 2.81709E+16  9.44054E-21
 2.81553E+16  9.66212E-21
 2.81397E+16  9.88891E-21
 2.81240E+16  1.01210E-20
 2.81084E+16  1.03578E-20
 2.80928E+16  1.06003E-20
 2.80772E+16  1.08485E-20
 2.80616E+16  1.11027E-20
 2.80460E+16  1.13620E-20
 2.80304E+16  1.16273E-20
 2.80149E+16  1.18988E-20
 2.79993E+16  1.21766E-20
 2.79838E+16  1.24611E-20
 2.79682E+16  1.27511E-20
 2.79527E+16  1.30479E-20
 2.79372E+16  1.33516E-20
 2.79216E+16  1.36624E-20
 2.79061E+16  1.39805E-20
 2.78906E+16  1.43049E-20
 2.78751E+16  1.46370E-20
 2.78597E+16  1.49769E-20
 2.78442E+16  1.53246E-20
 2.78287E+16  1.56803E-20
 2.78133E+16  1.60428E-20
 2.77978E+16  1.64141E-20
 2.77824E+16  1.67939E-20
 2.77670E+16  1.71829E-20
 2.77515E+16  1.75795E-20
 2.77361E+16  1.79851E-20
 2.77207E+16  1.84001E-20
 2.77053E+16  1.88247E-20
 2.76899E+16  1.92594E-20
 2.76746E+16  1.97023E-20
 2.76592E+16  2.01555E-20
 2.76438E+16  2.06191E-20
 2.76285E+16  2.10933E-20
 2.76131E+16  2.15788E-20
 2.75978E+16  2.20735E-20
 2.75825E+16  2.25799E-20
 2.75671E+16  2.30979E-20
 2.75518E+16  2.36278E-20
 2.75365E+16  2.41699E-20
 2.75212E+16  2.47218E-20
 2.75059E+16  2.52867E-20
 2.74907E+16  2.58645E-20
 2.74754E+16  2.64555E-20
 2.74601E+16  2.70600E-20
 2.74449E+16  2.76784E-20
 2.74296E+16  2.83108E-20
 2.74144E+16  2.89547E-20
 2.73992E+16  2.96137E-20
 2.73840E+16  3.02877E-20
 2.73688E+16  3.09771E-20
 2.73536E+16  3.16821E-20
 2.73384E+16  3.24032E-20
 2.73232E+16  3.31407E-20
 2.73080E+16  3.38911E-20
 2.72928E+16  3.46589E-20
 2.72777E+16  3.54442E-20
 2.72625E+16  3.62472E-20
 2.72474E+16  3.70685E-20
 2.72323E+16  3.79083E-20
 2.72171E+16  3.87673E-20
 2.72020E+16  3.96414E-20
 2.71869E+16  4.05357E-20
 2.71718E+16  4.14502E-20
 2.71567E+16  4.23853E-20
 2.71416E+16  4.33415E-20
 2.71266E+16  4.43193E-20
 2.71115E+16  4.53195E-20
 2.70964E+16  4.63371E-20
 2.70814E+16  4.73779E-20
 2.70663E+16  4.84421E-20
 2.70513E+16  4.95302E-20
 2.70363E+16  5.06427E-20
 2.70213E+16  5.17802E-20
 2.70063E+16  5.29440E-20
 2.69913E+16  5.41280E-20
 2.69763E+16  5.53385E-20
