 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.94339E-25
 4.24720E+16  2.00724E-25
 4.24484E+16  2.07318E-25
 4.24248E+16  2.14128E-25
 4.24012E+16  2.21163E-25
 4.23777E+16  2.28428E-25
 4.23541E+16  2.35932E-25
 4.23306E+16  2.43683E-25
 4.23071E+16  2.51689E-25
 4.22836E+16  2.59957E-25
 4.22601E+16  2.68497E-25
 4.22367E+16  2.77317E-25
 4.22132E+16  2.86428E-25
 4.21897E+16  2.95837E-25
 4.21663E+16  3.05556E-25
 4.21429E+16  3.15594E-25
 4.21195E+16  3.25961E-25
 4.20961E+16  3.36670E-25
 4.20727E+16  3.47730E-25
 4.20494E+16  3.59153E-25
 4.20260E+16  3.70952E-25
 4.20027E+16  3.83138E-25
 4.19793E+16  3.95725E-25
 4.19560E+16  4.08725E-25
 4.19327E+16  4.22152E-25
 4.19094E+16  4.36020E-25
 4.18861E+16  4.50344E-25
 4.18629E+16  4.65138E-25
 4.18396E+16  4.80419E-25
 4.18164E+16  4.96201E-25
 4.17932E+16  5.12502E-25
 4.17700E+16  5.29339E-25
 4.17468E+16  5.46659E-25
 4.17236E+16  5.63910E-25
 4.17004E+16  5.81623E-25
 4.16772E+16  5.99892E-25
 4.16541E+16  6.18735E-25
 4.16310E+16  6.38170E-25
 4.16078E+16  6.58215E-25
 4.15847E+16  6.78891E-25
 4.15616E+16  7.00215E-25
 4.15385E+16  7.22209E-25
 4.15155E+16  7.44895E-25
 4.14924E+16  7.68292E-25
 4.14694E+16  7.92425E-25
 4.14463E+16  8.17316E-25
 4.14233E+16  8.42988E-25
 4.14003E+16  8.69467E-25
 4.13773E+16  8.96778E-25
 4.13543E+16  9.24947E-25
 4.13314E+16  9.54000E-25
 4.13084E+16  9.83966E-25
 4.12855E+16  1.01487E-24
 4.12625E+16  1.04675E-24
 4.12396E+16  1.07963E-24
 4.12167E+16  1.11354E-24
 4.11938E+16  1.14852E-24
 4.11710E+16  1.18460E-24
 4.11481E+16  1.22180E-24
 4.11252E+16  1.26018E-24
 4.11024E+16  1.29977E-24
 4.10796E+16  1.34059E-24
 4.10567E+16  1.38270E-24
 4.10339E+16  1.42613E-24
 4.10112E+16  1.47093E-24
 4.09884E+16  1.51713E-24
 4.09656E+16  1.56479E-24
 4.09429E+16  1.61394E-24
 4.09201E+16  1.66469E-24
 4.08974E+16  1.71617E-24
 4.08747E+16  1.76882E-24
 4.08520E+16  1.82310E-24
 4.08293E+16  1.87903E-24
 4.08066E+16  1.93669E-24
 4.07839E+16  1.99611E-24
 4.07613E+16  2.05736E-24
 4.07387E+16  2.12049E-24
 4.07160E+16  2.18555E-24
 4.06934E+16  2.25261E-24
 4.06708E+16  2.32173E-24
 4.06482E+16  2.39296E-24
 4.06257E+16  2.46639E-24
 4.06031E+16  2.54206E-24
 4.05805E+16  2.62006E-24
 4.05580E+16  2.70045E-24
 4.05355E+16  2.78331E-24
 4.05130E+16  2.86871E-24
 4.04905E+16  2.95673E-24
 4.04680E+16  3.04746E-24
 4.04455E+16  3.14096E-24
 4.04230E+16  3.23734E-24
 4.04006E+16  3.33667E-24
 4.03781E+16  3.43905E-24
 4.03557E+16  3.54457E-24
 4.03333E+16  3.65333E-24
 4.03109E+16  3.76542E-24
 4.02885E+16  3.88096E-24
 4.02661E+16  4.00004E-24
 4.02438E+16  4.12277E-24
 4.02214E+16  4.24927E-24
 4.01991E+16  4.37965E-24
 4.01768E+16  4.51403E-24
 4.01544E+16  4.65254E-24
 4.01321E+16  4.79529E-24
 4.01099E+16  4.94243E-24
 4.00876E+16  5.09426E-24
 4.00653E+16  5.24848E-24
 4.00431E+16  5.40569E-24
 4.00208E+16  5.56760E-24
 3.99986E+16  5.73437E-24
 3.99764E+16  5.90613E-24
 3.99542E+16  6.08303E-24
 3.99320E+16  6.26523E-24
 3.99098E+16  6.45289E-24
 3.98876E+16  6.64618E-24
 3.98655E+16  6.84525E-24
 3.98433E+16  7.05028E-24
 3.98212E+16  7.26145E-24
 3.97991E+16  7.47895E-24
 3.97770E+16  7.70297E-24
 3.97549E+16  7.93369E-24
 3.97328E+16  8.17133E-24
 3.97108E+16  8.41608E-24
 3.96887E+16  8.66816E-24
 3.96667E+16  8.92780E-24
 3.96446E+16  9.19521E-24
 3.96226E+16  9.47063E-24
 3.96006E+16  9.75430E-24
 3.95786E+16  1.00465E-23
 3.95566E+16  1.03474E-23
 3.95347E+16  1.06573E-23
 3.95127E+16  1.09765E-23
 3.94908E+16  1.13053E-23
 3.94688E+16  1.16439E-23
 3.94469E+16  1.19927E-23
 3.94250E+16  1.23519E-23
 3.94031E+16  1.27219E-23
 3.93812E+16  1.31029E-23
 3.93593E+16  1.34954E-23
 3.93375E+16  1.38996E-23
 3.93156E+16  1.43160E-23
 3.92938E+16  1.47448E-23
 3.92720E+16  1.51864E-23
 3.92502E+16  1.56417E-23
 3.92284E+16  1.61028E-23
 3.92066E+16  1.65733E-23
 3.91848E+16  1.70576E-23
 3.91630E+16  1.75560E-23
 3.91413E+16  1.80690E-23
 3.91195E+16  1.85970E-23
 3.90978E+16  1.91404E-23
 3.90761E+16  1.96997E-23
 3.90544E+16  2.02753E-23
 3.90327E+16  2.08678E-23
 3.90110E+16  2.14775E-23
 3.89894E+16  2.21051E-23
 3.89677E+16  2.27510E-23
 3.89461E+16  2.34158E-23
 3.89244E+16  2.41001E-23
 3.89028E+16  2.48043E-23
 3.88812E+16  2.55291E-23
 3.88596E+16  2.62750E-23
 3.88380E+16  2.70428E-23
 3.88165E+16  2.78330E-23
 3.87949E+16  2.86463E-23
 3.87734E+16  2.94834E-23
 3.87518E+16  3.03449E-23
 3.87303E+16  3.12316E-23
 3.87088E+16  3.21442E-23
 3.86873E+16  3.30835E-23
 3.86658E+16  3.40502E-23
 3.86443E+16  3.50451E-23
 3.86229E+16  3.60692E-23
 3.86014E+16  3.71231E-23
 3.85800E+16  3.82079E-23
 3.85585E+16  3.93244E-23
 3.85371E+16  4.04734E-23
 3.85157E+16  4.16561E-23
 3.84943E+16  4.28733E-23
 3.84730E+16  4.41261E-23
 3.84516E+16  4.54155E-23
 3.84302E+16  4.67425E-23
 3.84089E+16  4.81072E-23
 3.83876E+16  4.94823E-23
 3.83662E+16  5.08918E-23
 3.83449E+16  5.23415E-23
 3.83236E+16  5.38325E-23
 3.83023E+16  5.53660E-23
 3.82811E+16  5.69431E-23
 3.82598E+16  5.85652E-23
 3.82386E+16  6.02335E-23
 3.82173E+16  6.19493E-23
 3.81961E+16  6.37139E-23
 3.81749E+16  6.55289E-23
 3.81537E+16  6.73955E-23
 3.81325E+16  6.93153E-23
 3.81113E+16  7.12899E-23
 3.80901E+16  7.33206E-23
 3.80690E+16  7.54092E-23
 3.80478E+16  7.75573E-23
 3.80267E+16  7.97666E-23
 3.80056E+16  8.20388E-23
 3.79845E+16  8.43758E-23
 3.79634E+16  8.67793E-23
 3.79423E+16  8.92513E-23
 3.79212E+16  9.17936E-23
 3.79002E+16  9.44085E-23
 3.78791E+16  9.70978E-23
 3.78581E+16  9.98637E-23
 3.78371E+16  1.02708E-22
 3.78160E+16  1.05634E-22
 3.77950E+16  1.08643E-22
 3.77741E+16  1.11738E-22
 3.77531E+16  1.14921E-22
 3.77321E+16  1.18195E-22
 3.77111E+16  1.21561E-22
 3.76902E+16  1.25024E-22
 3.76693E+16  1.28586E-22
 3.76483E+16  1.32249E-22
 3.76274E+16  1.36016E-22
 3.76065E+16  1.39890E-22
 3.75857E+16  1.43875E-22
 3.75648E+16  1.47941E-22
 3.75439E+16  1.52043E-22
 3.75231E+16  1.56262E-22
 3.75022E+16  1.60598E-22
 3.74814E+16  1.65055E-22
 3.74606E+16  1.69635E-22
 3.74398E+16  1.74342E-22
 3.74190E+16  1.79180E-22
 3.73982E+16  1.84152E-22
 3.73774E+16  1.89263E-22
 3.73567E+16  1.94514E-22
 3.73359E+16  1.99912E-22
 3.73152E+16  2.05460E-22
 3.72945E+16  2.11161E-22
 3.72737E+16  2.17021E-22
 3.72530E+16  2.23043E-22
 3.72324E+16  2.29232E-22
 3.72117E+16  2.35593E-22
 3.71910E+16  2.42131E-22
 3.71703E+16  2.48850E-22
 3.71497E+16  2.55756E-22
 3.71291E+16  2.62853E-22
 3.71085E+16  2.70147E-22
 3.70878E+16  2.77643E-22
 3.70672E+16  2.85348E-22
 3.70467E+16  2.93266E-22
 3.70261E+16  3.01404E-22
 3.70055E+16  3.09768E-22
 3.69850E+16  3.18364E-22
 3.69644E+16  3.27198E-22
 3.69439E+16  3.36278E-22
 3.69234E+16  3.45610E-22
 3.69029E+16  3.55200E-22
 3.68824E+16  3.65057E-22
 3.68619E+16  3.75187E-22
 3.68414E+16  3.85598E-22
 3.68210E+16  3.96299E-22
 3.68005E+16  4.07296E-22
 3.67801E+16  4.18598E-22
 3.67596E+16  4.30214E-22
 3.67392E+16  4.42141E-22
 3.67188E+16  4.54133E-22
 3.66984E+16  4.66400E-22
 3.66780E+16  4.78999E-22
 3.66577E+16  4.91939E-22
 3.66373E+16  5.05228E-22
 3.66170E+16  5.18875E-22
 3.65966E+16  5.32892E-22
 3.65763E+16  5.47287E-22
 3.65560E+16  5.62071E-22
 3.65357E+16  5.77255E-22
 3.65154E+16  5.92848E-22
 3.64951E+16  6.08863E-22
 3.64748E+16  6.25310E-22
 3.64546E+16  6.42202E-22
 3.64343E+16  6.59550E-22
 3.64141E+16  6.77367E-22
 3.63939E+16  6.95665E-22
 3.63737E+16  7.14457E-22
 3.63535E+16  7.33757E-22
 3.63333E+16  7.53578E-22
 3.63131E+16  7.73934E-22
 3.62929E+16  7.94841E-22
 3.62728E+16  8.16312E-22
 3.62526E+16  8.38364E-22
 3.62325E+16  8.61011E-22
 3.62124E+16  8.84269E-22
 3.61922E+16  9.08156E-22
 3.61721E+16  9.32689E-22
 3.61521E+16  9.57884E-22
 3.61320E+16  9.83759E-22
 3.61119E+16  1.01033E-21
 3.60919E+16  1.03763E-21
 3.60718E+16  1.06566E-21
 3.60518E+16  1.09444E-21
 3.60317E+16  1.12401E-21
 3.60117E+16  1.15437E-21
 3.59917E+16  1.18555E-21
 3.59717E+16  1.21758E-21
 3.59518E+16  1.25047E-21
 3.59318E+16  1.28425E-21
 3.59118E+16  1.31898E-21
 3.58919E+16  1.35408E-21
 3.58720E+16  1.38965E-21
 3.58520E+16  1.42616E-21
 3.58321E+16  1.46363E-21
 3.58122E+16  1.50209E-21
 3.57923E+16  1.54155E-21
 3.57725E+16  1.58205E-21
 3.57526E+16  1.62362E-21
 3.57327E+16  1.66628E-21
 3.57129E+16  1.71005E-21
 3.56931E+16  1.75498E-21
 3.56732E+16  1.80109E-21
 3.56534E+16  1.84841E-21
 3.56336E+16  1.89698E-21
 3.56138E+16  1.94682E-21
 3.55940E+16  1.99797E-21
 3.55743E+16  2.05046E-21
 3.55545E+16  2.10433E-21
 3.55348E+16  2.15962E-21
 3.55150E+16  2.21636E-21
 3.54953E+16  2.27459E-21
 3.54756E+16  2.33435E-21
 3.54559E+16  2.39568E-21
 3.54362E+16  2.45862E-21
 3.54165E+16  2.52322E-21
 3.53968E+16  2.58951E-21
 3.53772E+16  2.65755E-21
 3.53575E+16  2.72737E-21
 3.53379E+16  2.79903E-21
 3.53183E+16  2.87257E-21
 3.52987E+16  2.94804E-21
 3.52791E+16  3.02549E-21
 3.52595E+16  3.10498E-21
 3.52399E+16  3.18656E-21
 3.52203E+16  3.27028E-21
 3.52007E+16  3.35620E-21
 3.51812E+16  3.44438E-21
 3.51617E+16  3.53488E-21
 3.51421E+16  3.62775E-21
 3.51226E+16  3.72306E-21
 3.51031E+16  3.82088E-21
 3.50836E+16  3.92126E-21
 3.50641E+16  4.02378E-21
 3.50446E+16  4.12659E-21
 3.50252E+16  4.23196E-21
 3.50057E+16  4.34002E-21
 3.49863E+16  4.45084E-21
 3.49669E+16  4.56449E-21
 3.49474E+16  4.68104E-21
 3.49280E+16  4.80056E-21
 3.49086E+16  4.92314E-21
 3.48892E+16  5.04885E-21
 3.48699E+16  5.17776E-21
 3.48505E+16  5.30997E-21
 3.48311E+16  5.44556E-21
 3.48118E+16  5.58460E-21
 3.47925E+16  5.72720E-21
 3.47731E+16  5.87344E-21
 3.47538E+16  6.02341E-21
 3.47345E+16  6.17721E-21
 3.47152E+16  6.33494E-21
 3.46959E+16  6.49670E-21
 3.46767E+16  6.66258E-21
 3.46574E+16  6.83271E-21
 3.46382E+16  7.00717E-21
 3.46189E+16  7.18609E-21
 3.45997E+16  7.36958E-21
 3.45805E+16  7.55776E-21
 3.45613E+16  7.75074E-21
 3.45421E+16  7.94864E-21
 3.45229E+16  8.15160E-21
 3.45037E+16  8.35975E-21
 3.44846E+16  8.57321E-21
 3.44654E+16  8.79211E-21
 3.44463E+16  9.01661E-21
 3.44271E+16  9.24684E-21
 3.44080E+16  9.48295E-21
 3.43889E+16  9.72509E-21
 3.43698E+16  9.97341E-21
 3.43507E+16  1.02281E-20
 3.43316E+16  1.04892E-20
 3.43126E+16  1.07571E-20
 3.42935E+16  1.10317E-20
 3.42745E+16  1.13134E-20
 3.42554E+16  1.16023E-20
 3.42364E+16  1.18985E-20
 3.42174E+16  1.21955E-20
 3.41984E+16  1.24979E-20
 3.41794E+16  1.28078E-20
 3.41604E+16  1.31254E-20
 3.41414E+16  1.34508E-20
 3.41225E+16  1.37843E-20
 3.41035E+16  1.41261E-20
 3.40846E+16  1.44763E-20
 3.40657E+16  1.48352E-20
 3.40467E+16  1.52031E-20
 3.40278E+16  1.55800E-20
 3.40089E+16  1.59663E-20
 3.39900E+16  1.63622E-20
 3.39712E+16  1.67679E-20
 3.39523E+16  1.71836E-20
 3.39334E+16  1.76097E-20
 3.39146E+16  1.80463E-20
 3.38958E+16  1.84937E-20
 3.38769E+16  1.89523E-20
 3.38581E+16  1.94222E-20
 3.38393E+16  1.99037E-20
 3.38205E+16  2.03972E-20
 3.38017E+16  2.09030E-20
 3.37830E+16  2.14213E-20
 3.37642E+16  2.19524E-20
 3.37454E+16  2.24967E-20
 3.37267E+16  2.30545E-20
 3.37080E+16  2.36261E-20
 3.36892E+16  2.42119E-20
 3.36705E+16  2.48122E-20
 3.36518E+16  2.54274E-20
 3.36331E+16  2.60579E-20
 3.36145E+16  2.67039E-20
 3.35958E+16  2.73660E-20
 3.35771E+16  2.80446E-20
 3.35585E+16  2.87399E-20
 3.35398E+16  2.94525E-20
 3.35212E+16  3.01828E-20
 3.35026E+16  3.09311E-20
 3.34840E+16  3.16980E-20
 3.34654E+16  3.24840E-20
 3.34468E+16  3.32894E-20
 3.34282E+16  3.41148E-20
 3.34097E+16  3.49606E-20
 3.33911E+16  3.58227E-20
 3.33726E+16  3.66936E-20
 3.33540E+16  3.75863E-20
 3.33355E+16  3.85008E-20
 3.33170E+16  3.94375E-20
 3.32985E+16  4.03970E-20
 3.32800E+16  4.13799E-20
 3.32615E+16  4.23866E-20
 3.32430E+16  4.34179E-20
 3.32246E+16  4.44742E-20
 3.32061E+16  4.55563E-20
 3.31877E+16  4.66656E-20
 3.31692E+16  4.77945E-20
 3.31508E+16  4.89480E-20
 3.31324E+16  5.01295E-20
 3.31140E+16  5.13394E-20
 3.30956E+16  5.25786E-20
 3.30772E+16  5.38476E-20
 3.30589E+16  5.51473E-20
 3.30405E+16  5.64784E-20
 3.30222E+16  5.78415E-20
 3.30038E+16  5.92376E-20
 3.29855E+16  6.06674E-20
 3.29672E+16  6.21325E-20
 3.29489E+16  6.36216E-20
 3.29306E+16  6.51451E-20
 3.29123E+16  6.67049E-20
 3.28940E+16  6.83022E-20
 3.28757E+16  6.99377E-20
 3.28575E+16  7.16123E-20
 3.28392E+16  7.33271E-20
 3.28210E+16  7.50829E-20
 3.28027E+16  7.68808E-20
 3.27845E+16  7.87217E-20
 3.27663E+16  8.06067E-20
 3.27481E+16  8.25371E-20
 3.27299E+16  8.44980E-20
 3.27118E+16  8.65049E-20
 3.26936E+16  8.85595E-20
 3.26754E+16  9.06628E-20
 3.26573E+16  9.28161E-20
 3.26391E+16  9.50206E-20
 3.26210E+16  9.72774E-20
 3.26029E+16  9.95878E-20
 3.25848E+16  1.01953E-19
 3.25667E+16  1.04375E-19
 3.25486E+16  1.06854E-19
 3.25305E+16  1.09391E-19
 3.25125E+16  1.11969E-19
 3.24944E+16  1.14607E-19
 3.24764E+16  1.17308E-19
 3.24583E+16  1.20072E-19
 3.24403E+16  1.22901E-19
 3.24223E+16  1.25797E-19
 3.24043E+16  1.28762E-19
 3.23863E+16  1.31796E-19
 3.23683E+16  1.34901E-19
 3.23503E+16  1.38080E-19
 3.23323E+16  1.41333E-19
 3.23144E+16  1.44664E-19
 3.22964E+16  1.48045E-19
 3.22785E+16  1.51505E-19
 3.22606E+16  1.55045E-19
 3.22426E+16  1.58668E-19
 3.22247E+16  1.62376E-19
 3.22068E+16  1.66171E-19
 3.21890E+16  1.70054E-19
 3.21711E+16  1.74028E-19
 3.21532E+16  1.78094E-19
 3.21354E+16  1.82256E-19
 3.21175E+16  1.86515E-19
 3.20997E+16  1.90875E-19
 3.20818E+16  1.95302E-19
 3.20640E+16  1.99828E-19
 3.20462E+16  2.04459E-19
 3.20284E+16  2.09197E-19
 3.20106E+16  2.14044E-19
 3.19928E+16  2.19005E-19
 3.19751E+16  2.24080E-19
 3.19573E+16  2.29272E-19
 3.19396E+16  2.34585E-19
 3.19218E+16  2.40021E-19
 3.19041E+16  2.45584E-19
 3.18864E+16  2.51279E-19
 3.18687E+16  2.57066E-19
 3.18510E+16  2.62975E-19
 3.18333E+16  2.69019E-19
 3.18156E+16  2.75203E-19
 3.17979E+16  2.81528E-19
 3.17803E+16  2.87999E-19
 3.17626E+16  2.94619E-19
 3.17450E+16  3.01391E-19
 3.17273E+16  3.08318E-19
 3.17097E+16  3.15405E-19
 3.16921E+16  3.22654E-19
 3.16745E+16  3.30070E-19
 3.16569E+16  3.37639E-19
 3.16393E+16  3.45328E-19
 3.16218E+16  3.53199E-19
 3.16042E+16  3.61249E-19
 3.15867E+16  3.69483E-19
 3.15691E+16  3.77904E-19
 3.15516E+16  3.86518E-19
 3.15341E+16  3.95327E-19
 3.15165E+16  4.04338E-19
 3.14990E+16  4.13554E-19
 3.14815E+16  4.22980E-19
 3.14641E+16  4.32620E-19
 3.14466E+16  4.42478E-19
 3.14291E+16  4.52479E-19
 3.14117E+16  4.62705E-19
 3.13942E+16  4.73162E-19
 3.13768E+16  4.83856E-19
 3.13593E+16  4.94791E-19
 3.13419E+16  5.05973E-19
 3.13245E+16  5.17408E-19
 3.13071E+16  5.29102E-19
 3.12897E+16  5.41059E-19
 3.12724E+16  5.53287E-19
 3.12550E+16  5.65792E-19
 3.12376E+16  5.78590E-19
 3.12203E+16  5.91611E-19
 3.12029E+16  6.04904E-19
 3.11856E+16  6.18496E-19
 3.11683E+16  6.32393E-19
 3.11510E+16  6.46600E-19
 3.11337E+16  6.61077E-19
 3.11164E+16  6.75892E-19
 3.10991E+16  6.91039E-19
 3.10818E+16  7.06526E-19
 3.10646E+16  7.22299E-19
 3.10473E+16  7.38436E-19
 3.10301E+16  7.54933E-19
 3.10128E+16  7.71808E-19
 3.09956E+16  7.88995E-19
 3.09784E+16  8.06575E-19
 3.09612E+16  8.24547E-19
 3.09440E+16  8.42932E-19
 3.09268E+16  8.61654E-19
 3.09096E+16  8.80796E-19
 3.08925E+16  9.00364E-19
 3.08753E+16  9.20383E-19
 3.08582E+16  9.40775E-19
 3.08410E+16  9.61614E-19
 3.08239E+16  9.82914E-19
 3.08068E+16  1.00469E-18
 3.07897E+16  1.02693E-18
 3.07726E+16  1.04959E-18
 3.07555E+16  1.07276E-18
 3.07384E+16  1.09645E-18
 3.07213E+16  1.12067E-18
 3.07043E+16  1.14533E-18
 3.06872E+16  1.17056E-18
 3.06702E+16  1.19634E-18
 3.06531E+16  1.22271E-18
 3.06361E+16  1.24955E-18
 3.06191E+16  1.27700E-18
 3.06021E+16  1.30505E-18
 3.05851E+16  1.33374E-18
 3.05681E+16  1.36295E-18
 3.05511E+16  1.39279E-18
 3.05342E+16  1.42328E-18
 3.05172E+16  1.45444E-18
 3.05002E+16  1.48631E-18
 3.04833E+16  1.51866E-18
 3.04664E+16  1.55170E-18
 3.04495E+16  1.58546E-18
 3.04325E+16  1.61995E-18
 3.04156E+16  1.65519E-18
 3.03988E+16  1.69120E-18
 3.03819E+16  1.72799E-18
 3.03650E+16  1.76558E-18
 3.03481E+16  1.80399E-18
 3.03313E+16  1.84323E-18
 3.03144E+16  1.88333E-18
 3.02976E+16  1.92430E-18
 3.02808E+16  1.96617E-18
 3.02639E+16  2.00882E-18
 3.02471E+16  2.05209E-18
 3.02303E+16  2.09633E-18
 3.02135E+16  2.14153E-18
 3.01968E+16  2.18769E-18
 3.01800E+16  2.23486E-18
 3.01632E+16  2.28303E-18
 3.01465E+16  2.33225E-18
 3.01297E+16  2.38253E-18
 3.01130E+16  2.43389E-18
 3.00963E+16  2.48636E-18
 3.00796E+16  2.53997E-18
 3.00629E+16  2.59472E-18
 3.00462E+16  2.65059E-18
 3.00295E+16  2.70719E-18
 3.00128E+16  2.76502E-18
 2.99961E+16  2.82408E-18
 2.99795E+16  2.88441E-18
 2.99628E+16  2.94602E-18
 2.99462E+16  3.00895E-18
 2.99295E+16  3.07323E-18
 2.99129E+16  3.13888E-18
 2.98963E+16  3.20593E-18
 2.98797E+16  3.27441E-18
 2.98631E+16  3.34436E-18
 2.98465E+16  3.41580E-18
 2.98299E+16  3.48878E-18
 2.98134E+16  3.56270E-18
 2.97968E+16  3.63810E-18
 2.97803E+16  3.71510E-18
 2.97637E+16  3.79373E-18
 2.97472E+16  3.87402E-18
 2.97307E+16  3.95602E-18
 2.97142E+16  4.03975E-18
 2.96977E+16  4.12525E-18
 2.96812E+16  4.21256E-18
 2.96647E+16  4.30172E-18
 2.96482E+16  4.39276E-18
 2.96317E+16  4.48573E-18
 2.96153E+16  4.58067E-18
 2.95988E+16  4.67730E-18
 2.95824E+16  4.77531E-18
 2.95660E+16  4.87545E-18
 2.95495E+16  4.97769E-18
 2.95331E+16  5.08208E-18
 2.95167E+16  5.18866E-18
 2.95003E+16  5.29747E-18
 2.94840E+16  5.40857E-18
 2.94676E+16  5.52199E-18
 2.94512E+16  5.63779E-18
 2.94349E+16  5.75602E-18
 2.94185E+16  5.87673E-18
 2.94022E+16  5.99997E-18
 2.93858E+16  6.12579E-18
 2.93695E+16  6.25314E-18
 2.93532E+16  6.38305E-18
 2.93369E+16  6.51567E-18
 2.93206E+16  6.65103E-18
 2.93043E+16  6.78921E-18
 2.92880E+16  6.93027E-18
 2.92718E+16  7.07425E-18
 2.92555E+16  7.22122E-18
 2.92393E+16  7.37125E-18
 2.92230E+16  7.52439E-18
 2.92068E+16  7.68071E-18
 2.91906E+16  7.84029E-18
 2.91744E+16  8.00318E-18
 2.91582E+16  8.16904E-18
 2.91420E+16  8.33704E-18
 2.91258E+16  8.50860E-18
 2.91096E+16  8.68370E-18
 2.90934E+16  8.86239E-18
 2.90773E+16  9.04477E-18
 2.90611E+16  9.23090E-18
 2.90450E+16  9.42085E-18
 2.90289E+16  9.61472E-18
 2.90127E+16  9.81258E-18
 2.89966E+16  1.00145E-17
 2.89805E+16  1.02206E-17
 2.89644E+16  1.04309E-17
 2.89483E+16  1.06457E-17
 2.89323E+16  1.08634E-17
 2.89162E+16  1.10849E-17
 2.89001E+16  1.13108E-17
 2.88841E+16  1.15414E-17
 2.88680E+16  1.17767E-17
 2.88520E+16  1.20168E-17
 2.88360E+16  1.22618E-17
 2.88200E+16  1.25117E-17
 2.88040E+16  1.27668E-17
 2.87880E+16  1.30271E-17
 2.87720E+16  1.32927E-17
 2.87560E+16  1.35636E-17
 2.87400E+16  1.38402E-17
 2.87241E+16  1.41224E-17
 2.87081E+16  1.44081E-17
 2.86922E+16  1.46990E-17
 2.86762E+16  1.49958E-17
 2.86603E+16  1.52986E-17
 2.86444E+16  1.56075E-17
 2.86285E+16  1.59227E-17
 2.86126E+16  1.62442E-17
 2.85967E+16  1.65722E-17
 2.85808E+16  1.69069E-17
 2.85649E+16  1.72483E-17
 2.85491E+16  1.75966E-17
 2.85332E+16  1.79519E-17
 2.85174E+16  1.83144E-17
 2.85015E+16  1.86842E-17
 2.84857E+16  1.90583E-17
 2.84699E+16  1.94394E-17
 2.84541E+16  1.98280E-17
 2.84383E+16  2.02245E-17
 2.84225E+16  2.06289E-17
 2.84067E+16  2.10413E-17
 2.83909E+16  2.14620E-17
 2.83751E+16  2.18912E-17
 2.83594E+16  2.23289E-17
 2.83436E+16  2.27753E-17
 2.83279E+16  2.32307E-17
 2.83121E+16  2.36952E-17
 2.82964E+16  2.41689E-17
 2.82807E+16  2.46524E-17
 2.82650E+16  2.51425E-17
 2.82493E+16  2.56420E-17
 2.82336E+16  2.61514E-17
 2.82179E+16  2.66710E-17
 2.82023E+16  2.72009E-17
 2.81866E+16  2.77393E-17
 2.81709E+16  2.82886E-17
 2.81553E+16  2.88488E-17
 2.81397E+16  2.94201E-17
 2.81240E+16  3.00023E-17
 2.81084E+16  3.05938E-17
 2.80928E+16  3.11975E-17
 2.80772E+16  3.18130E-17
 2.80616E+16  3.24412E-17
 2.80460E+16  3.30796E-17
 2.80304E+16  3.37304E-17
 2.80149E+16  3.43940E-17
 2.79993E+16  3.50706E-17
 2.79838E+16  3.57609E-17
 2.79682E+16  3.64620E-17
 2.79527E+16  3.71771E-17
 2.79372E+16  3.79062E-17
 2.79216E+16  3.86495E-17
 2.79061E+16  3.94074E-17
 2.78906E+16  4.01770E-17
 2.78751E+16  4.09620E-17
 2.78597E+16  4.17623E-17
 2.78442E+16  4.25783E-17
 2.78287E+16  4.34098E-17
 2.78133E+16  4.42547E-17
 2.77978E+16  4.51168E-17
 2.77824E+16  4.59956E-17
 2.77670E+16  4.68922E-17
 2.77515E+16  4.78031E-17
 2.77361E+16  4.87312E-17
 2.77207E+16  4.96773E-17
 2.77053E+16  5.06418E-17
 2.76899E+16  5.16256E-17
 2.76746E+16  5.26244E-17
 2.76592E+16  5.36426E-17
 2.76438E+16  5.46805E-17
 2.76285E+16  5.57384E-17
 2.76131E+16  5.68172E-17
 2.75978E+16  5.79124E-17
 2.75825E+16  5.90291E-17
 2.75671E+16  6.01674E-17
 2.75518E+16  6.13276E-17
 2.75365E+16  6.25097E-17
 2.75212E+16  6.37096E-17
 2.75059E+16  6.49332E-17
 2.74907E+16  6.61803E-17
 2.74754E+16  6.74514E-17
 2.74601E+16  6.87469E-17
 2.74449E+16  7.00673E-17
 2.74296E+16  7.14124E-17
 2.74144E+16  7.27765E-17
 2.73992E+16  7.41673E-17
 2.73840E+16  7.55847E-17
 2.73688E+16  7.70292E-17
 2.73536E+16  7.85013E-17
 2.73384E+16  8.00016E-17
 2.73232E+16  8.15301E-17
 2.73080E+16  8.30801E-17
 2.72928E+16  8.46603E-17
 2.72777E+16  8.62705E-17
 2.72625E+16  8.79114E-17
 2.72474E+16  8.95835E-17
 2.72323E+16  9.12873E-17
 2.72171E+16  9.30235E-17
 2.72020E+16  9.47839E-17
 2.71869E+16  9.65783E-17
 2.71718E+16  9.84066E-17
 2.71567E+16  1.00269E-16
 2.71416E+16  1.02168E-16
 2.71266E+16  1.04102E-16
 2.71115E+16  1.06073E-16
 2.70964E+16  1.08070E-16
 2.70814E+16  1.10106E-16
 2.70663E+16  1.12179E-16
 2.70513E+16  1.14292E-16
 2.70363E+16  1.16444E-16
 2.70213E+16  1.18637E-16
 2.70063E+16  1.20872E-16
 2.69913E+16  1.23137E-16
 2.69763E+16  1.25444E-16
