 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.35356E-38
 4.24720E+16  4.56292E-38
 4.24484E+16  4.78236E-38
 4.24248E+16  5.01235E-38
 4.24012E+16  5.25340E-38
 4.23777E+16  5.50604E-38
 4.23541E+16  5.77083E-38
 4.23306E+16  6.04836E-38
 4.23071E+16  6.33923E-38
 4.22836E+16  6.64409E-38
 4.22601E+16  6.96362E-38
 4.22367E+16  7.29851E-38
 4.22132E+16  7.64950E-38
 4.21897E+16  8.01737E-38
 4.21663E+16  8.40294E-38
 4.21429E+16  8.80704E-38
 4.21195E+16  9.23059E-38
 4.20961E+16  9.67450E-38
 4.20727E+16  1.01398E-37
 4.20494E+16  1.06274E-37
 4.20260E+16  1.11385E-37
 4.20027E+16  1.16741E-37
 4.19793E+16  1.22356E-37
 4.19560E+16  1.28240E-37
 4.19327E+16  1.34407E-37
 4.19094E+16  1.40871E-37
 4.18861E+16  1.47645E-37
 4.18629E+16  1.54746E-37
 4.18396E+16  1.62188E-37
 4.18164E+16  1.69988E-37
 4.17932E+16  1.78162E-37
 4.17700E+16  1.86730E-37
 4.17468E+16  1.95680E-37
 4.17236E+16  2.04713E-37
 4.17004E+16  2.14125E-37
 4.16772E+16  2.23969E-37
 4.16541E+16  2.34266E-37
 4.16310E+16  2.45037E-37
 4.16078E+16  2.56302E-37
 4.15847E+16  2.68086E-37
 4.15616E+16  2.80411E-37
 4.15385E+16  2.93303E-37
 4.15155E+16  3.06788E-37
 4.14924E+16  3.20893E-37
 4.14694E+16  3.35646E-37
 4.14463E+16  3.51077E-37
 4.14233E+16  3.67218E-37
 4.14003E+16  3.84101E-37
 4.13773E+16  4.01760E-37
 4.13543E+16  4.20232E-37
 4.13314E+16  4.39552E-37
 4.13084E+16  4.59760E-37
 4.12855E+16  4.80898E-37
 4.12625E+16  5.03008E-37
 4.12396E+16  5.26133E-37
 4.12167E+16  5.50323E-37
 4.11938E+16  5.75624E-37
 4.11710E+16  6.02088E-37
 4.11481E+16  6.29770E-37
 4.11252E+16  6.58724E-37
 4.11024E+16  6.89009E-37
 4.10796E+16  7.20686E-37
 4.10567E+16  7.53820E-37
 4.10339E+16  7.88477E-37
 4.10112E+16  8.24728E-37
 4.09884E+16  8.62645E-37
 4.09656E+16  9.02305E-37
 4.09429E+16  9.43789E-37
 4.09201E+16  9.87253E-37
 4.08974E+16  1.03191E-36
 4.08747E+16  1.07827E-36
 4.08520E+16  1.12670E-36
 4.08293E+16  1.17731E-36
 4.08066E+16  1.23019E-36
 4.07839E+16  1.28545E-36
 4.07613E+16  1.34319E-36
 4.07387E+16  1.40352E-36
 4.07160E+16  1.46656E-36
 4.06934E+16  1.53244E-36
 4.06708E+16  1.60127E-36
 4.06482E+16  1.67320E-36
 4.06257E+16  1.74835E-36
 4.06031E+16  1.82689E-36
 4.05805E+16  1.90895E-36
 4.05580E+16  1.99469E-36
 4.05355E+16  2.08429E-36
 4.05130E+16  2.17791E-36
 4.04905E+16  2.27574E-36
 4.04680E+16  2.37796E-36
 4.04455E+16  2.48477E-36
 4.04230E+16  2.59638E-36
 4.04006E+16  2.71301E-36
 4.03781E+16  2.83487E-36
 4.03557E+16  2.96220E-36
 4.03333E+16  3.09526E-36
 4.03109E+16  3.23429E-36
 4.02885E+16  3.37957E-36
 4.02661E+16  3.53137E-36
 4.02438E+16  3.68999E-36
 4.02214E+16  3.85574E-36
 4.01991E+16  4.02893E-36
 4.01768E+16  4.20990E-36
 4.01544E+16  4.39900E-36
 4.01321E+16  4.59659E-36
 4.01099E+16  4.80306E-36
 4.00876E+16  5.01920E-36
 4.00653E+16  5.24154E-36
 4.00431E+16  5.47143E-36
 4.00208E+16  5.71141E-36
 3.99986E+16  5.96191E-36
 3.99764E+16  6.22340E-36
 3.99542E+16  6.49636E-36
 3.99320E+16  6.78130E-36
 3.99098E+16  7.07872E-36
 3.98876E+16  7.38920E-36
 3.98655E+16  7.71329E-36
 3.98433E+16  8.05160E-36
 3.98212E+16  8.40474E-36
 3.97991E+16  8.77337E-36
 3.97770E+16  9.15818E-36
 3.97549E+16  9.55986E-36
 3.97328E+16  9.97915E-36
 3.97108E+16  1.04168E-35
 3.96887E+16  1.08737E-35
 3.96667E+16  1.13506E-35
 3.96446E+16  1.18485E-35
 3.96226E+16  1.23682E-35
 3.96006E+16  1.29106E-35
 3.95786E+16  1.34769E-35
 3.95566E+16  1.40680E-35
 3.95347E+16  1.46850E-35
 3.95127E+16  1.53291E-35
 3.94908E+16  1.60015E-35
 3.94688E+16  1.67033E-35
 3.94469E+16  1.74359E-35
 3.94250E+16  1.82006E-35
 3.94031E+16  1.89989E-35
 3.93812E+16  1.98322E-35
 3.93593E+16  2.07021E-35
 3.93375E+16  2.16100E-35
 3.93156E+16  2.25579E-35
 3.92938E+16  2.35473E-35
 3.92720E+16  2.45800E-35
 3.92502E+16  2.56599E-35
 3.92284E+16  2.67669E-35
 3.92066E+16  2.79127E-35
 3.91848E+16  2.91076E-35
 3.91630E+16  3.03536E-35
 3.91413E+16  3.16529E-35
 3.91195E+16  3.30079E-35
 3.90978E+16  3.44208E-35
 3.90761E+16  3.58943E-35
 3.90544E+16  3.74308E-35
 3.90327E+16  3.90330E-35
 3.90110E+16  4.07039E-35
 3.89894E+16  4.24463E-35
 3.89677E+16  4.42633E-35
 3.89461E+16  4.61581E-35
 3.89244E+16  4.81339E-35
 3.89028E+16  5.01944E-35
 3.88812E+16  5.23430E-35
 3.88596E+16  5.45836E-35
 3.88380E+16  5.69202E-35
 3.88165E+16  5.93567E-35
 3.87949E+16  6.18976E-35
 3.87734E+16  6.45472E-35
 3.87518E+16  6.73103E-35
 3.87303E+16  7.01916E-35
 3.87088E+16  7.31963E-35
 3.86873E+16  7.63295E-35
 3.86658E+16  7.95969E-35
 3.86443E+16  8.30042E-35
 3.86229E+16  8.65573E-35
 3.86014E+16  9.02626E-35
 3.85800E+16  9.41264E-35
 3.85585E+16  9.81556E-35
 3.85371E+16  1.02357E-34
 3.85157E+16  1.06739E-34
 3.84943E+16  1.11308E-34
 3.84730E+16  1.16073E-34
 3.84516E+16  1.21041E-34
 3.84302E+16  1.26223E-34
 3.84089E+16  1.31624E-34
 3.83876E+16  1.37136E-34
 3.83662E+16  1.42863E-34
 3.83449E+16  1.48828E-34
 3.83236E+16  1.55043E-34
 3.83023E+16  1.61517E-34
 3.82811E+16  1.68262E-34
 3.82598E+16  1.75289E-34
 3.82386E+16  1.82608E-34
 3.82173E+16  1.90234E-34
 3.81961E+16  1.98178E-34
 3.81749E+16  2.06453E-34
 3.81537E+16  2.15074E-34
 3.81325E+16  2.24055E-34
 3.81113E+16  2.33412E-34
 3.80901E+16  2.43158E-34
 3.80690E+16  2.53312E-34
 3.80478E+16  2.63890E-34
 3.80267E+16  2.74910E-34
 3.80056E+16  2.86390E-34
 3.79845E+16  2.98349E-34
 3.79634E+16  3.10807E-34
 3.79423E+16  3.23786E-34
 3.79212E+16  3.37307E-34
 3.79002E+16  3.51392E-34
 3.78791E+16  3.66066E-34
 3.78581E+16  3.81352E-34
 3.78371E+16  3.97277E-34
 3.78160E+16  4.13867E-34
 3.77950E+16  4.31149E-34
 3.77741E+16  4.49153E-34
 3.77531E+16  4.67909E-34
 3.77321E+16  4.87448E-34
 3.77111E+16  5.07803E-34
 3.76902E+16  5.29008E-34
 3.76693E+16  5.51099E-34
 3.76483E+16  5.74112E-34
 3.76274E+16  5.98086E-34
 3.76065E+16  6.23061E-34
 3.75857E+16  6.49079E-34
 3.75648E+16  6.75988E-34
 3.75439E+16  7.03474E-34
 3.75231E+16  7.32115E-34
 3.75022E+16  7.61922E-34
 3.74814E+16  7.92943E-34
 3.74606E+16  8.25226E-34
 3.74398E+16  8.58825E-34
 3.74190E+16  8.93791E-34
 3.73982E+16  9.30180E-34
 3.73774E+16  9.68051E-34
 3.73567E+16  1.00746E-33
 3.73359E+16  1.04848E-33
 3.73152E+16  1.09117E-33
 3.72945E+16  1.13560E-33
 3.72737E+16  1.18183E-33
 3.72530E+16  1.22995E-33
 3.72324E+16  1.28002E-33
 3.72117E+16  1.33214E-33
 3.71910E+16  1.38637E-33
 3.71703E+16  1.44282E-33
 3.71497E+16  1.50156E-33
 3.71291E+16  1.56270E-33
 3.71085E+16  1.62632E-33
 3.70878E+16  1.69253E-33
 3.70672E+16  1.76144E-33
 3.70467E+16  1.83316E-33
 3.70261E+16  1.90779E-33
 3.70055E+16  1.98547E-33
 3.69850E+16  2.06630E-33
 3.69644E+16  2.15043E-33
 3.69439E+16  2.23798E-33
 3.69234E+16  2.32910E-33
 3.69029E+16  2.42392E-33
 3.68824E+16  2.52261E-33
 3.68619E+16  2.62532E-33
 3.68414E+16  2.73220E-33
 3.68210E+16  2.84344E-33
 3.68005E+16  2.95921E-33
 3.67801E+16  3.07969E-33
 3.67596E+16  3.20507E-33
 3.67392E+16  3.33553E-33
 3.67188E+16  3.46829E-33
 3.66984E+16  3.60588E-33
 3.66780E+16  3.74894E-33
 3.66577E+16  3.89768E-33
 3.66373E+16  4.05231E-33
 3.66170E+16  4.21308E-33
 3.65966E+16  4.38022E-33
 3.65763E+16  4.55400E-33
 3.65560E+16  4.73468E-33
 3.65357E+16  4.92252E-33
 3.65154E+16  5.11781E-33
 3.64951E+16  5.32085E-33
 3.64748E+16  5.53194E-33
 3.64546E+16  5.75142E-33
 3.64343E+16  5.97959E-33
 3.64141E+16  6.21682E-33
 3.63939E+16  6.46347E-33
 3.63737E+16  6.71989E-33
 3.63535E+16  6.98649E-33
 3.63333E+16  7.26367E-33
 3.63131E+16  7.55184E-33
 3.62929E+16  7.85145E-33
 3.62728E+16  8.16294E-33
 3.62526E+16  8.48680E-33
 3.62325E+16  8.82350E-33
 3.62124E+16  9.17355E-33
 3.61922E+16  9.53750E-33
 3.61721E+16  9.91588E-33
 3.61521E+16  1.03093E-32
 3.61320E+16  1.07183E-32
 3.61119E+16  1.11435E-32
 3.60919E+16  1.15856E-32
 3.60718E+16  1.20453E-32
 3.60518E+16  1.25231E-32
 3.60317E+16  1.30200E-32
 3.60117E+16  1.35365E-32
 3.59917E+16  1.40735E-32
 3.59717E+16  1.46319E-32
 3.59518E+16  1.52124E-32
 3.59318E+16  1.58159E-32
 3.59118E+16  1.64444E-32
 3.58919E+16  1.70871E-32
 3.58720E+16  1.77474E-32
 3.58520E+16  1.84332E-32
 3.58321E+16  1.91454E-32
 3.58122E+16  1.98852E-32
 3.57923E+16  2.06536E-32
 3.57725E+16  2.14517E-32
 3.57526E+16  2.22806E-32
 3.57327E+16  2.31415E-32
 3.57129E+16  2.40357E-32
 3.56931E+16  2.49645E-32
 3.56732E+16  2.59292E-32
 3.56534E+16  2.69311E-32
 3.56336E+16  2.79717E-32
 3.56138E+16  2.90526E-32
 3.55940E+16  3.01752E-32
 3.55743E+16  3.13412E-32
 3.55545E+16  3.25522E-32
 3.55348E+16  3.38101E-32
 3.55150E+16  3.51165E-32
 3.54953E+16  3.64734E-32
 3.54756E+16  3.78828E-32
 3.54559E+16  3.93466E-32
 3.54362E+16  4.08670E-32
 3.54165E+16  4.24461E-32
 3.53968E+16  4.40863E-32
 3.53772E+16  4.57898E-32
 3.53575E+16  4.75592E-32
 3.53379E+16  4.93969E-32
 3.53183E+16  5.13056E-32
 3.52987E+16  5.32881E-32
 3.52791E+16  5.53472E-32
 3.52595E+16  5.74859E-32
 3.52399E+16  5.97072E-32
 3.52203E+16  6.20143E-32
 3.52007E+16  6.44106E-32
 3.51812E+16  6.68994E-32
 3.51617E+16  6.94845E-32
 3.51421E+16  7.21694E-32
 3.51226E+16  7.49581E-32
 3.51031E+16  7.78545E-32
 3.50836E+16  8.08629E-32
 3.50641E+16  8.39745E-32
 3.50446E+16  8.71333E-32
 3.50252E+16  9.04105E-32
 3.50057E+16  9.38110E-32
 3.49863E+16  9.73394E-32
 3.49669E+16  1.01001E-31
 3.49474E+16  1.04799E-31
 3.49280E+16  1.08741E-31
 3.49086E+16  1.12831E-31
 3.48892E+16  1.17075E-31
 3.48699E+16  1.21478E-31
 3.48505E+16  1.26047E-31
 3.48311E+16  1.30788E-31
 3.48118E+16  1.35707E-31
 3.47925E+16  1.40811E-31
 3.47731E+16  1.46107E-31
 3.47538E+16  1.51603E-31
 3.47345E+16  1.57305E-31
 3.47152E+16  1.63221E-31
 3.46959E+16  1.69360E-31
 3.46767E+16  1.75730E-31
 3.46574E+16  1.82340E-31
 3.46382E+16  1.89198E-31
 3.46189E+16  1.96314E-31
 3.45997E+16  2.03697E-31
 3.45805E+16  2.11359E-31
 3.45613E+16  2.19308E-31
 3.45421E+16  2.27557E-31
 3.45229E+16  2.36116E-31
 3.45037E+16  2.44996E-31
 3.44846E+16  2.54211E-31
 3.44654E+16  2.63773E-31
 3.44463E+16  2.73693E-31
 3.44271E+16  2.83987E-31
 3.44080E+16  2.94669E-31
 3.43889E+16  3.05752E-31
 3.43698E+16  3.17252E-31
 3.43507E+16  3.29184E-31
 3.43316E+16  3.41565E-31
 3.43126E+16  3.54412E-31
 3.42935E+16  3.67742E-31
 3.42745E+16  3.81573E-31
 3.42554E+16  3.95925E-31
 3.42364E+16  4.10823E-31
 3.42174E+16  4.25942E-31
 3.41984E+16  4.41527E-31
 3.41794E+16  4.57682E-31
 3.41604E+16  4.74428E-31
 3.41414E+16  4.91786E-31
 3.41225E+16  5.09780E-31
 3.41035E+16  5.28433E-31
 3.40846E+16  5.47768E-31
 3.40657E+16  5.67810E-31
 3.40467E+16  5.88585E-31
 3.40278E+16  6.10121E-31
 3.40089E+16  6.32445E-31
 3.39900E+16  6.55585E-31
 3.39712E+16  6.79572E-31
 3.39523E+16  7.04437E-31
 3.39334E+16  7.30212E-31
 3.39146E+16  7.56930E-31
 3.38958E+16  7.84625E-31
 3.38769E+16  8.13333E-31
 3.38581E+16  8.43093E-31
 3.38393E+16  8.73940E-31
 3.38205E+16  9.05917E-31
 3.38017E+16  9.39064E-31
 3.37830E+16  9.73423E-31
 3.37642E+16  1.00904E-30
 3.37454E+16  1.04596E-30
 3.37267E+16  1.08423E-30
 3.37080E+16  1.12390E-30
 3.36892E+16  1.16502E-30
 3.36705E+16  1.20765E-30
 3.36518E+16  1.25184E-30
 3.36331E+16  1.29764E-30
 3.36145E+16  1.34512E-30
 3.35958E+16  1.39434E-30
 3.35771E+16  1.44535E-30
 3.35585E+16  1.49824E-30
 3.35398E+16  1.55306E-30
 3.35212E+16  1.60988E-30
 3.35026E+16  1.66878E-30
 3.34840E+16  1.72984E-30
 3.34654E+16  1.79314E-30
 3.34468E+16  1.85875E-30
 3.34282E+16  1.92676E-30
 3.34097E+16  1.99725E-30
 3.33911E+16  2.07003E-30
 3.33726E+16  2.14437E-30
 3.33540E+16  2.22147E-30
 3.33355E+16  2.30133E-30
 3.33170E+16  2.38407E-30
 3.32985E+16  2.46978E-30
 3.32800E+16  2.55857E-30
 3.32615E+16  2.65056E-30
 3.32430E+16  2.74585E-30
 3.32246E+16  2.84457E-30
 3.32061E+16  2.94684E-30
 3.31877E+16  3.05293E-30
 3.31692E+16  3.16204E-30
 3.31508E+16  3.27488E-30
 3.31324E+16  3.39175E-30
 3.31140E+16  3.51279E-30
 3.30956E+16  3.63815E-30
 3.30772E+16  3.76799E-30
 3.30589E+16  3.90245E-30
 3.30405E+16  4.04172E-30
 3.30222E+16  4.18595E-30
 3.30038E+16  4.33533E-30
 3.29855E+16  4.49005E-30
 3.29672E+16  4.65045E-30
 3.29489E+16  4.81524E-30
 3.29306E+16  4.98583E-30
 3.29123E+16  5.16246E-30
 3.28940E+16  5.34534E-30
 3.28757E+16  5.53471E-30
 3.28575E+16  5.73078E-30
 3.28392E+16  5.93380E-30
 3.28210E+16  6.14401E-30
 3.28027E+16  6.36167E-30
 3.27845E+16  6.58703E-30
 3.27663E+16  6.82039E-30
 3.27481E+16  7.06217E-30
 3.27299E+16  7.31042E-30
 3.27118E+16  7.56747E-30
 3.26936E+16  7.83355E-30
 3.26754E+16  8.10899E-30
 3.26573E+16  8.39412E-30
 3.26391E+16  8.68927E-30
 3.26210E+16  8.99479E-30
 3.26029E+16  9.31107E-30
 3.25848E+16  9.63846E-30
 3.25667E+16  9.97736E-30
 3.25486E+16  1.03282E-29
 3.25305E+16  1.06915E-29
 3.25125E+16  1.10645E-29
 3.24944E+16  1.14507E-29
 3.24764E+16  1.18504E-29
 3.24583E+16  1.22640E-29
 3.24403E+16  1.26920E-29
 3.24223E+16  1.31350E-29
 3.24043E+16  1.35935E-29
 3.23863E+16  1.40680E-29
 3.23683E+16  1.45590E-29
 3.23503E+16  1.50671E-29
 3.23323E+16  1.55930E-29
 3.23144E+16  1.61376E-29
 3.22964E+16  1.66964E-29
 3.22785E+16  1.72747E-29
 3.22606E+16  1.78731E-29
 3.22426E+16  1.84922E-29
 3.22247E+16  1.91328E-29
 3.22068E+16  1.97955E-29
 3.21890E+16  2.04812E-29
 3.21711E+16  2.11906E-29
 3.21532E+16  2.19247E-29
 3.21354E+16  2.26841E-29
 3.21175E+16  2.34699E-29
 3.20997E+16  2.42836E-29
 3.20818E+16  2.51186E-29
 3.20640E+16  2.59822E-29
 3.20462E+16  2.68755E-29
 3.20284E+16  2.77995E-29
 3.20106E+16  2.87552E-29
 3.19928E+16  2.97439E-29
 3.19751E+16  3.07665E-29
 3.19573E+16  3.18242E-29
 3.19396E+16  3.29184E-29
 3.19218E+16  3.40501E-29
 3.19041E+16  3.52208E-29
 3.18864E+16  3.64332E-29
 3.18687E+16  3.76779E-29
 3.18510E+16  3.89634E-29
 3.18333E+16  4.02927E-29
 3.18156E+16  4.16675E-29
 3.17979E+16  4.30891E-29
 3.17803E+16  4.45592E-29
 3.17626E+16  4.60794E-29
 3.17450E+16  4.76516E-29
 3.17273E+16  4.92773E-29
 3.17097E+16  5.09586E-29
 3.16921E+16  5.26972E-29
 3.16745E+16  5.44951E-29
 3.16569E+16  5.63514E-29
 3.16393E+16  5.82570E-29
 3.16218E+16  6.02295E-29
 3.16042E+16  6.22689E-29
 3.15867E+16  6.43773E-29
 3.15691E+16  6.65571E-29
 3.15516E+16  6.88107E-29
 3.15341E+16  7.11406E-29
 3.15165E+16  7.35494E-29
 3.14990E+16  7.60398E-29
 3.14815E+16  7.86145E-29
 3.14641E+16  8.12763E-29
 3.14466E+16  8.40292E-29
 3.14291E+16  8.68511E-29
 3.14117E+16  8.97691E-29
 3.13942E+16  9.27852E-29
 3.13768E+16  9.59026E-29
 3.13593E+16  9.91247E-29
 3.13419E+16  1.02455E-28
 3.13245E+16  1.05897E-28
 3.13071E+16  1.09455E-28
 3.12897E+16  1.13133E-28
 3.12724E+16  1.16934E-28
 3.12550E+16  1.20863E-28
 3.12376E+16  1.24929E-28
 3.12203E+16  1.29109E-28
 3.12029E+16  1.33425E-28
 3.11856E+16  1.37885E-28
 3.11683E+16  1.42495E-28
 3.11510E+16  1.47260E-28
 3.11337E+16  1.52164E-28
 3.11164E+16  1.57238E-28
 3.10991E+16  1.62482E-28
 3.10818E+16  1.67903E-28
 3.10646E+16  1.73479E-28
 3.10473E+16  1.79247E-28
 3.10301E+16  1.85207E-28
 3.10128E+16  1.91371E-28
 3.09956E+16  1.97712E-28
 3.09784E+16  2.04270E-28
 3.09612E+16  2.11046E-28
 3.09440E+16  2.18054E-28
 3.09268E+16  2.25263E-28
 3.09096E+16  2.32716E-28
 3.08925E+16  2.40415E-28
 3.08753E+16  2.48380E-28
 3.08582E+16  2.56573E-28
 3.08410E+16  2.65039E-28
 3.08239E+16  2.73785E-28
 3.08068E+16  2.82819E-28
 3.07897E+16  2.92154E-28
 3.07726E+16  3.01757E-28
 3.07555E+16  3.11689E-28
 3.07384E+16  3.21947E-28
 3.07213E+16  3.32551E-28
 3.07043E+16  3.43455E-28
 3.06872E+16  3.54729E-28
 3.06702E+16  3.66374E-28
 3.06531E+16  3.78414E-28
 3.06361E+16  3.90792E-28
 3.06191E+16  4.03586E-28
 3.06021E+16  4.16800E-28
 3.05851E+16  4.30463E-28
 3.05681E+16  4.44511E-28
 3.05511E+16  4.59024E-28
 3.05342E+16  4.74011E-28
 3.05172E+16  4.89488E-28
 3.05002E+16  5.05484E-28
 3.04833E+16  5.21906E-28
 3.04664E+16  5.38848E-28
 3.04495E+16  5.56339E-28
 3.04325E+16  5.74399E-28
 3.04156E+16  5.93044E-28
 3.03988E+16  6.12295E-28
 3.03819E+16  6.32171E-28
 3.03650E+16  6.52692E-28
 3.03481E+16  6.73879E-28
 3.03313E+16  6.95753E-28
 3.03144E+16  7.18338E-28
 3.02976E+16  7.41656E-28
 3.02808E+16  7.65731E-28
 3.02639E+16  7.90541E-28
 3.02471E+16  8.15965E-28
 3.02303E+16  8.42240E-28
 3.02135E+16  8.69361E-28
 3.01968E+16  8.97356E-28
 3.01800E+16  9.26252E-28
 3.01632E+16  9.56078E-28
 3.01465E+16  9.86865E-28
 3.01297E+16  1.01864E-27
 3.01130E+16  1.05144E-27
 3.00963E+16  1.08530E-27
 3.00796E+16  1.12025E-27
 3.00629E+16  1.15632E-27
 3.00462E+16  1.19354E-27
 3.00295E+16  1.23162E-27
 3.00128E+16  1.27095E-27
 2.99961E+16  1.31154E-27
 2.99795E+16  1.35343E-27
 2.99628E+16  1.39665E-27
 2.99462E+16  1.44125E-27
 2.99295E+16  1.48728E-27
 2.99129E+16  1.53478E-27
 2.98963E+16  1.58379E-27
 2.98797E+16  1.63437E-27
 2.98631E+16  1.68657E-27
 2.98465E+16  1.74043E-27
 2.98299E+16  1.79605E-27
 2.98134E+16  1.85297E-27
 2.97968E+16  1.91167E-27
 2.97803E+16  1.97223E-27
 2.97637E+16  2.03470E-27
 2.97472E+16  2.09916E-27
 2.97307E+16  2.16566E-27
 2.97142E+16  2.23426E-27
 2.96977E+16  2.30504E-27
 2.96812E+16  2.37806E-27
 2.96647E+16  2.45339E-27
 2.96482E+16  2.53111E-27
 2.96317E+16  2.61129E-27
 2.96153E+16  2.69401E-27
 2.95988E+16  2.77914E-27
 2.95824E+16  2.86634E-27
 2.95660E+16  2.95638E-27
 2.95495E+16  3.04926E-27
 2.95331E+16  3.14505E-27
 2.95167E+16  3.24386E-27
 2.95003E+16  3.34577E-27
 2.94840E+16  3.45088E-27
 2.94676E+16  3.55929E-27
 2.94512E+16  3.67110E-27
 2.94349E+16  3.78643E-27
 2.94185E+16  3.90539E-27
 2.94022E+16  4.02808E-27
 2.93858E+16  4.15468E-27
 2.93695E+16  4.28413E-27
 2.93532E+16  4.41761E-27
 2.93369E+16  4.55525E-27
 2.93206E+16  4.69718E-27
 2.93043E+16  4.84353E-27
 2.92880E+16  4.99445E-27
 2.92718E+16  5.15006E-27
 2.92555E+16  5.31052E-27
 2.92393E+16  5.47598E-27
 2.92230E+16  5.64660E-27
 2.92068E+16  5.82253E-27
 2.91906E+16  6.00394E-27
 2.91744E+16  6.19101E-27
 2.91582E+16  6.38360E-27
 2.91420E+16  6.58062E-27
 2.91258E+16  6.78394E-27
 2.91096E+16  6.99356E-27
 2.90934E+16  7.20964E-27
 2.90773E+16  7.43241E-27
 2.90611E+16  7.66205E-27
 2.90450E+16  7.89879E-27
 2.90289E+16  8.14285E-27
 2.90127E+16  8.39445E-27
 2.89966E+16  8.65382E-27
 2.89805E+16  8.92121E-27
 2.89644E+16  9.19685E-27
 2.89483E+16  9.48136E-27
 2.89323E+16  9.77247E-27
 2.89162E+16  1.00719E-26
 2.89001E+16  1.03805E-26
 2.88841E+16  1.06985E-26
 2.88680E+16  1.10263E-26
 2.88520E+16  1.13642E-26
 2.88360E+16  1.17124E-26
 2.88200E+16  1.20712E-26
 2.88040E+16  1.24411E-26
 2.87880E+16  1.28223E-26
 2.87720E+16  1.32151E-26
 2.87560E+16  1.36200E-26
 2.87400E+16  1.40373E-26
 2.87241E+16  1.44678E-26
 2.87081E+16  1.49078E-26
 2.86922E+16  1.53607E-26
 2.86762E+16  1.58274E-26
 2.86603E+16  1.63083E-26
 2.86444E+16  1.68037E-26
 2.86285E+16  1.73143E-26
 2.86126E+16  1.78403E-26
 2.85967E+16  1.83823E-26
 2.85808E+16  1.89408E-26
 2.85649E+16  1.95163E-26
 2.85491E+16  2.01092E-26
 2.85332E+16  2.07202E-26
 2.85174E+16  2.13497E-26
 2.85015E+16  2.19988E-26
 2.84857E+16  2.26618E-26
 2.84699E+16  2.33444E-26
 2.84541E+16  2.40476E-26
 2.84383E+16  2.47720E-26
 2.84225E+16  2.55181E-26
 2.84067E+16  2.62868E-26
 2.83909E+16  2.70786E-26
 2.83751E+16  2.78943E-26
 2.83594E+16  2.87345E-26
 2.83436E+16  2.96000E-26
 2.83279E+16  3.04916E-26
 2.83121E+16  3.14101E-26
 2.82964E+16  3.23562E-26
 2.82807E+16  3.33317E-26
 2.82650E+16  3.43303E-26
 2.82493E+16  3.53587E-26
 2.82336E+16  3.64179E-26
 2.82179E+16  3.75088E-26
 2.82023E+16  3.86331E-26
 2.81866E+16  3.97859E-26
 2.81709E+16  4.09743E-26
 2.81553E+16  4.21981E-26
 2.81397E+16  4.34585E-26
 2.81240E+16  4.47566E-26
 2.81084E+16  4.60879E-26
 2.80928E+16  4.74605E-26
 2.80772E+16  4.88739E-26
 2.80616E+16  5.03311E-26
 2.80460E+16  5.18253E-26
 2.80304E+16  5.33642E-26
 2.80149E+16  5.49487E-26
 2.79993E+16  5.65803E-26
 2.79838E+16  5.82619E-26
 2.79682E+16  5.99858E-26
 2.79527E+16  6.17621E-26
 2.79372E+16  6.35909E-26
 2.79216E+16  6.54739E-26
 2.79061E+16  6.74137E-26
 2.78906E+16  6.94022E-26
 2.78751E+16  7.14514E-26
 2.78597E+16  7.35611E-26
 2.78442E+16  7.57331E-26
 2.78287E+16  7.79692E-26
 2.78133E+16  8.02619E-26
 2.77978E+16  8.26249E-26
 2.77824E+16  8.50573E-26
 2.77670E+16  8.75644E-26
 2.77515E+16  9.01351E-26
 2.77361E+16  9.27817E-26
 2.77207E+16  9.55061E-26
 2.77053E+16  9.83105E-26
 2.76899E+16  1.01200E-25
 2.76746E+16  1.04159E-25
 2.76592E+16  1.07206E-25
 2.76438E+16  1.10343E-25
 2.76285E+16  1.13570E-25
 2.76131E+16  1.16896E-25
 2.75978E+16  1.20306E-25
 2.75825E+16  1.23818E-25
 2.75671E+16  1.27433E-25
 2.75518E+16  1.31154E-25
 2.75365E+16  1.34981E-25
 2.75212E+16  1.38902E-25
 2.75059E+16  1.42942E-25
 2.74907E+16  1.47100E-25
 2.74754E+16  1.51378E-25
 2.74601E+16  1.55781E-25
 2.74449E+16  1.60312E-25
 2.74296E+16  1.64975E-25
 2.74144E+16  1.69747E-25
 2.73992E+16  1.74662E-25
 2.73840E+16  1.79719E-25
 2.73688E+16  1.84923E-25
 2.73536E+16  1.90277E-25
 2.73384E+16  1.95786E-25
 2.73232E+16  2.01456E-25
 2.73080E+16  2.07260E-25
 2.72928E+16  2.13236E-25
 2.72777E+16  2.19385E-25
 2.72625E+16  2.25711E-25
 2.72474E+16  2.32219E-25
 2.72323E+16  2.38915E-25
 2.72171E+16  2.45807E-25
 2.72020E+16  2.52859E-25
 2.71869E+16  2.60119E-25
 2.71718E+16  2.67587E-25
 2.71567E+16  2.75269E-25
 2.71416E+16  2.83172E-25
 2.71266E+16  2.91302E-25
 2.71115E+16  2.99671E-25
 2.70964E+16  3.08233E-25
 2.70814E+16  3.17044E-25
 2.70663E+16  3.26108E-25
 2.70513E+16  3.35430E-25
 2.70363E+16  3.45019E-25
 2.70213E+16  3.54882E-25
 2.70063E+16  3.65036E-25
 2.69913E+16  3.75424E-25
 2.69763E+16  3.86111E-25
