 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.63935E-19
 4.24720E+16  8.84750E-19
 4.24484E+16  9.06066E-19
 4.24248E+16  9.27896E-19
 4.24012E+16  9.50252E-19
 4.23777E+16  9.73146E-19
 4.23541E+16  9.96592E-19
 4.23306E+16  1.02060E-18
 4.23071E+16  1.04519E-18
 4.22836E+16  1.07037E-18
 4.22601E+16  1.09616E-18
 4.22367E+16  1.12257E-18
 4.22132E+16  1.14962E-18
 4.21897E+16  1.17732E-18
 4.21663E+16  1.20568E-18
 4.21429E+16  1.23473E-18
 4.21195E+16  1.26448E-18
 4.20961E+16  1.29494E-18
 4.20727E+16  1.32614E-18
 4.20494E+16  1.35809E-18
 4.20260E+16  1.39081E-18
 4.20027E+16  1.42432E-18
 4.19793E+16  1.45864E-18
 4.19560E+16  1.49378E-18
 4.19327E+16  1.52977E-18
 4.19094E+16  1.56663E-18
 4.18861E+16  1.60437E-18
 4.18629E+16  1.64303E-18
 4.18396E+16  1.68261E-18
 4.18164E+16  1.72315E-18
 4.17932E+16  1.76467E-18
 4.17700E+16  1.80718E-18
 4.17468E+16  1.85056E-18
 4.17236E+16  1.89359E-18
 4.17004E+16  1.93743E-18
 4.16772E+16  1.98229E-18
 4.16541E+16  2.02818E-18
 4.16310E+16  2.07514E-18
 4.16078E+16  2.12319E-18
 4.15847E+16  2.17235E-18
 4.15616E+16  2.22264E-18
 4.15385E+16  2.27410E-18
 4.15155E+16  2.32675E-18
 4.14924E+16  2.38062E-18
 4.14694E+16  2.43574E-18
 4.14463E+16  2.49214E-18
 4.14233E+16  2.54984E-18
 4.14003E+16  2.60887E-18
 4.13773E+16  2.66928E-18
 4.13543E+16  2.73108E-18
 4.13314E+16  2.79431E-18
 4.13084E+16  2.85901E-18
 4.12855E+16  2.92520E-18
 4.12625E+16  2.99293E-18
 4.12396E+16  3.06222E-18
 4.12167E+16  3.13312E-18
 4.11938E+16  3.20566E-18
 4.11710E+16  3.27988E-18
 4.11481E+16  3.35582E-18
 4.11252E+16  3.43352E-18
 4.11024E+16  3.51301E-18
 4.10796E+16  3.59435E-18
 4.10567E+16  3.67757E-18
 4.10339E+16  3.76271E-18
 4.10112E+16  3.84983E-18
 4.09884E+16  3.93896E-18
 4.09656E+16  4.03016E-18
 4.09429E+16  4.12347E-18
 4.09201E+16  4.21902E-18
 4.08974E+16  4.31536E-18
 4.08747E+16  4.41320E-18
 4.08520E+16  4.51326E-18
 4.08293E+16  4.61559E-18
 4.08066E+16  4.72024E-18
 4.07839E+16  4.82726E-18
 4.07613E+16  4.93671E-18
 4.07387E+16  5.04864E-18
 4.07160E+16  5.16311E-18
 4.06934E+16  5.28018E-18
 4.06708E+16  5.39989E-18
 4.06482E+16  5.52232E-18
 4.06257E+16  5.64753E-18
 4.06031E+16  5.77558E-18
 4.05805E+16  5.90653E-18
 4.05580E+16  6.04045E-18
 4.05355E+16  6.17740E-18
 4.05130E+16  6.31746E-18
 4.04905E+16  6.46070E-18
 4.04680E+16  6.60718E-18
 4.04455E+16  6.75699E-18
 4.04230E+16  6.91019E-18
 4.04006E+16  7.06687E-18
 4.03781E+16  7.22709E-18
 4.03557E+16  7.39095E-18
 4.03333E+16  7.55853E-18
 4.03109E+16  7.72990E-18
 4.02885E+16  7.90516E-18
 4.02661E+16  8.08440E-18
 4.02438E+16  8.26770E-18
 4.02214E+16  8.45515E-18
 4.01991E+16  8.64685E-18
 4.01768E+16  8.84291E-18
 4.01544E+16  9.04340E-18
 4.01321E+16  9.24844E-18
 4.01099E+16  9.45813E-18
 4.00876E+16  9.67277E-18
 4.00653E+16  9.88948E-18
 4.00431E+16  1.01089E-17
 4.00208E+16  1.03332E-17
 3.99986E+16  1.05624E-17
 3.99764E+16  1.07968E-17
 3.99542E+16  1.10363E-17
 3.99320E+16  1.12811E-17
 3.99098E+16  1.15314E-17
 3.98876E+16  1.17873E-17
 3.98655E+16  1.20488E-17
 3.98433E+16  1.23161E-17
 3.98212E+16  1.25893E-17
 3.97991E+16  1.28686E-17
 3.97770E+16  1.31541E-17
 3.97549E+16  1.34460E-17
 3.97328E+16  1.37443E-17
 3.97108E+16  1.40492E-17
 3.96887E+16  1.43609E-17
 3.96667E+16  1.46795E-17
 3.96446E+16  1.50052E-17
 3.96226E+16  1.53381E-17
 3.96006E+16  1.56784E-17
 3.95786E+16  1.60262E-17
 3.95566E+16  1.63818E-17
 3.95347E+16  1.67452E-17
 3.95127E+16  1.71167E-17
 3.94908E+16  1.74965E-17
 3.94688E+16  1.78846E-17
 3.94469E+16  1.82814E-17
 3.94250E+16  1.86870E-17
 3.94031E+16  1.91016E-17
 3.93812E+16  1.95254E-17
 3.93593E+16  1.99586E-17
 3.93375E+16  2.04014E-17
 3.93156E+16  2.08540E-17
 3.92938E+16  2.13166E-17
 3.92720E+16  2.17896E-17
 3.92502E+16  2.22733E-17
 3.92284E+16  2.27604E-17
 3.92066E+16  2.32542E-17
 3.91848E+16  2.37586E-17
 3.91630E+16  2.42740E-17
 3.91413E+16  2.48006E-17
 3.91195E+16  2.53386E-17
 3.90978E+16  2.58883E-17
 3.90761E+16  2.64499E-17
 3.90544E+16  2.70237E-17
 3.90327E+16  2.76099E-17
 3.90110E+16  2.82089E-17
 3.89894E+16  2.88208E-17
 3.89677E+16  2.94460E-17
 3.89461E+16  3.00848E-17
 3.89244E+16  3.07375E-17
 3.89028E+16  3.14043E-17
 3.88812E+16  3.20855E-17
 3.88596E+16  3.27816E-17
 3.88380E+16  3.34927E-17
 3.88165E+16  3.42193E-17
 3.87949E+16  3.49616E-17
 3.87734E+16  3.57200E-17
 3.87518E+16  3.64949E-17
 3.87303E+16  3.72866E-17
 3.87088E+16  3.80955E-17
 3.86873E+16  3.89219E-17
 3.86658E+16  3.97663E-17
 3.86443E+16  4.06289E-17
 3.86229E+16  4.15103E-17
 3.86014E+16  4.24108E-17
 3.85800E+16  4.33308E-17
 3.85585E+16  4.42708E-17
 3.85371E+16  4.52312E-17
 3.85157E+16  4.62124E-17
 3.84943E+16  4.72149E-17
 3.84730E+16  4.82392E-17
 3.84516E+16  4.92856E-17
 3.84302E+16  5.03548E-17
 3.84089E+16  5.14460E-17
 3.83876E+16  5.25395E-17
 3.83662E+16  5.36525E-17
 3.83449E+16  5.47890E-17
 3.83236E+16  5.59496E-17
 3.83023E+16  5.71347E-17
 3.82811E+16  5.83450E-17
 3.82598E+16  5.95809E-17
 3.82386E+16  6.08430E-17
 3.82173E+16  6.21318E-17
 3.81961E+16  6.34480E-17
 3.81749E+16  6.47920E-17
 3.81537E+16  6.61645E-17
 3.81325E+16  6.75660E-17
 3.81113E+16  6.89972E-17
 3.80901E+16  7.04588E-17
 3.80690E+16  7.19513E-17
 3.80478E+16  7.34754E-17
 3.80267E+16  7.50319E-17
 3.80056E+16  7.66213E-17
 3.79845E+16  7.82443E-17
 3.79634E+16  7.99017E-17
 3.79423E+16  8.15943E-17
 3.79212E+16  8.33227E-17
 3.79002E+16  8.50877E-17
 3.78791E+16  8.68901E-17
 3.78581E+16  8.87307E-17
 3.78371E+16  9.06102E-17
 3.78160E+16  9.25296E-17
 3.77950E+16  9.44896E-17
 3.77741E+16  9.64912E-17
 3.77531E+16  9.85352E-17
 3.77321E+16  1.00622E-16
 3.77111E+16  1.02754E-16
 3.76902E+16  1.04930E-16
 3.76693E+16  1.07153E-16
 3.76483E+16  1.09423E-16
 3.76274E+16  1.11741E-16
 3.76065E+16  1.14108E-16
 3.75857E+16  1.16525E-16
 3.75648E+16  1.18975E-16
 3.75439E+16  1.21434E-16
 3.75231E+16  1.23946E-16
 3.75022E+16  1.26509E-16
 3.74814E+16  1.29126E-16
 3.74606E+16  1.31796E-16
 3.74398E+16  1.34522E-16
 3.74190E+16  1.37304E-16
 3.73982E+16  1.40144E-16
 3.73774E+16  1.43043E-16
 3.73567E+16  1.46001E-16
 3.73359E+16  1.49021E-16
 3.73152E+16  1.52103E-16
 3.72945E+16  1.55249E-16
 3.72737E+16  1.58460E-16
 3.72530E+16  1.61737E-16
 3.72324E+16  1.65082E-16
 3.72117E+16  1.68497E-16
 3.71910E+16  1.71981E-16
 3.71703E+16  1.75538E-16
 3.71497E+16  1.79169E-16
 3.71291E+16  1.82875E-16
 3.71085E+16  1.86657E-16
 3.70878E+16  1.90517E-16
 3.70672E+16  1.94458E-16
 3.70467E+16  1.98480E-16
 3.70261E+16  2.02585E-16
 3.70055E+16  2.06775E-16
 3.69850E+16  2.11051E-16
 3.69644E+16  2.15416E-16
 3.69439E+16  2.19871E-16
 3.69234E+16  2.24419E-16
 3.69029E+16  2.29060E-16
 3.68824E+16  2.33798E-16
 3.68619E+16  2.38633E-16
 3.68414E+16  2.43569E-16
 3.68210E+16  2.48607E-16
 3.68005E+16  2.53748E-16
 3.67801E+16  2.58996E-16
 3.67596E+16  2.64353E-16
 3.67392E+16  2.69815E-16
 3.67188E+16  2.75278E-16
 3.66984E+16  2.80831E-16
 3.66780E+16  2.86495E-16
 3.66577E+16  2.92274E-16
 3.66373E+16  2.98169E-16
 3.66170E+16  3.04183E-16
 3.65966E+16  3.10318E-16
 3.65763E+16  3.16577E-16
 3.65560E+16  3.22963E-16
 3.65357E+16  3.29477E-16
 3.65154E+16  3.36123E-16
 3.64951E+16  3.42902E-16
 3.64748E+16  3.49819E-16
 3.64546E+16  3.56874E-16
 3.64343E+16  3.64073E-16
 3.64141E+16  3.71416E-16
 3.63939E+16  3.78907E-16
 3.63737E+16  3.86550E-16
 3.63535E+16  3.94347E-16
 3.63333E+16  4.02301E-16
 3.63131E+16  4.10415E-16
 3.62929E+16  4.18693E-16
 3.62728E+16  4.27138E-16
 3.62526E+16  4.35754E-16
 3.62325E+16  4.44543E-16
 3.62124E+16  4.53509E-16
 3.61922E+16  4.62657E-16
 3.61721E+16  4.71989E-16
 3.61521E+16  4.81509E-16
 3.61320E+16  4.91221E-16
 3.61119E+16  5.01129E-16
 3.60919E+16  5.11236E-16
 3.60718E+16  5.21548E-16
 3.60518E+16  5.32068E-16
 3.60317E+16  5.42799E-16
 3.60117E+16  5.53748E-16
 3.59917E+16  5.64917E-16
 3.59717E+16  5.76311E-16
 3.59518E+16  5.87936E-16
 3.59318E+16  5.99794E-16
 3.59118E+16  6.11902E-16
 3.58919E+16  6.24076E-16
 3.58720E+16  6.36344E-16
 3.58520E+16  6.48854E-16
 3.58321E+16  6.61610E-16
 3.58122E+16  6.74617E-16
 3.57923E+16  6.87879E-16
 3.57725E+16  7.01402E-16
 3.57526E+16  7.15191E-16
 3.57327E+16  7.29251E-16
 3.57129E+16  7.43587E-16
 3.56931E+16  7.58206E-16
 3.56732E+16  7.73111E-16
 3.56534E+16  7.88310E-16
 3.56336E+16  8.03807E-16
 3.56138E+16  8.19610E-16
 3.55940E+16  8.35722E-16
 3.55743E+16  8.52152E-16
 3.55545E+16  8.68904E-16
 3.55348E+16  8.85986E-16
 3.55150E+16  9.03404E-16
 3.54953E+16  9.21164E-16
 3.54756E+16  9.39273E-16
 3.54559E+16  9.57738E-16
 3.54362E+16  9.76567E-16
 3.54165E+16  9.95765E-16
 3.53968E+16  1.01534E-15
 3.53772E+16  1.03530E-15
 3.53575E+16  1.05565E-15
 3.53379E+16  1.07641E-15
 3.53183E+16  1.09757E-15
 3.52987E+16  1.11915E-15
 3.52791E+16  1.14115E-15
 3.52595E+16  1.16358E-15
 3.52399E+16  1.18646E-15
 3.52203E+16  1.20978E-15
 3.52007E+16  1.23356E-15
 3.51812E+16  1.25781E-15
 3.51617E+16  1.28254E-15
 3.51421E+16  1.30776E-15
 3.51226E+16  1.33347E-15
 3.51031E+16  1.35968E-15
 3.50836E+16  1.38641E-15
 3.50641E+16  1.41353E-15
 3.50446E+16  1.44062E-15
 3.50252E+16  1.46820E-15
 3.50057E+16  1.49631E-15
 3.49863E+16  1.52496E-15
 3.49669E+16  1.55416E-15
 3.49474E+16  1.58391E-15
 3.49280E+16  1.61423E-15
 3.49086E+16  1.64514E-15
 3.48892E+16  1.67664E-15
 3.48699E+16  1.70874E-15
 3.48505E+16  1.74145E-15
 3.48311E+16  1.77479E-15
 3.48118E+16  1.80877E-15
 3.47925E+16  1.84340E-15
 3.47731E+16  1.87869E-15
 3.47538E+16  1.91466E-15
 3.47345E+16  1.95132E-15
 3.47152E+16  1.98868E-15
 3.46959E+16  2.02675E-15
 3.46767E+16  2.06556E-15
 3.46574E+16  2.10510E-15
 3.46382E+16  2.14541E-15
 3.46189E+16  2.18648E-15
 3.45997E+16  2.22834E-15
 3.45805E+16  2.27100E-15
 3.45613E+16  2.31448E-15
 3.45421E+16  2.35879E-15
 3.45229E+16  2.40396E-15
 3.45037E+16  2.44998E-15
 3.44846E+16  2.49689E-15
 3.44654E+16  2.54469E-15
 3.44463E+16  2.59341E-15
 3.44271E+16  2.64306E-15
 3.44080E+16  2.69366E-15
 3.43889E+16  2.74524E-15
 3.43698E+16  2.79779E-15
 3.43507E+16  2.85136E-15
 3.43316E+16  2.90595E-15
 3.43126E+16  2.96159E-15
 3.42935E+16  3.01829E-15
 3.42745E+16  3.07607E-15
 3.42554E+16  3.13497E-15
 3.42364E+16  3.19497E-15
 3.42174E+16  3.25487E-15
 3.41984E+16  3.31550E-15
 3.41794E+16  3.37726E-15
 3.41604E+16  3.44017E-15
 3.41414E+16  3.50425E-15
 3.41225E+16  3.56953E-15
 3.41035E+16  3.63602E-15
 3.40846E+16  3.70375E-15
 3.40657E+16  3.77274E-15
 3.40467E+16  3.84301E-15
 3.40278E+16  3.91460E-15
 3.40089E+16  3.98752E-15
 3.39900E+16  4.06179E-15
 3.39712E+16  4.13745E-15
 3.39523E+16  4.21452E-15
 3.39334E+16  4.29303E-15
 3.39146E+16  4.37300E-15
 3.38958E+16  4.45446E-15
 3.38769E+16  4.53743E-15
 3.38581E+16  4.62195E-15
 3.38393E+16  4.70804E-15
 3.38205E+16  4.79574E-15
 3.38017E+16  4.88508E-15
 3.37830E+16  4.97607E-15
 3.37642E+16  5.06876E-15
 3.37454E+16  5.16318E-15
 3.37267E+16  5.25936E-15
 3.37080E+16  5.35732E-15
 3.36892E+16  5.45712E-15
 3.36705E+16  5.55877E-15
 3.36518E+16  5.66231E-15
 3.36331E+16  5.76779E-15
 3.36145E+16  5.87523E-15
 3.35958E+16  5.98467E-15
 3.35771E+16  6.09615E-15
 3.35585E+16  6.20970E-15
 3.35398E+16  6.32537E-15
 3.35212E+16  6.44320E-15
 3.35026E+16  6.56322E-15
 3.34840E+16  6.68547E-15
 3.34654E+16  6.81000E-15
 3.34468E+16  6.93686E-15
 3.34282E+16  7.06607E-15
 3.34097E+16  7.19769E-15
 3.33911E+16  7.33115E-15
 3.33726E+16  7.46576E-15
 3.33540E+16  7.60260E-15
 3.33355E+16  7.74208E-15
 3.33170E+16  7.88398E-15
 3.32985E+16  8.02824E-15
 3.32800E+16  8.17522E-15
 3.32615E+16  8.32463E-15
 3.32430E+16  8.47692E-15
 3.32246E+16  8.63174E-15
 3.32061E+16  8.78915E-15
 3.31877E+16  8.94956E-15
 3.31692E+16  9.11260E-15
 3.31508E+16  9.27873E-15
 3.31324E+16  9.44763E-15
 3.31140E+16  9.61942E-15
 3.30956E+16  9.79452E-15
 3.30772E+16  9.97239E-15
 3.30589E+16  1.01534E-14
 3.30405E+16  1.03381E-14
 3.30222E+16  1.05254E-14
 3.30038E+16  1.07161E-14
 3.29855E+16  1.09104E-14
 3.29672E+16  1.11077E-14
 3.29489E+16  1.13088E-14
 3.29306E+16  1.15133E-14
 3.29123E+16  1.17212E-14
 3.28940E+16  1.19329E-14
 3.28757E+16  1.21482E-14
 3.28575E+16  1.23674E-14
 3.28392E+16  1.25901E-14
 3.28210E+16  1.28169E-14
 3.28027E+16  1.30478E-14
 3.27845E+16  1.32824E-14
 3.27663E+16  1.35211E-14
 3.27481E+16  1.37640E-14
 3.27299E+16  1.40113E-14
 3.27118E+16  1.42624E-14
 3.26936E+16  1.45180E-14
 3.26754E+16  1.47782E-14
 3.26573E+16  1.50426E-14
 3.26391E+16  1.53120E-14
 3.26210E+16  1.55858E-14
 3.26029E+16  1.58644E-14
 3.25848E+16  1.61479E-14
 3.25667E+16  1.64362E-14
 3.25486E+16  1.67291E-14
 3.25305E+16  1.70273E-14
 3.25125E+16  1.73305E-14
 3.24944E+16  1.76391E-14
 3.24764E+16  1.79529E-14
 3.24583E+16  1.82722E-14
 3.24403E+16  1.85970E-14
 3.24223E+16  1.89274E-14
 3.24043E+16  1.92635E-14
 3.23863E+16  1.96051E-14
 3.23683E+16  1.99531E-14
 3.23503E+16  2.03073E-14
 3.23323E+16  2.06648E-14
 3.23144E+16  2.10303E-14
 3.22964E+16  2.14021E-14
 3.22785E+16  2.17803E-14
 3.22606E+16  2.21653E-14
 3.22426E+16  2.25597E-14
 3.22247E+16  2.29575E-14
 3.22068E+16  2.33597E-14
 3.21890E+16  2.37709E-14
 3.21711E+16  2.41879E-14
 3.21532E+16  2.46138E-14
 3.21354E+16  2.50483E-14
 3.21175E+16  2.54875E-14
 3.20997E+16  2.59336E-14
 3.20818E+16  2.63879E-14
 3.20640E+16  2.68503E-14
 3.20462E+16  2.73225E-14
 3.20284E+16  2.78009E-14
 3.20106E+16  2.82895E-14
 3.19928E+16  2.87822E-14
 3.19751E+16  2.92866E-14
 3.19573E+16  2.97967E-14
 3.19396E+16  3.03151E-14
 3.19218E+16  3.08425E-14
 3.19041E+16  3.13804E-14
 3.18864E+16  3.19271E-14
 3.18687E+16  3.24829E-14
 3.18510E+16  3.30488E-14
 3.18333E+16  3.36239E-14
 3.18156E+16  3.42073E-14
 3.17979E+16  3.48014E-14
 3.17803E+16  3.54065E-14
 3.17626E+16  3.60183E-14
 3.17450E+16  3.66421E-14
 3.17273E+16  3.72769E-14
 3.17097E+16  3.79230E-14
 3.16921E+16  3.85769E-14
 3.16745E+16  3.92432E-14
 3.16569E+16  3.99223E-14
 3.16393E+16  4.06095E-14
 3.16218E+16  4.13113E-14
 3.16042E+16  4.20256E-14
 3.15867E+16  4.27504E-14
 3.15691E+16  4.34831E-14
 3.15516E+16  4.42326E-14
 3.15341E+16  4.49916E-14
 3.15165E+16  4.57626E-14
 3.14990E+16  4.65485E-14
 3.14815E+16  4.73492E-14
 3.14641E+16  4.81589E-14
 3.14466E+16  4.89866E-14
 3.14291E+16  4.98238E-14
 3.14117E+16  5.06754E-14
 3.13942E+16  5.15421E-14
 3.13768E+16  5.24240E-14
 3.13593E+16  5.33196E-14
 3.13419E+16  5.42285E-14
 3.13245E+16  5.51525E-14
 3.13071E+16  5.60928E-14
 3.12897E+16  5.70490E-14
 3.12724E+16  5.80193E-14
 3.12550E+16  5.90088E-14
 3.12376E+16  6.00131E-14
 3.12203E+16  6.10327E-14
 3.12029E+16  6.20682E-14
 3.11856E+16  6.31206E-14
 3.11683E+16  6.41884E-14
 3.11510E+16  6.52765E-14
 3.11337E+16  6.63839E-14
 3.11164E+16  6.75088E-14
 3.10991E+16  6.86469E-14
 3.10818E+16  6.98087E-14
 3.10646E+16  7.09873E-14
 3.10473E+16  7.21876E-14
 3.10301E+16  7.34047E-14
 3.10128E+16  7.46417E-14
 3.09956E+16  7.58983E-14
 3.09784E+16  7.71759E-14
 3.09612E+16  7.84785E-14
 3.09440E+16  7.97927E-14
 3.09268E+16  8.11335E-14
 3.09096E+16  8.24947E-14
 3.08925E+16  8.38800E-14
 3.08753E+16  8.52876E-14
 3.08582E+16  8.67184E-14
 3.08410E+16  8.81676E-14
 3.08239E+16  8.96415E-14
 3.08068E+16  9.11408E-14
 3.07897E+16  9.26615E-14
 3.07726E+16  9.42083E-14
 3.07555E+16  9.57804E-14
 3.07384E+16  9.73781E-14
 3.07213E+16  9.90020E-14
 3.07043E+16  1.00650E-13
 3.06872E+16  1.02325E-13
 3.06702E+16  1.04026E-13
 3.06531E+16  1.05756E-13
 3.06361E+16  1.07512E-13
 3.06191E+16  1.09297E-13
 3.06021E+16  1.11111E-13
 3.05851E+16  1.12951E-13
 3.05681E+16  1.14824E-13
 3.05511E+16  1.16725E-13
 3.05342E+16  1.18655E-13
 3.05172E+16  1.20617E-13
 3.05002E+16  1.22611E-13
 3.04833E+16  1.24640E-13
 3.04664E+16  1.26695E-13
 3.04495E+16  1.28789E-13
 3.04325E+16  1.30911E-13
 3.04156E+16  1.33061E-13
 3.03988E+16  1.35249E-13
 3.03819E+16  1.37474E-13
 3.03650E+16  1.39738E-13
 3.03481E+16  1.42028E-13
 3.03313E+16  1.44368E-13
 3.03144E+16  1.46746E-13
 3.02976E+16  1.49138E-13
 3.02808E+16  1.51578E-13
 3.02639E+16  1.54058E-13
 3.02471E+16  1.56578E-13
 3.02303E+16  1.59136E-13
 3.02135E+16  1.61737E-13
 3.01968E+16  1.64398E-13
 3.01800E+16  1.67059E-13
 3.01632E+16  1.69780E-13
 3.01465E+16  1.72547E-13
 3.01297E+16  1.75360E-13
 3.01130E+16  1.78212E-13
 3.00963E+16  1.81110E-13
 3.00796E+16  1.84054E-13
 3.00629E+16  1.87046E-13
 3.00462E+16  1.90074E-13
 3.00295E+16  1.93179E-13
 3.00128E+16  1.96285E-13
 2.99961E+16  1.99466E-13
 2.99795E+16  2.02691E-13
 2.99628E+16  2.05970E-13
 2.99462E+16  2.09298E-13
 2.99295E+16  2.12681E-13
 2.99129E+16  2.16112E-13
 2.98963E+16  2.19600E-13
 2.98797E+16  2.23135E-13
 2.98631E+16  2.26729E-13
 2.98465E+16  2.30380E-13
 2.98299E+16  2.34085E-13
 2.98134E+16  2.37848E-13
 2.97968E+16  2.41671E-13
 2.97803E+16  2.45549E-13
 2.97637E+16  2.49487E-13
 2.97472E+16  2.53489E-13
 2.97307E+16  2.57551E-13
 2.97142E+16  2.61669E-13
 2.96977E+16  2.65861E-13
 2.96812E+16  2.70113E-13
 2.96647E+16  2.74423E-13
 2.96482E+16  2.78806E-13
 2.96317E+16  2.83254E-13
 2.96153E+16  2.87771E-13
 2.95988E+16  2.92355E-13
 2.95824E+16  2.97010E-13
 2.95660E+16  3.01739E-13
 2.95495E+16  3.06536E-13
 2.95331E+16  3.11411E-13
 2.95167E+16  3.16354E-13
 2.95003E+16  3.21369E-13
 2.94840E+16  3.26468E-13
 2.94676E+16  3.31639E-13
 2.94512E+16  3.36889E-13
 2.94349E+16  3.42219E-13
 2.94185E+16  3.47630E-13
 2.94022E+16  3.53126E-13
 2.93858E+16  3.58702E-13
 2.93695E+16  3.64380E-13
 2.93532E+16  3.70126E-13
 2.93369E+16  3.75960E-13
 2.93206E+16  3.81901E-13
 2.93043E+16  3.87866E-13
 2.92880E+16  3.94018E-13
 2.92718E+16  4.00187E-13
 2.92555E+16  4.06449E-13
 2.92393E+16  4.12865E-13
 2.92230E+16  4.19297E-13
 2.92068E+16  4.25843E-13
 2.91906E+16  4.32512E-13
 2.91744E+16  4.39280E-13
 2.91582E+16  4.46149E-13
 2.91420E+16  4.53125E-13
 2.91258E+16  4.60199E-13
 2.91096E+16  4.67380E-13
 2.90934E+16  4.74661E-13
 2.90773E+16  4.82060E-13
 2.90611E+16  4.89571E-13
 2.90450E+16  4.97188E-13
 2.90289E+16  5.04926E-13
 2.90127E+16  5.12780E-13
 2.89966E+16  5.20742E-13
 2.89805E+16  5.28838E-13
 2.89644E+16  5.37025E-13
 2.89483E+16  5.45341E-13
 2.89323E+16  5.53787E-13
 2.89162E+16  5.62343E-13
 2.89001E+16  5.71150E-13
 2.88841E+16  5.79877E-13
 2.88680E+16  5.88845E-13
 2.88520E+16  5.97938E-13
 2.88360E+16  6.07148E-13
 2.88200E+16  6.16494E-13
 2.88040E+16  6.26071E-13
 2.87880E+16  6.35739E-13
 2.87720E+16  6.45525E-13
 2.87560E+16  6.55355E-13
 2.87400E+16  6.65405E-13
 2.87241E+16  6.75620E-13
 2.87081E+16  6.85974E-13
 2.86922E+16  6.96493E-13
 2.86762E+16  7.07144E-13
 2.86603E+16  7.18114E-13
 2.86444E+16  7.29006E-13
 2.86285E+16  7.40113E-13
 2.86126E+16  7.51382E-13
 2.85967E+16  7.62849E-13
 2.85808E+16  7.74497E-13
 2.85649E+16  7.86368E-13
 2.85491E+16  7.98264E-13
 2.85332E+16  8.10471E-13
 2.85174E+16  8.22749E-13
 2.85015E+16  8.35268E-13
 2.84857E+16  8.47932E-13
 2.84699E+16  8.61009E-13
 2.84541E+16  8.73867E-13
 2.84383E+16  8.87113E-13
 2.84225E+16  9.00601E-13
 2.84067E+16  9.14188E-13
 2.83909E+16  9.28062E-13
 2.83751E+16  9.42034E-13
 2.83594E+16  9.56270E-13
 2.83436E+16  9.70715E-13
 2.83279E+16  9.85328E-13
 2.83121E+16  1.00020E-12
 2.82964E+16  1.01525E-12
 2.82807E+16  1.03053E-12
 2.82650E+16  1.04608E-12
 2.82493E+16  1.06178E-12
 2.82336E+16  1.07776E-12
 2.82179E+16  1.09392E-12
 2.82023E+16  1.11034E-12
 2.81866E+16  1.12694E-12
 2.81709E+16  1.14388E-12
 2.81553E+16  1.16099E-12
 2.81397E+16  1.17829E-12
 2.81240E+16  1.19596E-12
 2.81084E+16  1.21376E-12
 2.80928E+16  1.23189E-12
 2.80772E+16  1.25026E-12
 2.80616E+16  1.26888E-12
 2.80460E+16  1.28777E-12
 2.80304E+16  1.30696E-12
 2.80149E+16  1.32638E-12
 2.79993E+16  1.34615E-12
 2.79838E+16  1.36609E-12
 2.79682E+16  1.38639E-12
 2.79527E+16  1.40694E-12
 2.79372E+16  1.42780E-12
 2.79216E+16  1.44894E-12
 2.79061E+16  1.47037E-12
 2.78906E+16  1.49211E-12
 2.78751E+16  1.51417E-12
 2.78597E+16  1.53653E-12
 2.78442E+16  1.55920E-12
 2.78287E+16  1.58220E-12
 2.78133E+16  1.60552E-12
 2.77978E+16  1.62918E-12
 2.77824E+16  1.65317E-12
 2.77670E+16  1.67746E-12
 2.77515E+16  1.70212E-12
 2.77361E+16  1.72710E-12
 2.77207E+16  1.75245E-12
 2.77053E+16  1.77815E-12
 2.76899E+16  1.80425E-12
 2.76746E+16  1.83068E-12
 2.76592E+16  1.85744E-12
 2.76438E+16  1.88460E-12
 2.76285E+16  1.91216E-12
 2.76131E+16  1.94007E-12
 2.75978E+16  1.96838E-12
 2.75825E+16  1.99709E-12
 2.75671E+16  2.02618E-12
 2.75518E+16  2.05569E-12
 2.75365E+16  2.08326E-12
 2.75212E+16  2.11258E-12
 2.75059E+16  2.14329E-12
 2.74907E+16  2.17443E-12
 2.74754E+16  2.20598E-12
 2.74601E+16  2.23799E-12
 2.74449E+16  2.27043E-12
 2.74296E+16  2.30331E-12
 2.74144E+16  2.33665E-12
 2.73992E+16  2.37045E-12
 2.73840E+16  2.40468E-12
 2.73688E+16  2.43944E-12
 2.73536E+16  2.47463E-12
 2.73384E+16  2.51036E-12
 2.73232E+16  2.54651E-12
 2.73080E+16  2.58315E-12
 2.72928E+16  2.62032E-12
 2.72777E+16  2.65801E-12
 2.72625E+16  2.69619E-12
 2.72474E+16  2.73492E-12
 2.72323E+16  2.77416E-12
 2.72171E+16  2.81395E-12
 2.72020E+16  2.85428E-12
 2.71869E+16  2.89514E-12
 2.71718E+16  2.93657E-12
 2.71567E+16  2.97855E-12
 2.71416E+16  3.02113E-12
 2.71266E+16  3.06424E-12
 2.71115E+16  3.10797E-12
 2.70964E+16  3.15229E-12
 2.70814E+16  3.19721E-12
 2.70663E+16  3.24273E-12
 2.70513E+16  3.28888E-12
 2.70363E+16  3.33565E-12
 2.70213E+16  3.38302E-12
 2.70063E+16  3.43106E-12
 2.69913E+16  3.47975E-12
 2.69763E+16  3.52908E-12
