 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.84295E-29
 4.24720E+16  1.91084E-29
 4.24484E+16  1.98122E-29
 4.24248E+16  2.05420E-29
 4.24012E+16  2.12987E-29
 4.23777E+16  2.20833E-29
 4.23541E+16  2.28967E-29
 4.23306E+16  2.37401E-29
 4.23071E+16  2.46146E-29
 4.22836E+16  2.55213E-29
 4.22601E+16  2.64614E-29
 4.22367E+16  2.74361E-29
 4.22132E+16  2.84468E-29
 4.21897E+16  2.94946E-29
 4.21663E+16  3.05811E-29
 4.21429E+16  3.17075E-29
 4.21195E+16  3.28755E-29
 4.20961E+16  3.40865E-29
 4.20727E+16  3.53421E-29
 4.20494E+16  3.66440E-29
 4.20260E+16  3.79938E-29
 4.20027E+16  3.93933E-29
 4.19793E+16  4.08444E-29
 4.19560E+16  4.23489E-29
 4.19327E+16  4.39088E-29
 4.19094E+16  4.55263E-29
 4.18861E+16  4.72032E-29
 4.18629E+16  4.89420E-29
 4.18396E+16  5.07448E-29
 4.18164E+16  5.26140E-29
 4.17932E+16  5.45521E-29
 4.17700E+16  5.65616E-29
 4.17468E+16  5.86370E-29
 4.17236E+16  6.07109E-29
 4.17004E+16  6.28485E-29
 4.16772E+16  6.50614E-29
 4.16541E+16  6.73521E-29
 4.16310E+16  6.97235E-29
 4.16078E+16  7.21784E-29
 4.15847E+16  7.47198E-29
 4.15616E+16  7.73506E-29
 4.15385E+16  8.00740E-29
 4.15155E+16  8.28934E-29
 4.14924E+16  8.58120E-29
 4.14694E+16  8.88334E-29
 4.14463E+16  9.19611E-29
 4.14233E+16  9.51990E-29
 4.14003E+16  9.85508E-29
 4.13773E+16  1.02021E-28
 4.13543E+16  1.05613E-28
 4.13314E+16  1.09331E-28
 4.13084E+16  1.13181E-28
 4.12855E+16  1.17166E-28
 4.12625E+16  1.21291E-28
 4.12396E+16  1.25562E-28
 4.12167E+16  1.29983E-28
 4.11938E+16  1.34559E-28
 4.11710E+16  1.39297E-28
 4.11481E+16  1.44201E-28
 4.11252E+16  1.49279E-28
 4.11024E+16  1.54535E-28
 4.10796E+16  1.59976E-28
 4.10567E+16  1.65608E-28
 4.10339E+16  1.71439E-28
 4.10112E+16  1.77475E-28
 4.09884E+16  1.83724E-28
 4.09656E+16  1.90193E-28
 4.09429E+16  1.96889E-28
 4.09201E+16  2.03830E-28
 4.08974E+16  2.10895E-28
 4.08747E+16  2.18148E-28
 4.08520E+16  2.25652E-28
 4.08293E+16  2.33413E-28
 4.08066E+16  2.41442E-28
 4.07839E+16  2.49746E-28
 4.07613E+16  2.58336E-28
 4.07387E+16  2.67222E-28
 4.07160E+16  2.76413E-28
 4.06934E+16  2.85920E-28
 4.06708E+16  2.95755E-28
 4.06482E+16  3.05927E-28
 4.06257E+16  3.16450E-28
 4.06031E+16  3.27334E-28
 4.05805E+16  3.38593E-28
 4.05580E+16  3.50239E-28
 4.05355E+16  3.62286E-28
 4.05130E+16  3.74747E-28
 4.04905E+16  3.87636E-28
 4.04680E+16  4.00969E-28
 4.04455E+16  4.14761E-28
 4.04230E+16  4.29026E-28
 4.04006E+16  4.43783E-28
 4.03781E+16  4.59047E-28
 4.03557E+16  4.74836E-28
 4.03333E+16  4.91168E-28
 4.03109E+16  5.08062E-28
 4.02885E+16  5.25537E-28
 4.02661E+16  5.43614E-28
 4.02438E+16  5.62311E-28
 4.02214E+16  5.81652E-28
 4.01991E+16  6.01659E-28
 4.01768E+16  6.22353E-28
 4.01544E+16  6.43759E-28
 4.01321E+16  6.65901E-28
 4.01099E+16  6.88805E-28
 4.00876E+16  7.12530E-28
 4.00653E+16  7.36709E-28
 4.00431E+16  7.61451E-28
 4.00208E+16  7.87025E-28
 3.99986E+16  8.13456E-28
 3.99764E+16  8.40776E-28
 3.99542E+16  8.69013E-28
 3.99320E+16  8.98199E-28
 3.99098E+16  9.28364E-28
 3.98876E+16  9.59543E-28
 3.98655E+16  9.91769E-28
 3.98433E+16  1.02508E-27
 3.98212E+16  1.05950E-27
 3.97991E+16  1.09509E-27
 3.97770E+16  1.13187E-27
 3.97549E+16  1.16988E-27
 3.97328E+16  1.20917E-27
 3.97108E+16  1.24978E-27
 3.96887E+16  1.29175E-27
 3.96667E+16  1.33513E-27
 3.96446E+16  1.37997E-27
 3.96226E+16  1.42632E-27
 3.96006E+16  1.47422E-27
 3.95786E+16  1.52373E-27
 3.95566E+16  1.57491E-27
 3.95347E+16  1.62780E-27
 3.95127E+16  1.68247E-27
 3.94908E+16  1.73897E-27
 3.94688E+16  1.79738E-27
 3.94469E+16  1.85774E-27
 3.94250E+16  1.92013E-27
 3.94031E+16  1.98462E-27
 3.93812E+16  2.05127E-27
 3.93593E+16  2.12016E-27
 3.93375E+16  2.19137E-27
 3.93156E+16  2.26496E-27
 3.92938E+16  2.34103E-27
 3.92720E+16  2.41966E-27
 3.92502E+16  2.50102E-27
 3.92284E+16  2.58367E-27
 3.92066E+16  2.66836E-27
 3.91848E+16  2.75582E-27
 3.91630E+16  2.84614E-27
 3.91413E+16  2.93943E-27
 3.91195E+16  3.03578E-27
 3.90978E+16  3.13528E-27
 3.90761E+16  3.23805E-27
 3.90544E+16  3.34418E-27
 3.90327E+16  3.45379E-27
 3.90110E+16  3.56699E-27
 3.89894E+16  3.68391E-27
 3.89677E+16  3.80466E-27
 3.89461E+16  3.92936E-27
 3.89244E+16  4.05815E-27
 3.89028E+16  4.19117E-27
 3.88812E+16  4.32854E-27
 3.88596E+16  4.47041E-27
 3.88380E+16  4.61694E-27
 3.88165E+16  4.76827E-27
 3.87949E+16  4.92456E-27
 3.87734E+16  5.08597E-27
 3.87518E+16  5.25267E-27
 3.87303E+16  5.42484E-27
 3.87088E+16  5.60265E-27
 3.86873E+16  5.78628E-27
 3.86658E+16  5.97594E-27
 3.86443E+16  6.17181E-27
 3.86229E+16  6.37410E-27
 3.86014E+16  6.58303E-27
 3.85800E+16  6.79880E-27
 3.85585E+16  7.02164E-27
 3.85371E+16  7.25179E-27
 3.85157E+16  7.48948E-27
 3.84943E+16  7.73496E-27
 3.84730E+16  7.98849E-27
 3.84516E+16  8.25032E-27
 3.84302E+16  8.52074E-27
 3.84089E+16  8.79984E-27
 3.83876E+16  9.08209E-27
 3.83662E+16  9.37247E-27
 3.83449E+16  9.67214E-27
 3.83236E+16  9.98139E-27
 3.83023E+16  1.03005E-26
 3.82811E+16  1.06299E-26
 3.82598E+16  1.09697E-26
 3.82386E+16  1.13205E-26
 3.82173E+16  1.16824E-26
 3.81961E+16  1.20559E-26
 3.81749E+16  1.24414E-26
 3.81537E+16  1.28392E-26
 3.81325E+16  1.32497E-26
 3.81113E+16  1.36733E-26
 3.80901E+16  1.41105E-26
 3.80690E+16  1.45617E-26
 3.80478E+16  1.50273E-26
 3.80267E+16  1.55077E-26
 3.80056E+16  1.60036E-26
 3.79845E+16  1.65153E-26
 3.79634E+16  1.70433E-26
 3.79423E+16  1.75882E-26
 3.79212E+16  1.81506E-26
 3.79002E+16  1.87309E-26
 3.78791E+16  1.93298E-26
 3.78581E+16  1.99478E-26
 3.78371E+16  2.05856E-26
 3.78160E+16  2.12438E-26
 3.77950E+16  2.19230E-26
 3.77741E+16  2.26240E-26
 3.77531E+16  2.33474E-26
 3.77321E+16  2.40938E-26
 3.77111E+16  2.48642E-26
 3.76902E+16  2.56592E-26
 3.76693E+16  2.64796E-26
 3.76483E+16  2.73262E-26
 3.76274E+16  2.81999E-26
 3.76065E+16  2.91016E-26
 3.75857E+16  3.00321E-26
 3.75648E+16  3.09850E-26
 3.75439E+16  3.19499E-26
 3.75231E+16  3.29459E-26
 3.75022E+16  3.39729E-26
 3.74814E+16  3.50319E-26
 3.74606E+16  3.61239E-26
 3.74398E+16  3.72500E-26
 3.74190E+16  3.84111E-26
 3.73982E+16  3.96085E-26
 3.73774E+16  4.08432E-26
 3.73567E+16  4.21164E-26
 3.73359E+16  4.34292E-26
 3.73152E+16  4.47830E-26
 3.72945E+16  4.61790E-26
 3.72737E+16  4.76185E-26
 3.72530E+16  4.91029E-26
 3.72324E+16  5.06335E-26
 3.72117E+16  5.22119E-26
 3.71910E+16  5.38394E-26
 3.71703E+16  5.55177E-26
 3.71497E+16  5.72483E-26
 3.71291E+16  5.90329E-26
 3.71085E+16  6.08731E-26
 3.70878E+16  6.27706E-26
 3.70672E+16  6.47273E-26
 3.70467E+16  6.67450E-26
 3.70261E+16  6.88256E-26
 3.70055E+16  7.09710E-26
 3.69850E+16  7.31834E-26
 3.69644E+16  7.54647E-26
 3.69439E+16  7.78170E-26
 3.69234E+16  8.02428E-26
 3.69029E+16  8.27441E-26
 3.68824E+16  8.53234E-26
 3.68619E+16  8.79832E-26
 3.68414E+16  9.07258E-26
 3.68210E+16  9.35539E-26
 3.68005E+16  9.64702E-26
 3.67801E+16  9.94774E-26
 3.67596E+16  1.02578E-25
 3.67392E+16  1.05774E-25
 3.67188E+16  1.08998E-25
 3.66984E+16  1.12309E-25
 3.66780E+16  1.15721E-25
 3.66577E+16  1.19236E-25
 3.66373E+16  1.22858E-25
 3.66170E+16  1.26590E-25
 3.65966E+16  1.30435E-25
 3.65763E+16  1.34397E-25
 3.65560E+16  1.38480E-25
 3.65357E+16  1.42686E-25
 3.65154E+16  1.47020E-25
 3.64951E+16  1.51486E-25
 3.64748E+16  1.56088E-25
 3.64546E+16  1.60829E-25
 3.64343E+16  1.65714E-25
 3.64141E+16  1.70748E-25
 3.63939E+16  1.75935E-25
 3.63737E+16  1.81279E-25
 3.63535E+16  1.86785E-25
 3.63333E+16  1.92459E-25
 3.63131E+16  1.98305E-25
 3.62929E+16  2.04329E-25
 3.62728E+16  2.10536E-25
 3.62526E+16  2.16931E-25
 3.62325E+16  2.23520E-25
 3.62124E+16  2.30310E-25
 3.61922E+16  2.37306E-25
 3.61721E+16  2.44514E-25
 3.61521E+16  2.51942E-25
 3.61320E+16  2.59595E-25
 3.61119E+16  2.67480E-25
 3.60919E+16  2.75605E-25
 3.60718E+16  2.83977E-25
 3.60518E+16  2.92603E-25
 3.60317E+16  3.01491E-25
 3.60117E+16  3.10649E-25
 3.59917E+16  3.20085E-25
 3.59717E+16  3.29808E-25
 3.59518E+16  3.39827E-25
 3.59318E+16  3.50149E-25
 3.59118E+16  3.60798E-25
 3.58919E+16  3.71599E-25
 3.58720E+16  3.82592E-25
 3.58520E+16  3.93910E-25
 3.58321E+16  4.05563E-25
 3.58122E+16  4.17560E-25
 3.57923E+16  4.29913E-25
 3.57725E+16  4.42631E-25
 3.57526E+16  4.55725E-25
 3.57327E+16  4.69206E-25
 3.57129E+16  4.83087E-25
 3.56931E+16  4.97378E-25
 3.56732E+16  5.12091E-25
 3.56534E+16  5.27240E-25
 3.56336E+16  5.42837E-25
 3.56138E+16  5.58896E-25
 3.55940E+16  5.75429E-25
 3.55743E+16  5.92452E-25
 3.55545E+16  6.09978E-25
 3.55348E+16  6.28022E-25
 3.55150E+16  6.46601E-25
 3.54953E+16  6.65729E-25
 3.54756E+16  6.85423E-25
 3.54559E+16  7.05699E-25
 3.54362E+16  7.26576E-25
 3.54165E+16  7.48070E-25
 3.53968E+16  7.70199E-25
 3.53772E+16  7.92984E-25
 3.53575E+16  8.16442E-25
 3.53379E+16  8.40594E-25
 3.53183E+16  8.65461E-25
 3.52987E+16  8.91064E-25
 3.52791E+16  9.17424E-25
 3.52595E+16  9.44563E-25
 3.52399E+16  9.72506E-25
 3.52203E+16  1.00127E-24
 3.52007E+16  1.03089E-24
 3.51812E+16  1.06139E-24
 3.51617E+16  1.09279E-24
 3.51421E+16  1.12512E-24
 3.51226E+16  1.15840E-24
 3.51031E+16  1.19267E-24
 3.50836E+16  1.22795E-24
 3.50641E+16  1.26411E-24
 3.50446E+16  1.30053E-24
 3.50252E+16  1.33798E-24
 3.50057E+16  1.37651E-24
 3.49863E+16  1.41614E-24
 3.49669E+16  1.45692E-24
 3.49474E+16  1.49887E-24
 3.49280E+16  1.54203E-24
 3.49086E+16  1.58643E-24
 3.48892E+16  1.63211E-24
 3.48699E+16  1.67911E-24
 3.48505E+16  1.72746E-24
 3.48311E+16  1.77720E-24
 3.48118E+16  1.82837E-24
 3.47925E+16  1.88102E-24
 3.47731E+16  1.93518E-24
 3.47538E+16  1.99091E-24
 3.47345E+16  2.04823E-24
 3.47152E+16  2.10721E-24
 3.46959E+16  2.16789E-24
 3.46767E+16  2.23031E-24
 3.46574E+16  2.29453E-24
 3.46382E+16  2.36060E-24
 3.46189E+16  2.42858E-24
 3.45997E+16  2.49851E-24
 3.45805E+16  2.57045E-24
 3.45613E+16  2.64447E-24
 3.45421E+16  2.72061E-24
 3.45229E+16  2.79895E-24
 3.45037E+16  2.87955E-24
 3.44846E+16  2.96246E-24
 3.44654E+16  3.04776E-24
 3.44463E+16  3.13552E-24
 3.44271E+16  3.22581E-24
 3.44080E+16  3.31870E-24
 3.43889E+16  3.41426E-24
 3.43698E+16  3.51257E-24
 3.43507E+16  3.61371E-24
 3.43316E+16  3.71777E-24
 3.43126E+16  3.82482E-24
 3.42935E+16  3.93495E-24
 3.42745E+16  4.04826E-24
 3.42554E+16  4.16483E-24
 3.42364E+16  4.28476E-24
 3.42174E+16  4.40552E-24
 3.41984E+16  4.52892E-24
 3.41794E+16  4.65578E-24
 3.41604E+16  4.78619E-24
 3.41414E+16  4.92025E-24
 3.41225E+16  5.05806E-24
 3.41035E+16  5.19974E-24
 3.40846E+16  5.34539E-24
 3.40657E+16  5.49511E-24
 3.40467E+16  5.64903E-24
 3.40278E+16  5.80726E-24
 3.40089E+16  5.96993E-24
 3.39900E+16  6.13715E-24
 3.39712E+16  6.30905E-24
 3.39523E+16  6.48577E-24
 3.39334E+16  6.66743E-24
 3.39146E+16  6.85419E-24
 3.38958E+16  7.04618E-24
 3.38769E+16  7.24354E-24
 3.38581E+16  7.44643E-24
 3.38393E+16  7.65501E-24
 3.38205E+16  7.86943E-24
 3.38017E+16  8.08985E-24
 3.37830E+16  8.31645E-24
 3.37642E+16  8.54940E-24
 3.37454E+16  8.78887E-24
 3.37267E+16  9.03505E-24
 3.37080E+16  9.28812E-24
 3.36892E+16  9.54828E-24
 3.36705E+16  9.81573E-24
 3.36518E+16  1.00907E-23
 3.36331E+16  1.03733E-23
 3.36145E+16  1.06639E-23
 3.35958E+16  1.09626E-23
 3.35771E+16  1.12696E-23
 3.35585E+16  1.15853E-23
 3.35398E+16  1.19098E-23
 3.35212E+16  1.22434E-23
 3.35026E+16  1.25863E-23
 3.34840E+16  1.29389E-23
 3.34654E+16  1.33013E-23
 3.34468E+16  1.36739E-23
 3.34282E+16  1.40569E-23
 3.34097E+16  1.44506E-23
 3.33911E+16  1.48530E-23
 3.33726E+16  1.52614E-23
 3.33540E+16  1.56814E-23
 3.33355E+16  1.61130E-23
 3.33170E+16  1.65565E-23
 3.32985E+16  1.70122E-23
 3.32800E+16  1.74804E-23
 3.32615E+16  1.79615E-23
 3.32430E+16  1.84558E-23
 3.32246E+16  1.89638E-23
 3.32061E+16  1.94857E-23
 3.31877E+16  2.00226E-23
 3.31692E+16  2.05705E-23
 3.31508E+16  2.11324E-23
 3.31324E+16  2.17096E-23
 3.31140E+16  2.23026E-23
 3.30956E+16  2.29118E-23
 3.30772E+16  2.35377E-23
 3.30589E+16  2.41806E-23
 3.30405E+16  2.48411E-23
 3.30222E+16  2.55196E-23
 3.30038E+16  2.62167E-23
 3.29855E+16  2.69328E-23
 3.29672E+16  2.76690E-23
 3.29489E+16  2.84197E-23
 3.29306E+16  2.91903E-23
 3.29123E+16  2.99817E-23
 3.28940E+16  3.07947E-23
 3.28757E+16  3.16296E-23
 3.28575E+16  3.24873E-23
 3.28392E+16  3.33681E-23
 3.28210E+16  3.42729E-23
 3.28027E+16  3.52021E-23
 3.27845E+16  3.61566E-23
 3.27663E+16  3.71370E-23
 3.27481E+16  3.81443E-23
 3.27299E+16  3.91709E-23
 3.27118E+16  4.02252E-23
 3.26936E+16  4.13078E-23
 3.26754E+16  4.24195E-23
 3.26573E+16  4.35611E-23
 3.26391E+16  4.47335E-23
 3.26210E+16  4.59375E-23
 3.26029E+16  4.71738E-23
 3.25848E+16  4.84434E-23
 3.25667E+16  4.97472E-23
 3.25486E+16  5.10860E-23
 3.25305E+16  5.24612E-23
 3.25125E+16  5.38624E-23
 3.24944E+16  5.53012E-23
 3.24764E+16  5.67784E-23
 3.24583E+16  5.82951E-23
 3.24403E+16  5.98524E-23
 3.24223E+16  6.14512E-23
 3.24043E+16  6.30927E-23
 3.23863E+16  6.47781E-23
 3.23683E+16  6.65085E-23
 3.23503E+16  6.82851E-23
 3.23323E+16  7.01091E-23
 3.23144E+16  7.19824E-23
 3.22964E+16  7.38908E-23
 3.22785E+16  7.58496E-23
 3.22606E+16  7.78604E-23
 3.22426E+16  7.99245E-23
 3.22247E+16  8.20434E-23
 3.22068E+16  8.42184E-23
 3.21890E+16  8.64510E-23
 3.21711E+16  8.87429E-23
 3.21532E+16  9.10955E-23
 3.21354E+16  9.35105E-23
 3.21175E+16  9.59895E-23
 3.20997E+16  9.85357E-23
 3.20818E+16  1.01130E-22
 3.20640E+16  1.03791E-22
 3.20462E+16  1.06521E-22
 3.20284E+16  1.09324E-22
 3.20106E+16  1.12201E-22
 3.19928E+16  1.15153E-22
 3.19751E+16  1.18183E-22
 3.19573E+16  1.21292E-22
 3.19396E+16  1.24483E-22
 3.19218E+16  1.27759E-22
 3.19041E+16  1.31120E-22
 3.18864E+16  1.34573E-22
 3.18687E+16  1.38093E-22
 3.18510E+16  1.41698E-22
 3.18333E+16  1.45398E-22
 3.18156E+16  1.49194E-22
 3.17979E+16  1.53089E-22
 3.17803E+16  1.57086E-22
 3.17626E+16  1.61187E-22
 3.17450E+16  1.65395E-22
 3.17273E+16  1.69713E-22
 3.17097E+16  1.74144E-22
 3.16921E+16  1.78690E-22
 3.16745E+16  1.83356E-22
 3.16569E+16  1.88133E-22
 3.16393E+16  1.93003E-22
 3.16218E+16  1.98004E-22
 3.16042E+16  2.03134E-22
 3.15867E+16  2.08397E-22
 3.15691E+16  2.13796E-22
 3.15516E+16  2.19335E-22
 3.15341E+16  2.25018E-22
 3.15165E+16  2.30848E-22
 3.14990E+16  2.36829E-22
 3.14815E+16  2.42965E-22
 3.14641E+16  2.49261E-22
 3.14466E+16  2.55719E-22
 3.14291E+16  2.62292E-22
 3.14117E+16  2.69035E-22
 3.13942E+16  2.75952E-22
 3.13768E+16  2.83047E-22
 3.13593E+16  2.90324E-22
 3.13419E+16  2.97788E-22
 3.13245E+16  3.05444E-22
 3.13071E+16  3.13297E-22
 3.12897E+16  3.21351E-22
 3.12724E+16  3.29613E-22
 3.12550E+16  3.38087E-22
 3.12376E+16  3.46788E-22
 3.12203E+16  3.55668E-22
 3.12029E+16  3.64765E-22
 3.11856E+16  3.74095E-22
 3.11683E+16  3.83663E-22
 3.11510E+16  3.93475E-22
 3.11337E+16  4.03503E-22
 3.11164E+16  4.13797E-22
 3.10991E+16  4.24354E-22
 3.10818E+16  4.35183E-22
 3.10646E+16  4.46245E-22
 3.10473E+16  4.57599E-22
 3.10301E+16  4.69242E-22
 3.10128E+16  4.81189E-22
 3.09956E+16  4.93390E-22
 3.09784E+16  5.05911E-22
 3.09612E+16  5.18749E-22
 3.09440E+16  5.31924E-22
 3.09268E+16  5.45380E-22
 3.09096E+16  5.59182E-22
 3.08925E+16  5.73333E-22
 3.08753E+16  5.87857E-22
 3.08582E+16  6.02697E-22
 3.08410E+16  6.17913E-22
 3.08239E+16  6.33512E-22
 3.08068E+16  6.49506E-22
 3.07897E+16  6.65901E-22
 3.07726E+16  6.82649E-22
 3.07555E+16  6.99836E-22
 3.07384E+16  7.17455E-22
 3.07213E+16  7.35524E-22
 3.07043E+16  7.53977E-22
 3.06872E+16  7.72910E-22
 3.06702E+16  7.92317E-22
 3.06531E+16  8.12227E-22
 3.06361E+16  8.32558E-22
 3.06191E+16  8.53410E-22
 3.06021E+16  8.74785E-22
 3.05851E+16  8.96716E-22
 3.05681E+16  9.19110E-22
 3.05511E+16  9.42065E-22
 3.05342E+16  9.65594E-22
 3.05172E+16  9.89710E-22
 3.05002E+16  1.01444E-21
 3.04833E+16  1.03971E-21
 3.04664E+16  1.06552E-21
 3.04495E+16  1.09197E-21
 3.04325E+16  1.11908E-21
 3.04156E+16  1.14686E-21
 3.03988E+16  1.17532E-21
 3.03819E+16  1.20450E-21
 3.03650E+16  1.23440E-21
 3.03481E+16  1.26504E-21
 3.03313E+16  1.29645E-21
 3.03144E+16  1.32863E-21
 3.02976E+16  1.36161E-21
 3.02808E+16  1.39541E-21
 3.02639E+16  1.42998E-21
 3.02471E+16  1.46516E-21
 3.02303E+16  1.50124E-21
 3.02135E+16  1.53822E-21
 3.01968E+16  1.57610E-21
 3.01800E+16  1.61491E-21
 3.01632E+16  1.65469E-21
 3.01465E+16  1.69544E-21
 3.01297E+16  1.73719E-21
 3.01130E+16  1.77998E-21
 3.00963E+16  1.82381E-21
 3.00796E+16  1.86873E-21
 3.00629E+16  1.91475E-21
 3.00462E+16  1.96186E-21
 3.00295E+16  2.00976E-21
 3.00128E+16  2.05885E-21
 2.99961E+16  2.10914E-21
 2.99795E+16  2.16065E-21
 2.99628E+16  2.21343E-21
 2.99462E+16  2.26749E-21
 2.99295E+16  2.32288E-21
 2.99129E+16  2.37962E-21
 2.98963E+16  2.43774E-21
 2.98797E+16  2.49728E-21
 2.98631E+16  2.55828E-21
 2.98465E+16  2.62077E-21
 2.98299E+16  2.68481E-21
 2.98134E+16  2.74988E-21
 2.97968E+16  2.81649E-21
 2.97803E+16  2.88470E-21
 2.97637E+16  2.95457E-21
 2.97472E+16  3.02613E-21
 2.97307E+16  3.09943E-21
 2.97142E+16  3.17450E-21
 2.96977E+16  3.25138E-21
 2.96812E+16  3.33013E-21
 2.96647E+16  3.41079E-21
 2.96482E+16  3.49340E-21
 2.96317E+16  3.57801E-21
 2.96153E+16  3.66467E-21
 2.95988E+16  3.75319E-21
 2.95824E+16  3.84326E-21
 2.95660E+16  3.93558E-21
 2.95495E+16  4.03012E-21
 2.95331E+16  4.12693E-21
 2.95167E+16  4.22606E-21
 2.95003E+16  4.32758E-21
 2.94840E+16  4.43153E-21
 2.94676E+16  4.53798E-21
 2.94512E+16  4.64699E-21
 2.94349E+16  4.75862E-21
 2.94185E+16  4.87293E-21
 2.94022E+16  4.98999E-21
 2.93858E+16  5.10987E-21
 2.93695E+16  5.23162E-21
 2.93532E+16  5.35623E-21
 2.93369E+16  5.48380E-21
 2.93206E+16  5.61442E-21
 2.93043E+16  5.74814E-21
 2.92880E+16  5.88505E-21
 2.92718E+16  6.02522E-21
 2.92555E+16  6.16873E-21
 2.92393E+16  6.31566E-21
 2.92230E+16  6.46609E-21
 2.92068E+16  6.62009E-21
 2.91906E+16  6.77777E-21
 2.91744E+16  6.93921E-21
 2.91582E+16  7.10416E-21
 2.91420E+16  7.27180E-21
 2.91258E+16  7.44353E-21
 2.91096E+16  7.61931E-21
 2.90934E+16  7.79925E-21
 2.90773E+16  7.98344E-21
 2.90611E+16  8.17197E-21
 2.90450E+16  8.36496E-21
 2.90289E+16  8.56251E-21
 2.90127E+16  8.76472E-21
 2.89966E+16  8.97171E-21
 2.89805E+16  9.18359E-21
 2.89644E+16  9.40047E-21
 2.89483E+16  9.62267E-21
 2.89323E+16  9.84855E-21
 2.89162E+16  1.00792E-20
 2.89001E+16  1.03152E-20
 2.88841E+16  1.05568E-20
 2.88680E+16  1.08040E-20
 2.88520E+16  1.10570E-20
 2.88360E+16  1.13159E-20
 2.88200E+16  1.15809E-20
 2.88040E+16  1.18521E-20
 2.87880E+16  1.21296E-20
 2.87720E+16  1.24137E-20
 2.87560E+16  1.27044E-20
 2.87400E+16  1.30019E-20
 2.87241E+16  1.33065E-20
 2.87081E+16  1.36158E-20
 2.86922E+16  1.39318E-20
 2.86762E+16  1.42552E-20
 2.86603E+16  1.45861E-20
 2.86444E+16  1.49247E-20
 2.86285E+16  1.52711E-20
 2.86126E+16  1.56256E-20
 2.85967E+16  1.59883E-20
 2.85808E+16  1.63594E-20
 2.85649E+16  1.67391E-20
 2.85491E+16  1.71276E-20
 2.85332E+16  1.75252E-20
 2.85174E+16  1.79320E-20
 2.85015E+16  1.83484E-20
 2.84857E+16  1.87710E-20
 2.84699E+16  1.92030E-20
 2.84541E+16  1.96449E-20
 2.84383E+16  2.00969E-20
 2.84225E+16  2.05594E-20
 2.84067E+16  2.10325E-20
 2.83909E+16  2.15165E-20
 2.83751E+16  2.20117E-20
 2.83594E+16  2.25182E-20
 2.83436E+16  2.30364E-20
 2.83279E+16  2.35665E-20
 2.83121E+16  2.41088E-20
 2.82964E+16  2.46636E-20
 2.82807E+16  2.52315E-20
 2.82650E+16  2.58091E-20
 2.82493E+16  2.63996E-20
 2.82336E+16  2.70036E-20
 2.82179E+16  2.76214E-20
 2.82023E+16  2.82535E-20
 2.81866E+16  2.88975E-20
 2.81709E+16  2.95566E-20
 2.81553E+16  3.02308E-20
 2.81397E+16  3.09203E-20
 2.81240E+16  3.16253E-20
 2.81084E+16  3.23439E-20
 2.80928E+16  3.30795E-20
 2.80772E+16  3.38318E-20
 2.80616E+16  3.46018E-20
 2.80460E+16  3.53866E-20
 2.80304E+16  3.61891E-20
 2.80149E+16  3.70098E-20
 2.79993E+16  3.78491E-20
 2.79838E+16  3.87080E-20
 2.79682E+16  3.95830E-20
 2.79527E+16  4.04781E-20
 2.79372E+16  4.13935E-20
 2.79216E+16  4.23296E-20
 2.79061E+16  4.32870E-20
 2.78906E+16  4.42620E-20
 2.78751E+16  4.52597E-20
 2.78597E+16  4.62799E-20
 2.78442E+16  4.73231E-20
 2.78287E+16  4.83896E-20
 2.78133E+16  4.94763E-20
 2.77978E+16  5.05884E-20
 2.77824E+16  5.17255E-20
 2.77670E+16  5.28891E-20
 2.77515E+16  5.40747E-20
 2.77361E+16  5.52866E-20
 2.77207E+16  5.65257E-20
 2.77053E+16  5.77925E-20
 2.76899E+16  5.90887E-20
 2.76746E+16  6.04088E-20
 2.76592E+16  6.17587E-20
 2.76438E+16  6.31388E-20
 2.76285E+16  6.45497E-20
 2.76131E+16  6.59928E-20
 2.75978E+16  6.74621E-20
 2.75825E+16  6.89649E-20
 2.75671E+16  7.05012E-20
 2.75518E+16  7.20717E-20
 2.75365E+16  7.36772E-20
 2.75212E+16  7.53114E-20
 2.75059E+16  7.69830E-20
 2.74907E+16  7.86917E-20
 2.74754E+16  8.04383E-20
 2.74601E+16  8.22236E-20
 2.74449E+16  8.40486E-20
 2.74296E+16  8.59138E-20
 2.74144E+16  8.78112E-20
 2.73992E+16  8.97519E-20
 2.73840E+16  9.17354E-20
 2.73688E+16  9.37628E-20
 2.73536E+16  9.58350E-20
 2.73384E+16  9.79530E-20
 2.73232E+16  1.00118E-19
 2.73080E+16  1.02319E-19
 2.72928E+16  1.04570E-19
 2.72777E+16  1.06870E-19
 2.72625E+16  1.09221E-19
 2.72474E+16  1.11624E-19
 2.72323E+16  1.14080E-19
 2.72171E+16  1.16590E-19
 2.72020E+16  1.19144E-19
 2.71869E+16  1.21755E-19
 2.71718E+16  1.24423E-19
 2.71567E+16  1.27150E-19
 2.71416E+16  1.29937E-19
 2.71266E+16  1.32784E-19
 2.71115E+16  1.35695E-19
 2.70964E+16  1.38654E-19
 2.70814E+16  1.41679E-19
 2.70663E+16  1.44769E-19
 2.70513E+16  1.47927E-19
 2.70363E+16  1.51153E-19
 2.70213E+16  1.54450E-19
 2.70063E+16  1.57821E-19
 2.69913E+16  1.61248E-19
 2.69763E+16  1.64749E-19
