 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.79853E-26
 4.24720E+16  3.92560E-26
 4.24484E+16  4.05692E-26
 4.24248E+16  4.19263E-26
 4.24012E+16  4.33289E-26
 4.23777E+16  4.47784E-26
 4.23541E+16  4.62763E-26
 4.23306E+16  4.78244E-26
 4.23071E+16  4.94242E-26
 4.22836E+16  5.10776E-26
 4.22601E+16  5.27863E-26
 4.22367E+16  5.45521E-26
 4.22132E+16  5.63770E-26
 4.21897E+16  5.82630E-26
 4.21663E+16  6.02120E-26
 4.21429E+16  6.22263E-26
 4.21195E+16  6.43079E-26
 4.20961E+16  6.64592E-26
 4.20727E+16  6.86824E-26
 4.20494E+16  7.09800E-26
 4.20260E+16  7.33545E-26
 4.20027E+16  7.58084E-26
 4.19793E+16  7.83443E-26
 4.19560E+16  8.09652E-26
 4.19327E+16  8.36737E-26
 4.19094E+16  8.64728E-26
 4.18861E+16  8.93655E-26
 4.18629E+16  9.23550E-26
 4.18396E+16  9.54445E-26
 4.18164E+16  9.86374E-26
 4.17932E+16  1.01937E-25
 4.17700E+16  1.05347E-25
 4.17468E+16  1.08857E-25
 4.17236E+16  1.12352E-25
 4.17004E+16  1.15942E-25
 4.16772E+16  1.19647E-25
 4.16541E+16  1.23471E-25
 4.16310E+16  1.27416E-25
 4.16078E+16  1.31488E-25
 4.15847E+16  1.35690E-25
 4.15616E+16  1.40026E-25
 4.15385E+16  1.44500E-25
 4.15155E+16  1.49118E-25
 4.14924E+16  1.53883E-25
 4.14694E+16  1.58800E-25
 4.14463E+16  1.63875E-25
 4.14233E+16  1.69111E-25
 4.14003E+16  1.74516E-25
 4.13773E+16  1.80092E-25
 4.13543E+16  1.85847E-25
 4.13314E+16  1.91786E-25
 4.13084E+16  1.97915E-25
 4.12855E+16  2.04239E-25
 4.12625E+16  2.10766E-25
 4.12396E+16  2.17501E-25
 4.12167E+16  2.24451E-25
 4.11938E+16  2.31623E-25
 4.11710E+16  2.39025E-25
 4.11481E+16  2.46663E-25
 4.11252E+16  2.54545E-25
 4.11024E+16  2.62680E-25
 4.10796E+16  2.71074E-25
 4.10567E+16  2.79736E-25
 4.10339E+16  2.88675E-25
 4.10112E+16  2.97900E-25
 4.09884E+16  3.07419E-25
 4.09656E+16  3.17243E-25
 4.09429E+16  3.27380E-25
 4.09201E+16  3.37854E-25
 4.08974E+16  3.48479E-25
 4.08747E+16  3.59352E-25
 4.08520E+16  3.70565E-25
 4.08293E+16  3.82127E-25
 4.08066E+16  3.94050E-25
 4.07839E+16  4.06345E-25
 4.07613E+16  4.19024E-25
 4.07387E+16  4.32099E-25
 4.07160E+16  4.45581E-25
 4.06934E+16  4.59484E-25
 4.06708E+16  4.73821E-25
 4.06482E+16  4.88605E-25
 4.06257E+16  5.03850E-25
 4.06031E+16  5.19571E-25
 4.05805E+16  5.35783E-25
 4.05580E+16  5.52501E-25
 4.05355E+16  5.69740E-25
 4.05130E+16  5.87517E-25
 4.04905E+16  6.05848E-25
 4.04680E+16  6.24752E-25
 4.04455E+16  6.44246E-25
 4.04230E+16  6.64347E-25
 4.04006E+16  6.85076E-25
 4.03781E+16  7.06452E-25
 4.03557E+16  7.28495E-25
 4.03333E+16  7.51225E-25
 4.03109E+16  7.74665E-25
 4.02885E+16  7.98836E-25
 4.02661E+16  8.23761E-25
 4.02438E+16  8.49464E-25
 4.02214E+16  8.75969E-25
 4.01991E+16  9.03301E-25
 4.01768E+16  9.31486E-25
 4.01544E+16  9.60550E-25
 4.01321E+16  9.90521E-25
 4.01099E+16  1.02143E-24
 4.00876E+16  1.05334E-24
 4.00653E+16  1.08576E-24
 4.00431E+16  1.11881E-24
 4.00208E+16  1.15288E-24
 3.99986E+16  1.18798E-24
 3.99764E+16  1.22415E-24
 3.99542E+16  1.26142E-24
 3.99320E+16  1.29982E-24
 3.99098E+16  1.33940E-24
 3.98876E+16  1.38017E-24
 3.98655E+16  1.42219E-24
 3.98433E+16  1.46549E-24
 3.98212E+16  1.51011E-24
 3.97991E+16  1.55609E-24
 3.97770E+16  1.60347E-24
 3.97549E+16  1.65228E-24
 3.97328E+16  1.70259E-24
 3.97108E+16  1.75443E-24
 3.96887E+16  1.80784E-24
 3.96667E+16  1.86288E-24
 3.96446E+16  1.91960E-24
 3.96226E+16  1.97804E-24
 3.96006E+16  2.03827E-24
 3.95786E+16  2.10032E-24
 3.95566E+16  2.16427E-24
 3.95347E+16  2.23016E-24
 3.95127E+16  2.29806E-24
 3.94908E+16  2.36803E-24
 3.94688E+16  2.44012E-24
 3.94469E+16  2.51442E-24
 3.94250E+16  2.59097E-24
 3.94031E+16  2.66985E-24
 3.93812E+16  2.75114E-24
 3.93593E+16  2.83490E-24
 3.93375E+16  2.92121E-24
 3.93156E+16  3.01015E-24
 3.92938E+16  3.10180E-24
 3.92720E+16  3.19623E-24
 3.92502E+16  3.29365E-24
 3.92284E+16  3.39229E-24
 3.92066E+16  3.49301E-24
 3.91848E+16  3.59673E-24
 3.91630E+16  3.70352E-24
 3.91413E+16  3.81348E-24
 3.91195E+16  3.92670E-24
 3.90978E+16  4.04329E-24
 3.90761E+16  4.16334E-24
 3.90544E+16  4.28695E-24
 3.90327E+16  4.41423E-24
 3.90110E+16  4.54530E-24
 3.89894E+16  4.68025E-24
 3.89677E+16  4.81921E-24
 3.89461E+16  4.96230E-24
 3.89244E+16  5.10963E-24
 3.89028E+16  5.26134E-24
 3.88812E+16  5.41755E-24
 3.88596E+16  5.57841E-24
 3.88380E+16  5.74403E-24
 3.88165E+16  5.91458E-24
 3.87949E+16  6.09019E-24
 3.87734E+16  6.27101E-24
 3.87518E+16  6.45720E-24
 3.87303E+16  6.64892E-24
 3.87088E+16  6.84633E-24
 3.86873E+16  7.04961E-24
 3.86658E+16  7.25892E-24
 3.86443E+16  7.47444E-24
 3.86229E+16  7.69636E-24
 3.86014E+16  7.92487E-24
 3.85800E+16  8.16017E-24
 3.85585E+16  8.40245E-24
 3.85371E+16  8.65193E-24
 3.85157E+16  8.90881E-24
 3.84943E+16  9.17332E-24
 3.84730E+16  9.44569E-24
 3.84516E+16  9.72614E-24
 3.84302E+16  1.00149E-23
 3.84089E+16  1.03120E-23
 3.83876E+16  1.06113E-23
 3.83662E+16  1.09182E-23
 3.83449E+16  1.12340E-23
 3.83236E+16  1.15590E-23
 3.83023E+16  1.18933E-23
 3.82811E+16  1.22373E-23
 3.82598E+16  1.25912E-23
 3.82386E+16  1.29554E-23
 3.82173E+16  1.33301E-23
 3.81961E+16  1.37157E-23
 3.81749E+16  1.41124E-23
 3.81537E+16  1.45206E-23
 3.81325E+16  1.49406E-23
 3.81113E+16  1.53727E-23
 3.80901E+16  1.58174E-23
 3.80690E+16  1.62749E-23
 3.80478E+16  1.67456E-23
 3.80267E+16  1.72299E-23
 3.80056E+16  1.77283E-23
 3.79845E+16  1.82411E-23
 3.79634E+16  1.87687E-23
 3.79423E+16  1.93115E-23
 3.79212E+16  1.98701E-23
 3.79002E+16  2.04448E-23
 3.78791E+16  2.10361E-23
 3.78581E+16  2.16446E-23
 3.78371E+16  2.22706E-23
 3.78160E+16  2.29148E-23
 3.77950E+16  2.35776E-23
 3.77741E+16  2.42595E-23
 3.77531E+16  2.49612E-23
 3.77321E+16  2.56832E-23
 3.77111E+16  2.64260E-23
 3.76902E+16  2.71904E-23
 3.76693E+16  2.79768E-23
 3.76483E+16  2.87860E-23
 3.76274E+16  2.96186E-23
 3.76065E+16  3.04753E-23
 3.75857E+16  3.13567E-23
 3.75648E+16  3.22564E-23
 3.75439E+16  3.31643E-23
 3.75231E+16  3.40985E-23
 3.75022E+16  3.50590E-23
 3.74814E+16  3.60466E-23
 3.74606E+16  3.70620E-23
 3.74398E+16  3.81060E-23
 3.74190E+16  3.91794E-23
 3.73982E+16  4.02831E-23
 3.73774E+16  4.14178E-23
 3.73567E+16  4.25845E-23
 3.73359E+16  4.37841E-23
 3.73152E+16  4.50175E-23
 3.72945E+16  4.62856E-23
 3.72737E+16  4.75894E-23
 3.72530E+16  4.89300E-23
 3.72324E+16  5.03083E-23
 3.72117E+16  5.17254E-23
 3.71910E+16  5.31825E-23
 3.71703E+16  5.46806E-23
 3.71497E+16  5.62209E-23
 3.71291E+16  5.78046E-23
 3.71085E+16  5.94329E-23
 3.70878E+16  6.11071E-23
 3.70672E+16  6.28284E-23
 3.70467E+16  6.45983E-23
 3.70261E+16  6.64179E-23
 3.70055E+16  6.82889E-23
 3.69850E+16  7.02125E-23
 3.69644E+16  7.21904E-23
 3.69439E+16  7.42239E-23
 3.69234E+16  7.63147E-23
 3.69029E+16  7.84645E-23
 3.68824E+16  8.06747E-23
 3.68619E+16  8.29473E-23
 3.68414E+16  8.52838E-23
 3.68210E+16  8.76862E-23
 3.68005E+16  9.01563E-23
 3.67801E+16  9.26959E-23
 3.67596E+16  9.53071E-23
 3.67392E+16  9.79893E-23
 3.67188E+16  1.00686E-22
 3.66984E+16  1.03446E-22
 3.66780E+16  1.06282E-22
 3.66577E+16  1.09195E-22
 3.66373E+16  1.12189E-22
 3.66170E+16  1.15264E-22
 3.65966E+16  1.18424E-22
 3.65763E+16  1.21670E-22
 3.65560E+16  1.25005E-22
 3.65357E+16  1.28432E-22
 3.65154E+16  1.31952E-22
 3.64951E+16  1.35570E-22
 3.64748E+16  1.39286E-22
 3.64546E+16  1.43104E-22
 3.64343E+16  1.47027E-22
 3.64141E+16  1.51057E-22
 3.63939E+16  1.55198E-22
 3.63737E+16  1.59452E-22
 3.63535E+16  1.63823E-22
 3.63333E+16  1.68314E-22
 3.63131E+16  1.72928E-22
 3.62929E+16  1.77668E-22
 3.62728E+16  1.82538E-22
 3.62526E+16  1.87542E-22
 3.62325E+16  1.92683E-22
 3.62124E+16  1.97965E-22
 3.61922E+16  2.03391E-22
 3.61721E+16  2.08967E-22
 3.61521E+16  2.14695E-22
 3.61320E+16  2.20580E-22
 3.61119E+16  2.26627E-22
 3.60919E+16  2.32839E-22
 3.60718E+16  2.39222E-22
 3.60518E+16  2.45780E-22
 3.60317E+16  2.52517E-22
 3.60117E+16  2.59439E-22
 3.59917E+16  2.66551E-22
 3.59717E+16  2.73858E-22
 3.59518E+16  2.81365E-22
 3.59318E+16  2.89077E-22
 3.59118E+16  2.97010E-22
 3.58919E+16  3.05030E-22
 3.58720E+16  3.13162E-22
 3.58520E+16  3.21511E-22
 3.58321E+16  3.30083E-22
 3.58122E+16  3.38883E-22
 3.57923E+16  3.47918E-22
 3.57725E+16  3.57194E-22
 3.57526E+16  3.66717E-22
 3.57327E+16  3.76494E-22
 3.57129E+16  3.86531E-22
 3.56931E+16  3.96836E-22
 3.56732E+16  4.07416E-22
 3.56534E+16  4.18278E-22
 3.56336E+16  4.29430E-22
 3.56138E+16  4.40879E-22
 3.55940E+16  4.52633E-22
 3.55743E+16  4.64700E-22
 3.55545E+16  4.77090E-22
 3.55348E+16  4.89809E-22
 3.55150E+16  5.02868E-22
 3.54953E+16  5.16275E-22
 3.54756E+16  5.30039E-22
 3.54559E+16  5.44170E-22
 3.54362E+16  5.58678E-22
 3.54165E+16  5.73573E-22
 3.53968E+16  5.88864E-22
 3.53772E+16  6.04564E-22
 3.53575E+16  6.20682E-22
 3.53379E+16  6.37230E-22
 3.53183E+16  6.54219E-22
 3.52987E+16  6.71660E-22
 3.52791E+16  6.89567E-22
 3.52595E+16  7.07952E-22
 3.52399E+16  7.26826E-22
 3.52203E+16  7.46204E-22
 3.52007E+16  7.66098E-22
 3.51812E+16  7.86523E-22
 3.51617E+16  8.07492E-22
 3.51421E+16  8.29020E-22
 3.51226E+16  8.51122E-22
 3.51031E+16  8.73814E-22
 3.50836E+16  8.97110E-22
 3.50641E+16  9.20910E-22
 3.50446E+16  9.44790E-22
 3.50252E+16  9.69272E-22
 3.50057E+16  9.94389E-22
 3.49863E+16  1.02016E-21
 3.49669E+16  1.04659E-21
 3.49474E+16  1.07371E-21
 3.49280E+16  1.10153E-21
 3.49086E+16  1.13008E-21
 3.48892E+16  1.15936E-21
 3.48699E+16  1.18940E-21
 3.48505E+16  1.22023E-21
 3.48311E+16  1.25185E-21
 3.48118E+16  1.28428E-21
 3.47925E+16  1.31756E-21
 3.47731E+16  1.35171E-21
 3.47538E+16  1.38673E-21
 3.47345E+16  1.42267E-21
 3.47152E+16  1.45953E-21
 3.46959E+16  1.49735E-21
 3.46767E+16  1.53615E-21
 3.46574E+16  1.57596E-21
 3.46382E+16  1.61680E-21
 3.46189E+16  1.65869E-21
 3.45997E+16  1.70168E-21
 3.45805E+16  1.74577E-21
 3.45613E+16  1.79101E-21
 3.45421E+16  1.83742E-21
 3.45229E+16  1.88503E-21
 3.45037E+16  1.93388E-21
 3.44846E+16  1.98399E-21
 3.44654E+16  2.03540E-21
 3.44463E+16  2.08815E-21
 3.44271E+16  2.14226E-21
 3.44080E+16  2.19777E-21
 3.43889E+16  2.25472E-21
 3.43698E+16  2.31314E-21
 3.43507E+16  2.37308E-21
 3.43316E+16  2.43458E-21
 3.43126E+16  2.49766E-21
 3.42935E+16  2.56239E-21
 3.42745E+16  2.62879E-21
 3.42554E+16  2.69691E-21
 3.42364E+16  2.76678E-21
 3.42174E+16  2.83689E-21
 3.41984E+16  2.90829E-21
 3.41794E+16  2.98149E-21
 3.41604E+16  3.05653E-21
 3.41414E+16  3.13346E-21
 3.41225E+16  3.21232E-21
 3.41035E+16  3.29317E-21
 3.40846E+16  3.37606E-21
 3.40657E+16  3.46103E-21
 3.40467E+16  3.54814E-21
 3.40278E+16  3.63745E-21
 3.40089E+16  3.72900E-21
 3.39900E+16  3.82285E-21
 3.39712E+16  3.91907E-21
 3.39523E+16  4.01771E-21
 3.39334E+16  4.11883E-21
 3.39146E+16  4.22249E-21
 3.38958E+16  4.32877E-21
 3.38769E+16  4.43772E-21
 3.38581E+16  4.54941E-21
 3.38393E+16  4.66392E-21
 3.38205E+16  4.78130E-21
 3.38017E+16  4.90164E-21
 3.37830E+16  5.02501E-21
 3.37642E+16  5.15149E-21
 3.37454E+16  5.28114E-21
 3.37267E+16  5.41406E-21
 3.37080E+16  5.55033E-21
 3.36892E+16  5.69003E-21
 3.36705E+16  5.83324E-21
 3.36518E+16  5.98005E-21
 3.36331E+16  6.13056E-21
 3.36145E+16  6.28486E-21
 3.35958E+16  6.44305E-21
 3.35771E+16  6.60521E-21
 3.35585E+16  6.77146E-21
 3.35398E+16  6.94189E-21
 3.35212E+16  7.11661E-21
 3.35026E+16  7.29572E-21
 3.34840E+16  7.47935E-21
 3.34654E+16  7.66760E-21
 3.34468E+16  7.86058E-21
 3.34282E+16  8.05842E-21
 3.34097E+16  8.26125E-21
 3.33911E+16  8.46811E-21
 3.33726E+16  8.67718E-21
 3.33540E+16  8.89155E-21
 3.33355E+16  9.11122E-21
 3.33170E+16  9.33632E-21
 3.32985E+16  9.56698E-21
 3.32800E+16  9.80333E-21
 3.32615E+16  1.00455E-20
 3.32430E+16  1.02937E-20
 3.32246E+16  1.05480E-20
 3.32061E+16  1.08086E-20
 3.31877E+16  1.10759E-20
 3.31692E+16  1.13480E-20
 3.31508E+16  1.16261E-20
 3.31324E+16  1.19110E-20
 3.31140E+16  1.22030E-20
 3.30956E+16  1.25021E-20
 3.30772E+16  1.28085E-20
 3.30589E+16  1.31224E-20
 3.30405E+16  1.34441E-20
 3.30222E+16  1.37736E-20
 3.30038E+16  1.41112E-20
 3.29855E+16  1.44570E-20
 3.29672E+16  1.48116E-20
 3.29489E+16  1.51721E-20
 3.29306E+16  1.55411E-20
 3.29123E+16  1.59190E-20
 3.28940E+16  1.63061E-20
 3.28757E+16  1.67027E-20
 3.28575E+16  1.71088E-20
 3.28392E+16  1.75249E-20
 3.28210E+16  1.79511E-20
 3.28027E+16  1.83876E-20
 3.27845E+16  1.88348E-20
 3.27663E+16  1.92928E-20
 3.27481E+16  1.97621E-20
 3.27299E+16  2.02390E-20
 3.27118E+16  2.07274E-20
 3.26936E+16  2.12276E-20
 3.26754E+16  2.17398E-20
 3.26573E+16  2.22644E-20
 3.26391E+16  2.28016E-20
 3.26210E+16  2.33518E-20
 3.26029E+16  2.39153E-20
 3.25848E+16  2.44924E-20
 3.25667E+16  2.50834E-20
 3.25486E+16  2.56886E-20
 3.25305E+16  2.63085E-20
 3.25125E+16  2.69382E-20
 3.24944E+16  2.75829E-20
 3.24764E+16  2.82431E-20
 3.24583E+16  2.89191E-20
 3.24403E+16  2.96112E-20
 3.24223E+16  3.03200E-20
 3.24043E+16  3.10456E-20
 3.23863E+16  3.17887E-20
 3.23683E+16  3.25495E-20
 3.23503E+16  3.33286E-20
 3.23323E+16  3.41263E-20
 3.23144E+16  3.49431E-20
 3.22964E+16  3.57731E-20
 3.22785E+16  3.66226E-20
 3.22606E+16  3.74923E-20
 3.22426E+16  3.83826E-20
 3.22247E+16  3.92941E-20
 3.22068E+16  4.02273E-20
 3.21890E+16  4.11825E-20
 3.21711E+16  4.21605E-20
 3.21532E+16  4.31617E-20
 3.21354E+16  4.41867E-20
 3.21175E+16  4.52360E-20
 3.20997E+16  4.63107E-20
 3.20818E+16  4.74024E-20
 3.20640E+16  4.85190E-20
 3.20462E+16  4.96619E-20
 3.20284E+16  5.08317E-20
 3.20106E+16  5.20291E-20
 3.19928E+16  5.32547E-20
 3.19751E+16  5.45091E-20
 3.19573E+16  5.57931E-20
 3.19396E+16  5.71074E-20
 3.19218E+16  5.84525E-20
 3.19041E+16  5.98294E-20
 3.18864E+16  6.12399E-20
 3.18687E+16  6.26736E-20
 3.18510E+16  6.41379E-20
 3.18333E+16  6.56364E-20
 3.18156E+16  6.71700E-20
 3.17979E+16  6.87394E-20
 3.17803E+16  7.03454E-20
 3.17626E+16  7.19890E-20
 3.17450E+16  7.36710E-20
 3.17273E+16  7.53923E-20
 3.17097E+16  7.71538E-20
 3.16921E+16  7.89564E-20
 3.16745E+16  8.08012E-20
 3.16569E+16  8.26847E-20
 3.16393E+16  8.45990E-20
 3.16218E+16  8.65594E-20
 3.16042E+16  8.85651E-20
 3.15867E+16  9.06173E-20
 3.15691E+16  9.27171E-20
 3.15516E+16  9.48655E-20
 3.15341E+16  9.70637E-20
 3.15165E+16  9.93129E-20
 3.14990E+16  1.01614E-19
 3.14815E+16  1.03969E-19
 3.14641E+16  1.06378E-19
 3.14466E+16  1.08842E-19
 3.14291E+16  1.11345E-19
 3.14117E+16  1.13904E-19
 3.13942E+16  1.16523E-19
 3.13768E+16  1.19202E-19
 3.13593E+16  1.21942E-19
 3.13419E+16  1.24746E-19
 3.13245E+16  1.27613E-19
 3.13071E+16  1.30547E-19
 3.12897E+16  1.33548E-19
 3.12724E+16  1.36619E-19
 3.12550E+16  1.39759E-19
 3.12376E+16  1.42975E-19
 3.12203E+16  1.46249E-19
 3.12029E+16  1.49592E-19
 3.11856E+16  1.53011E-19
 3.11683E+16  1.56509E-19
 3.11510E+16  1.60085E-19
 3.11337E+16  1.63731E-19
 3.11164E+16  1.67463E-19
 3.10991E+16  1.71280E-19
 3.10818E+16  1.75185E-19
 3.10646E+16  1.79164E-19
 3.10473E+16  1.83237E-19
 3.10301E+16  1.87402E-19
 3.10128E+16  1.91664E-19
 3.09956E+16  1.96007E-19
 3.09784E+16  2.00450E-19
 3.09612E+16  2.04994E-19
 3.09440E+16  2.09645E-19
 3.09268E+16  2.14382E-19
 3.09096E+16  2.19227E-19
 3.08925E+16  2.24183E-19
 3.08753E+16  2.29254E-19
 3.08582E+16  2.34423E-19
 3.08410E+16  2.39707E-19
 3.08239E+16  2.45112E-19
 3.08068E+16  2.50637E-19
 3.07897E+16  2.56287E-19
 3.07726E+16  2.62045E-19
 3.07555E+16  2.67937E-19
 3.07384E+16  2.73962E-19
 3.07213E+16  2.80123E-19
 3.07043E+16  2.86396E-19
 3.06872E+16  2.92815E-19
 3.06702E+16  2.99378E-19
 3.06531E+16  3.06092E-19
 3.06361E+16  3.12932E-19
 3.06191E+16  3.19928E-19
 3.06021E+16  3.27080E-19
 3.05851E+16  3.34399E-19
 3.05681E+16  3.41853E-19
 3.05511E+16  3.49473E-19
 3.05342E+16  3.57264E-19
 3.05172E+16  3.65227E-19
 3.05002E+16  3.73369E-19
 3.04833E+16  3.81647E-19
 3.04664E+16  3.90101E-19
 3.04495E+16  3.98742E-19
 3.04325E+16  4.07575E-19
 3.04156E+16  4.16603E-19
 3.03988E+16  4.25831E-19
 3.03819E+16  4.35264E-19
 3.03650E+16  4.44906E-19
 3.03481E+16  4.54761E-19
 3.03313E+16  4.64834E-19
 3.03144E+16  4.75131E-19
 3.02976E+16  4.85656E-19
 3.02808E+16  4.96414E-19
 3.02639E+16  5.07382E-19
 3.02471E+16  5.18514E-19
 3.02303E+16  5.29900E-19
 3.02135E+16  5.41536E-19
 3.01968E+16  5.53427E-19
 3.01800E+16  5.65580E-19
 3.01632E+16  5.77999E-19
 3.01465E+16  5.90691E-19
 3.01297E+16  6.03662E-19
 3.01130E+16  6.16917E-19
 3.00963E+16  6.30464E-19
 3.00796E+16  6.44308E-19
 3.00629E+16  6.58456E-19
 3.00462E+16  6.72899E-19
 3.00295E+16  6.87541E-19
 3.00128E+16  7.02507E-19
 2.99961E+16  7.17800E-19
 2.99795E+16  7.33425E-19
 2.99628E+16  7.49390E-19
 2.99462E+16  7.65703E-19
 2.99295E+16  7.82371E-19
 2.99129E+16  7.99402E-19
 2.98963E+16  8.16804E-19
 2.98797E+16  8.34584E-19
 2.98631E+16  8.52751E-19
 2.98465E+16  8.71314E-19
 2.98299E+16  8.90286E-19
 2.98134E+16  9.09515E-19
 2.97968E+16  9.29141E-19
 2.97803E+16  9.49190E-19
 2.97637E+16  9.69672E-19
 2.97472E+16  9.90596E-19
 2.97307E+16  1.01197E-18
 2.97142E+16  1.03381E-18
 2.96977E+16  1.05612E-18
 2.96812E+16  1.07890E-18
 2.96647E+16  1.10219E-18
 2.96482E+16  1.12597E-18
 2.96317E+16  1.15027E-18
 2.96153E+16  1.17509E-18
 2.95988E+16  1.20036E-18
 2.95824E+16  1.22600E-18
 2.95660E+16  1.25221E-18
 2.95495E+16  1.27899E-18
 2.95331E+16  1.30633E-18
 2.95167E+16  1.33426E-18
 2.95003E+16  1.36279E-18
 2.94840E+16  1.39192E-18
 2.94676E+16  1.42168E-18
 2.94512E+16  1.45208E-18
 2.94349E+16  1.48313E-18
 2.94185E+16  1.51484E-18
 2.94022E+16  1.54722E-18
 2.93858E+16  1.58030E-18
 2.93695E+16  1.61380E-18
 2.93532E+16  1.64798E-18
 2.93369E+16  1.68289E-18
 2.93206E+16  1.71854E-18
 2.93043E+16  1.75495E-18
 2.92880E+16  1.79212E-18
 2.92718E+16  1.83009E-18
 2.92555E+16  1.86885E-18
 2.92393E+16  1.90844E-18
 2.92230E+16  1.94887E-18
 2.92068E+16  1.99015E-18
 2.91906E+16  2.03231E-18
 2.91744E+16  2.07536E-18
 2.91582E+16  2.11923E-18
 2.91420E+16  2.16368E-18
 2.91258E+16  2.20909E-18
 2.91096E+16  2.25546E-18
 2.90934E+16  2.30280E-18
 2.90773E+16  2.35113E-18
 2.90611E+16  2.40048E-18
 2.90450E+16  2.45087E-18
 2.90289E+16  2.50231E-18
 2.90127E+16  2.55483E-18
 2.89966E+16  2.60846E-18
 2.89805E+16  2.66321E-18
 2.89644E+16  2.71911E-18
 2.89483E+16  2.77622E-18
 2.89323E+16  2.83412E-18
 2.89162E+16  2.89306E-18
 2.89001E+16  2.95323E-18
 2.88841E+16  3.01464E-18
 2.88680E+16  3.07733E-18
 2.88520E+16  3.14133E-18
 2.88360E+16  3.20666E-18
 2.88200E+16  3.27334E-18
 2.88040E+16  3.34141E-18
 2.87880E+16  3.41090E-18
 2.87720E+16  3.48183E-18
 2.87560E+16  3.55424E-18
 2.87400E+16  3.62815E-18
 2.87241E+16  3.70364E-18
 2.87081E+16  3.78006E-18
 2.86922E+16  3.85795E-18
 2.86762E+16  3.93743E-18
 2.86603E+16  4.01856E-18
 2.86444E+16  4.10135E-18
 2.86285E+16  4.18586E-18
 2.86126E+16  4.27210E-18
 2.85967E+16  4.36012E-18
 2.85808E+16  4.44995E-18
 2.85649E+16  4.54164E-18
 2.85491E+16  4.63521E-18
 2.85332E+16  4.73071E-18
 2.85174E+16  4.82818E-18
 2.85015E+16  4.92768E-18
 2.84857E+16  5.02838E-18
 2.84699E+16  5.13101E-18
 2.84541E+16  5.23574E-18
 2.84383E+16  5.34261E-18
 2.84225E+16  5.45166E-18
 2.84067E+16  5.56294E-18
 2.83909E+16  5.67648E-18
 2.83751E+16  5.79235E-18
 2.83594E+16  5.91058E-18
 2.83436E+16  6.03122E-18
 2.83279E+16  6.15432E-18
 2.83121E+16  6.27994E-18
 2.82964E+16  6.40812E-18
 2.82807E+16  6.53898E-18
 2.82650E+16  6.67169E-18
 2.82493E+16  6.80699E-18
 2.82336E+16  6.94503E-18
 2.82179E+16  7.08587E-18
 2.82023E+16  7.22960E-18
 2.81866E+16  7.37569E-18
 2.81709E+16  7.52481E-18
 2.81553E+16  7.67695E-18
 2.81397E+16  7.83216E-18
 2.81240E+16  7.99044E-18
 2.81084E+16  8.15136E-18
 2.80928E+16  8.31564E-18
 2.80772E+16  8.48324E-18
 2.80616E+16  8.65434E-18
 2.80460E+16  8.82827E-18
 2.80304E+16  9.00564E-18
 2.80149E+16  9.18658E-18
 2.79993E+16  9.37115E-18
 2.79838E+16  9.55953E-18
 2.79682E+16  9.75103E-18
 2.79527E+16  9.94643E-18
 2.79372E+16  1.01458E-17
 2.79216E+16  1.03491E-17
 2.79061E+16  1.05564E-17
 2.78906E+16  1.07670E-17
 2.78751E+16  1.09818E-17
 2.78597E+16  1.12009E-17
 2.78442E+16  1.14245E-17
 2.78287E+16  1.16524E-17
 2.78133E+16  1.18842E-17
 2.77978E+16  1.21208E-17
 2.77824E+16  1.23621E-17
 2.77670E+16  1.26084E-17
 2.77515E+16  1.28587E-17
 2.77361E+16  1.31138E-17
 2.77207E+16  1.33740E-17
 2.77053E+16  1.36394E-17
 2.76899E+16  1.39102E-17
 2.76746E+16  1.41852E-17
 2.76592E+16  1.44655E-17
 2.76438E+16  1.47514E-17
 2.76285E+16  1.50430E-17
 2.76131E+16  1.53404E-17
 2.75978E+16  1.56429E-17
 2.75825E+16  1.59515E-17
 2.75671E+16  1.62661E-17
 2.75518E+16  1.65870E-17
 2.75365E+16  1.69083E-17
 2.75212E+16  1.72377E-17
 2.75059E+16  1.75762E-17
 2.74907E+16  1.79213E-17
 2.74754E+16  1.82732E-17
 2.74601E+16  1.86320E-17
 2.74449E+16  1.89979E-17
 2.74296E+16  1.93708E-17
 2.74144E+16  1.97492E-17
 2.73992E+16  2.01351E-17
 2.73840E+16  2.05286E-17
 2.73688E+16  2.09298E-17
 2.73536E+16  2.13389E-17
 2.73384E+16  2.17559E-17
 2.73232E+16  2.21810E-17
 2.73080E+16  2.26124E-17
 2.72928E+16  2.30524E-17
 2.72777E+16  2.35010E-17
 2.72625E+16  2.39583E-17
 2.72474E+16  2.44245E-17
 2.72323E+16  2.48998E-17
 2.72171E+16  2.53843E-17
 2.72020E+16  2.58758E-17
 2.71869E+16  2.63769E-17
 2.71718E+16  2.68878E-17
 2.71567E+16  2.74086E-17
 2.71416E+16  2.79394E-17
 2.71266E+16  2.84805E-17
 2.71115E+16  2.90322E-17
 2.70964E+16  2.95919E-17
 2.70814E+16  3.01624E-17
 2.70663E+16  3.07439E-17
 2.70513E+16  3.13366E-17
 2.70363E+16  3.19407E-17
 2.70213E+16  3.25565E-17
 2.70063E+16  3.31844E-17
 2.69913E+16  3.38213E-17
 2.69763E+16  3.44703E-17
