 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.14363E-23
 4.24720E+16  1.17861E-23
 4.24484E+16  1.21466E-23
 4.24248E+16  1.25180E-23
 4.24012E+16  1.29009E-23
 4.23777E+16  1.32954E-23
 4.23541E+16  1.37021E-23
 4.23306E+16  1.41211E-23
 4.23071E+16  1.45530E-23
 4.22836E+16  1.49981E-23
 4.22601E+16  1.54568E-23
 4.22367E+16  1.59295E-23
 4.22132E+16  1.64167E-23
 4.21897E+16  1.69188E-23
 4.21663E+16  1.74362E-23
 4.21429E+16  1.79695E-23
 4.21195E+16  1.85190E-23
 4.20961E+16  1.90854E-23
 4.20727E+16  1.96691E-23
 4.20494E+16  2.02707E-23
 4.20260E+16  2.08906E-23
 4.20027E+16  2.15295E-23
 4.19793E+16  2.21880E-23
 4.19560E+16  2.28666E-23
 4.19327E+16  2.35659E-23
 4.19094E+16  2.42866E-23
 4.18861E+16  2.50294E-23
 4.18629E+16  2.57949E-23
 4.18396E+16  2.65838E-23
 4.18164E+16  2.73968E-23
 4.17932E+16  2.82347E-23
 4.17700E+16  2.90983E-23
 4.17468E+16  2.99847E-23
 4.17236E+16  3.08666E-23
 4.17004E+16  3.17702E-23
 4.16772E+16  3.27003E-23
 4.16541E+16  3.36577E-23
 4.16310E+16  3.46431E-23
 4.16078E+16  3.56573E-23
 4.15847E+16  3.67012E-23
 4.15616E+16  3.77757E-23
 4.15385E+16  3.88816E-23
 4.15155E+16  4.00199E-23
 4.14924E+16  4.11915E-23
 4.14694E+16  4.23975E-23
 4.14463E+16  4.36387E-23
 4.14233E+16  4.49163E-23
 4.14003E+16  4.62313E-23
 4.13773E+16  4.75848E-23
 4.13543E+16  4.89779E-23
 4.13314E+16  5.04118E-23
 4.13084E+16  5.18876E-23
 4.12855E+16  5.34067E-23
 4.12625E+16  5.49703E-23
 4.12396E+16  5.65796E-23
 4.12167E+16  5.82360E-23
 4.11938E+16  5.99410E-23
 4.11710E+16  6.16958E-23
 4.11481E+16  6.35021E-23
 4.11252E+16  6.53612E-23
 4.11024E+16  6.72747E-23
 4.10796E+16  6.92443E-23
 4.10567E+16  7.12715E-23
 4.10339E+16  7.33580E-23
 4.10112E+16  7.55057E-23
 4.09884E+16  7.77162E-23
 4.09656E+16  7.99915E-23
 4.09429E+16  8.23333E-23
 4.09201E+16  8.47462E-23
 4.08974E+16  8.71897E-23
 4.08747E+16  8.96846E-23
 4.08520E+16  9.22508E-23
 4.08293E+16  9.48905E-23
 4.08066E+16  9.76057E-23
 4.07839E+16  1.00399E-22
 4.07613E+16  1.03271E-22
 4.07387E+16  1.06226E-22
 4.07160E+16  1.09266E-22
 4.06934E+16  1.12393E-22
 4.06708E+16  1.15609E-22
 4.06482E+16  1.18917E-22
 4.06257E+16  1.22319E-22
 4.06031E+16  1.25819E-22
 4.05805E+16  1.29420E-22
 4.05580E+16  1.33123E-22
 4.05355E+16  1.36932E-22
 4.05130E+16  1.40850E-22
 4.04905E+16  1.44880E-22
 4.04680E+16  1.49026E-22
 4.04455E+16  1.53290E-22
 4.04230E+16  1.57677E-22
 4.04006E+16  1.62188E-22
 4.03781E+16  1.66829E-22
 4.03557E+16  1.71603E-22
 4.03333E+16  1.76513E-22
 4.03109E+16  1.81564E-22
 4.02885E+16  1.86759E-22
 4.02661E+16  1.92103E-22
 4.02438E+16  1.97600E-22
 4.02214E+16  2.03254E-22
 4.01991E+16  2.09070E-22
 4.01768E+16  2.15052E-22
 4.01544E+16  2.21206E-22
 4.01321E+16  2.27536E-22
 4.01099E+16  2.34046E-22
 4.00876E+16  2.40751E-22
 4.00653E+16  2.47551E-22
 4.00431E+16  2.54470E-22
 4.00208E+16  2.61582E-22
 3.99986E+16  2.68893E-22
 3.99764E+16  2.76409E-22
 3.99542E+16  2.84135E-22
 3.99320E+16  2.92076E-22
 3.99098E+16  3.00240E-22
 3.98876E+16  3.08632E-22
 3.98655E+16  3.17258E-22
 3.98433E+16  3.26125E-22
 3.98212E+16  3.35241E-22
 3.97991E+16  3.44611E-22
 3.97770E+16  3.54243E-22
 3.97549E+16  3.64144E-22
 3.97328E+16  3.74322E-22
 3.97108E+16  3.84784E-22
 3.96887E+16  3.95539E-22
 3.96667E+16  4.06594E-22
 3.96446E+16  4.17959E-22
 3.96226E+16  4.29641E-22
 3.96006E+16  4.41649E-22
 3.95786E+16  4.53994E-22
 3.95566E+16  4.66683E-22
 3.95347E+16  4.79727E-22
 3.95127E+16  4.93135E-22
 3.94908E+16  5.06918E-22
 3.94688E+16  5.21087E-22
 3.94469E+16  5.35651E-22
 3.94250E+16  5.50623E-22
 3.94031E+16  5.66013E-22
 3.93812E+16  5.81833E-22
 3.93593E+16  5.98096E-22
 3.93375E+16  6.14812E-22
 3.93156E+16  6.31997E-22
 3.92938E+16  6.49661E-22
 3.92720E+16  6.67819E-22
 3.92502E+16  6.86503E-22
 3.92284E+16  7.05391E-22
 3.92066E+16  7.24635E-22
 3.91848E+16  7.44404E-22
 3.91630E+16  7.64713E-22
 3.91413E+16  7.85575E-22
 3.91195E+16  8.07007E-22
 3.90978E+16  8.29024E-22
 3.90761E+16  8.51641E-22
 3.90544E+16  8.74875E-22
 3.90327E+16  8.98743E-22
 3.90110E+16  9.23262E-22
 3.89894E+16  9.48450E-22
 3.89677E+16  9.74325E-22
 3.89461E+16  1.00091E-21
 3.89244E+16  1.02821E-21
 3.89028E+16  1.05626E-21
 3.88812E+16  1.08508E-21
 3.88596E+16  1.11468E-21
 3.88380E+16  1.14509E-21
 3.88165E+16  1.17633E-21
 3.87949E+16  1.20843E-21
 3.87734E+16  1.24139E-21
 3.87518E+16  1.27526E-21
 3.87303E+16  1.31005E-21
 3.87088E+16  1.34579E-21
 3.86873E+16  1.38251E-21
 3.86658E+16  1.42022E-21
 3.86443E+16  1.45897E-21
 3.86229E+16  1.49877E-21
 3.86014E+16  1.53966E-21
 3.85800E+16  1.58167E-21
 3.85585E+16  1.62482E-21
 3.85371E+16  1.66915E-21
 3.85157E+16  1.71468E-21
 3.84943E+16  1.76146E-21
 3.84730E+16  1.80952E-21
 3.84516E+16  1.85888E-21
 3.84302E+16  1.90960E-21
 3.84089E+16  1.96165E-21
 3.83876E+16  2.01402E-21
 3.83662E+16  2.06761E-21
 3.83449E+16  2.12263E-21
 3.83236E+16  2.17911E-21
 3.83023E+16  2.23709E-21
 3.82811E+16  2.29662E-21
 3.82598E+16  2.35773E-21
 3.82386E+16  2.42047E-21
 3.82173E+16  2.48487E-21
 3.81961E+16  2.55099E-21
 3.81749E+16  2.61887E-21
 3.81537E+16  2.68856E-21
 3.81325E+16  2.76010E-21
 3.81113E+16  2.83354E-21
 3.80901E+16  2.90894E-21
 3.80690E+16  2.98634E-21
 3.80478E+16  3.06580E-21
 3.80267E+16  3.14738E-21
 3.80056E+16  3.23113E-21
 3.79845E+16  3.31710E-21
 3.79634E+16  3.40537E-21
 3.79423E+16  3.49598E-21
 3.79212E+16  3.58900E-21
 3.79002E+16  3.68450E-21
 3.78791E+16  3.78254E-21
 3.78581E+16  3.88319E-21
 3.78371E+16  3.98652E-21
 3.78160E+16  4.09260E-21
 3.77950E+16  4.20150E-21
 3.77741E+16  4.31329E-21
 3.77531E+16  4.42806E-21
 3.77321E+16  4.54589E-21
 3.77111E+16  4.66685E-21
 3.76902E+16  4.79103E-21
 3.76693E+16  4.91851E-21
 3.76483E+16  5.04939E-21
 3.76274E+16  5.18375E-21
 3.76065E+16  5.32168E-21
 3.75857E+16  5.46328E-21
 3.75648E+16  5.60750E-21
 3.75439E+16  5.75283E-21
 3.75231E+16  5.90203E-21
 3.75022E+16  6.05509E-21
 3.74814E+16  6.21213E-21
 3.74606E+16  6.37324E-21
 3.74398E+16  6.53852E-21
 3.74190E+16  6.70809E-21
 3.73982E+16  6.88206E-21
 3.73774E+16  7.06055E-21
 3.73567E+16  7.24366E-21
 3.73359E+16  7.43152E-21
 3.73152E+16  7.62425E-21
 3.72945E+16  7.82198E-21
 3.72737E+16  8.02484E-21
 3.72530E+16  8.23296E-21
 3.72324E+16  8.44648E-21
 3.72117E+16  8.66553E-21
 3.71910E+16  8.89027E-21
 3.71703E+16  9.12083E-21
 3.71497E+16  9.35738E-21
 3.71291E+16  9.60005E-21
 3.71085E+16  9.84903E-21
 3.70878E+16  1.01045E-20
 3.70672E+16  1.03665E-20
 3.70467E+16  1.06354E-20
 3.70261E+16  1.09112E-20
 3.70055E+16  1.11942E-20
 3.69850E+16  1.14845E-20
 3.69644E+16  1.17823E-20
 3.69439E+16  1.20879E-20
 3.69234E+16  1.24014E-20
 3.69029E+16  1.27230E-20
 3.68824E+16  1.30530E-20
 3.68619E+16  1.33915E-20
 3.68414E+16  1.37388E-20
 3.68210E+16  1.40951E-20
 3.68005E+16  1.44606E-20
 3.67801E+16  1.48357E-20
 3.67596E+16  1.52204E-20
 3.67392E+16  1.56148E-20
 3.67188E+16  1.60107E-20
 3.66984E+16  1.64151E-20
 3.66780E+16  1.68297E-20
 3.66577E+16  1.72548E-20
 3.66373E+16  1.76906E-20
 3.66170E+16  1.81374E-20
 3.65966E+16  1.85955E-20
 3.65763E+16  1.90652E-20
 3.65560E+16  1.95467E-20
 3.65357E+16  2.00404E-20
 3.65154E+16  2.05466E-20
 3.64951E+16  2.10655E-20
 3.64748E+16  2.15976E-20
 3.64546E+16  2.21431E-20
 3.64343E+16  2.27023E-20
 3.64141E+16  2.32757E-20
 3.63939E+16  2.38636E-20
 3.63737E+16  2.44663E-20
 3.63535E+16  2.50843E-20
 3.63333E+16  2.57178E-20
 3.63131E+16  2.63674E-20
 3.62929E+16  2.70334E-20
 3.62728E+16  2.77161E-20
 3.62526E+16  2.84162E-20
 3.62325E+16  2.91339E-20
 3.62124E+16  2.98697E-20
 3.61922E+16  3.06242E-20
 3.61721E+16  3.13976E-20
 3.61521E+16  3.21906E-20
 3.61320E+16  3.30037E-20
 3.61119E+16  3.38373E-20
 3.60919E+16  3.46919E-20
 3.60718E+16  3.55681E-20
 3.60518E+16  3.64665E-20
 3.60317E+16  3.73875E-20
 3.60117E+16  3.83318E-20
 3.59917E+16  3.93000E-20
 3.59717E+16  4.02926E-20
 3.59518E+16  4.13102E-20
 3.59318E+16  4.23536E-20
 3.59118E+16  4.34244E-20
 3.58919E+16  4.45051E-20
 3.58720E+16  4.55990E-20
 3.58520E+16  4.67197E-20
 3.58321E+16  4.78679E-20
 3.58122E+16  4.90444E-20
 3.57923E+16  5.02498E-20
 3.57725E+16  5.14848E-20
 3.57526E+16  5.27502E-20
 3.57327E+16  5.40466E-20
 3.57129E+16  5.53750E-20
 3.56931E+16  5.67359E-20
 3.56732E+16  5.81304E-20
 3.56534E+16  5.95590E-20
 3.56336E+16  6.10229E-20
 3.56138E+16  6.25226E-20
 3.55940E+16  6.40593E-20
 3.55743E+16  6.56337E-20
 3.55545E+16  6.72468E-20
 3.55348E+16  6.88996E-20
 3.55150E+16  7.05929E-20
 3.54953E+16  7.23279E-20
 3.54756E+16  7.41056E-20
 3.54559E+16  7.59269E-20
 3.54362E+16  7.77930E-20
 3.54165E+16  7.97049E-20
 3.53968E+16  8.16639E-20
 3.53772E+16  8.36710E-20
 3.53575E+16  8.57274E-20
 3.53379E+16  8.78344E-20
 3.53183E+16  8.99931E-20
 3.52987E+16  9.22049E-20
 3.52791E+16  9.44711E-20
 3.52595E+16  9.67929E-20
 3.52399E+16  9.91718E-20
 3.52203E+16  1.01609E-19
 3.52007E+16  1.04107E-19
 3.51812E+16  1.06665E-19
 3.51617E+16  1.09287E-19
 3.51421E+16  1.11973E-19
 3.51226E+16  1.14725E-19
 3.51031E+16  1.17544E-19
 3.50836E+16  1.20433E-19
 3.50641E+16  1.23379E-19
 3.50446E+16  1.26329E-19
 3.50252E+16  1.29347E-19
 3.50057E+16  1.32438E-19
 3.49863E+16  1.35602E-19
 3.49669E+16  1.38842E-19
 3.49474E+16  1.42160E-19
 3.49280E+16  1.45557E-19
 3.49086E+16  1.49035E-19
 3.48892E+16  1.52596E-19
 3.48699E+16  1.56242E-19
 3.48505E+16  1.59975E-19
 3.48311E+16  1.63797E-19
 3.48118E+16  1.67711E-19
 3.47925E+16  1.71718E-19
 3.47731E+16  1.75821E-19
 3.47538E+16  1.80022E-19
 3.47345E+16  1.84324E-19
 3.47152E+16  1.88728E-19
 3.46959E+16  1.93237E-19
 3.46767E+16  1.97855E-19
 3.46574E+16  2.02582E-19
 3.46382E+16  2.07422E-19
 3.46189E+16  2.12379E-19
 3.45997E+16  2.17453E-19
 3.45805E+16  2.22649E-19
 3.45613E+16  2.27969E-19
 3.45421E+16  2.33416E-19
 3.45229E+16  2.38993E-19
 3.45037E+16  2.44704E-19
 3.44846E+16  2.50550E-19
 3.44654E+16  2.56537E-19
 3.44463E+16  2.62667E-19
 3.44271E+16  2.68943E-19
 3.44080E+16  2.75369E-19
 3.43889E+16  2.81948E-19
 3.43698E+16  2.88685E-19
 3.43507E+16  2.95583E-19
 3.43316E+16  3.02646E-19
 3.43126E+16  3.09877E-19
 3.42935E+16  3.17281E-19
 3.42745E+16  3.24862E-19
 3.42554E+16  3.32624E-19
 3.42364E+16  3.40571E-19
 3.42174E+16  3.48529E-19
 3.41984E+16  3.56618E-19
 3.41794E+16  3.64895E-19
 3.41604E+16  3.73363E-19
 3.41414E+16  3.82029E-19
 3.41225E+16  3.90895E-19
 3.41035E+16  3.99968E-19
 3.40846E+16  4.09251E-19
 3.40657E+16  4.18749E-19
 3.40467E+16  4.28468E-19
 3.40278E+16  4.38412E-19
 3.40089E+16  4.48587E-19
 3.39900E+16  4.58998E-19
 3.39712E+16  4.69651E-19
 3.39523E+16  4.80552E-19
 3.39334E+16  4.91705E-19
 3.39146E+16  5.03117E-19
 3.38958E+16  5.14794E-19
 3.38769E+16  5.26742E-19
 3.38581E+16  5.38967E-19
 3.38393E+16  5.51476E-19
 3.38205E+16  5.64275E-19
 3.38017E+16  5.77371E-19
 3.37830E+16  5.90771E-19
 3.37642E+16  6.04483E-19
 3.37454E+16  6.18512E-19
 3.37267E+16  6.32867E-19
 3.37080E+16  6.47556E-19
 3.36892E+16  6.62585E-19
 3.36705E+16  6.77963E-19
 3.36518E+16  6.93698E-19
 3.36331E+16  7.09798E-19
 3.36145E+16  7.26271E-19
 3.35958E+16  7.43127E-19
 3.35771E+16  7.60375E-19
 3.35585E+16  7.78022E-19
 3.35398E+16  7.96080E-19
 3.35212E+16  8.14556E-19
 3.35026E+16  8.33461E-19
 3.34840E+16  8.52805E-19
 3.34654E+16  8.72598E-19
 3.34468E+16  8.92850E-19
 3.34282E+16  9.13572E-19
 3.34097E+16  9.34775E-19
 3.33911E+16  9.56345E-19
 3.33726E+16  9.78111E-19
 3.33540E+16  1.00039E-18
 3.33355E+16  1.02317E-18
 3.33170E+16  1.04647E-18
 3.32985E+16  1.07031E-18
 3.32800E+16  1.09468E-18
 3.32615E+16  1.11961E-18
 3.32430E+16  1.14511E-18
 3.32246E+16  1.17119E-18
 3.32061E+16  1.19787E-18
 3.31877E+16  1.22517E-18
 3.31692E+16  1.25292E-18
 3.31508E+16  1.28124E-18
 3.31324E+16  1.31020E-18
 3.31140E+16  1.33982E-18
 3.30956E+16  1.37010E-18
 3.30772E+16  1.40107E-18
 3.30589E+16  1.43274E-18
 3.30405E+16  1.46512E-18
 3.30222E+16  1.49824E-18
 3.30038E+16  1.53210E-18
 3.29855E+16  1.56673E-18
 3.29672E+16  1.60217E-18
 3.29489E+16  1.63812E-18
 3.29306E+16  1.67485E-18
 3.29123E+16  1.71239E-18
 3.28940E+16  1.75078E-18
 3.28757E+16  1.79003E-18
 3.28575E+16  1.83016E-18
 3.28392E+16  1.87119E-18
 3.28210E+16  1.91314E-18
 3.28027E+16  1.95603E-18
 3.27845E+16  1.99989E-18
 3.27663E+16  2.04472E-18
 3.27481E+16  2.09056E-18
 3.27299E+16  2.13707E-18
 3.27118E+16  2.18460E-18
 3.26936E+16  2.23319E-18
 3.26754E+16  2.28285E-18
 3.26573E+16  2.33362E-18
 3.26391E+16  2.38552E-18
 3.26210E+16  2.43857E-18
 3.26029E+16  2.49280E-18
 3.25848E+16  2.54824E-18
 3.25667E+16  2.60491E-18
 3.25486E+16  2.66285E-18
 3.25305E+16  2.72206E-18
 3.25125E+16  2.78213E-18
 3.24944E+16  2.84351E-18
 3.24764E+16  2.90625E-18
 3.24583E+16  2.97038E-18
 3.24403E+16  3.03591E-18
 3.24223E+16  3.10290E-18
 3.24043E+16  3.17136E-18
 3.23863E+16  3.24133E-18
 3.23683E+16  3.31285E-18
 3.23503E+16  3.38594E-18
 3.23323E+16  3.46065E-18
 3.23144E+16  3.53701E-18
 3.22964E+16  3.61443E-18
 3.22785E+16  3.69352E-18
 3.22606E+16  3.77434E-18
 3.22426E+16  3.85692E-18
 3.22247E+16  3.94132E-18
 3.22068E+16  4.02756E-18
 3.21890E+16  4.11569E-18
 3.21711E+16  4.20575E-18
 3.21532E+16  4.29778E-18
 3.21354E+16  4.39182E-18
 3.21175E+16  4.48792E-18
 3.20997E+16  4.58616E-18
 3.20818E+16  4.68578E-18
 3.20640E+16  4.78747E-18
 3.20462E+16  4.89138E-18
 3.20284E+16  4.99754E-18
 3.20106E+16  5.10600E-18
 3.19928E+16  5.21681E-18
 3.19751E+16  5.33004E-18
 3.19573E+16  5.44571E-18
 3.19396E+16  5.56390E-18
 3.19218E+16  5.68466E-18
 3.19041E+16  5.80803E-18
 3.18864E+16  5.93418E-18
 3.18687E+16  6.06218E-18
 3.18510E+16  6.19266E-18
 3.18333E+16  6.32595E-18
 3.18156E+16  6.46211E-18
 3.17979E+16  6.60120E-18
 3.17803E+16  6.74328E-18
 3.17626E+16  6.88842E-18
 3.17450E+16  7.03669E-18
 3.17273E+16  7.18815E-18
 3.17097E+16  7.34286E-18
 3.16921E+16  7.50091E-18
 3.16745E+16  7.66236E-18
 3.16569E+16  7.82689E-18
 3.16393E+16  7.99383E-18
 3.16218E+16  8.16446E-18
 3.16042E+16  8.33874E-18
 3.15867E+16  8.51673E-18
 3.15691E+16  8.69853E-18
 3.15516E+16  8.88420E-18
 3.15341E+16  9.07384E-18
 3.15165E+16  9.26752E-18
 3.14990E+16  9.46534E-18
 3.14815E+16  9.66739E-18
 3.14641E+16  9.87374E-18
 3.14466E+16  1.00844E-17
 3.14291E+16  1.02979E-17
 3.14117E+16  1.05159E-17
 3.13942E+16  1.07385E-17
 3.13768E+16  1.09657E-17
 3.13593E+16  1.11978E-17
 3.13419E+16  1.14349E-17
 3.13245E+16  1.16769E-17
 3.13071E+16  1.19240E-17
 3.12897E+16  1.21764E-17
 3.12724E+16  1.24341E-17
 3.12550E+16  1.26973E-17
 3.12376E+16  1.29663E-17
 3.12203E+16  1.32396E-17
 3.12029E+16  1.35181E-17
 3.11856E+16  1.38025E-17
 3.11683E+16  1.40929E-17
 3.11510E+16  1.43894E-17
 3.11337E+16  1.46910E-17
 3.11164E+16  1.49993E-17
 3.10991E+16  1.53140E-17
 3.10818E+16  1.56353E-17
 3.10646E+16  1.59621E-17
 3.10473E+16  1.62960E-17
 3.10301E+16  1.66369E-17
 3.10128E+16  1.69850E-17
 3.09956E+16  1.73393E-17
 3.09784E+16  1.77012E-17
 3.09612E+16  1.80707E-17
 3.09440E+16  1.84481E-17
 3.09268E+16  1.88318E-17
 3.09096E+16  1.92234E-17
 3.08925E+16  1.96232E-17
 3.08753E+16  2.00316E-17
 3.08582E+16  2.04473E-17
 3.08410E+16  2.08717E-17
 3.08239E+16  2.13049E-17
 3.08068E+16  2.17471E-17
 3.07897E+16  2.21981E-17
 3.07726E+16  2.26569E-17
 3.07555E+16  2.31255E-17
 3.07384E+16  2.36038E-17
 3.07213E+16  2.40920E-17
 3.07043E+16  2.45884E-17
 3.06872E+16  2.50953E-17
 3.06702E+16  2.56127E-17
 3.06531E+16  2.61411E-17
 3.06361E+16  2.66786E-17
 3.06191E+16  2.72274E-17
 3.06021E+16  2.77875E-17
 3.05851E+16  2.83595E-17
 3.05681E+16  2.89411E-17
 3.05511E+16  2.95345E-17
 3.05342E+16  3.01400E-17
 3.05172E+16  3.07580E-17
 3.05002E+16  3.13885E-17
 3.04833E+16  3.20284E-17
 3.04664E+16  3.26808E-17
 3.04495E+16  3.33465E-17
 3.04325E+16  3.40258E-17
 3.04156E+16  3.47189E-17
 3.03988E+16  3.54261E-17
 3.03819E+16  3.61478E-17
 3.03650E+16  3.68841E-17
 3.03481E+16  3.76355E-17
 3.03313E+16  3.84021E-17
 3.03144E+16  3.91844E-17
 3.02976E+16  3.99826E-17
 3.02808E+16  4.07970E-17
 3.02639E+16  4.16257E-17
 3.02471E+16  4.24652E-17
 3.02303E+16  4.33224E-17
 3.02135E+16  4.41968E-17
 3.01968E+16  4.50889E-17
 3.01800E+16  4.59990E-17
 3.01632E+16  4.69274E-17
 3.01465E+16  4.78746E-17
 3.01297E+16  4.88409E-17
 3.01130E+16  4.98267E-17
 3.00963E+16  5.08324E-17
 3.00796E+16  5.18584E-17
 3.00629E+16  5.29052E-17
 3.00462E+16  5.39716E-17
 3.00295E+16  5.50507E-17
 3.00128E+16  5.61518E-17
 2.99961E+16  5.72748E-17
 2.99795E+16  5.84203E-17
 2.99628E+16  5.95887E-17
 2.99462E+16  6.07805E-17
 2.99295E+16  6.19962E-17
 2.99129E+16  6.32361E-17
 2.98963E+16  6.45008E-17
 2.98797E+16  6.57909E-17
 2.98631E+16  6.71067E-17
 2.98465E+16  6.84488E-17
 2.98299E+16  6.98181E-17
 2.98134E+16  7.12031E-17
 2.97968E+16  7.26141E-17
 2.97803E+16  7.40530E-17
 2.97637E+16  7.55205E-17
 2.97472E+16  7.70170E-17
 2.97307E+16  7.85432E-17
 2.97142E+16  8.00996E-17
 2.96977E+16  8.16869E-17
 2.96812E+16  8.33056E-17
 2.96647E+16  8.49564E-17
 2.96482E+16  8.66400E-17
 2.96317E+16  8.83568E-17
 2.96153E+16  9.01077E-17
 2.95988E+16  9.18870E-17
 2.95824E+16  9.36893E-17
 2.95660E+16  9.55283E-17
 2.95495E+16  9.74034E-17
 2.95331E+16  9.93153E-17
 2.95167E+16  1.01265E-16
 2.95003E+16  1.03252E-16
 2.94840E+16  1.05279E-16
 2.94676E+16  1.07346E-16
 2.94512E+16  1.09453E-16
 2.94349E+16  1.11601E-16
 2.94185E+16  1.13792E-16
 2.94022E+16  1.16025E-16
 2.93858E+16  1.18302E-16
 2.93695E+16  1.20604E-16
 2.93532E+16  1.22950E-16
 2.93369E+16  1.25341E-16
 2.93206E+16  1.27778E-16
 2.93043E+16  1.30263E-16
 2.92880E+16  1.32797E-16
 2.92718E+16  1.35379E-16
 2.92555E+16  1.38012E-16
 2.92393E+16  1.40696E-16
 2.92230E+16  1.43432E-16
 2.92068E+16  1.46221E-16
 2.91906E+16  1.49065E-16
 2.91744E+16  1.51964E-16
 2.91582E+16  1.54912E-16
 2.91420E+16  1.57894E-16
 2.91258E+16  1.60935E-16
 2.91096E+16  1.64036E-16
 2.90934E+16  1.67195E-16
 2.90773E+16  1.70416E-16
 2.90611E+16  1.73699E-16
 2.90450E+16  1.77045E-16
 2.90289E+16  1.80455E-16
 2.90127E+16  1.83931E-16
 2.89966E+16  1.87474E-16
 2.89805E+16  1.91085E-16
 2.89644E+16  1.94766E-16
 2.89483E+16  1.98521E-16
 2.89323E+16  2.02319E-16
 2.89162E+16  2.06179E-16
 2.89001E+16  2.10111E-16
 2.88841E+16  2.14119E-16
 2.88680E+16  2.18204E-16
 2.88520E+16  2.22366E-16
 2.88360E+16  2.26607E-16
 2.88200E+16  2.30930E-16
 2.88040E+16  2.35335E-16
 2.87880E+16  2.39824E-16
 2.87720E+16  2.44398E-16
 2.87560E+16  2.49060E-16
 2.87400E+16  2.53811E-16
 2.87241E+16  2.58654E-16
 2.87081E+16  2.63548E-16
 2.86922E+16  2.68526E-16
 2.86762E+16  2.73598E-16
 2.86603E+16  2.78766E-16
 2.86444E+16  2.84031E-16
 2.86285E+16  2.89396E-16
 2.86126E+16  2.94862E-16
 2.85967E+16  3.00431E-16
 2.85808E+16  3.06106E-16
 2.85649E+16  3.11887E-16
 2.85491E+16  3.17778E-16
 2.85332E+16  3.23780E-16
 2.85174E+16  3.29896E-16
 2.85015E+16  3.36128E-16
 2.84857E+16  3.42423E-16
 2.84699E+16  3.48828E-16
 2.84541E+16  3.55352E-16
 2.84383E+16  3.61998E-16
 2.84225E+16  3.68769E-16
 2.84067E+16  3.75666E-16
 2.83909E+16  3.82693E-16
 2.83751E+16  3.89850E-16
 2.83594E+16  3.97142E-16
 2.83436E+16  4.04570E-16
 2.83279E+16  4.12137E-16
 2.83121E+16  4.19846E-16
 2.82964E+16  4.27698E-16
 2.82807E+16  4.35701E-16
 2.82650E+16  4.43803E-16
 2.82493E+16  4.52049E-16
 2.82336E+16  4.60448E-16
 2.82179E+16  4.69003E-16
 2.82023E+16  4.77718E-16
 2.81866E+16  4.86561E-16
 2.81709E+16  4.95572E-16
 2.81553E+16  5.04750E-16
 2.81397E+16  5.14097E-16
 2.81240E+16  5.23612E-16
 2.81084E+16  5.33269E-16
 2.80928E+16  5.43112E-16
 2.80772E+16  5.53136E-16
 2.80616E+16  5.63352E-16
 2.80460E+16  5.73720E-16
 2.80304E+16  5.84274E-16
 2.80149E+16  5.95023E-16
 2.79993E+16  6.05969E-16
 2.79838E+16  6.17121E-16
 2.79682E+16  6.28433E-16
 2.79527E+16  6.39953E-16
 2.79372E+16  6.51685E-16
 2.79216E+16  6.63632E-16
 2.79061E+16  6.75797E-16
 2.78906E+16  6.88139E-16
 2.78751E+16  7.00713E-16
 2.78597E+16  7.13516E-16
 2.78442E+16  7.26554E-16
 2.78287E+16  7.39821E-16
 2.78133E+16  7.53285E-16
 2.77978E+16  7.67003E-16
 2.77824E+16  7.80971E-16
 2.77670E+16  7.95204E-16
 2.77515E+16  8.09644E-16
 2.77361E+16  8.24338E-16
 2.77207E+16  8.39298E-16
 2.77053E+16  8.54530E-16
 2.76899E+16  8.70046E-16
 2.76746E+16  8.85784E-16
 2.76592E+16  9.01805E-16
 2.76438E+16  9.18116E-16
 2.76285E+16  9.34722E-16
 2.76131E+16  9.51631E-16
 2.75978E+16  9.68771E-16
 2.75825E+16  9.86224E-16
 2.75671E+16  1.00399E-15
 2.75518E+16  1.02208E-15
 2.75365E+16  1.04051E-15
 2.75212E+16  1.05918E-15
 2.75059E+16  1.07819E-15
 2.74907E+16  1.09754E-15
 2.74754E+16  1.11723E-15
 2.74601E+16  1.13728E-15
 2.74449E+16  1.15769E-15
 2.74296E+16  1.17845E-15
 2.74144E+16  1.19949E-15
 2.73992E+16  1.22092E-15
 2.73840E+16  1.24273E-15
 2.73688E+16  1.26493E-15
 2.73536E+16  1.28752E-15
 2.73384E+16  1.31052E-15
 2.73232E+16  1.33393E-15
 2.73080E+16  1.35763E-15
 2.72928E+16  1.38176E-15
 2.72777E+16  1.40632E-15
 2.72625E+16  1.43131E-15
 2.72474E+16  1.45675E-15
 2.72323E+16  1.48265E-15
 2.72171E+16  1.50899E-15
 2.72020E+16  1.53567E-15
 2.71869E+16  1.56282E-15
 2.71718E+16  1.59045E-15
 2.71567E+16  1.61856E-15
 2.71416E+16  1.64718E-15
 2.71266E+16  1.67630E-15
 2.71115E+16  1.70594E-15
 2.70964E+16  1.73595E-15
 2.70814E+16  1.76649E-15
 2.70663E+16  1.79757E-15
 2.70513E+16  1.82920E-15
 2.70363E+16  1.86138E-15
 2.70213E+16  1.89413E-15
 2.70063E+16  1.92746E-15
 2.69913E+16  1.96121E-15
 2.69763E+16  1.99555E-15
