 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.40197E-27
 4.24720E+16  1.45121E-27
 4.24484E+16  1.50217E-27
 4.24248E+16  1.55492E-27
 4.24012E+16  1.60952E-27
 4.23777E+16  1.66604E-27
 4.23541E+16  1.72455E-27
 4.23306E+16  1.78511E-27
 4.23071E+16  1.84779E-27
 4.22836E+16  1.91268E-27
 4.22601E+16  1.97985E-27
 4.22367E+16  2.04937E-27
 4.22132E+16  2.12134E-27
 4.21897E+16  2.19583E-27
 4.21663E+16  2.27294E-27
 4.21429E+16  2.35276E-27
 4.21195E+16  2.43538E-27
 4.20961E+16  2.52090E-27
 4.20727E+16  2.60943E-27
 4.20494E+16  2.70106E-27
 4.20260E+16  2.79591E-27
 4.20027E+16  2.89409E-27
 4.19793E+16  2.99572E-27
 4.19560E+16  3.10092E-27
 4.19327E+16  3.20982E-27
 4.19094E+16  3.32253E-27
 4.18861E+16  3.43921E-27
 4.18629E+16  3.55998E-27
 4.18396E+16  3.68500E-27
 4.18164E+16  3.81440E-27
 4.17932E+16  3.94835E-27
 4.17700E+16  4.08700E-27
 4.17468E+16  4.22994E-27
 4.17236E+16  4.37249E-27
 4.17004E+16  4.51915E-27
 4.16772E+16  4.67072E-27
 4.16541E+16  4.82738E-27
 4.16310E+16  4.98930E-27
 4.16078E+16  5.15664E-27
 4.15847E+16  5.32960E-27
 4.15616E+16  5.50836E-27
 4.15385E+16  5.69312E-27
 4.15155E+16  5.88407E-27
 4.14924E+16  6.08143E-27
 4.14694E+16  6.28541E-27
 4.14463E+16  6.49623E-27
 4.14233E+16  6.71412E-27
 4.14003E+16  6.93931E-27
 4.13773E+16  7.17207E-27
 4.13543E+16  7.41262E-27
 4.13314E+16  7.66125E-27
 4.13084E+16  7.91822E-27
 4.12855E+16  8.18380E-27
 4.12625E+16  8.45829E-27
 4.12396E+16  8.74199E-27
 4.12167E+16  9.03521E-27
 4.11938E+16  9.33826E-27
 4.11710E+16  9.65147E-27
 4.11481E+16  9.97519E-27
 4.11252E+16  1.03098E-26
 4.11024E+16  1.06556E-26
 4.10796E+16  1.10130E-26
 4.10567E+16  1.13824E-26
 4.10339E+16  1.17641E-26
 4.10112E+16  1.21587E-26
 4.09884E+16  1.25665E-26
 4.09656E+16  1.29880E-26
 4.09429E+16  1.34237E-26
 4.09201E+16  1.38744E-26
 4.08974E+16  1.43324E-26
 4.08747E+16  1.48017E-26
 4.08520E+16  1.52864E-26
 4.08293E+16  1.57869E-26
 4.08066E+16  1.63039E-26
 4.07839E+16  1.68378E-26
 4.07613E+16  1.73891E-26
 4.07387E+16  1.79586E-26
 4.07160E+16  1.85466E-26
 4.06934E+16  1.91540E-26
 4.06708E+16  1.97812E-26
 4.06482E+16  2.04289E-26
 4.06257E+16  2.10979E-26
 4.06031E+16  2.17887E-26
 4.05805E+16  2.25022E-26
 4.05580E+16  2.32391E-26
 4.05355E+16  2.40001E-26
 4.05130E+16  2.47860E-26
 4.04905E+16  2.55976E-26
 4.04680E+16  2.64358E-26
 4.04455E+16  2.73015E-26
 4.04230E+16  2.81955E-26
 4.04006E+16  2.91188E-26
 4.03781E+16  3.00723E-26
 4.03557E+16  3.10570E-26
 4.03333E+16  3.20740E-26
 4.03109E+16  3.31243E-26
 4.02885E+16  3.42090E-26
 4.02661E+16  3.53292E-26
 4.02438E+16  3.64861E-26
 4.02214E+16  3.76808E-26
 4.01991E+16  3.89147E-26
 4.01768E+16  4.01890E-26
 4.01544E+16  4.15050E-26
 4.01321E+16  4.28642E-26
 4.01099E+16  4.42678E-26
 4.00876E+16  4.57193E-26
 4.00653E+16  4.71960E-26
 4.00431E+16  4.87041E-26
 4.00208E+16  5.02604E-26
 3.99986E+16  5.18665E-26
 3.99764E+16  5.35239E-26
 3.99542E+16  5.52342E-26
 3.99320E+16  5.69992E-26
 3.99098E+16  5.88206E-26
 3.98876E+16  6.07002E-26
 3.98655E+16  6.26398E-26
 3.98433E+16  6.46414E-26
 3.98212E+16  6.67070E-26
 3.97991E+16  6.88386E-26
 3.97770E+16  7.10383E-26
 3.97549E+16  7.33083E-26
 3.97328E+16  7.56509E-26
 3.97108E+16  7.80683E-26
 3.96887E+16  8.05629E-26
 3.96667E+16  8.31373E-26
 3.96446E+16  8.57939E-26
 3.96226E+16  8.85354E-26
 3.96006E+16  9.13645E-26
 3.95786E+16  9.42840E-26
 3.95566E+16  9.72969E-26
 3.95347E+16  1.00406E-25
 3.95127E+16  1.03614E-25
 3.94908E+16  1.06925E-25
 3.94688E+16  1.10342E-25
 3.94469E+16  1.13868E-25
 3.94250E+16  1.17507E-25
 3.94031E+16  1.21262E-25
 3.93812E+16  1.25136E-25
 3.93593E+16  1.29135E-25
 3.93375E+16  1.33262E-25
 3.93156E+16  1.37520E-25
 3.92938E+16  1.41914E-25
 3.92720E+16  1.46449E-25
 3.92502E+16  1.51134E-25
 3.92284E+16  1.55885E-25
 3.92066E+16  1.60743E-25
 3.91848E+16  1.65752E-25
 3.91630E+16  1.70918E-25
 3.91413E+16  1.76244E-25
 3.91195E+16  1.81736E-25
 3.90978E+16  1.87400E-25
 3.90761E+16  1.93240E-25
 3.90544E+16  1.99262E-25
 3.90327E+16  2.05472E-25
 3.90110E+16  2.11875E-25
 3.89894E+16  2.18478E-25
 3.89677E+16  2.25287E-25
 3.89461E+16  2.32307E-25
 3.89244E+16  2.39547E-25
 3.89028E+16  2.47012E-25
 3.88812E+16  2.54710E-25
 3.88596E+16  2.62648E-25
 3.88380E+16  2.70833E-25
 3.88165E+16  2.79273E-25
 3.87949E+16  2.87976E-25
 3.87734E+16  2.96950E-25
 3.87518E+16  3.06205E-25
 3.87303E+16  3.15747E-25
 3.87088E+16  3.25587E-25
 3.86873E+16  3.35733E-25
 3.86658E+16  3.46196E-25
 3.86443E+16  3.56985E-25
 3.86229E+16  3.68110E-25
 3.86014E+16  3.79581E-25
 3.85800E+16  3.91411E-25
 3.85585E+16  4.03608E-25
 3.85371E+16  4.16186E-25
 3.85157E+16  4.29156E-25
 3.84943E+16  4.42530E-25
 3.84730E+16  4.56321E-25
 3.84516E+16  4.70542E-25
 3.84302E+16  4.85206E-25
 3.84089E+16  5.00314E-25
 3.83876E+16  5.15562E-25
 3.83662E+16  5.31221E-25
 3.83449E+16  5.47356E-25
 3.83236E+16  5.63981E-25
 3.83023E+16  5.81111E-25
 3.82811E+16  5.98761E-25
 3.82598E+16  6.16948E-25
 3.82386E+16  6.35686E-25
 3.82173E+16  6.54994E-25
 3.81961E+16  6.74888E-25
 3.81749E+16  6.95387E-25
 3.81537E+16  7.16508E-25
 3.81325E+16  7.38271E-25
 3.81113E+16  7.60694E-25
 3.80901E+16  7.83799E-25
 3.80690E+16  8.07606E-25
 3.80478E+16  8.32135E-25
 3.80267E+16  8.57410E-25
 3.80056E+16  8.83452E-25
 3.79845E+16  9.10285E-25
 3.79634E+16  9.37934E-25
 3.79423E+16  9.66422E-25
 3.79212E+16  9.95775E-25
 3.79002E+16  1.02602E-24
 3.78791E+16  1.05718E-24
 3.78581E+16  1.08929E-24
 3.78371E+16  1.12238E-24
 3.78160E+16  1.15647E-24
 3.77950E+16  1.19159E-24
 3.77741E+16  1.22779E-24
 3.77531E+16  1.26508E-24
 3.77321E+16  1.30350E-24
 3.77111E+16  1.34309E-24
 3.76902E+16  1.38389E-24
 3.76693E+16  1.42592E-24
 3.76483E+16  1.46923E-24
 3.76274E+16  1.51386E-24
 3.76065E+16  1.55984E-24
 3.75857E+16  1.60721E-24
 3.75648E+16  1.65564E-24
 3.75439E+16  1.70458E-24
 3.75231E+16  1.75501E-24
 3.75022E+16  1.80693E-24
 3.74814E+16  1.86039E-24
 3.74606E+16  1.91543E-24
 3.74398E+16  1.97210E-24
 3.74190E+16  2.03044E-24
 3.73982E+16  2.09051E-24
 3.73774E+16  2.15236E-24
 3.73567E+16  2.21604E-24
 3.73359E+16  2.28160E-24
 3.73152E+16  2.34910E-24
 3.72945E+16  2.41859E-24
 3.72737E+16  2.49015E-24
 3.72530E+16  2.56382E-24
 3.72324E+16  2.63967E-24
 3.72117E+16  2.71776E-24
 3.71910E+16  2.79817E-24
 3.71703E+16  2.88095E-24
 3.71497E+16  2.96618E-24
 3.71291E+16  3.05394E-24
 3.71085E+16  3.14429E-24
 3.70878E+16  3.23731E-24
 3.70672E+16  3.33308E-24
 3.70467E+16  3.43169E-24
 3.70261E+16  3.53322E-24
 3.70055E+16  3.63775E-24
 3.69850E+16  3.74537E-24
 3.69644E+16  3.85618E-24
 3.69439E+16  3.97026E-24
 3.69234E+16  4.08772E-24
 3.69029E+16  4.20865E-24
 3.68824E+16  4.33317E-24
 3.68619E+16  4.46136E-24
 3.68414E+16  4.59335E-24
 3.68210E+16  4.72924E-24
 3.68005E+16  4.86916E-24
 3.67801E+16  5.01321E-24
 3.67596E+16  5.16152E-24
 3.67392E+16  5.31410E-24
 3.67188E+16  5.46773E-24
 3.66984E+16  5.62519E-24
 3.66780E+16  5.78719E-24
 3.66577E+16  5.95384E-24
 3.66373E+16  6.12530E-24
 3.66170E+16  6.30170E-24
 3.65966E+16  6.48317E-24
 3.65763E+16  6.66987E-24
 3.65560E+16  6.86195E-24
 3.65357E+16  7.05956E-24
 3.65154E+16  7.26286E-24
 3.64951E+16  7.47202E-24
 3.64748E+16  7.68719E-24
 3.64546E+16  7.90857E-24
 3.64343E+16  8.13632E-24
 3.64141E+16  8.37063E-24
 3.63939E+16  8.61168E-24
 3.63737E+16  8.85968E-24
 3.63535E+16  9.11482E-24
 3.63333E+16  9.37731E-24
 3.63131E+16  9.64735E-24
 3.62929E+16  9.92518E-24
 3.62728E+16  1.02110E-23
 3.62526E+16  1.05051E-23
 3.62325E+16  1.08076E-23
 3.62124E+16  1.11188E-23
 3.61922E+16  1.14390E-23
 3.61721E+16  1.17684E-23
 3.61521E+16  1.21073E-23
 3.61320E+16  1.24560E-23
 3.61119E+16  1.28147E-23
 3.60919E+16  1.31837E-23
 3.60718E+16  1.35634E-23
 3.60518E+16  1.39540E-23
 3.60317E+16  1.43558E-23
 3.60117E+16  1.47693E-23
 3.59917E+16  1.51946E-23
 3.59717E+16  1.56322E-23
 3.59518E+16  1.60823E-23
 3.59318E+16  1.65455E-23
 3.59118E+16  1.70225E-23
 3.58919E+16  1.75054E-23
 3.58720E+16  1.79958E-23
 3.58520E+16  1.84999E-23
 3.58321E+16  1.90182E-23
 3.58122E+16  1.95509E-23
 3.57923E+16  2.00986E-23
 3.57725E+16  2.06617E-23
 3.57526E+16  2.12405E-23
 3.57327E+16  2.18355E-23
 3.57129E+16  2.24472E-23
 3.56931E+16  2.30760E-23
 3.56732E+16  2.37225E-23
 3.56534E+16  2.43870E-23
 3.56336E+16  2.50702E-23
 3.56138E+16  2.57725E-23
 3.55940E+16  2.64945E-23
 3.55743E+16  2.72367E-23
 3.55545E+16  2.79997E-23
 3.55348E+16  2.87841E-23
 3.55150E+16  2.95905E-23
 3.54953E+16  3.04194E-23
 3.54756E+16  3.12716E-23
 3.54559E+16  3.21476E-23
 3.54362E+16  3.30482E-23
 3.54165E+16  3.39740E-23
 3.53968E+16  3.49258E-23
 3.53772E+16  3.59042E-23
 3.53575E+16  3.69100E-23
 3.53379E+16  3.79440E-23
 3.53183E+16  3.90069E-23
 3.52987E+16  4.00997E-23
 3.52791E+16  4.12230E-23
 3.52595E+16  4.23778E-23
 3.52399E+16  4.35650E-23
 3.52203E+16  4.47854E-23
 3.52007E+16  4.60401E-23
 3.51812E+16  4.73298E-23
 3.51617E+16  4.86557E-23
 3.51421E+16  5.00187E-23
 3.51226E+16  5.14200E-23
 3.51031E+16  5.28604E-23
 3.50836E+16  5.43413E-23
 3.50641E+16  5.58562E-23
 3.50446E+16  5.73782E-23
 3.50252E+16  5.89408E-23
 3.50057E+16  6.05459E-23
 3.49863E+16  6.21946E-23
 3.49669E+16  6.38883E-23
 3.49474E+16  6.56282E-23
 3.49280E+16  6.74154E-23
 3.49086E+16  6.92512E-23
 3.48892E+16  7.11371E-23
 3.48699E+16  7.30743E-23
 3.48505E+16  7.50643E-23
 3.48311E+16  7.71084E-23
 3.48118E+16  7.92082E-23
 3.47925E+16  8.13653E-23
 3.47731E+16  8.35810E-23
 3.47538E+16  8.58571E-23
 3.47345E+16  8.81952E-23
 3.47152E+16  9.05969E-23
 3.46959E+16  9.30641E-23
 3.46767E+16  9.55984E-23
 3.46574E+16  9.82017E-23
 3.46382E+16  1.00876E-22
 3.46189E+16  1.03623E-22
 3.45997E+16  1.06445E-22
 3.45805E+16  1.09344E-22
 3.45613E+16  1.12321E-22
 3.45421E+16  1.15380E-22
 3.45229E+16  1.18522E-22
 3.45037E+16  1.21750E-22
 3.44846E+16  1.25065E-22
 3.44654E+16  1.28471E-22
 3.44463E+16  1.31970E-22
 3.44271E+16  1.35563E-22
 3.44080E+16  1.39255E-22
 3.43889E+16  1.43047E-22
 3.43698E+16  1.46943E-22
 3.43507E+16  1.50944E-22
 3.43316E+16  1.55055E-22
 3.43126E+16  1.59277E-22
 3.42935E+16  1.63615E-22
 3.42745E+16  1.68070E-22
 3.42554E+16  1.72647E-22
 3.42364E+16  1.77349E-22
 3.42174E+16  1.82071E-22
 3.41984E+16  1.86888E-22
 3.41794E+16  1.91832E-22
 3.41604E+16  1.96907E-22
 3.41414E+16  2.02116E-22
 3.41225E+16  2.07463E-22
 3.41035E+16  2.12951E-22
 3.40846E+16  2.18584E-22
 3.40657E+16  2.24367E-22
 3.40467E+16  2.30302E-22
 3.40278E+16  2.36395E-22
 3.40089E+16  2.42649E-22
 3.39900E+16  2.49068E-22
 3.39712E+16  2.55657E-22
 3.39523E+16  2.62420E-22
 3.39334E+16  2.69362E-22
 3.39146E+16  2.76488E-22
 3.38958E+16  2.83802E-22
 3.38769E+16  2.91310E-22
 3.38581E+16  2.99016E-22
 3.38393E+16  3.06927E-22
 3.38205E+16  3.15046E-22
 3.38017E+16  3.23380E-22
 3.37830E+16  3.31935E-22
 3.37642E+16  3.40716E-22
 3.37454E+16  3.49730E-22
 3.37267E+16  3.58982E-22
 3.37080E+16  3.68478E-22
 3.36892E+16  3.78226E-22
 3.36705E+16  3.88232E-22
 3.36518E+16  3.98502E-22
 3.36331E+16  4.09045E-22
 3.36145E+16  4.19866E-22
 3.35958E+16  4.30973E-22
 3.35771E+16  4.42374E-22
 3.35585E+16  4.54077E-22
 3.35398E+16  4.66089E-22
 3.35212E+16  4.78419E-22
 3.35026E+16  4.91075E-22
 3.34840E+16  5.04066E-22
 3.34654E+16  5.17401E-22
 3.34468E+16  5.31089E-22
 3.34282E+16  5.45138E-22
 3.34097E+16  5.59560E-22
 3.33911E+16  5.74290E-22
 3.33726E+16  5.89192E-22
 3.33540E+16  6.04492E-22
 3.33355E+16  6.20188E-22
 3.33170E+16  6.36292E-22
 3.32985E+16  6.52815E-22
 3.32800E+16  6.69766E-22
 3.32615E+16  6.87157E-22
 3.32430E+16  7.05001E-22
 3.32246E+16  7.23307E-22
 3.32061E+16  7.42089E-22
 3.31877E+16  7.61377E-22
 3.31692E+16  7.81034E-22
 3.31508E+16  8.01157E-22
 3.31324E+16  8.21798E-22
 3.31140E+16  8.42970E-22
 3.30956E+16  8.64689E-22
 3.30772E+16  8.86966E-22
 3.30589E+16  9.09818E-22
 3.30405E+16  9.33259E-22
 3.30222E+16  9.57303E-22
 3.30038E+16  9.81967E-22
 3.29855E+16  1.00727E-21
 3.29672E+16  1.03323E-21
 3.29489E+16  1.05967E-21
 3.29306E+16  1.08677E-21
 3.29123E+16  1.11455E-21
 3.28940E+16  1.14305E-21
 3.28757E+16  1.17228E-21
 3.28575E+16  1.20225E-21
 3.28392E+16  1.23299E-21
 3.28210E+16  1.26452E-21
 3.28027E+16  1.29685E-21
 3.27845E+16  1.33001E-21
 3.27663E+16  1.36401E-21
 3.27481E+16  1.39890E-21
 3.27299E+16  1.43439E-21
 3.27118E+16  1.47078E-21
 3.26936E+16  1.50808E-21
 3.26754E+16  1.54634E-21
 3.26573E+16  1.58556E-21
 3.26391E+16  1.62578E-21
 3.26210E+16  1.66702E-21
 3.26029E+16  1.70931E-21
 3.25848E+16  1.75267E-21
 3.25667E+16  1.79713E-21
 3.25486E+16  1.84272E-21
 3.25305E+16  1.88946E-21
 3.25125E+16  1.93701E-21
 3.24944E+16  1.98575E-21
 3.24764E+16  2.03573E-21
 3.24583E+16  2.08696E-21
 3.24403E+16  2.13947E-21
 3.24223E+16  2.19331E-21
 3.24043E+16  2.24851E-21
 3.23863E+16  2.30509E-21
 3.23683E+16  2.36310E-21
 3.23503E+16  2.42257E-21
 3.23323E+16  2.48353E-21
 3.23144E+16  2.54604E-21
 3.22964E+16  2.60961E-21
 3.22785E+16  2.67476E-21
 3.22606E+16  2.74153E-21
 3.22426E+16  2.80997E-21
 3.22247E+16  2.88012E-21
 3.22068E+16  2.95203E-21
 3.21890E+16  3.02572E-21
 3.21711E+16  3.10126E-21
 3.21532E+16  3.17868E-21
 3.21354E+16  3.25804E-21
 3.21175E+16  3.33937E-21
 3.20997E+16  3.42278E-21
 3.20818E+16  3.50761E-21
 3.20640E+16  3.59449E-21
 3.20462E+16  3.68352E-21
 3.20284E+16  3.77475E-21
 3.20106E+16  3.86824E-21
 3.19928E+16  3.96405E-21
 3.19751E+16  4.06224E-21
 3.19573E+16  4.16285E-21
 3.19396E+16  4.26596E-21
 3.19218E+16  4.37162E-21
 3.19041E+16  4.47989E-21
 3.18864E+16  4.59095E-21
 3.18687E+16  4.70395E-21
 3.18510E+16  4.81951E-21
 3.18333E+16  4.93791E-21
 3.18156E+16  5.05922E-21
 3.17979E+16  5.18350E-21
 3.17803E+16  5.31084E-21
 3.17626E+16  5.44131E-21
 3.17450E+16  5.57499E-21
 3.17273E+16  5.71195E-21
 3.17097E+16  5.85227E-21
 3.16921E+16  5.99604E-21
 3.16745E+16  6.14334E-21
 3.16569E+16  6.29394E-21
 3.16393E+16  6.44718E-21
 3.16218E+16  6.60429E-21
 3.16042E+16  6.76524E-21
 3.15867E+16  6.93010E-21
 3.15691E+16  7.09898E-21
 3.15516E+16  7.27198E-21
 3.15341E+16  7.44920E-21
 3.15165E+16  7.63073E-21
 3.14990E+16  7.81669E-21
 3.14815E+16  8.00717E-21
 3.14641E+16  8.20230E-21
 3.14466E+16  8.40216E-21
 3.14291E+16  8.60525E-21
 3.14117E+16  8.81325E-21
 3.13942E+16  9.02628E-21
 3.13768E+16  9.24446E-21
 3.13593E+16  9.46791E-21
 3.13419E+16  9.69676E-21
 3.13245E+16  9.93115E-21
 3.13071E+16  1.01712E-20
 3.12897E+16  1.04171E-20
 3.12724E+16  1.06689E-20
 3.12550E+16  1.09267E-20
 3.12376E+16  1.11911E-20
 3.12203E+16  1.14604E-20
 3.12029E+16  1.17358E-20
 3.11856E+16  1.20178E-20
 3.11683E+16  1.23065E-20
 3.11510E+16  1.26023E-20
 3.11337E+16  1.29043E-20
 3.11164E+16  1.32138E-20
 3.10991E+16  1.35307E-20
 3.10818E+16  1.38552E-20
 3.10646E+16  1.41862E-20
 3.10473E+16  1.45254E-20
 3.10301E+16  1.48726E-20
 3.10128E+16  1.52284E-20
 3.09956E+16  1.55912E-20
 3.09784E+16  1.59628E-20
 3.09612E+16  1.63433E-20
 3.09440E+16  1.67332E-20
 3.09268E+16  1.71309E-20
 3.09096E+16  1.75382E-20
 3.08925E+16  1.79552E-20
 3.08753E+16  1.83825E-20
 3.08582E+16  1.88183E-20
 3.08410E+16  1.92644E-20
 3.08239E+16  1.97211E-20
 3.08068E+16  2.01886E-20
 3.07897E+16  2.06670E-20
 3.07726E+16  2.11551E-20
 3.07555E+16  2.16552E-20
 3.07384E+16  2.21671E-20
 3.07213E+16  2.26913E-20
 3.07043E+16  2.32259E-20
 3.06872E+16  2.37735E-20
 3.06702E+16  2.43341E-20
 3.06531E+16  2.49082E-20
 3.06361E+16  2.54936E-20
 3.06191E+16  2.60930E-20
 3.06021E+16  2.67064E-20
 3.05851E+16  2.73349E-20
 3.05681E+16  2.79758E-20
 3.05511E+16  2.86317E-20
 3.05342E+16  2.93030E-20
 3.05172E+16  2.99900E-20
 3.05002E+16  3.06935E-20
 3.04833E+16  3.14094E-20
 3.04664E+16  3.21412E-20
 3.04495E+16  3.28900E-20
 3.04325E+16  3.36563E-20
 3.04156E+16  3.44405E-20
 3.03988E+16  3.52429E-20
 3.03819E+16  3.60640E-20
 3.03650E+16  3.69042E-20
 3.03481E+16  3.77640E-20
 3.03313E+16  3.86439E-20
 3.03144E+16  3.95442E-20
 3.02976E+16  4.04655E-20
 3.02808E+16  4.14083E-20
 3.02639E+16  4.23706E-20
 3.02471E+16  4.33484E-20
 3.02303E+16  4.43496E-20
 3.02135E+16  4.53740E-20
 3.01968E+16  4.64220E-20
 3.01800E+16  4.74942E-20
 3.01632E+16  4.85912E-20
 3.01465E+16  4.97136E-20
 3.01297E+16  5.08618E-20
 3.01130E+16  5.20366E-20
 3.00963E+16  5.32385E-20
 3.00796E+16  5.44681E-20
 3.00629E+16  5.57262E-20
 3.00462E+16  5.70119E-20
 3.00295E+16  5.83168E-20
 3.00128E+16  5.96520E-20
 2.99961E+16  6.10179E-20
 2.99795E+16  6.24150E-20
 2.99628E+16  6.38441E-20
 2.99462E+16  6.53060E-20
 2.99295E+16  6.68013E-20
 2.99129E+16  6.83309E-20
 2.98963E+16  6.98954E-20
 2.98797E+16  7.14958E-20
 2.98631E+16  7.31329E-20
 2.98465E+16  7.48074E-20
 2.98299E+16  7.65208E-20
 2.98134E+16  7.82590E-20
 2.97968E+16  8.00350E-20
 2.97803E+16  8.18514E-20
 2.97637E+16  8.37089E-20
 2.97472E+16  8.56087E-20
 2.97307E+16  8.75515E-20
 2.97142E+16  8.95385E-20
 2.96977E+16  9.15705E-20
 2.96812E+16  9.36487E-20
 2.96647E+16  9.57740E-20
 2.96482E+16  9.79475E-20
 2.96317E+16  1.00170E-19
 2.96153E+16  1.02444E-19
 2.95988E+16  1.04761E-19
 2.95824E+16  1.07116E-19
 2.95660E+16  1.09526E-19
 2.95495E+16  1.11990E-19
 2.95331E+16  1.14509E-19
 2.95167E+16  1.17086E-19
 2.95003E+16  1.19720E-19
 2.94840E+16  1.22413E-19
 2.94676E+16  1.25167E-19
 2.94512E+16  1.27983E-19
 2.94349E+16  1.30862E-19
 2.94185E+16  1.33806E-19
 2.94022E+16  1.36816E-19
 2.93858E+16  1.39894E-19
 2.93695E+16  1.43015E-19
 2.93532E+16  1.46205E-19
 2.93369E+16  1.49465E-19
 2.93206E+16  1.52798E-19
 2.93043E+16  1.56206E-19
 2.92880E+16  1.59689E-19
 2.92718E+16  1.63250E-19
 2.92555E+16  1.66891E-19
 2.92393E+16  1.70613E-19
 2.92230E+16  1.74418E-19
 2.92068E+16  1.78307E-19
 2.91906E+16  1.82284E-19
 2.91744E+16  1.86349E-19
 2.91582E+16  1.90495E-19
 2.91420E+16  1.94701E-19
 2.91258E+16  1.99004E-19
 2.91096E+16  2.03401E-19
 2.90934E+16  2.07896E-19
 2.90773E+16  2.12490E-19
 2.90611E+16  2.17185E-19
 2.90450E+16  2.21984E-19
 2.90289E+16  2.26889E-19
 2.90127E+16  2.31903E-19
 2.89966E+16  2.37027E-19
 2.89805E+16  2.42265E-19
 2.89644E+16  2.47619E-19
 2.89483E+16  2.53095E-19
 2.89323E+16  2.58653E-19
 2.89162E+16  2.64317E-19
 2.89001E+16  2.70106E-19
 2.88841E+16  2.76022E-19
 2.88680E+16  2.82067E-19
 2.88520E+16  2.88244E-19
 2.88360E+16  2.94557E-19
 2.88200E+16  3.01008E-19
 2.88040E+16  3.07601E-19
 2.87880E+16  3.14338E-19
 2.87720E+16  3.21222E-19
 2.87560E+16  3.28257E-19
 2.87400E+16  3.35446E-19
 2.87241E+16  3.42796E-19
 2.87081E+16  3.50247E-19
 2.86922E+16  3.57848E-19
 2.86762E+16  3.65614E-19
 2.86603E+16  3.73549E-19
 2.86444E+16  3.81656E-19
 2.86285E+16  3.89939E-19
 2.86126E+16  3.98401E-19
 2.85967E+16  4.07048E-19
 2.85808E+16  4.15882E-19
 2.85649E+16  4.24907E-19
 2.85491E+16  4.34129E-19
 2.85332E+16  4.43550E-19
 2.85174E+16  4.53177E-19
 2.85015E+16  4.63014E-19
 2.84857E+16  4.72982E-19
 2.84699E+16  4.83153E-19
 2.84541E+16  4.93543E-19
 2.84383E+16  5.04157E-19
 2.84225E+16  5.14999E-19
 2.84067E+16  5.26074E-19
 2.83909E+16  5.37387E-19
 2.83751E+16  5.48943E-19
 2.83594E+16  5.60748E-19
 2.83436E+16  5.72807E-19
 2.83279E+16  5.85125E-19
 2.83121E+16  5.97708E-19
 2.82964E+16  6.10561E-19
 2.82807E+16  6.23698E-19
 2.82650E+16  6.37036E-19
 2.82493E+16  6.50650E-19
 2.82336E+16  6.64555E-19
 2.82179E+16  6.78757E-19
 2.82023E+16  6.93267E-19
 2.81866E+16  7.08031E-19
 2.81709E+16  7.23118E-19
 2.81553E+16  7.38527E-19
 2.81397E+16  7.54265E-19
 2.81240E+16  7.70331E-19
 2.81084E+16  7.86681E-19
 2.80928E+16  8.03391E-19
 2.80772E+16  8.20457E-19
 2.80616E+16  8.37899E-19
 2.80460E+16  8.55646E-19
 2.80304E+16  8.73765E-19
 2.80149E+16  8.92267E-19
 2.79993E+16  9.11161E-19
 2.79838E+16  9.30467E-19
 2.79682E+16  9.50111E-19
 2.79527E+16  9.70177E-19
 2.79372E+16  9.90667E-19
 2.79216E+16  1.01159E-18
 2.79061E+16  1.03295E-18
 2.78906E+16  1.05467E-18
 2.78751E+16  1.07687E-18
 2.78597E+16  1.09952E-18
 2.78442E+16  1.12266E-18
 2.78287E+16  1.14627E-18
 2.78133E+16  1.17028E-18
 2.77978E+16  1.19482E-18
 2.77824E+16  1.21987E-18
 2.77670E+16  1.24547E-18
 2.77515E+16  1.27152E-18
 2.77361E+16  1.29812E-18
 2.77207E+16  1.32527E-18
 2.77053E+16  1.35299E-18
 2.76899E+16  1.38131E-18
 2.76746E+16  1.41011E-18
 2.76592E+16  1.43952E-18
 2.76438E+16  1.46954E-18
 2.76285E+16  1.50018E-18
 2.76131E+16  1.53148E-18
 2.75978E+16  1.56329E-18
 2.75825E+16  1.59577E-18
 2.75671E+16  1.62892E-18
 2.75518E+16  1.66277E-18
 2.75365E+16  1.69737E-18
 2.75212E+16  1.73251E-18
 2.75059E+16  1.76838E-18
 2.74907E+16  1.80499E-18
 2.74754E+16  1.84236E-18
 2.74601E+16  1.88050E-18
 2.74449E+16  1.91943E-18
 2.74296E+16  1.95916E-18
 2.74144E+16  1.99950E-18
 2.73992E+16  2.04070E-18
 2.73840E+16  2.08275E-18
 2.73688E+16  2.12567E-18
 2.73536E+16  2.16947E-18
 2.73384E+16  2.21417E-18
 2.73232E+16  2.25979E-18
 2.73080E+16  2.30613E-18
 2.72928E+16  2.35344E-18
 2.72777E+16  2.40173E-18
 2.72625E+16  2.45100E-18
 2.72474E+16  2.50129E-18
 2.72323E+16  2.55261E-18
 2.72171E+16  2.60498E-18
 2.72020E+16  2.65816E-18
 2.71869E+16  2.71244E-18
 2.71718E+16  2.76784E-18
 2.71567E+16  2.82437E-18
 2.71416E+16  2.88205E-18
 2.71266E+16  2.94091E-18
 2.71115E+16  3.00098E-18
 2.70964E+16  3.06197E-18
 2.70814E+16  3.12421E-18
 2.70663E+16  3.18771E-18
 2.70513E+16  3.25251E-18
 2.70363E+16  3.31862E-18
 2.70213E+16  3.38607E-18
 2.70063E+16  3.45493E-18
 2.69913E+16  3.52484E-18
 2.69763E+16  3.59615E-18
