 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.73830E-35
 4.24720E+16  3.90826E-35
 4.24484E+16  4.08593E-35
 4.24248E+16  4.27169E-35
 4.24012E+16  4.46589E-35
 4.23777E+16  4.66892E-35
 4.23541E+16  4.88118E-35
 4.23306E+16  5.10309E-35
 4.23071E+16  5.33509E-35
 4.22836E+16  5.57763E-35
 4.22601E+16  5.83121E-35
 4.22367E+16  6.09631E-35
 4.22132E+16  6.37346E-35
 4.21897E+16  6.66321E-35
 4.21663E+16  6.96614E-35
 4.21429E+16  7.28283E-35
 4.21195E+16  7.61393E-35
 4.20961E+16  7.96008E-35
 4.20727E+16  8.32196E-35
 4.20494E+16  8.70029E-35
 4.20260E+16  9.09583E-35
 4.20027E+16  9.50935E-35
 4.19793E+16  9.94166E-35
 4.19560E+16  1.03936E-34
 4.19327E+16  1.08662E-34
 4.19094E+16  1.13602E-34
 4.18861E+16  1.18766E-34
 4.18629E+16  1.24166E-34
 4.18396E+16  1.29810E-34
 4.18164E+16  1.35712E-34
 4.17932E+16  1.41882E-34
 4.17700E+16  1.48332E-34
 4.17468E+16  1.55052E-34
 4.17236E+16  1.61824E-34
 4.17004E+16  1.68862E-34
 4.16772E+16  1.76207E-34
 4.16541E+16  1.83871E-34
 4.16310E+16  1.91869E-34
 4.16078E+16  2.00214E-34
 4.15847E+16  2.08923E-34
 4.15616E+16  2.18010E-34
 4.15385E+16  2.27492E-34
 4.15155E+16  2.37387E-34
 4.14924E+16  2.47713E-34
 4.14694E+16  2.58487E-34
 4.14463E+16  2.69730E-34
 4.14233E+16  2.81462E-34
 4.14003E+16  2.93704E-34
 4.13773E+16  3.06479E-34
 4.13543E+16  3.19810E-34
 4.13314E+16  3.33720E-34
 4.13084E+16  3.48235E-34
 4.12855E+16  3.63382E-34
 4.12625E+16  3.79187E-34
 4.12396E+16  3.95680E-34
 4.12167E+16  4.12891E-34
 4.11938E+16  4.30849E-34
 4.11710E+16  4.49589E-34
 4.11481E+16  4.69145E-34
 4.11252E+16  4.89550E-34
 4.11024E+16  5.10843E-34
 4.10796E+16  5.33063E-34
 4.10567E+16  5.56249E-34
 4.10339E+16  5.80443E-34
 4.10112E+16  6.05690E-34
 4.09884E+16  6.32034E-34
 4.09656E+16  6.59525E-34
 4.09429E+16  6.88211E-34
 4.09201E+16  7.18193E-34
 4.08974E+16  7.48936E-34
 4.08747E+16  7.80768E-34
 4.08520E+16  8.13952E-34
 4.08293E+16  8.48547E-34
 4.08066E+16  8.84612E-34
 4.07839E+16  9.22210E-34
 4.07613E+16  9.61407E-34
 4.07387E+16  1.00227E-33
 4.07160E+16  1.04487E-33
 4.06934E+16  1.08928E-33
 4.06708E+16  1.13557E-33
 4.06482E+16  1.18384E-33
 4.06257E+16  1.23415E-33
 4.06031E+16  1.28661E-33
 4.05805E+16  1.34129E-33
 4.05580E+16  1.39830E-33
 4.05355E+16  1.45773E-33
 4.05130E+16  1.51969E-33
 4.04905E+16  1.58428E-33
 4.04680E+16  1.65161E-33
 4.04455E+16  1.72181E-33
 4.04230E+16  1.79499E-33
 4.04006E+16  1.87128E-33
 4.03781E+16  1.95082E-33
 4.03557E+16  2.03373E-33
 4.03333E+16  2.12017E-33
 4.03109E+16  2.21028E-33
 4.02885E+16  2.30423E-33
 4.02661E+16  2.40216E-33
 4.02438E+16  2.50426E-33
 4.02214E+16  2.61069E-33
 4.01991E+16  2.72166E-33
 4.01768E+16  2.83733E-33
 4.01544E+16  2.95793E-33
 4.01321E+16  3.08364E-33
 4.01099E+16  3.21471E-33
 4.00876E+16  3.35157E-33
 4.00653E+16  3.49208E-33
 4.00431E+16  3.63703E-33
 4.00208E+16  3.78800E-33
 3.99986E+16  3.94523E-33
 3.99764E+16  4.10899E-33
 3.99542E+16  4.27955E-33
 3.99320E+16  4.45718E-33
 3.99098E+16  4.64219E-33
 3.98876E+16  4.83488E-33
 3.98655E+16  5.03557E-33
 3.98433E+16  5.24459E-33
 3.98212E+16  5.46228E-33
 3.97991E+16  5.68901E-33
 3.97770E+16  5.92515E-33
 3.97549E+16  6.17109E-33
 3.97328E+16  6.42725E-33
 3.97108E+16  6.69403E-33
 3.96887E+16  6.97189E-33
 3.96667E+16  7.26128E-33
 3.96446E+16  7.56268E-33
 3.96226E+16  7.87659E-33
 3.96006E+16  8.20354E-33
 3.95786E+16  8.54405E-33
 3.95566E+16  8.89870E-33
 3.95347E+16  9.26807E-33
 3.95127E+16  9.65277E-33
 3.94908E+16  1.00534E-32
 3.94688E+16  1.04707E-32
 3.94469E+16  1.09054E-32
 3.94250E+16  1.13580E-32
 3.94031E+16  1.18295E-32
 3.93812E+16  1.23205E-32
 3.93593E+16  1.28319E-32
 3.93375E+16  1.33645E-32
 3.93156E+16  1.39193E-32
 3.92938E+16  1.44970E-32
 3.92720E+16  1.50988E-32
 3.92502E+16  1.57265E-32
 3.92284E+16  1.63686E-32
 3.92066E+16  1.70317E-32
 3.91848E+16  1.77217E-32
 3.91630E+16  1.84396E-32
 3.91413E+16  1.91866E-32
 3.91195E+16  1.99639E-32
 3.90978E+16  2.07727E-32
 3.90761E+16  2.16142E-32
 3.90544E+16  2.24898E-32
 3.90327E+16  2.34009E-32
 3.90110E+16  2.43489E-32
 3.89894E+16  2.53353E-32
 3.89677E+16  2.63616E-32
 3.89461E+16  2.74295E-32
 3.89244E+16  2.85407E-32
 3.89028E+16  2.96970E-32
 3.88812E+16  3.09000E-32
 3.88596E+16  3.21518E-32
 3.88380E+16  3.34543E-32
 3.88165E+16  3.48096E-32
 3.87949E+16  3.62197E-32
 3.87734E+16  3.76870E-32
 3.87518E+16  3.92138E-32
 3.87303E+16  4.08024E-32
 3.87088E+16  4.24553E-32
 3.86873E+16  4.41752E-32
 3.86658E+16  4.59648E-32
 3.86443E+16  4.78269E-32
 3.86229E+16  4.97644E-32
 3.86014E+16  5.17804E-32
 3.85800E+16  5.38780E-32
 3.85585E+16  5.60607E-32
 3.85371E+16  5.83318E-32
 3.85157E+16  6.06948E-32
 3.84943E+16  6.31537E-32
 3.84730E+16  6.57121E-32
 3.84516E+16  6.83741E-32
 3.84302E+16  7.11440E-32
 3.84089E+16  7.40251E-32
 3.83876E+16  7.69585E-32
 3.83662E+16  7.99995E-32
 3.83449E+16  8.31606E-32
 3.83236E+16  8.64467E-32
 3.83023E+16  8.98626E-32
 3.82811E+16  9.34135E-32
 3.82598E+16  9.71047E-32
 3.82386E+16  1.00942E-31
 3.82173E+16  1.04930E-31
 3.81961E+16  1.09077E-31
 3.81749E+16  1.13387E-31
 3.81537E+16  1.17867E-31
 3.81325E+16  1.22525E-31
 3.81113E+16  1.27366E-31
 3.80901E+16  1.32399E-31
 3.80690E+16  1.37631E-31
 3.80478E+16  1.43069E-31
 3.80267E+16  1.48722E-31
 3.80056E+16  1.54599E-31
 3.79845E+16  1.60708E-31
 3.79634E+16  1.67058E-31
 3.79423E+16  1.73660E-31
 3.79212E+16  1.80522E-31
 3.79002E+16  1.87655E-31
 3.78791E+16  1.95070E-31
 3.78581E+16  2.02778E-31
 3.78371E+16  2.10791E-31
 3.78160E+16  2.19120E-31
 3.77950E+16  2.27778E-31
 3.77741E+16  2.36779E-31
 3.77531E+16  2.46135E-31
 3.77321E+16  2.55861E-31
 3.77111E+16  2.65971E-31
 3.76902E+16  2.76481E-31
 3.76693E+16  2.87406E-31
 3.76483E+16  2.98763E-31
 3.76274E+16  3.10568E-31
 3.76065E+16  3.22840E-31
 3.75857E+16  3.35597E-31
 3.75648E+16  3.48760E-31
 3.75439E+16  3.62177E-31
 3.75231E+16  3.76127E-31
 3.75022E+16  3.90614E-31
 3.74814E+16  4.05659E-31
 3.74606E+16  4.21283E-31
 3.74398E+16  4.37509E-31
 3.74190E+16  4.54361E-31
 3.73982E+16  4.71861E-31
 3.73774E+16  4.90035E-31
 3.73567E+16  5.08910E-31
 3.73359E+16  5.28511E-31
 3.73152E+16  5.48867E-31
 3.72945E+16  5.70008E-31
 3.72737E+16  5.91962E-31
 3.72530E+16  6.14762E-31
 3.72324E+16  6.38441E-31
 3.72117E+16  6.63031E-31
 3.71910E+16  6.88569E-31
 3.71703E+16  7.15090E-31
 3.71497E+16  7.42632E-31
 3.71291E+16  7.71236E-31
 3.71085E+16  8.00941E-31
 3.70878E+16  8.31790E-31
 3.70672E+16  8.63828E-31
 3.70467E+16  8.97099E-31
 3.70261E+16  9.31652E-31
 3.70055E+16  9.67536E-31
 3.69850E+16  1.00480E-30
 3.69644E+16  1.04350E-30
 3.69439E+16  1.08370E-30
 3.69234E+16  1.12544E-30
 3.69029E+16  1.16878E-30
 3.68824E+16  1.21380E-30
 3.68619E+16  1.26055E-30
 3.68414E+16  1.30910E-30
 3.68210E+16  1.35952E-30
 3.68005E+16  1.41189E-30
 3.67801E+16  1.46627E-30
 3.67596E+16  1.52274E-30
 3.67392E+16  1.58137E-30
 3.67188E+16  1.64090E-30
 3.66984E+16  1.70247E-30
 3.66780E+16  1.76634E-30
 3.66577E+16  1.83261E-30
 3.66373E+16  1.90136E-30
 3.66170E+16  1.97270E-30
 3.65966E+16  2.04671E-30
 3.65763E+16  2.12350E-30
 3.65560E+16  2.20317E-30
 3.65357E+16  2.28583E-30
 3.65154E+16  2.37159E-30
 3.64951E+16  2.46057E-30
 3.64748E+16  2.55288E-30
 3.64546E+16  2.64866E-30
 3.64343E+16  2.74803E-30
 3.64141E+16  2.85113E-30
 3.63939E+16  2.95810E-30
 3.63737E+16  3.06908E-30
 3.63535E+16  3.18423E-30
 3.63333E+16  3.30370E-30
 3.63131E+16  3.42765E-30
 3.62929E+16  3.55624E-30
 3.62728E+16  3.68967E-30
 3.62526E+16  3.82810E-30
 3.62325E+16  3.97172E-30
 3.62124E+16  4.12073E-30
 3.61922E+16  4.27533E-30
 3.61721E+16  4.43573E-30
 3.61521E+16  4.60215E-30
 3.61320E+16  4.77482E-30
 3.61119E+16  4.95396E-30
 3.60919E+16  5.13982E-30
 3.60718E+16  5.33266E-30
 3.60518E+16  5.53273E-30
 3.60317E+16  5.74031E-30
 3.60117E+16  5.95567E-30
 3.59917E+16  6.17912E-30
 3.59717E+16  6.41094E-30
 3.59518E+16  6.65147E-30
 3.59318E+16  6.90102E-30
 3.59118E+16  7.16032E-30
 3.58919E+16  7.42493E-30
 3.58720E+16  7.69608E-30
 3.58520E+16  7.97712E-30
 3.58321E+16  8.26843E-30
 3.58122E+16  8.57038E-30
 3.57923E+16  8.88336E-30
 3.57725E+16  9.20776E-30
 3.57526E+16  9.54401E-30
 3.57327E+16  9.89254E-30
 3.57129E+16  1.02538E-29
 3.56931E+16  1.06283E-29
 3.56732E+16  1.10164E-29
 3.56534E+16  1.14187E-29
 3.56336E+16  1.18357E-29
 3.56138E+16  1.22679E-29
 3.55940E+16  1.27159E-29
 3.55743E+16  1.31802E-29
 3.55545E+16  1.36616E-29
 3.55348E+16  1.41605E-29
 3.55150E+16  1.46776E-29
 3.54953E+16  1.52136E-29
 3.54756E+16  1.57691E-29
 3.54559E+16  1.63450E-29
 3.54362E+16  1.69419E-29
 3.54165E+16  1.75606E-29
 3.53968E+16  1.82019E-29
 3.53772E+16  1.88666E-29
 3.53575E+16  1.95555E-29
 3.53379E+16  2.02697E-29
 3.53183E+16  2.10099E-29
 3.52987E+16  2.17771E-29
 3.52791E+16  2.25724E-29
 3.52595E+16  2.33967E-29
 3.52399E+16  2.42511E-29
 3.52203E+16  2.51367E-29
 3.52007E+16  2.60547E-29
 3.51812E+16  2.70061E-29
 3.51617E+16  2.79923E-29
 3.51421E+16  2.90146E-29
 3.51226E+16  3.00741E-29
 3.51031E+16  3.11724E-29
 3.50836E+16  3.23107E-29
 3.50641E+16  3.34855E-29
 3.50446E+16  3.46752E-29
 3.50252E+16  3.59068E-29
 3.50057E+16  3.71822E-29
 3.49863E+16  3.85029E-29
 3.49669E+16  3.98706E-29
 3.49474E+16  4.12868E-29
 3.49280E+16  4.27532E-29
 3.49086E+16  4.42718E-29
 3.48892E+16  4.58444E-29
 3.48699E+16  4.74727E-29
 3.48505E+16  4.91590E-29
 3.48311E+16  5.09051E-29
 3.48118E+16  5.27132E-29
 3.47925E+16  5.45856E-29
 3.47731E+16  5.65244E-29
 3.47538E+16  5.85322E-29
 3.47345E+16  6.06112E-29
 3.47152E+16  6.27641E-29
 3.46959E+16  6.49935E-29
 3.46767E+16  6.73020E-29
 3.46574E+16  6.96926E-29
 3.46382E+16  7.21680E-29
 3.46189E+16  7.47314E-29
 3.45997E+16  7.73859E-29
 3.45805E+16  8.01346E-29
 3.45613E+16  8.29810E-29
 3.45421E+16  8.59284E-29
 3.45229E+16  8.89806E-29
 3.45037E+16  9.21411E-29
 3.44846E+16  9.54140E-29
 3.44654E+16  9.88031E-29
 3.44463E+16  1.02313E-28
 3.44271E+16  1.05947E-28
 3.44080E+16  1.09710E-28
 3.43889E+16  1.13607E-28
 3.43698E+16  1.17642E-28
 3.43507E+16  1.21821E-28
 3.43316E+16  1.26148E-28
 3.43126E+16  1.30628E-28
 3.42935E+16  1.35268E-28
 3.42745E+16  1.40073E-28
 3.42554E+16  1.45048E-28
 3.42364E+16  1.50202E-28
 3.42174E+16  1.55419E-28
 3.41984E+16  1.60784E-28
 3.41794E+16  1.66335E-28
 3.41604E+16  1.72077E-28
 3.41414E+16  1.78017E-28
 3.41225E+16  1.84163E-28
 3.41035E+16  1.90520E-28
 3.40846E+16  1.97097E-28
 3.40657E+16  2.03901E-28
 3.40467E+16  2.10940E-28
 3.40278E+16  2.18222E-28
 3.40089E+16  2.25755E-28
 3.39900E+16  2.33549E-28
 3.39712E+16  2.41611E-28
 3.39523E+16  2.49952E-28
 3.39334E+16  2.58580E-28
 3.39146E+16  2.67507E-28
 3.38958E+16  2.76741E-28
 3.38769E+16  2.86295E-28
 3.38581E+16  2.96178E-28
 3.38393E+16  3.06403E-28
 3.38205E+16  3.16980E-28
 3.38017E+16  3.27923E-28
 3.37830E+16  3.39243E-28
 3.37642E+16  3.50954E-28
 3.37454E+16  3.63069E-28
 3.37267E+16  3.75603E-28
 3.37080E+16  3.88569E-28
 3.36892E+16  4.01983E-28
 3.36705E+16  4.15860E-28
 3.36518E+16  4.30216E-28
 3.36331E+16  4.45068E-28
 3.36145E+16  4.60432E-28
 3.35958E+16  4.76327E-28
 3.35771E+16  4.92770E-28
 3.35585E+16  5.09781E-28
 3.35398E+16  5.27379E-28
 3.35212E+16  5.45585E-28
 3.35026E+16  5.64419E-28
 3.34840E+16  5.83904E-28
 3.34654E+16  6.04061E-28
 3.34468E+16  6.24914E-28
 3.34282E+16  6.46486E-28
 3.34097E+16  6.68804E-28
 3.33911E+16  6.91778E-28
 3.33726E+16  7.15203E-28
 3.33540E+16  7.39447E-28
 3.33355E+16  7.64514E-28
 3.33170E+16  7.90430E-28
 3.32985E+16  8.17225E-28
 3.32800E+16  8.44928E-28
 3.32615E+16  8.73570E-28
 3.32430E+16  9.03183E-28
 3.32246E+16  9.33800E-28
 3.32061E+16  9.65455E-28
 3.31877E+16  9.98227E-28
 3.31692E+16  1.03186E-27
 3.31508E+16  1.06657E-27
 3.31324E+16  1.10244E-27
 3.31140E+16  1.13952E-27
 3.30956E+16  1.17785E-27
 3.30772E+16  1.21746E-27
 3.30589E+16  1.25841E-27
 3.30405E+16  1.30074E-27
 3.30222E+16  1.34449E-27
 3.30038E+16  1.38971E-27
 3.29855E+16  1.43645E-27
 3.29672E+16  1.48481E-27
 3.29489E+16  1.53439E-27
 3.29306E+16  1.58560E-27
 3.29123E+16  1.63852E-27
 3.28940E+16  1.69321E-27
 3.28757E+16  1.74972E-27
 3.28575E+16  1.80812E-27
 3.28392E+16  1.86846E-27
 3.28210E+16  1.93083E-27
 3.28027E+16  1.99527E-27
 3.27845E+16  2.06186E-27
 3.27663E+16  2.13067E-27
 3.27481E+16  2.20183E-27
 3.27299E+16  2.27474E-27
 3.27118E+16  2.35007E-27
 3.26936E+16  2.42790E-27
 3.26754E+16  2.50831E-27
 3.26573E+16  2.59138E-27
 3.26391E+16  2.67721E-27
 3.26210E+16  2.76587E-27
 3.26029E+16  2.85747E-27
 3.25848E+16  2.95211E-27
 3.25667E+16  3.04988E-27
 3.25486E+16  3.15088E-27
 3.25305E+16  3.25527E-27
 3.25125E+16  3.36221E-27
 3.24944E+16  3.47270E-27
 3.24764E+16  3.58681E-27
 3.24583E+16  3.70468E-27
 3.24403E+16  3.82642E-27
 3.24223E+16  3.95216E-27
 3.24043E+16  4.08204E-27
 3.23863E+16  4.21618E-27
 3.23683E+16  4.35472E-27
 3.23503E+16  4.49783E-27
 3.23323E+16  4.64563E-27
 3.23144E+16  4.79836E-27
 3.22964E+16  4.95477E-27
 3.22785E+16  5.11631E-27
 3.22606E+16  5.28311E-27
 3.22426E+16  5.45536E-27
 3.22247E+16  5.63321E-27
 3.22068E+16  5.81687E-27
 3.21890E+16  6.00651E-27
 3.21711E+16  6.20234E-27
 3.21532E+16  6.40455E-27
 3.21354E+16  6.61335E-27
 3.21175E+16  6.82897E-27
 3.20997E+16  7.05179E-27
 3.20818E+16  7.27994E-27
 3.20640E+16  7.51538E-27
 3.20462E+16  7.75844E-27
 3.20284E+16  8.00936E-27
 3.20106E+16  8.26839E-27
 3.19928E+16  8.53580E-27
 3.19751E+16  8.81186E-27
 3.19573E+16  9.09684E-27
 3.19396E+16  9.39105E-27
 3.19218E+16  9.69477E-27
 3.19041E+16  1.00083E-26
 3.18864E+16  1.03324E-26
 3.18687E+16  1.06644E-26
 3.18510E+16  1.10067E-26
 3.18333E+16  1.13599E-26
 3.18156E+16  1.17245E-26
 3.17979E+16  1.21008E-26
 3.17803E+16  1.24891E-26
 3.17626E+16  1.28899E-26
 3.17450E+16  1.33036E-26
 3.17273E+16  1.37305E-26
 3.17097E+16  1.41712E-26
 3.16921E+16  1.46260E-26
 3.16745E+16  1.50954E-26
 3.16569E+16  1.55789E-26
 3.16393E+16  1.60741E-26
 3.16218E+16  1.65856E-26
 3.16042E+16  1.71135E-26
 3.15867E+16  1.76582E-26
 3.15691E+16  1.82201E-26
 3.15516E+16  1.88000E-26
 3.15341E+16  1.93984E-26
 3.15165E+16  2.00157E-26
 3.14990E+16  2.06528E-26
 3.14815E+16  2.13101E-26
 3.14641E+16  2.19883E-26
 3.14466E+16  2.26882E-26
 3.14291E+16  2.34043E-26
 3.14117E+16  2.41432E-26
 3.13942E+16  2.49054E-26
 3.13768E+16  2.56917E-26
 3.13593E+16  2.65029E-26
 3.13419E+16  2.73396E-26
 3.13245E+16  2.82028E-26
 3.13071E+16  2.90932E-26
 3.12897E+16  3.00117E-26
 3.12724E+16  3.09592E-26
 3.12550E+16  3.19367E-26
 3.12376E+16  3.29462E-26
 3.12203E+16  3.39820E-26
 3.12029E+16  3.50492E-26
 3.11856E+16  3.61499E-26
 3.11683E+16  3.72852E-26
 3.11510E+16  3.84562E-26
 3.11337E+16  3.96588E-26
 3.11164E+16  4.09005E-26
 3.10991E+16  4.21811E-26
 3.10818E+16  4.35026E-26
 3.10646E+16  4.48596E-26
 3.10473E+16  4.62605E-26
 3.10301E+16  4.77052E-26
 3.10128E+16  4.91962E-26
 3.09956E+16  5.07269E-26
 3.09784E+16  5.23067E-26
 3.09612E+16  5.39357E-26
 3.09440E+16  5.56172E-26
 3.09268E+16  5.73434E-26
 3.09096E+16  5.91244E-26
 3.08925E+16  6.09606E-26
 3.08753E+16  6.28562E-26
 3.08582E+16  6.48026E-26
 3.08410E+16  6.68096E-26
 3.08239E+16  6.88789E-26
 3.08068E+16  7.10122E-26
 3.07897E+16  7.32117E-26
 3.07726E+16  7.54703E-26
 3.07555E+16  7.78015E-26
 3.07384E+16  8.02047E-26
 3.07213E+16  8.26834E-26
 3.07043E+16  8.52272E-26
 3.06872E+16  8.78522E-26
 3.06702E+16  9.05581E-26
 3.06531E+16  9.33499E-26
 3.06361E+16  9.62152E-26
 3.06191E+16  9.91709E-26
 3.06021E+16  1.02217E-25
 3.05851E+16  1.05361E-25
 3.05681E+16  1.08587E-25
 3.05511E+16  1.11912E-25
 3.05342E+16  1.15339E-25
 3.05172E+16  1.18871E-25
 3.05002E+16  1.22513E-25
 3.04833E+16  1.26244E-25
 3.04664E+16  1.30087E-25
 3.04495E+16  1.34047E-25
 3.04325E+16  1.38127E-25
 3.04156E+16  1.42331E-25
 3.03988E+16  1.46664E-25
 3.03819E+16  1.51128E-25
 3.03650E+16  1.55728E-25
 3.03481E+16  1.60468E-25
 3.03313E+16  1.65353E-25
 3.03144E+16  1.70386E-25
 3.02976E+16  1.75573E-25
 3.02808E+16  1.80917E-25
 3.02639E+16  1.86411E-25
 3.02471E+16  1.92030E-25
 3.02303E+16  1.97824E-25
 3.02135E+16  2.03793E-25
 3.01968E+16  2.09943E-25
 3.01800E+16  2.16278E-25
 3.01632E+16  2.22804E-25
 3.01465E+16  2.29527E-25
 3.01297E+16  2.36453E-25
 3.01130E+16  2.43588E-25
 3.00963E+16  2.50938E-25
 3.00796E+16  2.58510E-25
 3.00629E+16  2.66310E-25
 3.00462E+16  2.74340E-25
 3.00295E+16  2.82540E-25
 3.00128E+16  2.90992E-25
 2.99961E+16  2.99697E-25
 2.99795E+16  3.08663E-25
 2.99628E+16  3.17896E-25
 2.99462E+16  3.27406E-25
 2.99295E+16  3.37200E-25
 2.99129E+16  3.47288E-25
 2.98963E+16  3.57677E-25
 2.98797E+16  3.68376E-25
 2.98631E+16  3.79396E-25
 2.98465E+16  3.90746E-25
 2.98299E+16  4.02442E-25
 2.98134E+16  4.14383E-25
 2.97968E+16  4.26671E-25
 2.97803E+16  4.39323E-25
 2.97637E+16  4.52351E-25
 2.97472E+16  4.65764E-25
 2.97307E+16  4.79576E-25
 2.97142E+16  4.93797E-25
 2.96977E+16  5.08440E-25
 2.96812E+16  5.23517E-25
 2.96647E+16  5.39041E-25
 2.96482E+16  5.55026E-25
 2.96317E+16  5.71484E-25
 2.96153E+16  5.88431E-25
 2.95988E+16  6.05831E-25
 2.95824E+16  6.23617E-25
 2.95660E+16  6.41947E-25
 2.95495E+16  6.60816E-25
 2.95331E+16  6.80239E-25
 2.95167E+16  7.00234E-25
 2.95003E+16  7.20816E-25
 2.94840E+16  7.42002E-25
 2.94676E+16  7.63812E-25
 2.94512E+16  7.86263E-25
 2.94349E+16  8.09374E-25
 2.94185E+16  8.33164E-25
 2.94022E+16  8.57653E-25
 2.93858E+16  8.82870E-25
 2.93695E+16  9.08597E-25
 2.93532E+16  9.35068E-25
 2.93369E+16  9.62310E-25
 2.93206E+16  9.90346E-25
 2.93043E+16  1.01920E-24
 2.92880E+16  1.04889E-24
 2.92718E+16  1.07945E-24
 2.92555E+16  1.11090E-24
 2.92393E+16  1.14326E-24
 2.92230E+16  1.17657E-24
 2.92068E+16  1.21085E-24
 2.91906E+16  1.24613E-24
 2.91744E+16  1.28243E-24
 2.91582E+16  1.31972E-24
 2.91420E+16  1.35778E-24
 2.91258E+16  1.39698E-24
 2.91096E+16  1.43731E-24
 2.90934E+16  1.47881E-24
 2.90773E+16  1.52150E-24
 2.90611E+16  1.56543E-24
 2.90450E+16  1.61062E-24
 2.90289E+16  1.65712E-24
 2.90127E+16  1.70496E-24
 2.89966E+16  1.75419E-24
 2.89805E+16  1.80483E-24
 2.89644E+16  1.85693E-24
 2.89483E+16  1.91060E-24
 2.89323E+16  1.96540E-24
 2.89162E+16  2.02164E-24
 2.89001E+16  2.07949E-24
 2.88841E+16  2.13899E-24
 2.88680E+16  2.20020E-24
 2.88520E+16  2.26315E-24
 2.88360E+16  2.32791E-24
 2.88200E+16  2.39452E-24
 2.88040E+16  2.46304E-24
 2.87880E+16  2.53351E-24
 2.87720E+16  2.60601E-24
 2.87560E+16  2.68057E-24
 2.87400E+16  2.75727E-24
 2.87241E+16  2.83623E-24
 2.87081E+16  2.91674E-24
 2.86922E+16  2.99945E-24
 2.86762E+16  3.08449E-24
 2.86603E+16  3.17195E-24
 2.86444E+16  3.26188E-24
 2.86285E+16  3.35437E-24
 2.86126E+16  3.44948E-24
 2.85967E+16  3.54728E-24
 2.85808E+16  3.64786E-24
 2.85649E+16  3.75129E-24
 2.85491E+16  3.85766E-24
 2.85332E+16  3.96703E-24
 2.85174E+16  4.07951E-24
 2.85015E+16  4.19525E-24
 2.84857E+16  4.31320E-24
 2.84699E+16  4.43438E-24
 2.84541E+16  4.55896E-24
 2.84383E+16  4.68704E-24
 2.84225E+16  4.81872E-24
 2.84067E+16  4.95410E-24
 2.83909E+16  5.09328E-24
 2.83751E+16  5.23637E-24
 2.83594E+16  5.38348E-24
 2.83436E+16  5.53473E-24
 2.83279E+16  5.69022E-24
 2.83121E+16  5.85008E-24
 2.82964E+16  6.01444E-24
 2.82807E+16  6.18355E-24
 2.82650E+16  6.35626E-24
 2.82493E+16  6.53375E-24
 2.82336E+16  6.71619E-24
 2.82179E+16  6.90372E-24
 2.82023E+16  7.09660E-24
 2.81866E+16  7.29398E-24
 2.81709E+16  7.49703E-24
 2.81553E+16  7.70573E-24
 2.81397E+16  7.92024E-24
 2.81240E+16  8.14068E-24
 2.81084E+16  8.36635E-24
 2.80928E+16  8.59852E-24
 2.80772E+16  8.83714E-24
 2.80616E+16  9.08263E-24
 2.80460E+16  9.33387E-24
 2.80304E+16  9.59205E-24
 2.80149E+16  9.85737E-24
 2.79993E+16  1.01300E-23
 2.79838E+16  1.04105E-23
 2.79682E+16  1.06975E-23
 2.79527E+16  1.09927E-23
 2.79372E+16  1.12960E-23
 2.79216E+16  1.16076E-23
 2.79061E+16  1.19280E-23
 2.78906E+16  1.22555E-23
 2.78751E+16  1.25924E-23
 2.78597E+16  1.29385E-23
 2.78442E+16  1.32941E-23
 2.78287E+16  1.36595E-23
 2.78133E+16  1.40335E-23
 2.77978E+16  1.44182E-23
 2.77824E+16  1.48134E-23
 2.77670E+16  1.52199E-23
 2.77515E+16  1.56358E-23
 2.77361E+16  1.60630E-23
 2.77207E+16  1.65019E-23
 2.77053E+16  1.69528E-23
 2.76899E+16  1.74164E-23
 2.76746E+16  1.78906E-23
 2.76592E+16  1.83779E-23
 2.76438E+16  1.88784E-23
 2.76285E+16  1.93926E-23
 2.76131E+16  1.99211E-23
 2.75978E+16  2.04615E-23
 2.75825E+16  2.10171E-23
 2.75671E+16  2.15877E-23
 2.75518E+16  2.21738E-23
 2.75365E+16  2.27757E-23
 2.75212E+16  2.33911E-23
 2.75059E+16  2.40237E-23
 2.74907E+16  2.46734E-23
 2.74754E+16  2.53407E-23
 2.74601E+16  2.60260E-23
 2.74449E+16  2.67299E-23
 2.74296E+16  2.74528E-23
 2.74144E+16  2.81912E-23
 2.73992E+16  2.89503E-23
 2.73840E+16  2.97297E-23
 2.73688E+16  3.05302E-23
 2.73536E+16  3.13521E-23
 2.73384E+16  3.21963E-23
 2.73232E+16  3.30632E-23
 2.73080E+16  3.39485E-23
 2.72928E+16  3.48582E-23
 2.72777E+16  3.57924E-23
 2.72625E+16  3.67515E-23
 2.72474E+16  3.77364E-23
 2.72323E+16  3.87477E-23
 2.72171E+16  3.97863E-23
 2.72020E+16  4.08469E-23
 2.71869E+16  4.19364E-23
 2.71718E+16  4.30550E-23
 2.71567E+16  4.42035E-23
 2.71416E+16  4.53826E-23
 2.71266E+16  4.65931E-23
 2.71115E+16  4.78366E-23
 2.70964E+16  4.91062E-23
 2.70814E+16  5.04101E-23
 2.70663E+16  5.17486E-23
 2.70513E+16  5.31226E-23
 2.70363E+16  5.45332E-23
 2.70213E+16  5.59811E-23
 2.70063E+16  5.74687E-23
 2.69913E+16  5.89872E-23
 2.69763E+16  6.05460E-23
