 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.53841E-23
 4.24720E+16  2.61460E-23
 4.24484E+16  2.69308E-23
 4.24248E+16  2.77391E-23
 4.24012E+16  2.85717E-23
 4.23777E+16  2.94292E-23
 4.23541E+16  3.03126E-23
 4.23306E+16  3.12224E-23
 4.23071E+16  3.21595E-23
 4.22836E+16  3.31248E-23
 4.22601E+16  3.41190E-23
 4.22367E+16  3.51431E-23
 4.22132E+16  3.61979E-23
 4.21897E+16  3.72843E-23
 4.21663E+16  3.84034E-23
 4.21429E+16  3.95561E-23
 4.21195E+16  4.07434E-23
 4.20961E+16  4.19663E-23
 4.20727E+16  4.32259E-23
 4.20494E+16  4.45233E-23
 4.20260E+16  4.58596E-23
 4.20027E+16  4.72361E-23
 4.19793E+16  4.86539E-23
 4.19560E+16  5.01142E-23
 4.19327E+16  5.16184E-23
 4.19094E+16  5.31677E-23
 4.18861E+16  5.47635E-23
 4.18629E+16  5.64072E-23
 4.18396E+16  5.81003E-23
 4.18164E+16  5.98441E-23
 4.17932E+16  6.16403E-23
 4.17700E+16  6.34904E-23
 4.17468E+16  6.53884E-23
 4.17236E+16  6.72747E-23
 4.17004E+16  6.92063E-23
 4.16772E+16  7.11934E-23
 4.16541E+16  7.32375E-23
 4.16310E+16  7.53403E-23
 4.16078E+16  7.75035E-23
 4.15847E+16  7.97288E-23
 4.15616E+16  8.20180E-23
 4.15385E+16  8.43729E-23
 4.15155E+16  8.67954E-23
 4.14924E+16  8.92875E-23
 4.14694E+16  9.18512E-23
 4.14463E+16  9.44884E-23
 4.14233E+16  9.72014E-23
 4.14003E+16  9.99923E-23
 4.13773E+16  1.02863E-22
 4.13543E+16  1.05817E-22
 4.13314E+16  1.08855E-22
 4.13084E+16  1.11980E-22
 4.12855E+16  1.15196E-22
 4.12625E+16  1.18503E-22
 4.12396E+16  1.21906E-22
 4.12167E+16  1.25406E-22
 4.11938E+16  1.29007E-22
 4.11710E+16  1.32711E-22
 4.11481E+16  1.36521E-22
 4.11252E+16  1.40441E-22
 4.11024E+16  1.44473E-22
 4.10796E+16  1.48621E-22
 4.10567E+16  1.52889E-22
 4.10339E+16  1.57278E-22
 4.10112E+16  1.61794E-22
 4.09884E+16  1.66440E-22
 4.09656E+16  1.71219E-22
 4.09429E+16  1.76135E-22
 4.09201E+16  1.81197E-22
 4.08974E+16  1.86320E-22
 4.08747E+16  1.91546E-22
 4.08520E+16  1.96920E-22
 4.08293E+16  2.02444E-22
 4.08066E+16  2.08123E-22
 4.07839E+16  2.13962E-22
 4.07613E+16  2.19964E-22
 4.07387E+16  2.26134E-22
 4.07160E+16  2.32478E-22
 4.06934E+16  2.39000E-22
 4.06708E+16  2.45704E-22
 4.06482E+16  2.52597E-22
 4.06257E+16  2.59683E-22
 4.06031E+16  2.66968E-22
 4.05805E+16  2.74457E-22
 4.05580E+16  2.82156E-22
 4.05355E+16  2.90072E-22
 4.05130E+16  2.98209E-22
 4.04905E+16  3.06575E-22
 4.04680E+16  3.15175E-22
 4.04455E+16  3.24016E-22
 4.04230E+16  3.33106E-22
 4.04006E+16  3.42450E-22
 4.03781E+16  3.52057E-22
 4.03557E+16  3.61933E-22
 4.03333E+16  3.72086E-22
 4.03109E+16  3.82524E-22
 4.02885E+16  3.93255E-22
 4.02661E+16  4.04287E-22
 4.02438E+16  4.15629E-22
 4.02214E+16  4.27288E-22
 4.01991E+16  4.39275E-22
 4.01768E+16  4.51598E-22
 4.01544E+16  4.64266E-22
 4.01321E+16  4.77290E-22
 4.01099E+16  4.90679E-22
 4.00876E+16  5.04460E-22
 4.00653E+16  5.18425E-22
 4.00431E+16  5.32624E-22
 4.00208E+16  5.47212E-22
 3.99986E+16  5.62199E-22
 3.99764E+16  5.77598E-22
 3.99542E+16  5.93417E-22
 3.99320E+16  6.09670E-22
 3.99098E+16  6.26369E-22
 3.98876E+16  6.43524E-22
 3.98655E+16  6.61150E-22
 3.98433E+16  6.79258E-22
 3.98212E+16  6.97862E-22
 3.97991E+16  7.16976E-22
 3.97770E+16  7.36613E-22
 3.97549E+16  7.56788E-22
 3.97328E+16  7.77515E-22
 3.97108E+16  7.98811E-22
 3.96887E+16  8.20689E-22
 3.96667E+16  8.43167E-22
 3.96446E+16  8.66261E-22
 3.96226E+16  8.89986E-22
 3.96006E+16  9.14362E-22
 3.95786E+16  9.39406E-22
 3.95566E+16  9.65135E-22
 3.95347E+16  9.91569E-22
 3.95127E+16  1.01873E-21
 3.94908E+16  1.04663E-21
 3.94688E+16  1.07529E-21
 3.94469E+16  1.10475E-21
 3.94250E+16  1.13500E-21
 3.94031E+16  1.16609E-21
 3.93812E+16  1.19803E-21
 3.93593E+16  1.23084E-21
 3.93375E+16  1.26455E-21
 3.93156E+16  1.29919E-21
 3.92938E+16  1.33477E-21
 3.92720E+16  1.37133E-21
 3.92502E+16  1.40892E-21
 3.92284E+16  1.44690E-21
 3.92066E+16  1.48556E-21
 3.91848E+16  1.52525E-21
 3.91630E+16  1.56601E-21
 3.91413E+16  1.60785E-21
 3.91195E+16  1.65081E-21
 3.90978E+16  1.69492E-21
 3.90761E+16  1.74021E-21
 3.90544E+16  1.78671E-21
 3.90327E+16  1.83445E-21
 3.90110E+16  1.88347E-21
 3.89894E+16  1.93379E-21
 3.89677E+16  1.98546E-21
 3.89461E+16  2.03851E-21
 3.89244E+16  2.09298E-21
 3.89028E+16  2.14891E-21
 3.88812E+16  2.20633E-21
 3.88596E+16  2.26528E-21
 3.88380E+16  2.32581E-21
 3.88165E+16  2.38795E-21
 3.87949E+16  2.45176E-21
 3.87734E+16  2.51727E-21
 3.87518E+16  2.58453E-21
 3.87303E+16  2.65359E-21
 3.87088E+16  2.72449E-21
 3.86873E+16  2.79729E-21
 3.86658E+16  2.87203E-21
 3.86443E+16  2.94877E-21
 3.86229E+16  3.02756E-21
 3.86014E+16  3.10846E-21
 3.85800E+16  3.19152E-21
 3.85585E+16  3.27679E-21
 3.85371E+16  3.36435E-21
 3.85157E+16  3.45425E-21
 3.84943E+16  3.54654E-21
 3.84730E+16  3.64131E-21
 3.84516E+16  3.73860E-21
 3.84302E+16  3.83850E-21
 3.84089E+16  3.94096E-21
 3.83876E+16  4.04396E-21
 3.83662E+16  4.14927E-21
 3.83449E+16  4.25733E-21
 3.83236E+16  4.36820E-21
 3.83023E+16  4.48195E-21
 3.82811E+16  4.59867E-21
 3.82598E+16  4.71843E-21
 3.82386E+16  4.84131E-21
 3.82173E+16  4.96739E-21
 3.81961E+16  5.09675E-21
 3.81749E+16  5.22948E-21
 3.81537E+16  5.36567E-21
 3.81325E+16  5.50540E-21
 3.81113E+16  5.64878E-21
 3.80901E+16  5.79588E-21
 3.80690E+16  5.94682E-21
 3.80478E+16  6.10169E-21
 3.80267E+16  6.26059E-21
 3.80056E+16  6.42363E-21
 3.79845E+16  6.59092E-21
 3.79634E+16  6.76256E-21
 3.79423E+16  6.93867E-21
 3.79212E+16  7.11937E-21
 3.79002E+16  7.30477E-21
 3.78791E+16  7.49501E-21
 3.78581E+16  7.69019E-21
 3.78371E+16  7.89046E-21
 3.78160E+16  8.09595E-21
 3.77950E+16  8.30678E-21
 3.77741E+16  8.52311E-21
 3.77531E+16  8.74507E-21
 3.77321E+16  8.97281E-21
 3.77111E+16  9.20648E-21
 3.76902E+16  9.44624E-21
 3.76693E+16  9.69224E-21
 3.76483E+16  9.94465E-21
 3.76274E+16  1.02036E-20
 3.76065E+16  1.04694E-20
 3.75857E+16  1.07420E-20
 3.75648E+16  1.10195E-20
 3.75439E+16  1.12988E-20
 3.75231E+16  1.15854E-20
 3.75022E+16  1.18793E-20
 3.74814E+16  1.21807E-20
 3.74606E+16  1.24897E-20
 3.74398E+16  1.28065E-20
 3.74190E+16  1.31314E-20
 3.73982E+16  1.34645E-20
 3.73774E+16  1.38060E-20
 3.73567E+16  1.41563E-20
 3.73359E+16  1.45154E-20
 3.73152E+16  1.48836E-20
 3.72945E+16  1.52611E-20
 3.72737E+16  1.56483E-20
 3.72530E+16  1.60452E-20
 3.72324E+16  1.64523E-20
 3.72117E+16  1.68696E-20
 3.71910E+16  1.72976E-20
 3.71703E+16  1.77364E-20
 3.71497E+16  1.81863E-20
 3.71291E+16  1.86476E-20
 3.71085E+16  1.91207E-20
 3.70878E+16  1.96057E-20
 3.70672E+16  2.01030E-20
 3.70467E+16  2.06130E-20
 3.70261E+16  2.11359E-20
 3.70055E+16  2.16721E-20
 3.69850E+16  2.22218E-20
 3.69644E+16  2.27855E-20
 3.69439E+16  2.33636E-20
 3.69234E+16  2.39562E-20
 3.69029E+16  2.45639E-20
 3.68824E+16  2.51871E-20
 3.68619E+16  2.58260E-20
 3.68414E+16  2.64811E-20
 3.68210E+16  2.71529E-20
 3.68005E+16  2.78417E-20
 3.67801E+16  2.85480E-20
 3.67596E+16  2.92721E-20
 3.67392E+16  3.00140E-20
 3.67188E+16  3.07580E-20
 3.66984E+16  3.15174E-20
 3.66780E+16  3.22956E-20
 3.66577E+16  3.30929E-20
 3.66373E+16  3.39100E-20
 3.66170E+16  3.47472E-20
 3.65966E+16  3.56051E-20
 3.65763E+16  3.64842E-20
 3.65560E+16  3.73850E-20
 3.65357E+16  3.83080E-20
 3.65154E+16  3.92538E-20
 3.64951E+16  4.02229E-20
 3.64748E+16  4.12160E-20
 3.64546E+16  4.22336E-20
 3.64343E+16  4.32763E-20
 3.64141E+16  4.43448E-20
 3.63939E+16  4.54397E-20
 3.63737E+16  4.65616E-20
 3.63535E+16  4.77111E-20
 3.63333E+16  4.88891E-20
 3.63131E+16  5.00961E-20
 3.62929E+16  5.13330E-20
 3.62728E+16  5.26004E-20
 3.62526E+16  5.38991E-20
 3.62325E+16  5.52298E-20
 3.62124E+16  5.65934E-20
 3.61922E+16  5.79907E-20
 3.61721E+16  5.94224E-20
 3.61521E+16  6.08895E-20
 3.61320E+16  6.23929E-20
 3.61119E+16  6.39333E-20
 3.60919E+16  6.55118E-20
 3.60718E+16  6.71292E-20
 3.60518E+16  6.87866E-20
 3.60317E+16  7.04849E-20
 3.60117E+16  7.22252E-20
 3.59917E+16  7.40084E-20
 3.59717E+16  7.58356E-20
 3.59518E+16  7.77080E-20
 3.59318E+16  7.96265E-20
 3.59118E+16  8.15944E-20
 3.58919E+16  8.35789E-20
 3.58720E+16  8.55856E-20
 3.58520E+16  8.76406E-20
 3.58321E+16  8.97449E-20
 3.58122E+16  9.18997E-20
 3.57923E+16  9.41063E-20
 3.57725E+16  9.63658E-20
 3.57526E+16  9.86796E-20
 3.57327E+16  1.01049E-19
 3.57129E+16  1.03475E-19
 3.56931E+16  1.05960E-19
 3.56732E+16  1.08504E-19
 3.56534E+16  1.11109E-19
 3.56336E+16  1.13777E-19
 3.56138E+16  1.16509E-19
 3.55940E+16  1.19306E-19
 3.55743E+16  1.22171E-19
 3.55545E+16  1.25104E-19
 3.55348E+16  1.28108E-19
 3.55150E+16  1.31184E-19
 3.54953E+16  1.34334E-19
 3.54756E+16  1.37559E-19
 3.54559E+16  1.40862E-19
 3.54362E+16  1.44244E-19
 3.54165E+16  1.47708E-19
 3.53968E+16  1.51254E-19
 3.53772E+16  1.54886E-19
 3.53575E+16  1.58605E-19
 3.53379E+16  1.62413E-19
 3.53183E+16  1.66313E-19
 3.52987E+16  1.70306E-19
 3.52791E+16  1.74395E-19
 3.52595E+16  1.78582E-19
 3.52399E+16  1.82870E-19
 3.52203E+16  1.87261E-19
 3.52007E+16  1.91757E-19
 3.51812E+16  1.96361E-19
 3.51617E+16  2.01076E-19
 3.51421E+16  2.05904E-19
 3.51226E+16  2.10848E-19
 3.51031E+16  2.15910E-19
 3.50836E+16  2.21095E-19
 3.50641E+16  2.26376E-19
 3.50446E+16  2.31662E-19
 3.50252E+16  2.37067E-19
 3.50057E+16  2.42598E-19
 3.49863E+16  2.48258E-19
 3.49669E+16  2.54050E-19
 3.49474E+16  2.59978E-19
 3.49280E+16  2.66043E-19
 3.49086E+16  2.72250E-19
 3.48892E+16  2.78602E-19
 3.48699E+16  2.85102E-19
 3.48505E+16  2.91754E-19
 3.48311E+16  2.98561E-19
 3.48118E+16  3.05527E-19
 3.47925E+16  3.12655E-19
 3.47731E+16  3.19949E-19
 3.47538E+16  3.27414E-19
 3.47345E+16  3.35053E-19
 3.47152E+16  3.42870E-19
 3.46959E+16  3.50870E-19
 3.46767E+16  3.59056E-19
 3.46574E+16  3.67433E-19
 3.46382E+16  3.76006E-19
 3.46189E+16  3.84778E-19
 3.45997E+16  3.93756E-19
 3.45805E+16  4.02943E-19
 3.45613E+16  4.12344E-19
 3.45421E+16  4.21964E-19
 3.45229E+16  4.31809E-19
 3.45037E+16  4.41884E-19
 3.44846E+16  4.52193E-19
 3.44654E+16  4.62743E-19
 3.44463E+16  4.73540E-19
 3.44271E+16  4.84588E-19
 3.44080E+16  4.95894E-19
 3.43889E+16  5.07464E-19
 3.43698E+16  5.19303E-19
 3.43507E+16  5.31419E-19
 3.43316E+16  5.43818E-19
 3.43126E+16  5.56506E-19
 3.42935E+16  5.69489E-19
 3.42745E+16  5.82776E-19
 3.42554E+16  5.96373E-19
 3.42364E+16  6.10284E-19
 3.42174E+16  6.24204E-19
 3.41984E+16  6.38343E-19
 3.41794E+16  6.52802E-19
 3.41604E+16  6.67588E-19
 3.41414E+16  6.82710E-19
 3.41225E+16  6.98174E-19
 3.41035E+16  7.13988E-19
 3.40846E+16  7.30161E-19
 3.40657E+16  7.46700E-19
 3.40467E+16  7.63613E-19
 3.40278E+16  7.80910E-19
 3.40089E+16  7.98598E-19
 3.39900E+16  8.16687E-19
 3.39712E+16  8.35186E-19
 3.39523E+16  8.54104E-19
 3.39334E+16  8.73450E-19
 3.39146E+16  8.93235E-19
 3.38958E+16  9.13467E-19
 3.38769E+16  9.34158E-19
 3.38581E+16  9.55318E-19
 3.38393E+16  9.76957E-19
 3.38205E+16  9.99086E-19
 3.38017E+16  1.02172E-18
 3.37830E+16  1.04486E-18
 3.37642E+16  1.06853E-18
 3.37454E+16  1.09273E-18
 3.37267E+16  1.11748E-18
 3.37080E+16  1.14279E-18
 3.36892E+16  1.16868E-18
 3.36705E+16  1.19515E-18
 3.36518E+16  1.22222E-18
 3.36331E+16  1.24991E-18
 3.36145E+16  1.27822E-18
 3.35958E+16  1.30717E-18
 3.35771E+16  1.33678E-18
 3.35585E+16  1.36706E-18
 3.35398E+16  1.39802E-18
 3.35212E+16  1.42969E-18
 3.35026E+16  1.46207E-18
 3.34840E+16  1.49519E-18
 3.34654E+16  1.52906E-18
 3.34468E+16  1.56369E-18
 3.34282E+16  1.59911E-18
 3.34097E+16  1.63534E-18
 3.33911E+16  1.67214E-18
 3.33726E+16  1.70927E-18
 3.33540E+16  1.74725E-18
 3.33355E+16  1.78607E-18
 3.33170E+16  1.82576E-18
 3.32985E+16  1.86633E-18
 3.32800E+16  1.90780E-18
 3.32615E+16  1.95019E-18
 3.32430E+16  1.99353E-18
 3.32246E+16  2.03783E-18
 3.32061E+16  2.08311E-18
 3.31877E+16  2.12943E-18
 3.31692E+16  2.17648E-18
 3.31508E+16  2.22447E-18
 3.31324E+16  2.27351E-18
 3.31140E+16  2.32363E-18
 3.30956E+16  2.37486E-18
 3.30772E+16  2.42721E-18
 3.30589E+16  2.48072E-18
 3.30405E+16  2.53541E-18
 3.30222E+16  2.59131E-18
 3.30038E+16  2.64843E-18
 3.29855E+16  2.70682E-18
 3.29672E+16  2.76652E-18
 3.29489E+16  2.82708E-18
 3.29306E+16  2.88891E-18
 3.29123E+16  2.95208E-18
 3.28940E+16  3.01664E-18
 3.28757E+16  3.08260E-18
 3.28575E+16  3.15001E-18
 3.28392E+16  3.21890E-18
 3.28210E+16  3.28929E-18
 3.28027E+16  3.36122E-18
 3.27845E+16  3.43472E-18
 3.27663E+16  3.50983E-18
 3.27481E+16  3.58659E-18
 3.27299E+16  3.66441E-18
 3.27118E+16  3.74390E-18
 3.26936E+16  3.82510E-18
 3.26754E+16  3.90807E-18
 3.26573E+16  3.99284E-18
 3.26391E+16  4.07944E-18
 3.26210E+16  4.16793E-18
 3.26029E+16  4.25833E-18
 3.25848E+16  4.35069E-18
 3.25667E+16  4.44506E-18
 3.25486E+16  4.54148E-18
 3.25305E+16  4.63997E-18
 3.25125E+16  4.73980E-18
 3.24944E+16  4.84176E-18
 3.24764E+16  4.94591E-18
 3.24583E+16  5.05231E-18
 3.24403E+16  5.16099E-18
 3.24223E+16  5.27201E-18
 3.24043E+16  5.38542E-18
 3.23863E+16  5.50127E-18
 3.23683E+16  5.61961E-18
 3.23503E+16  5.74050E-18
 3.23323E+16  5.86398E-18
 3.23144E+16  5.99012E-18
 3.22964E+16  6.11797E-18
 3.22785E+16  6.24851E-18
 3.22606E+16  6.38182E-18
 3.22426E+16  6.51799E-18
 3.22247E+16  6.65706E-18
 3.22068E+16  6.79909E-18
 3.21890E+16  6.94416E-18
 3.21711E+16  7.09232E-18
 3.21532E+16  7.24364E-18
 3.21354E+16  7.39819E-18
 3.21175E+16  7.55604E-18
 3.20997E+16  7.71731E-18
 3.20818E+16  7.88074E-18
 3.20640E+16  8.04748E-18
 3.20462E+16  8.21774E-18
 3.20284E+16  8.39161E-18
 3.20106E+16  8.56916E-18
 3.19928E+16  8.75047E-18
 3.19751E+16  8.93561E-18
 3.19573E+16  9.12466E-18
 3.19396E+16  9.31772E-18
 3.19218E+16  9.51486E-18
 3.19041E+16  9.71618E-18
 3.18864E+16  9.92190E-18
 3.18687E+16  1.01305E-17
 3.18510E+16  1.03430E-17
 3.18333E+16  1.05600E-17
 3.18156E+16  1.07815E-17
 3.17979E+16  1.10077E-17
 3.17803E+16  1.12387E-17
 3.17626E+16  1.14744E-17
 3.17450E+16  1.17151E-17
 3.17273E+16  1.19609E-17
 3.17097E+16  1.22118E-17
 3.16921E+16  1.24680E-17
 3.16745E+16  1.27296E-17
 3.16569E+16  1.29960E-17
 3.16393E+16  1.32661E-17
 3.16218E+16  1.35421E-17
 3.16042E+16  1.38238E-17
 3.15867E+16  1.41114E-17
 3.15691E+16  1.44050E-17
 3.15516E+16  1.47047E-17
 3.15341E+16  1.50106E-17
 3.15165E+16  1.53228E-17
 3.14990E+16  1.56416E-17
 3.14815E+16  1.59670E-17
 3.14641E+16  1.62992E-17
 3.14466E+16  1.66381E-17
 3.14291E+16  1.69814E-17
 3.14117E+16  1.73316E-17
 3.13942E+16  1.76890E-17
 3.13768E+16  1.80539E-17
 3.13593E+16  1.84262E-17
 3.13419E+16  1.88062E-17
 3.13245E+16  1.91941E-17
 3.13071E+16  1.95900E-17
 3.12897E+16  1.99940E-17
 3.12724E+16  2.04064E-17
 3.12550E+16  2.08273E-17
 3.12376E+16  2.12571E-17
 3.12203E+16  2.16938E-17
 3.12029E+16  2.21386E-17
 3.11856E+16  2.25926E-17
 3.11683E+16  2.30559E-17
 3.11510E+16  2.35285E-17
 3.11337E+16  2.40092E-17
 3.11164E+16  2.45001E-17
 3.10991E+16  2.50011E-17
 3.10818E+16  2.55123E-17
 3.10646E+16  2.60320E-17
 3.10473E+16  2.65626E-17
 3.10301E+16  2.71041E-17
 3.10128E+16  2.76568E-17
 3.09956E+16  2.82187E-17
 3.09784E+16  2.87922E-17
 3.09612E+16  2.93774E-17
 3.09440E+16  2.99749E-17
 3.09268E+16  3.05824E-17
 3.09096E+16  3.12024E-17
 3.08925E+16  3.18350E-17
 3.08753E+16  3.24809E-17
 3.08582E+16  3.31375E-17
 3.08410E+16  3.38072E-17
 3.08239E+16  3.44904E-17
 3.08068E+16  3.51875E-17
 3.07897E+16  3.58983E-17
 3.07726E+16  3.66211E-17
 3.07555E+16  3.73591E-17
 3.07384E+16  3.81120E-17
 3.07213E+16  3.88800E-17
 3.07043E+16  3.96606E-17
 3.06872E+16  4.04573E-17
 3.06702E+16  4.12701E-17
 3.06531E+16  4.20996E-17
 3.06361E+16  4.29427E-17
 3.06191E+16  4.38030E-17
 3.06021E+16  4.46806E-17
 3.05851E+16  4.55764E-17
 3.05681E+16  4.64868E-17
 3.05511E+16  4.74151E-17
 3.05342E+16  4.83620E-17
 3.05172E+16  4.93278E-17
 3.05002E+16  5.03128E-17
 3.04833E+16  5.13130E-17
 3.04664E+16  5.23310E-17
 3.04495E+16  5.33691E-17
 3.04325E+16  5.44279E-17
 3.04156E+16  5.55076E-17
 3.03988E+16  5.66088E-17
 3.03819E+16  5.77318E-17
 3.03650E+16  5.88771E-17
 3.03481E+16  6.00451E-17
 3.03313E+16  6.12363E-17
 3.03144E+16  6.24511E-17
 3.02976E+16  6.36900E-17
 3.02808E+16  6.49535E-17
 3.02639E+16  6.62384E-17
 3.02471E+16  6.75396E-17
 3.02303E+16  6.88673E-17
 3.02135E+16  7.02211E-17
 3.01968E+16  7.16015E-17
 3.01800E+16  7.30091E-17
 3.01632E+16  7.44443E-17
 3.01465E+16  7.59077E-17
 3.01297E+16  7.73999E-17
 3.01130E+16  7.89215E-17
 3.00963E+16  8.04729E-17
 3.00796E+16  8.20549E-17
 3.00629E+16  8.36679E-17
 3.00462E+16  8.53104E-17
 3.00295E+16  8.69714E-17
 3.00128E+16  8.86653E-17
 2.99961E+16  9.03921E-17
 2.99795E+16  9.21525E-17
 2.99628E+16  9.39473E-17
 2.99462E+16  9.57769E-17
 2.99295E+16  9.76423E-17
 2.99129E+16  9.95439E-17
 2.98963E+16  1.01483E-16
 2.98797E+16  1.03459E-16
 2.98631E+16  1.05474E-16
 2.98465E+16  1.07528E-16
 2.98299E+16  1.09623E-16
 2.98134E+16  1.11740E-16
 2.97968E+16  1.13896E-16
 2.97803E+16  1.16094E-16
 2.97637E+16  1.18334E-16
 2.97472E+16  1.20617E-16
 2.97307E+16  1.22944E-16
 2.97142E+16  1.25316E-16
 2.96977E+16  1.27734E-16
 2.96812E+16  1.30199E-16
 2.96647E+16  1.32711E-16
 2.96482E+16  1.35272E-16
 2.96317E+16  1.37882E-16
 2.96153E+16  1.40542E-16
 2.95988E+16  1.43244E-16
 2.95824E+16  1.45980E-16
 2.95660E+16  1.48770E-16
 2.95495E+16  1.51613E-16
 2.95331E+16  1.54511E-16
 2.95167E+16  1.57464E-16
 2.95003E+16  1.60473E-16
 2.94840E+16  1.63540E-16
 2.94676E+16  1.66666E-16
 2.94512E+16  1.69851E-16
 2.94349E+16  1.73097E-16
 2.94185E+16  1.76405E-16
 2.94022E+16  1.79777E-16
 2.93858E+16  1.83212E-16
 2.93695E+16  1.86682E-16
 2.93532E+16  1.90216E-16
 2.93369E+16  1.93816E-16
 2.93206E+16  1.97484E-16
 2.93043E+16  2.01222E-16
 2.92880E+16  2.05030E-16
 2.92718E+16  2.08911E-16
 2.92555E+16  2.12865E-16
 2.92393E+16  2.16894E-16
 2.92230E+16  2.20999E-16
 2.92068E+16  2.25182E-16
 2.91906E+16  2.29444E-16
 2.91744E+16  2.33786E-16
 2.91582E+16  2.38199E-16
 2.91420E+16  2.42661E-16
 2.91258E+16  2.47208E-16
 2.91096E+16  2.51841E-16
 2.90934E+16  2.56561E-16
 2.90773E+16  2.61369E-16
 2.90611E+16  2.66267E-16
 2.90450E+16  2.71257E-16
 2.90289E+16  2.76340E-16
 2.90127E+16  2.81519E-16
 2.89966E+16  2.86795E-16
 2.89805E+16  2.92170E-16
 2.89644E+16  2.97645E-16
 2.89483E+16  3.03227E-16
 2.89323E+16  3.08872E-16
 2.89162E+16  3.14605E-16
 2.89001E+16  3.20444E-16
 2.88841E+16  3.26392E-16
 2.88680E+16  3.32450E-16
 2.88520E+16  3.38620E-16
 2.88360E+16  3.44905E-16
 2.88200E+16  3.51306E-16
 2.88040E+16  3.57827E-16
 2.87880E+16  3.64468E-16
 2.87720E+16  3.71233E-16
 2.87560E+16  3.78123E-16
 2.87400E+16  3.85141E-16
 2.87241E+16  3.92291E-16
 2.87081E+16  3.99513E-16
 2.86922E+16  4.06855E-16
 2.86762E+16  4.14331E-16
 2.86603E+16  4.21945E-16
 2.86444E+16  4.29699E-16
 2.86285E+16  4.37595E-16
 2.86126E+16  4.45636E-16
 2.85967E+16  4.53825E-16
 2.85808E+16  4.62165E-16
 2.85649E+16  4.70657E-16
 2.85491E+16  4.79306E-16
 2.85332E+16  4.88114E-16
 2.85174E+16  4.97084E-16
 2.85015E+16  5.06219E-16
 2.84857E+16  5.15442E-16
 2.84699E+16  5.24820E-16
 2.84541E+16  5.34368E-16
 2.84383E+16  5.44091E-16
 2.84225E+16  5.53990E-16
 2.84067E+16  5.64070E-16
 2.83909E+16  5.74332E-16
 2.83751E+16  5.84782E-16
 2.83594E+16  5.95422E-16
 2.83436E+16  6.06255E-16
 2.83279E+16  6.17285E-16
 2.83121E+16  6.28516E-16
 2.82964E+16  6.39951E-16
 2.82807E+16  6.51599E-16
 2.82650E+16  6.63385E-16
 2.82493E+16  6.75374E-16
 2.82336E+16  6.87579E-16
 2.82179E+16  7.00004E-16
 2.82023E+16  7.12655E-16
 2.81866E+16  7.25484E-16
 2.81709E+16  7.38550E-16
 2.81553E+16  7.51851E-16
 2.81397E+16  7.65391E-16
 2.81240E+16  7.79167E-16
 2.81084E+16  7.93143E-16
 2.80928E+16  8.07380E-16
 2.80772E+16  8.21873E-16
 2.80616E+16  8.36635E-16
 2.80460E+16  8.51610E-16
 2.80304E+16  8.66845E-16
 2.80149E+16  8.82354E-16
 2.79993E+16  8.98139E-16
 2.79838E+16  9.14214E-16
 2.79682E+16  9.30511E-16
 2.79527E+16  9.47102E-16
 2.79372E+16  9.63987E-16
 2.79216E+16  9.81174E-16
 2.79061E+16  9.98668E-16
 2.78906E+16  1.01641E-15
 2.78751E+16  1.03447E-15
 2.78597E+16  1.05286E-15
 2.78442E+16  1.07157E-15
 2.78287E+16  1.09060E-15
 2.78133E+16  1.10988E-15
 2.77978E+16  1.12953E-15
 2.77824E+16  1.14952E-15
 2.77670E+16  1.16987E-15
 2.77515E+16  1.19053E-15
 2.77361E+16  1.21154E-15
 2.77207E+16  1.23293E-15
 2.77053E+16  1.25470E-15
 2.76899E+16  1.27685E-15
 2.76746E+16  1.29932E-15
 2.76592E+16  1.32217E-15
 2.76438E+16  1.34542E-15
 2.76285E+16  1.36909E-15
 2.76131E+16  1.39317E-15
 2.75978E+16  1.41759E-15
 2.75825E+16  1.44244E-15
 2.75671E+16  1.46773E-15
 2.75518E+16  1.49346E-15
 2.75365E+16  1.51935E-15
 2.75212E+16  1.54573E-15
 2.75059E+16  1.57272E-15
 2.74907E+16  1.60017E-15
 2.74754E+16  1.62810E-15
 2.74601E+16  1.65651E-15
 2.74449E+16  1.68543E-15
 2.74296E+16  1.71483E-15
 2.74144E+16  1.74459E-15
 2.73992E+16  1.77489E-15
 2.73840E+16  1.80571E-15
 2.73688E+16  1.83706E-15
 2.73536E+16  1.86896E-15
 2.73384E+16  1.90141E-15
 2.73232E+16  1.93441E-15
 2.73080E+16  1.96782E-15
 2.72928E+16  2.00182E-15
 2.72777E+16  2.03641E-15
 2.72625E+16  2.07159E-15
 2.72474E+16  2.10738E-15
 2.72323E+16  2.14379E-15
 2.72171E+16  2.18083E-15
 2.72020E+16  2.21832E-15
 2.71869E+16  2.25646E-15
 2.71718E+16  2.29526E-15
 2.71567E+16  2.33472E-15
 2.71416E+16  2.37486E-15
 2.71266E+16  2.41570E-15
 2.71115E+16  2.45724E-15
 2.70964E+16  2.49927E-15
 2.70814E+16  2.54202E-15
 2.70663E+16  2.58550E-15
 2.70513E+16  2.62972E-15
 2.70363E+16  2.67470E-15
 2.70213E+16  2.72046E-15
 2.70063E+16  2.76700E-15
 2.69913E+16  2.81412E-15
 2.69763E+16  2.86202E-15
