 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.26280E-28
 4.24720E+16  4.41676E-28
 4.24484E+16  4.57627E-28
 4.24248E+16  4.74155E-28
 4.24012E+16  4.91280E-28
 4.23777E+16  5.09023E-28
 4.23541E+16  5.27408E-28
 4.23306E+16  5.46456E-28
 4.23071E+16  5.66192E-28
 4.22836E+16  5.86640E-28
 4.22601E+16  6.07828E-28
 4.22367E+16  6.29780E-28
 4.22132E+16  6.52526E-28
 4.21897E+16  6.76093E-28
 4.21663E+16  7.00511E-28
 4.21429E+16  7.25811E-28
 4.21195E+16  7.52024E-28
 4.20961E+16  7.79185E-28
 4.20727E+16  8.07326E-28
 4.20494E+16  8.36484E-28
 4.20260E+16  8.66695E-28
 4.20027E+16  8.97997E-28
 4.19793E+16  9.30429E-28
 4.19560E+16  9.64033E-28
 4.19327E+16  9.98851E-28
 4.19094E+16  1.03493E-27
 4.18861E+16  1.07230E-27
 4.18629E+16  1.11103E-27
 4.18396E+16  1.15116E-27
 4.18164E+16  1.19273E-27
 4.17932E+16  1.23581E-27
 4.17700E+16  1.28044E-27
 4.17468E+16  1.32651E-27
 4.17236E+16  1.37250E-27
 4.17004E+16  1.41986E-27
 4.16772E+16  1.46886E-27
 4.16541E+16  1.51955E-27
 4.16310E+16  1.57199E-27
 4.16078E+16  1.62623E-27
 4.15847E+16  1.68235E-27
 4.15616E+16  1.74041E-27
 4.15385E+16  1.80047E-27
 4.15155E+16  1.86261E-27
 4.14924E+16  1.92688E-27
 4.14694E+16  1.99338E-27
 4.14463E+16  2.06217E-27
 4.14233E+16  2.13333E-27
 4.14003E+16  2.20695E-27
 4.13773E+16  2.28311E-27
 4.13543E+16  2.36190E-27
 4.13314E+16  2.44341E-27
 4.13084E+16  2.52773E-27
 4.12855E+16  2.61496E-27
 4.12625E+16  2.70520E-27
 4.12396E+16  2.79856E-27
 4.12167E+16  2.89513E-27
 4.11938E+16  2.99504E-27
 4.11710E+16  3.09840E-27
 4.11481E+16  3.20532E-27
 4.11252E+16  3.31594E-27
 4.11024E+16  3.43037E-27
 4.10796E+16  3.54875E-27
 4.10567E+16  3.67121E-27
 4.10339E+16  3.79791E-27
 4.10112E+16  3.92897E-27
 4.09884E+16  4.06456E-27
 4.09656E+16  4.20482E-27
 4.09429E+16  4.34993E-27
 4.09201E+16  4.50022E-27
 4.08974E+16  4.65306E-27
 4.08747E+16  4.80987E-27
 4.08520E+16  4.97197E-27
 4.08293E+16  5.13952E-27
 4.08066E+16  5.31273E-27
 4.07839E+16  5.49177E-27
 4.07613E+16  5.67685E-27
 4.07387E+16  5.86816E-27
 4.07160E+16  6.06592E-27
 4.06934E+16  6.27034E-27
 4.06708E+16  6.48165E-27
 4.06482E+16  6.70009E-27
 4.06257E+16  6.92589E-27
 4.06031E+16  7.15929E-27
 4.05805E+16  7.40056E-27
 4.05580E+16  7.64996E-27
 4.05355E+16  7.90777E-27
 4.05130E+16  8.17427E-27
 4.04905E+16  8.44974E-27
 4.04680E+16  8.73450E-27
 4.04455E+16  9.02886E-27
 4.04230E+16  9.33314E-27
 4.04006E+16  9.64767E-27
 4.03781E+16  9.97280E-27
 4.03557E+16  1.03089E-26
 4.03333E+16  1.06563E-26
 4.03109E+16  1.10154E-26
 4.02885E+16  1.13866E-26
 4.02661E+16  1.17704E-26
 4.02438E+16  1.21671E-26
 4.02214E+16  1.25771E-26
 4.01991E+16  1.30009E-26
 4.01768E+16  1.34391E-26
 4.01544E+16  1.38920E-26
 4.01321E+16  1.43601E-26
 4.01099E+16  1.48441E-26
 4.00876E+16  1.53450E-26
 4.00653E+16  1.58551E-26
 4.00431E+16  1.63766E-26
 4.00208E+16  1.69152E-26
 3.99986E+16  1.74716E-26
 3.99764E+16  1.80462E-26
 3.99542E+16  1.86397E-26
 3.99320E+16  1.92528E-26
 3.99098E+16  1.98860E-26
 3.98876E+16  2.05401E-26
 3.98655E+16  2.12156E-26
 3.98433E+16  2.19134E-26
 3.98212E+16  2.26341E-26
 3.97991E+16  2.33786E-26
 3.97770E+16  2.41475E-26
 3.97549E+16  2.49417E-26
 3.97328E+16  2.57620E-26
 3.97108E+16  2.66093E-26
 3.96887E+16  2.74845E-26
 3.96667E+16  2.83885E-26
 3.96446E+16  2.93222E-26
 3.96226E+16  3.02866E-26
 3.96006E+16  3.12827E-26
 3.95786E+16  3.23116E-26
 3.95566E+16  3.33743E-26
 3.95347E+16  3.44720E-26
 3.95127E+16  3.56058E-26
 3.94908E+16  3.67768E-26
 3.94688E+16  3.79864E-26
 3.94469E+16  3.92358E-26
 3.94250E+16  4.05263E-26
 3.94031E+16  4.18592E-26
 3.93812E+16  4.32359E-26
 3.93593E+16  4.46579E-26
 3.93375E+16  4.61267E-26
 3.93156E+16  4.76438E-26
 3.92938E+16  4.92108E-26
 3.92720E+16  5.08294E-26
 3.92502E+16  5.25031E-26
 3.92284E+16  5.42018E-26
 3.92066E+16  5.59405E-26
 3.91848E+16  5.77351E-26
 3.91630E+16  5.95871E-26
 3.91413E+16  6.14986E-26
 3.91195E+16  6.34714E-26
 3.90978E+16  6.55075E-26
 3.90761E+16  6.76089E-26
 3.90544E+16  6.97777E-26
 3.90327E+16  7.20161E-26
 3.90110E+16  7.43263E-26
 3.89894E+16  7.67106E-26
 3.89677E+16  7.91714E-26
 3.89461E+16  8.17111E-26
 3.89244E+16  8.43323E-26
 3.89028E+16  8.70376E-26
 3.88812E+16  8.98297E-26
 3.88596E+16  9.27113E-26
 3.88380E+16  9.56854E-26
 3.88165E+16  9.87548E-26
 3.87949E+16  1.01923E-25
 3.87734E+16  1.05192E-25
 3.87518E+16  1.08567E-25
 3.87303E+16  1.12049E-25
 3.87088E+16  1.15644E-25
 3.86873E+16  1.19354E-25
 3.86658E+16  1.23182E-25
 3.86443E+16  1.27134E-25
 3.86229E+16  1.31212E-25
 3.86014E+16  1.35421E-25
 3.85800E+16  1.39765E-25
 3.85585E+16  1.44249E-25
 3.85371E+16  1.48876E-25
 3.85157E+16  1.53652E-25
 3.84943E+16  1.58581E-25
 3.84730E+16  1.63668E-25
 3.84516E+16  1.68918E-25
 3.84302E+16  1.74337E-25
 3.84089E+16  1.79925E-25
 3.83876E+16  1.85570E-25
 3.83662E+16  1.91372E-25
 3.83449E+16  1.97356E-25
 3.83236E+16  2.03527E-25
 3.83023E+16  2.09891E-25
 3.82811E+16  2.16453E-25
 3.82598E+16  2.23221E-25
 3.82386E+16  2.30201E-25
 3.82173E+16  2.37399E-25
 3.81961E+16  2.44821E-25
 3.81749E+16  2.52476E-25
 3.81537E+16  2.60371E-25
 3.81325E+16  2.68512E-25
 3.81113E+16  2.76907E-25
 3.80901E+16  2.85566E-25
 3.80690E+16  2.94494E-25
 3.80478E+16  3.03702E-25
 3.80267E+16  3.13198E-25
 3.80056E+16  3.22991E-25
 3.79845E+16  3.33090E-25
 3.79634E+16  3.43505E-25
 3.79423E+16  3.54246E-25
 3.79212E+16  3.65322E-25
 3.79002E+16  3.76745E-25
 3.78791E+16  3.88525E-25
 3.78581E+16  4.00673E-25
 3.78371E+16  4.13201E-25
 3.78160E+16  4.26121E-25
 3.77950E+16  4.39444E-25
 3.77741E+16  4.53185E-25
 3.77531E+16  4.67354E-25
 3.77321E+16  4.81967E-25
 3.77111E+16  4.97037E-25
 3.76902E+16  5.12578E-25
 3.76693E+16  5.28605E-25
 3.76483E+16  5.45133E-25
 3.76274E+16  5.62178E-25
 3.76065E+16  5.79756E-25
 3.75857E+16  5.97884E-25
 3.75648E+16  6.16430E-25
 3.75439E+16  6.35188E-25
 3.75231E+16  6.54534E-25
 3.75022E+16  6.74470E-25
 3.74814E+16  6.95013E-25
 3.74606E+16  7.16181E-25
 3.74398E+16  7.37994E-25
 3.74190E+16  7.60472E-25
 3.73982E+16  7.83634E-25
 3.73774E+16  8.07502E-25
 3.73567E+16  8.32096E-25
 3.73359E+16  8.57440E-25
 3.73152E+16  8.83555E-25
 3.72945E+16  9.10466E-25
 3.72737E+16  9.38197E-25
 3.72530E+16  9.66772E-25
 3.72324E+16  9.96218E-25
 3.72117E+16  1.02656E-24
 3.71910E+16  1.05783E-24
 3.71703E+16  1.09005E-24
 3.71497E+16  1.12325E-24
 3.71291E+16  1.15746E-24
 3.71085E+16  1.19271E-24
 3.70878E+16  1.22904E-24
 3.70672E+16  1.26647E-24
 3.70467E+16  1.30504E-24
 3.70261E+16  1.34479E-24
 3.70055E+16  1.38575E-24
 3.69850E+16  1.42796E-24
 3.69644E+16  1.47145E-24
 3.69439E+16  1.51627E-24
 3.69234E+16  1.56245E-24
 3.69029E+16  1.61004E-24
 3.68824E+16  1.65908E-24
 3.68619E+16  1.70961E-24
 3.68414E+16  1.76168E-24
 3.68210E+16  1.81534E-24
 3.68005E+16  1.87063E-24
 3.67801E+16  1.92760E-24
 3.67596E+16  1.98631E-24
 3.67392E+16  2.04676E-24
 3.67188E+16  2.10768E-24
 3.66984E+16  2.17016E-24
 3.66780E+16  2.23450E-24
 3.66577E+16  2.30074E-24
 3.66373E+16  2.36895E-24
 3.66170E+16  2.43918E-24
 3.65966E+16  2.51149E-24
 3.65763E+16  2.58595E-24
 3.65560E+16  2.66261E-24
 3.65357E+16  2.74155E-24
 3.65154E+16  2.82282E-24
 3.64951E+16  2.90651E-24
 3.64748E+16  2.99267E-24
 3.64546E+16  3.08140E-24
 3.64343E+16  3.17275E-24
 3.64141E+16  3.26681E-24
 3.63939E+16  3.36365E-24
 3.63737E+16  3.46337E-24
 3.63535E+16  3.56605E-24
 3.63333E+16  3.67177E-24
 3.63131E+16  3.78062E-24
 3.62929E+16  3.89270E-24
 3.62728E+16  4.00811E-24
 3.62526E+16  4.12693E-24
 3.62325E+16  4.24928E-24
 3.62124E+16  4.37525E-24
 3.61922E+16  4.50496E-24
 3.61721E+16  4.63852E-24
 3.61521E+16  4.77603E-24
 3.61320E+16  4.91762E-24
 3.61119E+16  5.06341E-24
 3.60919E+16  5.21352E-24
 3.60718E+16  5.36808E-24
 3.60518E+16  5.52722E-24
 3.60317E+16  5.69108E-24
 3.60117E+16  5.85980E-24
 3.59917E+16  6.03352E-24
 3.59717E+16  6.21239E-24
 3.59518E+16  6.39656E-24
 3.59318E+16  6.58620E-24
 3.59118E+16  6.78168E-24
 3.58919E+16  6.97972E-24
 3.58720E+16  7.18100E-24
 3.58520E+16  7.38808E-24
 3.58321E+16  7.60114E-24
 3.58122E+16  7.82034E-24
 3.57923E+16  8.04586E-24
 3.57725E+16  8.27788E-24
 3.57526E+16  8.51660E-24
 3.57327E+16  8.76220E-24
 3.57129E+16  9.01488E-24
 3.56931E+16  9.27485E-24
 3.56732E+16  9.54232E-24
 3.56534E+16  9.81750E-24
 3.56336E+16  1.01006E-23
 3.56138E+16  1.03919E-23
 3.55940E+16  1.06916E-23
 3.55743E+16  1.09999E-23
 3.55545E+16  1.13171E-23
 3.55348E+16  1.16435E-23
 3.55150E+16  1.19792E-23
 3.54953E+16  1.23247E-23
 3.54756E+16  1.26801E-23
 3.54559E+16  1.30458E-23
 3.54362E+16  1.34220E-23
 3.54165E+16  1.38090E-23
 3.53968E+16  1.42073E-23
 3.53772E+16  1.46170E-23
 3.53575E+16  1.50385E-23
 3.53379E+16  1.54722E-23
 3.53183E+16  1.59184E-23
 3.52987E+16  1.63774E-23
 3.52791E+16  1.68497E-23
 3.52595E+16  1.73356E-23
 3.52399E+16  1.78355E-23
 3.52203E+16  1.83499E-23
 3.52007E+16  1.88790E-23
 3.51812E+16  1.94235E-23
 3.51617E+16  1.99836E-23
 3.51421E+16  2.05599E-23
 3.51226E+16  2.11528E-23
 3.51031E+16  2.17628E-23
 3.50836E+16  2.23904E-23
 3.50641E+16  2.30329E-23
 3.50446E+16  2.36789E-23
 3.50252E+16  2.43426E-23
 3.50057E+16  2.50250E-23
 3.49863E+16  2.57264E-23
 3.49669E+16  2.64475E-23
 3.49474E+16  2.71888E-23
 3.49280E+16  2.79509E-23
 3.49086E+16  2.87344E-23
 3.48892E+16  2.95398E-23
 3.48699E+16  3.03678E-23
 3.48505E+16  3.12190E-23
 3.48311E+16  3.20941E-23
 3.48118E+16  3.29937E-23
 3.47925E+16  3.39185E-23
 3.47731E+16  3.48692E-23
 3.47538E+16  3.58466E-23
 3.47345E+16  3.68513E-23
 3.47152E+16  3.78843E-23
 3.46959E+16  3.89462E-23
 3.46767E+16  4.00378E-23
 3.46574E+16  4.11601E-23
 3.46382E+16  4.23138E-23
 3.46189E+16  4.34998E-23
 3.45997E+16  4.47191E-23
 3.45805E+16  4.59726E-23
 3.45613E+16  4.72612E-23
 3.45421E+16  4.85859E-23
 3.45229E+16  4.99478E-23
 3.45037E+16  5.13478E-23
 3.44846E+16  5.27871E-23
 3.44654E+16  5.42667E-23
 3.44463E+16  5.57877E-23
 3.44271E+16  5.73515E-23
 3.44080E+16  5.89590E-23
 3.43889E+16  6.06116E-23
 3.43698E+16  6.23106E-23
 3.43507E+16  6.40571E-23
 3.43316E+16  6.58526E-23
 3.43126E+16  6.76985E-23
 3.42935E+16  6.95960E-23
 3.42745E+16  7.15468E-23
 3.42554E+16  7.35522E-23
 3.42364E+16  7.56139E-23
 3.42174E+16  7.76860E-23
 3.41984E+16  7.98009E-23
 3.41794E+16  8.19733E-23
 3.41604E+16  8.42049E-23
 3.41414E+16  8.64972E-23
 3.41225E+16  8.88520E-23
 3.41035E+16  9.12708E-23
 3.40846E+16  9.37555E-23
 3.40657E+16  9.63079E-23
 3.40467E+16  9.89297E-23
 3.40278E+16  1.01623E-22
 3.40089E+16  1.04389E-22
 3.39900E+16  1.07231E-22
 3.39712E+16  1.10150E-22
 3.39523E+16  1.13149E-22
 3.39334E+16  1.16229E-22
 3.39146E+16  1.19393E-22
 3.38958E+16  1.22644E-22
 3.38769E+16  1.25983E-22
 3.38581E+16  1.29412E-22
 3.38393E+16  1.32935E-22
 3.38205E+16  1.36554E-22
 3.38017E+16  1.40272E-22
 3.37830E+16  1.44090E-22
 3.37642E+16  1.48013E-22
 3.37454E+16  1.52042E-22
 3.37267E+16  1.56181E-22
 3.37080E+16  1.60433E-22
 3.36892E+16  1.64801E-22
 3.36705E+16  1.69287E-22
 3.36518E+16  1.73896E-22
 3.36331E+16  1.78630E-22
 3.36145E+16  1.83493E-22
 3.35958E+16  1.88488E-22
 3.35771E+16  1.93619E-22
 3.35585E+16  1.98890E-22
 3.35398E+16  2.04304E-22
 3.35212E+16  2.09866E-22
 3.35026E+16  2.15580E-22
 3.34840E+16  2.21448E-22
 3.34654E+16  2.27477E-22
 3.34468E+16  2.33670E-22
 3.34282E+16  2.40031E-22
 3.34097E+16  2.46565E-22
 3.33911E+16  2.53247E-22
 3.33726E+16  2.60010E-22
 3.33540E+16  2.66957E-22
 3.33355E+16  2.74089E-22
 3.33170E+16  2.81413E-22
 3.32985E+16  2.88931E-22
 3.32800E+16  2.96651E-22
 3.32615E+16  3.04577E-22
 3.32430E+16  3.12715E-22
 3.32246E+16  3.21071E-22
 3.32061E+16  3.29649E-22
 3.31877E+16  3.38466E-22
 3.31692E+16  3.47457E-22
 3.31508E+16  3.56668E-22
 3.31324E+16  3.66124E-22
 3.31140E+16  3.75830E-22
 3.30956E+16  3.85793E-22
 3.30772E+16  3.96020E-22
 3.30589E+16  4.06519E-22
 3.30405E+16  4.17296E-22
 3.30222E+16  4.28358E-22
 3.30038E+16  4.39714E-22
 3.29855E+16  4.51371E-22
 3.29672E+16  4.63345E-22
 3.29489E+16  4.75542E-22
 3.29306E+16  4.88049E-22
 3.29123E+16  5.00886E-22
 3.28940E+16  5.14060E-22
 3.28757E+16  5.27581E-22
 3.28575E+16  5.41457E-22
 3.28392E+16  5.55698E-22
 3.28210E+16  5.70314E-22
 3.28027E+16  5.85315E-22
 3.27845E+16  6.00709E-22
 3.27663E+16  6.16509E-22
 3.27481E+16  6.32729E-22
 3.27299E+16  6.49242E-22
 3.27118E+16  6.66184E-22
 3.26936E+16  6.83567E-22
 3.26754E+16  7.01405E-22
 3.26573E+16  7.19707E-22
 3.26391E+16  7.38487E-22
 3.26210E+16  7.57758E-22
 3.26029E+16  7.77531E-22
 3.25848E+16  7.97820E-22
 3.25667E+16  8.18638E-22
 3.25486E+16  8.40000E-22
 3.25305E+16  8.61920E-22
 3.25125E+16  8.84233E-22
 3.24944E+16  9.07122E-22
 3.24764E+16  9.30605E-22
 3.24583E+16  9.54695E-22
 3.24403E+16  9.79409E-22
 3.24223E+16  1.00476E-21
 3.24043E+16  1.03077E-21
 3.23863E+16  1.05746E-21
 3.23683E+16  1.08483E-21
 3.23503E+16  1.11291E-21
 3.23323E+16  1.14172E-21
 3.23144E+16  1.17128E-21
 3.22964E+16  1.20136E-21
 3.22785E+16  1.23221E-21
 3.22606E+16  1.26385E-21
 3.22426E+16  1.29631E-21
 3.22247E+16  1.32959E-21
 3.22068E+16  1.36374E-21
 3.21890E+16  1.39875E-21
 3.21711E+16  1.43467E-21
 3.21532E+16  1.47151E-21
 3.21354E+16  1.50930E-21
 3.21175E+16  1.54805E-21
 3.20997E+16  1.58783E-21
 3.20818E+16  1.62830E-21
 3.20640E+16  1.66978E-21
 3.20462E+16  1.71231E-21
 3.20284E+16  1.75593E-21
 3.20106E+16  1.80066E-21
 3.19928E+16  1.84653E-21
 3.19751E+16  1.89357E-21
 3.19573E+16  1.94181E-21
 3.19396E+16  1.99127E-21
 3.19218E+16  2.04200E-21
 3.19041E+16  2.09401E-21
 3.18864E+16  2.14740E-21
 3.18687E+16  2.20176E-21
 3.18510E+16  2.25738E-21
 3.18333E+16  2.31441E-21
 3.18156E+16  2.37288E-21
 3.17979E+16  2.43283E-21
 3.17803E+16  2.49429E-21
 3.17626E+16  2.55730E-21
 3.17450E+16  2.62191E-21
 3.17273E+16  2.68815E-21
 3.17097E+16  2.75606E-21
 3.16921E+16  2.82568E-21
 3.16745E+16  2.89707E-21
 3.16569E+16  2.97010E-21
 3.16393E+16  3.04446E-21
 3.16218E+16  3.12075E-21
 3.16042E+16  3.19895E-21
 3.15867E+16  3.27911E-21
 3.15691E+16  3.36128E-21
 3.15516E+16  3.44550E-21
 3.15341E+16  3.53184E-21
 3.15165E+16  3.62034E-21
 3.14990E+16  3.71106E-21
 3.14815E+16  3.80406E-21
 3.14641E+16  3.89938E-21
 3.14466E+16  3.99708E-21
 3.14291E+16  4.09640E-21
 3.14117E+16  4.19820E-21
 3.13942E+16  4.30253E-21
 3.13768E+16  4.40945E-21
 3.13593E+16  4.51903E-21
 3.13419E+16  4.63133E-21
 3.13245E+16  4.74642E-21
 3.13071E+16  4.86437E-21
 3.12897E+16  4.98525E-21
 3.12724E+16  5.10914E-21
 3.12550E+16  5.23611E-21
 3.12376E+16  5.36635E-21
 3.12203E+16  5.49916E-21
 3.12029E+16  5.63506E-21
 3.11856E+16  5.77433E-21
 3.11683E+16  5.91703E-21
 3.11510E+16  6.06324E-21
 3.11337E+16  6.21252E-21
 3.11164E+16  6.36562E-21
 3.10991E+16  6.52250E-21
 3.10818E+16  6.68328E-21
 3.10646E+16  6.84739E-21
 3.10473E+16  7.01567E-21
 3.10301E+16  7.18809E-21
 3.10128E+16  7.36484E-21
 3.09956E+16  7.54521E-21
 3.09784E+16  7.73011E-21
 3.09612E+16  7.91955E-21
 3.09440E+16  8.11379E-21
 3.09268E+16  8.31202E-21
 3.09096E+16  8.51517E-21
 3.08925E+16  8.72330E-21
 3.08753E+16  8.93671E-21
 3.08582E+16  9.15451E-21
 3.08410E+16  9.37759E-21
 3.08239E+16  9.60611E-21
 3.08068E+16  9.84020E-21
 3.07897E+16  1.00799E-20
 3.07726E+16  1.03247E-20
 3.07555E+16  1.05756E-20
 3.07384E+16  1.08326E-20
 3.07213E+16  1.10959E-20
 3.07043E+16  1.13645E-20
 3.06872E+16  1.16399E-20
 3.06702E+16  1.19219E-20
 3.06531E+16  1.22110E-20
 3.06361E+16  1.25061E-20
 3.06191E+16  1.28084E-20
 3.06021E+16  1.31180E-20
 3.05851E+16  1.34355E-20
 3.05681E+16  1.37592E-20
 3.05511E+16  1.40908E-20
 3.05342E+16  1.44303E-20
 3.05172E+16  1.47780E-20
 3.05002E+16  1.51338E-20
 3.04833E+16  1.54967E-20
 3.04664E+16  1.58677E-20
 3.04495E+16  1.62476E-20
 3.04325E+16  1.66365E-20
 3.04156E+16  1.70348E-20
 3.03988E+16  1.74427E-20
 3.03819E+16  1.78603E-20
 3.03650E+16  1.82878E-20
 3.03481E+16  1.87257E-20
 3.03313E+16  1.91740E-20
 3.03144E+16  1.96330E-20
 3.02976E+16  2.01031E-20
 3.02808E+16  2.05843E-20
 3.02639E+16  2.10759E-20
 3.02471E+16  2.15756E-20
 3.02303E+16  2.20877E-20
 3.02135E+16  2.26119E-20
 3.01968E+16  2.31485E-20
 3.01800E+16  2.36979E-20
 3.01632E+16  2.42603E-20
 3.01465E+16  2.48360E-20
 3.01297E+16  2.54254E-20
 3.01130E+16  2.60288E-20
 3.00963E+16  2.66466E-20
 3.00796E+16  2.72789E-20
 3.00629E+16  2.79263E-20
 3.00462E+16  2.85884E-20
 3.00295E+16  2.92606E-20
 3.00128E+16  2.99489E-20
 2.99961E+16  3.06534E-20
 2.99795E+16  3.13745E-20
 2.99628E+16  3.21126E-20
 2.99462E+16  3.28680E-20
 2.99295E+16  3.36412E-20
 2.99129E+16  3.44325E-20
 2.98963E+16  3.52425E-20
 2.98797E+16  3.60716E-20
 2.98631E+16  3.69201E-20
 2.98465E+16  3.77886E-20
 2.98299E+16  3.86779E-20
 2.98134E+16  3.95805E-20
 2.97968E+16  4.05033E-20
 2.97803E+16  4.14477E-20
 2.97637E+16  4.24141E-20
 2.97472E+16  4.34030E-20
 2.97307E+16  4.44150E-20
 2.97142E+16  4.54506E-20
 2.96977E+16  4.65103E-20
 2.96812E+16  4.75947E-20
 2.96647E+16  4.87044E-20
 2.96482E+16  4.98400E-20
 2.96317E+16  5.10021E-20
 2.96153E+16  5.21912E-20
 2.95988E+16  5.34043E-20
 2.95824E+16  5.46372E-20
 2.95660E+16  5.58997E-20
 2.95495E+16  5.71913E-20
 2.95331E+16  5.85129E-20
 2.95167E+16  5.98649E-20
 2.95003E+16  6.12482E-20
 2.94840E+16  6.26635E-20
 2.94676E+16  6.41114E-20
 2.94512E+16  6.55929E-20
 2.94349E+16  6.71085E-20
 2.94185E+16  6.86592E-20
 2.94022E+16  7.02457E-20
 2.93858E+16  7.18689E-20
 2.93695E+16  7.35154E-20
 2.93532E+16  7.51988E-20
 2.93369E+16  7.69207E-20
 2.93206E+16  7.86820E-20
 2.93043E+16  8.04837E-20
 2.92880E+16  8.23266E-20
 2.92718E+16  8.42117E-20
 2.92555E+16  8.61400E-20
 2.92393E+16  8.81124E-20
 2.92230E+16  9.01300E-20
 2.92068E+16  9.21938E-20
 2.91906E+16  9.43049E-20
 2.91744E+16  9.64643E-20
 2.91582E+16  9.86683E-20
 2.91420E+16  1.00905E-19
 2.91258E+16  1.03195E-19
 2.91096E+16  1.05536E-19
 2.90934E+16  1.07931E-19
 2.90773E+16  1.10380E-19
 2.90611E+16  1.12885E-19
 2.90450E+16  1.15446E-19
 2.90289E+16  1.18065E-19
 2.90127E+16  1.20744E-19
 2.89966E+16  1.23484E-19
 2.89805E+16  1.26286E-19
 2.89644E+16  1.29151E-19
 2.89483E+16  1.32084E-19
 2.89323E+16  1.35062E-19
 2.89162E+16  1.38099E-19
 2.89001E+16  1.41204E-19
 2.88841E+16  1.44379E-19
 2.88680E+16  1.47626E-19
 2.88520E+16  1.50945E-19
 2.88360E+16  1.54339E-19
 2.88200E+16  1.57809E-19
 2.88040E+16  1.61357E-19
 2.87880E+16  1.64985E-19
 2.87720E+16  1.68695E-19
 2.87560E+16  1.72488E-19
 2.87400E+16  1.76366E-19
 2.87241E+16  1.80334E-19
 2.87081E+16  1.84357E-19
 2.86922E+16  1.88465E-19
 2.86762E+16  1.92663E-19
 2.86603E+16  1.96956E-19
 2.86444E+16  2.01344E-19
 2.86285E+16  2.05829E-19
 2.86126E+16  2.10415E-19
 2.85967E+16  2.15103E-19
 2.85808E+16  2.19895E-19
 2.85649E+16  2.24794E-19
 2.85491E+16  2.29802E-19
 2.85332E+16  2.34922E-19
 2.85174E+16  2.40156E-19
 2.85015E+16  2.45508E-19
 2.84857E+16  2.50932E-19
 2.84699E+16  2.56470E-19
 2.84541E+16  2.62130E-19
 2.84383E+16  2.67915E-19
 2.84225E+16  2.73828E-19
 2.84067E+16  2.79872E-19
 2.83909E+16  2.86048E-19
 2.83751E+16  2.92361E-19
 2.83594E+16  2.98814E-19
 2.83436E+16  3.05409E-19
 2.83279E+16  3.12149E-19
 2.83121E+16  3.19038E-19
 2.82964E+16  3.26079E-19
 2.82807E+16  3.33280E-19
 2.82650E+16  3.40595E-19
 2.82493E+16  3.48066E-19
 2.82336E+16  3.55700E-19
 2.82179E+16  3.63503E-19
 2.82023E+16  3.71479E-19
 2.81866E+16  3.79598E-19
 2.81709E+16  3.87899E-19
 2.81553E+16  3.96382E-19
 2.81397E+16  4.05051E-19
 2.81240E+16  4.13905E-19
 2.81084E+16  4.22918E-19
 2.80928E+16  4.32135E-19
 2.80772E+16  4.41553E-19
 2.80616E+16  4.51184E-19
 2.80460E+16  4.60990E-19
 2.80304E+16  4.71007E-19
 2.80149E+16  4.81241E-19
 2.79993E+16  4.91698E-19
 2.79838E+16  5.02388E-19
 2.79682E+16  5.13267E-19
 2.79527E+16  5.24385E-19
 2.79372E+16  5.35745E-19
 2.79216E+16  5.47350E-19
 2.79061E+16  5.59209E-19
 2.78906E+16  5.71275E-19
 2.78751E+16  5.83609E-19
 2.78597E+16  5.96210E-19
 2.78442E+16  6.09083E-19
 2.78287E+16  6.22228E-19
 2.78133E+16  6.35610E-19
 2.77978E+16  6.49290E-19
 2.77824E+16  6.63266E-19
 2.77670E+16  6.77553E-19
 2.77515E+16  6.92096E-19
 2.77361E+16  7.06944E-19
 2.77207E+16  7.22112E-19
 2.77053E+16  7.37604E-19
 2.76899E+16  7.53440E-19
 2.76746E+16  7.69551E-19
 2.76592E+16  7.86010E-19
 2.76438E+16  8.02820E-19
 2.76285E+16  8.19989E-19
 2.76131E+16  8.37533E-19
 2.75978E+16  8.55381E-19
 2.75825E+16  8.73617E-19
 2.75671E+16  8.92243E-19
 2.75518E+16  9.11265E-19
 2.75365E+16  9.30692E-19
 2.75212E+16  9.50446E-19
 2.75059E+16  9.70634E-19
 2.74907E+16  9.91250E-19
 2.74754E+16  1.01230E-18
 2.74601E+16  1.03380E-18
 2.74449E+16  1.05576E-18
 2.74296E+16  1.07818E-18
 2.74144E+16  1.10095E-18
 2.73992E+16  1.12421E-18
 2.73840E+16  1.14797E-18
 2.73688E+16  1.17222E-18
 2.73536E+16  1.19699E-18
 2.73384E+16  1.22229E-18
 2.73232E+16  1.24811E-18
 2.73080E+16  1.27435E-18
 2.72928E+16  1.30116E-18
 2.72777E+16  1.32853E-18
 2.72625E+16  1.35648E-18
 2.72474E+16  1.38502E-18
 2.72323E+16  1.41415E-18
 2.72171E+16  1.44390E-18
 2.72020E+16  1.47414E-18
 2.71869E+16  1.50502E-18
 2.71718E+16  1.53654E-18
 2.71567E+16  1.56873E-18
 2.71416E+16  1.60159E-18
 2.71266E+16  1.63514E-18
 2.71115E+16  1.66940E-18
 2.70964E+16  1.70418E-18
 2.70814E+16  1.73969E-18
 2.70663E+16  1.77593E-18
 2.70513E+16  1.81294E-18
 2.70363E+16  1.85071E-18
 2.70213E+16  1.88927E-18
 2.70063E+16  1.92865E-18
 2.69913E+16  1.96867E-18
 2.69763E+16  2.00951E-18
