 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.35440E-34
 4.24720E+16  7.66719E-34
 4.24484E+16  7.99330E-34
 4.24248E+16  8.33327E-34
 4.24012E+16  8.68770E-34
 4.23777E+16  9.05720E-34
 4.23541E+16  9.44243E-34
 4.23306E+16  9.84403E-34
 4.23071E+16  1.02627E-33
 4.22836E+16  1.06992E-33
 4.22601E+16  1.11543E-33
 4.22367E+16  1.16287E-33
 4.22132E+16  1.21233E-33
 4.21897E+16  1.26389E-33
 4.21663E+16  1.31765E-33
 4.21429E+16  1.37369E-33
 4.21195E+16  1.43211E-33
 4.20961E+16  1.49303E-33
 4.20727E+16  1.55653E-33
 4.20494E+16  1.62273E-33
 4.20260E+16  1.69175E-33
 4.20027E+16  1.76370E-33
 4.19793E+16  1.83871E-33
 4.19560E+16  1.91692E-33
 4.19327E+16  1.99845E-33
 4.19094E+16  2.08345E-33
 4.18861E+16  2.17206E-33
 4.18629E+16  2.26444E-33
 4.18396E+16  2.36075E-33
 4.18164E+16  2.46116E-33
 4.17932E+16  2.56584E-33
 4.17700E+16  2.67497E-33
 4.17468E+16  2.78833E-33
 4.17236E+16  2.90217E-33
 4.17004E+16  3.02015E-33
 4.16772E+16  3.14293E-33
 4.16541E+16  3.27069E-33
 4.16310E+16  3.40365E-33
 4.16078E+16  3.54202E-33
 4.15847E+16  3.68601E-33
 4.15616E+16  3.83586E-33
 4.15385E+16  3.99179E-33
 4.15155E+16  4.15407E-33
 4.14924E+16  4.32294E-33
 4.14694E+16  4.49868E-33
 4.14463E+16  4.68156E-33
 4.14233E+16  4.87188E-33
 4.14003E+16  5.06993E-33
 4.13773E+16  5.27604E-33
 4.13543E+16  5.49052E-33
 4.13314E+16  5.71373E-33
 4.13084E+16  5.94600E-33
 4.12855E+16  6.18772E-33
 4.12625E+16  6.43927E-33
 4.12396E+16  6.70104E-33
 4.12167E+16  6.97345E-33
 4.11938E+16  7.25694E-33
 4.11710E+16  7.55195E-33
 4.11481E+16  7.85895E-33
 4.11252E+16  8.17844E-33
 4.11024E+16  8.51091E-33
 4.10796E+16  8.85690E-33
 4.10567E+16  9.21696E-33
 4.10339E+16  9.59165E-33
 4.10112E+16  9.98157E-33
 4.09884E+16  1.03873E-32
 4.09656E+16  1.08096E-32
 4.09429E+16  1.12491E-32
 4.09201E+16  1.17070E-32
 4.08974E+16  1.21754E-32
 4.08747E+16  1.26589E-32
 4.08520E+16  1.31617E-32
 4.08293E+16  1.36844E-32
 4.08066E+16  1.42279E-32
 4.07839E+16  1.47930E-32
 4.07613E+16  1.53805E-32
 4.07387E+16  1.59913E-32
 4.07160E+16  1.66264E-32
 4.06934E+16  1.72868E-32
 4.06708E+16  1.79733E-32
 4.06482E+16  1.86871E-32
 4.06257E+16  1.94293E-32
 4.06031E+16  2.02009E-32
 4.05805E+16  2.10032E-32
 4.05580E+16  2.18374E-32
 4.05355E+16  2.27047E-32
 4.05130E+16  2.36064E-32
 4.04905E+16  2.45439E-32
 4.04680E+16  2.55187E-32
 4.04455E+16  2.65322E-32
 4.04230E+16  2.75859E-32
 4.04006E+16  2.86815E-32
 4.03781E+16  2.98206E-32
 4.03557E+16  3.10050E-32
 4.03333E+16  3.22364E-32
 4.03109E+16  3.35166E-32
 4.02885E+16  3.48478E-32
 4.02661E+16  3.62318E-32
 4.02438E+16  3.76707E-32
 4.02214E+16  3.91668E-32
 4.01991E+16  4.07224E-32
 4.01768E+16  4.23397E-32
 4.01544E+16  4.40212E-32
 4.01321E+16  4.57695E-32
 4.01099E+16  4.75873E-32
 4.00876E+16  4.94803E-32
 4.00653E+16  5.14187E-32
 4.00431E+16  5.34127E-32
 4.00208E+16  5.54840E-32
 3.99986E+16  5.76357E-32
 3.99764E+16  5.98708E-32
 3.99542E+16  6.21926E-32
 3.99320E+16  6.46044E-32
 3.99098E+16  6.71098E-32
 3.98876E+16  6.97123E-32
 3.98655E+16  7.24158E-32
 3.98433E+16  7.52241E-32
 3.98212E+16  7.81412E-32
 3.97991E+16  8.11716E-32
 3.97770E+16  8.43194E-32
 3.97549E+16  8.75893E-32
 3.97328E+16  9.09860E-32
 3.97108E+16  9.45144E-32
 3.96887E+16  9.81797E-32
 3.96667E+16  1.01987E-31
 3.96446E+16  1.05942E-31
 3.96226E+16  1.10051E-31
 3.96006E+16  1.14318E-31
 3.95786E+16  1.18752E-31
 3.95566E+16  1.23357E-31
 3.95347E+16  1.28141E-31
 3.95127E+16  1.33110E-31
 3.94908E+16  1.38272E-31
 3.94688E+16  1.43634E-31
 3.94469E+16  1.49204E-31
 3.94250E+16  1.54990E-31
 3.94031E+16  1.61001E-31
 3.93812E+16  1.67245E-31
 3.93593E+16  1.73730E-31
 3.93375E+16  1.80468E-31
 3.93156E+16  1.87466E-31
 3.92938E+16  1.94736E-31
 3.92720E+16  2.02288E-31
 3.92502E+16  2.10144E-31
 3.92284E+16  2.18161E-31
 3.92066E+16  2.26418E-31
 3.91848E+16  2.34988E-31
 3.91630E+16  2.43882E-31
 3.91413E+16  2.53112E-31
 3.91195E+16  2.62692E-31
 3.90978E+16  2.72634E-31
 3.90761E+16  2.82953E-31
 3.90544E+16  2.93662E-31
 3.90327E+16  3.04776E-31
 3.90110E+16  3.16311E-31
 3.89894E+16  3.28283E-31
 3.89677E+16  3.40708E-31
 3.89461E+16  3.53603E-31
 3.89244E+16  3.66986E-31
 3.89028E+16  3.80876E-31
 3.88812E+16  3.95291E-31
 3.88596E+16  4.10252E-31
 3.88380E+16  4.25779E-31
 3.88165E+16  4.41894E-31
 3.87949E+16  4.58619E-31
 3.87734E+16  4.75976E-31
 3.87518E+16  4.93991E-31
 3.87303E+16  5.12687E-31
 3.87088E+16  5.32092E-31
 3.86873E+16  5.52230E-31
 3.86658E+16  5.73131E-31
 3.86443E+16  5.94823E-31
 3.86229E+16  6.17335E-31
 3.86014E+16  6.40700E-31
 3.85800E+16  6.64949E-31
 3.85585E+16  6.90116E-31
 3.85371E+16  7.16235E-31
 3.85157E+16  7.43343E-31
 3.84943E+16  7.71477E-31
 3.84730E+16  8.00676E-31
 3.84516E+16  8.30980E-31
 3.84302E+16  8.62431E-31
 3.84089E+16  8.95056E-31
 3.83876E+16  9.28201E-31
 3.83662E+16  9.62473E-31
 3.83449E+16  9.98009E-31
 3.83236E+16  1.03486E-30
 3.83023E+16  1.07307E-30
 3.82811E+16  1.11269E-30
 3.82598E+16  1.15377E-30
 3.82386E+16  1.19637E-30
 3.82173E+16  1.24054E-30
 3.81961E+16  1.28635E-30
 3.81749E+16  1.33384E-30
 3.81537E+16  1.38309E-30
 3.81325E+16  1.43416E-30
 3.81113E+16  1.48711E-30
 3.80901E+16  1.54201E-30
 3.80690E+16  1.59895E-30
 3.80478E+16  1.65799E-30
 3.80267E+16  1.71920E-30
 3.80056E+16  1.78268E-30
 3.79845E+16  1.84850E-30
 3.79634E+16  1.91675E-30
 3.79423E+16  1.98752E-30
 3.79212E+16  2.06090E-30
 3.79002E+16  2.13700E-30
 3.78791E+16  2.21590E-30
 3.78581E+16  2.29772E-30
 3.78371E+16  2.38255E-30
 3.78160E+16  2.47052E-30
 3.77950E+16  2.56174E-30
 3.77741E+16  2.65632E-30
 3.77531E+16  2.75440E-30
 3.77321E+16  2.85610E-30
 3.77111E+16  2.96155E-30
 3.76902E+16  3.07090E-30
 3.76693E+16  3.18429E-30
 3.76483E+16  3.30186E-30
 3.76274E+16  3.42377E-30
 3.76065E+16  3.55018E-30
 3.75857E+16  3.68126E-30
 3.75648E+16  3.81618E-30
 3.75439E+16  3.95341E-30
 3.75231E+16  4.09573E-30
 3.75022E+16  4.24318E-30
 3.74814E+16  4.39593E-30
 3.74606E+16  4.55418E-30
 3.74398E+16  4.71813E-30
 3.74190E+16  4.88799E-30
 3.73982E+16  5.06395E-30
 3.73774E+16  5.24626E-30
 3.73567E+16  5.43512E-30
 3.73359E+16  5.63079E-30
 3.73152E+16  5.83349E-30
 3.72945E+16  6.04350E-30
 3.72737E+16  6.26107E-30
 3.72530E+16  6.48647E-30
 3.72324E+16  6.71998E-30
 3.72117E+16  6.96190E-30
 3.71910E+16  7.21253E-30
 3.71703E+16  7.47218E-30
 3.71497E+16  7.74117E-30
 3.71291E+16  8.01986E-30
 3.71085E+16  8.30857E-30
 3.70878E+16  8.60768E-30
 3.70672E+16  8.91756E-30
 3.70467E+16  9.23859E-30
 3.70261E+16  9.57118E-30
 3.70055E+16  9.91574E-30
 3.69850E+16  1.02727E-29
 3.69644E+16  1.06425E-29
 3.69439E+16  1.10257E-29
 3.69234E+16  1.14226E-29
 3.69029E+16  1.18338E-29
 3.68824E+16  1.22598E-29
 3.68619E+16  1.27012E-29
 3.68414E+16  1.31584E-29
 3.68210E+16  1.36321E-29
 3.68005E+16  1.41229E-29
 3.67801E+16  1.46313E-29
 3.67596E+16  1.51580E-29
 3.67392E+16  1.57034E-29
 3.67188E+16  1.62563E-29
 3.66984E+16  1.68266E-29
 3.66780E+16  1.74170E-29
 3.66577E+16  1.80281E-29
 3.66373E+16  1.86606E-29
 3.66170E+16  1.93154E-29
 3.65966E+16  1.99930E-29
 3.65763E+16  2.06945E-29
 3.65560E+16  2.14206E-29
 3.65357E+16  2.21721E-29
 3.65154E+16  2.29501E-29
 3.64951E+16  2.37553E-29
 3.64748E+16  2.45888E-29
 3.64546E+16  2.54515E-29
 3.64343E+16  2.63444E-29
 3.64141E+16  2.72688E-29
 3.63939E+16  2.82255E-29
 3.63737E+16  2.92158E-29
 3.63535E+16  3.02409E-29
 3.63333E+16  3.13019E-29
 3.63131E+16  3.24001E-29
 3.62929E+16  3.35369E-29
 3.62728E+16  3.47136E-29
 3.62526E+16  3.59315E-29
 3.62325E+16  3.71922E-29
 3.62124E+16  3.84971E-29
 3.61922E+16  3.98478E-29
 3.61721E+16  4.12459E-29
 3.61521E+16  4.26930E-29
 3.61320E+16  4.41909E-29
 3.61119E+16  4.57414E-29
 3.60919E+16  4.73463E-29
 3.60718E+16  4.90074E-29
 3.60518E+16  5.07269E-29
 3.60317E+16  5.25067E-29
 3.60117E+16  5.43489E-29
 3.59917E+16  5.62558E-29
 3.59717E+16  5.82296E-29
 3.59518E+16  6.02726E-29
 3.59318E+16  6.23873E-29
 3.59118E+16  6.45793E-29
 3.58919E+16  6.68121E-29
 3.58720E+16  6.90954E-29
 3.58520E+16  7.14567E-29
 3.58321E+16  7.38987E-29
 3.58122E+16  7.64242E-29
 3.57923E+16  7.90360E-29
 3.57725E+16  8.17370E-29
 3.57526E+16  8.45304E-29
 3.57327E+16  8.74192E-29
 3.57129E+16  9.04067E-29
 3.56931E+16  9.34964E-29
 3.56732E+16  9.66916E-29
 3.56534E+16  9.99960E-29
 3.56336E+16  1.03413E-28
 3.56138E+16  1.06948E-28
 3.55940E+16  1.10602E-28
 3.55743E+16  1.14382E-28
 3.55545E+16  1.18291E-28
 3.55348E+16  1.22334E-28
 3.55150E+16  1.26515E-28
 3.54953E+16  1.30838E-28
 3.54756E+16  1.35310E-28
 3.54559E+16  1.39934E-28
 3.54362E+16  1.44716E-28
 3.54165E+16  1.49662E-28
 3.53968E+16  1.54776E-28
 3.53772E+16  1.60066E-28
 3.53575E+16  1.65536E-28
 3.53379E+16  1.71193E-28
 3.53183E+16  1.77044E-28
 3.52987E+16  1.83094E-28
 3.52791E+16  1.89352E-28
 3.52595E+16  1.95823E-28
 3.52399E+16  2.02515E-28
 3.52203E+16  2.09436E-28
 3.52007E+16  2.16593E-28
 3.51812E+16  2.23995E-28
 3.51617E+16  2.31650E-28
 3.51421E+16  2.39567E-28
 3.51226E+16  2.47754E-28
 3.51031E+16  2.56221E-28
 3.50836E+16  2.64977E-28
 3.50641E+16  2.73994E-28
 3.50446E+16  2.83112E-28
 3.50252E+16  2.92531E-28
 3.50057E+16  3.02264E-28
 3.49863E+16  3.12320E-28
 3.49669E+16  3.22711E-28
 3.49474E+16  3.33447E-28
 3.49280E+16  3.44541E-28
 3.49086E+16  3.56003E-28
 3.48892E+16  3.67847E-28
 3.48699E+16  3.80086E-28
 3.48505E+16  3.92731E-28
 3.48311E+16  4.05797E-28
 3.48118E+16  4.19297E-28
 3.47925E+16  4.33247E-28
 3.47731E+16  4.47661E-28
 3.47538E+16  4.62555E-28
 3.47345E+16  4.77944E-28
 3.47152E+16  4.93845E-28
 3.46959E+16  5.10275E-28
 3.46767E+16  5.27251E-28
 3.46574E+16  5.44793E-28
 3.46382E+16  5.62918E-28
 3.46189E+16  5.81646E-28
 3.45997E+16  6.00997E-28
 3.45805E+16  6.20991E-28
 3.45613E+16  6.41652E-28
 3.45421E+16  6.62999E-28
 3.45229E+16  6.85057E-28
 3.45037E+16  7.07848E-28
 3.44846E+16  7.31398E-28
 3.44654E+16  7.55731E-28
 3.44463E+16  7.80874E-28
 3.44271E+16  8.06853E-28
 3.44080E+16  8.33697E-28
 3.43889E+16  8.61434E-28
 3.43698E+16  8.90093E-28
 3.43507E+16  9.19706E-28
 3.43316E+16  9.50304E-28
 3.43126E+16  9.81921E-28
 3.42935E+16  1.01459E-27
 3.42745E+16  1.04834E-27
 3.42554E+16  1.08322E-27
 3.42364E+16  1.11927E-27
 3.42174E+16  1.15572E-27
 3.41984E+16  1.19313E-27
 3.41794E+16  1.23175E-27
 3.41604E+16  1.27163E-27
 3.41414E+16  1.31279E-27
 3.41225E+16  1.35529E-27
 3.41035E+16  1.39916E-27
 3.40846E+16  1.44445E-27
 3.40657E+16  1.49121E-27
 3.40467E+16  1.53948E-27
 3.40278E+16  1.58932E-27
 3.40089E+16  1.64076E-27
 3.39900E+16  1.69388E-27
 3.39712E+16  1.74871E-27
 3.39523E+16  1.80532E-27
 3.39334E+16  1.86376E-27
 3.39146E+16  1.92409E-27
 3.38958E+16  1.98638E-27
 3.38769E+16  2.05068E-27
 3.38581E+16  2.11706E-27
 3.38393E+16  2.18559E-27
 3.38205E+16  2.25634E-27
 3.38017E+16  2.32938E-27
 3.37830E+16  2.40479E-27
 3.37642E+16  2.48264E-27
 3.37454E+16  2.56300E-27
 3.37267E+16  2.64597E-27
 3.37080E+16  2.73162E-27
 3.36892E+16  2.82005E-27
 3.36705E+16  2.91134E-27
 3.36518E+16  3.00558E-27
 3.36331E+16  3.10287E-27
 3.36145E+16  3.20332E-27
 3.35958E+16  3.30701E-27
 3.35771E+16  3.41407E-27
 3.35585E+16  3.52458E-27
 3.35398E+16  3.63868E-27
 3.35212E+16  3.75647E-27
 3.35026E+16  3.87807E-27
 3.34840E+16  4.00361E-27
 3.34654E+16  4.13321E-27
 3.34468E+16  4.26700E-27
 3.34282E+16  4.40513E-27
 3.34097E+16  4.54773E-27
 3.33911E+16  4.69432E-27
 3.33726E+16  4.84351E-27
 3.33540E+16  4.99758E-27
 3.33355E+16  5.15655E-27
 3.33170E+16  5.32058E-27
 3.32985E+16  5.48983E-27
 3.32800E+16  5.66446E-27
 3.32615E+16  5.84465E-27
 3.32430E+16  6.03057E-27
 3.32246E+16  6.22240E-27
 3.32061E+16  6.42033E-27
 3.31877E+16  6.62482E-27
 3.31692E+16  6.83436E-27
 3.31508E+16  7.05018E-27
 3.31324E+16  7.27282E-27
 3.31140E+16  7.50249E-27
 3.30956E+16  7.73941E-27
 3.30772E+16  7.98381E-27
 3.30589E+16  8.23593E-27
 3.30405E+16  8.49601E-27
 3.30222E+16  8.76430E-27
 3.30038E+16  9.04107E-27
 3.29855E+16  9.32658E-27
 3.29672E+16  9.62136E-27
 3.29489E+16  9.92309E-27
 3.29306E+16  1.02341E-26
 3.29123E+16  1.05549E-26
 3.28940E+16  1.08858E-26
 3.28757E+16  1.12270E-26
 3.28575E+16  1.15789E-26
 3.28392E+16  1.19418E-26
 3.28210E+16  1.23162E-26
 3.28027E+16  1.27022E-26
 3.27845E+16  1.31004E-26
 3.27663E+16  1.35110E-26
 3.27481E+16  1.39348E-26
 3.27299E+16  1.43684E-26
 3.27118E+16  1.48155E-26
 3.26936E+16  1.52766E-26
 3.26754E+16  1.57520E-26
 3.26573E+16  1.62422E-26
 3.26391E+16  1.67477E-26
 3.26210E+16  1.72689E-26
 3.26029E+16  1.78063E-26
 3.25848E+16  1.83605E-26
 3.25667E+16  1.89319E-26
 3.25486E+16  1.95210E-26
 3.25305E+16  2.01288E-26
 3.25125E+16  2.07503E-26
 3.24944E+16  2.13913E-26
 3.24764E+16  2.20520E-26
 3.24583E+16  2.27332E-26
 3.24403E+16  2.34353E-26
 3.24223E+16  2.41592E-26
 3.24043E+16  2.49055E-26
 3.23863E+16  2.56747E-26
 3.23683E+16  2.64678E-26
 3.23503E+16  2.72853E-26
 3.23323E+16  2.81281E-26
 3.23144E+16  2.89973E-26
 3.22964E+16  2.98862E-26
 3.22785E+16  3.08024E-26
 3.22606E+16  3.17467E-26
 3.22426E+16  3.27200E-26
 3.22247E+16  3.37231E-26
 3.22068E+16  3.47569E-26
 3.21890E+16  3.58225E-26
 3.21711E+16  3.69207E-26
 3.21532E+16  3.80525E-26
 3.21354E+16  3.92191E-26
 3.21175E+16  4.04215E-26
 3.20997E+16  4.16616E-26
 3.20818E+16  4.29298E-26
 3.20640E+16  4.42361E-26
 3.20462E+16  4.55822E-26
 3.20284E+16  4.69693E-26
 3.20106E+16  4.83986E-26
 3.19928E+16  4.98713E-26
 3.19751E+16  5.13889E-26
 3.19573E+16  5.29527E-26
 3.19396E+16  5.45640E-26
 3.19218E+16  5.62244E-26
 3.19041E+16  5.79353E-26
 3.18864E+16  5.97002E-26
 3.18687E+16  6.15059E-26
 3.18510E+16  6.33634E-26
 3.18333E+16  6.52770E-26
 3.18156E+16  6.72484E-26
 3.17979E+16  6.92794E-26
 3.17803E+16  7.13717E-26
 3.17626E+16  7.35272E-26
 3.17450E+16  7.57477E-26
 3.17273E+16  7.80354E-26
 3.17097E+16  8.03921E-26
 3.16921E+16  8.28200E-26
 3.16745E+16  8.53213E-26
 3.16569E+16  8.78935E-26
 3.16393E+16  9.05247E-26
 3.16218E+16  9.32378E-26
 3.16042E+16  9.60322E-26
 3.15867E+16  9.89104E-26
 3.15691E+16  1.01875E-25
 3.15516E+16  1.04928E-25
 3.15341E+16  1.08073E-25
 3.15165E+16  1.11312E-25
 3.14990E+16  1.14648E-25
 3.14815E+16  1.18084E-25
 3.14641E+16  1.21623E-25
 3.14466E+16  1.25269E-25
 3.14291E+16  1.28994E-25
 3.14117E+16  1.32832E-25
 3.13942E+16  1.36783E-25
 3.13768E+16  1.40852E-25
 3.13593E+16  1.45042E-25
 3.13419E+16  1.49357E-25
 3.13245E+16  1.53800E-25
 3.13071E+16  1.58375E-25
 3.12897E+16  1.63086E-25
 3.12724E+16  1.67938E-25
 3.12550E+16  1.72934E-25
 3.12376E+16  1.78084E-25
 3.12203E+16  1.83359E-25
 3.12029E+16  1.88784E-25
 3.11856E+16  1.94370E-25
 3.11683E+16  2.00121E-25
 3.11510E+16  2.06043E-25
 3.11337E+16  2.12118E-25
 3.11164E+16  2.18379E-25
 3.10991E+16  2.24825E-25
 3.10818E+16  2.31464E-25
 3.10646E+16  2.38270E-25
 3.10473E+16  2.45285E-25
 3.10301E+16  2.52505E-25
 3.10128E+16  2.59945E-25
 3.09956E+16  2.67573E-25
 3.09784E+16  2.75432E-25
 3.09612E+16  2.83522E-25
 3.09440E+16  2.91858E-25
 3.09268E+16  3.00400E-25
 3.09096E+16  3.09198E-25
 3.08925E+16  3.18253E-25
 3.08753E+16  3.27583E-25
 3.08582E+16  3.37152E-25
 3.08410E+16  3.47003E-25
 3.08239E+16  3.57141E-25
 3.08068E+16  3.67576E-25
 3.07897E+16  3.78316E-25
 3.07726E+16  3.89327E-25
 3.07555E+16  4.00671E-25
 3.07384E+16  4.12345E-25
 3.07213E+16  4.24367E-25
 3.07043E+16  4.36688E-25
 3.06872E+16  4.49381E-25
 3.06702E+16  4.62442E-25
 3.06531E+16  4.75895E-25
 3.06361E+16  4.89679E-25
 3.06191E+16  5.03874E-25
 3.06021E+16  5.18480E-25
 3.05851E+16  5.33526E-25
 3.05681E+16  5.48946E-25
 3.05511E+16  5.64819E-25
 3.05342E+16  5.81150E-25
 3.05172E+16  5.97953E-25
 3.05002E+16  6.15251E-25
 3.04833E+16  6.32953E-25
 3.04664E+16  6.51146E-25
 3.04495E+16  6.69862E-25
 3.04325E+16  6.89116E-25
 3.04156E+16  7.08924E-25
 3.03988E+16  7.29300E-25
 3.03819E+16  7.50263E-25
 3.03650E+16  7.71827E-25
 3.03481E+16  7.94012E-25
 3.03313E+16  8.16835E-25
 3.03144E+16  8.40313E-25
 3.02976E+16  8.64466E-25
 3.02808E+16  8.89314E-25
 3.02639E+16  9.14823E-25
 3.02471E+16  9.40880E-25
 3.02303E+16  9.67708E-25
 3.02135E+16  9.95301E-25
 3.01968E+16  1.02368E-24
 3.01800E+16  1.05287E-24
 3.01632E+16  1.08289E-24
 3.01465E+16  1.11377E-24
 3.01297E+16  1.14553E-24
 3.01130E+16  1.17819E-24
 3.00963E+16  1.21179E-24
 3.00796E+16  1.24634E-24
 3.00629E+16  1.28188E-24
 3.00462E+16  1.31840E-24
 3.00295E+16  1.35566E-24
 3.00128E+16  1.39400E-24
 2.99961E+16  1.43343E-24
 2.99795E+16  1.47397E-24
 2.99628E+16  1.51565E-24
 2.99462E+16  1.55852E-24
 2.99295E+16  1.60259E-24
 2.99129E+16  1.64792E-24
 2.98963E+16  1.69452E-24
 2.98797E+16  1.74245E-24
 2.98631E+16  1.79173E-24
 2.98465E+16  1.84240E-24
 2.98299E+16  1.89454E-24
 2.98134E+16  1.94771E-24
 2.97968E+16  2.00236E-24
 2.97803E+16  2.05853E-24
 2.97637E+16  2.11628E-24
 2.97472E+16  2.17565E-24
 2.97307E+16  2.23669E-24
 2.97142E+16  2.29943E-24
 2.96977E+16  2.36394E-24
 2.96812E+16  2.43026E-24
 2.96647E+16  2.49844E-24
 2.96482E+16  2.56853E-24
 2.96317E+16  2.64059E-24
 2.96153E+16  2.71467E-24
 2.95988E+16  2.79063E-24
 2.95824E+16  2.86819E-24
 2.95660E+16  2.94799E-24
 2.95495E+16  3.03001E-24
 2.95331E+16  3.11432E-24
 2.95167E+16  3.20097E-24
 2.95003E+16  3.29004E-24
 2.94840E+16  3.38158E-24
 2.94676E+16  3.47567E-24
 2.94512E+16  3.57237E-24
 2.94349E+16  3.67177E-24
 2.94185E+16  3.77393E-24
 2.94022E+16  3.87894E-24
 2.93858E+16  3.98690E-24
 2.93695E+16  4.09694E-24
 2.93532E+16  4.20999E-24
 2.93369E+16  4.32617E-24
 2.93206E+16  4.44555E-24
 2.93043E+16  4.56823E-24
 2.92880E+16  4.69429E-24
 2.92718E+16  4.82384E-24
 2.92555E+16  4.95695E-24
 2.92393E+16  5.09374E-24
 2.92230E+16  5.23431E-24
 2.92068E+16  5.37875E-24
 2.91906E+16  5.52718E-24
 2.91744E+16  5.67971E-24
 2.91582E+16  5.83617E-24
 2.91420E+16  5.99573E-24
 2.91258E+16  6.15981E-24
 2.91096E+16  6.32838E-24
 2.90934E+16  6.50156E-24
 2.90773E+16  6.67948E-24
 2.90611E+16  6.86227E-24
 2.90450E+16  7.05007E-24
 2.90289E+16  7.24300E-24
 2.90127E+16  7.44122E-24
 2.89966E+16  7.64485E-24
 2.89805E+16  7.85406E-24
 2.89644E+16  8.06900E-24
 2.89483E+16  8.29005E-24
 2.89323E+16  8.51553E-24
 2.89162E+16  8.74662E-24
 2.89001E+16  8.98399E-24
 2.88841E+16  9.22779E-24
 2.88680E+16  9.47822E-24
 2.88520E+16  9.73544E-24
 2.88360E+16  9.99964E-24
 2.88200E+16  1.02710E-23
 2.88040E+16  1.05497E-23
 2.87880E+16  1.08360E-23
 2.87720E+16  1.11301E-23
 2.87560E+16  1.14322E-23
 2.87400E+16  1.17424E-23
 2.87241E+16  1.20613E-23
 2.87081E+16  1.23863E-23
 2.86922E+16  1.27196E-23
 2.86762E+16  1.30620E-23
 2.86603E+16  1.34135E-23
 2.86444E+16  1.37745E-23
 2.86285E+16  1.41453E-23
 2.86126E+16  1.45260E-23
 2.85967E+16  1.49169E-23
 2.85808E+16  1.53184E-23
 2.85649E+16  1.57307E-23
 2.85491E+16  1.61541E-23
 2.85332E+16  1.65888E-23
 2.85174E+16  1.70353E-23
 2.85015E+16  1.74941E-23
 2.84857E+16  1.79612E-23
 2.84699E+16  1.84405E-23
 2.84541E+16  1.89326E-23
 2.84383E+16  1.94378E-23
 2.84225E+16  1.99565E-23
 2.84067E+16  2.04890E-23
 2.83909E+16  2.10358E-23
 2.83751E+16  2.15971E-23
 2.83594E+16  2.21734E-23
 2.83436E+16  2.27651E-23
 2.83279E+16  2.33726E-23
 2.83121E+16  2.39963E-23
 2.82964E+16  2.46366E-23
 2.82807E+16  2.52945E-23
 2.82650E+16  2.59658E-23
 2.82493E+16  2.66547E-23
 2.82336E+16  2.73619E-23
 2.82179E+16  2.80878E-23
 2.82023E+16  2.88335E-23
 2.81866E+16  2.95958E-23
 2.81709E+16  3.03790E-23
 2.81553E+16  3.11829E-23
 2.81397E+16  3.20081E-23
 2.81240E+16  3.28549E-23
 2.81084E+16  3.37207E-23
 2.80928E+16  3.46102E-23
 2.80772E+16  3.55233E-23
 2.80616E+16  3.64613E-23
 2.80460E+16  3.74204E-23
 2.80304E+16  3.84049E-23
 2.80149E+16  3.94152E-23
 2.79993E+16  4.04521E-23
 2.79838E+16  4.15172E-23
 2.79682E+16  4.26058E-23
 2.79527E+16  4.37236E-23
 2.79372E+16  4.48707E-23
 2.79216E+16  4.60479E-23
 2.79061E+16  4.72565E-23
 2.78906E+16  4.84915E-23
 2.78751E+16  4.97599E-23
 2.78597E+16  5.10615E-23
 2.78442E+16  5.23972E-23
 2.78287E+16  5.37675E-23
 2.78133E+16  5.51683E-23
 2.77978E+16  5.66071E-23
 2.77824E+16  5.80834E-23
 2.77670E+16  5.95998E-23
 2.77515E+16  6.11498E-23
 2.77361E+16  6.27401E-23
 2.77207E+16  6.43717E-23
 2.77053E+16  6.60458E-23
 2.76899E+16  6.77649E-23
 2.76746E+16  6.95214E-23
 2.76592E+16  7.13243E-23
 2.76438E+16  7.31739E-23
 2.76285E+16  7.50715E-23
 2.76131E+16  7.70195E-23
 2.75978E+16  7.90096E-23
 2.75825E+16  8.10526E-23
 2.75671E+16  8.31484E-23
 2.75518E+16  8.52984E-23
 2.75365E+16  8.75042E-23
 2.75212E+16  8.97564E-23
 2.75059E+16  9.20687E-23
 2.74907E+16  9.44405E-23
 2.74754E+16  9.68734E-23
 2.74601E+16  9.93690E-23
 2.74449E+16  1.01929E-22
 2.74296E+16  1.04555E-22
 2.74144E+16  1.07235E-22
 2.73992E+16  1.09986E-22
 2.73840E+16  1.12807E-22
 2.73688E+16  1.15701E-22
 2.73536E+16  1.18670E-22
 2.73384E+16  1.21714E-22
 2.73232E+16  1.24837E-22
 2.73080E+16  1.28024E-22
 2.72928E+16  1.31294E-22
 2.72777E+16  1.34649E-22
 2.72625E+16  1.38089E-22
 2.72474E+16  1.41617E-22
 2.72323E+16  1.45235E-22
 2.72171E+16  1.48946E-22
 2.72020E+16  1.52733E-22
 2.71869E+16  1.56619E-22
 2.71718E+16  1.60603E-22
 2.71567E+16  1.64689E-22
 2.71416E+16  1.68879E-22
 2.71266E+16  1.73175E-22
 2.71115E+16  1.77583E-22
 2.70964E+16  1.82079E-22
 2.70814E+16  1.86690E-22
 2.70663E+16  1.91418E-22
 2.70513E+16  1.96266E-22
 2.70363E+16  2.01237E-22
 2.70213E+16  2.06334E-22
 2.70063E+16  2.11563E-22
 2.69913E+16  2.16898E-22
 2.69763E+16  2.22369E-22
