 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.39745E-20
 4.24720E+16  1.43433E-20
 4.24484E+16  1.47218E-20
 4.24248E+16  1.51104E-20
 4.24012E+16  1.55092E-20
 4.23777E+16  1.59185E-20
 4.23541E+16  1.63387E-20
 4.23306E+16  1.67699E-20
 4.23071E+16  1.72125E-20
 4.22836E+16  1.76668E-20
 4.22601E+16  1.81330E-20
 4.22367E+16  1.86116E-20
 4.22132E+16  1.91028E-20
 4.21897E+16  1.96070E-20
 4.21663E+16  2.01245E-20
 4.21429E+16  2.06556E-20
 4.21195E+16  2.12008E-20
 4.20961E+16  2.17603E-20
 4.20727E+16  2.23347E-20
 4.20494E+16  2.29241E-20
 4.20260E+16  2.35292E-20
 4.20027E+16  2.41502E-20
 4.19793E+16  2.47875E-20
 4.19560E+16  2.54418E-20
 4.19327E+16  2.61132E-20
 4.19094E+16  2.68024E-20
 4.18861E+16  2.75098E-20
 4.18629E+16  2.82359E-20
 4.18396E+16  2.89811E-20
 4.18164E+16  2.97460E-20
 4.17932E+16  3.05311E-20
 4.17700E+16  3.13369E-20
 4.17468E+16  3.21607E-20
 4.17236E+16  3.29786E-20
 4.17004E+16  3.38134E-20
 4.16772E+16  3.46694E-20
 4.16541E+16  3.55471E-20
 4.16310E+16  3.64470E-20
 4.16078E+16  3.73696E-20
 4.15847E+16  3.83157E-20
 4.15616E+16  3.92856E-20
 4.15385E+16  4.02802E-20
 4.15155E+16  4.12999E-20
 4.14924E+16  4.23454E-20
 4.14694E+16  4.34174E-20
 4.14463E+16  4.45165E-20
 4.14233E+16  4.56435E-20
 4.14003E+16  4.67990E-20
 4.13773E+16  4.79837E-20
 4.13543E+16  4.91984E-20
 4.13314E+16  5.04439E-20
 4.13084E+16  5.17209E-20
 4.12855E+16  5.30302E-20
 4.12625E+16  5.43727E-20
 4.12396E+16  5.57492E-20
 4.12167E+16  5.71605E-20
 4.11938E+16  5.86075E-20
 4.11710E+16  6.00912E-20
 4.11481E+16  6.16124E-20
 4.11252E+16  6.31722E-20
 4.11024E+16  6.47714E-20
 4.10796E+16  6.64111E-20
 4.10567E+16  6.80923E-20
 4.10339E+16  6.98161E-20
 4.10112E+16  7.15835E-20
 4.09884E+16  7.33957E-20
 4.09656E+16  7.52537E-20
 4.09429E+16  7.71588E-20
 4.09201E+16  7.91138E-20
 4.08974E+16  8.10878E-20
 4.08747E+16  8.30962E-20
 4.08520E+16  8.51543E-20
 4.08293E+16  8.72634E-20
 4.08066E+16  8.94247E-20
 4.07839E+16  9.16396E-20
 4.07613E+16  9.39093E-20
 4.07387E+16  9.62352E-20
 4.07160E+16  9.86187E-20
 4.06934E+16  1.01061E-19
 4.06708E+16  1.03564E-19
 4.06482E+16  1.06129E-19
 4.06257E+16  1.08758E-19
 4.06031E+16  1.11452E-19
 4.05805E+16  1.14212E-19
 4.05580E+16  1.17041E-19
 4.05355E+16  1.19940E-19
 4.05130E+16  1.22910E-19
 4.04905E+16  1.25955E-19
 4.04680E+16  1.29074E-19
 4.04455E+16  1.32271E-19
 4.04230E+16  1.35547E-19
 4.04006E+16  1.38904E-19
 4.03781E+16  1.42345E-19
 4.03557E+16  1.45870E-19
 4.03333E+16  1.49483E-19
 4.03109E+16  1.53186E-19
 4.02885E+16  1.56980E-19
 4.02661E+16  1.60868E-19
 4.02438E+16  1.64852E-19
 4.02214E+16  1.68935E-19
 4.01991E+16  1.73119E-19
 4.01768E+16  1.77407E-19
 4.01544E+16  1.81801E-19
 4.01321E+16  1.86304E-19
 4.01099E+16  1.90918E-19
 4.00876E+16  1.95651E-19
 4.00653E+16  2.00437E-19
 4.00431E+16  2.05291E-19
 4.00208E+16  2.10262E-19
 3.99986E+16  2.15353E-19
 3.99764E+16  2.20568E-19
 3.99542E+16  2.25909E-19
 3.99320E+16  2.31379E-19
 3.99098E+16  2.36982E-19
 3.98876E+16  2.42720E-19
 3.98655E+16  2.48597E-19
 3.98433E+16  2.54617E-19
 3.98212E+16  2.60782E-19
 3.97991E+16  2.67097E-19
 3.97770E+16  2.73564E-19
 3.97549E+16  2.80189E-19
 3.97328E+16  2.86973E-19
 3.97108E+16  2.93922E-19
 3.96887E+16  3.01039E-19
 3.96667E+16  3.08329E-19
 3.96446E+16  3.15795E-19
 3.96226E+16  3.23441E-19
 3.96006E+16  3.31273E-19
 3.95786E+16  3.39295E-19
 3.95566E+16  3.47511E-19
 3.95347E+16  3.55925E-19
 3.95127E+16  3.64544E-19
 3.94908E+16  3.73371E-19
 3.94688E+16  3.82412E-19
 3.94469E+16  3.91672E-19
 3.94250E+16  4.01156E-19
 3.94031E+16  4.10870E-19
 3.93812E+16  4.20819E-19
 3.93593E+16  4.31008E-19
 3.93375E+16  4.41445E-19
 3.93156E+16  4.52134E-19
 3.92938E+16  4.63082E-19
 3.92720E+16  4.74296E-19
 3.92502E+16  4.85790E-19
 3.92284E+16  4.97377E-19
 3.92066E+16  5.09143E-19
 3.91848E+16  5.21187E-19
 3.91630E+16  5.33516E-19
 3.91413E+16  5.46137E-19
 3.91195E+16  5.59057E-19
 3.90978E+16  5.72282E-19
 3.90761E+16  5.85820E-19
 3.90544E+16  5.99678E-19
 3.90327E+16  6.13864E-19
 3.90110E+16  6.28385E-19
 3.89894E+16  6.43251E-19
 3.89677E+16  6.58467E-19
 3.89461E+16  6.74044E-19
 3.89244E+16  6.89989E-19
 3.89028E+16  7.06312E-19
 3.88812E+16  7.23020E-19
 3.88596E+16  7.40124E-19
 3.88380E+16  7.57632E-19
 3.88165E+16  7.75555E-19
 3.87949E+16  7.93901E-19
 3.87734E+16  8.12682E-19
 3.87518E+16  8.31907E-19
 3.87303E+16  8.51586E-19
 3.87088E+16  8.71731E-19
 3.86873E+16  8.92353E-19
 3.86658E+16  9.13463E-19
 3.86443E+16  9.35071E-19
 3.86229E+16  9.57191E-19
 3.86014E+16  9.79835E-19
 3.85800E+16  1.00301E-18
 3.85585E+16  1.02674E-18
 3.85371E+16  1.05103E-18
 3.85157E+16  1.07589E-18
 3.84943E+16  1.10134E-18
 3.84730E+16  1.12740E-18
 3.84516E+16  1.15407E-18
 3.84302E+16  1.18137E-18
 3.84089E+16  1.20929E-18
 3.83876E+16  1.23730E-18
 3.83662E+16  1.26586E-18
 3.83449E+16  1.29508E-18
 3.83236E+16  1.32498E-18
 3.83023E+16  1.35556E-18
 3.82811E+16  1.38686E-18
 3.82598E+16  1.41887E-18
 3.82386E+16  1.45163E-18
 3.82173E+16  1.48514E-18
 3.81961E+16  1.51942E-18
 3.81749E+16  1.55449E-18
 3.81537E+16  1.59038E-18
 3.81325E+16  1.62709E-18
 3.81113E+16  1.66465E-18
 3.80901E+16  1.70308E-18
 3.80690E+16  1.74239E-18
 3.80478E+16  1.78261E-18
 3.80267E+16  1.82376E-18
 3.80056E+16  1.86587E-18
 3.79845E+16  1.90894E-18
 3.79634E+16  1.95300E-18
 3.79423E+16  1.99809E-18
 3.79212E+16  2.04421E-18
 3.79002E+16  2.09140E-18
 3.78791E+16  2.13968E-18
 3.78581E+16  2.18907E-18
 3.78371E+16  2.23961E-18
 3.78160E+16  2.29131E-18
 3.77950E+16  2.34420E-18
 3.77741E+16  2.39831E-18
 3.77531E+16  2.45368E-18
 3.77321E+16  2.51032E-18
 3.77111E+16  2.56827E-18
 3.76902E+16  2.62755E-18
 3.76693E+16  2.68821E-18
 3.76483E+16  2.75027E-18
 3.76274E+16  2.81375E-18
 3.76065E+16  2.87871E-18
 3.75857E+16  2.94516E-18
 3.75648E+16  3.01262E-18
 3.75439E+16  3.08042E-18
 3.75231E+16  3.14978E-18
 3.75022E+16  3.22070E-18
 3.74814E+16  3.29322E-18
 3.74606E+16  3.36738E-18
 3.74398E+16  3.44320E-18
 3.74190E+16  3.52074E-18
 3.73982E+16  3.60001E-18
 3.73774E+16  3.68108E-18
 3.73567E+16  3.76396E-18
 3.73359E+16  3.84872E-18
 3.73152E+16  3.93538E-18
 3.72945E+16  4.02400E-18
 3.72737E+16  4.11460E-18
 3.72530E+16  4.20725E-18
 3.72324E+16  4.30199E-18
 3.72117E+16  4.39886E-18
 3.71910E+16  4.49791E-18
 3.71703E+16  4.59919E-18
 3.71497E+16  4.70275E-18
 3.71291E+16  4.80865E-18
 3.71085E+16  4.91692E-18
 3.70878E+16  5.02764E-18
 3.70672E+16  5.14085E-18
 3.70467E+16  5.25661E-18
 3.70261E+16  5.37497E-18
 3.70055E+16  5.49600E-18
 3.69850E+16  5.61976E-18
 3.69644E+16  5.74630E-18
 3.69439E+16  5.87569E-18
 3.69234E+16  6.00800E-18
 3.69029E+16  6.14328E-18
 3.68824E+16  6.28161E-18
 3.68619E+16  6.42306E-18
 3.68414E+16  6.56769E-18
 3.68210E+16  6.71557E-18
 3.68005E+16  6.86679E-18
 3.67801E+16  7.02141E-18
 3.67596E+16  7.17951E-18
 3.67392E+16  7.34101E-18
 3.67188E+16  7.50274E-18
 3.66984E+16  7.66737E-18
 3.66780E+16  7.83561E-18
 3.66577E+16  8.00755E-18
 3.66373E+16  8.18326E-18
 3.66170E+16  8.36282E-18
 3.65966E+16  8.54632E-18
 3.65763E+16  8.73385E-18
 3.65560E+16  8.92550E-18
 3.65357E+16  9.12135E-18
 3.65154E+16  9.32150E-18
 3.64951E+16  9.52604E-18
 3.64748E+16  9.73507E-18
 3.64546E+16  9.94868E-18
 3.64343E+16  1.01670E-17
 3.64141E+16  1.03901E-17
 3.63939E+16  1.06181E-17
 3.63737E+16  1.08511E-17
 3.63535E+16  1.10892E-17
 3.63333E+16  1.13325E-17
 3.63131E+16  1.15812E-17
 3.62929E+16  1.18353E-17
 3.62728E+16  1.20950E-17
 3.62526E+16  1.23604E-17
 3.62325E+16  1.26316E-17
 3.62124E+16  1.29088E-17
 3.61922E+16  1.31920E-17
 3.61721E+16  1.34815E-17
 3.61521E+16  1.37773E-17
 3.61320E+16  1.40796E-17
 3.61119E+16  1.43886E-17
 3.60919E+16  1.47043E-17
 3.60718E+16  1.50270E-17
 3.60518E+16  1.53567E-17
 3.60317E+16  1.56937E-17
 3.60117E+16  1.60380E-17
 3.59917E+16  1.63900E-17
 3.59717E+16  1.67496E-17
 3.59518E+16  1.71171E-17
 3.59318E+16  1.74927E-17
 3.59118E+16  1.78769E-17
 3.58919E+16  1.82636E-17
 3.58720E+16  1.86539E-17
 3.58520E+16  1.90526E-17
 3.58321E+16  1.94597E-17
 3.58122E+16  1.98756E-17
 3.57923E+16  2.03003E-17
 3.57725E+16  2.07341E-17
 3.57526E+16  2.11772E-17
 3.57327E+16  2.16298E-17
 3.57129E+16  2.20920E-17
 3.56931E+16  2.25641E-17
 3.56732E+16  2.30463E-17
 3.56534E+16  2.35388E-17
 3.56336E+16  2.40418E-17
 3.56138E+16  2.45556E-17
 3.55940E+16  2.50803E-17
 3.55743E+16  2.56163E-17
 3.55545E+16  2.61637E-17
 3.55348E+16  2.67228E-17
 3.55150E+16  2.72939E-17
 3.54953E+16  2.78772E-17
 3.54756E+16  2.84729E-17
 3.54559E+16  2.90814E-17
 3.54362E+16  2.97028E-17
 3.54165E+16  3.03376E-17
 3.53968E+16  3.09859E-17
 3.53772E+16  3.16481E-17
 3.53575E+16  3.23244E-17
 3.53379E+16  3.30152E-17
 3.53183E+16  3.37207E-17
 3.52987E+16  3.44413E-17
 3.52791E+16  3.51773E-17
 3.52595E+16  3.59291E-17
 3.52399E+16  3.66969E-17
 3.52203E+16  3.74811E-17
 3.52007E+16  3.82820E-17
 3.51812E+16  3.91001E-17
 3.51617E+16  3.99357E-17
 3.51421E+16  4.07891E-17
 3.51226E+16  4.16608E-17
 3.51031E+16  4.25511E-17
 3.50836E+16  4.34604E-17
 3.50641E+16  4.43846E-17
 3.50446E+16  4.53083E-17
 3.50252E+16  4.62504E-17
 3.50057E+16  4.72122E-17
 3.49863E+16  4.81939E-17
 3.49669E+16  4.91961E-17
 3.49474E+16  5.02190E-17
 3.49280E+16  5.12633E-17
 3.49086E+16  5.23293E-17
 3.48892E+16  5.34174E-17
 3.48699E+16  5.45282E-17
 3.48505E+16  5.56621E-17
 3.48311E+16  5.68195E-17
 3.48118E+16  5.80010E-17
 3.47925E+16  5.92071E-17
 3.47731E+16  6.04383E-17
 3.47538E+16  6.16950E-17
 3.47345E+16  6.29779E-17
 3.47152E+16  6.42875E-17
 3.46959E+16  6.56243E-17
 3.46767E+16  6.69889E-17
 3.46574E+16  6.83819E-17
 3.46382E+16  6.98039E-17
 3.46189E+16  7.12554E-17
 3.45997E+16  7.27371E-17
 3.45805E+16  7.42496E-17
 3.45613E+16  7.57935E-17
 3.45421E+16  7.73696E-17
 3.45229E+16  7.89784E-17
 3.45037E+16  8.06207E-17
 3.44846E+16  8.22972E-17
 3.44654E+16  8.40085E-17
 3.44463E+16  8.57553E-17
 3.44271E+16  8.75386E-17
 3.44080E+16  8.93589E-17
 3.43889E+16  9.12170E-17
 3.43698E+16  9.31138E-17
 3.43507E+16  9.50500E-17
 3.43316E+16  9.70265E-17
 3.43126E+16  9.90441E-17
 3.42935E+16  1.01104E-16
 3.42745E+16  1.03206E-16
 3.42554E+16  1.05352E-16
 3.42364E+16  1.07542E-16
 3.42174E+16  1.09730E-16
 3.41984E+16  1.11948E-16
 3.41794E+16  1.14211E-16
 3.41604E+16  1.16519E-16
 3.41414E+16  1.18874E-16
 3.41225E+16  1.21277E-16
 3.41035E+16  1.23728E-16
 3.40846E+16  1.26229E-16
 3.40657E+16  1.28780E-16
 3.40467E+16  1.31383E-16
 3.40278E+16  1.34039E-16
 3.40089E+16  1.36748E-16
 3.39900E+16  1.39512E-16
 3.39712E+16  1.42331E-16
 3.39523E+16  1.45208E-16
 3.39334E+16  1.48143E-16
 3.39146E+16  1.51137E-16
 3.38958E+16  1.54192E-16
 3.38769E+16  1.57308E-16
 3.38581E+16  1.60488E-16
 3.38393E+16  1.63732E-16
 3.38205E+16  1.67041E-16
 3.38017E+16  1.70417E-16
 3.37830E+16  1.73861E-16
 3.37642E+16  1.77375E-16
 3.37454E+16  1.80961E-16
 3.37267E+16  1.84618E-16
 3.37080E+16  1.88349E-16
 3.36892E+16  1.92156E-16
 3.36705E+16  1.96040E-16
 3.36518E+16  2.00002E-16
 3.36331E+16  2.04045E-16
 3.36145E+16  2.08169E-16
 3.35958E+16  2.12376E-16
 3.35771E+16  2.16669E-16
 3.35585E+16  2.21048E-16
 3.35398E+16  2.25516E-16
 3.35212E+16  2.30074E-16
 3.35026E+16  2.34724E-16
 3.34840E+16  2.39468E-16
 3.34654E+16  2.44308E-16
 3.34468E+16  2.49246E-16
 3.34282E+16  2.54284E-16
 3.34097E+16  2.59423E-16
 3.33911E+16  2.64639E-16
 3.33726E+16  2.69888E-16
 3.33540E+16  2.75244E-16
 3.33355E+16  2.80706E-16
 3.33170E+16  2.86277E-16
 3.32985E+16  2.91958E-16
 3.32800E+16  2.97752E-16
 3.32615E+16  3.03661E-16
 3.32430E+16  3.09687E-16
 3.32246E+16  3.15833E-16
 3.32061E+16  3.22100E-16
 3.31877E+16  3.28497E-16
 3.31692E+16  3.34981E-16
 3.31508E+16  3.41577E-16
 3.31324E+16  3.48304E-16
 3.31140E+16  3.55163E-16
 3.30956E+16  3.62157E-16
 3.30772E+16  3.69289E-16
 3.30589E+16  3.76561E-16
 3.30405E+16  3.83976E-16
 3.30222E+16  3.91537E-16
 3.30038E+16  3.99248E-16
 3.29855E+16  4.07110E-16
 3.29672E+16  4.15130E-16
 3.29489E+16  4.23250E-16
 3.29306E+16  4.31520E-16
 3.29123E+16  4.39952E-16
 3.28940E+16  4.48549E-16
 3.28757E+16  4.57314E-16
 3.28575E+16  4.66249E-16
 3.28392E+16  4.75360E-16
 3.28210E+16  4.84649E-16
 3.28027E+16  4.94119E-16
 3.27845E+16  5.03774E-16
 3.27663E+16  5.13617E-16
 3.27481E+16  5.23653E-16
 3.27299E+16  5.33810E-16
 3.27118E+16  5.44160E-16
 3.26936E+16  5.54710E-16
 3.26754E+16  5.65465E-16
 3.26573E+16  5.76428E-16
 3.26391E+16  5.87604E-16
 3.26210E+16  5.98996E-16
 3.26029E+16  6.10610E-16
 3.25848E+16  6.22448E-16
 3.25667E+16  6.34516E-16
 3.25486E+16  6.46818E-16
 3.25305E+16  6.59356E-16
 3.25125E+16  6.72041E-16
 3.24944E+16  6.84967E-16
 3.24764E+16  6.98142E-16
 3.24583E+16  7.11569E-16
 3.24403E+16  7.25255E-16
 3.24223E+16  7.39205E-16
 3.24043E+16  7.53422E-16
 3.23863E+16  7.67913E-16
 3.23683E+16  7.82683E-16
 3.23503E+16  7.97737E-16
 3.23323E+16  8.13080E-16
 3.23144E+16  8.28717E-16
 3.22964E+16  8.44534E-16
 3.22785E+16  8.60646E-16
 3.22606E+16  8.77065E-16
 3.22426E+16  8.93798E-16
 3.22247E+16  9.10850E-16
 3.22068E+16  9.28227E-16
 3.21890E+16  9.45935E-16
 3.21711E+16  9.63982E-16
 3.21532E+16  9.82372E-16
 3.21354E+16  1.00111E-15
 3.21175E+16  1.02021E-15
 3.20997E+16  1.03968E-15
 3.20818E+16  1.05938E-15
 3.20640E+16  1.07944E-15
 3.20462E+16  1.09988E-15
 3.20284E+16  1.12070E-15
 3.20106E+16  1.14192E-15
 3.19928E+16  1.16354E-15
 3.19751E+16  1.18557E-15
 3.19573E+16  1.20801E-15
 3.19396E+16  1.23088E-15
 3.19218E+16  1.25419E-15
 3.19041E+16  1.27793E-15
 3.18864E+16  1.30214E-15
 3.18687E+16  1.32664E-15
 3.18510E+16  1.35154E-15
 3.18333E+16  1.37691E-15
 3.18156E+16  1.40276E-15
 3.17979E+16  1.42909E-15
 3.17803E+16  1.45592E-15
 3.17626E+16  1.48324E-15
 3.17450E+16  1.51109E-15
 3.17273E+16  1.53945E-15
 3.17097E+16  1.56835E-15
 3.16921E+16  1.59779E-15
 3.16745E+16  1.62778E-15
 3.16569E+16  1.65826E-15
 3.16393E+16  1.68911E-15
 3.16218E+16  1.72056E-15
 3.16042E+16  1.75259E-15
 3.15867E+16  1.78522E-15
 3.15691E+16  1.81846E-15
 3.15516E+16  1.85232E-15
 3.15341E+16  1.88680E-15
 3.15165E+16  1.92193E-15
 3.14990E+16  1.95771E-15
 3.14815E+16  1.99416E-15
 3.14641E+16  2.03129E-15
 3.14466E+16  2.06909E-15
 3.14291E+16  2.10730E-15
 3.14117E+16  2.14620E-15
 3.13942E+16  2.18582E-15
 3.13768E+16  2.22617E-15
 3.13593E+16  2.26727E-15
 3.13419E+16  2.30913E-15
 3.13245E+16  2.35175E-15
 3.13071E+16  2.39517E-15
 3.12897E+16  2.43938E-15
 3.12724E+16  2.48442E-15
 3.12550E+16  2.53028E-15
 3.12376E+16  2.57702E-15
 3.12203E+16  2.62442E-15
 3.12029E+16  2.67260E-15
 3.11856E+16  2.72167E-15
 3.11683E+16  2.77164E-15
 3.11510E+16  2.82251E-15
 3.11337E+16  2.87415E-15
 3.11164E+16  2.92677E-15
 3.10991E+16  2.98035E-15
 3.10818E+16  3.03492E-15
 3.10646E+16  3.09030E-15
 3.10473E+16  3.14673E-15
 3.10301E+16  3.20419E-15
 3.10128E+16  3.26271E-15
 3.09956E+16  3.32207E-15
 3.09784E+16  3.38254E-15
 3.09612E+16  3.44411E-15
 3.09440E+16  3.50683E-15
 3.09268E+16  3.57049E-15
 3.09096E+16  3.63531E-15
 3.08925E+16  3.70130E-15
 3.08753E+16  3.76855E-15
 3.08582E+16  3.83678E-15
 3.08410E+16  3.90622E-15
 3.08239E+16  3.97691E-15
 3.08068E+16  4.04888E-15
 3.07897E+16  4.12213E-15
 3.07726E+16  4.19650E-15
 3.07555E+16  4.27227E-15
 3.07384E+16  4.34940E-15
 3.07213E+16  4.42792E-15
 3.07043E+16  4.50755E-15
 3.06872E+16  4.58865E-15
 3.06702E+16  4.67122E-15
 3.06531E+16  4.75531E-15
 3.06361E+16  4.84061E-15
 3.06191E+16  4.92746E-15
 3.06021E+16  5.01587E-15
 3.05851E+16  5.10593E-15
 3.05681E+16  5.19732E-15
 3.05511E+16  5.29033E-15
 3.05342E+16  5.38501E-15
 3.05172E+16  5.48138E-15
 3.05002E+16  5.57941E-15
 3.04833E+16  5.67882E-15
 3.04664E+16  5.77991E-15
 3.04495E+16  5.88280E-15
 3.04325E+16  5.98752E-15
 3.04156E+16  6.09411E-15
 3.03988E+16  6.20259E-15
 3.03819E+16  6.31300E-15
 3.03650E+16  6.42538E-15
 3.03481E+16  6.53983E-15
 3.03313E+16  6.65570E-15
 3.03144E+16  6.77346E-15
 3.02976E+16  6.89331E-15
 3.02808E+16  7.01528E-15
 3.02639E+16  7.13940E-15
 3.02471E+16  7.26572E-15
 3.02303E+16  7.39428E-15
 3.02135E+16  7.52511E-15
 3.01968E+16  7.65832E-15
 3.01800E+16  7.79311E-15
 3.01632E+16  7.93015E-15
 3.01465E+16  8.06960E-15
 3.01297E+16  8.21150E-15
 3.01130E+16  8.35590E-15
 3.00963E+16  8.50283E-15
 3.00796E+16  8.65235E-15
 3.00629E+16  8.80450E-15
 3.00462E+16  8.95937E-15
 3.00295E+16  9.11607E-15
 3.00128E+16  9.27542E-15
 2.99961E+16  9.43756E-15
 2.99795E+16  9.60253E-15
 2.99628E+16  9.77039E-15
 2.99462E+16  9.94118E-15
 2.99295E+16  1.01150E-14
 2.99129E+16  1.02918E-14
 2.98963E+16  1.04717E-14
 2.98797E+16  1.06536E-14
 2.98631E+16  1.08386E-14
 2.98465E+16  1.10268E-14
 2.98299E+16  1.12182E-14
 2.98134E+16  1.14130E-14
 2.97968E+16  1.16111E-14
 2.97803E+16  1.18127E-14
 2.97637E+16  1.20178E-14
 2.97472E+16  1.22265E-14
 2.97307E+16  1.24377E-14
 2.97142E+16  1.26525E-14
 2.96977E+16  1.28710E-14
 2.96812E+16  1.30932E-14
 2.96647E+16  1.33193E-14
 2.96482E+16  1.35493E-14
 2.96317E+16  1.37833E-14
 2.96153E+16  1.40213E-14
 2.95988E+16  1.42634E-14
 2.95824E+16  1.45083E-14
 2.95660E+16  1.47572E-14
 2.95495E+16  1.50103E-14
 2.95331E+16  1.52677E-14
 2.95167E+16  1.55296E-14
 2.95003E+16  1.57959E-14
 2.94840E+16  1.60668E-14
 2.94676E+16  1.63424E-14
 2.94512E+16  1.66228E-14
 2.94349E+16  1.69064E-14
 2.94185E+16  1.71945E-14
 2.94022E+16  1.74874E-14
 2.93858E+16  1.77853E-14
 2.93695E+16  1.80883E-14
 2.93532E+16  1.83965E-14
 2.93369E+16  1.87099E-14
 2.93206E+16  1.90286E-14
 2.93043E+16  1.93530E-14
 2.92880E+16  1.96814E-14
 2.92718E+16  2.00145E-14
 2.92555E+16  2.03533E-14
 2.92393E+16  2.06978E-14
 2.92230E+16  2.10482E-14
 2.92068E+16  2.14044E-14
 2.91906E+16  2.17667E-14
 2.91744E+16  2.21352E-14
 2.91582E+16  2.25099E-14
 2.91420E+16  2.28903E-14
 2.91258E+16  2.32749E-14
 2.91096E+16  2.36663E-14
 2.90934E+16  2.40642E-14
 2.90773E+16  2.44688E-14
 2.90611E+16  2.48802E-14
 2.90450E+16  2.52986E-14
 2.90289E+16  2.57239E-14
 2.90127E+16  2.61565E-14
 2.89966E+16  2.65962E-14
 2.89805E+16  2.70414E-14
 2.89644E+16  2.74941E-14
 2.89483E+16  2.79547E-14
 2.89323E+16  2.84218E-14
 2.89162E+16  2.88969E-14
 2.89001E+16  2.93801E-14
 2.88841E+16  2.98698E-14
 2.88680E+16  3.03677E-14
 2.88520E+16  3.08742E-14
 2.88360E+16  3.13877E-14
 2.88200E+16  3.19098E-14
 2.88040E+16  3.24409E-14
 2.87880E+16  3.29793E-14
 2.87720E+16  3.35267E-14
 2.87560E+16  3.40834E-14
 2.87400E+16  3.46481E-14
 2.87241E+16  3.52221E-14
 2.87081E+16  3.58055E-14
 2.86922E+16  3.63983E-14
 2.86762E+16  3.69992E-14
 2.86603E+16  3.76104E-14
 2.86444E+16  3.82316E-14
 2.86285E+16  3.88614E-14
 2.86126E+16  3.95020E-14
 2.85967E+16  4.01533E-14
 2.85808E+16  4.08136E-14
 2.85649E+16  4.14852E-14
 2.85491E+16  4.21680E-14
 2.85332E+16  4.28600E-14
 2.85174E+16  4.35635E-14
 2.85015E+16  4.42790E-14
 2.84857E+16  4.50050E-14
 2.84699E+16  4.57426E-14
 2.84541E+16  4.64919E-14
 2.84383E+16  4.72518E-14
 2.84225E+16  4.80243E-14
 2.84067E+16  4.88085E-14
 2.83909E+16  4.96066E-14
 2.83751E+16  5.04141E-14
 2.83594E+16  5.12363E-14
 2.83436E+16  5.20707E-14
 2.83279E+16  5.29175E-14
 2.83121E+16  5.37786E-14
 2.82964E+16  5.46520E-14
 2.82807E+16  5.55398E-14
 2.82650E+16  5.64417E-14
 2.82493E+16  5.73566E-14
 2.82336E+16  5.82857E-14
 2.82179E+16  5.92295E-14
 2.82023E+16  6.01879E-14
 2.81866E+16  6.11611E-14
 2.81709E+16  6.21517E-14
 2.81553E+16  6.31552E-14
 2.81397E+16  6.41720E-14
 2.81240E+16  6.52073E-14
 2.81084E+16  6.62572E-14
 2.80928E+16  6.73246E-14
 2.80772E+16  6.84077E-14
 2.80616E+16  6.95066E-14
 2.80460E+16  7.06232E-14
 2.80304E+16  7.17575E-14
 2.80149E+16  7.29089E-14
 2.79993E+16  7.40800E-14
 2.79838E+16  7.52642E-14
 2.79682E+16  7.64701E-14
 2.79527E+16  7.76924E-14
 2.79372E+16  7.89354E-14
 2.79216E+16  8.01951E-14
 2.79061E+16  8.14752E-14
 2.78906E+16  8.27747E-14
 2.78751E+16  8.40940E-14
 2.78597E+16  8.54338E-14
 2.78442E+16  8.67934E-14
 2.78287E+16  8.81737E-14
 2.78133E+16  8.95753E-14
 2.77978E+16  9.09982E-14
 2.77824E+16  9.24431E-14
 2.77670E+16  9.39090E-14
 2.77515E+16  9.53973E-14
 2.77361E+16  9.69082E-14
 2.77207E+16  9.84415E-14
 2.77053E+16  9.99982E-14
 2.76899E+16  1.01580E-13
 2.76746E+16  1.03185E-13
 2.76592E+16  1.04811E-13
 2.76438E+16  1.06463E-13
 2.76285E+16  1.08143E-13
 2.76131E+16  1.09845E-13
 2.75978E+16  1.11574E-13
 2.75825E+16  1.13327E-13
 2.75671E+16  1.15108E-13
 2.75518E+16  1.16916E-13
 2.75365E+16  1.18700E-13
 2.75212E+16  1.20541E-13
 2.75059E+16  1.22430E-13
 2.74907E+16  1.24347E-13
 2.74754E+16  1.26293E-13
 2.74601E+16  1.28268E-13
 2.74449E+16  1.30271E-13
 2.74296E+16  1.32305E-13
 2.74144E+16  1.34368E-13
 2.73992E+16  1.36465E-13
 2.73840E+16  1.38590E-13
 2.73688E+16  1.40748E-13
 2.73536E+16  1.42937E-13
 2.73384E+16  1.45161E-13
 2.73232E+16  1.47415E-13
 2.73080E+16  1.49700E-13
 2.72928E+16  1.52023E-13
 2.72777E+16  1.54380E-13
 2.72625E+16  1.56770E-13
 2.72474E+16  1.59197E-13
 2.72323E+16  1.61659E-13
 2.72171E+16  1.64158E-13
 2.72020E+16  1.66693E-13
 2.71869E+16  1.69266E-13
 2.71718E+16  1.71876E-13
 2.71567E+16  1.74524E-13
 2.71416E+16  1.77212E-13
 2.71266E+16  1.79939E-13
 2.71115E+16  1.82706E-13
 2.70964E+16  1.85513E-13
 2.70814E+16  1.88362E-13
 2.70663E+16  1.91250E-13
 2.70513E+16  1.94184E-13
 2.70363E+16  1.97158E-13
 2.70213E+16  2.00178E-13
 2.70063E+16  2.03240E-13
 2.69913E+16  2.06347E-13
 2.69763E+16  2.09500E-13
