 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.86716E+15  3.81780E-03
 1.86612E+15  3.81119E-03
 1.86509E+15  3.81104E-03
 1.86405E+15  3.80908E-03
 1.86302E+15  3.80614E-03
 1.86198E+15  3.80435E-03
 1.86095E+15  3.80273E-03
 1.85991E+15  3.80050E-03
 1.85888E+15  3.79763E-03
 1.85785E+15  3.79432E-03
 1.85682E+15  3.79094E-03
 1.85579E+15  3.78992E-03
 1.85475E+15  3.78727E-03
 1.85372E+15  3.78295E-03
 1.85270E+15  3.78217E-03
 1.85167E+15  3.78030E-03
 1.85064E+15  3.77620E-03
 1.84961E+15  3.77505E-03
 1.84858E+15  3.77233E-03
 1.84756E+15  3.77022E-03
 1.84653E+15  3.76728E-03
 1.84550E+15  3.76077E-03
 1.84448E+15  3.75601E-03
 1.84346E+15  3.76524E-03
 1.84243E+15  3.75718E-03
 1.84141E+15  3.75522E-03
 1.84039E+15  3.75181E-03
 1.83936E+15  3.74921E-03
 1.83834E+15  3.74521E-03
 1.83732E+15  3.74358E-03
 1.83630E+15  3.74016E-03
 1.83528E+15  3.73739E-03
 1.83426E+15  3.73371E-03
 1.83324E+15  3.72861E-03
 1.83222E+15  3.72217E-03
 1.83121E+15  3.70843E-03
 1.83019E+15  3.68415E-03
 1.82917E+15  3.60250E-03
 1.82816E+15  3.17764E-03
 1.82714E+15  2.28213E-03
 1.82613E+15  3.50753E-03
 1.82511E+15  3.65393E-03
 1.82410E+15  3.68478E-03
 1.82309E+15  3.69774E-03
 1.82207E+15  3.69971E-03
 1.82106E+15  3.70022E-03
 1.82005E+15  3.69955E-03
 1.81904E+15  3.69855E-03
 1.81803E+15  3.69643E-03
 1.81702E+15  3.69383E-03
 1.81601E+15  3.69251E-03
 1.81500E+15  3.68980E-03
 1.81399E+15  3.68760E-03
 1.81299E+15  3.68559E-03
 1.81198E+15  3.67970E-03
 1.81097E+15  3.68115E-03
 1.80997E+15  3.67794E-03
 1.80896E+15  3.67459E-03
 1.80796E+15  3.67309E-03
 1.80695E+15  3.67120E-03
 1.80595E+15  3.66845E-03
 1.80495E+15  3.66688E-03
 1.80394E+15  3.66340E-03
 1.80294E+15  3.66086E-03
 1.80194E+15  3.65894E-03
 1.80094E+15  3.65670E-03
 1.79994E+15  3.65436E-03
 1.79894E+15  3.65293E-03
 1.79794E+15  3.64921E-03
 1.79694E+15  3.64671E-03
 1.79594E+15  3.64407E-03
 1.79495E+15  3.64193E-03
 1.79395E+15  3.63919E-03
 1.79295E+15  3.63676E-03
 1.79196E+15  3.63431E-03
 1.79096E+15  3.63184E-03
 1.78997E+15  3.62968E-03
 1.78897E+15  3.62692E-03
 1.78798E+15  3.62239E-03
 1.78699E+15  3.62207E-03
 1.78599E+15  3.61982E-03
 1.78500E+15  3.61764E-03
 1.78401E+15  3.61534E-03
 1.78302E+15  3.61248E-03
 1.78203E+15  3.61009E-03
 1.78104E+15  3.60766E-03
 1.78005E+15  3.60529E-03
 1.77906E+15  3.60297E-03
 1.77807E+15  3.60043E-03
 1.77709E+15  3.59758E-03
 1.77610E+15  3.59500E-03
 1.77511E+15  3.59310E-03
 1.77413E+15  3.59046E-03
 1.77314E+15  3.58803E-03
 1.77216E+15  3.58569E-03
 1.77117E+15  3.58322E-03
 1.77019E+15  3.58078E-03
 1.76921E+15  3.57833E-03
 1.76822E+15  3.57583E-03
 1.76724E+15  3.57353E-03
 1.76626E+15  3.57117E-03
 1.76528E+15  3.56865E-03
 1.76430E+15  3.56553E-03
 1.76332E+15  3.56359E-03
 1.76234E+15  3.56104E-03
 1.76136E+15  3.55892E-03
 1.76038E+15  3.55640E-03
 1.75940E+15  3.55402E-03
 1.75843E+15  3.55010E-03
 1.75745E+15  3.54926E-03
 1.75647E+15  3.54570E-03
 1.75550E+15  3.54420E-03
 1.75452E+15  3.54198E-03
 1.75355E+15  3.53977E-03
 1.75258E+15  3.53705E-03
 1.75160E+15  3.53431E-03
 1.75063E+15  3.53165E-03
 1.74966E+15  3.52980E-03
 1.74869E+15  3.52740E-03
 1.74771E+15  3.52496E-03
 1.74674E+15  3.52251E-03
 1.74577E+15  3.52005E-03
 1.74480E+15  3.11096E-03
 1.74383E+15  3.46411E-03
 1.74287E+15  3.51265E-03
 1.74190E+15  3.51048E-03
 1.74093E+15  3.50802E-03
 1.73996E+15  3.50539E-03
 1.73900E+15  3.50428E-03
 1.73803E+15  3.50063E-03
 1.73707E+15  3.49824E-03
 1.73610E+15  3.49598E-03
 1.73514E+15  3.49370E-03
 1.73417E+15  3.49118E-03
 1.73321E+15  3.48874E-03
 1.73225E+15  3.48615E-03
 1.73129E+15  3.48401E-03
 1.73032E+15  3.48054E-03
 1.72936E+15  3.47911E-03
 1.72840E+15  3.47676E-03
 1.72744E+15  3.47443E-03
 1.72648E+15  3.47110E-03
 1.72552E+15  3.46955E-03
 1.72457E+15  3.46714E-03
 1.72361E+15  3.46471E-03
 1.72265E+15  3.46234E-03
 1.72169E+15  3.45989E-03
 1.72074E+15  3.45759E-03
 1.71978E+15  3.45511E-03
 1.71883E+15  3.45286E-03
 1.71787E+15  3.45039E-03
 1.71692E+15  3.44749E-03
 1.71596E+15  3.44557E-03
 1.71501E+15  3.44304E-03
 1.71406E+15  3.44076E-03
 1.71311E+15  3.43759E-03
 1.71216E+15  3.43586E-03
 1.71120E+15  3.43360E-03
 1.71025E+15  3.43115E-03
 1.70930E+15  3.42876E-03
 1.70835E+15  3.42654E-03
 1.70741E+15  3.42403E-03
 1.70646E+15  3.42191E-03
 1.70551E+15  3.41925E-03
 1.70456E+15  3.41684E-03
 1.70362E+15  3.41449E-03
 1.70267E+15  3.41192E-03
 1.70172E+15  3.40971E-03
 1.70078E+15  3.40720E-03
 1.69983E+15  3.40500E-03
 1.69889E+15  3.40248E-03
 1.69795E+15  3.40002E-03
 1.69700E+15  3.39783E-03
 1.69606E+15  3.39544E-03
 1.69512E+15  3.39308E-03
 1.69418E+15  3.39085E-03
 1.69324E+15  3.38828E-03
 1.69230E+15  3.38610E-03
 1.69136E+15  3.38373E-03
 1.69042E+15  3.38139E-03
 1.68948E+15  3.37893E-03
 1.68854E+15  3.37651E-03
 1.68760E+15  3.37402E-03
 1.68666E+15  3.37197E-03
 1.68573E+15  3.36935E-03
 1.68479E+15  3.36687E-03
 1.68386E+15  3.36457E-03
 1.68292E+15  3.36226E-03
 1.68199E+15  3.35990E-03
 1.68105E+15  3.35752E-03
 1.68012E+15  3.35520E-03
 1.67919E+15  3.35272E-03
 1.67825E+15  3.35048E-03
 1.67732E+15  3.34809E-03
 1.67639E+15  3.34567E-03
 1.67546E+15  3.34414E-03
 1.67453E+15  3.34102E-03
 1.67360E+15  3.33864E-03
 1.67267E+15  3.33619E-03
 1.67174E+15  3.33392E-03
 1.67081E+15  3.33151E-03
 1.66988E+15  3.32922E-03
 1.66896E+15  3.32692E-03
 1.66803E+15  3.32437E-03
 1.66710E+15  3.32214E-03
 1.66618E+15  3.31833E-03
 1.66525E+15  3.31731E-03
 1.66433E+15  3.31512E-03
 1.66340E+15  3.31284E-03
 1.66248E+15  3.31044E-03
 1.66155E+15  3.30806E-03
 1.66063E+15  3.30592E-03
 1.65971E+15  3.30342E-03
 1.65879E+15  3.29999E-03
 1.65787E+15  3.29865E-03
 1.65694E+15  3.29628E-03
 1.65602E+15  3.29398E-03
 1.65510E+15  3.29173E-03
 1.65419E+15  3.28933E-03
 1.65327E+15  3.28706E-03
 1.65235E+15  3.28472E-03
 1.65143E+15  3.28231E-03
 1.65051E+15  3.27916E-03
 1.64960E+15  3.27782E-03
 1.64868E+15  3.27521E-03
 1.64777E+15  3.27297E-03
 1.64685E+15  3.27061E-03
 1.64594E+15  3.26830E-03
 1.64502E+15  3.26609E-03
 1.64411E+15  3.26372E-03
 1.64319E+15  3.26138E-03
 1.64228E+15  3.25900E-03
 1.64137E+15  3.25670E-03
 1.64046E+15  3.25435E-03
 1.63955E+15  3.25195E-03
 1.63864E+15  3.24974E-03
 1.63773E+15  3.24745E-03
 1.63682E+15  3.24510E-03
 1.63591E+15  3.24278E-03
 1.63500E+15  3.24059E-03
 1.63409E+15  3.23824E-03
 1.63318E+15  3.23580E-03
 1.63228E+15  3.23358E-03
 1.63137E+15  3.23116E-03
 1.63046E+15  3.22885E-03
 1.62956E+15  3.22651E-03
 1.62865E+15  3.22418E-03
 1.62775E+15  3.22198E-03
 1.62684E+15  3.21972E-03
 1.62594E+15  3.21730E-03
 1.62504E+15  3.21501E-03
 1.62414E+15  3.21274E-03
 1.62323E+15  3.21044E-03
 1.62233E+15  3.20813E-03
 1.62143E+15  3.20578E-03
 1.62053E+15  3.20343E-03
 1.61963E+15  3.20107E-03
 1.61873E+15  3.19856E-03
 1.61783E+15  3.19655E-03
 1.61693E+15  3.19419E-03
 1.61604E+15  3.19186E-03
 1.61514E+15  3.18958E-03
 1.61424E+15  3.18738E-03
 1.61334E+15  3.18431E-03
 1.61245E+15  3.18283E-03
 1.61155E+15  3.18034E-03
 1.61066E+15  3.17809E-03
 1.60976E+15  3.17560E-03
 1.60887E+15  3.17359E-03
 1.60798E+15  3.17124E-03
 1.60708E+15  3.16895E-03
 1.60619E+15  3.16665E-03
 1.60530E+15  3.16448E-03
 1.60441E+15  3.16212E-03
 1.60351E+15  3.15966E-03
 1.60262E+15  3.15750E-03
 1.60173E+15  3.15532E-03
 1.60084E+15  3.15288E-03
 1.59996E+15  3.15064E-03
 1.59907E+15  3.14842E-03
 1.59818E+15  3.14604E-03
 1.59729E+15  3.14382E-03
 1.59640E+15  3.14137E-03
 1.59552E+15  3.13925E-03
 1.59463E+15  3.13700E-03
 1.59375E+15  3.13465E-03
 1.59286E+15  3.13229E-03
 1.59198E+15  3.13021E-03
 1.59109E+15  3.12783E-03
 1.59021E+15  3.12611E-03
 1.58932E+15  3.12329E-03
 1.58844E+15  3.12107E-03
 1.58756E+15  3.11878E-03
 1.58668E+15  3.11652E-03
 1.58580E+15  3.11425E-03
 1.58492E+15  3.11196E-03
 1.58404E+15  3.10965E-03
 1.58316E+15  3.10736E-03
 1.58228E+15  3.10509E-03
 1.58140E+15  3.10281E-03
 1.58052E+15  3.09935E-03
 1.57964E+15  3.09834E-03
 1.57876E+15  3.09601E-03
 1.57789E+15  3.09381E-03
 1.57701E+15  3.09163E-03
 1.57614E+15  3.08930E-03
 1.57526E+15  3.08707E-03
 1.57439E+15  3.08487E-03
 1.57351E+15  3.08259E-03
 1.57264E+15  3.08032E-03
 1.57176E+15  3.07804E-03
 1.57089E+15  3.07583E-03
 1.57002E+15  3.07353E-03
 1.56915E+15  3.07129E-03
 1.56827E+15  3.06904E-03
 1.56740E+15  3.06678E-03
 1.56653E+15  3.06455E-03
 1.56566E+15  3.06229E-03
 1.56479E+15  3.06006E-03
 1.56392E+15  3.05779E-03
 1.56306E+15  3.05541E-03
 1.56219E+15  3.05330E-03
 1.56132E+15  3.05216E-03
 1.56045E+15  3.04882E-03
 1.55959E+15  3.04658E-03
 1.55872E+15  3.04443E-03
 1.55785E+15  3.04212E-03
 1.55699E+15  3.03983E-03
 1.55612E+15  3.03764E-03
 1.55526E+15  3.03539E-03
 1.55440E+15  3.03297E-03
 1.55353E+15  3.02899E-03
 1.55267E+15  3.02869E-03
 1.55181E+15  3.02646E-03
 1.55095E+15  3.02421E-03
 1.55008E+15  3.02201E-03
 1.54922E+15  3.01976E-03
 1.54836E+15  3.01752E-03
 1.54750E+15  3.01531E-03
 1.54664E+15  3.01312E-03
 1.54578E+15  3.01086E-03
 1.54493E+15  3.00862E-03
 1.54407E+15  3.00642E-03
 1.54321E+15  3.00420E-03
 1.54235E+15  3.00200E-03
 1.54150E+15  2.99974E-03
 1.54064E+15  2.99728E-03
 1.53978E+15  2.99532E-03
 1.53893E+15  2.99314E-03
 1.53807E+15  2.99086E-03
 1.53722E+15  2.98889E-03
 1.53637E+15  2.98644E-03
 1.53551E+15  2.98430E-03
 1.53466E+15  2.98204E-03
 1.53381E+15  2.98701E-03
 1.53296E+15  2.97761E-03
 1.53211E+15  2.97538E-03
 1.53125E+15  2.97314E-03
 1.53040E+15  2.97095E-03
 1.52955E+15  2.96882E-03
 1.52870E+15  2.96656E-03
 1.52786E+15  2.96438E-03
 1.52701E+15  2.96215E-03
 1.52616E+15  2.95994E-03
 1.52531E+15  2.95774E-03
 1.52446E+15  2.95553E-03
 1.52362E+15  2.95316E-03
 1.52277E+15  2.95130E-03
 1.52193E+15  2.94894E-03
 1.52108E+15  2.94673E-03
 1.52024E+15  2.94459E-03
 1.51939E+15  2.94248E-03
 1.51855E+15  2.94010E-03
 1.51770E+15  2.93796E-03
 1.51686E+15  2.93577E-03
 1.51602E+15  2.93358E-03
 1.51518E+15  2.93139E-03
 1.51433E+15  2.92922E-03
 1.51349E+15  2.92700E-03
 1.51265E+15  2.92484E-03
 1.51181E+15  2.92265E-03
 1.51097E+15  2.92040E-03
 1.51013E+15  2.91801E-03
 1.50930E+15  2.91878E-03
 1.50846E+15  2.91422E-03
 1.50762E+15  2.91173E-03
 1.50678E+15  2.90954E-03
 1.50594E+15  2.90736E-03
 1.50511E+15  2.90520E-03
 1.50427E+15  2.90301E-03
 1.50344E+15  2.90086E-03
 1.50260E+15  2.89868E-03
 1.50177E+15  2.89649E-03
 1.50093E+15  2.89430E-03
 1.50010E+15  2.89210E-03
 1.49927E+15  2.88996E-03
 1.49843E+15  2.88785E-03
 1.49760E+15  2.88565E-03
 1.49677E+15  2.88339E-03
 1.49594E+15  2.88132E-03
 1.49511E+15  2.87915E-03
 1.49428E+15  2.87698E-03
 1.49345E+15  2.87480E-03
 1.49262E+15  2.87267E-03
 1.49179E+15  2.87047E-03
 1.49096E+15  2.86840E-03
 1.49013E+15  2.86616E-03
 1.48930E+15  2.86400E-03
 1.48848E+15  2.86186E-03
 1.48765E+15  2.85963E-03
 1.48682E+15  2.85753E-03
 1.48600E+15  2.85537E-03
 1.48517E+15  2.85316E-03
 1.48435E+15  2.85111E-03
 1.48352E+15  2.84894E-03
 1.48270E+15  2.84680E-03
 1.48188E+15  2.84465E-03
 1.48105E+15  2.84246E-03
 1.48023E+15  2.84034E-03
 1.47941E+15  2.83816E-03
 1.47859E+15  2.83604E-03
 1.47777E+15  2.83392E-03
 1.47695E+15  2.83175E-03
 1.47613E+15  2.82963E-03
 1.47531E+15  2.82747E-03
 1.47449E+15  2.82533E-03
 1.47367E+15  2.82318E-03
 1.47285E+15  2.82107E-03
 1.47203E+15  2.81895E-03
 1.47121E+15  2.81683E-03
 1.47040E+15  2.81462E-03
 1.46958E+15  2.81251E-03
 1.46876E+15  2.81039E-03
 1.46795E+15  2.80825E-03
 1.46713E+15  2.80611E-03
 1.46632E+15  2.80399E-03
 1.46550E+15  2.80180E-03
 1.46469E+15  2.79964E-03
 1.46388E+15  2.79762E-03
 1.46306E+15  2.79549E-03
 1.46225E+15  2.80945E-03
 1.46144E+15  2.89892E-03
 1.46063E+15  2.89673E-03
 1.45981E+15  2.89453E-03
 1.45900E+15  2.89228E-03
 1.45819E+15  2.89009E-03
 1.45738E+15  2.88787E-03
 1.45657E+15  2.88554E-03
 1.45577E+15  2.88340E-03
 1.45496E+15  2.88109E-03
 1.45415E+15  2.87908E-03
 1.45334E+15  2.87683E-03
 1.45253E+15  2.87461E-03
 1.45173E+15  2.87237E-03
 1.45092E+15  2.87027E-03
 1.45012E+15  2.86806E-03
 1.44931E+15  2.86586E-03
 1.44850E+15  2.86366E-03
 1.44770E+15  2.86147E-03
 1.44690E+15  2.85925E-03
 1.44609E+15  2.85705E-03
 1.44529E+15  2.85486E-03
 1.44449E+15  2.85266E-03
 1.44368E+15  2.85048E-03
 1.44288E+15  2.84829E-03
 1.44208E+15  2.84610E-03
 1.44128E+15  2.84390E-03
 1.44048E+15  2.84173E-03
 1.43968E+15  2.83954E-03
 1.43888E+15  2.83718E-03
 1.43808E+15  2.83480E-03
 1.43728E+15  2.83251E-03
 1.43648E+15  2.83010E-03
 1.43569E+15  2.82772E-03
 1.43489E+15  2.82489E-03
 1.43409E+15  2.82148E-03
 1.43330E+15  2.81774E-03
 1.43250E+15  2.81271E-03
 1.43170E+15  2.80548E-03
 1.43091E+15  2.79340E-03
 1.43011E+15  2.77111E-03
 1.42932E+15  2.73686E-03
 1.42853E+15  2.74117E-03
 1.42773E+15  2.75720E-03
 1.42694E+15  2.75057E-03
 1.42615E+15  2.71906E-03
 1.42536E+15  2.69345E-03
 1.42456E+15  2.72834E-03
 1.42377E+15  2.74717E-03
 1.42298E+15  2.73961E-03
 1.42219E+15  2.70284E-03
 1.42140E+15  2.64992E-03
 1.42061E+15  2.69280E-03
 1.41982E+15  2.73241E-03
 1.41903E+15  2.74243E-03
 1.41825E+15  2.73110E-03
 1.41746E+15  2.68989E-03
 1.41667E+15  2.60625E-03
 1.41588E+15  2.63812E-03
 1.41510E+15  2.70705E-03
 1.41431E+15  2.73406E-03
 1.41353E+15  2.73931E-03
 1.41274E+15  2.72839E-03
 1.41196E+15  2.69358E-03
 1.41117E+15  2.60388E-03
 1.41039E+15  2.53583E-03
 1.40961E+15  2.64854E-03
 1.40882E+15  2.70620E-03
 1.40804E+15  2.72860E-03
 1.40726E+15  2.73403E-03
 1.40648E+15  2.73024E-03
 1.40570E+15  2.71376E-03
 1.40491E+15  2.67236E-03
 1.40413E+15  2.56233E-03
 1.40335E+15  2.45277E-03
 1.40258E+15  2.60465E-03
 1.40180E+15  2.68111E-03
 1.40102E+15  2.70937E-03
 1.40024E+15  2.71913E-03
 1.39946E+15  2.72057E-03
 1.39868E+15  2.71860E-03
 1.39791E+15  2.71229E-03
 1.39713E+15  2.69525E-03
 1.39636E+15  2.65258E-03
 1.39558E+15  2.53438E-03
 1.39480E+15  2.35151E-03
 1.39403E+15  2.54070E-03
 1.39326E+15  2.64852E-03
 1.39248E+15  2.68465E-03
 1.39171E+15  2.69673E-03
 1.39094E+15  2.69984E-03
 1.39016E+15  2.69943E-03
 1.38939E+15  2.69774E-03
 1.38862E+15  2.69514E-03
 1.38785E+15  2.69128E-03
 1.38708E+15  2.68382E-03
 1.38631E+15  2.66534E-03
 1.38554E+15  2.61317E-03
 1.38477E+15  2.45458E-03
 1.38400E+15  2.24891E-03
 1.38323E+15  2.51161E-03
 1.38246E+15  2.62463E-03
 1.38169E+15  2.65978E-03
 1.38093E+15  2.67001E-03
 1.38016E+15  2.67200E-03
 1.37939E+15  2.67122E-03
 1.37863E+15  2.66977E-03
 1.37786E+15  2.66798E-03
 1.37710E+15  2.66632E-03
 1.37633E+15  2.66356E-03
 1.37557E+15  2.66106E-03
 1.37480E+15  2.65825E-03
 1.37404E+15  2.65390E-03
 1.37328E+15  2.64562E-03
 1.37251E+15  2.62156E-03
 1.37175E+15  2.54238E-03
 1.37099E+15  2.26710E-03
 1.37023E+15  2.23222E-03
 1.36947E+15  2.52738E-03
 1.36871E+15  2.60873E-03
 1.36795E+15  2.63057E-03
 1.36719E+15  2.63493E-03
 1.36643E+15  2.63536E-03
 1.36567E+15  2.63454E-03
 1.36491E+15  2.63315E-03
 1.36415E+15  2.63148E-03
 1.36339E+15  2.62972E-03
 1.36264E+15  2.62782E-03
 1.36188E+15  2.62537E-03
 1.36112E+15  2.62361E-03
 1.36037E+15  2.62134E-03
 1.35961E+15  2.61899E-03
 1.35886E+15  2.61634E-03
 1.35810E+15  2.61366E-03
 1.35735E+15  2.61032E-03
 1.35659E+15  2.60586E-03
 1.35584E+15  2.59791E-03
 1.35509E+15  2.57540E-03
 1.35433E+15  2.48520E-03
 1.35358E+15  2.14937E-03
 1.35283E+15  2.16060E-03
 1.35208E+15  2.48335E-03
 1.35133E+15  2.56636E-03
 1.35058E+15  2.58391E-03
 1.34983E+15  2.58750E-03
 1.34908E+15  2.58768E-03
 1.34833E+15  2.58686E-03
 1.34758E+15  2.58554E-03
 1.34683E+15  2.58393E-03
 1.34608E+15  2.58212E-03
 1.34534E+15  2.58032E-03
 1.34459E+15  2.57819E-03
 1.34384E+15  2.57559E-03
 1.34310E+15  2.57361E-03
 1.34235E+15  2.57279E-03
 1.34160E+15  2.57079E-03
 1.34086E+15  2.56875E-03
 1.34011E+15  2.56661E-03
 1.33937E+15  2.56457E-03
 1.33863E+15  2.56201E-03
 1.33788E+15  2.55980E-03
 1.33714E+15  2.55753E-03
 1.33640E+15  2.55522E-03
 1.33565E+15  2.55272E-03
 1.33491E+15  2.54985E-03
 1.33417E+15  2.54639E-03
 1.33343E+15  2.54162E-03
 1.33269E+15  2.53243E-03
 1.33195E+15  2.50299E-03
 1.33121E+15  2.35712E-03
 1.33047E+15  1.91664E-03
 1.32973E+15  2.27175E-03
 1.32899E+15  2.47814E-03
 1.32825E+15  2.51684E-03
 1.32752E+15  2.52426E-03
 1.32678E+15  2.52608E-03
 1.32604E+15  2.52535E-03
 1.32531E+15  2.52420E-03
 1.32457E+15  2.52266E-03
 1.32383E+15  2.52094E-03
 1.32310E+15  2.51926E-03
 1.32236E+15  2.51740E-03
 1.32163E+15  2.51573E-03
 1.32090E+15  2.51397E-03
 1.32016E+15  2.51276E-03
 1.31943E+15  2.50993E-03
 1.31870E+15  2.50795E-03
 1.31796E+15  2.50591E-03
 1.31723E+15  2.50389E-03
 1.31650E+15  2.50190E-03
 1.31577E+15  2.49989E-03
 1.31504E+15  2.49790E-03
 1.31431E+15  2.49581E-03
 1.31358E+15  2.49381E-03
 1.31285E+15  2.49188E-03
 1.31212E+15  2.48982E-03
 1.31139E+15  2.48786E-03
 1.31066E+15  2.48564E-03
 1.30993E+15  2.48388E-03
 1.30921E+15  2.48186E-03
 1.30848E+15  2.47987E-03
 1.30775E+15  2.47731E-03
 1.30703E+15  2.47519E-03
 1.30630E+15  2.47298E-03
 1.30558E+15  2.47069E-03
 1.30485E+15  2.46554E-03
 1.30413E+15  2.46556E-03
 1.30340E+15  2.46215E-03
 1.30268E+15  2.45793E-03
 1.30195E+15  2.45053E-03
 1.30123E+15  2.43234E-03
 1.30051E+15  2.34600E-03
 1.29979E+15  1.89600E-03
 1.29906E+15  2.06896E-03
 1.29834E+15  2.37833E-03
 1.29762E+15  2.42904E-03
 1.29690E+15  2.43868E-03
 1.29618E+15  2.44100E-03
 1.29546E+15  2.44101E-03
 1.29474E+15  2.44010E-03
 1.29402E+15  2.43875E-03
 1.29330E+15  2.43716E-03
 1.29258E+15  2.43544E-03
 1.29187E+15  2.43365E-03
 1.29115E+15  2.43195E-03
 1.29043E+15  2.43037E-03
 1.28972E+15  2.42840E-03
 1.28900E+15  2.42642E-03
 1.28828E+15  2.42447E-03
 1.28757E+15  2.42251E-03
 1.28685E+15  2.42054E-03
 1.28614E+15  2.41859E-03
 1.28542E+15  2.41662E-03
 1.28471E+15  2.41463E-03
 1.28400E+15  2.41252E-03
 1.28328E+15  2.41075E-03
 1.28257E+15  2.40858E-03
 1.28186E+15  2.40687E-03
 1.28115E+15  2.40490E-03
 1.28043E+15  2.40294E-03
 1.27972E+15  2.40099E-03
 1.27901E+15  2.39900E-03
 1.27830E+15  2.39705E-03
 1.27759E+15  2.39512E-03
 1.27688E+15  2.39321E-03
 1.27617E+15  2.39127E-03
 1.27546E+15  2.38932E-03
 1.27476E+15  2.38738E-03
 1.27405E+15  2.38542E-03
 1.27334E+15  2.38347E-03
 1.27263E+15  2.38157E-03
 1.27193E+15  2.37957E-03
 1.27122E+15  2.37757E-03
 1.27051E+15  2.37559E-03
 1.26981E+15  2.37367E-03
 1.26910E+15  2.37174E-03
 1.26840E+15  2.36976E-03
 1.26769E+15  2.36780E-03
 1.26699E+15  2.36585E-03
 1.26629E+15  2.36381E-03
 1.26558E+15  2.36189E-03
 1.26488E+15  2.35987E-03
 1.26418E+15  2.35781E-03
 1.26348E+15  2.35579E-03
 1.26277E+15  2.35367E-03
 1.26207E+15  2.35144E-03
 1.26137E+15  2.34906E-03
 1.26067E+15  2.34642E-03
 1.25997E+15  2.34319E-03
 1.25927E+15  2.33868E-03
 1.25857E+15  2.33072E-03
 1.25787E+15  2.30996E-03
 1.25717E+15  2.20401E-03
 1.25648E+15  1.71813E-03
 1.25578E+15  2.09944E-03
 1.25508E+15  2.28855E-03
 1.25438E+15  2.31591E-03
 1.25369E+15  2.32221E-03
 1.25299E+15  2.32350E-03
 1.25229E+15  2.32320E-03
 1.25160E+15  2.32215E-03
 1.25090E+15  2.32081E-03
 1.25021E+15  2.31920E-03
 1.24951E+15  2.31751E-03
 1.24882E+15  2.31575E-03
 1.24813E+15  2.31397E-03
 1.24743E+15  2.31212E-03
 1.24674E+15  2.31032E-03
 1.24605E+15  2.30598E-03
 1.24536E+15  2.30662E-03
 1.24466E+15  2.30475E-03
 1.24397E+15  2.30283E-03
 1.24328E+15  2.30097E-03
 1.24259E+15  2.29911E-03
 1.24190E+15  2.29723E-03
 1.24121E+15  2.29537E-03
 1.24052E+15  2.29348E-03
 1.23983E+15  2.29162E-03
 1.23915E+15  2.28973E-03
 1.23846E+15  2.28791E-03
 1.23777E+15  2.28602E-03
 1.23708E+15  2.28415E-03
 1.23639E+15  2.28227E-03
 1.23571E+15  2.28041E-03
 1.23502E+15  2.27850E-03
 1.23434E+15  2.27664E-03
 1.23365E+15  2.27477E-03
 1.23297E+15  2.27287E-03
 1.23228E+15  2.27101E-03
 1.23160E+15  2.26901E-03
 1.23091E+15  2.26723E-03
 1.23023E+15  2.26533E-03
 1.22954E+15  2.26502E-03
 1.22886E+15  2.26168E-03
 1.22818E+15  2.25981E-03
 1.22750E+15  2.25794E-03
 1.22682E+15  2.25609E-03
 1.22613E+15  2.25416E-03
 1.22545E+15  2.25236E-03
 1.22477E+15  2.25041E-03
 1.22409E+15  2.24864E-03
 1.22341E+15  2.24675E-03
 1.22273E+15  2.24481E-03
 1.22205E+15  2.24306E-03
 1.22138E+15  2.24113E-03
 1.22070E+15  2.23953E-03
 1.22002E+15  2.23751E-03
 1.21934E+15  2.23564E-03
 1.21866E+15  2.23372E-03
 1.21799E+15  2.23194E-03
 1.21731E+15  2.22999E-03
 1.21663E+15  2.22823E-03
 1.21596E+15  2.22635E-03
 1.21528E+15  2.22456E-03
 1.21461E+15  2.22272E-03
 1.21393E+15  2.22089E-03
 1.21326E+15  2.21903E-03
 1.21259E+15  2.21712E-03
 1.21191E+15  2.21535E-03
 1.21124E+15  2.21350E-03
 1.21057E+15  2.21168E-03
 1.20989E+15  2.20981E-03
 1.20922E+15  2.20789E-03
 1.20855E+15  2.20602E-03
 1.20788E+15  2.20425E-03
 1.20721E+15  2.20241E-03
 1.20654E+15  2.20045E-03
 1.20587E+15  2.19866E-03
 1.20520E+15  2.19684E-03
 1.20453E+15  2.19501E-03
 1.20386E+15  2.19317E-03
 1.20319E+15  2.19131E-03
 1.20252E+15  2.18940E-03
 1.20186E+15  2.18755E-03
 1.20119E+15  2.18567E-03
 1.20052E+15  2.18372E-03
 1.19985E+15  2.18175E-03
 1.19919E+15  2.17949E-03
 1.19852E+15  2.17713E-03
 1.19786E+15  2.17473E-03
 1.19719E+15  2.17209E-03
 1.19653E+15  2.16694E-03
 1.19586E+15  2.16339E-03
 1.19520E+15  2.15246E-03
 1.19453E+15  2.11720E-03
 1.19387E+15  1.89754E-03
 1.19321E+15  1.67226E-03
 1.19254E+15  2.08293E-03
 1.19188E+15  2.13768E-03
 1.19122E+15  2.14896E-03
 1.19056E+15  2.15231E-03
 1.18990E+15  2.15191E-03
 1.18924E+15  2.15115E-03
 1.18858E+15  2.14995E-03
 1.18792E+15  2.14852E-03
 1.18726E+15  2.14048E-03
 1.18660E+15  2.14534E-03
 1.18594E+15  2.14364E-03
 1.18528E+15  2.14191E-03
