 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.52172E-23
 4.24720E+16  1.56792E-23
 4.24484E+16  1.61552E-23
 4.24248E+16  1.66456E-23
 4.24012E+16  1.71510E-23
 4.23777E+16  1.76716E-23
 4.23541E+16  1.82081E-23
 4.23306E+16  1.87609E-23
 4.23071E+16  1.93304E-23
 4.22836E+16  1.99173E-23
 4.22601E+16  2.05219E-23
 4.22367E+16  2.11449E-23
 4.22132E+16  2.17869E-23
 4.21897E+16  2.24483E-23
 4.21663E+16  2.31298E-23
 4.21429E+16  2.38320E-23
 4.21195E+16  2.45555E-23
 4.20961E+16  2.53009E-23
 4.20727E+16  2.60690E-23
 4.20494E+16  2.68604E-23
 4.20260E+16  2.76759E-23
 4.20027E+16  2.85160E-23
 4.19793E+16  2.93817E-23
 4.19560E+16  3.02737E-23
 4.19327E+16  3.11928E-23
 4.19094E+16  3.21397E-23
 4.18861E+16  3.31155E-23
 4.18629E+16  3.41208E-23
 4.18396E+16  3.51566E-23
 4.18164E+16  3.62239E-23
 4.17932E+16  3.73236E-23
 4.17700E+16  3.84567E-23
 4.17468E+16  3.96195E-23
 4.17236E+16  4.07760E-23
 4.17004E+16  4.19607E-23
 4.16772E+16  4.31798E-23
 4.16541E+16  4.44344E-23
 4.16310E+16  4.57254E-23
 4.16078E+16  4.70539E-23
 4.15847E+16  4.84210E-23
 4.15616E+16  4.98279E-23
 4.15385E+16  5.12756E-23
 4.15155E+16  5.27653E-23
 4.14924E+16  5.42984E-23
 4.14694E+16  5.58760E-23
 4.14463E+16  5.74994E-23
 4.14233E+16  5.91700E-23
 4.14003E+16  6.08892E-23
 4.13773E+16  6.26583E-23
 4.13543E+16  6.44787E-23
 4.13314E+16  6.63521E-23
 4.13084E+16  6.82799E-23
 4.12855E+16  7.02638E-23
 4.12625E+16  7.23052E-23
 4.12396E+16  7.44060E-23
 4.12167E+16  7.65678E-23
 4.11938E+16  7.87924E-23
 4.11710E+16  8.10817E-23
 4.11481E+16  8.34374E-23
 4.11252E+16  8.58616E-23
 4.11024E+16  8.83563E-23
 4.10796E+16  9.09234E-23
 4.10567E+16  9.35651E-23
 4.10339E+16  9.62836E-23
 4.10112E+16  9.90810E-23
 4.09884E+16  1.01960E-22
 4.09656E+16  1.04922E-22
 4.09429E+16  1.07971E-22
 4.09201E+16  1.11111E-22
 4.08974E+16  1.14290E-22
 4.08747E+16  1.17536E-22
 4.08520E+16  1.20873E-22
 4.08293E+16  1.24306E-22
 4.08066E+16  1.27836E-22
 4.07839E+16  1.31466E-22
 4.07613E+16  1.35199E-22
 4.07387E+16  1.39039E-22
 4.07160E+16  1.42987E-22
 4.06934E+16  1.47047E-22
 4.06708E+16  1.51223E-22
 4.06482E+16  1.55517E-22
 4.06257E+16  1.59934E-22
 4.06031E+16  1.64475E-22
 4.05805E+16  1.69146E-22
 4.05580E+16  1.73949E-22
 4.05355E+16  1.78889E-22
 4.05130E+16  1.83969E-22
 4.04905E+16  1.89193E-22
 4.04680E+16  1.94566E-22
 4.04455E+16  2.00091E-22
 4.04230E+16  2.05773E-22
 4.04006E+16  2.11617E-22
 4.03781E+16  2.17626E-22
 4.03557E+16  2.23806E-22
 4.03333E+16  2.30161E-22
 4.03109E+16  2.36697E-22
 4.02885E+16  2.43419E-22
 4.02661E+16  2.50331E-22
 4.02438E+16  2.57440E-22
 4.02214E+16  2.64751E-22
 4.01991E+16  2.72269E-22
 4.01768E+16  2.80001E-22
 4.01544E+16  2.87952E-22
 4.01321E+16  2.96129E-22
 4.01099E+16  3.04538E-22
 4.00876E+16  3.13196E-22
 4.00653E+16  3.21974E-22
 4.00431E+16  3.30903E-22
 4.00208E+16  3.40080E-22
 3.99986E+16  3.49511E-22
 3.99764E+16  3.59204E-22
 3.99542E+16  3.69165E-22
 3.99320E+16  3.79403E-22
 3.99098E+16  3.89925E-22
 3.98876E+16  4.00738E-22
 3.98655E+16  4.11852E-22
 3.98433E+16  4.23273E-22
 3.98212E+16  4.35011E-22
 3.97991E+16  4.47075E-22
 3.97770E+16  4.59474E-22
 3.97549E+16  4.72216E-22
 3.97328E+16  4.85312E-22
 3.97108E+16  4.98770E-22
 3.96887E+16  5.12602E-22
 3.96667E+16  5.26818E-22
 3.96446E+16  5.41428E-22
 3.96226E+16  5.56443E-22
 3.96006E+16  5.71874E-22
 3.95786E+16  5.87733E-22
 3.95566E+16  6.04033E-22
 3.95347E+16  6.20784E-22
 3.95127E+16  6.38000E-22
 3.94908E+16  6.55693E-22
 3.94688E+16  6.73876E-22
 3.94469E+16  6.92565E-22
 3.94250E+16  7.11771E-22
 3.94031E+16  7.31510E-22
 3.93812E+16  7.51796E-22
 3.93593E+16  7.72645E-22
 3.93375E+16  7.94072E-22
 3.93156E+16  8.16094E-22
 3.92938E+16  8.38726E-22
 3.92720E+16  8.61986E-22
 3.92502E+16  8.85913E-22
 3.92284E+16  9.10096E-22
 3.92066E+16  9.34729E-22
 3.91848E+16  9.60029E-22
 3.91630E+16  9.86013E-22
 3.91413E+16  1.01270E-21
 3.91195E+16  1.04011E-21
 3.90978E+16  1.06826E-21
 3.90761E+16  1.09718E-21
 3.90544E+16  1.12687E-21
 3.90327E+16  1.15737E-21
 3.90110E+16  1.18870E-21
 3.89894E+16  1.22087E-21
 3.89677E+16  1.25392E-21
 3.89461E+16  1.28786E-21
 3.89244E+16  1.32271E-21
 3.89028E+16  1.35851E-21
 3.88812E+16  1.39528E-21
 3.88596E+16  1.43305E-21
 3.88380E+16  1.47184E-21
 3.88165E+16  1.51167E-21
 3.87949E+16  1.55259E-21
 3.87734E+16  1.59461E-21
 3.87518E+16  1.63777E-21
 3.87303E+16  1.68210E-21
 3.87088E+16  1.72763E-21
 3.86873E+16  1.77439E-21
 3.86658E+16  1.82241E-21
 3.86443E+16  1.87174E-21
 3.86229E+16  1.92240E-21
 3.86014E+16  1.97443E-21
 3.85800E+16  2.02787E-21
 3.85585E+16  2.08276E-21
 3.85371E+16  2.13913E-21
 3.85157E+16  2.19703E-21
 3.84943E+16  2.25649E-21
 3.84730E+16  2.31757E-21
 3.84516E+16  2.38030E-21
 3.84302E+16  2.44472E-21
 3.84089E+16  2.51083E-21
 3.83876E+16  2.57733E-21
 3.83662E+16  2.64536E-21
 3.83449E+16  2.71518E-21
 3.83236E+16  2.78684E-21
 3.83023E+16  2.86040E-21
 3.82811E+16  2.93590E-21
 3.82598E+16  3.01339E-21
 3.82386E+16  3.09293E-21
 3.82173E+16  3.17456E-21
 3.81961E+16  3.25835E-21
 3.81749E+16  3.34435E-21
 3.81537E+16  3.43262E-21
 3.81325E+16  3.52322E-21
 3.81113E+16  3.61622E-21
 3.80901E+16  3.71166E-21
 3.80690E+16  3.80963E-21
 3.80478E+16  3.91018E-21
 3.80267E+16  4.01339E-21
 3.80056E+16  4.11932E-21
 3.79845E+16  4.22804E-21
 3.79634E+16  4.33964E-21
 3.79423E+16  4.45418E-21
 3.79212E+16  4.57175E-21
 3.79002E+16  4.69241E-21
 3.78791E+16  4.81627E-21
 3.78581E+16  4.94339E-21
 3.78371E+16  5.07386E-21
 3.78160E+16  5.20778E-21
 3.77950E+16  5.34524E-21
 3.77741E+16  5.48632E-21
 3.77531E+16  5.63113E-21
 3.77321E+16  5.77976E-21
 3.77111E+16  5.93231E-21
 3.76902E+16  6.08889E-21
 3.76693E+16  6.24960E-21
 3.76483E+16  6.41455E-21
 3.76274E+16  6.58386E-21
 3.76065E+16  6.75763E-21
 3.75857E+16  6.93600E-21
 3.75648E+16  7.11761E-21
 3.75439E+16  7.30056E-21
 3.75231E+16  7.48835E-21
 3.75022E+16  7.68097E-21
 3.74814E+16  7.87854E-21
 3.74606E+16  8.08119E-21
 3.74398E+16  8.28906E-21
 3.74190E+16  8.50227E-21
 3.73982E+16  8.72097E-21
 3.73774E+16  8.94529E-21
 3.73567E+16  9.17539E-21
 3.73359E+16  9.41140E-21
 3.73152E+16  9.65348E-21
 3.72945E+16  9.90179E-21
 3.72737E+16  1.01565E-20
 3.72530E+16  1.04177E-20
 3.72324E+16  1.06857E-20
 3.72117E+16  1.09606E-20
 3.71910E+16  1.12425E-20
 3.71703E+16  1.15317E-20
 3.71497E+16  1.18283E-20
 3.71291E+16  1.21325E-20
 3.71085E+16  1.24446E-20
 3.70878E+16  1.27647E-20
 3.70672E+16  1.30931E-20
 3.70467E+16  1.34298E-20
 3.70261E+16  1.37753E-20
 3.70055E+16  1.41296E-20
 3.69850E+16  1.44931E-20
 3.69644E+16  1.48659E-20
 3.69439E+16  1.52483E-20
 3.69234E+16  1.56405E-20
 3.69029E+16  1.60428E-20
 3.68824E+16  1.64554E-20
 3.68619E+16  1.68787E-20
 3.68414E+16  1.73129E-20
 3.68210E+16  1.77582E-20
 3.68005E+16  1.82150E-20
 3.67801E+16  1.86835E-20
 3.67596E+16  1.91641E-20
 3.67392E+16  1.96566E-20
 3.67188E+16  2.01508E-20
 3.66984E+16  2.06555E-20
 3.66780E+16  2.11729E-20
 3.66577E+16  2.17031E-20
 3.66373E+16  2.22467E-20
 3.66170E+16  2.28039E-20
 3.65966E+16  2.33750E-20
 3.65763E+16  2.39605E-20
 3.65560E+16  2.45606E-20
 3.65357E+16  2.51757E-20
 3.65154E+16  2.58062E-20
 3.64951E+16  2.64526E-20
 3.64748E+16  2.71151E-20
 3.64546E+16  2.77942E-20
 3.64343E+16  2.84903E-20
 3.64141E+16  2.92039E-20
 3.63939E+16  2.99353E-20
 3.63737E+16  3.06851E-20
 3.63535E+16  3.14536E-20
 3.63333E+16  3.22414E-20
 3.63131E+16  3.30489E-20
 3.62929E+16  3.38766E-20
 3.62728E+16  3.47251E-20
 3.62526E+16  3.55948E-20
 3.62325E+16  3.64862E-20
 3.62124E+16  3.74001E-20
 3.61922E+16  3.83368E-20
 3.61721E+16  3.92969E-20
 3.61521E+16  4.02812E-20
 3.61320E+16  4.12900E-20
 3.61119E+16  4.23241E-20
 3.60919E+16  4.33842E-20
 3.60718E+16  4.44708E-20
 3.60518E+16  4.55846E-20
 3.60317E+16  4.67262E-20
 3.60117E+16  4.78965E-20
 3.59917E+16  4.90961E-20
 3.59717E+16  5.03258E-20
 3.59518E+16  5.15862E-20
 3.59318E+16  5.28782E-20
 3.59118E+16  5.42039E-20
 3.58919E+16  5.55415E-20
 3.58720E+16  5.68949E-20
 3.58520E+16  5.82814E-20
 3.58321E+16  5.97016E-20
 3.58122E+16  6.11564E-20
 3.57923E+16  6.26466E-20
 3.57725E+16  6.41732E-20
 3.57526E+16  6.57370E-20
 3.57327E+16  6.73389E-20
 3.57129E+16  6.89798E-20
 3.56931E+16  7.06607E-20
 3.56732E+16  7.23826E-20
 3.56534E+16  7.41464E-20
 3.56336E+16  7.59532E-20
 3.56138E+16  7.78041E-20
 3.55940E+16  7.97000E-20
 3.55743E+16  8.16422E-20
 3.55545E+16  8.36316E-20
 3.55348E+16  8.56696E-20
 3.55150E+16  8.77572E-20
 3.54953E+16  8.98957E-20
 3.54756E+16  9.20862E-20
 3.54559E+16  9.43302E-20
 3.54362E+16  9.66289E-20
 3.54165E+16  9.89835E-20
 3.53968E+16  1.01396E-19
 3.53772E+16  1.03866E-19
 3.53575E+16  1.06397E-19
 3.53379E+16  1.08990E-19
 3.53183E+16  1.11646E-19
 3.52987E+16  1.14367E-19
 3.52791E+16  1.17154E-19
 3.52595E+16  1.20008E-19
 3.52399E+16  1.22933E-19
 3.52203E+16  1.25928E-19
 3.52007E+16  1.28997E-19
 3.51812E+16  1.32140E-19
 3.51617E+16  1.35360E-19
 3.51421E+16  1.38659E-19
 3.51226E+16  1.42038E-19
 3.51031E+16  1.45499E-19
 3.50836E+16  1.49044E-19
 3.50641E+16  1.52658E-19
 3.50446E+16  1.56277E-19
 3.50252E+16  1.59979E-19
 3.50057E+16  1.63768E-19
 3.49863E+16  1.67648E-19
 3.49669E+16  1.71619E-19
 3.49474E+16  1.75684E-19
 3.49280E+16  1.79845E-19
 3.49086E+16  1.84105E-19
 3.48892E+16  1.88466E-19
 3.48699E+16  1.92930E-19
 3.48505E+16  1.97500E-19
 3.48311E+16  2.02178E-19
 3.48118E+16  2.06967E-19
 3.47925E+16  2.11870E-19
 3.47731E+16  2.16889E-19
 3.47538E+16  2.22026E-19
 3.47345E+16  2.27285E-19
 3.47152E+16  2.32669E-19
 3.46959E+16  2.38180E-19
 3.46767E+16  2.43822E-19
 3.46574E+16  2.49597E-19
 3.46382E+16  2.55510E-19
 3.46189E+16  2.61562E-19
 3.45997E+16  2.67757E-19
 3.45805E+16  2.74100E-19
 3.45613E+16  2.80592E-19
 3.45421E+16  2.87239E-19
 3.45229E+16  2.94043E-19
 3.45037E+16  3.01008E-19
 3.44846E+16  3.08138E-19
 3.44654E+16  3.15437E-19
 3.44463E+16  3.22908E-19
 3.44271E+16  3.30557E-19
 3.44080E+16  3.38387E-19
 3.43889E+16  3.46402E-19
 3.43698E+16  3.54608E-19
 3.43507E+16  3.63007E-19
 3.43316E+16  3.71606E-19
 3.43126E+16  3.80408E-19
 3.42935E+16  3.89419E-19
 3.42745E+16  3.98643E-19
 3.42554E+16  4.08086E-19
 3.42364E+16  4.17751E-19
 3.42174E+16  4.27426E-19
 3.41984E+16  4.37258E-19
 3.41794E+16  4.47317E-19
 3.41604E+16  4.57607E-19
 3.41414E+16  4.68133E-19
 3.41225E+16  4.78902E-19
 3.41035E+16  4.89918E-19
 3.40846E+16  5.01188E-19
 3.40657E+16  5.12717E-19
 3.40467E+16  5.24512E-19
 3.40278E+16  5.36577E-19
 3.40089E+16  5.48921E-19
 3.39900E+16  5.61548E-19
 3.39712E+16  5.74465E-19
 3.39523E+16  5.87680E-19
 3.39334E+16  6.01199E-19
 3.39146E+16  6.15028E-19
 3.38958E+16  6.29176E-19
 3.38769E+16  6.43650E-19
 3.38581E+16  6.58456E-19
 3.38393E+16  6.73603E-19
 3.38205E+16  6.89098E-19
 3.38017E+16  7.04950E-19
 3.37830E+16  7.21166E-19
 3.37642E+16  7.37755E-19
 3.37454E+16  7.54726E-19
 3.37267E+16  7.72088E-19
 3.37080E+16  7.89848E-19
 3.36892E+16  8.08018E-19
 3.36705E+16  8.26605E-19
 3.36518E+16  8.45620E-19
 3.36331E+16  8.65072E-19
 3.36145E+16  8.84972E-19
 3.35958E+16  9.05329E-19
 3.35771E+16  9.26155E-19
 3.35585E+16  9.47460E-19
 3.35398E+16  9.69255E-19
 3.35212E+16  9.91551E-19
 3.35026E+16  1.01436E-18
 3.34840E+16  1.03769E-18
 3.34654E+16  1.06156E-18
 3.34468E+16  1.08598E-18
 3.34282E+16  1.11097E-18
 3.34097E+16  1.13652E-18
 3.33911E+16  1.16253E-18
 3.33726E+16  1.18876E-18
 3.33540E+16  1.21560E-18
 3.33355E+16  1.24305E-18
 3.33170E+16  1.27112E-18
 3.32985E+16  1.29982E-18
 3.32800E+16  1.32916E-18
 3.32615E+16  1.35918E-18
 3.32430E+16  1.38986E-18
 3.32246E+16  1.42124E-18
 3.32061E+16  1.45333E-18
 3.31877E+16  1.48618E-18
 3.31692E+16  1.51954E-18
 3.31508E+16  1.55357E-18
 3.31324E+16  1.58836E-18
 3.31140E+16  1.62393E-18
 3.30956E+16  1.66030E-18
 3.30772E+16  1.69748E-18
 3.30589E+16  1.73549E-18
 3.30405E+16  1.77436E-18
 3.30222E+16  1.81410E-18
 3.30038E+16  1.85472E-18
 3.29855E+16  1.89626E-18
 3.29672E+16  1.93875E-18
 3.29489E+16  1.98187E-18
 3.29306E+16  2.02590E-18
 3.29123E+16  2.07092E-18
 3.28940E+16  2.11693E-18
 3.28757E+16  2.16397E-18
 3.28575E+16  2.21206E-18
 3.28392E+16  2.26121E-18
 3.28210E+16  2.31145E-18
 3.28027E+16  2.36281E-18
 3.27845E+16  2.41531E-18
 3.27663E+16  2.46898E-18
 3.27481E+16  2.52385E-18
 3.27299E+16  2.57949E-18
 3.27118E+16  2.63634E-18
 3.26936E+16  2.69444E-18
 3.26754E+16  2.75382E-18
 3.26573E+16  2.81451E-18
 3.26391E+16  2.87654E-18
 3.26210E+16  2.93993E-18
 3.26029E+16  3.00472E-18
 3.25848E+16  3.07094E-18
 3.25667E+16  3.13862E-18
 3.25486E+16  3.20779E-18
 3.25305E+16  3.27848E-18
 3.25125E+16  3.35017E-18
 3.24944E+16  3.42341E-18
 3.24764E+16  3.49825E-18
 3.24583E+16  3.57474E-18
 3.24403E+16  3.65289E-18
 3.24223E+16  3.73275E-18
 3.24043E+16  3.81436E-18
 3.23863E+16  3.89775E-18
 3.23683E+16  3.98297E-18
 3.23503E+16  4.07005E-18
 3.23323E+16  4.15903E-18
 3.23144E+16  4.24996E-18
 3.22964E+16  4.34214E-18
 3.22785E+16  4.43630E-18
 3.22606E+16  4.53249E-18
 3.22426E+16  4.63077E-18
 3.22247E+16  4.73118E-18
 3.22068E+16  4.83377E-18
 3.21890E+16  4.93859E-18
 3.21711E+16  5.04567E-18
 3.21532E+16  5.15508E-18
 3.21354E+16  5.26686E-18
 3.21175E+16  5.38107E-18
 3.20997E+16  5.49779E-18
 3.20818E+16  5.61612E-18
 3.20640E+16  5.73690E-18
 3.20462E+16  5.86027E-18
 3.20284E+16  5.98629E-18
 3.20106E+16  6.11502E-18
 3.19928E+16  6.24653E-18
 3.19751E+16  6.38086E-18
 3.19573E+16  6.51808E-18
 3.19396E+16  6.65825E-18
 3.19218E+16  6.80143E-18
 3.19041E+16  6.94769E-18
 3.18864E+16  7.09721E-18
 3.18687E+16  7.24889E-18
 3.18510E+16  7.40348E-18
 3.18333E+16  7.56137E-18
 3.18156E+16  7.72263E-18
 3.17979E+16  7.88733E-18
 3.17803E+16  8.05554E-18
 3.17626E+16  8.22733E-18
 3.17450E+16  8.40279E-18
 3.17273E+16  8.58200E-18
 3.17097E+16  8.76502E-18
 3.16921E+16  8.95195E-18
 3.16745E+16  9.14286E-18
 3.16569E+16  9.33736E-18
 3.16393E+16  9.53464E-18
 3.16218E+16  9.73625E-18
 3.16042E+16  9.94212E-18
 3.15867E+16  1.01523E-17
 3.15691E+16  1.03670E-17
 3.15516E+16  1.05862E-17
 3.15341E+16  1.08101E-17
 3.15165E+16  1.10387E-17
 3.14990E+16  1.12721E-17
 3.14815E+16  1.15104E-17
 3.14641E+16  1.17538E-17
 3.14466E+16  1.20023E-17
 3.14291E+16  1.22540E-17
 3.14117E+16  1.25110E-17
 3.13942E+16  1.27733E-17
 3.13768E+16  1.30412E-17
 3.13593E+16  1.33147E-17
 3.13419E+16  1.35939E-17
 3.13245E+16  1.38790E-17
 3.13071E+16  1.41701E-17
 3.12897E+16  1.44672E-17
 3.12724E+16  1.47706E-17
 3.12550E+16  1.50804E-17
 3.12376E+16  1.53969E-17
 3.12203E+16  1.57184E-17
 3.12029E+16  1.60461E-17
 3.11856E+16  1.63807E-17
 3.11683E+16  1.67222E-17
 3.11510E+16  1.70707E-17
 3.11337E+16  1.74252E-17
 3.11164E+16  1.77873E-17
 3.10991E+16  1.81570E-17
 3.10818E+16  1.85344E-17
 3.10646E+16  1.89183E-17
 3.10473E+16  1.93105E-17
 3.10301E+16  1.97108E-17
 3.10128E+16  2.01196E-17
 3.09956E+16  2.05354E-17
 3.09784E+16  2.09600E-17
 3.09612E+16  2.13934E-17
 3.09440E+16  2.18360E-17
 3.09268E+16  2.22860E-17
 3.09096E+16  2.27453E-17
 3.08925E+16  2.32141E-17
 3.08753E+16  2.36929E-17
 3.08582E+16  2.41800E-17
 3.08410E+16  2.46770E-17
 3.08239E+16  2.51842E-17
 3.08068E+16  2.57018E-17
 3.07897E+16  2.62297E-17
 3.07726E+16  2.67665E-17
 3.07555E+16  2.73148E-17
 3.07384E+16  2.78743E-17
 3.07213E+16  2.84454E-17
 3.07043E+16  2.90262E-17
 3.06872E+16  2.96193E-17
 3.06702E+16  3.02245E-17
 3.06531E+16  3.08424E-17
 3.06361E+16  3.14704E-17
 3.06191E+16  3.21115E-17
 3.06021E+16  3.27657E-17
 3.05851E+16  3.34337E-17
 3.05681E+16  3.41128E-17
 3.05511E+16  3.48057E-17
 3.05342E+16  3.55126E-17
 3.05172E+16  3.62339E-17
 3.05002E+16  3.69700E-17
 3.04833E+16  3.77169E-17
 3.04664E+16  3.84779E-17
 3.04495E+16  3.92543E-17
 3.04325E+16  4.00463E-17
 3.04156E+16  4.08542E-17
 3.03988E+16  4.16785E-17
 3.03819E+16  4.25195E-17
 3.03650E+16  4.33773E-17
 3.03481E+16  4.42525E-17
 3.03313E+16  4.51454E-17
 3.03144E+16  4.60563E-17
 3.02976E+16  4.69855E-17
 3.02808E+16  4.79335E-17
 3.02639E+16  4.88979E-17
 3.02471E+16  4.98748E-17
 3.02303E+16  5.08720E-17
 3.02135E+16  5.18891E-17
 3.01968E+16  5.29266E-17
 3.01800E+16  5.39848E-17
 3.01632E+16  5.50641E-17
 3.01465E+16  5.61651E-17
 3.01297E+16  5.72880E-17
 3.01130E+16  5.84334E-17
 3.00963E+16  5.96017E-17
 3.00796E+16  6.07934E-17
 3.00629E+16  6.20088E-17
 3.00462E+16  6.32470E-17
 3.00295E+16  6.44996E-17
 3.00128E+16  6.57774E-17
 2.99961E+16  6.70805E-17
 2.99795E+16  6.84094E-17
 2.99628E+16  6.97646E-17
 2.99462E+16  7.11467E-17
 2.99295E+16  7.25562E-17
 2.99129E+16  7.39936E-17
 2.98963E+16  7.54595E-17
 2.98797E+16  7.69544E-17
 2.98631E+16  7.84789E-17
 2.98465E+16  8.00336E-17
 2.98299E+16  8.16194E-17
 2.98134E+16  8.32232E-17
 2.97968E+16  8.48567E-17
 2.97803E+16  8.65222E-17
 2.97637E+16  8.82205E-17
 2.97472E+16  8.99520E-17
 2.97307E+16  9.17176E-17
 2.97142E+16  9.35178E-17
 2.96977E+16  9.53533E-17
 2.96812E+16  9.72249E-17
 2.96647E+16  9.91332E-17
 2.96482E+16  1.01079E-16
 2.96317E+16  1.03063E-16
 2.96153E+16  1.05086E-16
 2.95988E+16  1.07141E-16
 2.95824E+16  1.09222E-16
 2.95660E+16  1.11346E-16
 2.95495E+16  1.13510E-16
 2.95331E+16  1.15717E-16
 2.95167E+16  1.17967E-16
 2.95003E+16  1.20260E-16
 2.94840E+16  1.22598E-16
 2.94676E+16  1.24981E-16
 2.94512E+16  1.27411E-16
 2.94349E+16  1.29888E-16
 2.94185E+16  1.32413E-16
 2.94022E+16  1.34987E-16
 2.93858E+16  1.37611E-16
 2.93695E+16  1.40264E-16
 2.93532E+16  1.42965E-16
 2.93369E+16  1.45719E-16
 2.93206E+16  1.48526E-16
 2.93043E+16  1.51386E-16
 2.92880E+16  1.54302E-16
 2.92718E+16  1.57274E-16
 2.92555E+16  1.60303E-16
 2.92393E+16  1.63391E-16
 2.92230E+16  1.66538E-16
 2.92068E+16  1.69746E-16
 2.91906E+16  1.73015E-16
 2.91744E+16  1.76347E-16
 2.91582E+16  1.79735E-16
 2.91420E+16  1.83161E-16
 2.91258E+16  1.86654E-16
 2.91096E+16  1.90214E-16
 2.90934E+16  1.93842E-16
 2.90773E+16  1.97539E-16
 2.90611E+16  2.01307E-16
 2.90450E+16  2.05146E-16
 2.90289E+16  2.09059E-16
 2.90127E+16  2.13046E-16
 2.89966E+16  2.17109E-16
 2.89805E+16  2.21250E-16
 2.89644E+16  2.25470E-16
 2.89483E+16  2.29773E-16
 2.89323E+16  2.34127E-16
 2.89162E+16  2.38550E-16
 2.89001E+16  2.43056E-16
 2.88841E+16  2.47647E-16
 2.88680E+16  2.52325E-16
 2.88520E+16  2.57092E-16
 2.88360E+16  2.61948E-16
 2.88200E+16  2.66896E-16
 2.88040E+16  2.71938E-16
 2.87880E+16  2.77075E-16
 2.87720E+16  2.82309E-16
 2.87560E+16  2.87641E-16
 2.87400E+16  2.93075E-16
 2.87241E+16  2.98613E-16
 2.87081E+16  3.04208E-16
 2.86922E+16  3.09897E-16
 2.86762E+16  3.15693E-16
 2.86603E+16  3.21598E-16
 2.86444E+16  3.27612E-16
 2.86285E+16  3.33740E-16
 2.86126E+16  3.39981E-16
 2.85967E+16  3.46340E-16
 2.85808E+16  3.52817E-16
 2.85649E+16  3.59416E-16
 2.85491E+16  3.66138E-16
 2.85332E+16  3.72986E-16
 2.85174E+16  3.79962E-16
 2.85015E+16  3.87069E-16
 2.84857E+16  3.94247E-16
 2.84699E+16  4.01549E-16
 2.84541E+16  4.08986E-16
 2.84383E+16  4.16561E-16
 2.84225E+16  4.24276E-16
 2.84067E+16  4.32135E-16
 2.83909E+16  4.40138E-16
 2.83751E+16  4.48290E-16
 2.83594E+16  4.56593E-16
 2.83436E+16  4.65050E-16
 2.83279E+16  4.73663E-16
 2.83121E+16  4.82436E-16
 2.82964E+16  4.91371E-16
 2.82807E+16  5.00475E-16
 2.82650E+16  5.09690E-16
 2.82493E+16  5.19065E-16
 2.82336E+16  5.28613E-16
 2.82179E+16  5.38337E-16
 2.82023E+16  5.48241E-16
 2.81866E+16  5.58289E-16
 2.81709E+16  5.68527E-16
 2.81553E+16  5.78952E-16
 2.81397E+16  5.89568E-16
 2.81240E+16  6.00372E-16
 2.81084E+16  6.11334E-16
 2.80928E+16  6.22504E-16
 2.80772E+16  6.33878E-16
 2.80616E+16  6.45468E-16
 2.80460E+16  6.57229E-16
 2.80304E+16  6.69199E-16
 2.80149E+16  6.81387E-16
 2.79993E+16  6.93797E-16
 2.79838E+16  7.06438E-16
 2.79682E+16  7.19260E-16
 2.79527E+16  7.32316E-16
 2.79372E+16  7.45609E-16
 2.79216E+16  7.59144E-16
 2.79061E+16  7.72923E-16
 2.78906E+16  7.86899E-16
 2.78751E+16  8.01135E-16
 2.78597E+16  8.15629E-16
 2.78442E+16  8.30385E-16
 2.78287E+16  8.45397E-16
 2.78133E+16  8.60628E-16
 2.77978E+16  8.76143E-16
 2.77824E+16  8.91939E-16
 2.77670E+16  9.08030E-16
 2.77515E+16  9.24354E-16
 2.77361E+16  9.40962E-16
 2.77207E+16  9.57869E-16
 2.77053E+16  9.75079E-16
 2.76899E+16  9.92608E-16
 2.76746E+16  1.01038E-15
 2.76592E+16  1.02848E-15
 2.76438E+16  1.04690E-15
 2.76285E+16  1.06565E-15
 2.76131E+16  1.08473E-15
 2.75978E+16  1.10408E-15
 2.75825E+16  1.12377E-15
 2.75671E+16  1.14382E-15
 2.75518E+16  1.16422E-15
 2.75365E+16  1.18494E-15
 2.75212E+16  1.20597E-15
 2.75059E+16  1.22741E-15
 2.74907E+16  1.24923E-15
 2.74754E+16  1.27145E-15
 2.74601E+16  1.29405E-15
 2.74449E+16  1.31706E-15
 2.74296E+16  1.34046E-15
 2.74144E+16  1.36415E-15
 2.73992E+16  1.38826E-15
 2.73840E+16  1.41280E-15
 2.73688E+16  1.43778E-15
 2.73536E+16  1.46320E-15
 2.73384E+16  1.48906E-15
 2.73232E+16  1.51538E-15
 2.73080E+16  1.54204E-15
 2.72928E+16  1.56917E-15
 2.72777E+16  1.59679E-15
 2.72625E+16  1.62488E-15
 2.72474E+16  1.65348E-15
 2.72323E+16  1.68258E-15
 2.72171E+16  1.71218E-15
 2.72020E+16  1.74214E-15
 2.71869E+16  1.77264E-15
 2.71718E+16  1.80367E-15
 2.71567E+16  1.83524E-15
 2.71416E+16  1.86736E-15
 2.71266E+16  1.90005E-15
 2.71115E+16  1.93331E-15
 2.70964E+16  1.96697E-15
 2.70814E+16  2.00122E-15
 2.70663E+16  2.03606E-15
 2.70513E+16  2.07151E-15
 2.70363E+16  2.10758E-15
 2.70213E+16  2.14428E-15
 2.70063E+16  2.18163E-15
 2.69913E+16  2.21945E-15
 2.69763E+16  2.25791E-15
