 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.39294E-21
 4.24720E+16  2.45846E-21
 4.24484E+16  2.52578E-21
 4.24248E+16  2.59494E-21
 4.24012E+16  2.66599E-21
 4.23777E+16  2.73899E-21
 4.23541E+16  2.81399E-21
 4.23306E+16  2.89104E-21
 4.23071E+16  2.97020E-21
 4.22836E+16  3.05152E-21
 4.22601E+16  3.13508E-21
 4.22367E+16  3.22092E-21
 4.22132E+16  3.30911E-21
 4.21897E+16  3.39972E-21
 4.21663E+16  3.49281E-21
 4.21429E+16  3.58845E-21
 4.21195E+16  3.68670E-21
 4.20961E+16  3.78765E-21
 4.20727E+16  3.89136E-21
 4.20494E+16  3.99791E-21
 4.20260E+16  4.10738E-21
 4.20027E+16  4.21984E-21
 4.19793E+16  4.33539E-21
 4.19560E+16  4.45409E-21
 4.19327E+16  4.57605E-21
 4.19094E+16  4.70135E-21
 4.18861E+16  4.83008E-21
 4.18629E+16  4.96233E-21
 4.18396E+16  5.09821E-21
 4.18164E+16  5.23780E-21
 4.17932E+16  5.38122E-21
 4.17700E+16  5.52856E-21
 4.17468E+16  5.67935E-21
 4.17236E+16  5.82910E-21
 4.17004E+16  5.98210E-21
 4.16772E+16  6.13912E-21
 4.16541E+16  6.30027E-21
 4.16310E+16  6.46564E-21
 4.16078E+16  6.63535E-21
 4.15847E+16  6.80952E-21
 4.15616E+16  6.98826E-21
 4.15385E+16  7.17169E-21
 4.15155E+16  7.35993E-21
 4.14924E+16  7.55312E-21
 4.14694E+16  7.75138E-21
 4.14463E+16  7.95484E-21
 4.14233E+16  8.16364E-21
 4.14003E+16  8.37792E-21
 4.13773E+16  8.59783E-21
 4.13543E+16  8.82351E-21
 4.13314E+16  9.05511E-21
 4.13084E+16  9.29280E-21
 4.12855E+16  9.53672E-21
 4.12625E+16  9.78704E-21
 4.12396E+16  1.00439E-20
 4.12167E+16  1.03076E-20
 4.11938E+16  1.05781E-20
 4.11710E+16  1.08558E-20
 4.11481E+16  1.11407E-20
 4.11252E+16  1.14332E-20
 4.11024E+16  1.17333E-20
 4.10796E+16  1.20412E-20
 4.10567E+16  1.23573E-20
 4.10339E+16  1.26817E-20
 4.10112E+16  1.30145E-20
 4.09884E+16  1.33562E-20
 4.09656E+16  1.37067E-20
 4.09429E+16  1.40665E-20
 4.09201E+16  1.44361E-20
 4.08974E+16  1.48095E-20
 4.08747E+16  1.51897E-20
 4.08520E+16  1.55796E-20
 4.08293E+16  1.59796E-20
 4.08066E+16  1.63898E-20
 4.07839E+16  1.68106E-20
 4.07613E+16  1.72422E-20
 4.07387E+16  1.76848E-20
 4.07160E+16  1.81388E-20
 4.06934E+16  1.86045E-20
 4.06708E+16  1.90821E-20
 4.06482E+16  1.95720E-20
 4.06257E+16  2.00745E-20
 4.06031E+16  2.05898E-20
 4.05805E+16  2.11184E-20
 4.05580E+16  2.16606E-20
 4.05355E+16  2.22167E-20
 4.05130E+16  2.27870E-20
 4.04905E+16  2.33720E-20
 4.04680E+16  2.39720E-20
 4.04455E+16  2.45875E-20
 4.04230E+16  2.52187E-20
 4.04006E+16  2.58661E-20
 4.03781E+16  2.65302E-20
 4.03557E+16  2.72113E-20
 4.03333E+16  2.79098E-20
 4.03109E+16  2.86264E-20
 4.02885E+16  2.93613E-20
 4.02661E+16  3.01150E-20
 4.02438E+16  3.08882E-20
 4.02214E+16  3.16811E-20
 4.01991E+16  3.24945E-20
 4.01768E+16  3.33287E-20
 4.01544E+16  3.41843E-20
 4.01321E+16  3.50619E-20
 4.01099E+16  3.59621E-20
 4.00876E+16  3.68862E-20
 4.00653E+16  3.78213E-20
 4.00431E+16  3.87703E-20
 4.00208E+16  3.97432E-20
 3.99986E+16  4.07404E-20
 3.99764E+16  4.17627E-20
 3.99542E+16  4.28106E-20
 3.99320E+16  4.38848E-20
 3.99098E+16  4.49860E-20
 3.98876E+16  4.61148E-20
 3.98655E+16  4.72719E-20
 3.98433E+16  4.84581E-20
 3.98212E+16  4.96740E-20
 3.97991E+16  5.09204E-20
 3.97770E+16  5.21981E-20
 3.97549E+16  5.35079E-20
 3.97328E+16  5.48505E-20
 3.97108E+16  5.62268E-20
 3.96887E+16  5.76377E-20
 3.96667E+16  5.90839E-20
 3.96446E+16  6.05665E-20
 3.96226E+16  6.20862E-20
 3.96006E+16  6.36441E-20
 3.95786E+16  6.52411E-20
 3.95566E+16  6.68781E-20
 3.95347E+16  6.85562E-20
 3.95127E+16  7.02764E-20
 3.94908E+16  7.20398E-20
 3.94688E+16  7.38475E-20
 3.94469E+16  7.57005E-20
 3.94250E+16  7.75999E-20
 3.94031E+16  7.95471E-20
 3.93812E+16  8.15431E-20
 3.93593E+16  8.35892E-20
 3.93375E+16  8.56866E-20
 3.93156E+16  8.78367E-20
 3.92938E+16  9.00407E-20
 3.92720E+16  9.23000E-20
 3.92502E+16  9.46180E-20
 3.92284E+16  9.69563E-20
 3.92066E+16  9.93325E-20
 3.91848E+16  1.01767E-19
 3.91630E+16  1.04261E-19
 3.91413E+16  1.06816E-19
 3.91195E+16  1.09434E-19
 3.90978E+16  1.12116E-19
 3.90761E+16  1.14864E-19
 3.90544E+16  1.17679E-19
 3.90327E+16  1.20563E-19
 3.90110E+16  1.23518E-19
 3.89894E+16  1.26545E-19
 3.89677E+16  1.29646E-19
 3.89461E+16  1.32824E-19
 3.89244E+16  1.36079E-19
 3.89028E+16  1.39414E-19
 3.88812E+16  1.42831E-19
 3.88596E+16  1.46331E-19
 3.88380E+16  1.49917E-19
 3.88165E+16  1.53592E-19
 3.87949E+16  1.57356E-19
 3.87734E+16  1.61212E-19
 3.87518E+16  1.65163E-19
 3.87303E+16  1.69211E-19
 3.87088E+16  1.73358E-19
 3.86873E+16  1.77607E-19
 3.86658E+16  1.81960E-19
 3.86443E+16  1.86419E-19
 3.86229E+16  1.90988E-19
 3.86014E+16  1.95669E-19
 3.85800E+16  2.00464E-19
 3.85585E+16  2.05377E-19
 3.85371E+16  2.10410E-19
 3.85157E+16  2.15567E-19
 3.84943E+16  2.20850E-19
 3.84730E+16  2.26263E-19
 3.84516E+16  2.31808E-19
 3.84302E+16  2.37489E-19
 3.84089E+16  2.43304E-19
 3.83876E+16  2.49141E-19
 3.83662E+16  2.55098E-19
 3.83449E+16  2.61198E-19
 3.83236E+16  2.67443E-19
 3.83023E+16  2.73838E-19
 3.82811E+16  2.80385E-19
 3.82598E+16  2.87089E-19
 3.82386E+16  2.93954E-19
 3.82173E+16  3.00982E-19
 3.81961E+16  3.08179E-19
 3.81749E+16  3.15547E-19
 3.81537E+16  3.23092E-19
 3.81325E+16  3.30817E-19
 3.81113E+16  3.38727E-19
 3.80901E+16  3.46826E-19
 3.80690E+16  3.55119E-19
 3.80478E+16  3.63610E-19
 3.80267E+16  3.72304E-19
 3.80056E+16  3.81206E-19
 3.79845E+16  3.90320E-19
 3.79634E+16  3.99653E-19
 3.79423E+16  4.09209E-19
 3.79212E+16  4.18993E-19
 3.79002E+16  4.29011E-19
 3.78791E+16  4.39269E-19
 3.78581E+16  4.49772E-19
 3.78371E+16  4.60526E-19
 3.78160E+16  4.71537E-19
 3.77950E+16  4.82812E-19
 3.77741E+16  4.94356E-19
 3.77531E+16  5.06176E-19
 3.77321E+16  5.18279E-19
 3.77111E+16  5.30671E-19
 3.76902E+16  5.43359E-19
 3.76693E+16  5.56351E-19
 3.76483E+16  5.69653E-19
 3.76274E+16  5.83274E-19
 3.76065E+16  5.97220E-19
 3.75857E+16  6.11500E-19
 3.75648E+16  6.26006E-19
 3.75439E+16  6.40594E-19
 3.75231E+16  6.55531E-19
 3.75022E+16  6.70817E-19
 3.74814E+16  6.86458E-19
 3.74606E+16  7.02465E-19
 3.74398E+16  7.18844E-19
 3.74190E+16  7.35606E-19
 3.73982E+16  7.52758E-19
 3.73774E+16  7.70311E-19
 3.73567E+16  7.88272E-19
 3.73359E+16  8.06653E-19
 3.73152E+16  8.25462E-19
 3.72945E+16  8.44709E-19
 3.72737E+16  8.64406E-19
 3.72530E+16  8.84561E-19
 3.72324E+16  9.05187E-19
 3.72117E+16  9.26293E-19
 3.71910E+16  9.47892E-19
 3.71703E+16  9.69994E-19
 3.71497E+16  9.92612E-19
 3.71291E+16  1.01576E-18
 3.71085E+16  1.03944E-18
 3.70878E+16  1.06368E-18
 3.70672E+16  1.08848E-18
 3.70467E+16  1.11386E-18
 3.70261E+16  1.13983E-18
 3.70055E+16  1.16641E-18
 3.69850E+16  1.19361E-18
 3.69644E+16  1.22144E-18
 3.69439E+16  1.24992E-18
 3.69234E+16  1.27907E-18
 3.69029E+16  1.30889E-18
 3.68824E+16  1.33941E-18
 3.68619E+16  1.37064E-18
 3.68414E+16  1.40260E-18
 3.68210E+16  1.43531E-18
 3.68005E+16  1.46878E-18
 3.67801E+16  1.50302E-18
 3.67596E+16  1.53807E-18
 3.67392E+16  1.57390E-18
 3.67188E+16  1.60980E-18
 3.66984E+16  1.64637E-18
 3.66780E+16  1.68378E-18
 3.66577E+16  1.72203E-18
 3.66373E+16  1.76115E-18
 3.66170E+16  1.80117E-18
 3.65966E+16  1.84209E-18
 3.65763E+16  1.88394E-18
 3.65560E+16  1.92674E-18
 3.65357E+16  1.97051E-18
 3.65154E+16  2.01528E-18
 3.64951E+16  2.06107E-18
 3.64748E+16  2.10789E-18
 3.64546E+16  2.15578E-18
 3.64343E+16  2.20476E-18
 3.64141E+16  2.25485E-18
 3.63939E+16  2.30608E-18
 3.63737E+16  2.35848E-18
 3.63535E+16  2.41206E-18
 3.63333E+16  2.46686E-18
 3.63131E+16  2.52290E-18
 3.62929E+16  2.58022E-18
 3.62728E+16  2.63884E-18
 3.62526E+16  2.69880E-18
 3.62325E+16  2.76011E-18
 3.62124E+16  2.82282E-18
 3.61922E+16  2.88695E-18
 3.61721E+16  2.95254E-18
 3.61521E+16  3.01962E-18
 3.61320E+16  3.08823E-18
 3.61119E+16  3.15839E-18
 3.60919E+16  3.23014E-18
 3.60718E+16  3.30353E-18
 3.60518E+16  3.37859E-18
 3.60317E+16  3.45534E-18
 3.60117E+16  3.53385E-18
 3.59917E+16  3.61413E-18
 3.59717E+16  3.69625E-18
 3.59518E+16  3.78022E-18
 3.59318E+16  3.86611E-18
 3.59118E+16  3.95402E-18
 3.58919E+16  4.04257E-18
 3.58720E+16  4.13199E-18
 3.58520E+16  4.22338E-18
 3.58321E+16  4.31680E-18
 3.58122E+16  4.41228E-18
 3.57923E+16  4.50988E-18
 3.57725E+16  4.60963E-18
 3.57526E+16  4.71159E-18
 3.57327E+16  4.81581E-18
 3.57129E+16  4.92233E-18
 3.56931E+16  5.03121E-18
 3.56732E+16  5.14249E-18
 3.56534E+16  5.25624E-18
 3.56336E+16  5.37250E-18
 3.56138E+16  5.49134E-18
 3.55940E+16  5.61280E-18
 3.55743E+16  5.73695E-18
 3.55545E+16  5.86385E-18
 3.55348E+16  5.99355E-18
 3.55150E+16  6.12612E-18
 3.54953E+16  6.26162E-18
 3.54756E+16  6.40012E-18
 3.54559E+16  6.54169E-18
 3.54362E+16  6.68638E-18
 3.54165E+16  6.83428E-18
 3.53968E+16  6.98545E-18
 3.53772E+16  7.13996E-18
 3.53575E+16  7.29789E-18
 3.53379E+16  7.45931E-18
 3.53183E+16  7.62430E-18
 3.52987E+16  7.79295E-18
 3.52791E+16  7.96532E-18
 3.52595E+16  8.14150E-18
 3.52399E+16  8.32159E-18
 3.52203E+16  8.50565E-18
 3.52007E+16  8.69379E-18
 3.51812E+16  8.88609E-18
 3.51617E+16  9.08264E-18
 3.51421E+16  9.28354E-18
 3.51226E+16  9.48888E-18
 3.51031E+16  9.69876E-18
 3.50836E+16  9.91329E-18
 3.50641E+16  1.01315E-17
 3.50446E+16  1.03496E-17
 3.50252E+16  1.05723E-17
 3.50057E+16  1.07998E-17
 3.49863E+16  1.10321E-17
 3.49669E+16  1.12695E-17
 3.49474E+16  1.15120E-17
 3.49280E+16  1.17596E-17
 3.49086E+16  1.20126E-17
 3.48892E+16  1.22711E-17
 3.48699E+16  1.25351E-17
 3.48505E+16  1.28048E-17
 3.48311E+16  1.30803E-17
 3.48118E+16  1.33617E-17
 3.47925E+16  1.36492E-17
 3.47731E+16  1.39429E-17
 3.47538E+16  1.42428E-17
 3.47345E+16  1.45493E-17
 3.47152E+16  1.48623E-17
 3.46959E+16  1.51821E-17
 3.46767E+16  1.55087E-17
 3.46574E+16  1.58424E-17
 3.46382E+16  1.61832E-17
 3.46189E+16  1.65314E-17
 3.45997E+16  1.68871E-17
 3.45805E+16  1.72504E-17
 3.45613E+16  1.76216E-17
 3.45421E+16  1.80007E-17
 3.45229E+16  1.83880E-17
 3.45037E+16  1.87836E-17
 3.44846E+16  1.91877E-17
 3.44654E+16  1.96006E-17
 3.44463E+16  2.00223E-17
 3.44271E+16  2.04531E-17
 3.44080E+16  2.08931E-17
 3.43889E+16  2.13426E-17
 3.43698E+16  2.18018E-17
 3.43507E+16  2.22709E-17
 3.43316E+16  2.27500E-17
 3.43126E+16  2.32395E-17
 3.42935E+16  2.37395E-17
 3.42745E+16  2.42503E-17
 3.42554E+16  2.47720E-17
 3.42364E+16  2.53049E-17
 3.42174E+16  2.58375E-17
 3.41984E+16  2.63778E-17
 3.41794E+16  2.69293E-17
 3.41604E+16  2.74924E-17
 3.41414E+16  2.80672E-17
 3.41225E+16  2.86541E-17
 3.41035E+16  2.92532E-17
 3.40846E+16  2.98648E-17
 3.40657E+16  3.04893E-17
 3.40467E+16  3.11268E-17
 3.40278E+16  3.17776E-17
 3.40089E+16  3.24421E-17
 3.39900E+16  3.31204E-17
 3.39712E+16  3.38129E-17
 3.39523E+16  3.45199E-17
 3.39334E+16  3.52417E-17
 3.39146E+16  3.59786E-17
 3.38958E+16  3.67309E-17
 3.38769E+16  3.74989E-17
 3.38581E+16  3.82829E-17
 3.38393E+16  3.90834E-17
 3.38205E+16  3.99006E-17
 3.38017E+16  4.07349E-17
 3.37830E+16  4.15866E-17
 3.37642E+16  4.24561E-17
 3.37454E+16  4.33439E-17
 3.37267E+16  4.42501E-17
 3.37080E+16  4.51754E-17
 3.36892E+16  4.61199E-17
 3.36705E+16  4.70843E-17
 3.36518E+16  4.80688E-17
 3.36331E+16  4.90738E-17
 3.36145E+16  5.00999E-17
 3.35958E+16  5.11475E-17
 3.35771E+16  5.22169E-17
 3.35585E+16  5.33087E-17
 3.35398E+16  5.44234E-17
 3.35212E+16  5.55613E-17
 3.35026E+16  5.67230E-17
 3.34840E+16  5.79091E-17
 3.34654E+16  5.91199E-17
 3.34468E+16  6.03560E-17
 3.34282E+16  6.16180E-17
 3.34097E+16  6.29064E-17
 3.33911E+16  6.42147E-17
 3.33726E+16  6.55321E-17
 3.33540E+16  6.68772E-17
 3.33355E+16  6.82498E-17
 3.33170E+16  6.96507E-17
 3.32985E+16  7.10803E-17
 3.32800E+16  7.25392E-17
 3.32615E+16  7.40281E-17
 3.32430E+16  7.55476E-17
 3.32246E+16  7.70982E-17
 3.32061E+16  7.86807E-17
 3.31877E+16  8.02968E-17
 3.31692E+16  8.19358E-17
 3.31508E+16  8.36043E-17
 3.31324E+16  8.53068E-17
 3.31140E+16  8.70440E-17
 3.30956E+16  8.88165E-17
 3.30772E+16  9.06251E-17
 3.30589E+16  9.24706E-17
 3.30405E+16  9.43536E-17
 3.30222E+16  9.62750E-17
 3.30038E+16  9.82355E-17
 3.29855E+16  1.00236E-16
 3.29672E+16  1.02278E-16
 3.29489E+16  1.04347E-16
 3.29306E+16  1.06457E-16
 3.29123E+16  1.08608E-16
 3.28940E+16  1.10804E-16
 3.28757E+16  1.13044E-16
 3.28575E+16  1.15329E-16
 3.28392E+16  1.17660E-16
 3.28210E+16  1.20038E-16
 3.28027E+16  1.22464E-16
 3.27845E+16  1.24940E-16
 3.27663E+16  1.27465E-16
 3.27481E+16  1.30042E-16
 3.27299E+16  1.32650E-16
 3.27118E+16  1.35309E-16
 3.26936E+16  1.38022E-16
 3.26754E+16  1.40789E-16
 3.26573E+16  1.43611E-16
 3.26391E+16  1.46490E-16
 3.26210E+16  1.49426E-16
 3.26029E+16  1.52422E-16
 3.25848E+16  1.55477E-16
 3.25667E+16  1.58594E-16
 3.25486E+16  1.61773E-16
 3.25305E+16  1.65016E-16
 3.25125E+16  1.68298E-16
 3.24944E+16  1.71646E-16
 3.24764E+16  1.75059E-16
 3.24583E+16  1.78541E-16
 3.24403E+16  1.82092E-16
 3.24223E+16  1.85713E-16
 3.24043E+16  1.89407E-16
 3.23863E+16  1.93174E-16
 3.23683E+16  1.97016E-16
 3.23503E+16  2.00934E-16
 3.23323E+16  2.04930E-16
 3.23144E+16  2.09006E-16
 3.22964E+16  2.13130E-16
 3.22785E+16  2.17335E-16
 3.22606E+16  2.21622E-16
 3.22426E+16  2.25994E-16
 3.22247E+16  2.30452E-16
 3.22068E+16  2.34998E-16
 3.21890E+16  2.39634E-16
 3.21711E+16  2.44362E-16
 3.21532E+16  2.49182E-16
 3.21354E+16  2.54098E-16
 3.21175E+16  2.59110E-16
 3.20997E+16  2.64223E-16
 3.20818E+16  2.69398E-16
 3.20640E+16  2.74670E-16
 3.20462E+16  2.80045E-16
 3.20284E+16  2.85524E-16
 3.20106E+16  2.91111E-16
 3.19928E+16  2.96808E-16
 3.19751E+16  3.02616E-16
 3.19573E+16  3.08537E-16
 3.19396E+16  3.14574E-16
 3.19218E+16  3.20730E-16
 3.19041E+16  3.27006E-16
 3.18864E+16  3.33409E-16
 3.18687E+16  3.39893E-16
 3.18510E+16  3.46490E-16
 3.18333E+16  3.53214E-16
 3.18156E+16  3.60069E-16
 3.17979E+16  3.67057E-16
 3.17803E+16  3.74181E-16
 3.17626E+16  3.81442E-16
 3.17450E+16  3.88845E-16
 3.17273E+16  3.96392E-16
 3.17097E+16  4.04084E-16
 3.16921E+16  4.11927E-16
 3.16745E+16  4.19921E-16
 3.16569E+16  4.28050E-16
 3.16393E+16  4.36283E-16
 3.16218E+16  4.44679E-16
 3.16042E+16  4.53238E-16
 3.15867E+16  4.61961E-16
 3.15691E+16  4.70851E-16
 3.15516E+16  4.79913E-16
 3.15341E+16  4.89150E-16
 3.15165E+16  4.98564E-16
 3.14990E+16  5.08159E-16
 3.14815E+16  5.17939E-16
 3.14641E+16  5.27907E-16
 3.14466E+16  5.38064E-16
 3.14291E+16  5.48335E-16
 3.14117E+16  5.58799E-16
 3.13942E+16  5.69464E-16
 3.13768E+16  5.80332E-16
 3.13593E+16  5.91407E-16
 3.13419E+16  6.02694E-16
 3.13245E+16  6.14196E-16
 3.13071E+16  6.25918E-16
 3.12897E+16  6.37864E-16
 3.12724E+16  6.50037E-16
 3.12550E+16  6.62443E-16
 3.12376E+16  6.75094E-16
 3.12203E+16  6.87928E-16
 3.12029E+16  7.00983E-16
 3.11856E+16  7.14287E-16
 3.11683E+16  7.27843E-16
 3.11510E+16  7.41650E-16
 3.11337E+16  7.55675E-16
 3.11164E+16  7.69975E-16
 3.10991E+16  7.84546E-16
 3.10818E+16  7.99393E-16
 3.10646E+16  8.14468E-16
 3.10473E+16  8.29837E-16
 3.10301E+16  8.45496E-16
 3.10128E+16  8.61456E-16
 3.09956E+16  8.77658E-16
 3.09784E+16  8.94172E-16
 3.09612E+16  9.10997E-16
 3.09440E+16  9.28148E-16
 3.09268E+16  9.45554E-16
 3.09096E+16  9.63288E-16
 3.08925E+16  9.81354E-16
 3.08753E+16  9.99773E-16
 3.08582E+16  1.01849E-15
 3.08410E+16  1.03756E-15
 3.08239E+16  1.05699E-15
 3.08068E+16  1.07678E-15
 3.07897E+16  1.09693E-15
 3.07726E+16  1.11737E-15
 3.07555E+16  1.13820E-15
 3.07384E+16  1.15943E-15
 3.07213E+16  1.18105E-15
 3.07043E+16  1.20299E-15
 3.06872E+16  1.22535E-15
 3.06702E+16  1.24813E-15
 3.06531E+16  1.27134E-15
 3.06361E+16  1.29492E-15
 3.06191E+16  1.31894E-15
 3.06021E+16  1.34341E-15
 3.05851E+16  1.36835E-15
 3.05681E+16  1.39366E-15
 3.05511E+16  1.41944E-15
 3.05342E+16  1.44569E-15
 3.05172E+16  1.47243E-15
 3.05002E+16  1.49963E-15
 3.04833E+16  1.52720E-15
 3.04664E+16  1.55525E-15
 3.04495E+16  1.58382E-15
 3.04325E+16  1.61292E-15
 3.04156E+16  1.64254E-15
 3.03988E+16  1.67272E-15
 3.03819E+16  1.70344E-15
 3.03650E+16  1.73473E-15
 3.03481E+16  1.76660E-15
 3.03313E+16  1.79905E-15
 3.03144E+16  1.83210E-15
 3.02976E+16  1.86575E-15
 3.02808E+16  1.90003E-15
 3.02639E+16  1.93483E-15
 3.02471E+16  1.97003E-15
 3.02303E+16  2.00589E-15
 3.02135E+16  2.04240E-15
 3.01968E+16  2.07958E-15
 3.01800E+16  2.11744E-15
 3.01632E+16  2.15598E-15
 3.01465E+16  2.19523E-15
 3.01297E+16  2.23519E-15
 3.01130E+16  2.27588E-15
 3.00963E+16  2.31731E-15
 3.00796E+16  2.35949E-15
 3.00629E+16  2.40244E-15
 3.00462E+16  2.44612E-15
 3.00295E+16  2.49023E-15
 3.00128E+16  2.53515E-15
 2.99961E+16  2.58088E-15
 2.99795E+16  2.62744E-15
 2.99628E+16  2.67483E-15
 2.99462E+16  2.72308E-15
 2.99295E+16  2.77220E-15
 2.99129E+16  2.82220E-15
 2.98963E+16  2.87311E-15
 2.98797E+16  2.92494E-15
 2.98631E+16  2.97770E-15
 2.98465E+16  3.03141E-15
 2.98299E+16  3.08610E-15
 2.98134E+16  3.14131E-15
 2.97968E+16  3.19745E-15
 2.97803E+16  3.25459E-15
 2.97637E+16  3.31274E-15
 2.97472E+16  3.37194E-15
 2.97307E+16  3.43220E-15
 2.97142E+16  3.49353E-15
 2.96977E+16  3.55596E-15
 2.96812E+16  3.61951E-15
 2.96647E+16  3.68419E-15
 2.96482E+16  3.75002E-15
 2.96317E+16  3.81703E-15
 2.96153E+16  3.88524E-15
 2.95988E+16  3.95443E-15
 2.95824E+16  4.02439E-15
 2.95660E+16  4.09563E-15
 2.95495E+16  4.16814E-15
 2.95331E+16  4.24193E-15
 2.95167E+16  4.31703E-15
 2.95003E+16  4.39345E-15
 2.94840E+16  4.47123E-15
 2.94676E+16  4.55039E-15
 2.94512E+16  4.63095E-15
 2.94349E+16  4.71293E-15
 2.94185E+16  4.79637E-15
 2.94022E+16  4.88128E-15
 2.93858E+16  4.96767E-15
 2.93695E+16  5.05483E-15
 2.93532E+16  5.14344E-15
 2.93369E+16  5.23360E-15
 2.93206E+16  5.32535E-15
 2.93043E+16  5.41870E-15
 2.92880E+16  5.51369E-15
 2.92718E+16  5.61035E-15
 2.92555E+16  5.70870E-15
 2.92393E+16  5.80877E-15
 2.92230E+16  5.91060E-15
 2.92068E+16  6.01421E-15
 2.91906E+16  6.11964E-15
 2.91744E+16  6.22692E-15
 2.91582E+16  6.33579E-15
 2.91420E+16  6.44574E-15
 2.91258E+16  6.55764E-15
 2.91096E+16  6.67150E-15
 2.90934E+16  6.78733E-15
 2.90773E+16  6.90517E-15
 2.90611E+16  7.02505E-15
 2.90450E+16  7.14702E-15
 2.90289E+16  7.27110E-15
 2.90127E+16  7.39734E-15
 2.89966E+16  7.52577E-15
 2.89805E+16  7.65643E-15
 2.89644E+16  7.78936E-15
 2.89483E+16  7.92468E-15
 2.89323E+16  8.06136E-15
 2.89162E+16  8.19993E-15
 2.89001E+16  8.34089E-15
 2.88841E+16  8.48428E-15
 2.88680E+16  8.63012E-15
 2.88520E+16  8.77848E-15
 2.88360E+16  8.92938E-15
 2.88200E+16  9.08288E-15
 2.88040E+16  9.23902E-15
 2.87880E+16  9.39784E-15
 2.87720E+16  9.55939E-15
 2.87560E+16  9.72372E-15
 2.87400E+16  9.89088E-15
 2.87241E+16  1.00610E-14
 2.87081E+16  1.02326E-14
 2.86922E+16  1.04068E-14
 2.86762E+16  1.05841E-14
 2.86603E+16  1.07643E-14
 2.86444E+16  1.09476E-14
 2.86285E+16  1.11340E-14
 2.86126E+16  1.13236E-14
 2.85967E+16  1.15165E-14
 2.85808E+16  1.17126E-14
 2.85649E+16  1.19121E-14
 2.85491E+16  1.21149E-14
 2.85332E+16  1.23212E-14
 2.85174E+16  1.25310E-14
 2.85015E+16  1.27444E-14
 2.84857E+16  1.29596E-14
 2.84699E+16  1.31780E-14
 2.84541E+16  1.34001E-14
 2.84383E+16  1.36260E-14
 2.84225E+16  1.38557E-14
 2.84067E+16  1.40892E-14
 2.83909E+16  1.43267E-14
 2.83751E+16  1.45682E-14
 2.83594E+16  1.48137E-14
 2.83436E+16  1.50634E-14
 2.83279E+16  1.53173E-14
 2.83121E+16  1.55755E-14
 2.82964E+16  1.58380E-14
 2.82807E+16  1.61050E-14
 2.82650E+16  1.63748E-14
 2.82493E+16  1.66489E-14
 2.82336E+16  1.69276E-14
 2.82179E+16  1.72109E-14
 2.82023E+16  1.74990E-14
 2.81866E+16  1.77909E-14
 2.81709E+16  1.80877E-14
 2.81553E+16  1.83896E-14
 2.81397E+16  1.86964E-14
 2.81240E+16  1.90082E-14
 2.81084E+16  1.93241E-14
 2.80928E+16  1.96455E-14
 2.80772E+16  1.99723E-14
 2.80616E+16  2.03046E-14
 2.80460E+16  2.06412E-14
 2.80304E+16  2.09831E-14
 2.80149E+16  2.13307E-14
 2.79993E+16  2.16841E-14
 2.79838E+16  2.20434E-14
 2.79682E+16  2.24075E-14
 2.79527E+16  2.27777E-14
 2.79372E+16  2.31540E-14
 2.79216E+16  2.35365E-14
 2.79061E+16  2.39253E-14
 2.78906E+16  2.43190E-14
 2.78751E+16  2.47193E-14
 2.78597E+16  2.51262E-14
 2.78442E+16  2.55399E-14
 2.78287E+16  2.59600E-14
 2.78133E+16  2.63857E-14
 2.77978E+16  2.68186E-14
 2.77824E+16  2.72587E-14
 2.77670E+16  2.77062E-14
 2.77515E+16  2.81594E-14
 2.77361E+16  2.86197E-14
 2.77207E+16  2.90875E-14
 2.77053E+16  2.95629E-14
 2.76899E+16  3.00463E-14
 2.76746E+16  3.05358E-14
 2.76592E+16  3.10332E-14
 2.76438E+16  3.15387E-14
 2.76285E+16  3.20524E-14
 2.76131E+16  3.25746E-14
 2.75978E+16  3.31033E-14
 2.75825E+16  3.36408E-14
 2.75671E+16  3.41871E-14
 2.75518E+16  3.47421E-14
 2.75365E+16  3.52976E-14
 2.75212E+16  3.58652E-14
 2.75059E+16  3.64463E-14
 2.74907E+16  3.70354E-14
 2.74754E+16  3.76340E-14
 2.74601E+16  3.82425E-14
 2.74449E+16  3.88591E-14
 2.74296E+16  3.94858E-14
 2.74144E+16  4.01227E-14
 2.73992E+16  4.07684E-14
 2.73840E+16  4.14252E-14
 2.73688E+16  4.20910E-14
 2.73536E+16  4.27672E-14
 2.73384E+16  4.34547E-14
 2.73232E+16  4.41515E-14
 2.73080E+16  4.48596E-14
 2.72928E+16  4.55792E-14
 2.72777E+16  4.63085E-14
 2.72625E+16  4.70503E-14
 2.72474E+16  4.78020E-14
 2.72323E+16  4.85653E-14
 2.72171E+16  4.93412E-14
 2.72020E+16  5.01277E-14
 2.71869E+16  5.09270E-14
 2.71718E+16  5.17392E-14
 2.71567E+16  5.25624E-14
 2.71416E+16  5.33996E-14
 2.71266E+16  5.42486E-14
 2.71115E+16  5.51107E-14
 2.70964E+16  5.59856E-14
 2.70814E+16  5.68735E-14
 2.70663E+16  5.77747E-14
 2.70513E+16  5.86902E-14
 2.70363E+16  5.96197E-14
 2.70213E+16  6.05628E-14
 2.70063E+16  6.15202E-14
 2.69913E+16  6.24918E-14
 2.69763E+16  6.34781E-14
