 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.42161E-42
 4.24720E+16  9.91572E-42
 4.24484E+16  1.04358E-41
 4.24248E+16  1.09831E-41
 4.24012E+16  1.15591E-41
 4.23777E+16  1.21653E-41
 4.23541E+16  1.28033E-41
 4.23306E+16  1.34748E-41
 4.23071E+16  1.41814E-41
 4.22836E+16  1.49252E-41
 4.22601E+16  1.57079E-41
 4.22367E+16  1.65317E-41
 4.22132E+16  1.73988E-41
 4.21897E+16  1.83112E-41
 4.21663E+16  1.92716E-41
 4.21429E+16  2.02823E-41
 4.21195E+16  2.13460E-41
 4.20961E+16  2.24655E-41
 4.20727E+16  2.36437E-41
 4.20494E+16  2.48836E-41
 4.20260E+16  2.61887E-41
 4.20027E+16  2.75621E-41
 4.19793E+16  2.90076E-41
 4.19560E+16  3.05289E-41
 4.19327E+16  3.21300E-41
 4.19094E+16  3.38151E-41
 4.18861E+16  3.55885E-41
 4.18629E+16  3.74550E-41
 4.18396E+16  3.94193E-41
 4.18164E+16  4.14866E-41
 4.17932E+16  4.36624E-41
 4.17700E+16  4.59523E-41
 4.17468E+16  4.83548E-41
 4.17236E+16  5.07910E-41
 4.17004E+16  5.33405E-41
 4.16772E+16  5.60180E-41
 4.16541E+16  5.88299E-41
 4.16310E+16  6.17829E-41
 4.16078E+16  6.48842E-41
 4.15847E+16  6.81411E-41
 4.15616E+16  7.15615E-41
 4.15385E+16  7.51536E-41
 4.15155E+16  7.89261E-41
 4.14924E+16  8.28878E-41
 4.14694E+16  8.70485E-41
 4.14463E+16  9.14180E-41
 4.14233E+16  9.60068E-41
 4.14003E+16  1.00826E-40
 4.13773E+16  1.05887E-40
 4.13543E+16  1.11202E-40
 4.13314E+16  1.16784E-40
 4.13084E+16  1.22646E-40
 4.12855E+16  1.28802E-40
 4.12625E+16  1.35268E-40
 4.12396E+16  1.42058E-40
 4.12167E+16  1.49188E-40
 4.11938E+16  1.56677E-40
 4.11710E+16  1.64542E-40
 4.11481E+16  1.72801E-40
 4.11252E+16  1.81475E-40
 4.11024E+16  1.90584E-40
 4.10796E+16  2.00151E-40
 4.10567E+16  2.10198E-40
 4.10339E+16  2.20749E-40
 4.10112E+16  2.31830E-40
 4.09884E+16  2.43466E-40
 4.09656E+16  2.55688E-40
 4.09429E+16  2.68522E-40
 4.09201E+16  2.82026E-40
 4.08974E+16  2.95958E-40
 4.08747E+16  3.10482E-40
 4.08520E+16  3.25718E-40
 4.08293E+16  3.41702E-40
 4.08066E+16  3.58471E-40
 4.07839E+16  3.76062E-40
 4.07613E+16  3.94517E-40
 4.07387E+16  4.13877E-40
 4.07160E+16  4.34187E-40
 4.06934E+16  4.55494E-40
 4.06708E+16  4.77847E-40
 4.06482E+16  5.01296E-40
 4.06257E+16  5.25896E-40
 4.06031E+16  5.51704E-40
 4.05805E+16  5.78777E-40
 4.05580E+16  6.07180E-40
 4.05355E+16  6.36976E-40
 4.05130E+16  6.68234E-40
 4.04905E+16  7.01027E-40
 4.04680E+16  7.35428E-40
 4.04455E+16  7.71518E-40
 4.04230E+16  8.09379E-40
 4.04006E+16  8.49098E-40
 4.03781E+16  8.90766E-40
 4.03557E+16  9.34478E-40
 4.03333E+16  9.80336E-40
 4.03109E+16  1.02844E-39
 4.02885E+16  1.07891E-39
 4.02661E+16  1.13186E-39
 4.02438E+16  1.18740E-39
 4.02214E+16  1.24567E-39
 4.01991E+16  1.30680E-39
 4.01768E+16  1.37093E-39
 4.01544E+16  1.43821E-39
 4.01321E+16  1.50878E-39
 4.01099E+16  1.58282E-39
 4.00876E+16  1.66065E-39
 4.00653E+16  1.74104E-39
 4.00431E+16  1.82454E-39
 4.00208E+16  1.91203E-39
 3.99986E+16  2.00373E-39
 3.99764E+16  2.09982E-39
 3.99542E+16  2.20052E-39
 3.99320E+16  2.30605E-39
 3.99098E+16  2.41664E-39
 3.98876E+16  2.53254E-39
 3.98655E+16  2.65399E-39
 3.98433E+16  2.78127E-39
 3.98212E+16  2.91465E-39
 3.97991E+16  3.05442E-39
 3.97770E+16  3.20090E-39
 3.97549E+16  3.35441E-39
 3.97328E+16  3.51528E-39
 3.97108E+16  3.68386E-39
 3.96887E+16  3.86052E-39
 3.96667E+16  4.04566E-39
 3.96446E+16  4.23968E-39
 3.96226E+16  4.44300E-39
 3.96006E+16  4.65607E-39
 3.95786E+16  4.87936E-39
 3.95566E+16  5.11336E-39
 3.95347E+16  5.35858E-39
 3.95127E+16  5.61556E-39
 3.94908E+16  5.88486E-39
 3.94688E+16  6.16708E-39
 3.94469E+16  6.46284E-39
 3.94250E+16  6.77277E-39
 3.94031E+16  7.09757E-39
 3.93812E+16  7.43795E-39
 3.93593E+16  7.79465E-39
 3.93375E+16  8.16846E-39
 3.93156E+16  8.56019E-39
 3.92938E+16  8.97071E-39
 3.92720E+16  9.40091E-39
 3.92502E+16  9.85256E-39
 3.92284E+16  1.03175E-38
 3.92066E+16  1.08009E-38
 3.91848E+16  1.13069E-38
 3.91630E+16  1.18366E-38
 3.91413E+16  1.23911E-38
 3.91195E+16  1.29716E-38
 3.90978E+16  1.35792E-38
 3.90761E+16  1.42154E-38
 3.90544E+16  1.48814E-38
 3.90327E+16  1.55785E-38
 3.90110E+16  1.63083E-38
 3.89894E+16  1.70723E-38
 3.89677E+16  1.78721E-38
 3.89461E+16  1.87094E-38
 3.89244E+16  1.95859E-38
 3.89028E+16  2.05034E-38
 3.88812E+16  2.14640E-38
 3.88596E+16  2.24695E-38
 3.88380E+16  2.35221E-38
 3.88165E+16  2.46241E-38
 3.87949E+16  2.57777E-38
 3.87734E+16  2.69853E-38
 3.87518E+16  2.82495E-38
 3.87303E+16  2.95729E-38
 3.87088E+16  3.09583E-38
 3.86873E+16  3.24086E-38
 3.86658E+16  3.39269E-38
 3.86443E+16  3.55163E-38
 3.86229E+16  3.71802E-38
 3.86014E+16  3.89219E-38
 3.85800E+16  4.07453E-38
 3.85585E+16  4.26542E-38
 3.85371E+16  4.46524E-38
 3.85157E+16  4.67443E-38
 3.84943E+16  4.89341E-38
 3.84730E+16  5.12266E-38
 3.84516E+16  5.36264E-38
 3.84302E+16  5.61387E-38
 3.84089E+16  5.87686E-38
 3.83876E+16  6.14633E-38
 3.83662E+16  6.42749E-38
 3.83449E+16  6.72151E-38
 3.83236E+16  7.02898E-38
 3.83023E+16  7.35052E-38
 3.82811E+16  7.68676E-38
 3.82598E+16  8.03838E-38
 3.82386E+16  8.40609E-38
 3.82173E+16  8.79062E-38
 3.81961E+16  9.19274E-38
 3.81749E+16  9.61325E-38
 3.81537E+16  1.00530E-37
 3.81325E+16  1.05129E-37
 3.81113E+16  1.09938E-37
 3.80901E+16  1.14967E-37
 3.80690E+16  1.20226E-37
 3.80478E+16  1.25725E-37
 3.80267E+16  1.31477E-37
 3.80056E+16  1.37491E-37
 3.79845E+16  1.43780E-37
 3.79634E+16  1.50357E-37
 3.79423E+16  1.57235E-37
 3.79212E+16  1.64428E-37
 3.79002E+16  1.71950E-37
 3.78791E+16  1.79815E-37
 3.78581E+16  1.88041E-37
 3.78371E+16  1.96642E-37
 3.78160E+16  2.05638E-37
 3.77950E+16  2.15044E-37
 3.77741E+16  2.24881E-37
 3.77531E+16  2.35168E-37
 3.77321E+16  2.45926E-37
 3.77111E+16  2.57176E-37
 3.76902E+16  2.68940E-37
 3.76693E+16  2.81242E-37
 3.76483E+16  2.94108E-37
 3.76274E+16  3.07561E-37
 3.76065E+16  3.21630E-37
 3.75857E+16  3.36343E-37
 3.75648E+16  3.51626E-37
 3.75439E+16  3.67302E-37
 3.75231E+16  3.83701E-37
 3.75022E+16  4.00832E-37
 3.74814E+16  4.18728E-37
 3.74606E+16  4.37423E-37
 3.74398E+16  4.56952E-37
 3.74190E+16  4.77354E-37
 3.73982E+16  4.98666E-37
 3.73774E+16  5.20930E-37
 3.73567E+16  5.44188E-37
 3.73359E+16  5.68485E-37
 3.73152E+16  5.93866E-37
 3.72945E+16  6.20380E-37
 3.72737E+16  6.48079E-37
 3.72530E+16  6.77013E-37
 3.72324E+16  7.07240E-37
 3.72117E+16  7.38816E-37
 3.71910E+16  7.71802E-37
 3.71703E+16  8.06261E-37
 3.71497E+16  8.42258E-37
 3.71291E+16  8.79863E-37
 3.71085E+16  9.19146E-37
 3.70878E+16  9.60183E-37
 3.70672E+16  1.00305E-36
 3.70467E+16  1.04784E-36
 3.70261E+16  1.09462E-36
 3.70055E+16  1.14349E-36
 3.69850E+16  1.19454E-36
 3.69644E+16  1.24788E-36
 3.69439E+16  1.30359E-36
 3.69234E+16  1.36179E-36
 3.69029E+16  1.42259E-36
 3.68824E+16  1.48611E-36
 3.68619E+16  1.55246E-36
 3.68414E+16  1.62177E-36
 3.68210E+16  1.69418E-36
 3.68005E+16  1.76982E-36
 3.67801E+16  1.84883E-36
 3.67596E+16  1.93138E-36
 3.67392E+16  2.01761E-36
 3.67188E+16  2.10574E-36
 3.66984E+16  2.19746E-36
 3.66780E+16  2.29318E-36
 3.66577E+16  2.39307E-36
 3.66373E+16  2.49730E-36
 3.66170E+16  2.60608E-36
 3.65966E+16  2.71960E-36
 3.65763E+16  2.83806E-36
 3.65560E+16  2.96168E-36
 3.65357E+16  3.09068E-36
 3.65154E+16  3.22531E-36
 3.64951E+16  3.36580E-36
 3.64748E+16  3.51241E-36
 3.64546E+16  3.66540E-36
 3.64343E+16  3.82506E-36
 3.64141E+16  3.99167E-36
 3.63939E+16  4.16554E-36
 3.63737E+16  4.34698E-36
 3.63535E+16  4.53633E-36
 3.63333E+16  4.73392E-36
 3.63131E+16  4.94013E-36
 3.62929E+16  5.15531E-36
 3.62728E+16  5.37986E-36
 3.62526E+16  5.61420E-36
 3.62325E+16  5.85875E-36
 3.62124E+16  6.11394E-36
 3.61922E+16  6.38025E-36
 3.61721E+16  6.65817E-36
 3.61521E+16  6.94818E-36
 3.61320E+16  7.25083E-36
 3.61119E+16  7.56667E-36
 3.60919E+16  7.89626E-36
 3.60718E+16  8.24020E-36
 3.60518E+16  8.59913E-36
 3.60317E+16  8.97369E-36
 3.60117E+16  9.36457E-36
 3.59917E+16  9.77248E-36
 3.59717E+16  1.01981E-35
 3.59518E+16  1.06424E-35
 3.59318E+16  1.11059E-35
 3.59118E+16  1.15905E-35
 3.58919E+16  1.20881E-35
 3.58720E+16  1.26016E-35
 3.58520E+16  1.31369E-35
 3.58321E+16  1.36949E-35
 3.58122E+16  1.42766E-35
 3.57923E+16  1.48830E-35
 3.57725E+16  1.55152E-35
 3.57526E+16  1.61742E-35
 3.57327E+16  1.68612E-35
 3.57129E+16  1.75774E-35
 3.56931E+16  1.83240E-35
 3.56732E+16  1.91023E-35
 3.56534E+16  1.99137E-35
 3.56336E+16  2.07596E-35
 3.56138E+16  2.16414E-35
 3.55940E+16  2.25606E-35
 3.55743E+16  2.35189E-35
 3.55545E+16  2.45179E-35
 3.55348E+16  2.55593E-35
 3.55150E+16  2.66450E-35
 3.54953E+16  2.77768E-35
 3.54756E+16  2.89566E-35
 3.54559E+16  3.01866E-35
 3.54362E+16  3.14688E-35
 3.54165E+16  3.28054E-35
 3.53968E+16  3.41989E-35
 3.53772E+16  3.56515E-35
 3.53575E+16  3.71659E-35
 3.53379E+16  3.87445E-35
 3.53183E+16  4.03902E-35
 3.52987E+16  4.21058E-35
 3.52791E+16  4.38943E-35
 3.52595E+16  4.57588E-35
 3.52399E+16  4.77024E-35
 3.52203E+16  4.97287E-35
 3.52007E+16  5.18409E-35
 3.51812E+16  5.40429E-35
 3.51617E+16  5.63385E-35
 3.51421E+16  5.87315E-35
 3.51226E+16  6.12262E-35
 3.51031E+16  6.38268E-35
 3.50836E+16  6.65379E-35
 3.50641E+16  6.93537E-35
 3.50446E+16  7.22246E-35
 3.50252E+16  7.52147E-35
 3.50057E+16  7.83285E-35
 3.49863E+16  8.15713E-35
 3.49669E+16  8.49484E-35
 3.49474E+16  8.84652E-35
 3.49280E+16  9.21277E-35
 3.49086E+16  9.59418E-35
 3.48892E+16  9.99137E-35
 3.48699E+16  1.04050E-34
 3.48505E+16  1.08358E-34
 3.48311E+16  1.12844E-34
 3.48118E+16  1.17516E-34
 3.47925E+16  1.22381E-34
 3.47731E+16  1.27447E-34
 3.47538E+16  1.32724E-34
 3.47345E+16  1.38218E-34
 3.47152E+16  1.43941E-34
 3.46959E+16  1.49900E-34
 3.46767E+16  1.56105E-34
 3.46574E+16  1.62568E-34
 3.46382E+16  1.69299E-34
 3.46189E+16  1.76307E-34
 3.45997E+16  1.83607E-34
 3.45805E+16  1.91208E-34
 3.45613E+16  1.99124E-34
 3.45421E+16  2.07368E-34
 3.45229E+16  2.15953E-34
 3.45037E+16  2.24893E-34
 3.44846E+16  2.34204E-34
 3.44654E+16  2.43900E-34
 3.44463E+16  2.53997E-34
 3.44271E+16  2.64512E-34
 3.44080E+16  2.75463E-34
 3.43889E+16  2.86867E-34
 3.43698E+16  2.98744E-34
 3.43507E+16  3.11112E-34
 3.43316E+16  3.23992E-34
 3.43126E+16  3.37405E-34
 3.42935E+16  3.51373E-34
 3.42745E+16  3.65920E-34
 3.42554E+16  3.81069E-34
 3.42364E+16  3.96856E-34
 3.42174E+16  4.12946E-34
 3.41984E+16  4.29601E-34
 3.41794E+16  4.46928E-34
 3.41604E+16  4.64954E-34
 3.41414E+16  4.83707E-34
 3.41225E+16  5.03216E-34
 3.41035E+16  5.23513E-34
 3.40846E+16  5.44627E-34
 3.40657E+16  5.66594E-34
 3.40467E+16  5.89446E-34
 3.40278E+16  6.13220E-34
 3.40089E+16  6.37953E-34
 3.39900E+16  6.63683E-34
 3.39712E+16  6.90451E-34
 3.39523E+16  7.18299E-34
 3.39334E+16  7.47270E-34
 3.39146E+16  7.77410E-34
 3.38958E+16  8.08765E-34
 3.38769E+16  8.41385E-34
 3.38581E+16  8.75320E-34
 3.38393E+16  9.10624E-34
 3.38205E+16  9.47352E-34
 3.38017E+16  9.85561E-34
 3.37830E+16  1.02531E-33
 3.37642E+16  1.06667E-33
 3.37454E+16  1.10969E-33
 3.37267E+16  1.15444E-33
 3.37080E+16  1.20101E-33
 3.36892E+16  1.24945E-33
 3.36705E+16  1.29984E-33
 3.36518E+16  1.35227E-33
 3.36331E+16  1.40681E-33
 3.36145E+16  1.46355E-33
 3.35958E+16  1.52258E-33
 3.35771E+16  1.58399E-33
 3.35585E+16  1.64787E-33
 3.35398E+16  1.71434E-33
 3.35212E+16  1.78348E-33
 3.35026E+16  1.85541E-33
 3.34840E+16  1.93025E-33
 3.34654E+16  2.00810E-33
 3.34468E+16  2.08909E-33
 3.34282E+16  2.17335E-33
 3.34097E+16  2.26101E-33
 3.33911E+16  2.35180E-33
 3.33726E+16  2.44496E-33
 3.33540E+16  2.54194E-33
 3.33355E+16  2.64277E-33
 3.33170E+16  2.74760E-33
 3.32985E+16  2.85658E-33
 3.32800E+16  2.96989E-33
 3.32615E+16  3.08769E-33
 3.32430E+16  3.21017E-33
 3.32246E+16  3.33750E-33
 3.32061E+16  3.46989E-33
 3.31877E+16  3.60774E-33
 3.31692E+16  3.75002E-33
 3.31508E+16  3.89774E-33
 3.31324E+16  4.05128E-33
 3.31140E+16  4.21087E-33
 3.30956E+16  4.37675E-33
 3.30772E+16  4.54916E-33
 3.30589E+16  4.72836E-33
 3.30405E+16  4.91462E-33
 3.30222E+16  5.10821E-33
 3.30038E+16  5.30944E-33
 3.29855E+16  5.51859E-33
 3.29672E+16  5.73625E-33
 3.29489E+16  5.96064E-33
 3.29306E+16  6.19380E-33
 3.29123E+16  6.43608E-33
 3.28940E+16  6.68784E-33
 3.28757E+16  6.94944E-33
 3.28575E+16  7.22128E-33
 3.28392E+16  7.50375E-33
 3.28210E+16  7.79727E-33
 3.28027E+16  8.10227E-33
 3.27845E+16  8.41920E-33
 3.27663E+16  8.74853E-33
 3.27481E+16  9.09105E-33
 3.27299E+16  9.44401E-33
 3.27118E+16  9.81087E-33
 3.26936E+16  1.01920E-32
 3.26754E+16  1.05879E-32
 3.26573E+16  1.09992E-32
 3.26391E+16  1.14264E-32
 3.26210E+16  1.18703E-32
 3.26029E+16  1.23314E-32
 3.25848E+16  1.28104E-32
 3.25667E+16  1.33081E-32
 3.25486E+16  1.38250E-32
 3.25305E+16  1.43624E-32
 3.25125E+16  1.49160E-32
 3.24944E+16  1.54913E-32
 3.24764E+16  1.60887E-32
 3.24583E+16  1.67092E-32
 3.24403E+16  1.73537E-32
 3.24223E+16  1.80229E-32
 3.24043E+16  1.87180E-32
 3.23863E+16  1.94399E-32
 3.23683E+16  2.01897E-32
 3.23503E+16  2.09684E-32
 3.23323E+16  2.17771E-32
 3.23144E+16  2.26176E-32
 3.22964E+16  2.34833E-32
 3.22785E+16  2.43826E-32
 3.22606E+16  2.53164E-32
 3.22426E+16  2.62859E-32
 3.22247E+16  2.72925E-32
 3.22068E+16  2.83377E-32
 3.21890E+16  2.94229E-32
 3.21711E+16  3.05497E-32
 3.21532E+16  3.17197E-32
 3.21354E+16  3.29344E-32
 3.21175E+16  3.41956E-32
 3.20997E+16  3.55066E-32
 3.20818E+16  3.68567E-32
 3.20640E+16  3.82582E-32
 3.20462E+16  3.97130E-32
 3.20284E+16  4.12232E-32
 3.20106E+16  4.27907E-32
 3.19928E+16  4.44179E-32
 3.19751E+16  4.61069E-32
 3.19573E+16  4.78602E-32
 3.19396E+16  4.96801E-32
 3.19218E+16  5.15692E-32
 3.19041E+16  5.35302E-32
 3.18864E+16  5.55686E-32
 3.18687E+16  5.76686E-32
 3.18510E+16  5.98458E-32
 3.18333E+16  6.21051E-32
 3.18156E+16  6.44497E-32
 3.17979E+16  6.68828E-32
 3.17803E+16  6.94078E-32
 3.17626E+16  7.20281E-32
 3.17450E+16  7.47473E-32
 3.17273E+16  7.75692E-32
 3.17097E+16  8.04977E-32
 3.16921E+16  8.35366E-32
 3.16745E+16  8.66903E-32
 3.16569E+16  8.99589E-32
 3.16393E+16  9.33257E-32
 3.16218E+16  9.68237E-32
 3.16042E+16  1.00453E-31
 3.15867E+16  1.04218E-31
 3.15691E+16  1.08124E-31
 3.15516E+16  1.12177E-31
 3.15341E+16  1.16381E-31
 3.15165E+16  1.20743E-31
 3.14990E+16  1.25269E-31
 3.14815E+16  1.29964E-31
 3.14641E+16  1.34835E-31
 3.14466E+16  1.39892E-31
 3.14291E+16  1.45094E-31
 3.14117E+16  1.50493E-31
 3.13942E+16  1.56093E-31
 3.13768E+16  1.61902E-31
 3.13593E+16  1.67927E-31
 3.13419E+16  1.74176E-31
 3.13245E+16  1.80657E-31
 3.13071E+16  1.87380E-31
 3.12897E+16  1.94353E-31
 3.12724E+16  2.01585E-31
 3.12550E+16  2.09086E-31
 3.12376E+16  2.16878E-31
 3.12203E+16  2.24914E-31
 3.12029E+16  2.33242E-31
 3.11856E+16  2.41878E-31
 3.11683E+16  2.50835E-31
 3.11510E+16  2.60128E-31
 3.11337E+16  2.69723E-31
 3.11164E+16  2.79688E-31
 3.10991E+16  2.90020E-31
 3.10818E+16  3.00743E-31
 3.10646E+16  3.11811E-31
 3.10473E+16  3.23303E-31
 3.10301E+16  3.35218E-31
 3.10128E+16  3.47585E-31
 3.09956E+16  3.60346E-31
 3.09784E+16  3.73591E-31
 3.09612E+16  3.87323E-31
 3.09440E+16  4.01580E-31
 3.09268E+16  4.16292E-31
 3.09096E+16  4.31558E-31
 3.08925E+16  4.47384E-31
 3.08753E+16  4.63814E-31
 3.08582E+16  4.80771E-31
 3.08410E+16  4.98358E-31
 3.08239E+16  5.16589E-31
 3.08068E+16  5.35487E-31
 3.07897E+16  5.55084E-31
 3.07726E+16  5.75311E-31
 3.07555E+16  5.96306E-31
 3.07384E+16  6.18067E-31
 3.07213E+16  6.40641E-31
 3.07043E+16  6.63929E-31
 3.06872E+16  6.88096E-31
 3.06702E+16  7.13143E-31
 3.06531E+16  7.39133E-31
 3.06361E+16  7.65943E-31
 3.06191E+16  7.93758E-31
 3.06021E+16  8.22582E-31
 3.05851E+16  8.52496E-31
 3.05681E+16  8.83354E-31
 3.05511E+16  9.15351E-31
 3.05342E+16  9.48507E-31
 3.05172E+16  9.82864E-31
 3.05002E+16  1.01849E-30
 3.04833E+16  1.05516E-30
 3.04664E+16  1.09317E-30
 3.04495E+16  1.13255E-30
 3.04325E+16  1.17335E-30
 3.04156E+16  1.21562E-30
 3.03988E+16  1.25941E-30
 3.03819E+16  1.30478E-30
 3.03650E+16  1.35178E-30
 3.03481E+16  1.40048E-30
 3.03313E+16  1.45093E-30
 3.03144E+16  1.50320E-30
 3.02976E+16  1.55735E-30
 3.02808E+16  1.61346E-30
 3.02639E+16  1.67149E-30
 3.02471E+16  1.73115E-30
 3.02303E+16  1.79303E-30
 3.02135E+16  1.85713E-30
 3.01968E+16  1.92351E-30
 3.01800E+16  1.99227E-30
 3.01632E+16  2.06349E-30
 3.01465E+16  2.13725E-30
 3.01297E+16  2.21365E-30
 3.01130E+16  2.29278E-30
 3.00963E+16  2.37473E-30
 3.00796E+16  2.45962E-30
 3.00629E+16  2.54754E-30
 3.00462E+16  2.63858E-30
 3.00295E+16  2.73208E-30
 3.00128E+16  2.82900E-30
 2.99961E+16  2.92935E-30
 2.99795E+16  3.03327E-30
 2.99628E+16  3.14087E-30
 2.99462E+16  3.25229E-30
 2.99295E+16  3.36766E-30
 2.99129E+16  3.48712E-30
 2.98963E+16  3.61082E-30
 2.98797E+16  3.73891E-30
 2.98631E+16  3.87154E-30
 2.98465E+16  4.00888E-30
 2.98299E+16  4.15122E-30
 2.98134E+16  4.29737E-30
 2.97968E+16  4.44864E-30
 2.97803E+16  4.60523E-30
 2.97637E+16  4.76734E-30
 2.97472E+16  4.93516E-30
 2.97307E+16  5.10888E-30
 2.97142E+16  5.28872E-30
 2.96977E+16  5.47488E-30
 2.96812E+16  5.66760E-30
 2.96647E+16  5.86711E-30
 2.96482E+16  6.07363E-30
 2.96317E+16  6.28743E-30
 2.96153E+16  6.50875E-30
 2.95988E+16  6.73739E-30
 2.95824E+16  6.97241E-30
 2.95660E+16  7.21596E-30
 2.95495E+16  7.46803E-30
 2.95331E+16  7.72890E-30
 2.95167E+16  7.99888E-30
 2.95003E+16  8.27829E-30
 2.94840E+16  8.56746E-30
 2.94676E+16  8.86673E-30
 2.94512E+16  9.17646E-30
 2.94349E+16  9.49700E-30
 2.94185E+16  9.82874E-30
 2.94022E+16  1.01721E-29
 2.93858E+16  1.05276E-29
 2.93695E+16  1.08924E-29
 2.93532E+16  1.12698E-29
 2.93369E+16  1.16604E-29
 2.93206E+16  1.20645E-29
 2.93043E+16  1.24825E-29
 2.92880E+16  1.29151E-29
 2.92718E+16  1.33627E-29
 2.92555E+16  1.38257E-29
 2.92393E+16  1.43048E-29
 2.92230E+16  1.48005E-29
 2.92068E+16  1.53134E-29
 2.91906E+16  1.58441E-29
 2.91744E+16  1.63932E-29
 2.91582E+16  1.69605E-29
 2.91420E+16  1.75430E-29
 2.91258E+16  1.81462E-29
 2.91096E+16  1.87702E-29
 2.90934E+16  1.94156E-29
 2.90773E+16  2.00832E-29
 2.90611E+16  2.07738E-29
 2.90450E+16  2.14882E-29
 2.90289E+16  2.22270E-29
 2.90127E+16  2.29913E-29
 2.89966E+16  2.37819E-29
 2.89805E+16  2.45997E-29
 2.89644E+16  2.54456E-29
 2.89483E+16  2.63217E-29
 2.89323E+16  2.72212E-29
 2.89162E+16  2.81499E-29
 2.89001E+16  2.91102E-29
 2.88841E+16  3.01033E-29
 2.88680E+16  3.11303E-29
 2.88520E+16  3.21923E-29
 2.88360E+16  3.32905E-29
 2.88200E+16  3.44262E-29
 2.88040E+16  3.56007E-29
 2.87880E+16  3.68152E-29
 2.87720E+16  3.80711E-29
 2.87560E+16  3.93699E-29
 2.87400E+16  4.07130E-29
 2.87241E+16  4.21034E-29
 2.87081E+16  4.35293E-29
 2.86922E+16  4.50025E-29
 2.86762E+16  4.65256E-29
 2.86603E+16  4.81002E-29
 2.86444E+16  4.97281E-29
 2.86285E+16  5.14111E-29
 2.86126E+16  5.31510E-29
 2.85967E+16  5.49499E-29
 2.85808E+16  5.68096E-29
 2.85649E+16  5.87323E-29
 2.85491E+16  6.07200E-29
 2.85332E+16  6.27751E-29
 2.85174E+16  6.48996E-29
 2.85015E+16  6.70980E-29
 2.84857E+16  6.93514E-29
 2.84699E+16  7.16797E-29
 2.84541E+16  7.40863E-29
 2.84383E+16  7.65736E-29
 2.84225E+16  7.91444E-29
 2.84067E+16  8.18015E-29
 2.83909E+16  8.45479E-29
 2.83751E+16  8.73864E-29
 2.83594E+16  9.03203E-29
 2.83436E+16  9.33526E-29
 2.83279E+16  9.64867E-29
 2.83121E+16  9.97261E-29
 2.82964E+16  1.03074E-28
 2.82807E+16  1.06539E-28
 2.82650E+16  1.10097E-28
 2.82493E+16  1.13775E-28
 2.82336E+16  1.17576E-28
 2.82179E+16  1.21504E-28
 2.82023E+16  1.25567E-28
 2.81866E+16  1.29743E-28
 2.81709E+16  1.34063E-28
 2.81553E+16  1.38526E-28
 2.81397E+16  1.43139E-28
 2.81240E+16  1.47907E-28
 2.81084E+16  1.52813E-28
 2.80928E+16  1.57890E-28
 2.80772E+16  1.63134E-28
 2.80616E+16  1.68560E-28
 2.80460E+16  1.74141E-28
 2.80304E+16  1.79909E-28
 2.80149E+16  1.85868E-28
 2.79993E+16  1.92024E-28
 2.79838E+16  1.98391E-28
 2.79682E+16  2.04939E-28
 2.79527E+16  2.11710E-28
 2.79372E+16  2.18704E-28
 2.79216E+16  2.25929E-28
 2.79061E+16  2.33398E-28
 2.78906E+16  2.41080E-28
 2.78751E+16  2.49025E-28
 2.78597E+16  2.57231E-28
 2.78442E+16  2.65708E-28
 2.78287E+16  2.74465E-28
 2.78133E+16  2.83471E-28
 2.77978E+16  2.92784E-28
 2.77824E+16  3.02404E-28
 2.77670E+16  3.12353E-28
 2.77515E+16  3.22585E-28
 2.77361E+16  3.33155E-28
 2.77207E+16  3.44071E-28
 2.77053E+16  3.55345E-28
 2.76899E+16  3.67002E-28
 2.76746E+16  3.78987E-28
 2.76592E+16  3.91373E-28
 2.76438E+16  4.04163E-28
 2.76285E+16  4.17371E-28
 2.76131E+16  4.31024E-28
 2.75978E+16  4.45058E-28
 2.75825E+16  4.59563E-28
 2.75671E+16  4.74541E-28
 2.75518E+16  4.90007E-28
 2.75365E+16  5.05986E-28
 2.75212E+16  5.22403E-28
 2.75059E+16  5.39372E-28
 2.74907E+16  5.56892E-28
 2.74754E+16  5.74982E-28
 2.74601E+16  5.93659E-28
 2.74449E+16  6.12942E-28
 2.74296E+16  6.32859E-28
 2.74144E+16  6.53310E-28
 2.73992E+16  6.74445E-28
 2.73840E+16  6.96264E-28
 2.73688E+16  7.18789E-28
 2.73536E+16  7.42043E-28
 2.73384E+16  7.66049E-28
 2.73232E+16  7.90843E-28
 2.73080E+16  8.16299E-28
 2.72928E+16  8.42604E-28
 2.72777E+16  8.69756E-28
 2.72625E+16  8.97782E-28
 2.72474E+16  9.26712E-28
 2.72323E+16  9.56574E-28
 2.72171E+16  9.87417E-28
 2.72020E+16  1.01908E-27
 2.71869E+16  1.05179E-27
 2.71718E+16  1.08554E-27
 2.71567E+16  1.12038E-27
 2.71416E+16  1.15634E-27
 2.71266E+16  1.19346E-27
 2.71115E+16  1.23179E-27
 2.70964E+16  1.27113E-27
 2.70814E+16  1.31175E-27
 2.70663E+16  1.35368E-27
 2.70513E+16  1.39694E-27
 2.70363E+16  1.44158E-27
 2.70213E+16  1.48766E-27
 2.70063E+16  1.53525E-27
 2.69913E+16  1.58411E-27
 2.69763E+16  1.63455E-27
