 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.13211E-20
 4.24720E+16  1.16367E-20
 4.24484E+16  1.19610E-20
 4.24248E+16  1.22944E-20
 4.24012E+16  1.26371E-20
 4.23777E+16  1.29893E-20
 4.23541E+16  1.33514E-20
 4.23306E+16  1.37235E-20
 4.23071E+16  1.41060E-20
 4.22836E+16  1.44992E-20
 4.22601E+16  1.49034E-20
 4.22367E+16  1.53188E-20
 4.22132E+16  1.57457E-20
 4.21897E+16  1.61846E-20
 4.21663E+16  1.66357E-20
 4.21429E+16  1.70994E-20
 4.21195E+16  1.75761E-20
 4.20961E+16  1.80660E-20
 4.20727E+16  1.85695E-20
 4.20494E+16  1.90871E-20
 4.20260E+16  1.96191E-20
 4.20027E+16  2.01660E-20
 4.19793E+16  2.07281E-20
 4.19560E+16  2.13058E-20
 4.19327E+16  2.18997E-20
 4.19094E+16  2.25101E-20
 4.18861E+16  2.31375E-20
 4.18629E+16  2.37824E-20
 4.18396E+16  2.44453E-20
 4.18164E+16  2.51267E-20
 4.17932E+16  2.58271E-20
 4.17700E+16  2.65469E-20
 4.17468E+16  2.72843E-20
 4.17236E+16  2.80184E-20
 4.17004E+16  2.87691E-20
 4.16772E+16  2.95400E-20
 4.16541E+16  3.03316E-20
 4.16310E+16  3.11443E-20
 4.16078E+16  3.19788E-20
 4.15847E+16  3.28357E-20
 4.15616E+16  3.37156E-20
 4.15385E+16  3.46190E-20
 4.15155E+16  3.55466E-20
 4.14924E+16  3.64991E-20
 4.14694E+16  3.74772E-20
 4.14463E+16  3.84814E-20
 4.14233E+16  3.95125E-20
 4.14003E+16  4.05713E-20
 4.13773E+16  4.16584E-20
 4.13543E+16  4.27746E-20
 4.13314E+16  4.39208E-20
 4.13084E+16  4.50977E-20
 4.12855E+16  4.63061E-20
 4.12625E+16  4.75469E-20
 4.12396E+16  4.88210E-20
 4.12167E+16  5.01291E-20
 4.11938E+16  5.14724E-20
 4.11710E+16  5.28516E-20
 4.11481E+16  5.42678E-20
 4.11252E+16  5.57219E-20
 4.11024E+16  5.72150E-20
 4.10796E+16  5.87481E-20
 4.10567E+16  6.03223E-20
 4.10339E+16  6.19387E-20
 4.10112E+16  6.35984E-20
 4.09884E+16  6.53025E-20
 4.09656E+16  6.70523E-20
 4.09429E+16  6.88490E-20
 4.09201E+16  7.06956E-20
 4.08974E+16  7.25638E-20
 4.08747E+16  7.44682E-20
 4.08520E+16  7.64225E-20
 4.08293E+16  7.84281E-20
 4.08066E+16  8.04864E-20
 4.07839E+16  8.25986E-20
 4.07613E+16  8.47663E-20
 4.07387E+16  8.69909E-20
 4.07160E+16  8.92739E-20
 4.06934E+16  9.16168E-20
 4.06708E+16  9.40211E-20
 4.06482E+16  9.64886E-20
 4.06257E+16  9.90208E-20
 4.06031E+16  1.01620E-19
 4.05805E+16  1.04286E-19
 4.05580E+16  1.07023E-19
 4.05355E+16  1.09832E-19
 4.05130E+16  1.12714E-19
 4.04905E+16  1.15672E-19
 4.04680E+16  1.18708E-19
 4.04455E+16  1.21823E-19
 4.04230E+16  1.25021E-19
 4.04006E+16  1.28302E-19
 4.03781E+16  1.31669E-19
 4.03557E+16  1.35124E-19
 4.03333E+16  1.38670E-19
 4.03109E+16  1.42310E-19
 4.02885E+16  1.46044E-19
 4.02661E+16  1.49877E-19
 4.02438E+16  1.53810E-19
 4.02214E+16  1.57847E-19
 4.01991E+16  1.61989E-19
 4.01768E+16  1.66241E-19
 4.01544E+16  1.70603E-19
 4.01321E+16  1.75081E-19
 4.01099E+16  1.79676E-19
 4.00876E+16  1.84396E-19
 4.00653E+16  1.89176E-19
 4.00431E+16  1.94033E-19
 4.00208E+16  1.99014E-19
 3.99986E+16  2.04123E-19
 3.99764E+16  2.09364E-19
 3.99542E+16  2.14738E-19
 3.99320E+16  2.20251E-19
 3.99098E+16  2.25906E-19
 3.98876E+16  2.31705E-19
 3.98655E+16  2.37654E-19
 3.98433E+16  2.43755E-19
 3.98212E+16  2.50012E-19
 3.97991E+16  2.56431E-19
 3.97770E+16  2.63014E-19
 3.97549E+16  2.69766E-19
 3.97328E+16  2.76692E-19
 3.97108E+16  2.83795E-19
 3.96887E+16  2.91081E-19
 3.96667E+16  2.98553E-19
 3.96446E+16  3.06218E-19
 3.96226E+16  3.14079E-19
 3.96006E+16  3.22142E-19
 3.95786E+16  3.30412E-19
 3.95566E+16  3.38895E-19
 3.95347E+16  3.47595E-19
 3.95127E+16  3.56519E-19
 3.94908E+16  3.65671E-19
 3.94688E+16  3.75059E-19
 3.94469E+16  3.84687E-19
 3.94250E+16  3.94563E-19
 3.94031E+16  4.04693E-19
 3.93812E+16  4.15082E-19
 3.93593E+16  4.25738E-19
 3.93375E+16  4.36668E-19
 3.93156E+16  4.47878E-19
 3.92938E+16  4.59376E-19
 3.92720E+16  4.71169E-19
 3.92502E+16  4.83276E-19
 3.92284E+16  4.95501E-19
 3.92066E+16  5.07937E-19
 3.91848E+16  5.20684E-19
 3.91630E+16  5.33752E-19
 3.91413E+16  5.47147E-19
 3.91195E+16  5.60879E-19
 3.90978E+16  5.74955E-19
 3.90761E+16  5.89385E-19
 3.90544E+16  6.04176E-19
 3.90327E+16  6.19339E-19
 3.90110E+16  6.34883E-19
 3.89894E+16  6.50816E-19
 3.89677E+16  6.67150E-19
 3.89461E+16  6.83893E-19
 3.89244E+16  7.01057E-19
 3.89028E+16  7.18651E-19
 3.88812E+16  7.36687E-19
 3.88596E+16  7.55175E-19
 3.88380E+16  7.74128E-19
 3.88165E+16  7.93556E-19
 3.87949E+16  8.13471E-19
 3.87734E+16  8.33887E-19
 3.87518E+16  8.54815E-19
 3.87303E+16  8.76268E-19
 3.87088E+16  8.98259E-19
 3.86873E+16  9.20803E-19
 3.86658E+16  9.43912E-19
 3.86443E+16  9.67601E-19
 3.86229E+16  9.91885E-19
 3.86014E+16  1.01678E-18
 3.85800E+16  1.04230E-18
 3.85585E+16  1.06845E-18
 3.85371E+16  1.09527E-18
 3.85157E+16  1.12276E-18
 3.84943E+16  1.15093E-18
 3.84730E+16  1.17982E-18
 3.84516E+16  1.20943E-18
 3.84302E+16  1.23978E-18
 3.84089E+16  1.27086E-18
 3.83876E+16  1.30206E-18
 3.83662E+16  1.33390E-18
 3.83449E+16  1.36652E-18
 3.83236E+16  1.39994E-18
 3.83023E+16  1.43418E-18
 3.82811E+16  1.46926E-18
 3.82598E+16  1.50519E-18
 3.82386E+16  1.54200E-18
 3.82173E+16  1.57971E-18
 3.81961E+16  1.61835E-18
 3.81749E+16  1.65792E-18
 3.81537E+16  1.69847E-18
 3.81325E+16  1.74001E-18
 3.81113E+16  1.78256E-18
 3.80901E+16  1.82616E-18
 3.80690E+16  1.87082E-18
 3.80478E+16  1.91657E-18
 3.80267E+16  1.96344E-18
 3.80056E+16  2.01146E-18
 3.79845E+16  2.06066E-18
 3.79634E+16  2.11105E-18
 3.79423E+16  2.16268E-18
 3.79212E+16  2.21557E-18
 3.79002E+16  2.26976E-18
 3.78791E+16  2.32527E-18
 3.78581E+16  2.38213E-18
 3.78371E+16  2.44039E-18
 3.78160E+16  2.50008E-18
 3.77950E+16  2.56122E-18
 3.77741E+16  2.62386E-18
 3.77531E+16  2.68803E-18
 3.77321E+16  2.75377E-18
 3.77111E+16  2.82111E-18
 3.76902E+16  2.89011E-18
 3.76693E+16  2.96079E-18
 3.76483E+16  3.03320E-18
 3.76274E+16  3.10738E-18
 3.76065E+16  3.18337E-18
 3.75857E+16  3.26123E-18
 3.75648E+16  3.34038E-18
 3.75439E+16  3.42007E-18
 3.75231E+16  3.50170E-18
 3.75022E+16  3.58529E-18
 3.74814E+16  3.67086E-18
 3.74606E+16  3.75849E-18
 3.74398E+16  3.84820E-18
 3.74190E+16  3.94005E-18
 3.73982E+16  4.03410E-18
 3.73774E+16  4.13039E-18
 3.73567E+16  4.22898E-18
 3.73359E+16  4.32993E-18
 3.73152E+16  4.43328E-18
 3.72945E+16  4.53910E-18
 3.72737E+16  4.64745E-18
 3.72530E+16  4.75838E-18
 3.72324E+16  4.87196E-18
 3.72117E+16  4.98825E-18
 3.71910E+16  5.10732E-18
 3.71703E+16  5.22922E-18
 3.71497E+16  5.35404E-18
 3.71291E+16  5.48184E-18
 3.71085E+16  5.61269E-18
 3.70878E+16  5.74666E-18
 3.70672E+16  5.88383E-18
 3.70467E+16  6.02428E-18
 3.70261E+16  6.16807E-18
 3.70055E+16  6.31530E-18
 3.69850E+16  6.46604E-18
 3.69644E+16  6.62038E-18
 3.69439E+16  6.77841E-18
 3.69234E+16  6.94021E-18
 3.69029E+16  7.10587E-18
 3.68824E+16  7.27548E-18
 3.68619E+16  7.44914E-18
 3.68414E+16  7.62695E-18
 3.68210E+16  7.80900E-18
 3.68005E+16  7.99540E-18
 3.67801E+16  8.18624E-18
 3.67596E+16  8.38164E-18
 3.67392E+16  8.58151E-18
 3.67188E+16  8.78187E-18
 3.66984E+16  8.98610E-18
 3.66780E+16  9.19507E-18
 3.66577E+16  9.40891E-18
 3.66373E+16  9.62772E-18
 3.66170E+16  9.85162E-18
 3.65966E+16  1.00807E-17
 3.65763E+16  1.03152E-17
 3.65560E+16  1.05550E-17
 3.65357E+16  1.08005E-17
 3.65154E+16  1.10517E-17
 3.64951E+16  1.13087E-17
 3.64748E+16  1.15717E-17
 3.64546E+16  1.18408E-17
 3.64343E+16  1.21161E-17
 3.64141E+16  1.23979E-17
 3.63939E+16  1.26862E-17
 3.63737E+16  1.29813E-17
 3.63535E+16  1.32831E-17
 3.63333E+16  1.35921E-17
 3.63131E+16  1.39081E-17
 3.62929E+16  1.42316E-17
 3.62728E+16  1.45625E-17
 3.62526E+16  1.49012E-17
 3.62325E+16  1.52477E-17
 3.62124E+16  1.56023E-17
 3.61922E+16  1.59652E-17
 3.61721E+16  1.63365E-17
 3.61521E+16  1.67164E-17
 3.61320E+16  1.71051E-17
 3.61119E+16  1.75029E-17
 3.60919E+16  1.79100E-17
 3.60718E+16  1.83265E-17
 3.60518E+16  1.87526E-17
 3.60317E+16  1.91888E-17
 3.60117E+16  1.96350E-17
 3.59917E+16  2.00916E-17
 3.59717E+16  2.05589E-17
 3.59518E+16  2.10370E-17
 3.59318E+16  2.15262E-17
 3.59118E+16  2.20273E-17
 3.58919E+16  2.25324E-17
 3.58720E+16  2.30429E-17
 3.58520E+16  2.35649E-17
 3.58321E+16  2.40988E-17
 3.58122E+16  2.46448E-17
 3.57923E+16  2.52032E-17
 3.57725E+16  2.57742E-17
 3.57526E+16  2.63582E-17
 3.57327E+16  2.69554E-17
 3.57129E+16  2.75661E-17
 3.56931E+16  2.81907E-17
 3.56732E+16  2.88294E-17
 3.56534E+16  2.94825E-17
 3.56336E+16  3.01505E-17
 3.56138E+16  3.08336E-17
 3.55940E+16  3.15322E-17
 3.55743E+16  3.22466E-17
 3.55545E+16  3.29772E-17
 3.55348E+16  3.37244E-17
 3.55150E+16  3.44885E-17
 3.54953E+16  3.52699E-17
 3.54756E+16  3.60690E-17
 3.54559E+16  3.68862E-17
 3.54362E+16  3.77219E-17
 3.54165E+16  3.85765E-17
 3.53968E+16  3.94505E-17
 3.53772E+16  4.03444E-17
 3.53575E+16  4.12584E-17
 3.53379E+16  4.21932E-17
 3.53183E+16  4.31492E-17
 3.52987E+16  4.41268E-17
 3.52791E+16  4.51265E-17
 3.52595E+16  4.61490E-17
 3.52399E+16  4.71945E-17
 3.52203E+16  4.82638E-17
 3.52007E+16  4.93573E-17
 3.51812E+16  5.04756E-17
 3.51617E+16  5.16192E-17
 3.51421E+16  5.27887E-17
 3.51226E+16  5.39847E-17
 3.51031E+16  5.52078E-17
 3.50836E+16  5.64587E-17
 3.50641E+16  5.77319E-17
 3.50446E+16  5.90067E-17
 3.50252E+16  6.03088E-17
 3.50057E+16  6.16395E-17
 3.49863E+16  6.29997E-17
 3.49669E+16  6.43898E-17
 3.49474E+16  6.58106E-17
 3.49280E+16  6.72628E-17
 3.49086E+16  6.87470E-17
 3.48892E+16  7.02640E-17
 3.48699E+16  7.18144E-17
 3.48505E+16  7.33991E-17
 3.48311E+16  7.50187E-17
 3.48118E+16  7.66741E-17
 3.47925E+16  7.83660E-17
 3.47731E+16  8.00952E-17
 3.47538E+16  8.18626E-17
 3.47345E+16  8.36690E-17
 3.47152E+16  8.55152E-17
 3.46959E+16  8.74022E-17
 3.46767E+16  8.93308E-17
 3.46574E+16  9.13020E-17
 3.46382E+16  9.33166E-17
 3.46189E+16  9.53757E-17
 3.45997E+16  9.74803E-17
 3.45805E+16  9.96313E-17
 3.45613E+16  1.01830E-16
 3.45421E+16  1.04077E-16
 3.45229E+16  1.06373E-16
 3.45037E+16  1.08721E-16
 3.44846E+16  1.11120E-16
 3.44654E+16  1.13572E-16
 3.44463E+16  1.16078E-16
 3.44271E+16  1.18639E-16
 3.44080E+16  1.21257E-16
 3.43889E+16  1.23932E-16
 3.43698E+16  1.26667E-16
 3.43507E+16  1.29462E-16
 3.43316E+16  1.32319E-16
 3.43126E+16  1.35239E-16
 3.42935E+16  1.38223E-16
 3.42745E+16  1.41273E-16
 3.42554E+16  1.44390E-16
 3.42364E+16  1.47576E-16
 3.42174E+16  1.50766E-16
 3.41984E+16  1.54005E-16
 3.41794E+16  1.57314E-16
 3.41604E+16  1.60694E-16
 3.41414E+16  1.64147E-16
 3.41225E+16  1.67673E-16
 3.41035E+16  1.71276E-16
 3.40846E+16  1.74955E-16
 3.40657E+16  1.78714E-16
 3.40467E+16  1.82554E-16
 3.40278E+16  1.86476E-16
 3.40089E+16  1.90483E-16
 3.39900E+16  1.94575E-16
 3.39712E+16  1.98755E-16
 3.39523E+16  2.03026E-16
 3.39334E+16  2.07388E-16
 3.39146E+16  2.11843E-16
 3.38958E+16  2.16395E-16
 3.38769E+16  2.21044E-16
 3.38581E+16  2.25793E-16
 3.38393E+16  2.30644E-16
 3.38205E+16  2.35600E-16
 3.38017E+16  2.40661E-16
 3.37830E+16  2.45832E-16
 3.37642E+16  2.51114E-16
 3.37454E+16  2.56509E-16
 3.37267E+16  2.62020E-16
 3.37080E+16  2.67649E-16
 3.36892E+16  2.73400E-16
 3.36705E+16  2.79274E-16
 3.36518E+16  2.85274E-16
 3.36331E+16  2.91403E-16
 3.36145E+16  2.97664E-16
 3.35958E+16  3.04059E-16
 3.35771E+16  3.10591E-16
 3.35585E+16  3.17264E-16
 3.35398E+16  3.24081E-16
 3.35212E+16  3.31044E-16
 3.35026E+16  3.38156E-16
 3.34840E+16  3.45421E-16
 3.34654E+16  3.52843E-16
 3.34468E+16  3.60423E-16
 3.34282E+16  3.68167E-16
 3.34097E+16  3.76077E-16
 3.33911E+16  3.84119E-16
 3.33726E+16  3.92231E-16
 3.33540E+16  4.00519E-16
 3.33355E+16  4.08983E-16
 3.33170E+16  4.17625E-16
 3.32985E+16  4.26450E-16
 3.32800E+16  4.35461E-16
 3.32615E+16  4.44662E-16
 3.32430E+16  4.54059E-16
 3.32246E+16  4.63653E-16
 3.32061E+16  4.73451E-16
 3.31877E+16  4.83463E-16
 3.31692E+16  4.93626E-16
 3.31508E+16  5.03981E-16
 3.31324E+16  5.14554E-16
 3.31140E+16  5.25349E-16
 3.30956E+16  5.36369E-16
 3.30772E+16  5.47622E-16
 3.30589E+16  5.59110E-16
 3.30405E+16  5.70839E-16
 3.30222E+16  5.82814E-16
 3.30038E+16  5.95041E-16
 3.29855E+16  6.07524E-16
 3.29672E+16  6.20275E-16
 3.29489E+16  6.33204E-16
 3.29306E+16  6.46391E-16
 3.29123E+16  6.59852E-16
 3.28940E+16  6.73594E-16
 3.28757E+16  6.87622E-16
 3.28575E+16  7.01942E-16
 3.28392E+16  7.16561E-16
 3.28210E+16  7.31484E-16
 3.28027E+16  7.46717E-16
 3.27845E+16  7.62268E-16
 3.27663E+16  7.78143E-16
 3.27481E+16  7.94350E-16
 3.27299E+16  8.10777E-16
 3.27118E+16  8.27539E-16
 3.26936E+16  8.44648E-16
 3.26754E+16  8.62110E-16
 3.26573E+16  8.79933E-16
 3.26391E+16  8.98125E-16
 3.26210E+16  9.16692E-16
 3.26029E+16  9.35644E-16
 3.25848E+16  9.54987E-16
 3.25667E+16  9.74731E-16
 3.25486E+16  9.94882E-16
 3.25305E+16  1.01545E-15
 3.25125E+16  1.03629E-15
 3.24944E+16  1.05756E-15
 3.24764E+16  1.07927E-15
 3.24583E+16  1.10142E-15
 3.24403E+16  1.12403E-15
 3.24223E+16  1.14710E-15
 3.24043E+16  1.17064E-15
 3.23863E+16  1.19467E-15
 3.23683E+16  1.21919E-15
 3.23503E+16  1.24422E-15
 3.23323E+16  1.26975E-15
 3.23144E+16  1.29581E-15
 3.22964E+16  1.32222E-15
 3.22785E+16  1.34916E-15
 3.22606E+16  1.37665E-15
 3.22426E+16  1.40469E-15
 3.22247E+16  1.43331E-15
 3.22068E+16  1.46251E-15
 3.21890E+16  1.49231E-15
 3.21711E+16  1.52271E-15
 3.21532E+16  1.55373E-15
 3.21354E+16  1.58539E-15
 3.21175E+16  1.61769E-15
 3.20997E+16  1.65066E-15
 3.20818E+16  1.68407E-15
 3.20640E+16  1.71812E-15
 3.20462E+16  1.75287E-15
 3.20284E+16  1.78832E-15
 3.20106E+16  1.82449E-15
 3.19928E+16  1.86139E-15
 3.19751E+16  1.89903E-15
 3.19573E+16  1.93744E-15
 3.19396E+16  1.97662E-15
 3.19218E+16  2.01660E-15
 3.19041E+16  2.05738E-15
 3.18864E+16  2.09902E-15
 3.18687E+16  2.14123E-15
 3.18510E+16  2.18420E-15
 3.18333E+16  2.22804E-15
 3.18156E+16  2.27276E-15
 3.17979E+16  2.31837E-15
 3.17803E+16  2.36490E-15
 3.17626E+16  2.41237E-15
 3.17450E+16  2.46079E-15
 3.17273E+16  2.51018E-15
 3.17097E+16  2.56056E-15
 3.16921E+16  2.61195E-15
 3.16745E+16  2.66437E-15
 3.16569E+16  2.71773E-15
 3.16393E+16  2.77183E-15
 3.16218E+16  2.82704E-15
 3.16042E+16  2.88336E-15
 3.15867E+16  2.94079E-15
 3.15691E+16  2.99937E-15
 3.15516E+16  3.05912E-15
 3.15341E+16  3.12006E-15
 3.15165E+16  3.18221E-15
 3.14990E+16  3.24560E-15
 3.14815E+16  3.31025E-15
 3.14641E+16  3.37619E-15
 3.14466E+16  3.44342E-15
 3.14291E+16  3.51151E-15
 3.14117E+16  3.58093E-15
 3.13942E+16  3.65173E-15
 3.13768E+16  3.72392E-15
 3.13593E+16  3.79755E-15
 3.13419E+16  3.87263E-15
 3.13245E+16  3.94919E-15
 3.13071E+16  4.02727E-15
 3.12897E+16  4.10689E-15
 3.12724E+16  4.18808E-15
 3.12550E+16  4.27088E-15
 3.12376E+16  4.35538E-15
 3.12203E+16  4.44118E-15
 3.12029E+16  4.52856E-15
 3.11856E+16  4.61765E-15
 3.11683E+16  4.70850E-15
 3.11510E+16  4.80111E-15
 3.11337E+16  4.89524E-15
 3.11164E+16  4.99130E-15
 3.10991E+16  5.08924E-15
 3.10818E+16  5.18910E-15
 3.10646E+16  5.29058E-15
 3.10473E+16  5.39411E-15
 3.10301E+16  5.49967E-15
 3.10128E+16  5.60734E-15
 3.09956E+16  5.71673E-15
 3.09784E+16  5.82831E-15
 3.09612E+16  5.94207E-15
 3.09440E+16  6.05812E-15
 3.09268E+16  6.17604E-15
 3.09096E+16  6.29627E-15
 3.08925E+16  6.41885E-15
 3.08753E+16  6.54390E-15
 3.08582E+16  6.67101E-15
 3.08410E+16  6.80055E-15
 3.08239E+16  6.93262E-15
 3.08068E+16  7.06725E-15
 3.07897E+16  7.20444E-15
 3.07726E+16  7.34389E-15
 3.07555E+16  7.48613E-15
 3.07384E+16  7.63114E-15
 3.07213E+16  7.77897E-15
 3.07043E+16  7.92915E-15
 3.06872E+16  8.08233E-15
 3.06702E+16  8.23846E-15
 3.06531E+16  8.39769E-15
 3.06361E+16  8.55942E-15
 3.06191E+16  8.72433E-15
 3.06021E+16  8.89241E-15
 3.05851E+16  9.06385E-15
 3.05681E+16  9.23804E-15
 3.05511E+16  9.41558E-15
 3.05342E+16  9.59652E-15
 3.05172E+16  9.78095E-15
 3.05002E+16  9.96893E-15
 3.04833E+16  1.01598E-14
 3.04664E+16  1.03545E-14
 3.04495E+16  1.05530E-14
 3.04325E+16  1.07549E-14
 3.04156E+16  1.09609E-14
 3.03988E+16  1.11704E-14
 3.03819E+16  1.13842E-14
 3.03650E+16  1.16014E-14
 3.03481E+16  1.18230E-14
 3.03313E+16  1.20486E-14
 3.03144E+16  1.22787E-14
 3.02976E+16  1.25125E-14
 3.02808E+16  1.27505E-14
 3.02639E+16  1.29933E-14
 3.02471E+16  1.32404E-14
 3.02303E+16  1.34925E-14
 3.02135E+16  1.37488E-14
 3.01968E+16  1.40102E-14
 3.01800E+16  1.42756E-14
 3.01632E+16  1.45464E-14
 3.01465E+16  1.48217E-14
 3.01297E+16  1.51025E-14
 3.01130E+16  1.53883E-14
 3.00963E+16  1.56801E-14
 3.00796E+16  1.59760E-14
 3.00629E+16  1.62773E-14
 3.00462E+16  1.65847E-14
 3.00295E+16  1.68978E-14
 3.00128E+16  1.72166E-14
 2.99961E+16  1.75411E-14
 2.99795E+16  1.78713E-14
 2.99628E+16  1.82079E-14
 2.99462E+16  1.85505E-14
 2.99295E+16  1.88994E-14
 2.99129E+16  1.92545E-14
 2.98963E+16  1.96161E-14
 2.98797E+16  1.99843E-14
 2.98631E+16  2.03594E-14
 2.98465E+16  2.07411E-14
 2.98299E+16  2.11297E-14
 2.98134E+16  2.15252E-14
 2.97968E+16  2.19280E-14
 2.97803E+16  2.23383E-14
 2.97637E+16  2.27557E-14
 2.97472E+16  2.31807E-14
 2.97307E+16  2.36138E-14
 2.97142E+16  2.40545E-14
 2.96977E+16  2.45031E-14
 2.96812E+16  2.49595E-14
 2.96647E+16  2.54242E-14
 2.96482E+16  2.58976E-14
 2.96317E+16  2.63793E-14
 2.96153E+16  2.68696E-14
 2.95988E+16  2.73690E-14
 2.95824E+16  2.78773E-14
 2.95660E+16  2.83948E-14
 2.95495E+16  2.89215E-14
 2.95331E+16  2.94575E-14
 2.95167E+16  3.00032E-14
 2.95003E+16  3.05567E-14
 2.94840E+16  3.11215E-14
 2.94676E+16  3.16963E-14
 2.94512E+16  3.22821E-14
 2.94349E+16  3.28778E-14
 2.94185E+16  3.34844E-14
 2.94022E+16  3.41041E-14
 2.93858E+16  3.47307E-14
 2.93695E+16  3.53829E-14
 2.93532E+16  3.60324E-14
 2.93369E+16  3.66922E-14
 2.93206E+16  3.73811E-14
 2.93043E+16  3.80347E-14
 2.92880E+16  3.87712E-14
 2.92718E+16  3.94606E-14
 2.92555E+16  4.01714E-14
 2.92393E+16  4.09257E-14
 2.92230E+16  4.16361E-14
 2.92068E+16  4.23947E-14
 2.91906E+16  4.31679E-14
 2.91744E+16  4.39547E-14
 2.91582E+16  4.47557E-14
 2.91420E+16  4.55715E-14
 2.91258E+16  4.64033E-14
 2.91096E+16  4.72467E-14
 2.90934E+16  4.81005E-14
 2.90773E+16  4.89771E-14
 2.90611E+16  4.98691E-14
 2.90450E+16  5.07704E-14
 2.90289E+16  5.16957E-14
 2.90127E+16  5.26394E-14
 2.89966E+16  5.35901E-14
 2.89805E+16  5.45760E-14
 2.89644E+16  5.55470E-14
 2.89483E+16  5.65472E-14
 2.89323E+16  5.75652E-14
 2.89162E+16  5.85904E-14
 2.89001E+16  5.97227E-14
 2.88841E+16  6.07282E-14
 2.88680E+16  6.18319E-14
 2.88520E+16  6.29448E-14
 2.88360E+16  6.40700E-14
 2.88200E+16  6.52127E-14
 2.88040E+16  6.64422E-14
 2.87880E+16  6.76606E-14
 2.87720E+16  6.88885E-14
 2.87560E+16  7.00588E-14
 2.87400E+16  7.12980E-14
 2.87241E+16  7.25726E-14
 2.87081E+16  7.38612E-14
 2.86922E+16  7.51843E-14
 2.86762E+16  7.65123E-14
 2.86603E+16  7.79798E-14
 2.86444E+16  7.93118E-14
 2.86285E+16  8.06997E-14
 2.86126E+16  8.21126E-14
 2.85967E+16  8.35964E-14
 2.85808E+16  8.50666E-14
 2.85649E+16  8.66278E-14
 2.85491E+16  8.81029E-14
 2.85332E+16  8.97072E-14
 2.85174E+16  9.12667E-14
 2.85015E+16  9.28918E-14
 2.84857E+16  9.45263E-14
 2.84699E+16  9.63679E-14
 2.84541E+16  9.79064E-14
 2.84383E+16  9.96334E-14
 2.84225E+16  1.01451E-13
 2.84067E+16  1.03194E-13
 2.83909E+16  1.05066E-13
 2.83751E+16  1.06859E-13
 2.83594E+16  1.08748E-13
 2.83436E+16  1.10675E-13
 2.83279E+16  1.12591E-13
 2.83121E+16  1.14592E-13
 2.82964E+16  1.16597E-13
 2.82807E+16  1.18633E-13
 2.82650E+16  1.20768E-13
 2.82493E+16  1.22866E-13
 2.82336E+16  1.25055E-13
 2.82179E+16  1.27225E-13
 2.82023E+16  1.29462E-13
 2.81866E+16  1.31672E-13
 2.81709E+16  1.34025E-13
 2.81553E+16  1.36363E-13
 2.81397E+16  1.38689E-13
 2.81240E+16  1.41143E-13
 2.81084E+16  1.43570E-13
 2.80928E+16  1.46069E-13
 2.80772E+16  1.48616E-13
 2.80616E+16  1.51180E-13
 2.80460E+16  1.53800E-13
 2.80304E+16  1.56474E-13
 2.80149E+16  1.59196E-13
 2.79993E+16  1.61996E-13
 2.79838E+16  1.64768E-13
 2.79682E+16  1.67638E-13
 2.79527E+16  1.70530E-13
 2.79372E+16  1.73486E-13
 2.79216E+16  1.76493E-13
 2.79061E+16  1.79516E-13
 2.78906E+16  1.82616E-13
 2.78751E+16  1.85796E-13
 2.78597E+16  1.88986E-13
 2.78442E+16  1.92232E-13
 2.78287E+16  1.95561E-13
 2.78133E+16  1.98916E-13
 2.77978E+16  2.02361E-13
 2.77824E+16  2.05855E-13
 2.77670E+16  2.09356E-13
 2.77515E+16  2.12955E-13
 2.77361E+16  2.16605E-13
 2.77207E+16  2.20313E-13
 2.77053E+16  2.24093E-13
 2.76899E+16  2.27977E-13
 2.76746E+16  2.31877E-13
 2.76592E+16  2.35811E-13
 2.76438E+16  2.39838E-13
 2.76285E+16  2.43961E-13
 2.76131E+16  2.48094E-13
 2.75978E+16  2.52331E-13
 2.75825E+16  2.56626E-13
 2.75671E+16  2.61000E-13
 2.75518E+16  2.65440E-13
 2.75365E+16  2.66296E-13
 2.75212E+16  2.69305E-13
 2.75059E+16  2.73885E-13
 2.74907E+16  2.78534E-13
 2.74754E+16  2.83268E-13
 2.74601E+16  2.88080E-13
 2.74449E+16  2.92971E-13
 2.74296E+16  2.97936E-13
 2.74144E+16  3.02987E-13
 2.73992E+16  3.08118E-13
 2.73840E+16  3.13318E-13
 2.73688E+16  3.18621E-13
 2.73536E+16  3.23992E-13
 2.73384E+16  3.29504E-13
 2.73232E+16  3.35041E-13
 2.73080E+16  3.40669E-13
 2.72928E+16  3.46404E-13
 2.72777E+16  3.52253E-13
 2.72625E+16  3.58166E-13
 2.72474E+16  3.64201E-13
 2.72323E+16  3.70309E-13
 2.72171E+16  3.76528E-13
 2.72020E+16  3.82849E-13
 2.71869E+16  3.89265E-13
 2.71718E+16  3.95790E-13
 2.71567E+16  4.02422E-13
 2.71416E+16  4.09174E-13
 2.71266E+16  4.16011E-13
 2.71115E+16  4.22977E-13
 2.70964E+16  4.30037E-13
 2.70814E+16  4.37228E-13
 2.70663E+16  4.44522E-13
 2.70513E+16  4.51942E-13
 2.70363E+16  4.59478E-13
 2.70213E+16  4.67138E-13
 2.70063E+16  4.74920E-13
 2.69913E+16  4.82831E-13
 2.69763E+16  4.90868E-13
