 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.87206E-25
 4.24720E+16  9.15512E-25
 4.24484E+16  9.44722E-25
 4.24248E+16  9.74863E-25
 4.24012E+16  1.00597E-24
 4.23777E+16  1.03806E-24
 4.23541E+16  1.07118E-24
 4.23306E+16  1.10536E-24
 4.23071E+16  1.14062E-24
 4.22836E+16  1.17701E-24
 4.22601E+16  1.21457E-24
 4.22367E+16  1.25332E-24
 4.22132E+16  1.29330E-24
 4.21897E+16  1.33456E-24
 4.21663E+16  1.37714E-24
 4.21429E+16  1.42108E-24
 4.21195E+16  1.46642E-24
 4.20961E+16  1.51321E-24
 4.20727E+16  1.56149E-24
 4.20494E+16  1.61130E-24
 4.20260E+16  1.66271E-24
 4.20027E+16  1.71576E-24
 4.19793E+16  1.77050E-24
 4.19560E+16  1.82699E-24
 4.19327E+16  1.88528E-24
 4.19094E+16  1.94543E-24
 4.18861E+16  2.00750E-24
 4.18629E+16  2.07155E-24
 4.18396E+16  2.13764E-24
 4.18164E+16  2.20584E-24
 4.17932E+16  2.27622E-24
 4.17700E+16  2.34884E-24
 4.17468E+16  2.42347E-24
 4.17236E+16  2.49773E-24
 4.17004E+16  2.57390E-24
 4.16772E+16  2.65239E-24
 4.16541E+16  2.73328E-24
 4.16310E+16  2.81663E-24
 4.16078E+16  2.90253E-24
 4.15847E+16  2.99104E-24
 4.15616E+16  3.08226E-24
 4.15385E+16  3.17625E-24
 4.15155E+16  3.27311E-24
 4.14924E+16  3.37293E-24
 4.14694E+16  3.47579E-24
 4.14463E+16  3.58179E-24
 4.14233E+16  3.69102E-24
 4.14003E+16  3.80358E-24
 4.13773E+16  3.91957E-24
 4.13543E+16  4.03910E-24
 4.13314E+16  4.16228E-24
 4.13084E+16  4.28921E-24
 4.12855E+16  4.42001E-24
 4.12625E+16  4.55480E-24
 4.12396E+16  4.69370E-24
 4.12167E+16  4.83684E-24
 4.11938E+16  4.98435E-24
 4.11710E+16  5.13635E-24
 4.11481E+16  5.29298E-24
 4.11252E+16  5.45440E-24
 4.11024E+16  5.62073E-24
 4.10796E+16  5.79214E-24
 4.10567E+16  5.96878E-24
 4.10339E+16  6.15080E-24
 4.10112E+16  6.33837E-24
 4.09884E+16  6.53167E-24
 4.09656E+16  6.73086E-24
 4.09429E+16  6.93612E-24
 4.09201E+16  7.14786E-24
 4.08974E+16  7.36251E-24
 4.08747E+16  7.58192E-24
 4.08520E+16  7.80786E-24
 4.08293E+16  8.04054E-24
 4.08066E+16  8.28016E-24
 4.07839E+16  8.52691E-24
 4.07613E+16  8.78102E-24
 4.07387E+16  9.04270E-24
 4.07160E+16  9.31218E-24
 4.06934E+16  9.58969E-24
 4.06708E+16  9.87546E-24
 4.06482E+16  1.01698E-23
 4.06257E+16  1.04728E-23
 4.06031E+16  1.07849E-23
 4.05805E+16  1.11063E-23
 4.05580E+16  1.14373E-23
 4.05355E+16  1.17781E-23
 4.05130E+16  1.21291E-23
 4.04905E+16  1.24906E-23
 4.04680E+16  1.28628E-23
 4.04455E+16  1.32461E-23
 4.04230E+16  1.36409E-23
 4.04006E+16  1.40474E-23
 4.03781E+16  1.44660E-23
 4.03557E+16  1.48971E-23
 4.03333E+16  1.53410E-23
 4.03109E+16  1.57982E-23
 4.02885E+16  1.62690E-23
 4.02661E+16  1.67538E-23
 4.02438E+16  1.72531E-23
 4.02214E+16  1.77673E-23
 4.01991E+16  1.82967E-23
 4.01768E+16  1.88420E-23
 4.01544E+16  1.94035E-23
 4.01321E+16  1.99817E-23
 4.01099E+16  2.05772E-23
 4.00876E+16  2.11911E-23
 4.00653E+16  2.18144E-23
 4.00431E+16  2.24492E-23
 4.00208E+16  2.31025E-23
 3.99986E+16  2.37749E-23
 3.99764E+16  2.44668E-23
 3.99542E+16  2.51788E-23
 3.99320E+16  2.59115E-23
 3.99098E+16  2.66656E-23
 3.98876E+16  2.74417E-23
 3.98655E+16  2.82403E-23
 3.98433E+16  2.90621E-23
 3.98212E+16  2.99079E-23
 3.97991E+16  3.07783E-23
 3.97770E+16  3.16740E-23
 3.97549E+16  3.25958E-23
 3.97328E+16  3.35444E-23
 3.97108E+16  3.45206E-23
 3.96887E+16  3.55252E-23
 3.96667E+16  3.65591E-23
 3.96446E+16  3.76230E-23
 3.96226E+16  3.87179E-23
 3.96006E+16  3.98447E-23
 3.95786E+16  4.10042E-23
 3.95566E+16  4.21975E-23
 3.95347E+16  4.34256E-23
 3.95127E+16  4.46894E-23
 3.94908E+16  4.59899E-23
 3.94688E+16  4.73283E-23
 3.94469E+16  4.87057E-23
 3.94250E+16  5.01231E-23
 3.94031E+16  5.15818E-23
 3.93812E+16  5.30829E-23
 3.93593E+16  5.46278E-23
 3.93375E+16  5.62175E-23
 3.93156E+16  5.78536E-23
 3.92938E+16  5.95373E-23
 3.92720E+16  6.12699E-23
 3.92502E+16  6.30548E-23
 3.92284E+16  6.48610E-23
 3.92066E+16  6.67033E-23
 3.91848E+16  6.85979E-23
 3.91630E+16  7.05464E-23
 3.91413E+16  7.25502E-23
 3.91195E+16  7.46109E-23
 3.90978E+16  7.67302E-23
 3.90761E+16  7.89096E-23
 3.90544E+16  8.11510E-23
 3.90327E+16  8.34560E-23
 3.90110E+16  8.58265E-23
 3.89894E+16  8.82643E-23
 3.89677E+16  9.07713E-23
 3.89461E+16  9.33496E-23
 3.89244E+16  9.60011E-23
 3.89028E+16  9.87279E-23
 3.88812E+16  1.01532E-22
 3.88596E+16  1.04416E-22
 3.88380E+16  1.07382E-22
 3.88165E+16  1.10432E-22
 3.87949E+16  1.13569E-22
 3.87734E+16  1.16795E-22
 3.87518E+16  1.20112E-22
 3.87303E+16  1.23524E-22
 3.87088E+16  1.27032E-22
 3.86873E+16  1.30640E-22
 3.86658E+16  1.34351E-22
 3.86443E+16  1.38167E-22
 3.86229E+16  1.42092E-22
 3.86014E+16  1.46128E-22
 3.85800E+16  1.50278E-22
 3.85585E+16  1.54547E-22
 3.85371E+16  1.58937E-22
 3.85157E+16  1.63451E-22
 3.84943E+16  1.68094E-22
 3.84730E+16  1.72868E-22
 3.84516E+16  1.77778E-22
 3.84302E+16  1.82828E-22
 3.84089E+16  1.88016E-22
 3.83876E+16  1.93240E-22
 3.83662E+16  1.98591E-22
 3.83449E+16  2.04090E-22
 3.83236E+16  2.09741E-22
 3.83023E+16  2.15549E-22
 3.82811E+16  2.21517E-22
 3.82598E+16  2.27651E-22
 3.82386E+16  2.33954E-22
 3.82173E+16  2.40432E-22
 3.81961E+16  2.47090E-22
 3.81749E+16  2.53931E-22
 3.81537E+16  2.60963E-22
 3.81325E+16  2.68188E-22
 3.81113E+16  2.75614E-22
 3.80901E+16  2.83246E-22
 3.80690E+16  2.91089E-22
 3.80478E+16  2.99149E-22
 3.80267E+16  3.07432E-22
 3.80056E+16  3.15945E-22
 3.79845E+16  3.24693E-22
 3.79634E+16  3.33684E-22
 3.79423E+16  3.42923E-22
 3.79212E+16  3.52418E-22
 3.79002E+16  3.62177E-22
 3.78791E+16  3.72205E-22
 3.78581E+16  3.82511E-22
 3.78371E+16  3.93103E-22
 3.78160E+16  4.03987E-22
 3.77950E+16  4.15173E-22
 3.77741E+16  4.26669E-22
 3.77531E+16  4.38483E-22
 3.77321E+16  4.50625E-22
 3.77111E+16  4.63102E-22
 3.76902E+16  4.75925E-22
 3.76693E+16  4.89103E-22
 3.76483E+16  5.02646E-22
 3.76274E+16  5.16564E-22
 3.76065E+16  5.30867E-22
 3.75857E+16  5.45567E-22
 3.75648E+16  5.60556E-22
 3.75439E+16  5.75680E-22
 3.75231E+16  5.91223E-22
 3.75022E+16  6.07186E-22
 3.74814E+16  6.23580E-22
 3.74606E+16  6.40417E-22
 3.74398E+16  6.57708E-22
 3.74190E+16  6.75466E-22
 3.73982E+16  6.93703E-22
 3.73774E+16  7.12433E-22
 3.73567E+16  7.31668E-22
 3.73359E+16  7.51423E-22
 3.73152E+16  7.71712E-22
 3.72945E+16  7.92548E-22
 3.72737E+16  8.13946E-22
 3.72530E+16  8.35923E-22
 3.72324E+16  8.58492E-22
 3.72117E+16  8.81671E-22
 3.71910E+16  9.05476E-22
 3.71703E+16  9.29924E-22
 3.71497E+16  9.55032E-22
 3.71291E+16  9.80817E-22
 3.71085E+16  1.00730E-21
 3.70878E+16  1.03450E-21
 3.70672E+16  1.06243E-21
 3.70467E+16  1.09111E-21
 3.70261E+16  1.12057E-21
 3.70055E+16  1.15083E-21
 3.69850E+16  1.18190E-21
 3.69644E+16  1.21381E-21
 3.69439E+16  1.24658E-21
 3.69234E+16  1.28024E-21
 3.69029E+16  1.31481E-21
 3.68824E+16  1.35031E-21
 3.68619E+16  1.38676E-21
 3.68414E+16  1.42421E-21
 3.68210E+16  1.46266E-21
 3.68005E+16  1.50215E-21
 3.67801E+16  1.54271E-21
 3.67596E+16  1.58436E-21
 3.67392E+16  1.62710E-21
 3.67188E+16  1.67007E-21
 3.66984E+16  1.71401E-21
 3.66780E+16  1.75910E-21
 3.66577E+16  1.80537E-21
 3.66373E+16  1.85287E-21
 3.66170E+16  1.90161E-21
 3.65966E+16  1.95164E-21
 3.65763E+16  2.00298E-21
 3.65560E+16  2.05567E-21
 3.65357E+16  2.10975E-21
 3.65154E+16  2.16525E-21
 3.64951E+16  2.22221E-21
 3.64748E+16  2.28067E-21
 3.64546E+16  2.34067E-21
 3.64343E+16  2.40225E-21
 3.64141E+16  2.46544E-21
 3.63939E+16  2.53030E-21
 3.63737E+16  2.59687E-21
 3.63535E+16  2.66518E-21
 3.63333E+16  2.73530E-21
 3.63131E+16  2.80726E-21
 3.62929E+16  2.88111E-21
 3.62728E+16  2.95690E-21
 3.62526E+16  3.03469E-21
 3.62325E+16  3.11452E-21
 3.62124E+16  3.19646E-21
 3.61922E+16  3.28054E-21
 3.61721E+16  3.36685E-21
 3.61521E+16  3.45542E-21
 3.61320E+16  3.54632E-21
 3.61119E+16  3.63961E-21
 3.60919E+16  3.73536E-21
 3.60718E+16  3.83363E-21
 3.60518E+16  3.93448E-21
 3.60317E+16  4.03799E-21
 3.60117E+16  4.14421E-21
 3.59917E+16  4.25324E-21
 3.59717E+16  4.36513E-21
 3.59518E+16  4.47996E-21
 3.59318E+16  4.59781E-21
 3.59118E+16  4.71890E-21
 3.58919E+16  4.84129E-21
 3.58720E+16  4.96539E-21
 3.58520E+16  5.09266E-21
 3.58321E+16  5.22320E-21
 3.58122E+16  5.35708E-21
 3.57923E+16  5.49440E-21
 3.57725E+16  5.63523E-21
 3.57526E+16  5.77968E-21
 3.57327E+16  5.92782E-21
 3.57129E+16  6.07977E-21
 3.56931E+16  6.23561E-21
 3.56732E+16  6.39544E-21
 3.56534E+16  6.55937E-21
 3.56336E+16  6.72751E-21
 3.56138E+16  6.89995E-21
 3.55940E+16  7.07681E-21
 3.55743E+16  7.25821E-21
 3.55545E+16  7.44425E-21
 3.55348E+16  7.63507E-21
 3.55150E+16  7.83077E-21
 3.54953E+16  8.03149E-21
 3.54756E+16  8.23736E-21
 3.54559E+16  8.44850E-21
 3.54362E+16  8.66506E-21
 3.54165E+16  8.88716E-21
 3.53968E+16  9.11496E-21
 3.53772E+16  9.34860E-21
 3.53575E+16  9.58823E-21
 3.53379E+16  9.83400E-21
 3.53183E+16  1.00861E-20
 3.52987E+16  1.03446E-20
 3.52791E+16  1.06098E-20
 3.52595E+16  1.08817E-20
 3.52399E+16  1.11606E-20
 3.52203E+16  1.14467E-20
 3.52007E+16  1.17401E-20
 3.51812E+16  1.20410E-20
 3.51617E+16  1.23497E-20
 3.51421E+16  1.26662E-20
 3.51226E+16  1.29909E-20
 3.51031E+16  1.33239E-20
 3.50836E+16  1.36654E-20
 3.50641E+16  1.40141E-20
 3.50446E+16  1.43643E-20
 3.50252E+16  1.47230E-20
 3.50057E+16  1.50907E-20
 3.49863E+16  1.54675E-20
 3.49669E+16  1.58538E-20
 3.49474E+16  1.62497E-20
 3.49280E+16  1.66555E-20
 3.49086E+16  1.70714E-20
 3.48892E+16  1.74977E-20
 3.48699E+16  1.79347E-20
 3.48505E+16  1.83825E-20
 3.48311E+16  1.88416E-20
 3.48118E+16  1.93121E-20
 3.47925E+16  1.97944E-20
 3.47731E+16  2.02887E-20
 3.47538E+16  2.07953E-20
 3.47345E+16  2.13147E-20
 3.47152E+16  2.18469E-20
 3.46959E+16  2.23925E-20
 3.46767E+16  2.29517E-20
 3.46574E+16  2.35248E-20
 3.46382E+16  2.41123E-20
 3.46189E+16  2.47145E-20
 3.45997E+16  2.53316E-20
 3.45805E+16  2.59642E-20
 3.45613E+16  2.66126E-20
 3.45421E+16  2.72772E-20
 3.45229E+16  2.79584E-20
 3.45037E+16  2.86565E-20
 3.44846E+16  2.93722E-20
 3.44654E+16  3.01056E-20
 3.44463E+16  3.08575E-20
 3.44271E+16  3.16280E-20
 3.44080E+16  3.24179E-20
 3.43889E+16  3.32274E-20
 3.43698E+16  3.40572E-20
 3.43507E+16  3.49077E-20
 3.43316E+16  3.57794E-20
 3.43126E+16  3.66729E-20
 3.42935E+16  3.75887E-20
 3.42745E+16  3.85274E-20
 3.42554E+16  3.94895E-20
 3.42364E+16  4.04756E-20
 3.42174E+16  4.14664E-20
 3.41984E+16  4.24755E-20
 3.41794E+16  4.35092E-20
 3.41604E+16  4.45680E-20
 3.41414E+16  4.56526E-20
 3.41225E+16  4.67635E-20
 3.41035E+16  4.79015E-20
 3.40846E+16  4.90672E-20
 3.40657E+16  5.02613E-20
 3.40467E+16  5.14845E-20
 3.40278E+16  5.27374E-20
 3.40089E+16  5.40207E-20
 3.39900E+16  5.53354E-20
 3.39712E+16  5.66820E-20
 3.39523E+16  5.80614E-20
 3.39334E+16  5.94743E-20
 3.39146E+16  6.09216E-20
 3.38958E+16  6.24042E-20
 3.38769E+16  6.39228E-20
 3.38581E+16  6.54784E-20
 3.38393E+16  6.70719E-20
 3.38205E+16  6.87041E-20
 3.38017E+16  7.03760E-20
 3.37830E+16  7.20887E-20
 3.37642E+16  7.38430E-20
 3.37454E+16  7.56400E-20
 3.37267E+16  7.74807E-20
 3.37080E+16  7.93663E-20
 3.36892E+16  8.12977E-20
 3.36705E+16  8.32761E-20
 3.36518E+16  8.53027E-20
 3.36331E+16  8.73785E-20
 3.36145E+16  8.95049E-20
 3.35958E+16  9.16831E-20
 3.35771E+16  9.39142E-20
 3.35585E+16  9.61997E-20
 3.35398E+16  9.85407E-20
 3.35212E+16  1.00939E-19
 3.35026E+16  1.03395E-19
 3.34840E+16  1.05911E-19
 3.34654E+16  1.08489E-19
 3.34468E+16  1.11129E-19
 3.34282E+16  1.13833E-19
 3.34097E+16  1.16603E-19
 3.33911E+16  1.19428E-19
 3.33726E+16  1.22286E-19
 3.33540E+16  1.25215E-19
 3.33355E+16  1.28213E-19
 3.33170E+16  1.31284E-19
 3.32985E+16  1.34428E-19
 3.32800E+16  1.37647E-19
 3.32615E+16  1.40943E-19
 3.32430E+16  1.44319E-19
 3.32246E+16  1.47775E-19
 3.32061E+16  1.51314E-19
 3.31877E+16  1.54941E-19
 3.31692E+16  1.58633E-19
 3.31508E+16  1.62406E-19
 3.31324E+16  1.66269E-19
 3.31140E+16  1.70223E-19
 3.30956E+16  1.74272E-19
 3.30772E+16  1.78417E-19
 3.30589E+16  1.82661E-19
 3.30405E+16  1.87006E-19
 3.30222E+16  1.91454E-19
 3.30038E+16  1.96008E-19
 3.29855E+16  2.00670E-19
 3.29672E+16  2.05446E-19
 3.29489E+16  2.10303E-19
 3.29306E+16  2.15271E-19
 3.29123E+16  2.20356E-19
 3.28940E+16  2.25562E-19
 3.28757E+16  2.30891E-19
 3.28575E+16  2.36346E-19
 3.28392E+16  2.41929E-19
 3.28210E+16  2.47645E-19
 3.28027E+16  2.53495E-19
 3.27845E+16  2.59484E-19
 3.27663E+16  2.65614E-19
 3.27481E+16  2.71890E-19
 3.27299E+16  2.78271E-19
 3.27118E+16  2.84800E-19
 3.26936E+16  2.91482E-19
 3.26754E+16  2.98322E-19
 3.26573E+16  3.05321E-19
 3.26391E+16  3.12485E-19
 3.26210E+16  3.19817E-19
 3.26029E+16  3.27321E-19
 3.25848E+16  3.35001E-19
 3.25667E+16  3.42862E-19
 3.25486E+16  3.50906E-19
 3.25305E+16  3.59141E-19
 3.25125E+16  3.67512E-19
 3.24944E+16  3.76080E-19
 3.24764E+16  3.84847E-19
 3.24583E+16  3.93818E-19
 3.24403E+16  4.02998E-19
 3.24223E+16  4.12393E-19
 3.24043E+16  4.22006E-19
 3.23863E+16  4.31844E-19
 3.23683E+16  4.41911E-19
 3.23503E+16  4.52212E-19
 3.23323E+16  4.62754E-19
 3.23144E+16  4.73544E-19
 3.22964E+16  4.84514E-19
 3.22785E+16  4.95737E-19
 3.22606E+16  5.07221E-19
 3.22426E+16  5.18971E-19
 3.22247E+16  5.30993E-19
 3.22068E+16  5.43293E-19
 3.21890E+16  5.55878E-19
 3.21711E+16  5.68755E-19
 3.21532E+16  5.81930E-19
 3.21354E+16  5.95411E-19
 3.21175E+16  6.09203E-19
 3.20997E+16  6.23323E-19
 3.20818E+16  6.37672E-19
 3.20640E+16  6.52344E-19
 3.20462E+16  6.67354E-19
 3.20284E+16  6.82709E-19
 3.20106E+16  6.98418E-19
 3.19928E+16  7.14488E-19
 3.19751E+16  7.30928E-19
 3.19573E+16  7.47746E-19
 3.19396E+16  7.64951E-19
 3.19218E+16  7.82552E-19
 3.19041E+16  8.00558E-19
 3.18864E+16  8.18993E-19
 3.18687E+16  8.37740E-19
 3.18510E+16  8.56890E-19
 3.18333E+16  8.76477E-19
 3.18156E+16  8.96512E-19
 3.17979E+16  9.17005E-19
 3.17803E+16  9.37966E-19
 3.17626E+16  9.59406E-19
 3.17450E+16  9.81337E-19
 3.17273E+16  1.00377E-18
 3.17097E+16  1.02671E-18
 3.16921E+16  1.05018E-18
 3.16745E+16  1.07419E-18
 3.16569E+16  1.09870E-18
 3.16393E+16  1.12362E-18
 3.16218E+16  1.14914E-18
 3.16042E+16  1.17523E-18
 3.15867E+16  1.20191E-18
 3.15691E+16  1.22920E-18
 3.15516E+16  1.25711E-18
 3.15341E+16  1.28565E-18
 3.15165E+16  1.31484E-18
 3.14990E+16  1.34470E-18
 3.14815E+16  1.37523E-18
 3.14641E+16  1.40645E-18
 3.14466E+16  1.43839E-18
 3.14291E+16  1.47084E-18
 3.14117E+16  1.50402E-18
 3.13942E+16  1.53796E-18
 3.13768E+16  1.57266E-18
 3.13593E+16  1.60814E-18
 3.13419E+16  1.64443E-18
 3.13245E+16  1.68153E-18
 3.13071E+16  1.71947E-18
 3.12897E+16  1.75827E-18
 3.12724E+16  1.79794E-18
 3.12550E+16  1.83851E-18
 3.12376E+16  1.88003E-18
 3.12203E+16  1.92231E-18
 3.12029E+16  1.96551E-18
 3.11856E+16  2.00968E-18
 3.11683E+16  2.05485E-18
 3.11510E+16  2.10102E-18
 3.11337E+16  2.14806E-18
 3.11164E+16  2.19621E-18
 3.10991E+16  2.24543E-18
 3.10818E+16  2.29577E-18
 3.10646E+16  2.34709E-18
 3.10473E+16  2.39959E-18
 3.10301E+16  2.45327E-18
 3.10128E+16  2.50818E-18
 3.09956E+16  2.56413E-18
 3.09784E+16  2.62138E-18
 3.09612E+16  2.67990E-18
 3.09440E+16  2.73977E-18
 3.09268E+16  2.80078E-18
 3.09096E+16  2.86317E-18
 3.08925E+16  2.92696E-18
 3.08753E+16  2.99222E-18
 3.08582E+16  3.05872E-18
 3.08410E+16  3.12669E-18
 3.08239E+16  3.19617E-18
 3.08068E+16  3.26720E-18
 3.07897E+16  3.33980E-18
 3.07726E+16  3.41380E-18
 3.07555E+16  3.48949E-18
 3.07384E+16  3.56687E-18
 3.07213E+16  3.64599E-18
 3.07043E+16  3.72662E-18
 3.06872E+16  3.80910E-18
 3.06702E+16  3.89341E-18
 3.06531E+16  3.97963E-18
 3.06361E+16  4.06746E-18
 3.06191E+16  4.15727E-18
 3.06021E+16  4.24906E-18
 3.05851E+16  4.34296E-18
 3.05681E+16  4.43863E-18
 3.05511E+16  4.53642E-18
 3.05342E+16  4.63636E-18
 3.05172E+16  4.73851E-18
 3.05002E+16  4.84298E-18
 3.04833E+16  4.94932E-18
 3.04664E+16  5.05790E-18
 3.04495E+16  5.16887E-18
 3.04325E+16  5.28226E-18
 3.04156E+16  5.39815E-18
 3.03988E+16  5.51658E-18
 3.03819E+16  5.63760E-18
 3.03650E+16  5.76128E-18
 3.03481E+16  5.88767E-18
 3.03313E+16  6.01684E-18
 3.03144E+16  6.14884E-18
 3.02976E+16  6.28374E-18
 3.02808E+16  6.42159E-18
 3.02639E+16  6.56223E-18
 3.02471E+16  6.70516E-18
 3.02303E+16  6.85132E-18
 3.02135E+16  7.00066E-18
 3.01968E+16  7.15326E-18
 3.01800E+16  7.30919E-18
 3.01632E+16  7.46852E-18
 3.01465E+16  7.63132E-18
 3.01297E+16  7.79766E-18
 3.01130E+16  7.96764E-18
 3.00963E+16  8.14131E-18
 3.00796E+16  8.31878E-18
 3.00629E+16  8.50011E-18
 3.00462E+16  8.68530E-18
 3.00295E+16  8.87340E-18
 3.00128E+16  9.06567E-18
 2.99961E+16  9.26211E-18
 2.99795E+16  9.46281E-18
 2.99628E+16  9.66785E-18
 2.99462E+16  9.87734E-18
 2.99295E+16  1.00914E-17
 2.99129E+16  1.03100E-17
 2.98963E+16  1.05334E-17
 2.98797E+16  1.07617E-17
 2.98631E+16  1.09949E-17
 2.98465E+16  1.12331E-17
 2.98299E+16  1.14766E-17
 2.98134E+16  1.17239E-17
 2.97968E+16  1.19765E-17
 2.97803E+16  1.22344E-17
 2.97637E+16  1.24979E-17
 2.97472E+16  1.27671E-17
 2.97307E+16  1.30421E-17
 2.97142E+16  1.33231E-17
 2.96977E+16  1.36100E-17
 2.96812E+16  1.39032E-17
 2.96647E+16  1.42027E-17
 2.96482E+16  1.45086E-17
 2.96317E+16  1.48211E-17
 2.96153E+16  1.51403E-17
 2.95988E+16  1.54657E-17
 2.95824E+16  1.57963E-17
 2.95660E+16  1.61342E-17
 2.95495E+16  1.64794E-17
 2.95331E+16  1.68319E-17
 2.95167E+16  1.71920E-17
 2.95003E+16  1.75598E-17
 2.94840E+16  1.79354E-17
 2.94676E+16  1.83191E-17
 2.94512E+16  1.87110E-17
 2.94349E+16  1.91113E-17
 2.94185E+16  1.95201E-17
 2.94022E+16  1.99377E-17
 2.93858E+16  2.03643E-17
 2.93695E+16  2.07966E-17
 2.93532E+16  2.12378E-17
 2.93369E+16  2.16885E-17
 2.93206E+16  2.21486E-17
 2.93043E+16  2.26186E-17
 2.92880E+16  2.30985E-17
 2.92718E+16  2.35886E-17
 2.92555E+16  2.40892E-17
 2.92393E+16  2.46003E-17
 2.92230E+16  2.51223E-17
 2.92068E+16  2.56553E-17
 2.91906E+16  2.61997E-17
 2.91744E+16  2.67556E-17
 2.91582E+16  2.73224E-17
 2.91420E+16  2.78975E-17
 2.91258E+16  2.84852E-17
 2.91096E+16  2.90852E-17
 2.90934E+16  2.96979E-17
 2.90773E+16  3.03235E-17
 2.90611E+16  3.09623E-17
 2.90450E+16  3.16145E-17
 2.90289E+16  3.22805E-17
 2.90127E+16  3.29605E-17
 2.89966E+16  3.36548E-17
 2.89805E+16  3.43637E-17
 2.89644E+16  3.50876E-17
 2.89483E+16  3.58273E-17
 2.89323E+16  3.65783E-17
 2.89162E+16  3.73435E-17
 2.89001E+16  3.81247E-17
 2.88841E+16  3.89222E-17
 2.88680E+16  3.97365E-17
 2.88520E+16  4.05678E-17
 2.88360E+16  4.14164E-17
 2.88200E+16  4.22828E-17
 2.88040E+16  4.31674E-17
 2.87880E+16  4.40704E-17
 2.87720E+16  4.49923E-17
 2.87560E+16  4.59336E-17
 2.87400E+16  4.68945E-17
 2.87241E+16  4.78760E-17
 2.87081E+16  4.88705E-17
 2.86922E+16  4.98843E-17
 2.86762E+16  5.09191E-17
 2.86603E+16  5.19754E-17
 2.86444E+16  5.30536E-17
 2.86285E+16  5.41542E-17
 2.86126E+16  5.52776E-17
 2.85967E+16  5.64243E-17
 2.85808E+16  5.75948E-17
 2.85649E+16  5.87896E-17
 2.85491E+16  6.00092E-17
 2.85332E+16  6.12540E-17
 2.85174E+16  6.25247E-17
 2.85015E+16  6.38223E-17
 2.84857E+16  6.51384E-17
 2.84699E+16  6.64810E-17
 2.84541E+16  6.78512E-17
 2.84383E+16  6.92497E-17
 2.84225E+16  7.06769E-17
 2.84067E+16  7.21336E-17
 2.83909E+16  7.36204E-17
 2.83751E+16  7.51377E-17
 2.83594E+16  7.66864E-17
 2.83436E+16  7.82669E-17
 2.83279E+16  7.98801E-17
 2.83121E+16  8.15264E-17
 2.82964E+16  8.32068E-17
 2.82807E+16  8.49225E-17
 2.82650E+16  8.66628E-17
 2.82493E+16  8.84375E-17
 2.82336E+16  9.02485E-17
 2.82179E+16  9.20967E-17
 2.82023E+16  9.39834E-17
 2.81866E+16  9.59026E-17
 2.81709E+16  9.78622E-17
 2.81553E+16  9.98619E-17
 2.81397E+16  1.01902E-16
 2.81240E+16  1.03985E-16
 2.81084E+16  1.06105E-16
 2.80928E+16  1.08270E-16
 2.80772E+16  1.10480E-16
 2.80616E+16  1.12736E-16
 2.80460E+16  1.15031E-16
 2.80304E+16  1.17372E-16
 2.80149E+16  1.19762E-16
 2.79993E+16  1.22200E-16
 2.79838E+16  1.24689E-16
 2.79682E+16  1.27221E-16
 2.79527E+16  1.29806E-16
 2.79372E+16  1.32443E-16
 2.79216E+16  1.35134E-16
 2.79061E+16  1.37880E-16
 2.78906E+16  1.40675E-16
 2.78751E+16  1.43528E-16
 2.78597E+16  1.46439E-16
 2.78442E+16  1.49409E-16
 2.78287E+16  1.52438E-16
 2.78133E+16  1.55520E-16
 2.77978E+16  1.58666E-16
 2.77824E+16  1.61876E-16
 2.77670E+16  1.65154E-16
 2.77515E+16  1.68488E-16
 2.77361E+16  1.71888E-16
 2.77207E+16  1.75357E-16
 2.77053E+16  1.78896E-16
 2.76899E+16  1.82509E-16
 2.76746E+16  1.86185E-16
 2.76592E+16  1.89937E-16
 2.76438E+16  1.93764E-16
 2.76285E+16  1.97668E-16
 2.76131E+16  2.01653E-16
 2.75978E+16  2.05706E-16
 2.75825E+16  2.09843E-16
 2.75671E+16  2.14063E-16
 2.75518E+16  2.18368E-16
 2.75365E+16  2.22328E-16
 2.75212E+16  2.26606E-16
 2.75059E+16  2.31153E-16
 2.74907E+16  2.35791E-16
 2.74754E+16  2.40522E-16
 2.74601E+16  2.45348E-16
 2.74449E+16  2.50270E-16
 2.74296E+16  2.55292E-16
 2.74144E+16  2.60394E-16
 2.73992E+16  2.65602E-16
 2.73840E+16  2.70913E-16
 2.73688E+16  2.76331E-16
 2.73536E+16  2.81857E-16
 2.73384E+16  2.87494E-16
 2.73232E+16  2.93245E-16
 2.73080E+16  2.99091E-16
 2.72928E+16  3.05058E-16
 2.72777E+16  3.11144E-16
 2.72625E+16  3.17351E-16
 2.72474E+16  3.23682E-16
 2.72323E+16  3.30140E-16
 2.72171E+16  3.36728E-16
 2.72020E+16  3.43425E-16
 2.71869E+16  3.50259E-16
 2.71718E+16  3.57229E-16
 2.71567E+16  3.64337E-16
 2.71416E+16  3.71587E-16
 2.71266E+16  3.78982E-16
 2.71115E+16  3.86527E-16
 2.70964E+16  3.94200E-16
 2.70814E+16  4.02028E-16
 2.70663E+16  4.10012E-16
 2.70513E+16  4.18155E-16
 2.70363E+16  4.26459E-16
 2.70213E+16  4.34928E-16
 2.70063E+16  4.43571E-16
 2.69913E+16  4.52361E-16
 2.69763E+16  4.61329E-16
